step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
78,predator,0,0,9.853815078735352,3.4782087802886963,-0.5698099732398987,0.44763898849487305,True,-8.099228858947754,5.710357666015625,0.0,0.0,-7.630664348602295,1.8677924871444702,2.0876352787017822,4.0,2,0
78,predator,1,1,-19.806543350219727,6.273507595062256,-1.4952014684677124,0.25163477659225464,True,5.279228210449219,10.268229484558105,0.0,0.0,-11.536473274230957,-1.3581560850143433,3.3659110069274902,4.0,1,0
78,predator,2,2,-1.227063775062561,-16.629323959350586,-0.476407527923584,0.03400598093867302,True,-6.581601142883301,1.3441541194915771,0.0,0.0,-0.9912218451499939,2.1804842948913574,2.8838016986846924,4.0,1,0
78,predator,3,3,-3.1172327995300293,3.721280813217163,-1.0756198167800903,0.23736786842346191,True,0.8325151801109314,10.687535285949707,0.0,0.0,-7.776522159576416,-0.3669748306274414,4.0,4.0,0,0
78,prey,0,0,-17.257841110229492,8.472023963928223,1.104405164718628,-0.4850655794143677,True,1.3856666088104248,-3.6945321559906006,0.0,0.0,8.649482727050781,1.9020360708236694,3.3659110069274902,4.0,1,0
78,prey,1,1,8.830108642578125,0.14911416172981262,0.1014498844742775,0.07083115726709366,True,-10.304203033447266,4.686563968658447,-5.170230388641357,4.615351676940918,-2.5127391815185547,2.947455883026123,3.482936382293701,1.547631859779358,1,1
78,prey,2,2,0.4770773947238922,-12.808816909790039,0.3832895755767822,0.31700241565704346,True,9.780107498168945,-1.8153197765350342,1.3550198078155518,0.42941343784332275,7.574559211730957,-1.5845677852630615,4.0,4.0,0,0
78,prey,3,3,4.302276611328125,8.658790588378906,1.2727659940719604,0.5410088300704956,True,-8.919549942016602,2.4746687412261963,0.0,0.0,5.81424617767334,0.2958000898361206,4.0,4.0,0,0
78,prey,4,4,-12.448572158813477,-1.9743508100509644,0.6847209334373474,0.4679856598377228,True,2.2423362731933594,1.7181789875030518,-7.032495498657227,3.029841423034668,1.3913660049438477,-1.972942590713501,4.0,2.4725399017333984,0,1
78,prey,5,5,19.0925235748291,16.03877067565918,1.0762526988983154,0.5253009796142578,True,-0.17362070083618164,-0.705233097076416,-3.0732784271240234,-2.4559340476989746,7.724628448486328,-0.9253336191177368,4.0,4.0,0,0
78,prey,6,6,19.877696990966797,8.613736152648926,0.03329307213425636,0.3721206784248352,True,0.9456949234008789,-3.0986852645874023,-5.221771240234375,-3.4011120796203613,-3.2992167472839355,3.518606424331665,4.0,4.0,0,0
78,prey,7,7,-4.341616153717041,9.089929580688477,0.10599327832460403,-0.2092510312795639,True,3.0770034790039062,0.9760869741439819,0.0,0.0,-0.8762999773025513,-4.538991928100586,4.0,4.0,0,0
78,prey,8,8,-14.638192176818848,-7.997136116027832,1.3308281898498535,0.9462140798568726,True,-5.154763698577881,2.3596620559692383,-3.8391199111938477,-0.9786689281463623,3.7091739177703857,4.808300495147705,4.0,4.0,0,0
78,prey,9,9,-4.009809494018555,-17.38605308532715,0.5475271940231323,0.6226391196250916,True,-10.370128631591797,-0.2968880832195282,-5.998814105987549,-0.5205786228179932,-1.6868815422058105,7.73428201675415,2.8838016986846924,4.0,1,0
78,prey,10,10,-17.62908172607422,18.661712646484375,0.3488828241825104,0.9118831157684326,True,-1.5795847177505493,-2.0323758125305176,0.0,0.0,-0.2818146347999573,4.544417381286621,4.0,4.0,0,0
78,prey,11,11,14.1615571975708,18.75084114074707,1.1672686338424683,0.6927363276481628,True,-1.2680290937423706,-0.9869264364242554,-5.221771240234375,-3.4011120796203613,4.51874303817749,5.592577934265137,4.0,4.0,0,0
78,prey,12,12,14.906115531921387,-18.71862030029297,0.37357693910598755,0.8297221660614014,True,-0.722317099571228,0.15182888507843018,0.0,0.0,-4.299086570739746,2.4202322959899902,4.0,4.0,0,0
78,prey,13,13,-10.306546211242676,-3.209332227706909,1.2836527824401855,0.26751184463500977,True,-1.6206037998199463,3.725029945373535,-5.62127685546875,3.114776849746704,13.12710952758789,0.9816311597824097,4.0,2.4725399017333984,0,1
78,prey,14,14,-1.4034279584884644,-6.969650745391846,0.5933405160903931,0.2775665819644928,True,-3.454969882965088,-0.19047300517559052,-5.998814105987549,-0.5205786228179932,2.8397727012634277,8.467857360839844,4.0,4.0,0,0
78,prey,15,15,8.76749324798584,1.6954787969589233,-0.24435430765151978,0.3056662976741791,True,2.289459466934204,-1.825390338897705,0.6694245338439941,0.9992538690567017,-0.35094135999679565,-1.3742843866348267,2.0876352787017822,1.547631859779358,1,1
79,predator,0,0,9.848840713500977,3.482182264328003,-0.5968279242515564,0.4768200218677521,True,5.880363941192627,10.958911895751953,0.0,0.0,3.812253952026367,-0.07316017150878906,2.087653875350952,4.0,2,0
79,predator,1,1,-19.81911849975586,6.2752604484558105,-1.5089291334152222,0.21036820113658905,True,9.759858131408691,11.662196159362793,0.0,0.0,-6.224118709564209,-0.7282274961471558,3.3790059089660645,4.0,1,0
79,predator,2,2,-1.23125159740448,-16.628738403320312,-0.5025455355644226,0.07016638666391373,True,4.348233699798584,3.8332271575927734,0.0,0.0,-1.8174879550933838,-1.860150694847107,2.8744544982910156,4.0,1,0
79,predator,3,3,-3.126363515853882,3.723113536834717,-1.0956865549087524,0.21991978585720062,True,8.382606506347656,6.651994705200195,0.0,0.0,-3.3454017639160156,-2.1016664505004883,4.0,4.0,0,0
79,prey,0,0,-17.24849510192871,8.468335151672363,1.1216493844985962,-0.4426068961620331,True,-2.6371142864227295,-4.497152805328369,0.0,0.0,-2.2245025634765625,-6.2773308753967285,3.3790059089660645,4.0,1,0
79,prey,1,1,8.830622673034668,0.1499355584383011,0.0616401769220829,0.09856799244880676,True,4.326141834259033,-3.868063449859619,2.289459466934204,-1.825390338897705,-1.1131542921066284,2.0298750400543213,3.484341621398926,1.549107551574707,1,1
79,prey,2,2,0.4804866909980774,-12.80652141571045,0.4091172516345978,0.27545881271362305,True,1.5825204849243164,5.938271999359131,-6.912549018859863,-0.24368053674697876,0.13225817680358887,8.353218078613281,4.0,4.0,0,0
79,prey,3,3,4.31300687789917,8.663313865661621,1.2875962257385254,0.5428128838539124,True,-4.146934986114502,2.9692609310150146,0.0,0.0,6.093806266784668,1.085463285446167,4.0,4.0,0,0
79,prey,4,4,-12.442675590515137,-1.970807433128357,0.7074927687644958,0.42520594596862793,True,2.771024703979492,2.09989070892334,-3.387683868408203,3.0423460006713867,4.3411970138549805,-0.720167875289917,4.0,2.477337121963501,0,1
79,prey,5,5,19.101640701293945,16.042810440063477,1.0939228534698486,0.48479098081588745,True,1.1550947427749634,2.0307090282440186,-0.16116708517074585,-2.0428059101104736,7.9650774002075195,5.425713539123535,4.0,4.0,0,0
79,prey,6,6,19.877595901489258,8.617130279541016,-0.012153982184827328,0.4073191285133362,True,-2.870854616165161,-0.48094964027404785,-0.17362070083618164,-0.705233097076416,1.8684227466583252,0.39610081911087036,4.0,4.0,0,0
79,prey,7,7,-4.341012954711914,9.087967872619629,0.07237323373556137,-0.23535935580730438,True,-1.1654947996139526,3.427980422973633,0.0,0.0,2.370112419128418,2.1270878314971924,4.0,4.0,0,0
79,prey,8,8,-14.626899719238281,-7.9889984130859375,1.355096697807312,0.9765533804893494,True,-2.7394566535949707,-3.352778434753418,0.31086623668670654,2.721604347229004,-3.327892780303955,0.49959641695022583,4.0,4.0,0,0
79,prey,9,9,-4.005615234375,-17.380666732788086,0.5033318996429443,0.6464434266090393,True,12.242597579956055,-3.847644090652466,9.780107498168945,-1.8153197765350342,-11.168166160583496,1.3341538906097412,2.8744544982910156,4.0,1,0
79,prey,10,10,-17.62630271911621,18.669475555419922,0.333391934633255,0.9316769242286682,True,-1.5522973537445068,0.4233390688896179,0.0,0.0,-2.001204252243042,1.3933079242706299,4.0,4.0,0,0
79,prey,11,11,14.171422004699707,18.756813049316406,1.1838103532791138,0.7166981101036072,True,0.015698552131652832,-2.09355092048645,-0.17362070083618164,-0.705233097076416,2.6684186458587646,4.134827613830566,4.0,4.0,0,0
79,prey,12,12,14.90888786315918,-18.711532592773438,0.33262625336647034,0.850505530834198,True,-1.909157633781433,2.8588032722473145,0.0,0.0,1.43997323513031,4.024758338928223,4.0,4.0,0,0
79,prey,13,13,-10.295726776123047,-3.2068533897399902,1.298323392868042,0.2974662780761719,True,-1.2154293060302734,5.002151012420654,-1.4562137126922607,2.0389204025268555,7.318289756774902,5.570847511291504,4.0,2.477337121963501,0,1
79,prey,14,14,-1.3982868194580078,-6.967092514038086,0.6169301867485046,0.30701014399528503,True,-0.7881735563278198,1.5863840579986572,9.780107498168945,-1.8153197765350342,-3.4626822471618652,-0.4803033471107483,4.0,4.0,0,0
79,prey,15,15,8.765413284301758,1.6976701021194458,-0.24959269165992737,0.2629648745059967,True,-0.08768033981323242,-2.021653890609741,-10.304203033447266,4.686563968658447,4.7380146980285645,-3.1554012298583984,2.087653875350952,1.549107551574707,1,1
80,predator,0,0,9.844268798828125,3.4860596656799316,-0.5487061142921448,0.4652843773365021,True,-5.8111348152160645,9.318465232849121,0.0,0.0,-4.0634026527404785,4.976762294769287,2.087925434112549,4.0,2,0
80,predator,1,1,-19.831804275512695,6.276759624481201,-1.5224449634552002,0.17988890409469604,True,5.431601524353027,9.847491264343262,0.0,0.0,-4.509884834289551,1.7940583229064941,3.39196515083313,4.0,1,0
80,predator,2,2,-1.2355537414550781,-16.628372192382812,-0.516244649887085,0.04403138905763626,True,2.1458730697631836,4.488130569458008,0.0,0.0,-0.8210992217063904,1.7688173055648804,2.8653013706207275,4.0,1,0
80,predator,3,3,-3.135554790496826,3.724709987640381,-1.1029651165008545,0.1915809065103531,True,11.358120918273926,8.971482276916504,0.0,0.0,-2.0668716430664062,0.43825453519821167,4.0,4.0,0,0
80,prey,0,0,-17.239587783813477,8.46441650390625,1.0688564777374268,-0.4702458381652832,True,3.3491289615631104,0.966900646686554,0.0,0.0,5.671964645385742,-5.471792697906494,3.39196515083313,4.0,1,0
80,prey,1,1,8.8307466506958,0.15106458961963654,0.014956401661038399,0.135483980178833,True,-0.30211740732192993,-5.904822826385498,-0.08768033981323242,-2.021653890609741,1.3147746324539185,4.464231491088867,3.4856016635894775,1.5498948097229004,1,1
80,prey,2,2,0.4838588833808899,-12.80398941040039,0.4046628773212433,0.3038354516029358,True,-0.43067511916160583,-3.7397027015686035,5.727211952209473,-1.1306300163269043,6.585468292236328,6.3919830322265625,4.0,4.0,0,0
80,prey,3,3,4.323858737945557,8.66805648803711,1.3022454977035522,0.5691155195236206,True,-6.850810527801514,3.2004048824310303,0.0,0.0,6.107759475708008,3.770172357559204,4.0,4.0,0,0
80,prey,4,4,-12.436593055725098,-1.9675333499908447,0.7299132943153381,0.3928911089897156,True,-1.605102777481079,-0.4056280851364136,-1.977442979812622,0.8246862888336182,5.446651458740234,7.708472728729248,4.0,2.481818675994873,0,1
80,prey,5,5,19.110990524291992,16.047164916992188,1.1220016479492188,0.5224019885063171,True,-10.047919273376465,-3.4987545013427734,-1.4275779724121094,-1.287250280380249,1.6503493785858154,3.4071288108825684,4.0,4.0,0,0
80,prey,6,6,19.877784729003906,8.620552062988281,0.022470489144325256,0.4106312692165375,True,3.005415678024292,0.22284162044525146,1.1550947427749634,2.0307090282440186,3.3809170722961426,-2.2882676124572754,4.0,4.0,0,0
80,prey,7,7,-4.340153694152832,9.086368560791016,0.10312959551811218,-0.19193749129772186,True,0.6893103122711182,0.109026700258255,0.0,0.0,-2.086148262023926,-1.3916347026824951,4.0,4.0,0,0
80,prey,8,8,-14.61607837677002,-7.980845928192139,1.2984896898269653,0.9782547950744629,True,-4.582996845245361,-0.43206965923309326,0.7777976989746094,3.551020860671997,6.769664764404297,0.13635116815567017,4.0,4.0,0,0
80,prey,9,9,-4.001869201660156,-17.374998092651367,0.4495093822479248,0.680222749710083,True,1.6770397424697876,1.6912323236465454,1.5825204849243164,5.938271999359131,1.5225839614868164,-6.479117393493652,2.8653013706207275,4.0,1,0
80,prey,10,10,-17.623859405517578,18.67740249633789,0.2932197153568268,0.9511412382125854,True,-2.682433843612671,-3.522181510925293,0.0,0.0,2.301084041595459,5.383535385131836,4.0,4.0,0,0
80,prey,11,11,14.18142318725586,18.762981414794922,1.20009446144104,0.7402873039245605,True,2.251866102218628,-0.11505366116762161,1.1550947427749634,2.0307090282440186,0.7969186305999756,-4.536259651184082,4.0,4.0,0,0
80,prey,12,12,14.911903381347656,-18.704273223876953,0.3618387281894684,0.87117600440979,True,1.262099027633667,-3.8076462745666504,0.0,0.0,4.262163162231445,3.8573179244995117,4.0,4.0,0,0
80,prey,13,13,-10.28478717803955,-3.2041234970092773,1.3127772808074951,0.3275958299636841,True,-7.856316566467285,1.1895766258239746,0.015784025192260742,-0.6264438629150391,5.653931617736816,3.967617988586426,4.0,2.481818675994873,0,1
80,prey,14,14,-1.3936220407485962,-6.964764595031738,0.5597733855247498,0.2793455421924591,True,-3.579576015472412,1.9442576169967651,1.5825204849243164,5.938271999359131,-1.0693684816360474,-1.8719199895858765,4.0,4.0,0,0
80,prey,15,15,8.763683319091797,1.6995078325271606,-0.207572340965271,0.22051946818828583,True,1.604512095451355,-0.7565146088600159,4.326141834259033,-3.868063449859619,-4.3776655197143555,2.6420884132385254,2.087925434112549,1.5498948097229004,1,1
81,predator,0,0,9.839468002319336,3.4901773929595947,-0.5760697722434998,0.4941291809082031,True,-13.389476776123047,5.869718551635742,0.0,0.0,-5.045718669891357,0.24826931953430176,2.0881829261779785,4.0,2,0
81,predator,1,1,-19.844602584838867,6.27854585647583,-1.535779595375061,0.21436062455177307,True,6.448953151702881,6.46954345703125,0.0,0.0,-6.076409339904785,1.260252833366394,3.4048914909362793,4.0,1,0
81,predator,2,2,-1.2399320602416992,-16.6278076171875,-0.5253986716270447,0.06770837306976318,True,3.6470375061035156,7.306081295013428,0.0,0.0,-1.9511408805847168,-2.8518128395080566,2.85601544380188,4.0,1,0
81,predator,3,3,-3.144806385040283,3.7263715267181396,-1.1101784706115723,0.19940069317817688,True,7.7283101081848145,6.5181050300598145,0.0,0.0,-0.8108516931533813,-0.24459928274154663,4.0,4.0,0,0
81,prey,0,0,-17.230531692504883,8.460269927978516,1.0867685079574585,-0.49759626388549805,True,2.8867838382720947,2.084449529647827,0.0,0.0,8.08070182800293,1.2866047620773315,3.4048914909362793,4.0,1,0
81,prey,1,1,8.831143379211426,0.15241459012031555,0.04758169874548912,0.1619989275932312,True,0.7621976137161255,2.527529239654541,1.604512095451355,-0.7565146088600159,3.6094512939453125,-9.253704071044922,3.486743450164795,1.550809383392334,1,1
81,prey,2,2,0.4874476492404938,-12.801223754882812,0.4306495785713196,0.33193761110305786,True,-0.549683690071106,-0.1048555076122284,-0.9512681365013123,1.8177449703216553,-9.361677169799805,2.6789941787719727,4.0,4.0,0,0
81,prey,3,3,4.3348307609558105,8.673014640808105,1.3166602849960327,0.5950060486793518,True,-4.784587860107422,-3.1902365684509277,0.0,0.0,3.6675338745117188,1.510595679283142,4.0,4.0,0,0
81,prey,4,4,-12.43032455444336,-1.9640257358551025,0.7522174119949341,0.4209049642086029,True,-5.791586875915527,-4.390188694000244,-6.219656944274902,0.3787534832954407,4.814403533935547,4.990365505218506,4.0,2.486237049102783,0,1
81,prey,5,5,19.1204833984375,16.051738739013672,1.1391775608062744,0.5489811897277832,True,-1.6639049053192139,-5.171102523803711,2.62864089012146,0.053893979638814926,6.6045942306518555,-3.1806445121765137,4.0,4.0,0,0
81,prey,6,6,19.878252029418945,8.623595237731934,0.056097302585840225,0.3651368319988251,True,-6.321939468383789,0.9030978679656982,-10.047919273376465,-3.4987545013427734,4.487649917602539,2.6904826164245605,4.0,4.0,0,0
81,prey,7,7,-4.339609622955322,9.084550857543945,0.06526146829128265,-0.21812990307807922,True,-3.9387729167938232,-2.2015271186828613,0.0,0.0,5.649041652679443,-0.585054874420166,4.0,4.0,0,0
81,prey,8,8,-14.60513973236084,-7.972784042358398,1.3127033710479736,0.9674742817878723,True,-6.8540940284729,2.871084213256836,-4.730709552764893,0.3919742703437805,8.722267150878906,10.214625358581543,4.0,4.0,0,0
81,prey,9,9,-3.99790096282959,-17.369718551635742,0.4761975109577179,0.6335428357124329,True,3.801029920578003,-1.9359487295150757,-0.43067511916160583,-3.7397027015686035,3.791313409805298,4.120730400085449,2.85601544380188,4.0,1,0
81,prey,10,10,-17.621166229248047,18.685489654541016,0.3231987953186035,0.9704776406288147,True,2.4807639122009277,-0.39383381605148315,0.0,0.0,-0.3665568232536316,0.9949182868003845,4.0,4.0,0,0
81,prey,11,11,14.191496849060059,18.76876449584961,1.2088450193405151,0.6937840580940247,True,-6.305627822875977,-1.3771705627441406,-10.047919273376465,-3.4987545013427734,0.24350214004516602,4.32629919052124,4.0,4.0,0,0
81,prey,12,12,14.91515827178955,-18.696842193603516,0.39062821865081787,0.8916341662406921,True,0.06367528438568115,-5.117682456970215,0.0,0.0,3.919631242752075,1.4753097295761108,4.0,4.0,0,0
81,prey,13,13,-10.273728370666504,-3.201146125793457,1.327013373374939,0.35725799202919006,True,-0.28473877906799316,3.426284074783325,-3.0940499305725098,-0.4188488721847534,8.66686725616455,-5.645326137542725,4.0,2.486237049102783,0,1
81,prey,14,14,-1.389430046081543,-6.962859630584717,0.5030388832092285,0.2285718321800232,True,5.52791690826416,-2.89314866065979,-0.43067511916160583,-3.7397027015686035,3.2356786727905273,0.41320937871932983,4.0,4.0,0,0
81,prey,15,15,8.76163101196289,1.7016652822494507,-0.24631085991859436,0.2588994801044464,True,-0.6285318732261658,-0.13421720266342163,-0.30211740732192993,-5.904822826385498,0.5957099795341492,7.348763465881348,2.0881829261779785,1.550809383392334,1,1
82,predator,0,0,9.834443092346191,3.4942991733551025,-0.6030268669128418,0.49463367462158203,True,-4.2016682624816895,9.147700309753418,0.0,0.0,-7.244101047515869,2.491682529449463,2.0879244804382324,4.0,2,0
82,predator,1,1,-19.857511520385742,6.280615329742432,-1.5488853454589844,0.24828895926475525,True,4.070829391479492,7.57340145111084,0.0,0.0,-6.214041233062744,1.7816320657730103,3.418163537979126,4.0,1,0
82,predator,2,2,-1.2445268630981445,-16.6275634765625,-0.5513895153999329,0.02934313379228115,True,1.93577241897583,6.026870250701904,0.0,0.0,-9.998013496398926,-0.38856005668640137,2.8460681438446045,4.0,1,0
82,predator,3,3,-3.1540775299072266,3.7279560565948486,-1.1125483512878418,0.19014091789722443,True,3.216911792755127,7.924285888671875,0.0,0.0,-9.465270042419434,-1.9406253099441528,4.0,4.0,0,0
82,prey,0,0,-17.221328735351562,8.4564790725708,1.104270339012146,-0.45493191480636597,True,1.780475378036499,-2.7821762561798096,0.0,0.0,4.698273658752441,-3.2407426834106445,3.418163537979126,4.0,1,0
82,prey,1,1,8.831792831420898,0.15340928733348846,0.07788284122943878,0.11936356872320175,True,0.3242729902267456,-3.096357822418213,-0.6285318732261658,-0.13421720266342163,4.772516250610352,4.314034938812256,3.4881017208099365,1.5523929595947266,1,1
82,prey,2,2,0.49067172408103943,-12.798230171203613,0.3868895173072815,0.35924068093299866,True,-0.02789255976676941,1.4904072284698486,4.664473533630371,-2.414548635482788,-0.08643770217895508,5.4464287757873535,4.0,4.0,0,0
82,prey,3,3,4.345921039581299,8.67818546295166,1.3308401107788086,0.6204887628555298,True,-6.275001049041748,2.673964500427246,0.0,0.0,6.905014991760254,1.1046185493469238,4.0,4.0,0,0
82,prey,4,4,-12.423871994018555,-1.9602879285812378,0.7743082046508789,0.448541522026062,True,2.8340115547180176,3.5682013034820557,-3.5694165229797363,3.148684024810791,-0.3625069856643677,-0.30665624141693115,4.0,2.4908790588378906,0,1
82,prey,5,5,19.130115509033203,16.055952072143555,1.1559374332427979,0.5055243968963623,True,-10.05760669708252,-1.9456677436828613,-6.313783645629883,-0.2370363473892212,-3.216499090194702,4.023690700531006,4.0,4.0,0,0
82,prey,6,6,19.878992080688477,8.626845359802246,0.08895924687385559,0.390083372592926,True,0.979236900806427,-3.3511486053466797,-1.6639049053192139,-5.171102523803711,-3.3079023361206055,2.1492605209350586,4.0,4.0,0,0
82,prey,7,7,-4.338803291320801,9.082634925842285,0.09675624966621399,-0.2299574613571167,True,2.0679681301116943,0.2738172113895416,0.0,0.0,1.3016016483306885,-0.8980047702789307,4.0,4.0,0,0
82,prey,8,8,-14.594082832336426,-7.964559078216553,1.326756477355957,0.9869901537895203,True,-3.6437926292419434,-0.7949422597885132,-3.0381627082824707,-0.4819523096084595,-1.3662497997283936,1.3233990669250488,4.0,4.0,0,0
82,prey,9,9,-3.993624687194824,-17.364152908325195,0.5131598114967346,0.6678287386894226,True,-6.463743686676025,-0.7567139863967896,-0.549683690071106,-0.1048555076122284,-1.7594046592712402,-0.20852896571159363,2.8460681438446045,4.0,1,0
82,prey,10,10,-17.618621826171875,18.69373321533203,0.3052349090576172,0.9893082976341248,True,-1.0691097974777222,-3.404663562774658,0.0,0.0,1.6290068626403809,5.1670074462890625,4.0,4.0,0,0
82,prey,11,11,14.201481819152832,18.774744033813477,1.198297142982483,0.7176637649536133,True,-0.47476470470428467,-2.7501018047332764,-1.6639049053192139,-5.171102523803711,4.746112823486328,6.629576683044434,4.0,4.0,0,0
82,prey,12,12,14.918649673461914,-18.68924331665039,0.4190027415752411,0.9118744730949402,True,-4.067802906036377,2.2626194953918457,0.0,0.0,-0.20499372482299805,4.099546909332275,4.0,4.0,0,0
82,prey,13,13,-10.262554168701172,-3.1985058784484863,1.3409289121627808,0.31684306263923645,True,0.365450382232666,-2.285536527633667,-6.322840690612793,-0.7595522403717041,8.234410285949707,-1.3563872575759888,4.0,2.4908790588378906,0,1
82,prey,14,14,-1.3850356340408325,-6.960874557495117,0.5273346304893494,0.2381902039051056,True,-2.22011661529541,2.537151336669922,-0.549683690071106,-0.1048555076122284,5.667937278747559,2.419156312942505,4.0,4.0,0,0
82,prey,15,15,8.759855270385742,1.704134464263916,-0.2130407691001892,0.2962978184223175,True,4.564367294311523,1.8569514751434326,0.7621976137161255,2.527529239654541,1.482748031616211,-0.946589469909668,2.0879244804382324,1.5523929595947266,1,1
83,predator,0,0,9.829195022583008,3.498659610748291,-0.6297659277915955,0.5232413411140442,True,5.146168231964111,5.841519355773926,0.0,0.0,-2.101785182952881,-1.925041913986206,2.0879125595092773,4.0,2,0
83,predator,1,1,-19.870420455932617,6.282858848571777,-1.5492533445358276,0.26923221349716187,True,3.0516393184661865,7.781189918518066,0.0,0.0,-6.905245304107666,1.4944446086883545,3.4313933849334717,4.0,1,0
83,predator,2,2,-1.2492324113845825,-16.627403259277344,-0.5646526217460632,0.019162500277161598,True,5.200406074523926,5.055523872375488,0.0,0.0,-3.7238898277282715,1.3271656036376953,2.836388111114502,4.0,1,0
83,predator,3,3,-3.163407564163208,3.7293083667755127,-1.1195905208587646,0.16228224337100983,True,8.744135856628418,10.632781028747559,0.0,0.0,-2.5136260986328125,1.0189056396484375,4.0,4.0,0,0
83,prey,0,0,-17.21198081970215,8.452457427978516,1.1216634511947632,-0.4825429618358612,True,0.38300251960754395,-1.106740951538086,0.0,0.0,-0.9123932123184204,-3.639570474624634,3.4313933849334717,4.0,1,0
83,prey,1,1,8.83277702331543,0.1547238826751709,0.11811235547065735,0.15775148570537567,True,-1.003572702407837,-0.06049692630767822,4.564367294311523,1.8569514751434326,-1.9617847204208374,-3.0663704872131348,3.48923397064209,1.5532265901565552,1,1
83,prey,2,2,0.4937956929206848,-12.794925689697266,0.3748781681060791,0.39651334285736084,True,2.110456705093384,2.0541985034942627,-4.341930389404297,0.8902186751365662,2.743103504180908,-3.3280467987060547,4.0,4.0,0,0
83,prey,3,3,4.357127666473389,8.683565139770508,1.3447844982147217,0.6455675959587097,True,-5.73417329788208,2.0991241931915283,0.0,0.0,6.420925140380859,0.10134436190128326,4.0,4.0,0,0
83,prey,4,4,-12.417635917663574,-1.9567029476165771,0.7484195232391357,0.4301934242248535,True,-2.195330858230591,-1.8058555126190186,-1.6391711235046387,-1.5402393341064453,14.379226684570312,3.3283214569091797,4.0,2.4958977699279785,0,1
83,prey,5,5,19.139305114746094,16.060386657714844,1.102683186531067,0.5322084426879883,True,-1.2294387817382812,-2.4839417934417725,0.25223609805107117,-3.0506253242492676,11.85588264465332,4.513900279998779,4.0,4.0,0,0
83,prey,6,6,19.879343032836914,8.630389213562012,0.042133692651987076,0.4251721501350403,True,-2.639678716659546,4.021296501159668,-10.05760669708252,-1.9456677436828613,-1.4431984424591064,-3.760549545288086,4.0,4.0,0,0
83,prey,7,7,-4.337740421295166,9.080527305603027,0.12756924331188202,-0.2528931200504303,True,1.187739372253418,-1.182376742362976,0.0,0.0,3.0916740894317627,-0.7338145971298218,4.0,4.0,0,0
83,prey,8,8,-14.58358097076416,-7.956088542938232,1.2602243423461914,1.0164456367492676,True,-1.0317810773849487,-4.449824810028076,1.5997309684753418,0.6413323879241943,1.848767876625061,1.2950291633605957,4.0,4.0,0,0
83,prey,9,9,-3.989712715148926,-17.358747482299805,0.4694286584854126,0.648780882358551,True,-0.0023670196533203125,1.4098848104476929,-0.02789255976676941,1.4904072284698486,-1.2838659286499023,-10.995224952697754,2.836388111114502,4.0,1,0
83,prey,10,10,-17.615829467773438,18.70213508605957,0.33506789803504944,1.0081608295440674,True,-2.3914072513580322,-1.8573287725448608,0.0,0.0,-0.5882202982902527,3.6881396770477295,4.0,4.0,0,0
83,prey,11,11,14.211688995361328,18.781009674072266,1.2248631715774536,0.7517205476760864,True,-1.4702314138412476,2.5085160732269287,-10.05760669708252,-1.9456677436828613,-2.682996988296509,-2.390364170074463,4.0,4.0,0,0
83,prey,12,12,14.92200756072998,-18.6813907623291,0.40296295285224915,0.942245602607727,True,-1.8755091428756714,1.8269400596618652,0.0,0.0,-0.22525668144226074,-4.308815956115723,4.0,4.0,0,0
83,prey,13,13,-10.251265525817871,-3.196197032928467,1.3546333312988281,0.2770649492740631,True,1.5103328227996826,0.569205105304718,-0.4048905372619629,1.386629581451416,4.297698974609375,-1.670498013496399,4.0,2.4958977699279785,0,1
83,prey,14,14,-1.3804396390914917,-6.958641052246094,0.5515136122703552,0.26804977655410767,True,-4.292644500732422,4.541295528411865,-0.02789255976676941,1.4904072284698486,8.579750061035156,2.245215654373169,4.0,4.0,0,0
83,prey,15,15,8.758506774902344,1.7061737775802612,-0.16182000935077667,0.2447241246700287,True,0.10160428285598755,-3.844627618789673,0.3242729902267456,-3.096357822418213,0.027019977569580078,3.5043187141418457,2.0879125595092773,1.5532265901565552,1,1
84,predator,0,0,9.823729515075684,3.502634286880493,-0.6558825969696045,0.4769687354564667,True,1.2883529663085938,7.251312255859375,0.0,0.0,0.5273071527481079,5.117551803588867,2.087252378463745,4.0,2,0
84,predator,1,1,-19.88333511352539,6.285274028778076,-1.5496115684509277,0.28984370827674866,True,2.1726808547973633,7.921572208404541,0.0,0.0,-5.212020397186279,3.1554245948791504,3.444159507751465,4.0,1,0
84,predator,2,2,-1.2541518211364746,-16.62693977355957,-0.5903286337852478,0.055769044905900955,True,2.711970090866089,7.144094467163086,0.0,0.0,-4.06027364730835,1.7790732383728027,2.8270299434661865,4.0,1,0
84,predator,3,3,-3.1727957725524902,3.7308461666107178,-1.126579999923706,0.18452024459838867,True,3.303651809692383,6.28713321685791,0.0,0.0,-5.669168949127197,2.967834949493408,4.0,4.0,0,0
84,prey,0,0,-17.203048706054688,8.448211669921875,1.0719648599624634,-0.5095666646957397,True,-2.051676034927368,-1.2905967235565186,0.0,0.0,2.8945531845092773,-4.259150505065918,3.444159507751465,4.0,1,0
