step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2977,predator,2,2,6.892704010009766,14.405684471130371,-3.951698064804077,-0.41588103771209717,True,-0.8872496485710144,0.09303152561187744,0.0,0.0,-0.33394449949264526,0.7994958162307739,3.422776460647583,4.0,1,0
2977,predator,3,3,-11.984373092651367,-0.9555791020393372,7.277749061584473,2.2443583011627197,True,-3.8051681518554688,-0.47829216718673706,0.0,0.0,1.8027280569076538,-7.6937336921691895,2.9943175315856934,4.0,2,0
2977,prey,1,1,13.903608322143555,9.443351745605469,-2.9033288955688477,1.6052594184875488,True,4.781084060668945,2.1751742362976074,5.248334884643555,4.061190605163574,0.008358001708984375,0.2997737526893616,4.0,1.357371211051941,0,2
2977,prey,2,2,10.311466217041016,14.239962577819824,0.8284946084022522,2.386476993560791,True,6.513855934143066,3.7259020805358887,5.421360015869141,3.7600293159484863,-1.4227566719055176,3.363804340362549,3.422776460647583,0.7009373307228088,1,1
2977,prey,3,3,-8.162991523742676,-14.57590103149414,-0.9579334259033203,-1.594908356666565,True,0.22684797644615173,5.340981960296631,0.0,0.0,2.2958083152770996,-1.5326898097991943,4.0,4.0,0,0
2977,prey,4,4,1.680493712425232,11.164769172668457,-3.630419969558716,-0.7215650677680969,True,4.907674789428711,3.743832588195801,4.077267646789551,6.147579193115234,-0.7069262862205505,-1.276597261428833,4.0,3.7615599632263184,0,1
2977,prey,5,5,3.166358470916748,7.709115982055664,2.676363468170166,4.574536323547363,True,7.984053611755371,5.564813137054443,4.150166034698486,4.7433624267578125,1.8216564655303955,-0.09870171546936035,4.0,3.7615599632263184,0,1
2977,prey,6,6,-9.601847648620605,12.531059265136719,-3.9615044593811035,0.4577166438102722,True,3.566423177719116,4.436673164367676,0.0,0.0,1.2700213193893433,-1.5578089952468872,4.0,4.0,0,0
2977,prey,7,7,10.858251571655273,8.459075927734375,-5.68533182144165,1.3417140245437622,True,2.570439100265503,0.6824736595153809,4.956145286560059,3.845825672149658,-1.9414162635803223,1.0861501693725586,4.0,3.200468063354492,0,2
2977,prey,9,9,-9.28508186340332,-2.251636266708374,3.9953503608703613,-0.8821657299995422,True,5.188197135925293,5.474299907684326,3.958120346069336,1.230551838874817,3.274433135986328,-0.36858463287353516,2.9943175315856934,3.9255013465881348,1,1
2977,prey,10,10,-12.819375991821289,-3.959946870803833,3.031618118286133,2.227266311645508,True,3.1083498001098633,0.9820243716239929,3.5606212615966797,3.288435935974121,-1.3862437009811401,2.47922420501709,3.1182456016540527,3.9255013465881348,1,1
2977,prey,13,13,10.859509468078613,13.802970886230469,-6.24678897857666,4.146158218383789,True,6.2198967933654785,3.022336721420288,6.167254447937012,3.675717353820801,-0.4253167510032654,-1.6256821155548096,4.0,0.7009373307228088,0,1
2977,prey,15,15,14.484539985656738,8.216577529907227,1.4433517456054688,-3.169187545776367,True,6.617246627807617,3.3314337730407715,5.5012383460998535,3.5434789657592773,0.6778578162193298,2.2988624572753906,4.0,1.357371211051941,0,2
2978,predator,0,0,-12.32286548614502,-14.664041519165039,0.13210415840148926,2.7082724571228027,True,-2.6687679290771484,2.8232452869415283,0.0,0.0,5.259892463684082,-2.6727957725524902,4.0,4.0,0,0
2978,predator,1,1,-14.066263198852539,10.964158058166504,0.6789337396621704,-0.6924067735671997,True,1.671335220336914,2.72999906539917,0.0,0.0,4.8272857666015625,-0.4845649003982544,4.0,4.0,0,0
2978,predator,2,2,6.8610520362854,14.400443077087402,-3.7982304096221924,-0.6289806365966797,True,-1.5630273818969727,0.2013644576072693,0.0,0.0,-0.47549182176589966,-0.9394932985305786,3.456488609313965,4.0,2,0
2978,predator,3,3,-11.923017501831055,-0.9375377297401428,7.362692356109619,2.164964437484741,True,2.694382667541504,-2.150761604309082,0.0,0.0,2.915325164794922,-8.431855201721191,2.977264642715454,4.0,2,0
2978,prey,1,1,13.879037857055664,9.456337928771973,-2.948436975479126,1.5583878755569458,True,1.91822350025177,0.18361806869506836,5.4803595542907715,2.6905364990234375,-3.5725769996643066,2.7457656860351562,4.0,1.4098488092422485,0,2
2978,prey,2,2,10.31456470489502,14.25704288482666,0.37179675698280334,2.0496599674224854,True,5.811012268066406,3.4949347972869873,5.04716682434082,2.302854537963867,-1.5170148611068726,3.3262882232666016,3.456488609313965,0.6502334475517273,1,1
2978,prey,3,3,-8.167842864990234,-14.584449768066406,-0.5820633769035339,-1.0258309841156006,True,3.0592422485351562,3.580280065536499,0.0,0.0,3.4863362312316895,-2.8348097801208496,4.0,4.0,0,0
2978,prey,4,4,1.6501587629318237,11.155403137207031,-3.64020037651062,-1.1238796710968018,True,4.371011257171631,3.739842414855957,7.984053611755371,5.564813137054443,-1.620192289352417,2.0739705562591553,4.0,3.7402408123016357,0,1
2978,prey,5,5,3.185462713241577,7.744795799255371,2.2925000190734863,4.28153657913208,True,3.1992886066436768,6.740605354309082,4.907674789428711,3.743832588195801,-1.5931174755096436,-0.4136042594909668,4.0,3.7402408123016357,0,1
2978,prey,6,6,-9.63811206817627,12.535770416259766,-4.35173225402832,0.5652886629104614,True,4.302639961242676,2.838196039199829,0.0,0.0,1.5308972597122192,-1.5949289798736572,4.0,4.0,0,0
2978,prey,7,7,10.808170318603516,8.469695091247559,-6.009806156158447,1.2743574380874634,True,1.5327627658843994,-0.14300522208213806,6.033020973205566,3.063711643218994,-2.2893881797790527,1.4150152206420898,4.0,3.225475311279297,0,2
2978,prey,9,9,-9.255495071411133,-2.259819269180298,3.5504157543182373,-0.9819622039794922,True,6.51920223236084,5.631970405578613,3.1083498001098633,0.9820243716239929,2.4999969005584717,1.8534042835235596,2.977264642715454,3.9210455417633057,1,1
2978,prey,10,10,-12.795554161071777,-3.9458141326904297,2.8586244583129883,1.6959326267242432,True,4.2911272048950195,-0.3999491333961487,5.188197135925293,5.474299907684326,0.46321117877960205,0.6328204274177551,3.1322591304779053,3.9210455417633057,1,1
2978,prey,13,13,10.807894706726074,13.833452224731445,-6.1938066482543945,3.6577095985412598,True,-2.6425631046295166,5.427342414855957,5.120656490325928,2.478745937347412,-2.1690444946289062,-4.287311553955078,3.987360715866089,0.6502334475517273,1,1
2978,prey,15,15,14.498054504394531,8.189652442932129,1.6217161417007446,-3.2310261726379395,True,2.1519834995269775,5.4159440994262695,5.0213189125061035,2.4014716148376465,-1.551724910736084,1.2262018918991089,4.0,1.4098488092422485,0,2
2979,predator,0,0,-12.32437801361084,-14.641194343566895,-0.18153439462184906,2.7416317462921143,True,-1.1608664989471436,1.2251365184783936,0.0,0.0,2.6822855472564697,1.8097448348999023,4.0,4.0,0,0
2979,predator,1,1,-14.061920166015625,10.956683158874512,0.5212487578392029,-0.896988034248352,True,0.03496748208999634,3.4716715812683105,0.0,0.0,4.526640892028809,-0.41423705220222473,4.0,4.0,0,0
2979,predator,2,2,6.828614711761475,14.395428657531738,-3.89245867729187,-0.6016875505447388,True,-2.4608030319213867,-1.4695630073547363,0.0,0.0,0.17539334297180176,-2.556457042694092,3.4900643825531006,4.0,2,0
2979,predator,3,3,-11.860994338989258,-0.9201741218566895,7.4427571296691895,2.0836315155029297,True,4.116823673248291,-3.981682062149048,0.0,0.0,2.530831813812256,-8.030379295349121,2.9606335163116455,4.0,2,0
2979,prey,1,1,13.852215766906738,9.465996742248535,-3.218656063079834,1.1590884923934937,True,2.5763020515441895,-0.40609341859817505,1.7132987976074219,3.5488040447235107,0.3557870388031006,3.029623508453369,4.0,1.4601575136184692,0,2
2979,prey,2,2,10.316390037536621,14.269048690795898,0.21900059282779694,1.4407234191894531,True,5.608438968658447,2.716369867324829,0.74010169506073,2.720974922180176,-1.9121769666671753,3.250993251800537,3.4900643825531006,0.5996066331863403,1,1
2979,prey,3,3,-8.1724853515625,-14.586770057678223,-0.5571892857551575,-0.27845168113708496,True,2.399641990661621,6.493321418762207,0.0,0.0,1.7574485540390015,-1.799309253692627,4.0,4.0,0,0
2979,prey,4,4,1.616662621498108,11.14776611328125,-4.019528388977051,-0.9164913892745972,True,3.240741014480591,3.906919002532959,3.1992886066436768,6.740605354309082,-2.2927184104919434,1.3816211223602295,4.0,3.7219178676605225,0,1
2979,prey,5,5,3.205825090408325,7.782170295715332,2.4434821605682373,4.484941005706787,True,2.8294713497161865,6.479883193969727,4.371011257171631,3.739842414855957,-0.5591325759887695,-0.45250236988067627,4.0,3.7219178676605225,0,1
2979,prey,6,6,-9.677495956420898,12.541369438171387,-4.726034164428711,0.6719005107879639,True,2.0293655395507812,6.811586856842041,0.0,0.0,1.9490033388137817,-1.499810814857483,4.0,4.0,0,0
2979,prey,7,7,10.755524635314941,8.479758262634277,-6.3173933029174805,1.2075179815292358,True,6.521557807922363,4.509039402008057,1.809664011001587,3.630459785461426,0.49191951751708984,-0.1499587893486023,4.0,3.249948024749756,0,2
2979,prey,9,9,-9.226957321166992,-2.271914005279541,3.424489974975586,-1.451372742652893,True,3.2696776390075684,6.375876426696777,4.2911272048950195,-0.3999491333961487,-0.21119177341461182,1.8841140270233154,2.9606335163116455,3.9166676998138428,1,1
2979,prey,10,10,-12.774499893188477,-3.9318017959594727,2.5265703201293945,1.681483268737793,True,4.731691837310791,5.911578178405762,6.51920223236084,5.631970405578613,2.0675740242004395,0.8553949594497681,3.147124767303467,3.9166676998138428,1,1
2979,prey,13,13,10.75497055053711,13.860177993774414,-6.350849628448486,3.2070834636688232,True,1.7218775749206543,5.294648170471191,2.8534953594207764,2.237873077392578,-2.5521483421325684,0.5225191712379456,3.9626712799072266,0.5996066331863403,1,1
2979,prey,15,15,14.513602256774902,8.164217948913574,1.8657649755477905,-3.052046537399292,True,3.3851139545440674,6.2298078536987305,1.6548588275909424,2.24072265625,-4.726363658905029,-0.1662541627883911,4.0,1.4601575136184692,0,2
2980,predator,0,0,-12.323107719421387,-14.616988182067871,0.1524600386619568,2.904738426208496,True,-3.834099054336548,0.3563886284828186,0.0,0.0,2.4755678176879883,4.65897798538208,4.0,4.0,0,0
2980,predator,1,1,-14.058094024658203,10.947145462036133,0.4590585231781006,-1.1445941925048828,True,-0.7694167494773865,1.8530871868133545,0.0,0.0,3.599254846572876,-1.2878358364105225,4.0,4.0,0,0
2980,predator,2,2,6.795003890991211,14.390084266662598,-4.033285617828369,-0.6413550972938538,True,0.8090804219245911,0.553886890411377,0.0,0.0,1.394897699356079,-2.014665126800537,3.527087450027466,4.0,2,0
2980,predator,3,3,-11.79834270477295,-0.903502345085144,7.518148422241211,2.000610113143921,True,-0.7013061046600342,-3.8911283016204834,0.0,0.0,1.1714155673980713,-9.524360656738281,2.9459588527679443,4.0,2,0
2980,prey,1,1,13.823079109191895,9.476617813110352,-3.4964330196380615,1.2745102643966675,True,2.9106311798095703,1.9324491024017334,4.3092474937438965,4.687466621398926,-0.7407292127609253,0.9168750643730164,4.0,1.511634111404419,0,2
2980,prey,2,2,10.320260047912598,14.276436805725098,0.4645019471645355,0.8864787220954895,True,6.475375652313232,3.891385793685913,3.551213026046753,3.906850576400757,-0.9467335939407349,3.0347719192504883,3.527087450027466,0.5441969037055969,1,1
2980,prey,3,3,-8.180106163024902,-14.584229469299316,-0.9144405722618103,0.30493733286857605,True,0.049781590700149536,4.890458106994629,0.0,0.0,1.7028881311416626,-2.333763837814331,4.0,4.0,0,0
2980,prey,4,4,1.5801140069961548,11.141826629638672,-4.385831832885742,-0.7126747369766235,True,2.2165157794952393,4.6781721115112305,2.8294713497161865,6.479883193969727,0.20332735776901245,-1.5905003547668457,4.0,3.706852912902832,0,1
2980,prey,5,5,3.226262092590332,7.820538520812988,2.4524500370025635,4.6041951179504395,True,3.26735782623291,6.4524922370910645,3.240741014480591,3.906919002532959,0.3052690625190735,-0.776065468788147,4.0,3.706852912902832,0,1
2980,prey,6,6,-9.719861030578613,12.547845840454102,-5.083799362182617,0.777199923992157,True,4.241118431091309,5.135026931762695,0.0,0.0,0.2834893465042114,0.9673293828964233,4.0,4.0,0,0
2980,prey,7,7,10.70585823059082,8.490264892578125,-5.96000862121582,1.2608630657196045,True,1.559386968612671,0.7798941135406494,3.3229329586029053,3.4586830139160156,-3.293882131576538,0.528867781162262,4.0,3.269550085067749,0,2
2980,prey,9,9,-9.19671630859375,-2.285607099533081,3.629014492034912,-1.6431658267974854,True,0.9936676621437073,5.890193939208984,4.731691837310791,5.911578178405762,0.9974657297134399,-1.6204333305358887,2.9459588527679443,3.916659116744995,1,1
2980,prey,10,10,-12.757500648498535,-3.916874647140503,2.039807081222534,1.7912517786026,True,1.5722301006317139,4.622462272644043,3.2696776390075684,6.375876426696777,-1.566449761390686,-0.6553961038589478,3.1623406410217285,3.916659116744995,1,1
2980,prey,13,13,10.701106071472168,13.887712478637695,-6.4637675285339355,3.3041672706604004,True,6.026118755340576,2.754646062850952,4.522853374481201,3.2622809410095215,-1.004645586013794,-0.2645018696784973,3.938275098800659,0.5441969037055969,1,1
2980,prey,15,15,14.529897689819336,8.140412330627441,1.955379605293274,-2.856691837310791,True,8.155384063720703,3.5968995094299316,4.107044219970703,3.0284910202026367,1.4965262413024902,4.643467426300049,4.0,1.511634111404419,0,2
2981,predator,0,0,-12.319564819335938,-14.58932876586914,0.42519065737724304,3.319164752960205,True,-3.3771770000457764,-1.2775907516479492,0.0,0.0,4.908846378326416,3.1015071868896484,4.0,4.0,0,0
2981,predator,1,1,-14.055219650268555,10.934988021850586,0.3449682593345642,-1.4588383436203003,True,2.3524835109710693,-0.3317500948905945,0.0,0.0,4.114128112792969,-3.414440631866455,4.0,4.0,0,0
2981,predator,2,2,6.7595343589782715,14.384716033935547,-4.256370544433594,-0.6441980600357056,True,-0.19321244955062866,3.2047033309936523,0.0,0.0,0.6471096873283386,-1.9734416007995605,3.569993257522583,4.0,2,0
2981,predator,3,3,-11.735100746154785,-0.8875346183776855,7.58906888961792,1.916131854057312,True,-2.519188404083252,-1.4669430255889893,0.0,0.0,1.4286290407180786,-7.553679466247559,2.926482915878296,4.0,2,0
2981,prey,1,1,13.791642189025879,9.48521900177002,-3.7723569869995117,1.0320895910263062,True,4.410271644592285,2.7602992057800293,5.554066181182861,2.755706310272217,-3.2108139991760254,1.6489627361297607,4.0,1.5599956512451172,0,2
2981,prey,2,2,10.328042030334473,14.28174114227295,0.9337365031242371,0.6365996599197388,True,4.55574369430542,5.694180011749268,4.6628804206848145,2.265972137451172,0.1743091344833374,3.4180853366851807,3.569993257522583,0.48647013306617737,1,1
2981,prey,3,3,-8.191781997680664,-14.579864501953125,-1.4011540412902832,0.5236949920654297,True,2.7715036869049072,5.7797651290893555,0.0,0.0,1.030399203300476,-0.9387637376785278,4.0,4.0,0,0
2981,prey,4,4,1.5461595058441162,11.133600234985352,-4.074539661407471,-0.987221896648407,True,4.386813640594482,4.585841178894043,3.26735782623291,6.4524922370910645,0.1601436734199524,-2.7478060722351074,4.0,3.6884407997131348,0,1
2981,prey,5,5,3.244144916534424,7.859239101409912,2.1459543704986572,4.644062519073486,True,5.266532897949219,4.515491008758545,1.887951374053955,2.7290329933166504,-0.8469514846801758,-0.6201047897338867,4.0,3.6884407997131348,0,1
2981,prey,6,6,-9.760363578796387,12.551295280456543,-4.860294818878174,0.41396111249923706,True,2.313650131225586,5.657577991485596,0.0,0.0,-0.38514816761016846,0.31016865372657776,4.0,4.0,0,0
2981,prey,7,7,10.65462875366211,8.49930477142334,-6.1475749015808105,1.0847140550613403,True,4.179767608642578,3.0064754486083984,5.366973876953125,3.725574493408203,-2.315058946609497,2.0376930236816406,4.0,3.288294553756714,0,2
2981,prey,9,9,-9.17125415802002,-2.29856014251709,3.05536150932312,-1.5543794631958008,True,1.6432716846466064,6.590935707092285,1.5722301006317139,4.622462272644043,-2.802309274673462,0.827507495880127,2.926482915878296,3.91101336479187,1,1
2981,prey,10,10,-12.737686157226562,-3.903735637664795,2.3777828216552734,1.5766838788986206,True,2.48724627494812,3.5889053344726562,0.9936676621437073,5.890193939208984,-3.5115904808044434,0.7942365407943726,3.1784658432006836,3.91101336479187,1,1
2981,prey,13,13,10.64618968963623,13.913725852966309,-6.589983940124512,3.1215548515319824,True,2.4003214836120605,6.593898773193359,4.7751946449279785,2.550157070159912,-2.055553913116455,1.53505539894104,3.9150888919830322,0.48647013306617737,1,1
2981,prey,15,15,14.539979934692383,8.116432189941406,1.2099461555480957,-2.877605438232422,True,5.134802341461182,5.024164199829102,4.242878437042236,2.3395938873291016,-2.6455740928649902,1.383858561515808,4.0,1.5599956512451172,0,2
2982,predator,0,0,-12.315796852111816,-14.557191848754883,0.4521782696247101,3.8563950061798096,True,-3.877326250076294,3.494396448135376,0.0,0.0,7.098572731018066,1.6539855003356934,4.0,4.0,0,0
2982,predator,1,1,-14.05242919921875,10.920042037963867,0.33486196398735046,-1.7935198545455933,True,5.111832141876221,0.3222089409828186,0.0,0.0,2.945028305053711,-5.4487080574035645,4.0,4.0,0,0
2982,predator,2,2,6.722641944885254,14.377140045166016,-4.427064895629883,-0.9090676307678223,True,1.417716383934021,2.18802547454834,0.0,0.0,1.1544694900512695,-1.4624407291412354,3.6170926094055176,4.0,2,0
2982,predator,3,3,-11.671302795410156,-0.8722811937332153,7.655713081359863,1.8304064273834229,True,-0.09977054595947266,-0.9439035058021545,0.0,0.0,2.2921152114868164,-9.298785209655762,2.9095280170440674,4.0,2,0
2982,prey,1,1,13.757450103759766,9.491388320922852,-4.103120803833008,0.7403846979141235,True,3.618248462677002,0.551031768321991,4.0676589012146,5.079679489135742,-3.415985107421875,3.9104745388031006,4.0,1.6079806089401245,0,2
2982,prey,2,2,10.338561058044434,14.285003662109375,1.2623711824417114,0.3914165496826172,True,6.277613639831543,3.5566163063049316,4.031290531158447,4.346209526062012,-0.6743637323379517,2.2182672023773193,3.6170926094055176,0.42566245794296265,1,1
2982,prey,3,3,-8.206067085266113,-14.576606750488281,-1.714190125465393,0.391024649143219,True,3.4324758052825928,6.389395236968994,0.0,0.0,3.0412449836730957,-2.2286033630371094,4.0,4.0,0,0
2982,prey,4,4,1.5145865678787231,11.123085021972656,-3.7887609004974365,-1.2618275880813599,True,3.1372463703155518,4.4886274337768555,5.266532897949219,4.515491008758545,-0.3441827893257141,-0.4329940974712372,4.0,3.6667823791503906,0,1
2982,prey,5,5,3.262593984603882,7.899769306182861,2.2138874530792236,4.863656520843506,True,6.073683738708496,4.806098937988281,4.283290863037109,3.7961583137512207,-0.08929532766342163,0.41805076599121094,4.0,3.6667823791503906,0,1
2982,prey,6,6,-9.798380851745605,12.55443286895752,-4.562102317810059,0.37644484639167786,True,3.622608184814453,2.4281904697418213,0.0,0.0,0.093131422996521,-0.2767927348613739,4.0,4.0,0,0
2982,prey,7,7,10.600892066955566,8.507832527160645,-6.448411464691162,1.0233986377716064,True,3.741788148880005,4.293307781219482,4.353534698486328,4.917606830596924,-3.3039443492889404,3.6786742210388184,4.0,3.3062427043914795,0,2
2982,prey,9,9,-9.142533302307129,-2.3112661838531494,3.446498394012451,-1.5247278213500977,True,4.113865375518799,6.0958452224731445,2.48724627494812,3.5889053344726562,1.0905427932739258,-0.21663975715637207,2.9095280170440674,3.9110405445098877,1,1
2982,prey,10,10,-12.718780517578125,-3.8945207595825195,2.268671989440918,1.105783462524414,True,0.05201786756515503,-1.372007966041565,1.6432716846466064,6.590935707092285,-2.4572982788085938,0.3121047616004944,3.198615789413452,3.9110405445098877,1,1
2982,prey,13,13,10.590546607971191,13.941941261291504,-6.677124500274658,3.3858745098114014,True,2.8978397846221924,4.5868916511535645,4.570146083831787,4.121279716491699,-3.1019644737243652,2.7984344959259033,3.892310857772827,0.42566245794296265,1,1
2982,prey,15,15,14.545498847961426,8.089753150939941,0.6622381806373596,-3.2014875411987305,True,3.535464286804199,3.8419904708862305,3.886526107788086,4.513713359832764,-0.129567950963974,1.6087490320205688,4.0,1.6079806089401245,0,2
2983,predator,0,0,-12.31413459777832,-14.521657943725586,0.1993779093027115,4.264167308807373,True,-2.4194419384002686,1.852135419845581,0.0,0.0,5.421672821044922,1.1408028602600098,4.0,4.0,0,0
2983,predator,1,1,-14.048867225646973,10.902412414550781,0.4274475872516632,-2.1155340671539307,True,0.1406899094581604,0.23825865983963013,0.0,0.0,0.9761344194412231,-2.9978585243225098,4.0,4.0,0,0
2983,predator,2,2,6.684497833251953,14.366389274597168,-4.577307224273682,-1.2901285886764526,True,-3.7799553871154785,0.03904670476913452,0.0,0.0,0.265911340713501,-2.0490615367889404,3.6665191650390625,4.0,2,0
2983,predator,3,3,-11.60698413848877,-0.8577510118484497,7.7182745933532715,1.7436236143112183,True,-0.3826639652252197,-1.1089296340942383,0.0,0.0,1.0565592050552368,-8.697081565856934,2.8900644779205322,4.0,2,0
2983,prey,1,1,13.720440864562988,9.495434761047363,-4.441038131713867,0.48551490902900696,True,6.538476467132568,3.9399492740631104,4.113176345825195,4.069701194763184,-1.4769530296325684,0.6529679894447327,4.0,1.6517047882080078,0,2
2983,prey,2,2,10.350232124328613,14.29053020477295,1.4005106687545776,0.6632706522941589,True,4.8979668617248535,4.915251731872559,3.4192922115325928,3.1437435150146484,-2.6140003204345703,0.8080825805664062,3.6665191650390625,0.36763903498649597,1,1
2983,prey,3,3,-8.219657897949219,-14.57547378540039,-1.6308737993240356,0.13594861328601837,True,3.53531813621521,5.04453706741333,0.0,0.0,5.000603675842285,-4.871364116668701,4.0,4.0,0,0
2983,prey,4,4,1.4833098649978638,11.111259460449219,-3.7531981468200684,-1.4189903736114502,True,4.737779140472412,2.712766647338867,6.073683738708496,4.806098937988281,-4.250147819519043,2.8204360008239746,4.0,3.6470372676849365,0,1
2983,prey,5,5,3.2814226150512695,7.938300132751465,2.2594194412231445,4.6236748695373535,True,4.331175804138184,5.906246185302734,3.4395172595977783,4.39096736907959,-0.06103932857513428,-1.0698639154434204,4.0,3.6470372676849365,0,1
2983,prey,6,6,-9.836085319519043,12.558053016662598,-4.5244598388671875,0.4344087541103363,True,4.356791973114014,4.399538040161133,0.0,0.0,2.5418200492858887,-1.8230799436569214,4.0,4.0,0,0
2983,prey,7,7,10.544788360595703,8.515856742858887,-6.732421398162842,0.9628771543502808,True,5.39573335647583,3.7252283096313477,4.480569839477539,3.4685256481170654,-1.1053354740142822,1.2544152736663818,4.0,3.323302984237671,0,1
2983,prey,9,9,-9.117095947265625,-2.325037717819214,3.0525455474853516,-1.6525715589523315,True,3.4511280059814453,1.343196988105774,0.05201786756515503,-1.372007966041565,-0.4137909412384033,2.441697359085083,2.8900644779205322,3.9087464809417725,1,1
2983,prey,10,10,-12.69956111907959,-3.888444662094116,2.3062891960144043,0.7291399240493774,True,-0.06734639406204224,1.6807994842529297,4.113865375518799,6.0958452224731445,0.022849440574645996,-0.5281215906143188,3.221618890762329,3.9087464809417725,1,1
2983,prey,13,13,10.534247398376465,13.972258567810059,-6.7559309005737305,3.6381397247314453,True,2.642540454864502,5.126339912414551,4.293278694152832,3.0607364177703857,-2.2958076000213623,1.2772390842437744,3.8698723316192627,0.36763903498649597,1,1
2983,prey,15,15,14.546579360961914,8.065181732177734,0.12964913249015808,-2.9486329555511475,True,2.9780499935150146,7.512521743774414,3.4192922115325928,3.1437435150146484,-2.353670835494995,0.03515207767486572,4.0,1.6517047882080078,0,1
2984,predator,0,0,-12.315455436706543,-14.485052108764648,-0.15845508873462677,4.392609596252441,True,-5.221174240112305,-1.1641343832015991,0.0,0.0,-1.3130366802215576,-3.6196279525756836,4.0,4.0,0,0
2984,predator,1,1,-14.043810844421387,10.882468223571777,0.6067667603492737,-2.393364667892456,True,4.128846645355225,-1.583531141281128,0.0,0.0,3.0570223331451416,-4.9666748046875,4.0,4.0,0,0
2984,predator,2,2,6.6465373039245605,14.354226112365723,-4.555286884307861,-1.4595739841461182,True,-5.033833026885986,3.2147817611694336,0.0,0.0,-0.12485581636428833,-2.0072243213653564,3.7130911350250244,4.0,2,0
2984,predator,3,3,-11.542176246643066,-0.8439512252807617,7.776936054229736,1.655971646308899,True,7.711714744567871,1.5708110332489014,0.0,0.0,2.4222307205200195,-7.920783042907715,2.873025894165039,4.0,2,0
2984,prey,1,1,13.681549072265625,9.497302055358887,-4.667053699493408,0.22404535114765167,True,1.7638307809829712,1.0205962657928467,3.9785728454589844,5.319835662841797,-1.4717656373977661,0.7318020462989807,4.0,1.6918463706970215,0,2
2984,prey,2,2,10.359197616577148,14.297663688659668,1.0757997035980225,0.8559832572937012,True,7.773867130279541,3.993077039718628,4.858916759490967,4.263839244842529,-0.5396045446395874,0.9381124973297119,3.7130911350250244,0.3160065710544586,1,1
2984,prey,3,3,-8.229798316955566,-14.57481861114502,-1.216820478439331,0.07858540862798691,True,2.8350255489349365,2.834967851638794,0.0,0.0,3.8571043014526367,-1.8400788307189941,4.0,4.0,0,0
2984,prey,4,4,1.448915719985962,11.101226806640625,-4.127302169799805,-1.2039471864700317,True,4.699739933013916,3.366088628768921,4.331175804138184,5.906246185302734,0.07335621118545532,0.6472876071929932,4.0,3.6294281482696533,0,1
2984,prey,5,5,3.2982707023620605,7.978305816650391,2.0217809677124023,4.8007049560546875,True,4.039425849914551,6.805179119110107,5.066756248474121,3.2189974784851074,0.8771369457244873,-1.1704484224319458,4.0,3.6294281482696533,0,1
2984,prey,6,6,-9.876827239990234,12.562674522399902,-4.889059066772461,0.5545890927314758,True,4.464689254760742,6.1968889236450195,0.0,0.0,1.0366724729537964,1.0133472681045532,4.0,4.0,0,0
2984,prey,7,7,10.486455917358398,8.523384094238281,-6.999856472015381,0.9033148884773254,True,4.340080738067627,5.565705299377441,4.277642250061035,5.4800615310668945,-2.32049560546875,1.8721709251403809,4.0,3.3402299880981445,0,1
2984,prey,9,9,-9.08940601348877,-2.3400115966796875,3.322807550430298,-1.7968600988388062,True,2.7125961780548096,0.5773546695709229,-0.06734639406204224,1.6807994842529297,-2.810964822769165,2.9133546352386475,2.873025894165039,3.9069840908050537,1,1
2984,prey,10,10,-12.679368019104004,-3.8816657066345215,2.4232635498046875,0.8134620785713196,True,3.374330520629883,6.126109600067139,3.4511280059814453,1.343196988105774,0.7089734077453613,-1.3179279565811157,3.243595838546753,3.9069840908050537,1,1
2984,prey,13,13,10.477357864379883,14.004579544067383,-6.826782703399658,3.878493547439575,True,-0.9563286304473877,5.625030517578125,4.952556610107422,5.023237705230713,-2.7303805351257324,0.9697229862213135,3.8467438220977783,0.3160065710544586,1,1
2984,prey,15,15,14.542899131774902,8.041135787963867,-0.44161292910575867,-2.8855373859405518,True,3.3544931411743164,6.276052474975586,4.858916759490967,4.263839244842529,0.5329137444496155,-1.1675071716308594,4.0,1.6918463706970215,0,1
2985,predator,0,0,-12.314725875854492,-14.445442199707031,0.0875823050737381,4.75322961807251,True,-2.8543431758880615,1.057713508605957,0.0,0.0,2.422402858734131,-2.1346912384033203,4.0,4.0,0,0
2985,predator,1,1,-14.03659439086914,10.860746383666992,0.8659346103668213,-2.60657000541687,True,0.39840012788772583,-3.1046805381774902,0.0,0.0,3.487689733505249,-5.833208084106445,4.0,4.0,0,0
2985,predator,2,2,6.608678340911865,14.342643737792969,-4.543062686920166,-1.389938235282898,True,2.1169207096099854,3.3756461143493652,0.0,0.0,1.5483925342559814,-4.592988967895508,3.7566683292388916,4.0,2,0
2985,predator,3,3,-11.476910591125488,-0.8308877348899841,7.831875801086426,1.5676214694976807,True,-2.966899871826172,-1.9017865657806396,0.0,0.0,0.0135270357131958,-7.410148620605469,2.8588802814483643,4.0,2,0
2985,prey,1,1,13.640515327453613,9.497313499450684,-4.924093246459961,0.0014541486743837595,True,5.336360931396484,3.838125467300415,3.628028154373169,5.36496639251709,-3.0575385093688965,0.8021677136421204,4.0,1.7325685024261475,0,2
