step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1111,prey,10,10,16.39850616455078,15.128877639770508,1.6117174625396729,1.9117231369018555,True,-2.8068883419036865,-7.490828037261963,0.0,0.0,0.9008221626281738,5.8435773849487305,4.0,4.0,0,0
1111,prey,11,11,9.15716552734375,28.50697898864746,-0.7081509828567505,-0.6875718832015991,True,-14.029150009155273,1.0093737840652466,-7.5857110023498535,-0.2658902108669281,-1.262115478515625,-0.20842473208904266,4.0,4.0,0,0
1111,prey,12,12,23.70408821105957,8.852401733398438,1.3400709629058838,1.6566139459609985,True,-2.3373827934265137,-0.4319055676460266,-9.47476577758789,-2.857017993927002,8.219141006469727,4.654837131500244,4.0,4.0,0,0
1111,prey,13,13,27.623292922973633,4.565737247467041,1.3249423503875732,1.7173550128936768,True,-1.4252338409423828,-5.208702564239502,-4.981131553649902,-5.970587730407715,9.148528099060059,4.985541820526123,4.0,4.0,0,0
1111,prey,14,14,2.215717077255249,21.913654327392578,1.680734634399414,1.675202488899231,True,2.0082669258117676,-1.3634905815124512,0.0,0.0,10.040342330932617,2.1876564025878906,4.0,4.0,0,0
1111,prey,15,15,27.30493927001953,29.12967300415039,0.245429128408432,-0.5706490278244019,True,-9.73511791229248,0.9981974959373474,-8.148712158203125,6.292074203491211,-3.5658113956451416,1.8188236951828003,4.0,3.127725601196289,0,1
1112,predator,0,0,-21.32487678527832,9.124429702758789,-1.486768126487732,-1.4866927862167358,True,2.5086491107940674,9.719499588012695,0.0,0.0,-6.001559734344482,-1.9623148441314697,4.0,4.0,0,0
1112,predator,1,1,-19.15293312072754,-16.715538024902344,-1.5233620405197144,-0.6925310492515564,True,10.14808464050293,16.84489631652832,0.0,0.0,-7.530894756317139,-4.941548824310303,4.0,4.0,0,0
1112,predator,2,2,-7.233408451080322,19.318830490112305,-1.2877177000045776,0.33722710609436035,True,4.741130352020264,11.496310234069824,0.0,0.0,-7.514125347137451,3.061324119567871,4.0,4.0,0,0
1112,predator,3,3,-28.952472686767578,-3.087405204772949,1.515031099319458,-0.3708021342754364,True,-0.4520041346549988,10.988699913024902,0.0,0.0,-10.2307767868042,-2.9375064373016357,4.0,4.0,0,0
1112,prey,0,0,21.395381927490234,-4.151286602020264,1.17221200466156,1.7608349323272705,True,-2.4711427688598633,-7.887824058532715,-2.817601203918457,-8.210771560668945,2.7727065086364746,2.676056146621704,4.0,4.0,0,0
1112,prey,1,1,22.45972442626953,0.6970709562301636,1.2659097909927368,1.6512068510055542,True,-11.153234481811523,3.452573537826538,-8.94343090057373,-4.285276412963867,9.814754486083984,8.320686340332031,4.0,4.0,0,0
1112,prey,3,3,14.721609115600586,27.87433433532715,1.4484285116195679,-0.6720844507217407,True,-5.839024066925049,2.9799587726593018,-14.029150009155273,1.0093737840652466,3.15261173248291,1.1135045289993286,4.0,4.0,0,0
1112,prey,4,4,-9.93934154510498,9.992918014526367,1.3871500492095947,1.7724775075912476,True,-4.639651298522949,-6.2624287605285645,2.8370962142944336,-3.4928665161132812,-9.127641677856445,2.162079095840454,4.0,4.0,0,0
1112,prey,6,6,-6.016075134277344,28.634456634521484,1.5244837999343872,1.2128667831420898,True,-16.276220321655273,0.6795974969863892,0.0,0.0,8.067193984985352,6.067229747772217,4.0,4.0,0,0
1112,prey,7,7,-5.68060827255249,9.316911697387695,1.2827948331832886,1.8362746238708496,True,-10.911062240600586,3.2998242378234863,-14.891924858093262,1.950905203819275,4.0779266357421875,5.253864765167236,4.0,4.0,0,0
1112,prey,8,8,24.21318817138672,28.715946197509766,1.067440152168274,-0.3661007583141327,True,-8.456348419189453,-2.440934181213379,-9.73511791229248,0.9981974959373474,-8.455059051513672,4.757755756378174,4.0,3.120429515838623,0,1
1112,prey,9,9,25.38169288635254,-3.1340889930725098,1.1306473016738892,1.6572208404541016,True,-11.772693634033203,-1.66817307472229,-8.33694076538086,-4.837883949279785,3.4254918098449707,4.508285999298096,4.0,4.0,0,0
1112,prey,10,10,16.41196060180664,15.144815444946289,1.61447274684906,1.91258704662323,True,-4.376334190368652,-4.144800662994385,0.0,0.0,5.29971981048584,4.529716491699219,4.0,4.0,0,0
1112,prey,11,11,9.151628494262695,28.501209259033203,-0.6644814014434814,-0.6924060583114624,True,-4.3729352951049805,9.054252624511719,-10.614725112915039,4.852385997772217,8.932994842529297,0.3602944016456604,4.0,4.0,0,0
1112,prey,12,12,23.71535873413086,8.866265296936035,1.3524333238601685,1.6636604070663452,True,-1.8460801839828491,-6.274017810821533,-1.4252338409423828,-5.208702564239502,3.727081060409546,2.0283567905426025,4.0,4.0,0,0
1112,prey,13,13,27.634437561035156,4.580097198486328,1.3374348878860474,1.7232205867767334,True,-1.0068349838256836,-7.469037055969238,-0.39469802379608154,-4.8284993171691895,3.4986889362335205,2.2444324493408203,4.0,4.0,0,0
1112,prey,14,14,2.229769706726074,21.927661895751953,1.6863244771957397,1.6808863878250122,True,-1.8279354572296143,0.7109329700469971,0.0,0.0,8.52927017211914,-2.0660784244537354,4.0,4.0,0,0
1112,prey,15,15,27.306804656982422,29.124134063720703,0.22388622164726257,-0.6645939946174622,True,-6.368588447570801,-5.181230545043945,-5.9556732177734375,6.096102714538574,1.3421186208724976,5.53380012512207,4.0,3.120429515838623,0,1
1113,predator,0,0,-21.33726692199707,9.112040519714355,-1.4867678880691528,-1.486693263053894,True,2.5083396434783936,9.71932601928711,0.0,0.0,-6.00082540512085,-1.962421178817749,4.0,4.0,0,0
1113,predator,1,1,-19.16573715209961,-16.721529006958008,-1.5364935398101807,-0.7188490629196167,True,-4.938013553619385,7.027246475219727,0.0,0.0,-6.853104114532471,0.32118213176727295,4.0,4.0,0,0
1113,predator,2,2,-7.244177341461182,19.32180404663086,-1.2923184633255005,0.3567882180213928,True,-2.8211257457733154,11.956198692321777,0.0,0.0,-4.514638900756836,-1.0659054517745972,4.0,4.0,0,0
1113,predator,3,3,-28.940107345581055,-3.090883255004883,1.4839460849761963,-0.41735148429870605,True,-0.41594618558883667,11.007290840148926,0.0,0.0,-10.23760986328125,-2.9565656185150146,4.0,4.0,0,0
1113,prey,0,0,21.405277252197266,-4.136568069458008,1.187432050704956,1.7661969661712646,True,-10.6639404296875,-3.5374863147735596,-11.462964057922363,0.892200231552124,-5.65574836730957,-2.6832680702209473,4.0,4.0,0,0
1113,prey,1,1,22.470388412475586,0.7108920812606812,1.279667615890503,1.658539056777954,True,3.6542301177978516,-7.869718551635742,-5.08355712890625,-5.675011157989502,6.029804706573486,-1.3479479551315308,4.0,4.0,0,0
1113,prey,3,3,14.733800888061523,27.868555068969727,1.463010549545288,-0.6934880614280701,True,-7.445533275604248,0.6723365783691406,-4.3729352951049805,9.054252624511719,-3.182542324066162,6.0604729652404785,4.0,4.0,0,0
1113,prey,4,4,-9.92835807800293,10.0078125,1.3180060386657715,1.787386417388916,True,-13.352633476257324,-3.7168078422546387,-10.911062240600586,3.2998242378234863,3.852949619293213,3.961601495742798,4.0,4.0,0,0
1113,prey,6,6,-6.003288745880127,28.644689559936523,1.5343729257583618,1.2278621196746826,True,-8.636009216308594,-1.9368791580200195,0.0,0.0,5.8510565757751465,2.790107488632202,4.0,4.0,0,0
1113,prey,7,7,-5.6698102951049805,9.332242965698242,1.2957684993743896,1.8398030996322632,True,-5.887463092803955,3.9101219177246094,-4.639651298522949,-6.2624287605285645,7.197690486907959,8.123775482177734,4.0,4.0,0,0
1113,prey,8,8,24.221946716308594,28.713354110717773,1.0510298013687134,-0.31098827719688416,True,-6.196594715118408,-3.689974546432495,-6.368588447570801,-5.181230545043945,-0.7201980352401733,7.499581336975098,4.0,3.1127712726593018,0,1
1113,prey,9,9,25.391250610351562,-3.120216131210327,1.1468497514724731,1.6647284030914307,True,-1.6756668090820312,-4.609193325042725,-6.812188625335693,-2.217625141143799,7.609608173370361,4.068344593048096,4.0,4.0,0,0
1113,prey,10,10,16.425464630126953,15.160760879516602,1.620632290840149,1.9134269952774048,True,-9.546697616577148,-1.4563088417053223,0.0,0.0,4.671597480773926,6.19177770614624,4.0,4.0,0,0
1113,prey,11,11,9.145801544189453,28.49565315246582,-0.6992118954658508,-0.6669003963470459,True,-11.07479476928711,3.243487596511841,-5.839024066925049,2.9799587726593018,-0.5090583562850952,5.079613208770752,4.0,4.0,0,0
1113,prey,12,12,23.726818084716797,8.880273818969727,1.3750405311584473,1.681038737297058,True,-1.328348994255066,-2.0607526302337646,-1.0068349838256836,-7.469037055969238,4.612156867980957,4.844735145568848,4.0,4.0,0,0
1113,prey,13,13,27.64568519592285,4.594505310058594,1.3496760129928589,1.7289345264434814,True,-16.732234954833984,0.6861864328384399,-6.499657154083252,-1.4107221364974976,4.120080471038818,6.337740898132324,4.0,4.0,0,0
1113,prey,14,14,2.2438669204711914,21.941133499145508,1.6916569471359253,1.6165579557418823,True,-6.177143096923828,-0.1984086036682129,0.0,0.0,9.887439727783203,10.478425025939941,4.0,4.0,0,0
1113,prey,15,15,27.30829429626465,29.118080139160156,0.17875529825687408,-0.7264285087585449,True,-13.74068546295166,-1.9430031776428223,-8.456348419189453,-2.440934181213379,-1.9211430549621582,9.740832328796387,4.0,3.1127712726593018,0,1
1114,predator,0,0,-21.34965705871582,9.099651336669922,-1.4867674112319946,-1.4866936206817627,True,2.5080301761627197,9.719152450561523,0.0,0.0,-6.000090599060059,-1.962529182434082,4.0,4.0,0,0
1114,predator,1,1,-19.178647994995117,-16.727323532104492,-1.5492708683013916,-0.6953766345977783,True,9.967907905578613,13.926983833312988,0.0,0.0,-5.886373043060303,-4.578184604644775,4.0,4.0,0,0
1114,predator,2,2,-7.2550883293151855,19.324419021606445,-1.3092832565307617,0.3139205574989319,True,12.73125171661377,12.336552619934082,0.0,0.0,-8.149272918701172,0.46328914165496826,4.0,4.0,0,0
1114,predator,3,3,-28.928028106689453,-3.0947370529174805,1.4493136405944824,-0.46245718002319336,True,-0.37692421674728394,11.02805233001709,0.0,0.0,-10.245245933532715,-2.9769608974456787,4.0,4.0,0,0
1114,prey,0,0,21.414714813232422,-4.122390270233154,1.1324279308319092,1.7013672590255737,True,-4.368553638458252,2.785991907119751,0.9892816543579102,-6.2394561767578125,13.37564468383789,4.196313858032227,4.0,4.0,0,0
1114,prey,1,1,22.481163024902344,0.7241904139518738,1.2930188179016113,1.5957995653152466,True,-8.658967971801758,-5.49374532699585,-9.690613746643066,-2.4868311882019043,-0.36295950412750244,1.3230267763137817,4.0,4.0,0,0
1114,prey,3,3,14.746064186096191,27.86318016052246,1.4716696739196777,-0.6450310349464417,True,-14.783498764038086,4.677350997924805,-11.07479476928711,3.243487596511841,2.9105210304260254,1.5390543937683105,4.0,4.0,0,0
1114,prey,4,4,-9.917271614074707,10.022745132446289,1.3304424285888672,1.7918391227722168,True,-8.206839561462402,2.844649314880371,-5.887463092803955,3.9101219177246094,1.7311166524887085,2.484496593475342,4.0,4.0,0,0
1114,prey,6,6,-5.990421295166016,28.655044555664062,1.5440454483032227,1.2425683736801147,True,-10.857643127441406,-5.624034881591797,0.0,0.0,2.7169313430786133,3.323152780532837,4.0,4.0,0,0
1114,prey,7,7,-5.65890645980835,9.347602844238281,1.3084863424301147,1.8432222604751587,True,-10.806879043579102,-8.234774589538574,-13.352633476257324,-3.7168078422546387,-1.06929349899292,5.94525146484375,4.0,4.0,0,0
1114,prey,8,8,24.230621337890625,28.711158752441406,1.041071891784668,-0.26360222697257996,True,0.48116612434387207,-3.9963431358337402,-13.74068546295166,-1.9430031776428223,-2.0291404724121094,-1.9850314855575562,4.0,3.105471611022949,0,1
1114,prey,9,9,25.40093994140625,-3.1062824726104736,1.162746548652649,1.6720558404922485,True,-6.530944347381592,-1.5794192552566528,-3.504855155944824,-5.703602313995361,10.334921836853027,8.125212669372559,4.0,4.0,0,0
1114,prey,10,10,16.43902015686035,15.176712989807129,1.6266605854034424,1.9142264127731323,True,-9.16740894317627,2.2824153900146484,0.0,0.0,11.273982048034668,7.970348834991455,4.0,4.0,0,0
1114,prey,11,11,9.140010833740234,28.48986053466797,-0.6949423551559448,-0.6949456334114075,True,-3.20997953414917,-3.1397769451141357,-7.445533275604248,0.6723365783691406,-5.803693771362305,0.509725034236908,4.0,4.0,0,0
1114,prey,12,12,23.738372802734375,8.894336700439453,1.3866783380508423,1.6875065565109253,True,0.09743821620941162,7.386120319366455,-16.732234954833984,0.6861864328384399,0.7493939399719238,-5.603574275970459,4.0,4.0,0,0
1114,prey,13,13,27.657032012939453,4.608959197998047,1.3616695404052734,1.7345000505447388,True,5.4690093994140625,-8.27138900756836,1.162940502166748,-4.965235710144043,7.998965263366699,-1.2960550785064697,4.0,4.0,0,0
1114,prey,14,14,2.258010149002075,21.954660415649414,1.6972092390060425,1.6234098672866821,True,-7.875136852264404,-7.321531295776367,0.0,0.0,2.354931354522705,5.083367347717285,4.0,4.0,0,0
1114,prey,15,15,27.3101806640625,29.111494064331055,0.22636833786964417,-0.7904317378997803,True,-16.771427154541016,-2.1307835578918457,-6.196594715118408,-3.689974546432495,2.0928566455841064,3.4622104167938232,4.0,3.105471611022949,0,1
1115,predator,0,0,-21.362045288085938,9.087262153625488,-1.4867671728134155,-1.4866939783096313,True,2.5077168941497803,9.718975067138672,0.0,0.0,-5.999352931976318,-1.962636947631836,4.0,4.0,0,0
1115,predator,1,1,-19.191560745239258,-16.733234405517578,-1.5494236946105957,-0.7091546058654785,True,-5.984126567840576,6.047176361083984,0.0,0.0,-1.3637374639511108,-2.197938919067383,4.0,4.0,0,0
1115,predator,2,2,-7.266138553619385,19.327138900756836,-1.3260366916656494,0.3262895345687866,True,-5.45878267288208,13.662076950073242,0.0,0.0,-7.063461780548096,3.6790857315063477,4.0,4.0,0,0
1115,predator,3,3,-28.9162654876709,-3.0989530086517334,1.4115557670593262,-0.5059296488761902,True,-0.3341349959373474,11.050454139709473,0.0,0.0,-10.253600120544434,-2.9994938373565674,4.0,4.0,0,0
1115,prey,0,0,21.424285888671875,-4.108156681060791,1.1485015153884888,1.708008885383606,True,-11.629846572875977,-0.047028809785842896,-7.594956398010254,-3.5365822315216064,4.661273956298828,2.329455852508545,4.0,4.0,0,0
1115,prey,1,1,22.491653442382812,0.7375576496124268,1.2588160037994385,1.6040629148483276,True,-9.989524841308594,-1.2951276302337646,-1.810162901878357,-2.3549387454986572,7.559937000274658,6.807624816894531,4.0,4.0,0,0
1115,prey,3,3,14.75844669342041,27.857622146606445,1.48586905002594,-0.6668522357940674,True,-14.983907699584961,-6.8937153816223145,-3.20997953414917,-3.1397769451141357,3.5789413452148438,9.079256057739258,4.0,4.0,0,0
1115,prey,4,4,-9.906083106994629,10.037713050842285,1.3426300287246704,1.7961658239364624,True,-0.30742430686950684,-5.337560176849365,-10.806879043579102,-8.234774589538574,5.886141300201416,10.051666259765625,4.0,4.0,0,0
1115,prey,6,6,-5.977475643157959,28.66551971435547,1.5535043478012085,1.2569892406463623,True,-3.581688404083252,-4.394833564758301,0.0,0.0,2.499054193496704,4.886473178863525,4.0,4.0,0,0
1115,prey,7,7,-5.648480415344238,9.362990379333496,1.2511229515075684,1.8464124202728271,True,-8.960641860961914,4.629308700561523,-8.206839561462402,2.844649314880371,5.410178184509277,9.649724960327148,4.0,4.0,0,0
1115,prey,8,8,24.238746643066406,28.708993911743164,0.9749273061752319,-0.2597639858722687,True,-12.13503360748291,4.55043363571167,-16.771427154541016,-2.1307835578918457,3.035231113433838,4.385250568389893,4.0,3.0988008975982666,0,1
1115,prey,9,9,25.41075897216797,-3.0922889709472656,1.1783416271209717,1.6792058944702148,True,-15.206241607666016,-3.4792752265930176,-6.513760566711426,-1.3538767099380493,-2.2747178077697754,6.080564022064209,4.0,4.0,0,0
1115,prey,10,10,16.452625274658203,15.192670822143555,1.6325602531433105,1.9149866104125977,True,-0.40818047523498535,-3.5341296195983887,0.0,0.0,6.70277214050293,6.693744659423828,4.0,4.0,0,0
1115,prey,11,11,9.134454727172852,28.48386573791504,-0.6666572690010071,-0.7193971276283264,True,-2.6943163871765137,-1.3838216066360474,-14.783498764038086,4.677350997924805,4.169987678527832,2.8337411880493164,4.0,4.0,0,0
1115,prey,12,12,23.749950408935547,8.907869338989258,1.3891953229904175,1.6239057779312134,True,-3.510622978210449,3.8536791801452637,5.4690093994140625,-8.27138900756836,7.75633430480957,3.172593116760254,4.0,4.0,0,0
1115,prey,13,13,27.668563842773438,4.622788906097412,1.3837497234344482,1.6595577001571655,True,-12.882369995117188,-3.7748427391052246,-4.280765056610107,0.9461874961853027,5.4416961669921875,5.508943557739258,4.0,4.0,0,0
1115,prey,14,14,2.2721986770629883,21.968246459960938,1.702625036239624,1.6301045417785645,True,-1.3696353435516357,-7.853941440582275,0.0,0.0,1.467005729675293,6.619198799133301,4.0,4.0,0,0
1115,prey,15,15,27.31224250793457,29.104202270507812,0.24726681411266327,-0.8749344348907471,True,-0.93402099609375,-4.383196830749512,0.48116612434387207,-3.9963431358337402,-3.7785422801971436,-0.7434154748916626,4.0,3.0988008975982666,0,1
1116,predator,0,0,-21.374435424804688,9.074872970581055,-1.4867668151855469,-1.4866943359375,True,2.5074009895324707,9.718795776367188,0.0,0.0,-5.998610019683838,-1.9627456665039062,4.0,4.0,0,0
1116,predator,1,1,-19.20457649230957,-16.739360809326172,-1.562074065208435,-0.7351794242858887,True,6.164161682128906,11.151989936828613,0.0,0.0,-5.361299991607666,-2.954774856567383,4.0,4.0,0,0
1116,predator,2,2,-7.277222156524658,19.330020904541016,-1.3300434350967407,0.34602731466293335,True,6.619852066040039,9.581759452819824,0.0,0.0,-5.909882068634033,3.0111045837402344,4.0,4.0,0,0
1116,predator,3,3,-28.90484046936035,-3.1035168170928955,1.3710304498672485,-0.5476400852203369,True,-0.2867547869682312,11.073931694030762,0.0,0.0,-10.262566566467285,-3.0249745845794678,4.0,4.0,0,0
1116,prey,0,0,21.433988571166992,-4.093869209289551,1.1642711162567139,1.7144843339920044,True,-10.73446273803711,5.94295597076416,-12.597883224487305,-2.3872013092041016,-0.029213666915893555,2.746891975402832,4.0,4.0,0,0
1116,prey,1,1,22.502260208129883,0.7509937286376953,1.2728116512298584,1.612334132194519,True,-13.345573425292969,-2.501204013824463,-13.239486694335938,-2.433715581893921,2.334942102432251,6.321829319000244,4.0,4.0,0,0
1116,prey,3,3,14.77094554901123,27.851886749267578,1.4998066425323486,-0.6883141994476318,True,-16.051584243774414,0.021158486604690552,-2.6943163871765137,-1.3838216066360474,4.912201881408691,-0.2480037957429886,4.0,4.0,0,0
1116,prey,4,4,-9.894706726074219,10.052803993225098,1.3650661706924438,1.810874581336975,True,-12.123908042907715,0.3449150323867798,-8.960641860961914,4.629308700561523,6.753499984741211,3.9495396614074707,4.0,4.0,0,0
1116,prey,6,6,-5.964452743530273,28.676111221313477,1.562752604484558,1.27112877368927,True,-7.993362903594971,2.3533835411071777,0.0,0.0,8.192087173461914,2.4182472229003906,4.0,4.0,0,0
1116,prey,7,7,-5.637941360473633,9.37840461730957,1.2646677494049072,1.8498131036758423,True,-4.224100112915039,-0.8254376649856567,-0.30742430686950684,-5.337560176849365,6.701600551605225,7.067626953125,4.0,4.0,0,0
1116,prey,8,8,24.247150421142578,28.70687484741211,1.0085468292236328,-0.25429660081863403,True,2.0511608123779297,-5.713937282562256,-0.93402099609375,-4.383196830749512,5.681546211242676,8.17809009552002,4.0,3.091524362564087,0,1
1116,prey,9,9,25.420124053955078,-3.0782384872436523,1.123828411102295,1.68605637550354,True,-7.030035495758057,2.937401533126831,-10.809685707092285,-0.6710782051086426,6.859467506408691,-0.3922036290168762,4.0,4.0,0,0
1116,prey,10,10,16.466278076171875,15.208635330200195,1.638334035873413,1.9157087802886963,True,-6.451859474182129,-1.102354884147644,0.0,0.0,8.343685150146484,5.596986293792725,4.0,4.0,0,0
1116,prey,11,11,9.128584861755371,28.477909088134766,-0.7044657468795776,-0.714898943901062,True,-10.657791137695312,-4.404919147491455,-14.983907699584961,-6.8937153816223145,7.789600372314453,9.285757064819336,4.0,4.0,0,0
1116,prey,12,12,23.76162338256836,8.921464920043945,1.400712013244629,1.6314772367477417,True,-7.5806450843811035,8.35498332977295,-12.882369995117188,-3.7748427391052246,9.865087509155273,-0.8928297162055969,4.0,4.0,0,0
1116,prey,13,13,27.680191040039062,4.636675834655762,1.3952778577804565,1.6664339303970337,True,-8.948036193847656,3.7473902702331543,-6.7500739097595215,1.2792757749557495,10.490668296813965,1.1795172691345215,4.0,4.0,0,0
1116,prey,14,14,2.286431312561035,21.981884002685547,1.7079071998596191,1.6366450786590576,True,-3.2559218406677246,-5.6425981521606445,0.0,0.0,7.923943519592285,1.3273053169250488,4.0,4.0,0,0
1116,prey,15,15,27.313989639282227,29.096773147583008,0.20961235463619232,-0.8914874792098999,True,-10.28813362121582,10.067262649536133,-12.13503360748291,4.55043363571167,1.1455473899841309,-0.5233162641525269,4.0,3.091524362564087,0,1
1117,predator,0,0,-21.386825561523438,9.062483787536621,-1.4867664575576782,-1.4866946935653687,True,2.507085084915161,9.71861457824707,0.0,0.0,-5.9978718757629395,-1.9628548622131348,4.0,4.0,0,0
1117,predator,1,1,-19.217697143554688,-16.74570083618164,-1.5744719505310059,-0.7607669830322266,True,-4.385576248168945,7.533994674682617,0.0,0.0,-3.448333263397217,-1.4632750749588013,4.0,4.0,0,0
1117,predator,2,2,-7.288338661193848,19.333066940307617,-1.333989143371582,0.365456223487854,True,-3.0095529556274414,12.126677513122559,0.0,0.0,-6.6705756187438965,2.963736057281494,4.0,4.0,0,0
1117,predator,3,3,-28.893774032592773,-3.1084132194519043,1.3280941247940063,-0.5875594615936279,True,-0.23398691415786743,11.098082542419434,0.0,0.0,-10.2720947265625,-3.0541250705718994,4.0,4.0,0,0
1117,prey,0,0,21.443519592285156,-4.079530239105225,1.143815517425537,1.720727562904358,True,-10.330171585083008,-3.860551118850708,-10.187804222106934,0.21809875965118408,0.7905707359313965,2.6312873363494873,4.0,4.0,0,0
1117,prey,1,1,22.512981414794922,0.7644971609115601,1.286531686782837,1.6204129457473755,True,-13.862329483032227,2.8229973316192627,-8.90417766571045,4.209249496459961,7.12168550491333,4.1990132331848145,4.0,4.0,0,0
1117,prey,3,3,14.783194541931152,27.845947265625,1.4699857234954834,-0.7127761840820312,True,-5.231855869293213,5.007734298706055,-10.657791137695312,-4.404919147491455,4.132246494293213,6.154414176940918,4.0,4.0,0,0
1117,prey,4,4,-9.883235931396484,10.067926406860352,1.3765368461608887,1.8147081136703491,True,-10.85584831237793,-2.3661088943481445,-4.224100112915039,-0.8254376649856567,7.987186908721924,7.441852569580078,4.0,4.0,0,0
1117,prey,6,6,-5.951354503631592,28.68682098388672,1.571793556213379,1.2849905490875244,True,-8.376842498779297,-1.3526980876922607,0.0,0.0,7.738654613494873,5.102608680725098,4.0,4.0,0,0
1117,prey,7,7,-5.627291679382324,9.393847465515137,1.277948021888733,1.8531062602996826,True,-8.003721237182617,-4.003835678100586,-12.123908042907715,0.3449150323867798,5.182044506072998,4.524429798126221,4.0,4.0,0,0
1117,prey,8,8,24.255830764770508,28.704803466796875,1.0416921377182007,-0.24836967885494232,True,-8.118626594543457,7.168341159820557,-10.28813362121582,10.067262649536133,10.249808311462402,4.617644786834717,4.0,3.0841524600982666,0,1
1117,prey,9,9,25.429624557495117,-3.064535617828369,1.1399987936019897,1.64434814453125,True,-9.855186462402344,1.7433674335479736,-12.040018081665039,1.7208759784698486,0.874845027923584,6.629144668579102,4.0,4.0,0,0
1117,prey,10,10,16.479978561401367,15.224604606628418,1.6439844369888306,1.9163942337036133,True,-6.405266761779785,2.4434731006622314,0.0,0.0,5.149086952209473,11.095186233520508,4.0,4.0,0,0
1117,prey,11,11,9.122403144836426,28.471986770629883,-0.7417698502540588,-0.7105805277824402,True,-12.425399780273438,3.7539381980895996,-16.051584243774414,0.021158486604690552,5.777585983276367,0.7956482768058777,4.0,4.0,0,0
1117,prey,12,12,23.773387908935547,8.934571266174316,1.411864995956421,1.5727298259735107,True,-5.970463275909424,6.863937854766846,-8.948036193847656,3.7473902702331543,12.837580680847168,4.421706676483154,4.0,4.0,0,0
1117,prey,13,13,27.691911697387695,4.650618553161621,1.4065680503845215,1.6731419563293457,True,-15.50443172454834,2.8387176990509033,-10.463109016418457,2.926889657974243,8.798662185668945,6.350215911865234,4.0,4.0,0,0
1117,prey,14,14,2.3007068634033203,21.995576858520508,1.7130587100982666,1.6430346965789795,True,-5.477890491485596,3.1300621032714844,0.0,0.0,2.9314064979553223,-3.6286725997924805,4.0,4.0,0,0
1117,prey,15,15,27.31597900390625,29.08884620666504,0.23880593478679657,-0.9512212872505188,True,-2.1378846168518066,4.425441741943359,2.0511608123779297,-5.713937282562256,11.926286697387695,-1.5772521495819092,4.0,3.0841524600982666,0,1
1118,predator,0,0,-21.399215698242188,9.050094604492188,-1.4867662191390991,-1.4866950511932373,True,2.506765365600586,9.71843147277832,0.0,0.0,-5.997124195098877,-1.9629645347595215,4.0,4.0,0,0
1118,predator,1,1,-19.230918884277344,-16.752248764038086,-1.5866186618804932,-0.7859214544296265,True,8.915151596069336,16.117809295654297,0.0,0.0,-2.2936458587646484,-1.3416649103164673,4.0,4.0,0,0
1118,predator,2,2,-7.299487590789795,19.336271286010742,-1.3378742933273315,0.3845809996128082,True,-3.717036485671997,10.017266273498535,0.0,0.0,-13.076224327087402,-0.9173222780227661,4.0,4.0,0,0
1118,predator,3,3,-28.883081436157227,-3.113626718521118,1.2829509973526,-0.625623881816864,True,-0.1753970980644226,11.122588157653809,0.0,0.0,-10.282185554504395,-3.0873825550079346,4.0,4.0,0,0
1118,prey,0,0,21.453123092651367,-4.065138816833496,1.152331829071045,1.7269459962844849,True,-7.382557392120361,-3.579777479171753,-11.858757972717285,2.283182382583618,4.651244163513184,9.413146018981934,4.0,4.0,0,0
1118,prey,1,1,22.523815155029297,0.7780663371086121,1.2999804019927979,1.6283023357391357,True,-5.896937370300293,0.6537246108055115,-11.89659595489502,0.24051134288311005,1.6395785808563232,-2.0102319717407227,4.0,4.0,0,0
1118,prey,3,3,14.795562744140625,27.839834213256836,1.4841653108596802,-0.7335112690925598,True,-5.596452236175537,7.044130325317383,-12.425399780273438,3.7539381980895996,7.91502571105957,5.4177141189575195,4.0,4.0,0,0
1118,prey,4,4,-9.871671676635742,10.08307933807373,1.38777494430542,1.8184285163879395,True,-8.139079093933105,-1.0766798257827759,-8.003721237182617,-4.003835678100586,2.136106014251709,6.746688365936279,4.0,4.0,0,0
1118,prey,6,6,-5.938182353973389,28.697641372680664,1.5806300640106201,1.2985787391662598,True,-11.981679916381836,-5.077356338500977,0.0,0.0,4.163976669311523,7.557475566864014,4.0,4.0,0,0
1118,prey,7,7,-5.6165337562561035,9.409317016601562,1.2909679412841797,1.8562942743301392,True,-10.215612411499023,5.74817419052124,-10.85584831237793,-2.3661088943481445,-2.674440383911133,4.7977142333984375,4.0,4.0,0,0
1118,prey,8,8,24.26478385925293,28.702787399291992,1.0743579864501953,-0.24200858175754547,True,-2.269277334213257,6.737360000610352,-2.1378846168518066,4.425441741943359,0.8065005540847778,-2.123383045196533,4.0,3.0768702030181885,0,1
1118,prey,9,9,25.43922233581543,-3.0507683753967285,1.1516916751861572,1.652079463005066,True,-6.71409273147583,-6.1028523445129395,-12.096250534057617,-0.5187768936157227,-0.9892481565475464,6.867271900177002,4.0,4.0,0,0
1118,prey,10,10,16.493722915649414,15.240580558776855,1.6495139598846436,1.9170440435409546,True,-1.5514090061187744,-4.014604568481445,0.0,0.0,6.156296730041504,8.360026359558105,4.0,4.0,0,0
