step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
619,predator,0,0,-26.756826400756836,10.967484474182129,-1.7633380889892578,0.021710969507694244,True,5.308542728424072,12.645270347595215,0.0,0.0,-1.0760563611984253,1.6572051048278809,4.0,4.0,0,0
619,predator,1,1,-20.304136276245117,0.6229256987571716,-1.810899257659912,-0.17514680325984955,True,-0.7621800303459167,10.964613914489746,0.0,0.0,-4.891960144042969,2.1055541038513184,4.0,4.0,0,0
619,predator,2,2,4.403296947479248,17.949607849121094,-1.4399181604385376,-0.5563302040100098,True,2.5082902908325195,9.852931022644043,0.0,0.0,-1.902385950088501,-2.7071070671081543,3.9713759422302246,4.0,1,0
619,predator,3,3,-2.9102914333343506,-0.8666576147079468,-1.4214411973953247,0.03551563248038292,True,6.623980522155762,13.727386474609375,0.0,0.0,-10.732208251953125,-4.107234477996826,2.870377779006958,4.0,1,0
619,prey,0,0,-6.841988563537598,-5.924979209899902,1.0294477939605713,1.5739330053329468,True,-15.881961822509766,-1.050769329071045,-12.9854736328125,1.3275891542434692,-5.377931118011475,6.3860368728637695,4.0,4.0,0,0
619,prey,1,1,-5.131587982177734,-12.14467716217041,1.3319863080978394,1.6578329801559448,True,-10.89173698425293,-0.9406963586807251,-19.72028923034668,0.826681911945343,-4.0852460861206055,7.157338619232178,4.0,4.0,0,0
619,prey,2,2,7.26762580871582,15.198708534240723,1.3744709491729736,1.6771076917648315,True,-11.572551727294922,-2.523900270462036,-12.027484893798828,-1.03340482711792,4.179211616516113,8.425261497497559,3.9713759422302246,4.0,1,0
619,prey,3,3,11.559110641479492,21.985301971435547,1.6743030548095703,1.363011360168457,True,-8.942036628723145,10.403156280517578,0.0,0.0,15.307029724121094,14.595873832702637,4.0,4.0,0,0
619,prey,4,4,11.80527400970459,-0.8012527227401733,1.0688209533691406,1.8082802295684814,True,-5.314426422119141,-3.1658644676208496,-7.292135238647461,-2.5352964401245117,4.201103210449219,8.677931785583496,4.0,4.0,0,0
619,prey,5,5,5.899011135101318,-1.555256962776184,1.4969429969787598,1.8684351444244385,True,-13.232977867126465,2.8081748485565186,-5.578005790710449,-0.6870256066322327,8.792157173156738,4.765265941619873,4.0,2.9231574535369873,0,2
619,prey,6,6,2.7052993774414062,27.933368682861328,1.004516363143921,1.7925748825073242,True,-8.205255508422852,2.4928648471832275,0.0,0.0,6.907360553741455,4.3662943840026855,4.0,4.0,0,0
619,prey,7,7,-3.0279669761657715,-3.7346224784851074,0.8450081944465637,1.8729424476623535,True,-14.414041519165039,-1.8277240991592407,-12.833918571472168,0.6872313022613525,-7.147490501403809,9.878389358520508,2.870377779006958,3.9071099758148193,1,1
619,prey,9,9,3.6881728172302246,10.562969207763672,1.2242226600646973,1.5971475839614868,True,-1.9652009010314941,-7.8775553703308105,-12.146076202392578,-4.532970428466797,-3.410191059112549,6.0174336433410645,4.0,4.0,0,0
619,prey,10,10,4.588433265686035,-4.168154716491699,1.0822930335998535,1.6784636974334717,True,-5.4137468338012695,0.9897069931030273,-6.843939304351807,-1.5076040029525757,-0.6499209403991699,0.2694319486618042,4.0,2.9231574535369873,0,2
619,prey,11,11,-9.636032104492188,25.60793113708496,1.0711191892623901,1.4602829217910767,True,-3.2188117504119873,-3.3809823989868164,0.0,0.0,-0.632611870765686,4.906607151031494,4.0,4.0,0,0
619,prey,12,12,13.105810165405273,-10.554281234741211,1.6169214248657227,1.7340599298477173,True,0.14049911499023438,-1.4332611560821533,0.0,0.0,4.357637405395508,0.11212554574012756,4.0,4.0,0,0
619,prey,13,13,8.106545448303223,1.7514996528625488,1.30751371383667,1.7730792760849,True,-1.7200469970703125,-5.287517070770264,-5.809757709503174,-3.9605934619903564,5.667208194732666,3.6550848484039307,4.0,3.9759082794189453,0,1
619,prey,14,14,-10.242119789123535,0.568849503993988,1.115069031715393,1.5662459135055542,True,-13.691445350646973,-0.3571726381778717,-19.72028923034668,0.826681911945343,-0.8769856691360474,6.047982692718506,4.0,4.0,0,0
619,prey,15,15,0.8407571911811829,-4.280958652496338,1.381237506866455,1.4740543365478516,True,-5.663418769836426,3.2727761268615723,-8.26013469696045,-0.46057847142219543,3.1253299713134766,8.926931381225586,4.0,3.749373435974121,0,2
620,predator,0,0,-26.771595001220703,10.967973709106445,-1.7723593711853027,0.05869459733366966,True,-0.1499089002609253,8.622797966003418,0.0,0.0,-12.4758939743042,-0.9266831874847412,4.0,4.0,0,0
620,predator,1,1,-20.319293975830078,0.6218008399009705,-1.8189700841903687,-0.1349809765815735,True,5.305811405181885,8.722036361694336,0.0,0.0,-9.33712387084961,-1.2990421056747437,4.0,4.0,0,0
620,predator,2,2,4.391279697418213,17.94483757019043,-1.4420628547668457,-0.572413980960846,True,1.022327184677124,6.512698173522949,0.0,0.0,-0.9894188642501831,0.7117571830749512,3.975463628768921,4.0,1,0
620,predator,3,3,-2.9221572875976562,-0.8665734529495239,-1.4239264726638794,0.010103142820298672,True,2.081808567047119,11.478988647460938,0.0,0.0,-4.2794952392578125,5.9851460456848145,2.8541345596313477,4.0,1,0
620,prey,0,0,-6.8338398933410645,-5.9117865562438965,0.97779381275177,1.5830841064453125,True,-14.567756652832031,-0.030024945735931396,-12.99907398223877,-1.0418643951416016,-1.0526665449142456,8.291441917419434,4.0,4.0,0,0
620,prey,1,1,-5.120965957641602,-12.130805015563965,1.2746599912643433,1.6647405624389648,True,-4.217748165130615,-5.741321086883545,-15.881961822509766,-1.050769329071045,1.245939016342163,3.3630943298339844,4.0,4.0,0,0
620,prey,2,2,7.279176712036133,15.212738990783691,1.3861297369003296,1.6836563348770142,True,-6.332122802734375,-3.8346738815307617,-1.9652009010314941,-7.8775553703308105,3.104228973388672,2.121164083480835,3.975463628768921,4.0,1,0
620,prey,3,3,11.573118209838867,21.99675941467285,1.6809370517730713,1.3748955726623535,True,-4.928840160369873,-3.1396901607513428,0.0,0.0,1.4156913757324219,7.749443531036377,4.0,4.0,0,0
620,prey,4,4,11.814322471618652,-0.7861451506614685,1.0858100652694702,1.812908411026001,True,-8.771147727966309,-4.514594554901123,-7.476512432098389,-1.2396711111068726,7.843435287475586,6.982915878295898,4.0,4.0,0,0
620,prey,5,5,5.911558151245117,-1.539668321609497,1.5056461095809937,1.8706440925598145,True,-3.0889534950256348,-4.879221439361572,-4.527909755706787,-1.0477246046066284,4.7403483390808105,7.6218390464782715,4.0,2.9264607429504395,0,2
620,prey,6,6,2.7138216495513916,27.948348999023438,1.0226863622665405,1.797654151916504,True,-9.109047889709473,2.5268871784210205,0.0,0.0,5.951722145080566,9.37508487701416,4.0,4.0,0,0
620,prey,7,7,-3.0213332176208496,-3.718984365463257,0.7960596680641174,1.8765769004821777,True,-14.287927627563477,-0.1245754212141037,-10.772689819335938,1.1110033988952637,-3.804516077041626,9.221220016479492,2.8541345596313477,3.9124956130981445,1,1
620,prey,9,9,3.6979148387908936,10.576348304748535,1.1690434217453003,1.6054909229278564,True,-12.002849578857422,-4.34589147567749,-11.572551727294922,-2.523900270462036,4.537472724914551,9.133363723754883,4.0,4.0,0,0
620,prey,10,10,4.597114086151123,-4.154321193695068,1.041684627532959,1.6600079536437988,True,-9.39936637878418,2.117495536804199,-6.872148036956787,0.2644779682159424,6.7291951179504395,10.063335418701172,4.0,2.9264607429504395,0,2
620,prey,11,11,-9.627434730529785,25.620193481445312,1.0317387580871582,1.4714854955673218,True,-8.964210510253906,-1.8122339248657227,0.0,0.0,4.716899871826172,7.818258762359619,4.0,4.0,0,0
620,prey,12,12,13.119339942932129,-10.540050506591797,1.6235780715942383,1.7077033519744873,True,-15.928861618041992,-4.378999710083008,0.0,0.0,0.959526538848877,3.95304536819458,4.0,4.0,0,0
620,prey,13,13,8.117547035217285,1.7663151025772095,1.320189118385315,1.7778533697128296,True,-4.430619239807129,-0.4928394556045532,-7.987050533294678,0.21067245304584503,13.055135726928711,6.473872184753418,4.0,3.974407434463501,0,1
620,prey,14,14,-10.233235359191895,0.5819778442382812,1.0662118196487427,1.5754008293151855,True,-6.650557518005371,-6.4755401611328125,-15.881961822509766,-1.050769329071045,-1.7133885622024536,8.27694320678711,4.0,4.0,0,0
620,prey,15,15,0.852367639541626,-4.268587589263916,1.3932604789733887,1.484546422958374,True,-11.918389320373535,-0.7863786220550537,-11.020255088806152,0.6567192673683167,1.9566160440444946,1.007167935371399,4.0,3.7464892864227295,0,2
621,predator,0,0,-26.786334991455078,10.968262672424316,-1.7687079906463623,0.034691765904426575,True,7.643648624420166,9.129427909851074,0.0,0.0,1.8811657428741455,3.754875898361206,4.0,4.0,0,0
621,predator,1,1,-20.334518432617188,0.620383083820343,-1.8269305229187012,-0.1701313704252243,True,1.2293379306793213,11.66246509552002,0.0,0.0,-11.055206298828125,-1.7383230924606323,4.0,4.0,0,0
621,predator,2,2,4.37914514541626,17.940364837646484,-1.456160306930542,-0.5368040800094604,True,-0.856106698513031,7.100912094116211,0.0,0.0,-2.560539484024048,3.050601005554199,3.980097770690918,4.0,1,0
621,predator,3,3,-2.9340438842773438,-0.8662834167480469,-1.4263683557510376,0.034805603325366974,True,6.202930927276611,8.443042755126953,0.0,0.0,-5.773637771606445,3.2753052711486816,2.8381903171539307,4.0,1,0
621,prey,0,0,-6.826114654541016,-5.898519039154053,0.927023708820343,1.5921478271484375,True,-4.220495700836182,-0.42692142724990845,-8.385411262512207,-4.11381196975708,2.337325096130371,11.738261222839355,4.0,4.0,0,0
621,prey,1,1,-5.110230445861816,-12.116872787475586,1.2882198095321655,1.6717889308929443,True,-9.33592414855957,2.883742332458496,-14.567756652832031,-0.030024945735931396,7.797116279602051,0.6111178994178772,4.0,4.0,0,0
621,prey,2,2,7.290822982788086,15.226822853088379,1.397549033164978,1.6900423765182495,True,-8.837088584899902,3.4958314895629883,-12.002849578857422,-4.34589147567749,-5.644243240356445,6.133152008056641,3.980097770690918,4.0,1,0
621,prey,3,3,11.587180137634277,22.00831413269043,1.6874068975448608,1.3865365982055664,True,-7.071659564971924,-7.6565728187561035,0.0,0.0,3.538161516189575,6.641115665435791,4.0,4.0,0,0
621,prey,4,4,11.82351016998291,-0.7710001468658447,1.1024829149246216,1.8174049854278564,True,-6.938131809234619,-5.829455852508545,-3.759786367416382,-2.686030387878418,4.429892539978027,8.358919143676758,4.0,4.0,0,0
621,prey,5,5,5.924176216125488,-1.5240617990493774,1.514167070388794,1.8727772235870361,True,-9.081089973449707,-5.405649662017822,-8.62987995147705,-0.9190792441368103,2.0666146278381348,7.283177375793457,4.0,2.9296915531158447,0,2
621,prey,6,6,2.7224926948547363,27.96337127685547,1.0405237674713135,1.8025941848754883,True,-9.067605972290039,2.8123795986175537,0.0,0.0,5.724910736083984,4.4599833488464355,4.0,4.0,0,0
621,prey,7,7,-3.0151002407073975,-3.7033159732818604,0.7479589581489563,1.8802223205566406,True,-8.373811721801758,3.3735573291778564,-13.243072509765625,-0.40820178389549255,5.568193435668945,7.325164794921875,2.8381903171539307,3.9183688163757324,1,1
621,prey,9,9,3.707787036895752,10.589797973632812,1.1846599578857422,1.6139271259307861,True,-8.525459289550781,-1.9390243291854858,-6.332122802734375,-3.8346738815307617,5.630280494689941,8.060041427612305,4.0,4.0,0,0
621,prey,10,10,4.605942726135254,-4.1404242515563965,1.0594538450241089,1.6676366329193115,True,-4.120334625244141,1.4584120512008667,-6.479320526123047,-2.0528132915496826,7.935949802398682,3.7779908180236816,4.0,2.9296915531158447,0,2
621,prey,11,11,-9.618684768676758,25.632549285888672,1.0499892234802246,1.4826645851135254,True,-0.4394500255584717,-4.592196464538574,0.0,0.0,-5.885298252105713,-7.627355098724365,4.0,4.0,0,0
621,prey,12,12,13.132913589477539,-10.525775909423828,1.6288233995437622,1.7128973007202148,True,-16.80954933166504,3.412071943283081,0.0,0.0,5.798555374145508,8.527756690979004,4.0,4.0,0,0
621,prey,13,13,8.128652572631836,1.7811692953109741,1.3326115608215332,1.7824952602386475,True,-7.929769039154053,-3.8472299575805664,-7.086489200592041,-2.4254400730133057,6.2613983154296875,10.505794525146484,4.0,3.9729421138763428,0,1
621,prey,14,14,-10.224785804748535,0.5951817035675049,1.013910174369812,1.5844619274139404,True,-10.945086479187012,6.268564224243164,-14.567756652832031,-0.030024945735931396,4.527872085571289,3.0305685997009277,4.0,4.0,0,0
621,prey,15,15,0.8640763163566589,-4.256130695343018,1.4050352573394775,1.4948124885559082,True,-9.449812889099121,1.8564083576202393,-8.925415992736816,-0.9621005058288574,2.7087221145629883,6.512855529785156,4.0,3.74365496635437,0,2
622,predator,0,0,-26.80052375793457,10.96885871887207,-1.7026292085647583,0.07144460082054138,True,-3.6687254905700684,10.745803833007812,0.0,0.0,-5.625164031982422,0.22488617897033691,4.0,4.0,0,0
622,predator,1,1,-20.349807739257812,0.6186771392822266,-1.834729790687561,-0.20471195876598358,True,9.453404426574707,9.398615837097168,0.0,0.0,-12.612943649291992,0.18002772331237793,4.0,4.0,0,0
622,predator,2,2,4.366995811462402,17.936168670654297,-1.4579451084136963,-0.5034240484237671,True,-5.464512348175049,9.344019889831543,0.0,0.0,-5.188811302185059,-4.108646869659424,3.9847583770751953,4.0,1,0
622,predator,3,3,-2.9459502696990967,-0.8657907247543335,-1.4287736415863037,0.059119630604982376,True,5.004785537719727,12.901268005371094,0.0,0.0,-4.808005332946777,2.577274799346924,2.8225226402282715,4.0,1,0
622,prey,0,0,-6.818136692047119,-5.885087490081787,0.9573678374290466,1.6117656230926514,True,-3.9664154052734375,-2.8723092079162598,-9.551608085632324,4.17528772354126,4.812496662139893,2.747455596923828,4.0,4.0,0,0
622,prey,1,1,-5.099384784698486,-12.102997779846191,1.3014872074127197,1.6650736331939697,True,-6.2938151359558105,1.6977086067199707,-4.220495700836182,-0.42692142724990845,2.857912063598633,12.114266395568848,4.0,4.0,0,0
622,prey,2,2,7.301980495452881,15.240957260131836,1.3388901948928833,1.6961406469345093,True,0.6659271717071533,5.794358730316162,-8.525459289550781,-1.9390243291854858,4.812456130981445,1.9777299165725708,3.9847583770751953,4.0,1,0
622,prey,3,3,11.60129451751709,22.01996421813965,1.6937154531478882,1.3979384899139404,True,-10.31943130493164,0.7062150239944458,0.0,0.0,-1.493889331817627,1.8975998163223267,4.0,4.0,0,0
622,prey,4,4,11.832833290100098,-0.7558186650276184,1.1188440322875977,1.8217722177505493,True,-3.166785717010498,-5.003730773925781,-8.5054292678833,-4.626440048217773,0.9241476058959961,9.922216415405273,4.0,4.0,0,0
622,prey,5,5,5.936863899230957,-1.508438229560852,1.5225095748901367,1.8748365640640259,True,-10.13859748840332,1.0958306789398193,-7.1095123291015625,-1.5904662609100342,7.3612470626831055,7.805354118347168,4.0,2.9328501224517822,0,2
622,prey,6,6,2.731309652328491,27.978431701660156,1.0580329895019531,1.8073973655700684,True,-14.6575927734375,-0.9548287391662598,0.0,0.0,4.811142921447754,8.848447799682617,4.0,4.0,0,0
622,prey,7,7,-3.0086798667907715,-3.6876161098480225,0.7704410552978516,1.8839693069458008,True,-12.081932067871094,3.647977828979492,-6.8351545333862305,0.7147434949874878,0.12236964702606201,9.75879192352295,2.8225226402282715,3.9241459369659424,1,1
622,prey,9,9,3.7177867889404297,10.603316307067871,1.1999785900115967,1.6221685409545898,True,-0.9191761016845703,-0.7983413338661194,-8.837088584899902,3.4958314895629883,13.667838096618652,3.0730092525482178,4.0,4.0,0,0
622,prey,10,10,4.614917278289795,-4.126465320587158,1.0768965482711792,1.675084114074707,True,1.988450288772583,-3.002014636993408,-8.820223808288574,-2.4654905796051025,0.9440240859985352,1.606255054473877,4.0,2.9328501224517822,0,2
622,prey,11,11,-9.610368728637695,25.644411087036133,0.9979733228683472,1.423568606376648,True,2.775799512863159,5.750899791717529,0.0,0.0,5.883506774902344,-0.41096240282058716,4.0,4.0,0,0
622,prey,12,12,13.146541595458984,-10.511459350585938,1.6353588104248047,1.7179688215255737,True,2.5946755409240723,0.406434565782547,0.0,0.0,10.336858749389648,0.5418527126312256,4.0,4.0,0,0
622,prey,13,13,8.139859199523926,1.7960610389709473,1.344785213470459,1.7870078086853027,True,-11.836496353149414,-2.9500458240509033,-6.713185787200928,-3.2588977813720703,1.3278844356536865,6.769232273101807,4.0,3.9715113639831543,0,1
622,prey,14,14,-10.21618366241455,0.6084615588188171,1.032292366027832,1.5935819149017334,True,-8.92548656463623,-3.7764430046081543,-4.220495700836182,-0.42692142724990845,-2.7839417457580566,1.6317530870437622,4.0,4.0,0,0
622,prey,15,15,0.875881016254425,-4.243590354919434,1.4165658950805664,1.504855990409851,True,4.822736740112305,-5.3800883293151855,-7.191745758056641,-0.1912267655134201,8.54061508178711,9.084348678588867,4.0,3.740870475769043,0,2
623,predator,0,0,-26.814796447753906,10.969513893127441,-1.712777853012085,0.07870183885097504,True,10.127190589904785,12.219342231750488,0.0,0.0,-6.693004608154297,0.2916600704193115,4.0,4.0,0,0
623,predator,1,1,-20.36515998840332,0.6170548796653748,-1.8423417806625366,-0.1946709007024765,True,4.868954181671143,11.386420249938965,0.0,0.0,-8.199628829956055,2.134192943572998,4.0,4.0,0,0
623,predator,2,2,4.354830741882324,17.931833267211914,-1.4598042964935303,-0.5203424096107483,True,1.3559753894805908,3.1032192707061768,0.0,0.0,-0.5833890438079834,1.3814470767974854,3.989593029022217,4.0,1,0
623,predator,3,3,-2.957876443862915,-0.8650986552238464,-1.431141972541809,0.08305138349533081,True,6.886448383331299,7.6591620445251465,0.0,0.0,0.25346481800079346,5.427348613739014,2.8070521354675293,4.0,1,0
623,prey,0,0,-6.809998035430908,-5.871583461761475,0.9766791462898254,1.6204605102539062,True,0.1400761604309082,-3.5308618545532227,-9.100411415100098,0.5230811238288879,4.610820770263672,2.082082748413086,4.0,4.0,0,0
623,prey,1,1,-5.088430404663086,-12.08906364440918,1.3145476579666138,1.6720508337020874,True,-6.0517191886901855,-3.276761770248413,-3.9664154052734375,-2.8723092079162598,-2.1723296642303467,10.241707801818848,4.0,4.0,0,0
623,prey,2,2,7.3132405281066895,15.255144119262695,1.351174235343933,1.7023987770080566,True,-1.7463717460632324,-3.983955144882202,-0.9191761016845703,-0.7983413338661194,0.26869678497314453,0.33040934801101685,3.989593029022217,4.0,1,0
623,prey,3,3,11.614877700805664,22.031705856323242,1.6299750804901123,1.4089754819869995,True,-11.223621368408203,-0.6216099262237549,0.0,0.0,5.312366485595703,8.799826622009277,4.0,4.0,0,0
623,prey,4,4,11.842268943786621,-0.7406019568443298,1.1322503089904785,1.8260078430175781,True,-17.60940170288086,4.3784050941467285,-10.987546920776367,-0.927107572555542,6.676264762878418,3.857822895050049,4.0,4.0,0,0
623,prey,5,5,5.949619770050049,-1.4927979707717896,1.5306767225265503,1.876823902130127,True,-1.89828360080719,-3.772674798965454,-2.0480237007141113,-4.083969593048096,3.8765830993652344,3.9565770626068115,4.0,2.935945510864258,0,2
623,prey,6,6,2.740269899368286,27.993532180786133,1.0752185583114624,1.8120659589767456,True,-8.267144203186035,-7.652663230895996,0.0,0.0,0.0033864974975585938,4.648759365081787,4.0,4.0,0,0
623,prey,7,7,-3.002319812774658,-3.6717989444732666,0.7632138729095459,1.8980571031570435,True,-0.3680305480957031,-0.579317033290863,0.4281606674194336,-4.126198768615723,1.9953806400299072,7.027791500091553,2.8070521354675293,3.930082082748413,1,1
623,prey,9,9,3.7279117107391357,10.616901397705078,1.2150036096572876,1.6302181482315063,True,6.9861578941345215,0.06629647314548492,0.6659271717071533,5.794358730316162,-4.299747943878174,-6.116743087768555,4.0,4.0,0,0
623,prey,10,10,4.624017715454102,-4.112445831298828,1.0920631885528564,1.682349443435669,True,-8.797252655029297,7.801007270812988,-5.717452526092529,-2.4114344120025635,11.303384780883789,8.89299201965332,4.0,2.935945510864258,0,2
623,prey,11,11,-9.601895332336426,25.65596580505371,1.0167514085769653,1.3863494396209717,True,-6.535571098327637,-5.736227035522461,0.0,0.0,1.9455028772354126,4.927793025970459,4.0,4.0,0,0
623,prey,12,12,13.160223007202148,-10.497235298156738,1.6417161226272583,1.7069047689437866,True,-11.432374954223633,1.5261929035186768,0.0,0.0,10.891266822814941,3.938473701477051,4.0,4.0,0,0
623,prey,13,13,8.151165008544922,1.810989260673523,1.3567140102386475,1.7913933992385864,True,-10.367597579956055,5.099081993103027,-3.772311210632324,-2.30330491065979,4.438229084014893,9.994901657104492,4.0,3.9701149463653564,0,1
623,prey,14,14,-10.208011627197266,0.6218145489692688,0.9805554151535034,1.6023597717285156,True,-7.509507179260254,1.314597249031067,-3.9664154052734375,-2.8723092079162598,4.948768615722656,11.045405387878418,4.0,4.0,0,0
623,prey,15,15,0.8877798318862915,-4.230967998504639,1.4278557300567627,1.5146805047988892,True,-7.793647766113281,-11.725613594055176,-6.744026184082031,0.5805980563163757,-6.602372169494629,1.7996095418930054,4.0,3.7381174564361572,0,2
624,predator,0,0,-26.82904815673828,10.970219612121582,-1.710239291191101,0.08470162749290466,True,-1.8683345317840576,10.081153869628906,0.0,0.0,-10.500178337097168,-0.7636971473693848,4.0,4.0,0,0
624,predator,1,1,-20.38057518005371,0.6157701015472412,-1.8497939109802246,-0.15417470037937164,True,-3.5048937797546387,8.273653984069824,0.0,0.0,-10.926957130432129,1.4386307001113892,4.0,4.0,0,0
624,predator,2,2,4.342737674713135,17.927772521972656,-1.4511258602142334,-0.4872100055217743,True,-0.16447031497955322,9.106260299682617,0.0,0.0,-3.2537550926208496,-2.8820083141326904,3.994786024093628,4.0,1,0
624,predator,3,3,-2.9695608615875244,-0.8642103672027588,-1.4021384716033936,0.10658866912126541,True,1.0443772077560425,14.04372787475586,0.0,0.0,-1.7508057355880737,2.9406368732452393,2.7918665409088135,4.0,1,0
624,prey,0,0,-6.801700592041016,-5.858008861541748,0.9956449866294861,1.628960371017456,True,-6.324111461639404,-3.6794700622558594,-4.643085479736328,-0.8471605181694031,7.758418560028076,7.598242282867432,4.0,4.0,0,0
624,prey,1,1,-5.077950954437256,-12.075074195861816,1.2575156688690186,1.678719162940979,True,-1.87127685546875,0.32034412026405334,0.1400761604309082,-3.5308618545532227,1.0231449604034424,4.647116184234619,4.0,4.0,0,0
624,prey,2,2,7.324387073516846,15.269186019897461,1.3376296758651733,1.6850500106811523,True,-9.208052635192871,2.3793084621429443,6.9861578941345215,0.06629647314548492,1.870492696762085,1.5850905179977417,3.994786024093628,4.0,1,0
624,prey,3,3,11.628522872924805,22.04353904724121,1.6373746395111084,1.4201000928878784,True,-9.360567092895508,3.038867235183716,0.0,0.0,7.076776504516602,12.739493370056152,4.0,4.0,0,0
624,prey,4,4,11.851836204528809,-0.7253508567810059,1.1480497121810913,1.8301297426223755,True,-2.4961209297180176,2.535062789916992,-6.132940769195557,0.6632035970687866,6.831432342529297,2.7565367221832275,4.0,4.0,0,0
624,prey,5,5,5.962441921234131,-1.4771418571472168,1.538671851158142,1.8787412643432617,True,-14.226118087768555,4.654564380645752,-11.141975402832031,1.3882205486297607,4.384855270385742,8.182194709777832,4.0,2.9389710426330566,0,2
624,prey,6,6,2.7490806579589844,28.008670806884766,1.0573034286499023,1.8165414333343506,True,-5.293259620666504,-1.7897095680236816,0.0,0.0,1.9329524040222168,1.6802964210510254,4.0,4.0,0,0
624,prey,7,7,-2.995774745941162,-3.655953884124756,0.7854065299034119,1.9014146327972412,True,0.4391031265258789,-5.296905994415283,-3.8267858028411865,-7.628237724304199,7.698940277099609,2.5635392665863037,2.7918665409088135,3.9353444576263428,1,1
624,prey,9,9,3.737576723098755,10.629968643188477,1.1597880125045776,1.5680408477783203,True,-2.692349910736084,-1.8372776508331299,-1.7463717460632324,-3.983955144882202,1.5443092584609985,8.100992202758789,4.0,4.0,0,0
624,prey,10,10,4.63325834274292,-4.098367214202881,1.1089000701904297,1.6894465684890747,True,-6.623978614807129,4.476902484893799,-6.686509609222412,-3.466402053833008,6.368990898132324,-0.3007737994194031,4.0,2.9389710426330566,0,2
624,prey,11,11,-9.593267440795898,25.66762351989746,1.0353683233261108,1.3990710973739624,True,-17.01976776123047,-0.30121660232543945,0.0,0.0,2.0131754875183105,5.949759006500244,4.0,4.0,0,0
624,prey,12,12,13.173955917358398,-10.4829683303833,1.648006558418274,1.7120591402053833,True,-9.861833572387695,3.757965564727783,0.0,0.0,4.5371294021606445,1.281046986579895,4.0,4.0,0,0
624,prey,13,13,8.1626558303833,1.8260406255722046,1.3788962364196777,1.806159496307373,True,3.459322452545166,3.184889316558838,-9.434979438781738,2.802245855331421,5.282955169677734,-2.338006019592285,4.0,3.9688735008239746,0,1
624,prey,14,14,-10.19968318939209,0.6352411508560181,0.9994834065437317,1.6111960411071777,True,3.36824631690979,-8.453239440917969,0.1400761604309082,-3.5308618545532227,3.027695655822754,5.620928764343262,4.0,4.0,0,0
624,prey,15,15,0.8991886377334595,-4.21826696395874,1.3690574169158936,1.5241483449935913,True,-3.8871889114379883,-2.9461731910705566,-3.6878554821014404,1.1496719121932983,6.981707572937012,8.818644523620605,4.0,3.735994338989258,0,2
625,predator,0,0,-26.843278884887695,10.970756530761719,-1.7077440023422241,0.06434698402881622,True,8.020548820495605,12.785772323608398,0.0,0.0,-6.455903053283691,0.7851840257644653,4.0,4.0,0,0
625,predator,1,1,-20.39605140686035,0.6148173213005066,-1.85711669921875,-0.11433416604995728,True,10.242757797241211,10.216328620910645,0.0,0.0,-7.27801513671875,-2.213329315185547,4.0,4.0,0,0
625,predator,2,2,4.330628871917725,17.923568725585938,-1.4531053304672241,-0.5043879151344299,True,15.892378807067871,11.483502388000488,0.0,0.0,-6.3535261154174805,-3.2861204147338867,4.0,4.0,0,0
625,predator,3,3,-2.981372833251953,-0.8630253076553345,-1.41744065284729,0.14220988750457764,True,11.004570007324219,8.827281951904297,0.0,0.0,-0.7552813291549683,5.26963996887207,2.777066946029663,4.0,1,0
625,prey,0,0,-6.793248653411865,-5.844365119934082,1.0142695903778076,1.6372673511505127,True,-5.924076557159424,-6.909596920013428,0.6453575491905212,-4.476600646972656,6.3052825927734375,2.284987688064575,4.0,4.0,0,0
625,prey,1,1,-5.067356586456299,-12.061028480529785,1.2713594436645508,1.6855305433273315,True,-6.6076579093933105,1.9037336111068726,-6.324111461639404,-3.6794700622558594,-1.0981571674346924,-1.670630931854248,4.0,4.0,0,0
625,prey,2,2,7.335637092590332,15.283282279968262,1.3499659299850464,1.6915345191955566,True,-10.9407377243042,3.7605583667755127,-2.692349910736084,-1.8372776508331299,11.411833763122559,1.8398991823196411,4.0,4.0,0,0
625,prey,3,3,11.642227172851562,22.055465698242188,1.6445977687835693,1.4309923648834229,True,-16.557580947875977,2.2427914142608643,0.0,0.0,4.643336296081543,9.701981544494629,4.0,4.0,0,0
625,prey,4,4,11.861532211303711,-0.7100664973258972,1.1635501384735107,1.8341293334960938,True,-1.8774386644363403,4.863702774047852,-5.383398056030273,3.919726848602295,6.008906364440918,12.08871078491211,4.0,4.0,0,0
625,prey,5,5,5.975329399108887,-1.4614702463150024,1.5464985370635986,1.8805904388427734,True,-12.460542678833008,5.699523448944092,-2.386991500854492,1.812670350074768,12.664285659790039,8.342315673828125,4.0,2.9422662258148193,0,2
625,prey,6,6,2.7580347061157227,28.023845672607422,1.0744825601577759,1.8210248947143555,True,-11.772541046142578,-2.8904037475585938,0.0,0.0,3.250221014022827,6.5661725997924805,4.0,4.0,0,0
625,prey,7,7,-2.9890480041503906,-3.6400816440582275,0.8072109818458557,1.9046673774719238,True,0.15494275093078613,4.329113483428955,-5.105649948120117,-3.312821626663208,6.364401817321777,5.295007228851318,2.777066946029663,3.940521001815796,1,1
