step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1144,prey,3,3,23.148395538330078,11.582082748413086,1.6482164859771729,1.8235487937927246,True,-13.290584564208984,-1.9599578380584717,0.0,0.0,-2.5027241706848145,4.245518207550049,4.0,4.0,0,0
1144,prey,4,4,1.7041971683502197,22.8784236907959,1.6839524507522583,1.8331189155578613,True,-5.511066913604736,-5.92496919631958,-7.464239597320557,-2.8740384578704834,-3.3745837211608887,5.465821743011475,4.0,3.893554210662842,0,1
1144,prey,5,5,-1.829748511314392,24.512741088867188,1.4317922592163086,1.5545322895050049,True,0.014560222625732422,-3.8207762241363525,-3.6165902614593506,-1.1699955463409424,3.1196563243865967,5.752377510070801,4.0,3.893554210662842,0,1
1144,prey,6,6,16.73318099975586,28.75432014465332,1.7648890018463135,1.6709812879562378,True,-5.0177412033081055,-7.049814224243164,-7.602912425994873,-0.1186182051897049,-6.489589691162109,6.8350300788879395,4.0,2.601850986480713,0,2
1144,prey,7,7,5.039933681488037,2.5127391815185547,1.3286206722259521,1.3117492198944092,True,-8.904502868652344,-2.239258289337158,-10.503582000732422,-7.544146537780762,-3.999753475189209,11.342203140258789,4.0,4.0,0,0
1144,prey,8,8,22.4422664642334,28.950841903686523,2.2864227294921875,0.8622859716415405,True,-1.2478545904159546,-0.055871427059173584,-6.928815841674805,1.2301522493362427,9.605154037475586,-1.3092105388641357,4.0,2.077632427215576,0,2
1144,prey,9,9,-4.6819353103637695,28.110197067260742,-1.6930322647094727,0.7246212363243103,True,6.91193151473999,-6.531505584716797,0.8926124572753906,-2.517110824584961,1.5296931266784668,-0.9860408902168274,4.0,2.705578327178955,0,1
1144,prey,10,10,12.560751914978027,28.381776809692383,1.740683674812317,1.0614595413208008,True,-4.4529571533203125,9.114768981933594,-1.4935548305511475,-1.1428362131118774,-1.4488157033920288,-1.6895155906677246,3.7510156631469727,1.756197214126587,1,1
1144,prey,11,11,14.156476974487305,29.11518669128418,1.5333143472671509,-0.1647965908050537,True,-9.799495697021484,-1.467820405960083,-6.534603118896484,-0.24867451190948486,-0.5701584815979004,8.255349159240723,4.0,1.756197214126587,0,2
1144,prey,12,12,13.039563179016113,6.018209934234619,1.3025625944137573,1.5912361145019531,True,-11.872624397277832,-3.958381414413452,-10.503582000732422,-7.544146537780762,0.4588961601257324,3.544487476348877,4.0,1.3633228540420532,0,1
1144,prey,13,13,-5.7936015129089355,25.6435489654541,1.1338562965393066,1.6956071853637695,True,-5.406795501708984,-3.4422760009765625,-4.810556411743164,-1.925155520439148,9.924040794372559,4.944751739501953,4.0,2.705578327178955,0,1
1144,prey,14,14,24.576797485351562,28.418922424316406,1.9681522846221924,1.9047825336456299,True,-2.0060863494873047,0.07459297776222229,-10.905813217163086,0.6888927221298218,3.725708484649658,12.863210678100586,4.0,2.1998093128204346,0,1
1144,prey,15,15,3.506988763809204,26.922435760498047,-0.8600114583969116,-1.0431091785430908,True,-9.569958686828613,-4.906774520874023,-6.6833672523498535,-4.016701698303223,-1.2794580459594727,-3.8946573734283447,4.0,4.0,0,0
1145,predator,0,0,9.016314506530762,27.170724868774414,0.5127450227737427,0.5008978247642517,True,6.470231056213379,7.997105598449707,0.0,0.0,1.5023152828216553,-1.1606311798095703,3.7614521980285645,4.0,1,0
1145,predator,1,1,-16.928695678710938,11.946730613708496,-1.57154381275177,-0.3544408679008484,True,-1.6626039743423462,7.953056335449219,-1.515486240386963,2.5183939933776855,-5.800424098968506,-0.5763431787490845,4.0,4.0,0,0
1145,predator,2,2,-11.808279991149902,15.486602783203125,-1.6604421138763428,-0.22942058742046356,True,-5.012481212615967,0.2574155330657959,0.847192645072937,11.281805992126465,6.362289905548096,-1.060883641242981,4.0,4.0,0,0
1145,predator,3,3,-8.393956184387207,-0.6206661462783813,-1.5853097438812256,-0.011216814629733562,True,5.516420364379883,11.920636177062988,0.0,0.0,-7.9915900230407715,-1.0969064235687256,4.0,4.0,0,0
1145,prey,0,0,12.971540451049805,-12.312345504760742,1.9051071405410767,0.8344716429710388,True,-5.424890518188477,-3.1552655696868896,0.0,0.0,11.552456855773926,0.33874839544296265,4.0,4.0,0,0
1145,prey,1,1,11.697922706604004,5.8793816566467285,1.6126976013183594,1.3039648532867432,True,1.8797054290771484,-4.472753524780273,-10.38856315612793,-3.0988197326660156,8.006256103515625,5.33486795425415,4.0,1.3609800338745117,0,1
1145,prey,2,2,20.395193099975586,29.23728370666504,1.388532042503357,0.7438421249389648,True,-6.796839714050293,-6.281055450439453,-4.517794609069824,-2.1247284412384033,7.653532028198242,5.058949947357178,4.0,2.0847902297973633,0,2
1145,prey,3,3,23.161596298217773,11.59730052947998,1.5841139554977417,1.8261017799377441,True,-10.54191780090332,-2.35697603225708,0.0,0.0,3.38100004196167,3.11044979095459,4.0,4.0,0,0
1145,prey,4,4,1.7176021337509155,22.8938045501709,1.608595848083496,1.8458014726638794,True,-7.89674186706543,0.6692453622817993,-4.7776994705200195,-4.363775253295898,10.180171966552734,3.3561882972717285,4.0,3.893822193145752,0,1
1145,prey,5,5,-1.8177262544631958,24.525768280029297,1.4426730871200562,1.563359260559082,True,-2.6174912452697754,-3.4118874073028564,-3.393972396850586,-5.201381206512451,7.094430446624756,4.693366050720215,4.0,3.893822193145752,0,1
1145,prey,6,6,16.747339248657227,28.76828956604004,1.6988420486450195,1.6763534545898438,True,-6.954190254211426,4.8411545753479,-4.030594348907471,0.8170049786567688,9.366716384887695,7.6843647956848145,4.0,2.6013524532318115,0,2
1145,prey,7,7,5.050534248352051,2.523782253265381,1.2720911502838135,1.3251851797103882,True,-5.929720878601074,3.6258232593536377,-1.1061469316482544,0.47485679388046265,10.811864852905273,14.766419410705566,4.0,4.0,0,0
1145,prey,8,8,22.46112632751465,28.957515716552734,2.263180732727051,0.8007636070251465,True,-8.737814903259277,3.1085362434387207,-2.5486323833465576,-3.7660930156707764,3.716553211212158,10.000113487243652,4.0,2.0847902297973633,0,2
1145,prey,9,9,-4.695653438568115,28.116512298583984,-1.6461642980575562,0.7578548789024353,True,5.909734725952148,-1.7898911237716675,-2.696117639541626,-3.631525993347168,10.103097915649414,1.2372701168060303,4.0,2.6888885498046875,0,1
1145,prey,10,10,12.574636459350586,28.39009666442871,1.6661324501037598,0.9983167052268982,True,2.8402841091156006,0.7791062593460083,-7.408618450164795,-4.258817195892334,4.079240322113037,7.623472690582275,3.7614521980285645,1.750929594039917,1,1
1145,prey,11,11,14.169027328491211,29.11374855041504,1.506043553352356,-0.17251825332641602,True,-14.060232162475586,2.8005197048187256,-3.364255905151367,-0.7527008056640625,5.76365852355957,4.01278018951416,4.0,1.750929594039917,0,2
1145,prey,12,12,13.050370216369629,6.031540393829346,1.2968825101852417,1.5996240377426147,True,-1.7151362895965576,-1.6796352863311768,-1.1061469316482544,0.47485679388046265,7.035445213317871,5.36318826675415,4.0,1.3609800338745117,0,1
1145,prey,13,13,-5.7840189933776855,25.65773582458496,1.1499189138412476,1.702357292175293,True,0.15742754936218262,-1.9533692598342896,3.4632458686828613,-5.176140785217285,0.575180172920227,-1.8861477375030518,4.0,2.6888885498046875,0,1
1145,prey,14,14,24.593185424804688,28.43479347229004,1.9666192531585693,1.9044197797775269,True,-5.423643112182617,-1.5483145713806152,-0.9349619746208191,-2.1894643306732178,7.492135047912598,5.836284637451172,4.0,2.195202589035034,0,1
1145,prey,15,15,3.500251054763794,26.914146423339844,-0.808526337146759,-0.9947023987770081,True,-9.453593254089355,-3.235395669937134,-2.748253345489502,-4.872872829437256,-0.2541530132293701,4.377488136291504,4.0,4.0,0,0
1146,predator,0,0,9.020817756652832,27.17451286315918,0.5403092503547668,0.45454034209251404,True,-1.5646048784255981,4.747073173522949,0.0,0.0,-2.38836407661438,0.8051422238349915,3.7719058990478516,4.0,1,0
1146,predator,1,1,-16.941791534423828,11.943703651428223,-1.5714881420135498,-0.36314278841018677,True,-3.142113208770752,8.4603271484375,-5.012481212615967,0.2574155330657959,-1.352677822113037,1.242868185043335,4.0,4.0,0,0
1146,predator,2,2,-11.821582794189453,15.484411239624023,-1.5963789224624634,-0.2630517780780792,True,1.7631518840789795,2.447934627532959,-1.6626039743423462,7.953056335449219,-7.190326690673828,-3.3204245567321777,4.0,4.0,0,0
1146,predator,3,3,-8.407164573669434,-0.6209653615951538,-1.5850669145584106,-0.0359034538269043,True,5.468897342681885,10.94997787475586,0.0,0.0,-9.707728385925293,-0.6393954753875732,4.0,4.0,0,0
1146,prey,0,0,12.987442016601562,-12.30540943145752,1.9081710577011108,0.8323366045951843,True,-5.468153476715088,-3.1421611309051514,0.0,0.0,11.538458824157715,0.3322564363479614,4.0,4.0,0,0
1146,prey,1,1,11.711427688598633,5.890357494354248,1.6206945180892944,1.3171113729476929,True,-6.184858798980713,-2.4709630012512207,-3.8224287033081055,0.9730939865112305,1.099646806716919,5.797734260559082,4.0,1.3586825132369995,0,1
1146,prey,2,2,20.40640640258789,29.24294090270996,1.3457140922546387,0.6789579391479492,True,-6.870217323303223,-3.6875789165496826,-8.793970108032227,2.300474166870117,-4.224802017211914,-8.732428550720215,4.0,2.092395305633545,0,2
1146,prey,3,3,23.174856185913086,11.612541198730469,1.5911941528320312,1.82892906665802,True,-6.471668720245361,2.074638605117798,0.0,0.0,8.997081756591797,10.817693710327148,4.0,4.0,0,0
1146,prey,4,4,1.731061339378357,22.90920639038086,1.6151007413864136,1.8481279611587524,True,-7.255365371704102,-3.310807228088379,-6.0355424880981445,-3.323641538619995,7.404626369476318,2.06026291847229,4.0,3.894082546234131,0,1
1146,prey,5,5,-1.8056153059005737,24.538867950439453,1.4533239603042603,1.5719866752624512,True,-2.7965588569641113,-4.5949482917785645,-2.8207931518554688,-1.57735276222229,6.958220481872559,4.200233459472656,4.0,3.894082546234131,0,1
1146,prey,6,6,16.761539459228516,28.782304763793945,1.704049825668335,1.6819571256637573,True,1.5414029359817505,-6.420869827270508,-6.688650608062744,0.10177665948867798,-0.05631661415100098,6.542359828948975,4.0,2.6010444164276123,0,2
1146,prey,7,7,5.061254501342773,2.5349373817443848,1.286393404006958,1.3386226892471313,True,-3.258840560913086,-4.111776351928711,1.8797054290771484,-4.472753524780273,7.124798774719238,4.42544412612915,4.0,4.0,0,0
1146,prey,8,8,22.480159759521484,28.964256286621094,2.2839152812957764,0.8089751601219177,True,0.7709411382675171,1.0377628803253174,-6.391557693481445,-0.9960718154907227,-0.6080342531204224,9.335387229919434,4.0,2.092395305633545,0,2
1146,prey,9,9,-4.709527492523193,28.122892379760742,-1.6648520231246948,0.7656368613243103,True,-2.534334182739258,1.4336785078048706,-1.2300318479537964,-2.6826283931732178,8.75075626373291,3.37829327583313,4.0,2.6728603839874268,0,1
1146,prey,10,10,12.588583946228027,28.398571014404297,1.6737186908721924,1.016834020614624,True,-4.153016090393066,5.554259777069092,-10.507211685180664,3.8208370208740234,13.077723503112793,5.188392162322998,3.7719058990478516,1.7455395460128784,1,1
1146,prey,11,11,14.1815185546875,29.112340927124023,1.498940110206604,-0.16906806826591492,True,-8.796272277832031,3.4138846397399902,-3.6369152069091797,-0.22026486694812775,11.21934700012207,5.713412761688232,4.0,1.7455395460128784,0,2
1146,prey,12,12,13.061287879943848,6.0449395179748535,1.3101820945739746,1.6079012155532837,True,-8.82353687286377,1.2226554155349731,1.8797054290771484,-4.472753524780273,7.020014762878418,7.288771629333496,4.0,1.3586825132369995,0,1
1146,prey,13,13,-5.774379730224609,25.671306610107422,1.156721830368042,1.6285277605056763,True,1.0854384899139404,1.406288981437683,1.6461217403411865,-2.600889205932617,1.1491611003875732,0.7773061394691467,4.0,2.6728603839874268,0,1
1146,prey,14,14,24.609649658203125,28.450748443603516,1.9756238460540771,1.9145710468292236,True,-6.362079620361328,-6.400853157043457,-7.767327308654785,-1.5862596035003662,2.464364767074585,7.3103346824646,4.0,2.1905291080474854,0,1
1146,prey,15,15,3.493669033050537,26.90569305419922,-0.789844274520874,-1.0144942998886108,True,-4.357691764831543,0.6153774261474609,-5.257116317749023,-1.3713209629058838,5.755364418029785,-1.6205933094024658,4.0,4.0,0,0
1147,predator,0,0,9.02492618560791,27.178478240966797,0.4930950701236725,0.47583743929862976,True,1.1408313512802124,1.035911202430725,0.0,0.0,6.701951503753662,2.832091808319092,3.782783269882202,4.0,1,0
1147,predator,1,1,-16.95488739013672,11.940933227539062,-1.57137131690979,-0.3324868381023407,True,6.432921409606934,14.213829040527344,1.7631518840789795,2.447934627532959,-2.202265501022339,-4.276605129241943,4.0,4.0,0,0
1147,predator,2,2,-11.834882736206055,15.482046127319336,-1.5959292650222778,-0.2837394177913666,True,2.44675350189209,-5.453726291656494,-3.142113208770752,8.4603271484375,3.407628059387207,1.9436653852462769,4.0,4.0,0,0
1147,predator,3,3,-8.420475959777832,-0.6214584708213806,-1.5973291397094727,-0.05918022245168686,True,8.098165512084961,12.678634643554688,0.0,0.0,-3.867042064666748,0.28176987171173096,4.0,4.0,0,0
1147,prey,0,0,13.003368377685547,-12.298492431640625,1.9111748933792114,0.830007016658783,True,-5.515078544616699,-3.127671241760254,0.0,0.0,11.52133560180664,0.32505112886428833,4.0,4.0,0,0
1147,prey,1,1,11.72499942779541,5.9014410972595215,1.628503680229187,1.3299946784973145,True,-3.380272388458252,-4.605853080749512,-6.041188716888428,-1.4445605278015137,-3.966568946838379,5.886769771575928,4.0,1.3564282655715942,0,1
1147,prey,2,2,20.417984008789062,29.247665405273438,1.389291524887085,0.5669299364089966,True,-5.537646293640137,7.4011335372924805,-3.2115020751953125,-2.0925188064575195,17.462142944335938,7.743056297302246,4.0,2.099118709564209,0,2
1147,prey,3,3,23.188173294067383,11.627805709838867,1.598119854927063,1.8316718339920044,True,-10.9004545211792,-7.196296215057373,0.0,0.0,1.9469796419143677,6.93154239654541,4.0,4.0,0,0
1147,prey,4,4,1.7445735931396484,22.924625396728516,1.621463418006897,1.850381851196289,True,-10.693218231201172,-3.8728857040405273,-3.577125310897827,-1.9897854328155518,8.6360502243042,2.8522322177886963,4.0,3.894335985183716,0,1
1147,prey,5,5,-1.7934173345565796,24.552038192749023,1.4637484550476074,1.5804177522659302,True,-6.646573543548584,1.5067415237426758,-3.2654881477355957,0.036134421825408936,7.452192306518555,9.569954872131348,4.0,3.894335985183716,0,1
1147,prey,6,6,16.775474548339844,28.796367645263672,1.672222375869751,1.687362551689148,True,-7.51091194152832,-1.7487400770187378,-4.762141227722168,1.5795820951461792,3.15254807472229,5.587854385375977,4.0,2.600924015045166,0,2
1147,prey,7,7,5.072178840637207,2.5462899208068848,1.3109186887741089,1.3622949123382568,True,-9.983535766601562,-4.1543869972229,-6.184858798980713,-2.4709630012512207,0.216599702835083,4.831908226013184,4.0,4.0,0,0
1147,prey,8,8,22.49881935119629,28.97121810913086,2.2391538619995117,0.835303008556366,True,-0.643654465675354,6.734707832336426,-3.8969647884368896,-5.503100872039795,11.85332202911377,2.4792354106903076,4.0,2.099118709564209,0,2
1147,prey,9,9,-4.723553657531738,28.129337310791016,-1.6831791400909424,0.7732656002044678,True,-4.514532566070557,-6.6854753494262695,-0.8555601835250854,-1.594329595565796,2.765705108642578,-4.183771133422852,4.0,2.6568126678466797,0,1
1147,prey,10,10,12.602593421936035,28.407196044921875,1.6811250448226929,1.0350148677825928,True,-1.2906639575958252,2.005709648132324,-3.627434730529785,-1.5034925937652588,2.898373603820801,-4.132061958312988,3.782783269882202,1.739707350730896,1,1
1147,prey,11,11,14.193635940551758,29.110876083374023,1.4540956020355225,-0.17580193281173706,True,-5.301114559173584,10.018332481384277,-3.1606101989746094,-1.5180630683898926,6.772858619689941,6.841095447540283,4.0,1.739707350730896,0,2
1147,prey,12,12,13.072315216064453,6.058405876159668,1.3232160806655884,1.6159859895706177,True,-13.19371509552002,1.0711040496826172,-6.184858798980713,-2.4709630012512207,-0.3943657875061035,-0.24731677770614624,4.0,1.3564282655715942,0,1
1147,prey,13,13,-5.764521598815918,25.684947967529297,1.1829860210418701,1.6369303464889526,True,-4.375553131103516,5.22034215927124,-2.6654465198516846,-1.5806348323822021,8.051880836486816,-2.4015517234802246,4.0,2.6568126678466797,0,1
1147,prey,14,14,24.6260986328125,28.466697692871094,1.973878026008606,1.9139548540115356,True,-5.3145670890808105,-2.3606302738189697,-3.049638032913208,-1.3249080181121826,3.7003068923950195,6.457796096801758,4.0,2.186288595199585,0,1
1147,prey,15,15,3.4869279861450195,26.897686004638672,-0.8089069128036499,-0.9608203768730164,True,-2.1096689701080322,0.10284695029258728,-5.025961875915527,-3.9528777599334717,0.1869267225265503,2.6784915924072266,4.0,4.0,0,0
1148,predator,0,0,9.02927017211914,27.182680130004883,0.5212689638137817,0.5043002367019653,True,-2.142059803009033,5.080588340759277,0.0,0.0,0.036790549755096436,-1.5987324714660645,3.793276786804199,4.0,1,0
1148,predator,1,1,-16.967981338500977,11.937999725341797,-1.5713415145874023,-0.352078914642334,True,8.347413063049316,1.2676286697387695,2.44675350189209,-5.453726291656494,1.2600539922714233,1.8389543294906616,4.0,4.0,0,0
1148,predator,2,2,-11.84765625,15.48003101348877,-1.5329070091247559,-0.24188518524169922,True,-0.7555933594703674,11.672059059143066,6.432921409606934,14.213829040527344,-6.615294456481934,-3.9575562477111816,4.0,4.0,0,0
1148,predator,3,3,-8.433887481689453,-0.621856153011322,-1.6093605756759644,-0.047719694674015045,True,-6.7519025802612305,6.62534236907959,0.0,0.0,-0.16334789991378784,-0.3210172653198242,4.0,4.0,0,0
1148,prey,0,0,13.019319534301758,-12.291597366333008,1.9141199588775635,0.8274614214897156,True,-5.566556453704834,-3.111431121826172,0.0,0.0,11.50013256072998,0.3169615864753723,4.0,4.0,0,0
1148,prey,1,1,11.738051414489746,5.912628173828125,1.5662407875061035,1.3424773216247559,True,-4.644983768463135,-1.6643972396850586,-11.588624954223633,-1.5416414737701416,2.1689891815185547,9.934602737426758,4.0,1.354349970817566,0,1
1148,prey,2,2,20.42920684814453,29.251192092895508,1.34676194190979,0.4230928421020508,True,2.9339406490325928,-4.139489650726318,-4.692562103271484,3.1609175205230713,8.17102336883545,2.2841100692749023,4.0,2.1061007976531982,0,2
1148,prey,3,3,23.201547622680664,11.643091201782227,1.6048942804336548,1.8343324661254883,True,-10.672651290893555,-2.785447835922241,0.0,0.0,0.2760765552520752,8.715150833129883,4.0,4.0,0,0
1148,prey,4,4,1.758137583732605,22.9400634765625,1.627686619758606,1.852565050125122,True,-11.720220565795898,0.9018372297286987,-4.378121376037598,0.8047942519187927,7.638000011444092,6.10430383682251,4.0,3.8945815563201904,0,1
1148,prey,5,5,-1.7811344861984253,24.565277099609375,1.4739503860473633,1.588655948638916,True,-7.784696102142334,-5.43666934967041,-5.423243045806885,-1.3087929487228394,6.298097133636475,7.766002178192139,4.0,3.8945815563201904,0,1
1148,prey,6,6,16.789457321166992,28.810474395751953,1.6779460906982422,1.6928253173828125,True,1.5329670906066895,2.2774510383605957,-3.193269729614258,6.539971351623535,-0.3963503837585449,-5.199479579925537,4.0,2.601414918899536,0,2
1148,prey,7,7,5.0829877853393555,2.5577478408813477,1.2971044778823853,1.374940037727356,True,-5.410437107086182,-0.9505823850631714,-3.380272388458252,-4.605853080749512,16.137561798095703,3.73394775390625,4.0,4.0,0,0
1148,prey,8,8,22.517539978027344,28.978199005126953,2.246450901031494,0.8378089666366577,True,0.10687029361724854,-4.388390064239502,-6.121041774749756,1.0972543954849243,7.693243980407715,0.056599486619234085,4.0,2.1061007976531982,0,2
1148,prey,9,9,-4.737186908721924,28.13605308532715,-1.635987639427185,0.8058992028236389,True,-4.55171012878418,4.224691867828369,-5.511063575744629,3.363541841506958,3.9652135372161865,0.09901591390371323,4.0,2.6417324542999268,0,1
1148,prey,10,10,12.61666202545166,28.415388107299805,1.6882281303405762,0.9830756187438965,True,-2.9186651706695557,6.489902019500732,-6.406013488769531,4.134796142578125,12.647335052490234,1.4065206050872803,3.793276786804199,1.7334189414978027,1,1
1148,prey,11,11,14.20523452758789,29.109058380126953,1.391878604888916,-0.21793855726718903,True,-3.178161144256592,3.577333688735962,-4.779740810394287,2.552700996398926,19.299537658691406,0.5333740711212158,4.0,1.7334189414978027,0,2
1148,prey,12,12,13.08304214477539,6.0715742111206055,1.2872228622436523,1.5801929235458374,True,-5.649598121643066,-2.099170207977295,-3.380272388458252,-4.605853080749512,11.563159942626953,11.420244216918945,4.0,1.354349970817566,0,1
1148,prey,13,13,-5.7545366287231445,25.69807243347168,1.1981523036956787,1.5748289823532104,True,0.76722252368927,-6.810735702514648,-5.58055305480957,-2.589366912841797,6.084197521209717,8.043802261352539,4.0,2.6417324542999268,0,1
1148,prey,14,14,24.642532348632812,28.482643127441406,1.9721747636795044,1.9133602380752563,True,0.14389824867248535,2.1038026809692383,-3.0906503200531006,7.067920684814453,0.42266130447387695,-2.4006574153900146,4.0,2.1820101737976074,0,1
1148,prey,15,15,3.480191469192505,26.889434814453125,-0.808388352394104,-0.9901489615440369,True,1.4109073877334595,0.7805521488189697,-8.669896125793457,-1.1830720901489258,2.856309175491333,-4.638304710388184,4.0,4.0,0,0
1149,predator,0,0,9.033543586730957,27.186494827270508,0.5127903819084167,0.4577309489250183,True,5.206969738006592,5.790342330932617,0.0,0.0,3.8492915630340576,2.2034144401550293,3.8041820526123047,4.0,1,0
1149,predator,1,1,-16.980554580688477,11.935422897338867,-1.5087271928787231,-0.3091246783733368,True,0.766494631767273,5.451267242431641,-0.7555933594703674,11.672059059143066,-7.268054485321045,-3.354802131652832,4.0,4.0,0,0
1149,predator,2,2,-11.86043643951416,15.477839469909668,-1.5335627794265747,-0.2629198133945465,True,1.718942642211914,9.137497901916504,8.347413063049316,1.2676286697387695,-10.83234977722168,-0.2028183937072754,4.0,4.0,0,0
1149,predator,3,3,-8.447118759155273,-0.6223140358924866,-1.587774395942688,-0.054942235350608826,True,2.2655081748962402,10.098958969116211,0.0,0.0,-5.72951602935791,-5.718586444854736,4.0,4.0,0,0
1149,prey,0,0,13.035294532775879,-12.284725189208984,1.9170079231262207,0.8246728777885437,True,-5.623821258544922,-3.092925786972046,0.0,0.0,11.473426818847656,0.30774766206741333,4.0,4.0,0,0
1149,prey,1,1,11.751176834106445,5.923920154571533,1.5750519037246704,1.355016827583313,True,-3.138608455657959,0.868539571762085,-5.530017852783203,-1.524876356124878,6.798028945922852,4.247854709625244,4.0,1.352310299873352,0,1
1149,prey,2,2,20.440406799316406,29.253280639648438,1.343822956085205,0.25076812505722046,True,-7.962580680847168,-6.6741533279418945,-0.3486063778400421,0.8925493359565735,2.7492642402648926,0.3373168110847473,4.0,2.1129038333892822,0,2
1149,prey,3,3,23.214767456054688,11.658398628234863,1.5862312316894531,1.836872935295105,True,-7.3589935302734375,-2.2359447479248047,0.0,0.0,4.863966464996338,5.003907680511475,4.0,4.0,0,0
1149,prey,4,4,1.7717523574829102,22.95551872253418,1.6337732076644897,1.8546792268753052,True,-2.7245678901672363,-0.40607401728630066,-3.186894416809082,-2.3280587196350098,12.414259910583496,9.882613182067871,4.0,3.894820213317871,0,1
1149,prey,5,5,-1.768768310546875,24.578582763671875,1.483933448791504,1.5967047214508057,True,-8.075733184814453,2.097670078277588,-3.5234501361846924,-0.22591358423233032,8.482568740844727,8.913029670715332,4.0,3.894820213317871,0,1
1149,prey,6,6,16.80307960510254,28.82404136657715,1.6346276998519897,1.6281899213790894,True,-0.47767937183380127,6.92589807510376,-0.7640038132667542,0.3848389983177185,11.849053382873535,9.98019790649414,4.0,2.602031946182251,0,2
1149,prey,7,7,5.093911647796631,2.569309711456299,1.31087327003479,1.3874363899230957,True,-4.393527030944824,-5.250104904174805,-4.644983768463135,-1.6643972396850586,8.817651748657227,3.8787827491760254,4.0,4.0,0,0
1149,prey,8,8,22.536203384399414,28.984952926635742,2.239717483520508,0.8103338479995728,True,-7.727163791656494,8.459757804870605,1.5369352102279663,0.08058802038431168,10.865072250366211,9.641348838806152,4.0,2.1129038333892822,0,2
1149,prey,9,9,-4.750732421875,28.142921447753906,-1.6254514455795288,0.8242496252059937,True,-2.275874614715576,-3.040248155593872,-3.5087368488311768,-6.123702526092529,1.987713098526001,10.349566459655762,4.0,2.6268532276153564,0,1
1149,prey,10,10,12.630878448486328,28.423824310302734,1.7059201002120972,1.012306571006775,True,-6.86149787902832,-3.950968027114868,-0.8225970268249512,2.9273924827575684,-1.3983608484268188,-0.14314556121826172,3.8041820526123047,1.726380705833435,1,1
1149,prey,11,11,14.216448783874512,29.106727600097656,1.3456987142562866,-0.2797531187534332,True,6.419632434844971,5.287487506866455,0.5160807967185974,1.54262113571167,2.3565006256103516,-7.043562889099121,4.0,1.726380705833435,0,2
1149,prey,12,12,13.093881607055664,6.08481502532959,1.3007445335388184,1.5888690948486328,True,-5.72893762588501,-2.506577968597412,-4.644983768463135,-1.6643972396850586,2.490666627883911,1.4125604629516602,4.0,1.352310299873352,0,1
1149,prey,13,13,-5.7444257736206055,25.71126937866211,1.2133095264434814,1.5837936401367188,True,-8.66897964477539,1.6253821849822998,-6.168203353881836,-0.6059887409210205,1.9804879426956177,3.4235849380493164,4.0,2.6268532276153564,0,1
1149,prey,14,14,24.658784866333008,28.49799919128418,1.9502274990081787,1.8428661823272705,True,1.100250244140625,2.6633615493774414,1.5204055309295654,-4.26393985748291,2.54826283454895,2.222247362136841,4.0,2.177722692489624,0,1
1149,prey,15,15,3.473219394683838,26.88172149658203,-0.8366605043411255,-0.9255788922309875,True,-8.770036697387695,0.081266850233078,-9.752458572387695,-2.267416000366211,3.2511937618255615,2.4115993976593018,4.0,4.0,0,0
1150,predator,0,0,9.03804874420166,27.190549850463867,0.5406203269958496,0.48653241991996765,True,0.9505609273910522,2.551720142364502,0.0,0.0,5.120469093322754,-1.2362215518951416,3.814232110977173,4.0,1,0
1150,predator,1,1,-16.993135452270508,11.9326810836792,-1.5097826719284058,-0.3291017711162567,True,-0.08305513858795166,11.39605712890625,1.718942642211914,9.137497901916504,-8.531515121459961,-0.5127731561660767,4.0,4.0,0,0
1150,predator,2,2,-11.87332534790039,15.47562026977539,-1.5466779470443726,-0.26632001996040344,True,-0.46384161710739136,10.403685569763184,0.766494631767273,5.451267242431641,-8.618334770202637,2.34604549407959,4.0,4.0,0,0
1150,predator,3,3,-8.46045207977295,-0.6230754256248474,-1.599997639656067,-0.09137237071990967,True,-5.693707466125488,8.04889965057373,0.0,0.0,-8.034562110900879,-2.1621086597442627,4.0,4.0,0,0
1150,prey,0,0,13.05129337310791,-12.277878761291504,1.9198402166366577,0.8216065168380737,True,-5.688631534576416,-3.071413040161133,0.0,0.0,11.4390287399292,0.29703521728515625,4.0,4.0,0,0
1150,prey,1,1,11.764373779296875,5.935314178466797,1.583662509918213,1.3673014640808105,True,-4.212289333343506,-9.647130966186523,-5.061232566833496,-3.8783414363861084,0.250316858291626,2.0686140060424805,4.0,1.3503092527389526,0,1
1150,prey,2,2,20.451642990112305,29.254220962524414,1.3484089374542236,0.11284985393285751,True,-4.297874450683594,1.1861214637756348,-0.1712402105331421,5.8341264724731445,0.7083232402801514,4.931723117828369,4.0,2.119602918624878,0,2
1150,prey,3,3,23.228044509887695,11.673727989196777,1.5932319164276123,1.8394619226455688,True,-11.626565933227539,3.7644574642181396,0.0,0.0,3.0602645874023438,9.358109474182129,4.0,4.0,0,0
1150,prey,4,4,1.7854167222976685,22.970993041992188,1.6397260427474976,1.8567264080047607,True,-10.398138046264648,-3.1299314498901367,-8.422884941101074,1.0894684791564941,7.6433587074279785,7.001988887786865,4.0,3.8950510025024414,0,1
