step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1447,predator,1,1,-11.92788028717041,-14.149724006652832,-1.8604764938354492,-0.94126957654953,True,6.300523281097412,8.527233123779297,5.02788782119751,12.598258972167969,-12.871249198913574,-2.8826937675476074,4.0,1.4654242992401123,0,1
1447,predator,2,2,-13.296696662902832,-13.626455307006836,-1.8426928520202637,-1.0613223314285278,True,-3.3417749404907227,6.036007881164551,4.7900590896606445,8.237512588500977,-10.105627059936523,-2.283947467803955,4.0,1.4654242992401123,0,1
1447,predator,3,3,-15.49183177947998,-28.57862663269043,-1.3098695278167725,-0.32519230246543884,True,-1.23991060256958,8.053112030029297,2.1673879623413086,16.438861846923828,-1.415955662727356,-0.3139725923538208,4.0,2.566465139389038,0,1
1447,prey,0,0,15.353653907775879,10.20241641998291,1.5718343257904053,1.6620492935180664,True,-1.5312309265136719,-5.089179039001465,-5.017550468444824,-1.0127403736114502,13.707764625549316,3.635620355606079,4.0,4.0,0,0
1447,prey,1,1,19.42534828186035,4.144920825958252,1.2490234375,1.9344744682312012,True,-11.791359901428223,2.083540678024292,-11.07127571105957,-0.2674633860588074,5.54412841796875,5.08292818069458,4.0,4.0,0,0
1447,prey,2,2,0.888725757598877,28.98202133178711,-1.2611461877822876,-0.45043861865997314,True,-10.807530403137207,-4.594354152679443,-3.3015124797821045,-1.2704583406448364,0.1661921739578247,5.6087422370910645,4.0,3.136282444000244,0,2
1447,prey,3,3,12.62441349029541,22.734830856323242,1.5556755065917969,1.715528130531311,True,-5.599273681640625,3.6244359016418457,-8.018807411193848,0.3356199562549591,2.5257067680358887,5.902384281158447,4.0,4.0,0,0
1447,prey,4,4,-2.3327956199645996,28.400043487548828,1.4363102912902832,-1.1720563173294067,True,-4.38686466217041,-0.07275241613388062,-1.0503997802734375,5.332733631134033,-2.3160743713378906,2.4392330646514893,4.0,3.273667335510254,0,1
1447,prey,5,5,20.88388442993164,25.54761505126953,1.621524453163147,1.9464704990386963,True,-8.593748092651367,5.309580326080322,-9.804430961608887,1.6291307210922241,11.803287506103516,6.337440490722656,4.0,3.285958766937256,0,1
1447,prey,6,6,5.857312202453613,29.223482131958008,1.324622392654419,-0.4904060959815979,True,-2.4809510707855225,1.8436970710754395,-1.0503997802734375,5.332733631134033,1.020344853401184,2.9607770442962646,4.0,2.151142120361328,0,1
1447,prey,7,7,3.938596248626709,28.250886917114258,1.8870609998703003,0.370163232088089,True,-9.967449188232422,-1.1994845867156982,-3.7351200580596924,1.6376744508743286,-0.9178917407989502,5.719055652618408,4.0,2.151142120361328,0,2
1447,prey,8,8,18.622060775756836,28.97924041748047,-0.4713204503059387,0.11577999591827393,True,-13.479255676269531,8.44019603729248,-9.87309741973877,0.08749023824930191,3.4049582481384277,-0.577497661113739,4.0,3.0938680171966553,0,2
1447,prey,9,9,16.790441513061523,26.485811233520508,1.5455141067504883,1.9094855785369873,True,-5.26371955871582,1.3267498016357422,-10.756977081298828,2.1024603843688965,5.225412845611572,-1.0247262716293335,4.0,3.0938680171966553,0,1
1447,prey,10,10,28.159944534301758,23.72669792175293,0.19508233666419983,2.1619813442230225,True,3.337428569793701,-2.1037027835845947,-0.9852933883666992,-2.0888819694519043,15.446517944335938,6.580501556396484,4.0,4.0,0,0
1447,prey,12,12,25.79298210144043,19.215593338012695,1.561198353767395,1.7175065279006958,True,-2.011277198791504,0.23625949025154114,-2.3931918144226074,2.145343542098999,1.418959617614746,1.7209182977676392,4.0,4.0,0,0
1447,prey,13,13,24.26388168334961,6.150959014892578,1.2362544536590576,1.8055567741394043,True,-10.942622184753418,-3.363889455795288,-1.800901174545288,0.3315278887748718,6.469218730926514,5.53256893157959,4.0,4.0,0,0
1447,prey,14,14,22.08515167236328,28.606124877929688,2.068591356277466,-0.11035488545894623,True,-12.256368637084961,-0.9576942324638367,-7.722973346710205,-0.7234906554222107,-6.929286956787109,2.8774588108062744,4.0,3.285958766937256,0,2
1447,prey,15,15,23.090227127075195,12.937088012695312,1.5401824712753296,1.8627405166625977,True,-18.205793380737305,-3.3475239276885986,-6.451362609863281,-1.8570290803909302,-1.3079686164855957,10.079004287719727,4.0,4.0,0,0
1448,predator,0,0,-18.02459144592285,-28.970027923583984,0.4841855466365814,-0.27424848079681396,True,1.9073843955993652,3.7545762062072754,-1.23991060256958,8.053112030029297,-0.5789778828620911,-3.3100152015686035,4.0,2.551584005355835,0,1
1448,predator,1,1,-11.943436622619629,-14.157748222351074,-1.8667962551116943,-0.9629223346710205,True,-2.120436429977417,5.028376579284668,-3.3417749404907227,6.036007881164551,-2.127504825592041,4.055929660797119,4.0,1.4649362564086914,0,1
1448,predator,2,2,-13.312106132507324,-13.635462760925293,-1.8491294384002686,-1.0808720588684082,True,1.612706184387207,10.336729049682617,6.300523281097412,8.527233123779297,-12.338775634765625,-1.8609013557434082,4.0,1.4649362564086914,0,1
1448,predator,3,3,-15.502782821655273,-28.58135986328125,-1.314113736152649,-0.32787925004959106,True,5.1555280685424805,9.677541732788086,0.6123853325843811,4.175851821899414,-9.386297225952148,-0.8930836915969849,4.0,2.551584005355835,0,1
1448,prey,0,0,15.366817474365234,10.21631908416748,1.5796809196472168,1.6683472394943237,True,-9.198870658874512,4.923717021942139,-11.791359901428223,2.083540678024292,13.610894203186035,6.587579727172852,4.0,4.0,0,0
1448,prey,1,1,19.435867309570312,4.1610541343688965,1.2623722553253174,1.9360045194625854,True,-10.113326072692871,1.5681579113006592,-6.236926555633545,-4.226534366607666,7.4819464683532715,6.003237247467041,4.0,4.0,0,0
1448,prey,2,2,0.878242552280426,28.97806739807129,-1.2579834461212158,-0.47450917959213257,True,-4.900443077087402,7.698324680328369,-5.61175537109375,0.19048666954040527,11.395336151123047,3.6018075942993164,4.0,3.159881353378296,0,2
1448,prey,3,3,12.637444496154785,22.749170303344727,1.5636835098266602,1.7207773923873901,True,-12.576574325561523,1.6114543676376343,-5.26371955871582,1.3267498016357422,4.517805576324463,6.131243705749512,4.0,4.0,0,0
1448,prey,4,4,-2.3206214904785156,28.390554428100586,1.4608815908432007,-1.138658881187439,True,-7.750835418701172,1.0270068645477295,-10.387489318847656,-2.8969192504882812,-0.36730992794036865,3.4940478801727295,4.0,3.252368688583374,0,1
1448,prey,5,5,20.897445678710938,25.56383514404297,1.627408504486084,1.946541666984558,True,-10.093645095825195,-3.311119794845581,-6.915478706359863,1.6763873100280762,9.874297142028809,10.413471221923828,4.0,3.2716660499572754,0,1
1448,prey,6,6,5.867928504943848,29.21893882751465,1.2739479541778564,-0.5452491044998169,True,-5.429815292358398,0.9742918610572815,-10.387489318847656,-2.8969192504882812,3.955695152282715,11.301775932312012,4.0,2.143167734146118,0,1
1448,prey,7,7,3.954120635986328,28.254310607910156,1.8629344701766968,0.41076046228408813,True,1.9979944229125977,-2.0227890014648438,-5.891782283782959,-0.9411365389823914,1.047561764717102,8.080698013305664,4.0,2.143167734146118,0,2
1448,prey,8,8,18.618423461914062,28.98044776916504,-0.4365634024143219,0.144870325922966,True,-15.943901062011719,-0.5223908424377441,-8.704611778259277,1.8928786516189575,9.885818481445312,9.323831558227539,4.0,3.0726664066314697,0,2
1448,prey,9,9,16.803382873535156,26.50115203857422,1.5529804229736328,1.840733289718628,True,-9.402558326721191,5.396825313568115,-9.982161521911621,4.104129314422607,3.3092830181121826,6.281227111816406,4.0,3.0726664066314697,0,1
1448,prey,10,10,28.16167640686035,23.74479866027832,0.2078588306903839,2.1720778942108154,True,-11.923091888427734,11.814118385314941,-5.3025126457214355,2.7729198932647705,10.118341445922852,-1.7897281646728516,4.0,4.0,0,0
1448,prey,12,12,25.80605697631836,19.229949951171875,1.5690926313400269,1.7226943969726562,True,-6.30763053894043,-6.704728126525879,-7.434182167053223,-2.7256133556365967,-1.1835750341415405,7.245245456695557,4.0,4.0,0,0
1448,prey,13,13,24.27429962158203,6.166041374206543,1.2501788139343262,1.8098517656326294,True,-15.040976524353027,4.487660884857178,-14.998577117919922,-0.6319916248321533,-2.4918532371520996,5.8040666580200195,4.0,4.0,0,0
1448,prey,14,14,22.102140426635742,28.605628967285156,2.038733959197998,-0.05940251797437668,True,-7.96196985244751,-2.1776256561279297,-9.1122407913208,5.025508880615234,3.709756851196289,7.90922737121582,4.0,3.2716660499572754,0,2
1448,prey,15,15,23.1025447845459,12.952628135681152,1.4781723022460938,1.864809513092041,True,-8.540836334228516,-2.609476089477539,-6.476949691772461,-1.5638149976730347,4.220566749572754,13.748857498168945,4.0,4.0,0,0
1449,predator,0,0,-18.020397186279297,-28.972257614135742,0.5032421350479126,-0.26745203137397766,True,-0.19027632474899292,13.296417236328125,5.1555280685424805,9.677541732788086,-9.877018928527832,-5.024026870727539,4.0,2.5364830493927,0,1
1449,predator,1,1,-11.958939552307129,-14.165430068969727,-1.8603543043136597,-0.9218526482582092,True,6.097746849060059,7.256443023681641,1.612706184387207,10.336729049682617,-1.7214370965957642,-2.374722957611084,4.0,1.4643683433532715,0,1
1449,predator,2,2,-13.327567100524902,-13.64462947845459,-1.8553895950317383,-1.1000539064407349,True,-2.082425355911255,15.037038803100586,-2.120436429977417,5.028376579284668,-8.647069931030273,1.4527809619903564,4.0,1.4643683433532715,0,1
1449,predator,3,3,-15.513769149780273,-28.5842342376709,-1.3183132410049438,-0.34492096304893494,True,8.842401504516602,10.88148307800293,1.9073843955993652,3.7545762062072754,-0.6213099956512451,-0.8457773923873901,4.0,2.5364830493927,0,1
1449,prey,0,0,15.380044937133789,10.230273246765137,1.587350845336914,1.6744928359985352,True,-8.293808937072754,-2.1844403743743896,-10.113326072692871,1.5681579113006592,-0.9149577617645264,6.599796772003174,4.0,4.0,0,0
1449,prey,1,1,19.446496963500977,4.177199363708496,1.27546226978302,1.9374642372131348,True,-12.189718246459961,1.5016860961914062,-12.11992359161377,4.705688953399658,1.811964511871338,8.212981224060059,4.0,4.0,0,0
1449,prey,2,2,0.8675625920295715,28.973976135253906,-1.2815972566604614,-0.49107933044433594,True,-15.014148712158203,3.8701906204223633,-3.7275521755218506,-0.007163444999605417,8.457965850830078,1.4191946983337402,4.0,3.183871030807495,0,2
1449,prey,3,3,12.650540351867676,22.763551712036133,1.571514368057251,1.725893259048462,True,-15.965600967407227,1.3139116764068604,-9.402558326721191,5.396825313568115,3.442141056060791,4.306107997894287,4.0,4.0,0,0
1449,prey,4,4,-2.308333396911621,28.381175994873047,1.4745829105377197,-1.125453233718872,True,-9.166849136352539,-1.1499152183532715,-1.4512243270874023,2.8377678394317627,-5.578433990478516,7.020778179168701,4.0,3.2307472229003906,0,1
1449,prey,5,5,20.911054611206055,25.58005714416504,1.6331690549850464,1.9465899467468262,True,-20.747907638549805,-3.209317922592163,-11.307880401611328,3.6277318000793457,4.575600624084473,7.270086288452148,4.0,3.257399797439575,0,1
1449,prey,6,6,5.87808895111084,29.213623046875,1.2192586660385132,-0.637914776802063,True,-9.467877388000488,2.5882863998413086,-1.4512243270874023,2.8377678394317627,11.554694175720215,9.513797760009766,4.0,2.134355068206787,0,1
1449,prey,7,7,3.969802141189575,28.25763511657715,1.8817764520645142,0.3990591764450073,True,-6.932188987731934,-1.3791561126708984,-6.027030944824219,3.2332077026367188,9.665450096130371,5.7036848068237305,4.0,2.134355068206787,0,2
1449,prey,8,8,18.614612579345703,28.98194694519043,-0.45727959275245667,0.17982712388038635,True,-13.586421966552734,-0.37921464443206787,-9.152724266052246,-0.030640045180916786,4.026315689086914,8.651963233947754,4.0,3.051553249359131,0,2
1449,prey,9,9,16.816389083862305,26.516511917114258,1.560646653175354,1.8433504104614258,True,-7.527693748474121,-2.406982183456421,-11.644022941589355,-1.0999205112457275,0.28084754943847656,10.422225952148438,4.0,3.051553249359131,0,1
1449,prey,10,10,28.163766860961914,23.7624568939209,0.25086939334869385,2.1190085411071777,True,3.830449104309082,-7.388966083526611,-8.200637817382812,-5.0079240798950195,3.766572952270508,1.8656578063964844,4.0,4.0,0,0
1449,prey,12,12,25.818614959716797,19.244346618652344,1.5069489479064941,1.7276325225830078,True,-0.07270121574401855,-2.205171823501587,-10.231964111328125,4.602321147918701,5.654149055480957,6.337247848510742,4.0,4.0,0,0
1449,prey,13,13,24.284250259399414,6.181157112121582,1.1940100193023682,1.813887596130371,True,-1.33872652053833,-3.876143455505371,-9.327081680297852,-0.5206590890884399,1.9421437978744507,4.911374568939209,4.0,4.0,0,0
1449,prey,14,14,22.1192569732666,28.6051025390625,2.054011821746826,-0.0631452351808548,True,-5.694279670715332,0.5115320682525635,-11.813368797302246,0.5211048722267151,3.6135165691375732,3.741429567337036,4.0,3.257399797439575,0,2
1449,prey,15,15,23.114938735961914,12.96818733215332,1.4872604608535767,1.867159128189087,True,-6.771494388580322,3.8524303436279297,-10.67430305480957,-1.1085336208343506,8.623981475830078,5.733614444732666,4.0,4.0,0,0
1450,predator,0,0,-18.016000747680664,-28.974504470825195,0.527625560760498,-0.2697206437587738,True,3.4092843532562256,12.369683265686035,8.842401504516602,10.88148307800293,-7.276879787445068,-3.112367630004883,4.0,2.5212104320526123,0,1
1450,predator,1,1,-11.974494934082031,-14.173295974731445,-1.8667138814926147,-0.94384765625,True,3.6712656021118164,11.388042449951172,-2.082425355911255,15.037038803100586,-7.669044017791748,-1.7501190900802612,4.0,1.463896632194519,0,1
1450,predator,2,2,-13.342974662780762,-13.653433799743652,-1.8488863706588745,-1.0565283298492432,True,3.4049477577209473,10.908448219299316,6.097746849060059,7.256443023681641,-10.03506851196289,-5.182214260101318,4.0,1.463896632194519,0,1
1450,predator,3,3,-15.524710655212402,-28.587238311767578,-1.3129842281341553,-0.36050552129745483,True,6.248077869415283,13.960103988647461,-0.19027632474899292,13.296417236328125,-16.308666229248047,-5.1282806396484375,4.0,2.5212104320526123,0,1
1450,prey,0,0,15.392778396606445,10.244277000427246,1.527951955795288,1.6803679466247559,True,-7.783913612365723,1.667782187461853,-12.189718246459961,1.5016860961914062,0.6784124374389648,10.703226089477539,4.0,4.0,0,0
1450,prey,1,1,19.457231521606445,4.193356513977051,1.2882980108261108,1.9388552904129028,True,1.1155810356140137,-6.215372085571289,-4.816267967224121,-3.03029203414917,8.770834922790527,2.85801362991333,4.0,4.0,0,0
1450,prey,2,2,0.8566972017288208,28.9697322845459,-1.303848147392273,-0.5090595483779907,True,-7.74797248840332,1.9954124689102173,-8.522305488586426,0.01973835565149784,-4.801328182220459,5.127850532531738,4.0,3.208233118057251,0,2
1450,prey,3,3,12.663700103759766,22.777976989746094,1.5791714191436768,1.730878472328186,True,-3.6657214164733887,-6.471764087677002,-7.527693748474121,-2.406982183456421,-0.040637969970703125,7.237475872039795,4.0,4.0,0,0
1450,prey,4,4,-2.2958438396453857,28.3720645904541,1.4987525939941406,-1.0934003591537476,True,-12.765596389770508,1.4750661849975586,-10.973169326782227,1.2455172538757324,5.249686241149902,2.912670373916626,4.0,3.2086946964263916,0,1
1450,prey,5,5,20.924711227416992,25.59627914428711,1.6388087272644043,1.9466160535812378,True,-12.497438430786133,-0.40163785219192505,-5.7444868087768555,-2.415907859802246,11.535602569580078,10.284253120422363,4.0,3.243163585662842,0,1
1450,prey,6,6,5.887975215911865,29.20726776123047,1.1863552331924438,-0.762610673904419,True,-12.93984317779541,4.772953033447266,-10.973169326782227,1.2455172538757324,8.566764831542969,-0.027221858501434326,4.0,2.124751567840576,0,1
1450,prey,7,7,3.9856374263763428,28.2608642578125,1.9002434015274048,0.38753563165664673,True,-8.513219833374023,-3.031987190246582,-11.216292381286621,1.76952064037323,6.569544792175293,4.680503845214844,4.0,2.124751567840576,0,2
1450,prey,8,8,18.610628128051758,28.98373031616211,-0.478127121925354,0.21408650279045105,True,-19.66025161743164,-3.573415994644165,-11.32329273223877,-1.7015892267227173,3.4105072021484375,2.7430202960968018,4.0,3.030646562576294,0,2
1450,prey,9,9,16.829246520996094,26.53189468383789,1.5430275201797485,1.8458460569381714,True,-2.4487144947052,-3.2533161640167236,-13.998552322387695,-0.44077223539352417,7.838569641113281,6.523204803466797,4.0,3.030646562576294,0,1
1450,prey,10,10,28.165956497192383,23.78020668029785,0.26271888613700867,2.1300346851348877,True,-13.684913635253906,-3.172348737716675,-10.410304069519043,-2.707244873046875,2.2459053993225098,3.8158514499664307,4.0,4.0,0,0
1450,prey,12,12,25.831247329711914,19.258787155151367,1.5158952474594116,1.732776403427124,True,-6.522059440612793,-1.9201393127441406,-1.4705226421356201,-1.7682678699493408,8.393939971923828,10.716020584106445,4.0,4.0,0,0
1450,prey,13,13,24.294322967529297,6.196308135986328,1.2086986303329468,1.8181161880493164,True,-11.51230239868164,-3.517120122909546,-9.480606079101562,2.677058219909668,6.565459251403809,5.347850322723389,4.0,4.0,0,0
1450,prey,14,14,22.136499404907227,28.60454750061035,2.068965435028076,-0.06682194024324417,True,-10.79561996459961,2.1759562492370605,-13.954007148742676,-1.9985049962997437,12.32021427154541,5.128487586975098,4.0,3.243163585662842,0,2
1450,prey,15,15,23.12740707397461,12.983766555786133,1.4961594343185425,1.8694292306900024,True,-6.490890979766846,-7.008390426635742,-0.7057138681411743,-3.0406575202941895,0.5586087703704834,0.18967649340629578,4.0,4.0,0,0
1451,predator,0,0,-18.011404037475586,-28.97677230834961,0.5517359375953674,-0.27203577756881714,True,7.966874122619629,9.283587455749512,6.248077869415283,13.960103988647461,-7.5290937423706055,-6.827227592468262,4.0,2.505685329437256,0,1
1451,predator,1,1,-11.990102767944336,-14.181341171264648,-1.872900128364563,-0.9654427766799927,True,-0.8266603946685791,6.021021842956543,3.4049477577209473,10.908448219299316,0.8125854134559631,3.2786664962768555,4.0,1.4633705615997314,0,1
1451,predator,2,2,-13.358330726623535,-13.662298202514648,-1.842697262763977,-1.063665509223938,True,2.679741621017456,11.16341495513916,3.6712656021118164,11.388042449951172,-7.543592929840088,-2.985769748687744,4.0,1.4633705615997314,0,1
1451,predator,3,3,-15.535686492919922,-28.590402603149414,-1.3172091245651245,-0.37969425320625305,True,-3.240398406982422,9.307727813720703,3.4092843532562256,12.369683265686035,-5.01962423324585,1.999193549156189,4.0,2.505685329437256,0,1
1451,prey,0,0,15.405489921569824,10.258330345153809,1.5253852605819702,1.6864027976989746,True,0.3955709934234619,-5.651537895202637,1.1155810356140137,-6.215372085571289,-8.784653663635254,-6.394594192504883,4.0,4.0,0,0
1451,prey,1,1,19.46807289123535,4.209525108337402,1.3008836507797241,1.940179467201233,True,-3.6767899990081787,1.4833049774169922,-9.648107528686523,-0.9246689677238464,-1.4057183265686035,3.171419382095337,4.0,4.0,0,0
1451,prey,2,2,0.8462285399436951,28.96521759033203,-1.256239414215088,-0.5418767929077148,True,-12.453055381774902,4.734820365905762,-11.406219482421875,1.0720106363296509,2.417501926422119,9.24972152709961,4.0,3.187138319015503,0,2
1451,prey,3,3,12.676619529724121,22.79244041442871,1.5503056049346924,1.7356717586517334,True,-9.212615966796875,-0.31545546650886536,-2.4487144947052,-3.2533161640167236,7.107597827911377,4.174023151397705,4.0,4.0,0,0
1451,prey,4,4,-2.2834410667419434,28.362707138061523,1.488331913948059,-1.1228806972503662,True,-9.106337547302246,-2.0525879859924316,-8.130596160888672,-0.5182873606681824,-5.212379455566406,2.210744619369507,4.0,3.187138319015503,0,1
1451,prey,5,5,20.93841552734375,25.61250114440918,1.6443299055099487,1.9466209411621094,True,-3.551908493041992,-2.698148012161255,-11.647375106811523,-1.955781102180481,-0.8818831443786621,1.873768925666809,4.0,3.2289528846740723,0,1
1451,prey,6,6,5.8976521492004395,29.20003890991211,1.1612169742584229,-0.8675338625907898,True,-0.7913520336151123,0.9999596476554871,-8.130596160888672,-0.5182873606681824,2.0655574798583984,5.418099880218506,4.0,2.1144959926605225,0,1
1451,prey,7,7,4.001623630523682,28.263999938964844,1.9183406829833984,0.3761860430240631,True,-10.575275421142578,-0.2141130566596985,-11.151137351989746,2.7478103637695312,0.6511321067810059,7.368560791015625,4.0,2.1144959926605225,0,2
1451,prey,8,8,18.606468200683594,28.98579216003418,-0.4992447793483734,0.24744653701782227,True,-4.2594804763793945,0.8505414128303528,-8.58059024810791,-0.49299922585487366,14.441788673400879,7.247791290283203,4.0,3.009816884994507,0,2
1451,prey,9,9,16.84217071533203,26.547298431396484,1.5508787631988525,1.848386287689209,True,-0.5356018543243408,-6.821033000946045,-11.654757499694824,-2.067715644836426,5.080636978149414,7.020946502685547,4.0,3.009816884994507,0,1
1451,prey,10,10,28.168243408203125,23.798046112060547,0.27435368299484253,2.140814781188965,True,-17.984230041503906,5.568673610687256,-9.509748458862305,-1.1608885526657104,5.953890323638916,4.47015380859375,4.0,4.0,0,0
1451,prey,12,12,25.84395408630371,19.27326774597168,1.5246484279632568,1.737786889076233,True,-10.979695320129395,6.623648166656494,-10.087902069091797,-5.090369701385498,6.6391425132751465,-0.056071631610393524,4.0,4.0,0,0
1451,prey,13,13,24.304515838623047,6.211493015289307,1.223104476928711,1.822220802307129,True,-0.09054160118103027,-2.8620200157165527,-2.687654972076416,-6.611881256103516,8.018547058105469,5.681504249572754,4.0,4.0,0,0
1451,prey,14,14,22.15386199951172,28.603960037231445,2.083599805831909,-0.07043325901031494,True,-8.647079467773438,-0.2298629879951477,-11.535469055175781,-2.409456491470337,0.8685213923454285,8.120863914489746,4.0,3.2289528846740723,0,2
1451,prey,15,15,23.13981819152832,12.999126434326172,1.489411473274231,1.8432711362838745,True,-12.632974624633789,2.2097649574279785,-9.017181396484375,-2.718629837036133,5.334047317504883,-1.1668468713760376,4.0,4.0,0,0
1452,predator,0,0,-18.006607055664062,-28.97905731201172,0.5755761861801147,-0.274391770362854,True,5.130950927734375,10.06119441986084,-3.240398406982422,9.307727813720703,-6.83961296081543,-2.4168519973754883,4.0,2.489971160888672,0,1
1452,predator,1,1,-12.005193710327148,-14.188939094543457,-1.810879111289978,-0.9117677807807922,True,-2.8737006187438965,9.497806549072266,2.679741621017456,11.16341495513916,-4.03307580947876,2.5976455211639404,4.0,1.4631624221801758,0,1
1452,predator,2,2,-13.373740196228027,-13.671324729919434,-1.8491286039352417,-1.0831729173660278,True,-2.8793859481811523,11.153141975402832,-0.8266603946685791,6.021021842956543,-9.460363388061523,4.297994136810303,4.0,1.4631624221801758,0,1
1452,predator,3,3,-15.546697616577148,-28.59330940246582,-1.3212932348251343,-0.3488568663597107,True,6.073305606842041,10.779213905334473,7.966874122619629,9.283587455749512,-15.28697395324707,-1.5466841459274292,4.0,2.489971160888672,0,1
1452,prey,0,0,15.41769027709961,10.271849632263184,1.4641013145446777,1.6223275661468506,True,-17.00433349609375,4.320225238800049,-3.6767899990081787,1.4833049774169922,7.370220184326172,5.187363624572754,4.0,4.0,0,0
1452,prey,1,1,19.478435516357422,4.22570276260376,1.2433942556381226,1.9413292407989502,True,-9.22591495513916,-5.902371406555176,0.15251469612121582,-4.256778717041016,4.802884578704834,5.490464687347412,4.0,4.0,0,0
1452,prey,2,2,0.8355875611305237,28.960533142089844,-1.2769184112548828,-0.5620222091674805,True,-15.065256118774414,-5.320833206176758,-6.824321746826172,-0.4222470819950104,-4.332805156707764,6.451741695404053,4.0,3.165158748626709,0,2
1452,prey,3,3,12.689605712890625,22.806943893432617,1.5583590269088745,1.7405200004577637,True,4.1324262619018555,-4.432131290435791,-0.5356018543243408,-6.821033000946045,1.5090484619140625,-1.1420745849609375,4.0,4.0,0,0
1452,prey,4,4,-2.2708373069763184,28.35361099243164,1.5124361515045166,-1.0914415121078491,True,-10.7297945022583,3.346600294113159,-11.514165878295898,2.2603535652160645,-2.5417251586914062,4.678480625152588,4.0,3.165158748626709,0,1
1452,prey,5,5,20.951614379882812,25.628721237182617,1.5839945077896118,1.94650137424469,True,-13.483987808227539,-2.048910140991211,-7.856597900390625,-0.15792019665241241,-0.7821614742279053,7.712640762329102,4.0,3.215001106262207,0,1
1452,prey,6,6,5.907613754272461,29.192026138305664,1.1954153776168823,-0.9614351987838745,True,-11.133213996887207,2.477247476577759,-11.514165878295898,2.2603535652160645,-2.7080345153808594,7.190733432769775,4.0,2.1041033267974854,0,1
1452,prey,7,7,4.017693042755127,28.267120361328125,1.9283415079116821,0.374408096075058,True,-14.772064208984375,-4.68748664855957,-7.4502482414245605,1.2273973226547241,7.272734642028809,7.763026714324951,4.0,2.1041033267974854,0,2
1452,prey,8,8,18.602130889892578,28.988126754760742,-0.5205237865447998,0.28008925914764404,True,-19.453399658203125,-1.8690900802612305,-4.244863033294678,-3.2496814727783203,6.874301433563232,12.201663970947266,4.0,2.989063262939453,0,2
1452,prey,9,9,16.855159759521484,26.562721252441406,1.5585623979568481,1.8508460521697998,True,-17.071325302124023,-2.491234302520752,-6.417771339416504,-0.5982312560081482,3.1731696128845215,0.9509852528572083,4.0,2.989063262939453,0,1
1452,prey,10,10,28.170625686645508,23.815975189208984,0.28578394651412964,2.151353359222412,True,-4.996127128601074,4.687632083892822,-7.265801906585693,1.9627500772476196,7.249336242675781,4.895512580871582,4.0,4.0,0,0
1452,prey,12,12,25.85672950744629,19.28748321533203,1.5331445932388306,1.7057620286941528,True,-5.679945945739746,8.60703182220459,-15.308602333068848,3.889219284057617,5.624291896820068,1.5841456651687622,4.0,4.0,0,0
1452,prey,13,13,24.3148250579834,6.226711273193359,1.2372318506240845,1.8262040615081787,True,-10.111352920532227,4.290889739990234,-8.154882431030273,1.8465349674224854,10.513895988464355,3.7567996978759766,4.0,4.0,0,0
1452,prey,14,14,22.17131996154785,28.60337257385254,2.09499454498291,-0.07044251263141632,True,-1.0664019584655762,-1.8408174514770508,-2.782330274581909,-2.8895466327667236,1.9042129516601562,0.15731267631053925,4.0,3.215001106262207,0,2
1452,prey,15,15,23.15230369567871,13.013927459716797,1.4982315301895142,1.7761448621749878,True,-10.287084579467773,6.394970417022705,-5.535118579864502,1.8808140754699707,7.13784122467041,4.984341144561768,4.0,4.0,0,0
1453,predator,0,0,-18.00161361694336,-28.981365203857422,0.5991489291191101,-0.27678266167640686,True,-3.508899211883545,7.037559986114502,6.073305606842041,10.779213905334473,-2.235534429550171,-1.002824306488037,4.0,2.474008560180664,0,1
1453,predator,1,1,-12.020344734191895,-14.196099281311035,-1.8181445598602295,-0.8592729568481445,True,1.2168607711791992,7.321869373321533,-2.8793859481811523,11.153141975402832,-2.0892796516418457,0.460671067237854,4.0,1.4628221988677979,0,1
1453,predator,2,2,-13.3890962600708,-13.679990768432617,-1.8427938222885132,-1.0399705171585083,True,1.7824888229370117,11.477638244628906,-2.8737006187438965,9.497806549072266,-4.63226842880249,1.6021950244903564,4.0,1.4628221988677979,0,1
1453,predator,3,3,-15.557743072509766,-28.596378326416016,-1.3253873586654663,-0.36822888255119324,True,3.65513277053833,6.532294750213623,5.130950927734375,10.06119441986084,-8.250935554504395,-1.0233865976333618,4.0,2.474008560180664,0,1
1453,prey,0,0,15.429975509643555,10.285429954528809,1.474184274673462,1.6297345161437988,True,-4.938251495361328,-4.048399925231934,-9.22591495513916,-5.902371406555176,12.752741813659668,4.492051124572754,4.0,4.0,0,0
1453,prey,1,1,19.488908767700195,4.241891860961914,1.2568310499191284,1.9427268505096436,True,-4.482217788696289,3.2847235202789307,-13.557843208312988,4.3055572509765625,4.062124252319336,5.702791213989258,4.0,4.0,0,0
1453,prey,2,2,0.8253626227378845,28.95560073852539,-1.226989507675171,-0.5920605659484863,True,-14.706911087036133,-4.397185802459717,-12.211689949035645,0.3787870407104492,3.262661933898926,3.861907482147217,4.0,3.1433193683624268,0,2
1453,prey,3,3,12.702656745910645,22.820905685424805,1.5661150217056274,1.6753543615341187,True,-6.6419291496276855,4.735917568206787,-17.071325302124023,-2.491234302520752,8.13308334350586,1.5113592147827148,4.0,4.0,0,0
