step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1319,prey,1,1,14.725678443908691,8.28875732421875,2.1538116931915283,-0.807029128074646,True,6.234927654266357,6.044264316558838,3.7348930835723877,5.010687828063965,-1.221266508102417,0.6785128116607666,4.0,1.4478487968444824,0,2
1319,prey,2,2,-11.756729125976562,4.355252742767334,-0.730523407459259,-8.74147891998291,True,4.434648513793945,2.005979537963867,4.900568008422852,4.267790794372559,-2.0621519088745117,4.663299083709717,4.0,3.3096487522125244,0,2
1319,prey,3,3,-7.95197057723999,14.098956108093262,0.40037646889686584,-1.4792113304138184,True,5.137295722961426,6.281557083129883,4.714118957519531,3.1397182941436768,-0.0457538366317749,-0.05965203046798706,4.0,2.05875825881958,0,2
1319,prey,4,4,-9.066999435424805,6.283757209777832,3.1727609634399414,6.188293933868408,True,1.6408299207687378,3.910163640975952,5.3712263107299805,3.7172083854675293,-1.1881736516952515,-1.9059556722640991,4.0,2.4857900142669678,0,2
1319,prey,5,5,-13.523882865905762,-5.727313995361328,0.6852290630340576,5.301539897918701,True,3.1492919921875,5.378706455230713,2.4858272075653076,4.402705192565918,1.1709765195846558,-1.8248709440231323,3.410656213760376,3.7054622173309326,1,1
1319,prey,8,8,-9.979852676391602,13.743738174438477,-1.7988303899765015,-0.24903616309165955,True,5.289145469665527,2.4559967517852783,4.48196268081665,4.13100004196167,-1.6054672002792358,2.7478387355804443,4.0,2.05875825881958,0,2
1319,prey,9,9,12.74386215209961,10.1923189163208,-3.439887523651123,6.275013446807861,True,4.137542724609375,3.8366568088531494,3.080846071243286,6.201369285583496,-3.268312931060791,1.8461226224899292,4.0,2.747934341430664,0,2
1319,prey,10,10,-12.929032325744629,7.744789123535156,-7.8027777671813965,0.69512939453125,True,5.425449848175049,3.5666534900665283,4.954368591308594,3.902670383453369,-1.4772553443908691,3.6675610542297363,4.0,3.5865373611450195,0,1
1319,prey,11,11,-7.148256301879883,7.864129543304443,-4.005614757537842,-7.324842929840088,True,4.691762924194336,4.765187740325928,4.750026226043701,4.219502925872803,-1.3487898111343384,0.940497636795044,4.0,2.4857900142669678,0,2
1319,prey,12,12,14.332968711853027,6.895184516906738,6.697264194488525,-1.67263925075531,True,4.664148807525635,5.949576377868652,1.9875445365905762,6.222250938415527,-0.4919740557670593,-0.4064134359359741,4.0,1.4478487968444824,0,2
1319,prey,14,14,-7.491943359375,11.189301490783691,-7.009620189666748,5.927046775817871,True,4.066535949707031,1.8413043022155762,4.841846466064453,4.608524322509766,-1.9745877981185913,0.41321608424186707,4.0,2.945796251296997,0,3
1319,prey,15,15,-11.098562240600586,-8.528790473937988,0.38068222999572754,-0.7545677423477173,True,3.1427948474884033,7.047590255737305,2.6726560592651367,5.024817943572998,-4.06073522567749,-0.8120871782302856,0.8996661305427551,3.7054622173309326,1,1
1320,predator,0,0,11.773774147033691,-12.861398696899414,-2.98162579536438,4.881674766540527,True,5.535447597503662,3.3280866146087646,0.4473949670791626,4.886990070343018,2.876804828643799,-0.9143019914627075,4.0,4.0,0,0
1320,predator,1,1,-12.008512496948242,-8.744087219238281,-4.928290367126465,2.164412498474121,True,6.747983455657959,4.483667373657227,6.105922698974609,3.8086957931518555,6.098164081573486,-6.026158332824707,0.9351346492767334,4.0,2,0
1320,predator,2,2,11.400039672851562,-7.433560371398926,-4.555569648742676,3.3083558082580566,True,1.0767884254455566,2.87630033493042,3.8536875247955322,5.900933265686035,-0.021299511194229126,2.6397268772125244,4.0,4.0,0,0
1320,predator,3,3,-7.053802490234375,-13.28857421875,-5.552910804748535,-1.6626473665237427,True,3.233391761779785,2.3975038528442383,-1.2634356021881104,2.914581298828125,3.568777084350586,0.6144514679908752,4.0,4.0,0,0
1320,prey,0,0,-8.788111686706543,-1.9406741857528687,4.166107654571533,-2.809083938598633,True,4.897711277008057,4.991795539855957,3.575578451156616,4.810758590698242,0.8180365562438965,-0.7532558441162109,4.0,4.0,0,0
1320,prey,1,1,14.744354248046875,8.28166389465332,2.241071939468384,-0.8511099219322205,True,7.25074577331543,4.39271879196167,4.400845527648926,4.893116474151611,-0.19021683931350708,0.032680898904800415,4.0,1.446954607963562,0,2
1320,prey,2,2,-11.761582374572754,4.281434535980225,-0.5824600458145142,-8.858230590820312,True,6.373437881469727,4.776336669921875,4.428256034851074,3.7398080825805664,-0.04929769039154053,0.4599767327308655,4.0,3.4077184200286865,0,2
1320,prey,3,3,-7.948538780212402,14.086575508117676,0.4117974042892456,-1.4857313632965088,True,6.214299201965332,5.451669216156006,4.682481288909912,3.020829439163208,-0.4444926381111145,1.1512649059295654,4.0,2.074690818786621,0,2
1320,prey,4,4,-9.043671607971191,6.337038040161133,2.799274444580078,6.393658638000488,True,5.387856960296631,2.808427095413208,4.781508445739746,2.9270243644714355,-2.9529409408569336,3.175572633743286,4.0,2.3689489364624023,0,2
1320,prey,5,5,-13.518866539001465,-5.688459873199463,0.6019509434700012,4.662504196166992,True,3.834047555923462,5.889458179473877,4.548887729644775,4.88240909576416,0.4292917251586914,0.9470871686935425,3.408522844314575,3.7406816482543945,1,1
1320,prey,8,8,-9.995047569274902,13.745776176452637,-1.8234269618988037,0.24450016021728516,True,5.269998550415039,2.77835750579834,4.1923747062683105,4.072973251342773,-1.3340413570404053,3.950082540512085,4.0,2.074690818786621,0,2
1320,prey,9,9,12.717287063598633,10.246758460998535,-3.189066171646118,6.532793998718262,True,6.419109344482422,4.308271408081055,5.449538230895996,5.996920585632324,-0.9616938829421997,-0.4000765085220337,4.0,2.8232247829437256,0,2
1320,prey,10,10,-12.995718002319336,7.75048828125,-8.002227783203125,0.6838959455490112,True,2.9799342155456543,4.5942583084106445,4.024584770202637,2.9957263469696045,-3.44394588470459,-0.478279709815979,4.0,3.6820409297943115,0,1
1320,prey,11,11,-7.181882381439209,7.801845073699951,-4.035130977630615,-7.474130153656006,True,4.190791130065918,4.627471923828125,4.332317352294922,3.343609094619751,-1.8188941478729248,1.1621077060699463,4.0,2.3689489364624023,0,2
1320,prey,12,12,14.385424613952637,6.879933834075928,6.294705390930176,-1.8300567865371704,True,6.4722137451171875,2.8741190433502197,5.186235427856445,4.940460681915283,1.1026006937026978,0.5107592344284058,4.0,1.446954607963562,0,2
1320,prey,14,14,-7.550538539886475,11.23816967010498,-7.031413555145264,5.864207744598389,True,1.7252193689346313,2.083724021911621,4.436896324157715,4.1959123611450195,-3.38071870803833,0.7627731561660767,4.0,2.876077175140381,0,3
1320,prey,15,15,-11.09622573852539,-8.538637161254883,0.2804320454597473,-1.1815764904022217,True,3.127877950668335,4.471858978271484,4.552136421203613,4.047966957092285,-1.763502597808838,1.7659194469451904,0.9351346492767334,3.7406816482543945,1,1
1321,predator,0,0,11.750382423400879,-12.819181442260742,-2.807075262069702,5.065989017486572,True,3.360100746154785,5.862131595611572,1.0767884254455566,2.87630033493042,4.474372863769531,-1.7329152822494507,4.0,4.0,0,0
1321,predator,1,1,-12.050896644592285,-8.72495174407959,-5.086169242858887,2.296234130859375,True,-0.1875154972076416,-1.6180979013442993,3.233391761779785,2.3975038528442383,0.18482258915901184,-2.780345916748047,0.9692162871360779,4.0,2,0
1321,predator,2,2,11.363297462463379,-7.408871173858643,-4.409081935882568,2.9626948833465576,True,5.04378604888916,2.3183634281158447,5.535447597503662,3.3280866146087646,5.498871803283691,-1.186300277709961,4.0,4.0,0,0
1321,predator,3,3,-7.100538730621338,-13.303628921508789,-5.608372688293457,-1.8065643310546875,True,3.003709554672241,6.314246654510498,6.747983455657959,4.483667373657227,2.1978583335876465,2.2861950397491455,4.0,4.0,0,0
1321,prey,0,0,-8.752742767333984,-1.9646425247192383,4.24428653717041,-2.8761956691741943,True,2.7064976692199707,5.364964485168457,4.4451212882995605,5.045884609222412,1.1114723682403564,-1.2303638458251953,4.0,4.0,0,0
1321,prey,1,1,14.760746955871582,8.27446460723877,1.9671040773391724,-0.8639997243881226,True,5.495051860809326,4.805961608886719,6.445661544799805,3.5911951065063477,-1.9509553909301758,0.6550366878509521,4.0,1.4446269273757935,0,2
1321,prey,2,2,-11.766802787780762,4.209499835968018,-0.6264618039131165,-8.632115364074707,True,6.034385681152344,3.02907657623291,4.364073753356934,4.255488395690918,0.34911370277404785,2.4176993370056152,4.0,3.5093259811401367,0,2
1321,prey,3,3,-7.946303367614746,14.071050643920898,0.2682318091392517,-1.8629264831542969,True,5.729697227478027,5.203287601470947,3.7286698818206787,3.163184404373169,-1.1687486171722412,1.0533206462860107,4.0,2.0884523391723633,0,2
1321,prey,4,4,-9.01766586303711,6.390695571899414,3.1207275390625,6.438905239105225,True,5.466514587402344,3.680548667907715,4.107876777648926,3.7720298767089844,-1.2051156759262085,1.863355040550232,4.0,2.2500131130218506,0,2
1321,prey,5,5,-13.51102066040039,-5.64996862411499,0.9415183663368225,4.618951797485352,True,2.717724084854126,3.347412347793579,4.012794494628906,4.731827259063721,-1.6613837480545044,1.4993160963058472,3.4040393829345703,3.7710061073303223,1,1
1321,prey,8,8,-10.010223388671875,13.751883506774902,-1.8211358785629272,0.7328926920890808,True,5.434568405151367,2.4980971813201904,4.0996198654174805,3.9131102561950684,-2.0672755241394043,2.7696497440338135,4.0,2.0884523391723633,0,2
1321,prey,9,9,12.68929672241211,10.301172256469727,-3.3587918281555176,6.529678821563721,True,4.920889377593994,3.5041117668151855,6.861479759216309,3.6334190368652344,-0.8704923391342163,3.5642237663269043,4.0,2.898007869720459,0,2
1321,prey,10,10,-13.060996055603027,7.752954959869385,-7.833365440368652,0.29603227972984314,True,5.201550006866455,5.190120697021484,4.589460849761963,3.4148635864257812,-0.7690393924713135,1.388447880744934,4.0,3.7724010944366455,0,1
1321,prey,11,11,-7.215887546539307,7.738343238830566,-4.0806498527526855,-7.620177745819092,True,5.70338249206543,4.28734016418457,4.658458232879639,3.748795747756958,-0.516656219959259,1.524109959602356,4.0,2.2500131130218506,0,2
1321,prey,12,12,14.437982559204102,6.866355895996094,6.306929588317871,-1.6293314695358276,True,3.7482357025146484,3.405602216720581,6.834927558898926,4.350495338439941,-1.8635339736938477,0.8698400259017944,4.0,1.4446269273757935,0,2
1321,prey,14,14,-7.609166145324707,11.287550926208496,-7.035340309143066,5.925646781921387,True,0.6208993792533875,1.6932289600372314,4.8085761070251465,4.052037239074707,-4.082318305969238,0.032594531774520874,4.0,2.803842306137085,0,3
1321,prey,15,15,-11.09799575805664,-8.547863960266113,-0.21243946254253387,-1.1072630882263184,True,-0.6635433435440063,3.4253792762756348,4.365879535675049,5.440627098083496,-2.432093381881714,-0.5686593055725098,0.9692162871360779,3.7710061073303223,1,1
1322,predator,0,0,11.728593826293945,-12.775412559509277,-2.6146323680877686,5.252314567565918,True,-1.04256010055542,5.443665027618408,5.04378604888916,2.3183634281158447,2.917086124420166,1.147504448890686,4.0,4.0,0,0
1322,predator,1,1,-12.092866897583008,-8.704414367675781,-5.036372661590576,2.4644622802734375,True,0.03612685203552246,3.6928648948669434,3.003709554672241,6.314246654510498,3.24539852142334,0.6384750604629517,1.0023292303085327,4.0,2,0
1322,predator,2,2,11.32541561126709,-7.38286828994751,-4.545769691467285,3.120391368865967,True,-0.671561598777771,1.7667641639709473,3.360100746154785,5.862131595611572,-1.0939428806304932,-1.206183671951294,4.0,4.0,0,0
1322,predator,3,3,-7.147570610046387,-13.320631980895996,-5.6438307762146,-2.040402412414551,True,-2.4394710063934326,-4.049315452575684,-0.1875154972076416,-1.6180979013442993,0.2764020562171936,2.7018585205078125,4.0,4.0,0,0
1322,prey,0,0,-8.716219902038574,-1.989550232887268,4.382719993591309,-2.9889278411865234,True,4.608734130859375,3.966883897781372,2.6961886882781982,3.267289400100708,0.21083426475524902,-1.137610673904419,4.0,4.0,0,0
1322,prey,1,1,14.773660659790039,8.264121055603027,1.5496268272399902,-1.2412439584732056,True,5.068582534790039,4.624081134796143,4.334562301635742,3.4548568725585938,-1.8630907535552979,0.08321109414100647,4.0,1.4357415437698364,0,2
1322,prey,2,2,-11.774188041687012,4.138561725616455,-0.886168360710144,-8.512578964233398,True,4.936916828155518,2.9809536933898926,4.769485950469971,4.630743503570557,-0.9232372045516968,1.0108249187469482,4.0,3.615929126739502,0,2
1322,prey,3,3,-7.946500301361084,14.052112579345703,-0.023622222244739532,-2.2725932598114014,True,5.440351486206055,5.116382598876953,3.91961669921875,2.8262221813201904,-1.3393620252609253,1.6507203578948975,4.0,2.0988125801086426,0,2
1322,prey,4,4,-8.989090919494629,6.444679260253906,3.428952217102051,6.478065490722656,True,2.8583874702453613,6.818927764892578,4.598957061767578,3.3395729064941406,-0.1942284107208252,-3.1177823543548584,4.0,2.1297240257263184,0,2
1322,prey,5,5,-13.50266170501709,-5.608397006988525,1.0030909776687622,4.988626003265381,True,5.312234401702881,3.790767192840576,1.021477222442627,4.395172119140625,-0.9698115587234497,0.913580060005188,3.401888370513916,3.8053033351898193,1,1
1322,prey,8,8,-10.025166511535645,13.762006759643555,-1.7931203842163086,1.2148109674453735,True,5.395169734954834,2.4342474937438965,4.544408798217773,4.0109052658081055,-0.748590350151062,3.4161124229431152,4.0,2.0988125801086426,0,2
1322,prey,9,9,12.663735389709473,10.357234001159668,-3.0674147605895996,6.727385997772217,True,5.221921920776367,3.977369546890259,4.621644020080566,4.1057820320129395,-1.4689903259277344,1.9627254009246826,4.0,2.9720206260681152,0,2
1322,prey,10,10,-13.127433776855469,7.755916118621826,-7.972546100616455,0.35532355308532715,True,3.0574023723602295,4.430742263793945,4.651949882507324,3.037658214569092,-3.689608097076416,0.6290596723556519,4.0,3.862191915512085,0,1
1322,prey,11,11,-7.2507171630859375,7.675037384033203,-4.179531574249268,-7.596737861633301,True,4.929128646850586,3.5980427265167236,4.747935771942139,3.5490596294403076,-1.3257365226745605,2.59814453125,4.0,2.1297240257263184,0,2
1322,prey,12,12,14.48766803741455,6.857151985168457,5.962309837341309,-1.1045036315917969,True,6.723031997680664,3.9440672397613525,5.20797061920166,4.155036926269531,0.4978429079055786,1.2680021524429321,4.0,1.4357415437698364,0,2
1322,prey,14,14,-7.668121814727783,11.335306167602539,-7.074652671813965,5.730671405792236,True,2.8702569007873535,2.931095600128174,5.507142066955566,4.171878814697266,-3.6134328842163086,2.111044406890869,4.0,2.7310311794281006,0,3
1322,prey,15,15,-11.100987434387207,-8.560056686401367,-0.3590007722377777,-1.463127851486206,True,2.1102747917175293,2.7497634887695312,2.712110996246338,4.3561882972717285,-0.9014204144477844,-2.852686882019043,1.0023292303085327,3.8053033351898193,1,1
1323,predator,0,0,11.704670906066895,-12.732017517089844,-2.8707051277160645,5.2074360847473145,True,0.8151665329933167,-0.6204727292060852,-0.671561598777771,1.7667641639709473,1.908011794090271,-2.806180000305176,4.0,4.0,0,0
1323,predator,1,1,-12.135384559631348,-8.686203002929688,-5.10209846496582,2.1853394508361816,True,4.0779194831848145,0.6861960291862488,-2.4394710063934326,-4.049315452575684,6.618104934692383,2.187448501586914,1.0370711088180542,4.0,2,0
1323,predator,2,2,11.290610313415527,-7.355443954467773,-4.176729202270508,3.2908685207366943,True,4.695456027984619,2.5876076221466064,-1.04256010055542,5.443665027618408,3.0963423252105713,-3.621835231781006,4.0,4.0,0,0
1323,predator,3,3,-7.193383693695068,-13.339262962341309,-5.497542381286621,-2.235687732696533,True,1.4024516344070435,10.22714900970459,0.03612685203552246,3.6928648948669434,2.597759485244751,-1.3672034740447998,4.0,4.0,0,0
1323,prey,0,0,-8.678435325622559,-2.015497922897339,4.534183502197266,-3.113729953765869,True,4.505034923553467,4.343296527862549,4.119808673858643,3.173828125,0.8331196308135986,-1.1130528450012207,4.0,4.0,0,0
1323,prey,1,1,14.78225040435791,8.251381874084473,1.0308431386947632,-1.5287076234817505,True,0.026450619101524353,7.0286641120910645,5.972476959228516,3.9607183933258057,-2.2847697734832764,-1.8926008939743042,4.0,1.426391363143921,0,2
1323,prey,2,2,-11.780482292175293,4.066626071929932,-0.7552836537361145,-8.632309913635254,True,6.2712297439575195,3.901503562927246,3.863413095474243,4.703649044036865,-0.13540339469909668,1.5570390224456787,4.0,3.72052264213562,0,2
1323,prey,3,3,-7.950520992279053,14.031691551208496,-0.482493132352829,-2.4505343437194824,True,5.479175090789795,4.616204738616943,4.3981852531433105,2.98779559135437,-1.0828890800476074,0.06329160928726196,4.0,2.104306221008301,0,2
1323,prey,4,4,-8.964259147644043,6.497917175292969,2.979898452758789,6.388550281524658,True,4.779223918914795,2.3584821224212646,4.237774848937988,3.2750163078308105,-1.1111390590667725,2.3060708045959473,4.0,2.0137317180633545,0,2
1323,prey,5,5,-13.49388599395752,-5.564112663269043,1.0530558824539185,5.314107418060303,True,6.081000804901123,6.368581295013428,3.359504461288452,3.358323574066162,1.253334641456604,0.009809643030166626,3.404845714569092,3.844733476638794,1,1
1323,prey,8,8,-10.039177894592285,13.775534629821777,-1.6813465356826782,1.623398780822754,True,5.51446008682251,2.6192328929901123,3.8311049938201904,4.579038143157959,-1.3564730882644653,3.0536715984344482,4.0,2.104306221008301,0,2
1323,prey,9,9,12.640424728393555,10.415181159973145,-2.797292470932007,6.953700065612793,True,4.737982749938965,3.5882716178894043,5.895807266235352,4.284074306488037,-2.4819369316101074,3.466890335083008,4.0,3.0445761680603027,0,1
1323,prey,10,10,-13.19469928741455,7.758102893829346,-8.071892738342285,0.2624002695083618,True,4.345482349395752,4.506132125854492,4.197972297668457,3.7526535987854004,-2.05306077003479,2.0071184635162354,4.0,3.953101396560669,0,1
1323,prey,11,11,-7.285851955413818,7.61060094833374,-4.216210842132568,-7.73237419128418,True,5.000885963439941,4.244441986083984,4.093080997467041,4.118725299835205,-1.069933533668518,2.089675188064575,4.0,2.0137317180633545,0,2
1323,prey,12,12,14.53679370880127,6.846268653869629,5.895108699798584,-1.3059971332550049,True,4.775857448577881,4.7076096534729,5.145252227783203,4.30072546005249,0.22183871269226074,0.42622673511505127,4.0,1.426391363143921,0,1
1323,prey,14,14,-7.727006912231445,11.384315490722656,-7.066249370574951,5.881184101104736,True,4.140195369720459,3.7888426780700684,4.336087703704834,4.479668617248535,-3.3841967582702637,0.7994366884231567,4.0,2.656794786453247,0,3
1323,prey,15,15,-11.104187965393066,-8.57597541809082,-0.38407960534095764,-1.9101532697677612,True,4.697085857391357,4.505849838256836,4.960484504699707,3.8788256645202637,2.629875421524048,-2.607729434967041,1.0370711088180542,3.844733476638794,1,1
1324,predator,0,0,11.68243408203125,-12.687148094177246,-2.6683948040008545,5.384282112121582,True,5.242433071136475,6.7340593338012695,4.695456027984619,2.5876076221466064,2.9202980995178223,-3.2710304260253906,4.0,4.0,0,0
1324,predator,1,1,-12.178287506103516,-8.670982360839844,-5.148341655731201,1.8264837265014648,True,-0.17769932746887207,5.063133239746094,1.4024516344070435,10.22714900970459,-3.691072940826416,1.0641413927078247,1.0779184103012085,4.0,2,0
1324,predator,2,2,11.254596710205078,-7.326798915863037,-4.3216071128845215,3.4374122619628906,True,-1.3363193273544312,0.9764581322669983,0.8151665329933167,-0.6204727292060852,1.3550734519958496,0.6921956539154053,4.0,4.0,0,0
1324,predator,3,3,-7.240214824676514,-13.355629920959473,-5.619760513305664,-1.9640971422195435,True,0.7047033309936523,1.1662403345108032,4.0779194831848145,0.6861960291862488,4.693314552307129,2.6046054363250732,4.0,4.0,0,0
1324,prey,0,0,-8.639581680297852,-2.042323350906372,4.662493705749512,-3.219036340713501,True,1.7355568408966064,4.845024585723877,5.68310546875,4.92531156539917,0.6062333583831787,-1.4367766380310059,4.0,4.0,0,0
1324,prey,1,1,14.786084175109863,8.23515510559082,0.46000438928604126,-1.9471489191055298,True,3.7580347061157227,4.739950180053711,4.756919860839844,4.147940635681152,-1.9652292728424072,0.28992488980293274,4.0,1.4154174327850342,0,2
1324,prey,2,2,-11.787689208984375,3.9949562549591064,-0.8648488521575928,-8.60037612915039,True,5.478104591369629,2.6266212463378906,4.657656669616699,3.8630881309509277,-0.4131464958190918,2.739440679550171,4.0,3.829301357269287,0,1
1324,prey,3,3,-7.956846714019775,14.009769439697266,-0.7590811252593994,-2.6306536197662354,True,6.041459560394287,4.908201217651367,4.885180950164795,3.5508391857147217,-0.6158514022827148,0.4821837544441223,4.0,2.1069109439849854,0,2
1324,prey,4,4,-8.936805725097656,6.55151891708374,3.2943203449249268,6.432190895080566,True,3.8636412620544434,5.477718353271484,5.054450035095215,3.812030792236328,-1.1745425462722778,0.12985584139823914,4.0,1.8966341018676758,0,2
1324,prey,5,5,-13.483776092529297,-5.523520469665527,1.2131903171539307,4.87103271484375,True,3.936246871948242,4.655314922332764,4.601060390472412,4.424572944641113,-2.8326616287231445,4.384333610534668,3.4074649810791016,3.8837027549743652,1,1
1324,prey,8,8,-10.052570343017578,13.792937278747559,-1.6071879863739014,2.088249444961548,True,5.2596940994262695,2.1839911937713623,4.748991966247559,3.902820587158203,-1.0297833681106567,3.430964469909668,4.0,2.1069109439849854,0,2
1324,prey,9,9,12.619368553161621,10.474896430969238,-2.526740550994873,7.165762424468994,True,3.115126609802246,5.735523223876953,2.401154041290283,5.868136882781982,-3.454793930053711,0.25598323345184326,4.0,3.1162633895874023,0,1
1324,prey,10,10,-13.263476371765137,7.760331630706787,-8.25320816040039,0.26746228337287903,True,2.0060324668884277,6.640941143035889,5.141198635101318,3.382500410079956,-2.3289618492126465,-0.08204126358032227,4.0,4.0,0,0
1324,prey,11,11,-7.321260929107666,7.545116424560547,-4.249035835266113,-7.858129024505615,True,3.5382235050201416,5.165050029754639,5.088294506072998,3.631732940673828,-2.693291425704956,0.8792502880096436,4.0,1.8966341018676758,0,2
1324,prey,12,12,14.582669258117676,6.834430694580078,5.505027770996094,-1.42054283618927,True,2.0138392448425293,5.802182674407959,2.382216691970825,5.308467864990234,-0.3919045329093933,-1.8702353239059448,4.0,1.4154174327850342,0,1
1324,prey,14,14,-7.785888195037842,11.433929443359375,-7.065742492675781,5.95367956161499,True,1.8785325288772583,2.8970236778259277,5.023845195770264,3.668898820877075,-4.567798614501953,1.177348017692566,4.0,2.5815069675445557,0,3
1324,prey,15,15,-11.10325813293457,-8.592116355895996,0.11166401207447052,-1.9370087385177612,True,3.4614131450653076,4.735041618347168,5.293017864227295,5.355938911437988,-2.432842254638672,3.3295140266418457,1.0779184103012085,3.8837027549743652,1,1
1325,predator,0,0,11.661863327026367,-12.640870094299316,-2.468520164489746,5.553339004516602,True,-2.7219467163085938,0.615056574344635,-1.3363193273544312,0.9764581322669983,1.5805622339248657,3.8167786598205566,4.0,4.0,0,0
1325,predator,1,1,-12.21750259399414,-8.657804489135742,-4.705898761749268,1.5813617706298828,True,-2.8524718284606934,-0.1115957498550415,0.7047033309936523,1.1662403345108032,4.152577877044678,2.4960732460021973,1.1122212409973145,4.0,2,0
1325,predator,2,2,11.217607498168945,-7.300515651702881,-4.438699722290039,3.154020309448242,True,-2.307459831237793,6.440637111663818,5.242433071136475,6.7340593338012695,2.0498926639556885,5.4491095542907715,4.0,4.0,0,0
1325,predator,3,3,-7.287327766418457,-13.373903274536133,-5.65354061126709,-2.192732095718384,True,2.496685743331909,3.4339065551757812,-0.17769932746887207,5.063133239746094,4.293116569519043,-3.5510036945343018,4.0,4.0,0,0
1325,prey,0,0,-8.599666595458984,-2.0700249671936035,4.789818286895752,-3.3241994380950928,True,4.0239481925964355,2.9407870769500732,4.291921615600586,4.005659103393555,0.6521093845367432,-1.1680388450622559,4.0,4.0,0,0
1325,prey,1,1,14.78512954711914,8.221385955810547,-0.11457500606775284,-1.6523311138153076,True,6.040938377380371,4.5659098625183105,2.5644829273223877,5.768853187561035,-2.7215871810913086,1.4112375974655151,4.0,1.4048470258712769,0,2
1325,prey,2,2,-11.795080184936523,3.9231150150299072,-0.8869556188583374,-8.620946884155273,True,4.031700134277344,4.426603317260742,2.7858636379241943,5.532183647155762,-2.751950740814209,2.037343740463257,4.0,3.9402310848236084,0,1
1325,prey,3,3,-7.965188026428223,13.98901081085205,-1.0009534358978271,-2.4910025596618652,True,7.69168758392334,4.962225437164307,3.6350226402282715,3.930945873260498,0.5775294899940491,-0.22482985258102417,4.0,2.1072490215301514,0,2
1325,prey,4,4,-8.909317970275879,6.60598611831665,3.298593044281006,6.5360565185546875,True,4.866563320159912,4.017735481262207,4.033674716949463,4.070304870605469,-2.110607147216797,1.981519103050232,4.0,1.781224012374878,0,2
1325,prey,5,5,-13.472965240478516,-5.4800028800964355,1.2972503900527954,5.222152233123779,True,5.699122905731201,2.114339590072632,2.598484992980957,4.790033340454102,-2.329197645187378,4.347259998321533,3.4168126583099365,3.9219608306884766,1,1
1325,prey,8,8,-10.065166473388672,13.814112663269043,-1.5114905834197998,2.54103422164917,True,5.535399913787842,3.543987989425659,3.4655776023864746,5.017786979675293,-1.839769959449768,2.6554949283599854,4.0,2.1072490215301514,0,2
1325,prey,9,9,12.598586082458496,10.535377502441406,-2.4938552379608154,7.2577924728393555,True,6.590652942657471,4.916340351104736,2.885936975479126,5.271066665649414,-1.5353548526763916,0.3854748010635376,4.0,3.1836347579956055,0,1
1325,prey,10,10,-13.331493377685547,7.760303020477295,-8.162076950073242,-0.0034517240710556507,True,1.0330495834350586,7.505149841308594,4.003639221191406,3.6700809001922607,-4.235334873199463,0.08643615245819092,4.0,4.0,0,0
1325,prey,11,11,-7.3565826416015625,7.478781700134277,-4.238606929779053,-7.960147380828857,True,1.2250356674194336,5.629900932312012,4.087911128997803,4.122416019439697,-1.7349791526794434,0.032718271017074585,4.0,1.781224012374878,0,1
1325,prey,12,12,14.627179145812988,6.825446605682373,5.341214179992676,-1.0781116485595703,True,3.647962808609009,2.3819634914398193,3.4365806579589844,5.237736701965332,-1.2466788291931152,1.8562060594558716,4.0,1.4048470258712769,0,1
1325,prey,14,14,-7.844670295715332,11.48469066619873,-7.053825855255127,6.091338634490967,True,3.6703054904937744,3.0107388496398926,4.141810417175293,4.875180244445801,-2.5499558448791504,0.8691596984863281,4.0,2.507218360900879,0,2
1325,prey,15,15,-11.106419563293457,-8.607500076293945,-0.3794448673725128,-1.8460181951522827,True,3.4162662029266357,3.155278205871582,2.8359017372131348,4.75016975402832,-2.0520949363708496,2.8051438331604004,1.1122212409973145,3.9219608306884766,1,1
1326,predator,0,0,11.639165878295898,-12.595005989074707,-2.7237658500671387,5.503770351409912,True,4.066727638244629,3.6479523181915283,-2.307459831237793,6.440637111663818,-0.2857006788253784,3.6626715660095215,4.0,4.0,0,0
1326,predator,1,1,-12.257287979125977,-8.647441864013672,-4.774181365966797,1.2435716390609741,True,-6.602407932281494,2.667954444885254,2.496685743331909,3.4339065551757812,-1.147078275680542,1.6081479787826538,1.1439576148986816,4.0,2,0
1326,predator,2,2,11.179698944091797,-7.277164936065674,-4.548981666564941,2.8020706176757812,True,5.501155853271484,-0.10316711664199829,-2.7219467163085938,0.615056574344635,5.012958526611328,5.421555042266846,4.0,4.0,0,0
1326,predator,3,3,-7.335395812988281,-13.389913558959961,-5.768163681030273,-1.9213199615478516,True,-2.0683062076568604,4.823235034942627,-2.8524718284606934,-0.1115957498550415,4.802128791809082,0.5679972767829895,4.0,4.0,0,0
1326,prey,0,0,-8.558755874633789,-2.098550796508789,4.909229755401611,-3.4231045246124268,True,5.074994087219238,3.8369758129119873,4.382363319396973,3.2320737838745117,2.1176342964172363,-1.7252156734466553,4.0,4.0,0,0
1326,prey,1,1,14.783822059631348,8.211372375488281,-0.15689557790756226,-1.2016526460647583,True,6.419363975524902,4.543661117553711,5.119307994842529,3.6491518020629883,-0.8819666504859924,-0.2833656966686249,4.0,1.40330970287323,0,2
