step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
503,prey,2,2,-8.87406063079834,-7.691177845001221,1.404921531677246,1.4776972532272339,True,2.2745442390441895,-3.0136804580688477,-4.885443687438965,2.6494548320770264,7.917669773101807,3.0146727561950684,4.0,3.8660728931427,0,1
503,prey,3,3,-1.2445212602615356,-3.4487898349761963,1.5197821855545044,1.824617862701416,True,-8.049819946289062,4.8495635986328125,0.0,0.0,5.1031341552734375,8.1278076171875,4.0,4.0,0,0
503,prey,4,4,-5.579629421234131,23.54669952392578,1.489284634590149,1.7712583541870117,True,0.9151713848114014,0.031097739934921265,0.0,0.0,5.007793426513672,2.895799160003662,4.0,4.0,0,0
503,prey,5,5,22.12636375427246,-12.446951866149902,1.4372502565383911,1.4146941900253296,True,-3.0535154342651367,4.450347423553467,-2.277773141860962,-0.3419882655143738,9.491199493408203,1.6741411685943604,4.0,1.9306094646453857,0,1
503,prey,6,6,-1.4571436643600464,4.4445719718933105,1.4648206233978271,1.8416844606399536,True,-2.450526714324951,-0.1564328372478485,0.0,0.0,0.1160057783126831,3.0068624019622803,4.0,4.0,0,0
503,prey,7,7,16.2839298248291,23.463773727416992,1.5830031633377075,1.843556523323059,True,-1.85923171043396,-0.7021406292915344,1.408564805984497,4.167553424835205,-2.020237684249878,3.482006549835205,4.0,3.4768142700195312,0,1
503,prey,8,8,21.7853946685791,8.881278991699219,1.4860612154006958,1.9397064447402954,True,-7.797512054443359,1.3047500848770142,0.0,0.0,9.352785110473633,8.16081428527832,4.0,4.0,0,0
503,prey,9,9,7.585687160491943,-0.5950731039047241,1.1317909955978394,1.7590440511703491,True,-8.820425987243652,2.7096505165100098,0.0,0.0,1.1896555423736572,3.7919974327087402,4.0,4.0,0,0
503,prey,10,10,12.940546989440918,22.50981903076172,1.360558032989502,1.4997942447662354,True,-3.8215436935424805,-3.3315622806549072,-6.555087566375732,1.277608871459961,4.626294136047363,2.308363199234009,4.0,3.4768142700195312,0,1
503,prey,11,11,15.63417911529541,-12.747981071472168,1.3399968147277832,1.7696449756622314,True,-0.6634073257446289,-3.6045286655426025,-2.3131494522094727,1.69939124584198,3.055915594100952,-0.5722897052764893,4.0,4.0,0,0
503,prey,12,12,-10.39792537689209,-12.620049476623535,1.3957573175430298,1.9761401414871216,True,-4.466123104095459,4.3510260581970215,-9.932409286499023,-1.9488294124603271,-1.9293110370635986,1.8767367601394653,2.5275466442108154,4.0,1,0
503,prey,13,13,4.504220485687256,11.807985305786133,1.5477800369262695,1.524581789970398,True,4.018400192260742,1.496188998222351,-2.561431407928467,6.573545455932617,2.0502989292144775,-0.611440122127533,2.338630437850952,4.0,1,0
503,prey,14,14,7.03761625289917,8.354987144470215,1.1755702495574951,1.6760683059692383,True,-0.277011513710022,-1.1595230102539062,1.690808892250061,-2.7118093967437744,-3.988557815551758,1.4575316905975342,4.0,4.0,0,0
503,prey,15,15,-9.033987998962402,-3.82841420173645,1.2143782377243042,1.309474229812622,True,-12.527069091796875,0.2949964106082916,-17.235233306884766,0.5199799537658691,-7.4089202880859375,7.920868396759033,4.0,3.8660728931427,0,1
504,predator,0,0,-12.895650863647461,-12.166003227233887,-1.1949769258499146,0.8860290050506592,True,0.06751549243927002,13.655601501464844,0.0,0.0,-3.647225856781006,0.45745575428009033,2.5466346740722656,4.0,2,0
504,predator,1,1,2.2792961597442627,11.092354774475098,-0.026917150244116783,0.6495053768157959,True,8.737404823303223,5.722710609436035,0.0,0.0,1.6732994318008423,1.1672289371490479,2.3533105850219727,4.0,1,0
504,predator,2,2,-24.58206558227539,4.680122375488281,-1.485379934310913,-1.4861600399017334,True,1.06818687915802,10.52249813079834,0.0,0.0,-5.381531715393066,-2.2814931869506836,4.0,4.0,0,0
504,predator,3,3,-9.482656478881836,0.18878959119319916,0.23032504320144653,1.3639094829559326,True,7.144042491912842,3.3040528297424316,0.0,0.0,-0.9949789047241211,-0.35386431217193604,4.0,4.0,0,0
504,prey,0,0,-16.355688095092773,-11.112992286682129,0.6489962339401245,1.8719440698623657,True,-5.355988502502441,-3.2832300662994385,-4.466123104095459,4.3510260581970215,0.8958092927932739,-1.2253435850143433,3.6167237758636475,4.0,1,0
504,prey,1,1,24.06624984741211,-12.352996826171875,1.3119916915893555,1.6802966594696045,True,-6.40799617767334,6.506096839904785,-3.0535154342651367,4.450347423553467,1.5014593601226807,3.5041310787200928,4.0,1.9294711351394653,0,1
504,prey,2,2,-8.86216926574707,-7.678689956665039,1.4269945621490479,1.4985660314559937,True,-8.32011890411377,3.3717470169067383,-8.496596336364746,2.3230111598968506,6.515243053436279,11.6405668258667,4.0,3.864795684814453,0,1
504,prey,3,3,-1.2317864894866943,-3.433558940887451,1.5281686782836914,1.8276904821395874,True,-0.8963303565979004,3.3915603160858154,0.0,0.0,9.60049057006836,6.797794342041016,4.0,4.0,0,0
504,prey,4,4,-5.567142486572266,23.56149673461914,1.4984458684921265,1.7755526304244995,True,-5.904812812805176,2.7714271545410156,0.0,0.0,2.9993693828582764,-0.01786789670586586,4.0,4.0,0,0
504,prey,5,5,22.138521194458008,-12.434980392456055,1.4588589668273926,1.4366769790649414,True,-17.399585723876953,-1.9148297309875488,-7.980298042297363,1.1237372159957886,-2.964930534362793,3.1245687007904053,4.0,1.9294711351394653,0,1
504,prey,6,6,-1.445115566253662,4.459942817687988,1.443374752998352,1.8445152044296265,True,-11.52017593383789,5.839858531951904,0.0,0.0,11.013392448425293,7.810613632202148,4.0,4.0,0,0
504,prey,7,7,16.296598434448242,23.479156494140625,1.5201822519302368,1.8458985090255737,True,-4.165992259979248,-2.236523389816284,-3.8215436935424805,-3.3315622806549072,1.717716932296753,0.4835222363471985,4.0,3.478764772415161,0,1
504,prey,8,8,21.7978515625,8.897449493408203,1.494749665260315,1.9404001235961914,True,-4.447476387023926,-0.3325117826461792,0.0,0.0,4.456198692321777,11.215998649597168,4.0,4.0,0,0
504,prey,9,9,7.595251560211182,-0.5803686380386353,1.1477514505386353,1.764533519744873,True,-7.8907551765441895,4.175900459289551,0.0,0.0,9.544137954711914,1.946196436882019,4.0,4.0,0,0
504,prey,10,10,12.951987266540527,22.522401809692383,1.3729079961776733,1.5098443031311035,True,-0.6778228282928467,2.1035516262054443,-1.85923171043396,-0.7021406292915344,4.049704551696777,7.449079990386963,4.0,3.478764772415161,0,1
504,prey,11,11,15.645445823669434,-12.73365306854248,1.351967692375183,1.7194486856460571,True,-7.990147113800049,8.860944747924805,-3.0535154342651367,4.450347423553467,5.946545600891113,5.343751907348633,4.0,4.0,0,0
504,prey,12,12,-10.386876106262207,-12.603493690490723,1.3258322477340698,1.9866843223571777,True,-8.384726524353027,-5.041257858276367,-3.1057345867156982,-2.9575319290161133,-2.6181118488311768,5.903909206390381,2.5466346740722656,4.0,1,0
504,prey,13,13,4.517190456390381,11.820297241210938,1.5563920736312866,1.477401614189148,True,-9.415132522583008,3.873687505722046,-0.277011513710022,-1.1595230102539062,13.936483383178711,3.5549166202545166,2.3533105850219727,4.0,1,0
504,prey,14,14,7.046871662139893,8.369099617004395,1.1106595993041992,1.6934502124786377,True,-1.2389792203903198,-1.3846619129180908,4.018400192260742,1.496188998222351,1.424498200416565,2.7855653762817383,4.0,4.0,0,0
504,prey,15,15,-9.024409294128418,-3.817301034927368,1.1494426727294922,1.3335797786712646,True,-5.901001453399658,-2.5120975971221924,2.2745442390441895,-3.0136804580688477,0.64680016040802,1.5444883108139038,4.0,3.864795684814453,0,1
505,predator,0,0,-12.905762672424316,-12.158594131469727,-1.2134941816329956,0.8891727328300476,True,-1.5650426149368286,10.042425155639648,0.0,0.0,-4.557034969329834,4.842569351196289,2.565462589263916,4.0,2,0
505,predator,1,1,2.2793848514556885,11.09797477722168,0.01064007356762886,0.6743634343147278,True,-2.2489500045776367,5.688453674316406,0.0,0.0,4.440998077392578,-0.4614863991737366,2.3677256107330322,4.0,1,0
505,predator,2,2,-24.594444274902344,4.6677374839782715,-1.4854077100753784,-1.4861739873886108,True,1.0693596601486206,10.52181625366211,0.0,0.0,-5.379949569702148,-2.282587766647339,4.0,4.0,0,0
505,predator,3,3,-9.481077194213867,0.19986465573310852,0.18957015872001648,1.3290072679519653,True,7.834208965301514,0.41302502155303955,0.0,0.0,1.1761748790740967,6.25110387802124,4.0,4.0,0,0
505,prey,0,0,-16.350109100341797,-11.097941398620605,0.6694492101669312,1.8060280084609985,True,-5.076689720153809,-3.8988888263702393,-8.384726524353027,-5.041257858276367,9.431400299072266,6.557695388793945,3.603956937789917,4.0,1,0
505,prey,1,1,24.07729148864746,-12.33893871307373,1.3248225450515747,1.6869401931762695,True,-9.802220344543457,-1.799194097518921,-17.399585723876953,-1.9148297309875488,-4.273006439208984,3.135829210281372,4.0,1.9289357662200928,0,1
505,prey,2,2,-8.85009765625,-7.666031837463379,1.4486032724380493,1.518985390663147,True,-3.181884527206421,-3.2817206382751465,-7.142864227294922,-3.7766776084899902,0.7580676078796387,3.8751163482666016,4.0,3.863553047180176,0,1
505,prey,3,3,-1.2189832925796509,-3.4183034896850586,1.5363764762878418,1.8306704759597778,True,-4.476796627044678,-0.03474313020706177,0.0,0.0,9.150395393371582,5.444845199584961,4.0,4.0,0,0
505,prey,4,4,-5.5544939041137695,23.57602882385254,1.5178297758102417,1.743987798690796,True,0.3824961185455322,0.6293020248413086,0.0,0.0,8.998361587524414,3.848317861557007,4.0,4.0,0,0
505,prey,5,5,22.150184631347656,-12.422917366027832,1.399651050567627,1.4475562572479248,True,-2.628737449645996,10.19751262664795,-7.199071884155273,7.683520793914795,2.819474697113037,0.9515159726142883,4.0,1.9289357662200928,0,1
505,prey,6,6,-1.4330053329467773,4.475337982177734,1.4532184600830078,1.8474063873291016,True,-6.674472808837891,-2.2640109062194824,0.0,0.0,5.438228607177734,2.919271230697632,4.0,4.0,0,0
505,prey,7,7,16.309423446655273,23.49445152282715,1.5389490127563477,1.8355517387390137,True,5.388876914978027,7.801347255706787,-0.6778228282928467,2.1035516262054443,-0.32088541984558105,-0.9959147572517395,4.0,3.4806149005889893,0,1
505,prey,8,8,21.810379028320312,8.91362476348877,1.5032602548599243,1.941049575805664,True,-3.2469987869262695,0.15335720777511597,0.0,0.0,-0.5626873970031738,7.510753154754639,4.0,4.0,0,0
505,prey,9,9,7.604946613311768,-0.5656196475028992,1.1634098291397095,1.7698761224746704,True,2.1539852619171143,-4.514712333679199,0.0,0.0,7.055653095245361,6.669101238250732,4.0,4.0,0,0
505,prey,10,10,12.963616371154785,22.535152435302734,1.3955026865005493,1.5301772356033325,True,-9.968960762023926,-6.252579212188721,-4.165992259979248,-2.236523389816284,7.888240337371826,4.351062774658203,4.0,3.4806149005889893,0,1
505,prey,11,11,15.656811714172363,-12.719276428222656,1.36394202709198,1.725201964378357,True,-7.286287784576416,-1.1177133321762085,-17.399585723876953,-1.9148297309875488,-3.426760196685791,8.08117389678955,4.0,4.0,0,0
505,prey,12,12,-10.376312255859375,-12.58693790435791,1.2677149772644043,1.9867424964904785,True,-12.666890144348145,-1.487999677658081,-6.8380537033081055,0.0442584753036499,3.3796403408050537,7.905768394470215,2.565462589263916,4.0,1,0
505,prey,13,13,4.5302324295043945,11.83269214630127,1.5650634765625,1.487405776977539,True,-0.40811455249786377,-4.641252040863037,-1.2389792203903198,-1.3846619129180908,12.918394088745117,3.595991849899292,2.3677256107330322,4.0,1,0
505,prey,14,14,7.056264877319336,8.383268356323242,1.127142071723938,1.7002917528152466,True,-18.10590171813965,1.1757128238677979,-9.415132522583008,3.873687505722046,7.662392616271973,6.143621921539307,4.0,4.0,0,0
505,prey,15,15,-9.014739990234375,-3.805988311767578,1.1603373289108276,1.357527256011963,True,-12.566540718078613,-1.2226896286010742,-8.32011890411377,3.3717470169067383,0.5586957931518555,3.950540781021118,4.0,3.863553047180176,0,1
506,predator,0,0,-12.916028022766113,-12.150989532470703,-1.2317578792572021,0.9125328660011292,True,0.8712865114212036,13.60437297821045,0.0,0.0,-3.748197555541992,0.2052626609802246,2.58463978767395,4.0,2,0
506,predator,1,1,2.279780387878418,11.10334300994873,0.04746449366211891,0.6441981792449951,True,6.770256042480469,8.26909351348877,0.0,0.0,2.614223003387451,2.676771640777588,2.3820228576660156,4.0,1,0
506,predator,2,2,-24.606822967529297,4.655352592468262,-1.4854347705841064,-1.4861875772476196,True,1.0662661790847778,10.520439147949219,0.0,0.0,-5.38130521774292,-2.2830677032470703,4.0,4.0,0,0
506,predator,3,3,-9.47921085357666,0.21107688546180725,0.2238825559616089,1.3454673290252686,True,6.036801338195801,3.484294891357422,0.0,0.0,-1.1066782474517822,-1.2309757471084595,4.0,4.0,0,0
506,prey,0,0,-16.344331741333008,-11.082846641540527,0.6933621168136597,1.811376690864563,True,-3.865758180618286,-3.8250973224639893,-12.666890144348145,-1.487999677658081,3.051851987838745,1.7573074102401733,3.590848922729492,4.0,1,0
506,prey,1,1,24.087854385375977,-12.324828147888184,1.2675633430480957,1.6932904720306396,True,-1.2150251865386963,-2.404109477996826,-2.628737449645996,10.19751262664795,-2.2829742431640625,-0.29136818647384644,4.0,1.9277325868606567,0,1
506,prey,2,2,-8.83794116973877,-7.653207302093506,1.4587664604187012,1.5389385223388672,True,3.114208698272705,-7.237398624420166,-12.616715431213379,-1.3553446531295776,2.542682647705078,10.218033790588379,4.0,3.862257480621338,0,1
506,prey,3,3,-1.2061132192611694,-3.4030237197875977,1.544409155845642,1.8335603475570679,True,-5.231404781341553,0.543689489364624,0.0,0.0,9.023797988891602,4.638991355895996,4.0,4.0,0,0
506,prey,4,4,-5.541685581207275,23.59069061279297,1.5370041131973267,1.7592657804489136,True,-0.8067712783813477,-0.005696684122085571,0.0,0.0,-0.3601369857788086,3.1902618408203125,4.0,4.0,0,0
506,prey,5,5,22.16203498840332,-12.410694122314453,1.4218854904174805,1.4668052196502686,True,-0.42911672592163086,-4.840636253356934,-8.544254302978516,-1.45845365524292,-9.457947731018066,-1.66477632522583,4.0,1.9277325868606567,0,1
506,prey,6,6,-1.420814871788025,4.490756034851074,1.4628586769104004,1.8502055406570435,True,-11.13422966003418,-1.564657211303711,0.0,0.0,2.2467293739318848,3.1027212142944336,4.0,4.0,0,0
506,prey,7,7,16.321901321411133,23.50910186767578,1.4972769021987915,1.7580456733703613,True,-3.2193427085876465,-0.840298593044281,-9.968960762023926,-6.252579212188721,6.946337699890137,6.344363212585449,4.0,3.481839179992676,0,1
506,prey,8,8,21.822521209716797,8.929803848266602,1.457017421722412,1.941566824913025,True,-6.83335018157959,2.748934745788574,0.0,0.0,8.607620239257812,8.663628578186035,4.0,4.0,0,0
506,prey,9,9,7.61476993560791,-0.5508273839950562,1.1787704229354858,1.7750746011734009,True,-4.426720142364502,1.1064157485961914,0.0,0.0,0.34676218032836914,6.892732620239258,4.0,4.0,0,0
506,prey,10,10,12.975342750549316,22.547983169555664,1.4071292877197266,1.5395652055740356,True,-0.35044384002685547,-4.070134162902832,5.388876914978027,7.801347255706787,1.1851813793182373,-2.6828413009643555,4.0,3.481839179992676,0,1
506,prey,11,11,15.667694091796875,-12.704854011535645,1.305835485458374,1.7306777238845825,True,-7.733388423919678,-4.552741527557373,-2.628737449645996,10.19751262664795,-9.34239387512207,3.734097480773926,4.0,4.0,0,0
506,prey,12,12,-10.365640640258789,-12.570378303527832,1.2805548906326294,1.9870845079421997,True,0.6820484399795532,-5.539752960205078,-4.129287242889404,-3.5903048515319824,1.7927287817001343,5.214770317077637,2.58463978767395,4.0,1,0
506,prey,13,13,4.5433454513549805,11.845169067382812,1.5735384225845337,1.497193694114685,True,-13.466708183288574,2.877840042114258,-18.10590171813965,1.1757128238677979,4.108027458190918,6.488486289978027,2.3820228576660156,4.0,1,0
506,prey,14,14,7.065792560577393,8.397493362426758,1.1433148384094238,1.7069640159606934,True,-1.2716115713119507,-1.0850141048431396,-0.40811455249786377,-4.641252040863037,13.854656219482422,8.667618751525879,4.0,4.0,0,0
506,prey,15,15,-9.005064010620117,-3.794567346572876,1.1611371040344238,1.3705328702926636,True,1.312012791633606,0.6087496280670166,-3.181884527206421,-3.2817206382751465,5.5845160484313965,9.15740966796875,4.0,3.862257480621338,0,1
507,predator,0,0,-12.926441192626953,-12.143441200256348,-1.2496378421783447,0.9058064222335815,True,-0.9400025606155396,10.9650239944458,0.0,0.0,-4.008403778076172,1.082057237625122,2.604187250137329,4.0,2,0
507,predator,1,1,2.280477285385132,11.108919143676758,0.08362636715173721,0.6691666841506958,True,-2.6535003185272217,1.8566452264785767,0.0,0.0,6.331207275390625,4.079920768737793,2.396061897277832,4.0,1,0
507,predator,2,2,-24.61920166015625,4.642967700958252,-1.4854613542556763,-1.4862009286880493,True,1.0641545057296753,10.519769668579102,0.0,0.0,-5.381886959075928,-2.282628297805786,4.0,4.0,0,0
507,predator,3,3,-9.477685928344727,0.22179876267910004,0.18302147090435028,1.286625623703003,True,3.859253406524658,1.4636167287826538,0.0,0.0,-0.021463513374328613,-0.2141326665878296,4.0,4.0,0,0
507,prey,0,0,-16.33835792541504,-11.067708969116211,0.7168663144111633,1.8165892362594604,True,-2.9965579509735107,-4.073892116546631,0.6820484399795532,-5.539752960205078,8.511770248413086,1.679019808769226,3.577481746673584,4.0,1,0
507,prey,1,1,24.09786033630371,-12.311066627502441,1.2008026838302612,1.6514431238174438,True,-6.351674556732178,-6.32487154006958,-0.42911672592163086,-4.840636253356934,1.0492521524429321,3.011977195739746,4.0,1.9265650510787964,0,1
507,prey,2,2,-8.825610160827637,-7.640219688415527,1.4796711206436157,1.5585010051727295,True,-1.7925753593444824,-6.601114273071289,0.9970306158065796,-2.4655017852783203,4.232604503631592,0.026553869247436523,4.0,3.860992670059204,0,1
507,prey,3,3,-1.1931777000427246,-3.387720823287964,1.5522698163986206,1.8363622426986694,True,-8.172520637512207,4.206087112426758,0.0,0.0,5.102933883666992,6.044272422790527,4.0,4.0,0,0
507,prey,4,4,-5.529204368591309,23.60538673400879,1.4977415800094604,1.7635797262191772,True,-5.907037258148193,2.8317208290100098,0.0,0.0,13.726442337036133,11.177082061767578,4.0,4.0,0,0
507,prey,5,5,22.17330551147461,-12.399053573608398,1.3526718616485596,1.3968344926834106,True,-0.8779711723327637,5.81583833694458,-4.474206924438477,-3.4784255027770996,8.85266399383545,-0.2593281865119934,4.0,1.9265650510787964,0,1
507,prey,6,6,-1.408545732498169,4.506196975708008,1.4722989797592163,1.8529149293899536,True,-4.844841003417969,4.824713706970215,0.0,0.0,7.037105083465576,2.7315988540649414,4.0,4.0,0,0
507,prey,7,7,16.33454132080078,23.52387809753418,1.5168170928955078,1.7730937004089355,True,-1.7033185958862305,-1.4282058477401733,-0.35044384002685547,-4.070134162902832,7.53969669342041,-0.7315242886543274,4.0,3.4833052158355713,0,1
507,prey,8,8,21.834739685058594,8.945990562438965,1.4662833213806152,1.9423154592514038,True,-3.4488563537597656,-1.4364724159240723,0.0,0.0,5.314638137817383,11.696722984313965,4.0,4.0,0,0
507,prey,9,9,7.624528408050537,-0.5359932780265808,1.171034812927246,1.7800897359848022,True,-7.832327365875244,2.3479249477386475,0.0,0.0,-2.2271976470947266,5.31163215637207,4.0,4.0,0,0
507,prey,10,10,12.987162590026855,22.560306549072266,1.418380856513977,1.478872537612915,True,-3.9527759552001953,3.1965255737304688,-3.2193427085876465,-0.840298593044281,8.66748046875,0.25115546584129333,4.0,3.4833052158355713,0,1
507,prey,11,11,15.6781005859375,-12.690385818481445,1.2488235235214233,1.7361948490142822,True,-0.41924262046813965,-1.650657296180725,-0.42911672592163086,-4.840636253356934,7.076316833496094,7.169005393981934,4.0,4.0,0,0
507,prey,12,12,-10.354777336120605,-12.553729057312012,1.3036373853683472,1.9978876113891602,True,-0.5441800355911255,-3.1660988330841064,-0.3757747411727905,-5.531248092651367,10.642559051513672,3.403869390487671,2.604187250137329,4.0,1,0
507,prey,13,13,4.556527137756348,11.857725143432617,1.5818204879760742,1.506769061088562,True,0.7808781862258911,-0.9424739480018616,-1.2716115713119507,-1.0850141048431396,6.699942588806152,4.012513637542725,2.396061897277832,4.0,1,0
507,prey,14,14,7.075539588928223,8.411859512329102,1.1696728467941284,1.7239758968353271,True,-8.692898750305176,-1.571791648864746,-13.466708183288574,2.877840042114258,-2.5830841064453125,3.72147274017334,4.0,4.0,0,0
507,prey,15,15,-8.995165824890137,-3.782951831817627,1.1878043413162231,1.3938442468643188,True,-2.292339324951172,-0.86283278465271,3.114208698272705,-7.237398624420166,3.9094486236572266,4.504678249359131,4.0,3.860992670059204,0,1
508,predator,0,0,-12.937002182006836,-12.135700225830078,-1.2672960758209229,0.9288790822029114,True,0.6845682859420776,12.110227584838867,0.0,0.0,-3.8846421241760254,1.837556004524231,2.6240687370300293,4.0,2,0
508,predator,1,1,2.28147029876709,11.114702224731445,0.11916059255599976,0.6939396262168884,True,-0.8826403617858887,5.779628276824951,0.0,0.0,0.41372525691986084,0.30630820989608765,2.4099574089050293,4.0,1,0
508,predator,2,2,-24.631580352783203,4.630582332611084,-1.485487461090088,-1.4862139225006104,True,1.0665103197097778,10.520240783691406,0.0,0.0,-5.379327297210693,-2.282066822052002,4.0,4.0,0,0
508,predator,3,3,-9.476189613342285,0.2323058545589447,0.17957787215709686,1.2608511447906494,True,6.329733371734619,2.1825814247131348,0.0,0.0,-0.6866624355316162,0.4268677234649658,4.0,4.0,0,0
508,prey,0,0,-16.332103729248047,-11.052440643310547,0.7504441142082214,1.8321768045425415,True,5.065944671630859,-1.1772472858428955,-0.5441800355911255,-3.1660988330841064,1.033780813217163,2.307448387145996,3.5637292861938477,4.0,1,0
508,prey,1,1,24.10807991027832,-12.297154426574707,1.226244330406189,1.66942298412323,True,-5.271778583526611,-2.435828685760498,-0.8779711723327637,5.81583833694458,-7.1088547706604,-2.0331640243530273,4.0,1.9254395961761475,0,1
508,prey,2,2,-8.81319808959961,-7.627443790435791,1.4895597696304321,1.5331180095672607,True,-0.7734043598175049,4.026524543762207,-1.418259620666504,-2.014465808868408,2.4547553062438965,-1.9081063270568848,4.0,3.860041618347168,0,1
508,prey,3,3,-1.1801780462265015,-3.3723950386047363,1.5599619150161743,1.8390783071517944,True,-5.621184349060059,3.3919708728790283,0.0,0.0,5.351983547210693,2.1699447631835938,4.0,4.0,0,0
508,prey,4,4,-5.516647815704346,23.620119094848633,1.506758451461792,1.7680084705352783,True,-8.045492172241211,-6.7153239250183105,0.0,0.0,2.8905296325683594,5.019130706787109,4.0,4.0,0,0
508,prey,5,5,22.184770584106445,-12.387701988220215,1.375767707824707,1.3621472120285034,True,2.2723288536071777,-2.5594778060913086,-3.385458469390869,-3.987764358520508,9.160202980041504,3.0234317779541016,4.0,1.9254395961761475,0,1
508,prey,6,6,-1.3961995840072632,4.521659851074219,1.4815431833267212,1.855536699295044,True,-6.584424018859863,3.9262290000915527,0.0,0.0,13.931634902954102,4.2659592628479,4.0,4.0,0,0
508,prey,7,7,16.347339630126953,23.53812026977539,1.535786509513855,1.7091028690338135,True,-4.193538188934326,-5.000554084777832,-3.9527759552001953,3.1965255737304688,1.4225952625274658,2.973677396774292,4.0,3.484722375869751,0,1
508,prey,8,8,21.847034454345703,8.96218204498291,1.4753611087799072,1.9430172443389893,True,-9.691803932189941,-5.523336410522461,0.0,0.0,0.41269779205322266,9.908598899841309,4.0,4.0,0,0
508,prey,9,9,7.633831977844238,-0.5211188197135925,1.1164215803146362,1.7849355936050415,True,-5.189415454864502,0.3224368095397949,0.0,0.0,7.237980365753174,7.081652641296387,4.0,4.0,0,0
508,prey,10,10,12.999076843261719,22.572498321533203,1.4296468496322632,1.463029384613037,True,1.256303310394287,2.271092653274536,-1.7033185958862305,-1.4282058477401733,15.051822662353516,10.88778305053711,4.0,3.484722375869751,0,1
508,prey,11,11,15.688711166381836,-12.675782203674316,1.2731852531433105,1.752376914024353,True,-3.2137398719787598,4.027676105499268,-0.8779711723327637,5.81583833694458,4.890063285827637,6.743912696838379,4.0,4.0,0,0
508,prey,12,12,-10.343812942504883,-12.537080764770508,1.315750241279602,1.9978779554367065,True,-1.6910070180892944,-3.016934394836426,-2.394566535949707,-5.337503433227539,7.535495758056641,5.863219261169434,2.6240687370300293,4.0,1,0
508,prey,13,13,4.569863796234131,11.870447158813477,1.6004136800765991,1.5266351699829102,True,2.2814888954162598,1.1420120000839233,-8.692898750305176,-1.571791648864746,5.985437393188477,3.367448091506958,2.4099574089050293,4.0,1,0
508,prey,14,14,7.084833145141602,8.426276206970215,1.1152154207229614,1.7299556732177734,True,0.8755675554275513,-1.371910810470581,0.7808781862258911,-0.9424739480018616,-0.5751250982284546,3.6012134552001953,4.0,4.0,0,0
508,prey,15,15,-8.985136985778809,-3.771233558654785,1.203474760055542,1.4061914682388306,True,2.3309974670410156,-3.8918685913085938,-1.7925753593444824,-6.601114273071289,4.060040473937988,-3.257904052734375,4.0,3.860041618347168,0,1
509,predator,0,0,-12.947707176208496,-12.12777042388916,-1.2846448421478271,0.9515665769577026,True,0.34676945209503174,11.344141006469727,0.0,0.0,-4.342361927032471,2.2720818519592285,2.6442744731903076,4.0,2,0
509,predator,1,1,2.2825727462768555,11.12047290802002,0.13229545950889587,0.6924686431884766,True,-2.7541933059692383,3.8285350799560547,0.0,0.0,3.904407024383545,-0.07414001226425171,2.4238405227661133,4.0,1,0
509,predator,2,2,-24.643959045410156,4.618196964263916,-1.4855129718780518,-1.4862265586853027,True,1.0712758302688599,10.520919799804688,0.0,0.0,-5.375136852264404,-2.2822017669677734,4.0,4.0,0,0
509,predator,3,3,-9.474929809570312,0.2427791953086853,0.1511526107788086,1.2568010091781616,True,7.490173816680908,2.3597664833068848,0.0,0.0,-1.025207757949829,1.5744348764419556,4.0,4.0,0,0
509,prey,0,0,-16.32557487487793,-11.0370454788208,0.7834312915802002,1.8474054336547852,True,-2.457409143447876,-1.3195527791976929,-1.6910070180892944,-3.016934394836426,2.4305715560913086,6.489713191986084,3.5496015548706055,4.0,1,0
509,prey,1,1,24.117835998535156,-12.283767700195312,1.1707361936569214,1.6064523458480835,True,-2.332064151763916,1.75593900680542,2.2723288536071777,-2.5594778060913086,2.3961455821990967,-1.8122596740722656,4.0,1.923721432685852,0,1
509,prey,2,2,-8.800704002380371,-7.615174293518066,1.499253749847412,1.4723472595214844,True,1.7162725925445557,-0.22856327891349792,0.3199952244758606,-3.4544014930725098,9.100593566894531,3.757840394973755,4.0,3.859114646911621,0,1
509,prey,3,3,-1.167115569114685,-3.3570475578308105,1.5674887895584106,1.8417106866836548,True,-6.498482704162598,0.7842589020729065,0.0,0.0,11.368402481079102,5.474814414978027,4.0,4.0,0,0
509,prey,4,4,-5.5040178298950195,23.634889602661133,1.51558256149292,1.7723171710968018,True,-10.811605453491211,3.9620370864868164,0.0,0.0,3.684499740600586,3.594844102859497,4.0,4.0,0,0
509,prey,5,5,22.196338653564453,-12.376246452331543,1.3881280422210693,1.3747317790985107,True,-5.355334758758545,0.957290768623352,-4.2427592277526855,0.7959237098693848,4.079616546630859,-0.1567731350660324,4.0,1.923721432685852,0,1
509,prey,6,6,-1.3836904764175415,4.5372314453125,1.5010896921157837,1.8685773611068726,True,-7.657663345336914,1.4194308519363403,0.0,0.0,6.123504161834717,5.296898365020752,4.0,4.0,0,0
509,prey,7,7,16.360206604003906,23.55240821838379,1.5442124605178833,1.7145448923110962,True,-0.11627197265625,5.999764919281006,1.256303310394287,2.271092653274536,-1.2145917415618896,6.361553192138672,4.0,3.4859981536865234,0,1
509,prey,8,8,21.85923194885254,8.978379249572754,1.4637420177459717,1.943640112876892,True,-5.547069072723389,-2.590710163116455,0.0,0.0,5.396927833557129,10.063281059265137,4.0,4.0,0,0
