step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
707,prey,10,10,0.7277689576148987,-12.932662010192871,1.4873130321502686,1.4660454988479614,True,-7.743597030639648,-3.3172104358673096,0.0,0.0,3.156193494796753,1.3878991603851318,4.0,4.0,0,0
707,prey,11,11,23.091899871826172,3.4070892333984375,1.5195555686950684,1.683907151222229,True,-2.327694892883301,0.6215386390686035,0.0,0.0,4.570886135101318,6.1525559425354,4.0,4.0,0,0
707,prey,12,12,6.443871974945068,-0.25764626264572144,0.9202222228050232,1.5604296922683716,True,-9.583779335021973,5.9103288650512695,-12.923145294189453,2.8512463569641113,13.207959175109863,7.416996955871582,4.0,4.0,0,0
707,prey,13,13,18.516374588012695,25.531349182128906,1.5394260883331299,1.5974377393722534,True,-7.624006748199463,-4.760714530944824,0.0,0.0,4.240357875823975,-0.5284292101860046,4.0,4.0,0,0
707,prey,14,14,10.32470703125,-10.573877334594727,1.4544225931167603,1.12236487865448,True,-6.1761322021484375,0.3558451533317566,0.0,0.0,12.306110382080078,0.7227036952972412,2.999178409576416,4.0,1,0
707,prey,15,15,-6.125929355621338,23.281309127807617,1.1725080013275146,1.381391167640686,True,-18.235916137695312,6.996620178222656,-10.681077003479004,3.9224143028259277,7.386300563812256,9.999292373657227,4.0,4.0,0,0
708,predator,0,0,-3.8561112880706787,-19.73832130432129,-1.6981420516967773,-1.2001523971557617,True,6.539972305297852,12.660348892211914,2.239335298538208,9.58376407623291,-12.121315002441406,-3.4341933727264404,4.0,4.0,0,0
708,predator,1,1,7.337550163269043,-10.172316551208496,-1.661987066268921,1.017190933227539,True,-2.203381061553955,3.182877540588379,0.0,0.0,-6.011844635009766,3.2593228816986084,3.0248982906341553,4.0,1,0
708,predator,2,2,4.546334266662598,7.9446563720703125,-1.1771752834320068,-0.13287024199962616,True,3.8353826999664307,6.229166030883789,0.0,0.0,-6.293763160705566,1.9104710817337036,4.0,4.0,0,0
708,predator,3,3,-6.9682297706604,-15.678932189941406,-1.6839802265167236,-0.873207151889801,True,9.807840347290039,13.299504280090332,5.912786483764648,11.832121849060059,-9.272760391235352,-7.572052001953125,4.0,4.0,0,0
708,prey,0,0,-11.833272933959961,19.99472999572754,1.2095459699630737,1.7248238325119019,True,-2.3298263549804688,2.973299503326416,-18.235916137695312,6.996620178222656,11.297623634338379,4.710285186767578,4.0,4.0,0,0
708,prey,1,1,-8.665661811828613,-9.139618873596191,1.5488965511322021,1.1177629232406616,True,-6.688433647155762,-3.7908668518066406,0.0,0.0,2.532677412033081,-1.5587612390518188,4.0,4.0,0,0
708,prey,3,3,20.765188217163086,13.03817081451416,1.602423906326294,1.6560451984405518,True,-4.0611491203308105,-1.4393017292022705,0.0,0.0,3.7842273712158203,2.5719504356384277,4.0,4.0,0,0
708,prey,4,4,13.002124786376953,-3.353912353515625,1.3264198303222656,1.7154309749603271,True,-13.76318073272705,3.524982452392578,-9.583779335021973,5.9103288650512695,7.137284755706787,1.8467175960540771,4.0,4.0,0,0
708,prey,5,5,-5.048064231872559,3.657160758972168,1.378020167350769,1.8396313190460205,True,-7.573497295379639,-0.8453670144081116,3.152554512023926,1.0463041067123413,5.533247470855713,8.604756355285645,4.0,4.0,0,0
708,prey,6,6,25.116941452026367,-6.735845565795898,1.3500540256500244,1.638851523399353,True,-9.495758056640625,0.941256046295166,0.0,0.0,3.7441351413726807,6.316075801849365,4.0,4.0,0,0
708,prey,7,7,-1.8540066480636597,6.1029839515686035,1.2650210857391357,1.9289207458496094,True,-5.028007507324219,4.175869941711426,-7.350180625915527,-1.2801475524902344,10.773131370544434,9.138011932373047,4.0,4.0,0,0
708,prey,8,8,0.88310307264328,18.893917083740234,0.9840651750564575,1.9916502237319946,True,-8.706517219543457,-3.251688003540039,-11.364949226379395,-0.47118890285491943,-5.705395698547363,5.81365442276001,4.0,4.0,0,0
708,prey,9,9,1.510502815246582,12.05919361114502,1.2052817344665527,1.6727055311203003,True,-12.179024696350098,8.865269660949707,-0.2902085781097412,2.036726713180542,4.598246097564697,8.641233444213867,4.0,4.0,0,0
708,prey,10,10,0.7402468919754028,-12.920357704162598,1.4973509311676025,1.4764419794082642,True,-9.018881797790527,2.994685411453247,0.0,0.0,13.216184616088867,5.756805896759033,4.0,4.0,0,0
708,prey,11,11,23.10463523864746,3.4211716651916504,1.5283766984939575,1.6899166107177734,True,-6.822640895843506,-4.363975524902344,0.0,0.0,3.7656822204589844,4.432706832885742,4.0,4.0,0,0
708,prey,12,12,6.451707363128662,-0.24456176161766052,0.9402391314506531,1.5701391696929932,True,-7.7141571044921875,4.06017541885376,-1.237819790840149,-1.23933744430542,3.294222831726074,11.27532958984375,4.0,4.0,0,0
708,prey,13,13,18.529273986816406,25.544281005859375,1.5480098724365234,1.5517356395721436,True,-4.1411919593811035,1.1122702360153198,0.0,0.0,2.469900608062744,-5.001030445098877,4.0,4.0,0,0
708,prey,14,14,10.336921691894531,-10.564465522766113,1.4657526016235352,1.1294035911560059,True,-5.003573417663574,-2.1644561290740967,0.0,0.0,5.118305206298828,8.528368949890137,3.0248982906341553,4.0,1,0
708,prey,15,15,-6.116025447845459,23.292926788330078,1.1884664297103882,1.3939861059188843,True,-9.278324127197266,-3.3657572269439697,-6.247130393981934,-3.4989538192749023,0.7473871111869812,8.634867668151855,4.0,4.0,0,0
709,predator,0,0,-3.8702335357666016,-19.748363494873047,-1.6946907043457031,-1.205016016960144,True,2.6687591075897217,11.085257530212402,9.807840347290039,13.299504280090332,-11.461795806884766,-4.02000617980957,4.0,4.0,0,0
709,predator,1,1,7.3237199783325195,-10.163771629333496,-1.659605860710144,1.0254050493240356,True,-4.20265007019043,2.8766350746154785,0.0,0.0,-7.305119514465332,3.594717025756836,3.0506880283355713,4.0,1,0
709,predator,2,2,4.536473274230957,7.94377326965332,-1.183315634727478,-0.10593003779649734,True,3.897277593612671,13.722075462341309,0.0,0.0,-4.568737030029297,-0.7130981683731079,4.0,4.0,0,0
709,predator,3,3,-6.982241153717041,-15.686297416687012,-1.6814179420471191,-0.8838629722595215,True,4.036808490753174,12.108448028564453,6.539972305297852,12.660348892211914,-14.604801177978516,-5.377286911010742,4.0,4.0,0,0
709,prey,0,0,-11.823071479797363,20.009153366088867,1.2241661548614502,1.7308253049850464,True,-11.45656681060791,-7.443090438842773,-9.278324127197266,-3.3657572269439697,-4.521115303039551,10.093278884887695,4.0,4.0,0,0
709,prey,1,1,-8.652674674987793,-9.130746841430664,1.5583573579788208,1.0645906925201416,True,-5.7135329246521,-4.53366756439209,0.0,0.0,3.00760817527771,-5.832643985748291,4.0,4.0,0,0
709,prey,3,3,20.778602600097656,13.052023887634277,1.6096712350845337,1.662374496459961,True,-3.629403591156006,0.4490874409675598,0.0,0.0,1.9560327529907227,2.596855878829956,4.0,4.0,0,0
709,prey,4,4,13.01328182220459,-3.3395678997039795,1.3388875722885132,1.721333622932434,True,-10.492525100708008,7.0174713134765625,-7.7141571044921875,4.06017541885376,10.279683113098145,1.9786856174468994,4.0,4.0,0,0
709,prey,5,5,-5.036487579345703,3.6725175380706787,1.3891586065292358,1.8428213596343994,True,-13.431295394897461,-1.1274371147155762,-5.028007507324219,4.175869941711426,7.330743312835693,3.177750825881958,4.0,4.0,0,0
709,prey,6,6,25.128292083740234,-6.722127437591553,1.3622756004333496,1.6462230682373047,True,-8.546404838562012,0.41553500294685364,0.0,0.0,0.7312893867492676,7.622563362121582,4.0,4.0,0,0
709,prey,7,7,-1.8433560132980347,6.1190714836120605,1.2780768871307373,1.9305297136306763,True,-5.971706867218018,4.7914323806762695,-9.876260757446289,4.009951114654541,7.441895484924316,11.217612266540527,4.0,4.0,0,0
709,prey,8,8,0.8908729553222656,18.910520553588867,0.9323880672454834,1.9925087690353394,True,-9.022385597229004,-0.5999147891998291,-12.179024696350098,8.865269660949707,6.659342288970947,8.663522720336914,4.0,4.0,0,0
709,prey,9,9,1.5207576751708984,12.073278427124023,1.2305902242660522,1.6902618408203125,True,-9.116438865661621,1.0948289632797241,-6.867262363433838,0.46209096908569336,-0.6505824327468872,4.099985599517822,4.0,4.0,0,0
709,prey,10,10,0.7528066039085388,-12.90796947479248,1.5071704387664795,1.4866149425506592,True,-3.4479501247406006,-4.959488391876221,0.0,0.0,1.9235436916351318,4.52941370010376,4.0,4.0,0,0
709,prey,11,11,23.117443084716797,3.435303211212158,1.5370051860809326,1.695777177810669,True,-11.471628189086914,0.8031408190727234,0.0,0.0,2.3198766708374023,9.549181938171387,4.0,4.0,0,0
709,prey,12,12,6.4597063064575195,-0.2313980907201767,0.9599032998085022,1.5796407461166382,True,-9.15504264831543,-3.0865530967712402,-13.76318073272705,3.524982452392578,6.571619987487793,8.056290626525879,4.0,4.0,0,0
709,prey,13,13,18.542245864868164,25.556699752807617,1.5565204620361328,1.4904471635818481,True,-6.698140621185303,6.7912726402282715,0.0,0.0,5.244991302490234,3.311929941177368,4.0,4.0,0,0
709,prey,14,14,10.349228858947754,-10.554915428161621,1.476884126663208,1.1459801197052002,True,-5.642106533050537,1.4901039600372314,0.0,0.0,10.120176315307617,1.002429723739624,3.0506880283355713,4.0,1,0
709,prey,15,15,-6.106064796447754,23.304645538330078,1.1953070163726807,1.4063096046447754,True,-7.328901767730713,4.800877571105957,-2.3298263549804688,2.973299503326416,6.3250579833984375,2.114816904067993,4.0,4.0,0,0
710,predator,0,0,-3.884432077407837,-19.758548736572266,-1.7038036584854126,-1.2222894430160522,True,-1.8744745254516602,9.896073341369629,4.036808490753174,12.108448028564453,-12.80373477935791,-1.7177913188934326,4.0,4.0,0,0
710,predator,1,1,7.309805393218994,-10.155055046081543,-1.6697607040405273,1.0459694862365723,True,-1.494518756866455,3.5778746604919434,0.0,0.0,-5.809382915496826,3.16766095161438,3.076663017272949,4.0,1,0
710,predator,2,2,4.526561737060547,7.9427571296691895,-1.1893963813781738,-0.12195605784654617,True,16.600669860839844,13.099373817443848,0.0,0.0,-3.80574107170105,-0.6117618083953857,4.0,4.0,0,0
710,predator,3,3,-6.996232032775879,-15.693750381469727,-1.6788890361785889,-0.8943407535552979,True,5.594721794128418,10.645621299743652,2.6687591075897217,11.085257530212402,-7.511991024017334,-1.4264264106750488,4.0,4.0,0,0
710,prey,0,0,-11.813332557678223,20.023624420166016,1.1686853170394897,1.7365399599075317,True,-4.709577560424805,1.964970588684082,-7.328901767730713,4.800877571105957,11.338342666625977,-3.350395441055298,4.0,4.0,0,0
710,prey,1,1,-8.639610290527344,-9.122310638427734,1.567734956741333,1.0123416185379028,True,-9.370409965515137,3.9280123710632324,0.0,0.0,5.153853893280029,3.6065568923950195,4.0,4.0,0,0
710,prey,3,3,20.79207420349121,13.06592845916748,1.6167526245117188,1.668552279472351,True,-6.467258453369141,4.916240215301514,0.0,0.0,6.22282600402832,-0.7133556008338928,4.0,4.0,0,0
710,prey,4,4,13.024540901184082,-3.3251755237579346,1.3511040210723877,1.7270841598510742,True,-4.778836250305176,-7.856105804443359,-9.15504264831543,-3.0865530967712402,-6.028736114501953,7.841850757598877,4.0,4.0,0,0
710,prey,5,5,-5.024820327758789,3.6879003047943115,1.400071144104004,1.8459111452102661,True,-7.0138020515441895,2.1222188472747803,-5.971706867218018,4.7914323806762695,8.384721755981445,-0.14576826989650726,4.0,4.0,0,0
710,prey,6,6,25.139667510986328,-6.708348751068115,1.3648643493652344,1.6534007787704468,True,-8.482250213623047,-4.7992987632751465,0.0,0.0,1.440809965133667,5.794406414031982,4.0,4.0,0,0
710,prey,7,7,-1.8325986862182617,6.135172367095947,1.2908785343170166,1.9320669174194336,True,-7.840699195861816,-3.8449864387512207,-11.273866653442383,-0.016304075717926025,-0.08467388153076172,9.853321075439453,4.0,4.0,0,0
710,prey,8,8,0.8988015651702881,18.927135467529297,0.951432466506958,1.9935685396194458,True,-4.995907306671143,-2.411837100982666,-9.116438865661621,1.0948289632797241,2.666215419769287,6.185460090637207,4.0,4.0,0,0
710,prey,9,9,1.5306516885757446,12.087418556213379,1.1872820854187012,1.6967941522598267,True,-7.388652324676514,2.7328333854675293,-7.49704647064209,2.0957589149475098,11.970023155212402,5.444852352142334,4.0,4.0,0,0
710,prey,10,10,0.7654464244842529,-12.895498275756836,1.5167752504348755,1.4965678453445435,True,-4.012340545654297,-5.545866012573242,0.0,0.0,7.364270210266113,3.006237030029297,4.0,4.0,0,0
710,prey,11,11,23.13032341003418,3.4494824409484863,1.5454444885253906,1.7014918327331543,True,-6.3419318199157715,7.1137542724609375,0.0,0.0,9.245275497436523,5.461464881896973,4.0,4.0,0,0
710,prey,12,12,6.46786642074585,-0.21815694868564606,0.9792188405990601,1.588936686515808,True,-16.739622116088867,2.0645034313201904,-10.492525100708008,7.0174713134765625,9.730297088623047,6.81544828414917,4.0,4.0,0,0
710,prey,13,13,18.555288314819336,25.569202423095703,1.5651540756225586,1.500199556350708,True,-8.177323341369629,0.9119492769241333,0.0,0.0,7.610496520996094,8.00395679473877,4.0,4.0,0,0
710,prey,14,14,10.361627578735352,-10.5452299118042,1.4877833127975464,1.162248134613037,True,2.058539867401123,-1.52138352394104,0.0,0.0,4.998804569244385,0.39014294743537903,3.076663017272949,4.0,1,0
710,prey,15,15,-6.095974445343018,23.316465377807617,1.2108262777328491,1.4184181690216064,True,7.9366631507873535,-7.9287214279174805,-11.45656681060791,-7.443090438842773,-0.16384708881378174,5.9947896003723145,4.0,4.0,0,0
711,predator,0,0,-3.8986003398895264,-19.76877212524414,-1.7001887559890747,-1.2267341613769531,True,2.1631479263305664,11.161239624023438,5.594721794128418,10.645621299743652,-15.18628978729248,-1.3060953617095947,4.0,4.0,0,0
711,predator,1,1,7.295912265777588,-10.14627456665039,-1.6671768426895142,1.0536649227142334,True,-4.372681617736816,2.857409954071045,0.0,0.0,-7.409064292907715,3.5429933071136475,3.1027233600616455,4.0,1,0
711,predator,2,2,4.516600131988525,7.9416303634643555,-1.1953932046890259,-0.1352137178182602,True,0.22120767831802368,7.9625959396362305,0.0,0.0,2.2888870239257812,-0.8961719274520874,4.0,4.0,0,0
711,predator,3,3,-7.010306358337402,-15.701393127441406,-1.6889033317565918,-0.9171241521835327,True,-0.8609108924865723,12.412249565124512,-1.8744745254516602,9.896073341369629,-12.300296783447266,3.5527424812316895,4.0,4.0,0,0
711,prey,0,0,-11.803466796875,20.03756332397461,1.183902382850647,1.672489047050476,True,10.11451530456543,-8.504435539245605,7.9366631507873535,-7.9287214279174805,-7.258466720581055,-5.578774929046631,4.0,4.0,0,0
711,prey,1,1,-8.62646770477295,-9.113720893859863,1.577176570892334,1.0307724475860596,True,-16.976919174194336,3.207674503326416,0.0,0.0,7.4477667808532715,11.119144439697266,4.0,4.0,0,0
711,prey,3,3,20.805692672729492,13.07932186126709,1.6340399980545044,1.607261300086975,True,1.2884455919265747,-4.167184829711914,0.0,0.0,2.8788585662841797,5.768777847290039,4.0,4.0,0,0
711,prey,4,4,13.035318374633789,-3.3107376098632812,1.2932376861572266,1.7325547933578491,True,-17.648887634277344,2.2663166522979736,-16.739622116088867,2.0645034313201904,6.368231296539307,4.020298004150391,4.0,4.0,0,0
711,prey,5,5,-5.013064861297607,3.7029740810394287,1.41069495677948,1.8088538646697998,True,1.4847526550292969,-6.530943870544434,-7.840699195861816,-3.8449864387512207,3.6320152282714844,5.177911281585693,4.0,4.0,0,0
711,prey,6,6,25.151140213012695,-6.694511890411377,1.3767696619033813,1.6604456901550293,True,-8.623132705688477,1.0784817934036255,0.0,0.0,-0.03976106643676758,6.6462178230285645,4.0,4.0,0,0
711,prey,7,7,-1.8220523595809937,6.151284217834473,1.2655590772628784,1.933470606803894,True,-10.866856575012207,-2.199795722961426,-7.201227188110352,2.4275259971618652,3.0699195861816406,3.3223066329956055,4.0,4.0,0,0
711,prey,8,8,0.9068860411643982,18.943756103515625,0.9701322913169861,1.9945650100708008,True,-12.98978042602539,3.604844093322754,-7.388652324676514,2.7328333854675293,10.747602462768555,8.247339248657227,4.0,4.0,0,0
711,prey,9,9,1.540671467781067,12.101613998413086,1.2023729085922241,1.7034071683883667,True,-4.484861850738525,-4.323545455932617,-6.418303489685059,-3.1284117698669434,7.243781089782715,6.940329074859619,4.0,4.0,0,0
711,prey,10,10,0.7781645059585571,-12.882946014404297,1.526168704032898,1.506304383277893,True,-6.73233699798584,-3.100801706314087,0.0,0.0,1.8851277828216553,-1.7133457660675049,4.0,4.0,0,0
711,prey,11,11,23.14335823059082,3.4637954235076904,1.5641953945159912,1.7175661325454712,True,-3.8195018768310547,-3.2122464179992676,0.0,0.0,5.250106334686279,6.668208122253418,4.0,4.0,0,0
711,prey,12,12,6.476184844970703,-0.2048400491476059,0.9981896877288818,1.5980290174484253,True,-2.064398765563965,-7.554372310638428,-4.778836250305176,-7.856105804443359,6.358151435852051,2.939189910888672,4.0,4.0,0,0
711,prey,13,13,18.568401336669922,25.581783294677734,1.5735924243927002,1.509739875793457,True,-6.869875431060791,-2.625662326812744,0.0,0.0,3.4485270977020264,5.977375507354736,4.0,4.0,0,0
711,prey,14,14,10.374114036560059,-10.535589218139648,1.4984095096588135,1.1569232940673828,True,-2.815730571746826,1.510193109512329,0.0,0.0,6.527834415435791,7.895027160644531,3.1027233600616455,4.0,1,0
711,prey,15,15,-6.086095809936523,23.328384399414062,1.1854203939437866,1.430191993713379,True,-6.4224677085876465,-2.126919746398926,-4.709577560424805,1.964970588684082,0.2590450048446655,11.67455768585205,4.0,4.0,0,0
712,predator,0,0,-3.9128429889678955,-19.77913475036621,-1.7091419696807861,-1.2435969114303589,True,7.908058166503906,14.23781681060791,-0.8609108924865723,12.412249565124512,-10.513042449951172,-1.191819429397583,4.0,4.0,0,0
712,predator,1,1,7.281936168670654,-10.137327194213867,-1.6771330833435059,1.0737202167510986,True,-1.8214627504348755,3.2957358360290527,0.0,0.0,-5.892178058624268,3.1489250659942627,3.128962755203247,4.0,1,0
712,predator,2,2,4.50700569152832,7.940336227416992,-1.1513203382492065,-0.1552859991788864,True,2.947383165359497,4.505901336669922,0.0,0.0,-5.193460464477539,-2.1570494174957275,4.0,4.0,0,0
712,predator,3,3,-7.024460792541504,-15.708599090576172,-1.6985563039779663,-0.8647493124008179,True,7.466516971588135,18.229394912719727,2.1631479263305664,11.161239624023438,-9.288414001464844,-3.8236427307128906,4.0,4.0,0,0
712,prey,0,0,-11.79405689239502,20.050975799560547,1.1291687488555908,1.6095455884933472,True,-1.7964763641357422,5.211583137512207,-6.4224677085876465,-2.126919746398926,2.3056273460388184,-0.40009212493896484,4.0,4.0,0,0
712,prey,1,1,-8.613247871398926,-9.10498046875,1.5864112377166748,1.0488696098327637,True,-9.741185188293457,-3.5623836517333984,0.0,0.0,-9.950946807861328,1.5728098154067993,4.0,4.0,0,0
712,prey,3,3,20.819364547729492,13.09277629852295,1.6407959461212158,1.614484429359436,True,-3.717536449432373,-1.0252609252929688,0.0,0.0,6.29024076461792,6.417311668395996,4.0,4.0,0,0
712,prey,4,4,13.04620361328125,-3.296252727508545,1.3062859773635864,1.738195538520813,True,-3.0426673889160156,-4.316707611083984,-2.064398765563965,-7.554372310638428,4.456502914428711,1.0997252464294434,4.0,4.0,0,0
712,prey,5,5,-5.001132965087891,3.7181665897369385,1.4317827224731445,1.8231008052825928,True,-5.508337497711182,3.7576441764831543,-10.866856575012207,-2.199795722961426,8.463220596313477,2.626411199569702,4.0,4.0,0,0
712,prey,6,6,25.16240692138672,-6.6806182861328125,1.352121353149414,1.6672548055648804,True,-6.3182783126831055,-5.56430721282959,0.0,0.0,10.254987716674805,0.06397506594657898,4.0,4.0,0,0
712,prey,7,7,-1.8113974332809448,6.167409420013428,1.2785917520523071,1.9349799156188965,True,-1.8747888803482056,-6.0830278396606445,-1.5000545978546143,-5.427244663238525,6.9873199462890625,5.006649971008301,4.0,4.0,0,0
712,prey,8,8,0.915123462677002,18.960384368896484,0.9884926080703735,1.9954992532730103,True,-4.422700881958008,-2.810948371887207,-4.484861850738525,-4.323545455932617,6.157641887664795,10.258808135986328,4.0,4.0,0,0
712,prey,9,9,1.5508146286010742,12.115862846374512,1.2171733379364014,1.7098543643951416,True,-12.505610466003418,0.08931493759155273,-11.92831802368164,0.7025241851806641,4.614455223083496,4.123806476593018,4.0,4.0,0,0
712,prey,10,10,0.790958046913147,-12.870895385742188,1.5352247953414917,1.4459666013717651,True,-3.6709659099578857,-4.179055213928223,0.0,0.0,4.429213047027588,5.849174976348877,4.0,4.0,0,0
712,prey,11,11,23.156457901000977,3.478151559829712,1.5720239877700806,1.7227487564086914,True,-9.169897079467773,-4.494710445404053,0.0,0.0,9.315099716186523,9.042521476745605,4.0,4.0,0,0
712,prey,12,12,6.484745502471924,-0.1913614720106125,1.0273072719573975,1.6174285411834717,True,-2.420562267303467,-4.546387195587158,-17.648887634277344,2.2663166522979736,1.6859395503997803,6.711519241333008,4.0,4.0,0,0
712,prey,13,13,18.58158302307129,25.59444236755371,1.5818387269973755,1.5190714597702026,True,-8.664838790893555,-2.1509642601013184,0.0,0.0,5.0010271072387695,1.4367395639419556,4.0,4.0,0,0
712,prey,14,14,10.386688232421875,-10.5258150100708,1.508891224861145,1.1729615926742554,True,-5.241372585296631,0.34035366773605347,0.0,0.0,8.653860092163086,0.4179997742176056,3.128962755203247,4.0,1,0
712,prey,15,15,-6.076279640197754,23.340486526489258,1.1779423952102661,1.4523143768310547,True,2.240345001220703,-2.7728281021118164,10.11451530456543,-8.504435539245605,0.609308123588562,-1.1819634437561035,4.0,4.0,0,0
713,predator,0,0,-3.9270544052124023,-19.789531707763672,-1.7053701877593994,-1.2476359605789185,True,1.0245158672332764,10.193403244018555,7.466516971588135,18.229394912719727,-2.4673166275024414,-5.008374214172363,4.0,4.0,0,0
713,predator,1,1,7.267983436584473,-10.12831974029541,-1.6743526458740234,1.0809112787246704,True,-4.2184271812438965,2.886373519897461,0.0,0.0,-7.35713005065918,3.5352115631103516,3.155280590057373,4.0,1,0
713,predator,2,2,4.49735689163208,7.93885612487793,-1.1578714847564697,-0.1776457279920578,True,-0.8690597414970398,9.902257919311523,0.0,0.0,-11.773294448852539,-1.9894497394561768,4.0,4.0,0,0
713,predator,3,3,-7.0386962890625,-15.715999603271484,-1.708236575126648,-0.8880074620246887,True,9.412958145141602,15.647782325744629,7.908058166503906,14.23781681060791,-9.590316772460938,-6.19960355758667,4.0,4.0,0,0
713,prey,0,0,-11.78451156616211,20.064050674438477,1.1453945636749268,1.5690498352050781,True,-0.14177989959716797,0.03940236568450928,2.240345001220703,-2.7728281021118164,9.071343421936035,4.872768402099609,4.0,4.0,0,0
713,prey,1,1,-8.600534439086914,-9.09609317779541,1.5255378484725952,1.0665117502212524,True,-2.894102096557617,-8.277265548706055,0.0,0.0,13.376485824584961,5.355753421783447,4.0,4.0,0,0
713,prey,3,3,20.833093643188477,13.10628890991211,1.6473926305770874,1.6215410232543945,True,-9.012163162231445,3.5846235752105713,0.0,0.0,0.2426081895828247,4.749797821044922,4.0,4.0,0,0
713,prey,4,4,13.057195663452148,-3.281721830368042,1.3190745115280151,1.7436882257461548,True,-3.752552032470703,-3.1129441261291504,-2.420562267303467,-4.546387195587158,5.2028489112854,7.4264068603515625,4.0,4.0,0,0
713,prey,5,5,-4.98911714553833,3.7333872318267822,1.4419206380844116,1.826480507850647,True,-2.592031478881836,-6.864068984985352,-1.8747888803482056,-6.0830278396606445,7.62677526473999,7.136387348175049,4.0,4.0,0,0
713,prey,6,6,25.173776626586914,-6.666940212249756,1.364168643951416,1.6413451433181763,True,-5.987298965454102,-5.97637939453125,0.0,0.0,4.948387145996094,3.4156486988067627,4.0,4.0,0,0
713,prey,7,7,-1.8006359338760376,6.18354606628418,1.2913708686828613,1.9364194869995117,True,-2.047086238861084,3.8698387145996094,-9.006974220275879,1.9234795570373535,13.598718643188477,3.535604238510132,4.0,4.0,0,0
713,prey,8,8,0.9235984683036804,18.977109909057617,1.0170023441314697,2.0068812370300293,True,-16.943666458129883,2.5795481204986572,-12.505610466003418,0.08931493759155273,6.760342597961426,7.800070285797119,4.0,4.0,0,0
713,prey,9,9,1.561078667640686,12.130163192749023,1.2316877841949463,1.7161388397216797,True,-9.552115440368652,-0.8775482773780823,-3.148744821548462,-4.446988105773926,5.425426483154297,1.3225533962249756,4.0,4.0,0,0
713,prey,10,10,0.8038279414176941,-12.858757019042969,1.5443885326385498,1.4566282033920288,True,-5.951086044311523,6.109546661376953,0.0,0.0,12.285528182983398,7.482053756713867,4.0,4.0,0,0
713,prey,11,11,23.16962242126465,3.4925498962402344,1.5796785354614258,1.727799415588379,True,-8.188117980957031,1.8579580783843994,0.0,0.0,2.7896084785461426,7.0788702964782715,4.0,4.0,0,0
713,prey,12,12,6.493457317352295,-0.17781227827072144,1.045400857925415,1.6259031295776367,True,-2.155775547027588,-0.9687701463699341,-3.0426673889160156,-4.316707611083984,6.13698673248291,6.2349348068237305,4.0,4.0,0,0
713,prey,13,13,18.594833374023438,25.607177734375,1.589896559715271,1.5281982421875,True,-6.195001602172852,0.05070117115974426,0.0,0.0,7.1819963455200195,1.1761246919631958,4.0,4.0,0,0
713,prey,14,14,10.399347305297852,-10.516077995300293,1.5191079378128052,1.1683813333511353,True,-2.639042377471924,3.088303327560425,0.0,0.0,12.959135055541992,2.658215045928955,3.155280590057373,4.0,1,0
713,prey,15,15,-6.066394329071045,23.352014541625977,1.1862586736679077,1.383242130279541,True,-3.7106165885925293,-2.2970986366271973,-1.7964763641357422,5.211583137512207,-0.38833940029144287,-2.3283767700195312,4.0,4.0,0,0
714,predator,0,0,-3.9413392543792725,-19.800065994262695,-1.7141703367233276,-1.264101266860962,True,-0.6365035772323608,8.19774341583252,9.412958145141602,15.647782325744629,-10.528409004211426,-7.643035888671875,4.0,4.0,0,0
714,predator,1,1,7.253949165344238,-10.119149208068848,-1.684117078781128,1.1004719734191895,True,-1.416500449180603,3.533017635345459,0.0,0.0,-5.7920331954956055,3.1009132862091064,3.181771755218506,4.0,1,0
714,predator,2,2,4.487654209136963,7.937191963195801,-1.1643400192260742,-0.19965499639511108,True,-0.3002999424934387,3.5693206787109375,0.0,0.0,-9.403383255004883,3.9741952419281006,4.0,4.0,0,0
714,predator,3,3,-7.052906036376953,-15.723485946655273,-1.7051833868026733,-0.8983731269836426,True,-4.2999372482299805,4.004445552825928,1.0245158672332764,10.193403244018555,-2.2904698848724365,-1.7463035583496094,4.0,4.0,0,0
714,prey,0,0,-11.774744987487793,20.077289581298828,1.171994924545288,1.5887364149093628,True,-10.549595832824707,-1.577923059463501,-3.7106165885925293,-2.2970986366271973,6.791089057922363,2.1536693572998047,4.0,4.0,0,0
714,prey,1,1,-8.587737083435059,-9.087059020996094,1.5356782674789429,1.0840744972229004,True,-5.357333660125732,1.6123884916305542,0.0,0.0,4.27544641494751,-0.38431546092033386,4.0,4.0,0,0
714,prey,3,3,20.846654891967773,13.119858741760254,1.627370834350586,1.628385066986084,True,-6.726006984710693,0.8891896605491638,0.0,0.0,10.349326133728027,5.040244102478027,4.0,4.0,0,0
714,prey,4,4,13.068292617797852,-3.267146587371826,1.331607460975647,1.7490355968475342,True,-0.11255145072937012,2.2695274353027344,-2.155775547027588,-0.9687701463699341,-1.255020022392273,-3.876094341278076,4.0,4.0,0,0
714,prey,5,5,-4.977018356323242,3.7486350536346436,1.4518489837646484,1.8297581672668457,True,5.355770587921143,-5.739692687988281,-2.047086238861084,3.8698387145996094,-3.5321450233459473,-3.884636163711548,4.0,4.0,0,0
714,prey,6,6,25.185243606567383,-6.653201580047607,1.3761177062988281,1.6486316919326782,True,-7.996895790100098,-3.7076122760772705,0.0,0.0,5.635331153869629,1.5303301811218262,4.0,4.0,0,0
