step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1780,prey,1,1,11.973742485046387,5.268649578094482,3.7225239276885986,2.011688232421875,True,0.5085306167602539,5.203944683074951,2.475329637527466,6.3129754066467285,0.28900235891342163,-3.3018810749053955,4.0,4.0,0,0
1780,prey,2,2,-2.402489423751831,6.009060859680176,1.0474300384521484,7.049000263214111,True,3.5685112476348877,7.024845600128174,3.3955376148223877,5.769048690795898,2.6099562644958496,-2.2535386085510254,4.0,4.0,0,0
1780,prey,3,3,-6.521800518035889,14.547890663146973,-1.6350947618484497,-2.8073668479919434,True,5.5196428298950195,7.80465030670166,4.113925933837891,5.252164363861084,0.6147104501724243,0.33993539214134216,4.0,2.111889362335205,0,3
1780,prey,4,4,4.873119354248047,12.42257022857666,1.392183542251587,1.4017409086227417,True,6.496404647827148,4.9779205322265625,1.8765974044799805,5.083520889282227,-0.29403916001319885,0.22741690278053284,2.9803075790405273,4.0,1,0
1780,prey,5,5,-9.27691650390625,14.061996459960938,-1.3835176229476929,0.8948442339897156,True,6.203800678253174,2.229125738143921,4.770895481109619,5.950741291046143,-4.103580474853516,0.6922808885574341,4.0,0.6859766840934753,0,3
1780,prey,6,6,-0.7982710599899292,10.098423957824707,4.577378273010254,-1.5575015544891357,True,3.255610227584839,5.897660255432129,3.94992733001709,6.802807807922363,0.15342682600021362,0.3144688606262207,4.0,4.0,0,0
1780,prey,9,9,14.092423439025879,12.16040325164795,5.119415760040283,-1.6189912557601929,True,2.783219814300537,5.685006618499756,1.7984269857406616,5.114956378936768,2.5235085487365723,-2.0347025394439697,4.0,4.0,0,0
1780,prey,10,10,-10.58471393585205,14.400996208190918,0.6069701313972473,1.3840218782424927,True,7.237509727478027,6.194570064544678,4.60299015045166,6.3073859214782715,0.2688705325126648,1.7566784620285034,4.0,1.3510199785232544,0,2
1780,prey,11,11,-8.604228973388672,14.196367263793945,3.8087058067321777,-0.970242440700531,True,4.058210849761963,5.6629157066345215,4.68386697769165,5.226402282714844,-0.7752307653427124,-2.825460433959961,4.0,0.6859766840934753,0,3
1780,prey,12,12,10.69265365600586,14.474695205688477,2.9092659950256348,0.18265603482723236,True,1.4088298082351685,4.284282207489014,3.362020969390869,6.861056327819824,1.622827172279358,-3.0374412536621094,4.0,4.0,0,0
1780,prey,14,14,-4.815610885620117,12.909955024719238,-5.377080917358398,-0.9017278552055359,True,2.498913526535034,4.8165202140808105,3.7317371368408203,5.627126693725586,-4.320707321166992,2.626985788345337,4.0,2.3651461601257324,0,1
1781,predator,0,0,7.845052242279053,-7.033703327178955,-7.316979885101318,-1.6492962837219238,True,-5.706619739532471,2.636103630065918,0.0,0.0,-1.0905351638793945,-3.882988452911377,4.0,4.0,0,0
1781,predator,1,1,-6.15585470199585,-13.365403175354004,-5.798400402069092,1.9077187776565552,True,-5.8541059494018555,3.648942470550537,0.0,0.0,-0.5031225085258484,-1.2060497999191284,4.0,4.0,0,0
1781,predator,2,2,-11.675947189331055,-5.816720962524414,-7.591747760772705,0.9241123795509338,True,0.07966852188110352,-0.5042158365249634,0.0,0.0,4.19687032699585,-0.29639875888824463,4.0,4.0,0,0
1781,predator,3,3,4.5955810546875,9.502643585205078,7.013302326202393,4.965793609619141,True,2.6419150829315186,-1.2734757661819458,0.0,0.0,5.491011619567871,-5.161742210388184,2.9461987018585205,4.0,1,0
1781,prey,1,1,12.005684852600098,5.285770416259766,3.833007574081421,2.0544960498809814,True,1.2264455556869507,5.626863479614258,2.783219814300537,5.685006618499756,2.0570595264434814,-2.837568998336792,4.0,4.0,0,0
1781,prey,2,2,-2.394965410232544,6.069772720336914,0.9028750658035278,7.285449981689453,True,1.4480907917022705,5.101949691772461,2.8772618770599365,5.357089996337891,-0.3079391121864319,-3.047884464263916,4.0,4.0,0,0
1781,prey,3,3,-6.533848285675049,14.524560928344727,-1.4457236528396606,-2.7996602058410645,True,5.170379161834717,7.339481353759766,4.650809288024902,4.960158348083496,1.6974560022354126,-0.9635641574859619,4.0,2.065541982650757,0,3
1781,prey,4,4,4.88550329208374,12.434542655944824,1.4860427379608154,1.4366486072540283,True,6.0896759033203125,8.401264190673828,2.3322200775146484,5.090970993041992,-0.10652473568916321,-2.239806652069092,2.9461987018585205,4.0,1,0
1781,prey,5,5,-9.287362098693848,14.065738677978516,-1.2534213066101074,0.44910740852355957,True,6.323626518249512,4.265710353851318,4.828568935394287,6.119664192199707,-1.7772064208984375,0.532807469367981,4.0,0.7259752750396729,0,3
1781,prey,6,6,-0.7617477178573608,10.084980010986328,4.382805347442627,-1.6132580041885376,True,3.3074512481689453,5.980703830718994,4.520867824554443,6.155984401702881,0.9027090668678284,-1.1722640991210938,4.0,4.0,0,0
1781,prey,9,9,14.135904312133789,12.145432472229004,5.217747688293457,-1.7965312004089355,True,2.187605619430542,6.26348876953125,0.9586802124977112,4.744113445281982,-0.9530192613601685,-1.6868505477905273,4.0,4.0,0,0
1781,prey,10,10,-10.579365730285645,14.410014152526855,0.6417993307113647,1.082139253616333,True,5.904855251312256,5.433180809020996,4.570141792297363,5.128303050994873,-1.9196295738220215,2.0568668842315674,4.0,1.3370859622955322,0,2
1781,prey,11,11,-8.57234001159668,14.191370964050293,3.826660394668579,-0.5996211171150208,True,3.534471273422241,4.467440128326416,5.36496639251709,5.261216640472412,0.40148577094078064,-2.909956216812134,4.0,0.7259752750396729,0,4
1781,prey,12,12,10.716919898986816,14.478658676147461,2.911929130554199,0.47564753890037537,True,4.9462666511535645,7.348845481872559,4.639812469482422,5.331463813781738,0.32149848341941833,-0.8631051182746887,4.0,4.0,0,0
1781,prey,14,14,-4.862801551818848,12.904565811157227,-5.662921905517578,-0.6467657089233398,True,6.147159576416016,4.288218975067139,4.973880290985107,5.8022942543029785,-1.1324644088745117,6.706432819366455,4.0,2.3273980617523193,0,2
1782,predator,0,0,7.784683704376221,-7.044486045837402,-7.24422025680542,-1.2939341068267822,True,-1.9233323335647583,2.753821611404419,0.0,0.0,2.000840187072754,-1.105867862701416,4.0,4.0,0,0
1782,predator,1,1,-6.202096462249756,-13.347745895385742,-5.5490264892578125,2.118921995162964,True,-2.0734055042266846,0.21583867073059082,0.0,0.0,-3.4608957767486572,-0.8811496496200562,4.0,4.0,0,0
1782,predator,2,2,-11.73803997039795,-5.807480812072754,-7.451214790344238,1.1088035106658936,True,-5.387186527252197,2.549734115600586,0.0,0.0,1.7367265224456787,5.393148422241211,4.0,4.0,0,0
1782,predator,3,3,4.654060363769531,9.544002532958984,7.017557621002197,4.963111877441406,True,0.46062278747558594,3.179145336151123,0.0,0.0,3.935299873352051,-5.094212532043457,2.913846731185913,4.0,1,0
1782,prey,1,1,12.038005828857422,5.305189609527588,3.8785510063171387,2.330349922180176,True,0.8135237693786621,5.477931976318359,2.187605619430542,6.26348876953125,1.4059126377105713,-2.9773690700531006,4.0,4.0,0,0
1782,prey,2,2,-2.3853957653045654,6.130288600921631,1.148356318473816,7.261887550354004,True,2.28393816947937,6.104550361633301,4.7273054122924805,5.134461402893066,3.1180877685546875,-3.9788875579833984,4.0,4.0,0,0
1782,prey,3,3,-6.544374942779541,14.495980262756348,-1.2631733417510986,-3.4296014308929443,True,4.8271965980529785,7.430473327636719,5.04351282119751,4.887051105499268,0.6183263063430786,-0.044712454080581665,4.0,2.020189046859741,0,3
1782,prey,4,4,4.895200252532959,12.447854042053223,1.163649559020996,1.5974063873291016,True,4.584692001342773,5.3332061767578125,4.126858711242676,6.6647748947143555,0.4235639274120331,1.9176081418991089,2.913846731185913,4.0,1,0
1782,prey,5,5,-9.298310279846191,14.065966606140137,-1.3137835264205933,0.02740149013698101,True,4.656679153442383,2.101149797439575,5.189216613769531,5.382080554962158,-1.8565807342529297,-1.815126895904541,4.0,0.7671362161636353,0,3
1782,prey,6,6,-0.7281144261360168,10.075276374816895,4.035989761352539,-1.164425253868103,True,2.473599433898926,6.58819055557251,4.7138261795043945,6.282728672027588,1.5974514484405518,-1.3104453086853027,4.0,4.0,0,0
1782,prey,9,9,14.177903175354004,12.127972602844238,5.039851188659668,-2.0951321125030518,True,2.7464044094085693,7.364870548248291,3.0863561630249023,6.487854480743408,1.461998701095581,-0.4000401496887207,4.0,4.0,0,0
1782,prey,10,10,-10.570657730102539,14.418508529663086,1.0449788570404053,1.0193551778793335,True,4.4597063064575195,2.347503900527954,5.293909072875977,5.090212821960449,-3.3084394931793213,0.05430367588996887,4.0,1.3202855587005615,0,2
1782,prey,11,11,-8.541095733642578,14.188946723937988,3.7492966651916504,-0.2909027338027954,True,5.859211444854736,4.1164631843566895,5.886505126953125,5.331647872924805,-0.2867763936519623,-2.030139446258545,4.0,0.7671362161636353,0,4
1782,prey,12,12,10.740073204040527,14.483551979064941,2.7783801555633545,0.5872079133987427,True,2.831451416015625,5.450720310211182,4.138640880584717,7.332376480102539,1.2258003950119019,-1.7459344863891602,4.0,4.0,0,0
1782,prey,14,14,-4.912247657775879,12.90127182006836,-5.933513164520264,-0.3952924311161041,True,5.770677089691162,4.909297943115234,4.281479358673096,5.431411266326904,-2.0074315071105957,4.5918450355529785,4.0,2.2818708419799805,0,2
1783,predator,0,0,7.724029541015625,-7.0565080642700195,-7.2785139083862305,-1.4426027536392212,True,-5.423749923706055,1.728885531425476,0.0,0.0,0.22562867403030396,-4.475601673126221,4.0,4.0,0,0
1783,predator,1,1,-6.245291233062744,-13.32839584350586,-5.183358192443848,2.322019100189209,True,-1.76961350440979,-1.7037354707717896,0.0,0.0,0.11172813177108765,-1.672579288482666,4.0,4.0,0,0
1783,predator,2,2,-11.800797462463379,-5.798798084259033,-7.530839443206787,1.0419301986694336,True,-3.1383986473083496,1.784576177597046,0.0,0.0,4.950685024261475,3.7207069396972656,4.0,4.0,0,0
1783,predator,3,3,4.712573528289795,9.58534049987793,7.021583557128906,4.960500717163086,True,2.7489378452301025,-0.6571828126907349,0.0,0.0,3.7684078216552734,-5.440049171447754,2.879791498184204,4.0,1,0
1783,prey,1,1,12.070663452148438,5.326831340789795,3.918898105621338,2.5970067977905273,True,1.0802924633026123,5.443899154663086,2.7464044094085693,7.364870548248291,2.103172779083252,-2.989360809326172,4.0,4.0,0,0
1783,prey,2,2,-2.3770692348480225,6.192657947540283,0.9991962313652039,7.4843244552612305,True,1.3888001441955566,4.585152626037598,4.122138023376465,5.748744010925293,1.7740051746368408,-4.911065578460693,4.0,4.0,0,0
1783,prey,3,3,-6.5544352531433105,14.464585304260254,-1.2072319984436035,-3.7674155235290527,True,4.758861541748047,7.728639602661133,4.643974781036377,4.012520790100098,0.07368394732475281,0.4640977084636688,4.0,1.9728118181228638,0,3
1783,prey,4,4,4.9068217277526855,12.458573341369629,1.3945982456207275,1.2862967252731323,True,0.4277057945728302,5.561202049255371,2.6525254249572754,6.019455432891846,-1.7672165632247925,-2.6792194843292236,2.879791498184204,4.0,1,0
1783,prey,5,5,-9.307172775268555,14.062352180480957,-1.063588261604309,-0.43381938338279724,True,4.400807857513428,2.9348409175872803,5.229197978973389,4.700934410095215,-2.82431960105896,-0.5948333740234375,4.0,0.8091987371444702,0,3
1783,prey,6,6,-0.6975160837173462,10.069259643554688,3.671806812286377,-0.7219855785369873,True,2.8713715076446533,6.572585582733154,4.366625785827637,5.9443817138671875,0.3864942193031311,-0.8737237453460693,4.0,4.0,0,0
1783,prey,9,9,14.217375755310059,12.110103607177734,4.736685276031494,-2.144270658493042,True,0.9317153096199036,5.6540141105651855,1.8224875926971436,5.464325904846191,-0.920270562171936,-1.5924186706542969,4.0,4.0,0,0
1783,prey,10,10,-10.559792518615723,14.423680305480957,1.3038609027862549,0.6205439567565918,True,3.4056549072265625,2.821685552597046,5.278440952301025,4.639346122741699,-1.022019624710083,2.190497636795044,4.0,1.3036925792694092,0,2
1783,prey,11,11,-8.507495880126953,14.186123847961426,4.032027244567871,-0.33873340487480164,True,3.862987518310547,3.1302435398101807,4.928564548492432,4.19710636138916,-0.06929406523704529,-1.201520323753357,4.0,0.8091987371444702,0,4
1783,prey,12,12,10.758729934692383,14.486770629882812,2.2388768196105957,0.38626807928085327,True,-0.0010852161794900894,6.9434733390808105,3.665548324584961,6.349038124084473,-0.9726226329803467,-1.5826635360717773,4.0,4.0,0,0
1783,prey,14,14,-4.963820934295654,12.900039672851562,-6.188783168792725,-0.14779874682426453,True,5.50038480758667,6.448577404022217,4.093388080596924,4.781388759613037,-0.8926221132278442,0.7389435768127441,4.0,2.2311110496520996,0,2
1784,predator,0,0,7.6634345054626465,-7.068149566650391,-7.27137565612793,-1.3969910144805908,True,1.5547747611999512,1.2775230407714844,0.0,0.0,3.2611401081085205,-2.377364158630371,4.0,4.0,0,0
1784,predator,1,1,-6.287890911102295,-13.307628631591797,-5.111968040466309,2.4919872283935547,True,-0.3976247310638428,2.6095666885375977,0.0,0.0,2.438422918319702,0.2269808053970337,4.0,4.0,0,0
1784,predator,2,2,-11.864175796508789,-5.79065465927124,-7.605439186096191,0.9772170186042786,True,-1.664062261581421,3.6169214248657227,0.0,0.0,1.0686440467834473,5.0855631828308105,4.0,4.0,0,0
1784,predator,3,3,4.771118640899658,9.626656532287598,7.025394439697266,4.95796012878418,True,1.3208343982696533,2.1704940795898438,0.0,0.0,3.97305965423584,-5.19965934753418,2.8500771522521973,4.0,1,0
1784,prey,1,1,12.10361385345459,5.350615978240967,3.954108238220215,2.8541412353515625,True,0.012750199064612389,5.481334209442139,0.9317153096199036,5.6540141105651855,-1.5828301906585693,-2.743544578552246,4.0,4.0,0,0
1784,prey,2,2,-2.3699469566345215,6.2567644119262695,0.8546549677848816,7.692770004272461,True,2.4379422664642334,5.962399959564209,4.185878276824951,6.5105814933776855,0.11882346868515015,-3.699331283569336,4.0,4.0,0,0
1784,prey,3,3,-6.563261032104492,14.43135929107666,-1.059113621711731,-3.9871411323547363,True,6.577208995819092,5.299707412719727,4.008241176605225,4.38158655166626,2.770097255706787,4.331464767456055,4.0,1.9252315759658813,0,4
1784,prey,4,4,4.916907787322998,12.473002433776855,1.2103227376937866,1.7314815521240234,True,2.461963415145874,7.352400779724121,1.4351431131362915,6.758029460906982,-1.8891828060150146,-0.7861090898513794,2.8500771522521973,4.0,1,0
1784,prey,5,5,-9.317078590393066,14.055355072021484,-1.1886019706726074,-0.8395528793334961,True,5.057626247406006,3.576629638671875,4.381972312927246,5.032286643981934,-1.8735618591308594,0.052773863077163696,4.0,0.8542278409004211,0,3
1784,prey,6,6,-0.6681570410728455,10.066097259521484,3.5230815410614014,-0.3794858157634735,True,1.7748329639434814,5.554635047912598,3.0189380645751953,6.080893039703369,-0.32717233896255493,-1.0101594924926758,4.0,4.0,0,0
1784,prey,9,9,14.2521333694458,12.092804908752441,4.170963287353516,-2.0758516788482666,True,2.1430211067199707,6.080899715423584,0.5396036505699158,6.193686485290527,0.6207722425460815,0.37399721145629883,4.0,4.0,0,0
1784,prey,10,10,-10.54723072052002,14.424884796142578,1.5073639154434204,0.14457488059997559,True,3.4410030841827393,2.706481695175171,4.630760669708252,5.060575485229492,-2.223940372467041,2.8941259384155273,4.0,1.2844557762145996,0,3
1784,prey,11,11,-8.47216796875,14.181177139282227,4.239348888397217,-0.5935975909233093,True,6.549901485443115,5.7641777992248535,4.516427516937256,4.983436107635498,2.145745277404785,0.6378301978111267,4.0,0.8542278409004211,0,4
1784,prey,12,12,10.7742280960083,14.491111755371094,1.8596872091293335,0.5208358764648438,True,4.9690937995910645,5.495012283325195,0.6797105669975281,5.607607841491699,-0.7785941362380981,-0.5311601758003235,4.0,4.0,0,0
1784,prey,14,14,-5.016880989074707,12.900190353393555,-6.367239475250244,0.018065117299556732,True,4.473845958709717,4.77000093460083,3.4480807781219482,4.6288580894470215,-3.9780325889587402,3.7081961631774902,4.0,2.176182270050049,0,2
1785,predator,0,0,7.602585315704346,-7.081015110015869,-7.301898002624512,-1.543902039527893,True,-4.925308704376221,2.004662036895752,0.0,0.0,-0.09456384181976318,-4.788262844085693,4.0,4.0,0,0
1785,predator,1,1,-6.331180095672607,-13.288372993469238,-5.19469690322876,2.310755491256714,True,-0.9451665878295898,0.14246010780334473,0.0,0.0,1.1903438568115234,-1.5650122165679932,4.0,4.0,0,0
1785,predator,2,2,-11.928136825561523,-5.783032417297363,-7.675275802612305,0.9146370887756348,True,-2.654386520385742,1.2457622289657593,0.0,0.0,0.39596059918403625,1.1398123502731323,4.0,4.0,0,0
1785,predator,3,3,4.829693794250488,9.667952537536621,7.0290021896362305,4.9554901123046875,True,0.31469297409057617,-1.4706393480300903,0.0,0.0,4.397286415100098,-1.6482555866241455,2.8244986534118652,4.0,1,0
1785,prey,1,1,12.138211250305176,5.3709397315979,4.151627063751221,2.4388227462768555,True,1.7307738065719604,5.296888828277588,2.1430211067199707,6.080899715423584,1.0765047073364258,-1.8442254066467285,4.0,4.0,0,0
1785,prey,2,2,-2.3618245124816895,6.321116924285889,0.9746913313865662,7.7223029136657715,True,2.887676239013672,5.848876953125,3.1243395805358887,5.162318229675293,2.316330909729004,-2.603837013244629,4.0,4.0,0,0
1785,prey,3,3,-6.574225902557373,14.393939971923828,-1.3157944679260254,-4.490333557128906,True,6.273010730743408,7.185965538024902,4.25944185256958,4.474384784698486,0.928230881690979,2.3906993865966797,4.0,1.8735578060150146,0,4
1785,prey,4,4,4.926036357879639,12.49080753326416,1.0954225063323975,2.136671543121338,True,5.963129043579102,6.71395206451416,3.3719635009765625,5.5248236656188965,2.9402098655700684,-2.79141902923584,2.8244986534118652,4.0,1,0
1785,prey,5,5,-9.329801559448242,14.048028945922852,-1.526802659034729,-0.8791911602020264,True,4.730723857879639,5.219451427459717,5.2604899406433105,4.635091781616211,-1.7928227186203003,1.7011523246765137,4.0,0.9039046764373779,0,3
1785,prey,6,6,-0.637876570224762,10.06564712524414,3.6336593627929688,-0.0540306530892849,True,4.643494129180908,5.477746963500977,3.9877400398254395,5.846127510070801,0.6945357918739319,2.6078577041625977,4.0,4.0,0,0
1785,prey,9,9,14.285926818847656,12.075051307678223,4.055228233337402,-2.130450963973999,True,2.2567577362060547,5.969197750091553,2.490921974182129,5.488173484802246,1.5665334463119507,-0.41096365451812744,4.0,4.0,0,0
1785,prey,10,10,-10.534854888916016,14.422806739807129,1.485135555267334,-0.24937626719474792,True,6.730814456939697,3.553607225418091,5.664645671844482,4.852628707885742,-3.1369245052337646,1.534854769706726,4.0,1.261987328529358,0,3
1785,prey,11,11,-8.43532943725586,14.178272247314453,4.4206223487854,-0.34853702783584595,True,9.474247932434082,5.515506744384766,4.887421131134033,4.088204860687256,2.976269245147705,-5.314478874206543,4.0,0.9039046764373779,0,4
1785,prey,12,12,10.78693675994873,14.494034767150879,1.5250359773635864,0.35081276297569275,True,1.7732073068618774,5.302154064178467,2.302492141723633,6.716650009155273,-0.4695991575717926,-0.1941125988960266,4.0,4.0,0,0
1785,prey,14,14,-5.071844577789307,12.90234661102295,-6.59561824798584,0.2587428092956543,True,3.865551233291626,3.103414297103882,4.306419372558594,4.810672283172607,-1.5124379396438599,3.4172616004943848,4.0,2.1170735359191895,0,2
1786,predator,0,0,7.541938781738281,-7.09282922744751,-7.277589797973633,-1.417694330215454,True,1.0088584423065186,1.3469550609588623,0.0,0.0,2.938180685043335,-2.359006404876709,4.0,4.0,0,0
1786,predator,1,1,-6.375678539276123,-13.268086433410645,-5.339838981628418,2.4343740940093994,True,-1.6083495616912842,-0.9334505796432495,0.0,0.0,2.0675432682037354,-0.6622897386550903,4.0,4.0,0,0
1786,predator,2,2,-11.991687774658203,-5.776735305786133,-7.626187324523926,0.7556850910186768,True,-2.826873302459717,6.467916011810303,0.0,0.0,2.563591957092285,2.409130573272705,4.0,4.0,0,0
1786,predator,3,3,4.888297080993652,9.709228515625,7.032419204711914,4.953090190887451,True,0.22513222694396973,0.9224725961685181,0.0,0.0,3.7951393127441406,-2.6318488121032715,2.79803729057312,4.0,1,0
1786,prey,1,1,12.173019409179688,5.393422603607178,4.176980972290039,2.6979897022247314,True,1.2310972213745117,5.5198974609375,2.2567577362060547,5.969197750091553,1.6794228553771973,-2.30999493598938,4.0,4.0,0,0
1786,prey,2,2,-2.3549067974090576,6.387073040008545,0.8301495909690857,7.914763450622559,True,1.2957483530044556,5.865121364593506,4.254522800445557,4.290580749511719,0.49547630548477173,-1.037535309791565,4.0,4.0,0,0
1786,prey,3,3,-6.588847637176514,14.355382919311523,-1.7545872926712036,-4.626802921295166,True,5.107016563415527,6.419974327087402,5.8889665603637695,4.573945045471191,1.1432236433029175,1.6152135133743286,4.0,1.8190251588821411,0,4
1786,prey,4,4,4.931120872497559,12.506937980651855,0.6101513504981995,1.935581088066101,True,5.246708869934082,6.007047653198242,3.208350658416748,5.389950752258301,-1.3796136379241943,-1.6579301357269287,2.79803729057312,4.0,1,0
1786,prey,5,5,-9.343877792358398,14.044465065002441,-1.6890983581542969,-0.4276270866394043,True,4.1748738288879395,3.7859890460968018,6.585906028747559,4.83962345123291,-4.344965934753418,1.9576401710510254,4.0,0.9537978172302246,0,3
1786,prey,6,6,-0.6108414530754089,10.062786102294922,3.244211435317993,-0.343313992023468,True,2.2661824226379395,5.778191566467285,4.747341632843018,5.713052272796631,-2.1772592067718506,0.028815031051635742,4.0,4.0,0,0
1786,prey,9,9,14.318069458007812,12.058821678161621,3.857074022293091,-1.947556972503662,True,2.3349764347076416,4.884135723114014,1.751990556716919,5.299521446228027,-0.9804937839508057,-0.4343998432159424,4.0,4.0,0,0
1786,prey,10,10,-10.523344993591309,14.419561386108398,1.3811732530593872,-0.38944071531295776,True,5.646154403686523,3.2213408946990967,6.085883140563965,5.256084442138672,-0.9213458895683289,3.3675851821899414,4.0,1.2376753091812134,0,3
1786,prey,11,11,-8.398482322692871,14.170788764953613,4.421659469604492,-0.8981078267097473,True,7.041889190673828,6.940948009490967,5.400024890899658,4.765609264373779,0.08700194954872131,-1.4175381660461426,4.0,0.9537978172302246,0,4
1786,prey,12,12,10.798250198364258,14.494558334350586,1.357669711112976,0.06279151886701584,True,-1.4238319396972656,4.2274489402771,4.109943389892578,6.341574668884277,-1.7315891981124878,-1.4252772331237793,4.0,4.0,0,0
1786,prey,14,14,-5.128586769104004,12.906465530395508,-6.809048175811768,0.4942125380039215,True,3.157369375228882,1.1672289371490479,5.789994716644287,5.466859340667725,-2.298543930053711,1.8645843267440796,4.0,2.057115316390991,0,2
1787,predator,0,0,7.481054306030273,-7.105878829956055,-7.306157112121582,-1.565919280052185,True,-2.3431577682495117,0.2472395896911621,0.0,0.0,1.4593313932418823,-1.4287551641464233,4.0,4.0,0,0
1787,predator,1,1,-6.421170711517334,-13.247501373291016,-5.459059238433838,2.470181941986084,True,-1.3122584819793701,2.401319980621338,0.0,0.0,0.6291701197624207,1.8895831108093262,4.0,4.0,0,0
1787,predator,2,2,-12.055816650390625,-5.770890235900879,-7.695369720458984,0.7013669013977051,True,1.4542112350463867,4.077065944671631,0.0,0.0,3.9314193725585938,1.933883547782898,4.0,4.0,0,0
1787,predator,3,3,4.946927547454834,9.750484466552734,7.035655498504639,4.950759410858154,True,1.5663588047027588,0.1602863073348999,0.0,0.0,5.9055585861206055,-1.4063072204589844,2.776233673095703,4.0,1,0
1787,prey,1,1,12.207999229431152,5.417984962463379,4.197625160217285,2.947453022003174,True,1.4079817533493042,5.297536849975586,2.3349764347076416,4.884135723114014,0.9903408885002136,-2.5192742347717285,4.0,4.0,0,0
1787,prey,2,2,-2.347912311553955,6.453737258911133,0.83931565284729,7.999690532684326,True,4.193800926208496,6.813871383666992,2.711775779724121,3.472710132598877,-1.3163371086120605,-2.536501407623291,4.0,4.0,0,0
1787,prey,3,3,-6.606357097625732,14.319252014160156,-2.1011648178100586,-4.335669040679932,True,5.956131935119629,4.592308521270752,4.457293510437012,4.178739547729492,0.342849463224411,6.271270275115967,4.0,1.7660009860992432,0,4
1787,prey,4,4,4.934769630432129,12.526691436767578,0.4378300905227661,2.37048077583313,True,5.9023942947387695,4.779390335083008,0.4211752414703369,5.002820014953613,-0.7660894393920898,2.277352809906006,2.776233673095703,4.0,1,0
1787,prey,5,5,-9.357237815856934,14.044875144958496,-1.603195309638977,0.04919511079788208,True,6.225188732147217,4.643558502197266,5.238107204437256,4.437373161315918,-0.8623595237731934,0.5789933204650879,4.0,0.9987897872924805,0,3
1787,prey,6,6,-0.581520140171051,10.05928897857666,3.518558979034424,-0.41963303089141846,True,3.323587417602539,6.660516738891602,3.7017107009887695,4.864842891693115,-0.11824756860733032,-1.955744743347168,4.0,4.0,0,0
1787,prey,9,9,14.349414825439453,12.043784141540527,3.7614574432373047,-1.8044604063034058,True,1.1608829498291016,6.689493656158447,-0.09636735916137695,4.873673439025879,-2.8041391372680664,-1.0228374004364014,4.0,4.0,0,0
1787,prey,10,10,-10.511598587036133,14.416829109191895,1.4095712900161743,-0.32784098386764526,True,5.544821739196777,3.9997856616973877,4.8702874183654785,4.578535079956055,-1.8683245182037354,0.9406582117080688,4.0,1.2128061056137085,0,3
1787,prey,11,11,-8.365354537963867,14.162129402160645,3.9752933979034424,-1.039075493812561,True,6.603450298309326,4.325545310974121,4.521353721618652,3.6486332416534424,-0.5581114888191223,-2.1872761249542236,4.0,0.9987897872924805,0,4
1787,prey,12,12,10.810056686401367,14.489278793334961,1.4167629480361938,-0.6335351467132568,True,0.5514816641807556,6.53511905670166,3.7908425331115723,5.445591926574707,-1.534881353378296,-0.9533242583274841,4.0,4.0,0,0
1787,prey,14,14,-5.186985015869141,12.91249942779541,-7.007816314697266,0.7241272330284119,True,4.417421340942383,4.626643180847168,4.255310535430908,5.33526086807251,-1.531417965888977,4.260526180267334,4.0,1.99839186668396,0,2
1788,predator,0,0,7.419960021972656,-7.120124340057373,-7.331300258636475,-1.709445595741272,True,-0.04734599590301514,2.1597890853881836,0.0,0.0,2.7129883766174316,-1.7396248579025269,4.0,4.0,0,0
1788,predator,1,1,-6.466117858886719,-13.229856491088867,-5.3936567306518555,2.117389678955078,True,1.3027139902114868,-0.3573983907699585,0.0,0.0,4.649028778076172,-1.2642688751220703,4.0,4.0,0,0
1788,predator,2,2,-12.1204833984375,-5.7654829025268555,-7.760000705718994,0.6488906145095825,True,2.4686543941497803,3.9565300941467285,0.0,0.0,4.099149703979492,-3.4363598823547363,4.0,4.0,0,0
1788,predator,3,3,5.005583763122559,9.791722297668457,7.038722515106201,4.948497772216797,True,-0.8909564018249512,0.8500015735626221,0.0,0.0,3.9794931411743164,-2.7811970710754395,2.755859136581421,4.0,1,0
1788,prey,1,1,12.243120193481445,5.444517135620117,4.214527606964111,3.183849573135376,True,0.479902982711792,5.887170791625977,1.1608829498291016,6.689493656158447,-1.3208906650543213,-2.4464938640594482,4.0,4.0,0,0
1788,prey,2,2,-2.337171792984009,6.518720626831055,1.2888880968093872,7.79796838760376,True,6.094019412994385,4.831575393676758,3.870504379272461,5.643579959869385,0.6957778334617615,0.2620275020599365,4.0,3.9646337032318115,0,1
1788,prey,3,3,-6.625041484832764,14.285625457763672,-2.2421069145202637,-4.035253524780273,True,6.49043083190918,6.755552768707275,5.222894191741943,4.851210117340088,1.0343459844589233,1.7527902126312256,4.0,1.7141740322113037,0,4
1788,prey,4,4,4.941941738128662,12.546846389770508,0.8606700897216797,2.4186201095581055,True,3.698767900466919,7.227768898010254,1.9375345706939697,6.597817897796631,1.6476144790649414,-1.7225245237350464,2.755859136581421,4.0,1,0
1788,prey,5,5,-9.369202613830566,14.047881126403809,-1.435834288597107,0.36073362827301025,True,5.226836681365967,3.054671049118042,5.630456447601318,4.386070728302002,-2.193835496902466,-0.36135587096214294,4.0,1.040532112121582,0,3
