step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1311,prey,5,5,28.49835968017578,6.017282962799072,0.861588716506958,1.7989875078201294,True,-9.552891731262207,3.4505977630615234,-10.901581764221191,2.2130777835845947,5.795005798339844,5.153247833251953,4.0,4.0,0,0
1311,prey,6,6,20.0712890625,-0.5979115962982178,1.3026652336120605,1.9173047542572021,True,-12.33256721496582,-0.3075600564479828,0.0,0.0,6.511416435241699,4.025406360626221,4.0,4.0,0,0
1311,prey,7,7,-5.861568450927734,13.724398612976074,0.8475867509841919,1.9187977313995361,True,-6.144817352294922,-5.795560836791992,-7.958120346069336,-5.245057106018066,2.385775089263916,0.4977432191371918,4.0,4.0,0,0
1311,prey,8,8,-2.121147394180298,24.647573471069336,1.1387563943862915,1.9512903690338135,True,-7.172191619873047,-4.4295244216918945,-4.176641464233398,-5.075078964233398,4.362778663635254,10.450060844421387,4.0,3.8209927082061768,0,1
1311,prey,9,9,19.037206649780273,27.163211822509766,0.8504154682159424,1.8946921825408936,True,-16.512603759765625,5.434086799621582,-9.592329978942871,-6.498635768890381,6.101470947265625,4.362080097198486,4.0,4.0,0,0
1311,prey,10,10,14.519639015197754,24.444894790649414,1.1458972692489624,1.7379367351531982,True,-6.640284538269043,7.90314245223999,-4.2289814949035645,2.96403169631958,7.868988037109375,-0.4625856280326843,4.0,2.60719633102417,0,1
1311,prey,11,11,5.637223720550537,9.253265380859375,1.227984070777893,1.5220398902893066,True,-5.7937703132629395,-4.121731758117676,-14.752799987792969,-3.3628811836242676,1.4388420581817627,3.030892848968506,4.0,4.0,0,0
1311,prey,12,12,-9.679840087890625,26.83480453491211,1.1711970567703247,1.8271610736846924,True,-0.6749271154403687,-8.045790672302246,-4.176641464233398,-5.075078964233398,7.162423133850098,3.236250638961792,4.0,4.0,0,0
1311,prey,13,13,12.667647361755371,22.609792709350586,0.08965396881103516,-1.826662302017212,True,5.838201522827148,-4.284822940826416,-9.592329978942871,-6.498635768890381,-2.3173797130584717,-3.267313003540039,4.0,2.60719633102417,0,1
1311,prey,14,14,-1.2917274236679077,14.736995697021484,0.9525424838066101,1.896859049797058,True,-15.808496475219727,-4.1742753982543945,-5.5229949951171875,-3.911716938018799,2.187526226043701,6.437723636627197,4.0,4.0,0,0
1311,prey,15,15,27.620649337768555,-0.9246013164520264,1.267920732498169,1.77057945728302,True,-3.5042288303375244,0.6493715047836304,-2.1638357639312744,0.6839298009872437,10.484421730041504,5.612112522125244,4.0,4.0,0,0
1312,predator,0,0,2.866088628768921,-10.586122512817383,-1.4787245988845825,-0.8749247789382935,True,-0.8227413892745972,8.958463668823242,-3.8773345947265625,4.553496837615967,-5.6187744140625,-0.023204803466796875,4.0,4.0,0,0
1312,predator,1,1,-0.6434105038642883,-15.984796524047852,-1.5619525909423828,-1.1457362174987793,True,9.987573623657227,11.78754997253418,3.1763834953308105,3.3722686767578125,-8.500818252563477,-5.62460994720459,4.0,4.0,0,0
1312,predator,2,2,-19.458425521850586,-6.404539108276367,-1.6483279466629028,0.21305152773857117,True,-6.104933261871338,6.179808616638184,0.0,0.0,2.0290307998657227,5.690591812133789,4.0,4.0,0,0
1312,predator,3,3,-27.77654266357422,-6.022647380828857,-1.4633430242538452,0.2754993736743927,True,9.526273727416992,13.332269668579102,0.0,0.0,-7.106411457061768,-0.316774845123291,4.0,4.0,0,0
1312,prey,0,0,-3.566969633102417,28.169944763183594,0.20726899802684784,-1.6571961641311646,True,-4.886205673217773,-3.3697848320007324,-3.9235594272613525,-6.23765754699707,3.8640024662017822,1.972348928451538,4.0,3.7961859703063965,0,1
1312,prey,1,1,-1.7074800729751587,8.675488471984863,1.0199196338653564,1.8499380350112915,True,-17.435693740844727,1.5966626405715942,-9.249028205871582,-4.6971893310546875,8.178354263305664,4.653166770935059,4.0,4.0,0,0
1312,prey,2,2,14.905708312988281,15.040766716003418,1.7943742275238037,1.7905094623565674,True,-13.32901382446289,0.8037150502204895,0.0,0.0,5.200122833251953,11.04294204711914,4.0,4.0,0,0
1312,prey,3,3,26.519819259643555,28.22333526611328,-1.496590256690979,1.8657686710357666,True,-7.0203399658203125,0.968981146812439,0.0,0.0,5.986013889312744,-3.886300563812256,4.0,4.0,0,0
1312,prey,4,4,1.192308783531189,-0.4024501442909241,1.242769718170166,1.7914611101150513,True,-12.74998950958252,5.711436748504639,0.0,0.0,3.929281711578369,8.00821304321289,4.0,4.0,0,0
1312,prey,5,5,28.505712509155273,6.032317638397217,0.8822411298751831,1.8042020797729492,True,-2.2896721363067627,-0.33223336935043335,-3.5042288303375244,0.6493715047836304,5.987914562225342,4.747717380523682,4.0,4.0,0,0
1312,prey,6,6,20.082246780395508,-0.5819194316864014,1.315034031867981,1.919055700302124,True,-7.975973129272461,1.957063913345337,0.0,0.0,8.246317863464355,4.972453594207764,4.0,4.0,0,0
1312,prey,7,7,-5.85433292388916,13.740265846252441,0.8682554960250854,1.904014229774475,True,-9.731376647949219,7.011070728302002,-10.42156982421875,-3.9438676834106445,10.337753295898438,-0.09642866253852844,4.0,4.0,0,0
1312,prey,8,8,-2.111529588699341,24.663846969604492,1.1541240215301514,1.9527621269226074,True,-6.40189266204834,-7.310621738433838,-7.6204681396484375,-7.891768455505371,-3.4916956424713135,1.8729645013809204,4.0,3.7961859703063965,0,1
1312,prey,9,9,19.044466018676758,27.17902946472168,0.871098518371582,1.897977352142334,True,-13.058841705322266,10.130780220031738,-6.640284538269043,7.90314245223999,15.898920059204102,5.245453357696533,4.0,4.0,0,0
1312,prey,10,10,14.529317855834961,24.458999633789062,1.161561369895935,1.6926966905593872,True,-2.2979867458343506,-1.4046730995178223,-5.337201118469238,0.574631929397583,4.750126838684082,6.803427696228027,4.0,2.63364577293396,0,1
1312,prey,11,11,5.647579669952393,9.266031265258789,1.2427116632461548,1.5319465398788452,True,-2.4115371704101562,-3.7959213256835938,-5.034643650054932,-3.7134602069854736,4.775903224945068,2.4720330238342285,4.0,4.0,0,0
1312,prey,12,12,-9.669954299926758,26.850065231323242,1.186275839805603,1.8311697244644165,True,-13.411681175231934,-9.283967018127441,-7.6204681396484375,-7.891768455505371,-5.842273712158203,5.539012432098389,4.0,4.0,0,0
1312,prey,13,13,12.668675422668457,22.59510612487793,0.12334490567445755,-1.7622994184494019,True,1.2777493000030518,4.708396911621094,-6.640284538269043,7.90314245223999,12.243579864501953,-2.950835704803467,4.0,2.63364577293396,0,1
1312,prey,14,14,-1.2836321592330933,14.752828598022461,0.9714200496673584,1.8999083042144775,True,2.0749902725219727,-2.035085678100586,-5.589730262756348,-4.754510402679443,10.69727897644043,4.5823774337768555,4.0,4.0,0,0
1312,prey,15,15,27.63132667541504,-0.909805417060852,1.2813467979431152,1.775508999824524,True,-8.837090492248535,2.2197988033294678,-9.552891731262207,3.4505977630615234,11.977751731872559,7.322020053863525,4.0,4.0,0,0
1313,predator,0,0,2.8537559509277344,-10.593301773071289,-1.4799119234085083,-0.8614836931228638,True,2.156461238861084,12.810175895690918,9.987573623657227,11.78754997253418,-6.498906135559082,-2.2265913486480713,4.0,4.0,0,0
1313,predator,1,1,-0.6564210057258606,-15.99439525604248,-1.5612581968307495,-1.151862621307373,True,1.8799201250076294,7.612204551696777,-0.8227413892745972,8.958463668823242,-12.273408889770508,0.052365660667419434,4.0,4.0,0,0
1313,predator,2,2,-19.471630096435547,-6.4024810791015625,-1.584462285041809,0.24692471325397491,True,0.9908782839775085,11.95799732208252,0.0,0.0,-7.85172176361084,1.5887489318847656,4.0,4.0,0,0
1313,predator,3,3,-27.788753509521484,-6.020453453063965,-1.4651213884353638,0.26328039169311523,True,-6.794199466705322,8.25584602355957,0.0,0.0,-8.03282356262207,1.6332731246948242,4.0,4.0,0,0
1313,prey,0,0,-3.5656559467315674,28.156211853027344,0.15763644874095917,-1.6479911804199219,True,-9.720065116882324,0.45514583587646484,-9.906786918640137,-8.297294616699219,7.15731143951416,-2.871417999267578,4.0,3.771519184112549,0,1
1313,prey,1,1,-1.698832631111145,8.690936088562012,1.0377012491226196,1.8538119792938232,True,-7.294749736785889,4.797609329223633,-3.3559744358062744,0.3933545649051666,7.720930576324463,7.876518726348877,4.0,4.0,0,0
1313,prey,2,2,14.920684814453125,15.055710792541504,1.797159194946289,1.7933624982833862,True,-12.805888175964355,-0.9930832982063293,0.0,0.0,5.728473663330078,5.233438491821289,4.0,4.0,0,0
1313,prey,3,3,26.507841110229492,28.238916397094727,-1.4373760223388672,1.8698309659957886,True,-2.47273325920105,-0.22495043277740479,0.0,0.0,15.035894393920898,2.2927563190460205,4.0,4.0,0,0
1313,prey,4,4,1.2027806043624878,-0.38748326897621155,1.2566137313842773,1.7960249185562134,True,2.1110212802886963,-4.181633472442627,0.0,0.0,-2.471726417541504,2.9295926094055176,4.0,4.0,0,0
1313,prey,5,5,28.513233184814453,6.0473952293396,0.9025275707244873,1.8092774152755737,True,-13.737854957580566,5.949389934539795,-8.837090492248535,2.2197988033294678,7.959758281707764,10.219552993774414,4.0,4.0,0,0
1313,prey,6,6,20.093307495117188,-0.5659133195877075,1.3271596431732178,1.920733094215393,True,-0.6676068305969238,-0.6530033349990845,0.0,0.0,6.729957580566406,5.063275337219238,4.0,4.0,0,0
1313,prey,7,7,-5.846928596496582,13.755838394165039,0.8885565996170044,1.868720531463623,True,-13.555580139160156,3.4720945358276367,-7.680351734161377,-0.21921151876449585,4.334511756896973,10.500826835632324,4.0,4.0,0,0
1313,prey,8,8,-2.102368116378784,24.680130004882812,1.0993901491165161,1.9540358781814575,True,-2.0496411323547363,1.2545599937438965,-4.886205673217773,-3.3697848320007324,6.9744367599487305,-1.0984846353530884,4.0,3.771519184112549,0,1
1313,prey,9,9,19.051895141601562,27.19487190246582,0.8914139866828918,1.9011571407318115,True,-2.0025556087493896,-5.13762092590332,-2.2979867458343506,-1.4046730995178223,-3.6161656379699707,5.065923690795898,4.0,4.0,0,0
1313,prey,10,10,14.539127349853516,24.473161697387695,1.177124261856079,1.6994514465332031,True,-3.2193186283111572,1.1923494338989258,-5.8905463218688965,7.419588565826416,9.106042861938477,1.498285174369812,4.0,2.660140037536621,0,1
1313,prey,11,11,5.658055782318115,9.278878211975098,1.2571537494659424,1.5416362285614014,True,-9.282901763916016,1.071380853652954,-17.435693740844727,1.5966626405715942,11.671246528625488,3.161823272705078,4.0,4.0,0,0
1313,prey,12,12,-9.660527229309082,26.8653564453125,1.1312527656555176,1.834928035736084,True,-10.721772193908691,1.912355899810791,-4.886205673217773,-3.3697848320007324,6.309192180633545,-0.10836206376552582,4.0,4.0,0,0
1313,prey,13,13,12.669398307800293,22.580951690673828,0.08682744950056076,-1.6985002756118774,True,-1.924062967300415,-5.7575249671936035,-2.2979867458343506,-1.4046730995178223,0.7273225784301758,1.6392592191696167,4.0,2.660140037536621,0,1
1313,prey,14,14,-1.2753826379776,14.768685340881348,0.9899550080299377,1.902855396270752,True,-9.552733421325684,3.1899123191833496,-13.583535194396973,4.303866863250732,9.055063247680664,0.921492874622345,4.0,4.0,0,0
1313,prey,15,15,27.642114639282227,-0.8949695229530334,1.2945083379745483,1.7803027629852295,True,-13.548377990722656,-3.274846315383911,-2.2896721363067627,-0.33223336935043335,3.5651540756225586,5.855981349945068,4.0,4.0,0,0
1314,predator,0,0,2.8414130210876465,-10.600573539733887,-1.481142282485962,-0.8725985884666443,True,1.6153026819229126,5.697546005249023,1.8799201250076294,7.612204551696777,-0.29398566484451294,-3.233675241470337,4.0,4.0,0,0
1314,predator,1,1,-0.6695292592048645,-16.003820419311523,-1.5729941129684448,-1.1310168504714966,True,-4.637150287628174,8.93741512298584,2.156461238861084,12.810175895690918,0.2554130554199219,0.9881128072738647,4.0,4.0,0,0
1314,predator,2,2,-19.484830856323242,-6.400249004364014,-1.58420991897583,0.26788637042045593,True,-5.240407466888428,4.467048645019531,0.0,0.0,2.9202985763549805,3.948775291442871,4.0,4.0,0,0
1314,predator,3,3,-27.80108070373535,-6.0179829597473145,-1.4794087409973145,0.2964494824409485,True,6.735674858093262,12.487689971923828,0.0,0.0,-6.623900890350342,-0.4528390169143677,4.0,4.0,0,0
1314,prey,0,0,-3.5645062923431396,28.143085479736328,0.1379656195640564,-1.5751757621765137,True,-12.379420280456543,10.52272891998291,-6.385706901550293,1.5834579467773438,7.124178886413574,2.328463315963745,4.0,3.7481441497802734,0,1
1314,prey,1,1,-1.6900396347045898,8.706416130065918,1.055155634880066,1.8575679063796997,True,-3.8562183380126953,-3.4410951137542725,-10.797072410583496,2.5777957439422607,3.0273704528808594,1.9554072618484497,4.0,4.0,0,0
1314,prey,2,2,14.935683250427246,15.0706787109375,1.7998734712600708,1.7961435317993164,True,-16.44086265563965,-2.1951189041137695,0.0,0.0,8.668129920959473,8.803327560424805,4.0,4.0,0,0
1314,prey,3,3,26.495765686035156,28.254501342773438,-1.4490690231323242,1.8702807426452637,True,-5.441619873046875,5.360843658447266,0.0,0.0,8.051651000976562,1.7412090301513672,4.0,4.0,0,0
1314,prey,4,4,1.212783694267273,-0.37248048186302185,1.2003647089004517,1.8003349304199219,True,-3.955543279647827,-3.890991687774658,0.0,0.0,0.19285166263580322,-2.2262532711029053,4.0,4.0,0,0
1314,prey,5,5,28.520919799804688,6.062513828277588,0.9224527478218079,1.8142153024673462,True,-13.991332054138184,3.9327874183654785,-13.548377990722656,-3.274846315383911,6.543798923492432,10.018259048461914,4.0,4.0,0,0
1314,prey,6,6,20.10446548461914,-0.549893856048584,1.3390461206436157,1.922338843345642,True,-12.548667907714844,0.9996004104614258,0.0,0.0,6.805603981018066,6.173745632171631,4.0,4.0,0,0
1314,prey,7,7,-5.839356422424316,13.771442413330078,0.9086251258850098,1.8724671602249146,True,-12.106719017028809,-3.3200018405914307,-8.423741340637207,3.993760824203491,-4.252405643463135,3.061462879180908,4.0,4.0,0,0
1314,prey,8,8,-2.0930731296539307,24.695844650268555,1.11538565158844,1.8856117725372314,True,-16.401870727539062,1.4669413566589355,-9.720065116882324,0.45514583587646484,-2.7262871265411377,2.8771870136260986,4.0,3.7481441497802734,0,1
1314,prey,9,9,19.058908462524414,27.210739135742188,0.8415912389755249,1.9041203260421753,True,-15.296409606933594,5.220828056335449,-3.2193186283111572,1.1923494338989258,2.1242337226867676,5.644562244415283,4.0,4.0,0,0
1314,prey,10,10,14.549064636230469,24.48737907409668,1.1923902034759521,1.706037998199463,True,-6.275783538818359,0.5817317962646484,-1.9633092880249023,-5.447572708129883,10.791463851928711,7.313388824462891,4.0,2.6870317459106445,0,1
1314,prey,11,11,5.668650150299072,9.291804313659668,1.271314024925232,1.5511118173599243,True,-8.525932312011719,2.4321250915527344,-7.294749736785889,4.797609329223633,-0.976129412651062,4.403870105743408,4.0,4.0,0,0
1314,prey,12,12,-9.650969505310059,26.88035774230957,1.146986484527588,1.8001203536987305,True,-10.50407886505127,9.859321594238281,-9.720065116882324,0.45514583587646484,9.209272384643555,3.1192948818206787,4.0,4.0,0,0
1314,prey,13,13,12.669897079467773,22.566736221313477,0.059786923229694366,-1.7059818506240845,True,-15.760025978088379,1.655751347541809,-3.2193186283111572,1.1923494338989258,1.5077040195465088,2.029197931289673,4.0,2.6870317459106445,0,1
1314,prey,14,14,-1.2669813632965088,14.78454303741455,1.0081486701965332,1.9029566049575806,True,-16.201215744018555,8.313749313354492,-10.425165176391602,4.134851932525635,6.562082767486572,4.782415390014648,4.0,4.0,0,0
1314,prey,15,15,27.65300941467285,-0.8800948262214661,1.3074092864990234,1.7849634885787964,True,-16.178058624267578,8.537412643432617,-13.737854957580566,5.949389934539795,11.144906997680664,3.7828571796417236,4.0,4.0,0,0
1315,predator,0,0,2.829176425933838,-10.608039855957031,-1.4684066772460938,-0.8959547877311707,True,-0.48890677094459534,5.573152542114258,-4.637150287628174,8.93741512298584,-5.708805084228516,1.9754657745361328,4.0,4.0,0,0
1315,predator,1,1,-0.682341456413269,-16.01278305053711,-1.5374670028686523,-1.075433611869812,True,-0.6542118787765503,13.881901741027832,1.6153026819229126,5.697546005249023,-11.021565437316895,-3.7956032752990723,4.0,4.0,0,0
1315,predator,2,2,-19.49751091003418,-6.397741317749023,-1.5214784145355225,0.3008859157562256,True,-1.9246783256530762,9.498566627502441,0.0,0.0,-8.641160011291504,3.5265157222747803,4.0,4.0,0,0
1315,predator,3,3,-27.81342124938965,-6.015645503997803,-1.4809130430221558,0.28051167726516724,True,-2.31693172454834,12.997366905212402,0.0,0.0,-8.039216995239258,3.188645124435425,4.0,4.0,0,0
1315,prey,0,0,-3.5637617111206055,28.130027770996094,0.08934681117534637,-1.5668580532073975,True,-3.4562315940856934,7.7151713371276855,-13.452974319458008,5.6631317138671875,8.99981689453125,6.299167156219482,4.0,3.7248902320861816,0,1
1315,prey,1,1,-1.6811039447784424,8.72192668914795,1.0722874402999878,1.861208200454712,True,-12.147644996643066,-4.735423564910889,-12.27795696258545,2.4752910137176514,4.729857444763184,4.976268291473389,4.0,4.0,0,0
1315,prey,2,2,14.950704574584961,15.08566951751709,1.8025187253952026,1.7988543510437012,True,-8.72756290435791,-2.527085542678833,0.0,0.0,4.6892852783203125,0.6458892822265625,4.0,4.0,0,0
1315,prey,3,3,26.48359489440918,28.270090103149414,-1.4605294466018677,1.8706846237182617,True,1.158552885055542,4.956790924072266,-15.296409606933594,5.220828056335449,6.138235092163086,-3.3156707286834717,4.0,4.0,0,0
1315,prey,4,4,1.2226725816726685,-0.35802334547042847,1.1866763830184937,1.7348545789718628,True,-14.240887641906738,-1.555060863494873,0.0,0.0,-3.012317180633545,6.637814521789551,4.0,4.0,0,0
1315,prey,5,5,28.528770446777344,6.077672004699707,0.942021369934082,1.819017767906189,True,-0.8251664638519287,-0.8819499015808105,-16.178058624267578,8.537412643432617,6.068225860595703,2.9858639240264893,4.0,4.0,0,0
1315,prey,6,6,20.11572265625,-0.5338615775108337,1.3506975173950195,1.9238747358322144,True,-6.803571701049805,-3.7509987354278564,0.0,0.0,4.551400184631348,6.812342166900635,4.0,4.0,0,0
1315,prey,7,7,-5.832201957702637,13.787075996398926,0.8585582971572876,1.8759944438934326,True,-14.874195098876953,5.015340328216553,-10.028717041015625,2.4363269805908203,2.9862704277038574,10.087308883666992,4.0,4.0,0,0
1315,prey,8,8,-2.0842270851135254,24.711580276489258,1.061542272567749,1.888407588005066,True,-4.677288055419922,5.668885231018066,-12.379420280456543,10.52272891998291,9.094343185424805,-0.7541466355323792,4.0,3.7248902320861816,0,1
1315,prey,9,9,19.06609535217285,27.226633071899414,0.8624115586280823,1.9072257280349731,True,-6.3135175704956055,-1.2032191753387451,-5.858701705932617,2.971287727355957,6.385324001312256,0.8328297734260559,4.0,4.0,0,0
1315,prey,10,10,14.559212684631348,24.501737594604492,1.217853307723999,1.7229669094085693,True,-5.110068321228027,-3.365277051925659,-15.528217315673828,3.4382896423339844,10.915162086486816,4.277672290802002,4.0,2.714489221572876,0,1
1315,prey,11,11,5.67878532409668,9.304805755615234,1.2162033319473267,1.5602400302886963,True,-6.178338527679443,2.1918904781341553,-3.8562183380126953,-3.4410951137542725,0.30231940746307373,9.623479843139648,4.0,4.0,0,0
1315,prey,12,12,-9.641281127929688,26.895397186279297,1.1625738143920898,1.8047434091567993,True,-17.920761108398438,-2.5290215015411377,-12.379420280456543,10.52272891998291,4.7844557762146,10.65273380279541,4.0,4.0,0,0
1315,prey,13,13,12.67009449005127,22.552459716796875,0.02367953024804592,-1.713242530822754,True,-11.125748634338379,4.663758277893066,-6.275783538818359,0.5817317962646484,-0.4090566635131836,4.0035576820373535,4.0,2.714489221572876,0,1
1315,prey,14,14,-1.2584311962127686,14.800424575805664,1.0260190963745117,1.9057620763778687,True,-15.613668441772461,-1.8270666599273682,-7.981468677520752,-3.3805484771728516,-0.1356344223022461,9.761783599853516,4.0,4.0,0,0
1315,prey,15,15,27.664011001586914,-0.8651823997497559,1.320054054260254,1.7894939184188843,True,-4.367539405822754,-2.005326509475708,-13.991332054138184,3.9327874183654785,0.3735473155975342,1.9080519676208496,4.0,4.0,0,0
1316,predator,0,0,2.8169288635253906,-10.615178108215332,-1.4697017669677734,-0.8566838502883911,True,-3.280193328857422,7.909286975860596,-0.6542118787765503,13.881901741027832,4.760103225708008,2.1249542236328125,4.0,4.0,0,0
1316,predator,1,1,-0.6952570080757141,-16.021909713745117,-1.549863576889038,-1.0953288078308105,True,-0.7383381128311157,8.602706909179688,-0.48890677094459534,5.573152542114258,-13.73489761352539,-0.7615865468978882,4.0,4.0,0,0
1316,predator,2,2,-19.510196685791016,-6.395066261291504,-1.5223045349121094,0.3210045099258423,True,-1.48362398147583,9.430635452270508,0.0,0.0,-2.863175868988037,4.444875717163086,4.0,4.0,0,0
1316,predator,3,3,-27.82588005065918,-6.013033866882324,-1.4949359893798828,0.31340909004211426,True,2.1400671005249023,8.417204856872559,0.0,0.0,-13.066451072692871,0.3148231506347656,4.0,4.0,0,0
1316,prey,0,0,-3.563416004180908,28.117040634155273,0.04147657752037048,-1.5584189891815186,True,-11.099287033081055,0.17934145033359528,-11.29902458190918,1.5699318647384644,-1.8372972011566162,2.194376230239868,4.0,3.7024567127227783,0,1
1316,prey,1,1,-1.6720280647277832,8.737465858459473,1.0891011953353882,1.8647346496582031,True,-12.750795364379883,7.9761576652526855,-12.222067832946777,1.79338800907135,2.042762279510498,6.534202575683594,4.0,4.0,0,0
1316,prey,2,2,14.965746879577637,15.100578308105469,1.8050764799118042,1.7891228199005127,True,-5.3231096267700195,-8.143049240112305,0.0,0.0,3.1380624771118164,3.231837272644043,4.0,4.0,0,0
1316,prey,3,3,26.47191047668457,28.28571319580078,-1.4020227193832397,1.8747552633285522,True,0.09929084777832031,-4.946938514709473,-6.3135175704956055,-1.2032191753387451,6.741818428039551,2.432899236679077,4.0,4.0,0,0
1316,prey,4,4,1.232105016708374,-0.34351852536201477,1.1318813562393188,1.7405778169631958,True,-13.604682922363281,3.759927749633789,0.0,0.0,8.77847671508789,7.693506717681885,4.0,4.0,0,0
1316,prey,5,5,28.536781311035156,6.092869281768799,0.9612383246421814,1.8236868381500244,True,-7.180080413818359,-3.066211223602295,-4.367539405822754,-2.005326509475708,4.736212253570557,5.3380327224731445,4.0,4.0,0,0
1316,prey,6,6,20.127073287963867,-0.5178170204162598,1.362117886543274,1.9253426790237427,True,-9.473023414611816,-3.1382455825805664,0.0,0.0,4.60624885559082,5.872625827789307,4.0,4.0,0,0
1316,prey,7,7,-5.824875831604004,13.802739143371582,0.8791377544403076,1.8796453475952148,True,-11.110098838806152,-1.990773320198059,-13.880657196044922,-3.281245231628418,-0.9208582639694214,9.480242729187012,4.0,4.0,0,0
1316,prey,8,8,-2.07524037361145,24.726831436157227,1.0783936977386475,1.830064058303833,True,-8.022051811218262,6.538348197937012,-3.4562315940856934,7.7151713371276855,-0.3527522087097168,1.6586898565292358,4.0,3.7024567127227783,0,1
1316,prey,9,9,19.07345199584961,27.242502212524414,0.8828544616699219,1.904382348060608,True,-4.272411346435547,-4.060197830200195,-1.9757577180862427,0.7957569360733032,-2.1214792728424072,6.519012451171875,4.0,4.0,0,0
1316,prey,10,10,14.56948184967041,24.516145706176758,1.232320785522461,1.7289904356002808,True,-11.498128890991211,2.3877689838409424,-8.719633102416992,1.7302695512771606,4.6672844886779785,8.493529319763184,4.0,2.742095470428467,0,1
1316,prey,11,11,5.688841342926025,9.31788444519043,1.206709623336792,1.5693975687026978,True,-4.370848655700684,-6.957449913024902,-12.147644996643066,-4.735423564910889,-5.39630126953125,-2.455048084259033,4.0,4.0,0,0
1316,prey,12,12,-9.631465911865234,26.910472869873047,1.177864909172058,1.8092350959777832,True,-12.98075008392334,-0.832499086856842,-3.4562315940856934,7.7151713371276855,-2.167942523956299,2.3218841552734375,4.0,4.0,0,0
1316,prey,13,13,12.670404434204102,22.538118362426758,0.03722967952489853,-1.720829725265503,True,1.2451813220977783,-7.57829475402832,-5.110068321228027,-3.365277051925659,-2.9407994747161865,0.8228076696395874,4.0,2.742095470428467,0,1
1316,prey,14,14,-1.2500650882720947,14.816328048706055,1.0039302110671997,1.9083985090255737,True,-18.96881866455078,-0.7102067470550537,-13.510919570922852,0.13995838165283203,3.4641385078430176,4.920950889587402,4.0,4.0,0,0
1316,prey,15,15,27.6749324798584,-0.8502335548400879,1.3105727434158325,1.7938570976257324,True,-10.656827926635742,-1.3762151002883911,-0.8251664638519287,-0.8819499015808105,2.0360054969787598,4.253312110900879,4.0,4.0,0,0
1317,predator,0,0,2.8051908016204834,-10.621891021728516,-1.4085649251937866,-0.8054827451705933,True,2.969043254852295,7.645277500152588,-0.7383381128311157,8.602706909179688,-0.7919352650642395,3.5177738666534424,4.0,4.0,0,0
1317,predator,1,1,-0.7081693410873413,-16.03104591369629,-1.549475908279419,-1.0964221954345703,True,0.818830132484436,8.441781997680664,-3.280193328857422,7.909286975860596,-4.945667266845703,3.0770535469055176,4.0,4.0,0,0
1317,predator,2,2,-19.522890090942383,-6.392226219177246,-1.5231120586395264,0.34080439805984497,True,-0.8909772038459778,10.456792831420898,0.0,0.0,-9.204427719116211,3.238062858581543,4.0,4.0,0,0
1317,predator,3,3,-27.838348388671875,-6.010397911071777,-1.496193289756775,0.3162918984889984,True,8.990697860717773,12.883617401123047,0.0,0.0,-6.060473918914795,1.5938907861709595,4.0,4.0,0,0
1317,prey,0,0,-3.562901258468628,28.1037540435791,0.06176585331559181,-1.5944268703460693,True,-16.947858810424805,1.8504743576049805,-10.5014009475708,2.8529245853424072,0.4689623713493347,1.987382411956787,4.0,3.679555654525757,0,1
1317,prey,1,1,-1.662814736366272,8.753033638000488,1.1056017875671387,1.8681495189666748,True,-11.171223640441895,-5.36610746383667,-11.483256340026855,-3.2194766998291016,-2.4744958877563477,7.539395809173584,4.0,4.0,0,0
1317,prey,2,2,14.980810165405273,15.115511894226074,1.8076351881027222,1.7919660806655884,True,-11.244017601013184,0.5027951598167419,0.0,0.0,7.170586585998535,7.904049873352051,4.0,4.0,0,0
1317,prey,3,3,26.46012306213379,28.301340103149414,-1.414395809173584,1.8752076625823975,True,-0.7329165935516357,-3.3994781970977783,-4.272411346435547,-4.060197830200195,2.0266494750976562,4.222137928009033,4.0,4.0,0,0
1317,prey,4,4,1.2416706085205078,-0.32896488904953003,1.147882103919983,1.7464375495910645,True,-3.1424176692962646,-1.3477078676223755,0.0,0.0,2.980353832244873,4.18272590637207,4.0,4.0,0,0
1317,prey,5,5,28.54494857788086,6.108104705810547,0.9801082015037537,1.8282244205474854,True,-9.46216869354248,-3.0363540649414062,-10.656827926635742,-1.3762151002883911,5.047358989715576,8.691011428833008,4.0,4.0,0,0
1317,prey,6,6,20.138517379760742,-0.5017608404159546,1.3733112812042236,1.9267442226409912,True,-9.482030868530273,-1.6350446939468384,0.0,0.0,8.366445541381836,4.381856918334961,4.0,4.0,0,0
1317,prey,7,7,-5.817939758300781,13.818431854248047,0.8323392271995544,1.8830853700637817,True,-10.84599781036377,2.154257297515869,-15.859807014465332,3.6329755783081055,13.69312858581543,5.256654262542725,4.0,4.0,0,0
1317,prey,8,8,-2.066538095474243,24.742202758789062,1.0442672967910767,1.844623327255249,True,-12.989823341369629,2.043534755706787,-11.099287033081055,0.17934145033359528,-3.876042127609253,4.886892318725586,4.0,3.679555654525757,0,1
1317,prey,9,9,19.080394744873047,27.258398056030273,0.8331771492958069,1.9072951078414917,True,-7.147324562072754,-0.3341652452945709,-5.699419021606445,-1.2795847654342651,4.571721076965332,9.529590606689453,4.0,4.0,0,0
