step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1466,prey,11,11,-7.209249973297119,2.901352882385254,1.8112781047821045,0.6012311577796936,True,-5.2578864097595215,-1.8712270259857178,0.0,0.0,6.787602424621582,-2.660503387451172,4.0,4.0,0,0
1466,prey,12,12,-2.075857162475586,28.675430297851562,1.2756609916687012,-0.6940023899078369,True,13.497296333312988,-4.994320392608643,3.2269601821899414,-2.3130366802215576,0.7254873514175415,-2.0066850185394287,4.0,3.433791399002075,0,1
1466,prey,13,13,13.222735404968262,15.670899391174316,1.4912374019622803,1.443902850151062,True,0.7622002363204956,6.028404712677002,-1.7348726987838745,5.893598556518555,5.883667469024658,-4.087886810302734,4.0,4.0,0,0
1466,prey,14,14,9.541685104370117,17.386564254760742,1.408970832824707,1.4376325607299805,True,0.8259950876235962,0.15879541635513306,4.59220552444458,-1.158050537109375,6.712401390075684,-1.5768805742263794,4.0,4.0,0,0
1466,prey,15,15,-5.60973596572876,10.537654876708984,0.39077308773994446,1.8793600797653198,True,-11.004714965820312,-0.9735147953033447,-13.133428573608398,0.8132339119911194,1.8869870901107788,2.435910701751709,2.463365316390991,4.0,1,0
1467,predator,0,0,-0.39303362369537354,-6.122003078460693,-1.675795078277588,-0.35582876205444336,True,2.6698503494262695,6.329557418823242,-6.71493673324585,4.403501510620117,-1.8315709829330444,4.961654186248779,4.0,4.0,0,0
1467,predator,1,1,2.079087495803833,-0.11874021589756012,-1.7138147354125977,-0.5037202835083008,True,11.256349563598633,3.1641316413879395,-4.386821269989014,4.484654426574707,-1.139512538909912,9.677413940429688,4.0,4.0,0,0
1467,predator,2,2,-16.389171600341797,7.260129451751709,-1.6580924987792969,-0.09507967531681061,True,7.691689491271973,13.841572761535645,0.0,0.0,-6.767119407653809,1.7140452861785889,4.0,4.0,0,0
1467,predator,3,3,-6.7178874015808105,12.75137710571289,-1.8023594617843628,0.7419334650039673,True,4.150714874267578,8.856905937194824,0.0,0.0,-1.8745882511138916,-2.617253541946411,2.4631426334381104,4.0,1,0
1467,prey,0,0,1.3580248355865479,28.79511260986328,0.2549329698085785,0.18148094415664673,True,2.7392313480377197,-2.257162570953369,9.64946174621582,-2.0224268436431885,10.589285850524902,0.7760894894599915,4.0,3.425478935241699,0,1
1467,prey,1,1,-1.1016544103622437,13.84675121307373,1.144352912902832,1.6585772037506104,True,-0.45285046100616455,-2.003479480743408,-11.5563383102417,-3.460937976837158,-0.8163516521453857,6.174325466156006,4.0,4.0,0,0
1467,prey,2,2,26.935245513916016,1.794909954071045,0.49595242738723755,-0.9487438201904297,True,1.2003490924835205,6.637696743011475,0.0,0.0,9.89007568359375,2.890200138092041,4.0,4.0,0,0
1467,prey,5,5,-5.78205680847168,19.049293518066406,1.048674464225769,1.7300256490707397,True,-10.732065200805664,0.8877298831939697,-4.267867088317871,2.2871246337890625,3.2850306034088135,2.3165414333343506,4.0,4.0,0,0
1467,prey,6,6,13.3279447555542,29.217247009277344,1.3609964847564697,0.314201682806015,True,-6.869358539581299,0.5923353433609009,0.0,0.0,7.516977310180664,3.816645383834839,4.0,4.0,0,0
1467,prey,7,7,23.426042556762695,28.717315673828125,1.8859758377075195,0.18621833622455597,True,-7.537306308746338,-5.580742359161377,0.0,0.0,8.923991203308105,3.7323994636535645,4.0,4.0,0,0
1467,prey,8,8,3.6068146228790283,24.569868087768555,1.1692222356796265,-1.2046927213668823,True,2.671987771987915,-0.0810282826423645,8.325189590454102,-4.707711219787598,6.443997859954834,-1.1766425371170044,4.0,4.0,0,0
1467,prey,9,9,28.89832305908203,11.929936408996582,1.0777684450149536,1.7568962574005127,True,-2.1828811168670654,-4.306171894073486,0.0,0.0,5.006645679473877,-1.1305274963378906,4.0,4.0,0,0
1467,prey,11,11,-7.194112300872803,2.9059908390045166,1.816512107849121,0.5565509796142578,True,-3.5558557510375977,-2.07507061958313,0.0,0.0,14.329451560974121,0.2309143990278244,4.0,4.0,0,0
1467,prey,12,12,-2.0651445388793945,28.669342041015625,1.2855349779129028,-0.7304466962814331,True,8.719789505004883,-2.353534698486328,4.477354049682617,-1.7358176708221436,1.2001903057098389,-0.3978942632675171,4.0,3.425478935241699,0,1
1467,prey,13,13,13.235244750976562,15.682439804077148,1.5011203289031982,1.3848576545715332,True,-1.7879101037979126,2.2133629322052,0.8259950876235962,0.15879541635513306,7.562228202819824,4.916694641113281,4.0,4.0,0,0
1467,prey,14,14,9.553522109985352,17.398054122924805,1.420419454574585,1.3788926601409912,True,2.8185925483703613,-1.407576322555542,0.7622002363204956,6.028404712677002,-4.4936017990112305,-3.706641912460327,4.0,4.0,0,0
1467,prey,15,15,-5.6062421798706055,10.553351402282715,0.41924601793289185,1.8835155963897705,True,-10.18304443359375,4.666889667510986,-4.267867088317871,2.2871246337890625,-1.2333418130874634,6.607841491699219,2.4631426334381104,4.0,1,0
1468,predator,0,0,-0.40708601474761963,-6.124609470367432,-1.6862863302230835,-0.3127894103527069,True,-0.05455869436264038,11.153461456298828,11.256349563598633,3.1641316413879395,-7.267815589904785,-4.842336654663086,4.0,4.0,0,0
1468,predator,1,1,2.064724922180176,-0.12255905568599701,-1.723506212234497,-0.45826077461242676,True,0.9344739317893982,10.268138885498047,2.6698503494262695,6.329557418823242,-6.715645790100098,-4.493175983428955,4.0,4.0,0,0
1468,predator,2,2,-16.40297508239746,7.259557247161865,-1.656528353691101,-0.06867385655641556,True,7.394667625427246,11.775460243225098,0.0,0.0,-10.720802307128906,1.6808605194091797,4.0,4.0,0,0
1468,predator,3,3,-6.732971668243408,12.757146835327148,-1.8100932836532593,0.692412793636322,True,-1.6607723236083984,6.271143913269043,0.0,0.0,-4.043078899383545,-3.53208065032959,2.4624533653259277,4.0,1,0
1468,prey,0,0,1.3598765134811401,28.796873092651367,0.22220833599567413,0.2111329585313797,True,10.45055866241455,-2.986699104309082,5.695888519287109,-1.217281460762024,8.648543357849121,0.10784813016653061,4.0,3.41672682762146,0,1
1468,prey,1,1,-1.0925134420394897,13.860633850097656,1.0969117879867554,1.665915846824646,True,-11.406783103942871,-3.976506233215332,-10.457554817199707,2.7773098945617676,-3.6526830196380615,7.702736854553223,4.0,4.0,0,0
1468,prey,2,2,26.939157485961914,1.7867510318756104,0.4693168103694916,-0.9790644645690918,True,-6.60477876663208,0.052535220980644226,0.0,0.0,7.011635780334473,5.964826583862305,4.0,4.0,0,0
1468,prey,5,5,-5.773171901702881,19.063762664794922,1.0661858320236206,1.7362697124481201,True,-8.538312911987305,1.3959076404571533,-0.45285046100616455,-2.003479480743408,8.971418380737305,8.013532638549805,4.0,4.0,0,0
1468,prey,6,6,13.338957786560059,29.218782424926758,1.3215299844741821,0.1842901110649109,True,-14.790412902832031,-4.25197696685791,0.0,0.0,4.206204414367676,5.478947639465332,4.0,4.0,0,0
1468,prey,7,7,23.441913604736328,28.718820571899414,1.9045583009719849,0.18058033287525177,True,-16.112241744995117,-5.535926342010498,0.0,0.0,-2.240109443664551,5.158774375915527,4.0,4.0,0,0
1468,prey,8,8,3.6166937351226807,24.5596981048584,1.1854746341705322,-1.2203835248947144,True,1.9636677503585815,-1.6184725761413574,5.729510307312012,-2.3053486347198486,-0.5132170915603638,-4.5298662185668945,4.0,4.0,0,0
1468,prey,9,9,28.90742301940918,11.944023132324219,1.092014193534851,1.69033682346344,True,-5.495096206665039,-2.6346094608306885,0.0,0.0,6.495049476623535,2.320608615875244,4.0,4.0,0,0
1468,prey,11,11,-7.17893123626709,2.9106202125549316,1.8217440843582153,0.5555247068405151,True,-7.089437484741211,1.5961763858795166,0.0,0.0,8.683676719665527,3.2656514644622803,4.0,4.0,0,0
1468,prey,12,12,-2.0542335510253906,28.663175582885742,1.3093048334121704,-0.7400507926940918,True,6.639047622680664,-3.507554054260254,2.7056095600128174,-1.1690953969955444,1.8806095123291016,-4.084856033325195,4.0,3.41672682762146,0,1
1468,prey,13,13,13.2479248046875,15.694167137145996,1.521586537361145,1.407254934310913,True,-7.738039016723633,-4.153472423553467,2.8185925483703613,-1.407576322555542,-1.528005599975586,4.169097900390625,4.0,4.0,0,0
1468,prey,14,14,9.564870834350586,17.4090633392334,1.3619192838668823,1.321079134941101,True,-5.309547424316406,9.075682640075684,-1.7879101037979126,2.2133629322052,9.670380592346191,8.113739013671875,4.0,4.0,0,0
1468,prey,15,15,-5.603183269500732,10.569167137145996,0.3670797348022461,1.8980014324188232,True,-10.069839477539062,3.2588276863098145,-0.45285046100616455,-2.003479480743408,3.396193504333496,10.123477935791016,2.4624533653259277,4.0,1,0
1469,predator,0,0,-0.4212253987789154,-6.127485275268555,-1.6967251300811768,-0.34509575366973877,True,0.9749699234962463,7.655196189880371,0.9344739317893982,10.268138885498047,0.6665652990341187,-3.6598961353302,4.0,4.0,0,0
1469,predator,1,1,2.0503861904144287,-0.12652373313903809,-1.7206460237503052,-0.4757603704929352,True,11.255561828613281,5.455537796020508,-0.05455869436264038,11.153461456298828,-8.294001579284668,1.6396450996398926,4.0,4.0,0,0
1469,predator,2,2,-16.416767120361328,7.259201526641846,-1.6549971103668213,-0.04268939793109894,True,-0.7532290816307068,8.833358764648438,0.0,0.0,-15.77808666229248,-1.5623770952224731,4.0,4.0,0,0
1469,predator,3,3,-6.748119354248047,12.762511253356934,-1.8177450895309448,0.6437243819236755,True,-1.3107839822769165,8.501747131347656,0.0,0.0,-3.3571572303771973,-0.46470189094543457,2.4616925716400146,4.0,1,0
1469,prey,0,0,1.3616554737091064,28.798864364624023,0.21347688138484955,0.2390233874320984,True,-2.676193952560425,5.717136859893799,4.301357746124268,-2.5630133152008057,9.621577262878418,5.614307880401611,4.0,3.4078431129455566,0,1
1469,prey,1,1,-1.083814263343811,13.874576568603516,1.0439008474349976,1.6731966733932495,True,-13.196072578430176,-0.46246129274368286,-9.304076194763184,2.3273677825927734,6.055285453796387,5.794092178344727,4.0,4.0,0,0
1469,prey,2,2,26.94285011291504,1.7783432006835938,0.44309425354003906,-1.008946180343628,True,-17.333749771118164,-6.658646106719971,0.0,0.0,-3.4545481204986572,0.8808485865592957,4.0,4.0,0,0
1469,prey,5,5,-5.764143466949463,19.078283309936523,1.0833735466003418,1.7423546314239502,True,-5.153529644012451,-6.78411340713501,-11.406783103942871,-3.976506233215332,4.029760360717773,5.428346633911133,4.0,4.0,0,0
1469,prey,6,6,13.350003242492676,29.219148635864258,1.3253905773162842,0.043801963329315186,True,-15.160148620605469,-0.69515460729599,0.0,0.0,1.8388546705245972,-0.6704892516136169,4.0,4.0,0,0
1469,prey,7,7,23.45754623413086,28.7207088470459,1.8758890628814697,0.22670112550258636,True,-13.195550918579102,-0.11614447832107544,0.0,0.0,3.54630708694458,5.960952281951904,4.0,4.0,0,0
1469,prey,8,8,3.626265287399292,24.549400329589844,1.148601770401001,-1.2356590032577515,True,7.688721656799316,5.828433036804199,8.544803619384766,-3.247126579284668,6.532127380371094,-7.293332576751709,4.0,4.0,0,0
1469,prey,9,9,28.916683197021484,11.958146095275879,1.1111035346984863,1.694826602935791,True,-15.147377967834473,2.1649692058563232,0.0,0.0,8.095890045166016,7.402042865753174,4.0,4.0,0,0
1469,prey,11,11,-7.1637067794799805,2.9154646396636963,1.826906442642212,0.5813237428665161,True,-8.333512306213379,-0.6288970708847046,0.0,0.0,-1.7492339611053467,-2.1750872135162354,4.0,4.0,0,0
1469,prey,12,12,-2.043225049972534,28.656795501708984,1.3210171461105347,-0.7656561136245728,True,7.796727180480957,-2.1416070461273193,6.207113265991211,-2.3025858402252197,3.5444746017456055,0.004798717796802521,4.0,3.4078431129455566,0,1
1469,prey,13,13,13.260101318359375,15.705987930297852,1.4612385034561157,1.4185419082641602,True,1.6274241209030151,5.025094032287598,-5.309547424316406,9.075682640075684,7.875797271728516,-0.5867480039596558,4.0,4.0,0,0
1469,prey,14,14,9.576326370239258,17.420185089111328,1.3746095895767212,1.3344385623931885,True,3.328768730163574,-5.180069446563721,-7.738039016723633,-4.153472423553467,5.426703453063965,5.783799171447754,4.0,4.0,0,0
1469,prey,15,15,-5.599883556365967,10.585016250610352,0.3959300220012665,1.9017987251281738,True,-5.084802627563477,-3.5311827659606934,-11.406783103942871,-3.976506233215332,1.355221152305603,5.881105899810791,2.4616925716400146,4.0,1,0
1470,predator,0,0,-0.43492934107780457,-6.1306257247924805,-1.6444761753082275,-0.37686002254486084,True,-8.568384170532227,1.6692407131195068,11.255561828613281,5.455537796020508,-9.948022842407227,-3.995086908340454,4.0,4.0,0,0
1470,predator,1,1,2.0359675884246826,-0.13011333346366882,-1.7302337884902954,-0.43075332045555115,True,-7.503050327301025,10.151681900024414,0.9749699234962463,7.655196189880371,-2.9944186210632324,-1.9723219871520996,4.0,4.0,0,0
1470,predator,2,2,-16.430545806884766,7.258644104003906,-1.6535297632217407,-0.06687360256910324,True,6.634565353393555,12.059826850891113,0.0,0.0,-13.627062797546387,-1.4288548231124878,4.0,4.0,0,0
1470,predator,3,3,-6.763330459594727,12.767643928527832,-1.8253273963928223,0.615847110748291,True,-0.47675132751464844,8.581757545471191,0.0,0.0,-6.438472270965576,-2.0646262168884277,2.461026191711426,4.0,1,0
1470,prey,0,0,1.3630292415618896,28.801183700561523,0.16484946012496948,0.2782743275165558,True,3.1444075107574463,-2.212998151779175,7.742724418640137,1.84341299533844,3.096550941467285,-7.916093349456787,4.0,3.398385763168335,0,1
1470,prey,1,1,-1.0749675035476685,13.888581275939941,1.0616103410720825,1.6805615425109863,True,-7.614258766174316,1.047022819519043,-5.119166374206543,-5.157648086547852,14.858611106872559,9.874759674072266,4.0,4.0,0,0
1470,prey,2,2,26.946847915649414,1.7699435949325562,0.4799391031265259,-1.0079454183578491,True,-9.549247741699219,-4.577262878417969,0.0,0.0,-6.723471641540527,4.999600410461426,4.0,4.0,0,0
1470,prey,5,5,-5.754974842071533,19.092851638793945,1.100242018699646,1.748282790184021,True,-7.6540207862854,2.6530752182006836,-13.196072578430176,-0.46246129274368286,9.571946144104004,8.978639602661133,4.0,4.0,0,0
1470,prey,6,6,13.360869407653809,29.218412399291992,1.3040040731430054,-0.08825702965259552,True,3.0630366802215576,-3.0883121490478516,0.0,0.0,8.076087951660156,-1.7493549585342407,4.0,4.0,0,0
1470,prey,7,7,23.47333526611328,28.722545623779297,1.8946729898452759,0.22038711607456207,True,9.512411117553711,-5.717194080352783,0.0,0.0,0.9947620630264282,0.0766853392124176,4.0,4.0,0,0
1470,prey,8,8,3.6360626220703125,24.538888931274414,1.1756666898727417,-1.261345624923706,True,10.989409446716309,2.4776129722595215,2.5602664947509766,1.7877649068832397,3.894115924835205,-0.8930164575576782,4.0,4.0,0,0
1470,prey,9,9,28.926097869873047,11.972306251525879,1.129843831062317,1.6991894245147705,True,-14.033978462219238,0.6556258201599121,0.0,0.0,2.6798887252807617,7.903767108917236,4.0,4.0,0,0
1470,prey,11,11,-7.149024486541748,2.919938564300537,1.761880874633789,0.5368739366531372,True,-6.589291572570801,-2.6146299839019775,0.0,0.0,9.038331985473633,6.593461990356445,4.0,4.0,0,0
1470,prey,12,12,-2.0320138931274414,28.650489807128906,1.3453513383865356,-0.7567387223243713,True,8.538504600524902,-2.7166128158569336,2.5062637329101562,5.772785186767578,2.0339150428771973,-2.649193048477173,4.0,3.398385763168335,0,1
1470,prey,13,13,13.272366523742676,15.71744155883789,1.4717774391174316,1.3744807243347168,True,-8.48029613494873,3.361147403717041,3.328768730163574,-5.180069446563721,9.90594482421875,4.174000263214111,4.0,4.0,0,0
1470,prey,14,14,9.587884902954102,17.431413650512695,1.3870433568954468,1.3475322723388672,True,-3.5507311820983887,-1.5417413711547852,1.6274241209030151,5.025094032287598,3.283254623413086,-1.955584168434143,4.0,4.0,0,0
1470,prey,15,15,-5.596347808837891,10.600894927978516,0.4243016541004181,1.9054993391036987,True,-11.64169692993164,4.912688732147217,-13.196072578430176,-0.46246129274368286,10.265734672546387,2.638934850692749,2.461026191711426,4.0,1,0
1471,predator,0,0,-0.4486221373081207,-6.133923530578613,-1.6431338787078857,-0.3957095146179199,True,6.263210773468018,0.1296423077583313,-7.503050327301025,10.151681900024414,1.392039179801941,4.820043563842773,4.0,4.0,0,0
1471,predator,1,1,2.0214693546295166,-0.13395628333091736,-1.739778995513916,-0.46115291118621826,True,12.664294242858887,5.901683807373047,-8.568384170532227,1.6692407131195068,3.4562363624572754,8.098315238952637,4.0,4.0,0,0
1471,predator,2,2,-16.444313049316406,7.2578887939453125,-1.6520888805389404,-0.09067276120185852,True,-0.7354918122291565,9.098708152770996,0.0,0.0,-10.428730010986328,0.9155913591384888,4.0,4.0,0,0
1471,predator,3,3,-6.778603553771973,12.772380828857422,-1.832778811454773,0.5684331059455872,True,-5.33657693862915,7.366281509399414,0.0,0.0,2.223363161087036,2.136937141418457,2.460317850112915,4.0,1,0
1471,prey,0,0,1.3646634817123413,28.803709030151367,0.1961042284965515,0.3032037615776062,True,7.435295104980469,-6.907420635223389,9.763957023620605,-0.11949992179870605,3.1375644207000732,-2.028589963912964,4.0,3.38914155960083,0,1
1471,prey,1,1,-1.065888524055481,13.90273380279541,1.0894840955734253,1.6982553005218506,True,-9.55401611328125,0.6735666394233704,-9.647858619689941,3.78288197517395,3.1193361282348633,6.918396949768066,4.0,4.0,0,0
1471,prey,2,2,26.95116424560547,1.7615199089050293,0.5178482532501221,-1.0108489990234375,True,-7.783698558807373,-0.14511467516422272,0.0,0.0,-3.3409769535064697,2.5332348346710205,4.0,4.0,0,0
1471,prey,5,5,-5.745668411254883,19.107467651367188,1.116795539855957,1.7540568113327026,True,-9.265993118286133,-5.9046220779418945,-7.614258766174316,1.047022819519043,0.4233205318450928,7.8120436668396,4.0,4.0,0,0
1471,prey,6,6,13.371795654296875,29.216548919677734,1.311111330986023,-0.22361688315868378,True,1.0472429990768433,-2.0782394409179688,0.0,0.0,3.361170768737793,2.2291152477264404,4.0,4.0,0,0
1471,prey,7,7,23.489076614379883,28.724151611328125,1.8889641761779785,0.19273000955581665,True,-0.6554160118103027,2.043001174926758,0.0,0.0,4.377471446990967,6.395344257354736,4.0,4.0,0,0
1471,prey,8,8,3.645993709564209,24.52828598022461,1.1917319297790527,-1.272317886352539,True,9.337116241455078,5.277002334594727,5.841455936431885,-2.4648056030273438,2.766486167907715,-5.809787273406982,4.0,4.0,0,0
1471,prey,9,9,28.935667037963867,11.986501693725586,1.1482393741607666,1.703427791595459,True,-2.6164486408233643,-1.5011943578720093,0.0,0.0,5.051957130432129,7.8592610359191895,4.0,4.0,0,0
1471,prey,11,11,-7.134289264678955,2.924630641937256,1.7682284116744995,0.5630373954772949,True,-0.18034350872039795,0.37643271684646606,0.0,0.0,9.140752792358398,-2.970629930496216,4.0,4.0,0,0
1471,prey,12,12,-2.020711660385132,28.643970489501953,1.356255292892456,-0.7822390794754028,True,-1.5594379901885986,7.4412007331848145,7.066908359527588,0.13230741024017334,10.380514144897461,-2.0599653720855713,4.0,3.38914155960083,0,1
1471,prey,13,13,13.284806251525879,15.729084968566895,1.492823839187622,1.3971377611160278,True,-0.1488426923751831,-3.1108179092407227,-3.5507311820983887,-1.5417413711547852,-3.493837833404541,3.3619461059570312,4.0,4.0,0,0
1471,prey,14,14,9.599543571472168,17.442167282104492,1.3990811109542847,1.2905192375183105,True,-11.183746337890625,6.938385009765625,-8.48029613494873,3.361147403717041,13.077744483947754,7.214051723480225,4.0,4.0,0,0
1471,prey,15,15,-5.592579364776611,10.616804122924805,0.4522009491920471,1.9091025590896606,True,-7.8554792404174805,-1.9503989219665527,-7.614258766174316,1.047022819519043,0.6015216112136841,2.55767822265625,2.460317850112915,4.0,1,0
1472,predator,0,0,-0.46178221702575684,-6.136857032775879,-1.5792105197906494,-0.35202211141586304,True,-0.6558287739753723,3.618398427963257,12.664294242858887,5.901683807373047,-1.0384854078292847,1.219996690750122,4.0,4.0,0,0
1472,predator,1,1,2.007519006729126,-0.13742554187774658,-1.6740379333496094,-0.4163113832473755,True,-6.736905574798584,2.5368337631225586,6.263210773468018,0.1296423077583313,-9.037132263183594,-3.1180033683776855,4.0,4.0,0,0
1472,predator,2,2,-16.458173751831055,7.257430076599121,-1.663126826286316,-0.05504503846168518,True,9.464327812194824,9.28267765045166,0.0,0.0,-7.652825832366943,0.1556432843208313,4.0,4.0,0,0
1472,predator,3,3,-6.793313980102539,12.777350425720215,-1.76522696018219,0.5963869690895081,True,-10.839557647705078,5.573980331420898,0.0,0.0,-5.138556957244873,0.9361965656280518,2.459764242172241,4.0,1,0
1472,prey,0,0,1.3665544986724854,28.80644416809082,0.22692696750164032,0.32810714840888977,True,-2.202018976211548,-3.7898478507995605,3.8888392448425293,6.359101295471191,-4.5673065185546875,-5.373703956604004,4.0,3.380113363265991,0,1
1472,prey,1,1,-1.056668996810913,13.916942596435547,1.106338620185852,1.7050410509109497,True,-0.9915450811386108,-3.4261813163757324,-8.560735702514648,-3.9275104999542236,8.395792961120605,6.302941799163818,4.0,4.0,0,0
1472,prey,2,2,26.955904006958008,1.7530244588851929,0.5688863396644592,-1.0194544792175293,True,-2.569563865661621,0.04452900588512421,0.0,0.0,-4.644421577453613,0.720123827457428,4.0,4.0,0,0
1472,prey,5,5,-5.736393928527832,19.12213134765625,1.1129108667373657,1.7596423625946045,True,-9.996818542480469,-4.047422409057617,-9.55401611328125,0.6735666394233704,5.962551116943359,7.6746063232421875,4.0,4.0,0,0
1472,prey,6,6,13.382845878601074,29.21431541442871,1.3260133266448975,-0.2680114209651947,True,-5.286884784698486,-3.6656999588012695,0.0,0.0,6.105842113494873,6.038728713989258,4.0,4.0,0,0
1472,prey,7,7,23.504972457885742,28.725709915161133,1.907487154006958,0.1869814693927765,True,-13.768028259277344,-1.6636137962341309,0.0,0.0,0.19606566429138184,2.840557336807251,4.0,4.0,0,0
1472,prey,8,8,3.6561439037323,24.517475128173828,1.2180131673812866,-1.2973164319992065,True,3.269639015197754,-1.9125760793685913,2.9379286766052246,0.2668900489807129,2.027068853378296,-6.014235019683838,4.0,4.0,0,0
1472,prey,9,9,28.94538688659668,12.000731468200684,1.166293740272522,1.7075440883636475,True,-6.660724639892578,0.23818591237068176,0.0,0.0,10.253581047058105,10.69890022277832,4.0,4.0,0,0
1472,prey,11,11,-7.119503021240234,2.9289557933807373,1.7743427753448486,0.5190433859825134,True,-3.52785062789917,-2.649101972579956,0.0,0.0,3.756849527359009,-3.789000988006592,4.0,4.0,0,0
1472,prey,12,12,-2.0093212127685547,28.63724136352539,1.3668677806854248,-0.8074066042900085,True,12.138079643249512,-2.0750794410705566,8.386205673217773,-0.815209150314331,2.5370521545410156,-7.968364715576172,4.0,3.380113363265991,0,1
1472,prey,13,13,13.296748161315918,15.740823745727539,1.4330534934997559,1.4086804389953613,True,-5.304087162017822,0.2313464879989624,-11.183746337890625,6.938385009765625,10.66157341003418,4.348801612854004,4.0,4.0,0,0
1472,prey,14,14,9.611303329467773,17.45303726196289,1.4111502170562744,1.3043606281280518,True,-2.1313300132751465,-2.809828281402588,-0.1488426923751831,-3.1108179092407227,11.616056442260742,10.732356071472168,4.0,4.0,0,0
1472,prey,15,15,-5.588698387145996,10.632742881774902,0.46574199199676514,1.9125970602035522,True,-7.628299713134766,5.4871506690979,-9.55401611328125,0.6735666394233704,-2.086761951446533,2.9962267875671387,2.459764242172241,4.0,1,0
1473,predator,0,0,-0.4749401807785034,-6.139536380767822,-1.578956127166748,-0.32153379917144775,True,-2.053936719894409,3.938077449798584,-6.736905574798584,2.5368337631225586,7.712893486022949,3.693864583969116,4.0,4.0,0,0
1473,predator,1,1,1.9934804439544678,-0.1411503553390503,-1.6846400499343872,-0.4469771683216095,True,6.654016971588135,9.451601028442383,-0.6558287739753723,3.618398427963257,-12.420153617858887,5.900018215179443,4.0,4.0,0,0
1473,predator,2,2,-16.47201919555664,7.2570109367370605,-1.6614925861358643,-0.05028250440955162,True,7.110544204711914,11.87236499786377,0.0,0.0,-4.996406555175781,-0.8249185085296631,4.0,4.0,0,0
1473,predator,3,3,-6.807992458343506,12.782434463500977,-1.7614319324493408,0.610012948513031,True,5.554564952850342,11.887795448303223,0.0,0.0,-6.883540630340576,-2.643909215927124,2.459164619445801,4.0,1,0
1473,prey,0,0,1.3686671257019043,28.808807373046875,0.25351154804229736,0.2835344970226288,True,10.721426010131836,-1.2453056573867798,7.703859329223633,-1.9938278198242188,3.516012668609619,2.8541486263275146,4.0,3.3712403774261475,0,1
1473,prey,1,1,-1.0473116636276245,13.931205749511719,1.1228784322738647,1.7116585969924927,True,-9.67143440246582,-0.7377763390541077,-8.812559127807617,0.7198641300201416,5.584229469299316,9.349172592163086,4.0,4.0,0,0
1473,prey,2,2,26.960920333862305,1.744580864906311,0.6017637252807617,-1.01322340965271,True,-3.5190725326538086,-6.9073004722595215,0.0,0.0,2.653177261352539,2.559148073196411,4.0,4.0,0,0
1473,prey,5,5,-5.726984024047852,19.136842727661133,1.1292119026184082,1.7651607990264893,True,-11.851343154907227,-2.2363758087158203,-0.9915450811386108,-3.4261813163757324,0.8746469020843506,1.8520009517669678,4.0,4.0,0,0
1473,prey,6,6,13.393675804138184,29.211774826049805,1.2996084690093994,-0.3047916889190674,True,-14.472766876220703,-0.32612836360931396,0.0,0.0,-1.8901394605636597,3.318051815032959,4.0,4.0,0,0
1473,prey,7,7,23.520862579345703,28.727394104003906,1.9067931175231934,0.20209433138370514,True,-9.89937973022461,1.2867999076843262,0.0,0.0,8.642374038696289,4.34468936920166,4.0,4.0,0,0
1473,prey,8,8,3.666421413421631,24.506547927856445,1.2333052158355713,-1.311337947845459,True,6.746747016906738,0.6284117698669434,4.9680304527282715,-2.9324636459350586,6.598479747772217,-3.7925140857696533,4.0,4.0,0,0
1473,prey,9,9,28.95525360107422,12.014993667602539,1.1840126514434814,1.7115398645401,True,-2.6874287128448486,-4.828032970428467,0.0,0.0,5.647815704345703,5.038708209991455,4.0,4.0,0,0
1473,prey,11,11,-7.104666709899902,2.9329206943511963,1.780385136604309,0.47577279806137085,True,-3.8236169815063477,-1.6845314502716064,0.0,0.0,18.23932456970215,4.873795509338379,4.0,4.0,0,0
1473,prey,12,12,-1.9978444576263428,28.630306243896484,1.3771960735321045,-0.8322387337684631,True,4.523317337036133,3.7991459369659424,0.533810019493103,-2.8512120246887207,4.677750587463379,-0.055839769542217255,4.0,3.3712403774261475,0,1
1473,prey,13,13,13.308783531188965,15.752659797668457,1.444252610206604,1.4202866554260254,True,0.166833758354187,-6.145055770874023,-2.1313300132751465,-2.809828281402588,6.058070659637451,8.5314302444458,4.0,4.0,0,0
1473,prey,14,14,9.623161315917969,17.464019775390625,1.422971487045288,1.3179293870925903,True,-16.572877883911133,-3.054765462875366,-5.304087162017822,0.2313464879989624,3.6485559940338135,4.559872627258301,4.0,4.0,0,0
1473,prey,15,15,-5.585258483886719,10.648796081542969,0.4127722382545471,1.9264508485794067,True,-7.926508903503418,3.9639077186584473,-0.9915450811386108,-3.4261813163757324,3.9964327812194824,11.047905921936035,2.459164619445801,4.0,1,0
1474,predator,0,0,-0.4875752627849579,-6.141862392425537,-1.5162094831466675,-0.2790820300579071,True,-3.326873302459717,-1.5506579875946045,6.654016971588135,9.451601028442383,2.377227783203125,-4.537524223327637,4.0,4.0,0,0
1474,predator,1,1,1.979356050491333,-0.14450426399707794,-1.6949213743209839,-0.40246906876564026,True,8.335509300231934,10.777240753173828,-2.053936719894409,3.938077449798584,-7.881867408752441,0.9639323949813843,4.0,4.0,0,0
1474,predator,2,2,-16.4859561920166,7.256341934204102,-1.6724128723144531,-0.08024760335683823,True,-3.078756332397461,6.94257116317749,0.0,0.0,-2.2663583755493164,0.3250380754470825,4.0,4.0,0,0
