step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1517,predator,0,0,-14.164135932922363,10.978963851928711,-2.9541242122650146,-2.2581520080566406,True,-2.2103350162506104,-3.7749874591827393,0.0,0.0,-0.47042393684387207,-8.454575538635254,1.909812092781067,4.0,2,0
1517,predator,1,1,-0.5980859994888306,-3.9114644527435303,-6.3372979164123535,0.40415921807289124,True,-1.9899814128875732,2.849486827850342,3.3489198684692383,4.114521026611328,2.8378772735595703,-7.367602825164795,4.0,4.0,0,0
1517,predator,2,2,-3.6665565967559814,0.8868881464004517,-2.651111125946045,5.939619064331055,True,2.2189278602600098,4.576353549957275,-0.572837233543396,3.7709946632385254,0.9684000015258789,-3.994544506072998,4.0,4.0,0,0
1517,predator,3,3,11.241617202758789,-13.805339813232422,5.322869777679443,-4.35483455657959,True,-2.307534694671631,-0.727544903755188,0.0,0.0,0.8619431257247925,-5.90489387512207,2.6292104721069336,4.0,2,0
1517,prey,1,1,-7.9280104637146,12.185447692871094,4.5575456619262695,-1.247180700302124,True,5.404361248016357,-0.12498408555984497,4.6816487312316895,1.6979002952575684,3.544287919998169,2.5583038330078125,4.0,1.8804893493652344,0,1
1517,prey,3,3,0.6751834154129028,13.023723602294922,1.3528296947479248,5.474086761474609,True,4.992216110229492,3.23868465423584,6.93853759765625,3.3648791313171387,-0.01672840118408203,-0.33146336674690247,4.0,4.0,0,0
1517,prey,4,4,-4.794206142425537,-13.911528587341309,1.305126667022705,-0.4888788163661957,True,2.119809150695801,1.3206753730773926,0.0,0.0,-0.938840389251709,-1.604973316192627,4.0,4.0,0,0
1517,prey,5,5,-0.12041424959897995,9.047146797180176,0.2673962712287903,0.6672937870025635,True,1.6877790689468384,6.0170369148254395,2.8184404373168945,7.042057037353516,-1.9576456546783447,-0.47041192650794983,4.0,4.0,0,0
1517,prey,6,6,13.325762748718262,-11.34282398223877,-4.316670894622803,-1.1302909851074219,True,1.6872116327285767,2.1068427562713623,1.234967827796936,2.082594871520996,1.2301700115203857,7.935779094696045,3.226088523864746,2.632908821105957,1,1
1517,prey,7,7,-13.810742378234863,5.55634069442749,0.5992016196250916,2.6233725547790527,True,5.789882183074951,4.631819248199463,3.1868269443511963,1.6975045204162598,1.2057147026062012,-1.2028626203536987,4.0,2.9241654872894287,0,1
1517,prey,8,8,-14.008000373840332,2.638836145401001,-0.47482478618621826,1.108368992805481,True,3.432102918624878,-0.07235702872276306,1.595941185951233,4.7188849449157715,-0.5693413019180298,-0.2629680037498474,4.0,2.9241654872894287,0,1
1517,prey,9,9,-12.938786506652832,14.053298950195312,-4.869639873504639,3.51700758934021,True,3.7147140502929688,6.45947265625,7.18256139755249,-0.14405620098114014,0.3082788586616516,0.3494170606136322,3.3095343112945557,1.5853619575500488,1,2
1517,prey,10,10,13.86836051940918,-13.91921615600586,0.8870227336883545,-1.5448107719421387,True,-2.142125368118286,3.071120262145996,-0.463687539100647,0.053265899419784546,2.622790813446045,-4.118836402893066,2.6292104721069336,2.632908821105957,1,1
1517,prey,11,11,-9.268807411193848,13.503971099853516,1.8793269395828247,-0.6733708381652832,True,3.231389045715332,2.09533953666687,5.531770706176758,0.6895667910575867,-0.5799768567085266,1.1502935886383057,4.0,1.8804893493652344,0,2
1517,prey,12,12,5.602011203765869,-12.063880920410156,8.59321403503418,5.139069557189941,True,-0.43559491634368896,0.2834966480731964,0.0,0.0,5.531023979187012,-4.902667999267578,4.0,4.0,0,0
1517,prey,13,13,7.742065906524658,3.1333088874816895,2.3632071018218994,-4.37797737121582,True,4.1148457527160645,2.7119698524475098,0.0,0.0,-1.230330467224121,-1.4614533185958862,4.0,4.0,0,0
1517,prey,14,14,-14.007542610168457,12.882345199584961,1.187403917312622,-1.360360860824585,True,9.372485160827637,-0.7036455869674683,3.818192481994629,2.172138214111328,1.8269256353378296,2.4200282096862793,1.909812092781067,1.5853619575500488,1,1
1518,predator,0,0,-14.188316345214844,10.958345413208008,-2.9016470909118652,-2.474195957183838,True,-2.4496500492095947,-1.099590539932251,0.0,0.0,-0.5029735565185547,-8.798484802246094,1.9213483333587646,4.0,2,0
1518,predator,1,1,-0.6521128416061401,-3.9076924324035645,-6.483221530914307,0.45263582468032837,True,3.028421640396118,2.014392137527466,2.2189278602600098,4.576353549957275,-1.6871070861816406,0.5500714182853699,4.0,4.0,0,0
1518,predator,2,2,-3.6889255046844482,0.9375014305114746,-2.6842610836029053,6.073596954345703,True,-2.1645731925964355,1.7862772941589355,-1.9899814128875732,2.849486827850342,4.810542106628418,-3.976715087890625,4.0,4.0,0,0
1518,predator,3,3,11.28581714630127,-13.84178352355957,5.303920269012451,-4.3733015060424805,True,1.917655348777771,3.061614990234375,0.0,0.0,-0.38708260655403137,-3.620292901992798,2.5878467559814453,4.0,2,0
1518,prey,1,1,-7.88763427734375,12.172940254211426,4.84514045715332,-1.5008755922317505,True,8.588886260986328,0.8751880526542664,5.4395294189453125,2.617055654525757,3.6933400630950928,3.6144514083862305,4.0,1.9036896228790283,0,1
1518,prey,3,3,0.6851938366889954,13.068256378173828,1.2012513875961304,5.343892574310303,True,0.13941256701946259,6.094682693481445,1.6877790689468384,6.0170369148254395,-3.6228339672088623,2.006139039993286,4.0,4.0,0,0
1518,prey,4,4,-4.78531551361084,-13.919074058532715,1.0668730735778809,-0.9054309129714966,True,0.15218976140022278,4.864085674285889,0.0,0.0,2.2344698905944824,-0.07645595073699951,4.0,4.0,0,0
1518,prey,5,5,-0.11692584306001663,9.055556297302246,0.4186084270477295,1.0090938806533813,True,6.313748359680176,0.6614307761192322,4.992216110229492,3.23868465423584,3.8083953857421875,-2.9133894443511963,4.0,4.0,0,0
1518,prey,6,6,13.289754867553711,-11.3560209274292,-4.320959091186523,-1.583619475364685,True,-0.8308672308921814,2.247209072113037,-2.142125368118286,3.071120262145996,-0.4876552224159241,2.113417148590088,3.1929268836975098,2.638714075088501,1,1
1518,prey,7,7,-13.801898002624512,5.576630115509033,1.0612845420837402,2.434706449508667,True,4.284215927124023,3.817251205444336,6.402294158935547,-0.38800132274627686,-1.4718873500823975,5.627981662750244,4.0,2.937614679336548,0,1
1518,prey,8,8,-14.011195182800293,2.6464807987213135,-0.38336431980133057,0.9173700213432312,True,5.680722713470459,2.6382997035980225,5.789882183074951,4.631819248199463,3.5942485332489014,3.893113374710083,4.0,2.937614679336548,0,1
1518,prey,9,9,-12.97744369506836,14.082698822021484,-4.638818264007568,3.5279741287231445,True,2.579803943634033,9.322741508483887,6.002745151519775,0.4222366511821747,-0.38159671425819397,2.524092674255371,3.350790500640869,1.5824482440948486,1,2
1518,prey,10,10,13.872171401977539,-13.929656982421875,0.4573717415332794,-1.252879023551941,True,-1.0904306173324585,4.196814060211182,1.6872116327285767,2.1068427562713623,5.11427640914917,-2.6365137100219727,2.5878467559814453,2.638714075088501,1,1
1518,prey,11,11,-9.251408576965332,13.501154899597168,2.0879287719726562,-0.3379366993904114,True,5.241211891174316,3.995584726333618,6.163854122161865,1.8769475221633911,0.9834245443344116,-1.8584206104278564,4.0,1.9036896228790283,0,2
1518,prey,12,12,5.673815727233887,-12.020934104919434,8.616510391235352,5.153621196746826,True,0.13724803924560547,0.5358352661132812,0.0,0.0,5.378414154052734,-4.429496765136719,4.0,4.0,0,0
1518,prey,13,13,7.764228343963623,3.100623607635498,2.659489631652832,-3.9222428798675537,True,6.285364627838135,5.7652058601379395,0.0,0.0,0.4568500518798828,1.963169813156128,4.0,4.0,0,0
1518,prey,14,14,-13.993851661682129,12.869827270507812,1.6429578065872192,-1.502153754234314,True,6.3740034103393555,1.262730598449707,4.535086631774902,3.265411853790283,-1.9515291452407837,3.086937427520752,1.9213483333587646,1.5824482440948486,1,1
1519,predator,0,0,-14.21088695526123,10.935903549194336,-2.7084853649139404,-2.692986249923706,True,-4.296436786651611,0.8977531790733337,0.0,0.0,0.5257469415664673,-9.200702667236328,1.9394773244857788,4.0,2,0
1519,predator,1,1,-0.7020199298858643,-3.903792142868042,-5.988850116729736,0.46801525354385376,True,9.128658294677734,3.9722213745117188,-2.1645731925964355,1.7862772941589355,3.7501320838928223,-2.0329153537750244,4.0,4.0,0,0
1519,predator,2,2,-3.7116096019744873,0.9891942739486694,-2.722095251083374,6.203136920928955,True,0.8043317794799805,-0.6555529832839966,3.028421640396118,2.014392137527466,0.4159817695617676,-3.0471062660217285,4.0,4.0,0,0
1519,predator,3,3,11.330162048339844,-13.878427505493164,5.3214521408081055,-4.39724588394165,True,0.14858782291412354,-0.5976264476776123,0.0,0.0,0.19187676906585693,-4.336860656738281,2.5430643558502197,4.0,2,0
1519,prey,1,1,-7.844976425170898,12.1583890914917,5.118937015533447,-1.746134877204895,True,8.102733612060547,5.607408046722412,4.731672763824463,4.860352039337158,-2.1982357501983643,0.8296292424201965,4.0,1.928717851638794,0,1
1519,prey,3,3,0.6983622312545776,13.113787651062012,1.5802103281021118,5.463779926300049,True,5.0825395584106445,2.080354928970337,6.313748359680176,0.6614307761192322,-0.2575262188911438,-0.551131010055542,4.0,4.0,0,0
1519,prey,4,4,-4.773711204528809,-13.925881385803223,1.3925024271011353,-0.8169242739677429,True,-0.34681960940361023,2.281383991241455,0.0,0.0,-5.255430221557617,1.3796675205230713,4.0,4.0,0,0
1519,prey,5,5,-0.11757725477218628,9.06411075592041,-0.0781693235039711,1.0265973806381226,True,-0.2138676792383194,0.14794009923934937,0.13941256701946259,6.094682693481445,-6.063625335693359,4.160009860992432,4.0,4.0,0,0
1519,prey,6,6,13.257452964782715,-11.370497703552246,-3.8762102127075195,-1.7372078895568848,True,7.308238506317139,5.352439880371094,-1.0904306173324585,4.196814060211182,4.864577293395996,0.19319452345371246,3.162935733795166,2.6397705078125,1,1
1519,prey,7,7,-13.797211647033691,5.5975236892700195,0.5624465942382812,2.507213592529297,True,1.229012131690979,6.5294928550720215,6.027362823486328,1.9505151510238647,0.2900800108909607,3.7180733680725098,4.0,2.9491982460021973,0,1
1519,prey,8,8,-14.015429496765137,2.656409740447998,-0.5082151889801025,1.1914710998535156,True,4.490699768066406,3.116231679916382,4.284215927124023,3.817251205444336,1.052600622177124,-0.4242483377456665,4.0,2.9491982460021973,0,1
1519,prey,9,9,-13.015015602111816,14.114086151123047,-4.508692741394043,3.7664875984191895,True,3.48382568359375,8.092106819152832,6.734700679779053,2.0445010662078857,-0.03352397680282593,1.7713346481323242,3.395725727081299,1.5812429189682007,1,2
1519,prey,10,10,13.872537612915039,-13.93760871887207,0.04393284395337105,-0.9541842937469482,True,5.316631317138672,4.62520694732666,-0.8308672308921814,2.247209072113037,-1.2079381942749023,4.591722011566162,2.5430643558502197,2.6397705078125,1,1
1519,prey,11,11,-9.235828399658203,13.494608879089355,1.8696211576461792,-0.7856313586235046,True,3.082449197769165,0.8182616233825684,5.847564697265625,3.8202199935913086,0.5997304916381836,-1.2149791717529297,4.0,1.928717851638794,0,2
1519,prey,12,12,5.745802879333496,-11.977886199951172,8.638448715209961,5.165754795074463,True,0.6880108118057251,1.0752167701721191,0.0,0.0,5.198801517486572,-3.891495943069458,4.0,4.0,0,0
1519,prey,13,13,7.784412384033203,3.0659005641937256,2.422062873840332,-4.16675329208374,True,5.627046585083008,3.921613931655884,0.0,0.0,-2.3989195823669434,2.430737018585205,4.0,4.0,0,0
1519,prey,14,14,-13.980236053466797,12.861617088317871,1.6338356733322144,-0.9851735234260559,True,7.864955902099609,1.4117017984390259,5.173529624938965,4.502691268920898,0.4738771915435791,0.7255342602729797,1.9394773244857788,1.5812429189682007,1,1
1520,predator,0,0,-14.229941368103027,10.914238929748535,-2.286461591720581,-2.5997400283813477,True,-4.004827976226807,-0.04072505235671997,0.0,0.0,-0.3677300214767456,-8.005242347717285,1.9583061933517456,4.0,2,0
1520,predator,1,1,-0.7533034682273865,-3.8995003700256348,-6.1540303230285645,0.515038013458252,True,-2.1136868000030518,3.5785555839538574,0.8043317794799805,-0.6555529832839966,2.762488842010498,-1.308746337890625,4.0,4.0,0,0
1520,predator,2,2,-3.7334749698638916,1.0414096117019653,-2.6238558292388916,6.265838146209717,True,-0.19428575038909912,5.862003803253174,9.128658294677734,3.9722213745117188,-2.355804681777954,-5.763607025146484,4.0,4.0,0,0
1520,predator,3,3,11.374506950378418,-13.915245056152344,5.321290969848633,-4.418112277984619,True,4.990684509277344,2.8425445556640625,0.0,0.0,1.5249747037887573,-6.107190132141113,2.501927137374878,4.0,2,0
1520,prey,1,1,-7.801631450653076,12.147526741027832,5.201369762420654,-1.303519606590271,True,6.633566379547119,5.725512981414795,4.810410022735596,3.440690040588379,0.7111913561820984,-2.3392508029937744,4.0,1.9516007900238037,0,1
1520,prey,3,3,0.7097254395484924,13.159045219421387,1.3635848760604858,5.430893421173096,True,-0.8218695521354675,2.8172121047973633,-0.2138676792383194,0.14794009923934937,-2.368906021118164,-2.5625054836273193,4.0,4.0,0,0
1520,prey,4,4,-4.765942573547363,-13.9306640625,0.9322565197944641,-0.5739107131958008,True,-1.9594577550888062,-0.5755807757377625,0.0,0.0,-3.817190170288086,1.995131492614746,4.0,4.0,0,0
1520,prey,5,5,-0.11413320153951645,9.072245597839355,0.41328683495521545,0.9761757254600525,True,5.413644313812256,0.9244396090507507,5.0825395584106445,2.080354928970337,4.894694805145264,-0.5257840156555176,4.0,4.0,0,0
1520,prey,6,6,13.223872184753418,-11.386781692504883,-4.0296630859375,-1.954060435295105,True,2.8707776069641113,2.398982524871826,3.0023210048675537,2.8502118587493896,5.617823123931885,-1.7369747161865234,3.132615327835083,2.642848253250122,1,1
1520,prey,7,7,-13.793532371520996,5.620931625366211,0.4414385259151459,2.808976888656616,True,1.8209130764007568,5.978922367095947,6.177827835083008,2.2639667987823486,-2.3862950801849365,2.3745343685150146,4.0,2.9608466625213623,0,1
1520,prey,8,8,-14.020920753479004,2.6688294410705566,-0.658912181854248,1.4903572797775269,True,-0.8491270542144775,3.333655595779419,1.229012131690979,6.5294928550720215,-2.9886114597320557,-1.1647629737854004,4.0,2.9608466625213623,0,1
1520,prey,9,9,-13.048864364624023,14.145358085632324,-4.061779975891113,3.7526354789733887,True,5.508364677429199,8.870095252990723,6.350046157836914,2.612457036972046,2.4047298431396484,2.3793623447418213,3.4402143955230713,1.5826427936553955,1,2
1520,prey,10,10,13.876221656799316,-13.947853088378906,0.44204264879226685,-1.2293320894241333,True,-0.11742064356803894,5.110683917999268,7.308238506317139,5.352439880371094,1.701387643814087,-4.9776291847229,2.501927137374878,2.642848253250122,1,1
1520,prey,11,11,-9.222477912902832,13.485413551330566,1.6020407676696777,-1.103427529335022,True,2.909332036972046,0.9700789451599121,6.4838385581970215,5.03707218170166,-3.9803707599639893,-2.359971046447754,4.0,1.9516007900238037,0,2
1520,prey,12,12,5.817962169647217,-11.934755325317383,8.659132957458496,5.175690650939941,True,2.2931976318359375,3.72087025642395,7.308238506317139,5.352439880371094,1.0076234340667725,-0.11957788467407227,4.0,4.0,0,0
1520,prey,13,13,7.806904315948486,3.0290799140930176,2.699040651321411,-4.41848611831665,True,7.463387489318848,3.6845438480377197,0.0,0.0,-2.024203062057495,1.9943486452102661,4.0,4.0,0,0
1520,prey,14,14,-13.96448802947998,12.854470252990723,1.8897665739059448,-0.8576434850692749,True,4.67578649520874,2.1810269355773926,3.9745051860809326,5.261817455291748,-3.905590057373047,3.569164514541626,1.9583061933517456,1.5826427936553955,1,1
1521,predator,0,0,-14.245638847351074,10.892706871032715,-1.883684515953064,-2.5838894844055176,True,-4.309828281402588,0.885316789150238,0.0,0.0,-1.2118709087371826,-8.662500381469727,1.9807140827178955,4.0,2,0
1521,predator,1,1,-0.8058874607086182,-3.894831418991089,-6.3100786209106445,0.5602654218673706,True,-3.2643463611602783,5.8913960456848145,-0.19428575038909912,5.862003803253174,-0.4061993360519409,-4.6519927978515625,4.0,4.0,0,0
1521,predator,2,2,-3.7518532276153564,1.0929286479949951,-2.2053911685943604,6.1822943687438965,True,7.080382347106934,1.4081182479858398,-2.1136868000030518,3.5785555839538574,1.0362273454666138,-6.499444484710693,4.0,4.0,0,0
1521,predator,3,3,11.418648719787598,-13.952199935913086,5.297029972076416,-4.434630393981934,True,-0.7945460081100464,1.4729523658752441,0.0,0.0,1.0977901220321655,-8.373284339904785,2.457948923110962,4.0,2,0
1521,prey,1,1,-7.762024879455566,12.134435653686523,4.752830505371094,-1.5709367990493774,True,6.660092830657959,4.299102306365967,4.364494323730469,4.00706672668457,-0.9404890537261963,1.073517084121704,4.0,1.9775501489639282,0,1
1521,prey,3,3,0.7184978723526001,13.206438064575195,1.0526915788650513,5.687083721160889,True,-2.7195844650268555,2.5067286491394043,5.413644313812256,0.9244396090507507,2.4795849323272705,-0.4423504173755646,4.0,4.0,0,0
1521,prey,4,4,-4.761968612670898,-13.933493614196777,0.47687605023384094,-0.3394598960876465,True,0.5830550789833069,-3.57891845703125,0.0,0.0,0.14024972915649414,1.7515738010406494,4.0,4.0,0,0
1521,prey,5,5,-0.11392792314291,9.079485893249512,0.02463316172361374,0.8688199520111084,True,1.5260180234909058,3.845097303390503,-0.8218695521354675,2.8172121047973633,-1.7871031761169434,5.208303451538086,4.0,4.0,0,0
1521,prey,6,6,13.187026977539062,-11.402112007141113,-4.421483993530273,-1.8396097421646118,True,2.790010690689087,4.597989082336426,1.087888479232788,4.415777206420898,1.9880666732788086,3.5569965839385986,3.1032419204711914,2.644789934158325,1,1
1521,prey,7,7,-13.793990135192871,5.644506931304932,-0.05487023666501045,2.829050064086914,True,3.2729005813598633,5.967313766479492,1.9133297204971313,2.7573413848876953,-3.3251073360443115,4.074491024017334,4.0,2.9748764038085938,0,1
1521,prey,8,8,-14.02480411529541,2.678598165512085,-0.466025173664093,1.1722429990768433,True,-2.3680572509765625,-0.14898136258125305,1.8209130764007568,5.978922367095947,-5.418156623840332,3.0605664253234863,4.0,2.9748764038085938,0,1
1521,prey,9,9,-13.080414772033691,14.171372413635254,-3.786135196685791,3.121713638305664,True,5.998812675476074,5.780558109283447,4.739561557769775,2.9588730335235596,3.13596248626709,2.8589794635772705,3.4795682430267334,1.5809719562530518,1,2
1521,prey,10,10,13.876595497131348,-13.955425262451172,0.044934242963790894,-0.9087080359458923,True,4.430243968963623,5.115287780761719,2.8707776069641113,2.398982524871826,2.0185375213623047,-5.638166427612305,2.457948923110962,2.644789934158325,1,1
1521,prey,11,11,-9.213181495666504,13.477882385253906,1.1155359745025635,-0.903671383857727,True,5.736259937286377,2.768287181854248,5.605906009674072,5.5922112464904785,-0.45345377922058105,-3.775359869003296,4.0,1.9775501489639282,0,2
1521,prey,12,12,5.889642715454102,-11.894043922424316,8.6016845703125,4.885376930236816,True,3.16849422454834,2.4176952838897705,2.8707776069641113,2.398982524871826,-2.1776833534240723,4.87445068359375,4.0,4.0,0,0
1521,prey,13,13,7.831614017486572,2.9902665615081787,2.965146780014038,-4.657603740692139,True,3.667076349258423,-0.4543772339820862,0.0,0.0,-0.74516761302948,0.9112207889556885,4.0,4.0,0,0
1521,prey,14,14,-13.950392723083496,12.851292610168457,1.6914608478546143,-0.38124752044677734,True,5.12406587600708,1.8567684888839722,4.218043804168701,5.386152744293213,-0.7973154187202454,-0.6238892674446106,1.9807140827178955,1.5809719562530518,1,1
1522,predator,0,0,-14.257256507873535,10.871665954589844,-1.3941891193389893,-2.5249111652374268,True,-4.1058430671691895,1.9311268329620361,0.0,0.0,0.33050936460494995,-9.574666023254395,2.000854253768921,4.0,2,0
1522,predator,1,1,-0.8572975993156433,-3.8881258964538574,-6.16921329498291,0.804656445980072,True,1.439974069595337,2.3372411727905273,7.080382347106934,1.4081182479858398,1.8429478406906128,-0.4513375163078308,4.0,4.0,0,0
1522,predator,2,2,-3.770684003829956,1.1455122232437134,-2.259699821472168,6.310029029846191,True,1.2856580018997192,3.856588840484619,-3.2643463611602783,5.8913960456848145,2.9984641075134277,-5.182788372039795,4.0,4.0,0,0
1522,predator,3,3,11.4625883102417,-13.989288330078125,5.2728400230407715,-4.4506096839904785,True,-0.14702939987182617,0.7728644609451294,0.0,0.0,2.314119338989258,-6.6240339279174805,2.4113786220550537,4.0,2,0
1522,prey,1,1,-7.72106409072876,12.124883651733398,4.915276050567627,-1.1462156772613525,True,7.545010566711426,5.604269504547119,5.619712829589844,3.4685380458831787,-1.295396089553833,-1.85577392578125,4.0,2.004852771759033,0,1
1522,prey,3,3,0.7251588702201843,13.24982738494873,0.7993178963661194,5.206812858581543,True,-0.02499617636203766,-1.5639359951019287,1.5260180234909058,3.845097303390503,0.794450581073761,4.487217903137207,4.0,4.0,0,0
1522,prey,4,4,-4.758630752563477,-13.933418273925781,0.4005206227302551,0.008965577930212021,True,-2.2778611183166504,3.52854585647583,0.0,0.0,0.5696135759353638,-3.277576208114624,4.0,4.0,0,0
1522,prey,5,5,-0.10964132100343704,9.086326599121094,0.514392077922821,0.8208550214767456,True,-0.7924736738204956,2.9455904960632324,-2.7195844650268555,2.5067286491394043,-0.6986889243125916,-0.042844802141189575,4.0,4.0,0,0
1522,prey,6,6,13.150687217712402,-11.421135902404785,-4.360778331756592,-2.282863140106201,True,5.8223652839660645,4.993529319763184,3.7993690967559814,3.766491413116455,2.8237249851226807,0.06458534300327301,3.0732858180999756,2.6401126384735107,1,1
1522,prey,7,7,-13.798526763916016,5.668079376220703,-0.5443623065948486,2.8286819458007812,True,5.722132682800293,5.169102191925049,1.3780043125152588,0.8538935780525208,-1.6421480178833008,1.49997079372406,4.0,2.9909303188323975,0,1
1522,prey,8,8,-14.02688980102539,2.685879707336426,-0.2502346634864807,0.8737831711769104,True,2.118628740310669,3.778601884841919,3.2729005813598633,5.967313766479492,2.3448421955108643,-4.769105434417725,4.0,2.9909303188323975,0,1
1522,prey,9,9,-13.113139152526855,14.19250202178955,-3.9268627166748047,2.5355753898620605,True,5.351439952850342,5.29521369934082,5.840139389038086,2.974719285964966,1.8090894222259521,1.9023010730743408,3.5124003887176514,1.5787962675094604,1,2
1522,prey,10,10,13.87379264831543,-13.960291862487793,-0.3363863229751587,-0.583906888961792,True,2.5810129642486572,1.9765350818634033,2.790010690689087,4.597989082336426,-3.9010748863220215,4.900407791137695,2.4113786220550537,2.6401126384735107,1,1
1522,prey,11,11,-9.207226753234863,13.470526695251465,0.7145451903343201,-0.8826778531074524,True,6.957467079162598,6.11153507232666,5.927656650543213,3.9788095951080322,0.18062448501586914,1.267214298248291,4.0,2.004852771759033,0,2
1522,prey,12,12,5.9544572830200195,-11.857305526733398,7.777709007263184,4.40859842300415,True,4.531058311462402,3.452808141708374,2.790010690689087,4.597989082336426,-1.529250144958496,3.8946940898895264,4.0,4.0,0,0
1522,prey,13,13,7.857712268829346,2.9498469829559326,3.1318321228027344,-4.850349426269531,True,6.555253982543945,4.6779279708862305,0.0,0.0,5.202586650848389,0.7020459175109863,4.0,4.0,0,0
1522,prey,14,14,-13.939248085021973,12.847086906433105,1.3373137712478638,-0.5046795606613159,True,7.253385543823242,-0.6093950271606445,5.417016506195068,4.703815460205078,1.8395286798477173,1.6032307147979736,2.000854253768921,1.5787962675094604,1,1
1523,predator,0,0,-14.268200874328613,10.853172302246094,-1.313225507736206,-2.2191998958587646,True,-4.072216510772705,0.9279059171676636,0.0,0.0,0.22160041332244873,-8.044559478759766,2.0214827060699463,4.0,2,0
1523,predator,1,1,-0.9093402624130249,-3.882056713104248,-6.245120048522949,0.7283111214637756,True,0.9724210500717163,1.9035933017730713,1.2856580018997192,3.856588840484619,-0.9868136644363403,-1.8693974018096924,4.0,4.0,0,0
1523,predator,2,2,-3.7899422645568848,1.199096441268921,-2.3109829425811768,6.4300994873046875,True,4.169796943664551,1.5301594734191895,1.439974069595337,2.3372411727905273,4.015298843383789,-1.3417246341705322,4.0,4.0,0,0
1523,predator,3,3,11.506327629089355,-14.026505470275879,5.248680591583252,-4.466024398803711,True,2.003370761871338,1.2314174175262451,0.0,0.0,0.9473289251327515,-4.2120866775512695,2.368551015853882,4.0,2,0
1523,prey,1,1,-7.684569835662842,12.117966651916504,4.379284858703613,-0.8300212025642395,True,5.8645405769348145,1.9951462745666504,6.520763874053955,3.5991179943084717,-1.6318310499191284,-0.8003473877906799,4.0,2.025747060775757,0,1
1523,prey,3,3,0.7340191006660461,13.289158821105957,1.0632281303405762,4.7197489738464355,True,7.385544776916504,4.343648433685303,-0.7924736738204956,2.9455904960632324,-0.9520029425621033,-0.9998559951782227,4.0,4.0,0,0
1523,prey,4,4,-4.752842903137207,-13.935522079467773,0.6945429444313049,-0.25243228673934937,True,0.19338354468345642,0.957503080368042,0.0,0.0,4.452304840087891,-1.1242506504058838,4.0,4.0,0,0
1523,prey,5,5,-0.10396795719861984,9.094487190246582,0.6808039546012878,0.9793075323104858,True,-0.307022362947464,5.090936660766602,-0.02499617636203766,-1.5639359951019287,0.6717647910118103,-3.361360549926758,4.0,4.0,0,0
1523,prey,6,6,13.113198280334473,-11.441686630249023,-4.498595714569092,-2.4661543369293213,True,2.5593721866607666,0.6517056226730347,3.5560355186462402,2.7146716117858887,2.733907699584961,2.046938180923462,3.0435705184936523,2.6381704807281494,1,1
1523,prey,7,7,-13.807080268859863,5.691484451293945,-1.026505470275879,2.8086020946502686,True,3.349602222442627,4.82188081741333,4.686007022857666,1.5846034288406372,-2.3825981616973877,7.008930683135986,4.0,3.0045182704925537,0,1
1523,prey,8,8,-14.030791282653809,2.6953063011169434,-0.4681648015975952,1.1311894655227661,True,6.266913890838623,2.8574631214141846,5.722132682800293,5.169102191925049,5.878603935241699,0.3382369875907898,4.0,3.0045182704925537,0,1
1523,prey,9,9,-13.14909839630127,14.21137523651123,-4.3151750564575195,2.264812707901001,True,3.5340662002563477,2.5536868572235107,7.251954555511475,3.702136754989624,1.634977102279663,3.1733195781707764,3.539762258529663,1.570999026298523,1,1
1523,prey,10,10,13.874149322509766,-13.967730522155762,0.04279065132141113,-0.8926712274551392,True,5.043503761291504,1.6641626358032227,5.8223652839660645,4.993529319763184,1.7236051559448242,-0.9754793047904968,2.368551015853882,2.6381704807281494,1,1
1523,prey,11,11,-9.198494911193848,13.463953971862793,1.047891616821289,-0.7887754440307617,True,2.893249988555908,1.3716399669647217,6.716611862182617,3.4300291538238525,-1.8855420351028442,-2.8508870601654053,4.0,2.025747060775757,0,1
1523,prey,12,12,6.012969017028809,-11.824207305908203,7.02143669128418,3.9718708992004395,True,6.839750289916992,3.3550667762756348,5.8223652839660645,4.993529319763184,-1.4621365070343018,-0.6503920555114746,4.0,4.0,0,0
1523,prey,13,13,7.880068778991699,2.908663272857666,2.682729959487915,-4.942033767700195,True,1.2780263423919678,2.7058541774749756,0.0,0.0,2.6339707374572754,-0.4983946681022644,4.0,4.0,0,0
1523,prey,14,14,-13.924884796142578,12.845288276672363,1.7236344814300537,-0.21584941446781158,True,5.799846649169922,1.5655566453933716,6.394012451171875,5.545029640197754,-1.220357894897461,-1.015924334526062,2.0214827060699463,1.570999026298523,1,1
1524,predator,0,0,-14.279387474060059,10.836647987365723,-1.342407464981079,-1.982951045036316,True,-2.8982179164886475,-0.7739651799201965,0.0,0.0,1.9584554433822632,-7.0691070556640625,2.0372159481048584,4.0,2,0
1524,predator,1,1,-0.9592455625534058,-3.8733036518096924,-5.9886369705200195,1.0503612756729126,True,3.0367536544799805,2.787294864654541,4.169796943664551,1.5301594734191895,5.560489654541016,-5.168910026550293,4.0,4.0,0,0
1524,predator,2,2,-3.809603691101074,1.2536200284957886,-2.359356641769409,6.542829513549805,True,3.9188122749328613,2.162083625793457,0.9724210500717163,1.9035933017730713,2.0671463012695312,-3.305220127105713,4.0,4.0,0,0
