step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
73,prey,11,11,2.2623541355133057,7.025728225708008,3.622830390930176,2.749607801437378,True,6.135818004608154,2.1436352729797363,2.9388859272003174,2.221965789794922,2.6142797470092773,1.9176918268203735,4.0,2.598926305770874,0,2
73,prey,12,12,0.7607774138450623,-3.6849989891052246,-6.692460060119629,3.8868398666381836,True,1.4460878372192383,3.8404500484466553,3.7332451343536377,4.65930700302124,0.09864956140518188,-1.2439696788787842,3.6743268966674805,1.712093710899353,1,1
73,prey,13,13,-7.875242233276367,0.16899624466896057,-6.846202373504639,7.0034499168396,True,0.06854112446308136,7.3295416831970215,3.0442469120025635,3.6425576210021973,-5.716695308685303,1.6457369327545166,4.0,4.0,0,0
73,prey,14,14,-0.4251366853713989,-7.727164268493652,1.7221827507019043,-0.3708338737487793,True,3.110088586807251,2.2865519523620605,4.068373680114746,4.376885890960693,-0.14047110080718994,1.0904508829116821,3.368147134780884,4.0,1,0
73,prey,15,15,0.7064301371574402,3.930009365081787,3.5433578491210938,0.9379719495773315,True,2.416560173034668,0.31432920694351196,3.491748332977295,2.277416229248047,0.16503185033798218,-2.431692123413086,4.0,1.9335565567016602,0,4
74,predator,0,0,4.97950553894043,2.868018627166748,2.9230029582977295,-6.947810173034668,True,3.8311522006988525,0.4851762056350708,0.0,0.0,1.6125426292419434,-7.178361892700195,2.9858853816986084,4.0,1,0
74,predator,1,1,10.125054359436035,-5.778964519500732,4.992029666900635,-6.420058727264404,True,4.146020412445068,1.1090947389602661,0.0,0.0,0.9564473032951355,-4.381649017333984,4.0,4.0,0,0
74,predator,2,2,-2.5847346782684326,-5.20225715637207,2.4045770168304443,-5.147241115570068,True,-4.2146525382995605,0.8826128244400024,3.231395721435547,4.818263530731201,0.47683537006378174,-1.9768357276916504,2.3986124992370605,4.0,3,0
74,predator,3,3,-4.353390693664551,-10.98195743560791,2.907994508743286,-5.01609468460083,True,-1.234139323234558,1.4234046936035156,-1.3156163692474365,5.453807830810547,-5.372215270996094,1.075657844543457,4.0,4.0,0,0
74,prey,0,0,-4.257154941558838,2.222425937652588,-3.0063695907592773,-0.9584938883781433,True,4.753528118133545,3.617938756942749,3.2567920684814453,3.220264434814453,-1.9462034702301025,-3.2799582481384277,4.0,1.8257966041564941,0,2
74,prey,1,1,6.5979180335998535,9.949910163879395,-5.429476737976074,7.487325668334961,True,-2.492440700531006,3.2279536724090576,5.852105140686035,2.673311710357666,-3.926752805709839,4.394835948944092,4.0,4.0,0,0
74,prey,2,2,-0.9684890508651733,-3.4299445152282715,-3.5250251293182373,6.121167182922363,True,2.0136804580688477,-1.2385480403900146,2.3581435680389404,3.459529161453247,0.7809838056564331,-0.3074767589569092,2.3986124992370605,1.6911507844924927,1,1
74,prey,3,3,0.19547289609909058,8.565166473388672,5.543890476226807,3.166996955871582,True,3.5469000339508057,2.6353118419647217,3.902282953262329,2.5649573802948,-0.11120587587356567,-0.10119256377220154,4.0,2.588345766067505,0,4
74,prey,4,4,-3.8105993270874023,3.9927709102630615,5.082508563995361,2.3338425159454346,True,7.325528144836426,0.17168958485126495,3.0936222076416016,2.975512742996216,3.320833444595337,-0.011791139841079712,4.0,1.8257966041564941,0,4
74,prey,5,5,-0.959099292755127,2.8982365131378174,-5.470742225646973,2.8674509525299072,True,5.180327415466309,3.589017152786255,3.3574273586273193,3.0257885456085205,-3.3101940155029297,2.218465805053711,4.0,1.9867132902145386,0,5
74,prey,6,6,2.899860382080078,0.7254527807235718,-7.024733543395996,5.230323314666748,True,1.5398722887039185,2.5329737663269043,3.3683457374572754,2.53932523727417,-4.338441848754883,2.86337947845459,2.9858853816986084,3.870753049850464,1,1
74,prey,7,7,-2.0312161445617676,6.136931896209717,-1.841940999031067,-0.5492994785308838,True,-1.0489453077316284,0.8945114612579346,4.467781066894531,3.03364896774292,0.689095139503479,-1.87567138671875,4.0,0.6591954231262207,0,6
74,prey,8,8,-2.683534622192383,6.231901168823242,7.048738479614258,2.812119960784912,True,4.941437721252441,0.6694195866584778,3.7548346519470215,2.4810848236083984,1.2678627967834473,0.07494983077049255,4.0,0.6591954231262207,0,5
74,prey,9,9,-8.04380989074707,-6.793111324310303,-1.078607439994812,5.600342750549316,True,-4.653176784515381,2.4127795696258545,0.06854112446308136,7.3295416831970215,-0.6255558729171753,-0.272286593914032,4.0,4.0,0,0
74,prey,10,10,-2.133335828781128,9.696294784545898,1.719957947731018,5.9269914627075195,True,3.934011220932007,-0.8827158212661743,4.388018608093262,2.6256802082061768,-0.2903730869293213,3.0731489658355713,4.0,2.5889768600463867,0,3
74,prey,11,11,2.2947094440460205,7.0509867668151855,3.8826377391815186,3.031012773513794,True,6.464134216308594,3.71222186088562,3.509936809539795,2.824716806411743,-0.14861780405044556,0.6864540576934814,4.0,2.588345766067505,0,2
74,prey,12,12,0.7073856592178345,-3.6567368507385254,-6.407012939453125,3.3914809226989746,True,4.627218723297119,2.2122321128845215,3.7980358600616455,2.8833045959472656,2.1673049926757812,-3.150559186935425,3.6368517875671387,1.6911507844924927,1,1
74,prey,13,13,-7.9325971603393555,0.22760151326656342,-6.882582187652588,7.0326313972473145,True,1.818621277809143,3.3759772777557373,3.8839235305786133,3.3366539478302,-3.4517836570739746,5.126860618591309,4.0,4.0,0,0
74,prey,14,14,-0.4114280343055725,-7.727301597595215,1.6450355052947998,-0.016483545303344727,True,4.372438907623291,5.89048957824707,3.7406864166259766,2.6982226371765137,-1.4181503057479858,-1.1029044389724731,3.3315329551696777,4.0,1,0
74,prey,15,15,0.7357980608940125,3.934746265411377,3.5241503715515137,0.5684338212013245,True,2.104590892791748,-0.661991536617279,3.9367589950561523,3.0129308700561523,-0.5022897720336914,-1.474609375,4.0,1.9867132902145386,0,4
75,predator,0,0,5.0050530433654785,2.8101587295532227,3.0657124519348145,-6.943181037902832,True,0.5520330667495728,1.931762456893921,0.0,0.0,2.3311376571655273,-7.554666519165039,2.9741370677948,4.0,1,0
75,predator,1,1,10.167022705078125,-5.832458972930908,5.036133766174316,-6.419334888458252,True,1.3265706300735474,2.9979841709136963,0.0,0.0,1.3316736221313477,-7.176081657409668,4.0,4.0,0,0
75,predator,2,2,-2.5642898082733154,-5.245978355407715,2.4533770084381104,-5.246548175811768,True,1.2977442741394043,-3.6587514877319336,-1.234139323234558,1.4234046936035156,-0.8084741830825806,-4.534539699554443,2.4371941089630127,4.0,3,0
75,predator,3,3,-4.331960201263428,-11.020431518554688,2.5716500282287598,-4.6168670654296875,True,1.475110411643982,-0.09743815660476685,-4.2146525382995605,0.8826128244400024,-0.22638165950775146,-0.025334835052490234,4.0,4.0,0,0
75,prey,0,0,-4.284627437591553,2.2116849422454834,-3.29671311378479,-1.2889102697372437,True,3.9620420932769775,3.2639687061309814,2.984389066696167,1.1666312217712402,1.4518651962280273,-1.9933689832687378,4.0,1.8730140924453735,0,2
75,prey,1,1,6.55172872543335,10.012502670288086,-5.5427680015563965,7.51101541519165,True,-0.2315911054611206,4.686318874359131,5.00551700592041,3.173766851425171,-2.279282808303833,2.2577905654907227,4.0,4.0,0,0
75,prey,2,2,-0.9945670962333679,-3.381605386734009,-3.1293656826019287,5.8006911277771,True,4.796892166137695,2.690767526626587,4.094676971435547,3.568530321121216,4.586666107177734,1.436991810798645,2.4371941089630127,1.6722856760025024,1,1
75,prey,3,3,0.23986688256263733,8.59041690826416,5.327277660369873,3.0300917625427246,True,5.774397850036621,3.4206838607788086,3.3010802268981934,1.3400132656097412,-0.005306243896484375,1.2104002237319946,4.0,2.5767643451690674,0,4
75,prey,4,4,-3.766554355621338,4.011624336242676,5.285378932952881,2.262385129928589,True,4.050454139709473,1.376462697982788,3.3234477043151855,1.9482663869857788,3.569957971572876,-3.9598660469055176,4.0,1.8730140924453735,0,4
75,prey,5,5,-1.0061825513839722,2.9243011474609375,-5.649995803833008,3.1277506351470947,True,3.377032518386841,2.4121897220611572,3.5017147064208984,1.419918417930603,-2.5789127349853516,2.5183353424072266,4.0,2.0383224487304688,0,5
75,prey,6,6,2.840838670730591,0.7701421976089478,-7.082602024078369,5.362730026245117,True,5.738726615905762,1.0308597087860107,3.9275078773498535,1.5371339321136475,-2.865924835205078,3.394122838973999,2.9741370677948,3.787182569503784,1,1
75,prey,7,7,-2.044309616088867,6.1295270919799805,-1.5712155103683472,-0.8885872960090637,True,0.5847894549369812,2.8036844730377197,4.421148300170898,1.7093182802200317,1.3220031261444092,-1.6628470420837402,4.0,0.5930923223495483,0,6
75,prey,8,8,-2.624044418334961,6.254691123962402,7.138849258422852,2.734783172607422,True,6.364424705505371,4.557666301727295,4.0325093269348145,1.634497880935669,1.1366369724273682,1.8462620973587036,4.0,0.5930923223495483,0,5
75,prey,9,9,-8.05435562133789,-6.748605728149414,-1.2655402421951294,5.3406662940979,True,3.1706044673919678,2.086500406265259,1.818621277809143,3.3759772777557373,3.9561281204223633,1.826650857925415,4.0,4.0,0,0
75,prey,10,10,-2.1202950477600098,9.747061729431152,1.564897894859314,6.0919671058654785,True,6.302586555480957,2.477074146270752,4.073424816131592,1.5728827714920044,0.2996324896812439,4.284436225891113,4.0,2.6283440589904785,0,3
75,prey,11,11,2.3257806301116943,7.077579021453857,3.728548526763916,3.191119909286499,True,5.4541497230529785,3.491319179534912,2.7812533378601074,1.3529077768325806,1.2558865547180176,-0.3738967180252075,4.0,2.5767643451690674,0,2
75,prey,12,12,0.658806562423706,-3.6323931217193604,-5.82948637008667,2.9212441444396973,True,1.6149989366531372,3.420381784439087,3.2765798568725586,2.6934831142425537,2.954322338104248,-1.0474607944488525,3.604442834854126,1.6722856760025024,1,1
75,prey,13,13,-7.990230560302734,0.28642773628234863,-6.915995121002197,7.059147357940674,True,0.5673206448554993,4.99491024017334,3.1515517234802246,2.4478561878204346,-5.780242443084717,7.18966007232666,4.0,4.0,0,0
75,prey,14,14,-0.4008527398109436,-7.730335235595703,1.2690372467041016,-0.3640383780002594,True,2.691296100616455,4.391651153564453,3.3204495906829834,0.4868420362472534,-2.2083353996276855,3.9128804206848145,3.294311761856079,4.0,1,0
75,prey,15,15,0.7630736827850342,3.936472177505493,3.2730698585510254,0.20710337162017822,True,-0.053406722843647,-0.5799140334129333,4.0707550048828125,1.88226318359375,0.7254555821418762,-0.31408047676086426,4.0,2.0383224487304688,0,4
76,predator,0,0,5.031741142272949,2.7523481845855713,3.2025537490844727,-6.937262058258057,True,1.4719793796539307,4.77894401550293,0.0,0.0,-0.5589855909347534,-5.5033111572265625,2.9688491821289062,4.0,1,0
76,predator,1,1,10.209429740905762,-5.885941982269287,5.0888566970825195,-6.417953968048096,True,0.849877119064331,0.011214971542358398,0.0,0.0,2.7335994243621826,-7.053993225097656,4.0,4.0,0,0
76,predator,2,2,-2.5461337566375732,-5.290482521057129,2.17873477935791,-5.340499401092529,True,-0.4813883900642395,1.9771827459335327,1.475110411643982,-0.09743815660476685,-3.2226598262786865,-7.620838165283203,2.4848573207855225,4.0,3,0
76,predator,3,3,-4.311595439910889,-11.057890892028809,2.4438071250915527,-4.495118141174316,True,1.9110301733016968,1.6980373859405518,1.2977442741394043,-3.6587514877319336,-0.7762419581413269,0.7092801332473755,4.0,4.0,0,0
76,prey,0,0,-4.3086042404174805,2.198263645172119,-2.877232313156128,-1.6105483770370483,True,4.514401912689209,-0.07753697037696838,3.178279161453247,2.4108283519744873,-2.8381974697113037,0.33900773525238037,4.0,1.920861840248108,0,2
76,prey,1,1,6.50465202331543,10.075261116027832,-5.649184226989746,7.531039714813232,True,-1.2464492321014404,4.235716819763184,5.614274024963379,3.4560015201568604,-2.5150701999664307,3.6361207962036133,4.0,4.0,0,0
76,prey,2,2,-1.0168757438659668,-3.3319406509399414,-2.677032709121704,5.95975923538208,True,4.777268409729004,1.657692551612854,2.888448476791382,2.3231894969940186,4.082637786865234,-1.846865177154541,2.4848573207855225,1.6554239988327026,1,1
76,prey,3,3,0.2828693687915802,8.6177978515625,5.160299777984619,3.285698175430298,True,1.3525536060333252,1.734512448310852,3.2310550212860107,2.65310001373291,-2.777067184448242,2.956275224685669,4.0,2.570327043533325,0,4
76,prey,4,4,-3.7208962440490723,4.027009010314941,5.478993892669678,1.8461487293243408,True,7.2691802978515625,1.029551386833191,3.807206392288208,2.7872440814971924,3.474990129470825,-2.3556110858917236,4.0,1.920861840248108,0,4
76,prey,5,5,-1.0546605587005615,2.9524383544921875,-5.817348957061768,3.3764562606811523,True,3.250654935836792,1.4545190334320068,3.7631146907806396,2.7456552982330322,-1.9057122468948364,1.7650879621505737,4.0,2.0927679538726807,0,5
76,prey,6,6,2.7813849449157715,0.8158662915229797,-7.1344428062438965,5.486894130706787,True,-2.610915184020996,3.586045742034912,2.9733688831329346,2.3598575592041016,-5.366674423217773,-3.7955915927886963,2.9688491821289062,3.701491594314575,1,1
76,prey,7,7,-2.054285764694214,6.119340896606445,-1.1971312761306763,-1.2223609685897827,True,2.7572519779205322,0.4172172248363495,4.552267074584961,2.3833677768707275,-2.8237404823303223,-0.7422969937324524,4.0,0.5341495275497437,0,6
76,prey,8,8,-2.563843011856079,6.279550552368164,7.224160671234131,2.9831504821777344,True,5.535677909851074,1.8984179496765137,3.6815056800842285,2.333183526992798,1.4823262691497803,3.1718363761901855,4.0,0.5341495275497437,0,5
76,prey,9,9,-8.061689376831055,-6.702454090118408,-0.8800463676452637,5.538208484649658,True,-0.18239650130271912,5.081174850463867,0.5673206448554993,4.99491024017334,-0.0129508376121521,2.1142868995666504,4.0,4.0,0,0
76,prey,10,10,-2.1067934036254883,9.7991361618042,1.6201844215393066,6.249017238616943,True,5.680150508880615,1.1650311946868896,3.6502630710601807,2.4974417686462402,-0.43663322925567627,4.136900424957275,4.0,2.665717124938965,0,3
76,prey,11,11,2.3589491844177246,7.102385997772217,3.980222702026367,2.976808786392212,True,3.9720091819763184,3.534804105758667,3.5452680587768555,2.4650027751922607,-3.307941436767578,5.303483009338379,4.0,2.570327043533325,0,2
76,prey,12,12,0.6147280931472778,-3.611757755279541,-5.289416790008545,2.4762372970581055,True,2.5116381645202637,0.9873645901679993,4.150986671447754,2.6313669681549072,2.051872730255127,5.041118621826172,3.5789895057678223,1.6554239988327026,1,1
76,prey,13,13,-8.04811954498291,0.345454603433609,-6.946676731109619,7.083223342895508,True,-0.4293777346611023,3.483485698699951,3.64003324508667,2.284780263900757,-5.863792896270752,5.4738311767578125,4.0,4.0,0,0
76,prey,14,14,-0.3933643698692322,-7.730422019958496,0.8986034393310547,-0.010414959862828255,True,-2.151515245437622,2.9068055152893066,3.2059454917907715,3.055574655532837,-5.510625839233398,0.37833738327026367,3.253877878189087,4.0,1,0
76,prey,15,15,0.7919106483459473,3.937249183654785,3.460437774658203,0.09324873983860016,True,1.581375241279602,-2.1511659622192383,4.640549659729004,2.752467632293701,-0.5092799067497253,1.5904816389083862,4.0,2.0927679538726807,0,4
77,predator,0,0,5.056277275085449,2.694598436355591,2.944300413131714,-6.929968357086182,True,0.9815549850463867,0.5470070838928223,0.0,0.0,1.1447007656097412,-7.491766929626465,2.971316337585449,4.0,1,0
77,predator,1,1,10.252253532409668,-5.9394073486328125,5.138866901397705,-6.415806770324707,True,-2.127384662628174,2.097105026245117,0.0,0.0,-0.4702431559562683,-6.509873390197754,4.0,4.0,0,0
77,predator,2,2,-2.530595064163208,-5.335750579833984,1.8646351099014282,-5.432162284851074,True,-2.1643223762512207,1.2241559028625488,1.9110301733016968,1.6980373859405518,1.1814523935317993,-7.059231281280518,2.5363998413085938,4.0,3,0
77,predator,3,3,-4.293397903442383,-11.092857360839844,2.1836941242218018,-4.19598388671875,True,-1.3625177145004272,1.6535313129425049,-0.4813883900642395,1.9771827459335327,-0.1959550380706787,-3.3466062545776367,4.0,4.0,0,0
77,prey,0,0,-4.3350067138671875,2.1861002445220947,-3.1682851314544678,-1.4596260786056519,True,9.242956161499023,1.5905545949935913,2.7663896083831787,1.4219703674316406,3.02275013923645,4.847622871398926,4.0,1.9674063920974731,0,2
77,prey,1,1,6.456742763519287,10.138158798217773,-5.749095916748047,7.547740459442139,True,-0.2962714433670044,4.857135772705078,2.6622815132141113,2.6346583366394043,-1.5993082523345947,2.0620923042297363,4.0,4.0,0,0
77,prey,2,2,-1.0355414152145386,-3.2868146896362305,-2.239882469177246,5.415128707885742,True,8.495065689086914,1.6649911403656006,1.18260657787323,1.1176719665527344,2.5537147521972656,-0.7531599998474121,2.5363998413085938,1.6384975910186768,1,1
77,prey,3,3,0.3216257393360138,8.647242546081543,4.650765419006348,3.5333218574523926,True,5.961319923400879,1.1005051136016846,3.5999813079833984,1.4480115175247192,-0.42964473366737366,3.4017322063446045,4.0,2.5641674995422363,0,4
77,prey,4,4,-3.673677444458008,4.03902530670166,5.666248321533203,1.4419621229171753,True,2.763610601425171,-1.2743877172470093,2.560378074645996,1.504533052444458,5.452143669128418,-4.519597053527832,4.0,1.9674063920974731,0,4
77,prey,5,5,-1.1044361591339111,2.982551097869873,-5.973074913024902,3.6135318279266357,True,3.6693336963653564,1.3109064102172852,3.075934648513794,1.4387850761413574,-1.1372569799423218,1.9317797422409058,4.0,2.1486656665802,0,5
77,prey,6,6,2.721548318862915,0.856730043888092,-7.1804118156433105,4.903654098510742,True,-2.6170082092285156,4.2491021156311035,3.8292226791381836,0.8565558195114136,-7.370687961578369,1.9879264831542969,2.971316337585449,3.6239774227142334,1,1
77,prey,7,7,-2.0670166015625,6.107151508331299,-1.5277040004730225,-1.4627035856246948,True,-3.5477259159088135,1.5734333992004395,3.3938987255096436,1.3526865243911743,2.6666808128356934,-6.037237644195557,4.0,0.479348361492157,0,6
77,prey,8,8,-2.5029985904693604,6.306386470794678,7.301324367523193,3.2202658653259277,True,6.679562091827393,1.6477570533752441,3.7971973419189453,0.8883665800094604,4.092556476593018,0.3949602544307709,4.0,0.479348361492157,0,5
77,prey,9,9,-8.068848609924316,-6.654723644256592,-0.8591406345367432,5.7276458740234375,True,3.044830322265625,5.657516002655029,-0.4293777346611023,3.483485698699951,-1.3282703161239624,1.8470587730407715,4.0,4.0,0,0
77,prey,10,10,-2.0949995517730713,9.85244369506836,1.4152644872665405,6.396908283233643,True,3.5700037479400635,1.346511960029602,3.674100399017334,1.131122350692749,-1.9779621362686157,-0.17862209677696228,4.0,2.70047926902771,0,3
77,prey,11,11,2.3883256912231445,7.129446029663086,3.5251975059509277,3.2472190856933594,True,4.799861431121826,5.179634094238281,2.618831157684326,1.4855384826660156,0.41365206241607666,-2.68906569480896,4.0,2.5641674995422363,0,2
77,prey,12,12,0.5748816728591919,-3.5888278484344482,-4.781571388244629,2.751580238342285,True,1.3584305047988892,4.240192890167236,0.8163732886314392,2.4012656211853027,-1.4074716567993164,5.729742050170898,3.563106060028076,1.6384975910186768,1,1
77,prey,13,13,-8.106243133544922,0.4046635031700134,-6.974844455718994,7.105068683624268,True,1.3144680261611938,4.002930641174316,3.7129602432250977,1.87192702293396,-3.64650297164917,2.2286221981048584,4.0,4.0,0,0
77,prey,14,14,-0.38891834020614624,-7.729419708251953,0.5335230231285095,0.12029673159122467,True,-0.15045499801635742,3.299816846847534,3.644453287124634,1.322528600692749,-2.232436180114746,0.46643608808517456,3.2119202613830566,4.0,1,0
77,prey,15,15,0.8186587691307068,3.9409193992614746,3.209778070449829,0.44041338562965393,True,4.0841474533081055,0.88593989610672,3.6498234272003174,1.6400254964828491,3.030317544937134,-1.2317287921905518,4.0,2.1486656665802,0,4
78,predator,0,0,5.081996440887451,2.6368799209594727,3.0863263607025146,-6.926220893859863,True,3.4831182956695557,3.3097891807556152,0.0,0.0,0.7946972846984863,-5.704663276672363,2.9800631999969482,4.0,1,0
78,predator,1,1,10.292411804199219,-5.992846965789795,4.818968772888184,-6.412791728973389,True,3.8363800048828125,2.0560874938964844,0.0,0.0,2.509079694747925,-4.103165626525879,4.0,4.0,0,0
78,predator,2,2,-2.5134334564208984,-5.381765842437744,2.0593812465667725,-5.521882057189941,True,2.5042881965637207,-3.1625452041625977,-1.3625177145004272,1.6535313129425049,0.0900467038154602,-9.382988929748535,2.589254140853882,4.0,3,0
78,predator,3,3,-4.2760725021362305,-11.129010200500488,2.079031229019165,-4.338428497314453,True,1.315914511680603,1.9899604320526123,-2.1643223762512207,1.2241559028625488,0.9517873525619507,-6.728309154510498,4.0,4.0,0,0
78,prey,0,0,-4.357935428619385,2.177105665206909,-2.7514119148254395,-1.0793547630310059,True,2.6670117378234863,3.6856160163879395,2.6051816940307617,1.7575840950012207,-0.6325763463973999,-4.460415363311768,4.0,2.0091400146484375,0,2
78,prey,1,1,6.408052444458008,10.201170921325684,-5.842865467071533,7.561437129974365,True,-1.54425048828125,2.949106454849243,5.380590438842773,3.1400694847106934,-4.484933376312256,3.2420849800109863,4.0,4.0,0,0
78,prey,2,2,-1.0507335662841797,-3.2452392578125,-1.8230557441711426,4.989055156707764,True,1.706515908241272,2.3126821517944336,2.597900629043579,2.596085548400879,1.2951856851577759,3.2363901138305664,2.589254140853882,1.6156765222549438,1,1
78,prey,3,3,0.3579729199409485,8.678719520568848,4.361659526824951,3.77726411819458,True,5.2157464027404785,1.3660082817077637,2.715315103530884,1.9408663511276245,-1.8015228509902954,2.2608449459075928,4.0,2.5636801719665527,0,4
78,prey,4,4,-3.6249561309814453,4.047770023345947,5.846548557281494,1.0493769645690918,True,4.356925964355469,1.0025055408477783,3.3156917095184326,2.2887275218963623,3.8445141315460205,-2.942086696624756,4.0,2.0091400146484375,0,4
78,prey,5,5,-1.155415415763855,3.014542818069458,-6.117515563964844,3.839024066925049,True,4.208430290222168,1.9648854732513428,3.5087244510650635,2.1839306354522705,-2.7091493606567383,0.8868972063064575,4.0,2.2073171138763428,0,5
78,prey,6,6,2.6612677574157715,0.8988207578659058,-7.233649253845215,5.050884246826172,True,1.4640529155731201,5.480498313903809,4.171693801879883,1.8687803745269775,-1.9597212076187134,7.38212776184082,2.9800631999969482,3.542212963104248,1,1
78,prey,7,7,-2.0766286849975586,6.09226131439209,-1.1534419059753418,-1.7868502140045166,True,2.5129332542419434,-1.4049491882324219,4.239309787750244,1.7818360328674316,-1.144996166229248,-2.112071990966797,4.0,0.4373863637447357,0,6
78,prey,8,8,-2.4415764808654785,6.3333420753479,7.370652675628662,3.234719753265381,True,4.670960903167725,2.258352041244507,3.1029443740844727,1.7735778093338013,0.6330785155296326,-1.732488751411438,4.0,0.4373863637447357,0,5
78,prey,9,9,-8.078709602355957,-6.605494022369385,-1.1832261085510254,5.907540798187256,True,2.9336278438568115,5.17967414855957,1.3144680261611938,4.002930641174316,-0.06679928302764893,-0.6405591368675232,4.0,4.0,0,0
78,prey,10,10,-2.0865046977996826,9.903486251831055,1.0193912982940674,6.125046253204346,True,3.9757988452911377,-1.0348825454711914,3.4871585369110107,1.4891126155853271,2.491873264312744,0.689242959022522,4.0,2.734140396118164,0,3
78,prey,11,11,2.4181463718414307,7.152894496917725,3.5784614086151123,2.8137879371643066,True,4.522027015686035,4.554040431976318,2.2518856525421143,1.7441003322601318,-0.4037317633628845,3.0380351543426514,4.0,2.5636801719665527,0,2
78,prey,12,12,0.533258855342865,-3.5636391639709473,-4.994740009307861,3.022636651992798,True,4.865228176116943,3.6783695220947266,2.349234104156494,2.631204128265381,1.1126818656921387,4.819023132324219,3.547945737838745,1.6156765222549438,1,1
78,prey,13,13,-8.164582252502441,0.4640374779701233,-7.000701427459717,7.124877452850342,True,0.9577546715736389,2.870490074157715,4.680182456970215,1.8211473226547241,-2.106663227081299,3.9429943561553955,4.0,4.0,0,0
78,prey,14,14,-0.38745421171188354,-7.727120399475098,0.17569716274738312,0.2758878171443939,True,1.9786407947540283,1.0936182737350464,4.926748275756836,2.952591896057129,-0.23660364747047424,2.7206740379333496,3.165513515472412,4.0,1,0
78,prey,15,15,0.8477827906608582,3.941606283187866,3.4948832988739014,0.08242151141166687,True,1.6660511493682861,-1.2648229598999023,3.901697874069214,1.8389008045196533,0.06064087152481079,-2.1235413551330566,4.0,2.2073171138763428,0,4
79,predator,0,0,5.108423233032227,2.5792040824890137,3.1712167263031006,-6.9211039543151855,True,0.8984710574150085,5.413222789764404,0.0,0.0,1.5496625900268555,-6.231224060058594,2.994900941848755,4.0,1,0
79,predator,1,1,10.333102226257324,-6.046307563781738,4.882867336273193,-6.415234088897705,True,0.4771154522895813,2.135437488555908,0.0,0.0,3.1154046058654785,-3.9535632133483887,4.0,4.0,0,0
79,predator,2,2,-2.496600389480591,-5.428479194641113,2.0199637413024902,-5.605589389801025,True,-1.781770944595337,4.51947546005249,1.315914511680603,1.9899604320526123,-1.530401349067688,-7.9013261795043945,2.648397445678711,4.0,3,0
79,predator,3,3,-4.257214546203613,-11.166311264038086,2.262948751449585,-4.476094722747803,True,-2.2856388092041016,-3.0088248252868652,2.5042881965637207,-3.1625452041625977,-2.329765796661377,-0.7501440048217773,4.0,4.0,0,0
79,prey,0,0,-4.382269382476807,2.165372133255005,-2.920114278793335,-1.4080077409744263,True,4.3820295333862305,3.6562044620513916,2.692953109741211,1.65245521068573,0.8386144638061523,2.323225975036621,4.0,2.0533945560455322,0,2
79,prey,1,1,6.358628749847412,10.264274597167969,-5.930840969085693,7.572427272796631,True,-1.7650374174118042,3.159099578857422,4.868886947631836,2.960024356842041,-1.1209819316864014,3.4975686073303223,4.0,4.0,0,0
79,prey,2,2,-1.0625914335250854,-3.201906204223633,-1.4229497909545898,5.199960231781006,True,7.186570644378662,5.958130359649658,2.8082358837127686,2.4396941661834717,1.7531815767288208,4.013357162475586,2.648397445678711,1.5938563346862793,1,1
79,prey,3,3,0.39033085107803345,8.712177276611328,3.8829538822174072,4.01485013961792,True,4.1587605476379395,0.6775922775268555,3.046109676361084,1.1280293464660645,0.13375651836395264,-1.4678090810775757,4.0,2.564687490463257,0,4
79,prey,4,4,-3.5747947692871094,4.053337574005127,6.019357681274414,0.6681265830993652,True,5.120733737945557,-0.8888071179389954,3.1860766410827637,1.8475234508514404,3.2209620475769043,0.31489667296409607,4.0,2.0533945560455322,0,4
79,prey,5,5,-1.2075074911117554,3.0479886531829834,-6.251049041748047,4.013500690460205,True,4.5597429275512695,2.2248213291168213,3.2150838375091553,1.9586591720581055,-1.7152248620986938,3.6545753479003906,4.0,2.2666101455688477,0,5
79,prey,6,6,2.600593328475952,0.942065954208374,-7.28093957901001,5.189419269561768,True,6.681202411651611,3.8056273460388184,3.4640092849731445,1.8651866912841797,-1.659098744392395,-0.39113301038742065,2.994900941848755,3.4578065872192383,1,1
79,prey,7,7,-2.0889928340911865,6.074703693389893,-1.4837075471878052,-2.106886148452759,True,4.383938789367676,-0.4316587746143341,3.6385562419891357,2.0013554096221924,1.9181609153747559,-0.9783287644386292,4.0,0.405469685792923,0,6
79,prey,8,8,-2.380687713623047,6.356341361999512,7.306665420532227,2.759861707687378,True,7.730222702026367,4.605479717254639,3.398775339126587,1.5943222045898438,4.680026054382324,1.5270683765411377,4.0,0.405469685792923,0,5
79,prey,9,9,-8.088461875915527,-6.559640407562256,-1.17026948928833,5.502432823181152,True,0.2830254137516022,3.4816977977752686,0.9577546715736389,2.870490074157715,1.574682593345642,-1.3431811332702637,4.0,4.0,0,0
79,prey,10,10,-2.0753626823425293,9.954938888549805,1.3370391130447388,6.174304962158203,True,4.584192752838135,0.9325894713401794,3.8790106773376465,1.210860013961792,2.4335174560546875,-0.8309239149093628,4.0,2.7611773014068604,0,3
79,prey,11,11,2.446049213409424,7.178670406341553,3.3483660221099854,3.0931460857391357,True,4.90562105178833,5.524377346038818,2.9474055767059326,1.257411241531372,-0.7773503065109253,3.0830495357513428,4.0,2.564687490463257,0,2
