step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1607,prey,4,4,3.6876089572906494,9.33936882019043,4.786524295806885,-3.243685722351074,True,3.0778093338012695,3.6504931449890137,0.0,0.0,1.6575539112091064,1.3006869554519653,4.0,4.0,0,0
1607,prey,5,5,-0.7263057231903076,-6.485665321350098,2.719419479370117,-3.5674359798431396,True,4.384644508361816,3.24351167678833,0.0,0.0,-1.0441741943359375,0.6387887001037598,4.0,4.0,0,0
1607,prey,6,6,-10.771921157836914,3.415004014968872,-3.1631007194519043,-4.215790748596191,True,4.36035680770874,3.0459532737731934,0.0,0.0,1.629051923751831,2.5586283206939697,3.3203585147857666,4.0,1,0
1607,prey,7,7,11.885283470153809,-6.3797607421875,5.099890232086182,-0.42018699645996094,True,4.59077262878418,4.185837268829346,1.0855127573013306,3.317274808883667,1.792945146560669,1.2326611280441284,4.0,4.0,0,0
1607,prey,10,10,-14.20065689086914,12.282108306884766,0.40130332112312317,2.2437856197357178,True,4.454793453216553,3.9082417488098145,4.0508928298950195,3.016183853149414,4.063947677612305,-1.7656023502349854,4.0,1.5565205812454224,0,3
1607,prey,11,11,-2.5785722732543945,-14.041130065917969,-6.416322708129883,-2.0228614807128906,True,-0.9959276914596558,-0.7508738040924072,2.2264864444732666,-4.385827541351318,1.1410692930221558,2.343080520629883,4.0,4.0,0,0
1607,prey,12,12,-10.8317289352417,-5.275729656219482,6.324706077575684,3.6597697734832764,True,1.6365174055099487,0.8960449695587158,0.0,0.0,2.371119976043701,-0.2788955569267273,4.0,4.0,0,0
1607,prey,13,13,11.465232849121094,-12.524205207824707,-2.244049310684204,-5.544766426086426,True,0.30134284496307373,4.221216678619385,1.501969337463379,5.311980247497559,-1.0624663829803467,1.8822342157363892,4.0,4.0,0,0
1607,prey,14,14,-13.502531051635742,10.89093017578125,-0.49664223194122314,-3.0464882850646973,True,6.356520652770996,5.614643096923828,3.5546693801879883,2.196498155593872,-0.6298666596412659,6.868298530578613,4.0,1.5565205812454224,0,3
1607,prey,15,15,-12.365639686584473,13.131641387939453,-1.021971344947815,4.71368932723999,True,7.685979843139648,1.556452989578247,2.80873703956604,1.9377752542495728,3.0959367752075195,4.475362777709961,4.0,2.0221261978149414,0,3
1608,predator,0,0,7.764133453369141,7.121319770812988,-1.6902371644973755,-6.547504425048828,True,-4.088294982910156,2.6088168621063232,0.0,0.0,1.1349117755889893,-0.579554557800293,4.0,4.0,0,0
1608,predator,1,1,-13.972801208496094,4.229473114013672,1.9693362712860107,-0.7670841813087463,True,-3.482531785964966,-0.8020918369293213,0.0,0.0,3.669686794281006,-3.6141185760498047,3.2825911045074463,4.0,1,0
1608,predator,2,2,13.793181419372559,14.408631324768066,-3.9619226455688477,-1.0669794082641602,True,-4.599687099456787,2.5302786827087402,0.0,0.0,4.187887668609619,-4.291563034057617,4.0,4.0,0,0
1608,predator,3,3,-1.596952199935913,-0.8224453926086426,5.373313903808594,-6.738405227661133,True,0.8600574731826782,-0.052793681621551514,0.0,0.0,2.58327579498291,-6.831563472747803,4.0,4.0,0,0
1608,prey,0,0,12.696575164794922,1.0268323421478271,2.5359132289886475,1.106537938117981,True,3.5383856296539307,3.0580475330352783,4.59077262878418,4.185837268829346,-0.7878167629241943,5.571618556976318,4.0,4.0,0,0
1608,prey,2,2,-6.9699201583862305,-12.25434684753418,-2.544126510620117,-0.07157842069864273,True,-3.460216999053955,-1.2959550619125366,-0.9959276914596558,-0.7508738040924072,-0.8180873394012451,0.7539504170417786,4.0,4.0,0,0
1608,prey,3,3,-11.705920219421387,11.135265350341797,-4.49527645111084,3.237851142883301,True,0.033492811024188995,1.0824488401412964,6.165764331817627,3.693112373352051,0.4034973382949829,2.995290517807007,4.0,1.8223191499710083,0,3
1608,prey,4,4,3.7267396450042725,9.309041976928711,4.695681571960449,-3.6391828060150146,True,2.294699192047119,8.875120162963867,0.0,0.0,-0.307129442691803,1.0257514715194702,4.0,4.0,0,0
1608,prey,5,5,-0.7008498311042786,-6.513803482055664,3.0547075271606445,-3.3766074180603027,True,1.1645123958587646,7.255324363708496,0.0,0.0,0.6173182725906372,0.451407253742218,4.0,4.0,0,0
1608,prey,6,6,-10.801445960998535,3.3821773529052734,-3.5429539680480957,-3.9392051696777344,True,3.948582410812378,1.3998016119003296,0.0,0.0,0.14318716526031494,1.2208635807037354,3.2825911045074463,4.0,1,0
1608,prey,7,7,11.926652908325195,-6.387280464172363,4.964361667633057,-0.9023695588111877,True,5.2816162109375,0.3963143229484558,4.116605281829834,5.173870086669922,2.520556688308716,0.4225420355796814,4.0,4.0,0,0
1608,prey,10,10,-14.19710636138916,12.296500205993652,0.426108717918396,1.7271174192428589,True,1.8027058839797974,1.965057134628296,5.926685810089111,2.9816713333129883,-1.564936876296997,1.0659514665603638,4.0,1.590818166732788,0,3
1608,prey,11,11,-2.6309685707092285,-14.053215026855469,-6.287547588348389,-1.4502521753311157,True,-5.7986884117126465,0.350289523601532,-3.1586530208587646,-3.777113199234009,-1.801605224609375,0.9018183946609497,4.0,4.0,0,0
1608,prey,12,12,-10.77787971496582,-5.246177673339844,6.461946487426758,3.5462570190429688,True,3.27518630027771,-1.5280858278274536,0.0,0.0,5.639349460601807,-3.307337760925293,4.0,4.0,0,0
1608,prey,13,13,11.44806957244873,-12.573018074035645,-2.0596425533294678,-5.857465744018555,True,2.676943302154541,-0.22489893436431885,4.59077262878418,4.185837268829346,0.15581709146499634,3.1705267429351807,4.0,4.0,0,0
1608,prey,14,14,-13.507755279541016,10.862799644470215,-0.6269500255584717,-3.3757314682006836,True,5.496782302856445,3.7292158603668213,5.292776584625244,2.4128706455230713,1.3114700317382812,3.7520596981048584,4.0,1.590818166732788,0,3
1608,prey,15,15,-12.371304512023926,13.173073768615723,-0.6796900629997253,4.971867084503174,True,5.875852584838867,3.3620147705078125,4.849623680114746,3.7656009197235107,2.2870283126831055,1.476820468902588,4.0,2.0253231525421143,0,3
1609,predator,0,0,7.750279426574707,7.067616939544678,-1.6624431610107422,-6.444356441497803,True,-3.4941985607147217,1.8258326053619385,0.0,0.0,1.7749881744384766,-1.24016535282135,4.0,4.0,0,0
1609,predator,1,1,-13.954184532165527,4.221512317657471,2.234023094177246,-0.9552873969078064,True,-3.373002290725708,0.6477503776550293,0.0,0.0,1.2576606273651123,-3.997743606567383,3.240795850753784,4.0,1,0
1609,predator,2,2,13.763794898986816,14.398168563842773,-3.52641224861145,-1.255516529083252,True,-3.745509147644043,0.9085123538970947,0.0,0.0,4.186213970184326,-4.347739219665527,4.0,4.0,0,0
1609,predator,3,3,-1.5521739721298218,-0.8785982728004456,5.37338399887085,-6.738349914550781,True,2.3294291496276855,0.27011770009994507,0.0,0.0,2.380194664001465,-8.163690567016602,4.0,4.0,0,0
1609,prey,0,0,12.716500282287598,1.0394959449768066,2.390986680984497,1.519629716873169,True,4.847782611846924,4.749303817749023,5.2816162109375,0.3963143229484558,1.6070581674575806,2.5822653770446777,4.0,4.0,0,0
1609,prey,2,2,-6.992905139923096,-12.255010604858398,-2.7582130432128906,-0.079653300344944,True,-3.6728897094726562,4.8631978034973145,-5.7986884117126465,0.350289523601532,3.5439298152923584,-1.966947078704834,4.0,4.0,0,0
1609,prey,3,3,-11.743205070495605,11.164484024047852,-4.474100112915039,3.5062716007232666,True,2.06816029548645,3.094193935394287,4.391780376434326,3.0187625885009766,-2.9120805263519287,3.8554699420928955,4.0,1.803975224494934,0,3
1609,prey,4,4,3.767517566680908,9.278486251831055,4.893363952636719,-3.666623830795288,True,3.003577709197998,6.9351701736450195,0.0,0.0,-3.9064157009124756,4.741053581237793,4.0,4.0,0,0
1609,prey,5,5,-0.6762875914573669,-6.543454170227051,2.947471857070923,-3.5580878257751465,True,2.170610189437866,7.208287715911865,0.0,0.0,3.5464601516723633,-1.8065693378448486,4.0,4.0,0,0
1609,prey,6,6,-10.832951545715332,3.3493521213531494,-3.78073787689209,-3.9390206336975098,True,4.935699939727783,5.3877177238464355,0.0,0.0,0.6157215237617493,2.944154977798462,3.240795850753784,4.0,1,0
1609,prey,7,7,11.965741157531738,-6.397526264190674,4.690509796142578,-1.2295373678207397,True,7.853062629699707,5.6402506828308105,3.1076645851135254,1.416574239730835,2.358886957168579,1.4500807523727417,4.0,4.0,0,0
1609,prey,10,10,-14.19563102722168,12.313876152038574,0.17699773609638214,2.0850422382354736,True,4.860785961151123,1.500146508216858,3.8020427227020264,2.724559783935547,0.32798826694488525,0.6137865781784058,4.0,1.6265629529953003,0,3
1609,prey,11,11,-2.6854028701782227,-14.06595230102539,-6.5321197509765625,-1.5284247398376465,True,-4.645839214324951,2.132777452468872,-3.460216999053955,-1.2959550619125366,-2.5607526302337646,-0.9911149740219116,4.0,4.0,0,0
1609,prey,12,12,-10.722280502319336,-5.219539642333984,6.671895503997803,3.196539878845215,True,1.7557517290115356,1.3809871673583984,0.0,0.0,1.1236460208892822,-0.6245541572570801,4.0,4.0,0,0
1609,prey,13,13,11.429553031921387,-12.622565269470215,-2.2219433784484863,-5.945732116699219,True,2.9975526332855225,-0.24001002311706543,5.2816162109375,0.3963143229484558,3.753882884979248,4.677704334259033,4.0,4.0,0,0
1609,prey,14,14,-13.516959190368652,10.835663795471191,-1.104457139968872,-3.2562389373779297,True,6.637141227722168,5.412203311920166,2.570683717727661,2.1365067958831787,-0.16008371114730835,6.8497419357299805,4.0,1.6265629529953003,0,3
1609,prey,15,15,-12.374184608459473,13.216571807861328,-0.34572044014930725,5.219687461853027,True,6.28257942199707,3.6011369228363037,2.4443271160125732,2.2589073181152344,3.746934413909912,-0.4142954647541046,4.0,2.0328617095947266,0,3
1610,predator,0,0,7.736424446105957,7.01387357711792,-1.6626325845718384,-6.449166297912598,True,-2.8526434898376465,0.21996968984603882,0.0,0.0,1.7673921585083008,-5.206419944763184,4.0,4.0,0,0
1610,predator,1,1,-13.933262825012207,4.212273120880127,2.5106170177459717,-1.1086981296539307,True,-0.12039053440093994,-0.6938527822494507,0.0,0.0,2.8883774280548096,-7.183409690856934,3.1940982341766357,4.0,1,0
1610,predator,2,2,13.737220764160156,14.388456344604492,-3.1888647079467773,-1.1655008792877197,True,-1.3190230131149292,0.9069278240203857,0.0,0.0,1.4224216938018799,-7.182415008544922,4.0,4.0,0,0
1610,predator,3,3,-1.5073952674865723,-0.9347507953643799,5.373450756072998,-6.738297462463379,True,1.3161908388137817,-0.011622846126556396,0.0,0.0,2.556912899017334,-6.929568290710449,4.0,4.0,0,0
1610,prey,0,0,12.739937782287598,1.0533030033111572,2.8124356269836426,1.656853199005127,True,3.081094264984131,7.755426406860352,0.0,0.0,-2.5120599269866943,-0.5455502867698669,4.0,4.0,0,0
1610,prey,2,2,-7.012615203857422,-12.255560874938965,-2.3652071952819824,-0.06600553542375565,True,2.4033591747283936,5.745182514190674,-4.645839214324951,2.132777452468872,1.1432968378067017,2.1050586700439453,4.0,4.0,0,0
1610,prey,3,3,-11.783499717712402,11.193318367004395,-4.835415840148926,3.4601287841796875,True,-0.9709610342979431,1.8965281248092651,5.926835536956787,3.504495620727539,0.036121487617492676,1.990038514137268,4.0,1.786678433418274,0,3
1610,prey,4,4,3.811141014099121,9.249295234680176,5.234802722930908,-3.502924919128418,True,4.125630855560303,6.241574764251709,0.0,0.0,-2.4786250591278076,1.8543579578399658,4.0,4.0,0,0
1610,prey,5,5,-0.6564579010009766,-6.572498798370361,2.3795621395111084,-3.485325813293457,True,0.5912042856216431,5.281221389770508,0.0,0.0,0.6882827281951904,0.5211982727050781,4.0,4.0,0,0
1610,prey,6,6,-10.866969108581543,3.317786693572998,-4.0820536613464355,-3.7878546714782715,True,4.946065902709961,3.823833703994751,0.0,0.0,0.4680635333061218,0.17149412631988525,3.1940982341766357,4.0,1,0
1610,prey,7,7,12.003835678100586,-6.411617755889893,4.57142972946167,-1.6909351348876953,True,0.8271769285202026,1.5545427799224854,2.9975526332855225,-0.24001002311706543,-2.7282488346099854,-1.7602814435958862,4.0,4.0,0,0
1610,prey,10,10,-14.194036483764648,12.333024024963379,0.19135867059230804,2.29780650138855,True,5.372851848602295,3.499725103378296,4.995960235595703,4.035844802856445,-1.6068634986877441,0.6837540864944458,4.0,1.6652333736419678,0,3
1610,prey,11,11,-2.7363431453704834,-14.08177375793457,-6.11283540725708,-1.8985912799835205,True,-0.09003126621246338,3.325037717819214,-3.6728897094726562,4.8631978034973145,4.589636325836182,0.33417239785194397,4.0,4.0,0,0
1610,prey,12,12,-10.665345191955566,-5.194675922393799,6.8322672843933105,2.9836411476135254,True,1.97702157497406,0.04439103603363037,0.0,0.0,1.9555048942565918,2.2729594707489014,4.0,4.0,0,0
1610,prey,13,13,11.407637596130371,-12.671549797058105,-2.629866123199463,-5.878139019012451,True,2.262935161590576,6.525265693664551,7.853062629699707,5.6402506828308105,-0.5797266960144043,2.611678123474121,4.0,4.0,0,0
1610,prey,14,14,-13.527877807617188,10.806840896606445,-1.310252070426941,-3.458839178085327,True,3.9118692874908447,2.9709904193878174,4.403841972351074,2.731825828552246,-0.9671844840049744,1.8741613626480103,4.0,1.6652333736419678,0,3
1610,prey,15,15,-12.373976707458496,13.257935523986816,0.025047846138477325,4.963731288909912,True,5.741854667663574,3.6304588317871094,4.522029399871826,3.335514783859253,-0.9778791666030884,-1.307650089263916,4.0,2.0415873527526855,0,3
1611,predator,0,0,7.722568035125732,6.960093021392822,-1.662787914276123,-6.45369291305542,True,-7.091459274291992,3.222454786300659,0.0,0.0,-0.090076744556427,-2.0055794715881348,4.0,4.0,0,0
1611,predator,1,1,-13.910005569458008,4.202068328857422,2.7908997535705566,-1.224605917930603,True,-2.837326765060425,-4.200840473175049,0.0,0.0,-0.24709153175354004,-5.648927688598633,3.1446902751922607,4.0,1,0
1611,predator,2,2,13.711226463317871,14.380518913269043,-3.1193466186523438,-0.9524877667427063,True,3.79982852935791,2.1782326698303223,0.0,0.0,1.2611217498779297,-8.939327239990234,4.0,4.0,0,0
1611,predator,3,3,-1.462615966796875,-0.990902841091156,5.373514652252197,-6.738246917724609,True,1.554687738418579,-0.003117501735687256,0.0,0.0,2.6033530235290527,-7.832216739654541,4.0,4.0,0,0
1611,prey,0,0,12.7595853805542,1.0666472911834717,2.35772967338562,1.601312518119812,True,0.36698469519615173,3.9646801948547363,0.0,0.0,-1.9024654626846313,1.3500173091888428,4.0,4.0,0,0
1611,prey,2,2,-7.029132843017578,-12.256000518798828,-1.9821162223815918,-0.05271308496594429,True,1.559417724609375,6.341434001922607,-0.09003126621246338,3.325037717819214,1.9112341403961182,4.935912132263184,4.0,4.0,0,0
1611,prey,3,3,-11.824311256408691,11.223625183105469,-4.89739990234375,3.6368298530578613,True,2.0754878520965576,3.450364589691162,5.008858680725098,3.367058038711548,0.844950795173645,-1.839688777923584,4.0,1.7723686695098877,0,3
1611,prey,4,4,3.857490062713623,9.22144889831543,5.561877727508545,-3.341632127761841,True,0.5558034181594849,2.6345019340515137,0.0,0.0,-4.284940242767334,2.509700298309326,4.0,4.0,0,0
1611,prey,5,5,-0.6373512744903564,-6.603360652923584,2.292792797088623,-3.7034542560577393,True,2.657773733139038,5.44168758392334,0.0,0.0,-4.782999038696289,2.9769322872161865,4.0,4.0,0,0
1611,prey,6,6,-10.901052474975586,3.288133382797241,-4.090024948120117,-3.5583949089050293,True,6.613379001617432,7.396031379699707,0.0,0.0,-0.3622194528579712,3.261765241622925,3.1446902751922607,4.0,1,0
1611,prey,7,7,12.04091739654541,-6.421216011047363,4.449749946594238,-1.1517912149429321,True,2.0158421993255615,7.775684356689453,2.262935161590576,6.525265693664551,-1.8224964141845703,3.037062168121338,4.0,4.0,0,0
1611,prey,10,10,-14.193743705749512,12.349003791809082,0.03519221022725105,1.917572021484375,True,5.393322944641113,0.4901829957962036,2.894254446029663,2.8326590061187744,3.031139373779297,-0.3345814347267151,4.0,1.7051814794540405,0,3
1611,prey,11,11,-2.786248207092285,-14.093801498413086,-5.988602161407471,-1.4432834386825562,True,3.1634645462036133,7.011812686920166,2.4033591747283936,5.745182514190674,1.9766873121261597,-7.59005880355835,4.0,4.0,0,0
1611,prey,12,12,-10.608622550964355,-5.167035102844238,6.806648254394531,3.3168904781341553,True,4.806206226348877,2.1294236183166504,0.0,0.0,4.662757873535156,-0.9008811116218567,4.0,4.0,0,0
1611,prey,13,13,11.386408805847168,-12.722329139709473,-2.5473997592926025,-6.093477725982666,True,3.4062001705169678,7.841393947601318,0.8271769285202026,1.5545427799224854,-2.055738687515259,-0.7883127927780151,4.0,4.0,0,0
1611,prey,14,14,-13.53885555267334,10.7745943069458,-1.3172885179519653,-3.8695335388183594,True,4.082612037658691,3.8498127460479736,3.3812484741210938,3.008904218673706,-2.4771933555603027,4.643796443939209,4.0,1.7051814794540405,0,3
1611,prey,15,15,-12.376340866088867,13.295038223266602,-0.28374621272087097,4.452289581298828,True,3.5106441974639893,-0.9179164171218872,2.7712533473968506,2.789081335067749,1.280055046081543,-0.04421868920326233,4.0,2.0488860607147217,0,3
1612,predator,0,0,7.708645820617676,6.906059741973877,-1.670656681060791,-6.483981609344482,True,-5.781100273132324,2.196092128753662,0.0,0.0,-1.9180045127868652,-2.1391916275024414,4.0,4.0,0,0
1612,predator,1,1,-13.886699676513672,4.189988136291504,2.7966928482055664,-1.4496396780014038,True,-1.3514797687530518,-1.763983130455017,0.0,0.0,2.0767791271209717,-4.533623218536377,3.0943470001220703,4.0,1,0
1612,predator,2,2,13.683772087097168,14.373309135437012,-3.294499635696411,-0.8651638031005859,True,-0.5423412322998047,5.215244293212891,0.0,0.0,2.6025924682617188,-4.113126754760742,4.0,4.0,0,0
1612,predator,3,3,-1.4178361892700195,-1.0470545291900635,5.3735761642456055,-6.738198280334473,True,2.49957275390625,0.13080734014511108,0.0,0.0,2.1752848625183105,-7.984628200531006,4.0,4.0,0,0
1612,prey,0,0,12.77748966217041,1.0836224555969238,2.148524522781372,2.0370237827301025,True,6.256752014160156,4.451870918273926,0.0,0.0,3.752432346343994,1.5386807918548584,4.0,4.0,0,0
1612,prey,2,2,-7.042530059814453,-12.256330490112305,-1.6076668500900269,-0.039694350212812424,True,5.829207897186279,1.1073552370071411,3.1634645462036133,7.011812686920166,3.3420112133026123,-1.6590137481689453,4.0,4.0,0,0
1612,prey,3,3,-11.860125541687012,11.252238273620605,-4.297739505767822,3.433540105819702,True,4.91229248046875,2.5379083156585693,4.328859806060791,1.140693187713623,1.9112627506256104,3.4612972736358643,4.0,1.7658401727676392,0,3
1612,prey,4,4,3.9064433574676514,9.194925308227539,5.874395847320557,-3.182837724685669,True,3.784921646118164,3.42290997505188,0.0,0.0,-5.878926753997803,5.001249313354492,4.0,4.0,0,0
1612,prey,5,5,-0.6145853400230408,-6.6333394050598145,2.7319140434265137,-3.5974419116973877,True,4.1416473388671875,0.6979824900627136,0.0,0.0,-1.5162827968597412,0.8418174386024475,4.0,4.0,0,0
1612,prey,6,6,-10.936330795288086,3.2570855617523193,-4.2333664894104,-3.7257437705993652,True,-0.4716569781303406,1.8970643281936646,0.0,0.0,0.43513983488082886,1.5152640342712402,3.0943470001220703,4.0,1,0
1612,prey,7,7,12.081194877624512,-6.4305500984191895,4.8333306312561035,-1.12010657787323,True,4.597691535949707,1.960702896118164,3.4062001705169678,7.841393947601318,0.24525588750839233,0.7281597852706909,4.0,4.0,0,0
1612,prey,10,10,-14.194310188293457,12.367500305175781,-0.06807839125394821,2.219520330429077,True,4.270626068115234,0.9731990098953247,3.222914695739746,2.127420425415039,4.783906936645508,-1.6914632320404053,4.0,1.7514559030532837,0,3
1612,prey,11,11,-2.8322291374206543,-14.101781845092773,-5.517714500427246,-0.9577062129974365,True,0.5948306322097778,6.9835405349731445,1.559417724609375,6.341434001922607,-0.9968118071556091,2.4024739265441895,4.0,4.0,0,0
1612,prey,12,12,-10.55039119720459,-5.141988277435303,6.987790584564209,3.005619764328003,True,4.34399938583374,2.1485626697540283,0.0,0.0,4.386318206787109,0.1475481390953064,4.0,4.0,0,0
1612,prey,13,13,11.369558334350586,-12.770917892456055,-2.022106409072876,-5.830704689025879,True,2.6478631496429443,2.549529552459717,2.0158421993255615,7.775684356689453,-3.8167152404785156,4.414285182952881,4.0,4.0,0,0
1612,prey,14,14,-13.549725532531738,10.738970756530762,-1.3044308423995972,-4.274825096130371,True,8.676426887512207,4.91418981552124,3.659818410873413,1.007543683052063,1.5365036725997925,5.54949951171875,4.0,1.7514559030532837,0,3
1612,prey,15,15,-12.375736236572266,13.331367492675781,0.0725194662809372,4.359518527984619,True,5.043725967407227,2.525665283203125,3.8504743576049805,2.5967867374420166,2.488640785217285,3.4760661125183105,4.0,2.058215379714966,0,3
1613,predator,0,0,7.694647789001465,6.851742267608643,-1.6797358989715576,-6.518097400665283,True,-2.7672574520111084,0.9719727039337158,0.0,0.0,3.1049418449401855,-4.551290512084961,4.0,4.0,0,0
1613,predator,1,1,-13.860980987548828,4.1774582862854,3.086261749267578,-1.5035570859909058,True,-1.3592145442962646,-2.541853427886963,0.0,0.0,-0.6112340688705444,-6.5238728523254395,3.0397064685821533,4.0,1,0
1613,predator,2,2,13.654077529907227,14.364797592163086,-3.5633935928344727,-1.0213812589645386,True,-1.655234694480896,2.194847822189331,0.0,0.0,3.996509313583374,-2.746079921722412,4.0,4.0,0,0
1613,predator,3,3,-1.3730559349060059,-1.1032058000564575,5.3736348152160645,-6.738152027130127,True,1.1680430173873901,0.04659676551818848,0.0,0.0,2.5910112857818604,-7.188205242156982,4.0,4.0,0,0
1613,prey,0,0,12.798933982849121,1.1016559600830078,2.5733635425567627,2.1640076637268066,True,0.3616419732570648,5.574856281280518,0.0,0.0,2.827864646911621,-1.3338932991027832,4.0,4.0,0,0
1613,prey,2,2,-7.052560806274414,-12.256547927856445,-1.2037007808685303,-0.026055393740534782,True,1.7648921012878418,3.387512445449829,0.5948306322097778,6.9835405349731445,-0.22075045108795166,-4.63130521774292,4.0,4.0,0,0
1613,prey,3,3,-11.894454956054688,11.284127235412598,-4.119472980499268,3.8266117572784424,True,4.779510021209717,4.069610595703125,5.996926784515381,2.8043510913848877,1.249000072479248,4.643372058868408,4.0,1.7677857875823975,0,3
1613,prey,4,4,3.957878589630127,9.169702529907227,6.172249794006348,-3.0266754627227783,True,2.3244376182556152,5.975147724151611,0.0,0.0,0.06095778942108154,1.9099948406219482,4.0,4.0,0,0
1613,prey,5,5,-0.58859783411026,-6.6621222496032715,3.1185028553009033,-3.4539451599121094,True,3.696826219558716,1.6638768911361694,0.0,0.0,-0.1759885549545288,-0.8704695105552673,4.0,4.0,0,0
1613,prey,6,6,-10.97375774383545,3.2267966270446777,-4.491313934326172,-3.634664297103882,True,3.580174684524536,1.9565483331680298,0.0,0.0,-0.40461742877960205,2.1346850395202637,3.0397064685821533,4.0,1,0
1613,prey,7,7,12.121415138244629,-6.441630840301514,4.82644510269165,-1.3297145366668701,True,3.905351400375366,3.9342737197875977,2.6478631496429443,2.549529552459717,0.39701157808303833,-0.46361827850341797,4.0,4.0,0,0
1613,prey,10,10,-14.197381019592285,12.388406753540039,-0.36841416358947754,2.508814811706543,True,1.3473986387252808,1.6653348207473755,6.2108154296875,3.325921058654785,2.0830869674682617,-2.587785243988037,4.0,1.7991336584091187,0,3
1613,prey,11,11,-2.8780288696289062,-14.113130569458008,-5.495959758758545,-1.3617589473724365,True,4.846189975738525,3.452223539352417,5.829207897186279,1.1073552370071411,0.8079670667648315,-2.1499276161193848,4.0,4.0,0,0
1613,prey,12,12,-10.491674423217773,-5.116544246673584,7.045982360839844,3.053316116333008,True,1.01861572265625,-1.3441038131713867,0.0,0.0,3.1123130321502686,-2.0439648628234863,4.0,4.0,0,0
1613,prey,13,13,11.35430908203125,-12.821975708007812,-1.829876184463501,-6.12690544128418,True,2.721775531768799,2.30814790725708,4.597691535949707,1.960702896118164,-0.8306137323379517,3.8091883659362793,4.0,4.0,0,0
1613,prey,14,14,-13.56443977355957,10.70428466796875,-1.7657002210617065,-4.1622843742370605,True,5.9554877281188965,3.9722788333892822,4.742214679718018,2.0122575759887695,-3.085714340209961,2.3410961627960205,4.0,1.7677857875823975,0,3
1613,prey,15,15,-12.372514724731445,13.369989395141602,0.386623740196228,4.634655952453613,True,6.131331443786621,3.0964224338531494,5.953114986419678,2.8084323406219482,-0.7749658823013306,3.2492122650146484,4.0,2.072110414505005,0,3
1614,predator,0,0,7.68057918548584,6.797158241271973,-1.688256859779358,-6.5500898361206055,True,-2.971381425857544,4.281598091125488,0.0,0.0,0.5697571635246277,3.551029682159424,4.0,4.0,0,0
1614,predator,1,1,-13.835618019104004,4.162764549255371,3.043534994125366,-1.763260006904602,True,-3.699873685836792,-2.2378640174865723,0.0,0.0,-1.041167974472046,-5.070462703704834,2.9846696853637695,4.0,1,0
1614,predator,2,2,13.62318229675293,14.353005409240723,-3.7073733806610107,-1.415036916732788,True,-0.6055456399917603,1.0533339977264404,0.0,0.0,3.6482269763946533,-6.078108787536621,4.0,4.0,0,0
1614,predator,3,3,-1.3282750844955444,-1.159356713294983,5.373690605163574,-6.738107681274414,True,2.325049877166748,0.240817129611969,0.0,0.0,2.4006526470184326,-8.056817054748535,4.0,4.0,0,0
1614,prey,0,0,12.821310997009277,1.1154402494430542,2.6851963996887207,1.6541215181350708,True,-2.7890517711639404,-0.10535410046577454,0.0,0.0,2.125274658203125,-3.889252185821533,4.0,4.0,0,0
1614,prey,2,2,-7.063142776489258,-12.25678539276123,-1.2698372602462769,-0.028530266135931015,True,2.4514646530151367,3.0820693969726562,4.846189975738525,3.452223539352417,0.32645654678344727,-2.3797082901000977,4.0,4.0,0,0
1614,prey,3,3,-11.927323341369629,11.319183349609375,-3.944251775741577,4.206829071044922,True,5.768946170806885,4.101583957672119,4.478072643280029,2.9113454818725586,-0.6092652082443237,1.691146969795227,4.0,1.7758115530014038,0,3
1614,prey,4,4,4.009720325469971,9.143362998962402,6.220987796783447,-3.160764694213867,True,2.8405418395996094,2.6028389930725098,0.0,0.0,1.5077900886535645,0.3352828621864319,4.0,4.0,0,0
1614,prey,5,5,-0.5647686123847961,-6.688069820404053,2.859501361846924,-3.1137192249298096,True,3.7134499549865723,4.0101752281188965,0.0,0.0,3.233170986175537,-0.9815813899040222,4.0,4.0,0,0
1614,prey,6,6,-11.012179374694824,3.1950626373291016,-4.610597610473633,-3.8080756664276123,True,0.6749213337898254,5.852411270141602,0.0,0.0,1.6013617515563965,-1.940866231918335,2.9846696853637695,4.0,1,0
1614,prey,7,7,12.158791542053223,-6.452280521392822,4.485182285308838,-1.277930498123169,True,4.297901153564453,4.410849571228027,2.721775531768799,2.30814790725708,-0.173842191696167,-0.1218794584274292,4.0,4.0,0,0
1614,prey,10,10,-14.203810691833496,12.408475875854492,-0.7715438604354858,2.408324718475342,True,-1.600955605506897,3.5489463806152344,5.622109889984131,3.712770462036133,-0.47917962074279785,2.536172866821289,4.0,1.850874900817871,0,3
1614,prey,11,11,-2.922592878341675,-14.120014190673828,-5.347689151763916,-0.8260884881019592,True,2.4725475311279297,8.679421424865723,1.7648921012878418,3.387512445449829,-0.3235180974006653,1.4999881982803345,4.0,4.0,0,0
1614,prey,12,12,-10.431456565856934,-5.093898296356201,7.226156711578369,2.717517137527466,True,0.18222510814666748,0.36442452669143677,0.0,0.0,2.0574586391448975,-0.3173779845237732,4.0,4.0,0,0
1614,prey,13,13,11.340216636657715,-12.875129699707031,-1.691164255142212,-6.378491401672363,True,-0.7007642388343811,2.72904109954834,3.905351400375366,3.9342737197875977,-0.5475046634674072,-1.2586212158203125,4.0,4.0,0,0
