step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1578,prey,3,3,9.324767112731934,17.40382194519043,1.4695229530334473,1.7716339826583862,True,3.029153823852539,-5.975276947021484,-5.533376216888428,-6.321741580963135,8.855508804321289,1.9749188423156738,4.0,4.0,0,0
1578,prey,4,4,26.843961715698242,29.00630760192871,-0.22581522166728973,-0.5616806745529175,True,1.8608036041259766,-0.7427756190299988,0.0,0.0,1.055200219154358,-3.2200396060943604,4.0,4.0,0,0
1578,prey,5,5,25.237062454223633,-5.224029541015625,0.3924068808555603,-0.49264848232269287,True,-9.837751388549805,7.170235633850098,-2.6899194717407227,-1.751173734664917,8.357120513916016,1.9667876958847046,4.0,0.2226908653974533,0,1
1578,prey,6,6,1.1744343042373657,5.428004741668701,1.3887896537780762,1.9052908420562744,True,-10.301945686340332,0.699497640132904,-8.000082969665527,-2.273249864578247,4.696605682373047,5.211959362030029,4.0,4.0,0,0
1578,prey,7,7,4.903605937957764,22.679624557495117,1.4718244075775146,1.8965473175048828,True,-15.03868293762207,-1.0498745441436768,-5.925302505493164,-4.671470642089844,0.14865314960479736,12.3505220413208,4.0,4.0,0,0
1578,prey,8,8,25.45514488220215,-5.178959846496582,0.6978245377540588,-0.6810005903244019,True,3.608516216278076,-1.149495005607605,8.507939338684082,-5.497028827667236,-3.400311231613159,-9.881058692932129,4.0,0.2226908653974533,0,1
1578,prey,11,11,10.813645362854004,26.646944046020508,0.679442822933197,-1.3878345489501953,True,-10.363617897033691,-3.7095673084259033,-7.402627468109131,-6.117205619812012,1.592724084854126,0.7742010354995728,4.0,4.0,0,0
1578,prey,12,12,0.6326717734336853,9.555366516113281,1.2082092761993408,1.867179036140442,True,-7.900151252746582,-1.8452033996582031,-7.005805969238281,-3.0544652938842773,1.2484381198883057,8.272743225097656,4.0,4.0,0,0
1578,prey,13,13,2.5632362365722656,16.35674285888672,1.2219332456588745,1.9465588331222534,True,-4.049011707305908,1.7649468183517456,-6.6301116943359375,-5.689125061035156,5.546278953552246,3.3876395225524902,4.0,4.0,0,0
1578,prey,14,14,27.853809356689453,11.637651443481445,1.0235844850540161,-0.8550122976303101,True,13.1102876663208,-4.716144561767578,3.6122853755950928,-3.1857380867004395,0.5885686278343201,-0.6274605989456177,4.0,4.0,0,0
1578,prey,15,15,18.959577560424805,11.531357765197754,1.3639968633651733,0.6451801657676697,True,6.155001640319824,-2.1023569107055664,3.6122853755950928,-3.1857380867004395,-2.1253795623779297,1.0765552520751953,4.0,4.0,0,0
1579,predator,0,0,-28.814321517944336,2.027306318283081,-1.6991196870803833,-0.7375998497009277,True,3.1077842712402344,11.83599853515625,5.933536529541016,6.563233852386475,-12.079710006713867,-2.955989360809326,4.0,1.8684947490692139,0,1
1579,predator,1,1,-20.935855865478516,-21.654460906982422,-1.1791348457336426,0.0038901581428945065,True,-2.1407887935638428,12.659685134887695,0.0,0.0,-7.817000389099121,-1.6379666328430176,4.0,4.0,0,0
1579,predator,2,2,-27.01593780517578,1.5202672481536865,-1.6561700105667114,-0.9418390989303589,True,0.5197890996932983,9.642105102539062,2.0883772373199463,10.792805671691895,-9.989724159240723,-2.4780616760253906,4.0,1.8684947490692139,0,1
1579,predator,3,3,-4.778217792510986,20.557249069213867,-1.453743815422058,0.46240517497062683,True,-2.157463312149048,7.195281505584717,0.0,0.0,-9.67883586883545,5.454990386962891,4.0,4.0,0,0
1579,prey,0,0,-3.77034592628479,10.528120040893555,1.5372275114059448,1.7389906644821167,True,-2.124709129333496,-0.9232407808303833,-9.101048469543457,-0.5728528499603271,4.6705780029296875,-3.4836843013763428,4.0,4.0,0,0
1579,prey,1,1,23.222797393798828,17.162715911865234,-0.7648817896842957,0.9051182866096497,True,10.583357810974121,1.0151654481887817,9.632644653320312,-3.4092507362365723,1.4498177766799927,-8.197978019714355,4.0,4.0,0,0
1579,prey,2,2,4.8639326095581055,9.015326499938965,1.2955286502838135,1.7507762908935547,True,-12.675249099731445,0.9856314659118652,-9.101048469543457,-0.5728528499603271,5.239048004150391,3.34910249710083,4.0,4.0,0,0
1579,prey,3,3,9.337093353271484,17.418621063232422,1.4790714979171753,1.77598237991333,True,-9.171232223510742,1.8404505252838135,-9.54384708404541,0.3575361371040344,6.210746765136719,3.309224843978882,4.0,4.0,0,0
1579,prey,4,4,26.842498779296875,29.001989364624023,-0.17549261450767517,-0.5180543661117554,True,-4.581368446350098,-1.8090612888336182,0.0,0.0,-3.593301296234131,1.703053593635559,4.0,4.0,0,0
1579,prey,5,5,25.24066925048828,-5.228137969970703,0.43280163407325745,-0.49298617243766785,True,-7.080705165863037,-3.9446568489074707,3.608516216278076,-1.149495005607605,5.236320972442627,0.09864433109760284,4.0,0.2246277928352356,0,1
1579,prey,6,6,1.1860970258712769,5.443897247314453,1.3995214700698853,1.9070460796356201,True,-5.7835373878479,-3.8118698596954346,-3.013967752456665,-5.238124370574951,4.1783342361450195,-0.04512055218219757,4.0,4.0,0,0
1579,prey,7,7,4.915699005126953,22.69544219970703,1.4512008428573608,1.8981808423995972,True,-3.673366069793701,-2.4526240825653076,-3.79449200630188,-2.639965772628784,11.674863815307617,2.296962022781372,4.0,4.0,0,0
1579,prey,8,8,25.46094512939453,-5.184135913848877,0.6958194971084595,-0.6211262345314026,True,-5.954028606414795,2.755772113800049,-9.837751388549805,7.170235633850098,9.891923904418945,5.637467861175537,4.0,0.2246277928352356,0,1
1579,prey,11,11,10.81907844543457,26.63521957397461,0.6519224643707275,-1.4068330526351929,True,-9.716835021972656,10.98736572265625,-15.03868293762207,-1.0498745441436768,0.7449185848236084,2.193895101547241,4.0,4.0,0,0
1579,prey,12,12,0.6428592801094055,9.570952415466309,1.222498893737793,1.870261549949646,True,-2.2107574939727783,-4.994264602661133,-3.8731775283813477,-2.8511812686920166,7.653318405151367,5.658620357513428,4.0,4.0,0,0
1579,prey,13,13,2.5735342502593994,16.372974395751953,1.2357604503631592,1.9479049444198608,True,-2.293144702911377,-3.603321075439453,-6.636559963226318,-2.956784963607788,5.017952919006348,-1.0291509628295898,4.0,4.0,0,0
1579,prey,14,14,27.8624267578125,11.630401611328125,1.0341529846191406,-0.8699875473976135,True,3.769275188446045,-1.7407013177871704,1.0074474811553955,0.2232227325439453,4.09060001373291,-5.542079448699951,4.0,4.0,0,0
1579,prey,15,15,18.970386505126953,11.537025451660156,1.2969948053359985,0.6801357269287109,True,7.755654335021973,-1.3950746059417725,1.0074474811553955,0.2232227325439453,5.106696605682373,-4.7939629554748535,4.0,4.0,0,0
1580,predator,0,0,-28.828563690185547,2.0209479331970215,-1.7089622020721436,-0.7630003094673157,True,-2.610520839691162,8.549261093139648,0.5197890996932983,9.642105102539062,-7.97081184387207,2.88368821144104,4.0,1.86936354637146,0,1
1580,predator,1,1,-20.945837020874023,-21.654739379882812,-1.1977636814117432,-0.03341082111001015,True,5.782219886779785,6.407721996307373,0.0,0.0,3.361483573913574,5.776485919952393,4.0,4.0,0,0
1580,predator,2,2,-27.029720306396484,1.5123392343521118,-1.6540369987487793,-0.9513604640960693,True,1.919806957244873,12.66862678527832,3.1077842712402344,11.83599853515625,-4.3765177726745605,-2.3699278831481934,4.0,1.86936354637146,0,1
1580,predator,3,3,-4.790348529815674,20.561248779296875,-1.4556673765182495,0.4799947142601013,True,-4.721543788909912,12.804046630859375,0.0,0.0,-5.8590407371521,5.747447967529297,4.0,4.0,0,0
1580,prey,0,0,-3.75746750831604,10.542069435119629,1.545411467552185,1.6739215850830078,True,-3.955106735229492,-2.3827579021453857,-3.997147560119629,-4.403067111968994,9.299668312072754,4.064487934112549,4.0,4.0,0,0
1580,prey,1,1,23.216440200805664,17.170547485351562,-0.7630242109298706,0.9397444128990173,True,14.425490379333496,-7.139571666717529,5.76246452331543,-1.5678880214691162,-2.7367634773254395,-6.174775123596191,4.0,4.0,0,0
1580,prey,2,2,4.8748369216918945,9.029960632324219,1.3084862232208252,1.756041169166565,True,-1.3382110595703125,-3.2487311363220215,-3.997147560119629,-4.403067111968994,6.936532497406006,2.3725192546844482,4.0,4.0,0,0
1580,prey,3,3,9.349496841430664,17.433456420898438,1.488418459892273,1.7802112102508545,True,-10.33421802520752,2.4996156692504883,-2.983255386352539,-3.02797269821167,8.957267761230469,7.935536861419678,4.0,4.0,0,0
1580,prey,4,4,26.84084701538086,28.997337341308594,-0.19838382303714752,-0.5582396984100342,True,-8.554401397705078,2.477057456970215,0.0,0.0,6.981931209564209,7.465985298156738,4.0,4.0,0,0
1580,prey,5,5,25.24439239501953,-5.232397556304932,0.44682323932647705,-0.5111767649650574,True,-9.547670364379883,1.2075982093811035,-5.954028606414795,2.755772113800049,5.455284118652344,0.32426828145980835,4.0,0.2262643277645111,0,1
1580,prey,6,6,1.1978468894958496,5.459498882293701,1.4099783897399902,1.8721963167190552,True,-12.439599990844727,-4.46526575088501,-5.670238494873047,-1.6439579725265503,3.2218356132507324,0.5683566927909851,4.0,4.0,0,0
1580,prey,7,7,4.9278717041015625,22.711275100708008,1.4607173204421997,1.8998997211456299,True,-10.749238967895508,0.7146718502044678,-7.060403823852539,3.07483172416687,8.084426879882812,3.152147054672241,4.0,4.0,0,0
1580,prey,8,8,25.466577529907227,-5.189627170562744,0.6758974194526672,-0.6589730978012085,True,-8.904918670654297,0.7893729209899902,-7.080705165863037,-3.9446568489074707,11.378832817077637,5.628185749053955,4.0,0.2262643277645111,0,1
1580,prey,11,11,10.824381828308105,26.623319625854492,0.636440634727478,-1.4279791116714478,True,-5.756540298461914,-0.5607055425643921,-3.673366069793701,-2.4526240825653076,2.1608352661132812,10.120904922485352,4.0,4.0,0,0
1580,prey,12,12,0.6531635522842407,9.586562156677246,1.2365130186080933,1.873241901397705,True,-5.1428680419921875,-2.4092514514923096,-5.719160079956055,-1.8382000923156738,10.460591316223145,5.242105007171631,4.0,4.0,0,0
1580,prey,13,13,2.583944320678711,16.388635635375977,1.2492085695266724,1.879258394241333,True,-4.037705898284912,-3.058058500289917,-5.018452167510986,-1.8688126802444458,8.884184837341309,6.30031681060791,4.0,4.0,0,0
1580,prey,14,14,27.871288299560547,11.62288761138916,1.0632816553115845,-0.9016804695129395,True,6.111804962158203,0.42787981033325195,10.583357810974121,1.0151654481887817,-0.014585256576538086,-2.93416690826416,4.0,4.0,0,0
1580,prey,15,15,18.981313705444336,11.542314529418945,1.3113203048706055,0.6345929503440857,True,-2.294283628463745,3.3285348415374756,10.583357810974121,1.0151654481887817,6.9142937660217285,-0.8360270261764526,4.0,4.0,0,0
1581,predator,0,0,-28.842884063720703,2.0150043964385986,-1.7184628248214722,-0.7132363319396973,True,-3.0241847038269043,14.51706314086914,1.919806957244873,12.66862678527832,-1.5998749732971191,-1.6453336477279663,4.0,1.8704578876495361,0,1
1581,predator,1,1,-20.955345153808594,-21.65470314025879,-1.1411117315292358,0.004357573110610247,True,-1.1038281917572021,12.684701919555664,0.0,0.0,-7.293247699737549,1.215724229812622,4.0,4.0,0,0
1581,predator,2,2,-27.043487548828125,1.504333257675171,-1.6519296169281006,-0.9607212543487549,True,6.420378684997559,14.573461532592773,-2.610520839691162,8.549261093139648,-3.8890509605407715,-0.7574689388275146,4.0,1.8704578876495361,0,1
1581,predator,3,3,-4.802494525909424,20.565393447875977,-1.4575539827346802,0.4973045289516449,True,5.507438659667969,10.059696197509766,0.0,0.0,-4.846086502075195,1.9194003343582153,4.0,4.0,0,0
1581,prey,0,0,-3.7445194721221924,10.556069374084473,1.5537508726119995,1.6800562143325806,True,-3.5798163414001465,-1.1321104764938354,-8.791234016418457,-3.437258720397949,1.224022388458252,7.350893974304199,4.0,4.0,0,0
1581,prey,1,1,23.21070671081543,17.178375244140625,-0.6878421306610107,0.9392082691192627,True,1.4774620532989502,6.09120512008667,1.908760666847229,1.8782073259353638,7.554188251495361,6.058087348937988,4.0,4.0,0,0
1581,prey,2,2,4.8858466148376465,9.044636726379395,1.3211860656738281,1.7611647844314575,True,-13.550419807434082,4.249946117401123,-8.791234016418457,-3.437258720397949,-0.2433335781097412,4.833424091339111,4.0,4.0,0,0
1581,prey,3,3,9.36197566986084,17.448326110839844,1.4975672960281372,1.78432297706604,True,-3.6301393508911133,-1.7490355968475342,-7.393472671508789,-1.1716933250427246,5.4288554191589355,4.9329118728637695,4.0,4.0,0,0
1581,prey,4,4,26.838809967041016,28.99282455444336,-0.24444623291492462,-0.5415661334991455,True,-9.645206451416016,-0.8555970788002014,0.0,0.0,-3.8889622688293457,0.846244752407074,4.0,4.0,0,0
1581,prey,5,5,25.2482852935791,-5.236771106719971,0.4671403467655182,-0.5248324871063232,True,-8.828990936279297,7.644657611846924,-8.904918670654297,0.7893729209899902,13.504403114318848,2.2277510166168213,4.0,0.22754760086536407,0,1
1581,prey,6,6,1.2096832990646362,5.474994659423828,1.4203709363937378,1.859510064125061,True,-9.744370460510254,1.2518723011016846,-3.4787285327911377,-2.680246591567993,15.59642219543457,6.647091388702393,4.0,4.0,0,0
1581,prey,7,7,4.940122127532959,22.727121353149414,1.470038652420044,1.9015510082244873,True,-2.2462801933288574,-2.607789993286133,-6.709488391876221,-0.37304946780204773,-0.01348721981048584,3.024409532546997,4.0,4.0,0,0
1581,prey,8,8,25.4720458984375,-5.195429801940918,0.6561949253082275,-0.6962862610816956,True,-3.506460666656494,-2.4602174758911133,-9.547670364379883,1.2075982093811035,2.9334986209869385,-0.6790987253189087,4.0,0.22754760086536407,0,1
1581,prey,11,11,10.82949447631836,26.611209869384766,0.6134598851203918,-1.4531831741333008,True,-11.037728309631348,-1.7265777587890625,-10.749238967895508,0.7146718502044678,-2.9204206466674805,9.65010929107666,4.0,4.0,0,0
1581,prey,12,12,0.6635823249816895,9.60219669342041,1.2502559423446655,1.8761224746704102,True,-9.3162260055542,-5.291738510131836,-5.44265604019165,-3.288703203201294,5.253162860870361,10.378443717956543,4.0,4.0,0,0
1581,prey,13,13,2.5944669246673584,16.40431785583496,1.2627027034759521,1.8819706439971924,True,-3.4875259399414062,3.0943551063537598,-8.742108345031738,0.26834535598754883,9.801385879516602,2.350292921066284,4.0,4.0,0,0
1581,prey,14,14,27.8800048828125,11.61511516571045,1.0459059476852417,-0.9327446222305298,True,14.916218757629395,-2.4010934829711914,14.425490379333496,-7.139571666717529,-0.5086245536804199,-4.611525058746338,4.0,4.0,0,0
1581,prey,15,15,18.992359161376953,11.547276496887207,1.3254419565200806,0.5954880714416504,True,13.56161117553711,-1.7593662738800049,14.425490379333496,-7.139571666717529,6.138187885284424,-10.120332717895508,4.0,4.0,0,0
1582,predator,0,0,-28.857284545898438,2.008845806121826,-1.7279646396636963,-0.7390199303627014,True,-4.268299102783203,8.324334144592285,6.420378684997559,14.573461532592773,-0.28124356269836426,0.15868806838989258,4.0,1.8715976476669312,0,1
1582,predator,1,1,-20.96491050720215,-21.654460906982422,-1.1477549076080322,0.029115691781044006,True,7.18435001373291,13.296167373657227,0.0,0.0,-8.643854141235352,-3.529137134552002,4.0,4.0,0,0
1582,predator,2,2,-27.057235717773438,1.4963009357452393,-1.6498357057571411,-0.9638799428939819,True,0.4748721122741699,3.0158743858337402,-3.0241847038269043,14.51706314086914,1.9138787984848022,-2.47572660446167,4.0,1.8715976476669312,0,1
1582,predator,3,3,-4.8146562576293945,20.569679260253906,-1.4593985080718994,0.5143380165100098,True,2.5835835933685303,14.959041595458984,0.0,0.0,-2.824033737182617,4.240206718444824,4.0,4.0,0,0
1582,prey,0,0,-3.73150372505188,10.570119857788086,1.5619056224822998,1.6860405206680298,True,-4.215264320373535,-0.03883931040763855,-9.530298233032227,-2.0199332237243652,9.193753242492676,7.881556034088135,4.0,4.0,0,0
1582,prey,1,1,23.204669952392578,17.18599510192871,-0.724500834941864,0.9145707488059998,True,9.904623031616211,0.6774184703826904,14.238914489746094,-2.0802297592163086,3.553440809249878,-4.747380256652832,4.0,4.0,0,0
1582,prey,2,2,4.8965983390808105,9.059353828430176,1.2902189493179321,1.7660685777664185,True,-4.449834823608398,5.473019599914551,-9.530298233032227,-2.0199332237243652,7.8153839111328125,-1.4761260747909546,4.0,4.0,0,0
1582,prey,3,3,9.374530792236328,17.463228225708008,1.5065218210220337,1.788320541381836,True,-6.098844528198242,-0.9111655354499817,-2.866903066635132,0.24328255653381348,13.180624961853027,8.777364730834961,4.0,4.0,0,0
1582,prey,4,4,26.83680534362793,28.98797035217285,-0.24049627780914307,-0.5824570655822754,True,-3.512392520904541,0.8521451354026794,0.0,0.0,11.0501070022583,6.0657877922058105,4.0,4.0,0,0
1582,prey,5,5,25.252506256103516,-5.241148948669434,0.5066381692886353,-0.5253000259399414,True,7.784882545471191,-9.010354042053223,-3.506460666656494,-2.4602174758911133,-1.3120648860931396,-0.7373642325401306,4.0,0.22810663282871246,0,1
1582,prey,6,6,1.2216051816940308,5.490512371063232,1.4306224584579468,1.8621517419815063,True,-4.303063869476318,-2.736205816268921,-8.815486907958984,-0.7246343493461609,4.234171390533447,8.163946151733398,4.0,4.0,0,0
1582,prey,7,7,4.95215368270874,22.74298095703125,1.4437720775604248,1.9030715227127075,True,-11.727523803710938,1.3000282049179077,-6.051797866821289,-0.1270860880613327,-1.1465457677841187,9.233519554138184,4.0,4.0,0,0
1582,prey,8,8,25.477075576782227,-5.2011332511901855,0.6037554740905762,-0.6844211220741272,True,-8.016382217407227,2.2144699096679688,-8.828990936279297,7.644657611846924,0.00878751277923584,-0.6255375146865845,4.0,0.22810663282871246,0,1
1582,prey,11,11,10.834921836853027,26.59918212890625,0.6513168811798096,-1.4433926343917847,True,-7.717005729675293,-1.5884929895401,-2.2462801933288574,-2.607789993286133,1.5787036418914795,5.2078328132629395,4.0,4.0,0,0
1582,prey,12,12,0.6741134524345398,9.617854118347168,1.263731837272644,1.8789054155349731,True,-14.176491737365723,3.437196969985962,-7.590533256530762,1.8660157918930054,6.797300815582275,2.897068738937378,4.0,4.0,0,0
1582,prey,13,13,2.605099678039551,16.42002296447754,1.275934100151062,1.8845888376235962,True,-11.985772132873535,-1.3352071046829224,-5.064215183258057,-3.2161881923675537,7.899049758911133,10.791440963745117,4.0,4.0,0,0
1582,prey,14,14,27.888389587402344,11.607088088989258,1.0063884258270264,-0.9632571339607239,True,11.940171241760254,7.627784252166748,1.4774620532989502,6.09120512008667,-1.406994104385376,-0.8128098249435425,4.0,4.0,0,0
1582,prey,15,15,19.00360870361328,11.551783561706543,1.3498092889785767,0.5408639907836914,True,5.141140937805176,0.37217891216278076,1.4774620532989502,6.09120512008667,0.058429718017578125,-5.817245960235596,4.0,4.0,0,0
1583,predator,0,0,-28.87150764465332,2.0028207302093506,-1.7067372798919678,-0.7229976654052734,True,9.700922012329102,11.42859935760498,0.4748721122741699,3.0158743858337402,-3.5393178462982178,4.458287715911865,4.0,1.873042106628418,0,1
1583,predator,1,1,-20.974634170532227,-21.65453338623047,-1.166813611984253,-0.008578372187912464,True,1.671736478805542,11.982996940612793,0.0,0.0,-10.516214370727539,-1.4668395519256592,4.0,4.0,0,0
1583,predator,2,2,-27.0705509185791,1.4881930351257324,-1.5978453159332275,-0.9729398488998413,True,1.95894455909729,4.72068977355957,-4.268299102783203,8.324334144592285,-3.761807441711426,-0.7493859529495239,4.0,1.873042106628418,0,1
1583,predator,3,3,-4.826833248138428,20.574106216430664,-1.4612106084823608,0.5311019420623779,True,5.798715591430664,10.839738845825195,0.0,0.0,-6.768320560455322,-2.896716833114624,4.0,4.0,0,0
1583,prey,0,0,-3.718421220779419,10.584218978881836,1.5698790550231934,1.6918776035308838,True,-6.999999523162842,2.4502267837524414,-9.239777565002441,0.3504955768585205,11.739603042602539,9.231337547302246,4.0,4.0,0,0
1583,prey,1,1,23.19861602783203,17.19402503967285,-0.7264147996902466,0.9635131359100342,True,7.348305702209473,-0.42123138904571533,8.540656089782715,3.999981641769409,9.019956588745117,-8.417801856994629,4.0,4.0,0,0
1583,prey,2,2,4.9074578285217285,9.073530197143555,1.303117036819458,1.7011289596557617,True,-8.367865562438965,-2.850402593612671,-9.239777565002441,0.3504955768585205,8.889091491699219,6.219152450561523,4.0,4.0,0,0
1583,prey,3,3,9.387157440185547,17.47816276550293,1.515285611152649,1.7922061681747437,True,-9.558745384216309,-3.375593662261963,-11.856647491455078,-0.017589449882507324,2.0485360622406006,6.931014060974121,4.0,4.0,0,0
1583,prey,4,4,26.834413528442383,28.983123779296875,-0.28691208362579346,-0.5817619562149048,True,-3.748392105102539,0.9457678198814392,0.0,0.0,-2.8182578086853027,-2.635662794113159,4.0,4.0,0,0
1583,prey,5,5,25.256309509277344,-5.245329856872559,0.4563223719596863,-0.5017015933990479,True,-18.67634391784668,0.5172170400619507,-8.016382217407227,2.2144699096679688,2.294070243835449,6.929436206817627,4.0,0.2289162427186966,0,1
1583,prey,6,6,1.2336106300354004,5.506051540374756,1.4406641721725464,1.8647054433822632,True,-14.539677619934082,-1.2077157497406006,-7.613863468170166,2.957125663757324,10.92499828338623,10.940342903137207,4.0,4.0,0,0
1583,prey,7,7,4.963683128356934,22.758852005004883,1.3835750818252563,1.9045796394348145,True,-2.448702335357666,-4.119510650634766,-8.600541114807129,-1.27828848361969,3.7629075050354004,4.814403057098389,4.0,4.0,0,0
1583,prey,8,8,25.481924057006836,-5.20659065246582,0.5816670656204224,-0.6548941731452942,True,-4.543032169342041,-1.3872151374816895,7.784882545471191,-9.010354042053223,-5.624390602111816,1.6458498239517212,4.0,0.2289162427186966,0,1
1583,prey,11,11,10.840155601501465,26.586946487426758,0.6280929446220398,-1.468327522277832,True,-8.595280647277832,8.580163955688477,-11.727523803710938,1.3000282049179077,4.795453071594238,-8.108926773071289,4.0,4.0,0,0
1583,prey,12,12,0.6847546100616455,9.63353443145752,1.2769453525543213,1.881592869758606,True,-15.420451164245605,-1.0401711463928223,-6.238483428955078,0.34069183468818665,2.1072444915771484,4.736037731170654,4.0,4.0,0,0
1583,prey,13,13,2.6158406734466553,16.435749053955078,1.2889069318771362,1.8871151208877563,True,-9.656326293945312,-0.8192487955093384,-10.667620658874512,1.275353193283081,-0.0208280086517334,0.14814473688602448,4.0,4.0,0,0
1583,prey,14,14,27.89626693725586,11.598881721496582,0.9451891779899597,-0.984733521938324,True,2.4386467933654785,-0.6306755542755127,9.904623031616211,0.6774184703826904,-0.5985000133514404,-3.9200191497802734,4.0,4.0,0,0
1583,prey,15,15,19.014694213867188,11.555929183959961,1.3303968906402588,0.4974701702594757,True,-5.998838424682617,4.0896759033203125,9.904623031616211,0.6774184703826904,-3.1530942916870117,1.9013088941574097,4.0,4.0,0,0
1584,predator,0,0,-28.88580894470215,1.9972048997879028,-1.7163344621658325,-0.6739128232002258,True,2.5236589908599854,11.018510818481445,1.95894455909729,4.72068977355957,-8.561182022094727,-1.7779368162155151,4.0,1.8746918439865112,0,1
1584,predator,1,1,-20.98440933227539,-21.654809951782227,-1.1731116771697998,-0.033264920115470886,True,4.174158096313477,4.490102767944336,0.0,0.0,6.995083332061768,4.344348907470703,4.0,4.0,0,0
1584,predator,2,2,-27.0838565826416,1.480061650276184,-1.5967583656311035,-0.9757723808288574,True,0.7558438777923584,12.848546981811523,9.700922012329102,11.42859935760498,-9.04069995880127,-5.2725090980529785,4.0,1.8746918439865112,0,1
1584,predator,3,3,-4.839024066925049,20.57825469970703,-1.4629327058792114,0.4978305995464325,True,1.8442671298980713,14.456151962280273,0.0,0.0,-7.7469000816345215,0.770349383354187,4.0,4.0,0,0
1584,prey,0,0,-3.7052741050720215,10.598365783691406,1.5776746273040771,1.6975704431533813,True,-11.686981201171875,-6.649862289428711,-14.980064392089844,-1.1239434480667114,-3.736192464828491,9.085366249084473,4.0,4.0,0,0
1584,prey,1,1,23.19257354736328,17.202335357666016,-0.7250781655311584,0.9972689151763916,True,6.611227989196777,2.5773205757141113,-1.7800958156585693,1.7295001745224,11.917356491088867,7.021071434020996,4.0,4.0,0,0
1584,prey,2,2,4.9184250831604,9.08775806427002,1.3160585165023804,1.7073805332183838,True,-11.128783226013184,-2.699470043182373,-14.980064392089844,-1.1239434480667114,8.871292114257812,9.432985305786133,4.0,4.0,0,0
1584,prey,3,3,9.399856567382812,17.49312973022461,1.5238621234893799,1.7959827184677124,True,-7.636345863342285,-2.248192071914673,-6.05251407623291,-2.4693796634674072,7.736473560333252,13.685064315795898,4.0,4.0,0,0
1584,prey,4,4,26.832447052001953,28.978424072265625,-0.2360725998878479,-0.5639974474906921,True,15.443235397338867,-6.152767658233643,0.0,0.0,5.1742048263549805,-0.9539826512336731,4.0,4.0,0,0
1584,prey,5,5,25.260440826416016,-5.249517917633057,0.49586522579193115,-0.5025980472564697,True,-3.789914608001709,5.3610453605651855,-4.543032169342041,-1.3872151374816895,0.4548509120941162,5.419097423553467,4.0,0.22973428666591644,0,1
1584,prey,6,6,1.2456982135772705,5.52161169052124,1.4504995346069336,1.8671735525131226,True,-10.81904125213623,-2.5066874027252197,-10.262771606445312,-0.4801156520843506,9.988314628601074,9.206707954406738,4.0,4.0,0,0
1584,prey,7,7,4.9753031730651855,22.774738311767578,1.3944065570831299,1.9063708782196045,True,-16.334903717041016,-1.4438992738723755,-9.27011775970459,1.4617738723754883,-2.1808528900146484,3.634593963623047,4.0,4.0,0,0
1584,prey,8,8,25.487096786499023,-5.212035655975342,0.6207232475280762,-0.6534171104431152,True,-14.78438949584961,5.674720764160156,-18.67634391784668,0.5172170400619507,4.3110198974609375,3.4283065795898438,4.0,0.22973428666591644,0,1
1584,prey,11,11,10.84490966796875,26.57501220703125,0.570514976978302,-1.432045340538025,True,-11.932589530944824,1.644073247909546,-2.448702335357666,-4.119510650634766,5.916169166564941,3.921705484390259,4.0,4.0,0,0
1584,prey,12,12,0.695503830909729,9.649235725402832,1.2899004220962524,1.8841869831085205,True,-5.464119911193848,-0.9732398390769958,-9.89096736907959,-0.6067850589752197,3.4288907051086426,10.105749130249023,4.0,4.0,0,0
1584,prey,13,13,2.626389980316162,16.451248168945312,1.2659343481063843,1.8597102165222168,True,-10.898646354675293,-1.6229908466339111,-9.142632484436035,-2.8450918197631836,6.016921043395996,9.194958686828613,4.0,4.0,0,0
1584,prey,14,14,27.903793334960938,11.590428352355957,0.9032032489776611,-1.014422059059143,True,1.0167458057403564,-4.234801292419434,7.348305702209473,-0.42123138904571533,-4.988974571228027,-7.468604564666748,4.0,4.0,0,0
1584,prey,15,15,19.02522850036621,11.560385704040527,1.2639479637145996,0.5347646474838257,True,2.4036147594451904,-0.2723665237426758,7.348305702209473,-0.42123138904571533,0.9327818155288696,-6.952128887176514,4.0,4.0,0,0
1585,predator,0,0,-28.900192260742188,1.9913686513900757,-1.7259223461151123,-0.7003527879714966,True,3.111215591430664,6.390998363494873,0.7558438777923584,12.848546981811523,-14.235396385192871,2.381405830383301,4.0,1.876389980316162,0,1
1585,predator,1,1,-20.993717193603516,-21.65477180480957,-1.1168057918548584,0.004497023764997721,True,-4.068473815917969,8.529009819030762,0.0,0.0,-8.364777565002441,1.7277963161468506,4.0,4.0,0,0
1585,predator,2,2,-27.09715461730957,1.4718549251556396,-1.5956999063491821,-0.9848034977912903,True,-0.37789440155029297,3.31943416595459,2.5236589908599854,11.018510818481445,-1.9023441076278687,5.807052135467529,4.0,1.876389980316162,0,1
1585,predator,3,3,-4.851229667663574,20.582496643066406,-1.4646843671798706,0.5091410279273987,True,-4.404056072235107,8.11366081237793,0.0,0.0,-6.352919101715088,5.370194435119629,4.0,4.0,0,0
1585,prey,0,0,-3.692645311355591,10.612557411193848,1.51543128490448,1.702997088432312,True,-1.646451711654663,-0.4105825126171112,-8.141580581665039,-1.7399636507034302,4.204084873199463,9.444411277770996,4.0,4.0,0,0
