step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
967,prey,9,9,-4.1139912605285645,-3.830122947692871,1.3814469575881958,1.6318997144699097,True,-10.037599563598633,-1.7174016237258911,-7.134967803955078,-3.687532424926758,2.39125394821167,8.267027854919434,4.0,4.0,0,0
967,prey,10,10,20.230680465698242,28.449010848999023,1.3223178386688232,1.8820236921310425,True,-9.608980178833008,0.1476897895336151,-7.881017208099365,7.031345367431641,6.225733280181885,9.604434967041016,4.0,4.0,0,0
967,prey,11,11,11.136853218078613,4.073290824890137,1.287216067314148,1.7617055177688599,True,-3.1029505729675293,-2.2733235359191895,-18.32440185546875,6.606767654418945,6.272420883178711,3.8455541133880615,4.0,4.0,0,0
967,prey,12,12,26.041282653808594,29.030282974243164,-0.9317420125007629,0.19272427260875702,True,-12.301377296447754,-0.3660464286804199,-11.912109375,3.639678478240967,6.178633689880371,3.064892292022705,4.0,2.0542314052581787,0,1
967,prey,13,13,7.016833782196045,24.600200653076172,1.0183262825012207,1.9028966426849365,True,-8.88555908203125,-4.560329437255859,-10.13146686553955,-3.5089828968048096,6.244622230529785,12.765687942504883,4.0,4.0,0,0
967,prey,14,14,-3.3596508502960205,4.936454772949219,1.22719144821167,1.5807056427001953,True,-10.77059555053711,5.420070171356201,-8.772689819335938,-3.6505749225616455,0.04987931251525879,13.114274978637695,4.0,4.0,0,0
967,prey,15,15,10.976767539978027,22.807296752929688,1.5550001859664917,1.7652034759521484,True,-11.28316879272461,-1.8461129665374756,-8.208685874938965,2.987513780593872,1.4502112865447998,3.5584707260131836,4.0,4.0,0,0
968,predator,0,0,-19.17694854736328,-26.51029396057129,-1.037627935409546,-0.6128833889961243,True,6.397411823272705,7.254154205322266,0.0,0.0,-0.01687443256378174,4.117611408233643,4.0,4.0,0,0
968,predator,1,1,-11.261831283569336,11.389763832092285,-1.7357181310653687,-1.135618805885315,True,7.10614538192749,12.00564193725586,3.067009687423706,11.456449508666992,-6.668595790863037,-6.3118486404418945,4.0,4.0,0,0
968,predator,2,2,7.767938137054443,-18.26663589477539,-0.8164930939674377,0.19226135313510895,True,0.3811694383621216,0.10939788818359375,0.0,0.0,0.31435567140579224,-2.0973563194274902,4.0,4.0,0,0
968,predator,3,3,-17.021387100219727,6.745630741119385,-1.7256618738174438,-1.332497477531433,True,-2.46170973777771,5.111151695251465,3.949885845184326,14.969820022583008,1.843078851699829,-2.363069534301758,4.0,4.0,0,0
968,prey,0,0,27.434019088745117,20.083805084228516,1.857102870941162,1.5820735692977905,True,-11.162005424499512,-0.6350439786911011,0.0,0.0,10.080870628356934,3.9088220596313477,4.0,4.0,0,0
968,prey,1,1,1.76449716091156,6.511579990386963,0.8383998870849609,1.8132551908493042,True,-13.455740928649902,1.234194040298462,-13.089139938354492,2.204904556274414,-2.9193665981292725,6.809175968170166,4.0,4.0,0,0
968,prey,3,3,-8.919981956481934,-0.062422752380371094,1.2820303440093994,1.9021320343017578,True,-13.411401748657227,6.747948169708252,-10.404097557067871,1.8513343334197998,4.419209003448486,3.2212531566619873,4.0,4.0,0,0
968,prey,4,4,14.730278968811035,10.570596694946289,1.516499638557434,1.4853506088256836,True,-16.623167037963867,-6.114398002624512,-3.1029505729675293,-2.2733235359191895,3.9891669750213623,11.015816688537598,4.0,4.0,0,0
968,prey,5,5,2.0019376277923584,13.70721435546875,1.352391242980957,0.27601397037506104,True,-11.74626350402832,2.5043258666992188,-9.208954811096191,0.182406947016716,-3.1217076778411865,8.299877166748047,4.0,4.0,0,0
968,prey,6,6,24.91754722595215,6.8949689865112305,1.7696632146835327,1.7318520545959473,True,-8.98752212524414,-4.115636348724365,0.0,0.0,7.273050308227539,6.893059730529785,4.0,4.0,0,0
968,prey,7,7,-7.447030067443848,22.5601863861084,1.6486510038375854,1.1014102697372437,True,-8.718539237976074,-6.011636257171631,0.0,0.0,1.1097747087478638,1.637043833732605,4.0,4.0,0,0
968,prey,8,8,27.601716995239258,27.696819305419922,1.3491997718811035,1.8678139448165894,True,-5.595959663391113,-3.588372230529785,-10.955179214477539,-0.1091783195734024,3.1341640949249268,4.672114372253418,4.0,2.059753656387329,0,1
968,prey,9,9,-4.102382183074951,-3.8164618015289307,1.3930904865264893,1.6393324136734009,True,-9.703397750854492,-0.5048324465751648,-5.141298294067383,-1.649151086807251,0.3982110023498535,0.6111816763877869,4.0,4.0,0,0
968,prey,10,10,20.241802215576172,28.46471405029297,1.334410548210144,1.8844740390777588,True,-18.01601219177246,2.5494978427886963,-11.252630233764648,-0.3961730897426605,7.408512592315674,4.422536373138428,4.0,4.0,0,0
968,prey,11,11,11.147688865661621,4.088014125823975,1.3003036975860596,1.7667666673660278,True,-18.1525936126709,2.429722309112549,-12.687410354614258,-6.172847270965576,1.389885425567627,13.055597305297852,4.0,4.0,0,0
968,prey,12,12,26.03345489501953,29.032161712646484,-0.9393323063850403,0.2254289835691452,True,-13.246807098388672,-0.36991941928863525,-9.906431198120117,-0.139304980635643,-8.88144588470459,2.5149006843566895,4.0,2.059753656387329,0,1
968,prey,13,13,7.025467395782471,24.61608123779297,1.0360181331634521,1.9056768417358398,True,-3.048325300216675,-0.4855300188064575,-11.28316879272461,-1.8461129665374756,5.5205583572387695,8.045964241027832,4.0,4.0,0,0
968,prey,14,14,-3.349574327468872,4.949787616729736,1.2091819047927856,1.5999175310134888,True,-0.9616446495056152,1.2175166606903076,-7.175126552581787,-0.7333720922470093,4.41978120803833,6.779784202575684,4.0,4.0,0,0
968,prey,15,15,10.989790916442871,22.82204246520996,1.5628666877746582,1.76941978931427,True,-7.547959804534912,-2.1138575077056885,-8.88555908203125,-4.560329437255859,8.103021621704102,9.690974235534668,4.0,4.0,0,0
969,predator,0,0,-19.185461044311523,-26.515111923217773,-1.0214030742645264,-0.5782248377799988,True,-0.6608134508132935,11.627472877502441,0.0,0.0,-9.05888557434082,0.5122237205505371,4.0,4.0,0,0
969,predator,1,1,-11.276366233825684,11.380146026611328,-1.744167447090149,-1.154061198234558,True,-0.5527365207672119,11.642698287963867,-2.46170973777771,5.111151695251465,-9.220166206359863,1.1477197408676147,4.0,4.0,0,0
969,predator,2,2,7.761351108551025,-18.265371322631836,-0.7904227375984192,0.1517464965581894,True,7.805929660797119,12.615499496459961,0.0,0.0,-7.212700366973877,0.6738325357437134,4.0,4.0,0,0
969,predator,3,3,-17.03521156311035,6.73440408706665,-1.6589477062225342,-1.3471856117248535,True,3.176193952560425,12.854233741760254,7.10614538192749,12.00564193725586,-11.412101745605469,-6.028919219970703,4.0,4.0,0,0
969,prey,0,0,27.449512481689453,20.097047805786133,1.8592733144760132,1.589087963104248,True,-14.095093727111816,-2.4400460720062256,0.0,0.0,6.662642478942871,9.325933456420898,4.0,4.0,0,0
969,prey,1,1,1.7710777521133423,6.526730537414551,0.7896674275398254,1.8181047439575195,True,-7.288897514343262,-2.0327308177948,-6.353954315185547,1.8609212636947632,-5.757452011108398,4.9234843254089355,4.0,4.0,0,0
969,prey,3,3,-8.909192085266113,-0.04655381292104721,1.2948323488235474,1.9042726755142212,True,-10.75098705291748,6.05155611038208,-5.332521438598633,0.3563421070575714,6.694913387298584,5.470776081085205,4.0,4.0,0,0
969,prey,4,4,14.74299430847168,10.58305835723877,1.5259287357330322,1.4953029155731201,True,-4.992877960205078,2.585022211074829,-18.1525936126709,2.429722309112549,7.475543975830078,-0.4271242022514343,4.0,4.0,0,0
969,prey,5,5,2.01273775100708,13.70976734161377,1.2960240840911865,0.3063969910144806,True,-6.982051849365234,1.6001092195510864,-13.455740928649902,1.234194040298462,6.369142532348633,-1.7111276388168335,4.0,4.0,0,0
969,prey,6,6,24.932323455810547,6.909436225891113,1.773189663887024,1.7360502481460571,True,-9.540193557739258,-2.46470046043396,0.0,0.0,7.119424819946289,3.2563652992248535,4.0,4.0,0,0
969,prey,7,7,-7.433226585388184,22.56950569152832,1.656384825706482,1.1181492805480957,True,-4.960752487182617,-2.663538694381714,0.0,0.0,11.77626895904541,0.3930036723613739,4.0,4.0,0,0
969,prey,8,8,27.613056182861328,27.7124080657959,1.3608136177062988,1.8704911470413208,True,-7.966517448425293,1.4284113645553589,-15.631409645080566,1.0897891521453857,4.683230400085449,6.418209075927734,4.0,2.0653891563415527,0,1
969,prey,9,9,-4.090853214263916,-3.80285382270813,1.3834517002105713,1.6329611539840698,True,-7.535097599029541,8.425304412841797,-13.411401748657227,6.747948169708252,11.381359100341797,4.874920845031738,4.0,4.0,0,0
969,prey,10,10,20.253019332885742,28.480438232421875,1.3462631702423096,1.8868372440338135,True,-7.159923076629639,-2.131598949432373,-9.421382904052734,-1.9791457653045654,6.956902980804443,6.338861465454102,4.0,4.0,0,0
969,prey,11,11,11.158632278442383,4.10277795791626,1.3131316900253296,1.7716898918151855,True,-7.4849419593811035,-2.7162561416625977,-16.623167037963867,-6.114398002624512,1.206312656402588,5.560728549957275,4.0,4.0,0,0
969,prey,12,12,26.025484085083008,29.03356170654297,-0.9565320611000061,0.1679530292749405,True,-8.305521011352539,-1.2539827823638916,-11.805986404418945,-0.5194371938705444,-7.289834976196289,5.3099260330200195,4.0,2.0653891563415527,0,1
969,prey,13,13,7.034245491027832,24.631982803344727,1.0533844232559204,1.9083595275878906,True,-10.50439167022705,-2.492036819458008,-7.547959804534912,-2.1138575077056885,-3.7709646224975586,2.051300048828125,4.0,4.0,0,0
969,prey,14,14,-3.3393735885620117,4.963191032409668,1.2240855693817139,1.6083801984786987,True,-11.55136489868164,1.4940268993377686,-13.433570861816406,3.9910712242126465,7.110743045806885,0.00230446457862854,4.0,4.0,0,0
969,prey,15,15,11.00287914276123,22.836822509765625,1.5705610513687134,1.7735224962234497,True,-12.929692268371582,0.9136797189712524,-3.048325300216675,-0.4855300188064575,5.4153594970703125,7.821866512298584,4.0,4.0,0,0
970,predator,0,0,-19.19404411315918,-26.51974868774414,-1.0299599170684814,-0.5562981963157654,True,4.249917030334473,7.6896443367004395,0.0,0.0,-2.3368706703186035,4.383691787719727,4.0,4.0,0,0
970,predator,1,1,-11.290864944458008,11.370898246765137,-1.7398089170455933,-1.1097993850708008,True,-2.6116862297058105,7.415404319763184,3.176193952560425,12.854233741760254,5.707699775695801,-4.310686111450195,4.0,4.0,0,0
970,predator,2,2,7.754672050476074,-18.26399040222168,-0.8014719486236572,0.16579636931419373,True,3.258319854736328,8.816720962524414,0.0,0.0,3.6914665699005127,-1.3806794881820679,4.0,4.0,0,0
970,predator,3,3,-17.049116134643555,6.723054885864258,-1.6684291362762451,-1.3619083166122437,True,1.1693294048309326,12.420522689819336,-0.5527365207672119,11.642698287963867,-11.153078079223633,-0.4088019132614136,4.0,4.0,0,0
970,prey,0,0,27.465023040771484,20.110347747802734,1.861372947692871,1.595950961112976,True,-15.641716957092285,0.4262988269329071,0.0,0.0,10.606588363647461,4.722968101501465,4.0,4.0,0,0
970,prey,1,1,1.777259111404419,6.541922092437744,0.7417702674865723,1.8229373693466187,True,-8.99380111694336,-0.3955425024032593,-9.266708374023438,1.5470681190490723,-7.916820526123047,6.5897440910339355,4.0,4.0,0,0
970,prey,3,3,-8.898297309875488,-0.03066771849989891,1.307383418083191,1.9063314199447632,True,-15.336587905883789,4.304812908172607,-9.543231010437012,4.959665775299072,7.01542329788208,5.515205383300781,4.0,4.0,0,0
970,prey,4,4,14.755786895751953,10.595184326171875,1.5350544452667236,1.4551883935928345,True,-10.199918746948242,4.390932083129883,-7.4849419593811035,-2.7162561416625977,10.904145240783691,9.135235786437988,4.0,4.0,0,0
970,prey,5,5,2.023658037185669,13.711991310119629,1.3104203939437866,0.2667880058288574,True,-15.095802307128906,0.8807755708694458,-7.288897514343262,-2.0327308177948,-0.917949914932251,14.18853759765625,4.0,4.0,0,0
970,prey,6,6,24.947128295898438,6.9239373207092285,1.7766258716583252,1.7401468753814697,True,-11.06435489654541,-5.400937080383301,0.0,0.0,4.363601207733154,6.6383957862854,4.0,4.0,0,0
970,prey,7,7,-7.419361114501953,22.57878303527832,1.6638959646224976,1.113389492034912,True,-6.860752105712891,-0.8473653197288513,0.0,0.0,-1.8207436800003052,-5.989021301269531,4.0,4.0,0,0
970,prey,8,8,27.624492645263672,27.728015899658203,1.3721946477890015,1.8730772733688354,True,-5.406980514526367,0.6161062121391296,-7.732722282409668,-1.6927908658981323,3.0405116081237793,4.3050761222839355,4.0,2.0709078311920166,0,1
970,prey,9,9,-4.079227924346924,-3.789184093475342,1.395054578781128,1.6403675079345703,True,1.6743029356002808,4.167771339416504,-10.75098705291748,6.05155611038208,2.95772123336792,3.694054126739502,4.0,4.0,0,0
970,prey,10,10,20.26433563232422,28.49618148803711,1.357879877090454,1.889115333557129,True,-3.450465679168701,-5.413963794708252,-8.136018753051758,0.08721429109573364,-2.3488364219665527,6.335570812225342,4.0,4.0,0,0
970,prey,11,11,11.169679641723633,4.117581844329834,1.3257040977478027,1.7764780521392822,True,-8.963464736938477,-2.3048644065856934,-4.992877960205078,2.585022211074829,10.535079956054688,4.462287425994873,4.0,4.0,0,0
970,prey,12,12,26.017648696899414,29.034427642822266,-0.9402196407318115,0.10394439846277237,True,-9.295394897460938,2.096252918243408,-7.563220024108887,-0.3515937924385071,3.2642688751220703,8.725253105163574,4.0,2.0709078311920166,0,1
970,prey,13,13,7.04258394241333,24.647907257080078,1.000632405281067,1.9108301401138306,True,-4.350956916809082,2.2992076873779297,-12.929692268371582,0.9136797189712524,3.4127259254455566,0.7527647018432617,4.0,4.0,0,0
970,prey,14,14,-3.3290514945983887,4.976372241973877,1.2386363744735718,1.5817809104919434,True,-4.345998764038086,-6.856175899505615,-9.019942283630371,2.0094127655029297,-4.596765995025635,5.289571285247803,4.0,4.0,0,0
970,prey,15,15,11.016030311584473,22.851634979248047,1.5780866146087646,1.7775143384933472,True,-6.66389799118042,2.4921703338623047,-10.50439167022705,-2.492036819458008,13.010476112365723,4.102306365966797,4.0,4.0,0,0
971,predator,0,0,-19.202800750732422,-26.52400016784668,-1.05079185962677,-0.510197639465332,True,2.123307704925537,12.491308212280273,0.0,0.0,-8.286413192749023,1.9549860954284668,4.0,4.0,0,0
971,predator,1,1,-11.304808616638184,11.361493110656738,-1.6733224391937256,-1.1285617351531982,True,7.0674896240234375,6.910125255584717,1.1693294048309326,12.420522689819336,-9.606085777282715,0.03934288024902344,4.0,4.0,0,0
971,predator,2,2,7.748319149017334,-18.26283836364746,-0.762356698513031,0.13808196783065796,True,-3.9118423461914062,7.306334495544434,0.0,0.0,-0.29442697763442993,-1.4765201807022095,4.0,4.0,0,0
971,predator,3,3,-17.06309700012207,6.711770057678223,-1.6776436567306519,-1.3542089462280273,True,2.3748795986175537,13.72740650177002,-2.6116862297058105,7.415404319763184,-10.10810375213623,0.19337964057922363,4.0,4.0,0,0
971,prey,0,0,27.480552673339844,20.123703002929688,1.8634036779403687,1.602665662765503,True,-11.03300952911377,-2.4148871898651123,0.0,0.0,5.776620864868164,8.217621803283691,4.0,4.0,0,0
971,prey,1,1,1.783048152923584,6.557153224945068,0.694688618183136,1.8277475833892822,True,-0.8384138345718384,-7.124456405639648,-9.720900535583496,-2.9877002239227295,-1.0717554092407227,7.283980369567871,4.0,4.0,0,0
971,prey,3,3,-8.887299537658691,-0.014765134081244469,1.319687843322754,1.9083101749420166,True,-10.422917366027832,-0.8592642545700073,-1.3358478546142578,-1.3442022800445557,5.872893333435059,2.449725389480591,4.0,4.0,0,0
971,prey,4,4,14.768654823303223,10.60739803314209,1.54420006275177,1.4656727313995361,True,-8.359716415405273,0.8376391530036926,-8.963464736938477,-2.3048644065856934,6.552654266357422,11.010100364685059,4.0,4.0,0,0
971,prey,5,5,2.034137725830078,13.714468955993652,1.2575759887695312,0.2973101735115051,True,-13.96208381652832,3.136936664581299,-8.99380111694336,-0.3955425024032593,3.3362667560577393,6.707813739776611,4.0,4.0,0,0
971,prey,6,6,24.96196174621582,6.938471794128418,1.779974102973938,1.744144320487976,True,-12.359480857849121,-1.4267449378967285,0.0,0.0,0.8077491521835327,3.7897043228149414,4.0,4.0,0,0
971,prey,7,7,-7.406016826629639,22.587615966796875,1.6012674570083618,1.0599490404129028,True,-10.650211334228516,10.876030921936035,0.0,0.0,6.12979793548584,3.8843019008636475,4.0,4.0,0,0
971,prey,8,8,27.63602066040039,27.7436466217041,1.3833470344543457,1.8755747079849243,True,-11.089816093444824,-1.8095179796218872,-6.372930526733398,-1.6588554382324219,-1.9892518520355225,3.6889922618865967,4.0,2.07663893699646,0,1
971,prey,9,9,-4.067507743835449,-3.77545428276062,1.4064176082611084,1.6475969552993774,True,-11.778303146362305,4.357120513916016,-15.336587905883789,4.304812908172607,-0.42267799377441406,5.406894683837891,4.0,4.0,0,0
971,prey,10,10,20.275163650512695,28.51194190979004,1.299428939819336,1.89119291305542,True,-14.370077133178711,-4.179467678070068,-7.351187705993652,1.3561795949935913,-1.1329021453857422,8.734488487243652,4.0,4.0,0,0
971,prey,11,11,11.180830001831055,4.132424831390381,1.3380252122879028,1.781134009361267,True,-10.982995986938477,1.4938561916351318,-10.199918746948242,4.390932083129883,1.0397467613220215,6.121605396270752,4.0,4.0,0,0
971,prey,12,12,26.009614944458008,29.034860610961914,-0.9641739130020142,0.0519099086523056,True,1.7694065570831299,-9.52863883972168,-4.428723335266113,-2.3989288806915283,1.7138773202896118,3.8319945335388184,4.0,2.07663893699646,0,1
971,prey,13,13,7.051072597503662,24.663780212402344,1.0186127424240112,1.9048360586166382,True,-8.298713684082031,2.12890362739563,-6.66389799118042,2.4921703338623047,0.42851245403289795,4.359824180603027,4.0,4.0,0,0
971,prey,14,14,-3.3191914558410645,4.989625453948975,1.183223843574524,1.5903867483139038,True,-15.261848449707031,3.424481153488159,-12.165194511413574,1.9546351432800293,-4.078765392303467,10.653183937072754,4.0,4.0,0,0
971,prey,15,15,11.029241561889648,22.866479873657227,1.5854464769363403,1.7813975811004639,True,-10.465578079223633,7.382113456726074,-4.350956916809082,2.2992076873779297,18.389480590820312,7.156481742858887,4.0,4.0,0,0
972,predator,0,0,-19.211624145507812,-26.527976989746094,-1.0588475465774536,-0.47723060846328735,True,0.9226168394088745,11.173307418823242,0.0,0.0,-3.3718457221984863,-4.147314071655273,4.0,4.0,0,0
972,predator,1,1,-11.318833351135254,11.352256774902344,-1.6829508543014526,-1.1083965301513672,True,-4.960279941558838,5.604113578796387,2.3748795986175537,13.72740650177002,4.300686836242676,2.2363154888153076,4.0,4.0,0,0
972,predator,2,2,7.742019176483154,-18.26191520690918,-0.7559925317764282,0.11087502539157867,True,3.6156439781188965,4.473760604858398,0.0,0.0,-0.7642130255699158,3.433163642883301,4.0,4.0,0,0
972,predator,3,3,-17.07704734802246,6.700716018676758,-1.6741752624511719,-1.3264906406402588,True,3.794811487197876,11.493631362915039,7.0674896240234375,6.910125255584717,-11.6785888671875,-5.62986946105957,4.0,4.0,0,0
972,prey,0,0,27.496097564697266,20.137113571166992,1.8653672933578491,1.6092349290847778,True,-12.91238784790039,-3.953787326812744,0.0,0.0,4.6627678871154785,7.098818302154541,4.0,4.0,0,0
972,prey,1,1,1.7884515523910522,6.572424411773682,0.6484037637710571,1.8325303792953491,True,-3.6365137100219727,-6.273144721984863,-14.611966133117676,3.2807087898254395,-2.7411139011383057,6.93667459487915,4.0,4.0,0,0
972,prey,3,3,-8.876201629638672,0.0011532888747751713,1.3317495584487915,1.9102107286453247,True,-11.716651916503906,1.8705055713653564,-13.520075798034668,3.890800952911377,6.879055023193359,8.211572647094727,4.0,4.0,0,0
972,prey,4,4,14.781598091125488,10.619697570800781,1.5531412363052368,1.4759329557418823,True,-8.93014144897461,-1.6816074848175049,-10.982995986938477,1.4938561916351318,1.2522436380386353,6.457765579223633,4.0,4.0,0,0
972,prey,5,5,2.044743299484253,13.71719741821289,1.2726489305496216,0.3274323642253876,True,-6.744916915893555,-1.7602449655532837,-0.8384138345718384,-7.124456405639648,9.237855911254883,2.1513845920562744,4.0,4.0,0,0
972,prey,6,6,24.97676658630371,6.953038692474365,1.7765183448791504,1.7480337619781494,True,-7.876915454864502,-3.1475939750671387,0.0,0.0,9.08928108215332,10.189114570617676,4.0,4.0,0,0
972,prey,7,7,-7.3926005363464355,22.596595764160156,1.6099883317947388,1.0775060653686523,True,-0.11149859428405762,-0.831950306892395,0.0,0.0,13.618562698364258,2.040117025375366,4.0,4.0,0,0
972,prey,8,8,27.647056579589844,27.759294509887695,1.324435830116272,1.877863883972168,True,-3.957958936691284,-0.6096267104148865,-6.30033540725708,-6.854053497314453,9.401820182800293,4.714821815490723,4.0,2.081862688064575,0,1
972,prey,9,9,-4.0561089515686035,-3.7616660594940186,1.3678609132766724,1.6545602083206177,True,-13.941633224487305,-3.206824779510498,-10.422917366027832,-0.8592642545700073,0.890964686870575,6.596982002258301,4.0,4.0,0,0
972,prey,10,10,20.28551483154297,28.527719497680664,1.242106318473816,1.8933956623077393,True,-6.54214334487915,-3.780792713165283,-4.660204887390137,-5.669078350067139,9.866905212402344,9.177705764770508,4.0,4.0,0,0
972,prey,11,11,11.1920804977417,4.147305488586426,1.3500988483428955,1.7856602668762207,True,-13.99222183227539,7.029421806335449,-8.359716415405273,0.8376391530036926,0.8817753791809082,0.979815661907196,4.0,4.0,0,0
972,prey,12,12,26.00165367126465,29.03475570678711,-0.9553394317626953,-0.01242851186543703,True,-14.343029975891113,3.818270683288574,-12.72994613647461,-2.994492769241333,1.6899288892745972,2.816356658935547,4.0,2.081862688064575,0,1
972,prey,13,13,7.059542179107666,24.679676055908203,1.016351342201233,1.9075417518615723,True,-11.292398452758789,1.8436789512634277,-10.465578079223633,7.382113456726074,5.072092533111572,8.67300033569336,4.0,4.0,0,0
972,prey,14,14,-3.3097846508026123,5.002950191497803,1.128803014755249,1.5989426374435425,True,-7.766843795776367,-6.337007999420166,-5.6306657791137695,-3.9918603897094727,9.492431640625,10.273127555847168,4.0,4.0,0,0
972,prey,15,15,11.042513847351074,22.88135528564453,1.5926439762115479,1.78517484664917,True,-11.575095176696777,0.5670186281204224,-8.298713684082031,2.12890362739563,11.65898609161377,11.777458190917969,4.0,4.0,0,0
973,predator,0,0,-19.220619201660156,-26.532201766967773,-1.0794106721878052,-0.506959080696106,True,3.1679062843322754,14.523612976074219,0.0,0.0,-8.990848541259766,-2.9087436199188232,4.0,4.0,0,0
973,predator,1,1,-11.33231258392334,11.343485832214355,-1.6174554824829102,-1.0525128841400146,True,-1.0388250350952148,12.408143997192383,3.794811487197876,11.493631362915039,-13.0487060546875,-0.842944860458374,4.0,4.0,0,0
973,predator,2,2,7.735593795776367,-18.260698318481445,-0.7710597515106201,0.14604029059410095,True,-4.097631454467773,3.423269033432007,0.0,0.0,-4.509706020355225,4.489414215087891,4.0,4.0,0,0
973,predator,3,3,-17.090972900390625,6.689640045166016,-1.670900821685791,-1.3290698528289795,True,7.711182594299316,2.3135719299316406,-4.960279941558838,5.604113578796387,-2.6806764602661133,6.247861385345459,4.0,4.0,0,0
973,prey,0,0,27.51165771484375,20.150575637817383,1.8672655820846558,1.6156617403030396,True,-7.624756813049316,-3.9845774173736572,0.0,0.0,5.880763053894043,4.997402191162109,4.0,4.0,0,0
973,prey,1,1,1.7933886051177979,6.587822437286377,0.592449426651001,1.8477627038955688,True,-8.804494857788086,-1.9899342060089111,-7.255880355834961,-4.04862642288208,5.631762504577637,9.570651054382324,4.0,4.0,0,0
973,prey,3,3,-8.865005493164062,0.017086917534470558,1.343572735786438,1.912035346031189,True,-0.21509087085723877,-2.185878276824951,-10.854238510131836,-4.771916389465332,4.292753219604492,8.03659439086914,4.0,4.0,0,0
973,prey,4,4,14.7946138381958,10.632081031799316,1.5618813037872314,1.48597252368927,True,-1.0854661464691162,1.2601375579833984,-13.99222183227539,7.029421806335449,5.872746467590332,1.7054692506790161,4.0,4.0,0,0
973,prey,5,5,2.0554723739624023,13.720172882080078,1.2875016927719116,0.357089102268219,True,-5.418521881103516,-3.3377432823181152,-3.6365137100219727,-6.273144721984863,5.343296051025391,1.7947674989700317,4.0,4.0,0,0
973,prey,6,6,24.99159812927246,6.967637538909912,1.7798405885696411,1.7518638372421265,True,-10.37800407409668,1.341370940208435,0.0,0.0,14.049028396606445,7.044874668121338,4.0,4.0,0,0
973,prey,7,7,-7.379112720489502,22.6057186126709,1.6185115575790405,1.0947397947311401,True,-14.162272453308105,-3.5129144191741943,0.0,0.0,8.10086441040039,6.051656246185303,4.0,4.0,0,0
973,prey,8,8,27.658193588256836,27.774965286254883,1.3364981412887573,1.8803985118865967,True,-4.552398681640625,1.2954896688461304,-10.442586898803711,0.018738985061645508,6.750699996948242,-4.3724446296691895,4.0,2.0868990421295166,0,1
973,prey,9,9,-4.044642925262451,-3.747819662094116,1.3758963346481323,1.6615698337554932,True,-0.6202850341796875,4.5061259269714355,-11.716651916503906,1.8705055713653564,5.808848857879639,0.6658088564872742,4.0,4.0,0,0
973,prey,10,10,20.295978546142578,28.54351806640625,1.2556965351104736,1.895827054977417,True,-20.73097038269043,1.0261690616607666,-9.150494575500488,1.6043219566345215,9.110114097595215,8.767837524414062,4.0,4.0,0,0
973,prey,11,11,11.20339584350586,4.162216663360596,1.357799768447876,1.789346694946289,True,-18.3574161529541,-3.281245470046997,-8.93014144897461,-1.6816074848175049,4.889782428741455,6.802096366882324,4.0,4.0,0,0
973,prey,12,12,25.994035720825195,29.034221649169922,-0.9140207171440125,-0.06426811218261719,True,4.862893104553223,-4.635604381561279,-5.250051021575928,-2.1952097415924072,9.971535682678223,-1.4760109186172485,4.0,2.0868990421295166,0,1
973,prey,13,13,7.068159580230713,24.695594787597656,1.0340685844421387,1.9102287292480469,True,3.100511074066162,0.4805872440338135,-11.575095176696777,0.5670186281204224,4.44533109664917,-1.7531111240386963,4.0,4.0,0,0
973,prey,14,14,-3.300241708755493,5.016346454620361,1.1451479196548462,1.6075856685638428,True,-15.460311889648438,0.2892666459083557,-7.6765828132629395,-2.201319694519043,1.3643488883972168,5.576441764831543,4.0,4.0,0,0
973,prey,15,15,11.0558443069458,22.896263122558594,1.599682331085205,1.788848638534546,True,-10.409116744995117,0.6405930519104004,-11.292398452758789,1.8436789512634277,6.348522186279297,7.135288238525391,4.0,4.0,0,0
974,predator,0,0,-19.229782104492188,-26.536670684814453,-1.0997002124786377,-0.5362462997436523,True,-0.37635529041290283,2.6846704483032227,0.0,0.0,5.159528732299805,5.170572280883789,4.0,4.0,0,0
974,predator,1,1,-11.345882415771484,11.334595680236816,-1.6283726692199707,-1.066794991493225,True,-0.32148802280426025,9.448402404785156,7.711182594299316,2.3135719299316406,-7.796135902404785,2.992696762084961,4.0,4.0,0,0
974,predator,2,2,7.729074478149414,-18.259296417236328,-0.7823318839073181,0.1682368516921997,True,-3.682903289794922,3.0615644454956055,0.0,0.0,1.8377711772918701,-4.098568916320801,4.0,4.0,0,0
974,predator,3,3,-17.104867935180664,6.678959369659424,-1.6675938367843628,-1.2817277908325195,True,0.10238319635391235,11.267280578613281,-1.0388250350952148,12.408143997192383,-6.687590599060059,0.619343638420105,4.0,4.0,0,0
974,prey,0,0,27.527233123779297,20.164093017578125,1.8691002130508423,1.6219489574432373,True,-13.4432954788208,-2.188969850540161,0.0,0.0,7.679642677307129,6.529487133026123,4.0,4.0,0,0
974,prey,1,1,1.7985353469848633,6.6032586097717285,0.6176014542579651,1.8523730039596558,True,-2.22418212890625,1.872023582458496,-10.439416885375977,-1.5242383480072021,7.143068313598633,9.73083782196045,4.0,4.0,0,0
