step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1535,prey,15,15,4.749117851257324,6.6677565574646,-0.38254252076148987,3.4260079860687256,True,4.062937259674072,-0.6111574769020081,5.791334629058838,2.0954837799072266,-0.6360439658164978,3.0402021408081055,4.0,4.0,0,0
1536,predator,0,0,8.944075584411621,8.572284698486328,6.703698635101318,-3.216240644454956,True,3.8665623664855957,3.230578899383545,4.338428497314453,3.1820669174194336,2.7950375080108643,0.8810293674468994,4.0,4.0,0,0
1536,predator,1,1,5.101693630218506,14.146891593933105,-1.6379066705703735,-1.7588731050491333,True,8.681894302368164,8.765331268310547,4.345173358917236,2.338242530822754,4.218819618225098,-2.247004985809326,4.0,3.822413921356201,0,1
1536,predator,2,2,-14.034553527832031,-13.541417121887207,-6.610989093780518,-3.333310604095459,True,-0.3746851086616516,3.9040544033050537,0.0,0.0,0.3971748352050781,-5.474454402923584,4.0,4.0,0,0
1536,predator,3,3,1.279423475265503,14.180042266845703,5.759738445281982,5.893760681152344,True,-4.843508720397949,0.9065883755683899,4.338428497314453,3.1820669174194336,3.503002405166626,-3.918497323989868,2.2507455348968506,3.822413921356201,2,1
1536,prey,0,0,9.257638931274414,-10.593623161315918,-0.06348804384469986,5.5748162269592285,True,2.883202314376831,4.122875213623047,4.983925819396973,4.1842942237854,1.2417607307434082,-4.166677474975586,4.0,4.0,0,0
1536,prey,1,1,0.15151344239711761,12.232306480407715,1.0664616823196411,5.0440521240234375,True,-0.7291456460952759,1.420943260192871,3.9123127460479736,-2.219447612762451,-4.133130073547363,0.5094471573829651,2.2507455348968506,1.260528326034546,1,1
1536,prey,3,3,-10.101640701293945,12.96562385559082,0.04291459172964096,-1.2428613901138306,True,7.773513317108154,1.7409276962280273,0.9263365268707275,6.012089252471924,0.4883502125740051,-0.5642011165618896,4.0,1.0098742246627808,0,1
1536,prey,4,4,-12.663052558898926,4.161425590515137,-4.679748058319092,-3.2302560806274414,True,3.4777419567108154,4.636184215545654,-2.180933952331543,5.40897798538208,-0.9141507744789124,-1.2414413690567017,4.0,4.0,0,0
1536,prey,5,5,-1.104962706565857,12.131314277648926,2.3156046867370605,-1.0327938795089722,True,-2.1004507541656494,-1.9271430969238281,4.108956813812256,3.6724095344543457,-2.889878034591675,1.5163053274154663,3.143657684326172,1.260528326034546,1,1
1536,prey,6,6,-2.272432565689087,-3.1581215858459473,3.260283946990967,-2.672917127609253,True,2.0425524711608887,5.7599992752075195,-2.180933952331543,5.40897798538208,-4.293464660644531,1.6968932151794434,4.0,4.0,0,0
1536,prey,7,7,-10.905695915222168,-7.205965518951416,2.218562364578247,-1.627925157546997,True,1.7485088109970093,-0.46422794461250305,0.0,0.0,-2.043482780456543,-1.1315994262695312,4.0,4.0,0,0
1536,prey,9,9,13.7942533493042,-6.854742527008057,-0.13837064802646637,0.7606204748153687,True,-1.8934326171875,6.127407073974609,4.351100444793701,-0.4628821015357971,0.5697766542434692,0.5918692946434021,4.0,4.0,0,0
1536,prey,10,10,-7.989864826202393,0.8420314192771912,1.879294991493225,-4.237239837646484,True,6.712472915649414,4.022403717041016,4.712597370147705,3.7455391883850098,0.7782927751541138,0.49673864245414734,4.0,4.0,0,0
1536,prey,14,14,-10.513632774353027,13.8876371383667,-8.241350173950195,0.6072729229927063,True,0.47896215319633484,3.3245327472686768,7.183801651000977,8.241594314575195,0.8136343955993652,-1.2310490608215332,4.0,1.0098742246627808,0,1
1536,prey,15,15,4.7493414878845215,6.696549892425537,0.026836542412638664,3.4551949501037598,True,-1.3069623708724976,2.4127988815307617,4.108956813812256,3.6724095344543457,-3.465416193008423,5.536938667297363,4.0,4.0,0,0
1537,predator,0,0,8.998905181884766,8.549053192138672,6.5796074867248535,-2.787806987762451,True,6.4627299308776855,2.214860439300537,8.681894302368164,8.765331268310547,0.8407580256462097,-4.457520484924316,4.0,4.0,0,0
1537,predator,1,1,5.085990905761719,14.133794784545898,-1.8843001127243042,-1.5716139078140259,True,2.99419903755188,2.9678516387939453,-0.48847317695617676,2.0685837268829346,2.622007131576538,2.0544049739837646,4.0,3.759840965270996,0,1
1537,predator,2,2,-14.08944320678711,-13.56939697265625,-6.586786270141602,-3.357668399810791,True,-0.35424941778182983,3.970696449279785,0.0,0.0,0.39840590953826904,-5.451961040496826,4.0,4.0,0,0
1537,predator,3,3,1.3273531198501587,14.228904724121094,5.751562118530273,5.863519191741943,True,0.40082013607025146,1.6247129440307617,8.681894302368164,8.765331268310547,4.2458953857421875,-4.994283676147461,2.2742745876312256,3.759840965270996,2,1
1537,prey,0,0,9.25973129272461,-10.545312881469727,0.2510533630847931,5.797215938568115,True,0.7150993943214417,6.024610996246338,-1.8934326171875,6.127407073974609,2.3027467727661133,0.6979997158050537,4.0,4.0,0,0
1537,prey,1,1,0.1621178686618805,12.275816917419434,1.272531509399414,5.221269607543945,True,0.6197481155395508,2.2599215507507324,-1.7037065029144287,0.2428278923034668,-3.9892330169677734,1.6812275648117065,2.2742745876312256,1.2586641311645508,1,1
1537,prey,3,3,-10.103425025939941,12.95574951171875,-0.21415898203849792,-1.1848825216293335,True,2.564091444015503,-0.43618983030319214,0.47896215319633484,3.3245327472686768,-2.023723840713501,4.100648403167725,4.0,1.04813551902771,0,1
1537,prey,4,4,-12.697728157043457,4.1329569816589355,-4.161087989807129,-3.4162545204162598,True,0.8491164445877075,1.128293752670288,6.712472915649414,4.022403717041016,2.7573580741882324,-4.305188179016113,4.0,4.0,0,0
1537,prey,5,5,-1.0876734256744385,12.126628875732422,2.074711322784424,-0.5622461438179016,True,4.8556060791015625,-3.0090925693511963,-0.7291456460952759,1.420943260192871,-0.25129109621047974,-3.7594356536865234,3.2018613815307617,1.2586641311645508,1,1
1537,prey,6,6,-2.2488231658935547,-3.1769521236419678,2.8331241607666016,-2.259643077850342,True,1.0935157537460327,-0.4296412467956543,6.712472915649414,4.022403717041016,1.3330655097961426,-2.9779651165008545,4.0,4.0,0,0
1537,prey,7,7,-10.888812065124512,-7.215354919433594,2.0260682106018066,-1.126750111579895,True,-1.8674654960632324,1.1788920164108276,0.0,0.0,-1.6008453369140625,-1.9494266510009766,4.0,4.0,0,0
1537,prey,9,9,13.790862083435059,-6.847766876220703,-0.4069945812225342,0.8371214270591736,True,1.460951566696167,2.2323343753814697,2.883202314376831,4.122875213623047,-1.6288965940475464,4.70797061920166,4.0,4.0,0,0
1537,prey,10,10,-7.976811408996582,0.8060845732688904,1.5664403438568115,-4.313621520996094,True,2.8053364753723145,2.2487452030181885,2.7601470947265625,5.198091506958008,-4.9320292472839355,-1.098569393157959,4.0,4.0,0,0
1537,prey,14,14,-10.576032638549805,13.891286849975586,-7.487895965576172,0.43794772028923035,True,6.242424488067627,3.472910165786743,7.773513317108154,1.7409276962280273,1.663818597793579,0.5846619009971619,4.0,1.04813551902771,0,1
1537,prey,15,15,4.75324010848999,6.726588726043701,0.4678474962711334,3.604684829711914,True,5.434669017791748,0.48367398977279663,-0.7291456460952759,1.420943260192871,2.016946315765381,-6.303764820098877,4.0,4.0,0,0
1538,predator,0,0,9.054337501525879,8.525616645812988,6.651876926422119,-2.81235933303833,True,0.653692364692688,2.0680198669433594,2.99419903755188,2.9678516387939453,6.390468120574951,-5.350197792053223,4.0,4.0,0,0
1538,predator,1,1,5.069553375244141,14.117661476135254,-1.9725006818771362,-1.9359641075134277,True,3.4539828300476074,3.5315756797790527,3.4317750930786133,1.9197866916656494,3.0280845165252686,-2.469275951385498,4.0,3.6979427337646484,0,1
1538,predator,2,2,-14.144021034240723,-13.597461700439453,-6.549375534057617,-3.3677279949188232,True,-0.34639161825180054,4.033554553985596,0.0,0.0,0.4044785499572754,-5.4327497482299805,4.0,4.0,0,0
1538,predator,3,3,1.3750654458999634,14.277469635009766,5.725475788116455,5.82776403427124,True,0.8562337160110474,1.0703213214874268,2.99419903755188,2.9678516387939453,1.4195632934570312,-6.972109794616699,2.2952229976654053,3.6979427337646484,2,1
1538,prey,0,0,9.259468078613281,-10.495723724365234,-0.031539663672447205,5.950723171234131,True,1.486767292022705,4.892064094543457,1.460951566696167,2.2323343753814697,4.488019943237305,-6.371695041656494,4.0,4.0,0,0
1538,prey,1,1,0.17579206824302673,12.320484161376953,1.6409045457839966,5.360080242156982,True,1.3495521545410156,2.3789567947387695,5.145137786865234,-1.2627092599868774,-0.5683820247650146,-1.6020667552947998,2.2952229976654053,1.2642713785171509,1,1
1538,prey,3,3,-10.101099967956543,12.945682525634766,0.2790326476097107,-1.2080276012420654,True,6.030393600463867,0.8217737078666687,6.242424488067627,3.472910165786743,3.883434534072876,-0.7933920621871948,4.0,1.0913848876953125,0,1
1538,prey,4,4,-12.728836059570312,4.108495712280273,-3.7329742908477783,-2.9353246688842773,True,-1.9224470853805542,-0.24920472502708435,2.8053364753723145,2.2487452030181885,-5.286524772644043,2.6947784423828125,4.0,4.0,0,0
1538,prey,5,5,-1.0724146366119385,12.11958122253418,1.8310580253601074,-0.8457670211791992,True,4.343450546264648,1.3354039192199707,0.6197481155395508,2.2599215507507324,-4.445163726806641,-1.109403133392334,3.2629191875457764,1.2642713785171509,1,1
1538,prey,6,6,-2.2228055000305176,-3.198293924331665,3.1221323013305664,-2.5610105991363525,True,-2.034315824508667,-2.6062543392181396,2.8053364753723145,2.2487452030181885,-0.686158299446106,2.9631900787353516,4.0,4.0,0,0
1538,prey,7,7,-10.873482704162598,-7.220660209655762,1.8394535779953003,-0.6366440057754517,True,-2.0549092292785645,2.9174864292144775,0.0,0.0,0.27847111225128174,-0.18580041825771332,4.0,4.0,0,0
1538,prey,9,9,13.7863187789917,-6.844818115234375,-0.5451574325561523,0.353817880153656,True,6.713318824768066,6.6510796546936035,0.7150993943214417,6.024610996246338,-1.5900228023529053,-0.6503043174743652,4.0,4.0,0,0
1538,prey,10,10,-7.9612812995910645,0.7740561366081238,1.8635759353637695,-3.843410015106201,True,6.386628150939941,1.0706284046173096,0.9713160991668701,0.3493262529373169,1.9814659357070923,-1.2460154294967651,4.0,4.0,0,0
1538,prey,14,14,-10.634589195251465,13.897790908813477,-7.026834964752197,0.7804970741271973,True,-3.918259382247925,-1.3851020336151123,2.564091444015503,-0.43618983030319214,-3.1070640087127686,3.6371049880981445,4.0,1.0913848876953125,0,1
1538,prey,15,15,4.75337553024292,6.75413179397583,0.0162391047924757,3.3051679134368896,True,0.8550121784210205,4.7817063331604,0.6197481155395508,2.2599215507507324,-1.6911239624023438,-4.712830543518066,4.0,4.0,0,0
1539,predator,0,0,9.110628128051758,8.502143859863281,6.7547760009765625,-2.8166589736938477,True,2.1220316886901855,1.777318000793457,3.4539828300476074,3.5315756797790527,5.2238993644714355,-5.608979225158691,4.0,4.0,0,0
1539,predator,1,1,5.05045747756958,14.101481437683105,-2.291498899459839,-1.94155752658844,True,-1.7208046913146973,1.829122543334961,0.7549630403518677,1.569170594215393,2.710190534591675,3.475982904434204,4.0,3.635054588317871,0,1
1539,predator,2,2,-14.198305130004883,-13.625168800354004,-6.514065742492676,-3.3248720169067383,True,-0.33466511964797974,4.044106960296631,0.0,0.0,0.3906506299972534,-5.4375762939453125,4.0,4.0,0,0
1539,predator,3,3,1.422326922416687,14.325738906860352,5.6713786125183105,5.792335033416748,True,-1.1656484603881836,-0.7402946352958679,3.4539828300476074,3.5315756797790527,2.0963387489318848,-6.321053504943848,2.3168818950653076,3.635054588317871,2,1
1539,prey,0,0,9.261870384216309,-10.444485664367676,0.2881922125816345,6.148494720458984,True,1.9769906997680664,2.386913537979126,6.713318824768066,6.6510796546936035,-4.118989944458008,7.716582775115967,4.0,4.0,0,0
1539,prey,1,1,0.18648302555084229,12.365985870361328,1.282914638519287,5.460208892822266,True,5.623325824737549,-1.609504222869873,2.599231243133545,3.0585551261901855,-0.4024650454521179,0.9808302521705627,2.3168818950653076,1.2734512090682983,1,1
1539,prey,3,3,-10.102507591247559,12.93569564819336,-0.16892684996128082,-1.1984328031539917,True,-0.4392206370830536,2.016547679901123,-3.918259382247925,-1.3851020336151123,-2.5091936588287354,-1.895546317100525,4.0,1.1361026763916016,0,1
1539,prey,4,4,-12.761736869812012,4.081454277038574,-3.9481568336486816,-3.24501895904541,True,1.557868242263794,0.34850284457206726,6.386628150939941,1.0706284046173096,-2.526768922805786,0.752183735370636,4.0,4.0,0,0
1539,prey,5,5,-1.0611791610717773,12.111001014709473,1.3482601642608643,-1.0295721292495728,True,6.5966339111328125,3.029097557067871,1.3495521545410156,2.3789567947387695,1.5291783809661865,-3.5182056427001953,3.327591896057129,1.2734512090682983,1,1
1539,prey,6,6,-2.1993885040283203,-3.21622896194458,2.8100337982177734,-2.152219295501709,True,3.721228837966919,-3.198309898376465,6.386628150939941,1.0706284046173096,2.0586116313934326,2.3077731132507324,4.0,4.0,0,0
1539,prey,7,7,-10.85925579071045,-7.226345062255859,1.7073345184326172,-0.6821905374526978,True,3.3133649826049805,-1.3121484518051147,0.0,0.0,-1.6053671836853027,1.564695954322815,4.0,4.0,0,0
1539,prey,9,9,13.784903526306152,-6.84353494644165,-0.16986924409866333,0.1539595127105713,True,8.809547424316406,1.849793791770935,1.486767292022705,4.892064094543457,4.244295120239258,-4.833503723144531,4.0,4.0,0,0
1539,prey,10,10,-7.94913911819458,0.7456035614013672,1.4570704698562622,-3.4143104553222656,True,-1.799974799156189,0.6089770197868347,-1.9783813953399658,-1.4277294874191284,-7.585718154907227,0.6035846471786499,4.0,4.0,0,0
1539,prey,14,14,-10.695131301879883,13.904987335205078,-7.2649922370910645,0.8634706139564514,True,3.1319360733032227,-0.7103006839752197,6.030393600463867,0.8217737078666687,-0.23787513375282288,2.8925764560699463,4.0,1.1361026763916016,0,1
1539,prey,15,15,4.751664161682129,6.7848005294799805,-0.2053380012512207,3.6802518367767334,True,3.9876625537872314,-1.5893547534942627,1.3495521545410156,2.3789567947387695,3.305840253829956,-5.04597806930542,4.0,4.0,0,0
1540,predator,0,0,9.167722702026367,8.478646278381348,6.851409912109375,-2.8197128772735596,True,0.9998821020126343,0.5497769117355347,-1.7208046913146973,1.829122543334961,1.3661797046661377,-1.8639535903930664,4.0,4.0,0,0
1540,predator,1,1,5.0324883460998535,14.082409858703613,-2.156280517578125,-2.288649559020996,True,2.7593300342559814,3.6009485721588135,0.478191614151001,0.5185116529464722,3.363452196121216,3.718332529067993,4.0,3.575554847717285,0,1
1540,predator,2,2,-14.252131462097168,-13.651618003845215,-6.459163665771484,-3.173900604248047,True,-0.3099591135978699,4.062108039855957,0.0,0.0,0.3722114562988281,-5.436682224273682,4.0,4.0,0,0
1540,predator,3,3,1.4688211679458618,14.373730659484863,5.579313278198242,5.758989334106445,True,1.9592576026916504,-0.6466822028160095,-1.7208046913146973,1.829122543334961,4.189358711242676,-5.800454139709473,2.337339401245117,3.575554847717285,2,1
1540,prey,0,0,9.261516571044922,-10.39797592163086,-0.04243560507893562,5.581166744232178,True,7.357632637023926,0.6397859454154968,8.809547424316406,1.849793791770935,5.388973712921143,-0.349593847990036,4.0,4.0,0,0
1540,prey,1,1,0.19987961649894714,12.410839080810547,1.6075904369354248,5.382373809814453,True,0.32933783531188965,3.552446126937866,5.292148113250732,0.7198714017868042,-0.6473883986473083,-2.7439286708831787,2.337339401245117,1.2867543697357178,1,1
1540,prey,3,3,-10.103472709655762,12.929970741271973,-0.11578857898712158,-0.6870226263999939,True,4.621801853179932,1.614487648010254,3.1319360733032227,-0.7103006839752197,0.09076553583145142,-1.1251988410949707,4.0,1.1805446147918701,0,1
1540,prey,4,4,-12.795621871948242,4.052011966705322,-4.066125392913818,-3.533048629760742,True,-0.007518976926803589,1.266151785850525,-1.799974799156189,0.6089770197868347,-5.155189514160156,3.975590229034424,4.0,4.0,0,0
1540,prey,5,5,-1.0484625101089478,12.098783493041992,1.525996208190918,-1.4661133289337158,True,6.4282379150390625,1.5340521335601807,5.623325824737549,-1.609504222869873,3.277162790298462,-0.9102451801300049,3.392948865890503,1.2867543697357178,1,1
1540,prey,6,6,-2.173556327819824,-3.230875253677368,3.0998594760894775,-1.7575669288635254,True,0.026504304260015488,4.454495429992676,-1.799974799156189,0.6089770197868347,-0.036152660846710205,-1.8199794292449951,4.0,4.0,0,0
1540,prey,7,7,-10.84133243560791,-7.230682373046875,2.150721311569214,-0.5204412937164307,True,-0.38161712884902954,-0.4864828884601593,0.0,0.0,-0.9015378952026367,0.6607304811477661,4.0,4.0,0,0
1540,prey,9,9,13.784531593322754,-6.838322639465332,-0.0446283258497715,0.6255135536193848,True,6.232905864715576,2.5446972846984863,1.9769906997680664,2.386913537979126,-1.5431504249572754,1.799089789390564,4.0,4.0,0,0
1540,prey,10,10,-7.9342875480651855,0.7161163687705994,1.7821983098983765,-3.538461446762085,True,1.3308826684951782,-0.5270097851753235,2.6395485401153564,-1.4249035120010376,-0.5055291652679443,1.1357258558273315,4.0,4.0,0,0
1540,prey,14,14,-10.755645751953125,13.914021492004395,-7.261788368225098,1.084172248840332,True,-0.7439209222793579,3.235774278640747,-0.4392206370830536,2.016547679901123,-2.16467022895813,2.7362465858459473,4.0,1.1805446147918701,0,1
1540,prey,15,15,4.746310710906982,6.8129563331604,-0.6423986554145813,3.378653049468994,True,2.018887519836426,0.4438956379890442,5.623325824737549,-1.609504222869873,3.5670859813690186,-2.5972182750701904,4.0,4.0,0,0
1541,predator,0,0,9.225573539733887,8.455133438110352,6.9420905113220215,-2.821631669998169,True,3.8462390899658203,6.858056545257568,2.7593300342559814,3.6009485721588135,6.516573905944824,0.5467066764831543,4.0,4.0,0,0
1541,predator,1,1,5.016393184661865,14.060898780822754,-1.9314287900924683,-2.5813491344451904,True,0.6330623030662537,6.338982582092285,1.479569911956787,-0.04845264554023743,-0.013864696025848389,1.8058233261108398,4.0,3.5208358764648438,0,1
1541,predator,2,2,-14.304615020751953,-13.67577838897705,-6.298051357269287,-2.899214029312134,True,-0.31245630979537964,4.206635475158691,0.0,0.0,0.37023407220840454,-5.366978645324707,4.0,4.0,0,0
1541,predator,3,3,1.514066219329834,14.421441078186035,5.429401874542236,5.725274562835693,True,1.428478479385376,1.8090267181396484,2.7593300342559814,3.6009485721588135,4.454590797424316,-3.8690683841705322,2.357907772064209,3.5208358764648438,2,1
1541,prey,0,0,9.26198673248291,-10.34982967376709,0.056390952318906784,5.7775983810424805,True,1.815945029258728,2.148096799850464,6.232905864715576,2.5446972846984863,5.000821590423584,0.9963399171829224,4.0,4.0,0,0
1541,prey,1,1,0.21033960580825806,12.456746101379395,1.2551984786987305,5.508862495422363,True,-1.757502794265747,1.5397217273712158,4.223562717437744,0.98897385597229,-6.27785587310791,4.363738536834717,2.357907772064209,1.2993857860565186,1,1
1541,prey,3,3,-10.106424331665039,12.926445960998535,-0.35418593883514404,-0.4230189323425293,True,0.7098509669303894,1.0692570209503174,-0.7439209222793579,3.235774278640747,-4.258570671081543,-0.12604710459709167,4.0,1.2250597476959229,0,1
1541,prey,4,4,-12.831144332885742,4.020188808441162,-4.262740135192871,-3.8187754154205322,True,3.4622645378112793,-0.9678846597671509,1.3308826684951782,-0.5270097851753235,0.19840586185455322,4.881075382232666,4.0,4.0,0,0
1541,prey,5,5,-1.0342061519622803,12.083236694335938,1.7107608318328857,-1.8655965328216553,True,0.08102495968341827,4.284475326538086,0.32933783531188965,3.552446126937866,-8.326022148132324,-0.23611602187156677,3.4584522247314453,1.2993857860565186,1,1
1541,prey,6,6,-2.1483778953552246,-3.248121500015259,3.0214309692382812,-2.0695250034332275,True,4.069142818450928,1.6446332931518555,1.3308826684951782,-0.5270097851753235,-0.23626166582107544,-0.06237417459487915,4.0,4.0,0,0
1541,prey,7,7,-10.82080078125,-7.233491897583008,2.4638497829437256,-0.3371301591396332,True,0.8110767006874084,1.0254608392715454,0.0,0.0,0.028651297092437744,-1.9332280158996582,4.0,4.0,0,0
1541,prey,9,9,13.78326416015625,-6.837185859680176,-0.15205253660678864,0.1363905966281891,True,4.731387615203857,-0.9415984153747559,7.357632637023926,0.6397859454154968,2.539506435394287,3.1682322025299072,4.0,4.0,0,0
1541,prey,10,10,-7.918194770812988,0.6844380497932434,1.9311115741729736,-3.801398754119873,True,-1.3260389566421509,2.7006680965423584,0.00949266366660595,2.860323667526245,-5.409910678863525,6.0767974853515625,4.0,4.0,0,0
1541,prey,14,14,-10.818011283874512,13.923649787902832,-7.483899116516113,1.15533447265625,True,5.486510276794434,3.685350179672241,4.621801853179932,1.614487648010254,1.2750940322875977,-1.8906763792037964,4.0,1.2250597476959229,0,1
1541,prey,15,15,4.737390041351318,6.83867883682251,-1.0705361366271973,3.086732864379883,True,1.4424389600753784,2.6442995071411133,0.32933783531188965,3.552446126937866,-5.671215534210205,7.069718360900879,4.0,4.0,0,0
1542,predator,0,0,9.282629013061523,8.434460639953613,6.846644878387451,-2.4807281494140625,True,2.68391752243042,5.524938106536865,0.6330623030662537,6.338982582092285,1.6048316955566406,-1.701282262802124,4.0,4.0,0,0
1542,predator,1,1,5.002686500549316,14.039658546447754,-1.644818902015686,-2.548830509185791,True,0.5779747366905212,3.179440498352051,2.6373586654663086,4.3335418701171875,-1.005582571029663,0.8142271041870117,4.0,3.4717867374420166,0,1
1542,predator,2,2,-14.354148864746094,-13.697275161743164,-5.943997383117676,-2.579577922821045,True,-0.39395660161972046,4.514786720275879,0.0,0.0,0.3107038140296936,-5.286170482635498,4.0,4.0,0,0
1542,predator,3,3,1.5575202703475952,14.468767166137695,5.214491367340088,5.679201602935791,True,1.2814375162124634,4.032094478607178,0.6330623030662537,6.338982582092285,1.6129040718078613,-7.048539161682129,2.37490177154541,3.4717867374420166,2,1
1542,prey,0,0,9.25936508178711,-10.30038070678711,-0.3146166503429413,5.933863162994385,True,-2.9664015769958496,5.580584526062012,4.731387615203857,-0.9415984153747559,3.3967180252075195,-0.7693203687667847,4.0,4.0,0,0
1542,prey,1,1,0.22386221587657928,12.503693580627441,1.6227132081985474,5.633663177490234,True,1.9469592571258545,4.068861961364746,0.7617319822311401,3.4643874168395996,-6.951374053955078,0.45172423124313354,2.37490177154541,1.3208271265029907,1,1
1542,prey,3,3,-10.107261657714844,12.925089836120605,-0.10057635605335236,-0.16262561082839966,True,4.085358142852783,-0.37141889333724976,5.486510276794434,3.685350179672241,-0.08548009395599365,-1.2821474075317383,4.0,1.2656413316726685,0,1
1542,prey,4,4,-12.86858081817627,3.9895660877227783,-4.492339611053467,-3.674736738204956,True,5.761525630950928,3.0370073318481445,-1.3260389566421509,2.7006680965423584,-1.0836248397827148,1.4626119136810303,4.0,4.0,0,0
1542,prey,5,5,-1.023171067237854,12.06838607788086,1.3242080211639404,-1.782037615776062,True,-0.9273914694786072,-0.7573036551475525,-1.757502794265747,1.5397217273712158,-3.630110025405884,-1.4620732069015503,3.5244569778442383,1.3208271265029907,1,1
1542,prey,6,6,-2.1244330406188965,-3.265174627304077,2.873380422592163,-2.0463905334472656,True,3.847537040710449,2.3529229164123535,-1.3260389566421509,2.7006680965423584,-2.872145414352417,3.4453938007354736,4.0,4.0,0,0
1542,prey,7,7,-10.803266525268555,-7.2349934577941895,2.1040799617767334,-0.1802128106355667,True,-0.1599232703447342,2.8002524375915527,0.0,0.0,-2.563878059387207,0.1923137754201889,4.0,4.0,0,0
1542,prey,9,9,13.77802562713623,-6.835236072540283,-0.6286617517471313,0.233983114361763,True,2.0343711376190186,1.8700147867202759,1.815945029258728,2.148096799850464,-1.329730749130249,0.6976150274276733,4.0,4.0,0,0
1542,prey,10,10,-7.899468421936035,0.650704562664032,2.2472057342529297,-4.048019886016846,True,9.420944213867188,2.37339186668396,3.7657036781311035,0.3383743166923523,2.8478899002075195,-1.0985677242279053,4.0,4.0,0,0
1542,prey,14,14,-10.874062538146973,13.931998252868652,-6.726154327392578,1.0018562078475952,True,3.0499489307403564,4.950222969055176,0.7098509669303894,1.0692570209503174,-3.2065258026123047,5.21484375,4.0,1.2656413316726685,0,1
1542,prey,15,15,4.732326984405518,6.865725040435791,-0.6075242757797241,3.2455592155456543,True,4.193993091583252,4.854307651519775,-1.757502794265747,1.5397217273712158,2.453087568283081,-5.735503673553467,4.0,4.0,0,0
1543,predator,0,0,9.340470314025879,8.41365909576416,6.940911293029785,-2.49615478515625,True,1.1889406442642212,2.4165472984313965,0.5779747366905212,3.179440498352051,4.141741752624512,0.4607933759689331,4.0,4.0,0,0
1543,predator,1,1,4.990300178527832,14.021106719970703,-1.4863330125808716,-2.2261383533477783,True,1.9427218437194824,4.48000431060791,1.9826774597167969,4.7785162925720215,3.0394463539123535,-4.829607009887695,4.0,3.4275665283203125,0,1
1543,predator,2,2,-14.399213790893555,-13.717029571533203,-5.407804012298584,-2.3705532550811768,True,-0.44249075651168823,4.460310935974121,0.0,0.0,0.10371041297912598,-5.613968372344971,4.0,4.0,0,0
1543,predator,3,3,1.5985742807388306,14.515481948852539,4.926473617553711,5.605741500854492,True,1.5678203105926514,3.480332374572754,0.5779747366905212,3.179440498352051,4.25524377822876,-0.22749531269073486,2.388468027114868,3.4275665283203125,2,1
1543,prey,0,0,9.25889778137207,-10.249394416809082,-0.05598209798336029,6.11842155456543,True,1.1566146612167358,6.300872325897217,2.0343711376190186,1.8700147867202759,-0.3201971650123596,-1.3632813692092896,4.0,4.0,0,0
1543,prey,1,1,0.23877356946468353,12.55188274383545,1.7893635034561157,5.782729148864746,True,6.704296588897705,2.980072021484375,1.63330078125,2.048501968383789,-1.6663286685943604,-0.37282711267471313,2.388468027114868,1.3507170677185059,1,1
1543,prey,3,3,-10.109639167785645,12.92615795135498,-0.28524264693260193,0.12815839052200317,True,3.590682029724121,4.107607364654541,3.0499489307403564,4.950222969055176,1.6241300106048584,0.7410954236984253,4.0,1.3063511848449707,0,1
1543,prey,4,4,-12.90749454498291,3.9566454887390137,-4.669656276702881,-3.950477123260498,True,3.660039186477661,4.668127536773682,9.420944213867188,2.37339186668396,1.8559296131134033,-2.712297201156616,4.0,4.0,0,0
1543,prey,5,5,-1.0160930156707764,12.052136421203613,0.8493658900260925,-1.9500148296356201,True,4.280062675476074,5.400832176208496,1.9469592571258545,4.068861961364746,0.9862203001976013,-0.6318084001541138,3.5922913551330566,1.3507170677185059,1,1
1543,prey,6,6,-2.103912353515625,-3.2789509296417236,2.462475061416626,-1.6531411409378052,True,3.8426291942596436,-1.0854053497314453,9.420944213867188,2.37339186668396,5.29762077331543,-0.018289625644683838,4.0,4.0,0,0
1543,prey,7,7,-10.784195899963379,-7.234142303466797,2.2885236740112305,0.10214392840862274,True,0.6243656277656555,1.173843502998352,0.0,0.0,0.16636735200881958,-1.5921045541763306,4.0,4.0,0,0
1543,prey,9,9,13.772849082946777,-6.836830139160156,-0.6211388111114502,-0.19128049910068512,True,-1.5609391927719116,5.499372959136963,-2.9664015769958496,5.580584526062012,-8.44863510131836,0.1192931979894638,4.0,4.0,0,0
1543,prey,10,10,-7.884231090545654,0.6206328868865967,1.8284342288970947,-3.6086015701293945,True,-2.836940288543701,1.8276326656341553,4.804531097412109,2.694965124130249,-2.7014217376708984,-0.34283438324928284,4.0,4.0,0,0
1543,prey,14,14,-10.932247161865234,13.940982818603516,-6.982070446014404,1.0781415700912476,True,2.4640767574310303,0.9258582592010498,4.085358142852783,-0.37141889333724976,1.284282922744751,1.9105305671691895,4.0,1.3063511848449707,0,1
1543,prey,15,15,4.72368860244751,6.890375137329102,-1.036630630493164,2.9579663276672363,True,4.877016544342041,6.757833480834961,1.9469592571258545,4.068861961364746,-1.4346250295639038,0.7921707630157471,4.0,4.0,0,0
