step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
863,prey,14,14,26.56589126586914,8.404200553894043,1.4539530277252197,1.626704454421997,True,-1.8384828567504883,-2.0441336631774902,-0.5052859783172607,-5.611579418182373,15.967218399047852,8.793107032775879,4.0,4.0,0,0
863,prey,15,15,-9.151993751525879,24.07520866394043,1.301225185394287,1.4414430856704712,True,-12.979708671569824,-4.274806976318359,0.0,0.0,-5.610593318939209,2.2381248474121094,4.0,4.0,0,0
864,predator,0,0,1.6681015491485596,11.867897987365723,-1.5081682205200195,-0.034204889088869095,True,-0.10113024711608887,11.635906219482422,0.0,0.0,-5.990117073059082,4.308270454406738,3.105746030807495,4.0,1,0
864,predator,1,1,-15.361482620239258,-16.253582000732422,-1.774076223373413,-1.008084774017334,True,6.0103254318237305,13.409613609313965,1.5026180744171143,6.625603675842285,-8.037359237670898,-4.055872917175293,4.0,4.0,0,0
864,predator,2,2,-12.509708404541016,-10.246061325073242,-1.6667184829711914,-1.0549767017364502,True,2.069279193878174,5.983220100402832,0.32873570919036865,9.536219596862793,-4.798511981964111,-5.230615615844727,4.0,4.0,0,0
864,predator,3,3,-8.765668869018555,-5.456084728240967,-1.627204179763794,-0.8422000408172607,True,1.7812936305999756,11.43315315246582,1.5026180744171143,6.625603675842285,-12.290936470031738,-0.32845425605773926,1.5717445611953735,4.0,2,0
864,prey,0,0,-3.707216262817383,3.875123977661133,1.641423225402832,1.4918605089187622,True,1.9121003150939941,-3.780531883239746,-3.1199052333831787,-7.032448768615723,6.895685195922852,1.7399779558181763,4.0,4.0,0,0
864,prey,1,1,0.014923525042831898,6.940365314483643,0.961804986000061,1.7847405672073364,True,1.7187342643737793,7.623993873596191,-5.021956443786621,8.899679183959961,9.864912986755371,4.0950117111206055,4.0,4.0,0,0
864,prey,2,2,23.579391479492188,-6.852896213531494,1.1131454706192017,1.62063729763031,True,-8.824725151062012,8.103873252868652,-4.423388957977295,4.127103805541992,9.511780738830566,-0.29522377252578735,4.0,4.0,0,0
864,prey,4,4,4.765421390533447,12.096519470214844,1.4942350387573242,1.5041592121124268,True,7.449588775634766,-0.5646215081214905,-3.1199052333831787,-7.032448768615723,7.025527477264404,-0.6629446148872375,3.105746030807495,4.0,1,0
864,prey,5,5,3.911026954650879,-2.1793177127838135,0.8196895122528076,1.8584257364273071,True,-4.997118949890137,-1.3807151317596436,-9.117267608642578,4.443816184997559,1.711092233657837,1.899665117263794,4.0,4.0,0,0
864,prey,6,6,-5.263077259063721,-6.160733222961426,1.1351971626281738,1.897087574005127,True,-13.327718734741211,3.337559938430786,-10.064641952514648,0.5627899169921875,6.249223709106445,7.7510504722595215,3.5727689266204834,4.0,1,0
864,prey,7,7,24.854795455932617,13.786331176757812,1.3877140283584595,1.6194076538085938,True,-4.326693534851074,-1.2179784774780273,-1.8384828567504883,-2.0441336631774902,4.426017761230469,0.4711395502090454,4.0,4.0,0,0
864,prey,8,8,-8.790404319763184,-3.8845348358154297,1.011828899383545,1.849528431892395,True,-3.6304798126220703,-4.9907331466674805,-4.526811122894287,2.23156476020813,2.628200054168701,9.030952453613281,1.5717445611953735,4.0,1,0
864,prey,9,9,26.94085693359375,-3.765918016433716,1.5234365463256836,1.3379082679748535,True,-6.686854839324951,-6.118536472320557,-3.0809988975524902,-1.273979902267456,1.933229923248291,6.956334590911865,4.0,4.0,0,0
864,prey,10,10,20.912059783935547,3.3700220584869385,1.1552057266235352,1.2656817436218262,True,-0.009899616241455078,-5.166917324066162,-4.853067874908447,1.5923001766204834,5.084156036376953,7.0043158531188965,4.0,4.0,0,0
864,prey,12,12,0.16203586757183075,-6.142215728759766,1.1906088590621948,1.5830576419830322,True,-3.2208950519561768,-1.571181297302246,-4.848345756530762,-1.9124001264572144,10.792325019836426,6.596950531005859,4.0,4.0,0,0
864,prey,13,13,18.040908813476562,9.454683303833008,1.304762363433838,1.321523904800415,True,-6.659396648406982,-2.490434408187866,-2.812410831451416,-3.0655198097229004,-2.409900665283203,5.425779342651367,4.0,4.0,0,0
864,prey,14,14,26.578092575073242,8.417818069458008,1.4642218351364136,1.6340506076812744,True,-11.901594161987305,-2.5236752033233643,-10.283674240112305,-5.37497091293335,5.068939208984375,7.467735767364502,4.0,4.0,0,0
864,prey,15,15,-9.141618728637695,24.087312698364258,1.2449501752853394,1.4525619745254517,True,-10.041749954223633,4.14811897277832,0.0,0.0,8.882936477661133,4.924954891204834,4.0,4.0,0,0
865,predator,0,0,1.6555246114730835,11.86782455444336,-1.5092226266860962,-0.008792966604232788,True,5.802271842956543,16.8928165435791,0.0,0.0,-7.86259651184082,-0.8199580907821655,3.1317851543426514,4.0,1,0
865,predator,1,1,-15.376228332519531,-16.26205062866211,-1.7695139646530151,-1.0162403583526611,True,9.599292755126953,20.674114227294922,2.069279193878174,5.983220100402832,-10.92453670501709,-5.144925594329834,4.0,4.0,0,0
865,predator,2,2,-12.523575782775879,-10.254916191101074,-1.6641864776611328,-1.062509298324585,True,-4.267807483673096,6.99371337890625,3.8958096504211426,12.421382904052734,0.8640155792236328,-0.8957107067108154,4.0,4.0,0,0
865,predator,3,3,-8.77932071685791,-5.463091850280762,-1.6382291316986084,-0.8408440351486206,True,0.5190463662147522,10.621919631958008,2.069279193878174,5.983220100402832,-9.252361297607422,-2.0144360065460205,1.5940042734146118,4.0,2,0
865,prey,0,0,-3.6934800148010254,3.8876352310180664,1.6483696699142456,1.5013521909713745,True,-8.487641334533691,2.8939826488494873,1.7187342643737793,7.623993873596191,5.567800998687744,7.7003092765808105,4.0,4.0,0,0
865,prey,1,1,0.023096401244401932,6.955282688140869,0.980745255947113,1.7900575399398804,True,-0.34679579734802246,2.18047833442688,4.680844306945801,-2.172576665878296,1.0648021697998047,1.1935954093933105,4.0,4.0,0,0
865,prey,2,2,23.588804244995117,-6.839699745178223,1.1296403408050537,1.5836180448532104,True,-3.110220432281494,-2.4371981620788574,-6.686854839324951,-6.118536472320557,-4.943572998046875,3.2383060455322266,4.0,4.0,0,0
865,prey,4,4,4.778041362762451,12.108592987060547,1.5144027471542358,1.4487903118133545,True,-2.346482992172241,-3.346745014190674,1.7187342643737793,7.623993873596191,-7.804462909698486,-3.813303232192993,3.1317851543426514,4.0,1,0
865,prey,5,5,3.9180350303649902,-2.1637966632843018,0.8409688472747803,1.8625074625015259,True,-7.08665657043457,-1.7210854291915894,-3.2208950519561768,-1.571181297302246,8.70603084564209,6.291690826416016,4.0,4.0,0,0
865,prey,6,6,-5.253487586975098,-6.144902229309082,1.1507700681686401,1.899720311164856,True,-5.6100921630859375,-0.7773278951644897,-3.425687313079834,-3.2809572219848633,11.867053985595703,7.999154567718506,3.591150999069214,4.0,1,0
865,prey,7,7,24.866455078125,13.799736022949219,1.3992351293563843,1.6085925102233887,True,-5.144641876220703,-6.740511894226074,-11.901594161987305,-2.5236752033233643,4.270363807678223,5.023612022399902,4.0,4.0,0,0
865,prey,8,8,-8.78182315826416,-3.8690896034240723,1.0297510623931885,1.8534330129623413,True,-6.245133399963379,4.638012886047363,-13.327718734741211,3.337559938430786,0.36440277099609375,3.911742687225342,1.5940042734146118,4.0,1,0
865,prey,9,9,26.953632354736328,-3.7546627521514893,1.5330837965011597,1.3506280183792114,True,-7.7844157218933105,1.587747573852539,-8.824725151062012,8.103873252868652,4.789636135101318,6.8541412353515625,4.0,4.0,0,0
865,prey,10,10,20.921823501586914,3.3806915283203125,1.1716235876083374,1.2803421020507812,True,-5.031096935272217,-1.9175286293029785,-6.659396648406982,-2.490434408187866,2.4928669929504395,8.554829597473145,4.0,4.0,0,0
865,prey,12,12,0.17208486795425415,-6.1289496421813965,1.2058805227279663,1.5918844938278198,True,-11.152661323547363,1.4453420639038086,-9.162418365478516,0.9784224033355713,11.830498695373535,2.383976459503174,4.0,4.0,0,0
865,prey,13,13,18.051315307617188,9.46580696105957,1.2486447095870972,1.334821343421936,True,-6.676528453826904,0.4560948610305786,-0.009899616241455078,-5.166917324066162,6.952970504760742,7.76475715637207,4.0,4.0,0,0
865,prey,14,14,26.590377807617188,8.43149471282959,1.4742718935012817,1.6412221193313599,True,-10.874406814575195,5.612372398376465,-4.326693534851074,-1.2179784774780273,8.2701416015625,1.4352607727050781,4.0,4.0,0,0
865,prey,15,15,-9.131122589111328,24.099510192871094,1.2595025300979614,1.4637391567230225,True,-5.948207855224609,-2.870603322982788,0.0,0.0,3.3985018730163574,3.3534955978393555,4.0,4.0,0,0
866,predator,0,0,1.6429389715194702,11.867583274841309,-1.5102754831314087,-0.02903606928884983,True,0.6240476965904236,10.02793025970459,0.0,0.0,-5.239624977111816,4.653546333312988,3.1573383808135986,4.0,1,0
866,predator,1,1,-15.390936851501465,-16.270586013793945,-1.7650272846221924,-1.0242605209350586,True,11.734151840209961,9.463944435119629,-4.267807483673096,6.99371337890625,-0.3281627893447876,5.369510650634766,4.0,4.0,0,0
866,predator,2,2,-12.536946296691895,-10.26390266418457,-1.6043782234191895,-1.0783721208572388,True,1.5790600776672363,13.277987480163574,5.059169769287109,15.648016929626465,-11.310544967651367,-2.689239263534546,4.0,4.0,0,0
866,predator,3,3,-8.793063163757324,-5.470296859741211,-1.649094820022583,-0.8645918369293213,True,9.103802680969238,11.389097213745117,-4.267807483673096,6.99371337890625,-3.9931654930114746,4.349705696105957,1.616804838180542,4.0,2,0
866,prey,0,0,-3.679687023162842,3.900223970413208,1.6551495790481567,1.5106383562088013,True,-4.303219795227051,0.6441543102264404,-0.34679579734802246,2.18047833442688,2.5484752655029297,0.03400711715221405,4.0,4.0,0,0
866,prey,1,1,0.031424254179000854,6.970242977142334,0.9993424415588379,1.795231819152832,True,6.461887359619141,-2.119274854660034,-5.417062282562256,-0.22638118267059326,3.9466776847839355,2.558990240097046,4.0,4.0,0,0
866,prey,2,2,23.5977725982666,-6.82642936706543,1.076202154159546,1.5924131870269775,True,-9.113548278808594,0.36551135778427124,-7.7844157218933105,1.587747573852539,-4.848044395446777,2.803232431411743,4.0,4.0,0,0
866,prey,4,4,4.790157794952393,12.120171546936035,1.4539589881896973,1.3894526958465576,True,-6.194235801696777,5.836751461029053,-0.34679579734802246,2.18047833442688,15.004983901977539,6.983789920806885,3.1573383808135986,4.0,1,0
866,prey,5,5,3.925217390060425,-2.148242712020874,0.8618729114532471,1.866470217704773,True,-5.478547096252441,-5.138367652893066,-11.152661323547363,1.4453420639038086,2.144411087036133,3.6367881298065186,4.0,4.0,0,0
866,prey,6,6,-5.243770599365234,-6.129049777984619,1.1660484075546265,1.9022588729858398,True,-5.722407817840576,1.9059101343154907,-8.698897361755371,3.041677474975586,8.536017417907715,2.454547166824341,3.609907627105713,4.0,1,0
866,prey,7,7,24.878210067749023,13.813206672668457,1.4105995893478394,1.6164416074752808,True,-6.485496520996094,2.0742745399475098,-10.874406814575195,5.612372398376465,11.286674499511719,7.320436954498291,4.0,4.0,0,0
866,prey,8,8,-8.773280143737793,-3.8536131381988525,1.0251630544662476,1.8571804761886597,True,-4.254063129425049,-6.973791122436523,-5.6100921630859375,-0.7773278951644897,2.3855786323547363,9.09296989440918,1.616804838180542,4.0,1,0
866,prey,9,9,26.96648597717285,-3.7433037757873535,1.5425175428390503,1.363089919090271,True,-4.084062099456787,-0.8219611644744873,-3.110220432281494,-2.4371981620788574,12.819748878479004,9.710515975952148,4.0,4.0,0,0
866,prey,10,10,20.931808471679688,3.391568422317505,1.1982386112213135,1.3052294254302979,True,-6.1233086585998535,-5.274341106414795,-6.676528453826904,0.4560948610305786,8.91956901550293,7.048105239868164,4.0,4.0,0,0
866,prey,12,12,0.1822586953639984,-6.115612030029297,1.2208590507507324,1.6005104780197144,True,-7.611132621765137,1.0372309684753418,-6.348374366760254,-1.2492066621780396,9.089944839477539,9.306302070617676,4.0,4.0,0,0
866,prey,13,13,18.06184196472168,9.477041244506836,1.2633423805236816,1.3481290340423584,True,6.37531852722168,-0.5178685784339905,-5.031096935272217,-1.9175286293029785,6.217513084411621,-4.298093795776367,4.0,4.0,0,0
866,prey,14,14,26.602745056152344,8.445229530334473,1.4841070175170898,1.6482222080230713,True,-6.004824161529541,1.5903176069259644,-5.144641876220703,-6.740511894226074,7.995543479919434,12.683881759643555,4.0,4.0,0,0
866,prey,15,15,-9.120508193969727,24.111799240112305,1.2737722396850586,1.4746811389923096,True,-5.304862976074219,-3.9739818572998047,0.0,0.0,-1.7497138977050781,1.9440813064575195,4.0,4.0,0,0
867,predator,0,0,1.630240797996521,11.867655754089355,-1.523791790008545,0.00873101782053709,True,3.578975200653076,13.555549621582031,0.0,0.0,-3.583787441253662,0.9600119590759277,3.1831064224243164,4.0,1,0
867,predator,1,1,-15.405467987060547,-16.278770446777344,-1.7437444925308228,-0.9822707176208496,True,-1.5484519004821777,11.755547523498535,1.5790600776672363,13.277987480163574,-1.944075107574463,-5.424975395202637,4.0,4.0,0,0
867,predator,2,2,-12.550408363342285,-10.273053169250488,-1.6155121326446533,-1.0980950593948364,True,5.786243915557861,14.368528366088867,10.418977737426758,10.426521301269531,-5.5772223472595215,-2.521787166595459,4.0,4.0,0,0
867,predator,3,3,-8.806893348693848,-5.4770731925964355,-1.659587025642395,-0.8131831884384155,True,4.151859283447266,10.054498672485352,1.5790600776672363,13.277987480163574,-4.157644748687744,-0.26436614990234375,1.639513373374939,4.0,2,0
867,prey,0,0,-3.665839433670044,3.912607192993164,1.6617052555084229,1.48598051071167,True,-8.99462890625,4.24851131439209,6.461887359619141,-2.119274854660034,3.741824150085449,7.401643753051758,4.0,4.0,0,0
867,prey,1,1,0.039904262870550156,6.985245227813721,1.0176010131835938,1.8002654314041138,True,-2.953681707382202,8.191012382507324,-5.248727798461914,3.240452766418457,11.711910247802734,3.1322667598724365,4.0,4.0,0,0
867,prey,2,2,23.606304168701172,-6.81308650970459,1.0236979722976685,1.6011402606964111,True,-13.441298484802246,-4.339914798736572,-4.084062099456787,-0.8219611644744873,1.1324889659881592,8.01486587524414,4.0,4.0,0,0
867,prey,4,4,4.802364349365234,12.131850242614746,1.4648090600967407,1.4013701677322388,True,2.1805100440979004,2.839137077331543,6.461887359619141,-2.119274854660034,2.5333547592163086,1.449815273284912,3.1831064224243164,4.0,1,0
867,prey,5,5,3.932570695877075,-2.1326568126678467,0.8824067711830139,1.8703155517578125,True,-16.193435668945312,0.7231404781341553,-7.611132621765137,1.0372309684753418,-0.40674495697021484,6.031953811645508,4.0,4.0,0,0
867,prey,6,6,-5.233928680419922,-6.113177299499512,1.1810369491577148,1.9047050476074219,True,-2.5788464546203613,-5.09212064743042,-5.932598114013672,-2.968280076980591,5.119187355041504,9.402644157409668,3.6291465759277344,4.0,1,0
867,prey,7,7,24.890058517456055,13.826741218566895,1.4217276573181152,1.6241064071655273,True,-5.522730827331543,-2.6635794639587402,-6.004824161529541,1.5903176069259644,4.236396789550781,5.328157901763916,4.0,4.0,0,0
867,prey,8,8,-8.7645902633667,-3.8381056785583496,1.042830228805542,1.8608988523483276,True,-10.22543716430664,-0.058638572692871094,-5.722407817840576,1.9059101343154907,6.848701477050781,9.487598419189453,1.639513373374939,4.0,1,0
867,prey,9,9,26.97941780090332,-3.7318429946899414,1.5517412424087524,1.3752979040145874,True,-6.281823635101318,-6.581185817718506,-9.113548278808594,0.36551135778427124,-0.49307894706726074,4.420038223266602,4.0,4.0,0,0
867,prey,10,10,20.941925048828125,3.4025611877441406,1.2138625383377075,1.3191412687301636,True,-4.768472671508789,-4.21380090713501,6.37531852722168,-0.5178685784339905,2.7569031715393066,3.3077495098114014,4.0,4.0,0,0
867,prey,12,12,0.19255493581295013,-6.102204322814941,1.235548496246338,1.6089385747909546,True,-12.979040145874023,-0.9910019040107727,-5.60047721862793,-1.6162288188934326,1.2249857187271118,6.788707733154297,4.0,4.0,0,0
867,prey,13,13,18.07248878479004,9.487802505493164,1.2776037454605103,1.2913227081298828,True,5.603540420532227,2.338359832763672,-6.1233086585998535,-5.274341106414795,17.036745071411133,-5.056814193725586,4.0,4.0,0,0
867,prey,14,14,26.615192413330078,8.45902156829834,1.4937307834625244,1.6550543308258057,True,-16.66252899169922,5.015872478485107,-6.485496520996094,2.0742745399475098,10.300528526306152,1.8131310939788818,4.0,4.0,0,0
867,prey,15,15,-9.110358238220215,24.124176025390625,1.217934250831604,1.4852368831634521,True,-8.377181053161621,0.20443375408649445,0.0,0.0,6.360485076904297,6.469455242156982,4.0,4.0,0,0
868,predator,0,0,1.6174317598342896,11.868025779724121,-1.5370862483978271,0.04441376030445099,True,-3.2037248611450195,12.671991348266602,0.0,0.0,-5.741024494171143,1.6422266960144043,3.2091786861419678,4.0,1,0
868,predator,1,1,-15.42007064819336,-16.287132263183594,-1.7523465156555176,-1.003421425819397,True,6.1640305519104,10.456969261169434,5.786243915557861,14.368528366088867,-8.917452812194824,-4.764814376831055,4.0,4.0,0,0
868,predator,2,2,-12.563858032226562,-10.28226089477539,-1.6138883829116821,-1.1049622297286987,True,-1.8281641006469727,12.532390594482422,1.301703691482544,10.905023574829102,-7.7440505027771,-4.944429397583008,4.0,4.0,0,0
868,predator,3,3,-8.820706367492676,-5.483794689178467,-1.6575418710708618,-0.8065643906593323,True,1.1309254169464111,7.466874599456787,5.786243915557861,14.368528366088867,-3.7368054389953613,-6.688026428222656,1.662495732307434,4.0,2,0
868,prey,0,0,-3.6518497467041016,3.925157308578491,1.67876136302948,1.5060280561447144,True,-7.678503036499023,1.4739749431610107,-2.953681707382202,8.191012382507324,8.67402172088623,1.0471769571304321,4.0,4.0,0,0
868,prey,1,1,0.048533644527196884,7.000288009643555,1.0355257987976074,1.8051607608795166,True,-4.326122283935547,-0.25650230050086975,-3.40705943107605,3.5438241958618164,9.575899124145508,7.989116668701172,4.0,4.0,0,0
868,prey,2,2,23.614986419677734,-6.799670696258545,1.0418870449066162,1.6099251508712769,True,-4.5959577560424805,-3.9027726650238037,-6.281823635101318,-6.581185817718506,3.4164671897888184,5.790600776672363,4.0,4.0,0,0
868,prey,4,4,4.814746856689453,12.143712997436523,1.4859285354614258,1.4235405921936035,True,-4.235840797424316,2.7041096687316895,-2.953681707382202,8.191012382507324,3.2957639694213867,1.5386687517166138,3.2091786861419678,4.0,1,0
868,prey,5,5,3.939683198928833,-2.1170403957366943,0.853498101234436,1.8739651441574097,True,-9.727670669555664,7.83778190612793,-12.979040145874023,-0.9910019040107727,1.1771327257156372,9.798450469970703,4.0,4.0,0,0
868,prey,6,6,-5.223964214324951,-6.097285270690918,1.195739984512329,1.9070611000061035,True,-3.516040802001953,6.937661170959473,-11.602238655090332,-0.5248202085494995,9.407808303833008,1.7844430208206177,3.6486880779266357,4.0,1,0
868,prey,7,7,24.901996612548828,13.840337753295898,1.4326229095458984,1.6315903663635254,True,-13.104043960571289,5.5739850997924805,-16.66252899169922,5.015872478485107,2.062908411026001,7.349552631378174,4.0,4.0,0,0
868,prey,8,8,-8.755755424499512,-3.82256817817688,1.0601719617843628,1.864502191543579,True,-2.7912473678588867,-6.12916898727417,-2.5788464546203613,-5.09212064743042,2.463139533996582,3.0258443355560303,1.662495732307434,4.0,1,0
868,prey,9,9,26.991989135742188,-3.720283269882202,1.5085928440093994,1.3871517181396484,True,-11.36578369140625,2.096467971801758,-13.441298484802246,-4.339914798736572,9.23212718963623,7.199028968811035,4.0,4.0,0,0
868,prey,10,10,20.952167510986328,3.413667917251587,1.2291938066482544,1.3327844142913818,True,-7.806994915008545,-1.6473209857940674,5.603540420532227,2.338359832763672,2.215804100036621,0.024586014449596405,4.0,4.0,0,0
868,prey,12,12,0.2029712051153183,-6.088727951049805,1.249952793121338,1.6171718835830688,True,-9.18441104888916,-3.7481658458709717,-9.386140823364258,-2.184490203857422,-6.257135391235352,1.9433329105377197,4.0,4.0,0,0
868,prey,13,13,18.083253860473633,9.498098373413086,1.2917029857635498,1.2355178594589233,True,4.5713090896606445,0.9636285901069641,-4.768472671508789,-4.21380090713501,6.824489593505859,2.9414682388305664,4.0,4.0,0,0
868,prey,14,14,26.62771987915039,8.472869873046875,1.503147006034851,1.6617214679718018,True,-3.164421558380127,3.7273972034454346,-5.522730827331543,-2.6635794639587402,16.21308135986328,5.842665672302246,4.0,4.0,0,0
868,prey,15,15,-9.10008430480957,24.136642456054688,1.232908010482788,1.4958581924438477,True,-4.3231892585754395,-1.8220325708389282,0.0,0.0,4.96195125579834,-3.575406312942505,4.0,4.0,0,0
869,predator,0,0,1.6046178340911865,11.868597030639648,-1.5376594066619873,0.06858675181865692,True,3.841660976409912,15.909812927246094,0.0,0.0,-3.7967400550842285,-0.5457594394683838,3.2353579998016357,4.0,1,0
869,predator,1,1,-15.434639930725098,-16.295564651489258,-1.748227596282959,-1.0117013454437256,True,4.7506489753723145,8.301349639892578,-1.8281641006469727,12.532390594482422,-14.246148109436035,0.09849607944488525,4.0,4.0,0,0
869,predator,2,2,-12.577293395996094,-10.291525840759277,-1.6122827529907227,-1.111711025238037,True,3.485781192779541,15.204938888549805,3.6474781036376953,8.961921691894531,-13.188041687011719,-3.2793424129486084,4.0,4.0,0,0
869,predator,3,3,-8.834607124328613,-5.490718364715576,-1.6680881977081299,-0.8308626413345337,True,-5.495625019073486,-0.06242084503173828,-1.8281641006469727,12.532390594482422,-2.3720836639404297,5.9943647384643555,1.6860061883926392,4.0,2,0
869,prey,0,0,-3.6378087997436523,3.9377834796905518,1.684912085533142,1.5151349306106567,True,-4.11897087097168,0.5306204557418823,-4.326122283935547,-0.25650230050086975,12.993350982666016,5.442687034606934,4.0,4.0,0,0
869,prey,1,1,0.05730965733528137,7.015370845794678,1.0531212091445923,1.8099199533462524,True,-9.626031875610352,-1.972901701927185,-5.95717191696167,2.0890421867370605,0.8508985042572021,4.010612487792969,4.0,4.0,0,0
869,prey,2,2,23.623905181884766,-6.786095142364502,1.0702348947525024,1.6290185451507568,True,-15.791043281555176,0.8643221259117126,-11.36578369140625,2.096467971801758,0.8402971029281616,5.827252388000488,4.0,4.0,0,0
869,prey,4,4,4.82721471786499,12.155669212341309,1.4960954189300537,1.434746503829956,True,-1.7552552223205566,3.9180335998535156,-4.326122283935547,-0.25650230050086975,8.87554931640625,3.114903450012207,3.2353579998016357,4.0,1,0
869,prey,5,5,3.946967840194702,-2.101393222808838,0.8741646409034729,1.877671480178833,True,-10.257210731506348,0.7957381010055542,-9.18441104888916,-3.7481658458709717,-3.2056238651275635,9.052251815795898,4.0,4.0,0,0
869,prey,6,6,-5.213879585266113,-6.081374168395996,1.2101621627807617,1.909328818321228,True,-13.912590026855469,-2.1658177375793457,-5.987829208374023,-4.938667297363281,3.606471538543701,10.547571182250977,3.668588638305664,4.0,1,0
869,prey,7,7,24.914112091064453,13.854082107543945,1.4537867307662964,1.6493991613388062,True,-11.825004577636719,0.9658178687095642,-3.164421558380127,3.7273972034454346,8.203205108642578,5.624828815460205,4.0,4.0,0,0
869,prey,8,8,-8.74677848815918,-3.8070013523101807,1.0771926641464233,1.8679925203323364,True,6.070034027099609,0.9784129858016968,-3.516040802001953,6.937661170959473,-2.7123212814331055,-6.895112037658691,1.6860061883926392,4.0,1,0
869,prey,9,9,27.004642486572266,-3.708625078201294,1.518411636352539,1.3989886045455933,True,-3.92933988571167,-6.730164051055908,-4.5959577560424805,-3.9027726650238037,7.476781845092773,2.388683795928955,4.0,4.0,0,0
869,prey,10,10,20.962535858154297,3.4246020317077637,1.2441613674163818,1.3120930194854736,True,0.9904465675354004,1.6126511096954346,4.5713090896606445,0.9636285901069641,9.938152313232422,3.2876274585723877,4.0,4.0,0,0
869,prey,12,12,0.2129233181476593,-6.075185775756836,1.1942538022994995,1.6250687837600708,True,-4.096673011779785,3.53334379196167,-6.621855735778809,7.387721538543701,5.388064861297607,1.0417540073394775,4.0,4.0,0,0
869,prey,13,13,18.094135284423828,9.508519172668457,1.3057962656021118,1.250514268875122,True,-5.041692733764648,1.127131462097168,-7.806994915008545,-1.6473209857940674,-2.335873603820801,-0.40284478664398193,4.0,4.0,0,0
869,prey,14,14,26.640321731567383,8.486771583557129,1.512359380722046,1.6682270765304565,True,-14.91506576538086,7.3324761390686035,-13.104043960571289,5.5739850997924805,9.187162399291992,6.8563313484191895,4.0,4.0,0,0
869,prey,15,15,-9.089689254760742,24.148611068725586,1.2474573850631714,1.4363760948181152,True,-4.41859245300293,3.492185592651367,0.0,0.0,6.607860088348389,5.754154205322266,4.0,4.0,0,0
870,predator,0,0,1.5917993783950806,11.869047164916992,-1.5382252931594849,0.053937528282403946,True,3.045644760131836,13.654474258422852,0.0,0.0,-6.63825798034668,0.16138505935668945,3.26176381111145,4.0,1,0
870,predator,1,1,-15.449173927307129,-16.303834915161133,-1.7441246509552002,-0.9924639463424683,True,2.266639471054077,10.300076484680176,3.485781192779541,15.204938888549805,-12.432826042175293,-2.4656105041503906,4.0,4.0,0,0
870,predator,2,2,-12.5908203125,-10.300949096679688,-1.6232035160064697,-1.1308318376541138,True,0.1269242763519287,11.749516487121582,-0.37248802185058594,4.11946439743042,-14.298480987548828,0.3410465121269226,4.0,4.0,0,0
870,predator,3,3,-8.848592758178711,-5.497218608856201,-1.678270697593689,-0.7800024151802063,True,-5.87849760055542,8.778205871582031,3.485781192779541,15.204938888549805,-5.013664722442627,1.9949710369110107,1.7087947130203247,4.0,2,0
870,prey,0,0,-3.623718023300171,3.950483798980713,1.690910816192627,1.5240439176559448,True,-6.219178199768066,-6.738095283508301,-9.626031875610352,-1.972901701927185,-0.0820932388305664,10.19232177734375,4.0,4.0,0,0
870,prey,1,1,0.06618622690439224,7.030491828918457,1.0651881694793701,1.8145365715026855,True,-15.505023002624512,1.262609839439392,-2.937113046646118,2.2243270874023438,3.8007566928863525,3.7287206649780273,4.0,4.0,0,0
870,prey,2,2,23.63292121887207,-6.772452354431152,1.081989049911499,1.6371793746948242,True,-2.31943678855896,-1.662065029144287,-3.92933988571167,-6.730164051055908,1.5699162483215332,7.734196186065674,4.0,4.0,0,0
870,prey,4,4,4.839852333068848,12.167803764343262,1.5165419578552246,1.4562160968780518,True,-5.02842903137207,-6.257490158081055,-9.626031875610352,-1.972901701927185,-5.841342449188232,4.652242183685303,3.26176381111145,4.0,1,0
870,prey,5,5,3.9538402557373047,-2.085716962814331,0.8246919512748718,1.8811523914337158,True,-2.21850323677063,0.013818025588989258,-4.096673011779785,3.53334379196167,11.130661010742188,-3.142690896987915,4.0,4.0,0,0
870,prey,6,6,-5.203676700592041,-6.0654449462890625,1.224307656288147,1.9115102291107178,True,-3.9320273399353027,7.110060214996338,0.9866805076599121,2.255878448486328,7.891465187072754,1.170216679573059,3.6889419555664062,4.0,1,0
870,prey,7,7,24.926311492919922,13.867884635925293,1.4639966487884521,1.6562919616699219,True,-7.487120628356934,-1.3330490589141846,-14.91506576538086,7.3324761390686035,13.05504322052002,5.329963684082031,4.0,4.0,0,0
870,prey,8,8,-8.738245010375977,-3.7919905185699463,1.0239896774291992,1.801315188407898,True,-3.9100637435913086,4.442118167877197,-13.912590026855469,-2.1658177375793457,7.031092643737793,0.18059930205345154,1.7087947130203247,4.0,1,0
870,prey,9,9,27.017375946044922,-3.6968703269958496,1.5280147790908813,1.4105803966522217,True,-12.749771118164062,5.387610912322998,-15.791043281555176,0.8643221259117126,4.7899065017700195,7.071976184844971,4.0,4.0,0,0
870,prey,10,10,20.973026275634766,3.43565034866333,1.2589727640151978,1.3258144855499268,True,-2.2003326416015625,-0.8771432042121887,-5.041692733764648,1.127131462097168,10.211294174194336,4.138917446136475,4.0,4.0,0,0
