step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
254,prey,3,3,-2.127084970474243,-2.4092772006988525,-7.267339706420898,1.6032273769378662,True,7.291680335998535,4.2672600746154785,1.9468841552734375,4.429515838623047,-1.3372858762741089,-2.375481128692627,4.0,4.0,0,0
254,prey,4,4,-14.181510925292969,2.2015743255615234,2.867445230484009,1.9085255861282349,True,3.0922303199768066,3.720651149749756,1.5416038036346436,1.8569837808609009,2.110321283340454,-2.970742702484131,4.0,1.9405670166015625,0,2
254,prey,5,5,-10.203470230102539,5.21875524520874,-8.468006134033203,1.8446060419082642,True,1.3769720792770386,3.7973623275756836,3.9070239067077637,3.1841514110565186,-0.28849858045578003,0.0006312727928161621,4.0,2.945482015609741,0,2
254,prey,6,6,-12.365368843078613,3.218240737915039,-2.860898971557617,1.3162100315093994,True,2.5462942123413086,0.7703380584716797,2.386828899383545,2.617109537124634,-2.2696568965911865,1.9817776679992676,4.0,1.6220316886901855,0,3
254,prey,7,7,-4.857292175292969,9.075078964233398,-4.199796676635742,1.8928145170211792,True,5.558045864105225,3.938389539718628,3.2314655780792236,4.475133419036865,-2.855638027191162,-0.5506280660629272,4.0,2.25357723236084,0,2
254,prey,8,8,-7.455162525177002,0.27615711092948914,-7.738861560821533,-1.3612070083618164,True,-3.2295658588409424,5.947921276092529,4.354488372802734,2.876371383666992,-3.0198488235473633,-1.2992119789123535,4.0,4.0,0,0
254,prey,9,9,-7.460284233093262,13.497220039367676,-8.466675758361816,0.7841951251029968,True,3.3438353538513184,5.361387252807617,4.164497375488281,5.2158074378967285,-2.5815820693969727,2.1472010612487793,4.0,4.0,0,0
254,prey,10,10,-4.836087226867676,-8.54743480682373,6.829343795776367,-4.751547813415527,True,2.1521503925323486,4.930229187011719,4.113100528717041,6.110859394073486,2.1874818801879883,-1.6903424263000488,4.0,4.0,0,0
254,prey,11,11,-13.733414649963379,4.08969783782959,3.336716651916504,-3.3405580520629883,True,3.1542727947235107,-0.0964469462633133,2.2587313652038574,3.3275933265686035,-2.306805372238159,3.1779932975769043,4.0,1.6220316886901855,0,3
254,prey,12,12,-2.604196310043335,9.0285005569458,3.259036064147949,-3.940950632095337,True,4.188455104827881,5.6591386795043945,4.5017852783203125,4.331865310668945,0.34691357612609863,-2.341024160385132,4.0,2.25357723236084,0,2
254,prey,13,13,-1.5339100360870361,2.8041343688964844,-0.6005983352661133,2.344407796859741,True,2.1692955493927,3.9603991508483887,3.3222973346710205,4.815871238708496,-1.121001958847046,0.6932557821273804,4.0,3.482212543487549,0,2
254,prey,14,14,1.8515304327011108,1.174494743347168,0.32894623279571533,0.6234029531478882,True,3.1319305896759033,6.414328098297119,3.8501625061035156,4.512635707855225,-1.9062931537628174,0.1892194300889969,4.0,3.1872992515563965,0,2
254,prey,15,15,4.205873489379883,-0.9739803075790405,-1.4463759660720825,-4.797262191772461,True,5.496151924133301,4.517560005187988,4.3711934089660645,4.741414546966553,0.20163410902023315,2.5563409328460693,3.603198528289795,3.1872992515563965,1,1
255,predator,0,0,-5.240417957305908,-13.9400053024292,0.6626254320144653,-5.877437591552734,True,-0.7378864288330078,-2.0578742027282715,6.680542469024658,3.9677891731262207,0.9079609513282776,-3.151026725769043,4.0,4.0,0,0
255,predator,1,1,11.751623153686523,4.940792560577393,-1.806308388710022,6.089081287384033,True,2.621891498565674,4.093416690826416,0.0,0.0,6.289519309997559,2.4470572471618652,4.0,4.0,0,0
255,predator,2,2,2.0222909450531006,-12.420764923095703,3.2285993099212646,-4.39771032333374,True,9.03864860534668,0.6622054576873779,0.7953526973724365,0.7191551327705383,2.5231704711914062,-5.1029744148254395,4.0,4.0,0,0
255,predator,3,3,5.857810020446777,-4.245168209075928,2.6670844554901123,-6.913196563720703,True,6.098849296569824,-0.863938570022583,0.0,0.0,0.6503798961639404,-2.654350757598877,3.637624502182007,4.0,1,0
255,prey,0,0,-14.00434684753418,11.380022048950195,2.0143113136291504,0.8362459540367126,True,1.8088982105255127,5.945566177368164,2.6250267028808594,3.0207674503326416,-0.6518338918685913,-2.9819953441619873,4.0,4.0,0,0
255,prey,1,1,-2.7910473346710205,6.081323623657227,-3.911409854888916,2.0866305828094482,True,5.060390472412109,2.7452516555786133,2.3636324405670166,5.184035301208496,-0.6627708673477173,1.5239887237548828,4.0,2.9201817512512207,0,3
255,prey,2,2,-14.075963020324707,-5.714261531829834,-4.367495536804199,4.8729777336120605,True,-0.16368728876113892,2.5273914337158203,0.0,0.0,-0.5982362627983093,-1.5070655345916748,4.0,4.0,0,0
255,prey,3,3,-2.1883654594421387,-2.3993144035339355,-7.353653907775879,1.1955357789993286,True,3.743863344192505,5.024183750152588,1.9439923763275146,5.154087543487549,-1.4720661640167236,-2.1544902324676514,4.0,4.0,0,0
255,prey,4,4,-14.161576271057129,2.217722177505493,2.3922057151794434,1.937750220298767,True,5.15109395980835,1.6734427213668823,0.9619933366775513,2.6047935485839844,-1.9700608253479004,-0.4489237070083618,4.0,1.8967722654342651,0,2
255,prey,5,5,-10.27196979522705,5.233495235443115,-8.219919204711914,1.768818974494934,True,3.1709179878234863,7.019515514373779,2.4802722930908203,3.587183952331543,1.5881378650665283,-0.9455042481422424,4.0,2.9153764247894287,0,2
255,prey,6,6,-12.391653060913086,3.231904983520508,-3.154172658920288,1.639696717262268,True,4.165250778198242,-1.8349575996398926,1.0984773635864258,3.342371940612793,-0.45518600940704346,-1.8403818607330322,4.0,1.5518321990966797,0,3
255,prey,7,7,-4.8943257331848145,9.08885383605957,-4.444028854370117,1.6530380249023438,True,5.855911731719971,3.242757797241211,3.267517566680908,4.127470970153809,-0.6625576615333557,1.3540133237838745,4.0,2.319520950317383,0,2
255,prey,8,8,-7.52012300491333,0.2623301148414612,-7.795275688171387,-1.6592410802841187,True,-2.7199971675872803,7.952600479125977,3.5556817054748535,2.6112332344055176,-3.420227527618408,0.08777828514575958,4.0,4.0,0,0
255,prey,9,9,-7.530894756317139,13.506404876708984,-8.473301887512207,1.1021145582199097,True,1.0032074451446533,5.867490291595459,4.502286434173584,5.613259792327881,-3.2819318771362305,1.1736772060394287,4.0,4.0,0,0
255,prey,10,10,-4.778525352478027,-8.588370323181152,6.907464027404785,-4.912317276000977,True,4.523839473724365,3.442345380783081,7.291680335998535,4.2672600746154785,3.6025428771972656,-2.9112133979797363,4.0,4.0,0,0
255,prey,11,11,-13.704893112182617,4.058696269989014,3.4226629734039307,-3.7201507091522217,True,3.489046096801758,0.8303800225257874,1.5092575550079346,4.2957048416137695,-2.9096591472625732,4.350074768066406,4.0,1.5518321990966797,0,3
255,prey,12,12,-2.5767600536346436,8.993632316589355,3.292349338531494,-4.184141159057617,True,3.9546291828155518,6.864474296569824,4.0825514793396,3.779811382293701,3.436267614364624,-3.1801178455352783,4.0,2.319520950317383,0,2
255,prey,13,13,-1.5417368412017822,2.825350761413574,-0.9392085671424866,2.545971155166626,True,2.7567238807678223,2.1204230785369873,3.9565320014953613,4.657666206359863,-1.4695672988891602,-1.0486589670181274,4.0,3.4874253273010254,0,2
255,prey,14,14,1.8513379096984863,1.180136799812317,-0.023108400404453278,0.6770471334457397,True,6.8726348876953125,4.152559757232666,5.054039001464844,3.6510722637176514,-0.5685888528823853,1.8728268146514893,4.0,3.2075035572052,0,2
255,prey,15,15,4.194730758666992,-1.0099745988845825,-1.3371362686157227,-4.319316387176514,True,1.1198643445968628,2.993109703063965,4.197635173797607,4.880662441253662,-3.7708730697631836,0.030621737241744995,3.637624502182007,3.2075035572052,1,1
256,predator,0,0,-5.233173847198486,-13.989588737487793,0.8693232536315918,-5.9500322341918945,True,-4.459965229034424,1.4434562921524048,9.03864860534668,0.6622054576873779,3.383223533630371,-5.211292266845703,4.0,4.0,0,0
256,predator,1,1,11.735013961791992,4.9920430183410645,-1.9930933713912964,6.15007209777832,True,2.6819639205932617,1.763227939605713,0.0,0.0,2.0715572834014893,-0.5500701665878296,4.0,4.0,0,0
256,predator,2,2,2.0505146980285645,-12.458456039428711,3.386842727661133,-4.522887706756592,True,9.245271682739258,-1.7939945459365845,-0.7378864288330078,-2.0578742027282715,-1.232898235321045,-5.667758464813232,4.0,4.0,0,0
256,predator,3,3,5.880586624145508,-4.302779197692871,2.7331933975219727,-6.913364887237549,True,2.1075663566589355,2.382485866546631,0.0,0.0,3.3599250316619873,-6.454689025878906,3.6745011806488037,4.0,1,0
256,prey,0,0,-13.991121292114258,11.385873794555664,1.5869983434677124,0.7022238373756409,True,0.9000399112701416,5.404341697692871,2.5543906688690186,4.57246208190918,-0.668529748916626,-2.6985836029052734,4.0,4.0,0,0
256,prey,1,1,-2.8247787952423096,6.101200580596924,-4.04777717590332,2.3852503299713135,True,2.798523187637329,1.2546839714050293,4.8599748611450195,4.095053672790527,-2.297088623046875,4.45235538482666,4.0,2.8690805435180664,0,3
256,prey,2,2,-14.109734535217285,-5.671810626983643,-4.052552223205566,5.094132900238037,True,6.608994483947754,-2.0166854858398438,0.0,0.0,0.8900423049926758,-0.8281649351119995,4.0,4.0,0,0
256,prey,3,3,-2.2503371238708496,-2.3926262855529785,-7.436624050140381,0.8025791645050049,True,2.5772757530212402,4.362020492553711,2.510612964630127,4.13220739364624,-2.2958691120147705,1.4304478168487549,4.0,4.0,0,0
256,prey,4,4,-14.141396522521973,2.2367897033691406,2.421565532684326,2.2880859375,True,5.856506824493408,2.287764072418213,2.0263044834136963,3.491884708404541,-0.7586327195167542,-1.1768198013305664,4.0,1.8477007150650024,0,2
256,prey,5,5,-10.334800720214844,5.244887828826904,-7.53967809677124,1.367068886756897,True,3.8103442192077637,4.95429801940918,2.958367347717285,2.9682981967926025,2.145183801651001,-5.974584102630615,4.0,2.8901093006134033,0,2
256,prey,6,6,-12.418703079223633,3.242368698120117,-3.24601411819458,1.2556339502334595,True,1.425337791442871,1.8660773038864136,2.2727651596069336,4.368984222412109,0.2639029622077942,-3.441357135772705,4.0,1.4803738594055176,0,3
256,prey,7,7,-4.932343006134033,9.105189323425293,-4.562087535858154,1.9602727890014648,True,5.0289812088012695,4.297200679779053,3.189173698425293,4.923431396484375,-3.747507333755493,0.0619485080242157,4.0,2.389780282974243,0,2
256,prey,8,8,-7.585505485534668,0.24928945302963257,-7.845910549163818,-1.5648797750473022,True,-3.373469114303589,5.678951263427734,3.7461493015289307,2.4721648693084717,-2.8911118507385254,-1.6846238374710083,4.0,4.0,0,0
256,prey,9,9,-7.601546764373779,13.518129348754883,-8.478232383728027,1.4069702625274658,True,1.934234380722046,5.021524906158447,3.8731462955474854,5.350933074951172,-2.858893871307373,-0.3007357120513916,4.0,4.0,0,0
256,prey,10,10,-4.72037410736084,-8.630566596984863,6.978095054626465,-5.063579559326172,True,3.105980634689331,3.9276511669158936,3.743863344192505,5.024183750152588,1.3692567348480225,0.6772400736808777,4.0,4.0,0,0
256,prey,11,11,-13.675427436828613,4.024769306182861,3.5358684062957764,-4.07125997543335,True,5.792295455932617,1.5751179456710815,2.315232753753662,4.151233673095703,0.2783035635948181,5.5689287185668945,4.0,1.4803738594055176,0,3
256,prey,12,12,-2.547173023223877,8.956819534301758,3.5504446029663086,-4.417543411254883,True,4.595575332641602,5.639636993408203,3.669058322906494,3.493980646133423,1.337565541267395,-0.8832811713218689,4.0,2.389780282974243,0,2
256,prey,13,13,-1.5523244142532349,2.843263626098633,-1.2705179452896118,2.1495399475097656,True,4.117807865142822,4.605040073394775,3.412471055984497,4.710705280303955,1.17037832736969,0.4394735097885132,4.0,3.497612476348877,0,2
256,prey,14,14,1.8495029211044312,1.1885895729064941,-0.22020280361175537,1.014336109161377,True,5.510958194732666,5.096691608428955,3.170210599899292,3.2207419872283936,-0.459291934967041,2.226003646850586,4.0,3.228703260421753,0,2
256,prey,15,15,4.180952548980713,-1.0449879169464111,-1.653378963470459,-4.201591968536377,True,1.3864120244979858,5.794659614562988,4.457740783691406,3.7657222747802734,0.4262123703956604,-3.405595541000366,3.6745011806488037,3.228703260421753,1,1
257,predator,0,0,-5.224070072174072,-14.039740562438965,1.0924403667449951,-6.018139839172363,True,-1.258842945098877,1.1453238725662231,9.245271682739258,-1.7939945459365845,3.7997608184814453,-4.498808860778809,4.0,4.0,0,0
257,predator,1,1,11.720144271850586,5.043684482574463,-1.7843538522720337,6.196934223175049,True,-2.678670883178711,4.390135288238525,0.0,0.0,3.530852794647217,3.1910152435302734,4.0,4.0,0,0
257,predator,2,2,2.0758354663848877,-12.4971284866333,3.038501739501953,-4.640705585479736,True,1.6466689109802246,2.3265910148620605,-4.459965229034424,1.4434562921524048,1.3161576986312866,-3.6268746852874756,4.0,4.0,0,0
257,predator,3,3,5.9046196937561035,-4.360386848449707,2.8839728832244873,-6.912895679473877,True,4.49053955078125,-2.5245237350463867,0.0,0.0,-0.26204046607017517,-7.344910144805908,3.709545612335205,4.0,1,0
257,prey,0,0,-13.981037139892578,11.389787673950195,1.2101404666900635,0.46957331895828247,True,1.8665562868118286,4.473572731018066,3.8456246852874756,3.850313425064087,0.8508275747299194,-0.8963132500648499,4.0,4.0,0,0
257,prey,1,1,-2.860568046569824,6.123486518859863,-4.294719219207764,2.6743078231811523,True,5.172149658203125,4.126143932342529,4.81333065032959,4.909642219543457,0.22777199745178223,0.5473290085792542,4.0,2.816235065460205,0,3
257,prey,2,2,-14.14421558380127,-5.627912521362305,-4.137749195098877,5.267725944519043,True,2.5889790058135986,2.3139729499816895,0.0,0.0,1.1531352996826172,-2.445075273513794,4.0,4.0,0,0
257,prey,3,3,-2.3129687309265137,-2.383267641067505,-7.5157694816589355,1.12302827835083,True,4.953193664550781,6.362739086151123,2.149538040161133,5.020598411560059,-2.8047866821289062,0.1511501669883728,4.0,4.0,0,0
257,prey,4,4,-14.124065399169922,2.257676601409912,2.0797388553619385,2.5064287185668945,True,5.39119815826416,0.6969515085220337,1.9136271476745605,3.518611192703247,-0.3289148211479187,-1.0244851112365723,4.0,1.795701026916504,0,2
257,prey,5,5,-10.392379760742188,5.2529425621032715,-6.909471035003662,0.9665659666061401,True,4.7620344161987305,3.0992469787597656,2.6049487590789795,3.518242120742798,-1.958662509918213,3.7809131145477295,4.0,2.8677196502685547,0,2
257,prey,6,6,-12.444413185119629,3.249701499938965,-3.085202693939209,0.8799480199813843,True,1.4748269319534302,2.6466879844665527,3.0214192867279053,3.624032735824585,0.16667914390563965,-2.946258783340454,4.0,1.4129732847213745,0,3
257,prey,7,7,-4.972269058227539,9.1212739944458,-4.791109085083008,1.9301867485046387,True,5.5381340980529785,3.277508020401001,3.4512970447540283,4.295036792755127,-1.0089178085327148,1.5699517726898193,4.0,2.465087890625,0,2
257,prey,8,8,-7.651286602020264,0.23383696377277374,-7.893743515014648,-1.8542981147766113,True,-1.7777246236801147,7.852846145629883,3.9299278259277344,3.275053024291992,-1.2927364110946655,-0.3602929711341858,4.0,4.0,0,0
257,prey,9,9,-7.672224044799805,13.528498649597168,-8.48122787475586,1.244306206703186,True,3.898339033126831,1.577673077583313,3.5081987380981445,5.1137261390686035,-2.1335906982421875,-0.9112457036972046,4.0,4.0,0,0
257,prey,10,10,-4.6616950035095215,-8.669058799743652,7.041518688201904,-4.619081020355225,True,1.8729283809661865,5.106351375579834,2.5772757530212402,4.362020492553711,-0.5046331286430359,0.82796710729599,4.0,4.0,0,0
257,prey,11,11,-13.648401260375977,3.9892325401306152,3.2431163787841797,-4.264416217803955,True,3.190323829650879,-0.12321050465106964,1.7237517833709717,4.0382866859436035,-2.2495415210723877,2.3734779357910156,4.0,1.4129732847213745,0,3
257,prey,12,12,-2.5155348777770996,8.918505668640137,3.796579360961914,-4.597692489624023,True,4.339504718780518,4.414721965789795,3.4698867797851562,3.794612407684326,0.7308828830718994,0.7336814999580383,4.0,2.465087890625,0,2
257,prey,13,13,-1.5598160028457642,2.8621339797973633,-0.8989883661270142,2.264435291290283,True,5.665111064910889,2.000807285308838,2.646322250366211,4.589120388031006,0.946491003036499,-1.8355658054351807,4.0,3.511178731918335,0,2
257,prey,14,14,1.8463623523712158,1.1998217105865479,-0.3768678605556488,1.3478575944900513,True,5.946733474731445,4.414366245269775,2.7200045585632324,4.004100799560547,-0.6858348846435547,2.075977325439453,4.0,3.2558321952819824,0,2
257,prey,15,15,4.168755531311035,-1.0820485353469849,-1.4636813402175903,-4.447285175323486,True,4.404494762420654,8.428305625915527,4.068680286407471,4.687917232513428,2.0325348377227783,-2.6963953971862793,3.709545612335205,3.2558321952819824,1,1
258,predator,0,0,-5.213169097900391,-14.090283393859863,1.3081016540527344,-6.065242290496826,True,0.8792867660522461,2.8627772331237793,1.6466689109802246,2.3265910148620605,-0.4092751145362854,-3.4020819664001465,4.0,4.0,0,0
258,predator,1,1,11.703747749328613,5.0958123207092285,-1.9676700830459595,6.25538444519043,True,-1.785133719444275,1.1884185075759888,0.0,0.0,5.1101274490356445,3.425389289855957,4.0,4.0,0,0
258,predator,2,2,2.102510690689087,-12.536772727966309,3.201038122177124,-4.757342338562012,True,2.6324684619903564,1.3392703533172607,-1.258842945098877,1.1453238725662231,0.6643091440200806,-1.7471976280212402,4.0,4.0,0,0
258,predator,3,3,5.927231311798096,-4.417976379394531,2.713426351547241,-6.9107255935668945,True,3.2449965476989746,-1.2426095008850098,0.0,0.0,-1.1920217275619507,-3.2174792289733887,3.7407753467559814,4.0,1,0
258,prey,0,0,-13.96921443939209,11.3905668258667,1.4187157154083252,0.09352659434080124,True,5.034728050231934,2.4229061603546143,3.95023250579834,1.517903208732605,1.7828470468521118,-3.547025680541992,4.0,4.0,0,0
258,prey,1,1,-2.894733190536499,6.146768093109131,-4.099808216094971,2.793748378753662,True,6.798519134521484,3.9212841987609863,5.372370719909668,3.526850700378418,0.259330153465271,1.0625786781311035,4.0,2.7675633430480957,0,3
258,prey,2,2,-14.177324295043945,-5.581358909606934,-3.973043441772461,5.586479187011719,True,3.4265360832214355,-0.934130072593689,0.0,0.0,-0.20058584213256836,-0.6163170337677002,4.0,4.0,0,0
258,prey,3,3,-2.3762052059173584,-2.3738136291503906,-7.5883917808532715,1.1344982385635376,True,5.382463455200195,4.744063377380371,3.22230863571167,5.560534954071045,0.4420257806777954,-1.4348235130310059,4.0,4.0,0,0
258,prey,4,4,-14.109664916992188,2.277808427810669,1.7280956506729126,2.4158318042755127,True,4.602142333984375,-1.4412668943405151,1.9123650789260864,3.3688926696777344,1.526740312576294,-0.6283417344093323,4.0,1.7435702085494995,0,2
258,prey,5,5,-10.450894355773926,5.263634204864502,-7.021754741668701,1.2829985618591309,True,3.3011105060577393,3.4537460803985596,2.6138858795166016,3.13739275932312,-1.5481252670288086,1.737018346786499,4.0,2.848149538040161,0,2
258,prey,6,6,-12.469120025634766,3.2539775371551514,-2.964726686477661,0.5131226181983948,True,3.7816219329833984,0.9558250904083252,2.891458034515381,2.881458282470703,0.24952489137649536,-2.7317864894866943,4.0,1.3455508947372437,0,3
258,prey,7,7,-5.014023780822754,9.139835357666016,-5.010550022125244,2.2272932529449463,True,5.281905651092529,1.0157486200332642,4.767427921295166,3.0437188148498535,-1.2579439878463745,1.2298760414123535,4.0,2.544241189956665,0,2
258,prey,8,8,-7.717422008514404,0.21793623268604279,-7.936217308044434,-1.9080877304077148,True,-4.080400466918945,6.113736629486084,4.239448070526123,2.4472036361694336,-2.9044346809387207,-1.7872116565704346,4.0,4.0,0,0
258,prey,9,9,-7.742930889129639,13.535789489746094,-8.484859466552734,0.8749294877052307,True,1.079537034034729,3.0167922973632812,3.914731740951538,4.055267333984375,-1.9023038148880005,-2.8260903358459473,4.0,4.0,0,0
258,prey,10,10,-4.60684871673584,-8.70358943939209,6.581577301025391,-4.14360237121582,True,1.0952553749084473,4.330541610717773,4.953193664550781,6.362739086151123,-0.4927329421043396,-1.5402324199676514,4.0,4.0,0,0
258,prey,11,11,-13.619945526123047,3.9511919021606445,3.4147074222564697,-4.564869403839111,True,3.1239278316497803,-0.4045798182487488,2.3433783054351807,3.75386118888855,-2.7227418422698975,3.2161686420440674,4.0,1.3455508947372437,0,3
258,prey,12,12,-2.482729434967041,8.883492469787598,3.9366776943206787,-4.201576232910156,True,4.076777935028076,3.3399856090545654,5.0684332847595215,2.745532989501953,0.999697208404541,2.0236318111419678,4.0,2.544241189956665,0,2
258,prey,13,13,-1.564420461654663,2.8777520656585693,-0.5525349974632263,1.874169111251831,True,2.860193967819214,4.461984634399414,4.08235502243042,5.553804874420166,-1.0964943170547485,1.5284689664840698,4.0,3.5293338298797607,0,2
258,prey,14,14,1.8412762880325317,1.2137943506240845,-0.6103300452232361,1.6767113208770752,True,8.389894485473633,3.7273812294006348,5.048737525939941,5.229498863220215,1.3910250663757324,-0.03971199691295624,4.0,3.2904562950134277,0,2
258,prey,15,15,4.159778594970703,-1.1210824251174927,-1.077223777770996,-4.684056282043457,True,3.7597262859344482,4.373713493347168,5.521679401397705,4.259304046630859,1.512315273284912,-0.13551124930381775,3.7407753467559814,3.2904562950134277,1,1
259,predator,0,0,-5.203413009643555,-14.14104175567627,1.1707240343093872,-6.0908966064453125,True,4.263403415679932,0.3367685079574585,2.6324684619903564,1.3392703533172607,-0.7769794464111328,-2.9820332527160645,4.0,4.0,0,0
259,predator,1,1,11.685893058776855,5.148402690887451,-2.1425228118896484,6.310823917388916,True,-3.333674907684326,-0.2211207151412964,0.0,0.0,1.5895084142684937,0.7309037446975708,4.0,4.0,0,0
259,predator,2,2,2.1297833919525146,-12.57733154296875,3.2727246284484863,-4.867083549499512,True,5.7943806648254395,4.59486198425293,0.8792867660522461,2.8627772331237793,1.7274495363235474,1.064300775527954,4.0,4.0,0,0
259,predator,3,3,5.946943759918213,-4.475563049316406,2.3655097484588623,-6.910390853881836,True,7.288335800170898,0.3184319734573364,0.0,0.0,3.955693006515503,-6.820586681365967,3.769763469696045,4.0,1,0
259,prey,0,0,-13.954790115356445,11.388261795043945,1.7308685779571533,-0.27653768658638,True,1.1107947826385498,6.998126983642578,2.5015251636505127,2.021986246109009,-0.8419033288955688,-1.1809265613555908,4.0,4.0,0,0
259,prey,1,1,-2.9272396564483643,6.172345161437988,-3.9007742404937744,3.069298505783081,True,4.427980422973633,3.471604585647583,5.152193069458008,3.136274814605713,1.0589553117752075,-0.1782706379890442,4.0,2.7225959300994873,0,3
259,prey,2,2,-14.206865310668945,-5.536687850952148,-3.5449697971343994,5.360518932342529,True,2.030360460281372,-2.1085946559906006,0.0,0.0,-1.607891321182251,-0.8553507328033447,4.0,4.0,0,0
259,prey,3,3,-2.4357998371124268,-2.3676247596740723,-7.1513495445251465,0.7426508665084839,True,1.4858922958374023,5.700987815856934,2.4049339294433594,4.601471424102783,-2.2118375301361084,-2.3508870601654053,4.0,4.0,0,0
259,prey,4,4,-14.094147682189941,2.2943148612976074,1.8620455265045166,1.9807642698287964,True,5.684924602508545,2.491209030151367,1.5315649509429932,2.529681921005249,-1.2788865566253662,-1.2371621131896973,4.0,1.6933972835540771,0,2
259,prey,5,5,-10.510274887084961,5.276865005493164,-7.125650882720947,1.5877435207366943,True,6.456298351287842,3.7396175861358643,2.9573209285736084,1.4437283277511597,1.7297089099884033,1.7127962112426758,4.0,2.8313536643981934,0,2
259,prey,6,6,-12.4926176071167,3.2552616596221924,-2.819723606109619,0.15410244464874268,True,6.725922107696533,1.9780172109603882,1.7366950511932373,1.9304090738296509,1.7299587726593018,-0.10158580541610718,4.0,1.2782691717147827,0,3
259,prey,7,7,-5.0575056076049805,9.160781860351562,-5.217820167541504,2.5135889053344727,True,5.580499649047852,3.2896130084991455,3.623227596282959,3.638758420944214,-0.03984099626541138,3.363219738006592,4.0,2.627678632736206,0,2
259,prey,8,8,-7.783883571624756,0.1997440755367279,-7.975382328033447,-2.183058738708496,True,-3.37553334236145,6.081661224365234,3.8419101238250732,1.9616285562515259,-2.6982226371765137,-1.2043787240982056,4.0,4.0,0,0
259,prey,9,9,-7.813679218292236,13.539870262145996,-8.4898099899292,0.48974233865737915,True,-3.168146848678589,4.918125629425049,4.79780387878418,2.259546995162964,-2.740140914916992,-1.5307133197784424,4.0,4.0,0,0
259,prey,10,10,-4.5555009841918945,-8.739733695983887,6.161712646484375,-4.33734655380249,True,3.542358636856079,6.825552463531494,5.382463455200195,4.744063377380371,1.307121992111206,-0.7693672776222229,4.0,4.0,0,0
259,prey,11,11,-13.589934349060059,3.910904884338379,3.601304769515991,-4.834442615509033,True,3.2810018062591553,3.1148715019226074,2.5278403759002686,2.3009893894195557,0.003208756446838379,1.1728593111038208,4.0,1.2782691717147827,0,3
259,prey,12,12,-2.4479820728302,8.85242748260498,4.169661521911621,-3.727853298187256,True,3.857043504714966,4.547308444976807,4.005039215087891,3.103952407836914,0.2972472906112671,0.4622250199317932,4.0,2.627678632736206,0,2
259,prey,13,13,-1.5718592405319214,2.896031379699707,-0.8926509618759155,2.1935322284698486,True,4.337731838226318,3.2167816162109375,4.2298407554626465,3.8908448219299316,-0.39232009649276733,-0.7253782749176025,4.0,3.5456011295318604,0,2
259,prey,14,14,1.8391761779785156,1.227421522140503,-0.25200480222702026,1.6352641582489014,True,6.9601640701293945,3.477229595184326,4.700225830078125,4.375261306762695,0.19568049907684326,0.46398812532424927,4.0,3.324988842010498,0,2
259,prey,15,15,4.153945446014404,-1.159500002861023,-0.6999390125274658,-4.610108375549316,True,4.222171783447266,4.608351230621338,5.54418420791626,4.311143398284912,-1.4228065013885498,1.2955507040023804,3.769763469696045,3.324988842010498,1,1
260,predator,0,0,-5.19535493850708,-14.191996574401855,0.966975748538971,-6.114638805389404,True,-4.126574516296387,-2.9117512702941895,0.0,0.0,4.009660720825195,-2.663361072540283,4.0,4.0,0,0
260,predator,1,1,11.667210578918457,5.2014031410217285,-2.241943597793579,6.360045433044434,True,-3.1175737380981445,1.0748050212860107,0.0,0.0,1.3152552843093872,-1.3281359672546387,4.0,4.0,0,0
260,predator,2,2,2.158318042755127,-12.614593505859375,3.4241526126861572,-4.471385478973389,True,4.374285697937012,0.5344165563583374,0.0,0.0,-0.6881184577941895,-4.799193859100342,4.0,4.0,0,0
260,predator,3,3,5.968034267425537,-4.533176422119141,2.5308287143707275,-6.913637161254883,True,5.459386825561523,3.137296199798584,0.0,0.0,1.9206188917160034,-5.541615009307861,3.804219961166382,4.0,1,0
260,prey,0,0,-13.942766189575195,11.382874488830566,1.4428621530532837,-0.6465784907341003,True,2.515756130218506,5.475748062133789,1.6440757513046265,4.328871726989746,0.4244807958602905,-0.333493173122406,4.0,4.0,0,0
260,prey,1,1,-2.95596981048584,6.196722984313965,-3.4476165771484375,2.925337314605713,True,6.353425025939941,1.4801350831985474,5.183859825134277,3.6327333450317383,0.5045758485794067,-2.201613187789917,4.0,2.68233585357666,0,3
260,prey,2,2,-14.234404563903809,-5.497276782989502,-3.3046305179595947,4.729316711425781,True,3.102674722671509,-0.8372671604156494,0.0,0.0,-0.7659211158752441,-0.024356991052627563,4.0,4.0,0,0
260,prey,3,3,-2.4962096214294434,-2.364567279815674,-7.249165058135986,0.36690983176231384,True,3.830044984817505,6.360060691833496,3.137378454208374,4.841915130615234,-1.7282288074493408,0.40153294801712036,4.0,4.0,0,0
260,prey,4,4,-14.082263946533203,2.3087587356567383,1.4260332584381104,1.7332651615142822,True,6.8349175453186035,1.9165526628494263,3.2719223499298096,3.728541851043701,0.5517680048942566,1.0367445945739746,4.0,1.6449146270751953,0,2
260,prey,5,5,-10.564619064331055,5.29253625869751,-6.521327018737793,1.8805385828018188,True,3.2565972805023193,2.6564178466796875,3.1679351329803467,3.9922502040863037,2.5216386318206787,-3.0551979541778564,4.0,2.818119764328003,0,2
