step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1106,prey,2,2,-0.7324976325035095,11.039982795715332,0.3251214027404785,3.0660641193389893,True,5.32619047164917,4.580348491668701,5.192402362823486,1.571336030960083,-0.9104611873626709,-2.564831495285034,1.3904885053634644,0.22898124158382416,1,2
1106,prey,3,3,-0.9582942724227905,11.078039169311523,0.23515260219573975,-0.22333461046218872,True,2.3154001235961914,-2.2355096340179443,3.338135242462158,0.35771459341049194,-3.0399208068847656,2.083174705505371,1.1646826267242432,0.22898124158382416,1,2
1106,prey,4,4,-11.681280136108398,7.8022074699401855,-1.0011420249938965,4.749990463256836,True,0.8496413826942444,-1.5190761089324951,1.9818780422210693,2.2784533500671387,1.7312397956848145,0.5204619765281677,4.0,3.8420698642730713,0,1
1106,prey,6,6,13.507609367370605,13.56462287902832,-1.2064443826675415,2.4579365253448486,True,3.762502431869507,6.006539821624756,2.870572566986084,4.85215425491333,-3.8754773139953613,3.9867076873779297,4.0,2.7638099193573,0,1
1106,prey,7,7,12.057974815368652,3.2816784381866455,2.317579746246338,-2.5095341205596924,True,0.7074508666992188,4.578289985656738,0.0,0.0,-1.5108354091644287,-0.024118557572364807,4.0,4.0,0,0
1106,prey,8,8,-4.033060550689697,-11.340925216674805,0.5894206166267395,-0.536285400390625,True,2.284043550491333,3.440659999847412,0.0,0.0,-2.25447940826416,1.3405667543411255,4.0,4.0,0,0
1106,prey,9,9,-3.5922975540161133,-2.9662444591522217,4.9936418533325195,-0.7371640801429749,True,6.491769313812256,1.1935861110687256,3.596485137939453,3.156634569168091,-0.21519064903259277,-2.1270830631256104,4.0,0.8609920740127563,0,1
1106,prey,10,10,11.941828727722168,11.287129402160645,-4.538533687591553,1.669262409210205,True,6.905379772186279,1.7917283773422241,2.5413968563079834,2.2234930992126465,-2.9555013179779053,-0.09782038629055023,4.0,2.7638099193573,0,1
1106,prey,11,11,-2.765490770339966,-3.2064483165740967,3.851653575897217,-0.7267459034919739,True,4.486514568328857,1.4699575901031494,3.0208420753479004,1.5781810283660889,0.9219952821731567,-1.7727923393249512,4.0,0.8609920740127563,0,1
1106,prey,13,13,-3.6740431785583496,13.327232360839844,1.4151721000671387,-3.98759388923645,True,4.857962608337402,1.331456184387207,5.677298545837402,3.0635735988616943,1.8702449798583984,3.397859811782837,2.746966600418091,3.5262105464935303,1,2
1106,prey,14,14,-7.985036849975586,6.7537384033203125,5.094010829925537,-5.101853370666504,True,5.390443325042725,-0.7751254439353943,3.398263692855835,-0.6213815808296204,4.180229663848877,1.0709985494613647,4.0,3.8420698642730713,0,1
1106,prey,15,15,-14.162222862243652,-2.333272933959961,-0.495085746049881,2.267972469329834,True,6.93487548828125,-0.6823744773864746,0.0,0.0,0.9883556365966797,-0.22241027653217316,4.0,4.0,0,0
1107,predator,0,0,9.333467483520508,-14.344237327575684,-1.181242823600769,4.556731700897217,True,-4.117956638336182,1.4926929473876953,5.252636909484863,1.412899374961853,1.7733769416809082,-7.39034366607666,4.0,4.0,0,0
1107,predator,1,1,-2.1641242504119873,11.074438095092773,-4.954140663146973,1.7126702070236206,True,0.5131711363792419,1.8566585779190063,4.23891019821167,-2.6387548446655273,0.8935339450836182,-0.18278145790100098,1.2112935781478882,4.0,3,0
1107,predator,2,2,-9.334892272949219,11.508529663085938,-3.94146990776062,0.4661157429218292,True,-1.026810884475708,2.8525071144104004,-5.518288612365723,4.193634033203125,-2.643324136734009,1.5313032865524292,4.0,4.0,0,0
1107,predator,3,3,11.584122657775879,-10.524839401245117,-4.353096008300781,3.6922833919525146,True,5.415660858154297,2.250546455383301,4.899697303771973,2.2966294288635254,2.264857530593872,-5.282872200012207,4.0,4.0,0,0
1107,prey,0,0,-13.251923561096191,14.591621398925781,-1.456691861152649,-2.267305612564087,True,0.1370239108800888,-2.2021007537841797,0.8496413826942444,-1.5190761089324951,-2.829009771347046,4.301294803619385,4.0,4.0,0,0
1107,prey,1,1,3.5390784740448,-3.0579566955566406,2.868870496749878,-2.826026439666748,True,2.371541976928711,5.521461486816406,5.489141941070557,1.3317718505859375,2.0890934467315674,-1.6106606721878052,4.0,4.0,0,0
1107,prey,2,2,-0.7329807281494141,11.067410469055176,-0.05796857178211212,3.2913599014282227,True,4.452048301696777,5.915897846221924,3.586681365966797,-0.45202672481536865,1.3085291385650635,1.5638272762298584,1.431160807609558,0.2201273888349533,1,2
1107,prey,3,3,-0.9528369307518005,11.078333854675293,0.6548821330070496,0.03541192412376404,True,5.210507869720459,1.3042352199554443,5.092076301574707,2.955902338027954,0.20658475160598755,0.7728325128555298,1.2112935781478882,0.2201273888349533,1,2
1107,prey,4,4,-11.686503410339355,7.8392133712768555,-0.6268322467803955,4.440702438354492,True,-0.2654472589492798,-0.5900341868400574,5.638356685638428,2.148935556411743,3.4889755249023438,1.6528136730194092,4.0,3.90437388420105,0,1
1107,prey,6,6,13.499828338623047,13.588278770446777,-0.9336751699447632,2.8386683464050293,True,2.6957736015319824,4.004704475402832,6.905379772186279,1.7917283773422241,-2.0665833950042725,-1.6466724872589111,4.0,2.7898240089416504,0,1
1107,prey,7,7,12.07979965209961,3.2612814903259277,2.618922233581543,-2.447613000869751,True,-0.2192862182855606,2.7367146015167236,0.0,0.0,-0.21975266933441162,0.439766526222229,4.0,4.0,0,0
1107,prey,8,8,-4.025396823883057,-11.342371940612793,0.9196257591247559,-0.17356424033641815,True,2.9765138626098633,0.6259241104125977,0.0,0.0,2.6017332077026367,-0.5859646797180176,4.0,4.0,0,0
1107,prey,9,9,-3.554746627807617,-2.971783399581909,4.506128311157227,-0.6646689176559448,True,2.181614637374878,0.6986013054847717,2.413309335708618,1.9352675676345825,-0.5253504514694214,1.4619417190551758,4.0,0.8516504168510437,0,1
1107,prey,10,10,11.902118682861328,11.301262855529785,-4.765158176422119,1.6960151195526123,True,6.121196269989014,3.0234298706054688,3.762502431869507,6.006539821624756,-2.5724940299987793,0.8513394594192505,4.0,2.7898240089416504,0,1
1107,prey,11,11,-2.7369818687438965,-3.2096261978149414,3.4210634231567383,-0.38132813572883606,True,5.00334358215332,1.4890720844268799,3.4159367084503174,1.7970818281173706,2.2791242599487305,0.1023595929145813,4.0,0.8516504168510437,0,1
1107,prey,13,13,-3.6655802726745605,13.292024612426758,1.0155613422393799,-4.224971771240234,True,2.1572940349578857,-2.6212239265441895,3.8207952976226807,1.1724194288253784,-0.9268096685409546,2.678955316543579,2.678070306777954,3.501343011856079,1,2
1107,prey,14,14,-7.947446823120117,6.715117931365967,4.510797500610352,-4.634472370147705,True,-0.5939735174179077,-0.5753770470619202,0.8496413826942444,-1.5190761089324951,0.7147578001022339,-1.5809165239334106,4.0,3.90437388420105,0,1
1107,prey,15,15,-14.166483879089355,-2.317538261413574,-0.5112714171409607,1.888177514076233,True,3.524940252304077,4.414097785949707,0.0,0.0,1.3208143711090088,-0.1373526006937027,4.0,4.0,0,0
1108,predator,0,0,9.326342582702637,-14.304378509521484,-0.8549625277519226,4.783028602600098,True,2.885714530944824,2.6418755054473877,5.415660858154297,2.250546455383301,2.153195858001709,-9.202351570129395,4.0,4.0,0,0
1108,predator,1,1,-2.2053472995758057,11.089882850646973,-4.946760654449463,1.8533809185028076,True,-0.7125529646873474,-0.4739415645599365,-1.026810884475708,2.8525071144104004,0.8981490135192871,1.358575701713562,1.260115385055542,4.0,3,0
1108,predator,2,2,-9.365324020385742,11.510379791259766,-3.6518356800079346,0.22195488214492798,True,-3.0537524223327637,3.8283133506774902,0.5131711363792419,1.8566585779190063,5.56556510925293,-1.6239148378372192,4.0,4.0,0,0
1108,predator,3,3,11.546205520629883,-10.493803977966309,-4.550076484680176,3.7242729663848877,True,2.7963967323303223,3.1720643043518066,-4.117956638336182,1.4926929473876953,4.481136798858643,0.29569244384765625,4.0,4.0,0,0
1108,prey,0,0,-13.267654418945312,14.569324493408203,-1.8877129554748535,-2.675574779510498,True,2.1240317821502686,-3.1731529235839844,-0.2654472589492798,-0.5900341868400574,-1.1083338260650635,-0.010138332843780518,4.0,4.0,0,0
1108,prey,1,1,3.55833101272583,-3.081240653991699,2.3102877140045166,-2.794062376022339,True,4.600926399230957,1.000604271888733,3.5924792289733887,1.0938366651535034,0.07642745971679688,1.1180840730667114,4.0,4.0,0,0
1108,prey,2,2,-0.7304845452308655,11.091429710388184,0.2995419204235077,2.882211446762085,True,5.49118709564209,1.0954296588897705,3.683900833129883,-0.6584943532943726,-0.7562600374221802,1.1541759967803955,1.4748636484146118,0.2152426689863205,1,2
1108,prey,3,3,-0.9452905654907227,11.077726364135742,0.9055685997009277,-0.07290028780698776,True,6.286930561065674,2.2777533531188965,3.304671287536621,1.6473369598388672,-0.5433475971221924,4.585147857666016,1.260115385055542,0.2152426689863205,1,2
1108,prey,4,4,-11.687549591064453,7.874551773071289,-0.12551967799663544,4.240588188171387,True,2.7105655670166016,-3.739506721496582,-0.22847479581832886,-1.3887388706207275,-1.6548285484313965,-1.2263025045394897,4.0,3.963223934173584,0,1
1108,prey,6,6,13.488739967346191,13.613718032836914,-1.3306052684783936,3.05271577835083,True,4.757443904876709,2.1608355045318604,6.121196269989014,3.0234298706054688,-0.3091481924057007,2.837022304534912,4.0,2.813760995864868,0,1
1108,prey,7,7,12.101805686950684,3.240042209625244,2.640683889389038,-2.5487143993377686,True,1.5700445175170898,1.6994545459747314,0.0,0.0,-0.7489720582962036,0.20208795368671417,4.0,4.0,0,0
1108,prey,8,8,-4.019498348236084,-11.346717834472656,0.707843005657196,-0.5215196013450623,True,-0.9487963914871216,2.5516090393066406,0.0,0.0,2.9495482444763184,-0.32855919003486633,4.0,4.0,0,0
1108,prey,9,9,-3.5153987407684326,-2.9775936603546143,4.721738815307617,-0.6972143054008484,True,-3.832019805908203,1.544044017791748,3.6874427795410156,3.5052666664123535,-2.586732864379883,4.649503231048584,4.0,0.8372741341590881,0,1
1108,prey,10,10,11.86143684387207,11.318258285522461,-4.881842136383057,2.0394468307495117,True,7.243908405303955,4.689861297607422,2.6957736015319824,4.004704475402832,-0.7300155758857727,0.8379682302474976,4.0,2.813760995864868,0,1
1108,prey,11,11,-2.711961030960083,-3.2132115364074707,3.002502918243408,-0.4302634000778198,True,7.626168727874756,5.446905136108398,2.276578426361084,3.1100313663482666,-0.6951038837432861,-2.3332948684692383,4.0,0.8372741341590881,0,1
1108,prey,13,13,-3.654850721359253,13.254551887512207,1.2875317335128784,-4.496677398681641,True,4.766654014587402,3.3413474559783936,4.831277847290039,3.6100664138793945,0.5610710978507996,7.0425872802734375,2.605158805847168,3.475670576095581,1,2
1108,prey,14,14,-7.9085469245910645,6.680280685424805,4.667993545532227,-4.180442810058594,True,-3.661665201187134,-1.1349380016326904,-0.2654472589492798,-0.5900341868400574,-1.1095325946807861,-5.5550689697265625,4.0,3.963223934173584,0,1
1108,prey,15,15,-14.171849250793457,-2.3044145107269287,-0.6439293622970581,1.574825644493103,True,5.056430816650391,0.5372873544692993,0.0,0.0,1.6795697212219238,-0.5896413326263428,4.0,4.0,0,0
1109,predator,0,0,9.322423934936523,-14.264686584472656,-0.4703381657600403,4.763007640838623,True,2.3688888549804688,2.7882628440856934,2.7963967323303223,3.1720643043518066,-0.5931219458580017,-4.521093845367432,4.0,4.0,0,0
1109,predator,1,1,-2.2482221126556396,11.104702949523926,-5.145000457763672,1.7784857749938965,True,-5.2430572509765625,0.12610375881195068,-3.0537524223327637,3.8283133506774902,-4.143438339233398,3.290095806121826,1.3136239051818848,4.0,3,0
1109,predator,2,2,-9.39668083190918,11.514127731323242,-3.7627999782562256,0.4497435688972473,True,0.06292396783828735,2.578860282897949,-0.7125529646873474,-0.4739415645599365,4.244590759277344,-2.574939012527466,4.0,4.0,0,0
1109,predator,3,3,11.507715225219727,-10.465044021606445,-4.618833541870117,3.451225996017456,True,4.934272766113281,7.95997953414917,2.885714530944824,2.6418755054473877,5.356827735900879,-2.8952579498291016,4.0,4.0,0,0
1109,prey,0,0,-13.285876274108887,14.544428825378418,-2.186650514602661,-2.987434148788452,True,0.42087027430534363,1.7877583503723145,2.7105655670166016,-3.739506721496582,1.8469793796539307,-1.8436541557312012,4.0,4.0,0,0
1109,prey,1,1,3.579223394393921,-3.106111526489258,2.507093667984009,-2.9844987392425537,True,3.2808175086975098,0.6285518407821655,1.8970744609832764,3.4954745769500732,-1.7701057195663452,4.806400775909424,4.0,4.0,0,0
1109,prey,2,2,-0.7250330448150635,11.117069244384766,0.6541752815246582,3.076791763305664,True,4.731175422668457,2.473275661468506,5.526792526245117,2.8095502853393555,1.987212896347046,2.6615700721740723,1.523239254951477,0.21332702040672302,1,2
1109,prey,3,3,-0.9348580837249756,11.078574180603027,1.251894235610962,0.10165789723396301,True,6.835665702819824,1.5524632930755615,5.128920555114746,2.218388557434082,-1.066025972366333,0.994737982749939,1.3136239051818848,0.21332702040672302,1,2
1109,prey,4,4,-11.69261360168457,7.909805774688721,-0.6077648401260376,4.230465888977051,True,-3.684849739074707,1.632331371307373,-0.7688167095184326,-2.154045581817627,0.7776939272880554,-1.9301217794418335,4.0,4.0,0,0
1109,prey,6,6,13.480589866638184,13.640026092529297,-0.9779981374740601,3.1569716930389404,True,5.804385662078857,4.07587194442749,7.243908405303955,4.689861297607422,0.2996934652328491,4.043275833129883,4.0,2.838306188583374,0,1
1109,prey,7,7,12.125519752502441,3.2186832427978516,2.8457140922546387,-2.5630879402160645,True,1.9388058185577393,1.5225839614868164,0.0,0.0,0.6297726631164551,0.45283693075180054,4.0,4.0,0,0
1109,prey,8,8,-4.014581680297852,-11.353909492492676,0.5899686813354492,-0.8630158305168152,True,-0.10254275798797607,0.3488442897796631,0.0,0.0,4.1859354972839355,-3.74062442779541,4.0,4.0,0,0
1109,prey,9,9,-3.474468469619751,-2.9836435317993164,4.911636829376221,-0.7260044813156128,True,4.37185001373291,-0.21734017133712769,6.113547325134277,3.223754644393921,-1.5123555660247803,4.359321117401123,4.0,0.8217451572418213,0,1
1109,prey,10,10,11.82060432434082,11.337759971618652,-4.899911880493164,2.340102434158325,True,7.012492656707764,1.3737672567367554,4.757443904876709,2.1608355045318604,-1.790205955505371,-0.813961386680603,4.0,2.838306188583374,0,1
1109,prey,11,11,-2.6855838298797607,-3.213700294494629,3.165281295776367,-0.058642659336328506,True,4.863794803619385,9.173383712768555,0.38445329666137695,1.2723240852355957,-1.9180469512939453,0.07556134462356567,4.0,0.8217451572418213,0,1
1109,prey,13,13,-3.6463136672973633,13.21529769897461,1.0244370698928833,-4.710578918457031,True,6.148636817932129,-0.2242966592311859,5.889059066772461,1.6865915060043335,1.0687801837921143,4.962725639343262,2.531653642654419,3.4521846771240234,1,2
1109,prey,14,14,-7.867517948150635,6.644147872924805,4.923478126525879,-4.335981845855713,True,-2.8639907836914062,0.08447867631912231,2.7105655670166016,-3.739506721496582,1.9230226278305054,-2.4355971813201904,4.0,4.0,0,0
1109,prey,15,15,-14.179938316345215,-2.291736602783203,-0.9706774353981018,1.5213643312454224,True,3.1956584453582764,3.371947765350342,0.0,0.0,-0.4125141501426697,-1.2291827201843262,4.0,4.0,0,0
1110,predator,0,0,9.317585945129395,-14.227258682250977,-0.5804621577262878,4.49135160446167,True,7.371711730957031,3.1407856941223145,4.934272766113281,7.95997953414917,1.1642029285430908,-7.094809532165527,4.0,4.0,0,0
1110,predator,1,1,-2.289832353591919,11.116161346435547,-4.993216037750244,1.3749529123306274,True,-2.553704023361206,0.9162567853927612,0.06292396783828735,2.578860282897949,2.1356678009033203,3.942089080810547,1.3646509647369385,4.0,3,0
1110,predator,2,2,-9.428923606872559,11.519728660583496,-3.8691294193267822,0.6721583008766174,True,-3.603372097015381,2.0951077938079834,-5.2430572509765625,0.12610375881195068,0.5233597755432129,-2.6676454544067383,4.0,4.0,0,0
1110,predator,3,3,11.467652320861816,-10.435976028442383,-4.807525634765625,3.488173246383667,True,-8.670720100402832,1.3265697956085205,2.3688888549804688,2.7882628440856934,-1.0542898178100586,-1.8386471271514893,4.0,4.0,0,0
1110,prey,0,0,-13.302348136901855,14.51427936553955,-1.9765952825546265,-3.6180343627929688,True,1.861794352531433,4.302820205688477,-3.684849739074707,1.632331371307373,-0.592481791973114,0.2790115475654602,4.0,4.0,0,0
1110,prey,1,1,3.60376238822937,-3.1301488876342773,2.9446756839752197,-2.884491205215454,True,7.829229354858398,2.440905809402466,4.617822647094727,4.478021621704102,1.4386448860168457,-0.07324448227882385,4.0,4.0,0,0
1110,prey,2,2,-0.7132970690727234,11.139100074768066,1.408318281173706,2.64367938041687,True,6.6842942237854,0.37916871905326843,6.492151260375977,0.6640833020210266,3.3299946784973145,-0.6267354488372803,1.5767021179199219,0.219765767455101,1,2
1110,prey,3,3,-0.9256009459495544,11.082319259643555,1.1108609437942505,0.44943463802337646,True,4.37308931350708,0.22792601585388184,5.439906120300293,1.1244895458221436,-1.794193983078003,1.5989476442337036,1.3646509647369385,0.219765767455101,1,2
1110,prey,4,4,-11.698670387268066,7.940699100494385,-0.7267197966575623,3.707223415374756,True,-1.4004855155944824,1.0569512844085693,-1.2215602397918701,0.936118483543396,-0.5117629170417786,0.09483928978443146,4.0,4.0,0,0
1110,prey,6,6,13.475608825683594,13.665327072143555,-0.5978162288665771,3.036174774169922,True,0.6472390294075012,2.8617711067199707,7.012492656707764,1.3737672567367554,-1.8649193048477173,2.4164133071899414,4.0,2.8670132160186768,0,1
1110,prey,7,7,12.146879196166992,3.1964733600616455,2.563143730163574,-2.6651840209960938,True,4.23709774017334,3.031006097793579,0.0,0.0,2.086418628692627,1.6984628438949585,4.0,4.0,0,0
1110,prey,8,8,-4.012576103210449,-11.3639497756958,0.24067535996437073,-1.2048428058624268,True,-1.0605312585830688,0.9522296190261841,0.0,0.0,1.8125571012496948,-0.6958282589912415,4.0,4.0,0,0
1110,prey,9,9,-3.4320263862609863,-2.9899230003356934,5.093034267425537,-0.7535191774368286,True,8.372978210449219,4.27289342880249,4.072306156158447,4.900967597961426,-1.4518862962722778,1.2896511554718018,4.0,0.8070151805877686,0,1
1110,prey,10,10,11.77741527557373,11.355369567871094,-5.182625770568848,2.1131792068481445,True,6.640038967132568,3.6315512657165527,5.804385662078857,4.07587194442749,-2.5586464405059814,2.465742588043213,4.0,2.8670132160186768,0,1
1110,prey,11,11,-2.6568076610565186,-3.2142207622528076,3.4531283378601074,-0.06244731321930885,True,5.718837261199951,5.009285926818848,3.82633376121521,0.20560583472251892,3.0122451782226562,-2.63215970993042,4.0,0.8070151805877686,0,1
1110,prey,13,13,-3.6412532329559326,13.17453670501709,0.6072697639465332,-4.891321659088135,True,3.44144868850708,-0.1181546151638031,5.783420562744141,2.012869358062744,-0.03824120759963989,3.089977502822876,2.4623661041259766,3.4281394481658936,1,2
1110,prey,14,14,-7.825443267822266,6.612550735473633,5.048986434936523,-3.7916290760040283,True,-0.9048151969909668,3.6977951526641846,-3.684849739074707,1.632331371307373,-1.8247148990631104,4.473487377166748,4.0,4.0,0,0
1110,prey,15,15,-14.18651008605957,-2.276205062866211,-0.7885929942131042,1.863774061203003,True,-0.7675399780273438,3.8652329444885254,0.0,0.0,0.13332295417785645,-7.981673717498779,4.0,4.0,0,0
1111,predator,0,0,9.313701629638672,-14.192753791809082,-0.4661218523979187,4.140651702880859,True,3.6635959148406982,3.1697654724121094,-8.670720100402832,1.3265697956085205,6.502230167388916,-2.805023431777954,4.0,4.0,0,0
1111,predator,1,1,-2.3332526683807373,11.127256393432617,-5.2104339599609375,1.3314310312271118,True,-0.8916650414466858,3.6820225715637207,-3.603372097015381,2.0951077938079834,0.617975115776062,4.042398452758789,1.4187896251678467,4.0,3,0
1111,predator,2,2,-9.461484909057617,11.527169227600098,-3.9074387550354004,0.8928810358047485,True,0.47394973039627075,7.79597806930542,-2.553704023361206,0.9162567853927612,3.7707297801971436,-1.898319125175476,4.0,4.0,0,0
1111,predator,3,3,11.429952621459961,-10.405085563659668,-4.523950099945068,3.7068557739257812,True,0.22156071662902832,3.7115988731384277,7.371711730957031,3.1407856941223145,1.2031776905059814,-6.159976005554199,4.0,4.0,0,0
1111,prey,0,0,-13.318209648132324,14.484879493713379,-1.9033335447311401,-3.5279977321624756,True,0.4731837809085846,3.7241439819335938,-1.4004855155944824,1.0569512844085693,2.9424171447753906,-1.5129382610321045,4.0,4.0,0,0
1111,prey,1,1,3.6256587505340576,-3.1556789875030518,2.6275572776794434,-3.0636062622070312,True,7.5302414894104,3.9516170024871826,7.045907974243164,4.64108943939209,4.052703857421875,-0.6960746049880981,4.0,4.0,0,0
1111,prey,2,2,-0.7027584314346313,11.158089637756348,1.2646348476409912,2.2787230014801025,True,4.8506550788879395,5.635522365570068,3.90726900100708,0.05488570034503937,-1.3715062141418457,1.1718559265136719,1.6307857036590576,0.22316618263721466,1,2
1111,prey,3,3,-0.9149776101112366,11.089052200317383,1.2748000621795654,0.8079671859741211,True,4.1913838386535645,-0.8679641485214233,5.06287145614624,0.13050705194473267,-0.4117242097854614,4.92220401763916,1.4187896251678467,0.22316618263721466,1,2
1111,prey,4,4,-11.70520305633545,7.972300052642822,-0.7839620113372803,3.7921268939971924,True,1.5422661304473877,4.188912868499756,0.47848957777023315,4.000307559967041,-1.5030937194824219,4.753883361816406,4.0,4.0,0,0
1111,prey,6,6,13.473322868347168,13.693326950073242,-0.27423587441444397,3.3599653244018555,True,4.831439018249512,4.251070499420166,6.640038967132568,3.6315512657165527,-3.288670063018799,2.5106401443481445,4.0,2.8975439071655273,0,1
1111,prey,7,7,12.164877891540527,3.1718223094940186,2.159878969192505,-2.9581241607666016,True,0.6460040807723999,0.7884814739227295,0.0,0.0,-0.22856736183166504,-0.6668674349784851,4.0,4.0,0,0
1111,prey,8,8,-4.0125579833984375,-11.376787185668945,0.002214211504906416,-1.5404638051986694,True,-1.2355843782424927,0.0035976171493530273,0.0,0.0,2.5459671020507812,-2.321584463119507,4.0,4.0,0,0
1111,prey,9,9,-3.3881428241729736,-2.9964210987091064,5.266028881072998,-0.7797701358795166,True,6.511907577514648,-0.10184961557388306,6.774033546447754,3.725095748901367,0.8809388875961304,-3.8237814903259277,4.0,0.7865411639213562,0,1
1111,prey,10,10,11.733638763427734,11.376160621643066,-5.25319766998291,2.494976282119751,True,2.2548937797546387,-0.41449177265167236,0.6472390294075012,2.8617711067199707,-3.9756338596343994,0.6782541871070862,4.0,2.8975439071655273,0,1
1111,prey,11,11,-2.631723165512085,-3.2120048999786377,3.010141611099243,0.26589435338974,True,2.9415645599365234,-3.3349874019622803,8.101103782653809,3.3568997383117676,-1.9732179641723633,5.077229976654053,4.0,0.7865411639213562,0,1
1111,prey,13,13,-3.636651039123535,13.131949424743652,0.5522638559341431,-5.110432147979736,True,3.253378391265869,1.313546895980835,5.52869176864624,0.30354738235473633,-1.96012282371521,5.074174404144287,2.3911590576171875,3.4030773639678955,1,2
1111,prey,14,14,-7.7870965003967285,6.578600883483887,4.601591110229492,-4.073999404907227,True,2.585404872894287,4.482956886291504,-1.4004855155944824,1.0569512844085693,3.8443636894226074,-3.650831460952759,4.0,4.0,0,0
1111,prey,15,15,-14.191716194152832,-2.2580456733703613,-0.6246673464775085,2.1791324615478516,True,-1.9291775226593018,2.9446005821228027,0.0,0.0,-4.522396087646484,-0.9609637260437012,4.0,4.0,0,0
1112,predator,0,0,9.309198379516602,-14.161224365234375,-0.5404015183448792,3.7835304737091064,True,2.394834518432617,3.674643039703369,0.22156071662902832,3.7115988731384277,1.1846976280212402,-1.057908535003662,4.0,4.0,0,0
1112,predator,1,1,-2.3778276443481445,11.13743782043457,-5.349002361297607,1.2217340469360352,True,-1.046353816986084,4.625815391540527,0.47394973039627075,7.79597806930542,-4.405733108520508,2.835261344909668,1.47661554813385,4.0,3,0
1112,predator,2,2,-9.494881629943848,11.536373138427734,-4.007528305053711,1.1044347286224365,True,2.2233824729919434,5.861871242523193,-0.8916650414466858,3.6820225715637207,0.4558757543563843,0.22489440441131592,4.0,4.0,0,0
1112,predator,3,3,11.390666007995605,-10.373969078063965,-4.7144856452941895,3.7339046001434326,True,0.9753869771957397,3.452974796295166,3.6635959148406982,3.1697654724121094,0.05797821283340454,-5.839580535888672,4.0,4.0,0,0
1112,prey,0,0,-13.337729454040527,14.453399658203125,-2.3423938751220703,-3.777559995651245,True,6.707611560821533,8.131994247436523,1.5422661304473877,4.188912868499756,-1.3768839836120605,5.723348617553711,4.0,4.0,0,0
1112,prey,1,1,3.6436121463775635,-3.181480884552002,2.154423236846924,-3.0962231159210205,True,-0.9567681550979614,1.5874272584915161,4.726736068725586,-1.7184184789657593,-1.2366490364074707,3.9067084789276123,4.0,4.0,0,0
1112,prey,2,2,-0.6892095804214478,11.179332733154297,1.6258635520935059,2.54923939704895,True,2.4888579845428467,1.3466782569885254,3.722381114959717,0.2227913737297058,0.5561639070510864,-2.3376686573028564,1.6891376972198486,0.227866068482399,1,2
1112,prey,3,3,-0.9017603993415833,11.097204208374023,1.5860639810562134,0.978269100189209,True,6.323367595672607,4.848972320556641,4.052016735076904,3.474534511566162,-1.5122448205947876,2.8638415336608887,1.47661554813385,0.227866068482399,1,2
1112,prey,4,4,-11.710834503173828,8.007248878479004,-0.6757446527481079,4.193871974945068,True,6.005483627319336,6.061556816101074,1.5292943716049194,4.103550434112549,1.5435514450073242,-0.055254384875297546,4.0,4.0,0,0
1112,prey,6,6,13.473790168762207,13.723856925964355,0.0559905469417572,3.663628101348877,True,3.0792131423950195,4.447991371154785,2.2548937797546387,-0.41449177265167236,-3.163919448852539,2.418121576309204,4.0,2.930797815322876,0,1
1112,prey,7,7,12.183140754699707,3.149651050567627,2.191575765609741,-2.6605470180511475,True,0.8103548288345337,3.4540514945983887,0.0,0.0,-0.39963042736053467,0.1060008853673935,4.0,4.0,0,0
1112,prey,8,8,-4.015382766723633,-11.3923978805542,-0.3389928340911865,-1.8733106851577759,True,2.4763388633728027,3.0111241340637207,0.0,0.0,0.415505051612854,0.529462456703186,4.0,4.0,0,0
1112,prey,9,9,-3.3483002185821533,-3.002317190170288,4.78110933303833,-0.7075470089912415,True,4.883084297180176,-1.6663999557495117,5.235902786254883,0.30831480026245117,1.0932613611221313,-1.2435394525527954,4.0,0.7733873128890991,0,1
1112,prey,10,10,11.689046859741211,11.399148941040039,-5.351003646850586,2.7585501670837402,True,7.434484958648682,-0.7725521326065063,4.831439018249512,4.251070499420166,1.489989995956421,0.12305568158626556,4.0,2.930797815322876,0,1
1112,prey,11,11,-2.6040375232696533,-3.212557554244995,3.3222904205322266,-0.06631549447774887,True,3.32474422454834,5.755186080932617,7.021074295043945,1.9248837232589722,-3.981663227081299,5.620720386505127,4.0,0.7733873128890991,0,1
1112,prey,13,13,-3.6298065185546875,13.087143898010254,0.8213390707969666,-5.376676559448242,True,5.173628807067871,-0.4696917235851288,4.521019458770752,2.3837790489196777,1.6928317546844482,1.8667670488357544,2.317068099975586,3.3766989707946777,1,2
1112,prey,14,14,-7.74755334854126,6.5490593910217285,4.745179653167725,-3.544955015182495,True,4.112788200378418,2.70352840423584,1.5422661304473877,4.188912868499756,-2.903764247894287,-6.228883266448975,4.0,4.0,0,0
1112,prey,15,15,-14.192154884338379,-2.2404744625091553,-0.05274171382188797,2.108560562133789,True,7.463074207305908,5.410280227661133,0.0,0.0,4.511805534362793,1.1008801460266113,4.0,4.0,0,0
1113,predator,0,0,9.302776336669922,-14.131882667541504,-0.7706241607666016,3.5209779739379883,True,3.327685594558716,0.6829742193222046,0.9753869771957397,3.452974796295166,0.13573670387268066,-3.7952141761779785,4.0,4.0,0,0
