step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1746,prey,13,13,28.555782318115234,29.077661514282227,-0.6128656268119812,0.3308365046977997,True,-11.194826126098633,1.914945363998413,-10.408564567565918,-1.7508153915405273,10.099031448364258,-1.9013506174087524,4.0,4.0,0,0
1746,prey,14,14,27.978771209716797,10.585723876953125,-0.70021653175354,2.315314769744873,True,-10.420513153076172,2.7186057567596436,0.0,0.0,9.237055778503418,7.286496639251709,4.0,4.0,0,0
1746,prey,15,15,0.32191401720046997,22.56036376953125,1.12350332736969,1.5571115016937256,True,0.7598543167114258,-2.35740065574646,-9.131725311279297,-5.494958877563477,10.110827445983887,-2.9519097805023193,4.0,4.0,0,0
1747,predator,0,0,-20.57770538330078,16.759159088134766,-1.3389955759048462,0.5397968292236328,True,-1.6330446004867554,11.012535095214844,0.0,0.0,-14.439352989196777,-3.523446559906006,4.0,4.0,0,0
1747,predator,1,1,-14.02187728881836,-9.787303924560547,-1.5748193264007568,0.8350780010223389,True,7.428852558135986,10.781753540039062,0.0,0.0,-5.470069885253906,5.240952491760254,4.0,4.0,0,0
1747,predator,2,2,-13.587042808532715,-0.7003229856491089,-1.072956919670105,0.44965535402297974,True,-1.242049217224121,2.2993640899658203,0.0,0.0,-4.624409198760986,0.9231669902801514,4.0,4.0,0,0
1747,predator,3,3,-27.035991668701172,9.2561616897583,-1.489443063735962,0.5530763268470764,True,9.25891399383545,8.731497764587402,0.0,0.0,-9.360135078430176,-2.5132317543029785,4.0,4.0,0,0
1747,prey,0,0,17.939149856567383,9.167009353637695,1.138795256614685,1.6659259796142578,True,-1.7547272443771362,-4.586487770080566,-1.7943542003631592,-4.955551624298096,9.120773315429688,7.990331172943115,4.0,4.0,0,0
1747,prey,1,1,7.917212963104248,27.293411254882812,1.3508453369140625,1.6790920495986938,True,-12.961438179016113,1.8283183574676514,-2.5349385738372803,1.7075419425964355,9.224798202514648,9.914440155029297,4.0,4.0,0,0
1747,prey,2,2,13.521181106567383,28.075231552124023,-0.033721279352903366,-1.4455410242080688,True,-12.073321342468262,-2.5312509536743164,-4.8668341636657715,2.6333398818969727,4.393094062805176,1.8705793619155884,4.0,4.0,0,0
1747,prey,4,4,2.738330364227295,27.79974365234375,1.5332030057907104,1.8172227144241333,True,-2.3586087226867676,-4.609928131103516,-1.8759266138076782,-0.16442210972309113,11.264458656311035,2.2427806854248047,4.0,4.0,0,0
1747,prey,5,5,13.049112319946289,1.7601596117019653,1.468909502029419,1.5540817975997925,True,-2.359161853790283,-5.040543556213379,-1.7943542003631592,-4.955551624298096,10.587456703186035,7.426748752593994,4.0,4.0,0,0
1747,prey,6,6,13.449769020080566,16.507246017456055,1.8023210763931274,1.7631731033325195,True,-2.204665184020996,-1.8950276374816895,0.0,0.0,10.282344818115234,8.360855102539062,4.0,4.0,0,0
1747,prey,7,7,18.838665008544922,29.07138442993164,1.1764580011367798,0.6159685254096985,True,-12.040009498596191,-0.6077269315719604,-7.147716999053955,5.335214138031006,-5.782231330871582,-1.4937289953231812,4.0,4.0,0,0
1747,prey,8,8,27.936899185180664,23.95667266845703,0.09202687442302704,1.8865771293640137,True,-8.370065689086914,6.027829170227051,-11.194826126098633,1.914945363998413,4.445298194885254,-3.840888261795044,4.0,4.0,0,0
1747,prey,9,9,-0.2890574336051941,12.019438743591309,1.146275520324707,1.5110589265823364,True,-10.286215782165527,-3.678760528564453,-4.426858425140381,-4.737724304199219,10.017794609069824,3.3323721885681152,4.0,4.0,0,0
1747,prey,10,10,12.979211807250977,8.890382766723633,1.1878271102905273,1.788211703300476,True,-9.94610595703125,-0.9463937282562256,-12.423469543457031,-2.8076915740966797,-3.2368040084838867,-5.0093607902526855,4.0,4.0,0,0
1747,prey,11,11,7.018622875213623,21.756004333496094,1.2656420469284058,1.8532048463821411,True,-11.520367622375488,3.5676658153533936,-1.8378363847732544,-0.5715915560722351,6.938226222991943,10.038318634033203,4.0,4.0,0,0
1747,prey,12,12,7.0059590339660645,11.231735229492188,0.9854539036750793,1.809771180152893,True,-11.721006393432617,0.41532760858535767,-4.391274452209473,-4.0036211013793945,13.11106014251709,6.327053546905518,4.0,4.0,0,0
1747,prey,13,13,28.551090240478516,29.080333709716797,-0.562873125076294,0.320557177066803,True,10.44228744506836,-3.4377846717834473,1.4893394708633423,-1.1168491840362549,1.2447757720947266,-5.240216255187988,4.0,4.0,0,0
1747,prey,14,14,27.9729061126709,10.605069160461426,-0.703792154788971,2.321498394012451,True,-3.6118874549865723,-1.1746020317077637,0.0,0.0,10.237875938415527,7.66855001449585,4.0,4.0,0,0
1747,prey,15,15,0.3314130902290344,22.57283592224121,1.139889121055603,1.4966708421707153,True,-7.594842433929443,5.717524528503418,-0.22854912281036377,-0.10629421472549438,11.987380981445312,10.469515800476074,4.0,4.0,0,0
1748,predator,0,0,-20.588895797729492,16.763378143310547,-1.3427207469940186,0.5064239501953125,True,7.659440994262695,8.55958366394043,0.0,0.0,-7.105289459228516,-0.10515415668487549,4.0,4.0,0,0
1748,predator,1,1,-14.03499698638916,-9.78024959564209,-1.574344515800476,0.846541166305542,True,-2.9673502445220947,9.663189888000488,0.0,0.0,-8.488419532775879,0.42823338508605957,4.0,4.0,0,0
1748,predator,2,2,-13.596049308776855,-0.6964441537857056,-1.0807608366012573,0.4654654264450073,True,8.75717830657959,7.087404727935791,0.0,0.0,-5.972289562225342,-1.777739405632019,4.0,4.0,0,0
1748,predator,3,3,-27.04851722717285,9.26038646697998,-1.5031365156173706,0.5070034861564636,True,11.187958717346191,13.333037376403809,0.0,0.0,-11.253697395324707,-5.744848251342773,4.0,4.0,0,0
1748,prey,0,0,17.948774337768555,9.180953025817871,1.154833197593689,1.6732475757598877,True,-10.787199020385742,-3.4512581825256348,-9.94610595703125,-0.9463937282562256,-2.8752243518829346,0.31684809923171997,4.0,4.0,0,0
1748,prey,1,1,7.9285712242126465,27.307458877563477,1.3629484176635742,1.6856609582901,True,-7.725649833679199,-1.1275213956832886,-8.650765419006348,-1.1911710500717163,13.443692207336426,6.471978664398193,4.0,4.0,0,0
1748,prey,2,2,13.520698547363281,28.063020706176758,-0.05795674026012421,-1.46542489528656,True,-11.743946075439453,2.2077245712280273,-12.500723838806152,0.6102957129478455,-4.65574836730957,3.8177742958068848,4.0,4.0,0,0
1748,prey,4,4,2.7511749267578125,27.81491470336914,1.54134202003479,1.8204107284545898,True,-3.097933292388916,0.41776901483535767,-10.692215919494629,3.704502820968628,11.047508239746094,5.919515609741211,4.0,4.0,0,0
1748,prey,5,5,13.06143856048584,1.7731831073760986,1.4790828227996826,1.5628206729888916,True,-9.707616806030273,-2.633942127227783,-9.94610595703125,-0.9463937282562256,-0.35234975814819336,0.3201839327812195,4.0,4.0,0,0
1748,prey,6,6,13.464810371398926,16.5219669342041,1.8050369024276733,1.7665830850601196,True,-3.7617058753967285,-2.9726991653442383,0.0,0.0,5.0561323165893555,7.343390464782715,4.0,4.0,0,0
1748,prey,7,7,18.847976684570312,29.076169967651367,1.117396593093872,0.5741978883743286,True,-6.792218208312988,2.913740873336792,-12.073321342468262,-2.5312509536743164,-1.5497403144836426,4.555036544799805,4.0,4.0,0,0
1748,prey,8,8,27.938060760498047,23.97216796875,0.13959677517414093,1.8592326641082764,True,-4.660771369934082,0.47189050912857056,10.44228744506836,-3.4377846717834473,-5.306089401245117,-2.6357383728027344,4.0,4.0,0,0
1748,prey,9,9,-0.27937015891075134,12.032115936279297,1.1624730825424194,1.5213301181793213,True,-3.7403016090393066,10.713932037353516,-11.721006393432617,0.41532760858535767,12.94221305847168,-0.7101370096206665,4.0,4.0,0,0
1748,prey,10,10,12.988652229309082,8.904740333557129,1.1327691078186035,1.7229269742965698,True,-2.392402172088623,3.325428009033203,-5.278298854827881,-3.0705678462982178,5.4066057205200195,2.6003851890563965,4.0,4.0,0,0
1748,prey,11,11,7.029280185699463,21.771474838256836,1.278889536857605,1.8564292192459106,True,-2.863793134689331,-5.190605640411377,-7.638296604156494,0.978638231754303,4.665143966674805,4.937520980834961,4.0,4.0,0,0
1748,prey,12,12,7.014325141906738,11.246855735778809,1.0039316415786743,1.8145358562469482,True,-8.901742935180664,-5.050482749938965,-10.116161346435547,-2.312577247619629,4.474056243896484,1.490729808807373,4.0,4.0,0,0
1748,prey,13,13,28.546552658081055,29.08310317993164,-0.5445756316184998,0.33241626620292664,True,-10.513779640197754,12.729921340942383,-8.370065689086914,6.027829170227051,8.791397094726562,4.407073974609375,4.0,4.0,0,0
1748,prey,14,14,27.967010498046875,10.624465942382812,-0.7072871327400208,2.3275303840637207,True,-14.432121276855469,-2.6041886806488037,0.0,0.0,5.407930850982666,5.7470293045043945,4.0,4.0,0,0
1748,prey,15,15,0.3410482704639435,22.58539581298828,1.1562201976776123,1.5072247982025146,True,-10.587726593017578,0.935567319393158,-6.939488410949707,-0.521131157875061,4.485825538635254,7.645077705383301,4.0,4.0,0,0
1749,predator,0,0,-20.600114822387695,16.76751136779785,-1.3464267253875732,0.4958401322364807,True,-2.422804355621338,9.204782485961914,0.0,0.0,-11.718376159667969,-0.35060834884643555,4.0,4.0,0,0
1749,predator,1,1,-14.048111915588379,-9.77322006225586,-1.5738465785980225,0.8435693383216858,True,4.628355979919434,9.362805366516113,0.0,0.0,-3.8439784049987793,5.193816184997559,4.0,4.0,0,0
1749,predator,2,2,-13.605119705200195,-0.6928337812423706,-1.0883803367614746,0.43323826789855957,True,3.560598611831665,7.0961527824401855,0.0,0.0,2.1376256942749023,-3.4715375900268555,4.0,4.0,0,0
1749,predator,3,3,-27.061155319213867,9.264233589172363,-1.5166231393814087,0.4616648852825165,True,6.109753608703613,9.086761474609375,0.0,0.0,-9.836081504821777,-1.8179492950439453,4.0,4.0,0,0
1749,prey,0,0,17.95794677734375,9.194756507873535,1.1007144451141357,1.656383991241455,True,-17.908397674560547,6.40192174911499,-2.392402172088623,3.325428009033203,10.424092292785645,7.602860450744629,4.0,4.0,0,0
1749,prey,1,1,7.940027713775635,27.32155990600586,1.3748050928115845,1.6920665502548218,True,-13.7677583694458,-0.18328389525413513,-5.901890277862549,-0.8550373911857605,-1.2110297679901123,4.001594066619873,4.0,4.0,0,0
1749,prey,2,2,13.520578384399414,28.05079460144043,-0.014461877755820751,-1.4670034646987915,True,-7.635768413543701,-3.941915988922119,-7.258934020996094,0.8931097388267517,-5.658374786376953,3.0852067470550537,4.0,4.0,0,0
1749,prey,4,4,2.7640857696533203,27.830110549926758,1.5493065118789673,1.8235044479370117,True,-10.878961563110352,-3.3753621578216553,-7.059056758880615,-1.7941865921020508,3.0063226222991943,5.60569953918457,4.0,4.0,0,0
1749,prey,5,5,13.073452949523926,1.7860790491104126,1.4417545795440674,1.5475226640701294,True,-7.963953495025635,6.920071601867676,-2.392402172088623,3.325428009033203,12.882658004760742,2.347970962524414,4.0,4.0,0,0
1749,prey,6,6,13.479874610900879,16.53671646118164,1.807681679725647,1.7699099779129028,True,-14.328706741333008,-4.931239604949951,0.0,0.0,-0.5486316680908203,5.7856292724609375,4.0,4.0,0,0
1749,prey,7,7,18.856882095336914,29.08088493347168,1.0685830116271973,0.5656954646110535,True,-9.462505340576172,-3.3407037258148193,-11.743946075439453,2.2077245712280273,-9.966436386108398,-0.11576071381568909,4.0,4.0,0,0
1749,prey,8,8,27.93924331665039,23.986873626708984,0.14172708988189697,1.764732837677002,True,-0.3924102783203125,-4.247818946838379,-10.513779640197754,12.729921340942383,-5.069744110107422,2.0996007919311523,4.0,4.0,0,0
1749,prey,9,9,-0.2695513963699341,12.044380187988281,1.178249478340149,1.4716227054595947,True,-8.870295524597168,4.03579044342041,-8.901742935180664,-5.050482749938965,6.230548858642578,9.36889362335205,4.0,4.0,0,0
1749,prey,10,10,12.998225212097168,8.919150352478027,1.1487863063812256,1.7291438579559326,True,1.2274305820465088,2.134495496749878,-9.798852920532227,-3.7118942737579346,12.387636184692383,6.454017162322998,4.0,4.0,0,0
1749,prey,11,11,7.040045738220215,21.786972045898438,1.2918773889541626,1.859549880027771,True,-8.174903869628906,-4.455957412719727,-7.13710355758667,0.07527164369821548,-1.580822467803955,5.81638765335083,4.0,4.0,0,0
1749,prey,12,12,7.0228424072265625,11.262016296386719,1.0220723152160645,1.819166898727417,True,-6.250214099884033,1.6208207607269287,-3.066351890563965,7.019680023193359,2.8399245738983154,0.6163092851638794,4.0,4.0,0,0
1749,prey,13,13,28.541723251342773,29.085342407226562,-0.5795280933380127,0.26862576603889465,True,-5.780788421630859,-4.603696346282959,-4.660771369934082,0.47189050912857056,0.20049476623535156,-0.4396606981754303,4.0,4.0,0,0
1749,prey,14,14,27.961088180541992,10.64391040802002,-0.7107075452804565,2.3334121704101562,True,-15.498884201049805,-5.409672737121582,0.0,0.0,3.4274463653564453,4.754912376403809,4.0,4.0,0,0
1749,prey,15,15,0.3508169949054718,22.59804344177246,1.1722452640533447,1.5175538063049316,True,-8.73019790649414,-2.6408374309539795,-2.980863094329834,-2.386418342590332,4.54811954498291,3.316577672958374,4.0,4.0,0,0
1750,predator,0,0,-20.611366271972656,16.77150535583496,-1.3500663042068481,0.47931787371635437,True,12.961334228515625,10.655377388000488,0.0,0.0,-8.608026504516602,-0.9032242298126221,4.0,4.0,0,0
1750,predator,1,1,-14.061223030090332,-9.766095161437988,-1.5733792781829834,0.8548915982246399,True,-2.515326499938965,8.734228134155273,0.0,0.0,-10.371888160705566,-0.45238280296325684,4.0,4.0,0,0
1750,predator,2,2,-13.613835334777832,-0.6894890069961548,-1.0459177494049072,0.4013729691505432,True,-0.4659275412559509,2.6870999336242676,0.0,0.0,-3.482649803161621,3.3401975631713867,4.0,4.0,0,0
1750,predator,3,3,-27.07390594482422,9.267709732055664,-1.5299041271209717,0.4170474708080292,True,15.11169719696045,13.611689567565918,0.0,0.0,-9.935467720031738,-5.477188587188721,4.0,4.0,0,0
1750,prey,0,0,17.96725845336914,9.208622932434082,1.1174510717391968,1.663968563079834,True,-3.0898852348327637,-6.182671070098877,1.2274305820465088,2.134495496749878,-0.16812610626220703,5.941389560699463,4.0,4.0,0,0
1750,prey,1,1,7.9509992599487305,27.335710525512695,1.3165799379348755,1.698185682296753,True,-8.156418800354004,-1.5684796571731567,-8.896544456481934,-3.9244117736816406,5.77604866027832,8.121219635009766,4.0,4.0,0,0
1750,prey,2,2,13.520814895629883,28.038557052612305,0.028389615938067436,-1.468491792678833,True,-9.520816802978516,-1.0445164442062378,-11.615131378173828,-1.7619937658309937,-4.016034126281738,0.6760762333869934,4.0,4.0,0,0
1750,prey,4,4,2.7770614624023438,27.8453311920166,1.55709969997406,1.8265063762664795,True,-17.241540908813477,-1.3972947597503662,-10.224286079406738,-2.4266929626464844,10.666776657104492,5.952881336212158,4.0,4.0,0,0
1750,prey,5,5,13.085556983947754,1.7990496158599854,1.452465295791626,1.556458592414856,True,-8.539116859436035,-5.000678539276123,1.2274305820465088,2.134495496749878,-8.168583869934082,2.1673460006713867,4.0,4.0,0,0
1750,prey,6,6,13.494508743286133,16.551490783691406,1.756142020225525,1.7730716466903687,True,-9.416891098022461,-5.57662296295166,0.0,0.0,6.5324177742004395,6.824535369873047,4.0,4.0,0,0
1750,prey,7,7,18.865589141845703,29.08501434326172,1.044739842414856,0.4955407977104187,True,-5.624089241027832,-3.723402500152588,-7.635768413543701,-3.941915988922119,1.9574329853057861,5.632248878479004,4.0,4.0,0,0
1750,prey,8,8,27.93999481201172,24.001312255859375,0.09023077040910721,1.732716679573059,True,-3.085052728652954,0.1763961911201477,-5.780788421630859,-4.603696346282959,6.863119125366211,6.201169013977051,4.0,4.0,0,0
1750,prey,9,9,-0.25960180163383484,12.056735038757324,1.193953275680542,1.4825687408447266,True,-4.815168857574463,4.2515153884887695,-6.250214099884033,1.6208207607269287,10.375384330749512,10.290730476379395,4.0,4.0,0,0
1750,prey,10,10,13.007928848266602,8.933609962463379,1.16450035572052,1.7352014780044556,True,-1.733656644821167,0.27688196301460266,-10.70752239227295,4.980937957763672,9.80501651763916,0.2978317141532898,4.0,4.0,0,0
1750,prey,11,11,7.05033540725708,21.802492141723633,1.2347824573516846,1.8624374866485596,True,-9.01988410949707,-3.2070865631103516,-11.125639915466309,-2.0664944648742676,8.63937759399414,12.499675750732422,4.0,4.0,0,0
1750,prey,12,12,7.031507968902588,11.277101516723633,1.0398571491241455,1.8102504014968872,True,-8.07559585571289,4.669111251831055,-3.821432590484619,3.0851430892944336,13.40614128112793,10.003211975097656,4.0,4.0,0,0
1750,prey,13,13,28.53682518005371,29.08733558654785,-0.5876979827880859,0.23916907608509064,True,-8.783513069152832,-2.576120615005493,-0.3924102783203125,-4.247818946838379,2.8381028175354004,1.8163191080093384,4.0,4.0,0,0
1750,prey,14,14,27.95513916015625,10.663403511047363,-0.7140548229217529,2.3391473293304443,True,-7.116598606109619,-1.5699151754379272,0.0,0.0,2.7779576778411865,-1.2309784889221191,4.0,4.0,0,0
1750,prey,15,15,0.36071670055389404,22.61077308654785,1.187968134880066,1.5276607275009155,True,-16.9213924407959,-5.523281574249268,-9.526932716369629,-3.9156599044799805,-2.534031629562378,4.016490936279297,4.0,4.0,0,0
1751,predator,0,0,-20.62264633178711,16.775249481201172,-1.353630542755127,0.44931185245513916,True,-4.14143180847168,8.825179100036621,0.0,0.0,-10.615314483642578,1.590702772140503,4.0,4.0,0,0
1751,predator,1,1,-14.07433032989502,-9.759180068969727,-1.5728615522384644,0.8298437595367432,True,4.33873176574707,11.476750373840332,0.0,0.0,-5.520263195037842,4.6321001052856445,4.0,4.0,0,0
1751,predator,2,2,-13.622618675231934,-0.6859905123710632,-1.054065227508545,0.4198199212551117,True,-0.7604996562004089,1.4367783069610596,0.0,0.0,-4.044722557067871,3.628046989440918,4.0,4.0,0,0
1751,predator,3,3,-27.086658477783203,9.270922660827637,-1.530497670173645,0.38556107878685,True,5.014228343963623,8.971221923828125,0.0,0.0,-2.6705727577209473,0.7475714683532715,4.0,4.0,0,0
1751,prey,0,0,17.976354598999023,9.222637176513672,1.0913647413253784,1.681781530380249,True,-3.573305130004883,-5.835247993469238,-1.733656644821167,0.27688196301460266,0.7707040309906006,3.611311197280884,4.0,4.0,0,0
1751,prey,1,1,7.962076663970947,27.34991455078125,1.3292803764343262,1.704458475112915,True,-3.452313184738159,-0.1657240092754364,-11.927413940429688,-1.8829659223556519,6.817461967468262,1.376936912536621,4.0,4.0,0,0
1751,prey,2,2,13.521378517150879,28.026399612426758,0.06766500324010849,-1.4589500427246094,True,-13.37106704711914,0.3702307939529419,-6.890254020690918,-2.6459410190582275,-3.6566052436828613,5.911139011383057,4.0,4.0,0,0
1751,prey,4,4,2.7901010513305664,27.860576629638672,1.5647251605987549,1.829418659210205,True,-8.10560417175293,-4.711974143981934,-11.365898132324219,-3.4329490661621094,3.9417526721954346,7.308814525604248,4.0,4.0,0,0
1751,prey,5,5,13.097079277038574,1.8121789693832397,1.3826388120651245,1.5755242109298706,True,-13.241832733154297,3.67293381690979,-1.733656644821167,0.27688196301460266,12.402718544006348,-0.05982083082199097,4.0,4.0,0,0
1751,prey,6,6,13.509174346923828,16.566295623779297,1.7598133087158203,1.7764371633529663,True,-7.929134845733643,-0.7107588648796082,0.0,0.0,7.793359279632568,-3.5080485343933105,4.0,4.0,0,0
1751,prey,7,7,18.87388038635254,29.089019775390625,0.9950187802314758,0.4808202087879181,True,-7.826314926147461,2.4594295024871826,-9.520816802978516,-1.0445164442062378,2.43727970123291,8.815804481506348,4.0,4.0,0,0
1751,prey,8,8,27.940704345703125,24.01593017578125,0.08525588363409042,1.7541886568069458,True,-7.380993843078613,-2.670119047164917,-8.783513069152832,-2.576120615005493,3.5560452938079834,5.076896667480469,4.0,4.0,0,0
1751,prey,9,9,-0.2495238035917282,12.069178581237793,1.2093594074249268,1.4932838678359985,True,-13.67186450958252,-1.6316277980804443,-8.07559585571289,4.669111251831055,6.217331409454346,6.105592727661133,4.0,4.0,0,0
1751,prey,10,10,13.01776123046875,8.947915077209473,1.1798762083053589,1.7165570259094238,True,-4.551639556884766,-4.654118537902832,-6.568199157714844,-2.171412706375122,2.9631972312927246,5.047284126281738,4.0,4.0,0,0
1751,prey,11,11,7.0607404708862305,21.818038940429688,1.2485871315002441,1.8655496835708618,True,-4.524864196777344,-3.6761131286621094,-14.106450080871582,-2.8296852111816406,2.9783623218536377,8.640926361083984,4.0,4.0,0,0
1751,prey,12,12,7.040319442749023,11.29222583770752,1.0573664903640747,1.8148949146270752,True,-11.43754768371582,4.500694274902344,-3.2744126319885254,2.2641987800598145,6.419223785400391,5.181177616119385,4.0,4.0,0,0
1751,prey,13,13,28.53223991394043,29.08868980407715,-0.5502655506134033,0.16265380382537842,True,-12.063502311706543,-6.651666641235352,-3.085052728652954,0.1763961911201477,-0.6010782718658447,3.376455783843994,4.0,4.0,0,0
1751,prey,14,14,27.949682235717773,10.682684898376465,-0.6546745896339417,2.3137784004211426,True,-11.633934020996094,5.490937232971191,0.0,0.0,11.475025177001953,2.702974319458008,4.0,4.0,0,0
1751,prey,15,15,0.3701632022857666,22.623584747314453,1.1335793733596802,1.5373889207839966,True,-9.916051864624023,3.495962381362915,-13.130712509155273,-2.3021907806396484,8.147786140441895,11.545539855957031,4.0,4.0,0,0
1752,predator,0,0,-20.633956909179688,16.779142379760742,-1.3572078943252563,0.46711739897727966,True,1.6772605180740356,9.357038497924805,0.0,0.0,-10.918608665466309,3.579334259033203,4.0,4.0,0,0
1752,predator,1,1,-14.087433815002441,-9.752168655395508,-1.572428822517395,0.841396689414978,True,-3.1342077255249023,9.963521003723145,0.0,0.0,-7.721990585327148,0.7778773307800293,4.0,4.0,0,0
1752,predator,2,2,-13.6314697265625,-0.6823406219482422,-1.0621150732040405,0.4379872679710388,True,-2.3611063957214355,8.289340019226074,0.0,0.0,-4.867489337921143,-1.5854982137680054,4.0,4.0,0,0
1752,predator,3,3,-27.09941864013672,9.274239540100098,-1.5311404466629028,0.3980552554130554,True,1.5680155754089355,8.647333145141602,0.0,0.0,-8.054207801818848,-1.2017440795898438,4.0,4.0,0,0
1752,prey,0,0,17.98552131652832,9.236711502075195,1.1002146005630493,1.688874363899231,True,-8.6690034866333,-0.960821270942688,-4.551639556884766,-4.654118537902832,8.740167617797852,5.899571895599365,4.0,4.0,0,0
1752,prey,1,1,7.973257541656494,27.36417007446289,1.3417255878448486,1.7105724811553955,True,-7.516058921813965,-5.107168197631836,-8.6671781539917,-2.672618865966797,1.9517377614974976,9.107757568359375,4.0,4.0,0,0
1752,prey,2,2,13.522289276123047,28.01422882080078,0.10929669439792633,-1.4604572057724,True,-12.609607696533203,1.6762539148330688,-5.6393141746521,1.146852731704712,7.456336975097656,5.954463958740234,4.0,4.0,0,0
1752,prey,4,4,2.8032023906707764,27.875844955444336,1.5721858739852905,1.8322434425354004,True,-2.5796432495117188,-6.542960166931152,-5.964410305023193,-0.11529159545898438,3.5247342586517334,6.875672340393066,4.0,4.0,0,0
1752,prey,5,5,13.108697891235352,1.825070858001709,1.3943284749984741,1.5470311641693115,True,4.27260160446167,-5.08583927154541,-4.551639556884766,-4.654118537902832,5.151444435119629,5.738803863525391,4.0,4.0,0,0
1752,prey,6,6,13.523868560791016,16.580543518066406,1.763274073600769,1.7098335027694702,True,-7.8948187828063965,1.0426087379455566,0.0,0.0,8.934142112731934,6.84658145904541,4.0,4.0,0,0
1752,prey,7,7,18.8817195892334,29.09256935119629,0.9407485127449036,0.4257962703704834,True,-11.943896293640137,-2.902630090713501,-13.37106704711914,0.3702307939529419,-1.47208833694458,4.494846820831299,4.0,4.0,0,0
1752,prey,8,8,27.941373825073242,24.030723571777344,0.08036100119352341,1.7752588987350464,True,-8.34294605255127,-5.416383743286133,-12.063502311706543,-6.651666641235352,7.235688209533691,12.25761604309082,4.0,4.0,0,0
1752,prey,9,9,-0.23931987583637238,12.081709861755371,1.2244714498519897,1.5037709474563599,True,-13.977934837341309,6.052631378173828,-11.43754768371582,4.500694274902344,10.172280311584473,3.9916434288024902,4.0,4.0,0,0
1752,prey,10,10,13.02772045135498,8.962271690368652,1.1950534582138062,1.7227970361709595,True,-7.953622817993164,0.2617017328739166,-9.417561531066895,0.7794600129127502,2.5694894790649414,4.746088027954102,4.0,4.0,0,0
1752,prey,11,11,7.071258068084717,21.833608627319336,1.262123703956604,1.868559718132019,True,-12.639854431152344,-3.902632236480713,-7.157989501953125,-0.4605785310268402,0.5105414390563965,10.028098106384277,4.0,4.0,0,0
1752,prey,12,12,7.049361228942871,11.307475090026855,1.085040807723999,1.8299142122268677,True,-8.884653091430664,-7.5674357414245605,-9.111751556396484,-3.1428732872009277,1.6312191486358643,9.649110794067383,4.0,4.0,0,0
1752,prey,13,13,28.527816772460938,29.090051651000977,-0.5309139490127563,0.16327717900276184,True,-3.390183687210083,2.5269155502319336,-7.380993843078613,-2.670119047164917,6.668118000030518,3.6768667697906494,4.0,4.0,0,0
1752,prey,14,14,27.944190979003906,10.702018737792969,-0.659062385559082,2.3200719356536865,True,-7.402724742889404,2.0138754844665527,0.0,0.0,10.049480438232422,1.659913420677185,4.0,4.0,0,0
1752,prey,15,15,0.37974610924720764,22.636478424072266,1.149949312210083,1.5471947193145752,True,-3.287370204925537,-0.12247616052627563,-6.315234184265137,-4.1940436363220215,8.161188125610352,8.353632926940918,4.0,4.0,0,0
1753,predator,0,0,-20.645296096801758,16.783180236816406,-1.3607264757156372,0.4846428632736206,True,-1.7071517705917358,8.702643394470215,0.0,0.0,-9.08095932006836,2.5860400199890137,4.0,4.0,0,0
1753,predator,1,1,-14.100534439086914,-9.745108604431152,-1.5719833374023438,0.847223699092865,True,5.03404426574707,9.039085388183594,0.0,0.0,-4.2886552810668945,6.591134071350098,4.0,4.0,0,0
1753,predator,2,2,-13.640386581420898,-0.6789557933807373,-1.0699793100357056,0.40618225932121277,True,2.327540159225464,7.371707439422607,0.0,0.0,-2.551051139831543,-1.8509505987167358,4.0,4.0,0,0
1753,predator,3,3,-27.1121826171875,9.277297019958496,-1.5317217111587524,0.3668725788593292,True,4.425458908081055,10.245246887207031,0.0,0.0,-2.165616512298584,5.1246137619018555,4.0,4.0,0,0
1753,prey,0,0,17.994829177856445,9.250843048095703,1.116895318031311,1.6958247423171997,True,-8.6636323928833,0.14298713207244873,-7.953622817993164,0.2617017328739166,-3.7946293354034424,11.254037857055664,4.0,4.0,0,0
1753,prey,1,1,7.9845404624938965,27.37847328186035,1.3539196252822876,1.7165305614471436,True,-6.554542541503906,-7.8350982666015625,-9.276368141174316,-2.9231128692626953,2.98490571975708,10.39858627319336,4.0,4.0,0,0
1753,prey,2,2,13.522982597351074,28.001893997192383,0.083151675760746,-1.480277419090271,True,-5.3899126052856445,-4.592408657073975,-9.72997760772705,-4.004899024963379,11.097217559814453,6.157599925994873,4.0,4.0,0,0
1753,prey,4,4,2.8163647651672363,27.891136169433594,1.579485297203064,1.834982991218567,True,-3.7093029022216797,-2.6389167308807373,-7.814428329467773,-3.0440921783447266,8.666062355041504,4.28244161605835,4.0,4.0,0,0
1753,prey,5,5,13.120414733886719,1.8380383253097534,1.4059399366378784,1.5560933351516724,True,-9.716132164001465,3.247361421585083,-7.953622817993164,0.2617017328739166,1.4086384773254395,7.140285968780518,4.0,4.0,0,0
1753,prey,6,6,13.538593292236328,16.594831466674805,1.7670172452926636,1.7145158052444458,True,-6.428591251373291,-0.24778690934181213,0.0,0.0,3.2242379188537598,10.166167259216309,4.0,4.0,0,0
