step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3113,prey,4,4,-6.401252746582031,-1.4250962734222412,1.646071195602417,2.8944997787475586,True,-0.02526038885116577,8.625205039978027,-1.9034719467163086,7.2214155197143555,-3.062678813934326,1.4415239095687866,4.0,4.0,0,0
3113,prey,5,5,4.459598541259766,-8.269083976745605,5.7837982177734375,0.3773907721042633,True,3.8335468769073486,1.2756190299987793,3.429478406906128,0.8304671049118042,1.5256681442260742,1.1713320016860962,4.0,4.0,0,0
3113,prey,7,7,-8.880121231079102,11.182328224182129,2.540152072906494,-6.114258289337158,True,-0.4778614640235901,4.607687473297119,-0.7897664308547974,4.6850905418396,-3.218093156814575,2.9351489543914795,4.0,4.0,0,0
3113,prey,8,8,-11.604354858398438,-10.739275932312012,-3.5818541049957275,-4.1595892906188965,True,1.0935227870941162,4.938716888427734,-1.9034719467163086,7.2214155197143555,-3.5424647331237793,3.913869857788086,0.9174787998199463,4.0,3,0
3113,prey,9,9,-12.485357284545898,6.561206340789795,5.165615081787109,2.3783698081970215,True,4.994328498840332,1.0749753713607788,4.867326259613037,3.5968806743621826,-1.0368156433105469,-0.7677031755447388,4.0,4.0,0,0
3113,prey,11,11,-8.325093269348145,-5.4091973304748535,6.637075424194336,1.2652699947357178,True,7.062918186187744,0.6034228205680847,6.002974987030029,1.6584919691085815,3.8250088691711426,2.3165018558502197,4.0,4.0,0,0
3113,prey,15,15,10.512764930725098,-0.9239826202392578,5.538039207458496,-0.4211827218532562,True,7.778972625732422,0.35256877541542053,0.0,0.0,1.5052845478057861,-1.8461806774139404,4.0,4.0,0,0
3114,predator,0,0,-11.47488021850586,-11.647127151489258,0.1278071105480194,0.07162812352180481,True,7.742365837097168,5.638302326202393,3.6460561752319336,5.231760501861572,-1.822155237197876,-2.289477825164795,0.8867725729942322,3.0592527389526367,1,2
3114,predator,1,1,11.19493293762207,8.493858337402344,8.292120933532715,-2.180880308151245,True,-1.5278130769729614,-0.3580675721168518,0.0,0.0,2.281669855117798,-5.831002712249756,4.0,4.0,0,0
3114,predator,2,2,-12.03441047668457,-7.890325546264648,2.7010018825531006,-1.881546974182129,True,1.3136911392211914,3.626077651977539,4.4080986976623535,5.368021011352539,-1.5085147619247437,-2.826399087905884,2.9121294021606445,3.7982406616210938,1,1
3114,predator,3,3,-14.140037536621094,-13.149113655090332,-0.7261564135551453,0.6269026398658752,True,4.747776508331299,2.1355063915252686,2.912984848022461,8.08791732788086,1.6330411434173584,-3.3660686016082764,3.4512922763824463,3.0592527389526367,1,1
3114,prey,1,1,3.334827423095703,-3.3276100158691406,3.143569231033325,-6.026645660400391,True,4.57724666595459,4.680372714996338,3.8335468769073486,1.2756190299987793,-2.362387180328369,3.519021987915039,4.0,4.0,0,0
3114,prey,3,3,-14.256746292114258,-0.9547491073608398,-3.2953760623931885,6.911629676818848,True,3.356001377105713,0.5404096841812134,7.062918186187744,0.6034228205680847,2.1727123260498047,3.428748846054077,4.0,4.0,0,0
3114,prey,4,4,-6.384115219116211,-1.3996508121490479,2.056506872177124,3.0534558296203613,True,3.6672940254211426,0.37805455923080444,7.062918186187744,0.6034228205680847,3.6492204666137695,2.919041156768799,4.0,4.0,0,0
3114,prey,5,5,4.50837516784668,-8.269627571105957,5.853213310241699,-0.06532566994428635,True,-1.3770887851715088,6.342290878295898,1.1626436710357666,-0.49862051010131836,0.7805382013320923,-0.8742977380752563,4.0,4.0,0,0
3114,prey,7,7,-8.858180046081543,11.129201889038086,2.6329174041748047,-6.375185966491699,True,2.59598445892334,-0.03887275233864784,4.994328498840332,1.0749753713607788,2.033393383026123,3.3769149780273438,4.0,4.0,0,0
3114,prey,8,8,-11.635091781616211,-10.774947166442871,-3.6883790493011475,-4.280557632446289,True,7.808109760284424,1.566852331161499,7.062918186187744,0.6034228205680847,3.890125274658203,2.330622673034668,0.8867725729942322,4.0,3,0
3114,prey,9,9,-12.443853378295898,6.584101676940918,4.980443000793457,2.747392416000366,True,0.4844767451286316,5.648727893829346,-0.4778614640235901,4.607687473297119,-2.6859354972839355,2.5794730186462402,4.0,4.0,0,0
3114,prey,11,11,-8.270599365234375,-5.402996063232422,6.539233684539795,0.744129478931427,True,-1.6238389015197754,5.496600151062012,-0.2296699732542038,5.823301792144775,-3.817129611968994,3.3864035606384277,4.0,4.0,0,0
3114,prey,15,15,10.55473804473877,-0.9271749258041382,5.036710739135742,-0.3830787241458893,True,4.943230628967285,1.152651309967041,0.0,0.0,3.877284288406372,-2.7216062545776367,4.0,4.0,0,0
3115,predator,0,0,-11.47232723236084,-11.644070625305176,0.30632394552230835,0.3667537569999695,True,2.8685383796691895,1.189357042312622,3.030733823776245,2.8807921409606934,-2.065009593963623,-1.026262640953064,0.8546615242958069,3.0677237510681152,1,2
3115,predator,1,1,11.26412582397461,8.475980758666992,8.303191184997559,-2.1452689170837402,True,0.15690505504608154,-0.36428743600845337,0.0,0.0,1.9411625862121582,-5.716031551361084,4.0,4.0,0,0
3115,predator,2,2,-12.014503479003906,-7.907696723937988,2.3887598514556885,-2.084540843963623,True,-0.15577006340026855,4.901383876800537,6.2450714111328125,3.886904239654541,-2.9447526931762695,-6.92318058013916,2.9248809814453125,3.775506019592285,1,1
3115,predator,3,3,-14.146906852722168,-13.146586418151855,-0.8243282437324524,0.30317044258117676,True,1.737441062927246,4.8571600914001465,4.52802848815918,4.632189750671387,4.111894607543945,-2.253553867340088,3.40610933303833,3.0677237510681152,1,1
3115,prey,1,1,3.363023281097412,-3.3790905475616455,3.383488893508911,-6.177651405334473,True,4.011641979217529,3.3117940425872803,-1.3770887851715088,6.342290878295898,-1.5334618091583252,-2.762970447540283,4.0,4.0,0,0
3115,prey,3,3,-14.27908992767334,-0.9018765091896057,-2.681272029876709,6.344706058502197,True,-0.9572750329971313,-1.6957414150238037,0.0,0.0,-2.988149642944336,0.22675640881061554,4.0,4.0,0,0
3115,prey,4,4,-6.365537643432617,-1.378456950187683,2.229326009750366,2.543261766433716,True,-3.058680534362793,2.895569086074829,-1.6238389015197754,5.496600151062012,-3.6977920532226562,1.5573779344558716,4.0,4.0,0,0
3115,prey,5,5,4.55261754989624,-8.271648406982422,5.309031963348389,-0.24248528480529785,True,1.4904162883758545,4.855288982391357,4.57724666595459,4.680372714996338,-1.1119035482406616,4.527907848358154,4.0,4.0,0,0
3115,prey,7,7,-8.840845108032227,11.076427459716797,2.0802414417266846,-6.332942008972168,True,-2.3128790855407715,1.546729564666748,0.4844767451286316,5.648727893829346,-2.752197742462158,2.7089219093322754,4.0,4.0,0,0
3115,prey,8,8,-11.66687297821045,-10.811845779418945,-3.813736915588379,-4.4278564453125,True,-1.6190804243087769,3.944796323776245,-1.6238389015197754,5.496600151062012,-4.468968391418457,4.174806118011475,0.8546615242958069,4.0,3,0
3115,prey,9,9,-12.399528503417969,6.607192039489746,5.318975925445557,2.770876407623291,True,3.7919435501098633,1.9177544116973877,2.59598445892334,-0.03887275233864784,5.223879337310791,3.683776378631592,4.0,4.0,0,0
3115,prey,11,11,-8.213902473449707,-5.395962715148926,6.8036394119262695,0.8439789414405823,True,5.741343975067139,1.0389050245285034,5.737701892852783,0.9724534749984741,3.9787135124206543,1.7621159553527832,4.0,4.0,0,0
3115,prey,15,15,10.592740058898926,-0.9300655126571655,4.560314655303955,-0.3468703627586365,True,5.425755023956299,-1.1584913730621338,0.0,0.0,-0.27624309062957764,-0.4472358822822571,4.0,4.0,0,0
3116,predator,0,0,-11.468294143676758,-11.63857364654541,0.4839481711387634,0.6596827507019043,True,-0.4327801465988159,3.0057222843170166,0.7908354997634888,4.879271984100342,-1.6141762733459473,0.4876115322113037,0.8219673037528992,3.081155776977539,1,2
3116,predator,1,1,11.33340835571289,8.458395004272461,8.313859939575195,-2.110335350036621,True,-2.082758903503418,-0.23230725526809692,0.0,0.0,1.9271705150604248,-5.27782678604126,4.0,4.0,0,0
3116,predator,2,2,-11.99714469909668,-7.926724910736084,2.083082437515259,-2.2833712100982666,True,2.262722969055176,0.1923208236694336,2.3029897212982178,3.023258686065674,1.8597856760025024,-5.726467132568359,2.938197612762451,3.7493338584899902,1,1
3116,predator,3,3,-14.15566349029541,-13.145745277404785,-1.0507534742355347,0.10095277428627014,True,2.1682846546173096,2.525864362716675,1.3563841581344604,3.045370578765869,-3.2795250415802,3.4559288024902344,3.3620927333831787,3.081155776977539,1,1
3116,prey,1,1,3.3931868076324463,-3.4259049892425537,3.6196231842041016,-5.617758274078369,True,3.7180399894714355,1.5201287269592285,1.4904162883758545,4.855288982391357,1.529776692390442,2.0538744926452637,4.0,4.0,0,0
3116,prey,3,3,-14.298346519470215,-0.8481239676475525,-2.3107614517211914,6.450304985046387,True,-2.1172704696655273,-0.13289019465446472,0.0,0.0,-0.6552349328994751,-3.153379440307617,4.0,4.0,0,0
3116,prey,4,4,-6.343639373779297,-1.3558835983276367,2.6277451515197754,2.708791971206665,True,3.782710552215576,1.2959895133972168,5.741343975067139,1.0389050245285034,2.8313522338867188,1.0539113283157349,4.0,4.0,0,0
3116,prey,5,5,4.599228382110596,-8.271604537963867,5.5933074951171875,0.0052553643472492695,True,0.7156293392181396,4.101213455200195,4.011641979217529,3.3117940425872803,-2.6539313793182373,2.3903989791870117,4.0,4.0,0,0
3116,prey,7,7,-8.822646141052246,11.021535873413086,2.183771848678589,-6.586958885192871,True,3.3877735137939453,4.304548263549805,3.7919435501098633,1.9177544116973877,3.753267288208008,0.2608170509338379,4.0,4.0,0,0
3116,prey,8,8,-11.69957447052002,-10.849815368652344,-3.9242043495178223,-4.556312561035156,True,7.4854559898376465,4.857008457183838,5.741343975067139,1.0389050245285034,4.1020612716674805,4.291420936584473,0.8219673037528992,4.0,3,0
3116,prey,9,9,-12.355671882629395,6.625547885894775,5.262808322906494,2.202685832977295,True,1.7025954723358154,-0.8469993472099304,-2.3128790855407715,1.546729564666748,-2.1101160049438477,0.6787257194519043,4.0,4.0,0,0
3116,prey,11,11,-8.158089637756348,-5.3931565284729,6.697504997253418,0.3367866277694702,True,-1.5632801055908203,3.0064730644226074,-2.3388805389404297,3.420182704925537,-1.6291393041610718,1.4646210670471191,4.0,4.0,0,0
3116,prey,15,15,10.628559112548828,-0.9327901005744934,4.298281669616699,-0.3269522488117218,True,1.3845493793487549,3.376176595687866,0.0,0.0,1.4537944793701172,-2.3954050540924072,4.0,4.0,0,0
3117,predator,0,0,-11.462078094482422,-11.633658409118652,0.7459237575531006,0.5898137092590332,True,4.8806986808776855,2.608821153640747,2.215503692626953,1.3590925931930542,-0.7907496690750122,-2.4482228755950928,0.7925872802734375,3.093035936355591,1,2
3117,predator,1,1,11.402775764465332,8.441094398498535,8.324140548706055,-2.076072931289673,True,-0.23819231986999512,-0.979986846446991,0.0,0.0,2.1024606227874756,-5.166264057159424,4.0,4.0,0,0
3117,predator,2,2,-11.978126525878906,-7.947540760040283,2.2821786403656006,-2.4979310035705566,True,-2.325584888458252,2.5075502395629883,0.8677522540092468,2.7657933235168457,2.9202749729156494,-5.314136505126953,2.951529026031494,3.7220652103424072,1,1
3117,predator,3,3,-14.160861015319824,-13.14476490020752,-0.623717725276947,0.11770420521497726,True,0.5581522583961487,0.4804014563560486,0.9149714112281799,1.599021553993225,4.325275421142578,-2.1803698539733887,3.3139734268188477,3.093035936355591,1,1
3117,prey,1,1,3.4194023609161377,-3.4740445613861084,3.1458637714385986,-5.776733875274658,True,1.4290827512741089,3.3747427463531494,0.7156293392181396,4.101213455200195,-3.889230728149414,4.8672261238098145,4.0,4.0,0,0
3117,prey,3,3,-14.317191123962402,-0.7929821014404297,-2.2613511085510254,6.617030143737793,True,2.913529396057129,0.04021469131112099,0.0,0.0,4.486820220947266,1.112647533416748,4.0,4.0,0,0
3117,prey,4,4,-6.32041072845459,-1.3375070095062256,2.7874391078948975,2.2051925659179688,True,6.468964576721191,5.565917015075684,-1.5632801055908203,3.0064730644226074,-0.057567715644836426,2.202975273132324,4.0,4.0,0,0
3117,prey,5,5,4.648091793060303,-8.269554138183594,5.86361837387085,0.2460850179195404,True,4.545059680938721,1.3546065092086792,3.7180399894714355,1.5201287269592285,1.2473554611206055,2.6432909965515137,4.0,4.0,0,0
3117,prey,7,7,-8.808039665222168,10.969056129455566,1.7528069019317627,-6.297662734985352,True,1.2902511358261108,3.7858545780181885,1.7025954723358154,-0.8469993472099304,-0.07993251085281372,3.5103187561035156,4.0,4.0,0,0
3117,prey,8,8,-11.733217239379883,-10.888891220092773,-4.03709602355957,-4.689083576202393,True,1.0556751489639282,4.547933101654053,-1.5632801055908203,3.0064730644226074,-2.7127737998962402,1.6557278633117676,0.7925872802734375,4.0,3,0
3117,prey,9,9,-12.309861183166504,6.644754886627197,5.497256755828857,2.3048248291015625,True,4.561519145965576,5.848817825317383,3.3877735137939453,4.304548263549805,2.846996784210205,0.602843165397644,4.0,4.0,0,0
3117,prey,11,11,-8.10014533996582,-5.389406681060791,6.953330993652344,0.44996821880340576,True,2.141543388366699,1.8105225563049316,5.634083271026611,3.0764989852905273,1.1749290227890015,1.2503242492675781,4.0,4.0,0,0
3117,prey,15,15,10.660625457763672,-0.9352295398712158,3.8479251861572266,-0.2927335202693939,True,7.562615871429443,1.9043142795562744,0.0,0.0,2.7608091831207275,3.015256881713867,4.0,4.0,0,0
3118,predator,0,0,-11.454848289489746,-11.626420021057129,0.867630124092102,0.8685906529426575,True,-0.406283974647522,0.2487524151802063,-0.883716344833374,1.4939758777618408,-1.330843210220337,-0.4788777828216553,0.7643854022026062,3.1080756187438965,1,2
3118,predator,1,1,11.4722261428833,8.424074172973633,8.334046363830566,-2.0424749851226807,True,1.0129568576812744,0.404630184173584,0.0,0.0,1.6942341327667236,-5.652000427246094,4.0,4.0,0,0
3118,predator,2,2,-11.957508087158203,-7.970096111297607,2.4741969108581543,-2.7066187858581543,True,-1.1061208248138428,4.6788458824157715,2.7194254398345947,1.5446113348007202,4.80236291885376,-1.0374765396118164,2.964993715286255,3.690714120864868,1,1
3118,predator,3,3,-14.168092727661133,-13.14247989654541,-0.8677669167518616,0.27420780062675476,True,-1.7868568897247314,3.363351345062256,1.2775568962097168,2.558185577392578,5.179583549499512,0.9347820281982422,3.265133857727051,3.1080756187438965,1,1
3118,prey,1,1,3.4476394653320312,-3.523554563522339,3.3884623050689697,-5.941210746765137,True,4.56873083114624,4.037445068359375,4.545059680938721,1.3546065092086792,1.5526975393295288,1.682678461074829,4.0,4.0,0,0
3118,prey,3,3,-14.335129737854004,-0.7437885999679565,-2.15256929397583,5.903213977813721,True,4.741577625274658,1.3684934377670288,0.0,0.0,0.1456902027130127,0.6453394293785095,4.0,4.0,0,0
3118,prey,4,4,-6.294862270355225,-1.320304274559021,3.065863847732544,2.064337730407715,True,0.7841207385063171,6.072741508483887,2.141543388366699,1.8105225563049316,0.35405492782592773,0.2854929268360138,4.0,4.0,0,0
3118,prey,5,5,4.697500228881836,-8.271161079406738,5.9290032386779785,-0.1927865445613861,True,0.6664929389953613,6.423692226409912,1.4290827512741089,3.3747427463531494,-2.1397531032562256,0.9044954776763916,4.0,4.0,0,0
3118,prey,7,7,-8.794933319091797,10.915545463562012,1.572838306427002,-6.421191215515137,True,-0.004925861954689026,4.856945991516113,4.561519145965576,5.848817825317383,-1.1757619380950928,-2.7736754417419434,4.0,4.0,0,0
3118,prey,8,8,-11.76774787902832,-10.929011344909668,-4.143668174743652,-4.814451694488525,True,8.852164268493652,2.5558643341064453,2.141543388366699,1.8105225563049316,5.824153423309326,-3.5514774322509766,0.7643854022026062,4.0,3,0
3118,prey,9,9,-12.265515327453613,6.659971714019775,5.321543216705322,1.8260265588760376,True,5.593475818634033,5.442160606384277,1.2902511358261108,3.7858545780181885,-0.9295269250869751,-3.5021705627441406,4.0,4.0,0,0
3118,prey,11,11,-8.043153762817383,-5.389772415161133,6.839024543762207,-0.04390401393175125,True,-1.765148401260376,6.094555377960205,3.762319803237915,5.056924819946289,-1.6304718255996704,-0.054953768849372864,4.0,4.0,0,0
3118,prey,15,15,10.694950103759766,-0.9378405809402466,4.118999004364014,-0.3133220374584198,True,2.6952598094940186,0.14208385348320007,0.0,0.0,-0.2886775732040405,-2.6193482875823975,4.0,4.0,0,0
3119,predator,0,0,-11.445940971374512,-11.617836952209473,1.0687905550003052,1.0299237966537476,True,1.9413306713104248,2.865690231323242,-1.446488857269287,4.021098613739014,-2.0160608291625977,-4.875934600830078,0.741740345954895,3.127551317214966,1,2
3119,predator,1,1,11.541755676269531,8.407327651977539,8.34359073638916,-2.009535312652588,True,-0.43876373767852783,-1.281444787979126,0.0,0.0,2.473370313644409,-5.414065361022949,4.0,4.0,0,0
3119,predator,2,2,-11.93535041809082,-7.994338512420654,2.6589019298553467,-2.9091057777404785,True,-2.0385031700134277,-3.1098361015319824,-1.0965704917907715,1.8060518503189087,-0.288372665643692,-1.0266170501708984,2.9744603633880615,3.656400203704834,1,1
3119,predator,3,3,-14.177160263061523,-13.141654014587402,-1.0881761312484741,0.09908676892518997,True,-2.8024723529815674,0.14991658926010132,-0.7562023997306824,2.463799238204956,3.428309440612793,0.22806084156036377,3.2231884002685547,3.127551317214966,1,1
3119,prey,1,1,3.471975088119507,-3.5742692947387695,2.9202640056610107,-6.085761070251465,True,2.941713809967041,6.381861686706543,0.6664929389953613,6.423692226409912,-2.961183547973633,1.7084441184997559,4.0,4.0,0,0
3119,prey,3,3,-14.351400375366211,-0.6980811357498169,-1.9525007009506226,5.484902381896973,True,1.0098494291305542,2.758089303970337,0.0,0.0,-5.4604997634887695,1.367223858833313,4.0,4.0,0,0
3119,prey,4,4,-6.269413948059082,-1.3047226667404175,3.0537471771240234,1.8697940111160278,True,2.959512233734131,4.701866149902344,-1.765148401260376,6.094555377960205,-3.5816359519958496,3.002126932144165,4.0,4.0,0,0
3119,prey,5,5,4.748746395111084,-8.270634651184082,6.14954948425293,0.06316407024860382,True,0.6894352436065674,2.1227450370788574,4.56873083114624,4.037445068359375,-0.593177855014801,1.2948893308639526,4.0,4.0,0,0
3119,prey,7,7,-8.778386116027832,10.865191459655762,1.9856525659561157,-6.042537212371826,True,1.5893725156784058,4.904397010803223,5.593475818634033,5.442160606384277,1.1088204383850098,2.928457260131836,4.0,4.0,0,0
3119,prey,8,8,-11.799323081970215,-10.965686798095703,-3.7891175746917725,-4.401008129119873,True,1.8944041728973389,3.022953987121582,-1.765148401260376,6.094555377960205,-3.170177459716797,5.080767631530762,0.741740345954895,4.0,3,0
3119,prey,9,9,-12.22347354888916,6.678583145141602,5.045034885406494,2.233416795730591,True,2.5109336376190186,4.316258430480957,-0.004925861954689026,4.856945991516113,-2.9866366386413574,1.9105095863342285,4.0,4.0,0,0
3119,prey,11,11,-7.986752986907959,-5.387533664703369,6.76803731918335,0.26868343353271484,True,3.591728925704956,6.336053848266602,4.818142414093018,4.314302921295166,0.3384183645248413,0.8505493998527527,4.0,4.0,0,0
3119,prey,15,15,10.725631713867188,-0.9401746988296509,3.681796073913574,-0.2800951600074768,True,2.7609641551971436,0.775473952293396,0.0,0.0,2.946199655532837,-3.6158621311187744,4.0,4.0,0,0
3120,predator,0,0,-11.435637474060059,-11.606879234313965,1.2365089654922485,1.3150142431259155,True,-1.880198359489441,1.44877290725708,-2.420487880706787,-1.4799597263336182,-0.33854228258132935,0.5666528940200806,0.7218352556228638,3.149822473526001,1,2
3120,predator,1,1,11.61136245727539,8.390851020812988,8.352785110473633,-1.977246642112732,True,1.3057212829589844,0.4948282241821289,0.0,0.0,2.1987338066101074,-6.393657207489014,4.0,4.0,0,0
3120,predator,2,2,-11.91439437866211,-8.020081520080566,2.5147531032562256,-3.08911395072937,True,-3.498600959777832,1.2475546598434448,-0.4305708408355713,1.5078034400939941,2.1924149990081787,-5.774519920349121,2.984596014022827,3.618608236312866,1,1
3120,predator,3,3,-14.187325477600098,-13.139718055725098,-1.2197667360305786,0.2323213517665863,True,-3.547743558883667,2.2148802280426025,-0.048586249351501465,-0.12207293510437012,5.441676139831543,1.0331696271896362,3.179826259613037,3.149822473526001,1,1
3120,prey,1,1,3.4983770847320557,-3.626235246658325,3.1682355403900146,-6.235922336578369,True,4.93876314163208,0.819299578666687,0.6894352436065674,2.1227450370788574,-2.526012659072876,-1.1098718643188477,4.0,4.0,0,0
3120,prey,3,3,-14.363595962524414,-0.6570329070091248,-1.4635170698165894,4.925787448883057,True,8.422045707702637,1.0701483488082886,0.0,0.0,4.170007228851318,-0.8269674181938171,4.0,4.0,0,0
3120,prey,4,4,-6.2408037185668945,-1.287660002708435,3.433257579803467,2.047520160675049,True,6.116074085235596,2.550687551498413,3.591728925704956,6.336053848266602,0.7976968288421631,-2.585902690887451,4.0,4.0,0,0
3120,prey,5,5,4.801675319671631,-8.269255638122559,6.351507663726807,0.16540800034999847,True,5.52485990524292,3.2890191078186035,2.941713809967041,6.381861686706543,-1.1600768566131592,5.658843040466309,4.0,4.0,0,0
3120,prey,7,7,-8.766252517700195,10.8150634765625,1.4560428857803345,-6.015380859375,True,1.7081928253173828,6.282756805419922,2.5109336376190186,4.316258430480957,-2.883267402648926,0.7836616039276123,4.0,4.0,0,0
3120,prey,8,8,-11.831900596618652,-11.00353717803955,-3.9092037677764893,-4.542074203491211,True,4.74824857711792,4.639436721801758,3.591728925704956,6.336053848266602,-2.012110471725464,5.398675441741943,0.7218352556228638,4.0,3,0
3120,prey,9,9,-12.178610801696777,6.697580337524414,5.383542060852051,2.2796497344970703,True,3.6859943866729736,1.2697086334228516,1.5893725156784058,4.904397010803223,-1.267968773841858,2.68983793258667,4.0,4.0,0,0
3120,prey,11,11,-7.930607795715332,-5.387474060058594,6.737450122833252,0.007143725175410509,True,-0.3836532235145569,5.793079376220703,2.4269580841064453,3.862410068511963,-1.1808881759643555,1.590775489807129,4.0,4.0,0,0
3120,prey,15,15,10.75280475616455,-0.9422422051429749,3.260786533355713,-0.2480982095003128,True,3.160198211669922,0.728171169757843,0.0,0.0,1.8284709453582764,-2.8720998764038086,4.0,4.0,0,0
3121,predator,0,0,-11.424537658691406,-11.597076416015625,1.3319473266601562,1.1762750148773193,True,-2.844663143157959,4.344070911407471,-3.523172378540039,1.731217384338379,-3.609070062637329,4.54664421081543,0.708627462387085,3.1729612350463867,1,2
3121,predator,1,1,11.681042671203613,8.374637603759766,8.361642837524414,-1.945602536201477,True,-0.979918360710144,-0.8615722060203552,0.0,0.0,2.3897595405578613,-5.577055931091309,4.0,4.0,0,0
3121,predator,2,2,-11.891944885253906,-8.047426223754883,2.6939644813537598,-3.2813639640808105,True,-1.7853312492370605,3.4526867866516113,-2.713970899581909,1.8318265676498413,-0.5039019584655762,3.2750327587127686,2.994713306427002,3.580291271209717,1,1
3121,predator,3,3,-14.199200630187988,-13.136208534240723,-1.4250355958938599,0.4211750328540802,True,-2.6529321670532227,2.9412968158721924,-2.6893997192382812,1.3481638431549072,3.1087265014648438,0.6363120079040527,3.135892391204834,3.1729612350463867,1,1
3121,prey,1,1,3.5268139839172363,-3.6735286712646484,3.412445545196533,-5.675213813781738,True,1.9206078052520752,-2.7549188137054443,5.52485990524292,3.2890191078186035,-1.7666757106781006,3.3272275924682617,4.0,4.0,0,0
3121,prey,3,3,-14.375418663024902,-0.6136156916618347,-1.4186673164367676,5.21005916595459,True,4.750051975250244,3.279913902282715,0.0,0.0,-3.461723804473877,0.3585612177848816,4.0,4.0,0,0
3121,prey,4,4,-6.216355800628662,-1.2722493410110474,2.933760404586792,1.8492724895477295,True,3.1757092475891113,3.8207242488861084,-0.3836532235145569,5.793079376220703,-3.490541934967041,4.511025428771973,4.0,4.0,0,0
3121,prey,5,5,4.856516361236572,-8.265913009643555,6.580878257751465,0.4011358916759491,True,8.636151313781738,4.23341178894043,4.93876314163208,0.819299578666687,2.041435956954956,1.6853564977645874,4.0,4.0,0,0
3121,prey,7,7,-8.752861022949219,10.763178825378418,1.606947422027588,-6.226142406463623,True,1.9348735809326172,1.6778932809829712,3.6859943866729736,1.2697086334228516,-2.3872458934783936,1.4327683448791504,4.0,4.0,0,0
3121,prey,8,8,-11.86506462097168,-11.04201889038086,-3.979721784591675,-4.617770671844482,True,-1.2924690246582031,2.257591485977173,-0.3836532235145569,5.793079376220703,-3.1508212089538574,-0.11832176148891449,0.708627462387085,4.0,3,0
3121,prey,9,9,-12.131067276000977,6.7169365882873535,5.705147743225098,2.3227243423461914,True,1.7682437896728516,3.0104401111602783,1.7081928253173828,6.282756805419922,-0.17485719919204712,-3.91579532623291,4.0,4.0,0,0
3121,prey,11,11,-7.872348785400391,-5.386378765106201,6.991072654724121,0.13141854107379913,True,6.786208152770996,4.604926586151123,5.432161331176758,3.595062255859375,2.449751377105713,-1.3028873205184937,4.0,4.0,0,0
3121,prey,15,15,10.77658462524414,-0.9440517425537109,2.8535053730010986,-0.21714505553245544,True,-0.0151996910572052,1.6288342475891113,0.0,0.0,0.152876615524292,-4.401795387268066,4.0,4.0,0,0
3122,predator,0,0,-11.41110610961914,-11.588958740234375,1.6117428541183472,0.97409588098526,True,0.08362168073654175,3.6220951080322266,-2.2191317081451416,3.1969919204711914,-2.676321268081665,-1.1231846809387207,0.7043809294700623,3.1958460807800293,1,2
3122,predator,1,1,11.750794410705566,8.358682632446289,8.370174407958984,-1.9145959615707397,True,0.5731043815612793,0.03482234477996826,0.0,0.0,1.8287837505340576,-6.073024272918701,4.0,4.0,0,0
3122,predator,2,2,-11.870964050292969,-8.071983337402344,2.5177061557769775,-2.946929454803467,True,-2.6993513107299805,5.269636154174805,-2.748797655105591,3.642683982849121,-1.7698242664337158,-1.9722964763641357,3.0069565773010254,3.54691219329834,1,1
3122,predator,3,3,-14.210667610168457,-13.130350112915039,-1.37598717212677,0.7030150890350342,True,-6.034358024597168,3.886765480041504,-2.3149971961975098,3.898378849029541,-1.2873353958129883,2.8069820404052734,3.092349052429199,3.1958460807800293,1,1
3122,prey,1,1,3.557194948196411,-3.722212314605713,3.6457173824310303,-5.842013835906982,True,6.729964733123779,0.109817273914814,8.636151313781738,4.23341178894043,1.0401959419250488,5.658944606781006,4.0,4.0,0,0
3122,prey,3,3,-14.384638786315918,-0.5743807554244995,-1.1064358949661255,4.708198547363281,True,5.366886138916016,1.3268017768859863,0.0,0.0,-3.3111572265625,1.7237340211868286,4.0,4.0,0,0
3122,prey,4,4,-6.188714027404785,-1.255347490310669,3.3169736862182617,2.028217077255249,True,3.039013624191284,1.1492130756378174,6.786208152770996,4.604926586151123,3.9678702354431152,0.6686416864395142,4.0,4.0,0,0
3122,prey,5,5,4.91156530380249,-8.266276359558105,6.605868339538574,-0.04362790286540985,True,3.959822416305542,0.5188041925430298,1.9206078052520752,-2.7549188137054443,0.012733399868011475,-0.11004185676574707,4.0,4.0,0,0
3122,prey,7,7,-8.73854923248291,10.709068298339844,1.717369794845581,-6.4931817054748535,True,2.2387657165527344,5.096489429473877,1.7682437896728516,3.0104401111602783,-1.8120687007904053,2.9002950191497803,4.0,4.0,0,0
3122,prey,8,8,-11.896821975708008,-11.078828811645508,-3.810849189758301,-4.4172186851501465,True,6.203738212585449,3.8157198429107666,6.786208152770996,4.604926586151123,-0.14489006996154785,-1.4090715646743774,0.7043809294700623,4.0,3,0
3122,prey,9,9,-12.08720874786377,6.7376508712768555,5.263045787811279,2.4857418537139893,True,5.08243465423584,2.6106443405151367,1.9348735809326172,1.6778932809829712,2.7111716270446777,-2.254879951477051,4.0,4.0,0,0
3122,prey,11,11,-7.820089817047119,-5.386359214782715,6.271080493927002,0.002322533167898655,True,2.3110244274139404,7.822780132293701,0.9416201114654541,3.0391578674316406,-3.451594829559326,1.9767249822616577,4.0,4.0,0,0
