step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1348,prey,4,4,-9.02517032623291,25.96169662475586,1.4930031299591064,1.8838051557540894,True,-7.0150065422058105,0.7795610427856445,0.0,0.0,3.3607096672058105,10.020289421081543,4.0,4.0,0,0
1348,prey,5,5,22.844717025756836,11.26793098449707,1.7171252965927124,1.7060837745666504,True,-6.563478946685791,-3.170567035675049,-6.661893367767334,1.3280223608016968,8.012228012084961,8.30749225616455,4.0,4.0,0,0
1348,prey,6,6,21.375566482543945,5.49676513671875,1.6379374265670776,1.7969598770141602,True,-3.5659143924713135,-6.044886112213135,-6.766995906829834,1.1123765707015991,12.524900436401367,4.788728713989258,4.0,4.0,0,0
1348,prey,7,7,27.21767807006836,19.547046661376953,1.2541413307189941,1.7786898612976074,True,-6.082207202911377,-5.580462455749512,-10.35444164276123,-3.0489444732666016,2.7808542251586914,8.71583366394043,4.0,4.0,0,0
1348,prey,8,8,16.616466522216797,9.489644050598145,1.7241374254226685,1.7467236518859863,True,-10.326355934143066,1.4651602506637573,-4.958520412445068,-0.6011162996292114,6.295670509338379,6.633396148681641,4.0,3.3887243270874023,0,1
1348,prey,9,9,-0.4758956730365753,4.928955554962158,1.121407389640808,2.012611150741577,True,-11.541912078857422,1.5693981647491455,0.0,0.0,-5.899333953857422,6.958755970001221,4.0,4.0,0,0
1348,prey,10,10,9.961538314819336,26.62526512145996,-0.26602140069007874,-1.72703218460083,True,-3.525740385055542,-2.2576022148132324,-6.371760845184326,-2.875595808029175,-9.829380989074707,-1.2834142446517944,4.0,3.946709156036377,0,1
1348,prey,11,11,10.280499458312988,15.175999641418457,1.069777488708496,1.9375227689743042,True,-4.290615081787109,-6.925376892089844,0.0,0.0,9.31325626373291,3.434113025665283,4.0,4.0,0,0
1348,prey,12,12,4.963595867156982,21.448156356811523,0.6192314028739929,1.2748140096664429,True,0.3401505947113037,0.3798448443412781,-1.4515366554260254,5.192723274230957,2.558969736099243,2.763868808746338,1.5585579872131348,4.0,1,0
1348,prey,14,14,26.753204345703125,10.379639625549316,1.7991968393325806,1.6367552280426025,True,-2.4127180576324463,2.2967300415039062,-2.9191322326660156,-1.491274118423462,15.468037605285645,4.2658610343933105,4.0,4.0,0,0
1348,prey,15,15,14.104511260986328,7.215104103088379,1.4825572967529297,1.6963372230529785,True,-7.100727081298828,-5.846752166748047,-5.765033721923828,0.8458642959594727,-1.7077996730804443,0.374083936214447,4.0,3.3887243270874023,0,1
1349,predator,0,0,-9.175162315368652,19.124101638793945,-1.3909590244293213,-0.21726402640342712,True,-1.7073935270309448,14.697844505310059,0.0,0.0,-0.8834003210067749,-0.41941314935684204,4.0,4.0,0,0
1349,predator,1,1,5.118165969848633,19.90767478942871,-1.5613360404968262,1.084911584854126,True,1.4890410900115967,7.6667704582214355,0.0,0.0,-8.844233512878418,-1.1437488794326782,1.558388113975525,4.0,1,0
1349,predator,2,2,-29.109546661376953,14.739053726196289,0.9607536196708679,-0.041265618056058884,True,8.33502197265625,12.322748184204102,0.0,0.0,-4.28223180770874,1.3016982078552246,4.0,4.0,0,0
1349,predator,3,3,-19.249467849731445,-6.944525718688965,-1.594335675239563,-0.7441509962081909,True,5.2521586418151855,14.920307159423828,0.0,0.0,-8.72110652923584,1.1690930128097534,4.0,4.0,0,0
1349,prey,0,0,28.436979293823242,26.67267608642578,0.8497912287712097,1.692026138305664,True,-10.920988082885742,-3.9490110874176025,-6.082207202911377,-5.580462455749512,-1.011880874633789,8.11679744720459,4.0,4.0,0,0
1349,prey,1,1,17.417848587036133,4.730548858642578,1.5376572608947754,1.9068522453308105,True,-4.211508750915527,-1.5998947620391846,-6.9976654052734375,-3.475492477416992,5.2049031257629395,5.069212436676025,4.0,4.0,0,0
1349,prey,2,2,6.661433696746826,28.796783447265625,-0.9750595688819885,-0.6594603657722473,True,-5.104186058044434,4.945832252502441,-4.3756561279296875,-0.6042038798332214,8.314430236816406,7.756804943084717,4.0,2.440670967102051,0,2
1349,prey,3,3,4.233968734741211,29.050334930419922,-0.42250925302505493,1.1557056903839111,True,-1.0965794324874878,-0.7899786829948425,1.634724736213684,-1.976740837097168,10.806412696838379,-2.635930061340332,4.0,2.440670967102051,0,1
1349,prey,4,4,-9.012655258178711,25.9774112701416,1.5017379522323608,1.8856925964355469,True,-8.975301742553711,4.489895343780518,0.0,0.0,7.997172832489014,7.026486396789551,4.0,4.0,0,0
1349,prey,5,5,22.859066009521484,11.28218936920166,1.72185480594635,1.7110041379928589,True,2.780691146850586,-5.044475078582764,-5.434996128082275,-0.760998547077179,4.686604976654053,4.460643768310547,4.0,4.0,0,0
1349,prey,6,6,21.389266967773438,5.511767387390137,1.6440054178237915,1.80023193359375,True,-11.715776443481445,-1.9116976261138916,-6.28053617477417,-1.6743186712265015,-3.566283941268921,8.40982437133789,4.0,4.0,0,0
1349,prey,7,7,27.228242874145508,19.56191062927246,1.2678061723709106,1.7834866046905518,True,-7.246085166931152,-3.7598519325256348,-5.349442481994629,-5.740316390991211,7.010138034820557,2.2130892276763916,4.0,4.0,0,0
1349,prey,8,8,16.630870819091797,9.504233360290527,1.7285780906677246,1.7507661581039429,True,-7.919791221618652,0.4907454252243042,-5.557380676269531,-4.544592380523682,4.5921630859375,2.7956180572509766,4.0,3.3910114765167236,0,1
1349,prey,9,9,-0.46700286865234375,4.945727825164795,1.0671381950378418,2.0126800537109375,True,-10.054100036621094,3.2956764698028564,0.0,0.0,5.837443828582764,7.08310079574585,4.0,4.0,0,0
1349,prey,10,10,9.959491729736328,26.611623764038086,-0.24557489156723022,-1.6369352340698242,True,0.07579493522644043,2.7081053256988525,0.6365895867347717,-0.08894672244787216,10.65751838684082,-1.7797387838363647,4.0,3.9562747478485107,0,1
1349,prey,11,11,10.28955364227295,15.192161560058594,1.0864554643630981,1.939454436302185,True,3.761047840118408,-8.512986183166504,0.0,0.0,7.738770484924316,-1.7574684619903564,4.0,4.0,0,0
1349,prey,12,12,4.968965530395508,21.458904266357422,0.6443449854850769,1.2896571159362793,True,-15.03603458404541,3.6151301860809326,-3.525740385055542,-2.2576022148132324,-0.6658505201339722,7.638474941253662,1.558388113975525,4.0,1,0
1349,prey,14,14,26.768224716186523,10.393329620361328,1.802426815032959,1.6428382396697998,True,-3.1103687286376953,-3.6010756492614746,-5.064696788787842,-4.607726573944092,8.596729278564453,2.9017961025238037,4.0,4.0,0,0
1349,prey,15,15,14.116362571716309,7.229105472564697,1.4221816062927246,1.6801990270614624,True,-2.953991651535034,0.17178291082382202,-6.297224521636963,-2.5652968883514404,7.798683166503906,6.358728408813477,4.0,3.3910114765167236,0,1
1350,predator,0,0,-9.186845779418945,19.122188568115234,-1.4020708799362183,-0.22947733104228973,True,4.132452011108398,12.082132339477539,0.0,0.0,-5.678361892700195,-4.21794319152832,4.0,4.0,0,0
1350,predator,1,1,5.105056285858154,19.916257858276367,-1.573138952255249,1.0298367738723755,True,1.6654188632965088,8.154285430908203,0.0,0.0,-5.365469932556152,2.313666343688965,1.559027910232544,4.0,1,0
1350,predator,2,2,-29.10143280029297,14.738950729370117,0.9735299348831177,-0.01235674973577261,True,5.655087947845459,17.778852462768555,0.0,0.0,-4.688781261444092,-3.7988853454589844,4.0,4.0,0,0
1350,predator,3,3,-19.262746810913086,-6.9504194259643555,-1.593529462814331,-0.7072758078575134,True,3.0430448055267334,4.313966751098633,0.0,0.0,-3.2660717964172363,-1.2595977783203125,4.0,4.0,0,0
1350,prey,0,0,28.443655014038086,26.68683624267578,0.8010592460632324,1.699231505393982,True,-10.559725761413574,-3.948561906814575,-7.246085166931152,-3.7598519325256348,5.2165751457214355,3.2926180362701416,4.0,4.0,0,0
1350,prey,1,1,17.43081283569336,4.746537208557129,1.5559066534042358,1.918595552444458,True,-6.547353744506836,-7.085272312164307,-7.529852390289307,-0.4163897931575775,5.805327892303467,9.894617080688477,4.0,4.0,0,0
1350,prey,2,2,6.653103828430176,28.791133880615234,-0.9996086955070496,-0.6779570579528809,True,3.4144415855407715,-2.0635383129119873,-0.5103922486305237,0.9590632915496826,4.264476299285889,-2.6712892055511475,4.0,2.4371585845947266,0,2
1350,prey,3,3,4.23081636428833,29.059955596923828,-0.3782975971698761,1.1545759439468384,True,3.4502580165863037,0.8765907883644104,-2.514195442199707,3.8269686698913574,7.82667350769043,4.574283123016357,4.0,2.4371585845947266,0,1
1350,prey,4,4,-9.000069618225098,25.993139266967773,1.5102909803390503,1.8875106573104858,True,-1.562483310699463,-2.310469150543213,0.0,0.0,4.625823974609375,10.462356567382812,4.0,4.0,0,0
1350,prey,5,5,22.87345314025879,11.296487808227539,1.7264683246612549,1.7158055305480957,True,-4.447290420532227,-3.147858142852783,-7.5819783210754395,-1.6740093231201172,2.9914937019348145,9.281129837036133,4.0,4.0,0,0
1350,prey,6,6,21.402433395385742,5.52679443359375,1.5800670385360718,1.8032945394515991,True,-6.5787153244018555,-1.311033010482788,-3.082993984222412,-1.9165832996368408,6.061028480529785,8.179835319519043,4.0,4.0,0,0
1350,prey,7,7,27.23891830444336,19.576810836791992,1.2812029123306274,1.7881497144699097,True,-1.003418207168579,-5.745607376098633,-10.920988082885742,-3.9490110874176025,-1.2688249349594116,0.12706345319747925,4.0,4.0,0,0
1350,prey,8,8,16.64539909362793,9.518943786621094,1.7434108257293701,1.7652077674865723,True,-11.557366371154785,-1.0742437839508057,-4.025146484375,-2.096071243286133,7.138357162475586,5.722891330718994,4.0,3.3933701515197754,0,1
1350,prey,9,9,-0.45797213912010193,4.962502956390381,1.0836855173110962,2.012993335723877,True,-4.11604118347168,-0.017942234873771667,0.0,0.0,10.79265022277832,7.461058139801025,4.0,4.0,0,0
1350,prey,10,10,9.95708179473877,26.598302841186523,-0.2892236113548279,-1.598487138748169,True,-2.726252794265747,5.749357223510742,-7.0789337158203125,2.5903279781341553,8.36174201965332,1.081609845161438,4.0,3.9654481410980225,0,1
1350,prey,11,11,10.29874324798584,15.207756996154785,1.1027191877365112,1.8713699579238892,True,-9.3350830078125,-1.8651865720748901,0.0,0.0,-3.9332094192504883,2.61714768409729,4.0,4.0,0,0
1350,prey,12,12,4.974057197570801,21.469772338867188,0.6110206842422485,1.304136872291565,True,-1.8463603258132935,-7.018453121185303,0.07579493522644043,2.7081053256988525,-0.9842989444732666,5.922410011291504,1.559027910232544,4.0,1,0
1350,prey,14,14,26.78327178955078,10.407069206237793,1.8055671453475952,1.6487842798233032,True,-2.2954938411712646,-8.403753280639648,-4.46754264831543,-3.478086471557617,3.1829421520233154,5.87917423248291,4.0,4.0,0,0
1350,prey,15,15,14.128303527832031,7.243160247802734,1.432918906211853,1.6865570545196533,True,-2.4419095516204834,-5.25593900680542,-7.949025630950928,-1.0069489479064941,3.6868858337402344,6.394563674926758,4.0,3.3933701515197754,0,1
1351,predator,0,0,-9.198657989501953,19.1199951171875,-1.4174081087112427,-0.2631540298461914,True,5.446175575256348,7.6419677734375,0.0,0.0,0.1616283655166626,1.1229078769683838,4.0,4.0,0,0
1351,predator,1,1,5.091952800750732,19.924907684326172,-1.572425127029419,1.0379856824874878,True,-0.6522541046142578,15.472973823547363,0.0,0.0,-3.063530445098877,0.33482909202575684,1.5599614381790161,4.0,1,0
1351,predator,2,2,-29.09317398071289,14.738454818725586,0.9910562634468079,-0.05947215110063553,True,-0.0846405029296875,9.27329158782959,0.0,0.0,-10.12459659576416,-1.2299624681472778,4.0,4.0,0,0
1351,predator,3,3,-19.276020050048828,-6.95642614364624,-1.5928688049316406,-0.7208178043365479,True,4.42063570022583,10.753817558288574,0.0,0.0,-8.556424140930176,-4.635045051574707,4.0,4.0,0,0
1351,prey,0,0,28.450599670410156,26.701143264770508,0.833380401134491,1.716997742652893,True,-5.870705604553223,-2.6379735469818115,-1.003418207168579,-5.745607376098633,11.83121109008789,6.7688703536987305,4.0,4.0,0,0
1351,prey,1,1,17.44384002685547,4.762533187866211,1.5632470846176147,1.91951584815979,True,-3.9444644451141357,-6.279339790344238,-6.859330654144287,-2.547071933746338,3.965081214904785,5.790748119354248,4.0,4.0,0,0
1351,prey,2,2,6.644662857055664,28.78590202331543,-1.0129096508026123,-0.6276520490646362,True,-5.460542678833008,7.054741859436035,-0.3741183578968048,-0.13083505630493164,8.579245567321777,-1.8813120126724243,4.0,2.4338696002960205,0,2
1351,prey,3,3,4.227373123168945,29.069507598876953,-0.41318660974502563,1.1461353302001953,True,-3.044070243835449,4.256848335266113,0.3440943956375122,1.8429094552993774,5.858234882354736,0.88558030128479,4.0,2.4338696002960205,0,1
1351,prey,4,4,-8.987414360046387,26.00888442993164,1.5186656713485718,1.8892613649368286,True,-3.8884224891662598,-4.4989142417907715,0.0,0.0,1.5822285413742065,3.002354383468628,4.0,4.0,0,0
1351,prey,5,5,22.88787841796875,11.31082534790039,1.7309683561325073,1.7204902172088623,True,-4.0671491622924805,-3.5444016456604004,-6.810525417327881,-3.5963432788848877,7.594794273376465,2.6024019718170166,4.0,4.0,0,0
1351,prey,6,6,21.415748596191406,5.541937351226807,1.59779953956604,1.8171279430389404,True,-3.1444995403289795,-3.9340124130249023,-5.457882881164551,-4.993412971496582,7.850381851196289,5.083496570587158,4.0,4.0,0,0
1351,prey,7,7,27.249122619628906,19.591495513916016,1.2244563102722168,1.7620429992675781,True,-10.48621654510498,2.208474636077881,-10.559725761413574,-3.948561906814575,7.631917953491211,2.249875783920288,4.0,4.0,0,0
1351,prey,8,8,16.659961700439453,9.533683776855469,1.7473784685134888,1.768789529800415,True,-14.485703468322754,-2.3554513454437256,-5.003817558288574,-4.20002555847168,6.944323539733887,9.117866516113281,4.0,3.39567494392395,0,1
1351,prey,9,9,-0.44880610704421997,4.9792799949646,1.0999259948730469,2.013258934020996,True,-16.23459815979004,0.5438939332962036,0.0,0.0,4.8250508308410645,5.5674028396606445,4.0,4.0,0,0
1351,prey,10,10,9.954607963562012,26.584794998168945,-0.29686078429222107,-1.620976209640503,True,-5.268244743347168,4.0723652839660645,1.6727796792984009,-2.735133409500122,-1.4174660444259644,7.3056960105896,4.0,3.9749977588653564,0,1
1351,prey,11,11,10.307485580444336,15.223377227783203,1.049147605895996,1.874497890472412,True,-8.447457313537598,-2.3319690227508545,0.0,0.0,5.570075988769531,7.914809703826904,4.0,4.0,0,0
1351,prey,12,12,4.978783130645752,21.480758666992188,0.5671314001083374,1.3183716535568237,True,-4.136802673339844,-3.400871515274048,0.3440943956375122,1.8429094552993774,-8.055593490600586,-6.552262306213379,1.5599614381790161,4.0,1,0
1351,prey,14,14,26.798343658447266,10.420857429504395,1.8086198568344116,1.6545960903167725,True,-3.731435775756836,-5.085083484649658,-5.513002872467041,-2.229445457458496,4.806655406951904,5.873517990112305,4.0,4.0,0,0
1351,prey,15,15,14.140332221984863,7.257266521453857,1.4434313774108887,1.6927568912506104,True,-7.9431562423706055,-6.959770679473877,-8.227811813354492,-3.1568496227264404,3.486790895462036,6.972640037536621,4.0,3.39567494392395,0,1
1352,predator,0,0,-9.210247993469238,19.118045806884766,-1.3908746242523193,-0.23412182927131653,True,-4.873699188232422,0.996040940284729,0.0,0.0,4.799152851104736,-1.1392431259155273,4.0,4.0,0,0
1352,predator,1,1,5.078751087188721,19.933521270751953,-1.5841764211654663,1.0336189270019531,True,11.739866256713867,10.782987594604492,0.0,0.0,-5.75314474105835,-2.1236653327941895,1.5606894493103027,4.0,1,0
1352,predator,2,2,-29.08460807800293,14.737546920776367,1.0279057025909424,-0.10891356319189072,True,1.514148473739624,10.810519218444824,0.0,0.0,-8.853166580200195,-2.41818904876709,4.0,4.0,0,0
1352,predator,3,3,-19.289289474487305,-6.962543964385986,-1.5922070741653442,-0.7341375350952148,True,7.7304816246032715,15.765033721923828,0.0,0.0,-10.721413612365723,-0.7553341388702393,4.0,4.0,0,0
1352,prey,0,0,28.457721710205078,26.71550941467285,0.8546485304832458,1.72386634349823,True,-1.6283788681030273,-5.664764404296875,-10.48621654510498,2.208474636077881,8.220535278320312,9.698264122009277,4.0,4.0,0,0
1352,prey,1,1,17.456928253173828,4.778536319732666,1.5704337358474731,1.9203906059265137,True,-8.429443359375,-6.034880638122559,-8.524453163146973,-4.416411876678467,-0.6384514570236206,4.891133785247803,4.0,4.0,0,0
1352,prey,2,2,6.636109828948975,28.781082153320312,-1.0263720750808716,-0.5784208178520203,True,-2.2020857334136963,4.338483810424805,-4.14970588684082,1.6427809000015259,6.690952301025391,3.744455575942993,4.0,2.430800199508667,0,2
1352,prey,3,3,4.223616123199463,29.078845977783203,-0.4508344233036041,1.1205713748931885,True,2.698176860809326,0.16922958195209503,-5.364393711090088,5.563553810119629,8.618823051452637,7.872441291809082,4.0,2.430800199508667,0,1
1352,prey,4,4,-8.974690437316895,26.024641036987305,1.5268652439117432,1.8909462690353394,True,-3.4390482902526855,-5.906373500823975,0.0,0.0,5.637481689453125,2.719162702560425,4.0,4.0,0,0
1352,prey,5,5,22.902339935302734,11.325201034545898,1.735357642173767,1.725061058998108,True,-3.177483081817627,-4.254785537719727,-7.120546340942383,-3.791516065597534,4.372939109802246,5.177072525024414,4.0,4.0,0,0
1352,prey,6,6,21.429121017456055,5.55710506439209,1.6046260595321655,1.820104956626892,True,-9.2628173828125,-3.2807111740112305,-6.834382057189941,-4.844809532165527,6.377374649047852,0.0040754228830337524,4.0,4.0,0,0
1352,prey,7,7,27.259445190429688,19.60622215270996,1.2387148141860962,1.7672538757324219,True,-3.8283963203430176,-5.779547214508057,-5.870705604553223,-2.6379735469818115,3.600078582763672,10.831710815429688,4.0,4.0,0,0
1352,prey,8,8,16.6745548248291,9.548452377319336,1.7512491941452026,1.7722806930541992,True,-9.78099250793457,0.3961937427520752,-4.77481746673584,-5.179381370544434,8.3263578414917,3.341651201248169,4.0,3.3979244232177734,0,1
1352,prey,9,9,-0.43950721621513367,4.996058940887451,1.1158642768859863,2.013477325439453,True,-3.37630033493042,-7.114933490753174,0.0,0.0,-0.9424763917922974,4.933944225311279,4.0,4.0,0,0
1352,prey,10,10,9.952691078186035,26.571369171142578,-0.23003077507019043,-1.6111440658569336,True,-4.976961135864258,2.4248218536376953,-4.213805198669434,2.636906385421753,10.349920272827148,3.134202003479004,4.0,3.985290765762329,0,1
1352,prey,11,11,10.31637191772461,15.239026069641113,1.066344976425171,1.8778053522109985,True,-7.229448318481445,-6.845196723937988,0.0,0.0,-2.3108248710632324,2.6113839149475098,4.0,4.0,0,0
1352,prey,12,12,4.9831438064575195,21.49127960205078,0.5232425332069397,1.2624468803405762,True,-0.04963958263397217,1.088174819946289,-5.364393711090088,5.563553810119629,14.29041862487793,2.770805597305298,1.5606894493103027,4.0,1,0
1352,prey,14,14,26.813440322875977,10.434693336486816,1.8115870952606201,1.6602765321731567,True,-2.885146141052246,-9.554015159606934,-3.6058244705200195,-3.7392070293426514,6.553718566894531,5.827363014221191,4.0,4.0,0,0
1352,prey,15,15,14.152446746826172,7.27142333984375,1.4537228345870972,1.6988016366958618,True,0.8820879459381104,-2.199401378631592,-7.191555500030518,-4.189601421356201,16.234268188476562,8.174296379089355,4.0,3.3979244232177734,0,1
1353,predator,0,0,-9.221446990966797,19.115917205810547,-1.343885064125061,-0.2552562952041626,True,0.7043625116348267,10.661482810974121,0.0,0.0,-6.117623805999756,1.573033094406128,4.0,4.0,0,0
1353,predator,1,1,5.065558433532715,19.94178581237793,-1.5831736326217651,0.9918375611305237,True,-1.4238224029541016,6.7285590171813965,0.0,0.0,-2.7508692741394043,-2.000843048095703,1.5620789527893066,4.0,1,0
1353,predator,2,2,-29.075584411621094,14.736298561096191,1.0828372240066528,-0.14986173808574677,True,4.584451198577881,6.660393238067627,0.0,0.0,-6.41959285736084,-1.1471179723739624,4.0,4.0,0,0
1353,predator,3,3,-19.30255126953125,-6.968720436096191,-1.5915323495864868,-0.7411449551582336,True,-0.29734212160110474,13.161731719970703,0.0,0.0,-2.810831308364868,0.8286066055297852,4.0,4.0,0,0
1353,prey,0,0,28.465017318725586,26.729930877685547,0.8755443096160889,1.730569839477539,True,-7.416860580444336,0.8366079926490784,-3.8283963203430176,-5.779547214508057,2.297384262084961,4.6121826171875,4.0,4.0,0,0
1353,prey,1,1,17.46959686279297,4.794546127319336,1.5202385187149048,1.9211280345916748,True,-3.3641855716705322,-6.194521427154541,-6.05390739440918,-1.6946395635604858,7.82232141494751,7.645205974578857,4.0,4.0,0,0
1353,prey,2,2,6.627366065979004,28.77608871459961,-1.049239993095398,-0.5993218421936035,True,-5.678491592407227,-3.6643357276916504,-0.776141345500946,1.227408766746521,3.3715927600860596,5.14789342880249,4.0,2.4279472827911377,0,2
1353,prey,3,3,4.219508647918701,29.087778091430664,-0.49291080236434937,1.071780800819397,True,-5.224486827850342,-2.277632236480713,-3.5895233154296875,3.38165283203125,11.142401695251465,7.06959867477417,4.0,2.4279472827911377,0,1
1353,prey,4,4,-8.961899757385254,26.04041290283203,1.534893274307251,1.8925673961639404,True,-7.550875186920166,2.021044969558716,0.0,0.0,8.38020133972168,7.158285617828369,4.0,4.0,0,0
1353,prey,5,5,22.91683578491211,11.339613914489746,1.7396384477615356,1.729520559310913,True,-4.590388774871826,-4.367656230926514,-7.309651851654053,-4.146177768707275,1.742201805114746,6.32817268371582,4.0,4.0,0,0
1353,prey,6,6,21.442548751831055,5.572006702423096,1.6112449169158936,1.7881898880004883,True,-2.5672905445098877,-4.022899627685547,-4.678194999694824,-4.3293776512146,7.37125301361084,9.294010162353516,4.0,4.0,0,0
1353,prey,7,7,27.26988410949707,19.620990753173828,1.2526957988739014,1.7723233699798584,True,2.224842071533203,-5.4571332931518555,-1.6283788681030273,-5.664764404296875,5.184751510620117,8.304191589355469,4.0,4.0,0,0
1353,prey,8,8,16.689180374145508,9.563249588012695,1.7550249099731445,1.7756834030151367,True,-10.783658981323242,-1.923274040222168,-4.996913909912109,-3.9424448013305664,10.403450965881348,11.194321632385254,4.0,3.40012264251709,0,1
1353,prey,9,9,-0.4306430220603943,5.012838363647461,1.0637046098709106,2.013545036315918,True,-8.57786750793457,-0.7471825480461121,0.0,0.0,0.6160498857498169,7.135547637939453,4.0,4.0,0,0
1353,prey,10,10,9.950702667236328,26.557756423950195,-0.23860977590084076,-1.633399248123169,True,2.54302716255188,-1.4743762016296387,0.14881718158721924,1.8652960062026978,0.8773524761199951,-4.0481438636779785,4.0,3.9956932067871094,0,1
1353,prey,11,11,10.324817657470703,15.25469970703125,1.013425350189209,1.880884051322937,True,-7.830615043640137,-0.5076627731323242,0.0,0.0,5.153787136077881,3.114694356918335,4.0,4.0,0,0
1353,prey,12,12,4.987725734710693,21.501924514770508,0.5498551726341248,1.2774851322174072,True,-4.104287624359131,2.2870614528656006,-3.5895233154296875,3.38165283203125,1.7422341108322144,6.618340015411377,1.5620789527893066,4.0,1,0
1353,prey,14,14,26.82855987548828,10.448575019836426,1.8144710063934326,1.6658283472061157,True,-6.894961357116699,-4.760597229003906,-6.220149993896484,-3.7677483558654785,7.059403419494629,6.6462602615356445,4.0,4.0,0,0
1353,prey,15,15,14.164645195007324,7.285628795623779,1.4637970924377441,1.704694390296936,True,-5.343576431274414,-5.185306072235107,-9.157751083374023,-2.973132848739624,-4.317346572875977,0.9814297556877136,4.0,3.40012264251709,0,1
1354,predator,0,0,-9.232781410217285,19.1141357421875,-1.360033392906189,-0.21395090222358704,True,10.412155151367188,17.092437744140625,0.0,0.0,-9.445161819458008,-1.052649736404419,4.0,4.0,0,0
1354,predator,1,1,5.052268981933594,19.94960594177246,-1.5947246551513672,0.9383562803268433,True,-3.1326520442962646,-3.9149975776672363,0.0,0.0,-4.64715051651001,0.4609405994415283,1.5642286539077759,4.0,1,0
1354,predator,2,2,-29.06600570678711,14.734844207763672,1.1495705842971802,-0.17448671162128448,True,6.91319465637207,12.869322776794434,0.0,0.0,-4.3709516525268555,-3.202609062194824,4.0,4.0,0,0
1354,predator,3,3,-19.315807342529297,-6.974625110626221,-1.5907886028289795,-0.7085909247398376,True,5.507976531982422,7.864630222320557,0.0,0.0,-2.350220203399658,-4.789390563964844,4.0,4.0,0,0
1354,prey,0,0,28.472484588623047,26.744407653808594,0.8960722088813782,1.7371101379394531,True,-4.416313171386719,-3.9675705432891846,2.224842071533203,-5.4571332931518555,4.1742353439331055,4.251025676727295,4.0,4.0,0,0
1354,prey,1,1,17.482332229614258,4.810563564300537,1.528298020362854,1.9221144914627075,True,-8.944656372070312,-1.933342695236206,-6.231508731842041,-3.7104930877685547,10.842016220092773,9.711421966552734,4.0,4.0,0,0
1354,prey,2,2,6.618436813354492,28.770919799804688,-1.0715097188949585,-0.6202719807624817,True,-3.5207903385162354,-4.880054473876953,-2.261915922164917,-0.4883156716823578,5.960997581481934,8.284937858581543,4.0,2.4252331256866455,0,1
1354,prey,3,3,4.215105056762695,29.096115112304688,-0.5284241437911987,1.0006110668182373,True,3.928886890411377,-2.9894537925720215,-1.5677322149276733,-2.5693559646606445,7.548206329345703,5.230571746826172,4.0,2.4252331256866455,0,1
1354,prey,4,4,-8.949043273925781,26.056198120117188,1.5427528619766235,1.894126296043396,True,-6.635326862335205,1.2774540185928345,0.0,0.0,5.550228595733643,4.7664079666137695,4.0,4.0,0,0
1354,prey,5,5,22.931367874145508,11.3540620803833,1.7438132762908936,1.7338709831237793,True,-1.3728911876678467,-5.1963210105896,-6.748636722564697,-3.5689237117767334,2.038784980773926,2.755955934524536,4.0,4.0,0,0
1354,prey,6,6,21.456029891967773,5.586937427520752,1.6178923845291138,1.7917383909225464,True,-7.533830642700195,-1.538917064666748,-6.195354461669922,-4.486270904541016,7.758094787597656,3.3332321643829346,4.0,4.0,0,0
1354,prey,7,7,27.280437469482422,19.635801315307617,1.2664037942886353,1.7772542238235474,True,-8.254006385803223,-0.9900326728820801,-7.416860580444336,0.8366079926490784,6.3139214515686035,-0.6913405060768127,4.0,4.0,0,0
1354,prey,8,8,16.70383644104004,9.57807445526123,1.7587080001831055,1.77899968624115,True,-9.010369300842285,-0.545570433139801,-3.966360330581665,-4.942595958709717,3.2542812824249268,0.9409384727478027,4.0,3.4027063846588135,0,1
1354,prey,9,9,-0.42175209522247314,5.02962064743042,1.066912293434143,2.013827085494995,True,2.3210628032684326,-2.7270712852478027,0.0,0.0,10.62048625946045,5.497208118438721,4.0,4.0,0,0
1354,prey,10,10,9.948379516601562,26.544483184814453,-0.2786892056465149,-1.5928282737731934,True,-6.639538764953613,3.7523624897003174,-5.002422332763672,-1.2183021306991577,4.455873012542725,8.863704681396484,4.0,4.0,0,0
1354,prey,11,11,10.33341121673584,15.270401000976562,1.0312520265579224,1.8841361999511719,True,-10.040608406066895,1.4279569387435913,0.0,0.0,4.661937236785889,11.044523239135742,4.0,4.0,0,0
1354,prey,12,12,4.992526054382324,21.512693405151367,0.5760534405708313,1.2922884225845337,True,-3.3383941650390625,-6.381686210632324,-1.5677322149276733,-2.5693559646606445,0.5369112491607666,5.974767684936523,1.5642286539077759,4.0,1,0
1354,prey,14,14,26.843704223632812,10.462502479553223,1.817273736000061,1.671254277229309,True,-6.060996055603027,-2.1438984870910645,-3.5788397789001465,-4.195278167724609,6.239701271057129,7.8123555183410645,4.0,4.0,0,0
1354,prey,15,15,14.176342964172363,7.2998762130737305,1.403806209564209,1.709664225578308,True,-11.232661247253418,5.24551248550415,-5.571712017059326,-4.046898365020752,8.147331237792969,3.469224214553833,4.0,3.4027063846588135,0,1
1355,predator,0,0,-9.24414348602295,19.112173080444336,-1.3635201454162598,-0.23543022572994232,True,1.5994863510131836,13.8986177444458,0.0,0.0,-6.941934108734131,0.31713634729385376,4.0,4.0,0,0
