step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1310,prey,0,0,25.900798797607422,14.201395988464355,-1.7677009105682373,0.37497463822364807,True,-13.001700401306152,2.2878944873809814,-7.343869209289551,4.7336883544921875,-2.5798869132995605,7.091020107269287,4.0,4.0,0,0
1310,prey,1,1,23.476682662963867,17.565223693847656,1.821043848991394,1.8878557682037354,True,-9.301383018493652,-0.7616136074066162,-5.281641006469727,4.076294898986816,3.0686655044555664,4.8984198570251465,4.0,4.0,0,0
1310,prey,2,2,21.87881851196289,11.407698631286621,1.0868843793869019,1.6890239715576172,True,-7.084916591644287,9.116305351257324,-12.500762939453125,2.9113199710845947,3.104308605194092,11.147425651550293,4.0,4.0,0,0
1310,prey,3,3,4.924171447753906,23.389562606811523,1.1800544261932373,1.895372748374939,True,-0.8350353240966797,-4.953691005706787,-4.175609111785889,-1.0669106245040894,10.045673370361328,3.428652048110962,4.0,4.0,0,0
1310,prey,4,4,4.890135288238525,17.33125114440918,1.1340608596801758,1.8760077953338623,True,-7.139120101928711,0.5162450075149536,-14.262347221374512,-0.4009611904621124,-3.527204990386963,-0.5335244536399841,4.0,4.0,0,0
1310,prey,6,6,-3.5466835498809814,26.3712158203125,1.4209963083267212,1.8504724502563477,True,-17.327919006347656,3.3459789752960205,-4.2793869972229,-4.024452209472656,2.2564916610717773,8.599623680114746,4.0,3.681487560272217,0,1
1310,prey,7,7,11.525065422058105,20.75360679626465,0.9937180280685425,1.9066307544708252,True,-10.849902153015137,3.2931668758392334,-16.01910400390625,4.015974521636963,14.640504837036133,2.491574287414551,4.0,3.918133497238159,0,1
1310,prey,8,8,14.749642372131348,7.863368988037109,1.28158438205719,1.8684909343719482,True,-11.811878204345703,-2.6791296005249023,-17.498035430908203,1.1500129699707031,2.2282135486602783,8.462211608886719,4.0,3.9412617683410645,0,1
1310,prey,9,9,13.889606475830078,28.614646911621094,1.7289023399353027,1.5930808782577515,True,-15.173815727233887,1.7687660455703735,-12.607218742370605,4.647874355316162,7.53667688369751,7.918371677398682,4.0,4.0,0,0
1310,prey,10,10,18.490467071533203,9.10424518585205,1.2941334247589111,1.7193881273269653,True,-5.60662317276001,-3.9661648273468018,-4.322126865386963,5.856975555419922,6.843644142150879,4.730970859527588,4.0,3.9412617683410645,0,1
1310,prey,11,11,15.405101776123047,21.298664093017578,1.42424738407135,1.734190821647644,True,-5.857017517089844,-2.2223970890045166,-8.74145221710205,-0.7307243347167969,-2.8228137493133545,5.011064529418945,4.0,3.918133497238159,0,1
1310,prey,12,12,25.746978759765625,-3.8838963508605957,1.5716016292572021,1.7435389757156372,True,-15.490550994873047,-1.6450817584991455,0.0,0.0,7.924679756164551,5.296253204345703,4.0,4.0,0,0
1310,prey,13,13,10.896332740783691,16.57782745361328,1.1668291091918945,1.9071108102798462,True,-7.94954776763916,4.420617580413818,-6.9515533447265625,1.8238649368286133,15.416155815124512,2.489766836166382,4.0,4.0,0,0
1310,prey,14,14,28.941425323486328,27.28740119934082,0.023501986637711525,-0.42349985241889954,True,-13.586491584777832,0.08009377121925354,0.0,0.0,-5.601340293884277,7.2605695724487305,4.0,4.0,0,0
1310,prey,15,15,-2.127640724182129,22.974206924438477,1.1771299839019775,1.7549049854278564,True,-9.076848983764648,4.369171619415283,-15.772409439086914,4.325028419494629,13.930625915527344,3.401611089706421,4.0,3.681487560272217,0,1
1311,predator,0,0,-2.0762758255004883,5.829819202423096,-1.1380397081375122,-0.17862637341022491,True,-3.7609591484069824,5.064827919006348,0.0,0.0,7.071368217468262,1.39262855052948,4.0,4.0,0,0
1311,predator,1,1,-25.24122428894043,8.29340648651123,0.5636782050132751,1.4452277421951294,True,11.270492553710938,6.27511739730835,2.3753926753997803,11.073234558105469,3.38431978225708,-1.9911482334136963,4.0,3.89463210105896,0,1
1311,predator,2,2,-24.264524459838867,4.5232319831848145,-1.8655548095703125,-0.725983202457428,True,8.537493705749512,13.803118705749512,-0.28879302740097046,5.895976543426514,-7.083141803741455,-0.24433112144470215,4.0,3.89463210105896,0,1
1311,predator,3,3,-1.9598501920700073,-22.051464080810547,-1.5694310665130615,-1.1696969270706177,True,0.1164865493774414,9.542587280273438,0.0,0.0,-5.379868507385254,0.7302087545394897,4.0,4.0,0,0
1311,prey,0,0,25.88597297668457,14.204227447509766,-1.7790027856826782,0.3397798240184784,True,-16.363737106323242,-2.8671607971191406,-8.19314956665039,4.1773457527160645,3.2124242782592773,8.471794128417969,4.0,4.0,0,0
1311,prey,1,1,23.491872787475586,17.580961227416992,1.8228791952133179,1.8884721994400024,True,-8.266912460327148,-1.6889663934707642,-10.04330825805664,5.702099800109863,7.691052436828613,7.118545055389404,4.0,4.0,0,0
1311,prey,2,2,21.888105392456055,11.421919822692871,1.1142910718917847,1.7065056562423706,True,0.7218010425567627,-7.763381004333496,-9.303235054016113,-0.8132946491241455,-5.03232479095459,1.4180517196655273,4.0,4.0,0,0
1311,prey,3,3,4.934128284454346,23.405378341674805,1.1948010921478271,1.89792799949646,True,-12.46047592163086,4.247630596160889,-9.021956443786621,2.726194381713867,9.624699592590332,1.8428082466125488,4.0,4.0,0,0
1311,prey,4,4,4.899133682250977,17.34646224975586,1.0798161029815674,1.8253439664840698,True,-10.104280471801758,6.959463119506836,-6.544828414916992,0.9200311303138733,10.792747497558594,5.1822333335876465,4.0,4.0,0,0
1311,prey,6,6,-3.5347564220428467,26.386659622192383,1.4312639236450195,1.8533040285110474,True,-0.016579151153564453,-2.4735898971557617,-9.076848983764648,4.369171619415283,2.9823267459869385,2.088853359222412,4.0,3.6814334392547607,0,1
1311,prey,7,7,11.533496856689453,20.76951789855957,1.011844515800476,1.9093855619430542,True,-1.560489535331726,-6.639992713928223,-5.4451799392700195,-0.5598064661026001,-0.10549890995025635,2.5878853797912598,4.0,3.9208521842956543,0,1
1311,prey,8,8,14.760430335998535,7.878963470458984,1.2944936752319336,1.8713436126708984,True,-13.211442947387695,-4.227420806884766,-5.60662317276001,-3.9661648273468018,6.900360107421875,11.720067977905273,4.0,3.9409782886505127,0,1
1311,prey,9,9,13.904054641723633,28.62798309326172,1.7337512969970703,1.6002975702285767,True,-16.125755310058594,-4.743128776550293,-5.857017517089844,-2.2223970890045166,3.078057289123535,10.106399536132812,4.0,4.0,0,0
1311,prey,10,10,18.501359939575195,9.118622779846191,1.3071976900100708,1.7252938747406006,True,-16.173185348510742,8.959275245666504,-9.448397636413574,3.218587875366211,0.30675554275512695,6.230517864227295,4.0,3.9409782886505127,0,1
1311,prey,11,11,15.41647720336914,21.31315803527832,1.3649508953094482,1.7393207550048828,True,2.58720326423645,-1.2358930110931396,-11.324421882629395,3.1608502864837646,4.8169355392456055,2.955094337463379,4.0,3.9208521842956543,0,1
1311,prey,12,12,25.7601375579834,-3.869328260421753,1.5792020559310913,1.7481555938720703,True,1.2053650617599487,-0.6413246989250183,0.0,0.0,7.240445137023926,4.632468223571777,4.0,4.0,0,0
1311,prey,13,13,10.906181335449219,16.593740463256836,1.1817982196807861,1.9094444513320923,True,-15.089361190795898,5.145087718963623,-7.948679447174072,0.5290049910545349,1.0647540092468262,4.22012996673584,4.0,4.0,0,0
1311,prey,14,14,28.94212532043457,27.28384017944336,0.08400005847215652,-0.4271964430809021,True,-10.875511169433594,-3.7342379093170166,0.0,0.0,0.3670682907104492,4.186515808105469,4.0,4.0,0,0
1311,prey,15,15,-2.1177051067352295,22.98887825012207,1.192277193069458,1.760372519493103,True,0.4747276306152344,-4.459199905395508,-9.081477165222168,-0.8038560152053833,-1.0121500492095947,4.9132080078125,4.0,3.6814334392547607,0,1
1312,predator,0,0,-2.0853984355926514,5.828561782836914,-1.0947272777557373,-0.15091821551322937,True,-2.3781251907348633,6.887685298919678,0.0,0.0,-0.7500760555267334,0.7653402090072632,4.0,4.0,0,0
1312,predator,1,1,-25.237041473388672,8.305274963378906,0.5020449757575989,1.4241712093353271,True,-0.5322769284248352,7.090538501739502,8.537493705749512,13.803118705749512,-5.254162788391113,-5.499296188354492,4.0,3.907064437866211,0,1
1312,predator,2,2,-24.280126571655273,4.517206192016602,-1.8720992803573608,-0.7231029272079468,True,0.9501623511314392,10.361598014831543,11.270492553710938,6.27511739730835,-13.975274085998535,-2.210350275039673,4.0,3.907064437866211,0,1
1312,predator,3,3,-1.9730244874954224,-22.06082534790039,-1.5809193849563599,-1.1231558322906494,True,-0.7187479734420776,11.698249816894531,0.0,0.0,-6.029722213745117,-0.5519787073135376,4.0,4.0,0,0
1312,prey,0,0,25.871145248413086,14.207344055175781,-1.7793769836425781,0.3739975094795227,True,-0.0466381311416626,-4.415541648864746,-3.7725558280944824,-4.7261738777160645,5.369244575500488,9.55754280090332,4.0,4.0,0,0
1312,prey,1,1,23.507078170776367,17.596704483032227,1.8246718645095825,1.8890677690505981,True,-9.784917831420898,-5.538758754730225,-7.820968151092529,-5.315270900726318,7.908811569213867,8.717950820922852,4.0,4.0,0,0
1312,prey,2,2,21.89694595336914,11.43619441986084,1.0608818531036377,1.712954044342041,True,-8.707351684570312,5.232285022735596,-13.601277351379395,1.467716097831726,12.343399047851562,4.815218925476074,4.0,4.0,0,0
1312,prey,3,3,4.9442057609558105,23.421215057373047,1.209265947341919,1.9003911018371582,True,-8.1008882522583,-3.4103188514709473,-3.7300140857696533,-1.379909873008728,-0.27913737297058105,7.681178092956543,4.0,4.0,0,0
1312,prey,4,4,4.908271789550781,17.36170768737793,1.0965700149536133,1.8295986652374268,True,-13.9130277633667,5.93548059463501,-9.703442573547363,0.9175751805305481,1.324458122253418,8.771551132202148,4.0,4.0,0,0
1312,prey,6,6,-3.522745370864868,26.40212631225586,1.4413210153579712,1.8560439348220825,True,-8.229920387268066,-3.093491554260254,0.4747276306152344,-4.459199905395508,2.416663885116577,4.992143630981445,4.0,3.6811563968658447,0,1
1312,prey,7,7,11.541755676269531,20.785451889038086,0.9910605549812317,1.9119797945022583,True,-3.6727442741394043,4.777834415435791,-8.766728401184082,3.7790722846984863,6.911810874938965,7.143064022064209,4.0,3.9238409996032715,0,1
1312,prey,8,8,14.771323204040527,7.894580841064453,1.3071492910385132,1.8741000890731812,True,-4.5894341468811035,3.2744016647338867,-16.173185348510742,8.959275245666504,9.311286926269531,1.544482946395874,4.0,3.940565824508667,0,1
1312,prey,9,9,13.91854190826416,28.64137840270996,1.738476037979126,1.6073522567749023,True,-4.691445827484131,-3.1688053607940674,2.58720326423645,-1.2358930110931396,3.9430766105651855,5.121855735778809,4.0,4.0,0,0
1312,prey,10,10,18.512184143066406,9.133135795593262,1.2990273237228394,1.7414929866790771,True,-11.214593887329102,-4.064842224121094,-6.244821071624756,-5.995400905609131,7.841788291931152,5.391860485076904,4.0,3.940565824508667,0,1
1312,prey,11,11,15.427948951721191,21.32769775390625,1.3766273260116577,1.7446308135986328,True,-18.026540756225586,0.0799970030784607,-10.925201416015625,-2.0793445110321045,6.818488121032715,7.663532257080078,4.0,3.9238409996032715,0,1
1312,prey,12,12,25.773359298706055,-3.8547229766845703,1.5866340398788452,1.752651572227478,True,-2.0669608116149902,-2.782093048095703,0.0,0.0,6.041706085205078,5.827363014221191,4.0,4.0,0,0
1312,prey,13,13,10.916152000427246,16.609670639038086,1.1964823007583618,1.91169011592865,True,-16.5678768157959,-2.780427932739258,-3.025855779647827,-0.305474191904068,0.7494337558746338,10.137685775756836,4.0,4.0,0,0
1312,prey,14,14,28.94287109375,27.280061721801758,0.08946768194437027,-0.45347100496292114,True,-4.7813897132873535,-3.6067986488342285,0.0,0.0,4.778714179992676,3.943545341491699,4.0,4.0,0,0
1312,prey,15,15,-2.108227491378784,23.003589630126953,1.1373205184936523,1.7655705213546753,True,-2.1531224250793457,0.8039657473564148,-6.238527297973633,0.8870203495025635,6.038369178771973,8.139420509338379,4.0,3.6811563968658447,0,1
1313,predator,0,0,-2.094529628753662,5.8274827003479,-1.0957509279251099,-0.12949424982070923,True,-2.000868797302246,4.7427825927734375,0.0,0.0,-1.6303240060806274,-0.27926480770111084,4.0,4.0,0,0
1313,predator,1,1,-25.232908248901367,8.317398071289062,0.4960173964500427,1.4547559022903442,True,6.213754177093506,14.126899719238281,0.9501623511314392,10.361598014831543,-4.564985275268555,-0.4280819892883301,4.0,3.9200146198272705,0,1
1313,predator,2,2,-24.295677185058594,4.511072635650635,-1.8660508394241333,-0.7360327243804932,True,6.111189842224121,8.444232940673828,-0.5322769284248352,7.090538501739502,-8.32606029510498,0.17448413372039795,4.0,3.9200146198272705,0,1
1313,predator,3,3,-1.9861901998519897,-22.070144653320312,-1.5798894166946411,-1.1184700727462769,True,13.03670883178711,9.73469352722168,0.0,0.0,-4.238248825073242,-1.6249576807022095,4.0,4.0,0,0
1313,prey,0,0,25.856313705444336,14.21074104309082,-1.779730200767517,0.40765276551246643,True,-6.4338297843933105,-1.520128846168518,-9.246134757995605,-0.15323686599731445,-1.6465704441070557,1.0094331502914429,4.0,4.0,0,0
1313,prey,1,1,23.52229881286621,17.612451553344727,1.8264228105545044,1.8896430730819702,True,-10.3936185836792,-4.2727251052856445,-4.376995086669922,0.4083716869354248,5.690105438232422,8.264270782470703,4.0,4.0,0,0
1313,prey,2,2,21.905929565429688,11.450523376464844,1.078212857246399,1.719509482383728,True,0.9065968990325928,-2.0577516555786133,-7.015383243560791,-4.6730475425720215,3.7504937648773193,7.682223320007324,4.0,4.0,0,0
1313,prey,3,3,4.954029083251953,23.437070846557617,1.1787993907928467,1.9026864767074585,True,-9.206658363342285,6.02683162689209,-6.579631328582764,3.8390934467315674,11.696146011352539,3.7106540203094482,4.0,4.0,0,0
1313,prey,4,4,4.917634010314941,17.377077102661133,1.1234991550445557,1.844235897064209,True,-5.426385879516602,-1.2664377689361572,-9.447169303894043,-0.4709707796573639,-4.604467868804932,0.7438571453094482,4.0,4.0,0,0
1313,prey,6,6,-3.5106523036956787,26.41761589050293,1.4511711597442627,1.858694314956665,True,-4.818754196166992,3.7836201190948486,-2.1531224250793457,0.8039657473564148,6.732332229614258,-1.7908048629760742,4.0,3.680877447128296,0,1
1313,prey,7,7,11.550166130065918,20.801406860351562,1.0092233419418335,1.9146279096603394,True,-15.224257469177246,3.629248857498169,-14.152084350585938,-0.04381728172302246,2.1402220726013184,5.09025764465332,4.0,3.9267780780792236,0,1
1313,prey,8,8,14.782319068908691,7.910220623016357,1.3195551633834839,1.8767626285552979,True,-10.049749374389648,2.667569637298584,-11.214593887329102,-4.064842224121094,6.396089553833008,10.126191139221191,4.0,3.9401659965515137,0,1
1313,prey,9,9,13.933067321777344,28.654829025268555,1.743079423904419,1.6142479181289673,True,-8.725911140441895,-0.518108606338501,-18.026540756225586,0.0799970030784607,0.630352258682251,5.964855670928955,4.0,4.0,0,0
1313,prey,10,10,18.523117065429688,9.147693634033203,1.3119432926177979,1.7469377517700195,True,-10.240493774414062,4.189958095550537,-6.648392677307129,4.25334358215332,8.244698524475098,5.592223644256592,4.0,3.9401659965515137,0,1
1313,prey,11,11,15.439516067504883,21.3422794342041,1.3880654573440552,1.749800205230713,True,-0.9345464706420898,1.3813178539276123,-8.310688972473145,-0.3904663026332855,7.373714447021484,-0.6510986089706421,4.0,3.9267780780792236,0,1
1313,prey,12,12,25.78664207458496,-3.840080976486206,1.5939009189605713,1.75702965259552,True,-9.763303756713867,-4.541237831115723,0.0,0.0,5.601290702819824,7.557133674621582,4.0,4.0,0,0
1313,prey,13,13,10.926169395446777,16.625619888305664,1.2021385431289673,1.913836121559143,True,-14.323028564453125,6.044140338897705,-11.870770454406738,3.5977706909179688,11.515854835510254,6.196835041046143,4.0,4.0,0,0
1313,prey,14,14,28.94350242614746,27.275968551635742,0.07568361610174179,-0.49114999175071716,True,-2.8032126426696777,-2.022751808166504,0.0,0.0,2.9035446643829346,3.832247018814087,4.0,4.0,0,0
1313,prey,15,15,-2.0986177921295166,23.018348693847656,1.15316903591156,1.7709131240844727,True,-10.617443084716797,-1.9928734302520752,-8.165404319763184,-3.2519052028656006,6.285830497741699,9.006688117980957,4.0,3.680877447128296,0,1
1314,predator,0,0,-2.1037216186523438,5.8263630867004395,-1.1030353307724,-0.13434283435344696,True,2.549710750579834,9.264697074890137,0.0,0.0,-5.738714218139648,-2.163489818572998,4.0,4.0,0,0
1314,predator,1,1,-25.228702545166016,8.329641342163086,0.5046258568763733,1.4691945314407349,True,-1.7862756252288818,10.93338394165039,6.111189842224121,8.444232940673828,-9.320101737976074,2.759860038757324,4.0,3.933042049407959,0,1
1314,predator,2,2,-24.311281204223633,4.505094528198242,-1.8725416660308838,-0.7173295021057129,True,-3.7746522426605225,9.295147895812988,6.213754177093506,14.126899719238281,-4.441590785980225,-1.0982122421264648,4.0,3.933042049407959,0,1
1314,predator,3,3,-1.9993478059768677,-22.07952117919922,-1.5789128541946411,-1.1250383853912354,True,-4.944091796875,7.666386604309082,0.0,0.0,0.8830910325050354,-3.2248287200927734,4.0,4.0,0,0
1314,prey,0,0,25.84139060974121,14.21384048461914,-1.79078209400177,0.3719087541103363,True,-3.9059886932373047,-6.5569233894348145,-4.743510723114014,-3.165238380432129,11.250185012817383,2.7442173957824707,4.0,4.0,0,0
1314,prey,1,1,23.537532806396484,17.628202438354492,1.8281329870224,1.8901985883712769,True,-2.4501447677612305,-5.753475189208984,-2.7636165618896484,-1.788940191268921,6.8292131423950195,5.802713871002197,4.0,4.0,0,0
1314,prey,2,2,21.915056228637695,11.464905738830566,1.0952227115631104,1.725900650024414,True,-14.077045440673828,1.4899734258651733,-9.0226469039917,-0.5342985987663269,-1.2847661972045898,-0.9963565468788147,4.0,4.0,0,0
1314,prey,3,3,4.963974952697754,23.452945709228516,1.1935508251190186,1.9050897359848022,True,-9.67025089263916,-1.3670082092285156,-10.42269515991211,0.1233125552535057,-1.3939948081970215,3.5785465240478516,4.0,4.0,0,0
1314,prey,4,4,4.926547527313232,17.39240074157715,1.0695968866348267,1.8389233350753784,True,-3.619877815246582,2.2217822074890137,-12.917981147766113,5.2334065437316895,9.444998741149902,6.258311748504639,4.0,4.0,0,0
1314,prey,6,6,-3.4984798431396484,26.432544708251953,1.4607009887695312,1.79135262966156,True,-16.243526458740234,5.1189470291137695,-10.617443084716797,-1.9928734302520752,-0.952660322189331,8.051409721374512,4.0,3.680063009262085,0,1
1314,prey,7,7,11.558812141418457,20.81747055053711,1.037538766860962,1.9276896715164185,True,-5.494904041290283,0.23282687366008759,-7.472654819488525,3.0464630126953125,7.101683616638184,5.067769527435303,4.0,3.9294991493225098,0,1
1314,prey,8,8,14.793416976928711,7.925881862640381,1.331715703010559,1.879333257675171,True,-11.872245788574219,4.325848579406738,-10.240493774414062,4.189958095550537,3.5547094345092773,2.766481637954712,4.0,3.9397783279418945,0,1
1314,prey,9,9,13.94752311706543,28.668336868286133,1.7346467971801758,1.6209639310836792,True,-5.893388748168945,8.909658432006836,-0.9345464706420898,1.3813178539276123,7.267873287200928,8.412524223327637,4.0,4.0,0,0
1314,prey,10,10,18.534156799316406,9.1622953414917,1.3246018886566162,1.7522380352020264,True,-8.338441848754883,0.0999259352684021,-4.571576118469238,0.30490899085998535,0.7757768630981445,2.4950175285339355,4.0,3.9397783279418945,0,1
1314,prey,11,11,15.451175689697266,21.356422424316406,1.3991625308990479,1.697127103805542,True,-6.423160552978516,1.3235058784484863,-12.757732391357422,3.05176043510437,-1.5789988040924072,-2.9354941844940186,4.0,3.9294991493225098,0,1
1314,prey,12,12,25.799983978271484,-3.8254034519195557,1.6010057926177979,1.7612923383712769,True,-6.009974479675293,-4.910479545593262,0.0,0.0,-1.3525688648223877,0.9700775742530823,4.0,4.0,0,0
1314,prey,13,13,10.936306953430176,16.641584396362305,1.2164303064346313,1.9159350395202637,True,-14.719598770141602,-0.5159796476364136,-7.19506311416626,1.2480429410934448,14.247952461242676,4.438448905944824,4.0,4.0,0,0
1314,prey,14,14,28.94401741027832,27.27156639099121,0.061929505318403244,-0.5282620191574097,True,2.690629005432129,-7.883879661560059,0.0,0.0,0.018055319786071777,-2.9530558586120605,4.0,4.0,0,0
1314,prey,15,15,-2.0888783931732178,23.03314971923828,1.1687169075012207,1.7761114835739136,True,-3.3820395469665527,4.38609504699707,-7.012706279754639,4.90522575378418,13.685920715332031,-0.6799197196960449,4.0,3.680063009262085,0,1
1315,predator,0,0,-2.112973690032959,5.82505464553833,-1.11024808883667,-0.15700669586658478,True,3.650273323059082,9.033796310424805,0.0,0.0,-7.88939094543457,-3.366616725921631,4.0,4.0,0,0
1315,predator,1,1,-25.22426986694336,8.341682434082031,0.5318676829338074,1.4449211359024048,True,8.98953914642334,13.705156326293945,-3.7746522426605225,9.295147895812988,2.5652408599853516,2.7995548248291016,4.0,3.946155548095703,0,1
1315,predator,2,2,-24.32693862915039,4.498904705047607,-1.8790088891983032,-0.742824912071228,True,-0.12889474630355835,5.79874324798584,-1.7862756252288818,10.93338394165039,-3.9355368614196777,3.841414451599121,4.0,3.946155548095703,0,1
1315,predator,3,3,-2.012105703353882,-22.08894920349121,-1.530934453010559,-1.1314103603363037,True,7.798007965087891,16.299427032470703,0.0,0.0,-9.770715713500977,-7.493022918701172,4.0,4.0,0,0
1315,prey,0,0,25.826467514038086,14.217220306396484,-1.7909166812896729,0.40559250116348267,True,-15.562928199768066,1.5754879713058472,-8.263595581054688,-2.1317508220672607,3.176626205444336,2.7690696716308594,4.0,4.0,0,0
1315,prey,1,1,23.55278205871582,17.643959045410156,1.8298033475875854,1.8907350301742554,True,-15.377646446228027,-4.925174713134766,-8.991517066955566,-2.533474922180176,-0.4143383502960205,2.5048959255218506,4.0,4.0,0,0
1315,prey,2,2,21.92374038696289,11.478757858276367,1.0419886112213135,1.6622114181518555,True,-5.961181163787842,-3.769517421722412,-4.898191928863525,-4.070157527923584,0.11619746685028076,5.689502239227295,4.0,4.0,0,0
1315,prey,3,3,4.9734601974487305,23.468839645385742,1.1382050514221191,1.9072834253311157,True,-12.33011531829834,1.570401906967163,-4.165607452392578,2.2802345752716064,7.540550231933594,3.98732852935791,4.0,4.0,0,0
1315,prey,4,4,4.935601711273193,17.407758712768555,1.0865052938461304,1.8429210186004639,True,-6.085169792175293,-6.872756004333496,-9.96158504486084,-0.5500536561012268,4.38875675201416,6.576222896575928,4.0,4.0,0,0
1315,prey,6,6,-3.48679518699646,26.4475040435791,1.4021707773208618,1.795192837715149,True,-2.270695924758911,-0.592876672744751,-3.3820395469665527,4.38609504699707,1.1372383832931519,6.177523612976074,4.0,3.679926633834839,0,1
1315,prey,7,7,11.56760311126709,20.833553314208984,1.05482816696167,1.9299038648605347,True,-3.7041192054748535,-4.430111885070801,-8.608222007751465,0.4155750572681427,-2.41336727142334,8.938878059387207,4.0,3.931516647338867,0,1
1315,prey,8,8,14.804614067077637,7.941563606262207,1.3436347246170044,1.8818143606185913,True,-3.9100799560546875,-3.0334677696228027,-8.338441848754883,0.0999259352684021,-2.839458703994751,6.650042533874512,4.0,3.939337968826294,0,1
1315,prey,9,9,13.962017059326172,28.681900024414062,1.739286184310913,1.6275938749313354,True,-11.74779224395752,-3.0887033939361572,-6.423160552978516,1.3235058784484863,1.7902580499649048,2.337331771850586,4.0,4.0,0,0
1315,prey,10,10,18.54523277282715,9.176939964294434,1.3291776180267334,1.7573821544647217,True,-7.636713027954102,3.825441360473633,-12.974645614624023,2.9079110622406006,8.716217994689941,12.315075874328613,4.0,3.939337968826294,0,1
1315,prey,11,11,15.462345123291016,21.370031356811523,1.3403215408325195,1.6331846714019775,True,-10.091060638427734,6.869181156158447,-8.702630043029785,2.875501871109009,-1.0112950801849365,5.537839412689209,4.0,3.931516647338867,0,1
1315,prey,12,12,25.812801361083984,-3.8107011318206787,1.538084626197815,1.764276385307312,True,-7.142169952392578,-4.971808433532715,0.0,0.0,-0.4364817142486572,6.040555000305176,4.0,4.0,0,0
1315,prey,13,13,10.94655990600586,16.657567977905273,1.230447769165039,1.917950987815857,True,-16.692588806152344,-1.0260300636291504,-5.179314136505127,1.2593716382980347,5.996503829956055,9.84351921081543,4.0,4.0,0,0
1315,prey,14,14,28.944368362426758,27.267507553100586,0.042099036276340485,-0.4871490001678467,True,-3.2195820808410645,2.7773540019989014,0.0,0.0,5.033349990844727,4.908144950866699,4.0,4.0,0,0
1315,prey,15,15,-2.079012870788574,23.047502517700195,1.1838629245758057,1.7224417924880981,True,-7.8507161140441895,0.8375073075294495,-12.956888198852539,1.875969409942627,6.316501617431641,2.024513006210327,4.0,3.679926633834839,0,1
1316,predator,0,0,-2.1222851276397705,5.8235602378845215,-1.117372989654541,-0.17931389808654785,True,-1.8322583436965942,5.759861469268799,0.0,0.0,2.2407307624816895,1.262886643409729,4.0,4.0,0,0
1316,predator,1,1,-25.21992301940918,8.353092193603516,0.5216496586799622,1.3692208528518677,True,5.645850658416748,10.210148811340332,-0.12889474630355835,5.79874324798584,-3.3374314308166504,-1.6655018329620361,4.0,3.958523988723755,0,1
1316,predator,2,2,-24.342544555664062,4.493024826049805,-1.8726987838745117,-0.7055826187133789,True,-4.300163745880127,2.2426562309265137,8.98953914642334,13.705156326293945,-4.740530490875244,-3.005190372467041,4.0,3.958523988723755,0,1
1316,predator,3,3,-2.0249669551849365,-22.098535537719727,-1.5433682203292847,-1.1503269672393799,True,-3.9289820194244385,9.654186248779297,0.0,0.0,-7.45546817779541,-0.46035897731781006,4.0,4.0,0,0
1316,prey,0,0,25.811542510986328,14.22087574005127,-1.7910332679748535,0.4387213885784149,True,-7.93174409866333,4.689206600189209,-10.669413566589355,-4.347346305847168,11.792905807495117,6.01554012298584,4.0,4.0,0,0
1316,prey,1,1,23.5676326751709,17.659719467163086,1.7820135354995728,1.8911800384521484,True,-17.08872413635254,2.875216007232666,-10.762054443359375,-1.0970146656036377,1.7401847839355469,3.7034177780151367,4.0,4.0,0,0
1316,prey,2,2,21.932313919067383,11.492671966552734,1.028908371925354,1.669738531112671,True,-13.963497161865234,5.459354400634766,-12.859095573425293,0.15858490765094757,3.7195959091186523,2.160653829574585,4.0,4.0,0,0
1316,prey,3,3,4.983074188232422,23.48475456237793,1.1536985635757446,1.909691572189331,True,-13.24755859375,-3.7333765029907227,-5.880001544952393,-3.4884536266326904,4.59918212890625,8.462259292602539,4.0,4.0,0,0
1316,prey,4,4,4.944794178009033,17.42314910888672,1.1030988693237305,1.8467984199523926,True,-12.645391464233398,3.103905439376831,-10.908940315246582,-1.2952467203140259,8.961292266845703,3.472961187362671,4.0,4.0,0,0
1316,prey,6,6,-3.475020408630371,26.46249771118164,1.4129701852798462,1.7992459535598755,True,-15.794217109680176,-4.459031105041504,-7.8507161140441895,0.8375073075294495,-4.075043678283691,6.648489952087402,4.0,3.6797895431518555,0,1
1316,prey,7,7,11.575952529907227,20.849653244018555,1.0019997358322144,1.9319168329238892,True,-13.970985412597656,-4.553131103515625,-11.299734115600586,0.13519930839538574,-2.418196678161621,10.299322128295898,4.0,3.9335057735443115,0,1
1316,prey,8,8,14.815325736999512,7.957264423370361,1.28548264503479,1.8840892314910889,True,-5.967586994171143,-2.317578077316284,-7.636713027954102,3.825441360473633,1.8973934650421143,9.222254753112793,4.0,3.9394638538360596,0,1
1316,prey,9,9,13.97654914855957,28.695518493652344,1.7438067197799683,1.6340727806091309,True,-10.0947265625,-2.741774797439575,-10.091060638427734,6.869181156158447,2.140533924102783,6.49061393737793,4.0,4.0,0,0
1316,prey,10,10,18.556411743164062,9.19162654876709,1.3414822816848755,1.7624231576919556,True,-12.076382637023926,0.6444126963615417,-4.935630798339844,-3.4014925956726074,4.377306938171387,3.1708779335021973,4.0,3.9394638538360596,0,1
