step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1625,predator,2,2,-25.376007080078125,1.4398720264434814,-1.9799439907073975,-0.6917314529418945,True,1.7036547660827637,12.728195190429688,0.8697558641433716,11.790168762207031,-4.618967533111572,-0.12976491451263428,4.0,4.0,0,0
1625,prey,0,0,28.947538375854492,12.666275978088379,-0.2973577678203583,0.7008996605873108,True,-8.83261775970459,0.9620190262794495,-8.613961219787598,0.16199491918087006,11.050721168518066,2.988307237625122,4.0,3.5216338634490967,0,1
1625,prey,2,2,-0.7890822887420654,27.660612106323242,0.6841369271278381,-0.9785833954811096,True,-10.311312675476074,2.0554563999176025,-5.8719377517700195,-4.7136616706848145,-0.2559565305709839,8.660075187683105,4.0,0.2098536491394043,0,3
1625,prey,3,3,1.3685930967330933,13.132604598999023,0.7875587940216064,1.853546142578125,True,-2.741431951522827,3.4173531532287598,-11.74245548248291,-6.75883150100708,0.5963935256004333,9.56878662109375,4.0,4.0,0,0
1625,prey,4,4,29.133304595947266,5.9820733070373535,0.872882068157196,1.3921003341674805,True,-8.03565788269043,-5.8418869972229,-5.062641143798828,-6.303725719451904,6.425006866455078,1.6549981832504272,4.0,4.0,0,0
1625,prey,5,5,-7.1773176193237305,28.385387420654297,-1.3292044401168823,-0.6811609268188477,True,-0.4109388589859009,-7.6304779052734375,-5.71792459487915,-4.500862121582031,-4.500171661376953,1.3642280101776123,4.0,4.0,0,0
1625,prey,6,6,2.289302110671997,28.95124626159668,0.5367662906646729,-1.332499623298645,True,-7.1728196144104,-5.033737659454346,-5.71792459487915,-4.500862121582031,3.183218002319336,-0.34434473514556885,4.0,3.1819703578948975,0,2
1625,prey,7,7,-3.557771682739258,13.900647163391113,1.2098846435546875,1.5802001953125,True,-4.10020637512207,0.33782920241355896,-18.02437973022461,2.600534200668335,4.084109306335449,3.4396562576293945,4.0,4.0,0,0
1625,prey,9,9,-0.5895069241523743,27.595741271972656,0.21139951050281525,-1.3206558227539062,True,-14.418243408203125,-4.706474781036377,-9.173653602600098,-3.364482879638672,-5.831881999969482,2.8511266708374023,4.0,0.2098536491394043,0,3
1625,prey,10,10,-3.3254551887512207,27.22787094116211,0.80854731798172,1.9565927982330322,True,-7.15227746963501,-3.379153251647949,-4.3290629386901855,-3.111659526824951,2.9184813499450684,8.547368049621582,4.0,2.573024034500122,0,2
1625,prey,11,11,21.89809226989746,3.83750319480896,1.508906364440918,1.6171958446502686,True,-6.4623703956604,-0.4695376753807068,0.0,0.0,10.552247047424316,3.382513999938965,4.0,4.0,0,0
1625,prey,12,12,23.300674438476562,17.476987838745117,0.7101305723190308,1.8800150156021118,True,-4.265256881713867,4.610583305358887,-10.714978218078613,-3.064598321914673,-0.3400731086730957,8.370586395263672,4.0,4.0,0,0
1625,prey,13,13,27.665491104125977,23.730993270874023,1.2147233486175537,1.8741247653961182,True,-4.690759658813477,0.17739245295524597,0.0,0.0,9.644868850708008,1.1674911975860596,4.0,4.0,0,0
1625,prey,14,14,28.6330509185791,16.173839569091797,-0.9024621248245239,-0.4965311586856842,True,-6.430176258087158,-8.544161796569824,-3.9320685863494873,-6.466695785522461,-1.110727310180664,7.455745220184326,4.0,3.5216338634490967,0,1
1625,prey,15,15,13.312281608581543,29.14361572265625,1.5487140417099,1.2358351945877075,True,-12.213128089904785,-0.5595496892929077,0.0,0.0,-1.1035771369934082,3.6740081310272217,4.0,4.0,0,0
1626,predator,0,0,-27.714826583862305,5.101738929748535,-1.6639856100082397,-0.8233686685562134,True,3.070248603820801,5.393165588378906,1.7036547660827637,12.728195190429688,3.7638463973999023,1.0550196170806885,4.0,4.0,0,0
1626,predator,1,1,-15.728292465209961,4.771026134490967,-1.5221478939056396,0.7375741600990295,True,-8.26419448852539,6.577353000640869,0.0,0.0,-1.345522403717041,1.1413064002990723,4.0,4.0,0,0
1626,predator,2,2,-25.392539978027344,1.4342560768127441,-1.9839361906051636,-0.6739175319671631,True,-2.035550117492676,4.085299968719482,1.3272038698196411,15.735515594482422,-2.06172513961792,-3.4084763526916504,4.0,4.0,0,0
1626,prey,0,0,28.9454402923584,12.671817779541016,-0.2517045736312866,0.6649735569953918,True,-3.2092807292938232,-5.040761470794678,-6.243696689605713,-3.258488416671753,9.317991256713867,8.630206108093262,4.0,3.5121490955352783,0,1
1626,prey,2,2,-0.7831931710243225,27.6524658203125,0.7066942453384399,-0.9775344133377075,True,0.20824837684631348,-0.7041868567466736,-7.288569927215576,-5.187460899353027,9.82873821258545,2.803508996963501,4.0,0.2069917917251587,0,3
1626,prey,3,3,1.375220775604248,13.148086547851562,0.7953172922134399,1.8577587604522705,True,-0.39136314392089844,-1.8557149171829224,-4.10020637512207,0.33782920241355896,3.1543290615081787,4.375508785247803,4.0,4.0,0,0
1626,prey,4,4,29.139816284179688,5.993925094604492,0.7814315557479858,1.4222421646118164,True,-8.062217712402344,-3.080174684524536,-8.83261775970459,0.9620190262794495,-6.245769500732422,0.37969955801963806,4.0,4.0,0,0
1626,prey,5,5,-7.188684940338135,28.379533767700195,-1.364046335220337,-0.7023399472236633,True,-13.152726173400879,1.1233572959899902,-10.627278327941895,-2.010057210922241,5.442984580993652,1.9403423070907593,4.0,4.0,0,0
1626,prey,6,6,2.293599843978882,28.94058609008789,0.5157337784767151,-1.2792000770568848,True,-3.0534024238586426,0.1501774787902832,-10.627278327941895,-2.010057210922241,3.201474666595459,0.23036061227321625,4.0,3.1844449043273926,0,2
1626,prey,7,7,-3.547564744949341,13.913888931274414,1.2248194217681885,1.5890381336212158,True,-15.256902694702148,1.9832788705825806,-2.741431951522827,3.4173531532287598,-1.7829169034957886,5.096436023712158,4.0,4.0,0,0
1626,prey,9,9,-0.5876747369766235,27.584508895874023,0.21985891461372375,-1.3479833602905273,True,-8.400430679321289,-1.0907611846923828,-6.261837005615234,-3.4969780445098877,8.310325622558594,-2.4574177265167236,4.0,0.2069917917251587,0,3
1626,prey,10,10,-3.31853985786438,27.24419403076172,0.8298540711402893,1.958656668663025,True,1.3667062520980835,-2.6746182441711426,-8.078329086303711,-3.828808307647705,8.469274520874023,0.6576769948005676,4.0,2.5680088996887207,0,2
1626,prey,11,11,21.910743713378906,3.851041316986084,1.5181282758712769,1.6245843172073364,True,-10.153703689575195,-2.926957607269287,0.0,0.0,0.41951656341552734,1.7868125438690186,4.0,4.0,0,0
1626,prey,12,12,23.306365966796875,17.492773056030273,0.682977557182312,1.8942482471466064,True,2.1969797611236572,-9.32067584991455,-7.631397247314453,-3.7910714149475098,-1.9962468147277832,7.674559116363525,4.0,4.0,0,0
1626,prey,13,13,27.675731658935547,23.74663543701172,1.2288844585418701,1.8770323991775513,True,-0.20854103565216064,-0.45374754071235657,0.0,0.0,2.8668859004974365,3.6402604579925537,4.0,4.0,0,0
1626,prey,14,14,28.625551223754883,16.169368743896484,-0.8998710513114929,-0.5364584922790527,True,-4.6074323654174805,4.110194206237793,-6.5489373207092285,2.7863011360168457,7.6789631843566895,3.026718854904175,4.0,3.5121490955352783,0,1
1626,prey,15,15,13.324699401855469,29.153486251831055,1.4901500940322876,1.1845253705978394,True,-5.997174263000488,-2.697946786880493,0.0,0.0,4.950915336608887,1.8030238151550293,4.0,4.0,0,0
1627,predator,0,0,-27.7281551361084,5.095301151275635,-1.599305510520935,-0.7725266218185425,True,9.220518112182617,7.866820335388184,-2.035550117492676,4.085299968719482,-0.36222338676452637,-1.105562448501587,4.0,4.0,0,0
1627,predator,1,1,-15.740982055664062,4.777281761169434,-1.5227323770523071,0.7507014870643616,True,2.794668197631836,7.351678371429443,0.0,0.0,-3.726339340209961,1.1670618057250977,4.0,4.0,0,0
1627,predator,2,2,-25.4091854095459,1.4285269975662231,-1.9975286722183228,-0.6874935030937195,True,10.141233444213867,11.1792631149292,3.070248603820801,5.393165588378906,-0.42835700511932373,-2.775078773498535,4.0,4.0,0,0
1627,prey,0,0,28.943706512451172,12.677046775817871,-0.20793817937374115,0.6274972558021545,True,-8.143145561218262,-0.26326853036880493,-3.4908902645111084,-2.763551950454712,6.204392910003662,-1.5586724281311035,4.0,3.503215789794922,0,1
1627,prey,2,2,-0.7786623239517212,27.644901275634766,0.5437028408050537,-0.9077502489089966,True,-5.549552917480469,1.6311063766479492,-5.809963226318359,-0.622961163520813,6.210513591766357,0.6679249405860901,4.0,0.20691631734371185,0,3
1627,prey,3,3,1.3820291757583618,13.163601875305176,0.8170141577720642,1.861897587776184,True,-14.345704078674316,-2.798569440841675,-15.256902694702148,1.9832788705825806,2.7645821571350098,8.660408020019531,4.0,4.0,0,0
1627,prey,4,4,29.14547348022461,6.005582332611084,0.6789833307266235,1.3988767862319946,True,-2.546846389770508,-1.914089322090149,-3.2092807292938232,-5.040761470794678,10.880342483520508,9.523191452026367,4.0,4.0,0,0
1627,prey,5,5,-7.200079441070557,28.37413215637207,-1.3673373460769653,-0.6483103036880493,True,0.6897634267807007,-6.403414726257324,-2.275158643722534,-1.489855408668518,16.417085647583008,2.7277793884277344,4.0,4.0,0,0
1627,prey,6,6,2.297574520111084,28.930240631103516,0.4769607484340668,-1.2415077686309814,True,-14.697856903076172,2.019092082977295,-2.275158643722534,-1.489855408668518,-0.3512188196182251,4.7782111167907715,4.0,3.1857998371124268,0,2
1627,prey,7,7,-3.5378177165985107,13.927202224731445,1.169647216796875,1.5975368022918701,True,-10.111987113952637,0.9768761396408081,-0.39136314392089844,-1.8557149171829224,11.665435791015625,11.357612609863281,4.0,4.0,0,0
1627,prey,9,9,-0.5846444964408875,27.572988510131836,0.3636306822299957,-1.3824143409729004,True,4.155574798583984,-1.3318815231323242,-3.6577937602996826,-0.5263175964355469,0.11779272556304932,-4.684163570404053,4.0,0.20691631734371185,0,3
1627,prey,10,10,-3.3114500045776367,27.260433197021484,0.8507683277130127,1.948664903640747,True,-11.055014610290527,-0.17602545022964478,-6.099577903747559,-0.13035331666469574,8.636054992675781,-1.7912325859069824,4.0,2.5618021488189697,0,2
1627,prey,11,11,21.923301696777344,3.8646392822265625,1.506871223449707,1.631759762763977,True,-13.62016487121582,-3.1771161556243896,0.0,0.0,3.4928371906280518,3.204960823059082,4.0,4.0,0,0
1627,prey,12,12,23.311674118041992,17.508586883544922,0.636799693107605,1.8977110385894775,True,-9.28049087524414,-5.826932907104492,-3.9083566665649414,-0.4652836322784424,2.736754894256592,4.862362384796143,4.0,4.0,0,0
1627,prey,13,13,27.68608856201172,23.762300491333008,1.2427722215652466,1.8798414468765259,True,-12.999269485473633,-4.395518779754639,0.0,0.0,7.095022201538086,1.6475579738616943,4.0,4.0,0,0
1627,prey,14,14,28.617774963378906,16.165067672729492,-0.9333345890045166,-0.5162204504013062,True,-1.4891595840454102,-3.6350369453430176,-0.506150484085083,-7.180718421936035,2.537106990814209,8.01043701171875,4.0,3.503215789794922,0,1
1627,prey,15,15,13.336874961853027,29.163105010986328,1.4610296487808228,1.1540567874908447,True,-5.45712947845459,-1.7889480590820312,0.0,0.0,15.318185806274414,2.6546666622161865,4.0,4.0,0,0
1628,predator,0,0,-27.741342544555664,5.088759899139404,-1.5825468301773071,-0.7849553823471069,True,-2.554385185241699,4.7955451011657715,10.141233444213867,11.1792631149292,-1.576200008392334,-5.201562881469727,4.0,4.0,0,0
1628,predator,1,1,-15.75367546081543,4.7836456298828125,-1.5232945680618286,0.763613224029541,True,-4.674793720245361,2.1063222885131836,0.0,0.0,-2.5099401473999023,-1.4957876205444336,4.0,4.0,0,0
1628,predator,2,2,-25.425771713256836,1.422634482383728,-1.9903448820114136,-0.7070988416671753,True,8.242008209228516,10.67587661743164,9.220518112182617,7.866820335388184,-9.61876106262207,-2.5070528984069824,4.0,4.0,0,0
1628,prey,0,0,28.941749572753906,12.681870460510254,-0.23501834273338318,0.5788379311561584,True,-5.1517534255981445,-7.188146114349365,-4.4388322830200195,-3.7920196056365967,-0.18023622035980225,-0.40445005893707275,4.0,3.4948699474334717,0,1
1628,prey,2,2,-0.7748958468437195,27.637588500976562,0.45197373628616333,-0.8776119351387024,True,-14.340566635131836,5.4807820320129395,-5.226883411407471,-1.4730573892593384,4.793158054351807,5.461601734161377,4.0,0.20845824480056763,0,3
1628,prey,3,3,1.3890153169631958,13.17915153503418,0.8383301496505737,1.8659169673919678,True,-15.518635749816895,-0.9212472438812256,-10.111987113952637,0.9768761396408081,3.4744067192077637,10.251877784729004,4.0,4.0,0,0
1628,prey,4,4,29.150867462158203,6.01742696762085,0.6472064256668091,1.4213736057281494,True,-0.4327176809310913,1.9820079803466797,-8.143145561218262,-0.26326853036880493,4.0062360763549805,2.2595267295837402,4.0,4.0,0,0
1628,prey,5,5,-7.211500644683838,28.369171142578125,-1.3705785274505615,-0.5951529741287231,True,-5.489441394805908,1.2639412879943848,-4.149664402008057,0.04106646776199341,-2.5099101066589355,-0.5285186767578125,4.0,4.0,0,0
1628,prey,6,6,2.3013534545898438,28.919754028320312,0.4534517526626587,-1.2583928108215332,True,3.7717723846435547,0.835526704788208,-4.149664402008057,0.04106646776199341,12.14930248260498,2.7457242012023926,4.0,3.186246395111084,0,2
1628,prey,7,7,-3.527940511703491,13.94058609008789,1.1852697134017944,1.606123924255371,True,-19.074132919311523,2.912095308303833,-14.345704078674316,-2.798569440841675,4.231883525848389,4.966728210449219,4.0,4.0,0,0
1628,prey,9,9,-0.5808506011962891,27.56142234802246,0.45526793599128723,-1.387913465499878,True,-1.1560657024383545,7.851326942443848,-7.653164863586426,-0.73231041431427,5.340810775756836,-0.3834216296672821,4.0,0.20845824480056763,0,3
1628,prey,10,10,-3.304189682006836,27.276105880737305,0.8712528944015503,1.8808661699295044,True,-2.968332290649414,0.26243752241134644,-3.850517749786377,-1.021274447441101,11.287991523742676,4.728469371795654,4.0,2.5549943447113037,0,2
1628,prey,11,11,21.935935974121094,3.878296375274658,1.5160921812057495,1.6388622522354126,True,-12.581947326660156,-2.2978734970092773,0.0,0.0,6.895053863525391,4.346221446990967,4.0,4.0,0,0
1628,prey,12,12,23.317182540893555,17.524431228637695,0.6611488461494446,1.9012560844421387,True,-2.632941246032715,-5.166375160217285,-4.816152572631836,-1.9491527080535889,8.164019584655762,6.897584915161133,4.0,4.0,0,0
1628,prey,13,13,27.696557998657227,23.77798843383789,1.256390929222107,1.882554054260254,True,-6.63724422454834,1.496330976486206,0.0,0.0,9.679494857788086,0.2067420333623886,4.0,4.0,0,0
1628,prey,14,14,28.609722137451172,16.160932540893555,-0.9663096070289612,-0.4962207078933716,True,-12.611902236938477,-0.555533230304718,-8.71181869506836,-3.045100688934326,6.73397159576416,3.1898300647735596,4.0,3.4948699474334717,0,1
1628,prey,15,15,13.348565101623535,29.172204971313477,1.4028502702713013,1.0921953916549683,True,-12.770771980285645,-2.9594151973724365,0.0,0.0,5.076706409454346,5.115381717681885,4.0,4.0,0,0
1629,predator,0,0,-27.75463104248047,5.082012176513672,-1.5945287942886353,-0.8096928596496582,True,6.692229270935059,6.674748420715332,8.242008209228516,10.67587661743164,-13.442009925842285,-2.48004150390625,4.0,4.0,0,0
1629,predator,1,1,-15.766373634338379,4.789699554443359,-1.523766040802002,0.7265052795410156,True,-3.4333629608154297,3.617452621459961,0.0,0.0,-6.763790607452393,0.9644414186477661,4.0,4.0,0,0
1629,predator,2,2,-25.442338943481445,1.416702389717102,-1.9881160259246826,-0.7118541598320007,True,4.547645568847656,12.168574333190918,-2.554385185241699,4.7955451011657715,-12.100920677185059,-0.31807053089141846,4.0,4.0,0,0
1629,prey,0,0,28.939687728881836,12.686657905578613,-0.24736639857292175,0.5745461583137512,True,-6.892268180847168,1.8286828994750977,-5.225853443145752,-1.2466334104537964,10.00040054321289,-0.0159006267786026,4.0,3.486752986907959,0,1
1629,prey,2,2,-0.7712328433990479,27.63006019592285,0.4395616948604584,-0.9031888246536255,True,2.1908931732177734,2.768293857574463,-1.4605166912078857,2.5533082485198975,-0.9409562349319458,3.62540340423584,4.0,0.2098318636417389,0,3
1629,prey,3,3,1.3961758613586426,13.194732666015625,0.8592703938484192,1.8698184490203857,True,-12.10300350189209,-1.8945956230163574,-19.074132919311523,2.912095308303833,4.207769870758057,8.204353332519531,4.0,4.0,0,0
1629,prey,4,4,29.15620994567871,6.029197692871094,0.6411563754081726,1.412481427192688,True,-0.4581822156906128,-0.40208762884140015,-5.1517534255981445,-7.188146114349365,8.710121154785156,-0.014533255249261856,4.0,4.0,0,0
1629,prey,5,5,-7.222647666931152,28.36387825012207,-1.3376344442367554,-0.6353124380111694,True,-7.811317443847656,5.024281024932861,-6.154988765716553,4.531515598297119,12.768613815307617,4.70550012588501,4.0,4.0,0,0
1629,prey,6,6,2.3046505451202393,28.90937042236328,0.3956482708454132,-1.246087908744812,True,3.1038403511047363,-5.67324686050415,-6.154988765716553,4.531515598297119,4.482316970825195,-2.267169952392578,4.0,3.186257839202881,0,2
1629,prey,7,7,-3.5179355144500732,13.95404052734375,1.200594425201416,1.6145139932632446,True,-6.267032623291016,4.8560075759887695,-15.518635749816895,-0.9212472438812256,-0.3550940752029419,5.33997106552124,4.0,4.0,0,0
1629,prey,9,9,-0.5771822333335876,27.55022430419922,0.44020530581474304,-1.3438235521316528,True,-0.5545332431793213,4.192391395568848,-4.756641864776611,1.9606717824935913,8.275157928466797,5.025626182556152,4.0,0.2098318636417389,0,3
1629,prey,10,10,-3.296759605407715,27.29180908203125,0.891598641872406,1.8843977451324463,True,-7.288259983062744,-2.8943734169006348,-4.303575038909912,3.8578941822052,2.699946880340576,6.881126880645752,4.0,2.5480775833129883,0,2
1629,prey,11,11,21.948644638061523,3.8920114040374756,1.5251117944717407,1.6457957029342651,True,-4.777245998382568,3.1117217540740967,0.0,0.0,14.052617073059082,-1.228438377380371,4.0,4.0,0,0
1629,prey,12,12,23.322891235351562,17.54030418395996,0.6850807666778564,1.9046967029571533,True,-5.956340789794922,-7.344022750854492,-8.881828308105469,-3.871839761734009,-0.5350208282470703,8.026000022888184,4.0,4.0,0,0
1629,prey,13,13,27.70713996887207,23.793468475341797,1.2696950435638428,1.8574397563934326,True,-14.464287757873535,1.8563756942749023,0.0,0.0,8.880666732788086,5.463656425476074,4.0,4.0,0,0
1629,prey,14,14,28.601398468017578,16.15696144104004,-0.9988002777099609,-0.47646263241767883,True,-5.315842151641846,4.850200653076172,-3.8923473358154297,-6.177260398864746,10.511160850524902,-0.292183518409729,4.0,3.486752986907959,0,1
1629,prey,15,15,13.359776496887207,29.18045425415039,1.3453149795532227,0.989838719367981,True,-7.249898910522461,6.587360858917236,0.0,0.0,7.788226127624512,4.770949363708496,4.0,4.0,0,0
1630,predator,0,0,-27.768014907836914,5.075062274932861,-1.6062613725662231,-0.8340057730674744,True,1.3482897281646729,10.264824867248535,4.547645568847656,12.168574333190918,-9.527610778808594,-2.0528032779693604,4.0,4.0,0,0
1630,predator,1,1,-15.77907657623291,4.7958574295043945,-1.5243300199508667,0.7389267086982727,True,-5.317955017089844,4.347521781921387,0.0,0.0,-10.589171409606934,1.9462087154388428,4.0,4.0,0,0
1630,predator,2,2,-25.458847045898438,1.410866618156433,-1.9808814525604248,-0.7002871632575989,True,8.03300666809082,13.099844932556152,6.692229270935059,6.674748420715332,-7.857185363769531,-3.336416244506836,4.0,4.0,0,0
1630,prey,0,0,28.937660217285156,12.691079139709473,-0.24335598945617676,0.5304960012435913,True,2.3890254497528076,-3.470702886581421,-3.9101219177246094,-0.9653032422065735,4.933199882507324,5.359481334686279,4.0,3.479457139968872,0,1
1630,prey,2,2,-0.7673556804656982,27.622791290283203,0.4652634263038635,-0.8723711371421814,True,-9.286304473876953,1.7579352855682373,-3.1375675201416016,0.16226303577423096,-6.590063571929932,4.26591157913208,4.0,0.2108263522386551,0,3
1630,prey,3,3,1.4035078287124634,13.210346221923828,0.8798398971557617,1.8736037015914917,True,-11.592095375061035,0.4932016134262085,-6.267032623291016,4.8560075759887695,5.783285140991211,5.113535404205322,4.0,4.0,0,0
1630,prey,4,4,29.160982131958008,6.040586471557617,0.5726966857910156,1.366636872291565,True,-6.6774091720581055,8.106827735900879,-6.892268180847168,1.8286828994750977,4.6366119384765625,3.3018243312835693,4.0,4.0,0,0
1630,prey,5,5,-7.23382568359375,28.359024047851562,-1.3413671255111694,-0.5823774337768555,True,-2.691976547241211,6.057723045349121,-1.8839668035507202,1.3554372787475586,2.8463830947875977,3.603092670440674,4.0,4.0,0,0
1630,prey,6,6,2.307807207107544,28.899539947509766,0.37881001830101013,-1.1794956922531128,True,-5.346848011016846,6.203831195831299,-1.8839668035507202,1.3554372787475586,0.7956422567367554,-1.2054961919784546,4.0,3.186680793762207,0,2
1630,prey,7,7,-3.508199453353882,13.967562675476074,1.1683216094970703,1.6226176023483276,True,-1.9594403505325317,-4.8840813636779785,-12.10300350189209,-1.8945956230163574,-4.247906684875488,5.847517013549805,4.0,4.0,0,0
1630,prey,9,9,-0.5738669633865356,27.539066314697266,0.3978326916694641,-1.3389742374420166,True,0.6622908115386963,-2.526182174682617,-2.4512109756469727,-0.19376134872436523,4.338247299194336,-0.059715718030929565,4.0,0.2108263522386551,0,3
1630,prey,10,10,-3.289163112640381,27.307540893554688,0.9115815162658691,1.8878190517425537,True,-12.683769226074219,-8.162237167358398,-0.7677792906761169,1.5779298543930054,3.0306968688964844,2.80592942237854,4.0,2.541435718536377,0,2
1630,prey,11,11,21.96142578125,3.905200481414795,1.533813238143921,1.5826845169067383,True,-10.112558364868164,-3.210728168487549,0.0,0.0,3.9876482486724854,1.5831778049468994,4.0,4.0,0,0
1630,prey,12,12,23.328350067138672,17.556203842163086,0.6550666689872742,1.9079636335372925,True,-14.945755958557129,6.982728481292725,-6.104055404663086,3.3394417762756348,12.160608291625977,4.216813087463379,4.0,4.0,0,0
1630,prey,13,13,27.717830657958984,23.808971405029297,1.2828651666641235,1.86055326461792,True,-11.924354553222656,-1.9282118082046509,0.0,0.0,8.47542953491211,3.4401919841766357,4.0,4.0,0,0
1630,prey,14,14,28.593109130859375,16.15343475341797,-0.9947013854980469,-0.42323991656303406,True,-5.462933540344238,-4.902656078338623,-6.424304485321045,-2.7576699256896973,2.1452746391296387,4.972929954528809,4.0,3.479457139968872,0,1
1630,prey,15,15,13.370759010314941,29.187585830688477,1.3179728984832764,0.8557174205780029,True,0.13442516326904297,-2.7483255863189697,0.0,0.0,7.280847549438477,-3.469526529312134,4.0,4.0,0,0
1631,predator,0,0,-27.781497955322266,5.067913055419922,-1.6177464723587036,-0.857898473739624,True,4.317960739135742,14.976581573486328,8.03300666809082,13.099844932556152,-15.525313377380371,-2.656475782394409,4.0,4.0,0,0
1631,predator,1,1,-15.791888236999512,4.8022284507751465,-1.5373796224594116,0.7645123600959778,True,13.641433715820312,11.502426147460938,0.0,0.0,-4.072772979736328,-2.232091188430786,4.0,4.0,0,0
1631,predator,2,2,-25.475337982177734,1.4049901962280273,-1.9788635969161987,-0.705173909664154,True,3.648468017578125,11.947670936584473,1.3482897281646729,10.264824867248535,-7.6233320236206055,-2.634744644165039,4.0,4.0,0,0
1631,prey,0,0,28.935949325561523,12.695144653320312,-0.20532235503196716,0.48790213465690613,True,-1.1041741371154785,-1.8459513187408447,-9.028698921203613,3.3956329822540283,5.074613094329834,1.195915937423706,4.0,3.4727439880371094,0,1
1631,prey,2,2,-0.7632610201835632,27.61579132080078,0.49135780334472656,-0.8399434685707092,True,-2.023155450820923,3.6047797203063965,-5.01507568359375,0.3932838439941406,7.528548717498779,8.147120475769043,4.0,0.2115466147661209,0,3
1631,prey,3,3,1.4110082387924194,13.225990295410156,0.9000436067581177,1.877274513244629,True,-6.638355255126953,-3.529294967651367,-1.9594403505325317,-4.8840813636779785,6.606644630432129,8.351042747497559,4.0,4.0,0,0
1631,prey,4,4,29.16520118713379,6.051483631134033,0.5063040852546692,1.3076401948928833,True,-0.5755335092544556,-9.395254135131836,2.3890254497528076,-3.470702886581421,1.604893445968628,-2.360635280609131,4.0,4.0,0,0
1631,prey,5,5,-7.245034217834473,28.354604721069336,-1.3450334072113037,-0.5302948355674744,True,-6.08405065536499,-3.99428129196167,-7.102594375610352,-2.97682785987854,0.7322754859924316,1.1400293111801147,4.0,4.0,0,0
1631,prey,6,6,2.3108530044555664,28.890226364135742,0.36550405621528625,-1.117806315422058,True,-8.411659240722656,8.148275375366211,-7.102594375610352,-2.97682785987854,-2.4632835388183594,5.165469646453857,4.0,3.1872408390045166,0,2
1631,prey,7,7,-3.498915433883667,13.98115062713623,1.1141077280044556,1.6305880546569824,True,-15.714090347290039,-1.276279330253601,-11.592095375061035,0.4932016134262085,8.606512069702148,9.005072593688965,4.0,4.0,0,0
1631,prey,9,9,-0.5707034468650818,27.5281925201416,0.37961769104003906,-1.3047820329666138,True,-5.8339033126831055,3.3507707118988037,-7.502224445343018,1.46431303024292,14.576484680175781,5.587437152862549,4.0,0.2115466147661209,0,3
1631,prey,10,10,-3.281403064727783,27.323301315307617,0.9312065243721008,1.8911319971084595,True,-2.750185012817383,-6.069765090942383,-4.165709495544434,2.8733267784118652,6.877006530761719,7.326975345611572,4.0,2.535071849822998,0,2
1631,prey,11,11,21.974281311035156,3.9184563159942627,1.5426422357559204,1.5906909704208374,True,-4.81304931640625,0.6112509965896606,0.0,0.0,5.673534393310547,6.216919898986816,4.0,4.0,0,0
1631,prey,12,12,23.334009170532227,17.57213020324707,0.6790928840637207,1.911274790763855,True,-1.2995473146438599,-4.85529088973999,-1.5369540452957153,-4.186679363250732,-5.430511951446533,2.16684627532959,4.0,4.0,0,0
1631,prey,13,13,27.728628158569336,23.824501037597656,1.2957769632339478,1.8635650873184204,True,-6.296511650085449,-4.797214031219482,0.0,0.0,1.1410009860992432,2.3052711486816406,4.0,4.0,0,0
1631,prey,14,14,28.584552764892578,16.15006446838379,-1.026694893836975,-0.4044550657272339,True,-8.308300018310547,6.314630508422852,-6.278365135192871,1.7560127973556519,0.16569137573242188,4.460565567016602,4.0,3.4727439880371094,0,1
1631,prey,15,15,13.38129997253418,29.193811416625977,1.264878749847412,0.747078537940979,True,-14.77417278289795,0.04151207208633423,0.0,0.0,12.306427001953125,4.886435508728027,4.0,4.0,0,0
1632,predator,0,0,-27.795072555541992,5.060568332672119,-1.6289860010147095,-0.8813751935958862,True,6.772964954376221,12.512248992919922,3.648468017578125,11.947670936584473,-0.49119746685028076,-2.648585557937622,4.0,4.0,0,0
1632,predator,1,1,-15.804701805114746,4.808290004730225,-1.5375984907150269,0.727375328540802,True,-2.6104681491851807,4.210508823394775,0.0,0.0,-7.874539852142334,-2.31443452835083,4.0,4.0,0,0
1632,predator,2,2,-25.491941452026367,1.3990049362182617,-1.9925143718719482,-0.718230664730072,True,3.4010093212127686,10.37874698638916,4.317960739135742,14.976581573486328,-9.354683876037598,-4.217955112457275,4.0,4.0,0,0
1632,prey,0,0,28.934541702270508,12.698851585388184,-0.1689186692237854,0.44476741552352905,True,-4.743680953979492,-4.0779852867126465,-3.394460439682007,-2.6453049182891846,0.2895771265029907,2.277761220932007,4.0,3.4663963317871094,0,1
1632,prey,2,2,-0.759293794631958,27.608591079711914,0.4760690927505493,-0.8641591668128967,True,2.0552375316619873,-3.5426888465881348,-5.769949436187744,0.3587498664855957,-7.233166217803955,4.762506008148193,4.0,0.21204881370067596,0,3
1632,prey,3,3,1.4187612533569336,13.241751670837402,0.9303674101829529,1.891343116760254,True,-5.8597002029418945,3.6679742336273193,-15.714090347290039,-1.276279330253601,8.11706829071045,0.6973312497138977,4.0,4.0,0,0
1632,prey,4,4,29.16847038269043,6.062538146972656,0.392121285200119,1.326545000076294,True,-10.590197563171387,-0.5392438769340515,-2.9586117267608643,-0.617350161075592,8.06800365447998,0.8763969540596008,4.0,4.0,0,0
