step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
785,prey,11,11,12.739599227905273,-9.666300773620605,4.656382083892822,6.357529163360596,True,8.550615310668945,5.140846252441406,4.980991840362549,3.585630416870117,2.523000955581665,2.125046968460083,3.224072217941284,1.629449725151062,1,2
785,prey,12,12,-5.735691547393799,13.854578018188477,3.3462374210357666,0.14407864212989807,True,1.6414791345596313,3.098137140274048,0.0,0.0,1.1264506578445435,-3.65686297416687,4.0,4.0,0,0
785,prey,13,13,-3.646859884262085,-0.7420334815979004,-1.2447141408920288,4.102216720581055,True,4.848625183105469,6.554383277893066,4.897619247436523,3.858802556991577,-0.48461639881134033,2.2171638011932373,4.0,4.0,0,0
785,prey,14,14,2.290530204772949,-7.967764377593994,-4.50961971282959,2.075469732284546,True,0.4412158131599426,3.1232292652130127,-0.43094387650489807,4.8699259757995605,-5.810441493988037,4.10284423828125,4.0,4.0,0,0
785,prey,15,15,-2.460413932800293,-10.9418363571167,-6.204887390136719,-0.041245006024837494,True,-1.8133927583694458,0.2299594134092331,5.3892927169799805,4.852372169494629,-1.2148661613464355,0.8833919763565063,4.0,4.0,0,0
786,predator,0,0,13.975808143615723,-14.214066505432129,-0.2351280003786087,-0.3831239938735962,True,9.30457592010498,-2.8090131282806396,-0.3007376194000244,-0.17385482788085938,-0.7961238026618958,-4.11855936050415,4.0,1.5284056663513184,0,1
786,predator,1,1,-14.305394172668457,-14.049321174621582,0.559245228767395,-0.7282206416130066,True,-1.5559790134429932,2.4566116333007812,4.628941059112549,6.0291924476623535,1.724252700805664,-3.2237648963928223,4.0,4.0,0,0
786,predator,2,2,-13.191624641418457,-9.372021675109863,-3.9385998249053955,0.01854308880865574,True,0.5794049501419067,2.4476914405822754,3.470789909362793,4.043542385101318,2.3983473777770996,-5.6428542137146,4.0,4.0,0,0
786,predator,3,3,13.55289077758789,-12.74533748626709,-0.519168496131897,4.756752967834473,True,-0.609002947807312,1.2826554775238037,-4.212756156921387,0.552250862121582,-0.6536281108856201,1.3001512289047241,3.2212414741516113,1.5284056663513184,3,1
786,prey,0,0,-14.036590576171875,10.136319160461426,0.9654377698898315,4.2322492599487305,True,2.8388545513153076,3.880546808242798,0.2883462905883789,2.6320321559906006,0.22689849138259888,0.6835334300994873,4.0,0.9732718467712402,0,3
786,prey,3,3,11.057278633117676,-9.812849998474121,-6.733573913574219,-5.258551597595215,True,4.83355188369751,4.163418769836426,7.007357597351074,4.952526092529297,-0.6851920485496521,4.360483169555664,3.8506574630737305,1.7335454225540161,1,2
786,prey,4,4,-14.508527755737305,6.3317131996154785,-4.516857624053955,1.5504032373428345,True,4.20858907699585,3.5479791164398193,2.888432264328003,1.3040729761123657,-2.4929850101470947,3.249596118927002,4.0,2.8610758781433105,0,2
786,prey,5,5,14.42682933807373,-9.205537796020508,1.628176212310791,-4.78002405166626,True,4.859857082366943,3.1400539875030518,6.053323745727539,5.03999137878418,1.1105691194534302,1.5935962200164795,3.6460869312286377,1.6978826522827148,1,2
786,prey,6,6,-4.415740966796875,3.632338285446167,3.846423864364624,-5.845940589904785,True,4.196715354919434,2.115539789199829,3.3682003021240234,6.4684929847717285,-2.146611213684082,2.966860294342041,4.0,4.0,0,0
786,prey,7,7,-14.127467155456543,9.167299270629883,-0.4259116053581238,-1.9484212398529053,True,5.993226528167725,2.6939263343811035,1.5456056594848633,3.156951665878296,-1.8947792053222656,4.513157367706299,4.0,0.9732718467712402,0,2
786,prey,8,8,-13.418925285339355,13.710968971252441,3.6871368885040283,1.6036641597747803,True,5.33750581741333,1.727646827697754,1.1471415758132935,2.339000701904297,-1.4261093139648438,-0.4707092344760895,4.0,0.4285047948360443,0,2
786,prey,9,9,-13.514039993286133,14.1287841796875,-0.8810460567474365,3.13205885887146,True,-6.332254886627197,4.48355770111084,2.888432264328003,1.3040729761123657,-2.7760488986968994,2.0877933502197266,4.0,0.4285047948360443,0,1
786,prey,10,10,1.1288151741027832,6.639952659606934,2.7494559288024902,-4.8139166831970215,True,5.170914649963379,4.613101005554199,5.116344451904297,4.532199382781982,-0.250937819480896,2.795776605606079,4.0,4.0,0,0
786,prey,11,11,12.779864311218262,-9.618226051330566,4.8317952156066895,5.769019603729248,True,3.81388258934021,4.958794593811035,4.510066509246826,4.85167121887207,-6.21799373626709,2.847428321838379,3.2212414741516113,1.6978826522827148,1,2
786,prey,12,12,-5.711352348327637,13.858604431152344,2.9206724166870117,0.4831547737121582,True,4.137031078338623,1.254988193511963,0.0,0.0,0.4954758882522583,0.5840437412261963,4.0,4.0,0,0
786,prey,13,13,-3.658396005630493,-0.7057492733001709,-1.3843425512313843,4.3541035652160645,True,1.5026521682739258,3.7404236793518066,5.116344451904297,4.532199382781982,-0.8796877861022949,-0.776616096496582,4.0,4.0,0,0
786,prey,14,14,2.25049090385437,-7.948673725128174,-4.804695129394531,2.2909090518951416,True,3.5316121578216553,1.2068946361541748,-1.8133927583694458,0.2299594134092331,-0.7679789662361145,0.2014632523059845,4.0,4.0,0,0
786,prey,15,15,-2.5143814086914062,-10.941874504089355,-6.476098537445068,-0.0045751603320240974,True,0.4340018928050995,5.706503391265869,0.4412158131599426,3.1232292652130127,-2.866403102874756,-0.1760292649269104,4.0,4.0,0,0
787,predator,0,0,13.975029945373535,-14.21765422821045,-0.09332096576690674,-0.4305088520050049,True,3.2413878440856934,0.8290032148361206,-0.609002947807312,1.2826554775238037,-0.3831363320350647,-5.585116863250732,4.0,1.5675352811813354,0,1
787,predator,1,1,-14.297898292541504,-14.052918434143066,0.899486780166626,-0.43170350790023804,True,-1.0167503356933594,-0.4650779962539673,0.5794049501419067,2.4476914405822754,0.06330209970474243,-0.850570797920227,4.0,4.0,0,0
787,predator,2,2,-13.226508140563965,-9.37276840209961,-4.186055660247803,-0.08953101933002472,True,5.049610614776611,2.44838285446167,-1.5559790134429932,2.4566116333007812,3.933452606201172,1.8734495639801025,4.0,4.0,0,0
787,predator,3,3,13.549956321716309,-12.708853721618652,-0.35211673378944397,4.377979278564453,True,0.5212175846099854,4.586259841918945,9.30457592010498,-2.8090131282806396,0.49534928798675537,-1.365074872970581,3.2232625484466553,1.5675352811813354,3,1
787,prey,0,0,-14.028779029846191,10.172876358032227,0.9373741149902344,4.386806964874268,True,5.646279335021973,2.932880163192749,2.301766872406006,3.1132774353027344,-1.9079837799072266,-0.22561252117156982,4.0,1.0278769731521606,0,3
787,prey,3,3,11.001705169677734,-9.857964515686035,-6.66879940032959,-5.413790702819824,True,7.1908979415893555,4.986139297485352,4.336869716644287,4.049424171447754,-0.35567766427993774,3.9266016483306885,3.8237617015838623,1.842649221420288,1,2
787,prey,4,4,-14.546354293823242,6.341370582580566,-4.539150238037109,1.1588772535324097,True,3.355560779571533,6.897511959075928,4.723195552825928,2.7673733234405518,-2.8716535568237305,5.3389997482299805,4.0,2.83910870552063,0,2
787,prey,5,5,14.441737174987793,-9.247154235839844,1.7888972759246826,-4.994039058685303,True,5.816516876220703,7.408030986785889,4.32371711730957,4.5611066818237305,-3.9264392852783203,1.3147656917572021,3.5747218132019043,1.6518383026123047,1,2
787,prey,6,6,-4.38100528717041,3.583667516708374,4.1683173179626465,-5.840493202209473,True,2.291814088821411,5.484571933746338,3.3367834091186523,4.176762580871582,-1.1890980005264282,6.736518859863281,4.0,4.0,0,0
787,prey,7,7,-14.134572982788086,9.150458335876465,-0.8527064919471741,-2.0208427906036377,True,4.853261470794678,4.615759372711182,1.5131734609603882,3.4099326133728027,-1.410998821258545,1.8788868188858032,4.0,1.0278769731521606,0,2
787,prey,8,8,-13.39191722869873,13.722887992858887,3.2409286499023438,1.4302784204483032,True,5.766645908355713,2.533720016479492,1.677103877067566,3.6515023708343506,-2.2101757526397705,3.5527384281158447,4.0,0.44626912474632263,0,2
787,prey,9,9,-13.51867389678955,14.150776863098145,-0.5560096502304077,2.6390867233276367,True,0.7469794750213623,4.086884498596191,4.723195552825928,2.7673733234405518,-3.210798740386963,4.329651832580566,4.0,0.44626912474632263,0,1
787,prey,10,10,1.1536554098129272,6.599451065063477,2.9808201789855957,-4.860184669494629,True,6.491138458251953,2.3216969966888428,4.196715354919434,2.115539789199829,1.4512124061584473,-1.7539840936660767,4.0,4.0,0,0
787,prey,11,11,12.821551322937012,-9.568973541259766,5.002458095550537,5.910261154174805,True,5.216897964477539,2.38801646232605,4.846704483032227,3.651736259460449,0.003414750099182129,3.1193437576293945,3.2232625484466553,1.6518383026123047,1,2
787,prey,12,12,-5.688925743103027,13.860852241516113,2.6911935806274414,0.2698007822036743,True,-0.8571429252624512,0.6991710066795349,0.0,0.0,0.3214365243911743,-2.932689905166626,4.0,4.0,0,0
787,prey,13,13,-3.6722047328948975,-0.6726343631744385,-1.6570353507995605,3.9737913608551025,True,6.143831729888916,4.3519768714904785,4.196715354919434,2.115539789199829,-0.20867252349853516,3.5814895629882812,4.0,4.0,0,0
787,prey,14,14,2.209254503250122,-7.930000305175781,-4.9483723640441895,2.240828514099121,True,1.4910157918930054,6.093199729919434,0.4340018928050995,5.706503391265869,-3.306349039077759,-0.22463783621788025,4.0,4.0,0,0
787,prey,15,15,-2.5686161518096924,-10.944076538085938,-6.5081682205200195,-0.26423659920692444,True,-0.09143807739019394,2.094597101211548,3.5316121578216553,1.2068946361541748,-3.716078996658325,5.765291690826416,4.0,4.0,0,0
788,predator,0,0,13.974347114562988,-14.221311569213867,-0.08195161819458008,-0.4388734996318817,True,5.18768835067749,7.732236862182617,0.5212175846099854,4.586259841918945,1.398125171661377,-4.947285175323486,4.0,1.6082221269607544,0,1
788,predator,1,1,-14.287912368774414,-14.057208061218262,1.198335886001587,-0.5147188901901245,True,3.401153326034546,1.7941434383392334,5.049610614776611,2.44838285446167,2.695030689239502,-4.8271331787109375,4.0,4.0,0,0
788,predator,2,2,-13.259671211242676,-9.376293182373047,-3.9795773029327393,-0.423061728477478,True,3.224045753479004,4.7214484214782715,-1.0167503356933594,-0.4650779962539673,5.232664585113525,-0.7065346837043762,4.0,4.0,0,0
788,predator,3,3,13.546106338500977,-12.671154022216797,-0.4620351493358612,4.523994445800781,True,-1.1826281547546387,-4.900875568389893,3.2413878440856934,0.8290032148361206,0.17163968086242676,-4.69506311416626,3.2224836349487305,1.6082221269607544,3,1
788,prey,0,0,-14.022433280944824,10.205915451049805,0.7614747285842896,3.96465802192688,True,3.412074089050293,-0.29274308681488037,3.6806118488311768,4.533469200134277,-2.10402250289917,0.6139187812805176,4.0,1.0823177099227905,0,4
788,prey,3,3,10.946266174316406,-9.903475761413574,-6.652677536010742,-5.461345672607422,True,4.397563457489014,3.1791486740112305,5.516707420349121,4.89802360534668,-2.360302448272705,2.964550018310547,3.7972638607025146,1.95597243309021,1,2
788,prey,4,4,-14.581080436706543,6.346685886383057,-4.167179584503174,0.637873113155365,True,-2.3203659057617188,5.3326497077941895,5.422061920166016,3.3607864379882812,-4.239248752593994,3.1828441619873047,4.0,2.8178975582122803,0,2
788,prey,5,5,14.454301834106445,-9.283690452575684,1.5077600479125977,-4.38431978225708,True,4.998142719268799,4.273066520690918,6.203897953033447,3.6870779991149902,-0.4420855641365051,-0.3825448155403137,3.507096767425537,1.6074090003967285,1,2
788,prey,6,6,-4.343703269958496,3.5350754261016846,4.47620964050293,-5.831051826477051,True,8.404040336608887,4.611968040466309,6.3174848556518555,3.336836814880371,0.25848710536956787,5.903160095214844,4.0,4.0,0,0
788,prey,7,7,-14.143261909484863,9.130363464355469,-1.042734980583191,-2.4114015102386475,True,6.594881534576416,7.465283393859863,3.87886643409729,4.112749099731445,-1.0506070852279663,4.127867698669434,4.0,1.0823177099227905,0,2
788,prey,8,8,-13.368298530578613,13.737553596496582,2.834200620651245,1.7599211931228638,True,3.19100284576416,-0.7109296917915344,3.6505205631256104,4.633258819580078,1.8868298530578613,2.6356804370880127,4.0,0.4575205147266388,0,2
788,prey,9,9,-13.52385139465332,14.167819023132324,-0.6212628483772278,2.0450897216796875,True,-4.890069007873535,3.1330761909484863,5.422061920166016,3.3607864379882812,-2.431509256362915,2.573615074157715,4.0,0.4575205147266388,0,2
788,prey,10,10,1.1736472845077515,6.560122013092041,2.3990325927734375,-4.71948766708374,True,0.5416595935821533,7.129488945007324,2.291814088821411,5.484571933746338,-3.8648645877838135,2.416184902191162,4.0,4.0,0,0
788,prey,11,11,12.864590644836426,-9.521560668945312,5.1647210121154785,5.689587116241455,True,6.032586574554443,4.327485084533691,6.503707408905029,6.197085380554199,-5.418234348297119,3.392094612121582,3.2224836349487305,1.6074090003967285,1,2
788,prey,12,12,-5.667799949645996,13.865983009338379,2.53511381149292,0.6156231760978699,True,2.342533588409424,1.8554930686950684,0.0,0.0,4.074336051940918,-2.4550094604492188,4.0,4.0,0,0
788,prey,13,13,-3.686290740966797,-0.6373978853225708,-1.6903150081634521,4.22837495803833,True,5.887786388397217,5.764620780944824,2.291814088821411,5.484571933746338,-2.816397190093994,2.781524181365967,4.0,4.0,0,0
788,prey,14,14,2.1664652824401855,-7.913093566894531,-5.134722709655762,2.0287954807281494,True,4.188880920410156,2.3910059928894043,-0.09143807739019394,2.094597101211548,-3.0084097385406494,-2.973787546157837,4.0,4.0,0,0
788,prey,15,15,-2.6251707077026367,-10.945639610290527,-6.7865400314331055,-0.18765988945960999,True,-2.2195677757263184,8.074803352355957,1.4910157918930054,6.093199729919434,-5.992295742034912,2.123422384262085,4.0,4.0,0,0
789,predator,0,0,13.97452163696289,-14.222270011901855,0.02099248394370079,-0.11506347358226776,True,0.9161678552627563,2.2601757049560547,-1.1826281547546387,-4.900875568389893,3.1848905086517334,-1.7241220474243164,4.0,1.6477407217025757,0,1
789,predator,1,1,-14.274465560913086,-14.06281852722168,1.6135797500610352,-0.6732798218727112,True,8.252581596374512,4.275267601013184,3.224045753479004,4.7214484214782715,-1.030710220336914,-7.628013610839844,4.0,4.0,0,0
789,predator,2,2,-13.294339179992676,-9.380912780761719,-4.160062313079834,-0.5542490482330322,True,-1.3863638639450073,7.134493827819824,3.401153326034546,1.7941434383392334,5.610533714294434,-0.5123377442359924,4.0,4.0,0,0
789,predator,3,3,13.542001724243164,-12.632308959960938,-0.49251869320869446,4.661469459533691,True,-0.1434924602508545,1.387636661529541,5.18768835067749,7.732236862182617,-3.058589220046997,-4.19102144241333,3.2221271991729736,1.6477407217025757,3,1
789,prey,0,0,-14.01867389678955,10.23593521118164,0.45116332173347473,3.6024413108825684,True,-0.45884373784065247,1.4605128765106201,0.6438623666763306,3.8050198554992676,-0.5719929337501526,-4.073381423950195,4.0,1.1369202136993408,0,4
789,prey,3,3,10.891851425170898,-9.951056480407715,-6.529771327972412,-5.709681034088135,True,5.099196434020996,2.31709623336792,5.515364646911621,4.300275802612305,0.3807675838470459,3.274568796157837,3.769935369491577,2.072960376739502,1,2
789,prey,4,4,-14.609865188598633,6.349419593811035,-3.454136610031128,0.3279969394207001,True,2.9779067039489746,6.137061595916748,5.003478050231934,3.5862700939178467,-4.556301116943359,5.38389253616333,4.0,2.7952823638916016,0,2
789,prey,5,5,14.463924407958984,-9.3206787109375,1.1547660827636719,-4.438579082489014,True,4.78942346572876,5.816364765167236,5.2150750160217285,3.753316879272461,-0.7169845104217529,4.251566410064697,3.4375624656677246,1.5624337196350098,1,2
789,prey,6,6,-4.3073601722717285,3.4852397441864014,4.361156940460205,-5.98029088973999,True,5.430171489715576,3.339336633682251,3.2147231101989746,6.447054862976074,-1.478706955909729,1.649997591972351,4.0,4.0,0,0
789,prey,7,7,-14.150199890136719,9.106648445129395,-0.8325693011283875,-2.8458266258239746,True,5.020679950714111,0.9287324547767639,-0.1518394947052002,1.8655132055282593,-0.6773568391799927,1.5307083129882812,4.0,1.1369202136993408,0,2
789,prey,8,8,-13.342281341552734,13.754865646362305,3.1221096515655518,2.0774638652801514,True,3.339357852935791,5.007135391235352,1.7056289911270142,3.4352054595947266,-0.47390538454055786,-2.1876542568206787,4.0,0.46726906299591064,0,2
789,prey,9,9,-13.532397270202637,14.181710243225098,-1.0255147218704224,1.667018175125122,True,1.393303632736206,4.800996780395508,4.399319648742676,2.153870105743408,-0.25321221351623535,2.92002534866333,4.0,0.46726906299591064,0,2
789,prey,10,10,1.1972063779830933,6.521895885467529,2.827086925506592,-4.58713436126709,True,2.7506885528564453,5.989899635314941,8.404040336608887,4.611968040466309,-0.22748541831970215,3.231110095977783,4.0,4.0,0,0
789,prey,11,11,12.908931732177734,-9.47298526763916,5.320937633514404,5.829064846038818,True,5.152422904968262,4.04426383972168,4.697853088378906,3.726107597351074,-0.9757782220840454,0.5084395408630371,3.2221271991729736,1.5624337196350098,1,2
789,prey,12,12,-5.649868965148926,13.8740234375,2.1516926288604736,0.9648874402046204,True,1.865004539489746,0.9286826252937317,0.0,0.0,2.2971296310424805,-4.676952838897705,4.0,4.0,0,0
789,prey,13,13,-3.7029387950897217,-0.6001216173171997,-1.997775912284851,4.4731550216674805,True,4.858952522277832,6.658433437347412,8.404040336608887,4.611968040466309,0.21238219738006592,2.1562256813049316,4.0,4.0,0,0
789,prey,14,14,2.1226465702056885,-7.900120258331299,-5.2582292556762695,1.5567904710769653,True,1.5847101211547852,2.6898045539855957,-2.2195677757263184,8.074803352355957,-0.2866932153701782,1.0548006296157837,4.0,4.0,0,0
789,prey,15,15,-2.6839072704315186,-10.946584701538086,-7.048397541046143,-0.11340419203042984,True,1.5975136756896973,3.775196075439453,4.188880920410156,2.3910059928894043,-2.4424962997436523,2.417095422744751,4.0,4.0,0,0
790,predator,0,0,13.976550102233887,-14.221466064453125,0.24339380860328674,0.09652642905712128,True,0.1721862554550171,6.014981269836426,-0.1434924602508545,1.387636661529541,-1.4228246212005615,-1.1077319383621216,4.0,1.686587929725647,0,1
790,predator,1,1,-14.262937545776367,-14.069300651550293,1.3834131956100464,-0.777808666229248,True,1.7320985794067383,3.898240566253662,-1.3863638639450073,7.134493827819824,-1.8922052383422852,-6.811980724334717,4.0,4.0,0,0
790,predator,2,2,-13.33009147644043,-9.38677978515625,-4.290318489074707,-0.7041402459144592,True,-0.11810505390167236,2.3137006759643555,8.252581596374512,4.275267601013184,-1.4753237962722778,2.8188881874084473,4.0,4.0,0,0
790,predator,3,3,13.540054321289062,-12.592340469360352,-0.23373445868492126,4.796149253845215,True,-1.1318790912628174,0.17365694046020508,0.9161678552627563,2.2601757049560547,0.69145667552948,-5.245226860046387,3.222837448120117,1.686587929725647,3,1
790,prey,0,0,-14.011860847473145,10.263968467712402,0.8175525665283203,3.3639161586761475,True,5.141861438751221,1.0887224674224854,3.182811975479126,4.218481540679932,1.4772393703460693,-2.4278244972229004,4.0,1.1912237405776978,0,4
790,prey,3,3,10.83658504486084,-9.997072219848633,-6.631901264190674,-5.521941184997559,True,4.979062557220459,5.7834882736206055,4.97092342376709,4.930314064025879,-2.4546051025390625,6.02390718460083,3.747554302215576,2.1928417682647705,1,2
790,prey,4,4,-14.631909370422363,6.35289192199707,-2.6453609466552734,0.4166732132434845,True,0.03232190012931824,2.569920301437378,2.2809181213378906,1.1946226358413696,-3.9853363037109375,3.1163384914398193,4.0,2.7699193954467773,0,2
790,prey,5,5,14.468124389648438,-9.356870651245117,0.5039903521537781,-4.343100547790527,True,6.757016658782959,3.633038282394409,5.125809669494629,3.1806800365448,1.0868812799453735,1.661576509475708,3.3659439086914062,1.5165246725082397,1,2
790,prey,6,6,-4.268540859222412,3.4355690479278564,4.658332347869873,-5.960479736328125,True,7.0528435707092285,3.8101091384887695,3.8048205375671387,6.324166297912598,0.617146372795105,0.9973461627960205,4.0,4.0,0,0
790,prey,7,7,-14.153703689575195,9.081219673156738,-0.4203660786151886,-3.0514237880706787,True,2.812688112258911,0.6408546566963196,1.8129310607910156,4.351426601409912,0.9867218732833862,1.3052318096160889,4.0,1.1912237405776978,0,2
790,prey,8,8,-13.318058967590332,13.768815994262695,2.906684637069702,1.6739542484283447,True,7.424561977386475,4.106335639953613,1.9850467443466187,2.396747350692749,-1.823702096939087,0.8918439149856567,4.0,0.48359212279319763,0,2
790,prey,9,9,-13.54305648803711,14.196878433227539,-1.2791755199432373,1.8200896978378296,True,-2.198206901550293,6.689950466156006,2.6337313652038574,2.4654600620269775,-2.659161329269409,5.411654949188232,4.0,0.48359212279319763,0,2
790,prey,10,10,1.2226417064666748,6.483158111572266,3.0522353649139404,-4.648496627807617,True,1.8738653659820557,4.774382591247559,5.430171489715576,3.339336633682251,-1.8340038061141968,0.4531421363353729,4.0,4.0,0,0
790,prey,11,11,12.953060150146484,-9.423410415649414,5.295393943786621,5.948978424072266,True,4.518708229064941,3.792051076889038,4.944310188293457,4.066730499267578,-4.2423319816589355,3.234821081161499,3.222837448120117,1.5165246725082397,1,2
790,prey,12,12,-5.635008811950684,13.884974479675293,1.783238172531128,1.3140581846237183,True,1.7380383014678955,-0.9063736796379089,0.0,0.0,0.10062098503112793,-2.14959454536438,4.0,4.0,0,0
790,prey,13,13,-3.7185323238372803,-0.560908317565918,-1.8712270259857178,4.705593109130859,True,0.22192758321762085,8.406455039978027,5.430171489715576,3.339336633682251,-3.54329252243042,0.9087724685668945,4.0,4.0,0,0
790,prey,14,14,2.0786585807800293,-7.884838581085205,-5.27856969833374,1.8338009119033813,True,2.2013115882873535,2.2637696266174316,1.5975136756896973,3.775196075439453,-0.68797367811203,-1.5579637289047241,4.0,4.0,0,0
790,prey,15,15,-2.7446916103363037,-10.946931838989258,-7.2941131591796875,-0.04156014323234558,True,0.3787040412425995,8.479120254516602,1.5847101211547852,2.6898045539855957,-6.145355224609375,4.915439605712891,4.0,4.0,0,0
791,predator,0,0,13.97663402557373,-14.219366073608398,0.010039268061518669,0.2520369291305542,True,2.6471023559570312,1.1782004833221436,-1.1318790912628174,0.17365694046020508,0.6204883456230164,-1.353336215019226,4.0,1.7250508069992065,0,1
791,predator,1,1,-14.253495216369629,-14.074746131896973,1.1331021785736084,-0.6535401940345764,True,-2.8462259769439697,6.673656463623047,-0.11810505390167236,2.3137006759643555,0.7992659211158752,-0.021307766437530518,4.0,4.0,0,0
791,predator,2,2,-13.362175941467285,-9.391603469848633,-3.8500826358795166,-0.5788325667381287,True,-4.863332271575928,2.095318078994751,1.7320985794067383,3.898240566253662,-4.309245586395264,-4.969181537628174,4.0,4.0,0,0
791,predator,3,3,13.53665828704834,-12.551366806030273,-0.4075022339820862,4.916902542114258,True,3.412389039993286,8.372970581054688,0.1721862554550171,6.014981269836426,0.9866621494293213,-3.1935653686523438,3.2238011360168457,1.7250508069992065,3,1
791,prey,0,0,-14.003722190856934,10.295333862304688,0.9766921997070312,3.7638604640960693,True,4.396450042724609,1.0306799411773682,2.017841339111328,3.501765251159668,1.8458130359649658,0.3999800682067871,4.0,1.2520806789398193,0,4
791,prey,3,3,10.782431602478027,-10.045161247253418,-6.498419284820557,-5.770603656768799,True,7.86862325668335,6.191689491271973,5.637862205505371,3.7125446796417236,0.6091282367706299,2.375319480895996,3.7238194942474365,2.3157269954681396,1,2
791,prey,4,4,-14.649177551269531,6.3597798347473145,-2.072134017944336,0.8265601992607117,True,0.6214958429336548,4.144270896911621,3.9772748947143555,0.8647885322570801,-1.1945521831512451,-0.15835732221603394,4.0,2.7376086711883545,0,2
791,prey,5,5,14.467191696166992,-9.390090942382812,-0.11194154620170593,-3.986400842666626,True,3.1415555477142334,1.530167579650879,4.748885154724121,4.787769794464111,-2.679947853088379,6.798734664916992,3.295384168624878,1.4688869714736938,1,2
791,prey,6,6,-4.2317423820495605,3.384357452392578,4.415841102600098,-6.145384311676025,True,4.206840991973877,1.3360248804092407,1.0478965044021606,6.590418815612793,-1.9413769245147705,2.0979676246643066,4.0,3.9357221126556396,0,1
791,prey,7,7,-14.155155181884766,9.052444458007812,-0.1742701381444931,-3.4530603885650635,True,4.374505996704102,2.2897133827209473,2.6001346111297607,3.61373233795166,1.8268417119979858,2.841136932373047,4.0,1.2520806789398193,0,2
791,prey,8,8,-13.297473907470703,13.784788131713867,2.4702036380767822,1.9167248010635376,True,5.6415252685546875,0.9991198182106018,1.9187809228897095,2.806509017944336,0.5766447186470032,2.5411038398742676,4.0,0.5015068054199219,0,2
791,prey,9,9,-13.5556640625,14.214726448059082,-1.512906789779663,2.1418211460113525,True,0.7607932090759277,7.003998279571533,5.126370906829834,1.945304274559021,-2.1315488815307617,5.9241132736206055,4.0,0.5015068054199219,0,2
791,prey,10,10,1.25033700466156,6.446671962738037,3.323443651199341,-4.378384590148926,True,5.614437580108643,2.661691904067993,7.0528435707092285,3.8101091384887695,0.9253823757171631,-0.5264912843704224,4.0,4.0,0,0
791,prey,11,11,12.998406410217285,-9.372817039489746,5.441630840301514,6.071200370788574,True,6.699811935424805,0.11021563410758972,5.868039608001709,4.708263397216797,-0.18999552726745605,2.0920939445495605,3.2238011360168457,1.4688869714736938,1,2
791,prey,12,12,-5.620494842529297,13.898662567138672,1.741660475730896,1.6425851583480835,True,0.03880903869867325,0.9915686249732971,0.0,0.0,2.2302699089050293,-4.478837013244629,4.0,4.0,0,0
791,prey,13,13,-3.7366204261779785,-0.5200967788696289,-2.1705524921417236,4.897385597229004,True,2.8181021213531494,5.9659810066223145,7.0528435707092285,3.8101091384887695,-2.4750125408172607,5.042022705078125,4.0,3.9357221126556396,0,1
791,prey,14,14,2.0345776081085205,-7.873261451721191,-5.289722442626953,1.38923978805542,True,0.32072168588638306,-0.8322680592536926,0.3787040412425995,8.479120254516602,-3.9590070247650146,4.9059977531433105,4.0,4.0,0,0
791,prey,15,15,-2.8073928356170654,-10.946700096130371,-7.524144172668457,0.027803923934698105,True,0.9498623609542847,4.035874843597412,2.2013115882873535,2.2637696266174316,-3.0231447219848633,0.393466055393219,4.0,4.0,0,0
792,predator,0,0,13.977633476257324,-14.217442512512207,0.11988535523414612,0.23083001375198364,True,-1.566402792930603,6.375260353088379,3.412389039993286,8.372970581054688,-1.4179904460906982,-0.325264573097229,4.0,1.765337586402893,0,1
792,predator,1,1,-14.243486404418945,-14.081542015075684,1.2009928226470947,-0.8154962658882141,True,-1.1205623149871826,3.5039610862731934,-4.863332271575928,2.095318078994751,0.024680793285369873,-0.7288669347763062,4.0,4.0,0,0
792,predator,2,2,-13.394436836242676,-9.39351749420166,-3.87138295173645,-0.22967439889907837,True,2.3643693923950195,3.3436455726623535,-2.8462259769439697,6.673656463623047,5.753975868225098,-3.6331253051757812,4.0,4.0,0,0
792,predator,3,3,13.531208038330078,-12.50948429107666,-0.6540314555168152,5.025882720947266,True,2.8504862785339355,1.3694801330566406,2.6471023559570312,1.1782004833221436,-0.06672006845474243,-7.064568519592285,3.2213475704193115,1.765337586402893,3,1
792,prey,0,0,-13.99858283996582,10.327404022216797,0.6167171597480774,3.8484385013580322,True,3.9562907218933105,0.3121126890182495,2.8495802879333496,3.6092755794525146,-0.5096562504768372,0.07051670551300049,4.0,1.3137130737304688,0,3
792,prey,3,3,10.727103233337402,-10.09114933013916,-6.639408588409424,-5.5185933113098145,True,6.167960166931152,0.8009078502655029,4.920683860778809,0.8201916217803955,1.429572582244873,0.9313254952430725,3.702883720397949,2.4415597915649414,1,2
792,prey,4,4,-14.666692733764648,6.367689609527588,-2.1018283367156982,0.9491743445396423,True,0.6683562994003296,5.421189785003662,4.3854780197143555,1.6601966619491577,-4.262382507324219,4.309677600860596,4.0,2.7044029235839844,0,1
792,prey,5,5,14.465814590454102,-9.426694869995117,-0.16526547074317932,-4.392455577850342,True,7.160887241363525,1.2709711790084839,7.284217834472656,3.1509525775909424,5.401616096496582,2.8406646251678467,3.2213475704193115,1.4246519804000854,1,2
