step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1779,prey,0,0,-14.083292007446289,12.517532348632812,1.2434860467910767,-0.9743815064430237,True,3.5966055393218994,4.8571457862854,4.205304145812988,3.242929697036743,-2.4793553352355957,1.5268781185150146,4.0,0.894555926322937,0,2
1779,prey,1,1,-6.204134941101074,11.949846267700195,-6.340571880340576,-2.3716161251068115,True,5.340802192687988,3.5392496585845947,1.7368379831314087,4.695390224456787,-2.322840690612793,1.1083847284317017,4.0,1.8230448961257935,0,1
1779,prey,2,2,-12.339341163635254,-9.635539054870605,-6.6663737297058105,3.8050692081451416,True,7.083833694458008,4.934533596038818,2.2383570671081543,5.250381946563721,0.5592560768127441,-1.1677048206329346,4.0,1.6869937181472778,0,1
1779,prey,4,4,-13.558117866516113,1.0807052850723267,2.277534246444702,-5.880809783935547,True,0.8694854378700256,4.984413146972656,4.1614298820495605,6.293184757232666,2.1502671241760254,-2.505326509475708,4.0,4.0,0,0
1779,prey,5,5,-4.381092548370361,11.946831703186035,-7.347373962402344,-1.3759785890579224,True,-1.5581618547439575,6.693516731262207,3.902916669845581,4.738006114959717,-1.860457420349121,-1.563748836517334,4.0,1.8230448961257935,0,1
1779,prey,6,6,14.170916557312012,-14.288427352905273,0.32506656646728516,3.993743896484375,True,-0.1774211972951889,2.8216447830200195,0.0,0.0,4.835229873657227,-4.493921756744385,3.5578718185424805,4.0,1,0
1779,prey,7,7,-12.548771858215332,-14.033390998840332,0.8112851977348328,-4.495491981506348,True,0.06801719963550568,3.465806007385254,3.453125,4.251946449279785,-1.62858247756958,-0.04187661409378052,0.894629180431366,4.0,1,0
1779,prey,8,8,11.806387901306152,8.048182487487793,-7.318943023681641,-2.5340967178344727,True,3.1832926273345947,4.994988441467285,1.6661701202392578,5.8138580322265625,-1.1956403255462646,0.45042723417282104,4.0,4.0,0,0
1779,prey,9,9,-13.276418685913086,12.13128662109375,-3.9730615615844727,2.6192800998687744,True,1.2813153266906738,1.7956329584121704,4.449312686920166,4.032867431640625,-2.4933533668518066,-2.8704183101654053,4.0,0.894555926322937,0,2
1779,prey,10,10,9.370070457458496,13.66413402557373,1.7072474956512451,-0.9201269149780273,True,1.95815110206604,7.021421432495117,1.0371007919311523,6.159470558166504,-1.631191372871399,1.2876036167144775,4.0,4.0,0,0
1779,prey,11,11,7.8669843673706055,9.307252883911133,-7.559945106506348,-4.483341693878174,True,2.830474853515625,6.453393459320068,3.573155403137207,6.080793380737305,-2.1014976501464844,1.2173833847045898,4.0,4.0,0,0
1779,prey,13,13,-10.985355377197266,-8.629223823547363,1.6049202680587769,2.3870532512664795,True,4.599709510803223,5.651294708251953,4.2063374519348145,3.812363862991333,-0.1690291464328766,0.986987292766571,4.0,1.6869937181472778,0,1
1779,prey,14,14,-7.794577121734619,-3.4527430534362793,-5.873996734619141,2.8205087184906006,True,5.737937927246094,4.756917953491211,2.0745325088500977,6.450432777404785,0.6187414526939392,-3.7102534770965576,4.0,4.0,0,0
1779,prey,15,15,-12.033602714538574,14.224929809570312,0.502618134021759,-4.587310791015625,True,4.288575172424316,3.910794734954834,4.475722789764404,4.3664469718933105,2.1947264671325684,-1.6255792379379272,4.0,2.43473482131958,0,2
1780,predator,0,0,10.624811172485352,-14.165186882019043,1.2759978771209717,4.0153489112854,True,2.1841485500335693,-2.001163959503174,0.0,0.0,3.814842939376831,-5.62770414352417,3.5508759021759033,4.0,1,0
1780,predator,1,1,12.89360237121582,0.2845490276813507,4.657453536987305,-0.7491453289985657,True,1.279078722000122,-1.4699182510375977,0.0,0.0,1.1041401624679565,-5.434650421142578,4.0,4.0,0,0
1780,predator,2,2,-13.452338218688965,-13.897090911865234,-3.2029507160186768,-4.925502300262451,True,-2.2189955711364746,2.2460808753967285,0.0,0.0,2.46269154548645,-0.9479720592498779,0.9285843372344971,4.0,1,0
1780,predator,3,3,3.6200802326202393,-6.127805233001709,-6.369682312011719,-3.6751861572265625,True,-4.148842811584473,3.6009368896484375,0.0,0.0,3.337244987487793,0.9527324438095093,4.0,4.0,0,0
1780,prey,0,0,-14.074959754943848,12.5060396194458,0.9999302625656128,-1.3791372776031494,True,5.533409595489502,4.321077823638916,2.784945249557495,2.8532137870788574,-0.598737359046936,0.9966244697570801,4.0,0.8407683372497559,0,2
1780,prey,1,1,-6.259326457977295,11.93086051940918,-6.6229729652404785,-2.278343677520752,True,6.5960493087768555,3.2039365768432617,1.3372429609298706,4.133314609527588,0.4520554542541504,1.913676142692566,4.0,1.8175967931747437,0,1
1780,prey,2,2,-12.391057968139648,-9.607844352722168,-6.2060346603393555,3.323326826095581,True,6.521908760070801,3.1118733882904053,2.3338632583618164,4.5585503578186035,-1.3794984817504883,1.1342097520828247,4.0,1.7373768091201782,0,1
1780,prey,4,4,-13.53698444366455,1.030186414718628,2.536029815673828,-6.062266826629639,True,1.2009708881378174,6.022132873535156,5.737937927246094,4.756917953491211,0.7493953108787537,0.14731177687644958,4.0,4.0,0,0
1780,prey,5,5,-4.44173002243042,11.93200397491455,-7.276464939117432,-1.7793935537338257,True,2.283040761947632,6.799385070800781,5.340802192687988,3.5392496585845947,-1.949558973312378,3.068169116973877,4.0,1.8175967931747437,0,1
1780,prey,6,6,14.17464828491211,-14.251069068908691,0.44784364104270935,4.4829840660095215,True,-2.3993520736694336,3.4689905643463135,0.0,0.0,3.1180124282836914,-3.213433265686035,3.5508759021759033,4.0,1,0
1780,prey,7,7,-12.540398597717285,-14.07211971282959,1.0048017501831055,-4.647446632385254,True,3.5056517124176025,6.080939769744873,5.841771602630615,5.292914390563965,0.3820478320121765,-0.7005189061164856,0.9285843372344971,4.0,1,0
1780,prey,8,8,11.744759559631348,8.029149055480957,-7.395460605621338,-2.283982276916504,True,1.4827618598937988,4.772365570068359,2.394312858581543,6.737407684326172,0.892385721206665,-3.5524322986602783,4.0,4.0,0,0
1780,prey,9,9,-13.312638282775879,12.151416778564453,-4.3463053703308105,2.4156031608581543,True,4.152642726898193,4.834488868713379,4.408660888671875,4.102396488189697,-1.3163723945617676,0.2513357698917389,4.0,0.8407683372497559,0,2
1780,prey,10,10,9.384560585021973,13.660670280456543,1.7388616800308228,-0.415722131729126,True,1.4159653186798096,5.6226630210876465,3.0068836212158203,5.724190711975098,-1.3818185329437256,-0.47682398557662964,4.0,4.0,0,0
1780,prey,11,11,7.80261754989624,9.27040958404541,-7.724066257476807,-4.421154975891113,True,2.393113374710083,5.8923163414001465,2.5707218647003174,6.008204936981201,-1.7020840644836426,1.302126407623291,4.0,4.0,0,0
1780,prey,13,13,-10.970685005187988,-8.607335090637207,1.7604244947433472,2.626628875732422,True,2.8884925842285156,6.695472717285156,4.296596050262451,4.385752201080322,-1.832726001739502,-0.02205747365951538,4.0,1.7373768091201782,0,1
1780,prey,14,14,-7.8453450202941895,-3.430389165878296,-6.092164993286133,2.6824700832366943,True,3.3536438941955566,5.456879138946533,2.7345974445343018,5.317853927612305,-1.6789276599884033,-1.3548407554626465,4.0,4.0,0,0
1780,prey,15,15,-12.033318519592285,14.185215950012207,0.03417377918958664,-4.76557731628418,True,3.4316694736480713,5.113888740539551,3.4062411785125732,3.3973429203033447,-0.338761568069458,-0.9749338626861572,4.0,2.4027063846588135,0,2
1781,predator,0,0,10.636210441589355,-14.129106521606445,1.3679124116897583,4.329643249511719,True,-0.32705211639404297,0.5281655788421631,0.0,0.0,2.2735679149627686,-2.9398274421691895,3.5463650226593018,4.0,1,0
1781,predator,1,1,12.932341575622559,0.2782449424266815,4.648806571960449,-0.7564901113510132,True,-1.2022969722747803,0.8381881713867188,0.0,0.0,-0.6406205892562866,-1.9467835426330566,4.0,4.0,0,0
1781,predator,2,2,-13.479832649230957,-13.939284324645996,-3.299301862716675,-5.063239097595215,True,0.06893527507781982,-0.7286620140075684,0.0,0.0,1.1292130947113037,1.4162135124206543,0.9628738760948181,4.0,1,0
1781,predator,3,3,3.5702648162841797,-6.159859657287598,-5.977855682373047,-3.846532106399536,True,2.3526296615600586,3.10854172706604,0.0,0.0,1.229676365852356,-2.5113134384155273,4.0,4.0,0,0
1781,prey,0,0,-14.066658973693848,12.491314888000488,0.9961286783218384,-1.7670059204101562,True,5.313636302947998,4.734239101409912,3.792156219482422,4.974188804626465,-0.6725677251815796,1.1642688512802124,4.0,0.784041166305542,0,2
1781,prey,1,1,-6.313647270202637,11.91556167602539,-6.518486022949219,-1.8357789516448975,True,3.8171632289886475,7.577573299407959,3.2891175746917725,5.582587718963623,-2.155836343765259,0.8804148435592651,4.0,1.8097087144851685,0,1
1781,prey,2,2,-12.444035530090332,-9.578336715698242,-6.357285022735596,3.5409181118011475,True,6.698934555053711,4.966916084289551,3.1970720291137695,6.388206481933594,-1.212642788887024,-0.5938496589660645,4.0,1.7880717515945435,0,1
1781,prey,4,4,-13.514350891113281,0.9816980957984924,2.715994119644165,-5.818593978881836,True,0.47056692838668823,5.27120304107666,3.3536438941955566,5.456879138946533,0.609906017780304,-1.5435317754745483,4.0,4.0,0,0
1781,prey,5,5,-4.503942489624023,11.919352531433105,-7.465537071228027,-1.5181210041046143,True,2.5392606258392334,9.567543983459473,6.5960493087768555,3.2039365768432617,-1.2492659091949463,3.871227979660034,4.0,1.8097087144851685,0,1
1781,prey,6,6,14.181597709655762,-14.212380409240723,0.8338601589202881,4.642658233642578,True,-0.5432438850402832,2.617628335952759,0.0,0.0,4.224023818969727,-4.203186511993408,3.5463650226593018,4.0,1,0
1781,prey,7,7,-12.531744956970215,-14.107378959655762,1.0384879112243652,-4.231117248535156,True,2.405367374420166,4.674275875091553,4.705200672149658,4.90367317199707,0.6945405602455139,0.5017337203025818,0.9628738760948181,4.0,1,0
1781,prey,8,8,11.688040733337402,8.007915496826172,-6.806257724761963,-2.548048973083496,True,0.133206307888031,6.05049467086792,1.9045393466949463,5.7574896812438965,0.9518188238143921,-3.590383768081665,4.0,4.0,0,0
1781,prey,9,9,-13.350128173828125,12.1730318069458,-4.498834609985352,2.593841075897217,True,4.375466823577881,4.942819118499756,5.187042713165283,4.212967395782471,-2.907930374145508,3.043975830078125,4.0,0.784041166305542,0,2
1781,prey,10,10,9.401960372924805,13.658001899719238,2.0879392623901367,-0.3201780915260315,True,1.6296850442886353,4.0662617683410645,1.937937617301941,5.332341194152832,1.2586963176727295,-3.5490691661834717,4.0,4.0,0,0
1781,prey,11,11,7.736968517303467,9.23408031463623,-7.877865791320801,-4.359554767608643,True,0.0925581157207489,6.162467956542969,1.4493635892868042,5.197514533996582,-2.4332363605499268,0.7414183020591736,4.0,4.0,0,0
1781,prey,13,13,-10.956483840942383,-8.586172103881836,1.7041995525360107,2.5395379066467285,True,0.7670390605926514,5.523850440979004,4.46040153503418,4.883230686187744,-1.0198132991790771,-0.5244179368019104,4.0,1.7880717515945435,0,1
1781,prey,14,14,-7.8958234786987305,-3.404899835586548,-6.057406902313232,3.0587198734283447,True,4.739398956298828,5.703300952911377,2.044731616973877,6.358802795410156,-2.6595089435577393,1.045583963394165,4.0,4.0,0,0
1781,prey,15,15,-12.033141136169434,14.148882865905762,0.021284935995936394,-4.360045433044434,True,2.1611459255218506,4.282418727874756,5.427367687225342,4.1198344230651855,-2.8069186210632324,1.3422852754592896,4.0,2.374540328979492,0,2
1782,predator,0,0,10.649651527404785,-14.09147834777832,1.6129827499389648,4.515361309051514,True,3.589139699935913,-0.4623405933380127,0.0,0.0,3.1335058212280273,-4.78887414932251,3.5428717136383057,4.0,1,0
1782,predator,1,1,12.97216796875,0.2724549174308777,4.779129505157471,-0.6948038339614868,True,2.33176326751709,-0.07506036758422852,0.0,0.0,2.251275062561035,-5.117305755615234,4.0,4.0,0,0
1782,predator,2,2,-13.50407600402832,-13.981879234313965,-2.909186601638794,-5.111384868621826,True,-1.4883099794387817,-0.3554033041000366,0.0,0.0,0.6919705867767334,1.117832899093628,0.9917836785316467,4.0,1,0
1782,predator,3,3,3.5196266174316406,-6.192249774932861,-6.076587200164795,-3.8868236541748047,True,4.564082145690918,4.305208206176758,0.0,0.0,1.2441798448562622,-3.441014289855957,4.0,4.0,0,0
1782,prey,0,0,-14.055915832519531,12.474153518676758,1.289096713066101,-2.059319257736206,True,3.799355983734131,4.8001604080200195,3.268306255340576,4.612618923187256,-2.4348180294036865,1.7467155456542969,4.0,0.7228901982307434,0,2
1782,prey,1,1,-6.370031356811523,11.900687217712402,-6.766084671020508,-1.784995675086975,True,4.213117599487305,4.054997444152832,3.0252912044525146,6.264260768890381,-1.5703911781311035,2.0420589447021484,4.0,1.8024083375930786,0,1
1782,prey,2,2,-12.497955322265625,-9.551746368408203,-6.470447540283203,3.190871477127075,True,4.316071033477783,2.8877034187316895,1.5862032175064087,5.099062919616699,0.18587172031402588,-1.8546998500823975,4.0,1.840125322341919,0,1
1782,prey,4,4,-13.49066162109375,0.9318578243255615,2.8427512645721436,-5.980833530426025,True,0.49317604303359985,4.740772724151611,4.739398956298828,5.703300952911377,1.7170464992523193,-0.6107017993927002,4.0,4.0,0,0
1782,prey,5,5,-4.567641258239746,11.908805847167969,-7.643860340118408,-1.265636682510376,True,-3.3953909873962402,6.812982082366943,3.8171632289886475,7.577573299407959,-4.41742467880249,1.3101451396942139,4.0,1.8024083375930786,0,1
1782,prey,6,6,14.191522598266602,-14.175676345825195,1.191008448600769,4.404514789581299,True,-1.468078374862671,3.8669025897979736,0.0,0.0,2.9789717197418213,-3.0547666549682617,3.5428717136383057,4.0,1,0
1782,prey,7,7,-12.525433540344238,-14.142794609069824,0.7573280334472656,-4.249897480010986,True,2.3609018325805664,4.53525972366333,3.7329869270324707,5.245383262634277,-1.2920362949371338,-0.6429443955421448,0.9917836785316467,4.0,1,0
1782,prey,8,8,11.636093139648438,7.9845051765441895,-6.233636379241943,-2.8092355728149414,True,4.056045055389404,5.219551086425781,0.8611215949058533,5.1143646240234375,-2.1295037269592285,-0.689587414264679,4.0,4.0,0,0
1782,prey,9,9,-13.387859344482422,12.197981834411621,-4.527647972106934,2.994001626968384,True,4.267790794372559,4.528801441192627,3.763981819152832,5.531410217285156,0.34473705291748047,-3.1146512031555176,4.0,0.7228901982307434,0,2
1782,prey,10,10,9.41868782043457,13.651285171508789,2.0072712898254395,-0.8060451149940491,True,0.26167938113212585,6.2334699630737305,0.11288221180438995,6.106481552124023,1.1188298463821411,-2.483783483505249,4.0,4.0,0,0
1782,prey,11,11,7.670770168304443,9.197876930236816,-7.9437761306762695,-4.344348430633545,True,2.0020227432250977,7.372025489807129,0.8814456462860107,5.058378219604492,-2.297170639038086,0.7156476378440857,4.0,4.0,0,0
1782,prey,13,13,-10.943535804748535,-8.566941261291504,1.5537567138671875,2.307697296142578,True,-0.39081478118896484,7.49639892578125,4.614566802978516,5.114830493927002,-1.579129695892334,-0.2868679165840149,4.0,1.840125322341919,0,1
1782,prey,14,14,-7.940726280212402,-3.3788914680480957,-5.3883137702941895,3.1209843158721924,True,4.658937931060791,5.957075595855713,0.6188030242919922,5.397526741027832,-0.23259633779525757,-4.160435676574707,4.0,4.0,0,0
1782,prey,15,15,-12.03169059753418,14.108943939208984,0.17400163412094116,-4.792625427246094,True,5.133276462554932,4.758628845214844,4.50208854675293,5.7515435218811035,-0.6213861703872681,2.27764892578125,4.0,2.3432817459106445,0,2
1783,predator,0,0,10.665605545043945,-14.05368709564209,1.9144463539123535,4.534968852996826,True,-0.2436305284500122,-1.9595274925231934,0.0,0.0,1.6408348083496094,-5.833581924438477,3.5386757850646973,4.0,1,0
1783,predator,1,1,13.011908531188965,0.2665855288505554,4.768807888031006,-0.7043269276618958,True,3.812055826187134,-0.5910710096359253,0.0,0.0,2.9225049018859863,-5.625473976135254,4.0,4.0,0,0
1783,predator,2,2,-13.525285720825195,-14.024242401123047,-2.545154333114624,-5.083619117736816,True,-2.2309064865112305,-0.2493574619293213,0.0,0.0,1.751588225364685,1.866739273071289,1.0178194046020508,4.0,1,0
1783,predator,3,3,3.4682157039642334,-6.224950790405273,-6.169315814971924,-3.9240715503692627,True,2.091520309448242,-1.850877285003662,0.0,0.0,-0.06604301929473877,-3.41682767868042,4.0,4.0,0,0
1783,prey,0,0,-14.041020393371582,12.457355499267578,1.787522792816162,-2.015767812728882,True,3.6357359886169434,4.911721706390381,4.700533866882324,4.643714904785156,-2.185582399368286,1.4320913553237915,4.0,0.6605453491210938,0,2
1783,prey,1,1,-6.42859411239624,11.886513710021973,-7.02751350402832,-1.7007334232330322,True,5.273990631103516,3.1230366230010986,2.00189208984375,5.366804122924805,-0.32777929306030273,-0.7980376482009888,4.0,1.795908808708191,0,1
1783,prey,2,2,-12.549287796020508,-9.52898120880127,-6.159895420074463,2.731795310974121,True,5.4374799728393555,3.031071662902832,0.9850435256958008,6.015829086303711,-1.1190253496170044,-1.991931438446045,4.0,1.8915128707885742,0,1
1783,prey,4,4,-13.464789390563965,0.8819625973701477,3.1046271324157715,-5.987429141998291,True,2.172044515609741,3.2573535442352295,4.658937931060791,5.957075595855713,1.6241466999053955,-0.6744598150253296,4.0,4.0,0,0
1783,prey,5,5,-4.63273811340332,11.900290489196777,-7.81157922744751,-1.0218665599822998,True,-2.93094539642334,5.419233798980713,4.213117599487305,4.054997444152832,-2.4267425537109375,-2.7479002475738525,4.0,1.795908808708191,0,1
1783,prey,6,6,14.203166007995605,-14.142528533935547,1.397207498550415,3.9777281284332275,True,-0.9242382645606995,2.6799569129943848,0.0,0.0,3.0437166690826416,-3.7356183528900146,3.5386757850646973,4.0,1,0
1783,prey,7,7,-12.518476486206055,-14.173545837402344,0.8348667621612549,-3.690124750137329,True,1.3272662162780762,4.372356414794922,1.9626281261444092,5.192050933837891,-1.7291386127471924,2.4506053924560547,1.0178194046020508,4.0,1,0
1783,prey,8,8,11.582962036132812,7.959915637969971,-6.375838756561279,-2.9507431983947754,True,2.599106550216675,6.862279415130615,1.131851077079773,6.80274772644043,-2.2925875186920166,1.7209219932556152,4.0,4.0,0,0
1783,prey,9,9,-13.424912452697754,12.219172477722168,-4.4464497566223145,2.5428760051727295,True,2.8601112365722656,7.239926815032959,4.381916522979736,4.537929058074951,-1.1406337022781372,0.5118147134780884,4.0,0.6605453491210938,0,2
1783,prey,10,10,9.434809684753418,13.640576362609863,1.9346204996109009,-1.284978985786438,True,0.555107593536377,5.050689697265625,3.029033899307251,6.295788288116455,0.08927404880523682,-2.429745674133301,4.0,4.0,0,0
1783,prey,11,11,7.604125022888184,9.161765098571777,-7.997466564178467,-4.333442211151123,True,0.7884886264801025,6.588675498962402,2.1588621139526367,5.726510524749756,-2.8298168182373047,0.852709949016571,4.0,4.0,0,0
1783,prey,13,13,-10.931427955627441,-8.549006462097168,1.4529553651809692,2.1521456241607666,True,0.6899933815002441,5.790688991546631,3.778636932373047,4.460012912750244,-1.1467268466949463,-0.9296837449073792,4.0,1.8915128707885742,0,1
1783,prey,14,14,-7.986568450927734,-3.35184383392334,-5.5010857582092285,3.245741367340088,True,6.814037799835205,6.294565200805664,0.051180630922317505,6.118585586547852,-1.2648694515228271,0.1497666984796524,4.0,4.0,0,0
1783,prey,15,15,-12.032597541809082,14.06705379486084,-0.10887376964092255,-5.026798725128174,True,5.745871543884277,4.440544128417969,4.093421459197998,4.461319446563721,0.9039514064788818,-1.503251552581787,4.0,2.313699722290039,0,2
1784,predator,0,0,10.684085845947266,-14.017009735107422,2.2176175117492676,4.401243209838867,True,2.591322898864746,-1.7063899040222168,0.0,0.0,0.2760632038116455,-4.24202299118042,3.5331199169158936,4.0,1,0
1784,predator,1,1,13.051557540893555,0.26064056158065796,4.757966995239258,-0.7133968472480774,True,2.048281669616699,-0.6612173318862915,0.0,0.0,1.2206144332885742,-4.62959098815918,4.0,4.0,0,0
1784,predator,2,2,-13.543447494506836,-14.06694507598877,-2.179464101791382,-5.124288082122803,True,-3.9803829193115234,2.761200189590454,0.0,0.0,1.8498233556747437,-1.049426555633545,1.0431466102600098,4.0,1,0
1784,predator,3,3,3.4166676998138428,-6.255796909332275,-6.185768127441406,-3.7015817165374756,True,2.8323464393615723,0.608654260635376,0.0,0.0,1.3556526899337769,-2.5574440956115723,4.0,4.0,0,0
1784,prey,0,0,-14.022920608520508,12.443303108215332,2.1719751358032227,-1.686280369758606,True,5.8044633865356445,4.361260414123535,4.3029913902282715,5.840235710144043,0.6441978216171265,0.4455702304840088,4.0,0.5949183106422424,0,2
1784,prey,1,1,-6.4842352867126465,11.870485305786133,-6.676936149597168,-1.9235180616378784,True,5.938385486602783,4.97761344909668,1.8916791677474976,5.699901580810547,-0.7658767700195312,0.49490344524383545,4.0,1.7873280048370361,0,1
1784,prey,2,2,-12.601675987243652,-9.510025978088379,-6.286555767059326,2.2746284008026123,True,4.972293376922607,0.8185887336730957,1.0086297988891602,5.0815229415893555,0.4759073257446289,-2.55136775970459,4.0,1.9434361457824707,0,1
1784,prey,4,4,-13.436767578125,0.8319277167320251,3.362581253051758,-6.004185676574707,True,3.6914751529693604,5.85198450088501,6.814037799835205,6.294565200805664,1.1509287357330322,1.7962303161621094,4.0,4.0,0,0
1784,prey,5,5,-4.696996212005615,11.88831901550293,-7.710997104644775,-1.4365850687026978,True,1.3812148571014404,6.801560401916504,5.273990631103516,3.1230366230010986,-1.7318148612976074,2.5727412700653076,4.0,1.7873280048370361,0,1
1784,prey,6,6,14.215895652770996,-14.113215446472168,1.5275529623031616,3.5175135135650635,True,-0.7919781804084778,4.023221492767334,0.0,0.0,3.8461034297943115,-2.1861157417297363,3.5331199169158936,4.0,1,0
1784,prey,7,7,-12.508835792541504,-14.200112342834473,1.1569056510925293,-3.1879146099090576,True,2.086449384689331,4.61470365524292,3.0637366771698,4.410880088806152,-0.9278094172477722,2.134357452392578,1.0431466102600098,4.0,1,0
1784,prey,8,8,11.52881145477295,7.939146041870117,-6.498070240020752,-2.492387294769287,True,1.9313132762908936,7.901942729949951,0.6717981100082397,5.819682598114014,-3.7153704166412354,-0.35987144708633423,4.0,4.0,0,0
1784,prey,9,9,-13.462953567504883,12.242393493652344,-4.564844608306885,2.786530017852783,True,1.39714515209198,6.85882043838501,4.885199546813965,4.1584343910217285,-2.8351943492889404,0.2858872711658478,4.0,0.5949183106422424,0,2
1784,prey,10,10,9.452377319335938,13.627683639526367,2.108210802078247,-1.5471124649047852,True,0.2977357804775238,5.4569196701049805,1.6937975883483887,6.72547721862793,0.7525030374526978,-1.850571870803833,4.0,4.0,0,0
1784,prey,11,11,7.536717414855957,9.125947952270508,-8.088872909545898,-4.2980570793151855,True,0.8498671054840088,6.502676963806152,1.5771070718765259,5.956484794616699,-3.2806220054626465,0.7791904807090759,4.0,4.0,0,0
1784,prey,13,13,-10.921160697937012,-8.533905029296875,1.2320805788040161,1.812178611755371,True,2.4937942028045654,6.076998233795166,4.526261329650879,4.56599760055542,-2.8972883224487305,2.328967571258545,4.0,1.9434361457824707,0,1
1784,prey,14,14,-8.029304504394531,-3.323223114013672,-5.12838077545166,3.4344799518585205,True,9.073399543762207,5.478245258331299,1.4310189485549927,4.524021148681641,1.0173490047454834,-0.2688080668449402,4.0,4.0,0,0
1784,prey,15,15,-12.02963924407959,14.02675724029541,0.3550921380519867,-4.835600852966309,True,3.243932008743286,5.385993957519531,3.9232795238494873,5.091561794281006,2.4724583625793457,-1.4193158149719238,4.0,2.288743019104004,0,2
1785,predator,0,0,10.703344345092773,-13.982964515686035,2.3110947608947754,4.085408687591553,True,0.4890401363372803,3.5817792415618896,0.0,0.0,1.8388068675994873,-5.814151287078857,3.5288753509521484,4.0,1,0
1785,predator,1,1,13.091113090515137,0.2546236217021942,4.746673583984375,-0.7220323085784912,True,3.0475587844848633,1.2245463132858276,0.0,0.0,3.8345112800598145,-4.4572248458862305,4.0,4.0,0,0
1785,predator,2,2,-13.562671661376953,-14.11070728302002,-2.3068790435791016,-5.2514777183532715,True,-0.6949704885482788,1.5183484554290771,0.0,0.0,0.13107344508171082,-2.1373274326324463,1.068927526473999,4.0,1,0
1785,predator,3,3,3.364377975463867,-6.287008762359619,-6.274743556976318,-3.74542236328125,True,0.354317307472229,1.682133436203003,0.0,0.0,-1.705292820930481,-5.287610054016113,4.0,4.0,0,0
1785,prey,0,0,-14.003124237060547,12.42824649810791,2.375504970550537,-1.8067841529846191,True,6.131923198699951,4.586982727050781,3.5264875888824463,5.740808963775635,0.26937365531921387,0.6154837608337402,4.0,0.5262248516082764,0,2
1785,prey,1,1,-6.5405988693237305,11.854598999023438,-6.763668537139893,-1.9063479900360107,True,4.266436576843262,5.124753952026367,2.95668888092041,5.8519086837768555,-0.39505624771118164,-0.36070573329925537,4.0,1.7781519889831543,0,1
1785,prey,2,2,-12.650795936584473,-9.494545936584473,-5.8944268226623535,1.8576170206069946,True,4.821221351623535,3.8586585521698,2.2901217937469482,5.345850944519043,-0.4948655366897583,-1.0835883617401123,4.0,1.996893286705017,0,1
1785,prey,4,4,-13.407020568847656,0.7867264747619629,3.5696568489074707,-5.4241461753845215,True,4.096059322357178,6.760757923126221,9.073399543762207,5.478245258331299,1.0615530014038086,1.0632520914077759,4.0,4.0,0,0
1785,prey,5,5,-4.762606620788574,11.878437042236328,-7.873232364654541,-1.185822606086731,True,-2.945253372192383,7.635936737060547,5.938385486602783,4.97761344909668,-4.060475826263428,1.458862066268921,4.0,1.7781519889831543,0,1
1785,prey,6,6,14.230687141418457,-14.086956024169922,1.7750126123428345,3.1511356830596924,True,-1.8544363975524902,2.8142049312591553,0.0,0.0,2.1439144611358643,-3.081774950027466,3.5288753509521484,4.0,1,0
1785,prey,7,7,-12.499502182006836,-14.221508026123047,1.1199781894683838,-2.567490577697754,True,2.7938387393951416,3.193699359893799,3.733043670654297,3.447793483734131,-1.7250280380249023,2.590961456298828,1.068927526473999,4.0,1,0
1785,prey,8,8,11.473577499389648,7.918114185333252,-6.628018379211426,-2.523808240890503,True,2.2884318828582764,5.710960388183594,0.5738014578819275,5.979798316955566,-1.407806634902954,1.0802102088928223,4.0,4.0,0,0
1785,prey,9,9,-13.502230644226074,12.266944885253906,-4.71329927444458,2.9461421966552734,True,6.6824774742126465,3.542792558670044,4.995593547821045,4.908289432525635,-0.6064577102661133,1.2554006576538086,4.0,0.5262248516082764,0,2
1785,prey,10,10,9.469944953918457,13.611387252807617,2.1081056594848633,-1.9556165933609009,True,0.42908355593681335,5.338095188140869,1.3905901908874512,7.202309608459473,-4.566657543182373,1.8667306900024414,4.0,4.0,0,0
1785,prey,11,11,7.468783855438232,9.090314865112305,-8.15204906463623,-4.2760467529296875,True,-1.6187527179718018,6.7564287185668945,1.114524483680725,6.679430961608887,-4.585327625274658,1.346656084060669,4.0,4.0,0,0
1785,prey,13,13,-10.909619331359863,-8.516851425170898,1.3849809169769287,2.046445369720459,True,0.7231450080871582,8.026805877685547,5.37738037109375,3.637179136276245,-0.810314416885376,0.5489510893821716,4.0,1.996893286705017,0,1
1785,prey,14,14,-8.072669982910156,-3.2977969646453857,-5.2037787437438965,3.0511386394500732,True,5.592117786407471,3.741732358932495,3.092634677886963,5.964491367340088,-0.5026008486747742,-2.3025705814361572,4.0,4.0,0,0
1785,prey,15,15,-12.022927284240723,13.985857009887695,0.8053884506225586,-4.908060073852539,True,3.3078012466430664,4.663367748260498,4.379998207092285,5.399231433868408,1.9063726663589478,-2.9835591316223145,4.0,2.267817735671997,0,2
1786,predator,0,0,10.724406242370605,-13.951622009277344,2.5273549556732178,3.761174201965332,True,3.6544487476348877,-0.8514020442962646,0.0,0.0,2.958354949951172,-8.556889533996582,3.525770664215088,4.0,1,0
