step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
929,prey,4,4,9.462789535522461,28.771141052246094,-0.2928772270679474,-0.20998574793338776,True,-8.79287338256836,5.385255813598633,-12.164142608642578,1.1794803142547607,4.061904430389404,5.2561140060424805,4.0,4.0,0,0
929,prey,5,5,-1.0202478170394897,28.748844146728516,1.1387633085250854,0.18647830188274384,True,-10.989256858825684,6.233222484588623,-11.609977722167969,-0.4842297434806824,10.449490547180176,7.90718412399292,4.0,2.041285991668701,0,2
929,prey,6,6,21.534778594970703,-0.9751130938529968,1.426925539970398,1.869303822517395,True,-8.665131568908691,3.95169734954834,-7.132325172424316,-4.703041076660156,4.572864055633545,-3.666776657104492,4.0,4.0,0,0
929,prey,7,7,20.877574920654297,3.4400088787078857,1.2509382963180542,1.5211204290390015,True,-3.6415059566497803,-4.041165351867676,-2.423304796218872,0.5549150705337524,-3.7546818256378174,1.8605533838272095,4.0,4.0,0,0
929,prey,8,8,26.3133544921875,-7.806080341339111,1.3878401517868042,1.4568647146224976,True,2.8061656951904297,0.0394916832447052,-1.1616950035095215,-5.716839790344238,3.0313122272491455,-0.13028068840503693,4.0,4.0,0,0
929,prey,9,9,9.121453285217285,14.515592575073242,0.8219665288925171,1.6194511651992798,True,-14.66649055480957,8.10940170288086,-14.431570053100586,0.7588106393814087,9.682442665100098,5.674005508422852,4.0,4.0,0,0
929,prey,10,10,11.259435653686523,-8.427647590637207,1.513128638267517,1.601698875427246,True,-8.377490997314453,-3.847735643386841,0.0,0.0,10.052397727966309,6.270482540130615,4.0,4.0,0,0
929,prey,11,11,1.8308402299880981,-7.052659034729004,1.0580289363861084,1.6067299842834473,True,-8.959526062011719,1.418168067932129,0.0,0.0,10.654891967773438,3.809173822402954,4.0,4.0,0,0
929,prey,12,12,2.51094913482666,27.76109504699707,-1.0513571500778198,-0.7257573008537292,True,-7.385406494140625,-5.446118354797363,-9.349928855895996,-3.2692759037017822,-4.209189414978027,3.5904769897460938,4.0,3.6667425632476807,0,1
929,prey,13,13,0.5732125639915466,11.958069801330566,1.3762632608413696,1.746069073677063,True,-5.369229316711426,-10.341367721557617,-4.761160373687744,-6.844242572784424,-4.8339948654174805,7.105027675628662,4.0,4.0,0,0
929,prey,14,14,-3.0519495010375977,28.946422576904297,0.5207790732383728,-1.260939359664917,True,-13.77798080444336,-5.553740978240967,-7.9299492835998535,-1.881396770477295,-1.2589936256408691,8.369726181030273,4.0,2.041285991668701,0,1
929,prey,15,15,-10.206704139709473,-0.11576566845178604,1.043906807899475,1.773697853088379,True,-10.780208587646484,6.751713275909424,-4.494008541107178,-0.9038511514663696,0.25856900215148926,6.055531024932861,4.0,4.0,0,0
930,predator,0,0,-12.039033889770508,-9.545165061950684,-1.4690366983413696,-0.03034335933625698,True,1.3199528455734253,14.40636157989502,0.0,0.0,-4.155764579772949,-1.9398046731948853,4.0,4.0,0,0
930,predator,1,1,-26.281169891357422,-25.585359573364258,-1.633658766746521,-0.9188522696495056,True,6.970664978027344,8.15609073638916,1.722510576248169,14.425975799560547,-8.746787071228027,-3.825932025909424,4.0,3.31807804107666,0,1
930,predator,2,2,-26.139184951782227,-22.270320892333984,-1.8116204738616943,-0.911885678768158,True,4.266481399536133,5.396560192108154,-3.5480401515960693,8.803731918334961,-2.719553232192993,3.8473143577575684,4.0,3.31807804107666,0,1
930,predator,3,3,-17.567764282226562,6.000078201293945,-1.6067790985107422,0.47430261969566345,True,4.022822856903076,11.042699813842773,0.0,0.0,2.996891975402832,-0.44539880752563477,4.0,4.0,0,0
930,prey,0,0,-3.9020586013793945,12.660704612731934,1.2802461385726929,1.8454030752182007,True,-5.472551345825195,-1.9146538972854614,-1.481799840927124,-8.623059272766113,5.306960105895996,6.458656311035156,4.0,4.0,0,0
930,prey,1,1,25.121366500854492,-2.929446220397949,1.3737609386444092,1.4942653179168701,True,-7.101269721984863,1.6837390661239624,-2.929482936859131,1.9955945014953613,-1.809126377105713,9.265176773071289,4.0,4.0,0,0
930,prey,2,2,11.150003433227539,21.553560256958008,1.6100200414657593,1.5070947408676147,True,-5.372598648071289,5.731335639953613,-11.729681968688965,6.747328758239746,7.952281475067139,2.2138712406158447,4.0,4.0,0,0
930,prey,3,3,-6.21704626083374,6.124265193939209,1.0970921516418457,2.0161831378936768,True,-16.409683227539062,0.3199593126773834,-11.259435653686523,6.7324676513671875,2.591287851333618,-0.693332850933075,4.0,4.0,0,0
930,prey,4,4,9.459894180297852,28.769563674926758,-0.34749504923820496,-0.1892286241054535,True,-13.651533126831055,-8.825888633728027,-6.0298261642456055,-5.207888603210449,-3.982069969177246,7.227525234222412,4.0,4.0,0,0
930,prey,5,5,-1.0105215311050415,28.750511169433594,1.1671569347381592,0.2000432163476944,True,-6.102442741394043,-2.9797286987304688,-10.581693649291992,-5.499929428100586,7.117129325866699,11.73724365234375,4.0,2.045990467071533,0,2
930,prey,6,6,21.5467529296875,-0.9600980281829834,1.4369016885757446,1.8018074035644531,True,-7.312481880187988,3.8065061569213867,-7.6589508056640625,0.5666747093200684,6.043824672698975,6.248239040374756,4.0,4.0,0,0
930,prey,7,7,20.887537002563477,3.452765941619873,1.1954270601272583,1.5308544635772705,True,-0.5331430435180664,-2.45461106300354,-8.665131568908691,3.95169734954834,5.681990623474121,9.617034912109375,4.0,4.0,0,0
930,prey,8,8,26.32501983642578,-7.7941789627075195,1.3997000455856323,1.4281814098358154,True,-0.32437586784362793,6.036642074584961,-11.676395416259766,5.1745147705078125,7.972365379333496,1.7703635692596436,4.0,4.0,0,0
930,prey,9,9,9.128482818603516,14.529160499572754,0.8435579538345337,1.6281936168670654,True,-2.0124802589416504,-3.2230610847473145,-4.674246311187744,-4.969658851623535,8.445245742797852,3.854559898376465,4.0,4.0,0,0
930,prey,10,10,11.272122383117676,-8.414236068725586,1.5223145484924316,1.609381079673767,True,4.747005462646484,-6.302797794342041,0.0,0.0,8.176921844482422,-5.127183437347412,4.0,4.0,0,0
930,prey,11,11,1.839803695678711,-7.03919792175293,1.075609803199768,1.615350365638733,True,-12.651252746582031,-2.2407450675964355,0.0,0.0,2.336575984954834,4.093494892120361,4.0,4.0,0,0
930,prey,12,12,2.502467155456543,27.7547550201416,-1.0178205966949463,-0.7608058452606201,True,-5.84763240814209,-3.1671879291534424,-11.1867036819458,2.0215792655944824,2.7577908039093018,4.443615913391113,4.0,3.65138578414917,0,1
930,prey,13,13,0.5841947197914124,11.972661972045898,1.31786048412323,1.7510836124420166,True,0.33310627937316895,3.7742533683776855,-11.738662719726562,6.713222503662109,9.527417182922363,2.735502243041992,4.0,4.0,0,0
930,prey,14,14,-3.04807448387146,28.936132431030273,0.46500203013420105,-1.2348337173461914,True,-12.452116966247559,-1.1428375244140625,-9.187332153320312,0.3935520648956299,-2.3032450675964355,3.9010982513427734,4.0,2.045990467071533,0,1
930,prey,15,15,-10.198052406311035,-0.10085295140743256,1.0382661819458008,1.7895267009735107,True,-3.290353775024414,-1.027946949005127,2.4056296348571777,-6.904751300811768,5.514549732208252,5.474564552307129,4.0,4.0,0,0
931,predator,0,0,-12.05139446258545,-9.545724868774414,-1.4832603931427002,-0.06715612858533859,True,7.0131402015686035,10.619301795959473,0.0,0.0,-2.3486671447753906,-2.0829410552978516,4.0,4.0,0,0
931,predator,1,1,-26.29487419128418,-25.593204498291016,-1.6444977521896362,-0.9412882924079895,True,1.010617733001709,9.023324012756348,4.266481399536133,5.396560192108154,-8.679954528808594,0.16448748111724854,4.0,3.3185997009277344,0,1
931,predator,2,2,-26.154237747192383,-22.277585983276367,-1.806400179862976,-0.871826708316803,True,4.085023880004883,13.913203239440918,6.970664978027344,8.15609073638916,-12.844304084777832,-8.511199951171875,4.0,3.3185997009277344,0,1
931,predator,3,3,-17.580730438232422,6.0038743019104,-1.5560256242752075,0.4555763304233551,True,2.8591997623443604,13.690751075744629,0.0,0.0,-6.035060405731201,0.5175755023956299,4.0,4.0,0,0
931,prey,0,0,-3.8912816047668457,12.676111221313477,1.293243408203125,1.8487468957901,True,-9.642339706420898,1.5819860696792603,-8.038288116455078,2.0471062660217285,0.1762775182723999,0.11007903516292572,4.0,4.0,0,0
931,prey,1,1,25.132333755493164,-2.9169108867645264,1.3160375356674194,1.5042508840560913,True,-7.169907569885254,-5.433324813842773,-3.8184289932250977,4.921574115753174,-5.109263896942139,4.920522689819336,4.0,4.0,0,0
931,prey,2,2,11.163482666015625,21.566198348999023,1.617555022239685,1.5163739919662476,True,-12.598348617553711,-0.1502666175365448,-7.832006454467773,-6.02447509765625,7.56279182434082,5.76231050491333,4.0,4.0,0,0
931,prey,3,3,-6.207771301269531,6.140574932098389,1.1129896640777588,1.9571301937103271,True,-9.0355863571167,5.2931060791015625,-4.381452560424805,-1.4713003635406494,1.0404582023620605,-1.3879667520523071,4.0,4.0,0,0
931,prey,4,4,9.456972122192383,28.76763343811035,-0.35064053535461426,-0.23160207271575928,True,-12.956729888916016,6.541420936584473,-5.6101155281066895,1.2820738554000854,8.813247680664062,4.511407375335693,4.0,4.0,0,0
931,prey,5,5,-1.0005608797073364,28.752288818359375,1.1952669620513916,0.21310803294181824,True,-8.676745414733887,4.876974105834961,-9.149874687194824,-2.155012607574463,1.7888768911361694,9.825577735900879,4.0,2.051464319229126,0,2
931,prey,6,6,21.55881118774414,-0.9450511932373047,1.447003960609436,1.805619478225708,True,1.0192934274673462,-1.6506816148757935,-3.817206382751465,-0.3854359984397888,4.299449920654297,6.762241840362549,4.0,4.0,0,0
931,prey,7,7,20.897624969482422,3.465604782104492,1.2107182741165161,1.5406614542007446,True,-2.62211012840271,2.2597923278808594,-7.312481880187988,3.8065061569213867,5.0943803787231445,8.603632926940918,4.0,4.0,0,0
931,prey,8,8,26.336782455444336,-7.7821831703186035,1.4114826917648315,1.439493179321289,True,-6.852194309234619,7.2873969078063965,-7.101269721984863,1.6837390661239624,8.916975975036621,3.8751208782196045,4.0,4.0,0,0
931,prey,9,9,9.135689735412598,14.542799949645996,0.8647757768630981,1.6367443799972534,True,-13.681629180908203,7.795711517333984,-5.372598648071289,5.731335639953613,12.145417213439941,6.060134410858154,4.0,4.0,0,0
931,prey,10,10,11.284881591796875,-8.401344299316406,1.531169056892395,1.5470097064971924,True,-8.156103134155273,2.059504747390747,0.0,0.0,3.808635711669922,2.8842825889587402,4.0,4.0,0,0
931,prey,11,11,1.848910927772522,-7.0256667137146,1.0928672552108765,1.6237746477127075,True,-6.284974575042725,-1.3801493644714355,0.0,0.0,6.182861328125,5.460604667663574,4.0,4.0,0,0
931,prey,12,12,2.4937329292297363,27.748369216918945,-1.0481306314468384,-0.766234815120697,True,-8.161622047424316,-1.005715012550354,-10.735363960266113,-4.3161516189575195,2.9418365955352783,2.101484537124634,4.0,3.6356489658355713,0,1
931,prey,13,13,0.5952813625335693,11.987298011779785,1.3303956985473633,1.7562843561172485,True,-9.50667953491211,-2.608588218688965,-5.472551345825195,-1.9146538972854614,6.291282653808594,8.379742622375488,4.0,4.0,0,0
931,prey,14,14,-3.044649600982666,28.926090240478516,0.4109939634799957,-1.2049667835235596,True,-6.862466335296631,3.3271703720092773,-5.975037574768066,-3.073458194732666,-2.775458812713623,9.347234725952148,4.0,2.051464319229126,0,1
931,prey,15,15,-10.189253807067871,-0.08589795231819153,1.0558431148529053,1.794599175453186,True,-2.579343318939209,-3.14790678024292,-16.409683227539062,0.3199593126773834,-7.175858497619629,1.3465049266815186,4.0,4.0,0,0
932,predator,0,0,-12.063871383666992,-9.546586036682129,-1.4972537755966187,-0.10339241474866867,True,0.9091958999633789,6.038886070251465,0.0,0.0,-8.929479598999023,-1.4885503053665161,4.0,4.0,0,0
932,predator,1,1,-26.308666229248047,-25.600868225097656,-1.6550167798995972,-0.919796347618103,True,-2.340001106262207,9.3233060836792,4.085023880004883,13.913203239440918,-8.728498458862305,-3.5814199447631836,4.0,3.3187496662139893,0,1
932,predator,2,2,-26.169353485107422,-22.285043716430664,-1.8139451742172241,-0.894791305065155,True,10.220793724060059,0.7535547018051147,1.010617733001709,9.023324012756348,-5.4203667640686035,5.6434173583984375,4.0,3.3187496662139893,0,1
932,predator,3,3,-17.593698501586914,6.007718086242676,-1.5561881065368652,0.4612242877483368,True,9.713088989257812,14.128682136535645,0.0,0.0,-6.288231372833252,1.457932710647583,4.0,4.0,0,0
932,prey,0,0,-3.880638599395752,12.6912841796875,1.277172565460205,1.8208245038986206,True,-10.247533798217773,7.430603981018066,-9.271133422851562,1.3422589302062988,10.29775619506836,4.039783477783203,4.0,4.0,0,0
932,prey,1,1,25.1428279876709,-2.904292583465576,1.259368658065796,1.514172911643982,True,-20.27753448486328,2.962958335876465,-2.9164505004882812,2.8183577060699463,12.227030754089355,4.291316986083984,4.0,4.0,0,0
932,prey,2,2,11.177023887634277,21.578908920288086,1.6249135732650757,1.5254501104354858,True,-5.008805751800537,7.5009660720825195,-13.31917953491211,7.1685662269592285,14.464426040649414,4.858780384063721,4.0,4.0,0,0
932,prey,3,3,-6.198365688323975,6.156312942504883,1.1287208795547485,1.888601541519165,True,-6.725804328918457,1.6345317363739014,-6.110841751098633,-0.7829603552818298,3.34123158454895,8.8560209274292,4.0,4.0,0,0
932,prey,4,4,9.453720092773438,28.765844345092773,-0.39027243852615356,-0.2147979587316513,True,-11.705814361572266,1.1873189210891724,-10.379985809326172,-0.5779908299446106,7.333561420440674,1.8473050594329834,4.0,4.0,0,0
932,prey,5,5,-0.9903685450553894,28.754169464111328,1.2230838537216187,0.22569039463996887,True,-2.7050843238830566,-0.6978099346160889,-7.5120439529418945,1.1607277393341064,6.498821258544922,1.7708555459976196,4.0,2.0576891899108887,0,2
932,prey,6,6,21.570951461791992,-0.9299735426902771,1.456896424293518,1.8093211650848389,True,-6.97850227355957,-4.297810077667236,-4.8960089683532715,-1.586766242980957,-0.6214094161987305,8.91809368133545,4.0,4.0,0,0
932,prey,7,7,20.907926559448242,3.4786112308502197,1.2362102270126343,1.560758352279663,True,-6.273630142211914,-2.9890220165252686,1.0192934274673462,-1.6506816148757935,7.649029731750488,5.922171115875244,4.0,4.0,0,0
932,prey,8,8,26.34864044189453,-7.770095348358154,1.4230207204818726,1.4505668878555298,True,-5.5754804611206055,-4.628625869750977,-7.169907569885254,-5.433324813842773,-3.37052321434021,10.611533164978027,4.0,4.0,0,0
932,prey,9,9,9.143070220947266,14.556509971618652,0.8856241703033447,1.6451053619384766,True,-13.81380844116211,0.7460980415344238,-12.598348617553711,-0.1502666175365448,4.140162467956543,-0.12452833354473114,4.0,4.0,0,0
932,prey,10,10,11.29771614074707,-8.388379096984863,1.5401512384414673,1.5557239055633545,True,1.7870116233825684,-3.989257574081421,0.0,0.0,-0.4691277742385864,6.122788906097412,4.0,4.0,0,0
932,prey,11,11,1.8581593036651611,-7.01206636428833,1.1098051071166992,1.632005214691162,True,-2.8715925216674805,0.7350062727928162,0.0,0.0,4.235395431518555,-0.11278566718101501,4.0,4.0,0,0
932,prey,12,12,2.484633445739746,27.741897583007812,-1.0919157266616821,-0.7767231464385986,True,1.5049736499786377,10.07254695892334,-9.498647689819336,4.915188312530518,14.594375610351562,2.2822272777557373,4.0,3.619438409805298,0,1
932,prey,13,13,0.6064703464508057,12.001976013183594,1.342679500579834,1.7613452672958374,True,-6.823719024658203,-5.21750545501709,-9.642339706420898,1.5819860696792603,-1.594024419784546,5.335811614990234,4.0,4.0,0,0
932,prey,14,14,-3.041658639907837,28.916324615478516,0.3589017689228058,-1.1718848943710327,True,-13.049945831298828,-5.263673305511475,-8.419183731079102,1.9356296062469482,-4.107577800750732,6.696206569671631,4.0,2.0576891899108887,0,1
932,prey,15,15,-10.180892944335938,-0.07090286165475845,1.0033013820648193,1.7994109392166138,True,-8.824481964111328,6.481652736663818,-9.0355863571167,5.2931060791015625,7.136129379272461,8.918338775634766,4.0,4.0,0,0
933,predator,0,0,-12.076358795166016,-9.54764175415039,-1.4985097646713257,-0.1266232132911682,True,8.25836181640625,13.387971878051758,0.0,0.0,-10.904714584350586,-3.731004238128662,4.0,4.0,0,0
933,predator,1,1,-26.322546005249023,-25.608720779418945,-1.6654472351074219,-0.9421833157539368,True,-1.384148120880127,6.2518181800842285,10.220793724060059,0.7535547018051147,-11.870320320129395,-2.189352512359619,4.0,3.3195266723632812,0,1
933,predator,2,2,-26.18453025817871,-22.292064666748047,-1.8211804628372192,-0.8425893187522888,True,-2.348844289779663,7.504297256469727,-2.340001106262207,9.3233060836792,-9.95750904083252,4.306769847869873,4.0,3.3195266723632812,0,1
933,predator,3,3,-17.60666847229004,6.011707782745361,-1.5563586950302124,0.47878721356391907,True,0.32502618432044983,11.244874000549316,0.0,0.0,-8.478777885437012,0.4186434745788574,4.0,4.0,0,0
933,prey,0,0,-3.8698861598968506,12.706490516662598,1.2902941703796387,1.824690818786621,True,0.6654776334762573,-7.712306976318359,-6.77476167678833,-1.7914868593215942,-5.867471218109131,4.32321834564209,4.0,4.0,0,0
933,prey,1,1,25.153440475463867,-2.8915913105010986,1.2735472917556763,1.5241633653640747,True,-8.735504150390625,-4.538486480712891,-6.276991367340088,-4.463217735290527,5.400606155395508,6.328402042388916,4.0,4.0,0,0
933,prey,2,2,11.190711975097656,21.59178352355957,1.642600655555725,1.5448251962661743,True,-12.701618194580078,6.219532489776611,-12.759811401367188,0.9667084813117981,11.03636360168457,10.006484031677246,4.0,4.0,0,0
933,prey,3,3,-6.188828468322754,6.172074794769287,1.1444350481033325,1.8914278745651245,True,-5.8432416915893555,-2.740593671798706,-9.53600788116455,6.956128120422363,-0.7413437366485596,-0.9083835482597351,4.0,4.0,0,0
933,prey,4,4,9.450141906738281,28.764188766479492,-0.42934978008270264,-0.19864846765995026,True,-2.438819169998169,-1.2381421327590942,-1.7519160509109497,8.78675651550293,-11.051839828491211,2.4519190788269043,4.0,4.0,0,0
933,prey,5,5,-0.9799469113349915,28.75615119934082,1.2505990266799927,0.23780713975429535,True,-4.764372825622559,2.6444437503814697,-5.772486209869385,2.4044368267059326,7.4005584716796875,6.902785778045654,4.0,2.0646462440490723,0,2
933,prey,6,6,21.58270263671875,-0.9148667454719543,1.4099558591842651,1.8128165006637573,True,-9.460323333740234,-4.149224281311035,-13.275582313537598,-0.013031840324401855,7.2069220542907715,5.6117329597473145,4.0,4.0,0,0
933,prey,7,7,20.918437957763672,3.491781234741211,1.2612018585205078,1.580420732498169,True,-14.424691200256348,1.1379313468933105,-6.97850227355957,-4.297810077667236,5.81739616394043,3.8406574726104736,4.0,4.0,0,0
933,prey,8,8,26.360010147094727,-7.757917881011963,1.364464521408081,1.4612668752670288,True,-14.574369430541992,4.635536193847656,-20.27753448486328,2.962958335876465,-0.8434488773345947,7.701920509338379,4.0,4.0,0,0
933,prey,9,9,9.150620460510254,14.56995964050293,0.9060384631156921,1.6139603853225708,True,-6.900816440582275,6.0196051597595215,-5.008805751800537,7.5009660720825195,-1.017912745475769,1.9704985618591309,4.0,4.0,0,0
933,prey,10,10,11.310196876525879,-8.375345230102539,1.4976125955581665,1.5641465187072754,True,-4.393835544586182,-3.734987497329712,0.0,0.0,-4.721167087554932,4.067227840423584,4.0,4.0,0,0
933,prey,11,11,1.8676327466964722,-6.998733043670654,1.1368194818496704,1.5999873876571655,True,-0.5097959041595459,-3.1113061904907227,0.0,0.0,1.439180850982666,5.076974868774414,4.0,4.0,0,0
933,prey,12,12,2.4752907752990723,27.735382080078125,-1.121120572090149,-0.7818975448608398,True,-13.5142822265625,6.185565948486328,-9.15361499786377,-1.5913881063461304,3.5972208976745605,4.896697521209717,4.0,3.602864980697632,0,1
933,prey,13,13,0.6171777248382568,12.016693115234375,1.284881830215454,1.7661381959915161,True,-18.81387710571289,0.37812018394470215,-10.247533798217773,7.430603981018066,4.04865026473999,4.431811809539795,4.0,4.0,0,0
933,prey,14,14,-3.0390853881835938,28.906858444213867,0.3088086247444153,-1.1360398530960083,True,-3.399684429168701,-3.090299367904663,-0.6000553369522095,4.687368392944336,-4.50576114654541,-0.17994868755340576,4.0,2.0646462440490723,0,1
933,prey,15,15,-10.172380447387695,-0.055866580456495285,1.021479845046997,1.8043540716171265,True,-12.607999801635742,9.359153747558594,-6.725804328918457,1.6345317363739014,9.406258583068848,4.5291337966918945,4.0,4.0,0,0
934,predator,0,0,-12.088960647583008,-9.548991203308105,-1.5122531652450562,-0.16192656755447388,True,0.6599767208099365,11.857544898986816,0.0,0.0,-7.687816619873047,0.07031023502349854,4.0,4.0,0,0
934,predator,1,1,-26.33640480041504,-25.61665153503418,-1.663133144378662,-0.9516862630844116,True,4.48372220993042,10.447493553161621,-2.348844289779663,7.504297256469727,-9.675846099853516,-1.3226194381713867,4.0,3.320706844329834,0,1
934,predator,2,2,-26.199663162231445,-22.29876136779785,-1.8158897161483765,-0.8037248849868774,True,2.767761707305908,6.275557994842529,-1.384148120880127,6.2518181800842285,-8.178507804870605,-0.03545486927032471,4.0,3.320706844329834,0,1
934,predator,3,3,-17.619638442993164,6.015721321105957,-1.5565015077590942,0.4816010594367981,True,-2.0877180099487305,11.327008247375488,0.0,0.0,-5.0311384201049805,0.8360618352890015,4.0,4.0,0,0
934,prey,0,0,-3.8596084117889404,12.721726417541504,1.2333298921585083,1.8283183574676514,True,-12.130148887634277,-1.8579930067062378,-12.328559875488281,-1.181236743927002,-4.172622203826904,6.695668697357178,4.0,4.0,0,0
934,prey,1,1,25.164169311523438,-2.8788084983825684,1.2874476909637451,1.533935308456421,True,-8.477222442626953,5.028130054473877,-12.017346382141113,0.24315595626831055,6.888043403625488,6.952969551086426,4.0,4.0,0,0
934,prey,2,2,11.204456329345703,21.604726791381836,1.649374008178711,1.5532678365707397,True,-8.476791381835938,9.885289192199707,-4.669817924499512,2.3907315731048584,10.457062721252441,13.551972389221191,4.0,4.0,0,0
934,prey,3,3,-6.17973518371582,6.187222957611084,1.0911903381347656,1.8177803754806519,True,-14.380034446716309,-1.8226886987686157,-5.971261024475098,0.8234233856201172,-3.1972830295562744,0.1265246421098709,4.0,4.0,0,0
934,prey,4,4,9.446552276611328,28.76217269897461,-0.4307188391685486,-0.2418966442346573,True,-5.353021621704102,7.334203720092773,-13.107950210571289,6.202548980712891,16.662158966064453,5.413500785827637,4.0,4.0,0,0
934,prey,5,5,-0.9692985415458679,28.758230209350586,1.2778040170669556,0.24947446584701538,True,-9.312480926513672,6.85751485824585,-8.45698356628418,1.5476332902908325,2.336273193359375,7.237422943115234,4.0,2.072178602218628,0,2
934,prey,6,6,21.594539642333984,-0.8997294306755066,1.4205524921417236,1.8164771795272827,True,-2.8442156314849854,-0.27210986614227295,-11.580097198486328,-1.70027756690979,0.8169443607330322,5.804710388183594,4.0,4.0,0,0
934,prey,7,7,20.92906379699707,3.5050241947174072,1.275202751159668,1.5891472101211548,True,-6.918130874633789,6.173277378082275,-9.460323333740234,-4.149224281311035,10.140997886657715,5.699917793273926,4.0,4.0,0,0
934,prey,8,8,26.370946884155273,-7.745652198791504,1.3124521970748901,1.4719045162200928,True,-1.861912727355957,-5.583126068115234,-8.735504150390625,-4.538486480712891,9.874456405639648,5.096955299377441,4.0,4.0,0,0
934,prey,9,9,9.157756805419922,14.583480834960938,0.8564565181732178,1.6225556135177612,True,-11.897197723388672,10.359874725341797,-12.701618194580078,6.219532489776611,10.432740211486816,5.55392599105835,4.0,4.0,0,0
934,prey,10,10,11.322174072265625,-8.3622407913208,1.4373443126678467,1.5724821090698242,True,-8.675178527832031,-0.3521340787410736,0.0,0.0,1.1598149538040161,6.658190727233887,4.0,4.0,0,0
934,prey,11,11,1.8772413730621338,-6.985328197479248,1.153024435043335,1.6085904836654663,True,-0.0009388923645019531,-5.564093589782715,0.0,0.0,6.095047950744629,7.453770637512207,4.0,4.0,0,0
934,prey,12,12,2.4657084941864014,27.728822708129883,-1.1498792171478271,-0.786983847618103,True,-16.769344329833984,3.0854241847991943,-3.534292221069336,-0.5613325834274292,-6.422016143798828,3.514263153076172,4.0,3.5859382152557373,0,1
934,prey,13,13,0.6279943585395813,12.031453132629395,1.297999620437622,1.7711166143417358,True,-0.304764986038208,-1.4927181005477905,0.6654776334762573,-7.712306976318359,15.80603313446045,6.717904567718506,4.0,4.0,0,0
934,prey,14,14,-3.036799430847168,28.89738655090332,0.2743149697780609,-1.1366965770721436,True,-11.056748390197754,10.1765718460083,-9.139328002929688,4.415004730224609,14.96229362487793,11.468502044677734,4.0,2.072178602218628,0,1
934,prey,15,15,-10.1636323928833,-0.04070267826318741,1.0498120784759521,1.8196682929992676,True,-13.759261131286621,-7.361942768096924,-5.8432416915893555,-2.740593671798706,-5.041773319244385,9.582709312438965,4.0,4.0,0,0
935,predator,0,0,-12.101675033569336,-9.550296783447266,-1.5257362127304077,-0.15674832463264465,True,7.164199352264404,5.400228023529053,0.0,0.0,8.284642219543457,5.062728404998779,4.0,4.0,0,0
935,predator,1,1,-26.350244522094727,-25.62466049194336,-1.6608482599258423,-0.9610291123390198,True,-6.8227691650390625,13.473396301269531,2.767761707305908,6.275557994842529,-4.612651824951172,-1.4809112548828125,4.0,3.3220674991607666,0,1
935,predator,2,2,-26.214754104614258,-22.305356979370117,-1.8108075857162476,-0.7913385629653931,True,3.4840612411499023,12.42996883392334,4.48372220993042,10.447493553161621,-3.2821621894836426,-6.956982612609863,4.0,3.3220674991607666,0,1
935,predator,3,3,-17.632715225219727,6.019931316375732,-1.5691579580307007,0.505183219909668,True,0.7178984880447388,13.49442195892334,0.0,0.0,-8.310163497924805,0.5346002578735352,4.0,4.0,0,0
935,prey,0,0,-3.8497962951660156,12.736992835998535,1.177436351776123,1.832020878791809,True,0.37280964851379395,-9.43588638305664,-7.342399597167969,-1.6577033996582031,-5.676748275756836,3.6998045444488525,4.0,4.0,0,0
935,prey,1,1,25.175012588500977,-2.865946054458618,1.3010739088058472,1.5434919595718384,True,-3.7604012489318848,-5.831921100616455,-2.3530640602111816,-2.9276180267333984,2.7713623046875,10.286121368408203,4.0,4.0,0,0
935,prey,2,2,11.218256950378418,21.617740631103516,1.6559853553771973,1.5615226030349731,True,-10.605781555175781,-1.2135306596755981,-8.625109672546387,8.847039222717285,7.3823442459106445,6.501524925231934,4.0,4.0,0,0
935,prey,3,3,-6.171086311340332,6.202152252197266,1.0379056930541992,1.791499376296997,True,-9.589970588684082,-4.657567024230957,-12.94470500946045,-4.6099677085876465,2.2375569343566895,11.93736743927002,4.0,4.0,0,0
935,prey,4,4,9.442641258239746,28.76028823852539,-0.4693203568458557,-0.22623316943645477,True,-7.62110710144043,5.169742107391357,-12.623067855834961,6.48535680770874,11.80853271484375,11.32770824432373,4.0,4.0,0,0
935,prey,5,5,-0.9584261178970337,28.76040267944336,1.3046916723251343,0.2607080340385437,True,-16.130273818969727,-0.4606456756591797,-13.913045883178711,6.630998134613037,8.849417686462402,5.451490879058838,4.0,2.079857110977173,0,2
935,prey,6,6,21.60641098022461,-0.884562611579895,1.4245383739471436,1.8200184106826782,True,-8.506133079528809,0.9175406694412231,-7.697676658630371,5.600703716278076,7.419816493988037,5.491758346557617,4.0,4.0,0,0
935,prey,7,7,20.939804077148438,3.518338203430176,1.2889281511306763,1.5976742506027222,True,-0.43077635765075684,-4.278707504272461,-2.8442156314849854,-0.27210986614227295,6.272231101989746,7.557026386260986,4.0,4.0,0,0
935,prey,8,8,26.381996154785156,-7.733297348022461,1.3257509469985962,1.482582449913025,True,-8.316473007202148,4.39505672454834,-8.477222442626953,5.028130054473877,12.536001205444336,3.9486448764801025,4.0,4.0,0,0
