step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1230,prey,10,10,0.04432511702179909,6.829699516296387,6.682419300079346,3.101520299911499,True,2.443221092224121,5.488481044769287,4.662351131439209,4.657472133636475,-0.8962134718894958,0.8110779523849487,4.0,4.0,0,0
1230,prey,11,11,-13.47343921661377,10.421862602233887,-4.477635860443115,3.1180763244628906,True,3.8830933570861816,5.2118635177612305,2.7678349018096924,2.395289897918701,0.9167812466621399,-0.5770989656448364,3.1408700942993164,1.8670074939727783,1,3
1230,prey,12,12,3.8381495475769043,11.732365608215332,4.126076698303223,4.486953258514404,True,3.483649730682373,5.3861613273620605,4.14429235458374,5.328336715698242,-0.28575998544692993,-1.6734464168548584,4.0,3.1603238582611084,0,2
1230,prey,13,13,-8.763490676879883,14.241897583007812,-2.5250654220581055,-2.4386072158813477,True,1.7277275323867798,4.502291202545166,3.669727087020874,3.167834997177124,-3.0325727462768555,2.735891103744507,4.0,4.0,0,0
1230,prey,14,14,-12.517399787902832,-13.264701843261719,6.28450345993042,-2.2151317596435547,True,0.6933358311653137,0.31442147493362427,0.0,0.0,-0.7855992317199707,-0.3809930682182312,4.0,4.0,0,0
1231,predator,0,0,5.198091983795166,-13.112410545349121,-1.4937025308609009,0.422495037317276,True,7.196245193481445,-0.0008497238159179688,1.554051160812378,0.012917876243591309,0.3538844585418701,2.2799477577209473,4.0,1.118537187576294,0,2
1231,predator,1,1,4.310280799865723,-12.43203067779541,-0.35551637411117554,-2.140657424926758,True,1.773730754852295,0.30740660429000854,5.256757736206055,-0.21509861946105957,-1.4247727394104004,-3.232508659362793,4.0,1.118537187576294,0,2
1231,predator,2,2,4.175432205200195,-14.468168258666992,0.24315761029720306,-1.3585340976715088,True,1.6483261585235596,3.8810372352600098,0.8326120376586914,2.8108949661254883,-1.9874508380889893,-0.45249903202056885,4.0,1.6982084512710571,0,2
1231,predator,3,3,-12.818778038024902,13.534199714660645,-4.247024059295654,5.784862041473389,True,1.6137244701385498,1.6572868824005127,0.0,0.0,2.9576284885406494,-1.300013542175293,0.521867036819458,4.0,4,0
1231,prey,0,0,0.6492026448249817,11.782538414001465,-3.734294891357422,-9.048894882202148,True,3.8241100311279297,6.036618232727051,3.168715000152588,5.355478763580322,-2.1822104454040527,3.8118398189544678,4.0,3.2238316535949707,0,1
1231,prey,1,1,8.198095321655273,-7.550513744354248,6.180670738220215,-3.321622133255005,True,1.0168508291244507,-0.33758702874183655,0.0,0.0,0.3017950654029846,-1.8052021265029907,4.0,4.0,0,0
1231,prey,2,2,-12.988057136535645,14.027849197387695,-3.1525821685791016,3.1090662479400635,True,5.764795780181885,2.43210768699646,2.881094217300415,3.753159999847412,-0.4456736445426941,0.6274353265762329,0.521867036819458,1.9876141548156738,1,3
1231,prey,3,3,-12.37194538116455,12.13813591003418,-5.868579387664795,-4.848926544189453,True,1.094374179840088,4.497894287109375,4.264834403991699,4.593693733215332,-2.446380376815796,-0.4927310347557068,1.4658286571502686,1.8055387735366821,1,3
1231,prey,4,4,-3.2095208168029785,12.916728973388672,-6.502344608306885,-0.6220067739486694,True,6.5029191970825195,4.77760648727417,2.5827956199645996,5.00475549697876,1.091505765914917,1.5291441679000854,4.0,4.0,0,0
1231,prey,5,5,-14.177456855773926,12.128203392028809,-2.936692476272583,-3.912686586380005,True,5.2401323318481445,2.040553569793701,2.8963794708251953,4.117352485656738,1.063424825668335,4.555926322937012,1.9552068710327148,1.8055387735366821,1,3
1231,prey,6,6,-8.116874694824219,8.001669883728027,-1.5282630920410156,-9.074597358703613,True,1.6322872638702393,4.863898754119873,2.8547253608703613,3.880871534347534,-2.999959707260132,1.6949670314788818,4.0,4.0,0,0
1231,prey,8,8,6.396312713623047,13.769779205322266,2.129981279373169,6.125446319580078,True,0.7692089676856995,5.430690765380859,3.521343469619751,4.237305641174316,0.7235366106033325,-2.2190585136413574,4.0,3.2188966274261475,0,1
1231,prey,10,10,0.09532690793275833,6.852327346801758,6.120214939117432,2.7153382301330566,True,1.822149634361267,6.903128147125244,3.26397967338562,4.288776874542236,-1.9192163944244385,-0.933836817741394,4.0,4.0,0,0
1231,prey,11,11,-13.508354187011719,10.444252967834473,-4.18972635269165,2.686796188354492,True,-0.16392040252685547,5.103700160980225,3.395343780517578,3.842998504638672,-2.4680283069610596,-0.864485502243042,3.165957450866699,1.812011957168579,1,3
1231,prey,12,12,3.873014450073242,11.771214485168457,4.183774948120117,4.6618828773498535,True,3.1462008953094482,6.583632946014404,3.1875622272491455,4.781051158905029,-0.9995145797729492,-1.9537997245788574,4.0,3.2188966274261475,0,2
1231,prey,13,13,-8.781858444213867,14.217734336853027,-2.2040998935699463,-2.899595260620117,True,1.2673321962356567,5.30878210067749,3.6468894481658936,4.052713871002197,-0.6124359965324402,-1.0201362371444702,4.0,4.0,0,0
1231,prey,14,14,-12.46930980682373,-13.282509803771973,5.770768165588379,-2.1368918418884277,True,6.07226037979126,3.5482568740844727,0.0,0.0,2.214728593826294,1.1820275783538818,4.0,4.0,0,0
1232,predator,0,0,5.185205936431885,-13.111050605773926,-1.5462983846664429,0.16323967278003693,True,1.5843701362609863,2.5004186630249023,1.7110284566879272,2.094221830368042,1.4519262313842773,-3.7787437438964844,4.0,1.1018500328063965,0,2
1232,predator,1,1,4.305944442749023,-12.446992874145508,-0.520357072353363,-1.795508861541748,True,-2.281785011291504,0.5119368433952332,4.422285556793213,1.940093755722046,-0.22547656297683716,2.8794548511505127,4.0,1.1018500328063965,0,2
1232,predator,2,2,4.175782203674316,-14.479299545288086,0.042026348412036896,-1.3358145952224731,True,3.6204657554626465,5.480343818664551,4.484988212585449,0.1532784402370453,-0.47175145149230957,-4.975841045379639,4.0,1.7003061771392822,0,2
1232,predator,3,3,-12.854327201843262,13.58330249786377,-4.265823841094971,5.892351150512695,True,0.2646348476409912,-0.8589126467704773,0.0,0.0,-0.07888388633728027,0.8665487170219421,0.4982772469520569,4.0,4,0
1232,prey,0,0,0.6190145611763,11.706483840942383,-3.6225697994232178,-9.126482963562012,True,3.7087531089782715,4.962348937988281,3.06011962890625,5.923764705657959,-2.6362905502319336,2.577432155609131,4.0,3.2929763793945312,0,1
1232,prey,1,1,8.249552726745605,-7.57974100112915,6.174841403961182,-3.507316827774048,True,4.3432722091674805,0.5989022254943848,0.0,0.0,2.0327250957489014,-1.9476679563522339,4.0,4.0,0,0
1232,prey,2,2,-13.014486312866211,14.05513858795166,-3.171420097351074,3.274787187576294,True,7.480677127838135,5.1083221435546875,1.859479546546936,4.237732410430908,0.25636303424835205,3.188724994659424,0.4982772469520569,2.047226905822754,1,3
1232,prey,3,3,-12.420019149780273,12.096121788024902,-5.768776893615723,-5.0417799949646,True,2.6343648433685303,4.692418098449707,2.7481255531311035,3.9498085975646973,-2.4924585819244385,-0.6686744093894958,1.5492998361587524,1.7806938886642456,1,3
1232,prey,4,4,-3.259294271469116,12.914875984191895,-5.972815036773682,-0.22228902578353882,True,4.032526016235352,2.345082998275757,2.3384158611297607,5.939211845397949,-0.16992706060409546,-1.4152289628982544,4.0,4.0,0,0
1232,prey,5,5,-14.20070743560791,12.100576400756836,-2.7900941371917725,-3.315281391143799,True,4.321845054626465,2.2595298290252686,1.918973684310913,4.441276550292969,-3.075756072998047,1.5263197422027588,2.0028021335601807,1.7612501382827759,1,3
1232,prey,6,6,-8.13114070892334,7.9257707595825195,-1.711889386177063,-9.107879638671875,True,-1.9245262145996094,7.208127498626709,2.7881674766540527,4.345707893371582,-2.220492362976074,-0.747246265411377,4.0,4.0,0,0
1232,prey,8,8,6.412360668182373,13.822588920593262,1.925759196281433,6.337183475494385,True,3.9691176414489746,6.563027381896973,3.4851555824279785,6.310125350952148,-0.15807700157165527,-0.5472174882888794,4.0,3.2104408740997314,0,1
1232,prey,10,10,0.14695577323436737,6.870962142944336,6.195464134216309,2.236180305480957,True,3.2688868045806885,4.715710639953613,4.491076946258545,5.799285888671875,-0.31897789239883423,0.5273264646530151,4.0,4.0,0,0
1232,prey,11,11,-13.546152114868164,10.465474128723145,-4.535816669464111,2.5466063022613525,True,4.404165744781494,4.485663414001465,2.999784231185913,3.8286471366882324,-0.5827115178108215,2.7814388275146484,3.193661689758301,1.7612501382827759,1,3
1232,prey,12,12,3.9103341102600098,11.810924530029297,4.4783782958984375,4.765209674835205,True,3.185009002685547,6.8921074867248535,3.2295968532562256,5.787010669708252,-0.8544211983680725,-0.19997793436050415,4.0,3.2104408740997314,0,2
1232,prey,13,13,-8.796446800231934,14.193255424499512,-1.7506883144378662,-2.937431812286377,True,-1.0351272821426392,4.096479892730713,3.3450982570648193,3.952626943588257,-2.4305830001831055,0.14979174733161926,4.0,4.0,0,0
1232,prey,14,14,-12.418778419494629,-13.298542022705078,6.06381368637085,-1.923910140991211,True,1.894118070602417,-1.1057007312774658,0.0,0.0,0.957527756690979,-4.134535312652588,4.0,4.0,0,0
1233,predator,0,0,5.170344829559326,-13.107736587524414,-1.7833566665649414,0.3976445496082306,True,0.8915588855743408,3.477999448776245,0.6693403720855713,2.996140241622925,0.27258408069610596,6.103723049163818,4.0,1.0807832479476929,0,2
1233,predator,1,1,4.303801536560059,-12.461830139160156,-0.25712403655052185,-1.7804169654846191,True,-0.8265446424484253,3.181349277496338,2.6024179458618164,3.9903812408447266,-1.252506971359253,-0.5975933074951172,4.0,1.0807832479476929,0,2
1233,predator,2,2,4.174717426300049,-14.490485191345215,-0.12776927649974823,-1.3422807455062866,True,4.895416736602783,-3.1961021423339844,-0.3487074375152588,1.5061777830123901,0.6318824291229248,-6.3350138664245605,4.0,1.7038977146148682,0,2
1233,predator,3,3,-12.888965606689453,13.628885269165039,-4.156640529632568,5.469941139221191,True,2.9021356105804443,0.5606588125228882,0.0,0.0,4.811685562133789,-3.1199591159820557,0.47883933782577515,4.0,4,0
1233,prey,0,0,0.589748203754425,11.6298189163208,-3.5119664669036865,-9.199803352355957,True,4.80525541305542,5.932123184204102,3.613884925842285,5.128982067108154,-1.3033404350280762,3.488618850708008,4.0,3.3664026260375977,0,1
1233,prey,1,1,8.302884101867676,-7.609833717346191,6.3997602462768555,-3.611086130142212,True,4.237179279327393,1.6402273178100586,0.0,0.0,2.206331491470337,-2.23687744140625,4.0,4.0,0,0
1233,prey,2,2,-13.03829574584961,14.083844184875488,-2.8571908473968506,3.4446802139282227,True,6.631181240081787,4.859387397766113,2.5813121795654297,3.8835229873657227,-1.6967467069625854,1.4106539487838745,0.47883933782577515,2.1104397773742676,1,3
1233,prey,3,3,-12.466935157775879,12.052218437194824,-5.629994869232178,-5.268392086029053,True,-2.3889102935791016,2.644055128097534,2.649406909942627,4.631624698638916,-5.762477397918701,-4.747580528259277,1.632172703742981,1.7586865425109863,1,3
1233,prey,4,4,-3.3078227043151855,12.910138130187988,-5.823398590087891,-0.5685662031173706,True,4.765593528747559,3.9371438026428223,1.4405990839004517,5.574954509735107,0.21121984720230103,-1.9664589166641235,4.0,4.0,0,0
1233,prey,5,5,-14.225525856018066,12.070578575134277,-2.9782700538635254,-3.599731206893921,True,6.478488445281982,1.4475774765014648,2.311911106109619,5.118202209472656,-1.8162022829055786,2.940807342529297,2.052976608276367,1.7067217826843262,1,3
1233,prey,6,6,-8.14194107055664,7.850912094116211,-1.2960649728775024,-8.983041763305664,True,-3.2620904445648193,5.859628200531006,2.8715548515319824,3.5758349895477295,-4.412074565887451,-1.6146481037139893,4.0,4.0,0,0
1233,prey,8,8,6.428798675537109,13.875039100646973,1.9725685119628906,6.2939839363098145,True,3.440223455429077,4.814038276672363,3.446881055831909,5.927227973937988,0.9864367246627808,1.1112955808639526,4.0,3.202057123184204,0,1
1233,prey,10,10,0.1952441930770874,6.888258934020996,5.794609546661377,2.0755879878997803,True,4.602022171020508,5.96781063079834,3.6420962810516357,4.733179569244385,1.6889426708221436,-0.883672833442688,4.0,4.0,0,0
1233,prey,11,11,-13.582833290100098,10.48948860168457,-4.401767253875732,2.8816840648651123,True,1.728991985321045,6.409989833831787,2.2954468727111816,4.672975540161133,-1.3148887157440186,1.5776467323303223,3.2151615619659424,1.7067217826843262,1,3
1233,prey,12,12,3.9489898681640625,11.849275588989258,4.638686180114746,4.6021270751953125,True,4.548991680145264,6.388465881347656,3.7448208332061768,4.646542549133301,-1.2237108945846558,0.7964332103729248,4.0,3.202057123184204,0,2
1233,prey,13,13,-8.81203842163086,14.165879249572754,-1.8709931373596191,-3.2851994037628174,True,1.0596275329589844,5.846795082092285,3.491509199142456,4.349856853485107,-2.9241836071014404,3.6231675148010254,4.0,4.0,0,0
1233,prey,14,14,-12.368809700012207,-13.317957878112793,5.996250152587891,-2.329943895339966,True,0.5137683153152466,4.053294658660889,0.0,0.0,5.968504428863525,-3.4473376274108887,4.0,4.0,0,0
1234,predator,0,0,5.155257225036621,-13.106575012207031,-1.8105038404464722,0.13938993215560913,True,2.2463607788085938,0.7208949327468872,2.034435987472534,-0.007376432418823242,2.7765073776245117,3.0753941535949707,4.0,1.062862753868103,0,2
1234,predator,1,1,4.3010735511779785,-12.474081993103027,-0.3273957669734955,-1.4702752828598022,True,3.2730398178100586,2.178351402282715,2.8934879302978516,0.14094865322113037,-2.361707925796509,0.43186020851135254,4.0,1.062862753868103,0,2
1234,predator,2,2,4.173166751861572,-14.502272605895996,-0.18609006702899933,-1.414392113685608,True,7.9579596519470215,2.3568410873413086,0.032507121562957764,3.329674243927002,-0.028735578060150146,-1.1844865083694458,4.0,1.706597089767456,0,2
1234,predator,3,3,-12.92381763458252,13.675518989562988,-4.182307243347168,5.595998287200928,True,0.2945858836174011,-3.6697373390197754,0.0,0.0,-1.2605420351028442,-0.6567166447639465,0.4608515202999115,4.0,4,0
1234,prey,0,0,0.5613932609558105,11.552577018737793,-3.4025893211364746,-9.269064903259277,True,3.9823451042175293,4.669384002685547,4.339207649230957,5.276865005493164,-3.5641751289367676,1.65850031375885,4.0,3.443148374557495,0,1
1234,prey,1,1,8.35797119140625,-7.640730857849121,6.610491752624512,-3.707655429840088,True,4.595578670501709,3.0599989891052246,0.0,0.0,2.950970411300659,-2.887206554412842,4.0,4.0,0,0
1234,prey,2,2,-13.060613632202148,14.115599632263184,-2.6781270503997803,3.8106114864349365,True,8.150297164916992,5.665952205657959,1.7195494174957275,4.087104797363281,1.4536712169647217,1.9934067726135254,0.4608515202999115,2.179912805557251,1,3
1234,prey,3,3,-12.512063026428223,12.005833625793457,-5.415335178375244,-5.566129207611084,True,1.5806671380996704,6.073478698730469,2.5272395610809326,4.8846755027771,-1.749711513519287,-3.560246706008911,1.719706654548645,1.7368371486663818,1,3
1234,prey,4,4,-3.3540942668914795,12.90267562866211,-5.552607536315918,-0.895481288433075,True,3.688013792037964,4.693394660949707,2.3507614135742188,5.998964786529541,1.4021472930908203,-3.196664333343506,4.0,4.0,0,0
1234,prey,5,5,-14.248616218566895,12.037240028381348,-2.7708137035369873,-4.000573635101318,True,5.097537994384766,-0.03553064167499542,0.7537599802017212,5.123970985412598,-2.441498041152954,0.28120335936546326,2.106905221939087,1.6454181671142578,1,3
1234,prey,6,6,-8.148724555969238,7.77717399597168,-0.8140522837638855,-8.848570823669434,True,0.7369462847709656,6.103270053863525,2.3287582397460938,4.057112216949463,-2.42977237701416,0.5231842994689941,4.0,4.0,0,0
1234,prey,8,8,6.44106912612915,13.923858642578125,1.4724735021591187,5.858430862426758,True,2.366750717163086,5.873368263244629,4.677123546600342,6.160294532775879,-0.9836639165878296,-0.34100961685180664,4.0,3.190302848815918,0,1
1234,prey,10,10,0.24496141076087952,6.907574653625488,5.966066360473633,2.31786847114563,True,3.207608938217163,5.743038177490234,4.706613540649414,5.419244289398193,0.41238683462142944,-1.294409155845642,4.0,4.0,0,0
1234,prey,11,11,-13.619490623474121,10.516844749450684,-4.398850440979004,3.282756805419922,True,4.444279670715332,4.380269527435303,1.7036592960357666,4.131488800048828,-0.09131371974945068,2.179365634918213,3.234375476837158,1.6454181671142578,1,3
1234,prey,12,12,3.988612174987793,11.88339614868164,4.754659175872803,4.094390869140625,True,2.101822853088379,5.09690523147583,4.403273582458496,5.162778854370117,-1.474644422531128,0.32223284244537354,4.0,3.190302848815918,0,2
1234,prey,13,13,-8.831265449523926,14.139792442321777,-2.307176113128662,-3.1303465366363525,True,3.507111072540283,5.142783164978027,2.325542449951172,4.192963123321533,-2.9243505001068115,3.009361982345581,4.0,4.0,0,0
1234,prey,14,14,-12.319355010986328,-13.340723037719727,5.9345245361328125,-2.7317850589752197,True,1.3595471382141113,0.9426400065422058,0.0,0.0,0.5026665925979614,-1.6475510597229004,4.0,4.0,0,0
1235,predator,0,0,5.138432025909424,-13.1076021194458,-2.0190601348876953,-0.12322654575109482,True,3.9570088386535645,6.865927696228027,5.615499496459961,2.2675962448120117,-0.19552046060562134,-1.597478985786438,4.0,1.0448322296142578,0,2
1235,predator,1,1,4.299818992614746,-12.484382629394531,-0.15053561329841614,-1.2360765933990479,True,3.951901435852051,1.117027997970581,5.102160453796387,1.5388679504394531,-1.6792833805084229,-3.56353497505188,4.0,1.0448322296142578,0,2
1235,predator,2,2,4.169737815856934,-14.512772560119629,-0.4114915430545807,-1.2600538730621338,True,10.11793327331543,4.17716121673584,2.759700298309326,1.4496231079101562,4.905635356903076,-4.851330280303955,4.0,1.7067139148712158,0,2
1235,predator,3,3,-12.955078125,13.721251487731934,-3.7512152194976807,5.487893104553223,True,3.236285448074341,0.48765844106674194,0.0,0.0,4.152444839477539,-1.2087526321411133,0.4395850896835327,4.0,4,0
1235,prey,0,0,0.533938467502594,11.4747896194458,-3.29457688331604,-9.334450721740723,True,3.8016490936279297,5.372758388519287,2.8410491943359375,5.3516764640808105,-2.1222691535949707,3.3903048038482666,4.0,3.5232067108154297,0,1
1235,prey,1,1,8.414700508117676,-7.672375202178955,6.80751895904541,-3.7973127365112305,True,2.4937169551849365,2.3610525131225586,0.0,0.0,1.7024390697479248,-1.640005111694336,4.0,4.0,0,0
1235,prey,2,2,-13.080414772033691,14.142589569091797,-2.376152992248535,3.2387890815734863,True,6.61078405380249,4.6376752853393555,3.6573987007141113,3.8902502059936523,0.16361641883850098,2.1038341522216797,0.4395850896835327,2.2476751804351807,1,3
1235,prey,3,3,-12.555486679077148,11.957070350646973,-5.210876941680908,-5.8516411781311035,True,0.11202458292245865,1.416555643081665,4.387234687805176,4.251348972320557,-3.3197340965270996,-2.0664005279541016,1.8088693618774414,1.712438702583313,1,3
1235,prey,4,4,-3.3959550857543945,12.892678260803223,-5.023287773132324,-1.199737787246704,True,3.7740724086761475,4.957507133483887,2.707166910171509,5.351076126098633,-0.7629738450050354,0.30638355016708374,4.0,4.0,0,0
1235,prey,5,5,-14.26727294921875,12.004334449768066,-2.238860845565796,-3.9487407207489014,True,5.110255241394043,1.760644793510437,3.6838600635528564,5.473150730133057,-0.5281363725662231,-1.0844272375106812,2.1609394550323486,1.5820354223251343,1,3
1235,prey,6,6,-8.155966758728027,7.703334808349609,-0.8690171837806702,-8.860722541809082,True,0.3231920599937439,4.554352283477783,3.6635220050811768,4.050879001617432,-2.5247387886047363,-2.8735876083374023,4.0,4.0,0,0
1235,prey,8,8,6.455991268157959,13.971260070800781,1.7906224727630615,5.6881279945373535,True,2.786775827407837,3.931354284286499,3.042083978652954,4.883144378662109,-2.16094970703125,0.5848312377929688,4.0,3.180661916732788,0,1
1235,prey,10,10,0.29612982273101807,6.927086353302002,6.140209197998047,2.3414113521575928,True,2.670536994934082,5.801505088806152,3.2573938369750977,4.819894790649414,1.1953215599060059,-2.6400628089904785,4.0,4.0,0,0
1235,prey,11,11,-13.65384578704834,10.546067237854004,-4.122643947601318,3.5066795349121094,True,5.737346649169922,2.793264389038086,3.814511775970459,4.589990615844727,2.416867733001709,-1.0351769924163818,3.251164674758911,1.5820354223251343,1,3
1235,prey,12,12,4.029561519622803,11.914794921875,4.9139323234558105,3.7679126262664795,True,2.727153778076172,5.996676921844482,3.3111796379089355,5.244796276092529,-0.1575535535812378,-1.956200361251831,4.0,3.180661916732788,0,2
1235,prey,13,13,-8.851814270019531,14.117535591125488,-2.4658451080322266,-2.670869827270508,True,1.4752873182296753,6.120865821838379,3.9496238231658936,4.480139255523682,-2.2147202491760254,1.1425524950027466,4.0,4.0,0,0
1235,prey,14,14,-12.271730422973633,-13.36600112915039,5.714990615844727,-3.033315896987915,True,4.366639614105225,2.141392707824707,0.0,0.0,2.8762319087982178,-0.08385974168777466,4.0,4.0,0,0
1236,predator,0,0,5.122195243835449,-13.106520652770996,-1.9484134912490845,0.12979452311992645,True,1.159157395362854,3.3107221126556396,7.03491735458374,2.6470947265625,-0.3555540442466736,-6.146827697753906,4.0,1.0287717580795288,0,2
1236,predator,1,1,4.29716682434082,-12.491948127746582,-0.31826847791671753,-0.9077760577201843,True,0.15751272439956665,1.9336419105529785,7.037470817565918,5.521544456481934,0.6534895300865173,-2.6748011112213135,4.0,1.0287717580795288,0,2
1236,predator,2,2,4.163785457611084,-14.52283763885498,-0.7142722010612488,-1.207821249961853,True,4.293875694274902,3.133699417114258,3.9544551372528076,3.9914779663085938,4.055922031402588,-0.6809273958206177,4.0,1.7101178169250488,0,2
1236,predator,3,3,-12.986682891845703,13.768075942993164,-3.79257869720459,5.618940830230713,True,0.04867756366729736,1.442030906677246,0.0,0.0,3.0717475414276123,0.17011040449142456,0.4131667912006378,4.0,4,0
1236,prey,0,0,0.5073718428611755,11.396488189697266,-3.1879959106445312,-9.396163940429688,True,4.796882629394531,4.736924648284912,2.9896347522735596,5.1717610359191895,-3.158588409423828,2.5858025550842285,4.0,3.605459690093994,0,1
1236,prey,1,1,8.472962379455566,-7.704711437225342,6.991373538970947,-3.880366563796997,True,4.544851779937744,3.6165401935577393,0.0,0.0,2.0009803771972656,-1.493510127067566,4.0,4.0,0,0
1236,prey,2,2,-13.09895133972168,14.16569709777832,-2.2243616580963135,2.772946357727051,True,5.424708366394043,5.5009050369262695,3.1087286472320557,3.0228326320648193,-1.8061760663986206,1.5442864894866943,0.4131667912006378,2.3146846294403076,1,3
1236,prey,3,3,-12.597286224365234,11.90602970123291,-5.015937328338623,-6.12485408782959,True,3.2794747352600098,1.373262643814087,3.8513729572296143,3.973360538482666,-1.7739243507385254,-0.5888848900794983,1.9023264646530151,1.6901870965957642,1,3
1236,prey,4,4,-3.438934564590454,12.883750915527344,-5.157550811767578,-1.0712693929672241,True,3.896327257156372,4.60057258605957,2.0676662921905518,5.4623703956604,-1.1060466766357422,0.572925865650177,4.0,4.0,0,0
1236,prey,5,5,-14.286057472229004,11.975196838378906,-2.2540721893310547,-3.496424913406372,True,1.604444146156311,-1.7616794109344482,3.483860731124878,3.7420902252197266,-2.3957056999206543,1.9023475646972656,2.2142245769500732,1.5274410247802734,1,3
1236,prey,6,6,-8.159351348876953,7.630517959594727,-0.4061543345451355,-8.738019943237305,True,-2.4517009258270264,7.197165489196777,2.7746827602386475,3.8220481872558594,-3.2185349464416504,-1.5299030542373657,4.0,4.0,0,0
1236,prey,8,8,6.47271203994751,14.014713287353516,2.006514310836792,5.214428424835205,True,1.2405529022216797,6.2608962059021,3.264401435852051,5.684717655181885,0.6374839544296265,-2.100250482559204,4.0,3.169018507003784,0,1
1236,prey,10,10,0.3488892912864685,6.948472499847412,6.3311357498168945,2.5663535594940186,True,2.0428857803344727,5.489919185638428,3.4342918395996094,5.442314147949219,1.2878642082214355,-4.069334030151367,4.0,4.0,0,0
1236,prey,11,11,-13.686175346374512,10.570484161376953,-3.8795197010040283,2.9300410747528076,True,5.228292465209961,4.418071269989014,2.7263083457946777,3.6980185508728027,0.6644394993782043,0.23073986172676086,3.2732067108154297,1.5274410247802734,1,3
1236,prey,12,12,4.070413112640381,11.947918891906738,4.902187347412109,3.974846601486206,True,3.8010594844818115,6.845000267028809,3.086320638656616,5.035205841064453,-0.6019495725631714,-1.25242280960083,4.0,3.169018507003784,0,2
1236,prey,13,13,-8.870368957519531,14.099102020263672,-2.2266087532043457,-2.2120096683502197,True,2.3630030155181885,2.619065761566162,3.611279249191284,3.3533334732055664,-2.8190722465515137,2.434488534927368,4.0,4.0,0,0
1236,prey,14,14,-12.223283767700195,-13.392189979553223,5.813574314117432,-3.142688512802124,True,-0.5430986881256104,1.2024765014648438,0.0,0.0,2.4958386421203613,-2.9336655139923096,4.0,4.0,0,0
1237,predator,0,0,5.106866359710693,-13.103350639343262,-1.8394194841384888,0.3804152309894562,True,-1.7273460626602173,3.131655216217041,2.225694179534912,2.533670663833618,1.3147916793823242,-0.22836115956306458,4.0,1.0136911869049072,0,2
1237,predator,1,1,4.292191982269287,-12.500129699707031,-0.596954345703125,-0.9817749261856079,True,0.38022810220718384,5.264494895935059,2.7265164852142334,3.2222108840942383,-1.7081353664398193,0.18283522129058838,4.0,1.0136911869049072,0,2
1237,predator,2,2,4.155398368835449,-14.531339645385742,-1.006475567817688,-1.0202010869979858,True,7.515094757080078,0.7274373769760132,0.6583350896835327,2.6221818923950195,3.265442132949829,-3.5257043838500977,4.0,1.7159382104873657,0,2
1237,predator,3,3,-13.019315719604492,13.813606262207031,-3.9159562587738037,5.463685512542725,True,1.48287034034729,2.40571928024292,0.0,0.0,1.5956196784973145,1.300856351852417,1.9966133832931519,4.0,3,0
1237,prey,0,0,0.481680691242218,11.317702293395996,-3.0829365253448486,-9.45438289642334,True,3.351217269897461,6.43295955657959,2.745206356048584,5.799097061157227,-1.4618983268737793,2.4002156257629395,4.0,3.691061019897461,0,1
1237,prey,1,1,8.5326509475708,-7.737687587738037,7.162624835968018,-3.957139730453491,True,6.063953876495361,-0.20782485604286194,0.0,0.0,0.9955145716667175,-0.4687298536300659,4.0,4.0,0,0
1237,prey,3,3,-12.638375282287598,11.853670120239258,-4.930596351623535,-6.283195972442627,True,-0.47100433707237244,3.4283101558685303,1.6860096454620361,3.1181559562683105,-3.2419703006744385,-0.495117723941803,1.9966133832931519,1.657575011253357,1,2
1237,prey,4,4,-3.4836912155151367,12.87664794921875,-5.370782852172852,-0.8523353934288025,True,5.946160316467285,3.988635540008545,1.687767505645752,5.010768890380859,0.23255962133407593,0.2725452780723572,4.0,4.0,0,0
1237,prey,5,5,-14.301196098327637,11.95014476776123,-1.8166006803512573,-3.006283760070801,True,6.574796676635742,2.3364744186401367,3.6235897541046143,2.803466796875,-2.7986903190612793,2.628176689147949,2.2617926597595215,1.477258563041687,1,2
1237,prey,6,6,-8.15904426574707,7.558633804321289,0.036821939051151276,-8.62611198425293,True,-0.2764931321144104,3.3436779975891113,3.691774368286133,3.2527432441711426,-1.6366140842437744,-0.4124690592288971,4.0,4.0,0,0
1237,prey,8,8,6.488063335418701,14.060205459594727,1.8421608209609985,5.458967208862305,True,1.7087818384170532,5.96580696105957,4.298971176147461,5.790962219238281,-0.7114008665084839,0.18915438652038574,4.0,3.156130313873291,0,1
1237,prey,10,10,0.40313300490379333,6.971649646759033,6.509245872497559,2.7812745571136475,True,2.1006531715393066,6.193867206573486,4.1647562980651855,5.394166469573975,1.666898488998413,-3.3222084045410156,4.0,4.0,0,0
1237,prey,11,11,-13.715645790100098,10.593891143798828,-3.536391258239746,2.8087878227233887,True,3.808255672454834,3.571159839630127,1.1988052129745483,2.3569536209106445,-1.4541829824447632,0.4349948465824127,3.2941524982452393,1.477258563041687,1,2
1237,prey,12,12,4.112403392791748,11.982370376586914,5.038855075836182,4.134171009063721,True,5.912674903869629,5.63106632232666,2.6934404373168945,5.495913028717041,-0.4809275269508362,1.0755620002746582,4.0,3.156130313873291,0,2
