step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1748,prey,10,10,-7.7314581871032715,-13.303414344787598,-1.2766088247299194,-3.7540509700775146,True,4.836305618286133,1.681182622909546,2.612380027770996,2.020836353302002,1.1129114627838135,4.1175360679626465,4.0,2.646181106567383,0,1
1748,prey,11,11,-5.320724964141846,-12.212249755859375,2.044593334197998,4.760036468505859,True,3.2980904579162598,4.902072906494141,4.714049816131592,4.246772289276123,-1.899618148803711,1.18137788772583,4.0,2.646181106567383,0,1
1748,prey,12,12,14.321311950683594,10.605536460876465,2.713289737701416,-2.247554063796997,True,3.871450185775757,0.4206581711769104,0.0,0.0,2.492166042327881,-4.234220504760742,4.0,4.0,0,0
1748,prey,14,14,-12.639860153198242,-14.398555755615234,-0.7314237952232361,-1.2163879871368408,True,1.8335679769515991,2.4691193103790283,0.7073783874511719,3.068018913269043,3.555494546890259,0.1830156445503235,4.0,1.8475927114486694,0,1
1748,prey,15,15,8.402750015258789,-8.9793701171875,-6.2606072425842285,0.5731824636459351,True,1.7283657789230347,5.0680413246154785,-0.47954118251800537,2.9850666522979736,4.408787250518799,1.1028283834457397,4.0,4.0,0,0
1749,predator,0,0,9.3740873336792,4.172458648681641,-1.723933458328247,-2.4974048137664795,True,-4.692178726196289,5.5114922523498535,1.6650596857070923,6.112959861755371,-0.6843120455741882,-2.7719173431396484,4.0,4.0,0,0
1749,predator,1,1,-14.831546783447266,-6.5353288650512695,-2.248692750930786,-0.7673147916793823,True,-1.9797954559326172,1.4994862079620361,0.0,0.0,2.068531036376953,-1.778371810913086,4.0,4.0,0,0
1749,predator,2,2,10.054052352905273,10.077459335327148,5.71707010269165,2.760876178741455,True,-0.36512768268585205,1.7965883016586304,1.1497833728790283,3.472315549850464,3.836319923400879,-3.848626136779785,4.0,4.0,0,0
1749,predator,3,3,-10.597825050354004,13.36669635772705,-5.803464412689209,3.9487712383270264,True,1.1667546033859253,1.5297300815582275,0.0,0.0,1.3371965885162354,-1.6099801063537598,4.0,4.0,0,0
1749,prey,3,3,-12.97960090637207,-12.532763481140137,-3.1678593158721924,5.395610332489014,True,0.2744670808315277,7.957202911376953,3.3349368572235107,2.075150966644287,-1.0520658493041992,7.956995010375977,4.0,1.9052813053131104,0,1
1749,prey,5,5,3.7006118297576904,-13.905342102050781,2.6995811462402344,0.48161831498146057,True,7.279667854309082,6.090947151184082,1.7283657789230347,5.0680413246154785,3.6898880004882812,-1.537218451499939,4.0,4.0,0,0
1749,prey,8,8,-4.461329936981201,0.9308985471725464,6.014689922332764,-3.2019238471984863,True,0.13484889268875122,4.853108882904053,0.0,0.0,1.9429597854614258,0.6377395391464233,4.0,4.0,0,0
1749,prey,9,9,11.834543228149414,-14.283286094665527,-0.12047328054904938,2.5864953994750977,True,5.035583019256592,6.409104347229004,1.7283657789230347,5.0680413246154785,-0.6932739615440369,-0.49790871143341064,4.0,4.0,0,0
1749,prey,10,10,-7.744584560394287,-13.337077140808105,-1.575113296508789,-4.039590835571289,True,3.0961012840270996,4.857581615447998,1.5644441843032837,4.390369892120361,-1.8350861072540283,5.159010410308838,4.0,2.707442045211792,0,1
1749,prey,11,11,-5.301246643066406,-12.170740127563477,2.3373959064483643,4.981130599975586,True,8.056235313415527,2.4591872692108154,4.836305618286133,1.681182622909546,3.4247050285339355,1.0891088247299194,4.0,2.707442045211792,0,1
1749,prey,12,12,14.338252067565918,10.587523460388184,2.0327160358428955,-2.1616158485412598,True,-1.450619101524353,-0.7670455574989319,0.0,0.0,3.792470932006836,-2.7449724674224854,4.0,4.0,0,0
1749,prey,14,14,-12.648283958435059,-14.409016609191895,-1.0107686519622803,-1.255383014678955,True,2.203979015350342,-1.6114966869354248,2.1989898681640625,3.7405495643615723,3.4157063961029053,2.6471004486083984,4.0,1.9052813053131104,0,1
1749,prey,15,15,8.352556228637695,-8.970643043518066,-6.023257732391357,1.0472092628479004,True,7.310210704803467,3.1170284748077393,5.093060493469238,6.458510398864746,3.3393845558166504,0.07842040061950684,4.0,4.0,0,0
1750,predator,0,0,9.360993385314941,4.153332233428955,-1.5713016986846924,-2.2951269149780273,True,1.8328230381011963,-1.0303864479064941,-0.36512768268585205,1.7965883016586304,2.050398588180542,-0.36640095710754395,4.0,4.0,0,0
1750,predator,1,1,-14.845555305480957,-6.544118881225586,-1.681037425994873,-1.0548499822616577,True,-1.2147018909454346,1.9112564325332642,0.0,0.0,2.0563528537750244,-2.721550941467285,4.0,4.0,0,0
1750,predator,2,2,10.10268497467041,10.101276397705078,5.835818767547607,2.8580405712127686,True,3.039553165435791,5.034831523895264,-4.692178726196289,5.5114922523498535,4.340642929077148,-0.07828247547149658,4.0,4.0,0,0
1750,predator,3,3,-10.646438598632812,13.400696754455566,-5.833602428436279,4.08005428314209,True,-1.5193145275115967,3.496856212615967,0.0,0.0,2.644106388092041,0.4174100160598755,4.0,4.0,0,0
1750,prey,3,3,-13.009138107299805,-12.488102912902832,-3.544508695602417,5.359345436096191,True,-0.5430067777633667,5.782589912414551,2.6500401496887207,1.6230424642562866,-3.415604591369629,4.455399036407471,4.0,1.9657272100448608,0,1
1750,prey,5,5,3.7189605236053467,-13.903160095214844,2.201853036880493,0.2619166970252991,True,5.8114800453186035,4.950944423675537,7.310210704803467,3.1170284748077393,0.6732714176177979,4.160161972045898,4.0,4.0,0,0
1750,prey,8,8,-4.4127678871154785,0.9016664624214172,5.827431678771973,-3.507845401763916,True,2.9474494457244873,3.9866514205932617,0.0,0.0,-1.2251341342926025,4.628069877624512,4.0,4.0,0,0
1750,prey,9,9,11.83521842956543,-14.263006210327148,0.08104574680328369,2.4335944652557373,True,3.4427497386932373,0.9981653690338135,7.310210704803467,3.1170284748077393,0.19250863790512085,-2.140739917755127,4.0,4.0,0,0
1750,prey,10,10,-7.754310607910156,-13.372658729553223,-1.1671348810195923,-4.269737720489502,True,1.437164545059204,5.181667327880859,3.5115604400634766,2.934964418411255,-0.36765968799591064,-1.6498630046844482,4.0,2.7678933143615723,0,1
1750,prey,11,11,-5.279388904571533,-12.133305549621582,2.622948169708252,4.4921464920043945,True,1.9855284690856934,5.0960493087768555,3.0961012840270996,4.857581615447998,-2.2219693660736084,-0.5674455165863037,4.0,2.7678933143615723,0,1
1750,prey,12,12,14.35114574432373,10.573092460632324,1.5472503900527954,-1.7316683530807495,True,-0.22756806015968323,0.6313722729682922,0.0,0.0,-1.2318305969238281,0.8134766817092896,4.0,4.0,0,0
1750,prey,14,14,-12.654709815979004,-14.421613693237305,-0.7711423635482788,-1.511593222618103,True,-1.3543570041656494,1.6150062084197998,1.68528413772583,6.407392501831055,3.4562904834747314,0.9069661498069763,4.0,1.9657272100448608,0,1
1750,prey,15,15,8.305985450744629,-8.960129737854004,-5.588455677032471,1.2615872621536255,True,1.3281980752944946,2.3609278202056885,6.157625198364258,6.250025749206543,3.49411678314209,-4.3142194747924805,4.0,4.0,0,0
1751,predator,0,0,9.346943855285645,4.1329450607299805,-1.685957431793213,-2.44646954536438,True,4.82452917098999,5.558924674987793,3.039553165435791,5.034831523895264,1.832409143447876,-0.9505748748779297,4.0,4.0,0,0
1751,predator,1,1,-14.857218742370605,-6.5556440353393555,-1.399633765220642,-1.382994294166565,True,-3.7362303733825684,2.7124509811401367,0.0,0.0,3.404221534729004,-2.594435453414917,4.0,4.0,0,0
1751,predator,2,2,10.150378227233887,10.126303672790527,5.723196029663086,3.003356695175171,True,1.5349985361099243,-0.8488054275512695,1.8328230381011963,-1.0303864479064941,0.2503920793533325,-3.4635214805603027,4.0,4.0,0,0
1751,predator,3,3,-10.695491790771484,13.4327974319458,-5.886407852172852,3.8520877361297607,True,-1.2013757228851318,1.0335264205932617,0.0,0.0,1.8770239353179932,-1.5305368900299072,4.0,4.0,0,0
1751,prey,3,3,-13.041714668273926,-12.443830490112305,-3.9091787338256836,5.312705993652344,True,0.5084875822067261,5.905647277832031,0.041403770446777344,3.398336887359619,-5.081446647644043,3.4889988899230957,4.0,2.026712656021118,0,1
1751,prey,5,5,3.738973379135132,-13.903908729553223,2.4015283584594727,-0.0898856371641159,True,2.459714651107788,7.016529560089111,1.3281980752944946,2.3609278202056885,0.19100350141525269,1.517643928527832,4.0,4.0,0,0
1751,prey,8,8,-4.361846446990967,0.8744561076164246,6.1106276512146,-3.2652456760406494,True,6.953839302062988,-2.3454902172088623,0.0,0.0,-0.31048962473869324,1.8804726600646973,4.0,4.0,0,0
1751,prey,9,9,11.838481903076172,-14.24367904663086,0.3916045129299164,2.319183826446533,True,4.331268310546875,5.2391510009765625,1.3281980752944946,2.3609278202056885,-1.6771010160446167,1.073850393295288,4.0,4.0,0,0
1751,prey,10,10,-7.762907981872559,-13.40439224243164,-1.031689167022705,-3.8080623149871826,True,2.8860745429992676,0.5361751914024353,0.029388228431344032,4.164548397064209,0.12726211547851562,1.0104928016662598,4.0,2.82534122467041,0,1
1751,prey,11,11,-5.25982141494751,-12.094006538391113,2.348045825958252,4.715941905975342,True,6.821306228637695,5.973746299743652,1.437164545059204,5.181667327880859,-1.2368950843811035,-0.1930474042892456,4.0,2.82534122467041,0,1
1751,prey,12,12,14.362471580505371,10.555181503295898,1.3591200113296509,-2.1493072509765625,True,2.486997127532959,3.6803462505340576,0.0,0.0,0.5974564552307129,-0.27094659209251404,4.0,4.0,0,0
1751,prey,14,14,-12.657302856445312,-14.43375301361084,-0.311140239238739,-1.456711769104004,True,-3.0180468559265137,3.4529378414154053,0.4470788836479187,5.482128620147705,1.2264034748077393,-4.185967922210693,4.0,2.026712656021118,0,1
1751,prey,15,15,8.264896392822266,-8.950261116027832,-4.93074893951416,1.1842318773269653,True,0.9901047945022583,3.2415249347686768,4.627114772796631,2.974555015563965,-2.3525123596191406,-1.1999993324279785,4.0,4.0,0,0
1752,predator,0,0,9.33204174041748,4.111418724060059,-1.7882311344146729,-2.583150863647461,True,3.282435417175293,-3.3936309814453125,1.5349985361099243,-0.8488054275512695,4.091714859008789,-2.060647487640381,4.0,4.0,0,0
1752,predator,1,1,-14.868513107299805,-6.56848669052124,-1.355326533317566,-1.5411125421524048,True,-3.8681092262268066,-1.0665606260299683,0.0,0.0,2.379395008087158,-5.963665008544922,4.0,4.0,0,0
1752,predator,2,2,10.198677062988281,10.150547981262207,5.795879364013672,2.909234046936035,True,3.233943462371826,3.1111202239990234,4.82452917098999,5.558924674987793,-1.3676003217697144,-4.6044511795043945,4.0,4.0,0,0
1752,predator,3,3,-10.744769096374512,13.466018676757812,-5.9133219718933105,3.9864699840545654,True,-0.6472940444946289,2.1965413093566895,0.0,0.0,1.0374205112457275,-7.106367111206055,4.0,4.0,0,0
1752,prey,3,3,-13.077227592468262,-12.400028228759766,-4.261523246765137,5.256228923797607,True,0.7713445425033569,2.1550824642181396,-0.06598615646362305,1.9945565462112427,-0.3943396210670471,3.476071357727051,4.0,2.090266227722168,0,1
1752,prey,5,5,3.7610785961151123,-13.906325340270996,2.6526176929473877,-0.2899462878704071,True,4.497462272644043,6.843691349029541,0.9901047945022583,3.2415249347686768,-2.386051893234253,0.4306286573410034,4.0,4.0,0,0
1752,prey,8,8,-4.309688568115234,0.8474817276000977,6.258910179138184,-3.2369253635406494,True,2.476274251937866,-0.17762085795402527,0.0,0.0,-0.6440213322639465,-1.7086036205291748,4.0,4.0,0,0
1752,prey,9,9,11.838789939880371,-14.220911026000977,0.03689746931195259,2.732227087020874,True,6.8566508293151855,7.795127868652344,0.9901047945022583,3.2415249347686768,-3.609555721282959,1.4454373121261597,4.0,4.0,0,0
1752,prey,10,10,-7.77150297164917,-13.438340187072754,-1.0314154624938965,-4.073740482330322,True,2.2986934185028076,0.9371663928031921,1.4372490644454956,5.110777378082275,4.010013580322266,1.923476219177246,4.0,2.884585380554199,0,1
1752,prey,11,11,-5.241412162780762,-12.052889823913574,2.2091147899627686,4.933960914611816,True,6.3779754638671875,1.6714673042297363,2.8860745429992676,0.5361751914024353,3.704098701477051,-0.30392563343048096,4.0,2.884585380554199,0,1
1752,prey,12,12,14.373506546020508,10.539131164550781,1.3241583108901978,-1.9260386228561401,True,3.7368130683898926,3.760727643966675,0.0,0.0,1.706006407737732,2.0097789764404297,4.0,4.0,0,0
1752,prey,14,14,-12.657674789428711,-14.447755813598633,-0.044624242931604385,-1.6803971529006958,True,1.0270453691482544,0.9607226848602295,1.6972811222076416,3.2209112644195557,3.682696580886841,0.059615910053253174,4.0,2.090266227722168,0,1
1752,prey,15,15,8.224583625793457,-8.944766998291016,-4.837468147277832,0.6592909097671509,True,-2.396230697631836,5.222611904144287,3.395491600036621,6.127840042114258,-2.8000903129577637,0.9403549432754517,4.0,4.0,0,0
1753,predator,0,0,9.31631851196289,4.088794708251953,-1.8867263793945312,-2.714890718460083,True,-0.4050194025039673,5.483685493469238,3.233943462371826,3.1111202239990234,-0.5342146158218384,-4.037318229675293,4.0,4.0,0,0
1753,predator,1,1,-14.87941837310791,-6.580163478851318,-1.3086353540420532,-1.401200294494629,True,-3.612399101257324,-0.2272270917892456,0.0,0.0,1.8854684829711914,-4.602896690368652,4.0,4.0,0,0
1753,predator,2,2,10.246955871582031,10.171497344970703,5.793505668640137,2.5140037536621094,True,2.390979528427124,-3.895589828491211,3.282435417175293,-3.3936309814453125,2.5364060401916504,-7.702415466308594,4.0,4.0,0,0
1753,predator,3,3,-10.794244766235352,13.500307083129883,-5.937007427215576,4.114660263061523,True,1.522723913192749,3.792372465133667,0.0,0.0,3.9203505516052246,1.5531566143035889,4.0,4.0,0,0
1753,prey,3,3,-13.114075660705566,-12.355835914611816,-4.42185115814209,5.303053855895996,True,-1.7791985273361206,0.01338765025138855,1.6628694534301758,0.9489445686340332,-0.2771691679954529,1.695242166519165,4.0,2.151658296585083,0,1
1753,prey,5,5,3.785177230834961,-13.906620979309082,2.8918509483337402,-0.03553618863224983,True,0.38218021392822266,5.249543190002441,-2.396230697631836,5.222611904144287,-4.219613075256348,2.927570343017578,4.0,4.0,0,0
1753,prey,8,8,-4.260897636413574,0.8245436549186707,5.854946136474609,-2.7525687217712402,True,4.771786689758301,2.696338653564453,0.0,0.0,2.898214340209961,-1.6842122077941895,4.0,4.0,0,0
1753,prey,9,9,11.8392915725708,-14.19363021850586,0.06025714799761772,3.2736775875091553,True,-2.9074573516845703,3.5932095050811768,-2.396230697631836,5.222611904144287,-6.901245594024658,3.728005886077881,4.0,4.0,0,0
1753,prey,10,10,-7.782624244689941,-13.474576950073242,-1.3345379829406738,-4.348446846008301,True,4.15056037902832,1.060347080230713,2.7254552841186523,1.5957574844360352,6.029199600219727,0.35442841053009033,4.0,2.9449362754821777,0,1
1753,prey,11,11,-5.224339008331299,-12.015870094299316,2.048825979232788,4.442381381988525,True,4.611366271972656,4.097953796386719,2.2986934185028076,0.9371663928031921,-0.058057427406311035,-1.9321891069412231,4.0,2.9449362754821777,0,1
1753,prey,12,12,14.384041786193848,10.527318000793457,1.2642751932144165,-1.417630910873413,True,3.073920249938965,2.2250280380249023,0.0,0.0,-0.19660043716430664,-1.0042829513549805,4.0,4.0,0,0
1753,prey,14,14,-12.655882835388184,-14.458142280578613,0.2149529755115509,-1.2463552951812744,True,3.374645709991455,-0.7330930233001709,1.5350189208984375,1.5461244583129883,-0.03558838367462158,2.5292563438415527,4.0,2.151658296585083,0,1
1753,prey,15,15,8.181327819824219,-8.939224243164062,-5.190777778625488,0.6651626825332642,True,-0.11558407545089722,2.8285303115844727,5.677056312561035,7.319409370422363,-0.4605686664581299,-0.6302978992462158,4.0,4.0,0,0
1754,predator,0,0,9.301721572875977,4.067662239074707,-1.7516939640045166,-2.535937786102295,True,0.33513343334198,-5.70609188079834,2.390979528427124,-3.895589828491211,0.16405004262924194,-5.919022083282471,4.0,4.0,0,0
1754,predator,1,1,-14.888385772705078,-6.589056015014648,-1.0760881900787354,-1.0671141147613525,True,0.7766526341438293,2.8591113090515137,0.0,0.0,2.6523947715759277,-3.4160540103912354,4.0,4.0,0,0
1754,predator,2,2,10.296210289001465,10.193325996398926,5.91055965423584,2.619359254837036,True,2.573207378387451,6.835287570953369,-0.4050194025039673,5.483685493469238,0.28310108184814453,-5.477329254150391,4.0,4.0,0,0
1754,predator,3,3,-10.844198226928711,13.531462669372559,-5.99441385269165,3.738629102706909,True,-1.294713020324707,3.176017999649048,0.0,0.0,-0.06671762466430664,1.9683074951171875,4.0,4.0,0,0
1754,prey,3,3,-13.151937484741211,-12.31114387512207,-4.54336404800415,5.363065719604492,True,0.4241679608821869,3.46045184135437,3.7626030445098877,0.163627028465271,1.1994357109069824,6.279045581817627,4.0,2.211585283279419,0,1
1754,prey,5,5,3.812753677368164,-13.905681610107422,3.309156656265259,0.11279106885194778,True,4.724471092224121,3.9298996925354004,-0.11558407545089722,2.8285303115844727,-2.727637529373169,3.239027976989746,4.0,4.0,0,0
1754,prey,8,8,-4.217672348022461,0.8013215661048889,5.18702507019043,-2.786647081375122,True,3.027134656906128,7.493837833404541,0.0,0.0,4.050060272216797,2.517895460128784,4.0,4.0,0,0
1754,prey,9,9,11.84296703338623,-14.163490295410156,0.44107791781425476,3.616811990737915,True,1.5962297916412354,2.752751588821411,-0.11558407545089722,2.8285303115844727,-1.5902280807495117,-1.7513984441757202,4.0,4.0,0,0
1754,prey,10,10,-7.79631233215332,-13.511123657226562,-1.6425756216049194,-4.385555744171143,True,0.09174279123544693,1.834507942199707,2.0689377784729004,1.1260827779769897,-3.448650598526001,4.982330322265625,4.0,3.00514554977417,0,1
1754,prey,11,11,-5.210628986358643,-11.979738235473633,1.6451658010482788,4.335836887359619,True,3.230668783187866,6.85642147064209,4.15056037902832,1.060347080230713,-2.727487087249756,0.35106050968170166,4.0,3.00514554977417,0,1
1754,prey,12,12,14.391753196716309,10.513111114501953,0.9253674745559692,-1.7048219442367554,True,5.079185485839844,5.998068809509277,0.0,0.0,-1.2828927040100098,1.9396830797195435,4.0,4.0,0,0
1754,prey,14,14,-12.657076835632324,-14.466653823852539,-0.14322105050086975,-1.0213420391082764,True,2.0859456062316895,1.5740115642547607,1.185680866241455,0.5368673801422119,-1.5061111450195312,1.3566627502441406,4.0,2.211585283279419,0,1
1754,prey,15,15,8.139431953430176,-8.936102867126465,-5.027480125427246,0.3745346665382385,True,-1.3809233903884888,6.4638991355896,-1.2626385688781738,4.4213762283325195,-4.860069274902344,5.456296920776367,4.0,4.0,0,0
1755,predator,0,0,9.287341117858887,4.046811580657959,-1.7256762981414795,-2.502045154571533,True,-1.1450809240341187,5.683450698852539,2.573207378387451,6.835287570953369,-3.31831431388855,-4.189899921417236,4.0,4.0,0,0
1755,predator,1,1,-14.893065452575684,-6.595353603363037,-0.5615314841270447,-0.7557353377342224,True,0.30872923135757446,3.367504119873047,0.0,0.0,2.507735252380371,-4.635361194610596,4.0,4.0,0,0
1755,predator,2,2,10.346035957336426,10.21453857421875,5.979001522064209,2.5455820560455322,True,1.7809268236160278,-4.7032904624938965,0.33513343334198,-5.70609188079834,1.61422860622406,-1.680199146270752,4.0,4.0,0,0
1755,predator,3,3,-10.89242935180664,13.559449195861816,-5.787740707397461,3.358438014984131,True,-0.7967580556869507,-0.6055593490600586,0.0,0.0,0.41059279441833496,-2.539644956588745,4.0,4.0,0,0
1755,prey,3,3,-13.187694549560547,-12.26395320892334,-4.290876865386963,5.662872314453125,True,0.8836830854415894,2.126816511154175,1.0888441801071167,1.7042597532272339,-3.5808584690093994,4.315441608428955,4.0,2.2759952545166016,0,1
1755,prey,5,5,3.8437390327453613,-13.903651237487793,3.7182557582855225,0.24355508387088776,True,3.2426514625549316,1.188445806503296,-1.3809233903884888,6.4638991355896,-0.20014023780822754,-0.5133815407752991,4.0,4.0,0,0
1755,prey,8,8,-4.1747050285339355,0.7748125791549683,5.156044960021973,-3.181084632873535,True,4.599785804748535,5.846913814544678,0.0,0.0,0.03893887996673584,2.1636710166931152,4.0,4.0,0,0
1755,prey,9,9,11.847090721130371,-14.129295349121094,0.4948578476905823,4.103404521942139,True,1.1370128393173218,3.5622212886810303,-1.3809233903884888,6.4638991355896,-1.913907766342163,0.5405546426773071,4.0,4.0,0,0
1755,prey,10,10,-7.806568622589111,-13.549470901489258,-1.2307639122009277,-4.601654529571533,True,1.9514342546463013,3.6649677753448486,1.913594126701355,3.9636285305023193,-2.0435428619384766,3.405874729156494,4.0,3.0657198429107666,0,1
1755,prey,11,11,-5.196340560913086,-11.941569328308105,1.7146377563476562,4.580288887023926,True,0.6757523417472839,7.510569095611572,0.09174279123544693,1.834507942199707,-6.363880157470703,2.0240883827209473,4.0,3.0657198429107666,0,1
1755,prey,12,12,14.399319648742676,10.503068923950195,0.9079612493515015,-1.2050034999847412,True,-1.4724624156951904,1.3098864555358887,0.0,0.0,0.9068952798843384,-3.221014976501465,4.0,4.0,0,0
1755,prey,14,14,-12.658570289611816,-14.477588653564453,-0.17928273975849152,-1.3121877908706665,True,1.5500272512435913,4.126634120941162,0.2579553723335266,2.647480010986328,-5.497868537902832,-0.33734458684921265,4.0,2.2759952545166016,0,1
1755,prey,15,15,8.0945463180542,-8.9327392578125,-5.386218070983887,0.4036271870136261,True,-2.5392374992370605,4.347723960876465,3.1603503227233887,3.3413257598876953,-0.20280969142913818,0.6517020463943481,4.0,4.0,0,0
1756,predator,0,0,9.274627685546875,4.028173923492432,-1.5255509614944458,-2.2365214824676514,True,4.153042316436768,-4.6919450759887695,1.7809268236160278,-4.7032904624938965,1.0130671262741089,-0.5533609390258789,4.0,4.0,0,0
1756,predator,1,1,-14.89183235168457,-6.600711822509766,0.1479855477809906,-0.6429583430290222,True,-0.9687407612800598,2.2107672691345215,0.0,0.0,0.9056313037872314,-6.430079936981201,4.0,4.0,0,0
1756,predator,2,2,10.396750450134277,10.23660659790039,6.085818290710449,2.6480860710144043,True,2.4318737983703613,8.079212188720703,-1.1450809240341187,5.683450698852539,1.2085496187210083,1.0049211978912354,4.0,4.0,0,0
1756,predator,3,3,-10.9397554397583,13.588645935058594,-5.67911434173584,3.5035178661346436,True,-0.8699181079864502,4.671770095825195,0.0,0.0,1.497875452041626,-2.609351873397827,4.0,4.0,0,0
1756,prey,3,3,-13.226263046264648,-12.21766471862793,-4.628185749053955,5.5546064376831055,True,2.5791940689086914,4.704350471496582,1.7507307529449463,3.895801067352295,-3.4043893814086914,5.629365921020508,4.0,2.3385722637176514,0,1
1756,prey,5,5,3.87306547164917,-13.900399208068848,3.519181489944458,0.3902750611305237,True,5.43675422668457,1.482168197631836,-2.5392374992370605,4.347723960876465,-0.6102074384689331,-0.7587826251983643,4.0,4.0,0,0
1756,prey,8,8,-4.1305975914001465,0.747545599937439,5.292895793914795,-3.2720377445220947,True,0.09221112728118896,4.144324779510498,0.0,0.0,-0.2625243663787842,-1.4419114589691162,4.0,4.0,0,0
1756,prey,9,9,11.853788375854492,-14.097415924072266,0.8037129640579224,3.825460195541382,True,4.366303443908691,-1.6444917917251587,-2.5392374992370605,4.347723960876465,0.27374476194381714,-0.8557153940200806,4.0,4.0,0,0
1756,prey,10,10,-7.813477039337158,-13.58956241607666,-0.829006552696228,-4.810940265655518,True,0.7266408801078796,2.270684242248535,1.0364875793457031,4.588006496429443,0.5075664520263672,0.7314600944519043,4.0,3.1284425258636475,0,1
1756,prey,11,11,-5.179625988006592,-11.901373863220215,2.005747079849243,4.8234639167785645,True,4.273231506347656,6.351107597351074,1.9514342546463013,3.6649677753448486,-2.9477224349975586,3.4397130012512207,4.0,3.1284425258636475,0,1
1756,prey,12,12,14.401763916015625,10.491673469543457,0.29331356287002563,-1.367498755455017,True,-0.21880272030830383,4.624908924102783,0.0,0.0,1.4659680128097534,2.880613327026367,4.0,4.0,0,0
1756,prey,14,14,-12.657183647155762,-14.485939025878906,0.16647735238075256,-1.0020768642425537,True,4.812783718109131,1.7860922813415527,1.4175586700439453,2.8958921432495117,5.07461404800415,-0.6461271643638611,4.0,2.3385722637176514,0,1
1756,prey,15,15,8.049242973327637,-8.928411483764648,-5.436447620391846,0.5193130970001221,True,-0.26584017276763916,5.5700578689575195,2.1898322105407715,2.375333547592163,-4.048304557800293,4.564545631408691,4.0,4.0,0,0
1757,predator,0,0,9.260973930358887,4.008289813995361,-1.6384600400924683,-2.386119842529297,True,-6.678009033203125,4.216571807861328,2.4318737983703613,8.079212188720703,-7.612940788269043,-2.7808055877685547,4.0,4.0,0,0
1757,predator,1,1,-14.885260581970215,-6.607672214508057,0.7886636257171631,-0.8352510929107666,True,-5.314609050750732,1.7108731269836426,0.0,0.0,1.619278907775879,-4.215273380279541,4.0,4.0,0,0
1757,predator,2,2,10.444246292114258,10.260445594787598,5.699468612670898,2.8606834411621094,True,4.332194805145264,1.056044101715088,4.153042316436768,-4.6919450759887695,3.5020127296447754,-2.2130208015441895,3.9628360271453857,4.0,1,0
1757,predator,3,3,-10.987433433532715,13.619104385375977,-5.721425533294678,3.655020236968994,True,1.4141838550567627,5.907104015350342,0.0,0.0,5.483938694000244,-1.0685197114944458,4.0,4.0,0,0
1757,prey,3,3,-13.267535209655762,-12.172327041625977,-4.952676773071289,5.440567493438721,True,2.025176763534546,-0.7945723533630371,2.769712209701538,2.028388261795044,0.2688060402870178,1.623679518699646,4.0,2.399320602416992,0,1
1757,prey,5,5,3.9008705615997314,-13.89453411102295,3.33660626411438,0.7038053274154663,True,7.2755866050720215,0.5223843455314636,-0.26584017276763916,5.5700578689575195,0.5283435583114624,-0.4204568862915039,4.0,4.0,0,0
1757,prey,8,8,-4.089995861053467,0.7232771515846252,4.872241020202637,-2.9122133255004883,True,2.9325106143951416,4.888776779174805,0.0,0.0,2.322939872741699,0.37068474292755127,4.0,4.0,0,0
1757,prey,9,9,11.861998558044434,-14.063846588134766,0.9851654171943665,4.028322696685791,True,0.3374890387058258,3.332771062850952,-0.26584017276763916,5.5700578689575195,-1.2347840070724487,-2.1148014068603516,4.0,4.0,0,0
1757,prey,10,10,-7.821549892425537,-13.630824089050293,-0.9687325954437256,-4.951446056365967,True,4.50024938583374,0.29050058126449585,3.8884029388427734,4.280517101287842,1.9067394733428955,4.005685806274414,4.0,3.196754217147827,0,1
1757,prey,11,11,-5.16058349609375,-11.859244346618652,2.285099744796753,5.055546283721924,True,2.053729772567749,6.6430745124816895,0.7266408801078796,2.270684242248535,-3.8338608741760254,-1.13279128074646,4.0,3.196754217147827,0,1
1757,prey,12,12,14.401183128356934,10.476592063903809,-0.06961788237094879,-1.8097459077835083,True,1.5960211753845215,4.295917987823486,0.0,0.0,0.7934015989303589,-0.2577904760837555,3.9628360271453857,4.0,1,0
1757,prey,14,14,-12.659310340881348,-14.49327564239502,-0.25519779324531555,-0.880408525466919,True,0.8673431873321533,0.6340939998626709,1.652917504310608,3.4875173568725586,2.945159673690796,1.5795347690582275,4.0,2.399320602416992,0,1
1757,prey,15,15,8.001113891601562,-8.923881530761719,-5.775418758392334,0.5436322093009949,True,0.9938334226608276,3.9342758655548096,4.901528835296631,-0.08116179704666138,-2.3482718467712402,5.075186252593994,4.0,4.0,0,0
1758,predator,0,0,9.248967170715332,3.9905900955200195,-1.4408361911773682,-2.1239356994628906,True,5.843127727508545,1.0000231266021729,4.332194805145264,1.056044101715088,1.3930467367172241,-3.0483744144439697,4.0,4.0,0,0
1758,predator,1,1,-14.875006675720215,-6.617438793182373,1.2304311990737915,-1.1720155477523804,True,-3.322434425354004,2.0581679344177246,0.0,0.0,1.4989335536956787,-5.4035844802856445,4.0,4.0,0,0
1758,predator,2,2,10.492731094360352,10.285064697265625,5.818146228790283,2.9543514251708984,True,-2.452157974243164,7.914605140686035,-6.678009033203125,4.216571807861328,0.08614194393157959,1.9410414695739746,3.9088470935821533,4.0,1,0
