step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
132,prey,0,0,0.9567146897315979,11.82524585723877,1.301047921180725,1.7370407581329346,True,-1.4972341060638428,0.7425735592842102,1.9713244438171387,-2.3137834072113037,1.1296049356460571,2.063110828399658,4.0,2.71297287940979,0,1
132,prey,1,1,-6.0972089767456055,-18.481752395629883,0.7867599129676819,1.4081937074661255,True,-12.922243118286133,-2.3244991302490234,-11.901891708374023,-2.001664400100708,-3.561598300933838,-0.24013450741767883,4.0,4.0,0,0
132,prey,2,2,16.692670822143555,-11.347315788269043,0.860133171081543,1.4182713031768799,True,-9.194364547729492,-2.042248249053955,-8.35387897491455,1.2017515897750854,2.1343531608581543,9.771106719970703,4.0,2.4044666290283203,0,1
132,prey,3,3,18.051300048828125,-9.363484382629395,1.2732316255569458,0.9906143546104431,True,-14.041634559631348,-2.263171434402466,-8.590810775756836,3.7211198806762695,14.15915584564209,2.5104799270629883,4.0,2.4044666290283203,0,1
132,prey,4,4,16.59564971923828,17.605236053466797,1.2572143077850342,1.4258631467819214,True,-15.752503395080566,4.2587199211120605,-10.407796859741211,0.8455151319503784,-0.4299386739730835,10.15296459197998,4.0,4.0,0,0
132,prey,5,5,-13.870964050292969,-1.64236581325531,1.5442875623703003,1.5344582796096802,True,-5.544652462005615,3.442033529281616,-9.490500450134277,4.7956037521362305,7.432065486907959,10.160895347595215,4.0,4.0,0,0
132,prey,6,6,10.83889102935791,20.747644424438477,1.2575730085372925,1.6334315538406372,True,-4.437014102935791,0.07805964350700378,-6.337698936462402,2.710174322128296,9.476487159729004,4.697963714599609,4.0,4.0,0,0
132,prey,7,7,11.313547134399414,6.975266456604004,1.1737596988677979,1.6091134548187256,True,-14.74465274810791,2.806087017059326,-6.072075843811035,4.450830459594727,8.826367378234863,6.0526204109191895,4.0,4.0,0,0
132,prey,8,8,-2.698690891265869,1.5227620601654053,1.1513127088546753,1.7027992010116577,True,-8.032888412475586,6.873950481414795,-9.490500450134277,4.7956037521362305,7.397148609161377,7.306183338165283,4.0,4.0,0,0
132,prey,9,9,2.4141273498535156,-10.018095016479492,1.0861648321151733,1.7211229801177979,True,-6.932628631591797,-3.828495979309082,-11.901891708374023,-2.001664400100708,2.5310850143432617,5.782791614532471,4.0,4.0,0,0
132,prey,10,10,-2.8020966053009033,-12.590155601501465,1.072924017906189,1.571327805519104,True,-0.7280523777008057,5.917392730712891,-8.699908256530762,2.719496726989746,-0.11680877208709717,3.3157544136047363,4.0,4.0,0,0
132,prey,11,11,-15.908406257629395,-19.093721389770508,1.6753846406936646,1.0194908380508423,True,-5.73515510559082,-2.4959278106689453,0.0,0.0,7.011416435241699,-2.087413787841797,4.0,4.0,0,0
132,prey,12,12,8.731939315795898,11.464333534240723,1.1540788412094116,1.4316881895065308,True,-12.38062858581543,-1.9650603532791138,-10.512993812561035,-2.1836657524108887,-3.728313446044922,1.8305670022964478,4.0,4.0,0,0
132,prey,13,13,-0.3045903444290161,9.42330265045166,1.1822235584259033,1.4883686304092407,True,-6.269752502441406,-1.88478684425354,-10.881805419921875,-4.598938941955566,7.988797187805176,7.281167507171631,3.3462471961975098,2.71297287940979,1,1
132,prey,14,14,-10.006668090820312,1.2853697538375854,0.8269165754318237,1.6758790016174316,True,-12.42924690246582,-4.731657981872559,-14.047395706176758,1.5831243991851807,5.906459808349609,8.984339714050293,4.0,4.0,0,0
132,prey,15,15,-4.987201690673828,-8.67602825164795,0.7804330587387085,1.7396292686462402,True,0.47389864921569824,-5.001161575317383,-11.901891708374023,-2.001664400100708,4.7641191482543945,5.535667419433594,4.0,4.0,0,0
133,predator,0,0,-17.417268753051758,3.6435132026672363,-1.6328727006912231,-1.1990162134170532,True,3.5632474422454834,7.551168441772461,5.287972927093506,9.96576976776123,-11.534906387329102,-3.5721917152404785,4.0,3.106969118118286,0,1
133,predator,1,1,-20.393695831298828,4.534657955169678,-1.757365345954895,-0.8825269341468811,True,-5.158247947692871,10.294838905334473,4.249234199523926,10.582980155944824,-5.191061496734619,-2.7566049098968506,4.0,3.106969118118286,0,1
133,predator,2,2,13.126725196838379,11.15071964263916,-1.2078826427459717,-0.6361576914787292,True,0.16684162616729736,10.295029640197754,0.0,0.0,-4.637280464172363,-1.3872944116592407,4.0,4.0,0,0
133,predator,3,3,-3.6580114364624023,9.567252159118652,-1.205526351928711,0.6413074731826782,True,3.2125003337860107,6.72921085357666,0.0,0.0,-5.457125186920166,-0.2784069776535034,3.365971088409424,4.0,1,0
133,prey,0,0,0.9676641821861267,11.839767456054688,1.3139399290084839,1.7425683736801147,True,-11.530252456665039,0.16723018884658813,-6.269752502441406,-1.88478684425354,4.341768741607666,4.980349063873291,4.0,2.7152202129364014,0,1
133,prey,1,1,-6.091047763824463,-18.47027587890625,0.7393273115158081,1.3772538900375366,True,1.047255039215088,-1.048089861869812,-0.7280523777008057,5.917392730712891,11.077417373657227,-0.9365004301071167,4.0,4.0,0,0
133,prey,2,2,16.700016021728516,-11.335393905639648,0.8813164830207825,1.4305999279022217,True,-10.211021423339844,-2.8471200466156006,-14.041634559631348,-2.263171434402466,-4.210572719573975,8.020514488220215,4.0,2.403491497039795,0,1
133,prey,3,3,18.06203269958496,-9.355070114135742,1.2879351377487183,1.0097839832305908,True,-5.676427841186523,-4.230274200439453,-9.194364547729492,-2.042248249053955,1.4572818279266357,8.689019203186035,4.0,2.403491497039795,0,1
133,prey,4,4,16.6058292388916,17.61721420288086,1.2216757535934448,1.4373990297317505,True,-1.5264962911605835,-3.6259469985961914,-4.437014102935791,0.07805964350700378,5.232301235198975,5.507805824279785,4.0,4.0,0,0
133,prey,5,5,-13.85802173614502,-1.6295043230056763,1.5530463457107544,1.5433834791183472,True,-7.646933555603027,-4.489843368530273,-12.42924690246582,-4.731657981872559,-0.7901300191879272,8.667903900146484,4.0,4.0,0,0
133,prey,6,6,10.8494873046875,20.761322021484375,1.2715245485305786,1.641133189201355,True,-9.758241653442383,4.490353584289551,-15.752503395080566,4.2587199211120605,5.581600189208984,10.82483959197998,4.0,4.0,0,0
133,prey,7,7,11.323457717895508,6.988745212554932,1.1892852783203125,1.6174691915512085,True,-9.549440383911133,5.247618198394775,-12.38062858581543,-1.9650603532791138,2.9560513496398926,8.106715202331543,4.0,4.0,0,0
133,prey,8,8,-2.6889655590057373,1.5370067358016968,1.16704523563385,1.709369421005249,True,-14.417876243591309,2.66255521774292,-12.42924690246582,-4.731657981872559,-0.6208773851394653,8.510504722595215,4.0,4.0,0,0
133,prey,9,9,2.423319101333618,-10.00369930267334,1.1030287742614746,1.7274668216705322,True,-8.892889022827148,0.09331244230270386,-0.7280523777008057,5.917392730712891,0.8930250406265259,-0.9154382348060608,4.0,4.0,0,0
133,prey,10,10,-2.793335437774658,-12.576984405517578,1.051331639289856,1.5805166959762573,True,-6.194924831390381,0.7742996215820312,-6.460324764251709,-3.7180521488189697,0.4553126096725464,10.320448875427246,4.0,4.0,0,0
133,prey,11,11,-15.894383430480957,-19.085655212402344,1.6826268434524536,0.9678359031677246,True,-6.053792953491211,4.219196796417236,0.0,0.0,8.054206848144531,-4.587950706481934,4.0,4.0,0,0
133,prey,12,12,8.741109848022461,11.476360321044922,1.1004704236984253,1.4432519674301147,True,-5.074500560760498,-2.674860954284668,-14.74465274810791,2.806087017059326,3.182753562927246,8.34150505065918,4.0,4.0,0,0
133,prey,13,13,-0.2946084141731262,9.43579387664795,1.197831153869629,1.4989933967590332,True,1.7732088565826416,-3.2118349075317383,-1.4972341060638428,0.7425735592842102,1.904897928237915,4.912674903869629,3.365971088409424,2.7152202129364014,1,1
133,prey,14,14,-9.999598503112793,1.2993992567062378,0.84835284948349,1.6835469007492065,True,-3.80385160446167,5.195823669433594,-6.78877067565918,5.157991886138916,8.243927001953125,6.536418437957764,4.0,4.0,0,0
133,prey,15,15,-4.980513572692871,-8.661477088928223,0.8025669455528259,1.7461326122283936,True,-7.551585674285889,-2.827939987182617,-0.7280523777008057,5.917392730712891,-1.9032390117645264,7.25841760635376,4.0,4.0,0,0
134,predator,0,0,-17.430856704711914,3.633479356765747,-1.6307096481323242,-1.2040437459945679,True,9.371844291687012,8.407731056213379,-5.158247947692871,10.294838905334473,-7.859501838684082,-1.866639494895935,4.0,3.1087634563446045,0,1
134,predator,1,1,-20.408411026000977,4.52711296081543,-1.7658690214157104,-0.9053885340690613,True,2.1482341289520264,10.276530265808105,3.5632474422454834,7.551168441772461,-13.774150848388672,-2.8975982666015625,4.0,3.1087634563446045,0,1
134,predator,2,2,13.116610527038574,11.145294189453125,-1.2137752771377563,-0.6510240435600281,True,4.53190803527832,15.081406593322754,0.0,0.0,-5.285882949829102,-0.4245105981826782,4.0,4.0,0,0
134,predator,3,3,-3.66821026802063,9.572425842285156,-1.2238538265228271,0.6208487153053284,True,4.58099889755249,9.511195182800293,0.0,0.0,-0.6101992726325989,-2.1517508029937744,3.3859846591949463,4.0,1,0
134,prey,0,0,0.9787189960479736,11.854333877563477,1.3265748023986816,1.7479500770568848,True,-1.4079101085662842,3.1363468170166016,1.7732088565826416,-3.2118349075317383,11.557774543762207,0.12944714725017548,4.0,2.717419385910034,0,1
134,prey,1,1,-6.084694862365723,-18.459253311157227,0.7623493075370789,1.32268488407135,True,-11.872042655944824,8.473891258239746,-6.194924831390381,0.7742996215820312,10.570682525634766,5.676529884338379,4.0,4.0,0,0
134,prey,2,2,16.706951141357422,-11.323372840881348,0.8323879241943359,1.4425420761108398,True,-8.354520797729492,-4.117119789123535,-5.676427841186523,-4.230274200439453,4.710493087768555,6.236434459686279,4.0,2.4028759002685547,0,1
134,prey,3,3,18.072885513305664,-9.346497535705566,1.3023712635040283,1.0286235809326172,True,-7.047045707702637,1.6633622646331787,-10.211021423339844,-2.8471200466156006,3.085385322570801,10.597539901733398,4.0,2.4028759002685547,0,1
134,prey,4,4,16.616134643554688,17.629287719726562,1.23667573928833,1.4488940238952637,True,-7.495941638946533,-0.8774820566177368,-9.758241653442383,4.490353584289551,6.6779680252075195,5.780028343200684,4.0,4.0,0,0
134,prey,5,5,-13.845529556274414,-1.616571068763733,1.499072790145874,1.5519922971725464,True,-10.029215812683105,-1.173640489578247,-3.80385160446167,5.195823669433594,4.447989463806152,1.9371066093444824,4.0,4.0,0,0
134,prey,6,6,10.860197067260742,20.775060653686523,1.2852014303207397,1.6486514806747437,True,-8.79470443725586,-4.894291400909424,-1.5264962911605835,-3.6259469985961914,3.249354362487793,4.378987789154053,4.0,4.0,0,0
134,prey,7,7,11.333582878112793,7.002379894256592,1.2150071859359741,1.6361366510391235,True,-2.0087053775787354,-6.309484004974365,-5.074500560760498,-2.674860954284668,-2.334261894226074,0.5669833421707153,4.0,4.0,0,0
134,prey,8,8,-2.6795828342437744,1.5513039827346802,1.1259015798568726,1.7156703472137451,True,-11.170001029968262,-1.2641297578811646,-3.80385160446167,5.195823669433594,-1.0885210037231445,-1.1002929210662842,4.0,4.0,0,0
134,prey,9,9,2.432616710662842,-9.9898099899292,1.115721583366394,1.6666830778121948,True,-9.075556755065918,5.767841815948486,-6.194924831390381,0.7742996215820312,4.068458080291748,6.845707893371582,4.0,4.0,0,0
134,prey,10,10,-2.7845849990844727,-12.563737869262695,1.0500657558441162,1.5896092653274536,True,-5.607884407043457,-2.7030951976776123,-5.132406711578369,-1.2609058618545532,-1.1484907865524292,3.247753620147705,4.0,4.0,0,0
134,prey,11,11,-15.880302429199219,-19.078014373779297,1.689821720123291,0.9170759916305542,True,-6.618167400360107,5.215822696685791,0.0,0.0,13.952319145202637,3.2596640586853027,4.0,4.0,0,0
134,prey,12,12,8.750423431396484,11.488484382629395,1.11758291721344,1.4548414945602417,True,-10.25286865234375,-3.9617772102355957,-9.549440383911133,5.247618198394775,-1.2760066986083984,9.11300277709961,4.0,4.0,0,0
134,prey,13,13,-0.2844989001750946,9.448372840881348,1.2131420373916626,1.5093914270401,True,0.8121367692947388,0.5211625099182129,-11.530252456665039,0.16723018884658813,13.410787582397461,1.4509458541870117,3.3859846591949463,2.717419385910034,1,1
134,prey,14,14,-9.992353439331055,1.3134912252426147,0.8694157600402832,1.6910381317138672,True,-14.660734176635742,-4.0682244300842285,-11.032404899597168,-0.9136440753936768,3.968804359436035,3.255039691925049,4.0,4.0,0,0
134,prey,15,15,-4.9742255210876465,-8.646873474121094,0.7545632719993591,1.7523666620254517,True,1.5268487930297852,-0.7772934436798096,-6.194924831390381,0.7742996215820312,-0.6779615879058838,5.2552080154418945,4.0,4.0,0,0
135,predator,0,0,-17.44453239440918,3.623300313949585,-1.6410841941833496,-1.2214763164520264,True,1.3324557542800903,12.095067024230957,2.1482341289520264,10.276530265808105,-10.74446964263916,-0.9477344751358032,4.0,3.1104605197906494,0,1
135,predator,1,1,-20.423091888427734,4.519484996795654,-1.7616560459136963,-0.9153604507446289,True,14.605420112609863,13.268820762634277,9.371844291687012,8.407731056213379,-6.022358417510986,-4.680441856384277,4.0,3.1104605197906494,0,1
135,predator,2,2,13.106447219848633,11.139866828918457,-1.219541311264038,-0.6513364315032959,True,2.9724843502044678,6.504214763641357,0.0,0.0,0.2310205101966858,-3.5635714530944824,4.0,4.0,0,0
135,predator,3,3,-3.6784372329711914,9.577207565307617,-1.2272343635559082,0.5737502574920654,True,-7.547133445739746,6.9817609786987305,0.0,0.0,-5.1035637855529785,3.216599702835083,3.4061546325683594,4.0,1,0
135,prey,0,0,0.9898765087127686,11.86868953704834,1.3389018774032593,1.7227613925933838,True,1.4867193698883057,1.1919329166412354,0.8121367692947388,0.5211625099182129,-3.5927109718322754,-2.096515655517578,4.0,2.7193472385406494,0,1
135,prey,1,1,-6.078151702880859,-18.4481143951416,0.7851828932762146,1.3367114067077637,True,-9.884978294372559,-2.9951443672180176,-5.607884407043457,-2.7030951976776123,4.171492099761963,8.8085298538208,4.0,4.0,0,0
135,prey,2,2,16.714069366455078,-11.31125259399414,0.8540037274360657,1.4544718265533447,True,-4.536045074462891,-2.761415719985962,-7.047045707702637,1.6633622646331787,6.832037448883057,2.250162363052368,4.0,2.4022791385650635,0,1
135,prey,3,3,18.0838565826416,-9.33777141571045,1.3165411949157715,1.0471357107162476,True,-4.8603668212890625,-0.25944921374320984,-8.354520797729492,-4.117119789123535,9.402482032775879,3.885924816131592,4.0,2.4022791385650635,0,1
135,prey,4,4,16.626564025878906,17.641456604003906,1.251387596130371,1.460149884223938,True,-2.8514657020568848,-1.8045759201049805,-8.79470443725586,-4.894291400909424,6.488879203796387,7.958139896392822,4.0,4.0,0,0
135,prey,5,5,-13.83295726776123,-1.6035652160644531,1.508667230606079,1.5606948137283325,True,-14.179916381835938,0.9554492235183716,-14.660734176635742,-4.0682244300842285,1.6601845026016235,5.960536003112793,4.0,4.0,0,0
135,prey,6,6,10.871018409729004,20.788860321044922,1.2986078262329102,1.6559895277023315,True,-15.601383209228516,-5.093318462371826,-7.495941638946533,-0.8774820566177368,1.6340489387512207,7.94622802734375,4.0,4.0,0,0
135,prey,7,7,11.34324836730957,7.015951633453369,1.1598849296569824,1.6286115646362305,True,-12.640196800231934,-0.8222173452377319,-10.25286865234375,-3.9617772102355957,1.742402195930481,9.264154434204102,4.0,4.0,0,0
135,prey,8,8,-2.6706485748291016,1.565070629119873,1.072133183479309,1.651993989944458,True,-2.405942678451538,-2.9060158729553223,-14.660734176635742,-4.0682244300842285,5.151172161102295,4.586483001708984,4.0,4.0,0,0
135,prey,9,9,2.442138910293579,-9.975772857666016,1.1426594257354736,1.6845455169677734,True,-13.802240371704102,3.860563039779663,-5.607884407043457,-2.7030951976776123,7.262392997741699,7.993869304656982,4.0,4.0,0,0
135,prey,10,10,-2.7762680053710938,-12.55041790008545,0.9980254769325256,1.598433256149292,True,-8.33718490600586,7.167357921600342,-6.473583221435547,4.488146781921387,12.885823249816895,4.719402313232422,4.0,4.0,0,0
135,prey,11,11,-15.866159439086914,-19.070205688476562,1.697087049484253,0.9369568228721619,True,-9.179756164550781,3.947350025177002,0.0,0.0,10.127182006835938,2.5781455039978027,4.0,4.0,0,0
135,prey,12,12,8.759294509887695,11.500700950622559,1.064579963684082,1.4660437107086182,True,-12.273445129394531,-4.110100269317627,-2.0087053775787354,-6.309484004974365,6.319406032562256,8.336036682128906,4.0,4.0,0,0
135,prey,13,13,-0.27426424622535706,9.46103572845459,1.2281599044799805,1.5195658206939697,True,-2.3838398456573486,7.498394966125488,-1.4079101085662842,3.1363468170166016,-4.117615699768066,3.0966455936431885,3.4061546325683594,2.7193472385406494,1,1
135,prey,14,14,-9.984935760498047,1.3276442289352417,0.8901095986366272,1.6983544826507568,True,-10.69936752319336,-3.5050907135009766,-10.599608421325684,-1.2188851833343506,-0.5349642038345337,12.465888023376465,4.0,4.0,0,0
135,prey,15,15,-4.968237400054932,-8.632219314575195,0.7185996174812317,1.7585667371749878,True,-1.8607115745544434,-0.6783486604690552,-5.607884407043457,-2.7030951976776123,7.753012657165527,6.837140083312988,4.0,4.0,0,0
136,predator,0,0,-17.458293914794922,3.6129953861236572,-1.651214361190796,-1.236614465713501,True,-0.1542012095451355,12.972735404968262,14.605420112609863,13.268820762634277,-13.05228042602539,-1.5363155603408813,4.0,3.1120545864105225,0,1
136,predator,1,1,-20.43773651123047,4.511775493621826,-1.7575095891952515,-0.9251665472984314,True,12.275516510009766,12.128141403198242,1.3324557542800903,12.095067024230957,0.4286684989929199,-3.5062174797058105,4.0,3.1120545864105225,0,1
136,predator,2,2,13.096516609191895,11.134214401245117,-1.1916669607162476,-0.6783263683319092,True,1.1751065254211426,11.544961929321289,0.0,0.0,-5.534818649291992,0.8571492433547974,4.0,4.0,0,0
136,predator,3,3,-3.688814878463745,9.582223892211914,-1.2453323602676392,0.6020635366439819,True,4.6676106452941895,12.315171241760254,0.0,0.0,3.018723249435425,5.515180587768555,3.4259531497955322,4.0,1,0
136,prey,0,0,1.000552773475647,11.8825101852417,1.2811534404754639,1.6584515571594238,True,2.839508533477783,1.8424975872039795,-2.3838398456573486,7.498394966125488,2.407217502593994,-0.44732004404067993,4.0,2.72068190574646,0,1
136,prey,1,1,-6.0714216232299805,-18.436859130859375,0.807643473148346,1.3504914045333862,True,-5.564868927001953,3.6827218532562256,-8.33718490600586,7.167357921600342,15.443620681762695,3.0581252574920654,4.0,4.0,0,0
136,prey,2,2,16.721363067626953,-11.299034118652344,0.8752529621124268,1.4661710262298584,True,-4.116815567016602,1.3666096925735474,-4.8603668212890625,-0.25944921374320984,2.2181146144866943,-0.19772329926490784,4.0,2.401703119277954,0,1
136,prey,3,3,18.09494400024414,-9.328893661499023,1.3304468393325806,1.0653231143951416,True,0.4288330078125,-3.452963352203369,-4.536045074462891,-2.761415719985962,9.961690902709961,-0.5979094505310059,4.0,2.401703119277954,0,1
136,prey,4,4,16.63711166381836,17.653717041015625,1.2658147811889648,1.4711695909500122,True,-6.336393356323242,0.3244989812374115,-15.601383209228516,-5.093318462371826,5.765965938568115,5.593666076660156,4.0,4.0,0,0
136,prey,5,5,-13.820306777954102,-1.5904885530471802,1.5180518627166748,1.569200873374939,True,-16.081554412841797,-3.097797155380249,-10.69936752319336,-3.5050907135009766,6.972862243652344,7.646624565124512,4.0,4.0,0,0
136,prey,6,6,10.881950378417969,20.802719116210938,1.3117475509643555,1.6631503105163574,True,-1.3100371360778809,-4.35607385635376,-2.8514657020568848,-1.8045759201049805,3.392923355102539,5.147520542144775,4.0,4.0,0,0
136,prey,7,7,11.353045463562012,7.029590129852295,1.1756194829940796,1.6366184949874878,True,-2.631767511367798,-1.7853434085845947,-12.273445129394531,-4.110100269317627,4.194142818450928,4.506005764007568,4.0,4.0,0,0
136,prey,8,8,-2.6615703105926514,1.5789016485214233,1.0893820524215698,1.659720778465271,True,-8.096395492553711,-2.0976402759552,-10.69936752319336,-3.5050907135009766,-0.11543416976928711,10.512429237365723,4.0,4.0,0,0
136,prey,9,9,2.4518814086914062,-9.961588859558105,1.1690782308578491,1.7020014524459839,True,-6.975543975830078,1.2105247974395752,-8.33718490600586,7.167357921600342,10.723919868469238,-0.8089550137519836,4.0,4.0,0,0
136,prey,10,10,-2.7677958011627197,-12.537023544311523,1.0166608095169067,1.6073137521743774,True,-5.023536205291748,-5.507643699645996,-8.515976905822754,0.06235666945576668,-4.95056676864624,4.374858856201172,4.0,4.0,0,0
136,prey,11,11,-15.851958274841309,-19.06223487854004,1.704179286956787,0.9564835429191589,True,-3.156198024749756,4.345134258270264,0.0,0.0,8.885688781738281,6.412844181060791,4.0,4.0,0,0
136,prey,12,12,8.76831340789795,11.513011932373047,1.0822761058807373,1.4772734642028809,True,-12.77547836303711,-0.9796620607376099,-12.640196800231934,-0.8222173452377319,3.099381446838379,5.39085578918457,4.0,4.0,0,0
136,prey,13,13,-0.2645757496356964,9.473867416381836,1.1626179218292236,1.5398390293121338,True,9.125076293945312,-0.956151008605957,1.4867193698883057,1.1919329166412354,-2.9897079467773438,-3.6282846927642822,3.4259531497955322,2.72068190574646,1,1
136,prey,14,14,-9.977794647216797,1.3418558835983276,0.8568946123123169,1.7054039239883423,True,-12.159551620483398,-1.9088784456253052,-8.292929649353027,-0.9752833247184753,3.555807113647461,6.374110221862793,4.0,4.0,0,0
136,prey,15,15,-4.9620561599731445,-8.617512702941895,0.74174964427948,1.764783263206482,True,-3.005692958831787,-4.865847110748291,-8.33718490600586,7.167357921600342,3.7296996116638184,4.834216594696045,4.0,4.0,0,0
137,predator,0,0,-17.472135543823242,3.6025502681732178,-1.6611155271530151,-1.253408432006836,True,5.725207328796387,8.483072280883789,12.275516510009766,12.128141403198242,-12.98592758178711,-2.2657828330993652,4.0,3.1132752895355225,0,1
137,predator,1,1,-20.452051162719727,4.50398588180542,-1.7177448272705078,-0.9347478747367859,True,3.727196216583252,16.022733688354492,-0.1542012095451355,12.972735404968262,-12.446660995483398,-1.9859645366668701,4.0,3.1132752895355225,0,1
137,predator,2,2,13.086432456970215,11.12891674041748,-1.2101556062698364,-0.635679304599762,True,4.082062244415283,9.31332778930664,0.0,0.0,-4.987280368804932,-1.2837048768997192,4.0,4.0,0,0
137,predator,3,3,-3.698716878890991,9.587471961975098,-1.1882420778274536,0.629755973815918,True,4.409053325653076,12.835457801818848,0.0,0.0,-6.650665760040283,0.40776515007019043,3.4448678493499756,4.0,1,0
137,prey,0,0,1.0113403797149658,11.895968437194824,1.2945154905319214,1.6150251626968384,True,6.127251625061035,4.543149948120117,9.125076293945312,-0.956151008605957,0.2517021894454956,1.7717772722244263,4.0,2.722402572631836,0,1
137,prey,1,1,-6.064507007598877,-18.425493240356445,0.8297343254089355,1.3640257120132446,True,-14.311355590820312,4.88569450378418,-5.023536205291748,-5.507643699645996,5.845855712890625,9.009157180786133,4.0,4.0,0,0
137,prey,2,2,16.728830337524414,-11.287069320678711,0.8960508108139038,1.4357753992080688,True,-7.070363521575928,-6.365052223205566,0.4288330078125,-3.452963352203369,0.5052293539047241,-0.4166770279407501,4.0,2.4010510444641113,0,1
137,prey,3,3,18.106143951416016,-9.320332527160645,1.343960165977478,1.0274267196655273,True,-11.109879493713379,3.9396615028381348,-4.116815567016602,1.3666096925735474,10.749950408935547,4.065471649169922,4.0,2.4010510444641113,0,1
137,prey,4,4,16.647777557373047,17.666065216064453,1.2799609899520874,1.4819563627243042,True,-9.741816520690918,-6.48520040512085,-1.3100371360778809,-4.35607385635376,-3.039191246032715,4.163726329803467,4.0,4.0,0,0
137,prey,5,5,-13.80757999420166,-1.5773426294326782,1.5272305011749268,1.5775140523910522,True,-16.18105697631836,2.6291470527648926,-12.159551620483398,-1.9088784456253052,3.3936071395874023,6.547471523284912,4.0,4.0,0,0
137,prey,6,6,10.892988204956055,20.81663703918457,1.32462477684021,1.6701369285583496,True,-5.414645671844482,-1.6050742864608765,-6.336393356323242,0.3244989812374115,6.191370964050293,-1.2580841779708862,4.0,4.0,0,0
137,prey,7,7,11.362971305847168,7.043293476104736,1.1910547018051147,1.644437551498413,True,-20.493532180786133,0.013209939002990723,-12.77547836303711,-0.9796620607376099,1.2561503648757935,3.2591097354888916,4.0,4.0,0,0
137,prey,8,8,-2.6526753902435303,1.5927948951721191,1.067383050918579,1.6671910285949707,True,-11.673983573913574,4.6063313484191895,-12.159551620483398,-1.9088784456253052,9.599679946899414,3.193324565887451,4.0,4.0,0,0
137,prey,9,9,2.4617509841918945,-9.947877883911133,1.1843732595443726,1.6453187465667725,True,-3.426077127456665,-3.6289408206939697,-5.023536205291748,-5.507643699645996,5.84966516494751,7.93567419052124,4.0,4.0,0,0
137,prey,10,10,-2.7597527503967285,-12.523557662963867,0.9651762247085571,1.6158612966537476,True,-15.84886360168457,2.3232898712158203,-5.182035446166992,0.009133179672062397,-4.416589260101318,5.823919296264648,4.0,4.0,0,0
137,prey,11,11,-15.837611198425293,-19.054018020629883,1.7216084003448486,0.9861464500427246,True,-9.632569313049316,-7.501201152801514,0.0,0.0,3.8128457069396973,3.7340807914733887,4.0,4.0,0,0
137,prey,12,12,8.777477264404297,11.52541446685791,1.0996501445770264,1.4882713556289673,True,-9.691621780395508,-1.5371192693710327,-2.631767511367798,-1.7853434085845947,4.698238372802734,6.802577972412109,4.0,4.0,0,0
137,prey,13,13,-0.25533804297447205,9.486196517944336,1.1085251569747925,1.4795010089874268,True,-1.2265217304229736,-1.081911563873291,2.839508533477783,1.8424975872039795,-1.1995960474014282,-4.8277268409729,3.4448678493499756,2.722402572631836,1,1
137,prey,14,14,-9.970479965209961,1.3561264276504517,0.8777802586555481,1.7124618291854858,True,0.5998631715774536,-0.7923860549926758,-12.088974952697754,-2.5977187156677246,6.2530107498168945,1.9074621200561523,4.0,4.0,0,0
137,prey,15,15,-4.955685138702393,-8.602755546569824,0.764502227306366,1.770848274230957,True,-10.948389053344727,-5.811245918273926,-5.023536205291748,-5.507643699645996,-3.975543260574341,5.549778938293457,4.0,4.0,0,0
138,predator,0,0,-17.486059188842773,3.591968059539795,-1.6707828044891357,-1.2698712348937988,True,6.407468795776367,8.573777198791504,3.727196216583252,16.022733688354492,-13.869499206542969,-0.9898515939712524,4.0,3.1144790649414062,0,1
138,predator,1,1,-20.466442108154297,4.4960126876831055,-1.7269400358200073,-0.9567744731903076,True,5.060804843902588,11.861855506896973,5.725207328796387,8.483072280883789,-3.1541340351104736,-0.8634151816368103,4.0,3.1144790649414062,0,1
138,predator,2,2,13.076194763183594,11.123391151428223,-1.2285270690917969,-0.6630268692970276,True,5.308162689208984,8.48878288269043,0.0,0.0,-2.546434164047241,1.4812268018722534,4.0,4.0,0,0
138,predator,3,3,-3.7086703777313232,9.592721939086914,-1.1944016218185425,0.6299840211868286,True,-5.780985355377197,8.69991683959961,0.0,0.0,-7.53762674331665,-0.7039387226104736,3.4634225368499756,4.0,1,0
138,prey,0,0,1.0220433473587036,11.909581184387207,1.284356951713562,1.6334413290023804,True,-2.6887872219085693,1.5250191688537598,-1.2265217304229736,-1.081911563873291,11.905885696411133,1.1319209337234497,4.0,2.7248618602752686,0,1
138,prey,1,1,-6.0574116706848145,-18.41401481628418,0.8514585494995117,1.3773149251937866,True,-4.984379768371582,2.501910924911499,-15.84886360168457,2.3232898712158203,7.884209156036377,2.551328420639038,4.0,4.0,0,0
138,prey,2,2,16.736324310302734,-11.27541732788086,0.8992595672607422,1.3982089757919312,True,-16.4941349029541,3.014740228652954,-11.109879493713379,3.9396615028381348,2.1983642578125,0.03500089794397354,4.0,2.4008419513702393,0,1
138,prey,3,3,18.117456436157227,-9.311615943908691,1.3574117422103882,1.045913815498352,True,-8.560441970825195,-3.841555118560791,-7.070363521575928,-6.365052223205566,0.602475643157959,9.20061206817627,4.0,2.4008419513702393,0,1
