step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
262,prey,14,14,9.306427001953125,-13.614957809448242,0.9665223360061646,1.2690129280090332,True,7.490273475646973,-3.591413974761963,-0.8139678239822388,-4.820011138916016,11.284353256225586,2.008082151412964,4.0,4.0,0,0
262,prey,15,15,16.684911727905273,15.014904022216797,1.0120025873184204,1.3709535598754883,True,-1.5740020275115967,2.534665584564209,-2.969923734664917,-3.6275084018707275,10.49817943572998,-1.0146865844726562,4.0,2.851815700531006,0,1
263,predator,0,0,8.579708099365234,-3.8741695880889893,-1.6038328409194946,0.10835012793540955,True,1.912899136543274,8.447174072265625,0.0,0.0,-3.4615492820739746,1.6456921100616455,3.601717948913574,4.0,2,0
263,predator,1,1,-5.375455856323242,14.704201698303223,-0.42190444469451904,0.24639460444450378,True,-0.8261775970458984,10.725013732910156,0.0,0.0,-5.787469387054443,-0.37413036823272705,4.0,4.0,0,0
263,predator,2,2,8.125182151794434,8.124292373657227,-1.529565453529358,-1.527227759361267,True,-0.33357980847358704,9.534675598144531,0.0,0.0,-8.025412559509277,-2.29394793510437,4.0,4.0,0,0
263,predator,3,3,-16.56039810180664,7.289766311645508,-0.7563245892524719,-0.6764072775840759,True,4.111630439758301,10.656415939331055,0.0,0.0,-3.147806167602539,-2.3484559059143066,4.0,4.0,0,0
263,prey,0,0,-16.546417236328125,15.373211860656738,1.4883123636245728,1.6609137058258057,True,-4.4499077796936035,1.224252462387085,0.0,0.0,4.949210166931152,6.682000637054443,4.0,4.0,0,0
263,prey,1,1,5.743452548980713,-1.6542537212371826,1.0197244882583618,0.8061906695365906,True,-9.492837905883789,7.303650856018066,2.496011257171631,3.74349045753479,-2.9674065113067627,5.495427131652832,3.601717948913574,4.0,1,0
263,prey,2,2,18.822227478027344,16.931976318359375,1.4547816514968872,1.8465536832809448,True,-1.7193970680236816,1.499616026878357,-1.6653001308441162,4.0050249099731445,1.3303353786468506,4.1791229248046875,4.0,2.857407331466675,0,1
263,prey,3,3,-14.107577323913574,-10.800127029418945,0.9956926703453064,0.989066481590271,True,-6.308727264404297,3.3018980026245117,-5.5609893798828125,-1.9988714456558228,8.497554779052734,8.367083549499512,4.0,1.247267484664917,0,1
263,prey,4,4,-5.056561470031738,-3.9295170307159424,1.059203863143921,1.7223470211029053,True,-0.8550533056259155,5.4577226638793945,-3.7694082260131836,2.623853921890259,3.080310344696045,8.404845237731934,4.0,4.0,0,0
263,prey,5,5,-13.058755874633789,-10.12510871887207,1.3671759366989136,1.6950721740722656,True,-11.246697425842285,-7.342209339141846,-5.918068885803223,1.699558973312378,1.7612135410308838,6.857686996459961,4.0,1.247267484664917,0,1
263,prey,6,6,-13.589971542358398,1.1811374425888062,1.4060604572296143,1.7824585437774658,True,-10.39810848236084,6.490906238555908,-5.634132385253906,2.879525661468506,4.5166168212890625,4.2000274658203125,4.0,3.019458532333374,0,1
263,prey,7,7,-4.592437267303467,21.028728485107422,1.457172155380249,1.3905335664749146,True,-1.9193103313446045,-2.0791079998016357,-5.389290809631348,-2.7934727668762207,-0.2835733890533447,7.672070503234863,4.0,3.955753803253174,0,1
263,prey,8,8,16.417407989501953,21.865652084350586,1.0252739191055298,1.8259998559951782,True,-6.313044548034668,2.5434787273406982,-1.5373997688293457,0.23314929008483887,5.868259906768799,1.8092681169509888,4.0,4.0,0,0
263,prey,9,9,-8.292339324951172,19.629188537597656,1.1205852031707764,1.491681694984436,True,-2.5096657276153564,9.069326400756836,-12.943214416503906,5.946646690368652,6.336526870727539,0.24648417532444,4.0,3.955753803253174,0,1
263,prey,10,10,-9.346541404724121,-2.2483177185058594,1.2678557634353638,1.7818186283111572,True,-8.329442024230957,3.1925864219665527,-7.01707649230957,6.018111705780029,-3.48519229888916,2.2810702323913574,4.0,4.0,0,0
263,prey,11,11,-15.641318321228027,-1.034513235092163,1.2593685388565063,1.8797250986099243,True,-13.33761978149414,2.8967740535736084,-6.5198655128479,4.0595293045043945,2.6169705390930176,4.261384963989258,4.0,3.019458532333374,0,1
263,prey,12,12,9.639551162719727,-7.358191013336182,0.6671658158302307,1.4559487104415894,True,-1.2953969240188599,0.2850733995437622,7.419612884521484,-6.213198661804199,-7.369472026824951,-0.6946693658828735,3.641657829284668,4.0,1,0
263,prey,13,13,17.03042984008789,-12.196584701538086,0.5159768462181091,0.13323858380317688,True,0.5061523914337158,-5.244065284729004,0.0,0.0,4.607199668884277,1.9868091344833374,4.0,4.0,0,0
263,prey,14,14,9.314644813537598,-13.604259490966797,0.9860914945602417,1.2838077545166016,True,8.523905754089355,4.504753112792969,2.496011257171631,3.74349045753479,4.8162617683410645,-4.1084747314453125,4.0,4.0,0,0
263,prey,15,15,16.693500518798828,15.02585506439209,1.030556321144104,1.314075231552124,True,2.112107276916504,-3.5348358154296875,-1.6286978721618652,1.7035088539123535,11.223299980163574,3.948003053665161,4.0,2.857407331466675,0,1
264,predator,0,0,8.566347122192383,-3.8730738162994385,-1.6032589673995972,0.13150615990161896,True,8.262297630310059,12.65530014038086,0.0,0.0,-5.005306720733643,1.8770910501480103,3.5885837078094482,4.0,2,0
264,predator,1,1,-5.379201412200928,14.706094741821289,-0.4494922161102295,0.22715182602405548,True,5.014222621917725,0.8181645274162292,0.0,0.0,3.336031436920166,5.229623317718506,4.0,4.0,0,0
264,predator,2,2,8.112443923950195,8.111572265625,-1.5286325216293335,-1.526332974433899,True,10.984784126281738,14.988716125488281,0.0,0.0,-4.876722812652588,-3.655259370803833,4.0,4.0,0,0
264,predator,3,3,-16.566804885864258,7.2840142250061035,-0.768892765045166,-0.6902676820755005,True,5.236475467681885,10.524442672729492,0.0,0.0,-5.335748672485352,-2.352912425994873,4.0,4.0,0,0
264,prey,0,0,-16.533935546875,15.387106895446777,1.4978182315826416,1.6674777269363403,True,-3.368800640106201,-2.0995092391967773,0.0,0.0,3.000997543334961,-1.012723684310913,4.0,4.0,0,0
264,prey,1,1,5.751438617706299,-1.6472654342651367,0.9583048820495605,0.8385860919952393,True,-12.436197280883789,0.9052578806877136,-1.2953969240188599,0.2850733995437622,5.564530372619629,9.544766426086426,3.5885837078094482,4.0,1,0
264,prey,2,2,18.834430694580078,16.9473876953125,1.4643949270248413,1.849364995956421,True,-8.594136238098145,7.972326278686523,-2.100468635559082,-0.49567854404449463,6.721707344055176,9.44849967956543,4.0,2.862884759902954,0,1
264,prey,3,3,-14.099032402038574,-10.79163646697998,1.0254212617874146,1.0189008712768555,True,-4.1308088302612305,-2.852854013442993,-11.246697425842285,-7.342209339141846,8.33466911315918,5.227504253387451,4.0,1.2528263330459595,0,1
264,prey,4,4,-5.0475029945373535,-3.9150233268737793,1.0870336294174194,1.7392281293869019,True,-11.341464042663574,-3.506667375564575,-8.329442024230957,3.1925864219665527,-9.083977699279785,4.7840447425842285,4.0,4.0,0,0
264,prey,5,5,-13.04726505279541,-10.110931396484375,1.3789256811141968,1.701278567314148,True,-12.606541633605957,8.45247745513916,-6.308727264404297,3.3018980026245117,7.856704235076904,6.0465617179870605,4.0,1.2528263330459595,0,1
264,prey,6,6,-13.578164100646973,1.196027159690857,1.416822075843811,1.786765217781067,True,-6.4706268310546875,2.9660303592681885,-10.83353042602539,3.044680118560791,3.7891316413879395,6.040172100067139,4.0,3.0196914672851562,0,1
264,prey,7,7,-4.580602169036865,21.040502548217773,1.4201726913452148,1.412804126739502,True,-8.328393936157227,5.202235221862793,-2.5096657276153564,9.069326400756836,0.32382285594940186,-1.0734052658081055,4.0,3.9577736854553223,0,1
264,prey,8,8,16.42609977722168,21.880905151367188,1.043007493019104,1.8303567171096802,True,-6.555981636047363,5.36278772354126,0.19635510444641113,-1.0176098346710205,7.97878885269165,4.486205577850342,4.0,4.0,0,0
264,prey,9,9,-8.282862663269043,19.641489028930664,1.1372156143188477,1.4760215282440186,True,-2.6424825191497803,-4.040225028991699,-1.9193103313446045,-2.0791079998016357,-3.8862409591674805,3.230576753616333,4.0,3.9577736854553223,0,1
264,prey,10,10,-9.336532592773438,-2.2333438396453857,1.2009769678115845,1.796861171722412,True,-10.909632682800293,-1.485400915145874,-8.196927070617676,4.94846773147583,3.539036273956299,1.211417317390442,4.0,4.0,0,0
264,prey,11,11,-15.63071346282959,-1.0188264846801758,1.272670030593872,1.882399320602417,True,-7.179775714874268,5.527977466583252,-9.363775253295898,4.8417463302612305,7.526767730712891,7.704563140869141,4.0,3.0196914672851562,0,1
264,prey,12,12,9.644643783569336,-7.346515655517578,0.6111656427383423,1.401065468788147,True,-3.885916233062744,-0.32190221548080444,-0.4844660758972168,5.904201984405518,-2.399085760116577,1.9836841821670532,3.6369659900665283,4.0,1,0
264,prey,13,13,17.034929275512695,-12.195210456848145,0.5398655533790588,0.16499599814414978,True,-7.809601783752441,-0.700294017791748,0.0,0.0,6.4335174560546875,6.348805904388428,4.0,4.0,0,0
264,prey,14,14,9.323020935058594,-13.594021797180176,1.0051547288894653,1.2284722328186035,True,-2.051795244216919,3.2553482055664062,-1.2953969240188599,0.2850733995437622,-0.03490447998046875,0.7286866903305054,4.0,4.0,0,0
264,prey,15,15,16.702241897583008,15.036921501159668,1.0490237474441528,1.328041672706604,True,-6.123733997344971,-0.7028646469116211,-4.016221046447754,2.021547317504883,6.802366256713867,3.8712666034698486,4.0,2.862884759902954,0,1
265,predator,0,0,8.55299186706543,-3.8717880249023438,-1.6026934385299683,0.15429486334323883,True,-1.1886667013168335,6.242862224578857,0.0,0.0,-8.666783332824707,-1.0603855848312378,3.5754082202911377,4.0,2,0
265,predator,1,1,-5.382554054260254,14.708251953125,-0.4022984206676483,0.2588033974170685,True,2.6786704063415527,10.142579078674316,0.0,0.0,-9.856226921081543,-3.9889254570007324,4.0,4.0,0,0
265,predator,2,2,8.099713325500488,8.098860740661621,-1.5277200937271118,-1.5254580974578857,True,3.7099170684814453,13.162898063659668,0.0,0.0,-5.392192840576172,-4.936366081237793,4.0,4.0,0,0
265,predator,3,3,-16.57331657409668,7.2781476974487305,-0.7813056111335754,-0.7039473652839661,True,1.9247992038726807,8.21808910369873,0.0,0.0,-10.229802131652832,0.6847062110900879,4.0,4.0,0,0
265,prey,0,0,-16.521377563476562,15.400473594665527,1.5069912672042847,1.603999137878418,True,-0.7477049827575684,4.080687046051025,0.0,0.0,10.91617202758789,8.509246826171875,4.0,4.0,0,0
265,prey,1,1,5.759589195251465,-1.6400967836380005,0.9780921936035156,0.8602402210235596,True,-9.70457935333252,0.811995804309845,-3.885916233062744,-0.32190221548080444,7.12252140045166,3.829099178314209,3.5754082202911377,4.0,1,0
265,prey,2,2,18.846712112426758,16.96282196044922,1.473808765411377,1.8520861864089966,True,-4.516016006469727,-1.4089611768722534,-6.339858055114746,2.3299615383148193,9.195134162902832,14.474494934082031,4.0,2.8682472705841064,0,1
265,prey,3,3,-14.090330123901367,-10.782988548278809,1.044173002243042,1.0377566814422607,True,-6.254377365112305,5.650631904602051,-12.606541633605957,8.45247745513916,9.035080909729004,-2.2042431831359863,4.0,1.2582839727401733,0,1
265,prey,4,4,-5.038886070251465,-3.9004809856414795,1.03404700756073,1.7450848817825317,True,-0.3951317071914673,-5.607128143310547,-10.909632682800293,-1.485400915145874,-6.596880912780762,8.935707092285156,4.0,4.0,0,0
265,prey,5,5,-13.035677909851074,-10.09670352935791,1.390434980392456,1.707328200340271,True,-10.014405250549316,1.7770036458969116,-4.1308088302612305,-2.852854013442993,2.7541422843933105,6.793959617614746,4.0,1.2582839727401733,0,1
265,prey,6,6,-13.566182136535645,1.2110391855239868,1.4378571510314941,1.8014546632766724,True,-4.970790863037109,-5.410618305206299,-9.04470443725586,2.0212883949279785,2.4288201332092285,8.42176628112793,4.0,3.020042657852173,0,1
265,prey,7,7,-4.568870544433594,21.051788330078125,1.4078444242477417,1.3544573783874512,True,-1.8314244747161865,-0.7490872740745544,-2.6424825191497803,-4.040225028991699,3.1638989448547363,0.3664400577545166,4.0,3.9599087238311768,0,1
265,prey,8,8,16.435022354125977,21.89628028869629,1.0709015130996704,1.8450945615768433,True,-18.43433380126953,-3.552478790283203,-7.358935356140137,3.634730815887451,3.169491767883301,9.484577178955078,4.0,4.0,0,0
265,prey,9,9,-8.27383041381836,19.653879165649414,1.0838325023651123,1.4868059158325195,True,-9.589056015014648,-4.090270042419434,-8.328393936157227,5.202235221862793,4.460580825805664,5.525276184082031,4.0,3.9599087238311768,0,1
265,prey,10,10,-9.32640266418457,-2.218332052230835,1.2155845165252686,1.8014172315597534,True,-6.665448188781738,2.52834415435791,-8.330622673034668,1.6624468564987183,1.9832706451416016,1.6046171188354492,4.0,4.0,0,0
265,prey,11,11,-15.619998931884766,-1.0031183958053589,1.2857117652893066,1.8849802017211914,True,-8.004560470581055,-5.596834659576416,-8.690130233764648,0.7403147220611572,-8.344427108764648,4.302868366241455,4.0,3.020042657852173,0,1
265,prey,12,12,9.64936637878418,-7.3347344398498535,0.5666845440864563,1.4137157201766968,True,-3.691122531890869,4.053183078765869,-7.2439961433410645,2.0803029537200928,5.375764846801758,3.0264956951141357,3.632359266281128,4.0,1,0
265,prey,13,13,17.039627075195312,-12.193574905395508,0.563628077507019,0.19623032212257385,True,5.506540298461914,0.3279268443584442,0.0,0.0,7.3276472091674805,-0.9927529692649841,4.0,4.0,0,0
265,prey,14,14,9.331254005432129,-13.583735466003418,0.9879886507987976,1.234350562095642,True,-8.540698051452637,-3.72198486328125,-3.885916233062744,-0.32190221548080444,-1.4098830223083496,7.816014289855957,4.0,4.0,0,0
265,prey,15,15,16.71113395690918,15.048103332519531,1.0671664476394653,1.3417459726333618,True,-11.262592315673828,5.486146926879883,-7.575058937072754,6.6675567626953125,10.829676628112793,6.519394874572754,4.0,2.8682472705841064,0,1
266,predator,0,0,8.539640426635742,-3.870729923248291,-1.6021157503128052,0.1269725114107132,True,6.364941596984863,10.868785858154297,0.0,0.0,-7.432409763336182,1.5230966806411743,3.5624547004699707,4.0,2,0
266,predator,1,1,-5.3860344886779785,14.710153579711914,-0.4176486134529114,0.22828994691371918,True,11.57131576538086,4.301830768585205,0.0,0.0,1.4307197332382202,6.1429443359375,4.0,4.0,0,0
266,predator,2,2,8.086989402770996,8.08615493774414,-1.5268278121948242,-1.5246026515960693,True,11.830254554748535,14.854196548461914,0.0,0.0,-5.440158367156982,-5.428162574768066,4.0,4.0,0,0
266,predator,3,3,-16.579927444458008,7.272518634796143,-0.793401837348938,-0.6755120754241943,True,3.8768627643585205,8.77633285522461,0.0,0.0,-4.732647895812988,1.5755774974822998,4.0,4.0,0,0
266,prey,0,0,-16.50874137878418,15.413904190063477,1.5162909030914307,1.6116527318954468,True,2.930553913116455,-0.8098058104515076,0.0,0.0,10.009724617004395,4.681520938873291,4.0,4.0,0,0
266,prey,1,1,5.767902374267578,-1.632750391960144,0.9975860118865967,0.8815702795982361,True,-2.8877768516540527,-1.8273284435272217,-3.691122531890869,4.053183078765869,-1.1936171054840088,-0.3643980920314789,3.5624547004699707,4.0,1,0
266,prey,2,2,18.859071731567383,16.97827911376953,1.4830267429351807,1.8547197580337524,True,-9.398032188415527,2.4912259578704834,-14.84846305847168,0.9668340682983398,-7.868901252746582,9.293182373046875,4.0,2.8734970092773438,0,1
266,prey,3,3,-14.081477165222168,-10.774767875671387,1.0624277591705322,0.9865055680274963,True,-8.147101402282715,3.9242734909057617,-10.014405250549316,1.7770036458969116,6.572681427001953,3.7414562702178955,4.0,1.2639617919921875,0,1
266,prey,4,4,-5.030702590942383,-3.885890007019043,0.9819996953010559,1.7509340047836304,True,-12.821428298950195,3.8104703426361084,-6.665448188781738,2.52834415435791,-3.4443016052246094,5.694715976715088,4.0,4.0,0,0
266,prey,5,5,-13.02399730682373,-10.082427024841309,1.4017077684402466,1.7132240533828735,True,-13.699594497680664,0.8783067464828491,-6.254377365112305,5.650631904602051,-7.6938042640686035,7.330661296844482,4.0,1.2639617919921875,0,1
266,prey,6,6,-13.554116249084473,1.2260831594467163,1.4479422569274902,1.805270791053772,True,-0.42848050594329834,-3.8322832584381104,-7.3350043296813965,-1.534245252609253,4.014676570892334,7.116784572601318,4.0,3.0207793712615967,0,1
266,prey,7,7,-4.556952953338623,21.063030242919922,1.4300713539123535,1.3488528728485107,True,-6.808711051940918,0.6421102285385132,-9.589056015014648,-4.090270042419434,6.021215438842773,4.705331802368164,4.0,3.9620370864868164,0,1
266,prey,8,8,16.444087982177734,21.91168975830078,1.0877739191055298,1.848960518836975,True,-15.225790977478027,7.955057621002197,-7.889304161071777,2.03859281539917,2.0240049362182617,6.982767105102539,4.0,4.0,0,0
266,prey,9,9,-8.264654159545898,19.666358947753906,1.1011649370193481,1.4976264238357544,True,3.5627434253692627,-1.3833328485488892,-1.8314244747161865,-0.7490872740745544,1.1755011081695557,2.1175601482391357,4.0,3.9620370864868164,0,1
266,prey,10,10,-9.316153526306152,-2.2032835483551025,1.229910135269165,1.8058435916900635,True,-3.1892166137695312,0.6379144787788391,-4.456827640533447,-5.538193225860596,-3.1447534561157227,3.017026424407959,4.0,4.0,0,0
266,prey,11,11,-15.609847068786621,-0.9873031377792358,1.2182153463363647,1.8978259563446045,True,-14.994462966918945,-3.888857841491699,-5.818119525909424,-1.4411370754241943,0.691731333732605,6.421489715576172,4.0,3.0207793712615967,0,1
266,prey,12,12,9.654304504394531,-7.322848796844482,0.5925902128219604,1.426304817199707,True,3.365597724914551,-2.3063507080078125,-9.122638702392578,-1.454994559288025,-0.30510008335113525,9.596372604370117,3.6276164054870605,4.0,1,0
266,prey,13,13,17.044517517089844,-12.19225788116455,0.586982011795044,0.15805067121982574,True,-1.8571155071258545,-2.6214630603790283,0.0,0.0,8.157276153564453,2.2948453426361084,4.0,4.0,0,0
266,prey,14,14,9.339065551757812,-13.573323249816895,0.9374574422836304,1.2495366334915161,True,-7.476014137268066,-0.19193795323371887,-3.691122531890869,4.053183078765869,-1.013082504272461,0.25620171427726746,4.0,4.0,0,0
266,prey,15,15,16.720176696777344,15.059395790100098,1.0849870443344116,1.3551896810531616,True,3.1290283203125,-2.637294054031372,-11.475174903869629,-2.480720043182373,-1.5487010478973389,6.4150872230529785,4.0,2.8734970092773438,0,1
267,predator,0,0,8.526189804077148,-3.869377613067627,-1.6140753030776978,0.1622776836156845,True,5.49370002746582,8.027626991271973,0.0,0.0,-9.531174659729004,-0.9875043630599976,3.5495212078094482,4.0,2,0
267,predator,1,1,-5.389227867126465,14.7122163772583,-0.38321080803871155,0.24744980037212372,True,-0.8425086736679077,3.5594050884246826,0.0,0.0,2.403428792953491,0.24218261241912842,4.0,4.0,0,0
267,predator,2,2,8.074273109436035,8.073457717895508,-1.5259552001953125,-1.523766279220581,True,3.1528711318969727,13.229026794433594,0.0,0.0,-5.357705593109131,-4.381375312805176,4.0,4.0,0,0
267,predator,3,3,-16.586639404296875,7.26718807220459,-0.8052498698234558,-0.6396793127059937,True,4.354463577270508,7.730373859405518,0.0,0.0,-4.432407379150391,0.784224271774292,4.0,4.0,0,0
267,prey,0,0,-16.496030807495117,15.427396774291992,1.525386929512024,1.6191277503967285,True,-1.2414071559906006,0.8137786984443665,0.0,0.0,9.172959327697754,7.818334102630615,4.0,4.0,0,0
267,prey,1,1,5.775792598724365,-1.6256272792816162,0.9468263387680054,0.854778528213501,True,4.950094699859619,-5.795825958251953,3.365597724914551,-2.3063507080078125,-3.22271466255188,0.38229992985725403,3.5495212078094482,4.0,1,0
267,prey,2,2,18.870922088623047,16.993755340576172,1.4222021102905273,1.8571484088897705,True,-4.002297401428223,2.45296573638916,-6.048381328582764,2.658881664276123,2.3976640701293945,8.704264640808105,4.0,2.8786327838897705,0,1
267,prey,3,3,-14.07238483428955,-10.766298294067383,1.0910999774932861,1.0163650512695312,True,-12.90201473236084,5.354633808135986,-13.699594497680664,0.8783067464828491,-7.652953147888184,10.415815353393555,4.0,1.268930435180664,0,1
267,prey,4,4,-5.0230326652526855,-3.8711628913879395,0.920417308807373,1.7672414779663086,True,-0.6701496839523315,-0.04887975752353668,-3.1892166137695312,0.6379144787788391,-0.31587815284729004,6.3579020500183105,4.0,4.0,0,0
267,prey,5,5,-13.012805938720703,-10.068102836608887,1.3429052829742432,1.7188414335250854,True,-12.145572662353516,-1.2103763818740845,-8.147101402282715,3.9242734909057617,-9.125656127929688,1.2954152822494507,4.0,1.268930435180664,0,1
267,prey,6,6,-13.541967391967773,1.24115788936615,1.457817792892456,1.808976411819458,True,-12.072541236877441,-1.997290849685669,-9.091839790344238,-1.6254717111587524,3.00917387008667,6.562498092651367,4.0,3.021563768386841,0,1
267,prey,7,7,-4.544853210449219,21.074462890625,1.4519569873809814,1.3720699548721313,True,0.591665506362915,-5.751271724700928,3.5627434253692627,-1.3833328485488892,-6.211733818054199,-5.729662895202637,4.0,3.9641268253326416,0,1
267,prey,8,8,16.453290939331055,21.927127838134766,1.1043320894241333,1.8527086973190308,True,-14.060969352722168,4.246824741363525,-3.1345019340515137,-0.07303404808044434,-1.2984538078308105,6.02567195892334,4.0,4.0,0,0
267,prey,9,9,-8.255248069763184,19.67901611328125,1.128671646118164,1.5187253952026367,True,-13.348847389221191,2.7470245361328125,-6.808711051940918,0.6421102285385132,3.1658742427825928,2.1842057704925537,4.0,3.9641268253326416,0,1
267,prey,10,10,-9.306456565856934,-2.188112735748291,1.1636850833892822,1.8204904794692993,True,-6.854968070983887,-1.2214429378509521,-9.414790153503418,-1.3035569190979004,10.90748119354248,5.587402820587158,4.0,4.0,0,0
267,prey,11,11,-15.599668502807617,-0.9714680910110474,1.221482753753662,1.9002084732055664,True,-3.350687026977539,1.04481840133667,-1.8088486194610596,-1.597184419631958,1.004433274269104,-0.3671947717666626,4.0,3.021563768386841,0,1
267,prey,12,12,9.659049987792969,-7.310772895812988,0.5694350600242615,1.4490742683410645,True,-15.045832633972168,-3.4952244758605957,-5.1818952560424805,-1.009633183479309,-2.677276611328125,5.438807487487793,3.623061418533325,4.0,1,0
267,prey,13,13,17.049602508544922,-12.190677642822266,0.610244870185852,0.18956449627876282,True,2.3162739276885986,-7.404331684112549,0.0,0.0,5.637290954589844,6.197742938995361,4.0,4.0,0,0
267,prey,14,14,9.346463203430176,-13.56300163269043,0.8876872658729553,1.2385197877883911,True,9.15453052520752,-6.155472755432129,3.365597724914551,-2.3063507080078125,-5.634792327880859,-4.7681498527526855,4.0,4.0,0,0
267,prey,15,15,16.728782653808594,15.07079792022705,1.032692790031433,1.3682149648666382,True,-3.5439558029174805,-1.5633374452590942,-12.311911582946777,5.223141670227051,2.511147975921631,2.5454020500183105,4.0,2.8786327838897705,0,1
268,predator,0,0,8.51274585723877,-3.8682515621185303,-1.613295316696167,0.1351362019777298,True,-0.2517266273498535,3.742413282394409,0.0,0.0,3.849661350250244,0.9539512395858765,3.5372345447540283,4.0,2,0
268,predator,1,1,-5.3921380043029785,14.714276313781738,-0.349213570356369,0.24727720022201538,True,4.046108722686768,8.23927116394043,0.0,0.0,-0.056645989418029785,0.8820219039916992,4.0,4.0,0,0
268,predator,2,2,8.061563491821289,8.060766220092773,-1.525101900100708,-1.5229485034942627,True,11.694459915161133,11.434256553649902,0.0,0.0,-1.1926666498184204,-2.6614818572998047,4.0,4.0,0,0
268,predator,3,3,-16.593446731567383,7.262106418609619,-0.8168928027153015,-0.6097769141197205,True,3.851945161819458,8.181599617004395,0.0,0.0,-4.200828552246094,-4.066756725311279,4.0,4.0,0,0
268,prey,0,0,-16.483243942260742,15.440950393676758,1.53428316116333,1.6264276504516602,True,-11.4561767578125,1.8404831886291504,0.0,0.0,0.7479278445243835,8.719615936279297,4.0,4.0,0,0
268,prey,1,1,5.783180236816406,-1.618474006652832,0.8864776492118835,0.8583863377571106,True,-3.8918819427490234,4.939115047454834,-15.045832633972168,-3.4952244758605957,12.503860473632812,2.69364857673645,3.5372345447540283,4.0,1,0
268,prey,2,2,18.882946014404297,17.009340286254883,1.442920207977295,1.8703383207321167,True,-9.389159202575684,0.5022692084312439,-8.802462577819824,1.3417437076568604,8.012828826904297,10.0035400390625,4.0,2.8836610317230225,0,1
268,prey,3,3,-14.063813209533691,-10.757585525512695,1.0285401344299316,1.0454864501953125,True,-3.78058123588562,-2.1610517501831055,-12.145572662353516,-1.2103763818740845,5.715507507324219,5.381671905517578,4.0,1.273833990097046,0,1
268,prey,4,4,-5.015580654144287,-3.856388568878174,0.8942030668258667,1.7729065418243408,True,-6.749648571014404,-0.2784872055053711,-6.854968070983887,-1.2214429378509521,4.313458442687988,1.166883945465088,4.0,4.0,0,0
268,prey,5,5,-13.002096176147461,-10.053731918334961,1.2852189540863037,1.7245023250579834,True,-5.828871250152588,7.178373336791992,-12.90201473236084,5.354633808135986,2.3125271797180176,6.954301834106445,4.0,1.273833990097046,0,1
268,prey,6,6,-13.529738426208496,1.2562627792358398,1.4674873352050781,1.812574028968811,True,-14.67832088470459,5.018050670623779,-5.102827548980713,-0.08831226825714111,11.751904487609863,4.7470316886901855,4.0,3.0226240158081055,0,1
268,prey,7,7,-4.533333778381348,21.085329055786133,1.3823747634887695,1.3038225173950195,True,-14.349385261535645,0.8665174841880798,-13.348847389221191,2.7470245361328125,2.9981064796447754,3.772179365158081,4.0,3.9653186798095703,0,1
268,prey,8,8,16.461959838867188,21.942684173583984,1.0403252840042114,1.8666967153549194,True,-11.946405410766602,-5.071082592010498,-3.7731266021728516,0.44481414556503296,3.449514865875244,5.441097259521484,4.0,4.0,0,0
268,prey,9,9,-8.245705604553223,19.691755294799805,1.1451693773269653,1.5288804769515991,True,-8.129542350769043,-1.734416127204895,0.591665506362915,-5.751271724700928,5.1032304763793945,6.296432018280029,4.0,3.9653186798095703,0,1
268,prey,10,10,-9.296631813049316,-2.1729073524475098,1.1789231300354004,1.8246500492095947,True,-5.019570827484131,-0.20529942214488983,-5.36445951461792,-0.3337841033935547,-0.12634921073913574,7.526519298553467,4.0,4.0,0,0
268,prey,11,11,-15.589373588562012,-0.9560118317604065,1.235364556312561,1.8547497987747192,True,-1.7949180603027344,-3.319627046585083,-9.463754653930664,-1.6093668937683105,2.1324820518493652,6.160979270935059,4.0,3.0226240158081055,0,1
268,prey,12,12,9.663429260253906,-7.298598289489746,0.5256004333496094,1.4609431028366089,True,4.5521650314331055,-5.412003517150879,7.052312850952148,-5.975649356842041,2.962752103805542,-3.2606325149536133,3.618197202682495,4.0,1,0
268,prey,13,13,17.054882049560547,-12.18883991241455,0.6333598494529724,0.22057917714118958,True,-7.015705108642578,-8.78653621673584,0.0,0.0,2.8268723487854004,5.436445236206055,4.0,4.0,0,0
268,prey,14,14,9.353364944458008,-13.553224563598633,0.8281383514404297,1.1733167171478271,True,-4.588665962219238,3.4136900901794434,-15.045832633972168,-3.4952244758605957,9.322612762451172,0.9310271739959717,4.0,4.0,0,0
268,prey,15,15,16.737628936767578,15.082395553588867,1.0615555047988892,1.3917423486709595,True,-5.492115020751953,-1.764709234237671,-9.031633377075195,3.3498952388763428,8.156011581420898,9.538347244262695,4.0,2.8836610317230225,0,1
269,predator,0,0,8.499828338623047,-3.866846799850464,-1.5500613451004028,0.1685487926006317,True,-1.1847974061965942,10.566843032836914,0.0,0.0,-6.5374531745910645,-0.558425784111023,3.52524471282959,4.0,2,0
269,predator,1,1,-5.394995212554932,14.716558456420898,-0.3428696095943451,0.2737810015678406,True,2.832949161529541,10.487695693969727,0.0,0.0,-13.553035736083984,-0.7268725633621216,4.0,4.0,0,0
269,predator,2,2,8.048861503601074,8.048081398010254,-1.524267315864563,-1.5221489667892456,True,4.103804111480713,13.083122253417969,0.0,0.0,-5.988793849945068,-5.184604644775391,4.0,4.0,0,0
