step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
219,predator,3,3,-1.6387897729873657,-13.214920997619629,0.14079256355762482,-1.2795172929763794,True,10.404934883117676,0.8192001581192017,0.0,0.0,2.718310832977295,-2.501979351043701,4.0,4.0,0,0
219,prey,0,0,14.867842674255371,-19.728647232055664,1.187059998512268,0.12677298486232758,True,-9.823070526123047,8.568705558776855,-2.965358257293701,-3.7581801414489746,-0.9972806572914124,-2.180891990661621,4.0,4.0,0,0
219,prey,1,1,-8.900982856750488,-11.211108207702637,-0.07606174796819687,-1.10919189453125,True,-6.658446311950684,-7.901483058929443,1.7948312759399414,-4.2145891189575195,-0.7024354934692383,1.8746895790100098,4.0,4.0,0,0
219,prey,2,2,-9.018779754638672,-0.8561655879020691,1.3169209957122803,1.0137758255004883,True,0.020534753799438477,2.7744743824005127,0.620775580406189,2.59152889251709,7.154782295227051,1.0157197713851929,4.0,2.0359296798706055,0,1
219,prey,3,3,1.785006046295166,18.127103805541992,0.8883822560310364,-1.0344523191452026,True,-4.779645919799805,-6.591310024261475,1.7836195230484009,-5.053101539611816,-4.162723541259766,1.4536452293395996,4.0,3.4517745971679688,0,1
219,prey,4,4,-8.233530044555664,1.0222359895706177,0.1636606752872467,1.3355895280838013,True,-2.378124237060547,-0.7995426654815674,3.206242084503174,-0.7072908878326416,5.019662380218506,5.31304931640625,4.0,2.0359296798706055,0,1
219,prey,5,5,10.565924644470215,11.381440162658691,0.5324854254722595,0.8428235054016113,True,-1.2476699352264404,-5.455204963684082,-2.1647634506225586,-3.048156499862671,0.10526132583618164,0.6368523836135864,4.0,4.0,0,0
219,prey,6,6,16.89895248413086,-14.940024375915527,0.8257364630699158,-0.9489029049873352,True,3.729428768157959,1.165373682975769,-12.309915542602539,5.318450927734375,-1.3741739988327026,-0.03244960308074951,4.0,4.0,0,0
219,prey,7,7,0.21765926480293274,11.186287879943848,0.12006215006113052,0.3472220301628113,True,-2.592416524887085,-3.484499454498291,-2.6609716415405273,-4.3911614418029785,-0.4330486059188843,-1.0016584396362305,4.0,3.280280828475952,0,2
219,prey,8,8,-16.374364852905273,-10.833521842956543,0.8657670617103577,-0.34170427918434143,True,-0.0542740523815155,-5.175156116485596,-1.1929088830947876,-3.187715530395508,-5.104883670806885,-0.6365466713905334,4.0,4.0,0,0
219,prey,9,9,-3.0489134788513184,11.48586368560791,0.45230743288993835,0.7469750046730042,True,2.3615822792053223,-3.054708957672119,0.0489870123565197,-3.335852861404419,3.6907718181610107,6.879852294921875,4.0,3.280280828475952,0,1
219,prey,10,10,3.3568482398986816,10.155776023864746,-0.6148203611373901,1.0486525297164917,True,-1.6839208602905273,-1.812552571296692,-2.447115898132324,-5.047370433807373,1.8764193058013916,5.73874568939209,4.0,3.304007053375244,0,1
219,prey,11,11,4.278343677520752,15.740052223205566,-0.013932996429502964,0.3725491762161255,True,1.0554959774017334,-1.4034903049468994,-0.2520199716091156,-3.4057846069335938,-3.548832416534424,5.404831886291504,4.0,3.4517745971679688,0,1
219,prey,12,12,10.674814224243164,-4.089949131011963,2.221045732498169,-2.1943838596343994,True,0.9878703355789185,2.9891462326049805,0.0,0.0,2.9460527896881104,-6.118562698364258,4.0,4.0,0,0
219,prey,13,13,-6.934617519378662,14.906265258789062,-0.047123122960329056,-0.06334139406681061,True,2.752795934677124,2.1691064834594727,-7.1062774658203125,-7.965464115142822,-1.0647294521331787,-1.499426007270813,4.0,4.0,0,0
219,prey,14,14,-17.410152435302734,19.16185760498047,1.4775480031967163,0.8148409128189087,True,-10.761808395385742,0.4810999631881714,0.0,0.0,4.832194805145264,0.3452567458152771,4.0,4.0,0,0
219,prey,15,15,-12.992636680603027,4.53557014465332,0.04244420304894447,-0.29220837354660034,True,-0.27979499101638794,0.9805793166160583,7.144194602966309,-1.2476125955581665,-0.8997558355331421,1.496274471282959,4.0,4.0,0,0
220,predator,0,0,17.442890167236328,7.9327616691589355,-1.5270311832427979,0.04641198739409447,True,8.90677547454834,7.6122283935546875,0.0,0.0,-4.489116191864014,-1.0226643085479736,4.0,4.0,0,0
220,predator,1,1,-19.471141815185547,7.353911876678467,-0.27547401189804077,-0.12603716552257538,True,6.656373500823975,5.546594619750977,0.0,0.0,-8.596331596374512,-7.36607027053833,4.0,4.0,0,0
220,predator,2,2,-14.521890640258789,-18.338054656982422,1.7884241342544556,-1.3883256912231445,True,-8.05771255493164,-8.600905418395996,0.0,0.0,5.851546287536621,-7.919462203979492,4.0,4.0,0,0
220,predator,3,3,-1.6374279260635376,-13.22562313079834,0.16341780126094818,-1.284214735031128,True,2.330751895904541,2.028316020965576,0.0,0.0,-4.232671737670898,1.5585359334945679,4.0,4.0,0,0
220,prey,0,0,14.877198219299316,-19.727983474731445,1.1226757764816284,0.07953908294439316,True,-7.014955997467041,-3.7244162559509277,3.729428768157959,1.165373682975769,6.963052272796631,2.32246732711792,4.0,4.0,0,0
220,prey,1,1,-8.901870727539062,-11.219822883605957,-0.1065206229686737,-1.0457960367202759,True,-4.313648700714111,-4.217782020568848,-0.0542740523815155,-5.175156116485596,6.809639930725098,-2.998887538909912,4.0,4.0,0,0
220,prey,2,2,-9.007689476013184,-0.8475612998008728,1.3308582305908203,1.032517910003662,True,-2.7663533687591553,6.294434070587158,-1.328959584236145,0.09051832556724548,11.132925033569336,2.672003746032715,4.0,2.0347421169281006,0,1
220,prey,3,3,1.792000412940979,18.118911743164062,0.839328408241272,-0.9830442667007446,True,-1.3356540203094482,-5.300722599029541,-0.7684602737426758,-2.4439949989318848,2.4607043266296387,-3.2698965072631836,4.0,3.438480854034424,0,1
220,prey,4,4,-8.231897354125977,1.033481478691101,0.19588620960712433,1.3494468927383423,True,6.417539596557617,3.264509677886963,-0.12963011860847473,1.877526879310608,5.163481712341309,-0.7397466897964478,4.0,2.0347421169281006,0,1
220,prey,5,5,10.570320129394531,11.388532638549805,0.5274332165718079,0.8511515259742737,True,-8.567483901977539,-1.5397897958755493,-1.6839208602905273,-1.812552571296692,2.842745780944824,5.732834339141846,4.0,4.0,0,0
220,prey,6,6,16.90534782409668,-14.947816848754883,0.7672821283340454,-0.935126543045044,True,1.4326951503753662,0.2814235985279083,-9.823070526123047,8.568705558776855,0.9642894864082336,-5.236154556274414,4.0,4.0,0,0
220,prey,7,7,0.2185060679912567,11.18880844116211,0.1016150638461113,0.3024955987930298,True,6.2431745529174805,-4.5942888259887695,-0.7616221308708191,-3.215515375137329,1.8756115436553955,-0.7023771405220032,4.0,3.277503252029419,0,2
220,prey,8,8,-16.36756134033203,-10.836504936218262,0.8163133859634399,-0.3579488694667816,True,7.019589424133301,1.8218564987182617,-6.658446311950684,-7.901483058929443,2.970240354537964,-5.207459926605225,4.0,4.0,0,0
220,prey,9,9,-3.0449180603027344,11.492273330688477,0.47945380210876465,0.7692060470581055,True,2.007948398590088,-6.3684563636779785,-0.507847249507904,-1.042648434638977,3.6803627014160156,-3.143136501312256,4.0,3.277503252029419,0,1
220,prey,10,10,3.35209584236145,10.164666175842285,-0.5702913403511047,1.066763162612915,True,-2.3493149280548096,0.6773111820220947,-0.10575205087661743,-3.349475860595703,-5.091568946838379,6.656650543212891,4.0,3.2967031002044678,0,1
220,prey,11,11,4.277945041656494,15.743363380432129,-0.04787550866603851,0.3973018229007721,True,2.088009834289551,-1.7333149909973145,-3.0186612606048584,-3.962787389755249,-2.988281726837158,1.0996055603027344,4.0,3.438480854034424,0,1
220,prey,12,12,10.69333553314209,-4.108253002166748,2.2225801944732666,-2.196448802947998,True,0.9885635375976562,2.989520788192749,0.0,0.0,2.9490773677825928,-6.1194305419921875,4.0,4.0,0,0
220,prey,13,13,-6.9353437423706055,14.905412673950195,-0.0871146023273468,-0.10232924669981003,True,1.8296215534210205,0.7481936812400818,2.3615822792053223,-3.054708957672119,2.5979089736938477,-3.8362364768981934,4.0,4.0,0,0
220,prey,14,14,-17.39774513244629,19.16864013671875,1.488830327987671,0.8138797879219055,True,-3.385371685028076,-2.668429374694824,0.0,0.0,3.3965015411376953,0.7787688374519348,4.0,4.0,0,0
220,prey,15,15,-12.992627143859863,4.533595561981201,0.0012395946541801095,-0.23695097863674164,True,-0.6537919044494629,0.11037252843379974,-1.1787947416305542,0.9874658584594727,-4.841926097869873,-1.413853406906128,4.0,4.0,0,0
221,predator,0,0,17.430158615112305,7.9329352378845215,-1.527774691581726,0.020812658593058586,True,4.42600679397583,4.410782337188721,0.0,0.0,-4.244259357452393,3.258526563644409,4.0,4.0,0,0
221,predator,1,1,-19.47357177734375,7.352689743041992,-0.29167547821998596,-0.14667952060699463,True,4.2841620445251465,6.502791404724121,0.0,0.0,-2.8620080947875977,-0.12807679176330566,4.0,4.0,0,0
221,predator,2,2,-14.507035255432129,-18.349632263183594,1.7826517820358276,-1.3894188404083252,True,-7.060084819793701,-1.540113925933838,0.0,0.0,3.045199155807495,-1.0992416143417358,4.0,4.0,0,0
221,predator,3,3,-1.636398434638977,-13.235841751098633,0.12353750318288803,-1.2263011932373047,True,7.498035430908203,-0.7377990484237671,0.0,0.0,2.079277515411377,-4.445659160614014,4.0,4.0,0,0
221,prey,0,0,14.88669490814209,-19.72704315185547,1.139600157737732,0.11302581429481506,True,-6.512795925140381,-5.013986110687256,1.4326951503753662,0.2814235985279083,8.00251293182373,3.0313940048217773,4.0,4.0,0,0
221,prey,1,1,-8.90236759185791,-11.228774070739746,-0.059661123901605606,-1.0741997957229614,True,4.004639625549316,-2.2164196968078613,7.019589424133301,1.8218564987182617,2.1945040225982666,-2.3654651641845703,4.0,4.0,0,0
221,prey,2,2,-8.996484756469727,-0.8388035297393799,1.3445342779159546,1.0509320497512817,True,-4.097149848937988,0.7069830298423767,2.881873846054077,1.687441110610962,0.004253983497619629,-0.13568884134292603,4.0,2.0331504344940186,0,1
221,prey,3,3,1.7991752624511719,18.110557556152344,0.8609805703163147,-1.002455711364746,True,-4.234884738922119,-5.270941734313965,4.165592193603516,-3.163801908493042,-2.08916974067688,-0.23841041326522827,4.0,3.42460560798645,0,1
221,prey,4,4,-8.230001449584961,1.0443332195281982,0.22755032777786255,1.3022136688232422,True,1.3238344192504883,-1.515523076057434,-1.710072636604309,3.2024033069610596,2.6654672622680664,4.215210437774658,4.0,2.0331504344940186,0,1
221,prey,5,5,10.575020790100098,11.395888328552246,0.56413334608078,0.8826649785041809,True,0.15468202531337738,4.760229110717773,-2.3493149280548096,0.6773111820220947,-1.1729846000671387,3.2871756553649902,4.0,4.0,0,0
221,prey,6,6,16.912004470825195,-14.955864906311035,0.798876166343689,-0.9657239317893982,True,3.7238969802856445,2.879319190979004,-7.014955997467041,-3.7244162559509277,1.0408531427383423,-3.176176071166992,4.0,4.0,0,0
221,prey,7,7,0.21969473361968994,11.19098949432373,0.14264118671417236,0.26169291138648987,True,2.828547477722168,-5.989071846008301,0.10274732112884521,-3.181295871734619,-2.084327220916748,-2.0563831329345703,4.0,3.274846076965332,0,2
221,prey,8,8,-16.36049461364746,-10.839815139770508,0.8479734659194946,-0.3971642255783081,True,-0.923799991607666,-1.955282211303711,-4.313648700714111,-4.217782020568848,-0.17101868987083435,-1.860672950744629,4.0,4.0,0,0
221,prey,9,9,-3.0407016277313232,11.498285293579102,0.5059501528739929,0.7214019894599915,True,-3.5117664337158203,-6.339327812194824,1.9078270196914673,-1.0562613010406494,0.28819942474365234,3.9900612831115723,4.0,3.274846076965332,0,1
221,prey,10,10,3.34712815284729,10.1737060546875,-0.596104621887207,1.0847762823104858,True,-7.2586774826049805,-0.8511778116226196,0.442912220954895,-3.558962345123291,-4.801639556884766,5.015680313110352,4.0,3.2887237071990967,0,1
221,prey,11,11,4.27726936340332,15.746879577636719,-0.0810542032122612,0.4219551384449005,True,-2.395383596420288,-6.416243076324463,0.8527351021766663,-3.0725669860839844,3.4391274452209473,-4.735403060913086,4.0,3.42460560798645,0,1
221,prey,12,12,10.711869239807129,-4.12657356262207,2.2240655422210693,-2.1984546184539795,True,0.9892491102218628,2.9898922443389893,0.0,0.0,2.9521090984344482,-6.120294570922852,4.0,4.0,0,0
221,prey,13,13,-6.935668468475342,14.904251098632812,-0.039003800600767136,-0.13947522640228271,True,2.9129607677459717,1.3576092720031738,2.007948398590088,-6.3684563636779785,-0.8373667001724243,1.5719579458236694,4.0,4.0,0,0
221,prey,14,14,-17.38524627685547,19.175540924072266,1.4999444484710693,0.8280409574508667,True,-5.278468132019043,-2.934894561767578,0.0,0.0,0.6787229776382446,0.2990996241569519,4.0,4.0,0,0
221,prey,15,15,-12.992984771728516,4.5313191413879395,-0.04300165921449661,-0.27314719557762146,True,-5.535529136657715,2.2044222354888916,1.825593113899231,4.7794718742370605,1.942120909690857,-1.580937147140503,4.0,4.0,0,0
222,predator,0,0,17.41741943359375,7.933312892913818,-1.528510332107544,0.045351844280958176,True,8.339529991149902,6.786984443664551,0.0,0.0,-7.050853729248047,-2.351693868637085,4.0,4.0,0,0
222,predator,1,1,-19.476137161254883,7.351476669311523,-0.30767393112182617,-0.14557386934757233,True,10.1930513381958,12.630375862121582,0.0,0.0,-0.7736035585403442,1.7513976097106934,4.0,4.0,0,0
222,predator,2,2,-14.492122650146484,-18.361324310302734,1.7894994020462036,-1.403001308441162,True,-13.918204307556152,-9.257997512817383,0.0,0.0,7.934817790985107,-2.89393949508667,4.0,4.0,0,0
222,predator,3,3,-1.6351783275604248,-13.24610710144043,0.14642232656478882,-1.231777310371399,True,12.59389877319336,0.7264133095741272,0.0,0.0,1.3084172010421753,0.6032661199569702,4.0,4.0,0,0
222,prey,0,0,14.896418571472168,-19.725738525390625,1.1668142080307007,0.15642668306827545,True,-4.826681613922119,-3.9447522163391113,3.7238969802856445,2.879319190979004,0.8733393549919128,7.034008502960205,4.0,4.0,0,0
222,prey,1,1,-8.902566909790039,-11.237872123718262,-0.023968935012817383,-1.0917388200759888,True,-6.4883928298950195,0.05147865414619446,-0.923799991607666,-1.955282211303711,-3.464082956314087,12.265246391296387,4.0,4.0,0,0
222,prey,2,2,-8.985459327697754,-0.8302258849143982,1.3230677843093872,1.0293116569519043,True,1.9245163202285767,1.572180986404419,-2.1058473587036133,0.34444957971572876,3.4257407188415527,4.096671104431152,4.0,2.0320446491241455,0,1
222,prey,3,3,1.805858850479126,18.10224723815918,0.8020279407501221,-0.9972319602966309,True,-4.940576553344727,-9.384621620178223,0.21658194065093994,-6.202657699584961,5.463995933532715,-2.83624267578125,4.0,3.4116017818450928,0,1
222,prey,4,4,-8.227845191955566,1.0553048849105835,0.258771687746048,1.3165943622589111,True,-2.738856792449951,2.431094169616699,-4.816339492797852,1.4557026624679565,-0.2555234432220459,9.375567436218262,4.0,2.0320446491241455,0,1
222,prey,5,5,10.57935619354248,11.403413772583008,0.5202401876449585,0.9030515551567078,True,0.1466873735189438,-1.1216479539871216,-7.2586774826049805,-0.8511778116226196,-0.46073484420776367,11.508707046508789,4.0,4.0,0,0
222,prey,6,6,16.918933868408203,-14.964163780212402,0.8316295742988586,-0.9958881735801697,True,-4.0833892822265625,3.364574432373047,-6.512795925140381,-5.013986110687256,4.439988613128662,2.895103931427002,4.0,4.0,0,0
222,prey,7,7,0.2205560952425003,11.192805290222168,0.10336281359195709,0.21789446473121643,True,0.6141504049301147,-1.6226847171783447,-4.350178241729736,-4.719422817230225,-0.779327392578125,-1.8495738506317139,4.0,3.2719078063964844,0,2
222,prey,8,8,-16.35361099243164,-10.84344482421875,0.8261157274246216,-0.43564602732658386,True,1.0218474864959717,-6.200979232788086,4.004639625549316,-2.2164196968078613,-1.4857012033462524,-1.698521614074707,4.0,4.0,0,0
222,prey,9,9,-3.036472797393799,11.504485130310059,0.5074660181999207,0.7439938187599182,True,0.04056292772293091,-3.6390023231506348,-0.5057230591773987,-1.8275467157363892,-1.037388563156128,7.917971611022949,4.0,3.2719078063964844,0,1
222,prey,10,10,3.3418614864349365,10.182981491088867,-0.6320110559463501,1.1130516529083252,True,-3.3149569034576416,-4.469623565673828,-0.7309801578521729,-3.496103286743164,-5.523677825927734,5.489910125732422,4.0,3.280593156814575,0,1
222,prey,11,11,4.276897430419922,15.750015258789062,-0.044608864933252335,0.3763241171836853,True,3.029545307159424,2.944369077682495,-2.888338088989258,-4.037064075469971,-6.388521671295166,4.334217548370361,4.0,3.4116017818450928,0,1
222,prey,12,12,10.730415344238281,-4.1449103355407715,2.2255029678344727,-2.2004024982452393,True,0.9899332523345947,2.990262031555176,0.0,0.0,2.955148220062256,-6.121157169342041,4.0,4.0,0,0
222,prey,13,13,-6.936198711395264,14.9034423828125,-0.06363820284605026,-0.09697361290454865,True,-2.819436550140381,-1.48349928855896,-3.5117664337158203,-6.339327812194824,1.1198457479476929,1.1278676986694336,4.0,4.0,0,0
222,prey,14,14,-17.37274932861328,19.182416915893555,1.4995797872543335,0.8252067565917969,True,-6.019878387451172,-2.9137415885925293,0.0,0.0,-3.3997411727905273,-2.271538257598877,4.0,4.0,0,0
222,prey,15,15,-12.993047714233398,4.528831481933594,-0.007570407819002867,-0.29852572083473206,True,-0.8712599277496338,-4.150768280029297,-1.38665771484375,-0.4042700231075287,-2.6214890480041504,4.2835164070129395,4.0,4.0,0,0
223,predator,0,0,17.40467643737793,7.933477878570557,-1.5292288064956665,0.019769124686717987,True,3.4653258323669434,4.289041042327881,0.0,0.0,-1.9931309223175049,3.940006732940674,4.0,4.0,0,0
223,predator,1,1,-19.478782653808594,7.350502014160156,-0.31762373447418213,-0.1169361099600792,True,9.992256164550781,9.056376457214355,0.0,0.0,0.5240627527236938,1.864999532699585,4.0,4.0,0,0
223,predator,2,2,-14.477258682250977,-18.373022079467773,1.7836633920669556,-1.4038079977035522,True,-6.563543796539307,-3.2330501079559326,0.0,0.0,9.900846481323242,-5.75474739074707,4.0,4.0,0,0
223,predator,3,3,-1.6337707042694092,-13.256082534790039,0.1689138561487198,-1.1971030235290527,True,10.382080078125,-1.2574454545974731,0.0,0.0,-0.8910186290740967,-6.7016825675964355,4.0,4.0,0,0
223,prey,0,0,14.906241416931152,-19.724166870117188,1.1787257194519043,0.18871347606182098,True,-0.05816847085952759,-0.8830540180206299,-4.0833892822265625,3.364574432373047,4.789684772491455,-8.103326797485352,4.0,4.0,0,0
223,prey,1,1,-8.9031400680542,-11.246443748474121,-0.0687108039855957,-1.0285614728927612,True,1.746208667755127,-4.707332134246826,1.0218474864959717,-6.200979232788086,10.336310386657715,2.849874496459961,4.0,4.0,0,0
223,prey,2,2,-8.974318504333496,-0.8214943408966064,1.3368823528289795,1.0477880239486694,True,-0.9284188747406006,-4.830336570739746,-1.8050583600997925,-0.8598370552062988,6.966200828552246,3.85026478767395,4.0,2.0308637619018555,0,1
223,prey,3,3,1.8127275705337524,18.09377670288086,0.8242566585540771,-1.0164134502410889,True,-0.8892795443534851,-4.669223785400391,1.821847915649414,0.6608421802520752,1.7183091640472412,-3.1151349544525146,4.0,3.3980143070220947,0,1
223,prey,4,4,-8.225796699523926,1.0663940906524658,0.24581779539585114,1.330708622932434,True,3.873821973800659,-3.0357472896575928,0.5266281962394714,-1.289293646812439,5.316359519958496,6.88223123550415,4.0,2.0308637619018555,0,1
223,prey,5,5,10.583488464355469,11.411107063293457,0.49582016468048096,0.9231656789779663,True,-7.977135181427002,-6.962117671966553,-3.3149569034576416,-4.469623565673828,3.2769620418548584,3.288410186767578,4.0,4.0,0,0
223,prey,6,6,16.926044464111328,-14.972041130065918,0.8531956672668457,-0.9452909827232361,True,-10.709559440612793,1.8938286304473877,-4.826681613922119,-3.9447522163391113,4.020078659057617,7.8644537925720215,4.0,4.0,0,0
223,prey,7,7,0.22109253704547882,11.194169044494629,0.06437252461910248,0.16366297006607056,True,0.5755099058151245,-3.7897512912750244,-1.2963563203811646,-3.6372196674346924,1.579653024673462,2.9893836975097656,4.0,3.2691681385040283,0,2
223,prey,8,8,-16.347131729125977,-10.84730339050293,0.7774319648742676,-0.4629502296447754,True,-1.0332860946655273,-0.8206208348274231,-6.4883928298950195,0.05147865414619446,-3.325550079345703,3.0528528690338135,4.0,4.0,0,0
223,prey,9,9,-3.03269100189209,11.510956764221191,0.4538238048553467,0.7765453457832336,True,-1.7560213804244995,-6.9088311195373535,-1.8400810956954956,-2.5252692699432373,4.454885482788086,-0.544095516204834,4.0,3.2691681385040283,0,1
223,prey,10,10,3.3363873958587646,10.192400932312012,-0.6569004654884338,1.1304086446762085,True,-4.86346435546875,1.1929839849472046,0.9577364921569824,-0.8597415089607239,2.47664213180542,1.3950269222259521,4.0,3.272400140762329,0,1
223,prey,11,11,4.276249408721924,15.753357887268066,-0.07779626548290253,0.4011358618736267,True,1.3104068040847778,-5.015129566192627,-2.5471277236938477,-5.1589765548706055,1.5117402076721191,-1.9696502685546875,4.0,3.3980143070220947,0,1
223,prey,12,12,10.74897289276123,-4.163262844085693,2.2268941402435303,-2.20229434967041,True,0.9906105995178223,2.9906327724456787,0.0,0.0,2.958192825317383,-6.1220221519470215,4.0,4.0,0,0
223,prey,13,13,-6.93640661239624,14.90299129486084,-0.024919874966144562,-0.05409972742199898,True,-1.0972576141357422,0.2021217942237854,0.04056292772293091,-3.6390023231506348,4.932117462158203,-3.0204546451568604,4.0,4.0,0,0
223,prey,14,14,-17.360746383666992,19.188892364501953,1.4404418468475342,0.7770017981529236,True,-0.6808160543441772,-4.345704555511475,0.0,0.0,-0.27228987216949463,-1.960587501525879,4.0,4.0,0,0
223,prey,15,15,-12.993475914001465,4.526803016662598,-0.05133618786931038,-0.24340564012527466,True,-2.8952651023864746,5.75309944152832,-0.40717023611068726,2.0016374588012695,-0.10157942771911621,0.10309505462646484,4.0,4.0,0,0
224,predator,0,0,17.391822814941406,7.933950901031494,-1.5424418449401855,0.056761451065540314,True,0.5377033948898315,5.494696617126465,0.0,0.0,-3.806424617767334,0.7771443128585815,4.0,4.0,0,0
224,predator,1,1,-19.48124122619629,7.349761009216309,-0.2949233949184418,-0.08892428874969482,True,-3.459115743637085,9.573208808898926,0.0,0.0,-7.267582416534424,2.809627056121826,4.0,4.0,0,0
224,predator,2,2,-14.4623384475708,-18.38483238220215,1.7904506921768188,-1.417110562324524,True,-4.759520053863525,-7.454195022583008,0.0,0.0,4.381368160247803,1.5956395864486694,4.0,4.0,0,0
224,predator,3,3,-1.6325697898864746,-13.266107559204102,0.14411026239395142,-1.2029668092727661,True,8.937235832214355,1.7336708307266235,0.0,0.0,-3.040189027786255,-4.088472366333008,4.0,4.0,0,0
224,prey,0,0,14.916197776794434,-19.72290802001953,1.1948388814926147,0.150961771607399,True,-9.080671310424805,11.145605087280273,-10.709559440612793,1.8938286304473877,-1.7227797508239746,-1.918316125869751,4.0,4.0,0,0
224,prey,1,1,-8.903326988220215,-11.254495620727539,-0.02243531495332718,-0.9661895036697388,True,-2.8938822746276855,-9.21904182434082,-1.0332860946655273,-0.8206208348274231,-2.2651140689849854,-2.9697022438049316,4.0,4.0,0,0
224,prey,2,2,-8.962977409362793,-0.8125240802764893,1.3609421253204346,1.0764318704605103,True,-2.7590348720550537,-5.502061367034912,0.4892784357070923,1.3586760759353638,-3.3518357276916504,-4.956399440765381,4.0,2.029632329940796,0,1
224,prey,3,3,1.8197789192199707,18.08514976501465,0.846150815486908,-1.03531014919281,True,-3.124985694885254,-10.044717788696289,0.9429583549499512,-4.402440547943115,-0.9531059265136719,0.11988231539726257,4.0,3.384669780731201,0,1
224,prey,4,4,-8.223490715026855,1.0775995254516602,0.2767588794231415,1.3446543216705322,True,-8.7730073928833,-0.6201310157775879,-1.9118419885635376,0.4613814353942871,-5.609728813171387,4.044484615325928,4.0,2.029632329940796,0,1
224,prey,5,5,10.587843894958496,11.418966293334961,0.522627592086792,0.9431374073028564,True,-2.17932391166687,2.109928846359253,-4.86346435546875,1.1929839849472046,-2.631497859954834,3.419341564178467,4.0,4.0,0,0
224,prey,6,6,16.93341827392578,-14.979416847229004,0.8848399519920349,-0.8850617408752441,True,-3.3937931060791016,2.52681303024292,-0.05816847085952759,-0.8830540180206299,-1.1186577081680298,-1.579190731048584,4.0,4.0,0,0
224,prey,7,7,0.2218875288963318,11.195756912231445,0.09540031105279922,0.1905481517314911,True,5.686143398284912,-0.9658548831939697,-1.5495896339416504,-3.8500499725341797,0.10369771718978882,1.0045831203460693,4.0,3.2643542289733887,0,2
224,prey,8,8,-16.341142654418945,-10.850717544555664,0.718663215637207,-0.4097236096858978,True,1.3871937990188599,-0.7579675316810608,1.746208667755127,-4.707332134246826,-2.128145217895508,1.6633729934692383,4.0,4.0,0,0
224,prey,9,9,-3.028684377670288,11.517160415649414,0.4807965159416199,0.7444877624511719,True,-1.128658652305603,-3.474236488342285,-1.7950706481933594,-0.7982152104377747,2.6680214405059814,-0.892207145690918,4.0,3.266422986984253,0,1
224,prey,10,10,3.331289529800415,10.2019624710083,-0.6117395758628845,1.1473278999328613,True,-0.34058070182800293,-0.3850678503513336,-1.9618098735809326,-5.668957233428955,-6.369542121887207,-2.3112571239471436,4.0,3.2643542289733887,0,1
224,prey,11,11,4.275904178619385,15.756321907043457,-0.04139438644051552,0.3556620180606842,True,3.425050735473633,-3.05307674407959,-1.7257447242736816,-2.421996831893921,0.757484495639801,-0.49084705114364624,4.0,3.384669780731201,0,1
224,prey,12,12,10.76754093170166,-4.181630611419678,2.228240728378296,-2.204131603240967,True,0.9912824630737305,2.9910011291503906,0.0,0.0,2.961244583129883,-6.122885227203369,4.0,4.0,0,0
224,prey,13,13,-6.936247825622559,14.902230262756348,0.019021078944206238,-0.09136015921831131,True,-0.8980968594551086,2.8388185501098633,-1.7560213804244995,-6.9088311195373535,1.6509900093078613,0.6894800662994385,4.0,4.0,0,0
224,prey,14,14,-17.349014282226562,19.19497299194336,1.4078291654586792,0.7297036647796631,True,-0.2569727897644043,-3.065072536468506,0.0,0.0,8.284575462341309,1.566955804824829,4.0,4.0,0,0
224,prey,15,15,-12.993915557861328,4.524881839752197,-0.052798982709646225,-0.23056195676326752,True,-2.5025391578674316,0.1962854117155075,1.4727015495300293,-3.933042049407959,-1.58958899974823,-2.0034539699554443,4.0,4.0,0,0
225,predator,0,0,17.378965377807617,7.934577465057373,-1.5429291725158691,0.07519146054983139,True,7.632567882537842,7.816658973693848,0.0,0.0,-2.8910763263702393,-0.6447722315788269,4.0,4.0,0,0
225,predator,1,1,-19.483827590942383,7.349245548248291,-0.31029829382896423,-0.06184124946594238,True,6.898770809173584,5.256641387939453,0.0,0.0,2.277855396270752,0.17722201347351074,4.0,4.0,0,0
225,predator,2,2,-14.447467803955078,-18.396228790283203,1.7844687700271606,-1.3677514791488647,True,-2.7473716735839844,-5.771349906921387,0.0,0.0,7.344194412231445,-0.7835267782211304,4.0,4.0,0,0
225,predator,3,3,-1.6316982507705688,-13.276284217834473,0.10458318889141083,-1.2212347984313965,True,3.2252731323242188,-1.4334036111831665,0.0,0.0,2.4166221618652344,-2.7813334465026855,4.0,4.0,0,0
225,prey,0,0,14.925616264343262,-19.722047805786133,1.130220890045166,0.10333359986543655,True,-0.8020333647727966,6.830599308013916,-3.3937931060791016,2.52681303024292,4.788482666015625,-7.884727954864502,4.0,4.0,0,0
225,prey,1,1,-8.903800010681152,-11.262704849243164,-0.056784335523843765,-0.9851080775260925,True,-2.524721145629883,-1.3560848236083984,1.3871937990188599,-0.7579675316810608,5.2660322189331055,11.375826835632324,4.0,4.0,0,0
225,prey,2,2,-8.95211124420166,-0.8039897680282593,1.3040000200271606,1.0241175889968872,True,-4.0090131759643555,2.5658087730407715,-5.637773513793945,-0.2119227945804596,4.269335746765137,5.8160223960876465,4.0,2.029010057449341,0,1
