step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1086,predator,0,0,2.407214879989624,10.151368141174316,-1.53281569480896,-0.9096168875694275,True,2.5689778327941895,9.92382526397705,0.0,0.0,-10.877608299255371,-1.7715650796890259,3.3833141326904297,4.0,1,0
1086,predator,1,1,-26.25098419189453,-10.585352897644043,-1.5223960876464844,0.05858149379491806,True,5.929986953735352,12.643880844116211,0.0,0.0,-6.300104141235352,-5.499848365783691,4.0,4.0,0,0
1086,predator,2,2,-0.3795880973339081,17.183292388916016,-1.1299110651016235,1.4632550477981567,True,9.123956680297852,10.691088676452637,0.0,0.0,-2.7508928775787354,0.852750837802887,4.0,4.0,0,0
1086,predator,3,3,-25.812698364257812,1.9514211416244507,1.9248560667037964,-2.0540831089019775,True,1.936968207359314,13.147047996520996,0.0,0.0,-14.13022232055664,-5.600193500518799,4.0,4.0,0,0
1086,prey,0,0,-6.408733367919922,28.987953186035156,1.9209855794906616,0.30505669116973877,True,-8.101452827453613,4.124677658081055,-3.1406354904174805,1.3346220254898071,7.816699028015137,10.739392280578613,4.0,2.7385904788970947,0,1
1086,prey,1,1,12.34155559539795,12.316686630249023,1.9280004501342773,0.05576592683792114,True,-4.273297309875488,-8.208999633789062,-6.67717170715332,-0.8799642324447632,-8.005456924438477,-0.5637853741645813,4.0,2.1630897521972656,0,1
1086,prey,2,2,-5.4670515060424805,7.522009372711182,1.1073435544967651,1.5532960891723633,True,-1.4315211772918701,6.279973983764648,-2.4990620613098145,-2.4172914028167725,10.720050811767578,5.560511589050293,4.0,4.0,0,0
1086,prey,3,3,12.157120704650879,27.626346588134766,0.6671152710914612,-0.6288828253746033,True,-15.110160827636719,-1.7135066986083984,0.0,0.0,0.09664726257324219,3.6239559650421143,4.0,4.0,0,0
1086,prey,4,4,15.039795875549316,5.709160804748535,1.2323927879333496,1.7883254289627075,True,-11.405903816223145,-1.9212058782577515,-2.485499382019043,-0.8253293037414551,4.482761383056641,8.089941024780273,4.0,4.0,0,0
1086,prey,5,5,-5.046926498413086,-6.672658443450928,1.4315801858901978,1.3485195636749268,True,-5.1348042488098145,-1.4418903589248657,0.0,0.0,5.792971611022949,11.575174331665039,4.0,4.0,0,0
1086,prey,6,6,20.452909469604492,18.650192260742188,1.3541388511657715,1.9117449522018433,True,-6.187282085418701,5.101534366607666,-14.55228042602539,-8.30782413482666,6.380970001220703,6.409522533416748,4.0,3.4106621742248535,0,1
1086,prey,7,7,7.966398239135742,17.81671714782715,0.9302297830581665,1.91818106174469,True,-8.380304336547852,2.0705130100250244,-7.29116678237915,1.9890729188919067,7.2975664138793945,3.4050755500793457,4.0,4.0,0,0
1086,prey,8,8,23.80534553527832,18.022666931152344,1.4085866212844849,1.7069814205169678,True,-10.313350677490234,-0.22334907948970795,-8.14162826538086,-7.46280574798584,4.283742904663086,4.565846920013428,4.0,3.4106621742248535,0,1
1086,prey,9,9,-7.730740070343018,10.895102500915527,1.1169328689575195,1.7023595571517944,True,-0.3420354127883911,-2.6438851356506348,12.53193187713623,-1.1610125303268433,5.276419162750244,2.2408227920532227,4.0,4.0,0,0
1086,prey,10,10,-6.29562520980835,26.251699447631836,1.3403607606887817,1.7279560565948486,True,1.8422861099243164,-2.1074435710906982,-3.8291683197021484,10.4059419631958,-0.3141223192214966,-3.5858547687530518,4.0,2.7385904788970947,0,1
1086,prey,11,11,5.433398723602295,11.664320945739746,1.3693896532058716,1.7678444385528564,True,-9.750213623046875,0.29816102981567383,-8.611608505249023,0.3728202283382416,11.295485496520996,1.8165581226348877,3.3833141326904297,4.0,1,0
1086,prey,12,12,3.8276731967926025,28.013994216918945,0.10929269343614578,-1.6957588195800781,True,-11.241555213928223,-4.9816484451293945,0.0,0.0,-0.7550191879272461,6.2929301261901855,4.0,4.0,0,0
1086,prey,13,13,5.888124465942383,5.180270671844482,0.6278812885284424,1.7824923992156982,True,-6.399428367614746,-0.8086575269699097,-10.475944519042969,1.1951382160186768,1.8717008829116821,0.8148639798164368,4.0,4.0,0,0
1086,prey,14,14,-5.850441932678223,3.4901046752929688,1.3723382949829102,1.6305785179138184,True,-4.196308135986328,-7.456621170043945,12.53193187713623,-1.1610125303268433,-6.682930946350098,-10.624689102172852,4.0,4.0,0,0
1086,prey,15,15,14.504634857177734,12.30997085571289,1.6302598714828491,1.7317776679992676,True,-3.4098827838897705,4.339834213256836,-4.616071701049805,-0.6476044654846191,11.406625747680664,4.092648506164551,4.0,2.1630897521972656,0,1
1087,predator,0,0,2.3943352699279785,10.143598556518555,-1.5455447435379028,-0.9323495030403137,True,1.4186606407165527,8.911843299865723,0.0,0.0,-9.946125030517578,0.4624572992324829,3.4152190685272217,4.0,1,0
1087,predator,1,1,-26.26378059387207,-10.585183143615723,-1.535730242729187,0.02037302777171135,True,-1.9105238914489746,10.359393119812012,0.0,0.0,-13.671245574951172,-4.9980034828186035,4.0,4.0,0,0
1087,predator,2,2,-0.38874006271362305,17.19554328918457,-1.0982342958450317,1.469963550567627,True,8.691941261291504,14.28809642791748,0.0,0.0,-5.296041488647461,-3.888570785522461,4.0,4.0,0,0
1087,predator,3,3,-25.796655654907227,1.934305191040039,1.9252073764801025,-2.0539064407348633,True,1.8231009244918823,13.021798133850098,0.0,0.0,-14.33572769165039,-4.443183422088623,4.0,4.0,0,0
1087,prey,0,0,-6.392579078674316,28.990402221679688,1.938539743423462,0.2938804626464844,True,-17.516698837280273,-2.84989333152771,1.8422861099243164,-2.1074435710906982,-2.293708562850952,7.216095924377441,4.0,2.726973533630371,0,1
1087,prey,1,1,12.357142448425293,12.317399024963379,1.8704094886779785,0.08543670177459717,True,-14.067688941955566,3.075037956237793,-8.236576080322266,1.196825623512268,-5.06266975402832,5.676713943481445,4.0,2.1611433029174805,0,1
1087,prey,2,2,-5.4575958251953125,7.535120964050293,1.1346393823623657,1.5733546018600464,True,-7.190982818603516,-2.298787832260132,-2.269171714782715,-5.050252914428711,4.170190334320068,4.392632961273193,4.0,4.0,0,0
1087,prey,3,3,12.16278076171875,27.6209716796875,0.6791774034500122,-0.6451596617698669,True,2.5568907260894775,-10.267123222351074,0.0,0.0,6.612880229949951,1.8516167402267456,4.0,4.0,0,0
1087,prey,4,4,15.050183296203613,5.72410249710083,1.2464354038238525,1.792982578277588,True,-4.829965591430664,-5.350131034851074,-3.84158992767334,-1.9345827102661133,4.136605739593506,8.378558158874512,4.0,4.0,0,0
1087,prey,5,5,-5.034902095794678,-6.661314487457275,1.4429354667663574,1.361242651939392,True,-7.1509857177734375,1.0470470190048218,0.0,0.0,3.932032585144043,6.073318958282471,4.0,4.0,0,0
1087,prey,6,6,20.464290618896484,18.6661376953125,1.3655259609222412,1.913467526435852,True,-5.143382549285889,-4.4488749504089355,-10.313350677490234,-0.22334907948970795,7.966283321380615,5.040994644165039,4.0,3.4114108085632324,0,1
1087,prey,7,7,7.974310398101807,17.83272361755371,0.9494656324386597,1.920824408531189,True,-6.422028541564941,-4.245237827301025,-7.011755466461182,-3.9554193019866943,5.638066291809082,8.224815368652344,4.0,4.0,0,0
1087,prey,8,8,23.817174911499023,18.03693962097168,1.4195140600204468,1.7128320932388306,True,-7.621687412261963,-0.13432739675045013,-6.187282085418701,5.101534366607666,2.89943528175354,0.9691799879074097,4.0,3.4114108085632324,0,1
1087,prey,9,9,-7.7212958335876465,10.909344673156738,1.133284330368042,1.709012508392334,True,4.741653919219971,1.7214888334274292,-1.4315211772918701,6.279973983764648,1.247585654258728,-4.83033561706543,4.0,4.0,0,0
1087,prey,10,10,-6.2847371101379395,26.265562057495117,1.3065210580825806,1.663581132888794,True,-4.950623989105225,1.9561622142791748,-8.101452827453613,4.124677658081055,2.709254026412964,8.893010139465332,4.0,2.726973533630371,0,1
1087,prey,11,11,5.444905757904053,11.679092407226562,1.3808974027633667,1.7725613117218018,True,-14.085622787475586,-0.1383914351463318,-6.351009845733643,-2.3157148361206055,-0.1783992052078247,14.119104385375977,3.4152190685272217,4.0,1,0
1087,prey,12,12,3.828721761703491,27.999759674072266,0.12582814693450928,-1.7083336114883423,True,-12.86166000366211,-4.117377281188965,0.0,0.0,-4.975152969360352,-0.9210914373397827,4.0,4.0,0,0
1087,prey,13,13,5.893561840057373,5.195119380950928,0.6525061130523682,1.7818779945373535,True,-4.902989387512207,4.058070182800293,-9.750213623046875,0.29816102981567383,5.430327892303467,-1.9988805055618286,4.0,4.0,0,0
1087,prey,14,14,-5.839577674865723,3.5030839443206787,1.3036857843399048,1.557536244392395,True,-4.1209917068481445,4.342331886291504,-1.4315211772918701,6.279973983764648,-3.0404207706451416,0.6314221620559692,4.0,4.0,0,0
1087,prey,15,15,14.518274307250977,12.324440956115723,1.6367030143737793,1.7364524602890015,True,-2.7362186908721924,-5.487065315246582,-7.839600563049316,-5.065102577209473,4.628577709197998,10.703198432922363,4.0,2.1611433029174805,0,1
1088,predator,0,0,2.381352663040161,10.136098861694336,-1.5579030513763428,-0.9000219106674194,True,4.226500511169434,10.995448112487793,0.0,0.0,-9.623374938964844,0.680513858795166,3.446913719177246,4.0,1,0
1088,predator,1,1,-26.27658462524414,-10.585223197937012,-1.5363391637802124,-0.004806025885045528,True,9.795975685119629,16.367664337158203,0.0,0.0,-1.1563752889633179,1.8614730834960938,4.0,4.0,0,0
1088,predator,2,2,-0.3980002701282501,17.207735061645508,-1.1112250089645386,1.463107705116272,True,-2.018892765045166,8.405965805053711,0.0,0.0,-9.668360710144043,-3.62353515625,4.0,4.0,0,0
1088,predator,3,3,-25.780609130859375,1.9171907901763916,1.9255512952804565,-2.0537326335906982,True,0.8339929580688477,13.859936714172363,0.0,0.0,-14.764299392700195,-4.8242950439453125,4.0,4.0,0,0
1088,prey,0,0,-6.376639366149902,28.99321746826172,1.9127405881881714,0.3377975523471832,True,-11.62755298614502,5.599727153778076,-4.950623989105225,1.9561622142791748,4.992753505706787,4.359544277191162,4.0,2.715683698654175,0,1
1088,prey,1,1,12.37270736694336,12.318438529968262,1.8677499294281006,0.12477342784404755,True,0.7393898963928223,-8.080330848693848,-7.018458843231201,-3.805206537246704,-1.5171748399734497,2.910013437271118,4.0,2.1593563556671143,0,1
1088,prey,2,2,-5.448004722595215,7.5483078956604,1.1509270668029785,1.5824766159057617,True,-0.8437323570251465,-4.810046672821045,0.3103311061859131,3.0319104194641113,-5.648169040679932,-4.044188022613525,4.0,4.0,0,0
1088,prey,3,3,12.168355941772461,27.61527442932129,0.6690406799316406,-0.6836214661598206,True,-4.035250663757324,-5.895225524902344,0.0,0.0,-8.119279861450195,-4.845034122467041,4.0,4.0,0,0
1088,prey,4,4,15.060685157775879,5.739081382751465,1.260204553604126,1.7975083589553833,True,-4.695725440979004,2.6520142555236816,-8.40195369720459,-1.2060136795043945,8.97366714477539,8.366522789001465,4.0,4.0,0,0
1088,prey,5,5,-5.022785186767578,-6.649867057800293,1.454052209854126,1.3737077713012695,True,-7.2587785720825195,-4.206860542297363,0.0,0.0,3.4525527954101562,5.541711330413818,4.0,4.0,0,0
1088,prey,6,6,20.47576141357422,18.682098388671875,1.3766862154006958,1.9151185750961304,True,-8.33218002319336,-6.318477153778076,-7.621687412261963,-0.13432739675045013,-4.233977317810059,1.8404656648635864,4.0,3.4121553897857666,0,1
1088,prey,7,7,7.982379913330078,17.848751068115234,0.9683539867401123,1.9233734607696533,True,-10.554132461547852,0.32988789677619934,-14.076656341552734,1.4683232307434082,3.233715295791626,5.402524948120117,4.0,4.0,0,0
1088,prey,8,8,23.82909393310547,18.051252365112305,1.430212378501892,1.7174562215805054,True,-12.10908317565918,4.978622913360596,-5.143382549285889,-4.4488749504089355,14.721702575683594,7.328671455383301,4.0,3.4121553897857666,0,1
1088,prey,9,9,-7.711719512939453,10.923057556152344,1.1491998434066772,1.6455881595611572,True,-8.983162879943848,0.8780157566070557,-7.190982818603516,-2.298787832260132,10.866493225097656,2.761613607406616,4.0,4.0,0,0
1088,prey,10,10,-6.273741722106934,26.279483795166016,1.3194929361343384,1.6705740690231323,True,-1.7130255699157715,-3.4816973209381104,-17.516698837280273,-2.84989333152771,-1.588667869567871,9.014673233032227,4.0,2.715683698654175,0,1
1088,prey,11,11,5.456164360046387,11.693901062011719,1.351020336151123,1.7770718336105347,True,-6.80907678604126,-1.519880771636963,-8.46423625946045,0.9626234173774719,11.427053451538086,8.789785385131836,3.446913719177246,4.0,1,0
1088,prey,12,12,3.830092191696167,27.985952377319336,0.1644686609506607,-1.6566851139068604,True,-17.84808921813965,-2.6270947456359863,0.0,0.0,-0.33632326126098633,6.568187236785889,4.0,4.0,0,0
1088,prey,13,13,5.899200439453125,5.2094340324401855,0.6766370534896851,1.7177634239196777,True,-7.155218124389648,-2.553722381591797,-14.085622787475586,-0.1383914351463318,-1.404559850692749,7.003572463989258,4.0,4.0,0,0
1088,prey,14,14,-5.8291850090026855,3.5160305500030518,1.2471033334732056,1.5535900592803955,True,-6.7298994064331055,3.18007493019104,-7.190982818603516,-2.298787832260132,8.369829177856445,10.263509750366211,4.0,4.0,0,0
1088,prey,15,15,14.531966209411621,12.338949203491211,1.642998456954956,1.7410081624984741,True,-10.243122100830078,0.04966089129447937,-9.448827743530273,-1.1375465393066406,5.080477714538574,7.282486438751221,4.0,2.1593563556671143,0,1
1089,predator,0,0,2.3682689666748047,10.128931045532227,-1.570063591003418,-0.8600785732269287,True,8.870490074157715,14.492903709411621,0.0,0.0,-6.9170684814453125,0.5852570533752441,3.4786767959594727,4.0,1,0
1089,predator,1,1,-26.289392471313477,-10.585055351257324,-1.5369179248809814,0.02014826610684395,True,-7.1161394119262695,8.43532943725586,0.0,0.0,-8.087563514709473,-3.4623255729675293,4.0,4.0,0,0
1089,predator,2,2,-0.4073669910430908,17.219871520996094,-1.124006986618042,1.4563590288162231,True,-1.6225885152816772,7.677245140075684,0.0,0.0,-6.878649711608887,3.3144869804382324,4.0,4.0,0,0
1089,predator,3,3,-25.76456069946289,1.9000778198242188,1.925888180732727,-2.053561210632324,True,1.9298356771469116,13.054305076599121,0.0,0.0,-13.836067199707031,-5.370473384857178,4.0,4.0,0,0
1089,prey,0,0,-6.3605523109436035,28.995935440063477,1.9304566383361816,0.3260793089866638,True,5.527478218078613,-5.397075176239014,-1.7130255699157715,-3.4816973209381104,4.305329322814941,6.404016494750977,4.0,2.7042267322540283,0,1
1089,prey,1,1,12.388250350952148,12.319801330566406,1.865139126777649,0.16347289085388184,True,-12.567363739013672,1.2149434089660645,-8.07551383972168,0.37792056798934937,8.60647964477539,7.122883319854736,4.0,2.157721519470215,0,1
1089,prey,2,2,-5.438863277435303,7.560986042022705,1.0969723463058472,1.5213440656661987,True,-3.589899778366089,12.564909934997559,-7.856531143188477,2.029045343399048,11.658346176147461,6.295389652252197,4.0,4.0,0,0
1089,prey,3,3,12.173840522766113,27.610082626342773,0.6580938100814819,-0.6228700280189514,True,-8.753456115722656,-5.529263019561768,0.0,0.0,1.4401607513427734,2.891061782836914,4.0,4.0,0,0
1089,prey,4,4,15.07129955291748,5.7540974617004395,1.2737042903900146,1.8019055128097534,True,0.3309135437011719,-7.463595390319824,-4.751866340637207,-4.0153350830078125,6.066226482391357,8.241386413574219,4.0,4.0,0,0
1089,prey,5,5,-5.010577201843262,-6.638317584991455,1.4649338722229004,1.3859186172485352,True,-9.548028945922852,-2.7067065238952637,0.0,0.0,9.413810729980469,4.580390453338623,4.0,4.0,0,0
1089,prey,6,6,20.486656188964844,18.698156356811523,1.307326316833496,1.9270480871200562,True,-13.064358711242676,4.536576747894287,-12.10908317565918,4.978622913360596,0.8055750131607056,10.64724349975586,4.0,3.4135630130767822,0,1
1089,prey,7,7,7.990604400634766,17.86480140686035,0.9868996739387512,1.9258296489715576,True,3.44846248626709,-3.034898519515991,-3.0348434448242188,-4.800106048583984,1.0511757135391235,2.4760398864746094,4.0,4.0,0,0
1089,prey,8,8,23.841100692749023,18.065610885620117,1.4406925439834595,1.72303307056427,True,-9.558195114135742,7.941903591156006,-8.33218002319336,-6.318477153778076,1.7928602695465088,3.23757266998291,4.0,3.4135630130767822,0,1
1089,prey,9,9,-7.702010154724121,10.936835289001465,1.1650903224945068,1.6532882452011108,True,-5.117823600769043,-4.620929718017578,-0.8437323570251465,-4.810046672821045,1.270121693611145,4.362640380859375,4.0,4.0,0,0
1089,prey,10,10,-6.263221740722656,26.293460845947266,1.2623728513717651,1.6772613525390625,True,-4.592677593231201,1.6600724458694458,-11.62755298614502,5.599727153778076,9.184492111206055,3.749325752258301,4.0,2.7042267322540283,0,1
1089,prey,11,11,5.467521667480469,11.708748817443848,1.3628547191619873,1.7816486358642578,True,-11.66842269897461,-0.3743702173233032,-5.656653881072998,-3.4347217082977295,10.799896240234375,7.313206195831299,3.4786767959594727,4.0,1,0
1089,prey,12,12,3.8314757347106934,27.972063064575195,0.16602641344070435,-1.6668460369110107,True,-11.55029582977295,-3.1553213596343994,0.0,0.0,-6.945182800292969,3.662147045135498,4.0,4.0,0,0
1089,prey,13,13,5.904369831085205,5.223894119262695,0.6203543543815613,1.7351878881454468,True,-15.992918968200684,-0.8254363536834717,-6.80907678604126,-1.519880771636963,-2.150804281234741,10.558518409729004,4.0,4.0,0,0
1089,prey,14,14,-5.818673133850098,3.5290544033050537,1.2614212036132812,1.5628589391708374,True,-3.593221664428711,-5.335474967956543,-0.8437323570251465,-4.810046672821045,1.2393102645874023,7.9146199226379395,4.0,4.0,0,0
1089,prey,15,15,14.545708656311035,12.353494644165039,1.6491492986679077,1.7454475164413452,True,-8.688124656677246,1.7193052768707275,-1.9781677722930908,-2.714158296585083,8.48238754272461,5.530542850494385,4.0,2.157721519470215,0,1
1090,predator,0,0,2.3550851345062256,10.122061729431152,-1.5820603370666504,-0.8243551254272461,True,2.811664581298828,11.114771842956543,0.0,0.0,-9.516407012939453,3.344294548034668,3.5105156898498535,4.0,1,0
1090,predator,1,1,-26.302204132080078,-10.58509635925293,-1.5375069379806519,-0.005027330946177244,True,12.853493690490723,15.068221092224121,0.0,0.0,-4.818327903747559,-1.1541191339492798,4.0,4.0,0,0
1090,predator,2,2,-0.4163729250431061,17.23220443725586,-1.0807125568389893,1.4798510074615479,True,2.13291597366333,8.709686279296875,0.0,0.0,-8.904170036315918,3.78367280960083,4.0,4.0,0,0
1090,predator,3,3,-25.74850845336914,1.882966160774231,1.926218032836914,-2.053392171859741,True,1.890429139137268,12.883525848388672,0.0,0.0,-14.295169830322266,-4.459878921508789,4.0,4.0,0,0
1090,prey,0,0,-6.344320774078369,28.99855613708496,1.9478139877319336,0.31454506516456604,True,-14.779105186462402,-0.27288663387298584,-4.592677593231201,1.6600724458694458,3.8863134384155273,11.919581413269043,4.0,2.692624092102051,0,1
1090,prey,1,1,12.40388011932373,12.32090950012207,1.8755617141723633,0.1330634355545044,True,2.231057643890381,-8.150739669799805,-4.144292831420898,-2.2883899211883545,-2.4376230239868164,0.920461118221283,4.0,2.156137466430664,0,1
1090,prey,2,2,-5.429580211639404,7.573748588562012,1.1140146255493164,1.5315104722976685,True,-3.6089279651641846,-1.9083120822906494,-4.355522632598877,-4.9782023429870605,2.852499008178711,9.756532669067383,4.0,4.0,0,0
1090,prey,3,3,12.179242134094238,27.604570388793945,0.6482087969779968,-0.6615932583808899,True,-10.664322853088379,0.4194389581680298,0.0,0.0,1.4010343551635742,3.8634209632873535,4.0,4.0,0,0
1090,prey,4,4,15.082023620605469,5.769148826599121,1.2869387865066528,1.8061766624450684,True,-6.7223968505859375,3.527963161468506,-10.627744674682617,1.467124342918396,13.492469787597656,3.876739263534546,4.0,4.0,0,0
1090,prey,5,5,-4.9982805252075195,-6.626668930053711,1.475583791732788,1.397878646850586,True,-7.107799530029297,-1.0521987676620483,0.0,0.0,9.235031127929688,3.5435454845428467,4.0,4.0,0,0
1090,prey,6,6,20.497596740722656,18.7142276763916,1.3127861022949219,1.928566336631775,True,-13.985285758972168,-1.290940761566162,-9.558195114135742,7.941903591156006,3.4805593490600586,5.744825839996338,4.0,3.4150023460388184,0,1
1090,prey,7,7,7.9989800453186035,17.880868911743164,1.0051076412200928,1.9281946420669556,True,-4.161735534667969,7.41417932510376,-12.11789321899414,0.4202865958213806,10.786955833435059,-0.7463008165359497,4.0,4.0,0,0
1090,prey,8,8,23.853191375732422,18.080015182495117,1.4509532451629639,1.7284659147262573,True,-6.44197416305542,0.7552304267883301,-13.064358711242676,4.536576747894287,7.262176513671875,3.3516592979431152,4.0,3.4150023460388184,0,1
1090,prey,9,9,-7.692171096801758,10.950675010681152,1.1806793212890625,1.6608052253723145,True,-1.5940550565719604,-0.2342701107263565,-3.589899778366089,12.564909934997559,-3.1199092864990234,-4.8092360496521,4.0,4.0,0,0
1090,prey,10,10,-6.25258731842041,26.3074951171875,1.2761319875717163,1.6840885877609253,True,1.7436749935150146,-8.429682731628418,5.527478218078613,-5.397075176239014,-5.643416404724121,2.0262391567230225,4.0,2.692624092102051,0,1
1090,prey,11,11,5.478975296020508,11.7236328125,1.3744494915008545,1.7860978841781616,True,-1.843540906906128,0.8653538227081299,-8.370606422424316,-0.8817971348762512,6.114437103271484,6.4968438148498535,3.5105156898498535,4.0,1,0
1090,prey,12,12,3.833061456680298,27.958049774169922,0.19025816023349762,-1.6815805435180664,True,-8.407771110534668,-7.446555137634277,0.0,0.0,-0.3202681541442871,5.065195083618164,4.0,4.0,0,0
1090,prey,13,13,5.909165382385254,5.238409519195557,0.5754373073577881,1.7418676614761353,True,-14.459954261779785,-3.009888172149658,-11.66842269897461,-0.3743702173233032,-8.144542694091797,6.2060627937316895,4.0,4.0,0,0
1090,prey,14,14,-5.80804443359375,3.542153835296631,1.2754589319229126,1.5719200372695923,True,-1.5123729705810547,-3.575030565261841,-3.589899778366089,12.564909934997559,-2.6912786960601807,-5.468937873840332,4.0,4.0,0,0
1090,prey,15,15,14.559501647949219,12.36807632446289,1.6551586389541626,1.7497732639312744,True,-8.707345962524414,4.353822708129883,-6.11822509765625,-3.12432599067688,1.1136516332626343,-3.271885633468628,4.0,2.156137466430664,0,1
1091,predator,0,0,2.3418028354644775,10.11561393737793,-1.593855381011963,-0.7737235426902771,True,1.9526259899139404,9.563076972961426,0.0,0.0,-9.045876502990723,2.6208391189575195,3.5423686504364014,4.0,1,0
1091,predator,1,1,-26.315021514892578,-10.585345268249512,-1.5380882024765015,-0.02980513870716095,True,2.9559485912323,13.618589401245117,0.0,0.0,-14.420166015625,-1.5575505495071411,4.0,4.0,0,0
1091,predator,2,2,-0.4250924587249756,17.244598388671875,-1.0463433265686035,1.4873971939086914,True,6.217709541320801,12.019983291625977,0.0,0.0,-0.2108093500137329,1.9319792985916138,4.0,4.0,0,0
1091,predator,3,3,-25.732454299926758,1.8658559322357178,1.9265410900115967,-2.0532259941101074,True,0.8713849782943726,13.859757423400879,0.0,0.0,-14.766891479492188,-4.78335428237915,4.0,4.0,0,0
1091,prey,0,0,-6.32794713973999,29.001083374023438,1.9648181200027466,0.3031904101371765,True,-5.542412757873535,-4.42388391494751,1.7436749935150146,-8.429682731628418,5.708422660827637,8.050774574279785,4.0,2.680774688720703,0,1
1091,prey,1,1,12.419463157653809,12.322336196899414,1.8700592517852783,0.1711106300354004,True,-9.375977516174316,3.5309314727783203,-5.358755111694336,4.040329933166504,7.668408393859863,6.80750036239624,4.0,2.1547083854675293,0,1
1091,prey,2,2,-5.420157432556152,7.586594104766846,1.1307414770126343,1.541458249092102,True,-3.1075003147125244,-3.150691509246826,-1.5532140731811523,-1.904650330543518,4.1127400398254395,1.2390028238296509,4.0,4.0,0,0
1091,prey,3,3,12.184562683105469,27.598737716674805,0.6385031342506409,-0.6998205780982971,True,-12.221044540405273,-6.024919033050537,0.0,0.0,5.906556606292725,4.470910549163818,4.0,4.0,0,0
1091,prey,4,4,15.092856407165527,5.784235000610352,1.299912452697754,1.8103241920471191,True,-14.793822288513184,-0.7446402311325073,-3.2381441593170166,-1.898458480834961,6.816242694854736,10.45854377746582,4.0,4.0,0,0
1091,prey,5,5,-4.985897541046143,-6.614922046661377,1.4860055446624756,1.409591555595398,True,-9.317093849182129,-1.161755919456482,0.0,0.0,10.056523323059082,6.490605354309082,4.0,4.0,0,0
1091,prey,6,6,20.508638381958008,18.73031234741211,1.3249247074127197,1.930047631263733,True,-8.591944694519043,-3.319949150085449,-6.44197416305542,0.7552304267883301,-2.9239068031311035,-0.0031311511993408203,4.0,3.4164202213287354,0,1
1091,prey,7,7,8.0075044631958,17.896448135375977,1.0228914022445679,1.8694015741348267,True,6.599964141845703,-10.020925521850586,0.19375836849212646,-3.642693042755127,1.6775281429290771,-1.715864896774292,4.0,4.0,0,0
1091,prey,8,8,23.865365982055664,18.09446144104004,1.460998296737671,1.7337578535079956,True,-0.05112349987030029,2.299408435821533,-13.985285758972168,-1.290940761566162,-0.04788804054260254,2.4891397953033447,4.0,3.4164202213287354,0,1
1091,prey,9,9,-7.682787895202637,10.96399211883545,1.1260278224945068,1.598099946975708,True,2.809260368347168,1.50937819480896,-3.6089279651641846,-1.9083120822906494,15.22174072265625,1.9373674392700195,4.0,4.0,0,0
1091,prey,10,10,-6.242509365081787,26.321670532226562,1.2093400955200195,1.7010791301727295,True,-13.825868606567383,6.361462593078613,-14.779105186462402,-0.27288663387298584,12.557392120361328,-1.1157407760620117,4.0,2.680774688720703,0,1
1091,prey,11,11,5.490523815155029,11.738553047180176,1.3858088254928589,1.7904223203659058,True,-3.898026466369629,1.2678807973861694,-5.4635443687438965,-1.2488161325454712,9.999435424804688,1.6851534843444824,3.5423686504364014,4.0,1,0
1091,prey,12,12,3.834652900695801,27.94395637512207,0.1910000592470169,-1.6911550760269165,True,-6.294608116149902,-4.983856201171875,0.0,0.0,-3.123622417449951,-1.2273123264312744,4.0,4.0,0,0
1091,prey,13,13,5.913592338562012,5.2529802322387695,0.5312598347663879,1.7484689950942993,True,-5.948988914489746,-1.3461414575576782,-1.843540906906128,0.8653538227081299,14.161588668823242,6.299854278564453,4.0,4.0,0,0
1091,prey,14,14,-5.797883987426758,3.5547432899475098,1.2192518711090088,1.5107505321502686,True,-7.722903251647949,7.079336166381836,-3.6089279651641846,-1.9083120822906494,16.11465835571289,4.716498851776123,4.0,4.0,0,0
1091,prey,15,15,14.573342323303223,12.382110595703125,1.660912275314331,1.6841028928756714,True,0.3538386821746826,-3.283241033554077,-2.2456696033477783,-2.3113882541656494,9.31071949005127,-0.33375126123428345,4.0,2.1547083854675293,0,1
1092,predator,0,0,2.3284237384796143,10.109580993652344,-1.6054966449737549,-0.7239283323287964,True,4.2468180656433105,13.623215675354004,0.0,0.0,-7.532635688781738,1.1211661100387573,3.5742316246032715,4.0,1,0
1092,predator,1,1,-26.327844619750977,-10.585796356201172,-1.538661241531372,-0.05419151484966278,True,7.537147521972656,8.669011116027832,0.0,0.0,-1.831067442893982,3.1111226081848145,4.0,4.0,0,0
1092,predator,2,2,-0.4334818720817566,17.256898880004883,-1.006730318069458,1.4760078191757202,True,12.770339965820312,13.217888832092285,0.0,0.0,-0.0892290472984314,0.2958076000213623,4.0,4.0,0,0
1092,predator,3,3,-25.71639633178711,1.8487471342086792,1.9268574714660645,-2.0530619621276855,True,1.8609036207199097,13.003792762756348,0.0,0.0,-13.629180908203125,-5.231332302093506,4.0,4.0,0,0
1092,prey,0,0,-6.311434745788574,29.00351333618164,1.9814729690551758,0.2915758788585663,True,-9.769063949584961,-4.98206090927124,-13.825868606567383,6.361462593078613,3.385686159133911,3.4680936336517334,4.0,2.6693687438964844,0,1
