step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1293,prey,3,3,-3.1093685626983643,15.125818252563477,0.8367971181869507,2.2972617149353027,True,-11.868391990661621,4.518348693847656,-13.0003080368042,2.996732473373413,6.81115198135376,8.921534538269043,4.0,3.8260815143585205,0,1
1293,prey,4,4,17.23302459716797,26.231168746948242,1.360272765159607,1.5508111715316772,True,-10.438465118408203,-0.017024189233779907,-9.202484130859375,2.9630208015441895,11.75041389465332,2.494234800338745,4.0,2.900404691696167,0,1
1293,prey,5,5,-13.253253936767578,28.175308227539062,-1.636169195175171,0.8794907331466675,True,-9.518518447875977,6.635179042816162,-3.7039732933044434,2.174753189086914,10.606371879577637,6.018609046936035,4.0,4.0,0,0
1293,prey,6,6,22.867645263671875,-0.4005262553691864,1.7295738458633423,1.9174476861953735,True,1.4549368619918823,-7.033614635467529,0.0,0.0,4.650695323944092,1.606583833694458,4.0,4.0,0,0
1293,prey,7,7,-5.099187850952148,8.020830154418945,0.6020301580429077,2.1667985916137695,True,-13.010052680969238,3.313551902770996,-10.752401351928711,-0.7042862176895142,-0.3907579183578491,8.20060920715332,4.0,3.68827486038208,0,1
1293,prey,9,9,-10.926715850830078,18.73822021484375,0.9104891419410706,2.0487306118011475,True,-13.527235984802246,1.4923139810562134,-15.903900146484375,-0.19953736662864685,1.8154784440994263,7.46069860458374,1.912744402885437,4.0,1,0
1293,prey,10,10,27.502914428710938,14.441065788269043,-0.6755815148353577,1.8958849906921387,True,-10.597511291503906,2.9179294109344482,0.0,0.0,8.912851333618164,4.413702964782715,4.0,4.0,0,0
1293,prey,11,11,10.632730484008789,-0.6276348233222961,1.2971712350845337,1.6401644945144653,True,-1.880948781967163,-4.491965293884277,0.0,0.0,7.815762996673584,5.499117851257324,4.0,4.0,0,0
1293,prey,12,12,5.733180522918701,-7.591531276702881,1.6024976968765259,1.6318304538726807,True,-12.16148853302002,0.9357026219367981,0.0,0.0,10.976425170898438,10.061630249023438,4.0,4.0,0,0
1293,prey,13,13,-5.995534420013428,28.903919219970703,1.2458622455596924,1.380107045173645,True,-1.4444427490234375,5.295462608337402,-5.854087829589844,-5.932253360748291,13.937445640563965,9.753742218017578,4.0,4.0,0,0
1293,prey,14,14,16.79400062561035,29.098154067993164,-0.20066523551940918,-0.08829481154680252,True,-10.031947135925293,-1.5360336303710938,-6.20404577255249,-2.1186342239379883,-3.4791135787963867,5.549806594848633,4.0,2.900404691696167,0,1
1293,prey,15,15,16.15753746032715,10.908147811889648,1.6486363410949707,1.8890506029129028,True,-1.7670130729675293,2.2216317653656006,0.0,0.0,6.69366455078125,12.899134635925293,4.0,4.0,0,0
1294,predator,0,0,-7.680332660675049,-4.483131408691406,-1.2982761859893799,-1.0389457941055298,True,-2.080883502960205,9.964797973632812,0.0,0.0,-5.5316877365112305,-1.0061662197113037,4.0,4.0,0,0
1294,predator,1,1,-12.840546607971191,18.91707420349121,-1.0793545246124268,0.6125896573066711,True,-3.140385389328003,6.849198818206787,0.0,0.0,-1.8842028379440308,2.906534194946289,1.9284578561782837,4.0,1,0
1294,predator,2,2,-28.858606338500977,14.58993148803711,1.2461133003234863,-0.8168137669563293,True,5.088762283325195,9.955705642700195,0.0,0.0,-13.1280517578125,-1.1237993240356445,4.0,4.0,0,0
1294,predator,3,3,-3.220750570297241,-10.780885696411133,-1.46698796749115,0.17459502816200256,True,-1.3672266006469727,8.492311477661133,0.0,0.0,-8.553810119628906,2.0621542930603027,4.0,4.0,0,0
1294,prey,0,0,-11.670318603515625,13.914915084838867,0.9804484844207764,1.9351329803466797,True,-11.796948432922363,3.521979808807373,-13.527235984802246,1.4923139810562134,7.2875285148620605,10.78842544555664,4.0,4.0,0,0
1294,prey,1,1,-3.4295389652252197,11.331876754760742,1.0296173095703125,2.158862590789795,True,-12.777151107788086,8.733111381530762,-12.43922233581543,3.915950298309326,8.929943084716797,9.074366569519043,4.0,3.6898653507232666,0,2
1294,prey,3,3,-3.1022274494171143,15.144915580749512,0.8569210767745972,2.2916314601898193,True,-14.70084285736084,2.199861764907837,-11.553871154785156,1.079527735710144,-5.037625789642334,8.806609153747559,4.0,3.827061176300049,0,1
1294,prey,4,4,17.244462966918945,26.24416732788086,1.372513771057129,1.5598816871643066,True,-4.64182186126709,-1.033619999885559,-10.031947135925293,-1.5360336303710938,-0.7068037986755371,3.508944511413574,4.0,2.8889222145080566,0,1
1294,prey,5,5,-13.267046928405762,28.18267822265625,-1.6552138328552246,0.8845529556274414,True,-7.19451904296875,2.2519121170043945,-1.4444427490234375,5.295462608337402,1.563990592956543,0.33099251985549927,4.0,4.0,0,0
1294,prey,6,6,22.88208770751953,-0.38454490900039673,1.7332782745361328,1.9177614450454712,True,-15.274310111999512,2.564592123031616,0.0,0.0,-1.2045392990112305,7.388217926025391,4.0,4.0,0,0
1294,prey,7,7,-5.094404220581055,8.038955688476562,0.5740096569061279,2.175060272216797,True,-15.567378997802734,-2.4432919025421143,-10.983039855957031,1.6819261312484741,-4.485129356384277,3.8590803146362305,4.0,3.6898653507232666,0,1
1294,prey,9,9,-10.918879508972168,18.75537872314453,0.9402958154678345,2.0591187477111816,True,1.9958934783935547,-4.397042274475098,4.654500484466553,-2.0013129711151123,-3.651012420654297,3.05574107170105,1.9284578561782837,4.0,1,0
1294,prey,10,10,27.497318267822266,14.457012176513672,-0.6716594099998474,1.9135854244232178,True,-5.71268367767334,1.8358159065246582,0.0,0.0,1.8359671831130981,4.624880313873291,4.0,4.0,0,0
1294,prey,11,11,10.643651008605957,-0.6139044761657715,1.3103808164596558,1.6476362943649292,True,-0.9995648860931396,-1.3862526416778564,0.0,0.0,6.530318737030029,6.798785209655762,4.0,4.0,0,0
1294,prey,12,12,5.746595859527588,-7.57787561416626,1.6098222732543945,1.6386468410491943,True,-7.611147880554199,-0.8185430765151978,0.0,0.0,2.566575527191162,12.07016658782959,4.0,4.0,0,0
1294,prey,13,13,-5.985030174255371,28.915523529052734,1.2605292797088623,1.3926085233688354,True,-9.121400833129883,10.360761642456055,-9.518518447875977,6.635179042816162,7.759624481201172,3.8540139198303223,4.0,4.0,0,0
1294,prey,14,14,16.79237174987793,29.097496032714844,-0.1954846978187561,-0.07907171547412872,True,-12.530448913574219,8.076518058776855,-10.438465118408203,-0.017024189233779907,2.506260633468628,-0.40309789776802063,4.0,2.8889222145080566,0,1
1294,prey,15,15,16.171321868896484,10.923900604248047,1.6541566848754883,1.8902959823608398,True,-5.313504219055176,-0.6583065986633301,0.0,0.0,5.6710124015808105,3.4291062355041504,4.0,4.0,0,0
1295,predator,0,0,-7.691186904907227,-4.491858959197998,-1.3025003671646118,-1.0472965240478516,True,-11.524927139282227,0.7826507687568665,0.0,0.0,-0.5708789825439453,1.137083649635315,4.0,4.0,0,0
1295,predator,1,1,-12.849710464477539,18.922409057617188,-1.0997012853622437,0.6402654051780701,True,-3.593390464782715,4.469405174255371,0.0,0.0,-1.3876560926437378,2.5363640785217285,1.9439337253570557,4.0,1,0
1295,predator,2,2,-28.847951889038086,14.583085060119629,1.2786074876785278,-0.8215041756629944,True,13.795939445495605,13.986900329589844,0.0,0.0,-9.564433097839355,-1.7433686256408691,4.0,4.0,0,0
1295,predator,3,3,-3.232990026473999,-10.77924633026123,-1.468732476234436,0.1967182606458664,True,-9.67687702178955,1.1191937923431396,0.0,0.0,3.1069674491882324,5.827537536621094,4.0,4.0,0,0
1295,prey,0,0,-11.661995887756348,13.931058883666992,0.9987509250640869,1.9373165369033813,True,-1.8415663242340088,-4.3560099601745605,1.9958934783935547,-4.397042274475098,5.703953266143799,9.573387145996094,4.0,4.0,0,0
1295,prey,1,1,-3.420818328857422,11.349843978881836,1.0464932918548584,2.156001329421997,True,-10.580699920654297,5.425487518310547,-15.134111404418945,-0.12171506881713867,-1.5943284034729004,1.0918666124343872,4.0,3.6916496753692627,0,2
1295,prey,3,3,-3.095590591430664,15.164052963256836,0.7964343428611755,2.2964959144592285,True,-10.273812294006348,-2.2781789302825928,-14.17226505279541,3.1449098587036133,-3.9522171020507812,6.81917142868042,4.0,3.828049421310425,0,1
1295,prey,4,4,17.255441665649414,26.257326126098633,1.3175170421600342,1.5791016817092896,True,-4.1412506103515625,0.7683736085891724,-12.530448913574219,8.076518058776855,8.68105697631836,-3.5243701934814453,4.0,2.876744508743286,0,1
1295,prey,5,5,-13.280816078186035,28.19016456604004,-1.6522411108016968,0.8982765078544617,True,-7.059877395629883,5.957119464874268,-9.121400833129883,10.360761642456055,1.583160400390625,-6.500060081481934,4.0,4.0,0,0
1295,prey,6,6,22.895980834960938,-0.3685620129108429,1.6670262813568115,1.9179465770721436,True,-7.005548477172852,1.424843668937683,0.0,0.0,11.42300796508789,9.07847785949707,4.0,4.0,0,0
1295,prey,7,7,-5.090080738067627,8.057148933410645,0.5188422203063965,2.1831517219543457,True,-9.770275115966797,1.9179940223693848,-13.738996505737305,5.46648645401001,-4.274094581604004,3.5614428520202637,4.0,3.6916496753692627,0,1
1295,prey,9,9,-10.911556243896484,18.772621154785156,0.8788146376609802,2.069094657897949,True,-13.105573654174805,1.2330964803695679,-11.796948432922363,3.521979808807373,3.0000462532043457,3.8099679946899414,1.9439337253570557,4.0,1,0
1295,prey,10,10,27.49175262451172,14.473103523254395,-0.6677740216255188,1.9309251308441162,True,-9.5173921585083,3.1464474201202393,0.0,0.0,14.383343696594238,12.215167045593262,4.0,4.0,0,0
1295,prey,11,11,10.654678344726562,-0.6001134514808655,1.323326587677002,1.6549288034439087,True,-8.59158706665039,2.3349807262420654,0.0,0.0,12.647760391235352,7.869694709777832,4.0,4.0,0,0
1295,prey,12,12,5.760158061981201,-7.564077377319336,1.6274787187576294,1.6558024883270264,True,-11.077620506286621,-0.08852799236774445,0.0,0.0,6.390820503234863,6.938971996307373,4.0,4.0,0,0
1295,prey,13,13,-5.974405765533447,28.927230834960938,1.2749135494232178,1.4048571586608887,True,-3.203315258026123,-4.412012100219727,-7.19451904296875,2.2519121170043945,10.180008888244629,7.413378715515137,4.0,4.0,0,0
1295,prey,14,14,16.791156768798828,29.096357345581055,-0.145760178565979,-0.1365429162979126,True,-10.75485610961914,0.00191575288772583,-4.64182186126709,-1.033619999885559,0.9741945266723633,1.6440114974975586,4.0,2.876744508743286,0,1
1295,prey,15,15,16.185152053833008,10.93966293334961,1.6595568656921387,1.8914940357208252,True,-7.099287509918213,-3.5155253410339355,0.0,0.0,8.568145751953125,3.11224627494812,4.0,4.0,0,0
1296,predator,0,0,-7.702044486999512,-4.50013542175293,-1.3029102087020874,-0.9931840896606445,True,15.977106094360352,12.19009780883789,0.0,0.0,-9.330421447753906,-3.877702236175537,4.0,4.0,0,0
1296,predator,1,1,-12.859042167663574,18.92797088623047,-1.1197572946548462,0.667526364326477,True,-3.3098366260528564,6.501339912414551,0.0,0.0,-2.3910999298095703,1.0330045223236084,1.9598475694656372,4.0,1,0
1296,predator,2,2,-28.837026596069336,14.576218605041504,1.3109577894210815,-0.8239977955818176,True,5.466544151306152,13.877376556396484,0.0,0.0,-14.021251678466797,-4.939073085784912,4.0,4.0,0,0
1296,predator,3,3,-3.244723081588745,-10.777321815490723,-1.4079608917236328,0.23084571957588196,True,1.1670870780944824,6.36377477645874,0.0,0.0,-1.7488842010498047,-0.9100551605224609,4.0,4.0,0,0
1296,prey,0,0,-11.653435707092285,13.947308540344238,1.0272034406661987,1.9499231576919556,True,-8.627034187316895,3.706132173538208,-13.105573654174805,1.2330964803695679,9.016033172607422,0.27428138256073,4.0,4.0,0,0
1296,prey,1,1,-3.412628173828125,11.367873191833496,0.9827978014945984,2.163541555404663,True,-10.629114151000977,2.7673120498657227,-10.022043228149414,-0.180092453956604,-4.41290807723999,6.3184003829956055,4.0,3.693437337875366,0,2
1296,prey,3,3,-3.0893611907958984,15.183143615722656,0.7475122809410095,2.290895462036133,True,-9.887948989868164,3.3894410133361816,-10.175487518310547,3.671740770339966,1.6322786808013916,4.866499900817871,4.0,3.8289411067962646,0,1
1296,prey,4,4,17.266529083251953,26.269975662231445,1.3303483724594116,1.5178420543670654,True,-8.488680839538574,1.1979948282241821,-10.75485610961914,0.00191575288772583,0.8967976570129395,4.258141040802002,4.0,2.865239381790161,0,1
1296,prey,5,5,-13.294153213500977,28.198022842407227,-1.6005005836486816,0.9428818225860596,True,-13.41169548034668,-0.3800617456436157,-3.203315258026123,-4.412012100219727,5.143054008483887,8.486966133117676,4.0,4.0,0,0
1296,prey,6,6,22.909914016723633,-0.3525746762752533,1.6720598936080933,1.9184833765029907,True,-6.640397071838379,-1.1270027160644531,0.0,0.0,4.700015068054199,12.207633018493652,4.0,4.0,0,0
1296,prey,7,7,-5.086121559143066,8.075321197509766,0.47508499026298523,2.1806514263153076,True,-12.252047538757324,10.557262420654297,-10.427255630493164,1.573654294013977,6.422110557556152,4.949855804443359,4.0,3.693437337875366,0,1
1296,prey,9,9,-10.904067039489746,18.789859771728516,0.8986650705337524,2.068593978881836,True,-4.690952301025391,-1.7988812923431396,-1.8415663242340088,-4.3560099601745605,8.56131649017334,9.043984413146973,1.9598475694656372,4.0,1,0
1296,prey,10,10,27.48621940612793,14.489336013793945,-0.6639254093170166,1.9479091167449951,True,-8.589502334594727,0.6707643270492554,0.0,0.0,11.198284149169922,9.962422370910645,4.0,4.0,0,0
1296,prey,11,11,10.665811538696289,-0.5862630605697632,1.336012601852417,1.6620450019836426,True,-0.8054146766662598,0.5010302662849426,0.0,0.0,-2.918689250946045,7.661261558532715,4.0,4.0,0,0
1296,prey,12,12,5.773776531219482,-7.550227165222168,1.6342239379882812,1.6620543003082275,True,-1.8845913410186768,-4.816473960876465,0.0,0.0,4.453800201416016,-3.1999239921569824,4.0,4.0,0,0
1296,prey,13,13,-5.9636640548706055,28.93903923034668,1.289018154144287,1.4168561697006226,True,-7.014145374298096,9.25263500213623,-7.059877395629883,5.957119464874268,9.098686218261719,7.018765449523926,4.0,4.0,0,0
1296,prey,14,14,16.789941787719727,29.095300674438477,-0.14580389857292175,-0.126780167222023,True,-0.14684486389160156,5.81678581237793,-4.1412506103515625,0.7683736085891724,8.076982498168945,-2.9895341396331787,4.0,2.865239381790161,0,1
1296,prey,15,15,16.199024200439453,10.955434799194336,1.6648393869400024,1.8926464319229126,True,1.6901564598083496,-2.5548126697540283,0.0,0.0,11.9386625289917,-2.016275405883789,4.0,4.0,0,0
1297,predator,0,0,-7.712937355041504,-4.508487701416016,-1.30709969997406,-1.0022921562194824,True,10.36613655090332,12.473073959350586,0.0,0.0,-3.7550315856933594,-5.667564392089844,4.0,4.0,0,0
1297,predator,1,1,-12.868537902832031,18.933757781982422,-1.1395187377929688,0.6943745017051697,True,-2.2541401386260986,9.51501178741455,0.0,0.0,-7.775562286376953,-0.5828320384025574,1.9761857986450195,4.0,1,0
1297,predator,2,2,-28.825834274291992,14.569347381591797,1.343080759048462,-0.8244964480400085,True,11.252660751342773,9.934744834899902,0.0,0.0,-14.43144416809082,-1.499645471572876,4.0,4.0,0,0
1297,predator,3,3,-3.2564783096313477,-10.775617599487305,-1.410643458366394,0.20459745824337006,True,0.38936835527420044,5.611515998840332,0.0,0.0,-0.9665558338165283,3.9530906677246094,4.0,4.0,0,0
1297,prey,0,0,-11.644731521606445,13.963360786437988,1.0445924997329712,1.9263099431991577,True,-5.561495780944824,4.476476669311523,-4.690952301025391,-1.7988812923431396,1.9004015922546387,8.726673126220703,4.0,4.0,0,0
1297,prey,1,1,-3.404959201812744,11.385965347290039,0.9202772974967957,2.1710739135742188,True,-14.626716613769531,6.009336471557617,-11.069997787475586,6.97335147857666,5.935329914093018,11.461925506591797,4.0,3.6948468685150146,0,2
1297,prey,3,3,-3.0828633308410645,15.202278137207031,0.7797613739967346,2.296109199523926,True,-11.704636573791504,8.969826698303223,-11.440580368041992,6.66228723526001,1.2479077577590942,8.459738731384277,4.0,3.829880952835083,0,1
1297,prey,4,4,17.277692794799805,26.282705307006836,1.3396161794662476,1.5276060104370117,True,-7.626041889190674,-0.766821026802063,-0.14684486389160156,5.81678581237793,-5.605222702026367,1.3422069549560547,4.0,2.8537681102752686,0,1
1297,prey,5,5,-13.30765438079834,28.205913543701172,-1.6201093196868896,0.9469633102416992,True,-5.121417045593262,-0.41039860248565674,-7.014145374298096,9.25263500213623,7.244032859802246,6.26927375793457,4.0,4.0,0,0
1297,prey,6,6,22.92388916015625,-0.33658307790756226,1.6769853830337524,1.9189897775650024,True,-7.658110618591309,-4.061575412750244,0.0,0.0,1.5799965858459473,8.465583801269531,4.0,4.0,0,0
1297,prey,7,7,-5.081851959228516,8.093561172485352,0.5123191475868225,2.1888327598571777,True,-13.376358985900879,7.8486714363098145,-10.25853157043457,3.078376531600952,3.8684463500976562,6.948420524597168,4.0,3.6948468685150146,0,1
1297,prey,9,9,-10.896415710449219,18.807092666625977,0.9181594252586365,2.0680627822875977,True,-4.443402290344238,-4.548288345336914,-8.627034187316895,3.706132173538208,2.534172534942627,2.0611438751220703,1.9761857986450195,4.0,1,0
1297,prey,10,10,27.4807186126709,14.505707740783691,-0.6601133942604065,1.9645427465438843,True,-7.238691329956055,-6.461487293243408,0.0,0.0,0.14645397663116455,3.968510627746582,4.0,4.0,0,0
1297,prey,11,11,10.676466941833496,-0.5723558068275452,1.2786086797714233,1.6688684225082397,True,-4.6132707595825195,-2.720210075378418,0.0,0.0,6.313638687133789,6.010709762573242,4.0,4.0,0,0
1297,prey,12,12,5.787448883056641,-7.536908149719238,1.6406850814819336,1.5982805490493774,True,-9.223471641540527,2.7178516387939453,0.0,0.0,6.693840026855469,7.5242180824279785,4.0,4.0,0,0
1297,prey,13,13,-5.9528069496154785,28.950942993164062,1.3028466701507568,1.4286084175109863,True,-11.336814880371094,4.280928134918213,-13.41169548034668,-0.3800617456436157,1.209739327430725,2.7549219131469727,4.0,4.0,0,0
1297,prey,14,14,16.789094924926758,29.094335556030273,-0.10164551436901093,-0.11597654968500137,True,-11.620405197143555,0.5409793257713318,-8.488680839538574,1.1979948282241821,-2.6618313789367676,6.796004295349121,4.0,2.8537681102752686,0,1
1297,prey,15,15,16.212940216064453,10.970633506774902,1.6699001789093018,1.8238561153411865,True,-3.4914894104003906,0.7958643436431885,0.0,0.0,11.248756408691406,2.130618095397949,4.0,4.0,0,0
1298,predator,0,0,-7.7238640785217285,-4.5169148445129395,-1.3112088441848755,-1.0112451314926147,True,4.883510112762451,7.114674091339111,0.0,0.0,-7.787364482879639,-5.443129539489746,4.0,4.0,0,0
1298,predator,1,1,-12.878194808959961,18.939271926879883,-1.1588410139083862,0.6617200374603271,True,-5.057764530181885,4.296105861663818,0.0,0.0,-0.9303109645843506,-0.14197522401809692,1.9929076433181763,4.0,1,0
1298,predator,2,2,-28.814517974853516,14.562522888183594,1.3578437566757202,-0.8189912438392639,True,1.2306207418441772,10.305091857910156,0.0,0.0,-11.109209060668945,-0.5566370487213135,4.0,4.0,0,0
1298,predator,3,3,-3.268249034881592,-10.77373218536377,-1.4124689102172852,0.22624720633029938,True,-4.09686803817749,7.823476791381836,0.0,0.0,1.365760326385498,3.743065357208252,4.0,4.0,0,0
1298,prey,0,0,-11.635883331298828,13.979432106018066,1.0617555379867554,1.92853844165802,True,-2.7325708866119385,-4.284794807434082,-4.443402290344238,-4.548288345336914,5.240900039672852,7.192906379699707,4.0,4.0,0,0
1298,prey,1,1,-3.3971331119537354,11.404033660888672,0.9391484260559082,2.168198347091675,True,-12.887165069580078,8.40422248840332,-12.540497779846191,8.409249305725098,1.4213449954986572,5.135384559631348,4.0,3.6962296962738037,0,2
1298,prey,3,3,-3.076188802719116,15.221365928649902,0.8009340763092041,2.2906274795532227,True,-14.246179580688477,5.759515285491943,-14.001537322998047,6.929003715515137,4.301122188568115,11.988662719726562,4.0,3.8308002948760986,0,1
1298,prey,4,4,17.288379669189453,26.295513153076172,1.2824571132659912,1.5370324850082397,True,-9.721048355102539,-2.0550477504730225,-11.620405197143555,0.5409793257713318,4.975719451904297,4.805429935455322,4.0,2.8414740562438965,0,1
1298,prey,5,5,-13.32131576538086,28.213838577270508,-1.6393442153930664,0.9509406685829163,True,-9.590286254882812,10.178886413574219,-11.336814880371094,4.280928134918213,4.645461082458496,0.984592854976654,4.0,4.0,0,0
1298,prey,6,6,22.937904357910156,-0.32058751583099365,1.6818047761917114,1.9194667339324951,True,-11.731600761413574,1.7094178199768066,0.0,0.0,2.869959831237793,10.146496772766113,4.0,4.0,0,0
1298,prey,7,7,-5.077365398406982,8.111780166625977,0.5384268164634705,2.186276912689209,True,-13.396269798278809,0.24335484206676483,-13.16567611694336,7.48958158493042,7.431313514709473,8.066654205322266,4.0,3.6962296962738037,0,1
1298,prey,9,9,-10.888605117797852,18.824321746826172,0.9373029470443726,2.0675015449523926,True,-7.579059600830078,0.3144803047180176,-5.561495780944824,4.476476669311523,7.893139362335205,10.52129077911377,1.9929076433181763,4.0,1,0
1298,prey,10,10,27.4751033782959,14.522014617919922,-0.6740182042121887,1.9568485021591187,True,-12.957234382629395,-1.3648219108581543,0.0,0.0,3.3181192874908447,-0.2722766101360321,4.0,4.0,0,0
1298,prey,11,11,10.687233924865723,-0.5583906769752502,1.2920942306518555,1.6758164167404175,True,-2.1626551151275635,-5.406311988830566,0.0,0.0,3.735313892364502,1.4996227025985718,4.0,4.0,0,0
1298,prey,12,12,5.801177024841309,-7.5235276222229,1.6473385095596313,1.6056596040725708,True,-4.132854461669922,3.3104989528656006,0.0,0.0,7.546194076538086,8.275778770446777,4.0,4.0,0,0
1298,prey,13,13,-5.941836833953857,28.96294403076172,1.3164024353027344,1.4401171207427979,True,-9.30630874633789,-1.7880991697311401,-5.121417045593262,-0.41039860248565674,-2.4140923023223877,7.000765323638916,4.0,4.0,0,0
1298,prey,14,14,16.788333892822266,29.092641830444336,-0.0913887619972229,-0.20306408405303955,True,-10.43359661102295,4.051717281341553,-7.626041889190674,-0.766821026802063,-0.9925456047058105,4.798698902130127,4.0,2.8414740562438965,0,1
1298,prey,15,15,16.226900100708008,10.985854148864746,1.6752071380615234,1.8264433145523071,True,-6.097946643829346,2.562023401260376,0.0,0.0,9.889117240905762,11.287881851196289,4.0,4.0,0,0
1299,predator,0,0,-7.734824180603027,-4.525415420532227,-1.3152384757995605,-1.0200451612472534,True,-5.719232082366943,10.700981140136719,0.0,0.0,-0.16778337955474854,-1.115647315979004,4.0,4.0,0,0
1299,predator,1,1,-12.887989044189453,18.944656372070312,-1.1752930879592896,0.6460305452346802,True,2.766225814819336,9.435537338256836,0.0,0.0,-4.962923049926758,6.85664701461792,2.0099973678588867,4.0,1,0
1299,predator,2,2,-28.80305290222168,14.555647850036621,1.37602961063385,-0.8250563740730286,True,1.7092602252960205,11.681632041931152,0.0,0.0,-13.532649040222168,-1.6983325481414795,4.0,4.0,0,0
1299,predator,3,3,-3.2795207500457764,-10.771566390991211,-1.3526204824447632,0.2598978579044342,True,0.9449132084846497,2.638005018234253,0.0,0.0,4.572524547576904,-2.128352642059326,4.0,4.0,0,0
1299,prey,0,0,-11.6268949508667,13.99552059173584,1.0786008834838867,1.9306800365447998,True,-8.847328186035156,1.0558611154556274,-7.579059600830078,0.3144803047180176,10.332880973815918,1.5617523193359375,4.0,4.0,0,0
1299,prey,1,1,-3.3891525268554688,11.422078132629395,0.9576793909072876,2.165344715118408,True,-10.701837539672852,4.181121826171875,-13.821224212646484,3.0014350414276123,1.2608394622802734,-0.7377305626869202,4.0,3.697585105895996,0,2
1299,prey,3,3,-3.069340944290161,15.240409851074219,0.82173091173172,2.285231828689575,True,-9.070374488830566,-1.6533318758010864,-13.141717910766602,4.323788642883301,2.078207492828369,5.211963176727295,4.0,3.8317015171051025,0,1
1299,prey,4,4,17.29918098449707,26.308401107788086,1.2961666584014893,1.5465419292449951,True,-5.083683967590332,1.476983904838562,-10.43359661102295,4.051717281341553,8.532777786254883,5.7255730628967285,4.0,2.828500747680664,0,1
1299,prey,5,5,-13.33524227142334,28.221845626831055,-1.6712437868118286,0.9608455300331116,True,-5.365507125854492,1.719395399093628,-9.30630874633789,-1.7880991697311401,-5.558676719665527,3.949838399887085,4.0,4.0,0,0
1299,prey,6,6,22.95195770263672,-0.3045882284641266,1.6865203380584717,1.9199151992797852,True,-4.608397483825684,0.5471025109291077,0.0,0.0,2.8241233825683594,11.358902931213379,4.0,4.0,0,0
1299,prey,7,7,-5.072664737701416,8.12997817993164,0.5640833377838135,2.1837456226348877,True,-17.728130340576172,6.702400207519531,-13.566672325134277,7.081869125366211,7.658337593078613,7.6502532958984375,4.0,3.697585105895996,0,1
1299,prey,9,9,-10.880638122558594,18.8415470123291,0.9561009407043457,2.066910743713379,True,-1.2926981449127197,-4.441586017608643,-2.7325708866119385,-4.284794807434082,-0.20777058601379395,6.175756931304932,2.0099973678588867,4.0,1,0
1299,prey,10,10,27.469816207885742,14.538237571716309,-0.6342991590499878,1.9467707872390747,True,-8.553129196166992,1.1149004697799683,0.0,0.0,9.214171409606934,5.159589767456055,4.0,4.0,0,0
1299,prey,11,11,10.698111534118652,-0.5443690419197083,1.3053125143051147,1.682593584060669,True,-6.293845176696777,0.5460237860679626,0.0,0.0,2.6012492179870605,-0.3883110582828522,4.0,4.0,0,0
1299,prey,12,12,5.814958572387695,-7.510087013244629,1.6538342237472534,1.6128695011138916,True,-4.257486343383789,-4.348864555358887,0.0,0.0,4.032381534576416,6.2126007080078125,4.0,4.0,0,0
1299,prey,13,13,-5.93142557144165,28.97512435913086,1.2493983507156372,1.4616891145706177,True,-13.402894973754883,10.762828826904297,-9.590286254882812,10.178886413574219,8.177922248840332,1.2241032123565674,4.0,4.0,0,0
1299,prey,14,14,16.78803825378418,29.090333938598633,-0.03539165109395981,-0.277104914188385,True,-14.02700424194336,2.436070203781128,-9.721048355102539,-2.0550477504730225,-8.35930061340332,0.7076356410980225,4.0,2.828500747680664,0,1
1299,prey,15,15,16.240903854370117,11.001094818115234,1.6803938150405884,1.8289560079574585,True,-13.967845916748047,-2.523503541946411,0.0,0.0,-2.603381633758545,4.663816452026367,4.0,4.0,0,0
1300,predator,0,0,-7.745644569396973,-4.533987522125244,-1.298423171043396,-1.028644323348999,True,12.245382308959961,15.800387382507324,0.0,0.0,-8.963651657104492,-4.565666675567627,4.0,4.0,0,0
1300,predator,1,1,-12.897940635681152,18.950265884399414,-1.194197416305542,0.6732234954833984,True,-3.7078511714935303,3.8798232078552246,0.0,0.0,-0.38609588146209717,-0.7100536227226257,2.027139186859131,4.0,1,0
1300,predator,2,2,-28.791318893432617,14.548813819885254,1.407891869544983,-0.8200324773788452,True,-1.3334563970565796,10.811759948730469,0.0,0.0,-11.597177505493164,-0.6016964912414551,4.0,4.0,0,0
1300,predator,3,3,-3.2903013229370117,-10.769745826721191,-1.2936773300170898,0.218446746468544,True,-7.16770601272583,4.389979362487793,0.0,0.0,-0.9165042638778687,-1.9653011560440063,4.0,4.0,0,0
1300,prey,0,0,-11.617768287658691,14.011627197265625,1.0951333045959473,1.9327366352081299,True,4.2033796310424805,-10.146665573120117,-1.2926981449127197,-4.441586017608643,-2.206007242202759,4.739099502563477,4.0,4.0,0,0
1300,prey,1,1,-3.3809335231781006,11.439528465270996,0.9862611293792725,2.0940024852752686,True,-11.522260665893555,7.193169593811035,-13.399251937866211,2.524534225463867,5.396505832672119,8.464003562927246,4.0,3.6984455585479736,0,2
1300,prey,3,3,-3.0622358322143555,15.259496688842773,0.8526381850242615,2.2904272079467773,True,-12.88086986541748,6.228774547576904,-14.214983940124512,5.441761016845703,-0.9871326684951782,6.818669319152832,4.0,3.8332395553588867,0,1
