step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1020,prey,10,10,16.082483291625977,22.41846466064453,1.6201903820037842,1.8240845203399658,True,-12.63996410369873,4.905326843261719,-10.504425048828125,2.181929349899292,9.184587478637695,9.604032516479492,4.0,4.0,0,0
1020,prey,11,11,28.870712280273438,25.703702926635742,-0.09395845234394073,-1.6119704246520996,True,-6.1562042236328125,5.0233635902404785,-7.246552467346191,0.7570664882659912,7.786691188812256,-1.0094183683395386,4.0,2.549485683441162,0,1
1020,prey,12,12,25.858016967773438,7.735961437225342,1.4342783689498901,1.7390638589859009,True,-6.796792507171631,1.1796129941940308,-8.90659236907959,3.0524144172668457,-3.20074725151062,0.4021683931350708,4.0,4.0,0,0
1020,prey,13,13,28.81106948852539,-2.109880208969116,1.234372854232788,1.8362888097763062,True,-0.9780269861221313,6.897398948669434,-4.566487789154053,3.3621861934661865,0.5538420677185059,8.203888893127441,4.0,4.0,0,0
1020,prey,14,14,26.375534057617188,26.22711753845215,1.22268545627594,1.47749924659729,True,-12.638267517089844,1.821053385734558,-17.354137420654297,-0.45584186911582947,4.4629058837890625,8.258414268493652,4.0,2.549485683441162,0,1
1020,prey,15,15,-2.9358646869659424,-3.9633307456970215,1.414561152458191,1.7571865320205688,True,-4.765982627868652,3.761247158050537,1.0564312934875488,-8.67626667022705,13.086389541625977,0.2734193205833435,4.0,4.0,0,0
1021,predator,0,0,-28.33591651916504,5.10874605178833,-1.1382278203964233,-0.7827594876289368,True,1.9218590259552002,10.166143417358398,0.0,0.0,-6.006649971008301,-6.977778434753418,4.0,4.0,0,0
1021,predator,1,1,-1.1655293703079224,4.686624526977539,-1.4816471338272095,-0.13191981613636017,True,-8.658856391906738,4.88655948638916,0.0,0.0,-7.453062534332275,1.5435230731964111,4.0,4.0,0,0
1021,predator,2,2,-12.187677383422852,14.501056671142578,-1.021288514137268,0.3015129268169403,True,-4.915435791015625,7.533937931060791,0.0,0.0,0.14562535285949707,6.823927879333496,4.0,4.0,0,0
1021,predator,3,3,-21.15022850036621,-28.54930877685547,-1.594257116317749,-1.276759147644043,True,-2.977440357208252,6.475162506103516,0.0,0.0,0.4968733787536621,-4.90716552734375,4.0,4.0,0,0
1021,prey,0,0,-4.759228706359863,18.424352645874023,1.6108144521713257,1.8347983360290527,True,-13.197901725769043,5.231658458709717,-9.738886833190918,4.729399681091309,3.910747766494751,6.52022123336792,4.0,3.971973180770874,0,1
1021,prey,1,1,23.258779525756836,0.3240353763103485,1.608994722366333,1.7202965021133423,True,-6.086326599121094,1.6868793964385986,-5.184695720672607,7.335223197937012,5.453500270843506,3.715353488922119,4.0,4.0,0,0
1021,prey,2,2,24.830116271972656,14.823793411254883,1.419171929359436,1.8729372024536133,True,-5.743607521057129,2.669560670852661,-6.694063186645508,3.1092472076416016,14.607253074645996,10.153682708740234,4.0,4.0,0,0
1021,prey,3,3,-7.232410907745361,15.31630802154541,1.5403759479522705,1.8168365955352783,True,-10.45080280303955,-3.3774032592773438,-15.397870063781738,2.744243860244751,-4.815972328186035,-0.9504125118255615,4.0,3.971973180770874,0,1
1021,prey,5,5,23.43946075439453,11.052821159362793,1.6279146671295166,1.9157603979110718,True,-10.113466262817383,0.42899417877197266,-12.836204528808594,0.8760125637054443,3.492072820663452,4.146015167236328,4.0,4.0,0,0
1021,prey,6,6,12.01954460144043,24.072284698486328,1.525504469871521,1.7226483821868896,True,-2.5619876384735107,4.908613681793213,-12.63996410369873,4.905326843261719,9.963241577148438,0.17379219830036163,4.0,4.0,0,0
1021,prey,7,7,22.834272384643555,-6.272408962249756,1.352245807647705,1.6989719867706299,True,-5.397034645080566,-1.493233561515808,-5.775813579559326,3.5657804012298584,-3.338632345199585,2.9110212326049805,4.0,4.0,0,0
1021,prey,8,8,-6.97373104095459,-5.437086582183838,1.792070984840393,1.7507762908935547,True,-8.75699234008789,9.400152206420898,-4.765982627868652,3.761247158050537,18.396451950073242,5.600513935089111,4.0,4.0,0,0
1021,prey,9,9,28.23997688293457,-6.359707832336426,1.4433170557022095,1.7260560989379883,True,-1.6251075267791748,6.959234237670898,-5.184695720672607,7.335223197937012,-2.9223828315734863,1.435920238494873,4.0,4.0,0,0
1021,prey,10,10,16.096036911010742,22.43368911743164,1.6265332698822021,1.8268359899520874,True,-14.289193153381348,-2.985135555267334,-13.228684425354004,-3.5699405670166016,1.2707363367080688,9.060907363891602,4.0,4.0,0,0
1021,prey,11,11,28.86953353881836,25.69051742553711,-0.14143429696559906,-1.5822422504425049,True,-13.576517105102539,8.687806129455566,-12.638267517089844,1.821053385734558,13.28632926940918,6.5389838218688965,4.0,2.543639659881592,0,1
1021,prey,12,12,25.86947250366211,7.750320911407471,1.3747321367263794,1.7231683731079102,True,-14.749990463256836,3.9556267261505127,-12.733474731445312,2.8056466579437256,-4.370570182800293,7.2903242111206055,4.0,4.0,0,0
1021,prey,13,13,28.82134246826172,-2.0945475101470947,1.2326871156692505,1.8399152755737305,True,-7.9366021156311035,1.8257619142532349,-8.5802583694458,3.857663154602051,0.20359838008880615,10.061724662780762,4.0,4.0,0,0
1021,prey,14,14,26.385847091674805,26.239521026611328,1.2375928163528442,1.4882521629333496,True,-10.57298755645752,7.3147172927856445,-6.1562042236328125,5.0233635902404785,13.533916473388672,3.380849838256836,4.0,2.543639659881592,0,1
1021,prey,15,15,-2.923988103866577,-3.948859214782715,1.4251850843429565,1.7366000413894653,True,-3.411703109741211,-1.4703419208526611,-18.541410446166992,4.584756374359131,6.448644161224365,6.016323089599609,4.0,4.0,0,0
1022,predator,0,0,-28.345458984375,5.102118492126465,-1.1452162265777588,-0.7953323721885681,True,5.522940635681152,10.241111755371094,0.0,0.0,-7.185437202453613,-2.062598705291748,4.0,4.0,0,0
1022,predator,1,1,-1.1778888702392578,4.6857500076293945,-1.4831331968307495,-0.10497269034385681,True,7.101283550262451,11.09634017944336,0.0,0.0,-9.864951133728027,-1.5590523481369019,4.0,4.0,0,0
1022,predator,2,2,-12.196020126342773,14.503734588623047,-1.0010751485824585,0.32141950726509094,True,3.083082675933838,6.672085762023926,0.0,0.0,-7.00333309173584,2.218518018722534,4.0,4.0,0,0
1022,predator,3,3,-21.16313934326172,-28.560083389282227,-1.549136996269226,-1.2928353548049927,True,14.030601501464844,15.143662452697754,0.0,0.0,-4.832650661468506,-4.894075393676758,4.0,4.0,0,0
1022,prey,0,0,-4.745750904083252,18.439664840698242,1.617315411567688,1.8373504877090454,True,-13.664986610412598,-2.164053201675415,-10.45080280303955,-3.3774032592773438,10.243453979492188,6.616822242736816,4.0,3.973253011703491,0,1
1022,prey,1,1,23.2723331451416,0.3385002017021179,1.6264091730117798,1.7357797622680664,True,-8.740618705749512,-1.6081022024154663,-6.666818618774414,0.16626417636871338,0.773618221282959,6.529129505157471,4.0,4.0,0,0
1022,prey,2,2,24.84202766418457,14.839420318603516,1.4294065237045288,1.8752946853637695,True,-17.2099666595459,8.621131896972656,-12.43172836303711,2.192310333251953,7.16336727142334,6.066090106964111,4.0,4.0,0,0
1022,prey,3,3,-7.220090866088867,15.33090591430664,1.4783985614776611,1.7517211437225342,True,-10.343645095825195,1.9350169897079468,-13.197901725769043,5.231658458709717,8.770768165588379,4.378746032714844,4.0,3.973253011703491,0,1
1022,prey,5,5,23.453075408935547,11.068791389465332,1.6337742805480957,1.916490912437439,True,-11.323751449584961,0.8995451927185059,-10.24679946899414,3.312593698501587,10.945501327514648,5.704634666442871,4.0,4.0,0,0
1022,prey,6,6,12.032328605651855,24.086442947387695,1.534043788909912,1.698970079421997,True,-12.84630012512207,-0.10200797021389008,-14.289193153381348,-2.985135555267334,0.25337648391723633,7.2885260581970215,4.0,4.0,0,0
1022,prey,7,7,22.84505844116211,-6.258200645446777,1.2944344282150269,1.7050108909606934,True,-11.559807777404785,8.328696250915527,-5.216012477874756,3.4906251430511475,7.646097183227539,9.34000015258789,4.0,4.0,0,0
1022,prey,8,8,-6.958772659301758,-5.422465801239014,1.795049786567688,1.7544920444488525,True,-8.374279022216797,-5.407362937927246,-3.411703109741211,-1.4703419208526611,-0.7311244010925293,4.248367786407471,4.0,4.0,0,0
1022,prey,9,9,28.251508712768555,-6.345280170440674,1.3836733102798462,1.7313017845153809,True,-9.67078971862793,4.864039421081543,-6.666818618774414,0.16626417636871338,-2.8486599922180176,2.9714884757995605,4.0,4.0,0,0
1022,prey,10,10,16.109643936157227,22.44893455505371,1.6327356100082397,1.829506754875183,True,-10.192928314208984,0.2843104600906372,-2.5619876384735107,4.908613681793213,1.0849065780639648,7.064836025238037,4.0,4.0,0,0
1022,prey,11,11,28.86833953857422,25.67713165283203,-0.14313630759716034,-1.606397271156311,True,-7.3443403244018555,3.800837516784668,-10.57298755645752,7.3147172927856445,1.5182965993881226,1.92905592918396,4.0,2.5380213260650635,0,1
1022,prey,12,12,25.880441665649414,7.764726638793945,1.3164241313934326,1.7286572456359863,True,-8.288446426391602,1.926632046699524,-7.928536891937256,1.549277424812317,1.5014933347702026,11.349557876586914,4.0,4.0,0,0
1022,prey,13,13,28.831499099731445,-2.0791854858398438,1.2187963724136353,1.8434507846832275,True,-6.245097637176514,-2.6417272090911865,-4.369489669799805,2.3842933177948,-1.2160265445709229,1.0904791355133057,4.0,4.0,0,0
1022,prey,14,14,26.396282196044922,26.252010345458984,1.2522127628326416,1.4987759590148926,True,-12.67215347290039,4.196297645568848,-13.576517105102539,8.687806129455566,-1.8091967105865479,4.228622913360596,4.0,2.5380213260650635,0,1
1022,prey,15,15,-2.9120240211486816,-3.9343440532684326,1.4357060194015503,1.741801381111145,True,-13.782520294189453,9.531091690063477,-8.75699234008789,9.400152206420898,9.049856185913086,5.319845199584961,4.0,4.0,0,0
1023,predator,0,0,-28.35516357421875,5.095283508300781,-1.1646029949188232,-0.8201953768730164,True,1.6149239540100098,9.17414665222168,0.0,0.0,-2.378103494644165,-6.348174095153809,4.0,4.0,0,0
1023,predator,1,1,-1.190260648727417,4.6846818923950195,-1.4846231937408447,-0.12817911803722382,True,7.385919570922852,19.56995391845703,0.0,0.0,-0.7278984189033508,1.8584116697311401,4.0,4.0,0,0
1023,predator,2,2,-12.204434394836426,14.506577491760254,-1.0097705125808716,0.3410586416721344,True,-10.113821029663086,6.070596218109131,0.0,0.0,0.33589816093444824,6.7933855056762695,4.0,4.0,0,0
1023,predator,3,3,-21.176145553588867,-28.57098960876465,-1.5608932971954346,-1.308827519416809,True,-4.720793724060059,6.1764445304870605,0.0,0.0,-0.7459158897399902,-2.496088743209839,4.0,4.0,0,0
1023,prey,0,0,-4.732220649719238,18.45499610900879,1.6236733198165894,1.8398255109786987,True,-19.72481918334961,-2.346524953842163,-10.343645095825195,1.9350169897079468,7.2265167236328125,8.366519927978516,4.0,3.974501371383667,0,1
1023,prey,1,1,23.28587532043457,0.35300326347351074,1.6250101327896118,1.7403688430786133,True,-9.249958992004395,3.5184977054595947,-8.90245246887207,2.843484401702881,10.503706932067871,3.716038703918457,4.0,4.0,0,0
1023,prey,2,2,24.854110717773438,14.855154991149902,1.4499266147613525,1.8880746364593506,True,-8.264113426208496,1.1541876792907715,-9.806098937988281,1.4130885601043701,0.813762903213501,3.729383945465088,4.0,4.0,0,0
1023,prey,3,3,-7.207692623138428,15.345542907714844,1.4878333806991577,1.7564557790756226,True,-13.995866775512695,5.967062950134277,-13.664986610412598,-2.164053201675415,13.10101318359375,3.9032182693481445,4.0,3.974501371383667,0,1
1023,prey,5,5,23.466737747192383,11.084768295288086,1.6395089626312256,1.9171842336654663,True,-16.429128646850586,8.376498222351074,-12.74920654296875,5.273881912231445,5.353163719177246,5.3488359451293945,4.0,4.0,0,0
1023,prey,6,6,12.044965744018555,24.10064697265625,1.5164549350738525,1.7045789957046509,True,-17.077228546142578,-2.8098959922790527,-10.192928314208984,0.2843104600906372,0.4198775291442871,8.590188026428223,4.0,4.0,0,0
1023,prey,7,7,22.855955123901367,-6.243940830230713,1.3075323104858398,1.7112022638320923,True,-9.23952579498291,3.0306856632232666,-8.21883487701416,0.2047366350889206,-7.4538679122924805,4.31070613861084,4.0,4.0,0,0
1023,prey,8,8,-6.94429349899292,-5.407815933227539,1.7374598979949951,1.7580169439315796,True,-6.233459949493408,0.14178350567817688,-13.782520294189453,9.531091690063477,7.874133110046387,5.1581339836120605,4.0,4.0,0,0
1023,prey,9,9,28.262550354003906,-6.330808162689209,1.3251762390136719,1.736606478691101,True,-12.037294387817383,-2.230790376663208,-8.90245246887207,2.843484401702881,-3.7418346405029297,3.3654305934906006,4.0,4.0,0,0
1023,prey,10,10,16.123300552368164,22.464200973510742,1.6388002634048462,1.8320986032485962,True,-7.992336273193359,-4.775184631347656,-12.84630012512207,-0.10200797021389008,-0.6944339275360107,5.773098945617676,4.0,4.0,0,0
1023,prey,11,11,28.86713409423828,25.66354751586914,-0.14480797946453094,-1.6301294565200806,True,-4.835254669189453,1.9472692012786865,-12.67215347290039,4.196297645568848,10.304952621459961,6.887348651885986,4.0,2.5332131385803223,0,1
1023,prey,12,12,25.891517639160156,7.779179096221924,1.3290479183197021,1.7343158721923828,True,-12.192802429199219,-1.0393223762512207,-14.26685905456543,4.76033878326416,3.1577296257019043,8.188094139099121,4.0,4.0,0,0
1023,prey,13,13,28.8411922454834,-2.0637946128845215,1.1631418466567993,1.8468809127807617,True,-3.6290273666381836,-2.8129734992980957,-9.990405082702637,3.861544370651245,6.369349479675293,6.8496413230896,4.0,4.0,0,0
1023,prey,14,14,26.4062557220459,26.264585494995117,1.1967241764068604,1.5089282989501953,True,-11.55400276184082,-3.3408119678497314,-7.3443403244018555,3.800837516784668,2.2304258346557617,4.0237274169921875,4.0,2.5332131385803223,0,1
1023,prey,15,15,-2.8999738693237305,-3.9197869300842285,1.4460073709487915,1.7468655109405518,True,-12.97040843963623,-6.503751277923584,-8.374279022216797,-5.407362937927246,-7.451207637786865,9.562472343444824,4.0,4.0,0,0
1024,predator,0,0,-28.36492347717285,5.088348388671875,-1.1711713075637817,-0.8321777582168579,True,-0.7208733558654785,4.7248215675354,0.0,0.0,-2.0744645595550537,2.581801652908325,4.0,4.0,0,0
1024,predator,1,1,-1.2025878429412842,4.683837413787842,-1.4792581796646118,-0.10128878057003021,True,1.4348704814910889,10.110214233398438,0.0,0.0,-6.433079242706299,-3.1678338050842285,4.0,4.0,0,0
1024,predator,2,2,-12.212642669677734,14.5095796585083,-0.9850016832351685,0.36031389236450195,True,8.047362327575684,10.764569282531738,0.0,0.0,-4.96879768371582,-1.6131057739257812,4.0,4.0,0,0
1024,predator,3,3,-21.189170837402344,-28.582027435302734,-1.5628758668899536,-1.324480652809143,True,12.586017608642578,13.625628471374512,0.0,0.0,-6.636448383331299,-4.078643798828125,4.0,4.0,0,0
1024,prey,0,0,-4.718637943267822,18.470348358154297,1.629891276359558,1.842225193977356,True,-12.536048889160156,8.568058013916016,-13.995866775512695,5.967062950134277,12.740800857543945,9.356975555419922,4.0,3.9757204055786133,0,1
1024,prey,1,1,23.299470901489258,0.36754393577575684,1.6315336227416992,1.744879961013794,True,-9.731279373168945,3.643479108810425,-6.434276580810547,0.10885608196258545,6.328230857849121,8.366086959838867,4.0,4.0,0,0
1024,prey,2,2,24.86621856689453,14.870904922485352,1.4530014991760254,1.8899997472763062,True,-9.708417892456055,4.273622989654541,-14.310965538024902,3.6685879230499268,5.257325172424316,11.657516479492188,4.0,4.0,0,0
1024,prey,3,3,-7.195216655731201,15.360218048095703,1.4970675706863403,1.7610636949539185,True,-13.070589065551758,-3.3591103553771973,-19.72481918334961,-2.346524953842163,-5.549102783203125,3.4533371925354004,4.0,3.9757204055786133,0,1
1024,prey,5,5,23.480445861816406,11.100749969482422,1.6451209783554077,1.9178414344787598,True,-6.448444366455078,-2.8137357234954834,-10.228458404541016,0.05743265151977539,10.633785247802734,6.073684215545654,4.0,4.0,0,0
1024,prey,6,6,12.057507514953613,24.114898681640625,1.5050153732299805,1.7101356983184814,True,-3.3827197551727295,-4.422572135925293,-7.992336273193359,-4.775184631347656,7.696232318878174,6.98954963684082,4.0,4.0,0,0
1024,prey,7,7,22.866374969482422,-6.229631423950195,1.2505395412445068,1.7171097993850708,True,-8.705626487731934,-4.4412522315979,-8.305427551269531,-0.5084220767021179,-9.194219589233398,1.9352624416351318,4.0,4.0,0,0
1024,prey,8,8,-6.92978048324585,-5.393134117126465,1.7415788173675537,1.7617734670639038,True,-3.3909401893615723,-7.190305709838867,-12.97040843963623,-6.503751277923584,11.226499557495117,7.291284084320068,4.0,4.0,0,0
1024,prey,9,9,28.273115158081055,-6.316291809082031,1.2677873373031616,1.7419594526290894,True,-4.732117652893066,-3.2743613719940186,-6.434276580810547,0.10885608196258545,8.033157348632812,6.159661769866943,4.0,4.0,0,0
1024,prey,10,10,16.136512756347656,22.479490280151367,1.585536241531372,1.8345152139663696,True,-5.618960380554199,-5.260448932647705,-17.077228546142578,-2.8098959922790527,8.752771377563477,10.158653259277344,4.0,4.0,0,0
1024,prey,11,11,28.86591339111328,25.649768829345703,-0.14644941687583923,-1.653441309928894,True,-12.906329154968262,2.037487030029297,-11.55400276184082,-3.3408119678497314,3.877960205078125,9.624781608581543,4.0,2.5286481380462646,0,1
1024,prey,12,12,25.90269660949707,7.793677806854248,1.3414185047149658,1.7398265600204468,True,-11.516265869140625,-0.9442754983901978,-12.346620559692383,4.765342712402344,4.042145252227783,7.967635154724121,4.0,4.0,0,0
1024,prey,13,13,28.851011276245117,-2.0483739376068115,1.1783297061920166,1.8504908084869385,True,-15.479259490966797,0.8621881604194641,-10.175593376159668,1.4394642114639282,3.579491376876831,6.996871471405029,4.0,4.0,0,0
1024,prey,14,14,26.41635513305664,26.277244567871094,1.2120354175567627,1.5191435813903809,True,-10.683233261108398,4.945221900939941,-4.835254669189453,1.9472692012786865,4.987843990325928,0.9174460172653198,4.0,2.5286481380462646,0,1
1024,prey,15,15,-2.8884217739105225,-3.9051897525787354,1.3862453699111938,1.7516698837280273,True,-12.2804536819458,-3.1330490112304688,-6.233459949493408,0.14178350567817688,2.7839696407318115,9.641396522521973,4.0,4.0,0,0
1025,predator,0,0,-28.374736785888672,5.081730365753174,-1.1775060892105103,-0.7941606044769287,True,3.650866985321045,11.721019744873047,0.0,0.0,0.659664511680603,-3.1523969173431396,4.0,4.0,0,0
1025,predator,1,1,-1.2150322198867798,4.6826958656311035,-1.493319034576416,-0.13699015974998474,True,1.5498230457305908,8.896109580993652,0.0,0.0,-9.259669303894043,-2.422511577606201,4.0,4.0,0,0
1025,predator,2,2,-12.220925331115723,14.512327194213867,-0.9938359260559082,0.3296666145324707,True,6.168837070465088,17.373598098754883,0.0,0.0,0.18247294425964355,3.5523977279663086,4.0,4.0,0,0
1025,predator,3,3,-21.202289581298828,-28.59319305419922,-1.5742970705032349,-1.3398587703704834,True,-7.373429298400879,6.769935607910156,0.0,0.0,-1.9407062530517578,-0.81931471824646,4.0,4.0,0,0
1025,prey,0,0,-4.705005168914795,18.485719680786133,1.6359721422195435,1.8445515632629395,True,-16.083843231201172,-2.5466666221618652,-13.070589065551758,-3.3591103553771973,7.131904602050781,8.020853996276855,4.0,3.9772727489471436,0,1
1025,prey,1,1,23.313119888305664,0.3821212351322174,1.6379084587097168,1.7492749691009521,True,-12.97607707977295,-1.7649155855178833,-12.092443466186523,-1.7895320653915405,1.0437912940979004,7.297445774078369,4.0,4.0,0,0
1025,prey,2,2,24.878494262695312,14.886757850646973,1.473008155822754,1.9023889303207397,True,-1.9785382747650146,-5.108338832855225,-8.982355117797852,-1.8790056705474854,2.9909963607788086,3.0276310443878174,4.0,4.0,0,0
1025,prey,3,3,-7.183248043060303,15.374930381774902,1.4362510442733765,1.7654222249984741,True,-7.902837753295898,0.6721775531768799,-12.536048889160156,8.568058013916016,4.648106575012207,4.446247100830078,4.0,3.9772727489471436,0,1
1025,prey,5,5,23.49420166015625,11.116737365722656,1.6506129503250122,1.9184638261795044,True,-16.95273208618164,0.24446463584899902,-10.61234188079834,1.6646738052368164,9.313507080078125,4.683374881744385,4.0,4.0,0,0
1025,prey,6,6,12.070124626159668,24.129194259643555,1.5140495300292969,1.7156484127044678,True,-10.416861534118652,-4.936295509338379,-5.618960380554199,-5.260448932647705,-5.139378070831299,2.87929105758667,4.0,4.0,0,0
1025,prey,7,7,22.876331329345703,-6.215272903442383,1.194603443145752,1.7230396270751953,True,-10.272204399108887,3.428246259689331,-9.98088550567627,0.410435289144516,6.548144340515137,4.896785736083984,4.0,4.0,0,0
1025,prey,8,8,-6.915234088897705,-5.378422260284424,1.7455971240997314,1.7654354572296143,True,-10.141868591308594,-1.786421298980713,-12.2804536819458,-3.1330490112304688,-0.21418523788452148,3.199563503265381,4.0,4.0,0,0
1025,prey,9,9,28.28379249572754,-6.301729679107666,1.2812952995300293,1.7474663257598877,True,-11.757793426513672,0.05577653646469116,-12.092443466186523,-1.7895320653915405,4.8165693283081055,8.261859893798828,4.0,4.0,0,0
1025,prey,10,10,16.149784088134766,22.49479866027832,1.5925562381744385,1.8371602296829224,True,-9.987384796142578,-2.379030227661133,-3.3827197551727295,-4.422572135925293,7.896267414093018,6.253567695617676,4.0,4.0,0,0
1025,prey,11,11,28.86467933654785,25.635799407958984,-0.14806081354618073,-1.6763356924057007,True,-2.2823967933654785,-2.669282913208008,-10.683233261108398,4.945221900939941,10.731301307678223,0.3174889385700226,4.0,2.5243327617645264,0,1
1025,prey,12,12,25.913976669311523,7.808220863342285,1.3535397052764893,1.745192050933838,True,-1.9388866424560547,-2.4432737827301025,-8.078431129455566,0.7299436330795288,7.080101013183594,9.326034545898438,4.0,4.0,0,0
1025,prey,13,13,28.86095428466797,-2.032924175262451,1.1932278871536255,1.8539881706237793,True,-5.54042911529541,-2.9579150676727295,-7.7230072021484375,-1.3573781251907349,7.170381546020508,7.4296979904174805,4.0,4.0,0,0
1025,prey,14,14,26.42658042907715,26.289962768554688,1.2270478010177612,1.5262531042099,True,-14.076638221740723,2.375746011734009,-12.906329154968262,2.037487030029297,7.185677528381348,5.6269755363464355,4.0,2.5243327617645264,0,1
1025,prey,15,15,-2.8767762184143066,-3.8905508518218994,1.3974765539169312,1.7566708326339722,True,-3.472991943359375,-6.170815944671631,-3.3909401893615723,-7.190305709838867,6.755544185638428,1.2791236639022827,4.0,4.0,0,0
1026,predator,0,0,-28.38425636291504,5.075010299682617,-1.142458200454712,-0.806435227394104,True,-0.556769847869873,11.438858032226562,0.0,0.0,-0.11512899398803711,1.1008468866348267,4.0,4.0,0,0
1026,predator,1,1,-1.227487564086914,4.681365489959717,-1.4946401119232178,-0.15969225764274597,True,5.989737510681152,9.895332336425781,0.0,0.0,-6.241832256317139,-5.807324409484863,4.0,4.0,0,0
1026,predator,2,2,-12.229034423828125,14.515235900878906,-0.9731000065803528,0.3490939736366272,True,-6.773672580718994,6.3129072189331055,0.0,0.0,-1.5898759365081787,-0.14334464073181152,4.0,4.0,0,0
1026,predator,3,3,-21.215396881103516,-28.604341506958008,-1.5729496479034424,-1.3379216194152832,True,14.7979736328125,14.58834171295166,0.0,0.0,-4.902037143707275,-2.3718416690826416,4.0,4.0,0,0
1026,prey,0,0,-4.691322326660156,18.501110076904297,1.641918659210205,1.846806526184082,True,-12.2229585647583,-4.16096830368042,-7.902837753295898,0.6721775531768799,9.198517799377441,6.145253658294678,4.0,3.9787890911102295,0,1
1026,prey,1,1,23.326820373535156,0.39673420786857605,1.6441377401351929,1.7535566091537476,True,-12.096334457397461,6.472692489624023,-7.906316757202148,0.23516559600830078,10.955680847167969,0.6353994607925415,4.0,4.0,0,0
1026,prey,2,2,24.890844345092773,14.902624130249023,1.4820811748504639,1.90394127368927,True,-16.411376953125,1.7744073867797852,-9.445809364318848,-1.0994045734405518,2.3003859519958496,10.23226547241211,4.0,4.0,0,0
1026,prey,3,3,-7.171194076538086,15.389679908752441,1.4464726448059082,1.769997000694275,True,1.2556204795837402,-5.924935340881348,-16.083843231201172,-2.5466666221618652,3.896270751953125,5.4212141036987305,4.0,3.9787890911102295,0,1
1026,prey,5,5,23.50800132751465,11.132729530334473,1.6559875011444092,1.9190523624420166,True,1.7063214778900146,-5.517586708068848,-1.9587124586105347,-3.775806427001953,11.680204391479492,9.856343269348145,4.0,4.0,0,0
1026,prey,6,6,12.082233428955078,24.143535614013672,1.4530316591262817,1.7208962440490723,True,-3.0309393405914307,0.6978821754455566,-9.987384796142578,-2.379030227661133,4.786158084869385,0.41541582345962524,4.0,4.0,0,0
1026,prey,7,7,22.886409759521484,-6.200863361358643,1.2095047235488892,1.7291083335876465,True,2.932673454284668,-2.7395617961883545,-10.09143352508545,-1.5556846857070923,-3.459453821182251,0.062265414744615555,4.0,4.0,0,0
1026,prey,8,8,-6.901008129119873,-5.363681316375732,1.7070921659469604,1.7689340114593506,True,-9.932342529296875,-6.595252513885498,-3.472991943359375,-6.170815944671631,3.1284546852111816,6.881062984466553,4.0,4.0,0,0
1026,prey,9,9,28.294580459594727,-6.28712272644043,1.2945365905761719,1.7528270483016968,True,-15.963081359863281,-2.6208949089050293,-7.906316757202148,0.23516559600830078,7.281177043914795,6.967895030975342,4.0,4.0,0,0
1026,prey,10,10,16.16311264038086,22.510129928588867,1.5994234085083008,1.8397247791290283,True,-12.899435043334961,-6.441978454589844,-10.416861534118652,-4.936295509338379,2.5790491104125977,6.870310306549072,4.0,4.0,0,0
1026,prey,11,11,28.863304138183594,25.621793746948242,-0.16499878466129303,-1.6806122064590454,True,-8.010708808898926,-3.7856485843658447,-14.076638221740723,2.375746011734009,2.713344097137451,-0.04163715988397598,4.0,2.5201213359832764,0,1
1026,prey,12,12,25.92535400390625,7.822807788848877,1.3654158115386963,1.7504152059555054,True,-3.7551770210266113,-5.4367170333862305,-9.465635299682617,-2.4319372177124023,0.7640218734741211,4.965971946716309,4.0,4.0,0,0
1026,prey,13,13,28.871021270751953,-2.0174460411071777,1.2078408002853394,1.857375144958496,True,-7.758049488067627,7.818305492401123,-11.66869068145752,0.573035717010498,14.738066673278809,2.9352307319641113,4.0,4.0,0,0
1026,prey,14,14,26.43692970275879,26.302762985229492,1.2417824268341064,1.5360835790634155,True,-4.743807792663574,-0.7824224233627319,-2.2823967933654785,-2.669282913208008,2.5127816200256348,2.7174770832061768,4.0,2.5201213359832764,0,1
1026,prey,15,15,-2.8649513721466064,-3.875783681869507,1.418972373008728,1.7720412015914917,True,-13.044013023376465,2.0275392532348633,-10.141868591308594,-1.786421298980713,5.814234256744385,0.6585270762443542,4.0,4.0,0,0
1027,predator,0,0,-28.393661499023438,5.068707466125488,-1.1285723447799683,-0.7563254833221436,True,2.9716105461120605,6.306445598602295,0.0,0.0,-5.546352386474609,-5.408455848693848,4.0,4.0,0,0
1027,predator,1,1,-1.239953637123108,4.6798481941223145,-1.4959388971328735,-0.18203653395175934,True,0.54864901304245,9.989814758300781,0.0,0.0,-6.5699076652526855,0.2908817529678345,4.0,4.0,0,0
1027,predator,2,2,-12.237322807312012,14.518054008483887,-0.9946140050888062,0.3381326496601105,True,6.127904415130615,8.798355102539062,0.0,0.0,-1.0985066890716553,-0.9976398944854736,4.0,4.0,0,0
1027,predator,3,3,-21.22849464416504,-28.61551284790039,-1.5716415643692017,-1.3405306339263916,True,-6.179532051086426,9.03409194946289,0.0,0.0,-4.523404598236084,1.0237047672271729,4.0,4.0,0,0
1027,prey,0,0,-4.677591323852539,18.516517639160156,1.6477335691452026,1.848991870880127,True,-6.8506646156311035,1.2692935466766357,1.2556204795837402,-5.924935340881348,5.909171104431152,3.2065353393554688,4.0,3.9802677631378174,0,1
