step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1503,prey,11,11,-0.8888078927993774,25.646644592285156,1.5817025899887085,1.862566590309143,True,-10.215656280517578,8.960723876953125,-7.243521690368652,1.6477571725845337,5.418692111968994,7.778007507324219,4.0,4.0,0,0
1503,prey,12,12,-6.597431659698486,26.6031494140625,1.1580157279968262,1.7643197774887085,True,-9.934883117675781,-0.47200945019721985,-15.401266098022461,2.686689853668213,-2.834643602371216,0.8058136701583862,4.0,4.0,0,0
1503,prey,13,13,0.11739590764045715,19.000986099243164,1.388769507408142,1.9057480096817017,True,-11.169153213500977,-0.055948615074157715,-10.215932846069336,-0.28057289123535156,-8.371530532836914,7.943402290344238,1.7325326204299927,3.986809730529785,1,1
1503,prey,14,14,23.59703826904297,4.246053218841553,1.5312033891677856,1.813114047050476,True,-1.7442433834075928,-5.965096473693848,2.8307504653930664,6.029489517211914,-10.040852546691895,-3.0884156227111816,4.0,4.0,0,0
1503,prey,15,15,21.98638343811035,17.345720291137695,1.4311448335647583,1.4984657764434814,True,-6.049409866333008,-2.9573864936828613,2.420154571533203,-1.8783553838729858,-1.4981982707977295,0.20234282314777374,4.0,4.0,0,0
1504,predator,0,0,-10.442072868347168,-10.59970474243164,-1.5971596240997314,-0.974564790725708,True,2.7912044525146484,11.623571395874023,0.0,0.0,-2.0922043323516846,-1.7378835678100586,4.0,4.0,0,0
1504,predator,1,1,-2.0516560077667236,-16.38494110107422,-1.5519410371780396,0.3166886866092682,True,-1.9216187000274658,9.450937271118164,0.0,0.0,-10.040114402770996,0.30687808990478516,4.0,4.0,0,0
1504,predator,2,2,-0.033153168857097626,20.732398986816406,-1.9766805171966553,0.4890320599079132,True,-3.214106559753418,-2.1008126735687256,0.0,0.0,-0.2814633846282959,5.115536212921143,1.723114252090454,4.0,1,0
1504,predator,3,3,-28.87154197692871,-22.460472106933594,0.05268596485257149,-0.17777004837989807,True,3.527339220046997,15.235300064086914,0.0,0.0,-10.43734359741211,-0.9513580799102783,4.0,4.0,0,0
1504,prey,0,0,8.955272674560547,-4.669705390930176,1.2594996690750122,1.3511806726455688,True,-3.9101085662841797,-3.944366693496704,0.0,0.0,3.715700626373291,7.490384101867676,4.0,4.0,0,0
1504,prey,1,1,7.589207172393799,28.38349723815918,1.4016637802124023,-0.4863634705543518,True,-6.0018792152404785,6.575191020965576,-15.094080924987793,5.734648704528809,8.433637619018555,7.118570804595947,4.0,0.9380903244018555,0,1
1504,prey,2,2,22.96662712097168,27.7927303314209,0.3088003695011139,-1.645627498626709,True,5.077597618103027,-2.330099105834961,-0.1196279525756836,-4.80784273147583,8.41783332824707,1.796091914176941,4.0,4.0,0,0
1504,prey,3,3,7.0642828941345215,27.606021881103516,1.3265153169631958,1.2133705615997314,True,-2.4705324172973633,0.9753173589706421,-2.3739490509033203,-3.896437168121338,16.089885711669922,9.382162094116211,4.0,0.9380903244018555,0,1
1504,prey,4,4,-3.35617995262146,2.98520827293396,1.2344890832901,1.4455922842025757,True,-7.1747565269470215,-1.8612712621688843,0.0,0.0,7.412853240966797,3.13420033454895,4.0,4.0,0,0
1504,prey,6,6,28.898347854614258,28.28884506225586,0.0011183731257915497,-1.6048228740692139,True,0.3789421319961548,-4.131039619445801,-1.3411587476730347,-2.4161343574523926,10.083758354187012,5.299397945404053,4.0,4.0,0,0
1504,prey,7,7,3.025592803955078,16.275074005126953,1.611037015914917,1.8515084981918335,True,-7.719624042510986,1.9800456762313843,-11.169153213500977,-0.055948615074157715,5.2827606201171875,6.628763198852539,4.0,3.9888339042663574,0,1
1504,prey,8,8,28.043554306030273,24.338214874267578,1.261847734451294,-1.0926337242126465,True,-8.003545761108398,3.3351032733917236,-1.986193060874939,1.0512232780456543,5.44929313659668,0.8412139415740967,4.0,4.0,0,0
1504,prey,9,9,20.27618980407715,22.570688247680664,1.5518643856048584,1.6274586915969849,True,-6.458622455596924,-2.484251022338867,-5.341145992279053,1.0153615474700928,0.47206759452819824,1.2614994049072266,4.0,4.0,0,0
1504,prey,10,10,28.97650146484375,8.777817726135254,-0.4775039553642273,-0.1353667676448822,True,7.317481994628906,-4.372315406799316,-1.7442433834075928,-5.965096473693848,8.308548927307129,-0.2026384174823761,4.0,4.0,0,0
1504,prey,11,11,-0.8755687475204468,25.662181854248047,1.5887010097503662,1.864625096321106,True,-7.731354236602783,-2.7473154067993164,-10.552018165588379,-0.2639790177345276,-5.513284206390381,1.000352382659912,4.0,4.0,0,0
1504,prey,12,12,-6.5882344245910645,26.61783790588379,1.103666067123413,1.7627241611480713,True,-10.047082901000977,8.802573204040527,-10.215656280517578,8.960723876953125,8.067030906677246,5.309317588806152,4.0,4.0,0,0
1504,prey,13,13,0.12847644090652466,19.016881942749023,1.329664707183838,1.9073784351348877,True,-14.8115873336792,7.811551094055176,-8.904827117919922,5.088380813598633,3.116523265838623,8.358444213867188,1.723114252090454,3.9888339042663574,1,1
1504,prey,14,14,23.609283447265625,4.260606288909912,1.4694170951843262,1.7463773488998413,True,-7.187870502471924,9.392660140991211,3.7105119228363037,9.662564277648926,3.8613409996032715,4.205296993255615,4.0,4.0,0,0
1504,prey,15,15,21.997817993164062,17.358057022094727,1.3722681999206543,1.4803723096847534,True,-5.81175422668457,5.135311126708984,-2.969944477081299,-1.7174867391586304,8.586792945861816,-1.3421121835708618,4.0,4.0,0,0
1505,predator,0,0,-10.455373764038086,-10.607901573181152,-1.5961040258407593,-0.983607828617096,True,3.892089366912842,6.9698591232299805,0.0,0.0,-5.876389503479004,-2.708338499069214,4.0,4.0,0,0
1505,predator,1,1,-2.0645911693573,-16.382280349731445,-1.552222728729248,0.3193107545375824,True,0.604822039604187,9.163954734802246,0.0,0.0,-9.473006248474121,-1.3873202800750732,4.0,4.0,0,0
1505,predator,2,2,-0.049409668892621994,20.736614227294922,-1.9507800340652466,0.50579833984375,True,-3.496109962463379,1.2979309558868408,0.0,0.0,-4.761458873748779,3.6669397354125977,1.7142789363861084,4.0,1,0
1505,predator,3,3,-28.871356964111328,-22.461585998535156,0.022134680300951004,-0.1338123232126236,True,1.8013274669647217,9.620790481567383,0.0,0.0,-4.311112403869629,1.2524793148040771,4.0,4.0,0,0
1505,prey,0,0,8.965888977050781,-4.658337116241455,1.2739770412445068,1.364177942276001,True,2.300624370574951,-6.075831413269043,0.0,0.0,-0.18849730491638184,1.1877397298812866,4.0,4.0,0,0
1505,prey,1,1,7.601101398468018,28.379615783691406,1.4273102283477783,-0.46585288643836975,True,-1.3930096626281738,-6.3440423011779785,-2.4705324172973633,0.9753173589706421,2.4735658168792725,3.813786268234253,4.0,0.926833987236023,0,1
1505,prey,2,2,22.96921730041504,27.778827667236328,0.31083276867866516,-1.6683497428894043,True,-2.3018484115600586,5.684460163116455,-4.694408893585205,-1.0933958292007446,8.135882377624512,-3.5856146812438965,4.0,4.0,0,0
1505,prey,3,3,7.075449466705322,27.616260528564453,1.3400187492370605,1.2287085056304932,True,-6.7324934005737305,1.9106590747833252,-6.0018792152404785,6.575191020965576,1.635027527809143,2.6235640048980713,4.0,0.926833987236023,0,1
1505,prey,4,4,-3.3457696437835693,2.997349262237549,1.2492398023605347,1.4569194316864014,True,-0.9078769683837891,-5.029094696044922,0.0,0.0,5.780343055725098,1.3695807456970215,4.0,4.0,0,0
1505,prey,6,6,28.89827537536621,28.275279998779297,-0.008787357248365879,-1.6277283430099487,True,-13.930784225463867,0.9025783538818359,-1.4629740715026855,0.5025020837783813,-1.9036505222320557,-0.7384457588195801,4.0,4.0,0,0
1505,prey,7,7,3.0391592979431152,16.29060935974121,1.6279716491699219,1.8642034530639648,True,-7.862778186798096,7.5262322425842285,-14.8115873336792,7.811551094055176,13.84170913696289,8.899781227111816,4.0,3.990825653076172,0,1
1505,prey,8,8,28.05411148071289,24.328937530517578,1.2667720317840576,-1.1133135557174683,True,4.411737442016602,-1.4934985637664795,2.7282698154449463,-3.230569362640381,3.5517325401306152,-0.746330738067627,4.0,4.0,0,0
1505,prey,9,9,20.289037704467773,22.584308624267578,1.5417653322219849,1.6344841718673706,True,-4.703805923461914,-0.23746240139007568,-0.3670783042907715,1.4026060104370117,-2.6545047760009766,10.878273963928223,4.0,4.0,0,0
1505,prey,10,10,28.97275733947754,8.776922225952148,-0.44912979006767273,-0.1075088232755661,True,-3.3875467777252197,-0.9996631145477295,-7.187870502471924,9.392660140991211,4.129202842712402,-6.331849098205566,4.0,4.0,0,0
1505,prey,11,11,-0.8629418611526489,25.677824020385742,1.515223503112793,1.876955509185791,True,-12.517213821411133,-0.0695388913154602,-12.42933464050293,8.307062149047852,7.616894245147705,0.9275290369987488,4.0,4.0,0,0
1505,prey,12,12,-6.57889986038208,26.6325740814209,1.1201245784759521,1.7682031393051147,True,-12.255022048950195,-6.840126991271973,-7.731354236602783,-2.7473154067993164,-8.31884765625,7.166989326477051,4.0,4.0,0,0
1505,prey,13,13,0.1396559774875641,19.032793045043945,1.3415447473526,1.9092618227005005,True,-6.860683441162109,-0.3881305456161499,-7.725489139556885,-0.38363486528396606,10.111518859863281,7.6786723136901855,1.7142789363861084,3.990825653076172,1,1
1505,prey,14,14,23.62160873413086,4.275200366973877,1.4790480136871338,1.7512459754943848,True,0.5817503929138184,5.835532188415527,7.317481994628906,-4.372315406799316,-0.02268397808074951,-2.915780544281006,4.0,4.0,0,0
1505,prey,15,15,22.009353637695312,17.369897842407227,1.384303092956543,1.4208967685699463,True,2.3187789916992188,2.475017547607422,-6.458622455596924,-2.484251022338867,6.021945953369141,4.451916217803955,4.0,4.0,0,0
1506,predator,0,0,-10.468666076660156,-10.616172790527344,-1.5950541496276855,-0.992496907711029,True,1.9914387464523315,10.159576416015625,0.0,0.0,-8.435524940490723,-2.1286704540252686,4.0,4.0,0,0
1506,predator,1,1,-2.077528476715088,-16.37986946105957,-1.5524760484695435,0.289380818605423,True,0.6250117421150208,6.095152378082275,0.0,0.0,-2.4190521240234375,-0.9277877807617188,4.0,4.0,0,0
1506,predator,2,2,-0.06570851057767868,20.741069793701172,-1.9558614492416382,0.5348120331764221,True,-2.9786996841430664,-0.4425632357597351,0.0,0.0,-3.78001070022583,3.791487693786621,1.7061623334884644,4.0,1,0
1506,predator,3,3,-28.870820999145508,-22.46242904663086,0.06437461078166962,-0.10121072083711624,True,4.126105785369873,15.408702850341797,0.0,0.0,-6.984622478485107,-1.4461603164672852,4.0,4.0,0,0
1506,prey,0,0,8.976278305053711,-4.64686393737793,1.2466750144958496,1.3768240213394165,True,-14.933612823486328,-4.82607889175415,0.0,0.0,4.138016700744629,4.14414644241333,4.0,4.0,0,0
1506,prey,1,1,7.613205432891846,28.375904083251953,1.452478051185608,-0.4454505741596222,True,-13.019026756286621,3.8517184257507324,-6.7324934005737305,1.9106590747833252,11.831177711486816,6.82659387588501,4.0,0.9156282544136047,0,1
1506,prey,2,2,22.971359252929688,27.76508903503418,0.2569601833820343,-1.6487311124801636,True,-5.240860939025879,1.4865167140960693,-4.740951061248779,-0.27612754702568054,2.4737393856048584,3.0870771408081055,4.0,4.0,0,0
1506,prey,3,3,7.0868144035339355,27.626712799072266,1.3637573719024658,1.2542569637298584,True,-6.006959915161133,-4.853568077087402,-1.3930096626281738,-6.3440423011779785,2.849301338195801,5.19029426574707,4.0,0.9156282544136047,0,1
1506,prey,4,4,-3.3352386951446533,3.009582757949829,1.2637053728103638,1.468009352684021,True,-4.5968241691589355,5.273163795471191,0.0,0.0,6.718204498291016,1.0788276195526123,4.0,4.0,0,0
1506,prey,6,6,28.89832305908203,28.26227378845215,0.005932461004704237,-1.5607807636260986,True,-8.01133918762207,-4.685371398925781,1.0549445152282715,2.0954809188842773,-8.261979103088379,-6.979053974151611,4.0,4.0,0,0
1506,prey,7,7,3.0527760982513428,16.30615997314453,1.6340140104293823,1.8660619258880615,True,-0.09283173084259033,-7.875319480895996,-6.860683441162109,-0.3881305456161499,-8.964333534240723,6.270858287811279,4.0,3.992783308029175,0,1
1506,prey,8,8,28.064172744750977,24.319469451904297,1.2075319290161133,-1.1362199783325195,True,-3.902985095977783,9.92973804473877,-8.116315841674805,3.2935192584991455,9.092711448669434,-2.401169776916504,4.0,4.0,0,0
1506,prey,9,9,20.301374435424805,22.597986221313477,1.480426549911499,1.6412957906723022,True,-7.628322124481201,-3.6728196144104004,0.008465290069580078,4.079738616943359,1.0754295587539673,7.807639122009277,4.0,4.0,0,0
1506,prey,10,10,28.969579696655273,8.776128768920898,-0.38146600127220154,-0.09514900296926498,True,-0.0264892578125,1.8327139616012573,0.5817503929138184,5.835532188415527,-11.348496437072754,-2.35429048538208,4.0,4.0,0,0
1506,prey,11,11,-0.8502458333969116,25.69346046447754,1.5235227346420288,1.8763922452926636,True,-8.642099380493164,-3.714000940322876,-9.557852745056152,-3.614128828048706,-1.0378224849700928,2.460801362991333,4.0,4.0,0,0
1506,prey,12,12,-6.57001256942749,26.64735221862793,1.066470980644226,1.7734041213989258,True,-6.5276079177856445,-4.611034870147705,-12.517213821411133,-0.0695388913154602,2.5484981536865234,4.1975860595703125,4.0,4.0,0,0
1506,prey,13,13,0.15093256533145905,19.048717498779297,1.3531893491744995,1.9110697507858276,True,-12.160841941833496,1.9067875146865845,-10.189995765686035,3.728346586227417,6.33002233505249,7.620031356811523,1.7061623334884644,3.992783308029175,1,1
1506,prey,14,14,23.633712768554688,4.289163112640381,1.4523695707321167,1.675545573234558,True,-0.2964482307434082,0.09874343872070312,-3.3875467777252197,-0.9996631145477295,8.823213577270508,-2.6982336044311523,4.0,4.0,0,0
1506,prey,15,15,22.0209903717041,17.381834030151367,1.3963874578475952,1.4323774576187134,True,-6.490800857543945,2.828589916229248,-4.703805923461914,-0.23746240139007568,3.8707001209259033,9.845476150512695,4.0,4.0,0,0
1507,predator,0,0,-10.481949806213379,-10.624515533447266,-1.5940101146697998,-1.001234531402588,True,4.499034404754639,13.97810173034668,0.0,0.0,-8.860549926757812,-0.7974152565002441,4.0,4.0,0,0
1507,predator,1,1,-2.090468168258667,-16.377687454223633,-1.5527368783950806,0.26172441244125366,True,-5.8336591720581055,7.247186183929443,0.0,0.0,-9.386727333068848,2.488776206970215,4.0,4.0,0,0
1507,predator,2,2,-0.08204856514930725,20.745765686035156,-1.960806131362915,0.5633324384689331,True,-3.392632007598877,2.293217897415161,0.0,0.0,-4.911167621612549,5.1224188804626465,1.6987742185592651,4.0,1,0
1507,predator,3,3,-28.87054443359375,-22.46290397644043,0.0332266241312027,-0.05692598596215248,True,-1.1020424365997314,9.499078750610352,0.0,0.0,-7.595900058746338,-0.27081966400146484,4.0,4.0,0,0
1507,prey,0,0,8.986788749694824,-4.635285377502441,1.261336326599121,1.3893805742263794,True,-8.527148246765137,0.2018495500087738,0.0,0.0,2.203543186187744,5.51013708114624,4.0,4.0,0,0
1507,prey,1,1,7.625515460968018,28.372360229492188,1.4771732091903687,-0.4251658022403717,True,-6.970003128051758,1.764176607131958,-6.006959915161133,-4.853568077087402,7.431396961212158,8.361952781677246,4.0,0.9046032428741455,0,1
1507,prey,2,2,22.97352409362793,27.75115966796875,0.2598285973072052,-1.671386480331421,True,-0.675938606262207,0.5138293504714966,-6.514215469360352,0.5238490104675293,0.6301755905151367,3.086761951446533,4.0,4.0,0,0
1507,prey,3,3,7.09828519821167,27.637285232543945,1.376528024673462,1.2688148021697998,True,-12.4526948928833,-0.6610263586044312,-13.019026756286621,3.8517184257507324,4.3334527015686035,4.427427291870117,4.0,0.9046032428741455,0,1
1507,prey,4,4,-3.324589729309082,3.021906614303589,1.2778894901275635,1.478865385055542,True,2.772186040878296,2.936889410018921,0.0,0.0,4.606278419494629,8.32340145111084,4.0,4.0,0,0
1507,prey,6,6,28.898448944091797,28.2498779296875,0.015022878535091877,-1.4873368740081787,True,-4.268881797790527,1.9686862230300903,-4.57192325592041,5.708127498626709,14.896956443786621,0.4052436649799347,4.0,4.0,0,0
1507,prey,7,7,3.065859794616699,16.32172393798828,1.5700572729110718,1.8677427768707275,True,-4.99503755569458,-3.3252053260803223,-12.160841941833496,1.9067875146865845,1.1339112520217896,5.922363758087158,4.0,3.994285821914673,0,1
1507,prey,8,8,28.073753356933594,24.309900283813477,1.1495072841644287,-1.1482856273651123,True,-5.589892387390137,4.563457489013672,-6.626100063323975,-1.599427342414856,5.279015064239502,6.896996974945068,4.0,4.0,0,0
1507,prey,9,9,20.313791275024414,22.611722946166992,1.4901363849639893,1.6482822895050049,True,-7.905686855316162,6.56711483001709,-5.865830898284912,2.157553195953369,15.954549789428711,4.28524923324585,4.0,4.0,0,0
1507,prey,10,10,28.966487884521484,8.774819374084473,-0.3710203766822815,-0.15708580613136292,True,-5.477128028869629,2.8273839950561523,-0.2964482307434082,0.09874343872070312,5.4491448402404785,1.4384281635284424,4.0,4.0,0,0
1507,prey,11,11,-0.8380641341209412,25.7091121673584,1.461804986000061,1.8782199621200562,True,-9.163166046142578,1.0134387016296387,-9.34422492980957,-1.352123737335205,2.397343635559082,11.632128715515137,4.0,4.0,0,0
1507,prey,12,12,-6.560983180999756,26.662174224853516,1.0835745334625244,1.7787468433380127,True,-10.48318099975586,-1.811568260192871,-8.642099380493164,-3.714000940322876,8.100760459899902,8.499857902526855,4.0,4.0,0,0
1507,prey,13,13,0.16230425238609314,19.06465721130371,1.3646024465560913,1.912804126739502,True,-0.5016720294952393,-2.858518123626709,-4.367465496063232,-5.7946600914001465,2.97285795211792,2.4715802669525146,1.6987742185592651,3.994285821914673,1,1
1507,prey,14,14,23.645898818969727,4.302596569061279,1.4624048471450806,1.6120269298553467,True,1.3708821535110474,4.931877613067627,-0.0264892578125,1.8327139616012573,5.490315914154053,-0.3588760495185852,4.0,4.0,0,0
1507,prey,15,15,22.032726287841797,17.393863677978516,1.4082226753234863,1.4436177015304565,True,-7.40822696685791,-2.0676169395446777,-7.628322124481201,-3.6728196144104004,4.483349800109863,8.990888595581055,4.0,4.0,0,0
1508,predator,0,0,-10.495223999023438,-10.632888793945312,-1.5929598808288574,-1.0047739744186401,True,-6.604982376098633,8.991401672363281,0.0,0.0,-8.543269157409668,-0.8992807865142822,4.0,4.0,0,0
1508,predator,1,1,-2.103410005569458,-16.375333786010742,-1.5530301332473755,0.2824608385562897,True,9.42072582244873,17.716176986694336,0.0,0.0,-7.354135513305664,1.7258548736572266,4.0,4.0,0,0
1508,predator,2,2,-0.09842868894338608,20.75069236755371,-1.965615153312683,0.5913659334182739,True,-3.143798351287842,0.44298404455184937,0.0,0.0,-2.419433116912842,6.838295936584473,1.6920443773269653,4.0,1,0
1508,predator,3,3,-28.870296478271484,-22.46305274963379,0.02975624054670334,-0.017816871404647827,True,1.95235013961792,12.009380340576172,0.0,0.0,-5.200373649597168,2.879639148712158,4.0,4.0,0,0
1508,prey,0,0,8.997420310974121,-4.623604774475098,1.2757148742675781,1.4016835689544678,True,-4.895200252532959,-5.742214679718018,0.0,0.0,5.7518157958984375,4.574585437774658,4.0,4.0,0,0
1508,prey,1,1,7.638145923614502,28.3690185546875,1.5156726837158203,-0.40098485350608826,True,-19.54405975341797,3.4029088020324707,-12.4526948928833,-0.6610263586044312,3.6439321041107178,4.555405616760254,4.0,0.8938595056533813,0,1
1508,prey,2,2,22.975814819335938,27.737035751342773,0.27478721737861633,-1.6948524713516235,True,-12.088142395019531,2.6829864978790283,-5.921487331390381,4.366419315338135,1.411021113395691,5.113115310668945,4.0,4.0,0,0
1508,prey,3,3,7.109860897064209,27.647977828979492,1.3890423774719238,1.2830913066864014,True,-11.120406150817871,8.093589782714844,-6.970003128051758,1.764176607131958,12.5657377243042,5.708309650421143,4.0,0.8938595056533813,0,1
1508,prey,4,4,-3.313737154006958,3.0344066619873047,1.302290439605713,1.4999953508377075,True,-9.282720565795898,-4.065397262573242,0.0,0.0,11.100491523742676,6.574586391448975,4.0,4.0,0,0
1508,prey,6,6,28.898399353027344,28.237417221069336,-0.005901142489165068,-1.495284914970398,True,-7.746222496032715,8.172679901123047,-3.132915496826172,2.5386433601379395,10.965524673461914,2.3588757514953613,4.0,4.0,0,0
1508,prey,7,7,3.0790038108825684,16.337305068969727,1.5772814750671387,1.869724154472351,True,-6.558386325836182,-1.4859329462051392,-0.5016720294952393,-2.858518123626709,2.481935977935791,2.2526392936706543,4.0,3.995759963989258,0,1
1508,prey,8,8,28.08343505859375,24.300159454345703,1.1617907285690308,-1.1688419580459595,True,-4.0583815574646,-1.2078256607055664,-2.472410202026367,1.2412577867507935,5.598479747772217,7.347645282745361,4.0,4.0,0,0
1508,prey,9,9,20.3262882232666,22.62551498413086,1.4996370077133179,1.6551010608673096,True,-5.3772501945495605,-0.8399868011474609,-4.042082786560059,-0.7768937945365906,2.696847915649414,7.561906814575195,4.0,4.0,0,0
1508,prey,10,10,28.963417053222656,8.773941040039062,-0.3685472905635834,-0.10550085455179214,True,-2.7482893466949463,-2.804922580718994,1.3708821535110474,4.931877613067627,-11.980440139770508,3.450402021408081,4.0,4.0,0,0
1508,prey,11,11,-0.8258043527603149,25.724781036376953,1.4711748361587524,1.8803350925445557,True,-5.1279096603393555,-10.678357124328613,-5.49242639541626,-2.33504319190979,-2.0689857006073,3.5302693843841553,4.0,4.0,0,0
1508,prey,12,12,-6.551813125610352,26.67704200744629,1.1003600358963013,1.7839454412460327,True,-8.2467679977417,-4.0075297355651855,-9.163166046142578,1.0134387016296387,2.7840988636016846,-3.6554794311523438,4.0,4.0,0,0
1508,prey,13,13,0.17385660111904144,19.080699920654297,1.386281967163086,1.924971103668213,True,-3.6873114109039307,-0.8801681399345398,-7.0791015625,-1.1558833122253418,10.027908325195312,8.242030143737793,1.6920443773269653,3.995759963989258,1,1
1508,prey,14,14,23.65816879272461,4.315698146820068,1.472460150718689,1.5721619129180908,True,-6.548597812652588,7.4124040603637695,-5.477128028869629,2.8273839950561523,5.180757999420166,7.0551252365112305,4.0,4.0,0,0
1508,prey,15,15,22.044557571411133,17.405986785888672,1.419812560081482,1.4546210765838623,True,-6.798016548156738,2.4350008964538574,-7.905686855316162,6.56711483001709,9.619779586791992,1.574652075767517,4.0,4.0,0,0
1509,predator,0,0,-10.508490562438965,-10.641312599182129,-1.5919296741485596,-1.0107927322387695,True,4.354308605194092,12.102583885192871,0.0,0.0,-12.07073974609375,-3.5954697132110596,4.0,4.0,0,0
1509,predator,1,1,-2.11635422706604,-16.37281036376953,-1.5533137321472168,0.3028685450553894,True,2.665281057357788,5.694381237030029,0.0,0.0,-1.0977188348770142,-2.2557361125946045,4.0,4.0,0,0
1509,predator,2,2,-0.11484777927398682,20.755849838256836,-1.9702903032302856,0.6189188957214355,True,1.922518014907837,4.506542205810547,0.0,0.0,-4.9830451011657715,4.752139091491699,1.68606436252594,4.0,1,0
1509,predator,3,3,-28.869810104370117,-22.46303939819336,0.0584849938750267,0.0017082977574318647,True,-2.34032940864563,14.258539199829102,0.0,0.0,-13.482254028320312,-4.253759384155273,4.0,4.0,0,0
1509,prey,0,0,9.00816822052002,-4.611823558807373,1.2898139953613281,1.41373610496521,True,-0.06856930255889893,-6.374989986419678,0.0,0.0,3.390471935272217,0.5939173698425293,4.0,4.0,0,0
1509,prey,1,1,7.650972366333008,28.3658447265625,1.5391961336135864,-0.38101643323898315,True,-0.021944284439086914,-0.24926406145095825,-11.120406150817871,8.093589782714844,-1.767503023147583,-0.33897146582603455,4.0,0.883307158946991,0,1
1509,prey,2,2,22.978124618530273,27.72273063659668,0.277351051568985,-1.7166669368743896,True,-0.06632018089294434,-8.014963150024414,-5.727284908294678,2.0416224002838135,-0.5784757137298584,-0.21291688084602356,4.0,4.0,0,0
1509,prey,3,3,7.121538162231445,27.65878677368164,1.4013035297393799,1.29708993434906,True,-3.915238380432129,-1.9162592887878418,-19.54405975341797,3.4029088020324707,4.681477069854736,3.304637908935547,4.0,0.883307158946991,0,1
1509,prey,4,4,-3.3027729988098145,3.0469913482666016,1.3157089948654175,1.5101728439331055,True,-6.7754034996032715,-7.939670562744141,0.0,0.0,-1.8767750263214111,2.2753612995147705,4.0,4.0,0,0
1509,prey,6,6,28.898279190063477,28.224748611450195,-0.014452094212174416,-1.5202981233596802,True,-2.666433572769165,-1.6261695623397827,-8.073262214660645,0.737580418586731,-5.774803161621094,5.928126811981201,4.0,4.0,0,0
1509,prey,7,7,3.0922069549560547,16.352901458740234,1.5843509435653687,1.8716380596160889,True,-13.721959114074707,0.26868799328804016,-3.6873114109039307,-0.8801681399345398,12.745118141174316,0.07426281273365021,4.0,3.9972081184387207,0,1
1509,prey,8,8,28.093215942382812,24.290250778198242,1.1738449335098267,-1.189043641090393,True,-11.099611282348633,2.4008495807647705,-9.917182922363281,5.427833080291748,1.5598686933517456,0.5717846155166626,4.0,4.0,0,0
1509,prey,9,9,20.338863372802734,22.639362335205078,1.508932113647461,1.6617554426193237,True,-10.160388946533203,2.1729049682617188,-9.443078994750977,2.5589938163757324,6.851870536804199,0.20515532791614532,4.0,4.0,0,0
1509,prey,10,10,28.959972381591797,8.773088455200195,-0.413332462310791,-0.10225346684455872,True,-7.795392036437988,1.753579020500183,-6.548597812652588,7.4124040603637695,13.708526611328125,0.8516392707824707,4.0,4.0,0,0
1509,prey,11,11,-0.8140501976013184,25.740467071533203,1.4105021953582764,1.8822474479675293,True,-3.2803778648376465,-3.2546892166137695,-5.967039585113525,-2.4438488483428955,9.111123085021973,5.624598503112793,4.0,4.0,0,0
1509,prey,12,12,-6.542507171630859,26.69136619567871,1.1167166233062744,1.7190812826156616,True,-1.4420406818389893,-1.580940842628479,-5.1279096603393555,-10.678357124328613,3.0659477710723877,3.0862717628479004,4.0,4.0,0,0
1509,prey,13,13,0.18549831211566925,19.096752166748047,1.3970061540603638,1.9263041019439697,True,-14.110688209533691,-1.069295048713684,-5.843148231506348,-6.0821452140808105,-2.4773788452148438,11.277467727661133,1.68606436252594,3.9972081184387207,1,1
1509,prey,14,14,23.67052459716797,4.328869342803955,1.4825186729431152,1.5805367231369019,True,-7.269729137420654,-1.2766509056091309,-2.7482893466949463,-2.804922580718994,8.153213500976562,8.371613502502441,4.0,4.0,0,0
1509,prey,15,15,22.05648422241211,17.418197631835938,1.4311606884002686,1.4653910398483276,True,-5.993021011352539,-2.852048873901367,-5.3772501945495605,-0.8399868011474609,-5.214125633239746,3.693977117538452,4.0,4.0,0,0
1510,predator,0,0,-10.521747589111328,-10.649806022644043,-1.5909152030944824,-1.0192193984985352,True,-0.927730917930603,5.973680019378662,0.0,0.0,-4.004347801208496,5.291799545288086,4.0,4.0,0,0
1510,predator,1,1,-2.129300594329834,-16.370534896850586,-1.5535544157028198,0.27320054173469543,True,5.354259967803955,13.462972640991211,0.0,0.0,-1.8941144943237305,-3.567248582839966,4.0,4.0,0,0
1510,predator,2,2,-0.13130471110343933,20.761234283447266,-1.9748318195343018,0.645997166633606,True,3.803116798400879,8.1116361618042,0.0,0.0,-4.21010684967041,2.5323524475097656,1.6806232929229736,4.0,1,0
1510,predator,3,3,-28.869565963745117,-22.462657928466797,0.029208175837993622,0.0457022525370121,True,13.105881690979004,13.23405647277832,0.0,0.0,-10.403961181640625,-2.5327281951904297,4.0,4.0,0,0
1510,prey,0,0,9.01903247833252,-4.600062370300293,1.3036075830459595,1.411355972290039,True,-11.174731254577637,-6.922774314880371,0.0,0.0,2.8817174434661865,5.969191551208496,4.0,4.0,0,0
1510,prey,1,1,7.663292407989502,28.362773895263672,1.478398084640503,-0.3684794306755066,True,-9.573785781860352,-1.6596450805664062,-3.915238380432129,-1.9162592887878418,3.140872001647949,8.088011741638184,4.0,0.8724747896194458,0,1
