step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
934,prey,13,13,15.437847137451172,-5.814053058624268,1.2571772336959839,1.6608878374099731,True,-4.32814359664917,-5.012085914611816,0.0,0.0,5.386673927307129,7.832835674285889,4.0,4.0,0,0
934,prey,14,14,0.1738695353269577,5.942211151123047,1.3306435346603394,1.768785834312439,True,-7.7823896408081055,2.0899248123168945,-3.657207489013672,-1.5602781772613525,12.885455131530762,4.193465709686279,4.0,4.0,0,0
934,prey,15,15,-1.1469979286193848,10.5918607711792,0.987846851348877,2.0229549407958984,True,-10.194732666015625,0.27151763439178467,-5.714980125427246,-2.3013439178466797,8.10119342803955,4.2292938232421875,3.0072622299194336,4.0,1,0
935,predator,0,0,-3.689103364944458,12.220783233642578,-1.69520902633667,0.016103722155094147,True,2.6351547241210938,6.973536491394043,0.0,0.0,-10.281662940979004,-2.6048169136047363,3.0172390937805176,4.0,1,0
935,predator,1,1,9.088200569152832,-13.095756530761719,-1.5377535820007324,0.4574223458766937,True,6.723766326904297,11.133670806884766,0.0,0.0,-3.2345340251922607,0.7448870539665222,4.0,4.0,0,0
935,predator,2,2,-19.937883377075195,-15.788763046264648,-1.4997129440307617,0.04254553094506264,True,0.7158557176589966,9.440486907958984,0.0,0.0,-11.272431373596191,1.712319016456604,4.0,4.0,0,0
935,predator,3,3,-12.352571487426758,-15.558144569396973,-1.6922467947006226,0.5270047187805176,True,-0.0807948112487793,12.780652046203613,0.0,0.0,-5.388820648193359,3.074913740158081,4.0,4.0,0,0
935,prey,0,0,11.688117980957031,2.9078683853149414,1.534709095954895,1.6115949153900146,True,-6.472181797027588,-2.48604154586792,0.0,0.0,-1.3065593242645264,2.843018054962158,4.0,4.0,0,0
935,prey,1,1,0.5850028395652771,22.712846755981445,1.3084520101547241,1.3642078638076782,True,-6.546173095703125,-6.272310733795166,0.0,0.0,3.605776786804199,4.428682327270508,4.0,4.0,0,0
935,prey,2,2,21.464738845825195,26.32225227355957,1.2345399856567383,1.7282487154006958,True,-8.177963256835938,1.0753507614135742,-15.764410972595215,2.8405401706695557,6.405553817749023,5.969763278961182,4.0,4.0,0,0
935,prey,3,3,27.243391036987305,9.504414558410645,1.5826451778411865,1.8562692403793335,True,-8.902571678161621,-6.383437633514404,0.0,0.0,4.210248947143555,5.3504228591918945,4.0,4.0,0,0
935,prey,4,4,-5.20960807800293,-0.5777835249900818,1.5354273319244385,1.709144949913025,True,-9.623129844665527,1.9563627243041992,-10.885002136230469,-0.0673072338104248,4.585576057434082,3.1671323776245117,4.0,4.0,0,0
935,prey,5,5,12.69503402709961,22.007659912109375,1.3312408924102783,1.711870551109314,True,-4.05777645111084,3.812255382537842,-5.435849189758301,-6.894399642944336,2.3041560649871826,6.226316452026367,4.0,4.0,0,0
935,prey,6,6,16.101579666137695,11.552574157714844,1.4453855752944946,1.5757184028625488,True,-1.3970341682434082,-0.41820237040519714,-5.435849189758301,-6.894399642944336,6.940773010253906,6.607909679412842,4.0,4.0,0,0
935,prey,7,7,-2.2628262042999268,2.7822604179382324,1.3180938959121704,1.574042797088623,True,-18.365516662597656,-1.3646240234375,-2.435258388519287,0.4973942041397095,5.1907830238342285,9.391096115112305,4.0,4.0,0,0
935,prey,8,8,-8.227299690246582,10.05928897857666,1.0750566720962524,1.9054040908813477,True,-10.603684425354004,5.781136989593506,-10.194732666015625,0.27151763439178467,-1.490013599395752,9.651731491088867,4.0,4.0,0,0
935,prey,9,9,-4.981441974639893,-6.245248317718506,1.117029070854187,1.5743343830108643,True,7.35221004486084,-1.16048264503479,2.911872625350952,-1.0951364040374756,1.064793348312378,-2.7752904891967773,4.0,4.0,0,0
935,prey,10,10,15.33775520324707,16.54106903076172,1.35535728931427,1.6827671527862549,True,-15.349414825439453,-2.8254737854003906,-8.666563987731934,-4.367444038391113,-4.035578727722168,8.856743812561035,4.0,4.0,0,0
935,prey,11,11,25.121963500976562,28.871864318847656,-0.014913249760866165,0.6018575429916382,True,-1.0996768474578857,-2.5689680576324463,-6.8759331703186035,-2.2190101146698,2.9161510467529297,2.039750814437866,4.0,4.0,0,0
935,prey,12,12,-9.23266887664795,28.804805755615234,1.0321173667907715,-0.9514402747154236,True,-4.979929447174072,-6.217835426330566,0.0,0.0,-5.41514778137207,0.030863672494888306,4.0,4.0,0,0
935,prey,13,13,15.448439598083496,-5.800152778625488,1.2710715532302856,1.6680511236190796,True,-8.36541748046875,-4.78327751159668,0.0,0.0,8.814477920532227,4.546602725982666,4.0,4.0,0,0
935,prey,14,14,0.1850603222846985,5.956990718841553,1.3428943157196045,1.773584008216858,True,-10.273755073547363,0.6041956543922424,-10.87989616394043,-1.7338733673095703,6.265411376953125,8.414437294006348,4.0,4.0,0,0
935,prey,15,15,-1.1386160850524902,10.608720779418945,1.0058238506317139,2.0232315063476562,True,-2.8876471519470215,-8.103949546813965,-9.109819412231445,-0.22170233726501465,3.708814859390259,3.1056478023529053,3.0172390937805176,4.0,1,0
936,predator,0,0,-3.703211784362793,12.220707893371582,-1.6930060386657715,-0.009023823775351048,True,2.634969711303711,9.912665367126465,0.0,0.0,-6.15623664855957,2.976994514465332,3.027440309524536,4.0,1,0
936,predator,1,1,9.075278282165527,-13.09177303314209,-1.5507421493530273,0.4780001938343048,True,2.3490989208221436,7.769654750823975,0.0,0.0,-6.200232028961182,0.7604039907455444,4.0,4.0,0,0
936,predator,2,2,-19.95039176940918,-15.788207054138184,-1.5009181499481201,0.06674286723136902,True,-3.7229056358337402,7.910337924957275,0.0,0.0,-2.0108487606048584,2.2867093086242676,4.0,4.0,0,0
936,predator,3,3,-12.366758346557617,-15.553512573242188,-1.7024224996566772,0.5558839440345764,True,10.363492012023926,6.397668838500977,0.0,0.0,-2.366961717605591,4.907629013061523,4.0,4.0,0,0
936,prey,0,0,11.700397491455078,2.9213593006134033,1.4735774993896484,1.6188870668411255,True,-2.6260104179382324,-3.4131550788879395,0.0,0.0,0.39801883697509766,8.181922912597656,4.0,4.0,0,0
936,prey,1,1,0.5960198044776917,22.724319458007812,1.3220325708389282,1.376882553100586,True,-7.060441970825195,-2.7495815753936768,0.0,0.0,3.7890729904174805,3.042797327041626,4.0,4.0,0,0
936,prey,2,2,21.475143432617188,26.336702346801758,1.2486934661865234,1.7341200113296509,True,1.0084471702575684,-2.004884958267212,-1.0996768474578857,-2.5689680576324463,4.499703407287598,7.895148277282715,4.0,4.0,0,0
936,prey,3,3,27.256637573242188,9.519901275634766,1.5896522998809814,1.8584542274475098,True,-10.978202819824219,0.8443372845649719,0.0,0.0,9.482218742370605,3.5112078189849854,4.0,4.0,0,0
936,prey,4,4,-5.196742534637451,-0.5634953379631042,1.5438613891601562,1.7145862579345703,True,-2.9612410068511963,7.455258369445801,-5.506653308868408,-1.262553334236145,11.189192771911621,5.4781365394592285,4.0,4.0,0,0
936,prey,5,5,12.706317901611328,22.022062301635742,1.354125738143921,1.7283328771591187,True,-8.333752632141113,-3.4530029296875,-15.349414825439453,-2.8254737854003906,0.932768702507019,5.571211338043213,4.0,4.0,0,0
936,prey,6,6,16.11371421813965,11.565774917602539,1.4559509754180908,1.5840985774993896,True,-7.658933639526367,0.3089318573474884,-15.349414825439453,-2.8254737854003906,-1.3773674964904785,3.153432846069336,4.0,4.0,0,0
936,prey,7,7,-2.2517340183258057,2.795450210571289,1.3310624361038208,1.5827654600143433,True,-6.85223388671875,-1.9581443071365356,-9.948442459106445,1.2802791595458984,4.364363670349121,8.028816223144531,4.0,4.0,0,0
936,prey,8,8,-8.218783378601074,10.075187683105469,1.0219147205352783,1.9078867435455322,True,5.2287821769714355,-5.436845302581787,-2.8876471519470215,-8.103949546813965,3.0180182456970215,0.1471623331308365,4.0,4.0,0,0
936,prey,9,9,-4.971909046173096,-6.232722282409668,1.1439383029937744,1.503105640411377,True,-4.321026802062988,-2.831437349319458,-9.623129844665527,1.9563627243041992,0.3579295873641968,5.634269714355469,4.0,4.0,0,0
936,prey,10,10,15.348567962646484,16.555145263671875,1.297525405883789,1.6891201734542847,True,-9.707592010498047,1.1967358589172363,-2.727405309677124,1.6970264911651611,3.8275012969970703,9.1537446975708,4.0,4.0,0,0
936,prey,11,11,25.121572494506836,28.877241134643555,-0.04672271013259888,0.6452201008796692,True,-7.216358184814453,-3.725778579711914,-8.177963256835938,1.0753507614135742,5.981974124908447,9.564772605895996,4.0,4.0,0,0
936,prey,12,12,-9.224092483520508,28.797271728515625,1.0291976928710938,-0.903960645198822,True,-4.385029315948486,-4.731209754943848,0.0,0.0,5.678365707397461,7.181868076324463,4.0,4.0,0,0
936,prey,13,13,15.459145545959473,-5.786194324493408,1.2846922874450684,1.6750400066375732,True,-1.7462067604064941,-6.212268829345703,0.0,0.0,5.7388200759887695,0.30663982033729553,4.0,4.0,0,0
936,prey,14,14,0.19635114073753357,5.9718098640441895,1.3548985719680786,1.7782500982284546,True,-5.215728282928467,-2.7074460983276367,-10.626582145690918,-4.734286785125732,9.251631736755371,9.089215278625488,4.0,4.0,0,0
936,prey,15,15,-1.13008713722229,10.625582695007324,1.0234724283218384,2.023460626602173,True,-12.806276321411133,-1.008939266204834,-10.438719749450684,3.1926662921905518,-2.921759843826294,6.418198585510254,3.027440309524536,4.0,1,0
937,predator,0,0,-3.717302083969116,12.220841407775879,-1.6908247470855713,0.016009774059057236,True,-3.3546485900878906,4.216923713684082,0.0,0.0,-5.912635803222656,-1.6550180912017822,3.0375895500183105,4.0,1,0
937,predator,1,1,9.062249183654785,-13.087615966796875,-1.5634948015213013,0.49882328510284424,True,-2.377136707305908,1.8220230340957642,0.0,0.0,-3.0612149238586426,1.9862244129180908,4.0,4.0,0,0
937,predator,2,2,-19.9630126953125,-15.787348747253418,-1.5146069526672363,0.10299794375896454,True,5.883665561676025,11.284832000732422,0.0,0.0,-8.10086727142334,-3.6717920303344727,4.0,4.0,0,0
937,predator,3,3,-12.380924224853516,-15.548747062683105,-1.6998742818832397,0.5718164443969727,True,3.1882333755493164,11.313639640808105,0.0,0.0,-3.3720998764038086,-0.5025540590286255,4.0,4.0,0,0
937,prey,0,0,11.712584495544434,2.9349117279052734,1.4624576568603516,1.626297950744629,True,-6.015068531036377,-3.328062057495117,0.0,0.0,-2.0010273456573486,8.54559326171875,4.0,4.0,0,0
937,prey,1,1,0.6071476340293884,22.735897064208984,1.3353443145751953,1.389301061630249,True,-11.622526168823242,1.341249942779541,0.0,0.0,9.386683464050293,9.679141998291016,4.0,4.0,0,0
937,prey,2,2,21.485666275024414,26.3512020111084,1.2625705003738403,1.7398386001586914,True,-1.1785855293273926,-7.357990741729736,-7.216358184814453,-3.725778579711914,5.086248397827148,4.421176910400391,4.0,4.0,0,0
937,prey,3,3,27.269943237304688,9.535406112670898,1.5965080261230469,1.8605681657791138,True,-7.217550754547119,-1.9134433269500732,0.0,0.0,7.580660820007324,7.6288161277771,4.0,4.0,0,0
937,prey,4,4,-5.183808326721191,-0.5491629242897034,1.5521103143692017,1.7198896408081055,True,-3.5951216220855713,-8.730440139770508,-5.586630344390869,-2.3947908878326416,4.420721054077148,9.35975456237793,4.0,4.0,0,0
937,prey,5,5,12.717681884765625,22.03651237487793,1.3636901378631592,1.7338929176330566,True,-6.504809379577637,3.3960118293762207,-9.707592010498047,1.1967358589172363,6.921964645385742,0.6106181144714355,4.0,4.0,0,0
937,prey,6,6,16.125350952148438,11.5790433883667,1.396438717842102,1.592147946357727,True,-10.572221755981445,4.61235237121582,-9.707592010498047,1.1967358589172363,3.4265449047088623,4.049781799316406,4.0,4.0,0,0
937,prey,7,7,-2.2405359745025635,2.808711051940918,1.343769907951355,1.5912889242172241,True,-21.29129409790039,2.716512680053711,-4.088484764099121,2.373906135559082,3.2397918701171875,6.966244697570801,4.0,4.0,0,0
937,prey,8,8,-8.210033416748047,10.090873718261719,1.0499582290649414,1.8822919130325317,True,-7.953380584716797,-6.08385705947876,-12.806276321411133,-1.008939266204834,-1.6690354347229004,7.748712539672852,4.0,4.0,0,0
937,prey,9,9,-4.962427616119385,-6.220109939575195,1.137784719467163,1.5134780406951904,True,2.319643497467041,5.194722652435303,-2.9612410068511963,7.455258369445801,8.78886890411377,10.152898788452148,4.0,4.0,0,0
937,prey,10,10,15.359489440917969,16.56927490234375,1.3106021881103516,1.6956260204315186,True,-1.672903299331665,-4.432193279266357,-7.99634313583374,-1.572035551071167,3.190436840057373,4.62072229385376,4.0,4.0,0,0
937,prey,11,11,25.12098503112793,28.88286781311035,-0.07067306339740753,0.6753136515617371,True,1.7809197902679443,-3.968588352203369,1.0084471702575684,-2.004884958267212,1.7283105850219727,-0.465523362159729,4.0,4.0,0,0
937,prey,12,12,-9.21548080444336,28.78948211669922,1.0334383249282837,-0.9348764419555664,True,-8.292924880981445,-1.8873997926712036,0.0,0.0,5.501471519470215,3.7562925815582275,4.0,4.0,0,0
937,prey,13,13,15.469962120056152,-5.772380828857422,1.2979992628097534,1.6576248407363892,True,-8.077800750732422,2.9108543395996094,0.0,0.0,6.443478584289551,4.066805362701416,4.0,4.0,0,0
937,prey,14,14,0.20773997902870178,5.986666202545166,1.3666605949401855,1.7827866077423096,True,-6.109744548797607,-3.7414145469665527,-9.829255104064941,-1.48354172706604,4.5335283279418945,5.310795307159424,4.0,4.0,0,0
937,prey,15,15,-1.121995449066162,10.64244556427002,0.9709997177124023,2.0235393047332764,True,2.523519992828369,-4.3092780113220215,0.006526947021484375,-4.072145462036133,2.0410332679748535,2.8169829845428467,3.0375895500183105,4.0,1,0
938,predator,0,0,-3.731374502182007,12.220765113830566,-1.688701868057251,-0.009115856140851974,True,-1.0129528045654297,6.121307373046875,0.0,0.0,-4.6527180671691895,3.674215316772461,3.047964572906494,4.0,1,0
938,predator,1,1,9.049219131469727,-13.083317756652832,-1.5635144710540771,0.5157838463783264,True,7.548994064331055,8.407173156738281,0.0,0.0,-2.8231589794158936,4.181610584259033,4.0,4.0,0,0
938,predator,2,2,-19.975746154785156,-15.78681468963623,-1.5280531644821167,0.0640803724527359,True,-3.033543586730957,9.690043449401855,0.0,0.0,-9.065934181213379,-0.8086942434310913,4.0,4.0,0,0
938,predator,3,3,-12.395173072814941,-15.544215202331543,-1.709800362586975,0.5438417196273804,True,4.557734966278076,8.385772705078125,0.0,0.0,-13.6163969039917,-1.596632480621338,4.0,4.0,0,0
938,prey,0,0,11.724273681640625,2.948524236679077,1.4027072191238403,1.6334954500198364,True,-12.714534759521484,0.11172890663146973,0.0,0.0,3.590667486190796,6.7942304611206055,4.0,4.0,0,0
938,prey,1,1,0.6183842420578003,22.747577667236328,1.3483906984329224,1.401466727256775,True,-5.64409065246582,-2.0184366703033447,0.0,0.0,-1.551247477531433,5.518387317657471,4.0,4.0,0,0
938,prey,2,2,21.496299743652344,26.365747451782227,1.2761753797531128,1.745406985282898,True,-13.940887451171875,-4.231577396392822,1.7809197902679443,-3.968588352203369,5.154241561889648,2.902332067489624,4.0,4.0,0,0
938,prey,3,3,27.283302307128906,9.550928115844727,1.6032155752182007,1.8626127243041992,True,-5.870222568511963,1.1737301349639893,0.0,0.0,7.50504207611084,8.530518531799316,4.0,4.0,0,0
938,prey,4,4,-5.170806884765625,-0.5347874164581299,1.5601779222488403,1.7250581979751587,True,-8.707283973693848,-0.26746422052383423,-9.485825538635254,3.955617666244507,4.9176740646362305,5.68163537979126,4.0,4.0,0,0
938,prey,5,5,12.729143142700195,22.050891876220703,1.3753799200057983,1.7257088422775269,True,0.9369511604309082,-8.27072811126709,-1.672903299331665,-4.432193279266357,-2.649411678314209,6.912470817565918,4.0,4.0,0,0
938,prey,6,6,16.137083053588867,11.592378616333008,1.4078953266143799,1.600330114364624,True,-2.1512482166290283,-1.8883167505264282,-1.672903299331665,-4.432193279266357,2.081967830657959,0.8630639910697937,4.0,4.0,0,0
938,prey,7,7,-2.229234218597412,2.8220410346984863,1.3562202453613281,1.599616289138794,True,4.193325996398926,-5.324041843414307,-4.852433204650879,-6.235927581787109,6.815805435180664,8.085946083068848,4.0,4.0,0,0
938,prey,8,8,-8.201723098754883,10.106584548950195,0.9973288774490356,1.885316014289856,True,-1.8116321563720703,-1.0554862022399902,2.523519992828369,-4.3092780113220215,4.697850227355957,-0.3632460832595825,4.0,4.0,0,0
938,prey,9,9,-4.952809810638428,-6.207412242889404,1.1541324853897095,1.5237141847610474,True,7.8978376388549805,-8.970134735107422,-3.5951216220855713,-8.730440139770508,4.186651229858398,-0.8998355269432068,4.0,4.0,0,0
938,prey,10,10,15.37060546875,16.583545684814453,1.3339117765426636,1.7124736309051514,True,-6.095144271850586,-1.764762282371521,-8.538515090942383,4.004181861877441,-0.5790551900863647,6.733962535858154,4.0,4.0,0,0
938,prey,11,11,25.120668411254883,28.88871192932129,-0.0379338376224041,0.7012792229652405,True,-15.350739479064941,1.434938669204712,-1.1785855293273926,-7.357990741729736,-0.30962836742401123,2.9824655055999756,4.0,4.0,0,0
938,prey,12,12,-9.206842422485352,28.78143310546875,1.0365058183670044,-0.9657792448997498,True,-3.7496657371520996,-3.663419246673584,0.0,0.0,2.896193265914917,-2.0838589668273926,4.0,4.0,0,0
938,prey,13,13,15.480888366699219,-5.75850772857666,1.3111451864242554,1.6647560596466064,True,-7.677943706512451,1.2420971393585205,0.0,0.0,6.027170181274414,6.9781341552734375,4.0,4.0,0,0
938,prey,14,14,0.21922484040260315,6.001559734344482,1.378184199333191,1.7871965169906616,True,-12.819626808166504,-1.494849681854248,-9.38388729095459,-0.7963826656341553,0.389226496219635,6.7666544914245605,4.0,4.0,0,0
938,prey,15,15,-1.1137514114379883,10.659311294555664,0.9892816543579102,2.023841142654419,True,0.23366689682006836,-3.220916271209717,-7.031562805175781,-4.912635803222656,4.631609916687012,2.2644214630126953,3.047964572906494,4.0,1,0
939,predator,0,0,-3.745429515838623,12.220897674560547,-1.686598777770996,0.015918880701065063,True,6.56149959564209,13.250725746154785,0.0,0.0,-4.793326377868652,-0.6316142082214355,3.0587799549102783,4.0,1,0
939,predator,1,1,9.036086082458496,-13.078777313232422,-1.5760314464569092,0.5449414253234863,True,5.4749603271484375,4.734112739562988,0.0,0.0,3.204023599624634,0.7925887703895569,4.0,4.0,0,0
939,predator,2,2,-19.988590240478516,-15.786540031433105,-1.5412803888320923,0.03291008993983269,True,3.3080177307128906,12.534850120544434,0.0,0.0,-8.452193260192871,0.6377004384994507,4.0,4.0,0,0
939,predator,3,3,-12.409502029418945,-15.540066719055176,-1.7195460796356201,0.49774169921875,True,7.653901100158691,8.696401596069336,0.0,0.0,-5.367613792419434,-1.316049337387085,4.0,4.0,0,0
939,prey,0,0,11.736056327819824,2.962197780609131,1.4139386415481567,1.6408450603485107,True,-8.537553787231445,-2.226809501647949,0.0,0.0,10.584373474121094,4.553097248077393,4.0,4.0,0,0
939,prey,1,1,0.6291453242301941,22.759353637695312,1.291331171989441,1.4132354259490967,True,-13.928988456726074,-3.8948328495025635,0.0,0.0,4.066342353820801,7.731502056121826,4.0,4.0,0,0
939,prey,2,2,21.50704574584961,26.38033676147461,1.289512276649475,1.7508282661437988,True,-9.89794921875,-1.7766412496566772,-15.350739479064941,1.434938669204712,-4.398128509521484,-3.001614809036255,4.0,4.0,0,0
939,prey,3,3,27.296716690063477,9.566466331481934,1.609777808189392,1.864590048789978,True,-5.549727439880371,-1.4853280782699585,0.0,0.0,3.8048765659332275,6.306412696838379,4.0,4.0,0,0
939,prey,4,4,-5.157739639282227,-0.5203699469566345,1.5680675506591797,1.7300946712493896,True,2.8356359004974365,-6.0616841316223145,6.045581817626953,-7.147088050842285,3.964606285095215,-0.8282784223556519,4.0,4.0,0,0
939,prey,5,5,12.740118980407715,22.065319061279297,1.3170545101165771,1.7311463356018066,True,-7.190893173217773,-0.03476789593696594,-6.095144271850586,-1.764762282371521,-0.5135983228683472,6.016024589538574,4.0,4.0,0,0
939,prey,6,6,16.148996353149414,11.605817794799805,1.4295991659164429,1.6126054525375366,True,-4.380615711212158,-7.261012554168701,-6.095144271850586,-1.764762282371521,-0.4023655652999878,4.343199253082275,4.0,4.0,0,0
939,prey,7,7,-2.2178306579589844,2.8354389667510986,1.368417501449585,1.6077507734298706,True,-12.162026405334473,1.9161972999572754,-10.763455390930176,-0.8811569213867188,4.353916645050049,9.165945053100586,4.0,4.0,0,0
939,prey,8,8,-8.19326114654541,10.12192440032959,1.0153629779815674,1.840836763381958,True,-9.910848617553711,1.2635321617126465,0.23366689682006836,-3.220916271209717,2.5826430320739746,-3.814826250076294,4.0,4.0,0,0
939,prey,9,9,-4.942972183227539,-6.195262908935547,1.1804862022399902,1.457932710647583,True,-8.391265869140625,-5.06038236618042,-8.707283973693848,-0.26746422052383423,0.2673218250274658,6.835868835449219,4.0,4.0,0,0
939,prey,10,10,15.381364822387695,16.597864151000977,1.2911092042922974,1.7183127403259277,True,-10.613080978393555,-4.290588855743408,-0.6071485280990601,-5.079522609710693,1.9477941989898682,9.45317268371582,4.0,4.0,0,0
939,prey,11,11,25.12005615234375,28.89443016052246,-0.0733715370297432,0.6862573027610779,True,-4.144128799438477,-5.016064643859863,-13.940887451171875,-4.231577396392822,6.924813747406006,3.7718629837036133,4.0,4.0,0,0
939,prey,12,12,-9.198720932006836,28.773366928100586,0.9746496081352234,-0.9679570198059082,True,-4.444928169250488,-2.782855272293091,0.0,0.0,-0.10676693916320801,-4.369487762451172,4.0,4.0,0,0
939,prey,13,13,15.491922378540039,-5.744576930999756,1.324028491973877,1.6717134714126587,True,-11.648311614990234,-3.422678232192993,0.0,0.0,-1.3059971332550049,2.987420082092285,4.0,4.0,0,0
939,prey,14,14,0.23062604665756226,6.016488075256348,1.3681447505950928,1.7914462089538574,True,-1.8221884965896606,-1.3696069717407227,2.213496446609497,-4.272479057312012,9.16073226928711,2.3730523586273193,4.0,4.0,0,0
939,prey,15,15,-1.1053578853607178,10.676178932189941,1.007230520248413,2.024095296859741,True,-7.205359935760498,5.763879299163818,-7.315629482269287,-1.2751679420471191,12.167216300964355,1.4823074340820312,3.0587799549102783,4.0,1,0
940,predator,0,0,-3.759467363357544,12.220897674560547,-1.684549331665039,-3.969165845774114e-05,True,-2.833386182785034,9.86957836151123,0.0,0.0,-5.7377238273620605,1.1352174282073975,3.0698585510253906,4.0,1,0
940,predator,1,1,9.023370742797852,-13.07414436340332,-1.5258244276046753,0.5558904409408569,True,9.068378448486328,16.829683303833008,0.0,0.0,-9.904379844665527,-3.9560179710388184,4.0,4.0,0,0
940,predator,2,2,-20.00143814086914,-15.786137580871582,-1.541784405708313,0.04825212061405182,True,-4.65848970413208,10.544041633605957,0.0,0.0,-11.446751594543457,1.3855847120285034,4.0,4.0,0,0
940,predator,3,3,-12.423912048339844,-15.536296844482422,-1.7291510105133057,0.4523906409740448,True,1.0818829536437988,10.563840866088867,0.0,0.0,-6.390618801116943,1.5047552585601807,4.0,4.0,0,0
940,prey,0,0,11.747931480407715,2.975931406021118,1.4249361753463745,1.6480189561843872,True,-5.540107250213623,-5.468813896179199,0.0,0.0,4.499852180480957,6.382877349853516,4.0,4.0,0,0
940,prey,1,1,0.6400213837623596,22.771228790283203,1.3051289319992065,1.4250459671020508,True,-11.353743553161621,-3.4150421619415283,0.0,0.0,4.9190897941589355,6.2890214920043945,4.0,4.0,0,0
940,prey,2,2,21.517318725585938,26.39438819885254,1.2326319217681885,1.6860700845718384,True,-3.979372978210449,4.473751544952393,-4.144128799438477,-5.016064643859863,5.806272506713867,7.882399082183838,4.0,4.0,0,0
940,prey,3,3,27.3101863861084,9.58202075958252,1.6161977052688599,1.8665015697479248,True,-7.308908939361572,-1.0165287256240845,0.0,0.0,5.684104919433594,6.952952861785889,4.0,4.0,0,0
940,prey,4,4,-5.144608974456787,-0.506443977355957,1.575669527053833,1.6711156368255615,True,-7.328064918518066,-4.882905960083008,-10.27664566040039,-1.5720925331115723,-0.20862042903900146,-2.344569206237793,4.0,4.0,0,0
940,prey,5,5,12.75075912475586,22.079790115356445,1.27681303024292,1.736657738685608,True,-2.2707810401916504,1.4570086002349854,-10.613080978393555,-4.290588855743408,5.087396144866943,5.391578197479248,4.0,4.0,0,0
940,prey,6,6,16.16059112548828,11.619318962097168,1.391393780708313,1.620202898979187,True,-2.7069625854492188,-0.43162527680397034,-10.613080978393555,-4.290588855743408,6.2990570068359375,1.5587607622146606,4.0,4.0,0,0
940,prey,7,7,-2.2063276767730713,2.848903179168701,1.380365252494812,1.615695834159851,True,-0.2510007619857788,-3.931149482727051,0.5067237019538879,-3.7156455516815186,1.7344427108764648,-2.1311917304992676,4.0,4.0,0,0
940,prey,8,8,-8.184652328491211,10.13671588897705,1.0331286191940308,1.7749791145324707,True,-3.8524532318115234,7.444128513336182,-7.205359935760498,5.763879299163818,8.662073135375977,1.0957731008529663,4.0,4.0,0,0
940,prey,9,9,-4.933217525482178,-6.18302059173584,1.1706030368804932,1.4690686464309692,True,-0.20806407928466797,-0.9826728701591492,2.8356359004974365,-6.0616841316223145,0.5221180319786072,-5.584310054779053,4.0,4.0,0,0
940,prey,10,10,15.392233848571777,16.612234115600586,1.304233193397522,1.7242473363876343,True,-11.916272163391113,1.1644608974456787,-5.785754203796387,-3.647890329360962,11.542810440063477,6.136480808258057,4.0,4.0,0,0
940,prey,11,11,25.119247436523438,28.9003963470459,-0.09720585495233536,0.7157869935035706,True,-1.0769832134246826,-1.4232048988342285,-9.89794921875,-1.7766412496566772,10.321317672729492,-0.8043142557144165,4.0,4.0,0,0
940,prey,12,12,-9.190971374511719,28.765583038330078,0.9298754334449768,-0.9342296123504639,True,0.2177027463912964,-5.1968183517456055,0.0,0.0,-0.8782684803009033,5.550956726074219,4.0,4.0,0,0
940,prey,13,13,15.50247859954834,-5.730590343475342,1.2668206691741943,1.6783676147460938,True,-6.915521144866943,-3.0138654708862305,0.0,0.0,5.336681365966797,3.688208818435669,4.0,4.0,0,0
940,prey,14,14,0.2421228438615799,6.031452178955078,1.3796155452728271,1.7956719398498535,True,-18.920303344726562,3.6678171157836914,-9.683692932128906,3.840038299560547,6.89055061340332,-0.6630050539970398,4.0,4.0,0,0
940,prey,15,15,-1.0968173742294312,10.693047523498535,1.0248513221740723,2.0243022441864014,True,-8.10302734375,-2.1568174362182617,-5.866518497467041,-0.053037405014038086,5.552759170532227,6.785645008087158,3.0698585510253906,4.0,1,0
941,predator,0,0,-3.773592710494995,12.221208572387695,-1.6950191259384155,0.037295613437891006,True,-5.059749126434326,0.8905589580535889,0.0,0.0,-8.25182819366455,3.276949882507324,3.0815083980560303,4.0,1,0
941,predator,1,1,9.010650634765625,-13.069792747497559,-1.5264183282852173,0.5221779346466064,True,10.116756439208984,10.290555953979492,0.0,0.0,-6.019027233123779,-2.1106133460998535,4.0,4.0,0,0
941,predator,2,2,-20.014394760131836,-15.785430908203125,-1.554782509803772,0.08480137586593628,True,0.2939668893814087,10.121662139892578,0.0,0.0,-11.171574592590332,-1.3405383825302124,4.0,4.0,0,0
941,predator,3,3,-12.438401222229004,-15.53227710723877,-1.7386869192123413,0.48245546221733093,True,-3.848823070526123,8.870707511901855,0.0,0.0,-10.83880615234375,-0.613105058670044,4.0,4.0,0,0
941,prey,0,0,11.759895324707031,2.9897232055664062,1.4357036352157593,1.6550202369689941,True,-5.398167133331299,-6.818842887878418,0.0,0.0,4.308606147766113,-1.95171058177948,4.0,4.0,0,0
941,prey,1,1,0.6510102152824402,22.783201217651367,1.3186542987823486,1.4366121292114258,True,-3.51859974861145,0.046125560998916626,0.0,0.0,10.173125267028809,4.863453388214111,4.0,4.0,0,0
