step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1195,prey,2,2,7.592836856842041,5.338437557220459,1.4626821279525757,1.6345263719558716,True,-0.8079771995544434,-6.4449872970581055,-1.54501211643219,-3.225238084793091,7.820154190063477,3.0430729389190674,4.0,4.0,0,0
1195,prey,3,3,9.258634567260742,-0.31209325790405273,0.9916069507598877,1.7304519414901733,True,-5.748045921325684,0.8219776153564453,-13.335115432739258,-1.8138868808746338,3.6333696842193604,8.476434707641602,4.0,4.0,0,0
1195,prey,4,4,27.70442008972168,-1.4082070589065552,1.7080541849136353,1.6907449960708618,True,-5.687692642211914,-1.351905345916748,-11.532073974609375,-1.337664008140564,2.6755363941192627,4.39506196975708,4.0,4.0,0,0
1195,prey,5,5,27.13993263244629,11.148571968078613,1.4775446653366089,1.674132227897644,True,-16.95127296447754,-2.4932186603546143,-11.532073974609375,-1.337664008140564,6.099542617797852,7.23454475402832,4.0,4.0,0,0
1195,prey,6,6,-6.686099529266357,23.98477554321289,1.1119139194488525,1.805012583732605,True,-8.048080444335938,5.516679763793945,-11.078376770019531,-0.8803672790527344,5.937624454498291,5.076874256134033,4.0,4.0,0,0
1195,prey,7,7,1.8878153562545776,28.739166259765625,1.6949743032455444,1.4310591220855713,True,-2.5939035415649414,0.7084207534790039,0.0,0.0,14.81898307800293,-2.3089828491210938,4.0,4.0,0,0
1195,prey,8,8,14.737835884094238,14.404946327209473,1.1826186180114746,1.7867741584777832,True,-6.156147003173828,0.6390169858932495,-9.4441556930542,3.3568131923675537,1.0132075548171997,2.1938493251800537,4.0,4.0,0,0
1195,prey,9,9,2.28873610496521,19.63651466369629,1.4509860277175903,1.9064691066741943,True,-7.245009899139404,3.107194662094116,-12.01917839050293,-0.7719519138336182,4.150618076324463,8.777654647827148,4.0,3.9069433212280273,0,1
1195,prey,10,10,13.199207305908203,10.655982971191406,1.2490911483764648,1.9333349466323853,True,-17.69948959350586,0.397536039352417,-11.091666221618652,0.4194548428058624,10.032655715942383,7.151597023010254,4.0,3.943870782852173,0,1
1195,prey,11,11,11.309887886047363,26.151134490966797,1.0633904933929443,1.7913665771484375,True,-10.328200340270996,5.8857197761535645,-12.07871150970459,2.7153878211975098,-1.0479655265808105,1.9030972719192505,4.0,4.0,0,0
1195,prey,12,12,-9.343351364135742,28.558692932128906,-1.2778371572494507,0.1714661568403244,True,1.1718111038208008,-6.2664289474487305,2.741469621658325,-7.167444705963135,2.5624895095825195,5.688632488250732,4.0,4.0,0,0
1195,prey,13,13,6.969099521636963,22.09236717224121,1.385736346244812,1.9046510457992554,True,-2.818233013153076,-3.3229119777679443,-13.187311172485352,-1.0975924730300903,1.2969563007354736,3.5016021728515625,4.0,4.0,0,0
1195,prey,14,14,29.02484130859375,26.491830825805664,-0.7210183143615723,0.3136729300022125,True,-7.951164245605469,1.2172696590423584,0.0,0.0,-0.2959890365600586,-1.5928534269332886,4.0,4.0,0,0
1195,prey,15,15,29.056835174560547,4.720287322998047,-0.5611193180084229,-0.1270570009946823,True,-9.919384002685547,2.2195305824279785,-17.52524185180664,0.23100417852401733,-1.2199993133544922,4.004546642303467,4.0,4.0,0,0
1196,predator,0,0,2.2994441986083984,-16.541410446166992,-1.6783959865570068,-0.609997570514679,True,-1.5703392028808594,4.632072448730469,2.421703577041626,10.354454040527344,2.712862730026245,-0.49047839641571045,4.0,0.9405433535575867,0,1
1196,predator,1,1,-3.209794759750366,-17.47917938232422,-1.6838287115097046,-1.2322461605072021,True,3.477590799331665,17.262998580932617,5.066544532775879,9.953269958496094,-7.112603187561035,-10.183759689331055,4.0,4.0,0,0
1196,predator,2,2,-19.85181999206543,-20.690258026123047,-1.471925139427185,0.519438624382019,True,-0.0991104245185852,7.03126859664917,0.0,0.0,-3.488689661026001,-1.7878856658935547,4.0,4.0,0,0
1196,predator,3,3,1.9611115455627441,-15.663826942443848,-1.6209136247634888,-0.9824177026748657,True,15.119050025939941,7.178431510925293,-2.384284019470215,7.759415149688721,-6.642535209655762,-3.054276943206787,4.0,0.9405433535575867,0,1
1196,prey,0,0,-1.591667652130127,19.976247787475586,1.5694868564605713,1.8836685419082642,True,-12.312655448913574,2.274404764175415,-7.64654541015625,4.31193733215332,6.669491767883301,3.9132039546966553,4.0,3.9060215950012207,0,1
1196,prey,1,1,9.580954551696777,9.126871109008789,1.2591649293899536,1.8790684938430786,True,-3.7552289962768555,-1.207880973815918,-8.22120475769043,-1.8028112649917603,1.6365464925765991,4.656624794006348,4.0,3.944077253341675,0,1
1196,prey,2,2,7.605109691619873,5.352118492126465,1.4727541208267212,1.641699194908142,True,-12.59200668334961,8.964579582214355,-5.642821788787842,3.3756654262542725,9.102890968322754,4.836439609527588,4.0,4.0,0,0
1196,prey,3,3,9.267051696777344,-0.29761993885040283,1.0101207494735718,1.7367992401123047,True,1.3038396835327148,-4.522024154663086,-0.8079771995544434,-6.4449872970581055,7.493694305419922,2.500980854034424,4.0,4.0,0,0
1196,prey,4,4,27.71869468688965,-1.3940736055374146,1.7130188941955566,1.6960222721099854,True,-8.051692008972168,4.436072826385498,-9.919384002685547,2.2195305824279785,13.551469802856445,2.6807897090911865,4.0,4.0,0,0
1196,prey,5,5,27.152326583862305,11.162575721740723,1.4872244596481323,1.6804585456848145,True,-12.619913101196289,3.910651922225952,-9.919384002685547,2.2195305824279785,15.719730377197266,2.5916004180908203,4.0,4.0,0,0
1196,prey,6,6,-6.676698684692383,23.999855041503906,1.1281317472457886,1.80961275100708,True,-9.731134414672852,-3.252324342727661,0.9294806122779846,-4.302933216094971,6.312852382659912,2.7422962188720703,4.0,4.0,0,0
1196,prey,7,7,1.9019893407821655,28.75059700012207,1.7008814811706543,1.3717366456985474,True,-10.557733535766602,-3.136870861053467,0.0,0.0,-3.570192575454712,-3.7096569538116455,4.0,4.0,0,0
1196,prey,8,8,14.747815132141113,14.419876098632812,1.1975905895233154,1.7915799617767334,True,-12.043432235717773,3.3053910732269287,-11.61854362487793,3.1634445190429688,10.004172325134277,11.891573905944824,4.0,4.0,0,0
1196,prey,9,9,2.3009068965911865,19.652414321899414,1.4604827165603638,1.9080066680908203,True,-2.7665672302246094,5.376862049102783,-1.0655415058135986,-2.831174850463867,7.836649417877197,7.479310512542725,4.0,3.9060215950012207,0,1
1196,prey,10,10,13.20972728729248,10.672106742858887,1.2624369859695435,1.9348942041397095,True,-2.036437749862671,4.671804428100586,-5.846872329711914,3.2841851711273193,9.555192947387695,-0.3363436460494995,4.0,3.944077253341675,0,1
1196,prey,11,11,11.318309783935547,26.16610336303711,1.0107277631759644,1.7962363958358765,True,-1.7643285989761353,-4.90606164932251,-2.818233013153076,-3.3229119777679443,9.242101669311523,10.63895320892334,4.0,4.0,0,0
1196,prey,12,12,-9.354151725769043,28.56035614013672,-1.2960554361343384,0.1997297704219818,True,-8.880166053771973,4.397751808166504,-8.048080444335938,5.516679763793945,13.457673072814941,5.967055320739746,4.0,4.0,0,0
1196,prey,13,13,6.980737209320068,22.10825538635254,1.3965274095535278,1.9064319133758545,True,-1.8358352184295654,6.557850360870361,-8.786604881286621,4.496457099914551,11.187359809875488,0.44758141040802,4.0,4.0,0,0
1196,prey,14,14,29.019027709960938,26.494234085083008,-0.6977300643920898,0.2884262800216675,True,-3.849144697189331,1.2777447700500488,0.0,0.0,4.125324249267578,-1.847033143043518,4.0,4.0,0,0
1196,prey,15,15,29.0516414642334,4.719034194946289,-0.6231482028961182,-0.1503518521785736,True,-13.70787525177002,-0.751264750957489,-11.319482803344727,-1.9225620031356812,-3.858100414276123,2.990983009338379,4.0,4.0,0,0
1197,predator,0,0,2.2859959602355957,-16.54656410217285,-1.613781213760376,-0.6183868646621704,True,1.7357821464538574,9.476744651794434,9.298320770263672,12.220714569091797,-6.759642601013184,-5.401403903961182,4.0,0.9376024603843689,0,1
1197,predator,1,1,-3.2239038944244385,-17.489587783813477,-1.6930932998657227,-1.2490473985671997,True,10.50594425201416,9.836009979248047,6.774355411529541,5.905251979827881,-8.978466033935547,-3.340928077697754,4.0,4.0,0,0
1197,predator,2,2,-19.864097595214844,-20.68620491027832,-1.473457932472229,0.48633578419685364,True,2.5644962787628174,9.81963062286377,0.0,0.0,-4.057341575622559,1.3965678215026855,4.0,4.0,0,0
1197,predator,3,3,1.9475123882293701,-15.672191619873047,-1.631895899772644,-1.0037823915481567,True,2.0303289890289307,12.700780868530273,0.9536257982254028,10.947535514831543,-4.13897705078125,0.556682825088501,4.0,0.9376024603843689,0,1
1197,prey,0,0,-1.5785287618637085,19.991958618164062,1.5766717195510864,1.8853029012680054,True,-16.692232131958008,-0.5255922079086304,-6.2488508224487305,1.062268853187561,10.898948669433594,10.604218482971191,4.0,3.9051167964935303,0,1
1197,prey,1,1,9.591558456420898,9.142552375793457,1.2724734544754028,1.8817557096481323,True,-4.36794900894165,-1.7507264614105225,-8.890625953674316,5.647258758544922,8.257400512695312,7.069324493408203,4.0,3.9441258907318115,0,1
1197,prey,2,2,7.617465019226074,5.3658576011657715,1.482610821723938,1.648700475692749,True,-3.1095314025878906,-4.195278167724609,-1.2256946563720703,-2.864952564239502,5.442984104156494,5.799220085144043,4.0,4.0,0,0
1197,prey,3,3,9.27562141418457,-0.2830950617790222,1.0282974243164062,1.7429863214492798,True,-13.188761711120605,-3.6244819164276123,-12.59200668334961,8.964579582214355,7.63262939453125,3.3020401000976562,4.0,4.0,0,0
1197,prey,4,4,27.73301124572754,-1.379897117614746,1.7178621292114258,1.7011728286743164,True,-8.831244468688965,-1.9310952425003052,-13.70787525177002,-0.751264750957489,1.4040400981903076,5.417104721069336,4.0,4.0,0,0
1197,prey,5,5,27.164798736572266,11.176630973815918,1.4966967105865479,1.6866289377212524,True,-13.275749206542969,-3.293598175048828,-13.70787525177002,-0.751264750957489,2.165332317352295,6.231973171234131,4.0,4.0,0,0
1197,prey,6,6,-6.6671648025512695,24.014972686767578,1.144044280052185,1.8140817880630493,True,-3.049299716949463,5.730185031890869,-10.596410751342773,3.33607816696167,7.555164813995361,3.0024285316467285,4.0,4.0,0,0
1197,prey,7,7,1.9156304597854614,28.76154327392578,1.6369317770004272,1.3134164810180664,True,-3.49786376953125,-0.570103645324707,0.0,0.0,8.151309967041016,9.54875373840332,4.0,4.0,0,0
1197,prey,8,8,14.757917404174805,14.434844970703125,1.2122751474380493,1.7962511777877808,True,-15.195749282836914,6.8915510177612305,-2.8958334922790527,1.731961727142334,4.996409893035889,6.654078483581543,4.0,4.0,0,0
1197,prey,9,9,2.313154935836792,19.66832733154297,1.4697850942611694,1.9094804525375366,True,-6.21868371963501,0.6925433874130249,-7.074245452880859,4.416127681732178,11.158285140991211,5.034827709197998,4.0,3.9051167964935303,0,1
1197,prey,10,10,13.220355987548828,10.687853813171387,1.275451898574829,1.889661431312561,True,-3.2651448249816895,6.158536911010742,-7.8993306159973145,1.0487550497055054,5.556034088134766,4.820477485656738,4.0,3.9441258907318115,0,1
1197,prey,11,11,11.326883316040039,26.18111228942871,1.0287894010543823,1.8012202978134155,True,-11.258095741271973,-2.1796061992645264,-1.8358352184295654,6.557850360870361,0.398557186126709,1.6808290481567383,4.0,4.0,0,0
1197,prey,12,12,-9.36510181427002,28.562252044677734,-1.3140050172805786,0.2275581806898117,True,-13.350783348083496,5.094692707061768,-9.731134414672852,-3.252324342727661,5.187600612640381,9.860719680786133,4.0,4.0,0,0
1197,prey,13,13,6.992462635040283,22.123994827270508,1.407071828842163,1.8888301849365234,True,-7.2810516357421875,0.9360435605049133,-2.2654478549957275,0.23540019989013672,5.948615074157715,7.018790245056152,4.0,4.0,0,0
1197,prey,14,14,29.013595581054688,26.496530532836914,-0.6518822312355042,0.27547743916511536,True,-6.471761703491211,3.8654417991638184,0.0,0.0,7.78983736038208,2.990957736968994,4.0,4.0,0,0
1197,prey,15,15,29.045900344848633,4.717740058898926,-0.688923180103302,-0.15529398620128632,True,-12.84893798828125,5.237544536590576,-10.33580207824707,4.1733622550964355,3.927738666534424,3.1179733276367188,4.0,4.0,0,0
1198,predator,0,0,2.272451400756836,-16.55194664001465,-1.6253414154052734,-0.6458365321159363,True,3.6485280990600586,11.5189847946167,6.268136501312256,11.26839542388916,-11.316211700439453,-4.473081111907959,4.0,0.9351627826690674,0,1
1198,predator,1,1,-3.2379839420318604,-17.500028610229492,-1.6896286010742188,-1.2530248165130615,True,1.7780735492706299,13.706001281738281,1.883055567741394,11.088762283325195,-7.384766578674316,-3.013632297515869,4.0,4.0,0,0
1198,predator,2,2,-19.87639045715332,-20.682008743286133,-1.4750540256500244,0.5035263299942017,True,11.829270362854004,16.036548614501953,0.0,0.0,-2.3736660480499268,0.43957972526550293,4.0,4.0,0,0
1198,predator,3,3,1.9338246583938599,-15.680246353149414,-1.6425234079360962,-0.9665648937225342,True,3.485974073410034,7.13548469543457,6.12086296081543,9.656377792358398,-9.046174049377441,-1.488289475440979,4.0,0.9351627826690674,0,1
1198,prey,0,0,-1.565331220626831,20.00768280029297,1.583703637123108,1.8868770599365234,True,-12.319145202636719,0.16957911849021912,-4.633991718292236,3.211364269256592,4.434633255004883,7.504720687866211,4.0,3.9042303562164307,0,1
1198,prey,1,1,9.60227108001709,9.158254623413086,1.285522222518921,1.8843493461608887,True,-11.922987937927246,0.3524828553199768,-7.190141677856445,2.9516031742095947,2.906667709350586,2.9814963340759277,4.0,3.9442882537841797,0,1
1198,prey,2,2,7.6299004554748535,5.3796539306640625,1.4922558069229126,1.6555336713790894,True,-3.8298234939575195,-5.692775249481201,-8.778355598449707,-2.6876041889190674,7.200131893157959,7.736548900604248,4.0,4.0,0,0
1198,prey,3,3,9.28433895111084,-0.26851990818977356,1.0461416244506836,1.7490154504776,True,0.025315523147583008,-8.12241268157959,-3.1095314025878906,-4.195278167724609,7.178255081176758,-0.8545786142349243,4.0,4.0,0,0
1198,prey,4,4,27.747365951538086,-1.3656787872314453,1.7225866317749023,1.7061996459960938,True,-2.8792827129364014,4.918663024902344,-12.84893798828125,5.237544536590576,14.447898864746094,5.229233741760254,4.0,4.0,0,0
1198,prey,5,5,27.177349090576172,11.190735816955566,1.5059648752212524,1.6926462650299072,True,-9.61668872833252,4.831668853759766,-12.84893798828125,5.237544536590576,13.049260139465332,10.288537979125977,4.0,4.0,0,0
1198,prey,6,6,-6.657501220703125,24.030126571655273,1.1596559286117554,1.8184219598770142,True,-14.630069732666016,6.841911792755127,-15.021507263183594,2.284550189971924,6.559924602508545,5.2454142570495605,4.0,4.0,0,0
1198,prey,7,7,1.929334044456482,28.77259635925293,1.6444342136383057,1.32632577419281,True,-14.82269287109375,-2.588073253631592,0.0,0.0,1.4674303531646729,3.3624260425567627,4.0,4.0,0,0
1198,prey,8,8,14.768139839172363,14.449851989746094,1.2266765832901,1.800790548324585,True,-8.295488357543945,-0.32653340697288513,-3.81654691696167,2.2039051055908203,3.4422731399536133,10.049118995666504,4.0,4.0,0,0
1198,prey,9,9,2.32547926902771,19.684249877929688,1.4788966178894043,1.9108920097351074,True,-7.769961833953857,3.1942927837371826,-11.986641883850098,0.20522567629814148,7.601876258850098,3.9879074096679688,4.0,3.9042303562164307,0,1
1198,prey,10,10,13.231180191040039,10.70370864868164,1.2989083528518677,1.902590036392212,True,-8.016639709472656,-2.023165702819824,-9.781848907470703,2.5704121589660645,7.04598331451416,8.91329574584961,4.0,3.9442882537841797,0,1
1198,prey,11,11,11.335429191589355,26.196163177490234,1.0255311727523804,1.8060356378555298,True,-10.756406784057617,-0.43391963839530945,-7.2810516357421875,0.9360435605049133,-1.1724674701690674,3.6053781509399414,4.0,4.0,0,0
1198,prey,12,12,-9.376198768615723,28.564376831054688,-1.3316857814788818,0.25495782494544983,True,0.7257359027862549,1.7504678964614868,-3.049299716949463,5.730185031890869,8.631635665893555,1.320853590965271,4.0,4.0,0,0
1198,prey,13,13,7.004275321960449,22.139751434326172,1.4174926280975342,1.890886664390564,True,-13.128496170043945,2.727809190750122,-8.73838996887207,-0.7435314059257507,7.212386131286621,2.992730140686035,4.0,4.0,0,0
1198,prey,14,14,29.008440017700195,26.49911117553711,-0.6185808777809143,0.30975595116615295,True,-10.923831939697266,2.358750820159912,0.0,0.0,12.181913375854492,10.115659713745117,4.0,4.0,0,0
1198,prey,15,15,29.04014015197754,4.716869354248047,-0.6913126111030579,-0.10451466590166092,True,-7.489209175109863,-6.691285610198975,-11.053497314453125,-2.612346649169922,-7.3521904945373535,1.0641586780548096,4.0,4.0,0,0
1199,predator,0,0,2.258812665939331,-16.557552337646484,-1.6366658210754395,-0.6728288531303406,True,2.8599610328674316,10.660581588745117,2.632023811340332,10.420742988586426,-9.248973846435547,-1.2443255186080933,4.0,0.9327622652053833,0,1
1199,predator,1,1,-3.2521400451660156,-17.510608673095703,-1.6987290382385254,-1.2694296836853027,True,0.20694243907928467,15.63667106628418,3.567251205444336,9.327234268188477,-13.828639030456543,-0.8832865953445435,4.0,4.0,0,0
1199,predator,2,2,-19.888694763183594,-20.67778778076172,-1.4765946865081787,0.506497323513031,True,1.1298308372497559,12.583592414855957,0.0,0.0,-7.416747093200684,-1.014784812927246,4.0,4.0,0,0
1199,predator,3,3,1.920048713684082,-15.688481330871582,-1.6531198024749756,-0.9881674647331238,True,1.7486398220062256,9.423913955688477,2.7133007049560547,12.612493515014648,-12.011061668395996,0.35802167654037476,4.0,0.9327622652053833,0,1
1199,prey,0,0,-1.5520763397216797,20.023418426513672,1.5905855894088745,1.8883928060531616,True,-15.090271949768066,6.806187629699707,-11.200016021728516,5.018102169036865,15.354002952575684,8.714080810546875,4.0,3.903360366821289,0,1
1199,prey,1,1,9.613090515136719,9.173978805541992,1.2983152866363525,1.8868517875671387,True,-3.288881778717041,-4.529364109039307,-6.71398401260376,-2.6808249950408936,10.034177780151367,11.386174201965332,4.0,3.944446563720703,0,1
1199,prey,2,2,7.642414569854736,5.393505573272705,1.5016930103302002,1.662202000617981,True,-10.101469039916992,-5.571141719818115,-5.948836326599121,-3.884964942932129,3.19093656539917,7.906710147857666,4.0,4.0,0,0
1199,prey,3,3,9.29320240020752,-0.2544361650943756,1.0635489225387573,1.6900509595870972,True,-11.906872749328613,-2.0039021968841553,-3.8298234939575195,-5.692775249481201,-1.5361511707305908,0.7188962697982788,4.0,4.0,0,0
1199,prey,4,4,27.76175880432129,-1.3514195680618286,1.727194905281067,1.7111053466796875,True,-5.430136680603027,-1.4411423206329346,-7.489209175109863,-6.691285610198975,3.739194393157959,7.477917194366455,4.0,4.0,0,0
1199,prey,5,5,27.189973831176758,11.204890251159668,1.5150328874588013,1.6985137462615967,True,-12.48999309539795,-1.5746920108795166,-7.489209175109863,-6.691285610198975,2.5422871112823486,7.442025661468506,4.0,4.0,0,0
1199,prey,6,6,-6.647709846496582,24.04531478881836,1.1749709844589233,1.8226358890533447,True,-9.233551025390625,-5.627102851867676,-5.7967047691345215,0.9600235223770142,1.2622663974761963,8.158326148986816,4.0,4.0,0,0
1199,prey,7,7,1.9430986642837524,28.783754348754883,1.651757001876831,1.3389756679534912,True,-9.332368850708008,-1.7285372018814087,0.0,0.0,7.684988975524902,4.666199207305908,4.0,4.0,0,0
1199,prey,8,8,14.778480529785156,14.464895248413086,1.240799069404602,1.8052005767822266,True,-20.127737045288086,0.8022570610046387,-9.96981430053711,-0.8353414535522461,8.474515914916992,5.093619346618652,4.0,4.0,0,0
1199,prey,9,9,2.3378777503967285,19.700185775756836,1.4878209829330444,1.912243127822876,True,-10.625799179077148,-1.399998664855957,-12.723820686340332,1.448694109916687,1.6440486907958984,8.570905685424805,4.0,3.903360366821289,0,1
1199,prey,10,10,13.242108345031738,10.719581604003906,1.311389446258545,1.904670000076294,True,-7.727356910705566,-2.227410078048706,-10.109237670898438,0.012974724173545837,10.03906536102295,9.407130241394043,4.0,3.944446563720703,0,1
1199,prey,11,11,11.34345531463623,26.211339950561523,0.9630714654922485,1.8211647272109985,True,0.564507007598877,3.3528051376342773,-13.128496170043945,2.727809190750122,5.898888111114502,11.308159828186035,4.0,4.0,0,0
1199,prey,12,12,-9.387441635131836,28.566726684570312,-1.3490967750549316,0.2819373905658722,True,-5.482264041900635,4.529563903808594,-14.630069732666016,6.841911792755127,10.339576721191406,9.304803848266602,4.0,4.0,0,0
1199,prey,13,13,7.016172885894775,22.15552520751953,1.4277019500732422,1.892866849899292,True,-4.225574493408203,-1.7136218547821045,-9.263184547424316,1.3801865577697754,6.750052452087402,1.680946946144104,4.0,4.0,0,0
1199,prey,14,14,29.00368309020996,26.50181770324707,-0.570736825466156,0.3248760402202606,True,-8.961559295654297,-1.0421643257141113,0.0,0.0,-2.177781581878662,-2.1553025245666504,4.0,4.0,0,0
1199,prey,15,15,29.033838272094727,4.716307640075684,-0.756199061870575,-0.06737431138753891,True,-9.897598266601562,3.5138301849365234,-6.24798583984375,4.875165939331055,15.380765914916992,2.6369946002960205,4.0,4.0,0,0
1200,predator,0,0,2.2450811862945557,-16.56338119506836,-1.6477558612823486,-0.6993685364723206,True,4.947036266326904,11.935870170593262,0.9777911305427551,12.530292510986328,-12.076094627380371,-0.2961268424987793,4.0,0.9307257533073425,0,1
1200,predator,1,1,-3.2663700580596924,-17.521284103393555,-1.7076002359390259,-1.2811427116394043,True,7.15145206451416,15.022180557250977,2.304300308227539,10.042247772216797,-3.838184356689453,-3.1036171913146973,4.0,4.0,0,0
1200,predator,2,2,-19.90111541748047,-20.6739444732666,-1.490531325340271,0.4611791968345642,True,8.345527648925781,9.155945777893066,0.0,0.0,-6.582174301147461,4.543086051940918,4.0,4.0,0,0
1200,predator,3,3,1.906291127204895,-15.69650650024414,-1.6509045362472534,-0.963050365447998,True,1.9984486103057861,11.814050674438477,1.533451795578003,13.148626327514648,-2.7249317169189453,1.8948179483413696,4.0,0.9307257533073425,0,1
1200,prey,0,0,-1.53876531124115,20.039167404174805,1.597320556640625,1.8898515701293945,True,-9.361048698425293,-3.898094654083252,-9.929675102233887,-3.5135507583618164,-0.42109155654907227,8.553947448730469,4.0,3.9025070667266846,0,1
1200,prey,1,1,9.624014854431152,9.189722061157227,1.3108569383621216,1.8892650604248047,True,-15.14568042755127,-1.5340321063995361,-12.65218734741211,-2.3320982456207275,-0.6309138536453247,8.148889541625977,4.0,3.944600820541382,0,1
1200,prey,2,2,7.65500545501709,5.407411575317383,1.5109258890151978,1.6687085628509521,True,-10.148721694946289,-0.5811414122581482,-7.597877502441406,-3.2666330337524414,6.420778751373291,10.566070556640625,4.0,4.0,0,0
1200,prey,3,3,9.301627159118652,-0.24037706851959229,1.0110630989074707,1.6870921850204468,True,-11.572161674499512,-4.056623458862305,-10.101469039916992,-5.571141719818115,2.6493475437164307,3.38083553314209,4.0,4.0,0,0
1200,prey,4,4,27.77618980407715,-1.337120532989502,1.7316895723342896,1.7158924341201782,True,-4.64420223236084,1.7928779125213623,-9.897598266601562,3.5138301849365234,11.995238304138184,1.375182867050171,4.0,4.0,0,0
1200,prey,5,5,27.202672958374023,11.21909236907959,1.5239042043685913,1.70423424243927,True,-2.5799577236175537,1.9132039546966553,-9.897598266601562,3.5138301849365234,10.582948684692383,-0.41417184472084045,4.0,4.0,0,0
1200,prey,6,6,-6.637793064117432,24.060537338256836,1.1899940967559814,1.826725959777832,True,-9.130084991455078,1.5397944450378418,-10.28626823425293,5.66787576675415,9.783781051635742,5.59459114074707,4.0,4.0,0,0
1200,prey,7,7,1.9569228887557983,28.795015335083008,1.6589032411575317,1.3513702154159546,True,-0.5609537363052368,1.2118195295333862,0.0,0.0,11.445516586303711,0.7440715432167053,4.0,4.0,0,0
1200,prey,8,8,14.788935661315918,14.479973793029785,1.2546470165252686,1.8094837665557861,True,-8.186796188354492,-2.372882604598999,-5.508119583129883,-3.378386974334717,9.763091087341309,9.965069770812988,4.0,4.0,0,0
1200,prey,9,9,2.350348949432373,19.71613311767578,1.4965615272521973,1.913535714149475,True,-4.539658069610596,7.9832587242126465,-9.657922744750977,2.5462827682495117,5.479559898376465,8.46555233001709,4.0,3.9025070667266846,0,1
1200,prey,10,10,13.253138542175293,10.735469818115234,1.323624849319458,1.9066696166992188,True,-12.444478988647461,-6.2273101806640625,-11.708309173583984,-1.863553524017334,-1.309800624847412,8.903494834899902,4.0,3.944600820541382,0,1
1200,prey,11,11,11.351637840270996,26.226552963256836,0.9819269776344299,1.8257367610931396,True,-16.343223571777344,3.438279867172241,-4.225574493408203,-1.7136218547821045,4.918862342834473,13.265685081481934,4.0,4.0,0,0
1200,prey,12,12,-9.398826599121094,28.569297790527344,-1.366236925125122,0.30849650502204895,True,-9.490059852600098,-6.980889797210693,-9.233551025390625,-5.627102851867676,-1.5835943222045898,8.335470199584961,4.0,4.0,0,0
1200,prey,13,13,7.028153419494629,22.171316146850586,1.4377036094665527,1.8947725296020508,True,-6.067492485046387,0.6760820746421814,-5.030646324157715,0.9764032363891602,6.2529802322387695,6.133487224578857,4.0,4.0,0,0
1200,prey,14,14,28.998546600341797,26.504514694213867,-0.6165333390235901,0.323437362909317,True,0.9391005039215088,-2.2871768474578857,0.0,0.0,0.7160980701446533,-5.5831522941589355,4.0,4.0,0,0
1200,prey,15,15,29.02779769897461,4.7160115242004395,-0.724901556968689,-0.03553355112671852,True,-5.558890342712402,-6.35021448135376,-8.960064888000488,-1.5079171657562256,-3.0140905380249023,1.3919636011123657,4.0,4.0,0,0
1201,predator,0,0,2.231259822845459,-16.5692081451416,-1.658568024635315,-0.6991654634475708,True,8.23129940032959,9.539239883422852,4.574950218200684,13.418115615844727,-6.450209617614746,-1.313247799873352,4.0,0.9290987849235535,0,1
1201,predator,1,1,-3.280672311782837,-17.532093048095703,-1.7162724733352661,-1.2969821691513062,True,0.8816009759902954,11.686134338378906,3.4727425575256348,11.874959945678711,-12.00919246673584,-5.606542587280273,4.0,4.0,0,0
1201,predator,2,2,-19.91354751586914,-20.669954299926758,-1.491844654083252,0.47876352071762085,True,3.8920910358428955,14.593803405761719,0.0,0.0,-8.152667045593262,-3.531805992126465,4.0,4.0,0,0
1201,predator,3,3,1.8924477100372314,-15.704089164733887,-1.6612085103988647,-0.9099406599998474,True,2.696265697479248,14.259321212768555,6.049243927001953,13.479024887084961,-8.374412536621094,-3.386909008026123,4.0,0.9290987849235535,0,1
1201,prey,0,0,-1.525813102722168,20.054927825927734,1.5542700290679932,1.891177773475647,True,-14.014485359191895,0.9862147569656372,-6.834871292114258,4.761526584625244,8.747282981872559,7.506824016571045,4.0,3.902082681655884,0,1
1201,prey,1,1,9.634566307067871,9.205485343933105,1.2662075757980347,1.891499400138855,True,-9.406732559204102,2.8173670768737793,-10.25999927520752,-3.0604448318481445,7.995774745941162,9.750713348388672,4.0,3.944653272628784,0,1
1201,prey,2,2,7.667672157287598,5.421370029449463,1.5199583768844604,1.6750565767288208,True,-4.406881332397461,-2.8234140872955322,-13.35892105102539,-2.795327663421631,3.825551986694336,5.827908992767334,4.0,4.0,0,0
1201,prey,3,3,9.310205459594727,-0.2262582778930664,1.0293155908584595,1.6942542791366577,True,-13.037489891052246,3.921252489089966,-10.148721694946289,-0.5811414122581482,7.99306583404541,7.879361629486084,4.0,4.0,0,0
1201,prey,4,4,27.79065704345703,-1.3227823972702026,1.7360732555389404,1.720563530921936,True,-12.152192115783691,-0.26322922110557556,-5.558890342712402,-6.35021448135376,3.1985690593719482,10.104348182678223,4.0,4.0,0,0
1201,prey,5,5,27.215444564819336,11.232929229736328,1.5324933528900146,1.6603951454162598,True,-13.466590881347656,-2.284392833709717,-5.558890342712402,-6.35021448135376,4.805813789367676,9.496606826782227,4.0,4.0,0,0
