step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2476,predator,2,2,-14.481934547424316,-13.2555513381958,2.179112195968628,0.08303195983171463,True,5.609182357788086,-0.6303136944770813,-1.3839032649993896,0.4535250663757324,1.7456690073013306,0.3922649025917053,4.0,2.2671070098876953,0,1
2476,predator,3,3,14.291677474975586,13.561625480651855,-3.0409843921661377,-1.3610972166061401,True,8.73119831085205,4.0338335037231445,0.0,0.0,4.4697489738464355,-3.6464333534240723,4.0,4.0,0,0
2476,prey,1,1,-8.410418510437012,7.257781505584717,-1.570213794708252,-0.30990347266197205,True,0.9906557202339172,1.334238886833191,0.0,0.0,-0.6972780227661133,-2.2619619369506836,4.0,4.0,0,0
2476,prey,2,2,-12.28132152557373,13.689123153686523,3.426403522491455,-2.187039852142334,True,3.8116724491119385,-0.47983014583587646,0.0,0.0,1.3668097257614136,-2.9492874145507812,4.0,4.0,0,0
2476,prey,8,8,13.864107131958008,-7.554480075836182,-0.9581811428070068,2.996901750564575,True,0.2051280438899994,1.180200219154358,0.0,0.0,0.2547038197517395,-0.07839906215667725,4.0,4.0,0,0
2476,prey,13,13,5.38084602355957,14.614818572998047,1.593565821647644,4.5239949226379395,True,5.191485404968262,-1.1182235479354858,0.0,0.0,0.9171456098556519,-1.0739572048187256,4.0,4.0,0,0
2476,prey,14,14,-1.912456750869751,2.6458537578582764,2.269207239151001,8.900717735290527,True,2.741802930831909,3.0606906414031982,0.0,0.0,1.9160183668136597,-2.600262403488159,4.0,4.0,0,0
2476,prey,15,15,14.368860244750977,9.55699348449707,-2.1089975833892822,-2.3570210933685303,True,-3.013519287109375,1.5930906534194946,0.0,0.0,-0.14272856712341309,-0.5172621607780457,4.0,4.0,0,0
2477,predator,0,0,-13.53165054321289,7.184930324554443,0.3297223448753357,3.373753070831299,True,0.8436199426651001,0.4669386148452759,0.0,0.0,3.3971991539001465,-6.05924129486084,4.0,4.0,0,0
2477,predator,1,1,-12.53201675415039,-12.107904434204102,-1.092903971672058,0.7917283177375793,True,2.4208824634552,-3.630082607269287,5.609182357788086,-0.6303136944770813,-2.049916982650757,-0.3353772759437561,4.0,2.2438104152679443,0,1
2477,predator,2,2,-14.461813926696777,-13.252704620361328,2.4144375324249268,0.3416394293308258,True,-2.070697069168091,4.006105899810791,5.446689128875732,7.544654369354248,2.27647066116333,-2.8041326999664307,4.0,2.2438104152679443,0,1
2477,predator,3,3,14.268404960632324,13.551970481872559,-2.79268217086792,-1.1586421728134155,True,1.8797000646591187,-0.8235390186309814,0.0,0.0,2.0389444828033447,-2.001587390899658,4.0,4.0,0,0
2477,prey,1,1,-8.423551559448242,7.251714706420898,-1.575966477394104,-0.7280505895614624,True,2.7174065113067627,-1.4451146125793457,3.8116724491119385,-0.47983014583587646,-0.4698216915130615,6.044586658477783,4.0,4.0,0,0
2477,prey,2,2,-12.249390602111816,13.67219352722168,3.831686496734619,-2.031609058380127,True,3.1704728603363037,2.3415303230285645,0.9906557202339172,1.334238886833191,3.0606284141540527,-4.2934889793396,4.0,4.0,0,0
2477,prey,8,8,13.857056617736816,-7.5300445556640625,-0.84614497423172,2.9322822093963623,True,1.4839664697647095,1.8750122785568237,0.0,0.0,0.6542966961860657,-0.9393360614776611,4.0,4.0,0,0
2477,prey,13,13,5.390302658081055,14.647967338562012,1.1347956657409668,3.97782564163208,True,1.8010621070861816,0.14099939167499542,0.0,0.0,4.211489677429199,-5.988616466522217,4.0,4.0,0,0
2477,prey,14,14,-1.8938854932785034,2.720911741256714,2.228562355041504,9.006954193115234,True,-0.9252921938896179,2.3531270027160645,0.0,0.0,0.8447573184967041,-3.076976776123047,4.0,4.0,0,0
2477,prey,15,15,14.350601196289062,9.536689758300781,-2.191047430038452,-2.4364819526672363,True,-3.7371675968170166,-1.4369370937347412,0.0,0.0,-3.55381441116333,-0.9048798680305481,4.0,4.0,0,0
2478,predator,0,0,-13.530234336853027,7.2139081954956055,0.17001935839653015,3.4773669242858887,True,1.782990574836731,0.8342861533164978,0.0,0.0,5.216451168060303,-4.727846622467041,4.0,4.0,0,0
2478,predator,1,1,-12.540176391601562,-12.099384307861328,-0.9791269898414612,1.0224754810333252,True,-0.09401434659957886,0.6958657503128052,-2.070697069168091,4.006105899810791,-1.9762847423553467,-3.6182947158813477,4.0,2.220316171646118,0,1
2478,predator,2,2,-14.438055992126465,-13.251710891723633,2.850986957550049,0.11923977732658386,True,0.324565052986145,-4.639403343200684,2.4208824634552,-3.630082607269287,2.0777039527893066,-6.501704216003418,4.0,2.220316171646118,0,1
2478,predator,3,3,14.247507095336914,13.541874885559082,-2.50773549079895,-1.2114752531051636,True,2.9367494583129883,3.109780788421631,0.0,0.0,7.820305347442627,-3.0084447860717773,4.0,4.0,0,0
2478,prey,1,1,-8.439146041870117,7.247538089752197,-1.8713643550872803,-0.5011957287788391,True,-1.7453858852386475,7.597318649291992,3.1704728603363037,2.3415303230285645,-4.434173583984375,1.5903010368347168,4.0,4.0,0,0
2478,prey,2,2,-12.214154243469238,13.65634822845459,4.228326320648193,-1.9014488458633423,True,4.127659320831299,2.672394275665283,2.7174065113067627,-1.4451146125793457,2.39755916595459,1.8447479009628296,4.0,4.0,0,0
2478,prey,8,8,13.852744102478027,-7.508173942565918,-0.5174435973167419,2.6244564056396484,True,2.2853190898895264,1.7361340522766113,0.0,0.0,-0.2260248064994812,1.4556773900985718,4.0,4.0,0,0
2478,prey,13,13,5.398331642150879,14.674217224121094,0.9634937047958374,3.1500327587127686,True,-0.33984026312828064,0.23413975536823273,0.0,0.0,2.7791590690612793,-3.7947726249694824,4.0,4.0,0,0
2478,prey,14,14,-1.8753653764724731,2.7964324951171875,2.2224090099334717,9.062485694885254,True,0.11831313371658325,4.192026615142822,0.0,0.0,1.0588501691818237,-3.2655210494995117,4.0,4.0,0,0
2478,prey,15,15,14.331313133239746,9.515710830688477,-2.3146252632141113,-2.517451286315918,True,-0.5453826785087585,3.636141300201416,0.0,0.0,3.029810905456543,-1.029183268547058,4.0,4.0,0,0
2479,predator,0,0,-13.530139923095703,7.243699550628662,0.011299578472971916,3.5749640464782715,True,-2.5659408569335938,0.5999002456665039,0.0,0.0,2.4927706718444824,-1.2894972562789917,4.0,4.0,0,0
2479,predator,1,1,-12.548454284667969,-12.088067054748535,-0.9933825731277466,1.3580214977264404,True,5.940018177032471,-0.2917666435241699,0.324565052986145,-4.639403343200684,4.740560531616211,-2.4475109577178955,4.0,2.198880910873413,0,1
2479,predator,2,2,-14.412973403930664,-13.253676414489746,3.0098419189453125,-0.2359076887369156,True,5.238434791564941,4.203933238983154,-0.09401434659957886,0.6958657503128052,-0.9243195056915283,0.3741077780723572,4.0,2.198880910873413,0,1
2479,predator,3,3,14.227836608886719,13.529579162597656,-2.3604366779327393,-1.4754443168640137,True,-0.8132632970809937,2.673675537109375,0.0,0.0,5.788958549499512,-0.981427788734436,4.0,4.0,0,0
2479,prey,1,1,-8.458484649658203,7.2444305419921875,-2.320641040802002,-0.37287259101867676,True,0.5637241005897522,3.8114142417907715,4.127659320831299,2.672394275665283,-1.560643196105957,-1.3407273292541504,4.0,4.0,0,0
2479,prey,2,2,-12.180286407470703,13.645001411437988,4.064152717590332,-1.3615541458129883,True,-1.014771580696106,4.220982074737549,-1.7453858852386475,7.597318649291992,-4.131673336029053,4.336475849151611,4.0,4.0,0,0
2479,prey,8,8,13.846949577331543,-7.484155178070068,-0.6953142881393433,2.8822696208953857,True,1.8226665258407593,1.6870248317718506,0.0,0.0,-0.5718922019004822,1.4408514499664307,4.0,4.0,0,0
2479,prey,13,13,5.408289909362793,14.694093704223633,1.1949409246444702,2.3850913047790527,True,-1.561255693435669,3.917846918106079,0.0,0.0,1.132022738456726,-2.9495363235473633,4.0,4.0,0,0
2479,prey,14,14,-1.857177972793579,2.872735023498535,2.1824872493743896,9.156320571899414,True,0.9055264592170715,5.701496124267578,0.0,0.0,1.5274461507797241,-2.4280242919921875,4.0,4.0,0,0
2479,prey,15,15,14.308066368103027,9.492972373962402,-2.789515733718872,-2.7286436557769775,True,-2.9884700775146484,1.6148583889007568,0.0,0.0,-2.4242539405822754,-0.30001622438430786,4.0,4.0,0,0
2480,predator,0,0,-13.53135871887207,7.274255752563477,-0.14624258875846863,3.6667182445526123,True,-2.3382887840270996,3.0757994651794434,0.0,0.0,4.7442731857299805,1.2088772058486938,4.0,4.0,0,0
2480,predator,1,1,-12.559536933898926,-12.077162742614746,-1.329878330230713,1.308485984802246,True,1.1433346271514893,6.479320526123047,5.238434791564941,4.203933238983154,-1.268303632736206,0.5653347969055176,4.0,2.1728432178497314,0,1
2480,predator,2,2,-14.386261940002441,-13.253735542297363,3.2054038047790527,-0.007119421847164631,True,7.287188529968262,-0.30882006883621216,5.940018177032471,-0.2917666435241699,-2.1300668716430664,-9.47122573852539,4.0,2.1728432178497314,0,1
2480,predator,3,3,14.207559585571289,13.51463794708252,-2.4332425594329834,-1.7929471731185913,True,2.1140971183776855,4.940727233886719,0.0,0.0,4.388620853424072,3.2063097953796387,4.0,4.0,0,0
2480,prey,1,1,-8.478496551513672,7.2373948097229,-2.401441812515259,-0.8443189263343811,True,0.35021787881851196,7.060609340667725,-1.014771580696106,4.220982074737549,-4.369006156921387,0.30385953187942505,4.0,4.0,0,0
2480,prey,2,2,-12.151334762573242,13.633637428283691,3.4742608070373535,-1.3636665344238281,True,2.8711013793945312,6.418604373931885,0.5637241005897522,3.8114142417907715,-1.8595114946365356,0.2372366040945053,4.0,4.0,0,0
2480,prey,8,8,13.838666915893555,-7.458475589752197,-0.9939702153205872,3.0815632343292236,True,-0.16637322306632996,0.08942126482725143,0.0,0.0,0.06922990083694458,-0.6251387596130371,4.0,4.0,0,0
2480,prey,13,13,5.422130107879639,14.710437774658203,1.6608734130859375,1.9612997770309448,True,1.9619925022125244,5.022472858428955,0.0,0.0,2.400477886199951,-2.7929859161376953,4.0,4.0,0,0
2480,prey,14,14,-1.839314579963684,2.9497597217559814,2.143601655960083,9.242966651916504,True,-0.7988795638084412,3.3490679264068604,0.0,0.0,1.7428909540176392,-3.051987648010254,4.0,4.0,0,0
2480,prey,15,15,14.286482810974121,9.468729972839355,-2.5901193618774414,-2.9090261459350586,True,-3.599066972732544,5.471920967102051,0.0,0.0,0.8072394132614136,-3.5182530879974365,4.0,4.0,0,0
2481,predator,0,0,-13.53120231628418,7.3023552894592285,0.01871667429804802,3.3719534873962402,True,-1.2111505270004272,0.07612311840057373,0.0,0.0,7.188657760620117,1.4042562246322632,4.0,4.0,0,0
2481,predator,1,1,-12.568205833435059,-12.065620422363281,-1.0402332544326782,1.3851629495620728,True,-3.7946674823760986,2.341083526611328,7.287188529968262,-0.30882006883621216,1.353043794631958,-2.974604606628418,4.0,2.1472907066345215,0,1
2481,predator,2,2,-14.358691215515137,-13.250955581665039,3.3084847927093506,0.333628386259079,True,1.0716220140457153,4.663597583770752,1.1433346271514893,6.479320526123047,-0.45925843715667725,-5.345941543579102,4.0,2.1472907066345215,0,1
2481,predator,3,3,14.189141273498535,13.498026847839355,-2.210292100906372,-1.9933621883392334,True,1.5847711563110352,5.132433891296387,0.0,0.0,3.552886724472046,-2.6966848373413086,4.0,4.0,0,0
2481,prey,1,1,-8.501110076904297,7.229752063751221,-2.713604211807251,-0.9171043634414673,True,0.4271443486213684,6.885303497314453,2.8711013793945312,6.418604373931885,-2.349393844604492,-0.39033371210098267,4.0,4.0,0,0
2481,prey,2,2,-12.125506401062012,13.62088394165039,3.0993852615356445,-1.5304391384124756,True,2.1196718215942383,6.375067234039307,0.35021787881851196,7.060609340667725,-1.2775286436080933,0.7001713514328003,4.0,4.0,0,0
2481,prey,8,8,13.831456184387207,-7.43490743637085,-0.8652209639549255,2.828155755996704,True,0.7675397396087646,1.8281627893447876,0.0,0.0,0.17452877759933472,-0.9114997386932373,4.0,4.0,0,0
2481,prey,13,13,5.439259052276611,14.726550102233887,2.05542254447937,1.9335402250289917,True,3.192089319229126,-0.5757472515106201,0.0,0.0,1.0061867237091064,-4.0139265060424805,4.0,4.0,0,0
2481,prey,14,14,-1.8217663764953613,3.0274507999420166,2.105787754058838,9.322922706604004,True,-1.3043510913848877,2.94754958152771,0.0,0.0,2.3908209800720215,-4.761186599731445,4.0,4.0,0,0
2481,prey,15,15,14.26481819152832,9.44641399383545,-2.5997047424316406,-2.6778857707977295,True,-2.8670108318328857,4.224393367767334,0.0,0.0,1.3133115768432617,-0.558156430721283,4.0,4.0,0,0
2482,predator,0,0,-13.52968978881836,7.328103542327881,0.18156196177005768,3.0897936820983887,True,-4.091980934143066,1.243155598640442,0.0,0.0,4.158681392669678,-1.4144797325134277,4.0,4.0,0,0
2482,predator,1,1,-12.579671859741211,-12.054496765136719,-1.37594473361969,1.3348262310028076,True,1.790618658065796,2.9041004180908203,1.0716220140457153,4.663597583770752,-3.632434368133545,-4.940929889678955,4.0,2.1169960498809814,0,1
2482,predator,2,2,-14.32936954498291,-13.246231079101562,3.5185816287994385,0.566993772983551,True,2.2049331665039062,2.0630242824554443,-3.7946674823760986,2.341083526611328,0.469707727432251,2.3851816654205322,4.0,2.1169960498809814,0,1
2482,predator,3,3,14.167487144470215,13.481094360351562,-2.5984370708465576,-2.0318450927734375,True,-2.969860076904297,5.626559257507324,0.0,0.0,3.989778757095337,0.42517805099487305,4.0,4.0,0,0
2482,prey,1,1,-8.525218963623047,7.219789505004883,-2.893017053604126,-1.195518970489502,True,5.565210342407227,4.797346115112305,2.1196718215942383,6.375067234039307,-0.8281697034835815,-1.8058061599731445,4.0,4.0,0,0
2482,prey,2,2,-12.103717803955078,13.607819557189941,2.614635944366455,-1.5676852464675903,True,4.316977500915527,3.416424512863159,0.4271443486213684,6.885303497314453,-0.7161871194839478,-0.5469855070114136,4.0,4.0,0,0
2482,prey,8,8,13.825981140136719,-7.413977146148682,-0.6570202708244324,2.511641502380371,True,-0.00405922532081604,0.15978503227233887,0.0,0.0,-0.5112313628196716,0.0061130523681640625,4.0,4.0,0,0
2482,prey,13,13,5.456653594970703,14.743972778320312,2.0873634815216064,2.0906834602355957,True,-1.7015502452850342,3.644094705581665,0.0,0.0,0.5931442975997925,-2.2055656909942627,4.0,4.0,0,0
2482,prey,14,14,-1.8045241832733154,3.1057562828063965,2.0690724849700928,9.396659851074219,True,-0.7960289120674133,2.6211941242218018,0.0,0.0,1.5659600496292114,-4.711438179016113,4.0,4.0,0,0
2482,prey,15,15,14.24584674835205,9.425532341003418,-2.2766220569610596,-2.5058176517486572,True,5.296680450439453,2.006765842437744,0.0,0.0,2.090672016143799,-3.2243905067443848,4.0,4.0,0,0
2483,predator,0,0,-13.529601097106934,7.354680061340332,0.010583585128188133,3.18915057182312,True,1.0174254179000854,3.021740436553955,0.0,0.0,5.188056945800781,2.285496234893799,4.0,4.0,0,0
2483,predator,1,1,-12.591200828552246,-12.040624618530273,-1.3835270404815674,1.6646045446395874,True,6.184704303741455,1.6979036331176758,2.2049331665039062,2.0630242824554443,-1.4338507652282715,-2.636122703552246,4.0,2.090320587158203,0,1
2483,predator,2,2,-14.301645278930664,-13.242215156555176,3.3269011974334717,0.48184674978256226,True,-2.24813175201416,3.747483253479004,1.790618658065796,2.9041004180908203,3.324193000793457,1.400240182876587,4.0,2.090320587158203,0,1
2483,predator,3,3,14.144104957580566,13.462864875793457,-2.8059005737304688,-2.1875686645507812,True,2.2058072090148926,0.9430147409439087,0.0,0.0,2.4976022243499756,-3.542893409729004,4.0,4.0,0,0
2483,prey,1,1,-8.549432754516602,7.20629358291626,-2.905679225921631,-1.619507908821106,True,5.1943745613098145,4.6025896072387695,4.316977500915527,3.416424512863159,-1.619741439819336,1.2816414833068848,4.0,4.0,0,0
2483,prey,2,2,-12.082809448242188,13.592435836791992,2.5089731216430664,-1.846098780632019,True,2.9513864517211914,5.54816198348999,5.565210342407227,4.797346115112305,-0.9543071985244751,-2.419167995452881,4.0,4.0,0,0
2483,prey,8,8,13.8192777633667,-7.394089698791504,-0.8044323325157166,2.3864808082580566,True,0.5327351093292236,0.5375041961669922,0.0,0.0,0.44825297594070435,-0.5097548961639404,4.0,4.0,0,0
2483,prey,13,13,5.47229528427124,14.761581420898438,1.8770135641098022,2.113088846206665,True,-1.2140883207321167,3.0857796669006348,0.0,0.0,-0.9133957624435425,-3.7123851776123047,4.0,4.0,0,0
2483,prey,14,14,-1.7875784635543823,3.1846282482147217,2.0334737300872803,9.464627265930176,True,1.0958662033081055,4.351102352142334,0.0,0.0,1.4959417581558228,-2.6468024253845215,4.0,4.0,0,0
2483,prey,15,15,14.229643821716309,9.402504920959473,-1.9443180561065674,-2.763340473175049,True,-2.4064974784851074,2.199662923812866,0.0,0.0,2.0037474632263184,0.6174904704093933,4.0,4.0,0,0
2484,predator,0,0,-13.528109550476074,7.378994464874268,0.17900638282299042,2.9177732467651367,True,-1.1062453985214233,0.8831549882888794,0.0,0.0,2.8462443351745605,-2.1741127967834473,4.0,4.0,0,0
2484,predator,1,1,-12.602785110473633,-12.024055480957031,-1.3900666236877441,1.9883726835250854,True,-1.3792283535003662,3.2567572593688965,-2.24813175201416,3.747483253479004,-1.0629640817642212,1.372672200202942,4.0,2.0655746459960938,0,1
2484,predator,2,2,-14.275334358215332,-13.236151695251465,3.1573290824890137,0.7276076078414917,True,4.199443817138672,0.13468962907791138,6.184704303741455,1.6979036331176758,1.585321068763733,-4.903685569763184,4.0,2.0655746459960938,0,1
2484,predator,3,3,14.118937492370605,13.447402954101562,-3.0201292037963867,-1.855476975440979,True,-0.8958379030227661,4.569427490234375,0.0,0.0,2.7830662727355957,-4.45904016494751,4.0,4.0,0,0
2484,prey,1,1,-8.577154159545898,7.194077968597412,-3.326570749282837,-1.465870976448059,True,1.315866470336914,2.3878159523010254,2.9513864517211914,5.54816198348999,-2.79597806930542,0.6779474020004272,4.0,4.0,0,0
2484,prey,2,2,-12.062535285949707,13.57334041595459,2.4328525066375732,-2.291436195373535,True,2.499640941619873,5.38774299621582,5.1943745613098145,4.6025896072387695,-0.6025789976119995,1.1752251386642456,4.0,4.0,0,0
2484,prey,8,8,13.814557075500488,-7.375219345092773,-0.5664905309677124,2.264453649520874,True,0.8308664560317993,2.3012356758117676,0.0,0.0,0.8255236744880676,0.1502145528793335,4.0,4.0,0,0
2484,prey,13,13,5.487677097320557,14.780248641967773,1.8458430767059326,2.240060329437256,True,-0.6038539409637451,4.891210079193115,0.0,0.0,-0.49891626834869385,-1.3992929458618164,4.0,4.0,0,0
2484,prey,14,14,-1.7709201574325562,3.264021873474121,1.999002456665039,9.527244567871094,True,2.5687673091888428,4.390466213226318,0.0,0.0,4.437560081481934,-3.1681854724884033,4.0,4.0,0,0
2484,prey,15,15,14.213271141052246,9.380125999450684,-1.9646915197372437,-2.685506820678711,True,-1.0950034856796265,1.3255285024642944,0.0,0.0,-2.4849157333374023,-3.2377681732177734,4.0,4.0,0,0
2485,predator,0,0,-13.528084754943848,7.404138565063477,0.003015406196936965,3.017249345779419,True,-0.45422565937042236,1.576981782913208,0.0,0.0,8.267753601074219,-3.4564504623413086,4.0,4.0,0,0
2485,predator,1,1,-12.611239433288574,-12.007540702819824,-1.0145405530929565,1.9817143678665161,True,-0.7175341248512268,2.182424545288086,4.199443817138672,0.13468962907791138,-1.6724035739898682,-2.136629104614258,4.0,2.04118013381958,0,1
2485,predator,2,2,-14.245611190795898,-13.230342864990234,3.5667970180511475,0.6970908045768738,True,1.7525957822799683,2.0973668098449707,-1.3792283535003662,3.2567572593688965,0.6242456436157227,2.8735969066619873,4.0,2.04118013381958,0,1
2485,predator,3,3,14.093546867370605,13.435194969177246,-3.046799421310425,-1.4649578332901,True,2.331596851348877,3.943103790283203,0.0,0.0,3.6534583568573,-6.415071487426758,4.0,4.0,0,0
2485,prey,1,1,-8.607799530029297,7.182326316833496,-3.677433967590332,-1.4101755619049072,True,4.116723537445068,2.277229070663452,2.499640941619873,5.38774299621582,-2.8015081882476807,0.6915685534477234,4.0,4.0,0,0
2485,prey,2,2,-12.045854568481445,13.555839538574219,2.001707077026367,-2.100153684616089,True,2.6277832984924316,8.253012657165527,1.315866470336914,2.3878159523010254,-2.8036370277404785,-0.9025658369064331,4.0,4.0,0,0
2485,prey,8,8,13.811753273010254,-7.3550639152526855,-0.33644619584083557,2.418670177459717,True,-0.4221480190753937,0.938934326171875,0.0,0.0,-0.17850607633590698,-1.3774091005325317,4.0,4.0,0,0
2485,prey,13,13,5.500040531158447,14.7974853515625,1.483602523803711,2.0684213638305664,True,-0.33987876772880554,1.1533454656600952,0.0,0.0,-0.46118009090423584,-1.5704824924468994,4.0,4.0,0,0
2485,prey,14,14,-1.7545396089553833,3.3438961505889893,1.9656627178192139,9.584909439086914,True,-1.5244865417480469,2.0411434173583984,0.0,0.0,1.6358155012130737,-4.333082675933838,4.0,4.0,0,0
2485,prey,15,15,14.197794914245605,9.356938362121582,-1.857148289680481,-2.782426595687866,True,1.9906750917434692,4.686326503753662,0.0,0.0,-2.3867225646972656,-2.6989943981170654,4.0,4.0,0,0
2486,predator,0,0,-13.529505729675293,7.4300689697265625,-0.17053034901618958,3.1116466522216797,True,3.1095943450927734,2.329272508621216,0.0,0.0,4.222826957702637,-2.8115358352661133,4.0,4.0,0,0
2486,predator,1,1,-12.619795799255371,-11.988372802734375,-1.0267874002456665,2.3001644611358643,True,-0.48890429735183716,-1.9529918432235718,1.7525957822799683,2.0973668098449707,-2.391867160797119,-1.682699203491211,4.0,2.016443967819214,0,1
2486,predator,2,2,-14.214435577392578,-13.222540855407715,3.7410292625427246,0.9361832737922668,True,1.2104153633117676,1.2997848987579346,-0.7175341248512268,2.182424545288086,1.2331467866897583,0.7606118321418762,4.0,2.016443967819214,0,1
2486,predator,3,3,14.0693998336792,13.425958633422852,-2.8977108001708984,-1.1082950830459595,True,-1.9276195764541626,0.4069894552230835,0.0,0.0,-0.8811793327331543,-2.655795097351074,4.0,4.0,0,0
2486,prey,1,1,-8.641292572021484,7.17107629776001,-4.01912260055542,-1.3500194549560547,True,2.5423378944396973,6.35480260848999,2.6277832984924316,8.253012657165527,-0.7991781234741211,-0.2960866093635559,4.0,4.0,0,0
2486,prey,2,2,-12.03026008605957,13.53482723236084,1.8714278936386108,-2.521483898162842,True,3.0296921730041504,3.0419504642486572,4.116723537445068,2.277229070663452,-3.3386754989624023,-0.046174660325050354,4.0,4.0,0,0
2486,prey,8,8,13.81013298034668,-7.338000774383545,-0.19441917538642883,2.047553777694702,True,0.710153341293335,0.8596398830413818,0.0,0.0,-0.7247704863548279,1.2034295797348022,4.0,4.0,0,0
2486,prey,13,13,5.509256839752197,14.810469627380371,1.105953574180603,1.5580627918243408,True,1.427394151687622,0.5640431046485901,0.0,0.0,-0.8057693243026733,1.4772322177886963,4.0,4.0,0,0
2486,prey,14,14,-1.7384275197982788,3.424212694168091,1.93345308303833,9.637991905212402,True,-0.40015292167663574,1.628633975982666,0.0,0.0,-0.0964057445526123,-3.6775012016296387,4.0,4.0,0,0
2486,prey,15,15,14.183553695678711,9.33178424835205,-1.7089203596115112,-3.0185515880584717,True,-0.6987849473953247,4.305023193359375,0.0,0.0,3.5330238342285156,-2.6033103466033936,4.0,4.0,0,0
2487,predator,0,0,-13.532352447509766,7.45674467086792,-0.3416070342063904,3.2011234760284424,True,-1.7067197561264038,4.9507246017456055,0.0,0.0,3.813331127166748,-2.1344008445739746,4.0,4.0,0,0
2487,predator,1,1,-12.628445625305176,-11.9666109085083,-1.037916660308838,2.6113946437835693,True,0.502558171749115,3.3445982933044434,1.2104153633117676,1.2997848987579346,0.08942049741744995,-5.463048458099365,4.0,1.9917629957199097,0,1
2487,predator,2,2,-14.180546760559082,-13.214850425720215,4.066666603088379,0.9228936433792114,True,5.847140312194824,-1.0937132835388184,-0.48890429735183716,-1.9529918432235718,6.081627368927002,5.101378917694092,4.0,1.9917629957199097,0,1
2487,predator,3,3,14.047475814819336,13.415002822875977,-2.630880355834961,-1.3147704601287842,True,0.9709903001785278,2.096883535385132,0.0,0.0,3.1530168056488037,-1.6295071840286255,4.0,4.0,0,0
2487,prey,1,1,-8.67555046081543,7.158163547515869,-4.11098051071167,-1.5495468378067017,True,-0.7176010012626648,7.180164337158203,3.0296921730041504,3.0419504642486572,-2.4163665771484375,-1.5296063423156738,4.0,4.0,0,0
2487,prey,2,2,-12.017284393310547,13.51246452331543,1.5569956302642822,-2.6834168434143066,True,0.26367974281311035,6.541759014129639,2.5423378944396973,6.35480260848999,-1.458983063697815,2.166820764541626,4.0,4.0,0,0
2487,prey,8,8,13.805164337158203,-7.319998741149902,-0.5962545275688171,2.1602299213409424,True,1.8344566822052002,1.642920732498169,0.0,0.0,0.4526069760322571,-1.5594546794891357,4.0,4.0,0,0
2487,prey,13,13,5.515902996063232,14.823310852050781,0.7975125908851624,1.5409271717071533,True,1.136591911315918,-1.5794861316680908,0.0,0.0,-0.33066248893737793,0.48231300711631775,4.0,4.0,0,0
2487,prey,14,14,-1.7205989360809326,3.502424955368042,2.1394271850585938,9.385456085205078,True,-1.7211313247680664,1.8295047283172607,0.0,0.0,3.4081077575683594,-4.651873588562012,4.0,4.0,0,0
2487,prey,15,15,14.168538093566895,9.309538841247559,-1.8019007444381714,-2.669388771057129,True,0.9726797342300415,3.204733371734619,0.0,0.0,1.5538522005081177,-0.7765126824378967,4.0,4.0,0,0
2488,predator,0,0,-13.536603927612305,7.484126567840576,-0.5102027058601379,3.285795211791992,True,2.0672216415405273,4.3489813804626465,0.0,0.0,5.67576265335083,-2.340862274169922,4.0,4.0,0,0
2488,predator,1,1,-12.638641357421875,-11.944050788879395,-1.223542332649231,2.7072839736938477,True,-0.2008160948753357,3.1217880249023438,5.847140312194824,-1.0937132835388184,2.5165560245513916,-1.0654546022415161,4.0,1.9662233591079712,0,1
2488,predator,2,2,-14.144161224365234,-13.208742141723633,4.366260051727295,0.7329744100570679,True,-0.737221360206604,2.3393959999084473,0.502558171749115,3.3445982933044434,-0.3946254253387451,0.31284934282302856,4.0,1.9662233591079712,0,1
2488,predator,3,3,14.028475761413574,13.405345916748047,-2.2799386978149414,-1.1588376760482788,True,1.18826425075531,5.012429237365723,0.0,0.0,6.266918182373047,-2.35959529876709,4.0,4.0,0,0
2488,prey,1,1,-8.709986686706543,7.141575336456299,-4.132339954376221,-1.990566372871399,True,-3.221078872680664,4.300087928771973,0.26367974281311035,6.541759014129639,-3.6218576431274414,-0.5866437554359436,4.0,4.0,0,0
2488,prey,2,2,-12.008588790893555,13.491408348083496,1.043536901473999,-2.526846170425415,True,0.3084378242492676,5.91002082824707,-0.7176010012626648,7.180164337158203,-3.358367443084717,-1.335863471031189,4.0,4.0,0,0
2488,prey,8,8,13.803051948547363,-7.303897380828857,-0.2534737288951874,1.9321951866149902,True,-4.132347106933594,0.008757822215557098,0.0,0.0,-0.4377381205558777,-2.1495461463928223,4.0,4.0,0,0
2488,prey,13,13,5.5207719802856445,14.833250045776367,0.5842692852020264,1.1927565336227417,True,4.3557891845703125,4.269190311431885,0.0,0.0,-0.8762334585189819,-1.8085435628890991,4.0,4.0,0,0
2488,prey,14,14,-1.7030940055847168,3.5812063217163086,2.100602865219116,9.453775405883789,True,2.06217098236084,3.830108404159546,0.0,0.0,3.2507262229919434,-1.3615763187408447,4.0,4.0,0,0
2488,prey,15,15,14.15592098236084,9.289352416992188,-1.5140330791473389,-2.4224066734313965,True,2.7355663776397705,3.143075942993164,0.0,0.0,-0.9629875421524048,-0.7653966546058655,4.0,4.0,0,0
