step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1172,prey,11,11,26.117786407470703,16.802928924560547,1.395788550376892,1.3388657569885254,True,-1.3201448917388916,0.028287149965763092,-5.33516263961792,1.3833187818527222,3.183957576751709,2.144033193588257,4.0,4.0,0,0
1172,prey,12,12,29.077917098999023,5.752541542053223,0.3744131326675415,-0.22060813009738922,True,-4.3338189125061035,3.398388385772705,0.0,0.0,6.034280776977539,8.072270393371582,4.0,4.0,0,0
1172,prey,13,13,10.043414115905762,18.303680419921875,1.9133379459381104,1.5553381443023682,True,-5.487195014953613,-1.5466564893722534,1.2361133098602295,-4.228199005126953,4.285117149353027,2.2379250526428223,4.0,4.0,0,0
1172,prey,14,14,-3.0692999362945557,26.60077667236328,1.4456623792648315,-0.7959346771240234,True,-15.670722961425781,4.949188709259033,-3.196098566055298,0.60041344165802,9.609369277954102,9.796302795410156,4.0,4.0,0,0
1172,prey,15,15,26.253990173339844,20.923030853271484,1.789501667022705,1.6430277824401855,True,0.5904206037521362,-2.7763240337371826,-1.6681877374649048,-5.03523063659668,10.78907585144043,4.569416046142578,4.0,4.0,0,0
1173,predator,0,0,3.4789886474609375,-0.10853485763072968,-0.3523467779159546,0.31444233655929565,True,-2.4210352897644043,4.723107814788818,0.0,0.0,3.367009162902832,5.144132614135742,4.0,4.0,0,0
1173,predator,1,1,-16.586332321166992,-12.541936874389648,-1.0175799131393433,-0.3396632671356201,True,-3.5383548736572266,9.552912712097168,0.0,0.0,-11.228862762451172,0.6360187530517578,4.0,4.0,0,0
1173,predator,2,2,4.96967077255249,15.211837768554688,-1.031891107559204,0.08030830323696136,True,-5.530731201171875,1.4998035430908203,12.929390907287598,10.34411334991455,-5.618946552276611,3.020962715148926,1.9282571077346802,4.0,1,0
1173,predator,3,3,0.5504433512687683,12.577227592468262,-1.2331523895263672,0.15818741917610168,True,-4.479379653930664,11.15099811553955,2.1190900802612305,9.151597023010254,-8.45881462097168,-3.969428300857544,2.9075894355773926,4.0,1,0
1173,prey,0,0,1.859290599822998,27.346832275390625,1.3467432260513306,1.2628395557403564,True,-17.005023956298828,-1.114484190940857,-15.670722961425781,4.949188709259033,-3.6498959064483643,1.6838903427124023,4.0,4.0,0,0
1173,prey,1,1,28.55775260925293,28.599496841430664,-0.7963300347328186,0.4526098072528839,True,2.6318211555480957,8.624903678894043,-1.6183643341064453,2.547529935836792,14.983555793762207,-0.18139515817165375,4.0,0.4674680233001709,0,2
1173,prey,2,2,17.100515365600586,24.396631240844727,1.4571415185928345,1.6641255617141724,True,8.154605865478516,-4.828732967376709,1.0664606094360352,-3.616429328918457,4.729316234588623,-5.666862964630127,4.0,4.0,0,0
1173,prey,3,3,28.452089309692383,27.046743392944336,0.371765673160553,2.2122085094451904,True,0.04251694679260254,-4.181791305541992,-2.1462786197662354,-2.2870900630950928,7.066775321960449,0.37088796496391296,4.0,1.5563443899154663,0,2
1173,prey,4,4,3.413794755935669,16.35088348388672,1.607664942741394,1.33029043674469,True,-6.199458122253418,-4.672651767730713,-4.549748420715332,-2.0593512058258057,1.912566900253296,7.229744911193848,1.9282571077346802,4.0,1,0
1173,prey,5,5,-1.9338972568511963,11.066555976867676,1.449730634689331,2.0249416828155518,True,-6.284769058227539,0.7992998957633972,0.0,0.0,11.354641914367676,6.766057014465332,2.9075894355773926,4.0,1,0
1173,prey,6,6,8.561627388000488,11.006193161010742,1.4381353855133057,1.357951045036316,True,0.5625505447387695,-3.5168492794036865,-0.9978426694869995,-1.7537078857421875,6.56036376953125,5.002682685852051,4.0,4.0,0,0
1173,prey,7,7,28.790945053100586,29.004648208618164,0.3844149112701416,-1.3332021236419678,True,-11.409700393676758,3.9056403636932373,-6.429823875427246,1.332883596420288,1.0320998430252075,0.5523202419281006,4.0,0.4674680233001709,0,2
1173,prey,8,8,10.500487327575684,-4.139480113983154,1.3501044511795044,2.0294058322906494,True,-11.064886093139648,-0.6908771395683289,0.0,0.0,-1.7895405292510986,3.559478759765625,4.0,4.0,0,0
1173,prey,9,9,8.854074478149414,24.434406280517578,1.361646056175232,1.764318585395813,True,3.989764451980591,-4.149575233459473,-2.210367202758789,-2.58154296875,5.942392349243164,2.4923019409179688,4.0,3.4754862785339355,0,1
1173,prey,10,10,12.329463958740234,24.408475875854492,1.8414984941482544,1.6337562799453735,True,-7.987780570983887,6.008085250854492,-4.273454666137695,0.6841437220573425,4.124013900756836,-0.39476141333580017,4.0,3.4754862785339355,0,1
1173,prey,11,11,26.129606246948242,16.814281463623047,1.4183214902877808,1.3623414039611816,True,-5.137538909912109,-0.7049208879470825,0.5904206037521362,-2.7763240337371826,9.827747344970703,5.996524333953857,4.0,4.0,0,0
1173,prey,12,12,29.080764770507812,5.751147270202637,0.3417856991291046,-0.16734425723552704,True,-4.612732410430908,0.35234761238098145,0.0,0.0,9.083195686340332,10.924600601196289,4.0,4.0,0,0
1173,prey,13,13,10.059367179870605,18.316701889038086,1.9143786430358887,1.5627050399780273,True,-0.0543367862701416,-8.431361198425293,0.1726229190826416,-1.3064603805541992,-6.6141581535339355,-10.770048141479492,4.0,4.0,0,0
1173,prey,14,14,-3.0571556091308594,26.593957901000977,1.4573173522949219,-0.8183908462524414,True,-4.043516635894775,8.535564422607422,-8.72081184387207,8.346471786499023,0.05637502670288086,0.7691817283630371,4.0,4.0,0,0
1173,prey,15,15,26.269018173217773,20.936861038208008,1.8034100532531738,1.6595206260681152,True,-7.218509674072266,4.157775402069092,-2.926852226257324,2.9755866527557373,-0.28994035720825195,-2.5039820671081543,4.0,4.0,0,0
1174,predator,0,0,3.476428270339966,-0.10566897690296173,-0.3072279095649719,0.34390631318092346,True,-4.160652160644531,5.290317058563232,0.0,0.0,-4.210438251495361,0.1076970100402832,4.0,4.0,0,0
1174,predator,1,1,-16.59488296508789,-12.544590950012207,-1.0259813070297241,-0.31840232014656067,True,6.281185626983643,13.489668846130371,0.0,0.0,-5.206613063812256,-2.428290605545044,4.0,4.0,0,0
1174,predator,2,2,4.960899829864502,15.21280574798584,-1.0524978637695312,0.11624866724014282,True,5.390214920043945,8.502663612365723,-4.479379653930664,11.15099811553955,-7.6368937492370605,5.017913341522217,1.9164563417434692,4.0,1,0
1174,predator,3,3,0.5400182604789734,12.578214645385742,-1.2510077953338623,0.11845849454402924,True,3.9972786903381348,6.911092281341553,-5.530731201171875,1.4998035430908203,-5.192476272583008,5.375140190124512,2.8800456523895264,4.0,1,0
1174,prey,0,0,1.8700402975082397,27.35747528076172,1.2899597883224487,1.277108907699585,True,-5.592668533325195,6.8134026527404785,-4.043516635894775,8.535564422607422,-0.63450026512146,-1.4869236946105957,4.0,4.0,0,0
1174,prey,1,1,28.5513916015625,28.603443145751953,-0.7632824778556824,0.4734443426132202,True,-11.3522310256958,2.687272071838379,-5.683591842651367,-0.13807547092437744,1.6758602857589722,1.0223264694213867,4.0,0.45945605635643005,0,2
1174,prey,2,2,17.112829208374023,24.409883499145508,1.477576732635498,1.590366005897522,True,-10.644071578979492,5.347103118896484,-7.987780570983887,6.008085250854492,6.094388961791992,-1.9954460859298706,4.0,4.0,0,0
1174,prey,3,3,28.45524024963379,27.065155029296875,0.3781661093235016,2.209372043609619,True,-10.434548377990723,1.829200029373169,-5.332129955291748,5.56277322769165,4.298388481140137,6.41184663772583,4.0,1.5412901639938354,0,2
1174,prey,4,4,3.4273464679718018,16.36216163635254,1.6262027025222778,1.3534539937973022,True,-1.3654282093048096,3.2674460411071777,0.25410687923431396,-5.974105358123779,6.141440391540527,-0.6733875274658203,1.9164563417434692,4.0,1,0
1174,prey,5,5,-1.9217400550842285,11.083420753479004,1.4588706493377686,2.0238564014434814,True,-4.424289703369141,0.49906036257743835,0.0,0.0,11.976139068603516,6.309870719909668,2.8800456523895264,4.0,1,0
1174,prey,6,6,8.573704719543457,11.017614364624023,1.4493520259857178,1.370483636856079,True,4.44002628326416,-7.225296497344971,-3.1268973350524902,-6.552006721496582,4.318698883056641,-3.4852194786071777,4.0,4.0,0,0
1174,prey,7,7,28.793794631958008,28.993751525878906,0.34200629591941833,-1.3076945543289185,True,-4.140625476837158,0.6051028370857239,1.3371690511703491,2.2215561866760254,1.657905101776123,-3.890195846557617,4.0,0.45945605635643005,0,2
1174,prey,8,8,10.511248588562012,-4.122576713562012,1.2913771867752075,2.0284433364868164,True,1.2095966339111328,2.573302984237671,0.0,0.0,1.093900442123413,6.017669677734375,4.0,4.0,0,0
1174,prey,9,9,8.865518569946289,24.449148178100586,1.3733186721801758,1.76912260055542,True,0.6579489707946777,3.4642508029937744,-4.021058559417725,-1.2116379737854004,3.7992641925811768,3.3931119441986084,4.0,3.479506015777588,0,1
1174,prey,10,10,12.344916343688965,24.42169952392578,1.85422945022583,1.5869224071502686,True,-0.3220207691192627,-5.79502534866333,4.030011177062988,-5.80322265625,2.640622615814209,-2.3170933723449707,4.0,3.479506015777588,0,1
1174,prey,11,11,26.14160919189453,16.82582664489746,1.440390706062317,1.385341763496399,True,-17.860729217529297,2.628915548324585,-7.218509674072266,4.157775402069092,-1.4470810890197754,3.6602249145507812,4.0,4.0,0,0
1174,prey,12,12,29.083532333374023,5.750133037567139,0.3321232199668884,-0.12165848165750504,True,-6.700518608093262,2.0947422981262207,0.0,0.0,5.7172441482543945,7.5807037353515625,4.0,4.0,0,0
1174,prey,13,13,10.074745178222656,18.32920265197754,1.845342993736267,1.4999502897262573,True,-0.9417033195495605,7.327772617340088,-2.408730983734131,-1.5827476978302002,11.678407669067383,0.30596035718917847,4.0,4.0,0,0
1174,prey,14,14,-3.044914722442627,26.587223052978516,1.468915343284607,-0.8081552386283875,True,-1.324503779411316,-0.33682867884635925,-17.005023956298828,-1.114484190940857,6.071950435638428,2.506685733795166,4.0,4.0,0,0
1174,prey,15,15,26.283695220947266,20.950153350830078,1.761277675628662,1.5951703786849976,True,5.369268417358398,-1.8377665281295776,-2.547511100769043,-2.4433560371398926,2.021422863006592,5.076751708984375,4.0,4.0,0,0
1175,predator,0,0,3.473619222640991,-0.10283517092466354,-0.33710095286369324,0.3400564193725586,True,7.914926528930664,6.78870964050293,0.0,0.0,-1.1630815267562866,5.2717485427856445,4.0,4.0,0,0
1175,predator,1,1,-16.603607177734375,-12.54751205444336,-1.0468682050704956,-0.3505486845970154,True,-2.08252215385437,4.131241321563721,0.0,0.0,-0.06478369235992432,0.6152639389038086,4.0,4.0,0,0
1175,predator,2,2,4.951959609985352,15.214069366455078,-1.0728559494018555,0.15162622928619385,True,-1.903281331062317,17.068601608276367,3.9972786903381348,6.911092281341553,-9.647209167480469,-5.025012969970703,1.9041963815689087,4.0,1,0
1175,predator,3,3,0.529446542263031,12.579497337341309,-1.2686092853546143,0.15388061106204987,True,-7.850068092346191,3.1421284675598145,5.390214920043945,8.502663612365723,-1.5735094547271729,-2.637455701828003,2.852351188659668,4.0,1,0
1175,prey,0,0,1.8804301023483276,27.36765480041504,1.246783971786499,1.2214056253433228,True,-0.41225218772888184,-1.4409323930740356,-1.324503779411316,-0.33682867884635925,1.6746093034744263,5.1353254318237305,4.0,4.0,0,0
1175,prey,1,1,28.544992446899414,28.607704162597656,-0.7679219245910645,0.5113632082939148,True,-3.547250270843506,1.5381029844284058,-7.2875871658325195,1.217151403427124,3.865811347961426,4.957613468170166,4.0,0.4521562457084656,0,2
1175,prey,2,2,17.12522315979004,24.422622680664062,1.4873543977737427,1.5284957885742188,True,1.0612033605575562,-2.3352012634277344,-0.3220207691192627,-5.79502534866333,13.167364120483398,8.476468086242676,4.0,4.0,0,0
1175,prey,3,3,28.458297729492188,27.083786010742188,0.3667006194591522,2.2357213497161865,True,-5.966652870178223,-0.37736374139785767,-3.3745296001434326,0.48486945033073425,4.801511764526367,-0.266560822725296,4.0,1.5263820886611938,0,2
1175,prey,4,4,3.4410479068756104,16.372995376586914,1.644180178642273,1.3001755475997925,True,-2.7265493869781494,-3.8409159183502197,1.7491614818572998,0.051238059997558594,-8.151703834533691,-2.1669769287109375,1.9041963815689087,4.0,1,0
1175,prey,5,5,-1.9094207286834717,11.100364685058594,1.4783247709274292,2.0332677364349365,True,-13.420429229736328,-5.068071365356445,0.0,0.0,-0.08483338356018066,3.750816822052002,2.852351188659668,4.0,1,0
1175,prey,6,6,8.5858736038208,11.028554916381836,1.4601869583129883,1.3129158020019531,True,-0.14447951316833496,1.2646781206130981,-1.153565764427185,5.297609329223633,2.3265223503112793,-4.353518009185791,4.0,4.0,0,0
1175,prey,7,7,28.796457290649414,28.983484268188477,0.31938064098358154,-1.232011318206787,True,-0.8389965295791626,-1.2983291149139404,-10.893389701843262,2.2582359313964844,1.9382307529449463,1.6220347881317139,4.0,0.4521562457084656,0,2
1175,prey,8,8,10.522111892700195,-4.105678081512451,1.3036373853683472,2.0277912616729736,True,-5.28346586227417,0.14717626571655273,0.0,0.0,4.76534366607666,5.959720134735107,4.0,4.0,0,0
1175,prey,9,9,8.877145767211914,24.464017868041992,1.395249843597412,1.7842981815338135,True,-2.5106241703033447,1.1977078914642334,-0.6318620443344116,0.7663736343383789,3.1097190380096436,-1.1827956438064575,4.0,3.483365058898926,0,1
1175,prey,10,10,12.360384941101074,24.434398651123047,1.8563361167907715,1.5239919424057007,True,-1.1274118423461914,5.64548921585083,-3.642608642578125,5.379708766937256,1.8643560409545898,2.6269731521606445,4.0,3.483365058898926,0,1
1175,prey,11,11,26.153121948242188,16.83747100830078,1.3816413879394531,1.3972152471542358,True,1.3344402313232422,2.3151230812072754,5.369268417358398,-1.8377665281295776,-1.348867416381836,-0.7066216468811035,4.0,4.0,0,0
1175,prey,12,12,29.086349487304688,5.749350070953369,0.3379972279071808,-0.09400960803031921,True,0.250433087348938,-5.019760608673096,0.0,0.0,-2.9644248485565186,-5.308945655822754,4.0,4.0,0,0
1175,prey,13,13,10.090145111083984,18.341571807861328,1.8479968309402466,1.4844237565994263,True,-0.9142591953277588,4.191136360168457,0.8526315689086914,-1.5721561908721924,7.190866947174072,-5.066699981689453,4.0,4.0,0,0
1175,prey,14,14,-3.0325801372528076,26.580303192138672,1.4801510572433472,-0.8303910493850708,True,-6.217894554138184,6.0303497314453125,-5.592668533325195,6.8134026527404785,-0.3570185899734497,7.773419380187988,4.0,4.0,0,0
1175,prey,15,15,26.29840850830078,20.9635066986084,1.7654423713684082,1.6022403240203857,True,-1.9788604974746704,-4.467129707336426,-14.147638320922852,2.229057788848877,0.8759467601776123,1.2857247591018677,4.0,4.0,0,0
1176,predator,0,0,3.4705629348754883,-0.09975460171699524,-0.3667552173137665,0.3696684241294861,True,4.354480743408203,10.686899185180664,0.0,0.0,-4.142241954803467,2.978548288345337,4.0,4.0,0,0
1176,predator,1,1,-16.61220932006836,-12.55019474029541,-1.032312035560608,-0.32196882367134094,True,7.261577129364014,11.987211227416992,0.0,0.0,-0.24722599983215332,0.5041667222976685,4.0,4.0,0,0
1176,predator,2,2,4.942852020263672,15.21500301361084,-1.0929288864135742,0.1119954064488411,True,4.715178966522217,4.705062389373779,-7.850068092346191,3.1421284675598145,-0.23166978359222412,9.243424415588379,1.892367959022522,4.0,1,0
1176,predator,3,3,0.5188344717025757,12.580552101135254,-1.2734475135803223,0.12662485241889954,True,7.412131309509277,-0.9858165979385376,-1.903281331062317,17.068601608276367,-2.7262401580810547,0.9336139559745789,2.824681282043457,4.0,1,0
1176,prey,0,0,1.8910316228866577,27.378047943115234,1.2721809148788452,1.247214436531067,True,-5.755038261413574,4.738744258880615,-6.217894554138184,6.0303497314453125,8.380303382873535,2.8894577026367188,4.0,4.0,0,0
1176,prey,1,1,28.538557052612305,28.61227798461914,-0.7722505927085876,0.5488876104354858,True,-1.717208743095398,-6.7421040534973145,-3.402824640274048,-0.8378463983535767,2.0896849632263184,2.450469493865967,4.0,0.44474661350250244,0,2
1176,prey,2,2,17.1377010345459,24.435436248779297,1.4972366094589233,1.5376875400543213,True,-3.573324680328369,3.6644701957702637,-1.1274118423461914,5.64548921585083,3.3920884132385254,6.183715343475342,4.0,4.0,0,0
1176,prey,3,3,28.4615478515625,27.10226821899414,0.3900277316570282,2.217838764190674,True,1.8438252210617065,-9.125561714172363,-2.1217024326324463,-1.40911865234375,4.693408966064453,5.344829559326172,4.0,1.511972188949585,0,2
1176,prey,4,4,3.4542274475097656,16.383358001708984,1.5815443992614746,1.243348240852356,True,-3.176593065261841,9.91363525390625,-0.5293693542480469,2.727907180786133,0.6142065525054932,-2.3435206413269043,1.892367959022522,4.0,1,0
1176,prey,5,5,-1.897353172302246,11.11738395690918,1.4480974674224854,2.042330265045166,True,-6.561772346496582,-2.925407648086548,0.0,0.0,7.209397315979004,4.125431537628174,2.824681282043457,4.0,1,0
1176,prey,6,6,8.59813117980957,11.03902530670166,1.4709385633468628,1.2563927173614502,True,0.42431652545928955,6.335746765136719,-1.820404291152954,0.17511022090911865,8.599488258361816,2.536731243133545,4.0,4.0,0,0
1176,prey,7,7,28.798627853393555,28.973058700561523,0.2604602873325348,-1.25100839138031,True,-12.86060619354248,4.363458633422852,-4.756951332092285,0.5803695917129517,3.2339258193969727,10.299680709838867,4.0,0.44474661350250244,0,2
1176,prey,8,8,10.533163070678711,-4.088697910308838,1.3261523246765137,2.0376219749450684,True,1.5291273593902588,-0.47919535636901855,0.0,0.0,7.2594499588012695,10.587058067321777,4.0,4.0,0,0
1176,prey,9,9,8.88895034790039,24.478252410888672,1.4165453910827637,1.7082265615463257,True,2.176750421524048,-0.7739472985267639,-1.020835518836975,4.918313026428223,2.844846725463867,-4.4597625732421875,4.0,3.487062692642212,0,1
1176,prey,10,10,12.375874519348145,24.447168350219727,1.8587095737457275,1.53219735622406,True,-5.385324478149414,6.085050582885742,-0.7878932952880859,1.0178810358047485,3.8438358306884766,8.804946899414062,4.0,3.487062692642212,0,1
1176,prey,11,11,26.1640682220459,16.84865379333496,1.3133597373962402,1.3419528007507324,True,6.701768398284912,-8.59812068939209,-1.9788604974746704,-4.467129707336426,3.32843279838562,-5.731047630310059,4.0,4.0,0,0
1176,prey,12,12,29.088436126708984,5.748594284057617,0.25057172775268555,-0.09064266085624695,True,-3.301112174987793,-5.373000621795654,0.0,0.0,-0.8854508399963379,5.499606132507324,4.0,4.0,0,0
1176,prey,13,13,10.105653762817383,18.353347778320312,1.861030101776123,1.4131298065185547,True,-8.35388469696045,4.107873916625977,-1.6272661685943604,1.066739797592163,10.948163986206055,5.1974992752075195,4.0,4.0,0,0
1176,prey,14,14,-3.020064115524292,26.573625564575195,1.501924753189087,-0.8012930154800415,True,-4.229086399078369,-2.855311870574951,-0.41225218772888184,-1.4409323930740356,2.292086124420166,10.828073501586914,4.0,4.0,0,0
1176,prey,15,15,26.31311798095703,20.97691535949707,1.765161156654358,1.6091444492340088,True,-5.672299385070801,-5.334411144256592,-2.3161063194274902,0.9688796997070312,1.771018624305725,1.5323673486709595,4.0,4.0,0,0
1177,predator,0,0,3.4673657417297363,-0.09653350710868835,-0.38366469740867615,0.38653114438056946,True,-4.459575176239014,8.55100154876709,0.0,0.0,2.9950103759765625,6.742961883544922,4.0,4.0,0,0
1177,predator,1,1,-16.620723724365234,-12.552730560302734,-1.0217030048370361,-0.3042384684085846,True,6.364827632904053,13.690536499023438,0.0,0.0,-5.743397235870361,0.16685748100280762,4.0,4.0,0,0
1177,predator,2,2,4.933818817138672,15.216231346130371,-1.083940863609314,0.14741897583007812,True,-6.57688045501709,9.284016609191895,7.412131309509277,-0.9858165979385376,-5.635869979858398,-3.7244763374328613,1.8803905248641968,4.0,1,0
1177,predator,3,3,0.5081826448440552,12.58178424835205,-1.2782175540924072,0.14783677458763123,True,0.4183111786842346,7.977160453796387,4.715178966522217,4.705062389373779,-3.2155654430389404,-0.1166197657585144,2.797011375427246,4.0,1,0
1177,prey,0,0,1.901753306388855,27.388565063476562,1.2865978479385376,1.2620373964309692,True,-2.944465398788452,-8.794883728027344,-4.229086399078369,-2.855311870574951,-2.6482603549957275,7.592356204986572,4.0,4.0,0,0
1177,prey,1,1,28.532047271728516,28.617279052734375,-0.7811604142189026,0.6000151038169861,True,-5.14563512802124,-1.1932469606399536,-5.508390426635742,-2.381051540374756,9.928019523620605,2.241046190261841,4.0,0.43715912103652954,0,2
1177,prey,2,2,17.150257110595703,24.44832420349121,1.506903886795044,1.5466746091842651,True,-11.354693412780762,8.120769500732422,-5.385324478149414,6.085050582885742,7.776094436645508,3.462303638458252,4.0,4.0,0,0
1177,prey,3,3,28.46470069885254,27.120967864990234,0.3783506155014038,2.243987798690796,True,-6.789965629577637,-0.9420275092124939,-6.750038146972656,-2.571018934249878,3.1256957054138184,5.867044925689697,4.0,1.4978259801864624,0,2
1177,prey,4,4,3.4673662185668945,16.39325523376465,1.5766676664352417,1.187827706336975,True,4.153894424438477,4.3589982986450195,-3.9647841453552246,5.221810340881348,8.278584480285645,9.544330596923828,1.8803905248641968,4.0,1,0
1177,prey,5,5,-1.8852097988128662,11.134391784667969,1.4572113752365112,2.040858268737793,True,-11.723518371582031,-0.5619702935218811,0.0,0.0,2.4324538707733154,4.231006145477295,2.797011375427246,4.0,1,0
1177,prey,6,6,8.610566139221191,11.049701690673828,1.4922523498535156,1.281204104423523,True,-8.63858413696289,6.945460796356201,-5.7652387619018555,7.010754585266113,0.6462604999542236,-1.6326366662979126,4.0,4.0,0,0
1177,prey,7,7,28.800369262695312,28.962404251098633,0.20902666449546814,-1.2786459922790527,True,-6.419933319091797,6.09617280960083,0.0633082389831543,-7.933833122253418,13.418253898620605,6.412380218505859,4.0,0.43715912103652954,0,2
1177,prey,8,8,10.544310569763184,-4.071725845336914,1.337705373764038,2.0366578102111816,True,-6.4327616691589355,2.149594783782959,0.0,0.0,11.230111122131348,9.754021644592285,4.0,4.0,0,0
1177,prey,9,9,8.900843620300293,24.491954803466797,1.427182674407959,1.644136905670166,True,-4.91800594329834,7.237135887145996,-6.869604587554932,5.096462249755859,8.758450508117676,3.4843997955322266,4.0,3.4906859397888184,0,1
1177,prey,10,10,12.391383171081543,24.460002899169922,1.8610050678253174,1.5402292013168335,True,0.6244399547576904,3.0346872806549072,-3.250152826309204,2.332798957824707,20.478666305541992,7.0843119621276855,4.0,3.4906859397888184,0,1
1177,prey,11,11,26.17521095275879,16.859275817871094,1.3372021913528442,1.2747286558151245,True,1.0447657108306885,-3.84794020652771,-5.672299385070801,-5.334411144256592,10.443146705627441,0.746119499206543,4.0,4.0,0,0
1177,prey,12,12,29.090429306030273,5.74818754196167,0.23911014199256897,-0.0488559864461422,True,-9.957022666931152,1.4785288572311401,0.0,0.0,3.9915504455566406,6.494668960571289,4.0,4.0,0,0
1177,prey,13,13,10.121183395385742,18.365211486816406,1.8636627197265625,1.423517107963562,True,-8.564687728881836,6.0820417404174805,-1.4902126789093018,5.3901214599609375,4.753773212432861,6.492972373962402,4.0,4.0,0,0
1177,prey,14,14,-3.0073721408843994,26.566673278808594,1.5230138301849365,-0.834168553352356,True,-4.16663932800293,2.7127482891082764,-5.755038261413574,4.738744258880615,5.0992431640625,-0.5131931900978088,4.0,4.0,0,0
1177,prey,15,15,26.32794761657715,20.990468978881836,1.7796986103057861,1.6264160871505737,True,-2.0770626068115234,4.579801082611084,4.272796630859375,-8.861841201782227,4.1153788566589355,4.0287766456604,4.0,4.0,0,0
1178,predator,0,0,3.464442253112793,-0.09317624568939209,-0.3508197069168091,0.40287163853645325,True,2.6887168884277344,13.359659194946289,0.0,0.0,-6.078832149505615,-1.657750129699707,4.0,4.0,0,0
1178,predator,1,1,-16.62930679321289,-12.555190086364746,-1.0300482511520386,-0.29519185423851013,True,-1.8751230239868164,6.368263244628906,0.0,0.0,-0.03367131948471069,-1.2756447792053223,4.0,4.0,0,0
1178,predator,2,2,4.924724102020264,15.217233657836914,-1.091370701789856,0.12025011330842972,True,18.387306213378906,8.84012508392334,0.4183111786842346,7.977160453796387,-4.361055374145508,1.7500630617141724,1.8687480688095093,4.0,1,0
1178,predator,3,3,0.4974916875362396,12.58297348022461,-1.2829151153564453,0.14262306690216064,True,10.754361152648926,4.007898807525635,-6.57688045501709,9.284016609191895,-7.0423078536987305,6.323125839233398,2.7691097259521484,4.0,1,0
1178,prey,0,0,1.9119236469268799,27.399288177490234,1.2204465866088867,1.286866545677185,True,-8.962312698364258,2.0253145694732666,-4.16663932800293,2.7127482891082764,4.808490753173828,2.5197672843933105,4.0,4.0,0,0
1178,prey,1,1,28.5255069732666,28.622583389282227,-0.784844696521759,0.6365745663642883,True,-5.309048652648926,2.4701943397521973,-6.604949474334717,2.5770726203918457,10.486933708190918,1.626845359802246,4.0,0.4295048713684082,0,2
1178,prey,2,2,17.162981033325195,24.461374282836914,1.5268594026565552,1.565961241722107,True,8.714821815490723,-2.6766982078552246,0.6244399547576904,3.0346872806549072,-2.630344867706299,5.663254261016846,4.0,4.0,0,0
1178,prey,3,3,28.467756271362305,27.139881134033203,0.36685043573379517,2.2695441246032715,True,-5.490697860717773,-1.3040800094604492,-4.547544002532959,3.1609089374542236,4.344388008117676,-6.693856716156006,4.0,1.4838265180587769,0,2
1178,prey,4,4,3.4806673526763916,16.403369903564453,1.596119999885559,1.2136623859405518,True,-12.306391716003418,-3.382505416870117,-9.642263412475586,4.155177593231201,-0.7598116397857666,9.452340126037598,1.8687480688095093,4.0,1,0
1178,prey,5,5,-1.8729044198989868,11.151473999023438,1.4766409397125244,2.049891710281372,True,-11.200045585632324,0.14120981097221375,4.153894424438477,4.3589982986450195,6.57688045501709,5.170997619628906,2.7691097259521484,4.0,1,0
1178,prey,6,6,8.622983932495117,11.059911727905273,1.4901089668273926,1.2251735925674438,True,-1.2136778831481934,-5.0132222175598145,-2.2053966522216797,5.22052001953125,-11.14803409576416,3.1314754486083984,4.0,4.0,0,0
1178,prey,7,7,28.80174446105957,28.95147132873535,0.16488824784755707,-1.311832308769226,True,-4.2454376220703125,-3.4494149684906006,-5.967800140380859,-1.0676372051239014,7.372848033905029,-1.1424144506454468,4.0,0.4295048713684082,0,2
1178,prey,8,8,10.55555248260498,-4.05476188659668,1.3490345478057861,2.035679340362549,True,-5.517787456512451,0.387603759765625,0.0,0.0,7.242252349853516,7.716893196105957,4.0,4.0,0,0
1178,prey,9,9,8.912826538085938,24.505714416503906,1.4379240274429321,1.6512031555175781,True,-6.0820417404174805,4.03249454498291,-3.970123767852783,4.558364391326904,1.5526115894317627,8.657381057739258,4.0,3.4942374229431152,0,1
1178,prey,10,10,12.406909942626953,24.472904205322266,1.8632246255874634,1.5480908155441284,True,-2.658045530319214,-0.7933593392372131,-8.279129028320312,7.14664888381958,3.571392774581909,-2.1503024101257324,4.0,3.4942374229431152,0,1
1178,prey,11,11,26.186464309692383,16.869943618774414,1.3504000902175903,1.2801002264022827,True,4.501646995544434,0.07459113746881485,-2.0770626068115234,4.579801082611084,4.277095794677734,-3.3902387619018555,4.0,4.0,0,0
1178,prey,12,12,29.09229278564453,5.747443199157715,0.2235724925994873,-0.08928468823432922,True,3.0706167221069336,3.1120433807373047,0.0,0.0,5.772920608520508,-3.466344118118286,4.0,4.0,0,0
1178,prey,13,13,10.136822700500488,18.377246856689453,1.8767123222351074,1.4441856145858765,True,-3.2410638332366943,6.908013343811035,-2.194563865661621,5.394070625305176,6.845421314239502,12.148561477661133,4.0,4.0,0,0
1178,prey,14,14,-2.9950358867645264,26.559545516967773,1.4803571701049805,-0.8554289937019348,True,6.343415260314941,-4.094236850738525,-2.944465398788452,-8.794883728027344,4.913357257843018,8.22971248626709,4.0,4.0,0,0
