step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1472,prey,3,3,-2.5708487033843994,-12.479896545410156,0.636400580406189,3.829730272293091,True,4.7543864250183105,5.6357421875,2.695119857788086,5.753957748413086,-3.350532293319702,6.190532207489014,4.0,1.0325161218643188,0,2
1472,prey,4,4,-2.6491246223449707,-13.509441375732422,0.19332149624824524,2.225057363510132,True,-2.7995145320892334,3.5304293632507324,2.556434154510498,2.84017276763916,-0.5736347436904907,2.2260334491729736,4.0,1.0325161218643188,0,1
1472,prey,5,5,6.122173309326172,12.495635986328125,-2.9757626056671143,7.4979166984558105,True,-0.8688433170318604,7.4176435470581055,8.396947860717773,3.9470763206481934,-3.3304080963134766,5.8816399574279785,4.0,4.0,0,0
1472,prey,7,7,-9.833846092224121,13.550541877746582,5.543503284454346,-3.2808756828308105,True,6.235195159912109,7.983308792114258,5.91215181350708,4.615504264831543,-1.790144681930542,1.624424934387207,4.0,3.73421049118042,0,1
1472,prey,8,8,-3.791428327560425,-5.64973783493042,-5.550402641296387,6.831707000732422,True,3.240880250930786,5.510904312133789,4.934718132019043,2.1866252422332764,-1.362559199333191,7.471477508544922,4.0,4.0,0,0
1472,prey,10,10,-9.925321578979492,-14.422901153564453,-2.4542834758758545,2.719926595687866,True,-4.373073577880859,0.4480612277984619,0.67584627866745,5.93648099899292,-3.971724271774292,7.001846790313721,4.0,4.0,0,0
1472,prey,11,11,-13.244475364685059,12.030036926269531,4.994211196899414,-5.858681678771973,True,3.6578965187072754,2.748718738555908,1.8782315254211426,6.4038543701171875,-0.18126976490020752,2.7716877460479736,4.0,3.73421049118042,0,1
1472,prey,12,12,-0.3574371635913849,-9.474893569946289,4.376500129699707,-2.0085153579711914,True,2.7913260459899902,7.378542900085449,2.1340625286102295,4.6341447830200195,-1.0183427333831787,-1.8967382907867432,4.0,3.7321889400482178,0,1
1472,prey,14,14,12.336469650268555,13.819708824157715,-4.144876003265381,-2.38401198387146,True,1.1555962562561035,0.7281696796417236,1.185077428817749,4.4408278465271,-0.7268952131271362,2.2628326416015625,4.0,1.9465720653533936,0,1
1472,prey,15,15,-14.378767967224121,6.1516828536987305,1.6505175828933716,2.078655481338501,True,0.9150184392929077,3.9162421226501465,5.91215181350708,4.615504264831543,-3.865581750869751,4.132094383239746,4.0,4.0,0,0
1473,predator,0,0,13.2962646484375,-13.669817924499512,0.7773290276527405,2.8151981830596924,True,0.9686545729637146,5.500265598297119,0.0,0.0,6.098211288452148,-4.213801860809326,4.0,4.0,0,0
1473,predator,1,1,-14.17199993133545,-3.0904507637023926,3.3346049785614014,-1.1133928298950195,True,2.8454575538635254,5.2240166664123535,1.5310518741607666,8.377717018127441,0.3990759551525116,-2.941805362701416,4.0,4.0,0,0
1473,predator,2,2,-7.460293769836426,-3.939819574356079,-2.5523905754089355,-3.8911375999450684,True,-0.8167900443077087,0.899000346660614,-1.3954468965530396,3.812638759613037,0.7749342322349548,-3.370417594909668,3.9808528423309326,4.0,1,0
1473,predator,3,3,4.904398441314697,-0.4603453576564789,-5.14403772354126,4.933994293212891,True,-2.0961222648620605,3.0418553352355957,0.0,0.0,1.8306792974472046,1.7865238189697266,4.0,4.0,0,0
1473,prey,0,0,14.253134727478027,13.321044921875,4.30798864364624,0.3834046423435211,True,4.26626443862915,3.920973062515259,1.1555962562561035,0.7281696796417236,-3.921191692352295,-1.4087520837783813,4.0,2.0116512775421143,0,1
1473,prey,1,1,3.6500020027160645,-12.827905654907227,2.559140682220459,-5.317714691162109,True,-1.5310702323913574,4.535691738128662,1.5820659399032593,5.5149054527282715,-2.8760690689086914,4.578297138214111,4.0,4.0,0,0
1473,prey,2,2,-13.923888206481934,-8.161773681640625,-0.3452063500881195,3.8943030834198,True,-9.519413948059082,0.8477367758750916,-4.373073577880859,0.4480612277984619,-5.24795389175415,4.555315971374512,4.0,4.0,0,0
1473,prey,3,3,-2.5679025650024414,-12.445237159729004,0.353553831577301,4.159090518951416,True,4.070620536804199,3.0486862659454346,1.6589208841323853,4.250821113586426,-5.16701078414917,2.9693684577941895,4.0,1.0461193323135376,0,2
1473,prey,4,4,-2.6460840702056885,-13.488430976867676,0.36485937237739563,2.5213124752044678,True,-0.22080406546592712,6.4245452880859375,1.6439076662063599,3.5114386081695557,-4.749508380889893,-2.8908965587615967,4.0,1.0461193323135376,0,1
1473,prey,5,5,6.096415042877197,12.559344291687012,-3.091006278991699,7.645050048828125,True,0.7219083309173584,5.85289192199707,1.1555962562561035,0.7281696796417236,-2.137277126312256,-1.8060559034347534,4.0,4.0,0,0
1473,prey,7,7,-9.786070823669434,13.521330833435059,5.733067989349365,-3.5054221153259277,True,5.825597763061523,7.968665599822998,3.6578965187072754,2.748718738555908,-1.45993971824646,1.9265000820159912,4.0,3.7478079795837402,0,1
1473,prey,8,8,-3.8385632038116455,-5.592168807983398,-5.656197547912598,6.908267498016357,True,4.376252174377441,9.067951202392578,3.7728562355041504,6.507142543792725,-3.6982455253601074,3.6648378372192383,3.9808528423309326,4.0,1,0
1473,prey,10,10,-9.948335647583008,-14.402168273925781,-2.7616870403289795,2.4879374504089355,True,3.0590057373046875,-3.351405143737793,-2.961184501647949,-0.8297770023345947,-2.6680102348327637,-2.4042608737945557,4.0,4.0,0,0
1473,prey,11,11,-13.2025785446167,11.980701446533203,5.0275654792785645,-5.920326232910156,True,4.939286231994629,5.216609954833984,3.5751068592071533,5.949775695800781,-1.7504690885543823,5.784262180328369,4.0,3.7478079795837402,0,1
1473,prey,12,12,-0.318007230758667,-9.491055488586426,4.731588840484619,-1.9393799304962158,True,1.8657071590423584,3.0345137119293213,2.149685859680176,3.8151211738586426,-3.1057682037353516,1.9808564186096191,4.0,3.713383674621582,0,1
1473,prey,14,14,12.29926586151123,13.799727439880371,-4.464529037475586,-2.3977785110473633,True,7.646821022033691,3.2296221256256104,2.1080164909362793,5.362915515899658,-1.2271658182144165,5.025083541870117,4.0,2.0116512775421143,0,1
1473,prey,15,15,-14.365507125854492,6.16494083404541,1.591300129890442,1.590967059135437,True,2.0508177280426025,7.766540050506592,3.6578965187072754,2.748718738555908,-4.285250663757324,6.263009071350098,4.0,4.0,0,0
1474,predator,0,0,13.305171966552734,-13.648256301879883,1.0688353776931763,2.5873796939849854,True,1.6989881992340088,1.4812883138656616,0.0,0.0,5.878865718841553,-5.037923812866211,4.0,4.0,0,0
1474,predator,1,1,-14.146093368530273,-3.0983853340148926,3.1087286472320557,-0.952151894569397,True,2.355924606323242,-0.6219038963317871,-0.8167900443077087,0.899000346660614,2.7531256675720215,-1.104552984237671,4.0,4.0,0,0
1474,predator,2,2,-7.482367515563965,-3.973695755004883,-2.6488122940063477,-4.06516695022583,True,3.4862258434295654,8.873833656311035,2.8454575538635254,5.2240166664123535,3.3360302448272705,-1.8067537546157837,3.919787645339966,4.0,1,0
1474,predator,3,3,4.860103130340576,-0.4209577441215515,-5.315453052520752,4.726513862609863,True,-0.8393399119377136,5.904348373413086,0.0,0.0,5.524389266967773,-1.0606132745742798,4.0,4.0,0,0
1474,prey,0,0,14.283744812011719,13.322199821472168,3.6732065677642822,0.13859757781028748,True,6.6092424392700195,3.0937745571136475,7.646821022033691,3.2296221256256104,-1.702364444732666,7.207643985748291,4.0,2.075298309326172,0,1
1474,prey,1,1,3.67195987701416,-12.874810218811035,2.6349599361419678,-5.6285223960876465,True,3.3269925117492676,5.09513521194458,1.9051746129989624,4.169248104095459,0.13732153177261353,-2.4861671924591064,4.0,4.0,0,0
1474,prey,2,2,-13.926267623901367,-8.125950813293457,-0.2855193018913269,4.298777103424072,True,1.5450345277786255,-4.186308860778809,3.0590057373046875,-3.351405143737793,2.221348285675049,-2.5609958171844482,4.0,4.0,0,0
1474,prey,3,3,-2.5673019886016846,-12.407957077026367,0.07207038998603821,4.473652362823486,True,6.305410861968994,6.23933219909668,1.122521162033081,5.7656755447387695,-3.4926695823669434,4.119113922119141,4.0,1.0625591278076172,0,2
1474,prey,4,4,-2.6460485458374023,-13.467594146728516,0.004254411906003952,2.5003671646118164,True,-2.8744699954986572,2.6475536823272705,1.8660657405853271,1.8168716430664062,1.0088727474212646,-0.17904210090637207,4.0,1.0625591278076172,0,1
1474,prey,5,5,6.068033695220947,12.618614196777344,-3.4057629108428955,7.112361907958984,True,-0.1742241084575653,7.2443060874938965,7.646821022033691,3.2296221256256104,-3.782198429107666,6.066364288330078,4.0,4.0,0,0
1474,prey,7,7,-9.736837387084961,13.49031925201416,5.9079484939575195,-3.7213058471679688,True,5.488316059112549,6.425465106964111,4.939286231994629,5.216609954833984,-1.4812140464782715,2.087790012359619,4.0,3.7595698833465576,0,1
1474,prey,8,8,-3.886518716812134,-5.534018039703369,-5.754674434661865,6.978087902069092,True,2.8677315711975098,5.94389533996582,2.9681639671325684,3.041599988937378,-3.910623073577881,3.19376802444458,3.919787645339966,4.0,1,0
1474,prey,10,10,-9.966775894165039,-14.380290031433105,-2.2127890586853027,2.6253926753997803,True,2.7764055728912354,8.854408264160156,-4.8701090812683105,3.636141061782837,2.4385838508605957,-0.9172645211219788,4.0,4.0,0,0
1474,prey,11,11,-13.158285140991211,11.932095527648926,5.315222263336182,-5.832716941833496,True,5.583605766296387,0.6037365198135376,3.9382076263427734,7.867602825164795,0.036348044872283936,3.060274124145508,4.0,3.7595698833465576,0,1
1474,prey,12,12,-0.2782640755176544,-9.508156776428223,4.769179344177246,-2.052133321762085,True,5.421267032623291,7.726944923400879,1.6737496852874756,5.769218444824219,-2.5933938026428223,-1.7588565349578857,4.0,3.694392681121826,0,1
1474,prey,14,14,12.259267807006836,13.778660774230957,-4.799790859222412,-2.5279743671417236,True,7.00441837310791,3.888329267501831,2.494086265563965,4.886932373046875,-0.4507601261138916,4.644005298614502,4.0,2.075298309326172,0,1
1474,prey,15,15,-14.349404335021973,6.174285888671875,1.9323844909667969,1.1213617324829102,True,-1.0751749277114868,7.211287498474121,4.939286231994629,5.216609954833984,-2.7160892486572266,2.1610803604125977,4.0,4.0,0,0
1475,predator,0,0,13.316410064697266,-13.628641128540039,1.3485931158065796,2.3539278507232666,True,1.6843831539154053,4.579953670501709,0.0,0.0,2.5554771423339844,-2.106238603591919,4.0,4.0,0,0
1475,predator,1,1,-14.122786521911621,-3.1048450469970703,2.796889066696167,-0.7751717567443848,True,0.47276318073272705,6.566591262817383,3.4862258434295654,8.873833656311035,2.3939027786254883,0.28870105743408203,4.0,4.0,0,0
1475,predator,2,2,-7.505035877227783,-4.009396076202393,-2.7202067375183105,-4.284021377563477,True,-0.8086664080619812,-3.1208393573760986,2.355924606323242,-0.6219038963317871,0.5636065602302551,-6.0188069343566895,3.8590729236602783,4.0,1,0
1475,predator,3,3,4.817057132720947,-0.38001060485839844,-5.165472030639648,4.913655757904053,True,-2.7260091304779053,6.362719535827637,0.0,0.0,6.179887294769287,0.9569246768951416,4.0,4.0,0,0
1475,prey,0,0,14.314055442810059,13.327320098876953,3.637270450592041,0.6144653558731079,True,0.35814303159713745,2.576627492904663,7.00441837310791,3.888329267501831,-2.6718428134918213,3.7783665657043457,4.0,2.140577554702759,0,1
1475,prey,1,1,3.6941866874694824,-12.91746711730957,2.66721773147583,-5.118862152099609,True,2.496854543685913,6.9225616455078125,2.9507360458374023,5.537943363189697,-0.7255115509033203,-0.7687116265296936,4.0,4.0,0,0
1475,prey,2,2,-13.929118156433105,-8.095077514648438,-0.34207290410995483,3.704806089401245,True,2.270037889480591,3.85978627204895,2.7764055728912354,8.854408264160156,0.22411048412322998,3.5646262168884277,4.0,4.0,0,0
1475,prey,3,3,-2.5690295696258545,-12.368183135986328,-0.20731757581233978,4.772882461547852,True,4.375653266906738,2.1816229820251465,2.185380220413208,5.353382110595703,-1.3232958316802979,3.275045394897461,4.0,1.0844405889511108,0,2
1475,prey,4,4,-2.6453604698181152,-13.449934005737305,0.0825759768486023,2.119312286376953,True,-1.362977385520935,6.375105857849121,4.457519054412842,6.978955268859863,-4.523409843444824,6.292881488800049,4.0,1.0844405889511108,0,1
1475,prey,5,5,6.038809776306152,12.679278373718262,-3.5068516731262207,7.279695510864258,True,1.267143726348877,5.664276599884033,7.00441837310791,3.888329267501831,-2.1069281101226807,3.1696674823760986,4.0,4.0,0,0
1475,prey,7,7,-9.68626594543457,13.457582473754883,6.0686259269714355,-3.9284658432006836,True,3.2182087898254395,-0.45139941573143005,5.583605766296387,0.6037365198135376,-1.7993539571762085,0.924784779548645,4.0,3.7724387645721436,0,1
1475,prey,8,8,-3.9352376461029053,-5.475337505340576,-5.846264362335205,7.041651248931885,True,-0.2629671096801758,9.200471878051758,5.863338947296143,6.983138561248779,-3.9015607833862305,5.982982635498047,3.8590729236602783,4.0,1,0
1475,prey,10,10,-9.988086700439453,-14.355083465576172,-2.557290554046631,3.024853467941284,True,0.8445201516151428,2.833488941192627,-0.6647177338600159,-0.769377589225769,2.2389075756073,-4.630168437957764,4.0,4.0,0,0
1475,prey,11,11,-13.114279747009277,11.882776260375977,5.280633926391602,-5.918325424194336,True,6.208652019500732,5.158748149871826,2.206570625305176,6.818376541137695,-1.0840873718261719,5.623868942260742,4.0,3.7724387645721436,0,1
1475,prey,12,12,-0.23570562899112701,-9.524645805358887,5.107015132904053,-1.9787442684173584,True,1.848279356956482,5.2128472328186035,2.406416416168213,4.981478691101074,1.8654053211212158,-2.6437876224517822,4.0,3.6783292293548584,0,1
1475,prey,14,14,12.217218399047852,13.75783920288086,-5.045934200286865,-2.498599052429199,True,6.228024959564209,4.4380927085876465,3.2175092697143555,5.169040203094482,-0.12652048468589783,5.668233394622803,4.0,2.140577554702759,0,1
1475,prey,15,15,-14.328381538391113,6.182393550872803,2.5227041244506836,0.9729318618774414,True,0.26495087146759033,0.44911015033721924,5.583605766296387,0.6037365198135376,-4.943223476409912,4.711954116821289,4.0,4.0,0,0
1476,predator,0,0,13.329883575439453,-13.611014366149902,1.6168913841247559,2.115201711654663,True,6.8081889152526855,0.10097020864486694,0.0,0.0,4.874709129333496,-2.9035797119140625,4.0,4.0,0,0
1476,predator,1,1,-14.101520538330078,-3.111896276473999,2.551889657974243,-0.8461443185806274,True,-0.7094403505325317,-1.806188702583313,-0.8086664080619812,-3.1208393573760986,5.5010175704956055,-3.456289529800415,4.0,4.0,0,0
1476,predator,2,2,-7.528596878051758,-4.04599666595459,-2.8273112773895264,-4.392099857330322,True,-0.15526145696640015,3.0057108402252197,0.47276318073272705,6.566591262817383,-3.8768198490142822,0.3644365072250366,3.799583911895752,4.0,1,0
1476,predator,3,3,4.772646427154541,-0.3407173454761505,-5.329315185546875,4.7151899337768555,True,1.2400577068328857,5.194380760192871,0.0,0.0,5.98701286315918,-1.3141894340515137,4.0,4.0,0,0
1476,prey,0,0,14.346375465393066,13.334102630615234,3.878359317779541,0.8138571977615356,True,1.028995394706726,3.905341863632202,6.228024959564209,4.4380927085876465,-3.34661865234375,2.1719160079956055,4.0,2.210120439529419,0,1
1476,prey,1,1,3.7186498641967773,-12.9578275680542,2.9355618953704834,-4.843278408050537,True,5.05332612991333,5.463779926300049,1.6203184127807617,4.589858531951904,-0.32573437690734863,-0.5967444777488708,4.0,4.0,0,0
1476,prey,2,2,-13.929173469543457,-8.06368350982666,-0.006612908560782671,3.767263889312744,True,5.260586261749268,4.074847221374512,0.8445201516151428,2.833488941192627,-1.907845139503479,-2.0506625175476074,4.0,4.0,0,0
1476,prey,3,3,-2.573061943054199,-12.32604694366455,-0.4838714897632599,5.056371212005615,True,6.5767059326171875,3.440110921859741,0.679797351360321,6.927746295928955,-2.8613204956054688,1.2462680339813232,4.0,1.104973316192627,0,2
1476,prey,4,4,-2.6438424587249756,-13.428750991821289,0.18216633796691895,2.5418708324432373,True,2.0470330715179443,4.294334411621094,2.391326904296875,4.287630081176758,1.1607460975646973,-0.8252914547920227,4.0,1.104973316192627,0,1
1476,prey,5,5,6.008799076080322,12.741235733032227,-3.6013388633728027,7.434940338134766,True,-0.8611130714416504,3.7489328384399414,6.228024959564209,4.4380927085876465,-3.4090590476989746,3.2846992015838623,4.0,4.0,0,0
1476,prey,7,7,-9.634476661682129,13.423410415649414,6.214725017547607,-4.100612163543701,True,4.588992118835449,5.356819152832031,6.208652019500732,5.158748149871826,-3.060746908187866,5.247462749481201,4.0,3.783327341079712,0,1
1476,prey,8,8,-3.984665870666504,-5.416175842285156,-5.9313859939575195,7.099420547485352,True,0.5586974620819092,5.889814376831055,3.111966371536255,3.697235107421875,-1.5022627115249634,1.534980058670044,3.799583911895752,4.0,1,0
1476,prey,10,10,-10.013102531433105,-14.329707145690918,-3.001892328262329,3.045091152191162,True,4.900694847106934,3.6976563930511475,0.4535302519798279,5.117445945739746,5.01723051071167,-0.3149256110191345,4.0,4.0,0,0
1476,prey,11,11,-13.067935943603516,11.834409713745117,5.561227321624756,-5.803969860076904,True,2.920123815536499,-1.8245867490768433,1.7415797710418701,-0.0011446326971054077,1.2842376232147217,0.10022726655006409,4.0,3.783327341079712,0,1
1476,prey,12,12,-0.19567421078681946,-9.539315223693848,4.803769588470459,-1.7602523565292358,True,2.8455450534820557,7.255759239196777,1.3116408586502075,6.169940948486328,-2.3129935264587402,-1.9115540981292725,4.0,3.6630380153656006,0,1
1476,prey,14,14,12.17347240447998,13.73798942565918,-5.249423503875732,-2.382009983062744,True,5.050943851470947,3.2455074787139893,0.8126434087753296,4.120451927185059,-2.707287311553955,5.08595609664917,4.0,2.210120439529419,0,1
1476,prey,15,15,-14.303022384643555,6.192471504211426,3.043147563934326,1.2093855142593384,True,-1.4790903329849243,7.55371618270874,6.208652019500732,5.158748149871826,-4.006932258605957,1.3808382749557495,4.0,4.0,0,0
1477,predator,0,0,13.345499992370605,-13.595417976379395,1.873913288116455,1.871549129486084,True,-3.1778006553649902,4.1193366050720215,0.0,0.0,3.9760379791259766,-3.458406925201416,4.0,4.0,0,0
1477,predator,1,1,-14.081801414489746,-3.1164395809173584,2.3662636280059814,-0.545179009437561,True,-0.6353727579116821,5.525312900543213,-0.15526145696640015,3.0057108402252197,0.11782422661781311,1.1794264316558838,4.0,4.0,0,0
1477,predator,2,2,-7.5515618324279785,-4.079380989074707,-2.7557973861694336,-4.006111145019531,True,9.078841209411621,-0.0642666220664978,-0.7094403505325317,-1.806188702583313,6.798356533050537,-0.9508277177810669,3.741547107696533,4.0,1,0
1477,predator,3,3,4.729489803314209,-0.2998617887496948,-5.178792953491211,4.9026689529418945,True,-2.605778694152832,4.499748229980469,0.0,0.0,4.259310722351074,-0.8273934125900269,4.0,4.0,0,0
1477,prey,0,0,14.38064193725586,13.339228630065918,4.111980438232422,0.6151269674301147,True,3.722778797149658,4.390134334564209,5.050943851470947,3.2455074787139893,-2.231520175933838,4.10112190246582,4.0,2.2843973636627197,0,1
1477,prey,1,1,3.744028329849243,-12.995895385742188,3.045414686203003,-4.568123817443848,True,1.2019397020339966,7.027857303619385,3.823094606399536,4.996735095977783,0.44311606884002686,-3.367006301879883,4.0,4.0,0,0
1477,prey,2,2,-13.933276176452637,-8.032256126403809,-0.49227333068847656,3.7712602615356445,True,3.427217721939087,1.7993934154510498,4.900694847106934,3.6976563930511475,0.8910300731658936,1.9978864192962646,4.0,4.0,0,0
1477,prey,3,3,-2.579369068145752,-12.281681060791016,-0.7568719983100891,5.323840618133545,True,1.7272897958755493,3.0418474674224854,2.626150369644165,5.725921630859375,-1.5830508470535278,-0.2942006587982178,4.0,1.1320199966430664,0,2
1477,prey,4,4,-2.6428182125091553,-13.411921501159668,0.12288936227560043,2.0195534229278564,True,-0.02575048804283142,7.787074565887451,4.8440680503845215,4.964326858520508,-4.625199794769287,4.0818023681640625,4.0,1.1320199966430664,0,1
1477,prey,5,5,5.978052616119385,12.804391860961914,-3.6895227432250977,7.578716278076172,True,-0.014372080564498901,6.391495227813721,5.050943851470947,3.2455074787139893,-3.033928871154785,2.6038715839385986,4.0,4.0,0,0
1477,prey,7,7,-9.581567764282227,13.38764762878418,6.349096298217773,-4.291600227355957,True,6.122618675231934,3.8500680923461914,2.920123815536499,-1.8245867490768433,3.147613763809204,2.0820810794830322,4.0,3.7982633113861084,0,1
1477,prey,8,8,-4.03475284576416,-5.356576919555664,-6.010444641113281,7.151837348937988,True,0.0243842750787735,9.069184303283691,4.711125373840332,5.347935199737549,-2.697849750518799,5.165154933929443,3.741547107696533,4.0,1,0
1477,prey,10,10,-10.038019180297852,-14.306807518005371,-2.990025758743286,2.7480509281158447,True,4.1670050621032715,6.090116500854492,3.6538095474243164,4.184590816497803,0.7746874094009399,0.17268502712249756,4.0,4.0,0,0
1477,prey,11,11,-13.025657653808594,11.786070823669434,5.073468208312988,-5.800574779510498,True,0.42966228723526,5.643558025360107,1.5549509525299072,6.455267906188965,-1.6307308673858643,7.852419376373291,4.0,3.7982633113861084,0,1
1477,prey,12,12,-0.15278908610343933,-9.553454399108887,5.146214962005615,-1.6967395544052124,True,0.6558561325073242,4.147410869598389,3.5589406490325928,4.77200984954834,-1.724472999572754,-3.367979049682617,4.0,3.6512341499328613,0,1
1477,prey,14,14,12.12760066986084,13.716423988342285,-5.504623889923096,-2.5878446102142334,True,3.9084787368774414,-0.6886011362075806,0.08394116163253784,3.8271374702453613,-2.7038393020629883,0.7938765287399292,4.0,2.2843973636627197,0,1
1477,prey,15,15,-14.276175498962402,6.20639705657959,3.221647262573242,1.6710598468780518,True,1.5178357362747192,6.36607551574707,2.920123815536499,-1.8245867490768433,0.17081332206726074,-2.4504554271698,4.0,4.0,0,0
1478,predator,0,0,13.363163948059082,-13.581890106201172,2.1197330951690674,1.6233453750610352,True,0.742742121219635,2.50229549407959,0.0,0.0,3.8963747024536133,-1.6133705377578735,4.0,4.0,0,0
1478,predator,1,1,-14.063248634338379,-3.1226649284362793,2.2263529300689697,-0.7470586895942688,True,1.88856041431427,5.070920944213867,9.078841209411621,-0.0642666220664978,4.535895824432373,-1.6791832447052002,4.0,4.0,0,0
1478,predator,2,2,-7.575002193450928,-4.11456298828125,-2.812896728515625,-4.221835136413574,True,-4.768764495849609,4.44212532043457,-0.6353727579116821,5.525312900543213,-2.6919455528259277,-1.4148781299591064,3.6843090057373047,4.0,1,0
1478,predator,3,3,4.687319755554199,-0.25777897238731384,-5.060396671295166,5.049936771392822,True,-1.1493635177612305,5.4058122634887695,0.0,0.0,4.236603260040283,2.525475025177002,4.0,4.0,0,0
1478,prey,0,0,14.414278984069824,13.340389251708984,4.036482334136963,0.1393003910779953,True,6.242934703826904,5.759731292724609,3.9084787368774414,-0.6886011362075806,-2.0555503368377686,3.457118511199951,4.0,2.3603103160858154,0,1
1478,prey,1,1,3.7688469886779785,-13.029698371887207,2.9782443046569824,-4.056373596191406,True,0.1787598431110382,7.9798407554626465,0.7857984900474548,4.9921112060546875,-3.172372817993164,-1.6163876056671143,4.0,4.0,0,0
1478,prey,2,2,-13.933427810668945,-8.002074241638184,-0.018238162621855736,3.6218042373657227,True,1.7705869674682617,3.1964704990386963,4.1670050621032715,6.090116500854492,-0.7739486694335938,1.3838542699813843,4.0,4.0,0,0
1478,prey,3,3,-2.5885088443756104,-12.238948822021484,-1.096776008605957,5.127890110015869,True,5.381058692932129,5.492830276489258,0.4641073942184448,7.007882118225098,-0.8947354555130005,0.9105184078216553,4.0,1.1537500619888306,0,2
1478,prey,4,4,-2.6411221027374268,-13.391498565673828,0.20353612303733826,2.450827121734619,True,-1.7023118734359741,9.609726905822754,1.9380226135253906,5.076807975769043,-2.709306240081787,1.407815933227539,4.0,1.1537500619888306,0,1
1478,prey,5,5,5.946621894836426,12.868656158447266,-3.7717103958129883,7.711651802062988,True,-7.407580375671387,3.46435809135437,3.9084787368774414,-0.6886011362075806,-4.778316497802734,-0.4695906937122345,4.0,4.0,0,0
1478,prey,7,7,-9.533472061157227,13.350234985351562,5.771452903747559,-4.489433765411377,True,1.0542190074920654,7.03281307220459,0.42966228723526,5.643558025360107,0.7093212604522705,1.1752817630767822,4.0,3.8054592609405518,0,1
1478,prey,8,8,-4.085451602935791,-5.2965826988220215,-6.083831787109375,7.199319839477539,True,2.0163018703460693,4.537870407104492,1.191572904586792,3.5946292877197266,-3.4462881088256836,-0.013630807399749756,3.6843090057373047,4.0,1,0
1478,prey,10,10,-10.060245513916016,-14.284143447875977,-2.667144298553467,2.7196550369262695,True,0.9981288909912109,6.831150054931641,1.7007336616516113,4.793233871459961,-4.115549087524414,4.297834396362305,4.0,4.0,0,0
1478,prey,11,11,-12.980897903442383,11.738783836364746,5.371086597442627,-5.674501419067383,True,8.005105972290039,6.469451427459717,3.8202271461486816,5.108071804046631,-0.16069352626800537,3.947340965270996,4.0,3.8054592609405518,0,1
1478,prey,12,12,-0.10717091709375381,-9.567062377929688,5.474179744720459,-1.632993221282959,True,1.559400200843811,4.131745338439941,0.7319658398628235,6.7314910888671875,-5.390087604522705,-0.7677858471870422,4.0,3.6463701725006104,0,1
1478,prey,14,14,12.080449104309082,13.692955017089844,-5.658168792724609,-2.8162519931793213,True,9.744070053100586,5.384429454803467,1.8542033433914185,5.390814781188965,-1.7084814310073853,1.8480795621871948,4.0,2.3603103160858154,0,1
1478,prey,15,15,-14.248980522155762,6.217138767242432,3.2633273601531982,1.2890090942382812,True,-0.17471420764923096,6.2029218673706055,0.42966228723526,5.643558025360107,-2.915311098098755,0.41468867659568787,4.0,4.0,0,0
1479,predator,0,0,13.382783889770508,-13.570465087890625,2.354336977005005,1.3710211515426636,True,-1.516594409942627,4.398035049438477,0.0,0.0,2.2835888862609863,-5.033437728881836,4.0,4.0,0,0
1479,predator,1,1,-14.045125007629395,-3.1258890628814697,2.174825668334961,-0.38687664270401,True,3.404745101928711,0.28062307834625244,-4.768764495849609,4.44212532043457,0.21208348870277405,-5.963010311126709,4.0,4.0,0,0
1479,predator,2,2,-7.6005072593688965,-4.147632122039795,-3.0605595111846924,-3.968289375305176,True,-1.913928747177124,4.768669605255127,1.88856041431427,5.070920944213867,1.93031644821167,-0.12432330846786499,3.631614923477173,4.0,1,0
1479,predator,3,3,4.643701076507568,-0.21746233105659485,-5.234264373779297,4.8379974365234375,True,-2.973435878753662,6.07347297668457,0.0,0.0,3.8138041496276855,2.725257396697998,4.0,4.0,0,0
1479,prey,0,0,14.443900108337402,13.33796501159668,3.554474115371704,-0.29088282585144043,True,0.5478257536888123,7.2665300369262695,9.744070053100586,5.384429454803467,-5.83137845993042,4.755438327789307,4.0,2.4346764087677,0,1
1479,prey,1,1,3.7969167232513428,-13.061327934265137,3.3683786392211914,-3.7955286502838135,True,1.9429221153259277,7.134454250335693,1.746048927307129,6.411434173583984,-0.28672343492507935,-1.4782087802886963,4.0,4.0,0,0
1479,prey,2,2,-13.932327270507812,-7.969073295593262,0.13203008472919464,3.960169792175293,True,4.266775131225586,7.3105950355529785,0.9981288909912109,6.831150054931641,-2.9285688400268555,0.14213046431541443,4.0,4.0,0,0
1479,prey,3,3,-2.599581003189087,-12.194380760192871,-1.3286391496658325,5.348146915435791,True,1.6773730516433716,4.97287654876709,0.5130375027656555,6.56479549407959,3.3343021869659424,-3.078141212463379,4.0,1.1738545894622803,0,2
1479,prey,4,4,-2.6388449668884277,-13.367578506469727,0.27325350046157837,2.870378255844116,True,0.8430062532424927,8.562249183654785,2.029336929321289,6.108891487121582,-3.9170327186584473,4.117048740386963,4.0,1.1738545894622803,0,1
1479,prey,5,5,5.913290500640869,12.929848670959473,-3.999758243560791,7.343128204345703,True,1.5251350402832031,7.34125280380249,9.744070053100586,5.384429454803467,-2.6789255142211914,6.120546817779541,4.0,4.0,0,0
