step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2436,predator,2,2,1.1146085262298584,12.744056701660156,-4.997539520263672,-2.440377950668335,True,1.3207193613052368,2.8273556232452393,0.0,0.0,2.509890556335449,-3.970707654953003,3.02266788482666,4.0,1,0
2436,predator,3,3,-13.88245964050293,-8.813183784484863,-1.3939592838287354,3.882479667663574,True,1.940226674079895,2.6047728061676025,1.3208593130111694,1.6985423564910889,4.805456161499023,1.1250152587890625,2.27115797996521,2.1958653926849365,1,1
2436,prey,0,0,-10.583100318908691,14.600275039672852,-1.5875015258789062,2.4766528606414795,True,2.9783380031585693,4.504448890686035,5.155141353607178,5.871131420135498,-0.8724013566970825,-4.441584587097168,4.0,4.0,0,0
2436,prey,1,1,-3.522836685180664,-0.7567754983901978,-1.1710541248321533,1.5084748268127441,True,0.25546085834503174,1.5659980773925781,1.409583330154419,1.0335488319396973,-3.1718931198120117,0.04383939504623413,4.0,2.352876663208008,0,1
2436,prey,3,3,-5.36964225769043,-14.567696571350098,1.4199329614639282,0.6450355052947998,True,-4.493951320648193,4.114799976348877,4.021928310394287,2.9187681674957275,-5.953064918518066,2.98695969581604,4.0,1.694564938545227,0,1
2436,prey,4,4,-14.715445518493652,12.686875343322754,-1.6168071031570435,-2.2534303665161133,True,1.5292115211486816,3.225748300552368,3.5404019355773926,5.5506672859191895,-4.793148040771484,5.302154064178467,4.0,4.0,0,0
2436,prey,5,5,-5.316678524017334,13.21609115600586,-1.8021713495254517,-0.35743558406829834,True,2.4925994873046875,0.4549386501312256,4.2042012214660645,5.867137432098389,2.3539061546325684,0.9092674851417542,4.0,1.554067850112915,0,2
2436,prey,6,6,-6.541299343109131,12.259309768676758,-3.3696439266204834,3.968513011932373,True,5.290938854217529,4.544622898101807,5.900076389312744,5.086162567138672,-2.31386661529541,2.22810959815979,4.0,1.554067850112915,0,1
2436,prey,7,7,1.7770254611968994,0.5959446430206299,5.420385360717773,-1.0112544298171997,True,-0.018244996666908264,2.7595701217651367,5.641720771789551,7.4333295822143555,-0.9596880674362183,4.144335746765137,4.0,4.0,0,0
2436,prey,8,8,8.837259292602539,-10.483831405639648,6.9313178062438965,-2.413651943206787,True,5.696628570556641,5.380163192749023,0.0,0.0,5.815528869628906,0.17274916172027588,4.0,4.0,0,0
2436,prey,9,9,-11.917315483093262,-7.674602508544922,-1.7338567972183228,5.782994270324707,True,0.8946547508239746,2.590956687927246,2.26176381111145,3.3637733459472656,-6.418473243713379,1.3449687957763672,1.6557503938674927,4.0,2,0
2436,prey,10,10,-7.057041645050049,-14.723367691040039,-1.2865750789642334,0.579673707485199,True,1.9662349224090576,0.6220437288284302,0.4524346590042114,3.1370773315429688,0.12957608699798584,1.3599644899368286,4.0,1.694564938545227,0,1
2436,prey,11,11,-5.613284111022949,-1.836617350578308,-7.560885429382324,1.0591092109680176,True,3.040701389312744,3.76855206489563,3.951742172241211,5.3985514640808105,-0.40195751190185547,1.0539695024490356,4.0,2.352876663208008,0,1
2436,prey,12,12,-5.475524425506592,-8.800607681274414,-0.44733956456184387,-8.772614479064941,True,7.411118507385254,4.578790187835693,2.385751485824585,4.799656391143799,-1.9150397777557373,1.2314852476119995,4.0,4.0,0,0
2436,prey,13,13,13.275068283081055,14.066112518310547,-1.6954786777496338,-1.6102122068405151,True,4.530648231506348,6.90060567855835,0.0,0.0,1.5024625062942505,0.11884516477584839,4.0,4.0,0,0
2436,prey,14,14,14.709830284118652,-3.85738468170166,1.3827848434448242,-0.9906603693962097,True,2.0905604362487793,-0.2038302719593048,0.0,0.0,0.3505460023880005,0.1673351228237152,4.0,4.0,0,0
2436,prey,15,15,-1.7061481475830078,13.830266952514648,-2.819812059402466,2.1565003395080566,True,4.9776997566223145,3.6092264652252197,4.503574848175049,4.133192539215088,-0.20963937044143677,-2.085385322570801,3.02266788482666,3.662395477294922,1,1
2437,predator,0,0,-13.279321670532227,-6.7222700119018555,-2.2004947662353516,-1.8205186128616333,True,-0.8409568071365356,0.8770008683204651,1.940226674079895,2.6047728061676025,0.05333977937698364,1.1477407217025757,1.6206996440887451,2.147099018096924,1,1
2437,predator,1,1,0.8869814276695251,5.160009860992432,2.868140697479248,-5.446098327636719,True,1.3368806838989258,1.635396957397461,0.0,0.0,1.147772192955017,-6.820863723754883,4.0,4.0,0,0
2437,predator,2,2,1.0718568563461304,12.722471237182617,-5.130204677581787,-2.5901544094085693,True,-3.4523849487304688,-0.32483166456222534,0.0,0.0,3.2424745559692383,-5.9795122146606445,3.0215327739715576,4.0,1,0
2437,predator,3,3,-13.89537525177002,-8.779090881347656,-1.54981529712677,4.09110164642334,True,0.31090354919433594,-0.14595389366149902,-2.415125846862793,1.2223842144012451,3.158599376678467,-1.380279541015625,2.277431011199951,2.147099018096924,1,1
2437,prey,0,0,-10.599425315856934,14.620490074157715,-1.9589823484420776,2.4258525371551514,True,2.690772294998169,4.452820301055908,3.104249954223633,2.741769790649414,-3.4579806327819824,0.987133800983429,4.0,4.0,0,0
2437,prey,1,1,-3.535020351409912,-0.74305659532547,-1.4620519876480103,1.6462647914886475,True,2.696486473083496,6.186344146728516,1.5112282037734985,3.2640609741210938,-3.2668848037719727,1.0897409915924072,4.0,2.3996689319610596,0,1
2437,prey,3,3,-5.35768461227417,-14.564558982849121,1.4349273443222046,0.3765290081501007,True,3.0269360542297363,4.936724662780762,4.688676834106445,2.600416898727417,0.8919146060943604,0.5103142261505127,4.0,1.715928316116333,0,1
2437,prey,4,4,-14.730280876159668,12.66916275024414,-1.780190348625183,-2.1255040168762207,True,4.5939202308654785,6.320522308349609,2.9783380031585693,4.504448890686035,-2.1297805309295654,0.16740316152572632,4.0,4.0,0,0
2437,prey,5,5,-5.330850601196289,13.217036247253418,-1.7006219625473022,0.11346200853586197,True,3.7016215324401855,-0.48426127433776855,4.415658950805664,4.219432830810547,1.8336405754089355,0.7614338994026184,4.0,1.5451303720474243,0,2
2437,prey,6,6,-6.5696916580200195,12.293618202209473,-3.4070403575897217,4.117000579833984,True,0.3298783600330353,6.6178765296936035,3.4828789234161377,2.8562047481536865,-3.9346137046813965,5.972650051116943,4.0,1.5451303720474243,0,1
2437,prey,7,7,1.822630524635315,0.5914073586463928,5.47260856628418,-0.5444750785827637,True,5.963164806365967,5.383702278137207,0.25546085834503174,1.5659980773925781,1.4079360961914062,-0.6782385110855103,4.0,4.0,0,0
2437,prey,8,8,8.895645141601562,-10.502001762390137,7.006363868713379,-2.180457830429077,True,0.8726850152015686,2.088965654373169,0.0,0.0,3.6859190464019775,-3.3356306552886963,4.0,4.0,0,0
2437,prey,9,9,-11.932622909545898,-7.623973846435547,-1.836804747581482,6.075429439544678,True,1.999390721321106,6.008302211761475,7.411118507385254,4.578790187835693,0.13733041286468506,1.7045035362243652,1.6206996440887451,4.0,2,0
2437,prey,10,10,-7.066662788391113,-14.718842506408691,-1.154510498046875,0.5430188775062561,True,4.0864787101745605,1.2576326131820679,1.4585835933685303,4.346795082092285,-1.2590138912200928,-1.9087175130844116,4.0,1.715928316116333,0,1
2437,prey,11,11,-5.676374912261963,-1.8261134624481201,-7.570924282073975,1.2604666948318481,True,5.1169352531433105,5.352080345153809,3.833289623260498,3.0723941326141357,-5.496000289916992,1.5164332389831543,4.0,2.3996689319610596,0,1
2437,prey,12,12,-5.478459358215332,-8.874739646911621,-0.35216090083122253,-8.895856857299805,True,5.725174903869629,3.13069486618042,0.35190993547439575,2.774088144302368,-4.7615532875061035,3.605605125427246,4.0,4.0,0,0
2437,prey,13,13,13.263100624084473,14.05486011505127,-1.436038613319397,-1.350351333618164,True,-4.035615921020508,4.010656356811523,0.0,0.0,0.06642591953277588,-1.5499582290649414,4.0,4.0,0,0
2437,prey,14,14,14.717687606811523,-3.8651812076568604,0.9428292512893677,-0.9355815649032593,True,3.5931642055511475,3.5499985218048096,0.0,0.0,0.8351836204528809,0.6183263063430786,4.0,4.0,0,0
2437,prey,15,15,-1.7315902709960938,13.849566459655762,-3.0530483722686768,2.315950393676758,True,4.466233253479004,1.700027585029602,3.8917691707611084,2.4997806549072266,-0.12154775857925415,1.5945682525634766,3.0215327739715576,3.6544177532196045,1,1
2438,predator,0,0,-13.295294761657715,-6.7376580238342285,-1.9167463779449463,-1.8465335369110107,True,-2.099569797515869,1.2314202785491943,0.31090354919433594,-0.14595389366149902,5.153981685638428,-1.4887633323669434,1.5868853330612183,2.0973329544067383,1,1
2438,predator,1,1,0.910851240158081,5.113175868988037,2.864380359649658,-5.620110034942627,True,6.978984355926514,3.1487278938293457,0.0,0.0,5.404634475708008,-5.803328514099121,4.0,4.0,0,0
2438,predator,2,2,1.0280675888061523,12.699684143066406,-5.25471305847168,-2.7345149517059326,True,0.25245440006256104,1.9892475605010986,0.0,0.0,3.1167173385620117,-8.237403869628906,3.016954183578491,4.0,1,0
2438,predator,3,3,-13.905484199523926,-8.74426555633545,-1.2131282091140747,4.179089069366455,True,-7.538217544555664,1.2774155139923096,-0.8409568071365356,0.8770008683204651,1.9377498626708984,3.326364278793335,2.2832906246185303,2.0973329544067383,1,1
2438,prey,0,0,-10.611418724060059,14.638819694519043,-1.4392513036727905,2.1995770931243896,True,2.2729179859161377,5.633137226104736,2.8751401901245117,4.151379108428955,-5.436766624450684,1.5941203832626343,4.0,4.0,0,0
2438,prey,1,1,-3.5484113693237305,-0.7256943583488464,-1.6069084405899048,2.0834667682647705,True,6.248262405395508,4.297009468078613,5.540050029754639,5.367891311645508,-0.2750745415687561,1.926701545715332,4.0,2.448256015777588,0,1
2438,prey,3,3,-5.348386287689209,-14.561351776123047,1.115829586982727,0.3848976790904999,True,5.42970609664917,4.265724182128906,4.905826568603516,2.1941637992858887,0.5025668144226074,0.6813134551048279,4.0,1.7360711097717285,0,1
2438,prey,4,4,-14.743327140808105,12.649051666259766,-1.5655121803283691,-2.4133071899414062,True,0.6266921162605286,5.320165634155273,2.690772294998169,4.452820301055908,-4.667579650878906,-0.2993674874305725,4.0,4.0,0,0
2438,prey,5,5,-5.3438496589660645,13.221482276916504,-1.5598818063735962,0.5334444046020508,True,4.927340507507324,3.5176620483398438,2.4956281185150146,4.256907939910889,-1.735287070274353,3.100511074066162,4.0,1.539520025253296,0,2
2438,prey,6,6,-6.598363876342773,12.329116821289062,-3.4406864643096924,4.2598395347595215,True,-3.2084152698516846,4.700717449188232,3.619542360305786,1.8895288705825806,-3.6642282009124756,-0.7843553423881531,4.0,1.539520025253296,0,1
2438,prey,7,7,1.8661237955093384,0.5835753083229065,5.219191074371338,-0.9398423433303833,True,-0.5270154476165771,3.722902297973633,2.696486473083496,6.186344146728516,-1.5096150636672974,0.9022349119186401,4.0,4.0,0,0
2438,prey,8,8,8.955496788024902,-10.5216064453125,7.1821417808532715,-2.352524518966675,True,0.9069731831550598,2.079957962036133,0.0,0.0,3.7558319568634033,-3.0700204372406006,4.0,4.0,0,0
2438,prey,9,9,-11.945777893066406,-7.572528839111328,-1.578629970550537,6.173410415649414,True,1.1146665811538696,2.9590532779693604,5.725174903869629,3.13069486618042,-2.355368137359619,2.76674747467041,1.5868853330612183,4.0,2,0
2438,prey,10,10,-7.078228950500488,-14.708277702331543,-1.3879756927490234,1.26774001121521,True,0.8493793606758118,1.7745190858840942,4.376055717468262,4.033709526062012,-1.1974831819534302,-1.3237769603729248,4.0,1.7360711097717285,0,1
2438,prey,11,11,-5.7410712242126465,-1.8148225545883179,-7.763565540313721,1.3549078702926636,True,1.970595359802246,4.991085052490234,4.2108306884765625,4.658519744873047,-2.7592132091522217,1.4263732433319092,4.0,2.448256015777588,0,1
2438,prey,12,12,-5.480632781982422,-8.949819564819336,-0.2608128488063812,-9.009663581848145,True,0.8718098402023315,0.7216860055923462,3.5574350357055664,4.3886847496032715,1.6352033615112305,-0.8154162168502808,4.0,4.0,0,0
2438,prey,13,13,13.248368263244629,14.043510437011719,-1.7679378986358643,-1.3619109392166138,True,-0.17809276282787323,7.0557122230529785,0.0,0.0,3.7348904609680176,0.6081706881523132,4.0,4.0,0,0
2438,prey,14,14,14.720641136169434,-3.87483286857605,0.354462206363678,-1.158206820487976,True,-1.330247163772583,1.8183342218399048,0.0,0.0,-0.8037416934967041,0.27249962091445923,4.0,4.0,0,0
2438,prey,15,15,-1.7536540031433105,13.86760425567627,-2.647648572921753,2.16446590423584,True,5.587579727172852,1.7482482194900513,2.015749931335449,3.066807746887207,0.42255014181137085,-0.7157710790634155,3.016954183578491,3.6478731632232666,1,1
2439,predator,0,0,-13.313427925109863,-6.754396915435791,-2.1760170459747314,-2.0086700916290283,True,-6.453671455383301,4.292890548706055,-7.538217544555664,1.2774155139923096,-1.7988134622573853,4.507868766784668,1.5545443296432495,2.0444753170013428,1,1
2439,predator,1,1,0.9346767067909241,5.06496524810791,2.859055519104004,-5.785274982452393,True,0.5380598306655884,0.5354722142219543,0.0,0.0,2.6205101013183594,-7.134397506713867,4.0,4.0,0,0
2439,predator,2,2,0.9833067655563354,12.675738334655762,-5.3712944984436035,-2.8734757900238037,True,-4.434661388397217,1.57765531539917,0.0,0.0,1.274861454963684,-8.230669021606445,3.014164447784424,4.0,1,0
2439,predator,3,3,-13.916902542114258,-8.707777976989746,-1.3702083826065063,4.378482818603516,True,-5.203094482421875,2.138057231903076,-2.099569797515869,1.2314202785491943,1.684373140335083,0.595044732093811,2.2899413108825684,2.0444753170013428,1,1
2439,prey,0,0,-10.620199203491211,14.652111053466797,-1.0536547899246216,1.5948678255081177,True,5.831479549407959,4.572248935699463,0.7818725109100342,4.512848377227783,-4.722684383392334,4.217583179473877,4.0,4.0,0,0
2439,prey,1,1,-3.561056613922119,-0.7056642770767212,-1.517425775527954,2.4036104679107666,True,2.034026861190796,5.850896835327148,0.7217899560928345,4.356993675231934,-4.066946029663086,1.1357495784759521,4.0,2.49981951713562,0,1
2439,prey,3,3,-5.338453769683838,-14.558586120605469,1.1918941736221313,0.33181098103523254,True,0.752306342124939,7.18739652633667,0.860594630241394,1.2481025457382202,-4.524151802062988,2.0338356494903564,4.0,1.760471224784851,0,1
2439,prey,4,4,-14.751063346862793,12.627554893493652,-0.928414523601532,-2.579650402069092,True,3.266298532485962,7.134667873382568,2.2729179859161377,5.633137226104736,-2.707399606704712,-0.5905116200447083,4.0,4.0,0,0
2439,prey,5,5,-5.360721588134766,13.226471900939941,-2.0246591567993164,0.5987997055053711,True,1.5027329921722412,1.2286947965621948,1.5506941080093384,4.02736759185791,3.1458327770233154,-0.045994579792022705,4.0,1.5297735929489136,0,2
2439,prey,6,6,-6.625843048095703,12.36642837524414,-3.2974817752838135,4.477435111999512,True,2.6709063053131104,6.597781658172607,4.262612819671631,3.6330156326293945,-3.0267999172210693,5.122000694274902,4.0,1.5297735929489136,0,1
2439,prey,7,7,1.9098275899887085,0.5796178579330444,5.24445104598999,-0.47489944100379944,True,5.763547897338867,2.9349939823150635,6.248262405395508,4.297009468078613,1.5936620235443115,3.332026481628418,4.0,4.0,0,0
2439,prey,8,8,9.016707420349121,-10.54257583618164,7.345282554626465,-2.5163471698760986,True,0.8782845735549927,4.231512069702148,0.0,0.0,2.369358777999878,1.8510725498199463,4.0,4.0,0,0
2439,prey,9,9,-11.959813117980957,-7.518815040588379,-1.6842612028121948,6.445640563964844,True,-0.7413146495819092,4.443290710449219,0.8718098402023315,0.7216860055923462,-4.612858772277832,-0.5224028825759888,1.5545443296432495,4.0,2,0
2439,prey,10,10,-7.0936737060546875,-14.694461822509766,-1.8533735275268555,1.657953143119812,True,3.771663188934326,1.5298911333084106,3.1507580280303955,2.4937050342559814,1.557153344154358,0.5021620988845825,4.0,1.760471224784851,0,1
2439,prey,11,11,-5.807259559631348,-1.8027833700180054,-7.942607879638672,1.4447047710418701,True,2.657263994216919,5.7649030685424805,3.5600361824035645,2.509347677230835,-3.043318033218384,6.95274543762207,4.0,2.49981951713562,0,1
2439,prey,12,12,-5.483665943145752,-9.018059730529785,-0.3639591634273529,-8.188764572143555,True,2.7025489807128906,3.7479758262634277,2.3410868644714355,3.4975953102111816,1.4150128364562988,-0.9399467706680298,4.0,4.0,0,0
2439,prey,13,13,13.233281135559082,14.035533905029297,-1.8104503154754639,-0.9571922421455383,True,-3.575965642929077,4.458245754241943,0.0,0.0,1.6543217897415161,-1.874197244644165,4.0,4.0,0,0
2439,prey,14,14,14.723189353942871,-3.883082866668701,0.3057801127433777,-0.9899964928627014,True,2.619513511657715,-0.861656665802002,0.0,0.0,-1.1585779190063477,2.8933768272399902,4.0,4.0,0,0
2439,prey,15,15,-1.7776668071746826,13.884958267211914,-2.881544828414917,2.0824904441833496,True,4.696211814880371,3.686192750930786,0.8594626188278198,4.109189987182617,-2.7442312240600586,2.509694814682007,3.014164447784424,3.6430599689483643,1,1
2440,predator,0,0,-13.328756332397461,-6.769187927246094,-1.8394320011138916,-1.7749199867248535,True,1.7973517179489136,2.461693048477173,-5.203094482421875,2.138057231903076,-1.4322384595870972,3.494447946548462,1.521514892578125,1.9931590557098389,1,1
2440,predator,1,1,0.9584458470344543,5.0154500007629395,2.8523008823394775,-5.941835403442383,True,-1.6931816339492798,0.34832650423049927,0.0,0.0,0.035999178886413574,-5.84586238861084,4.0,4.0,0,0
2440,predator,2,2,0.9376384019851685,12.650679588317871,-5.48020076751709,-3.007079601287842,True,3.02839994430542,2.258702039718628,0.0,0.0,1.85114586353302,-6.572669982910156,3.0082569122314453,4.0,1,0
2440,predator,3,3,-13.92876148223877,-8.669892311096191,-1.4229955673217773,4.5463361740112305,True,3.410092353820801,5.95822286605835,-6.453671455383301,4.292890548706055,-0.45523035526275635,-0.5070274472236633,2.292985200881958,1.9931590557098389,1,1
2440,prey,0,0,-10.628674507141113,14.658862113952637,-1.0170834064483643,0.8101502060890198,True,4.3638715744018555,4.5067243576049805,2.4799792766571045,4.9870476722717285,-3.154135227203369,1.862080454826355,4.0,4.0,0,0
2440,prey,1,1,-3.5748748779296875,-0.6821338534355164,-1.6582130193710327,2.8236522674560547,True,4.2733283042907715,2.859417676925659,4.2104058265686035,4.349948406219482,1.472256064414978,-1.7866134643554688,4.0,2.552889585494995,0,1
2440,prey,3,3,-5.32638692855835,-14.550585746765137,1.4479944705963135,0.9600542187690735,True,2.340111255645752,2.8014533519744873,3.2371060848236084,2.6389334201812744,-1.6682102680206299,2.589841842651367,4.0,1.7840310335159302,0,1
2440,prey,4,4,-14.753058433532715,12.60793685913086,-0.23945452272891998,-2.3541667461395264,True,4.884490966796875,3.0993361473083496,5.831479549407959,4.572248935699463,-0.32489293813705444,0.18313688039779663,4.0,4.0,0,0
2440,prey,5,5,-5.374856948852539,13.232932090759277,-1.696229338645935,0.7751548886299133,True,4.051845073699951,0.671558141708374,4.399532794952393,4.9520745277404785,1.916149377822876,0.4265879988670349,4.0,1.5234763622283936,0,2
2440,prey,6,6,-6.653652667999268,12.404885292053223,-3.3371801376342773,4.614850044250488,True,0.07835259288549423,6.665625095367432,4.010141372680664,3.162379026412964,-4.138119697570801,5.869099140167236,4.0,1.5234763622283936,0,1
2440,prey,7,7,1.9560868740081787,0.574084997177124,5.5511155128479,-0.6639416813850403,True,1.149152398109436,3.035961389541626,2.034026861190796,5.850896835327148,-1.2528597116470337,2.103012800216675,4.0,4.0,0,0
2440,prey,8,8,9.077707290649414,-10.559202194213867,7.320005416870117,-1.9952061176300049,True,3.0835201740264893,2.8847148418426514,0.0,0.0,0.7017143964767456,-0.38104569911956787,4.0,4.0,0,0
2440,prey,9,9,-11.976664543151855,-7.466938018798828,-2.022203207015991,6.225266456604004,True,-3.3384270668029785,6.286685466766357,2.7025489807128906,3.7479758262634277,-3.060152769088745,1.1572561264038086,1.521514892578125,4.0,2,0
2440,prey,10,10,-7.105885982513428,-14.677667617797852,-1.4654446840286255,2.0152807235717773,True,5.003012657165527,4.451058387756348,1.7274277210235596,5.467686176300049,-2.5883359909057617,3.3480050563812256,4.0,1.7840310335159302,0,1
2440,prey,11,11,-5.8748321533203125,-1.7900336980819702,-8.108691215515137,1.5299568176269531,True,-1.3413021564483643,3.9531044960021973,2.368288040161133,4.799436569213867,-2.6536872386932373,2.950256586074829,4.0,2.552889585494995,0,1
2440,prey,12,12,-5.487317085266113,-9.079682350158691,-0.43818041682243347,-7.394782066345215,True,6.004330635070801,4.897288799285889,1.6099796295166016,4.731370449066162,-3.6180548667907715,-3.3582077026367188,4.0,4.0,0,0
2440,prey,13,13,13.214775085449219,14.025575637817383,-2.220766305923462,-1.1949641704559326,True,-0.6319846510887146,4.019440650939941,0.0,0.0,1.7180172204971313,-0.09117943048477173,4.0,4.0,0,0
2440,prey,14,14,14.725818634033203,-3.888096570968628,0.3155002295970917,-0.601649820804596,True,0.7714799046516418,3.107102155685425,0.0,0.0,1.3978729248046875,2.01712965965271,4.0,4.0,0,0
2440,prey,15,15,-1.797348141670227,13.903459548950195,-2.361750364303589,2.220203399658203,True,2.3093581199645996,2.155911445617676,2.086819648742676,3.913238286972046,-3.2951712608337402,-5.040485858917236,3.0082569122314453,3.6398043632507324,1,1
2441,predator,0,0,-13.341346740722656,-6.782097339630127,-1.5108622312545776,-1.5491217374801636,True,2.653392791748047,3.0159730911254883,3.410092353820801,5.95822286605835,-3.6471450328826904,3.4211184978485107,1.4874348640441895,1.9462521076202393,1,1
2441,predator,1,1,0.9831759929656982,4.9664225578308105,2.9676175117492676,-5.883297443389893,True,2.9605817794799805,1.344961166381836,0.0,0.0,0.05605340003967285,-6.504944801330566,4.0,4.0,0,0
2441,predator,2,2,0.8911241888999939,12.624550819396973,-5.5817036628723145,-3.1353909969329834,True,-1.480165958404541,2.1458115577697754,0.0,0.0,2.8335962295532227,-4.76059627532959,3.0054125785827637,4.0,1,0
2441,predator,3,3,-13.939510345458984,-8.634149551391602,-1.289893627166748,4.289058208465576,True,1.0577058792114258,3.4786832332611084,1.7973517179489136,2.461693048477173,4.762245178222656,-2.050872564315796,2.296860456466675,1.9462521076202393,1,1
2441,prey,0,0,-10.639969825744629,14.660329818725586,-1.3553887605667114,0.17612694203853607,True,2.5640814304351807,3.0804829597473145,3.004896402359009,3.478839874267578,-5.166095733642578,2.2068915367126465,4.0,4.0,0,0
2441,prey,1,1,-3.5869929790496826,-0.6629496216773987,-1.4541516304016113,2.3021044731140137,True,5.639854907989502,7.29390287399292,-0.09607487916946411,3.494533061981201,-1.919244647026062,-0.009726345539093018,4.0,2.606576681137085,0,1
2441,prey,3,3,-5.31551456451416,-14.536823272705078,1.3046742677688599,1.6514652967453003,True,1.1683168411254883,5.541711807250977,5.503671646118164,4.674173355102539,-0.46763479709625244,3.3654985427856445,4.0,1.8105565309524536,0,1
2441,prey,4,4,-14.751382827758789,12.588876724243164,0.2010887712240219,-2.28722882270813,True,4.860010623931885,6.0883469581604,4.3638715744018555,4.5067243576049805,-2.907548666000366,3.062204599380493,4.0,4.0,0,0
2441,prey,5,5,-5.387051105499268,13.241931915283203,-1.463316559791565,1.0799903869628906,True,5.5925679206848145,5.040945053100586,2.2505273818969727,4.442753791809082,-0.7103043794631958,0.29403311014175415,4.0,1.5206139087677002,0,2
2441,prey,6,6,-6.681760787963867,12.444439888000488,-3.372983694076538,4.746470928192139,True,0.7169784307479858,4.2500410079956055,3.5750248432159424,2.4447314739227295,-2.165616989135742,-0.2359028458595276,4.0,1.5206139087677002,0,1
2441,prey,7,7,2.002694845199585,0.5724705457687378,5.592944622039795,-0.19373172521591187,True,4.990246295928955,0.32479697465896606,4.2733283042907715,2.859417676925659,2.472264051437378,0.32297301292419434,4.0,4.0,0,0
2441,prey,8,8,9.138720512390137,-10.575775146484375,7.321588516235352,-1.9886634349822998,True,1.9060919284820557,2.0606203079223633,0.0,0.0,3.6284945011138916,1.1813392639160156,4.0,4.0,0,0
2441,prey,9,9,-11.994266510009766,-7.412840843200684,-2.1122379302978516,6.491639137268066,True,-1.670940637588501,5.910537242889404,6.004330635070801,4.897288799285889,-1.068623423576355,0.593684196472168,1.4874348640441895,4.0,2,0
2441,prey,10,10,-7.121999263763428,-14.658182144165039,-1.9336203336715698,2.338186025619507,True,2.0019071102142334,3.9992809295654297,4.1722211837768555,3.8493709564208984,-0.5914180278778076,0.2913314998149872,4.0,1.8105565309524536,0,1
2441,prey,11,11,-5.943686008453369,-1.7766104936599731,-8.262471199035645,1.6107871532440186,True,4.212667942047119,4.067722797393799,5.138829231262207,3.8783531188964844,-1.8328731060028076,-1.3468799591064453,4.0,2.606576681137085,0,1
2441,prey,12,12,-5.486766338348389,-9.138442039489746,0.06609036028385162,-7.051077365875244,True,7.086359024047852,2.8724684715270996,0.6658486723899841,4.373075485229492,-2.222726345062256,1.7957967519760132,4.0,4.0,0,0
2441,prey,13,13,13.193778038024902,14.01475715637207,-2.5195422172546387,-1.2982901334762573,True,0.22451861202716827,4.42047643661499,0.0,0.0,0.057618021965026855,2.5553343296051025,4.0,4.0,0,0
2441,prey,14,14,14.729966163635254,-3.8923330307006836,0.4976997375488281,-0.5083763003349304,True,-0.6832694411277771,0.5997793674468994,0.0,0.0,2.0815017223358154,0.8168076872825623,4.0,4.0,0,0
2441,prey,15,15,-1.8181664943695068,13.9254150390625,-2.4982054233551025,2.634639263153076,True,5.96242618560791,1.5140243768692017,2.065098762512207,3.6685914993286133,2.7490429878234863,-1.302586317062378,3.0054125785827637,3.6337428092956543,1,1
2442,predator,0,0,-13.351256370544434,-6.793182373046875,-1.1890865564346313,-1.3302152156829834,True,-3.3038816452026367,3.2694764137268066,1.0577058792114258,3.4786832332611084,1.569901704788208,2.446504831314087,1.452360987663269,1.9005210399627686,1,1
2442,predator,1,1,1.0088146924972534,4.917830467224121,3.0766429901123047,-5.831016540527344,True,1.8809467554092407,0.7159841656684875,0.0,0.0,1.2682642936706543,-7.051199913024902,4.0,4.0,0,0
2442,predator,2,2,0.8438234925270081,12.597396850585938,-5.676087856292725,-3.258495569229126,True,1.837571382522583,0.9137087464332581,0.0,0.0,3.127150535583496,-7.886867523193359,3.0054399967193604,4.0,1,0
2442,predator,3,3,-13.94748306274414,-8.597758293151855,-0.9566949605941772,4.3669209480285645,True,6.46492862701416,3.4989218711853027,2.653392791748047,3.0159730911254883,1.8439912796020508,-1.1767542362213135,2.297722101211548,1.9005210399627686,1,1
2442,prey,0,0,-10.655473709106445,14.659660339355469,-1.8605093955993652,-0.08033223450183868,True,4.945456504821777,4.259610652923584,3.7231855392456055,5.126444339752197,-1.6885688304901123,1.3047454357147217,4.0,4.0,0,0
2442,prey,1,1,-3.6015360355377197,-0.6429080963134766,-1.7451856136322021,2.4049837589263916,True,4.438488483428955,0.6308112740516663,4.601457118988037,2.1962599754333496,0.9700635671615601,3.3009989261627197,4.0,2.659022092819214,0,1
2442,prey,3,3,-5.3068742752075195,-14.518927574157715,1.036859154701233,2.1475775241851807,True,3.717021942138672,3.2160708904266357,4.544133186340332,3.4358747005462646,1.1037460565567017,-1.5969443321228027,4.0,1.8358709812164307,0,1
2442,prey,4,4,-14.744406700134277,12.57319164276123,0.8372045755386353,-1.8821858167648315,True,5.68925142288208,7.662808895111084,2.5640814304351807,3.0804829597473145,-1.6479228734970093,0.5193679928779602,4.0,4.0,0,0
2442,prey,5,5,-5.401256561279297,13.250384330749512,-1.7046287059783936,1.0143760442733765,True,5.700560569763184,1.852381706237793,3.081162214279175,2.9481828212738037,1.2758269309997559,1.2475535869598389,4.0,1.5151491165161133,0,2
2442,prey,6,6,-6.709135055541992,12.485445976257324,-3.2849154472351074,4.9208221435546875,True,-0.27003106474876404,5.421130180358887,4.706358432769775,3.211817502975464,-4.121199607849121,5.289981365203857,4.0,1.5151491165161133,0,1
