step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2375,prey,11,11,-4.455006122589111,-12.646454811096191,-0.48655760288238525,0.4033970832824707,True,1.535433053970337,3.258845806121826,0.0,0.0,0.09949344396591187,3.5189571380615234,4.0,4.0,0,0
2375,prey,12,12,3.141199827194214,7.800795555114746,3.9599719047546387,-2.868809223175049,True,6.24077844619751,4.131197929382324,0.0,0.0,-1.1125774383544922,3.840648651123047,4.0,4.0,0,0
2375,prey,14,14,-7.824573516845703,14.577126502990723,1.6472967863082886,1.2722269296646118,True,1.8920841217041016,5.265909671783447,0.9666627049446106,4.451627254486084,-3.854121208190918,1.6838374137878418,3.9737133979797363,4.0,1,0
2375,prey,15,15,13.313394546508789,-11.263895034790039,-3.1728692054748535,2.1579222679138184,True,3.4846372604370117,-1.1966339349746704,-1.37338387966156,5.268527030944824,0.7377679347991943,-1.6485401391983032,4.0,1.8291759490966797,0,1
2376,predator,0,0,2.9263429641723633,-11.496766090393066,-2.2327053546905518,5.971449851989746,True,-0.4874576926231384,4.616816997528076,-1.2060375213623047,4.950682163238525,0.23508158326148987,-1.3265291452407837,4.0,3.9682891368865967,0,1
2376,predator,1,1,6.63431453704834,-12.91036605834961,-2.4544730186462402,1.7960103750228882,True,4.933111190795898,-1.3655662536621094,1.832270860671997,-5.029293060302734,0.7618409395217896,2.416954755783081,4.0,3.9682891368865967,0,1
2376,predator,2,2,-13.43461799621582,-1.4811201095581055,1.5232948064804077,-4.6024322509765625,True,0.13022392988204956,-2.0822720527648926,0.0,0.0,-0.8340086936950684,-8.017183303833008,1.482187032699585,4.0,2,0
2376,predator,3,3,-4.491466045379639,12.522644996643066,-3.904900312423706,6.966646194458008,True,-2.104900598526001,-0.21238285303115845,0.0,0.0,0.7498092651367188,-2.4590976238250732,3.906057119369507,4.0,1,0
2376,prey,0,0,-13.181877136230469,-14.167875289916992,-1.542837142944336,0.9416708946228027,True,-5.436371803283691,3.1113085746765137,0.0,0.0,-3.035092830657959,1.563035249710083,4.0,4.0,0,0
2376,prey,1,1,-11.981364250183105,-1.1896889209747314,-0.7035080790519714,-0.9766659140586853,True,0.9085509777069092,6.139117240905762,1.0265806913375854,7.081616401672363,-4.243983745574951,4.25078010559082,1.482187032699585,1.0873976945877075,1,1
2376,prey,2,2,3.328024387359619,0.27137291431427,0.007850983180105686,2.415804386138916,True,-1.027710199356079,2.7690982818603516,0.0,0.0,3.327214241027832,-3.9518074989318848,4.0,4.0,0,0
2376,prey,3,3,-12.482054710388184,12.602494239807129,0.335647851228714,6.534962177276611,True,0.6120051145553589,3.0039894580841064,2.1837759017944336,4.217874526977539,-3.8624157905578613,-0.32687443494796753,4.0,2.1952178478240967,0,1
2376,prey,5,5,-11.154265403747559,-0.48375600576400757,-0.5491892695426941,-3.6175262928009033,True,0.744321346282959,5.577394485473633,3.8132598400115967,3.9786949157714844,-3.806936740875244,1.817584753036499,2.488924026489258,1.0873976945877075,1,1
2376,prey,6,6,9.07135009765625,-5.881007671356201,-5.361627101898193,4.9254655838012695,True,-0.30803024768829346,1.8206548690795898,3.4846372604370117,-1.1966339349746704,-3.7450995445251465,0.8445121049880981,4.0,4.0,0,0
2376,prey,7,7,14.065290451049805,-12.89571475982666,0.23444263637065887,4.386490821838379,True,4.499798774719238,3.2945895195007324,3.4846372604370117,-1.1966339349746704,-0.9230496883392334,1.6129673719406128,4.0,1.8207106590270996,0,1
2376,prey,8,8,-12.957152366638184,-5.5124006271362305,2.9738078117370605,-5.331308841705322,True,0.8114543557167053,5.335376262664795,2.027383327484131,3.6515023708343506,-3.574850082397461,0.12046235054731369,4.0,4.0,0,0
2376,prey,9,9,-14.134659767150879,14.047443389892578,0.7150540351867676,-0.1964631974697113,True,2.1842007637023926,1.049820899963379,0.42582613229751587,5.284256935119629,-2.9865074157714844,3.6339149475097656,4.0,2.1952178478240967,0,1
2376,prey,11,11,-4.4572529792785645,-12.645520210266113,-0.26960331201553345,0.11209612339735031,True,4.1476545333862305,6.9647111892700195,0.0,0.0,-0.2540324330329895,5.01411247253418,4.0,4.0,0,0
2376,prey,12,12,3.1774611473083496,7.777680397033691,4.351357460021973,-2.773850202560425,True,4.989386558532715,7.373208522796631,0.0,0.0,-0.44181716442108154,2.801496982574463,4.0,4.0,0,0
2376,prey,14,14,-7.810884475708008,14.581465721130371,1.6426684856414795,0.5207287073135376,True,5.120354175567627,3.7555675506591797,0.7175177931785583,4.236222267150879,-1.6719025373458862,0.7519477009773254,3.906057119369507,4.0,1,0
2376,prey,15,15,13.290769577026367,-11.247957229614258,-2.7150025367736816,1.9126181602478027,True,1.6205116510391235,0.39493775367736816,3.143744707107544,0.9856002330780029,3.971076726913452,-0.322811096906662,4.0,1.8207106590270996,0,1
2377,predator,0,0,2.9098591804504395,-11.447090148925781,-1.9780515432357788,5.961130142211914,True,-0.508795440196991,-3.206244945526123,4.933111190795898,-1.3655662536621094,1.0379449129104614,-3.7492895126342773,4.0,3.9762179851531982,0,1
2377,predator,1,1,6.612189292907715,-12.897283554077148,-2.6550025939941406,1.569926142692566,True,-0.2845180034637451,6.1203083992004395,-0.4874576926231384,4.616816997528076,-1.6553930044174194,-2.70259952545166,4.0,3.9762179851531982,0,1
2377,predator,2,2,-13.42481803894043,-1.519366979598999,1.1759874820709229,-4.589635848999023,True,-6.426928997039795,1.0161855220794678,0.0,0.0,0.009603559970855713,-4.286347389221191,1.4709961414337158,4.0,2,0
2377,predator,3,3,-4.523599624633789,12.5809326171875,-3.8560328483581543,6.994499683380127,True,-3.336977958679199,2.864645004272461,0.0,0.0,-0.500510573387146,-2.157099723815918,3.838301420211792,4.0,1,0
2377,prey,0,0,-13.192941665649414,-14.163317680358887,-1.3278015851974487,0.5468890070915222,True,-2.0235109329223633,1.1606786251068115,0.0,0.0,-2.9931631088256836,0.8460493683815002,4.0,4.0,0,0
2377,prey,1,1,-11.98892879486084,-1.1999112367630005,-0.9077653288841248,-1.2266660928726196,True,3.8814101219177246,4.842116832733154,0.7778878211975098,5.456385612487793,-1.8998452425003052,-0.7006418108940125,1.4709961414337158,1.074010968208313,1,1
2377,prey,2,2,3.325704336166382,0.2945108413696289,-0.27838990092277527,2.7765512466430664,True,5.350142955780029,6.046358585357666,4.989386558532715,7.373208522796631,1.2572487592697144,1.9735865592956543,4.0,4.0,0,0
2377,prey,3,3,-12.480695724487305,12.657929420471191,0.1631767749786377,6.652200222015381,True,2.164703845977783,4.997347354888916,3.6522774696350098,2.4026942253112793,-0.4228288233280182,-2.2587292194366455,4.0,2.1529059410095215,0,1
2377,prey,5,5,-11.159799575805664,-0.5172368288040161,-0.6640500426292419,-4.017698764801025,True,2.4259724617004395,5.094415187835693,0.8600026369094849,5.737246513366699,-6.052701950073242,0.8165670037269592,2.476807117462158,1.074010968208313,1,1
2377,prey,6,6,9.024800300598145,-5.839810371398926,-5.585978031158447,4.943666934967041,True,4.2602338790893555,4.547933101654053,1.6205116510391235,0.39493775367736816,-0.5303168892860413,2.1712419986724854,4.0,4.0,0,0
2377,prey,7,7,14.064643859863281,-12.863219261169434,-0.0776367336511612,3.8995301723480225,True,0.3419468402862549,1.4458638429641724,1.6205116510391235,0.39493775367736816,0.7154085040092468,-0.8682911396026611,4.0,1.8139280080795288,0,1
2377,prey,8,8,-12.931983947753906,-5.558158874511719,3.020256519317627,-5.4910149574279785,True,3.529954671859741,4.228837966918945,0.8264361619949341,5.858255863189697,-4.352375030517578,2.677523136138916,4.0,4.0,0,0
2377,prey,9,9,-14.124784469604492,14.047884941101074,1.1850037574768066,0.052987974137067795,True,4.299044132232666,3.004641056060791,2.8661797046661377,3.3797783851623535,-2.2045488357543945,0.7594171166419983,4.0,2.1529059410095215,0,1
2377,prey,11,11,-4.457016468048096,-12.64621353149414,0.02837240695953369,-0.08314579725265503,True,3.1484625339508057,0.522280752658844,0.0,0.0,-0.8865486979484558,1.4411799907684326,4.0,4.0,0,0
2377,prey,12,12,3.2157580852508545,7.754166126251221,4.595616340637207,-2.8217074871063232,True,5.416190147399902,7.001002311706543,-1.027710199356079,2.7690982818603516,-0.931019127368927,2.7886900901794434,4.0,4.0,0,0
2377,prey,14,14,-7.7996625900268555,14.580924987792969,1.3466031551361084,-0.06486941128969193,True,4.063050746917725,2.434296131134033,1.3981029987335205,2.026905059814453,-0.6236318349838257,1.636998176574707,3.838301420211792,4.0,1,0
2377,prey,15,15,13.271617889404297,-11.231825828552246,-2.2981722354888916,1.9357049465179443,True,2.8490257263183594,2.3170042037963867,2.095884323120117,2.557622194290161,-5.2073211669921875,5.02522087097168,4.0,1.8139280080795288,0,1
2378,predator,0,0,2.8946123123168945,-11.396123886108398,-1.8296277523040771,6.115969657897949,True,-2.1179990768432617,4.358489036560059,-0.2845180034637451,6.1203083992004395,0.4683108627796173,-1.8051886558532715,4.0,3.98614501953125,0,1
2378,predator,1,1,6.593060493469238,-12.883010864257812,-2.295480728149414,1.7127060890197754,True,8.16453742980957,-0.8140621185302734,-0.508795440196991,-3.206244945526123,3.5134706497192383,1.6110148429870605,4.0,3.98614501953125,0,1
2378,predator,2,2,-13.4163818359375,-1.5583994388580322,1.0124106407165527,-4.6838836669921875,True,-2.8921475410461426,0.36387670040130615,0.0,0.0,3.027632713317871,-3.811619758605957,1.4639407396316528,4.0,2,0
2378,predator,3,3,-4.552864074707031,12.638643264770508,-3.5117013454437256,6.925271034240723,True,-2.837290048599243,-2.338559150695801,0.0,0.0,-1.2671037912368774,-4.044097900390625,3.775881290435791,4.0,1,0
2378,prey,0,0,-13.200222969055176,-14.159151077270508,-0.8738006353378296,0.4999949038028717,True,1.86485755443573,4.62838888168335,0.0,0.0,-2.665672779083252,3.9206361770629883,4.0,4.0,0,0
2378,prey,1,1,-11.994890213012695,-1.2084224224090576,-0.7153862118721008,-1.021348237991333,True,3.255192279815674,3.5097250938415527,2.977963447570801,4.661626815795898,-0.03652685880661011,-0.5533363223075867,1.4639407396316528,1.0564579963684082,1,1
2378,prey,2,2,3.320080518722534,0.3148263692855835,-0.6748564839363098,2.437863349914551,True,3.8325822353363037,5.205938816070557,5.416190147399902,7.001002311706543,-3.5057077407836914,4.198540687561035,4.0,4.0,0,0
2378,prey,3,3,-12.482439041137695,12.712335586547852,-0.20920567214488983,6.528685569763184,True,3.2741498947143555,3.8345510959625244,4.181047439575195,2.719468593597412,-0.2083781361579895,0.3111252784729004,4.0,2.1112916469573975,0,1
2378,prey,5,5,-11.165799140930176,-0.5536617636680603,-0.7199965119361877,-4.370990753173828,True,2.840531826019287,4.554332733154297,3.7056822776794434,4.535477638244629,-2.9534192085266113,-0.20903700590133667,2.464674472808838,1.0564579963684082,1,1
2378,prey,6,6,8.977683067321777,-5.797701358795166,-5.65402889251709,5.053068161010742,True,0.763607382774353,3.6025161743164062,2.8490257263183594,2.3170042037963867,-1.3513541221618652,3.0415544509887695,4.0,4.0,0,0
2378,prey,7,7,14.063753128051758,-12.828132629394531,-0.10681524127721786,4.210310459136963,True,-1.0212862491607666,6.2895050048828125,2.8490257263183594,2.3170042037963867,-2.5788283348083496,2.651571273803711,4.0,1.8073989152908325,0,1
2378,prey,8,8,-12.908673286437988,-5.606462478637695,2.797311782836914,-5.796419620513916,True,1.066711664199829,2.7882399559020996,3.153691291809082,4.968266010284424,-3.050509452819824,3.068690299987793,4.0,4.0,0,0
2378,prey,9,9,-14.114391326904297,14.051844596862793,1.2472126483917236,0.47511422634124756,True,2.4462029933929443,3.132507801055908,3.113877296447754,3.7158217430114746,-2.889510154724121,3.8091609477996826,4.0,2.1112916469573975,0,1
2378,prey,11,11,-4.452971935272217,-12.647335052490234,0.485320121049881,-0.13460877537727356,True,-1.3955888748168945,3.3677475452423096,0.0,0.0,-3.2574527263641357,0.059785425662994385,4.0,4.0,0,0
2378,prey,12,12,3.256967306137085,7.731332302093506,4.945104122161865,-2.7400436401367188,True,6.311110496520996,5.816237449645996,5.350142955780029,6.046358585357666,1.249086618423462,-0.22528378665447235,4.0,4.0,0,0
2378,prey,14,14,-7.7918548583984375,14.579318046569824,0.9369518756866455,-0.1928584724664688,True,3.8353495597839355,-0.604996919631958,3.2318739891052246,4.0009942054748535,-0.7953139543533325,0.4100179076194763,3.775881290435791,4.0,1,0
2378,prey,15,15,13.24887466430664,-11.214855194091797,-2.729248523712158,2.036478042602539,True,1.5729742050170898,0.6183711290359497,2.3010902404785156,2.9968984127044678,-3.0096189975738525,5.617203235626221,4.0,1.8073989152908325,0,1
2379,predator,0,0,2.881152391433716,-11.344886779785156,-1.615201711654663,6.148419380187988,True,-1.5221059322357178,1.003438949584961,8.16453742980957,-0.8140621185302734,1.5502253770828247,-6.517839431762695,4.0,3.9934439659118652,0,1
2379,predator,1,1,6.571722507476807,-12.870431900024414,-2.560546636581421,1.5094952583312988,True,0.25601673126220703,4.985515594482422,-2.1179990768432617,4.358489036560059,-0.9516056776046753,1.8812370300292969,4.0,3.9934439659118652,0,1
2379,predator,2,2,-13.407625198364258,-1.5993221998214722,1.0508102178573608,-4.910741806030273,True,3.568080186843872,0.503454327583313,0.0,0.0,4.492983818054199,-5.0446014404296875,1.4593464136123657,4.0,2,0
2379,predator,3,3,-4.578405380249023,12.695530891418457,-3.064997911453247,6.826539993286133,True,0.8885073065757751,4.176902770996094,0.0,0.0,4.644994258880615,-3.1811234951019287,3.719120502471924,4.0,1,0
2379,prey,0,0,-13.203863143920898,-14.152497291564941,-0.43673115968704224,0.7985149025917053,True,3.1791651248931885,3.215315341949463,0.0,0.0,-1.2280607223510742,2.1759612560272217,4.0,4.0,0,0
2379,prey,1,1,-11.999650001525879,-1.215527892112732,-0.5711184740066528,-0.8526502251625061,True,2.5813064575195312,2.304224967956543,1.953621745109558,3.6712863445281982,-2.6552658081054688,-0.06745950877666473,1.4593464136123657,1.038458228111267,1,1
2379,prey,2,2,3.3169455528259277,0.3314161002635956,-0.37622204422950745,1.9907654523849487,True,1.2657692432403564,6.173363208770752,6.311110496520996,5.816237449645996,-2.957603931427002,0.8198692202568054,4.0,4.0,0,0
2379,prey,3,3,-12.483316421508789,12.765698432922363,-0.10536284744739532,6.403614044189453,True,1.6329089403152466,3.982861280441284,3.1407761573791504,1.263755440711975,-2.0973401069641113,1.5786164999008179,4.0,2.075031280517578,0,1
2379,prey,5,5,-11.16966438293457,-0.5914130806922913,-0.4637611508369446,-4.530155658721924,True,0.18764352798461914,5.418889045715332,2.160952091217041,3.148982524871826,-5.071515083312988,2.8617441654205322,2.4544548988342285,1.038458228111267,1,1
2379,prey,6,6,8.928722381591797,-5.755092620849609,-5.875363349914551,5.113070964813232,True,1.4313621520996094,3.047135353088379,1.5729742050170898,0.6183711290359497,-1.441641092300415,2.354633331298828,4.0,4.0,0,0
2379,prey,7,7,14.06559944152832,-12.79672908782959,0.22158189117908478,3.7685303688049316,True,2.6069536209106445,5.511496543884277,1.5729742050170898,0.6183711290359497,0.9437846541404724,1.2760975360870361,4.0,1.808108925819397,0,1
2379,prey,8,8,-12.887177467346191,-5.657197952270508,2.5794835090637207,-6.088245391845703,True,3.3726983070373535,2.685321807861328,3.0478620529174805,4.032029151916504,0.1836448311805725,-1.043548345565796,4.0,4.0,0,0
2379,prey,9,9,-14.105957984924316,14.059062004089355,1.0119907855987549,0.8660519123077393,True,0.5526977181434631,3.080031156539917,3.5547497272491455,1.6147770881652832,-1.3057103157043457,1.9512805938720703,4.0,2.075031280517578,0,1
2379,prey,11,11,-4.4467267990112305,-12.646650314331055,0.7494234442710876,0.08220508694648743,True,-2.8763182163238525,0.5829706192016602,0.0,0.0,3.715897560119629,-1.4031593799591064,4.0,4.0,0,0
2379,prey,12,12,3.294522285461426,7.707475185394287,4.506608963012695,-2.8628597259521484,True,4.219017505645752,6.047537326812744,3.8325822353363037,5.205938816070557,-1.2238177061080933,-0.24507634341716766,4.0,4.0,0,0
2379,prey,14,14,-7.786389350891113,14.577204704284668,0.6558411121368408,-0.2535524070262909,True,2.325509548187256,6.59821891784668,2.8601765632629395,3.483529567718506,-2.9034342765808105,3.446749448776245,3.719120502471924,4.0,1,0
2379,prey,15,15,13.222618103027344,-11.19715404510498,-3.1507036685943604,2.1241140365600586,True,3.007112979888916,4.149149417877197,-0.1288394331932068,4.946010589599609,-3.4013350009918213,3.5218093395233154,4.0,1.808108925819397,0,1
2380,predator,0,0,2.8688743114471436,-11.292434692382812,-1.4733754396438599,6.294220447540283,True,0.11375218629837036,7.509419918060303,0.25601673126220703,4.985515594482422,2.5474514961242676,-2.5373620986938477,4.0,4.0,0,0
2380,predator,1,1,6.5521135330200195,-12.860647201538086,-2.353076696395874,1.174141764640808,True,10.537193298339844,1.048055648803711,-1.5221059322357178,1.003438949584961,2.9268908500671387,-1.5211491584777832,4.0,4.0,0,0
2380,predator,2,2,-13.398645401000977,-1.6420646905899048,1.077558159828186,-5.129095077514648,True,0.6433082222938538,-1.5348619222640991,0.0,0.0,0.24781197309494019,-7.719875335693359,1.456338882446289,4.0,2,0
2380,predator,3,3,-4.604356288909912,12.752970695495605,-3.114096164703369,6.892777442932129,True,-1.2124531269073486,5.699515342712402,0.0,0.0,7.75219202041626,-0.7810269594192505,3.662661075592041,4.0,1,0
2380,prey,0,0,-13.206520080566406,-14.141364097595215,-0.31885799765586853,1.3359863758087158,True,3.2227132320404053,1.8096026182174683,0.0,0.0,1.7130705118179321,0.11338680982589722,4.0,4.0,0,0
2380,prey,1,1,-12.0040864944458,-1.2223879098892212,-0.5323517322540283,-0.8232079148292542,True,5.5288472175598145,5.392345905303955,1.7801709175109863,4.05210542678833,-1.2567857503890991,0.2599859833717346,1.456338882446289,1.0181071758270264,1,1
2380,prey,2,2,3.3163323402404785,0.34488624334335327,-0.07356522232294083,1.616418480873108,True,2.5310635566711426,7.364360809326172,4.219017505645752,6.047537326812744,-1.4742982387542725,0.5361573100090027,4.0,4.0,0,0
2380,prey,3,3,-12.481719017028809,12.82066535949707,0.191667377948761,6.596057891845703,True,1.8918980360031128,6.147146701812744,1.439103603363037,4.839125156402588,-4.336238384246826,1.4129749536514282,4.0,2.0436668395996094,0,1
2380,prey,5,5,-11.17448902130127,-0.6322097182273865,-0.579032301902771,-4.895602703094482,True,3.135272979736328,4.343149185180664,2.9770023822784424,2.4947733879089355,-1.758649230003357,2.672318696975708,2.442678689956665,1.0181071758270264,1,1
2380,prey,6,6,8.87802505493164,-5.712037563323975,-6.083683967590332,5.166611194610596,True,1.15272057056427,7.255930423736572,3.007112979888916,4.149149417877197,-3.3672661781311035,5.075700759887695,4.0,4.0,0,0
2380,prey,7,7,14.066912651062012,-12.76998519897461,0.1574949324131012,3.209192991256714,True,-1.7962167263031006,6.668670654296875,3.007112979888916,4.149149417877197,-3.5777692794799805,2.8280930519104004,4.0,1.8153778314590454,0,1
2380,prey,8,8,-12.864144325256348,-5.704342365264893,2.7639260292053223,-5.657331943511963,True,2.2145559787750244,6.396864891052246,1.3844749927520752,3.8615570068359375,-4.212266445159912,0.9998759627342224,4.0,4.0,0,0
2380,prey,9,9,-14.101161003112793,14.067253112792969,0.5756639242172241,0.982977032661438,True,2.8000173568725586,5.516782283782959,1.9792091846466064,5.2905402183532715,-3.4610400199890137,3.987004041671753,4.0,2.0436668395996094,0,1
2380,prey,11,11,-4.444701194763184,-12.645768165588379,0.2430676817893982,0.10585010051727295,True,-1.0922677516937256,2.848360061645508,0.0,0.0,-0.35245317220687866,-0.29088953137397766,4.0,4.0,0,0
2380,prey,12,12,3.332486152648926,7.68691349029541,4.555657386779785,-2.4674134254455566,True,0.3741646409034729,9.150656700134277,1.2657692432403564,6.173363208770752,-1.0649466514587402,-0.32591885328292847,4.0,4.0,0,0
2380,prey,14,14,-7.780409336090088,14.577189445495605,0.7176244258880615,-0.001850399887189269,True,1.9175059795379639,5.819849967956543,1.0928033590316772,3.5314462184906006,-4.1266679763793945,2.647106647491455,3.662661075592041,4.0,1,0
2380,prey,15,15,13.192941665649414,-11.178831100463867,-3.5611917972564697,2.198798179626465,True,4.19244909286499,-0.23474276065826416,2.019157886505127,4.279315948486328,-0.4763544201850891,-1.1881438493728638,4.0,1.8153778314590454,0,1
2381,predator,0,0,2.8577630519866943,-11.238834381103516,-1.333335041999817,6.432065010070801,True,-0.8522643446922302,-2.437570571899414,10.537193298339844,1.048055648803711,0.2686291038990021,-6.494167327880859,4.0,4.0,0,0
2381,predator,1,1,6.531466484069824,-12.8484468460083,-2.4776628017425537,1.464005470275879,True,0.3053237199783325,6.191032886505127,0.11375218629837036,7.509419918060303,-1.2621593475341797,4.307295799255371,4.0,4.0,0,0
2381,predator,2,2,-13.390775680541992,-1.6855978965759277,0.9443296194076538,-5.223983287811279,True,-3.8969011306762695,0.7447928190231323,0.0,0.0,-0.9722334742546082,-6.635132789611816,1.455193281173706,4.0,2,0
2381,predator,3,3,-4.630832672119141,12.810489654541016,-3.1771509647369385,6.902285575866699,True,-0.23375087976455688,1.1939339637756348,0.0,0.0,1.5134296417236328,-3.4261558055877686,3.6033947467803955,4.0,1,0
2381,prey,0,0,-13.206260681152344,-14.130121231079102,0.031128134578466415,1.3490906953811646,True,1.4643598794937134,0.7316403388977051,0.0,0.0,2.7544822692871094,1.5906329154968262,4.0,4.0,0,0
2381,prey,1,1,-12.008833885192871,-1.2297204732894897,-0.5697599649429321,-0.8799152374267578,True,3.8395724296569824,0.6002427935600281,2.6749143600463867,5.370007038116455,-2.0201826095581055,2.092733144760132,1.455193281173706,0.9966232776641846,1,1
2381,prey,2,2,3.318329334259033,0.35611632466316223,0.2396419644355774,1.3476113080978394,True,-0.5184864401817322,5.521008014678955,0.3741646409034729,9.150656700134277,-2.7873878479003906,-0.6041476130485535,4.0,4.0,0,0
2381,prey,3,3,-12.477738380432129,12.877150535583496,0.4777278006076813,6.778191089630127,True,4.662416934967041,4.445478916168213,2.358761787414551,5.668315887451172,-0.5591967701911926,-0.9030134081840515,4.0,2.0159552097320557,0,1
2381,prey,5,5,-11.180244445800781,-0.6759176850318909,-0.6905889511108398,-5.244955539703369,True,-1.6469591856002808,2.5885519981384277,3.871701717376709,5.89460563659668,-0.751964807510376,-2.782611608505249,2.430206298828125,0.9966232776641846,1,1
2381,prey,6,6,8.825695991516113,-5.668586730957031,-6.279429912567139,5.214099884033203,True,0.327032208442688,5.885407447814941,4.19244909286499,-0.23474276065826416,-2.8867292404174805,1.6749393939971924,4.0,4.0,0,0
2381,prey,7,7,14.071381568908691,-12.741413116455078,0.5362791419029236,3.42862868309021,True,1.979142189025879,0.992857813835144,4.19244909286499,-0.23474276065826416,-2.2797157764434814,3.2113327980041504,4.0,1.8194869756698608,0,1
2381,prey,8,8,-12.842905044555664,-5.753982067108154,2.5487523078918457,-5.956756114959717,True,3.1264445781707764,2.0109755992889404,4.332059860229492,4.8677473068237305,-1.584092378616333,-1.9967371225357056,4.0,4.0,0,0
2381,prey,9,9,-14.099993705749512,14.07396411895752,0.1399933099746704,0.8053276538848877,True,4.0074357986450195,1.4091520309448242,1.9047019481658936,5.983498573303223,-1.4631739854812622,4.445019721984863,4.0,2.0159552097320557,0,1
2381,prey,11,11,-4.4425249099731445,-12.643622398376465,0.26119762659072876,0.25745630264282227,True,1.7488954067230225,0.028062835335731506,0.0,0.0,-1.4123859405517578,2.557302713394165,4.0,4.0,0,0
2381,prey,12,12,3.370696783065796,7.669703006744385,4.585269927978516,-2.065269947052002,True,4.827568531036377,2.6603074073791504,2.5310635566711426,7.364360809326172,-0.9819098711013794,-0.790235698223114,4.0,4.0,0,0
2381,prey,14,14,-7.771175384521484,14.577606201171875,1.1080788373947144,0.050015922635793686,True,5.406115531921387,5.040950298309326,2.3459577560424805,5.831964492797852,-2.984813690185547,0.14881964027881622,3.6033947467803955,4.0,1,0
2381,prey,15,15,13.164310455322266,-11.164151191711426,-3.4357776641845703,1.761568307876587,True,3.7457222938537598,0.9254683256149292,-0.3217480778694153,6.9623003005981445,-3.117391347885132,-0.3582405745983124,4.0,1.8194869756698608,0,1
2382,predator,0,0,2.8485541343688965,-11.18547534942627,-1.1050788164138794,6.403102397918701,True,2.816190242767334,1.4950709342956543,0.3053237199783325,6.191032886505127,-1.2181758880615234,-3.2375149726867676,4.0,4.0,0,0
2382,predator,1,1,6.512588024139404,-12.839078903198242,-2.2653844356536865,1.1241990327835083,True,-1.218996286392212,1.5104008913040161,-0.8522643446922302,-2.437570571899414,1.8460174798965454,0.11490088701248169,4.0,4.0,0,0
2382,predator,2,2,-13.38601016998291,-1.7282637357711792,0.5719303488731384,-5.119900703430176,True,-5.593510627746582,0.384823203086853,0.0,0.0,1.839921474456787,-3.6195216178894043,1.4553581476211548,4.0,2,0
2382,predator,3,3,-4.6576714515686035,12.868511199951172,-3.2206928730010986,6.96256685256958,True,-0.8916848301887512,4.897460460662842,0.0,0.0,1.574447512626648,-1.718094825744629,3.541177749633789,4.0,1,0
2382,prey,0,0,-13.2053804397583,-14.11447811126709,0.10564051568508148,1.8771928548812866,True,-1.9737848043441772,6.195405006408691,0.0,0.0,2.9009556770324707,-3.148153781890869,4.0,4.0,0,0
2382,prey,1,1,-12.015312194824219,-1.2391273975372314,-0.7773337364196777,-1.128820776939392,True,4.5631103515625,4.171017646789551,0.7397426962852478,2.2997636795043945,-0.25989413261413574,0.2271624356508255,1.4553581476211548,0.9822083711624146,1,1
2382,prey,2,2,3.3234472274780273,0.3684272766113281,0.6141278743743896,1.4773132801055908,True,2.193387269973755,0.7011909484863281,4.827568531036377,2.6603074073791504,0.4186668395996094,1.5317628383636475,4.0,4.0,0,0
2382,prey,3,3,-12.4767427444458,12.93293571472168,0.11948277801275253,6.694222927093506,True,4.7609028816223145,3.582026958465576,4.706775665283203,3.225051164627075,2.1652727127075195,-1.8702194690704346,4.0,1.9872115850448608,0,1
2382,prey,5,5,-11.182220458984375,-0.7188472151756287,-0.23717716336250305,-5.151540279388428,True,5.293125152587891,-0.8770760893821716,3.48300838470459,1.3056092262268066,0.42134517431259155,6.14682674407959,2.4239659309387207,0.9822083711624146,1,1
2382,prey,6,6,8.77183723449707,-5.624787330627441,-6.463077068328857,5.255947589874268,True,-0.1979581117630005,9.833544731140137,3.7457222938537598,0.9254683256149292,-2.0668134689331055,4.344003677368164,4.0,4.0,0,0
2382,prey,7,7,14.076626777648926,-12.709434509277344,0.6294060945510864,3.837472438812256,True,0.5695126056671143,7.602675437927246,3.7457222938537598,0.9254683256149292,-0.49989205598831177,2.291588306427002,4.0,1.8200472593307495,0,1
2382,prey,8,8,-12.818377494812012,-5.803079605102539,2.943317413330078,-5.891753673553467,True,0.5884370803833008,2.417186737060547,1.096306562423706,1.5943974256515503,-1.35107421875,-2.3462073802948,4.0,4.0,0,0
2382,prey,9,9,-14.101308822631836,14.077398300170898,-0.1578296571969986,0.4120877683162689,True,0.9780264496803284,0.003480890765786171,5.034266471862793,4.7432146072387695,-2.254034996032715,0.5736427903175354,4.0,1.9872115850448608,0,1
2382,prey,11,11,-4.436303615570068,-12.641752243041992,0.7465536594390869,0.22445280849933624,True,-1.3234226703643799,0.26851171255111694,0.0,0.0,-0.9619902968406677,-1.2562744617462158,4.0,4.0,0,0
2382,prey,12,12,3.408137559890747,7.65662145614624,4.492912769317627,-1.5697931051254272,True,-0.8091383576393127,6.851308345794678,-0.5184864401817322,5.521008014678955,-3.0892176628112793,-2.948636054992676,4.0,4.0,0,0
2382,prey,14,14,-7.759329795837402,14.577211380004883,1.4214807748794556,-0.0474245622754097,True,3.2613298892974854,3.393009662628174,4.334926605224609,2.9273154735565186,-1.5481641292572021,-0.6550084948539734,3.541177749633789,4.0,1,0
