step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1025,prey,4,4,-7.095409393310547,-1.1423017978668213,1.3313753604888916,1.2415838241577148,True,-6.316324710845947,-0.24002641439437866,-5.1717023849487305,2.8324294090270996,7.506505966186523,4.194929599761963,4.0,4.0,0,0
1025,prey,5,5,13.636770248413086,27.361698150634766,1.6067603826522827,1.9333608150482178,True,-16.2692928314209,2.127110004425049,0.0,0.0,10.860624313354492,9.2003812789917,4.0,4.0,0,0
1025,prey,6,6,27.486698150634766,0.6966427564620972,1.4535465240478516,1.5639721155166626,True,-1.1244444847106934,6.880284786224365,-5.093284606933594,5.24192476272583,8.42695140838623,0.31783437728881836,4.0,4.0,0,0
1025,prey,7,7,1.4487463235855103,-6.54601526260376,1.2958213090896606,1.7722358703613281,True,-1.1598613262176514,-5.032344818115234,-5.624943256378174,1.0637634992599487,8.779200553894043,7.598203659057617,4.0,4.0,0,0
1025,prey,8,8,27.00562858581543,22.44565200805664,1.2950302362442017,1.404137372970581,True,3.146151542663574,-10.394636154174805,-10.252942085266113,-6.456710338592529,4.519723892211914,3.4243879318237305,4.0,3.6601083278656006,0,1
1025,prey,10,10,29.186214447021484,25.385284423828125,-0.09454650431871414,1.0617077350616455,True,-19.464263916015625,4.969072341918945,-9.690098762512207,7.905792713165283,7.265685081481934,5.780211925506592,4.0,3.6601083278656006,0,1
1025,prey,11,11,9.449250221252441,-0.13860780000686646,1.171374797821045,1.6054776906967163,True,-13.550508499145508,-0.9657466411590576,-6.078184127807617,-0.7049024701118469,-8.505271911621094,6.531673908233643,4.0,4.0,0,0
1025,prey,12,12,-0.0866832360625267,-2.686112642288208,1.2214053869247437,1.4861700534820557,True,-4.23728609085083,3.169874668121338,-8.677401542663574,2.2526488304138184,0.4409373998641968,3.3283445835113525,4.0,4.0,0,0
1025,prey,13,13,-2.953611373901367,16.883167266845703,1.4346495866775513,1.4900580644607544,True,-5.643008232116699,-1.741971731185913,0.0,0.0,-0.11121845245361328,4.149109363555908,4.0,4.0,0,0
1025,prey,14,14,6.789682865142822,18.854598999023438,1.438628911972046,1.8397555351257324,True,-6.936973571777344,1.123002529144287,0.0,0.0,8.602092742919922,11.163045883178711,4.0,4.0,0,0
1025,prey,15,15,25.51659393310547,5.1672868728637695,1.397953987121582,1.667991280555725,True,-6.823485374450684,5.827181816101074,-8.270852088928223,1.8734649419784546,5.061807155609131,5.435313701629639,4.0,4.0,0,0
1026,predator,0,0,-9.125113487243652,3.0460407733917236,-1.1444698572158813,0.16139009594917297,True,-5.6076202392578125,6.326984405517578,5.929326057434082,4.612001895904541,-9.240036964416504,-1.4176024198532104,4.0,2.3500161170959473,0,2
1026,predator,1,1,-10.840339660644531,1.4396239519119263,0.11023908853530884,0.07924951612949371,True,-4.734466075897217,4.246921539306641,5.107283592224121,5.843193054199219,-2.7273783683776855,-1.4563179016113281,4.0,1.3579005002975464,0,2
1026,predator,2,2,-12.18729019165039,1.6117223501205444,-0.41178491711616516,0.24427148699760437,True,-4.251073837280273,9.077371597290039,9.179230690002441,8.555315971374512,-9.672311782836914,0.5335860252380371,4.0,1.3579005002975464,0,2
1026,predator,3,3,-19.47930335998535,18.586023330688477,-1.715902328491211,-0.03665774688124657,True,-8.268733024597168,10.714374542236328,0.0,0.0,-8.575395584106445,5.774994850158691,4.0,4.0,0,0
1026,prey,0,0,22.41794776916504,0.8944347500801086,1.4465768337249756,1.451276183128357,True,-16.097536087036133,3.3707218170166016,-4.628931045532227,6.49048376083374,4.30952787399292,9.165243148803711,4.0,4.0,0,0
1026,prey,1,1,22.427337646484375,29.019193649291992,1.6959623098373413,1.9438905715942383,True,-5.972009658813477,-1.8984341621398926,0.0,0.0,-0.20417308807373047,5.092214107513428,4.0,4.0,0,0
1026,prey,2,2,8.859020233154297,-7.062056541442871,1.053788423538208,1.9303444623947144,True,4.244967460632324,-6.7996907234191895,-7.355185031890869,-2.9990458488464355,2.3051438331604004,7.250903606414795,4.0,4.0,0,0
1026,prey,3,3,19.756362915039062,6.025118827819824,1.398953914642334,1.4888105392456055,True,-14.057547569274902,1.7398769855499268,-6.816783905029297,1.3156931400299072,3.9603352546691895,-0.9692139625549316,4.0,4.0,0,0
1026,prey,4,4,-7.084203243255615,-1.1318316459655762,1.3447537422180176,1.2564136981964111,True,-10.577508926391602,7.395261287689209,-4.23728609085083,3.169874668121338,4.077296257019043,5.534952163696289,4.0,4.0,0,0
1026,prey,5,5,13.650212287902832,27.3778133392334,1.6129975318908691,1.9337784051895142,True,-7.9484148025512695,2.6584343910217285,0.0,0.0,8.004034042358398,7.89849328994751,4.0,4.0,0,0
1026,prey,6,6,27.498897552490234,0.709548830986023,1.4639432430267334,1.5487247705459595,True,-7.300841808319092,3.4452757835388184,-6.816783905029297,1.3156931400299072,3.1226985454559326,3.070561647415161,4.0,4.0,0,0
1026,prey,7,7,1.4596524238586426,-6.5312066078186035,1.308722734451294,1.777055025100708,True,-5.800428867340088,-0.6016333699226379,-5.628774642944336,2.6205801963806152,2.8692030906677246,6.31555700302124,4.0,4.0,0,0
1026,prey,8,8,27.01662254333496,22.457538604736328,1.3192787170410156,1.426607608795166,True,-13.114157676696777,-2.871396064758301,-19.464263916015625,4.969072341918945,-1.8216345310211182,7.019946575164795,4.0,3.6504414081573486,0,1
1026,prey,10,10,29.185203552246094,25.39402961730957,-0.12118655443191528,1.0493921041488647,True,2.3033204078674316,-1.7647839784622192,3.146151542663574,-10.394636154174805,5.312280654907227,4.477387428283691,4.0,3.6504414081573486,0,1
1026,prey,11,11,9.4585599899292,-0.12515974044799805,1.1171374320983887,1.6137681007385254,True,-14.082568168640137,0.39127013087272644,-7.020262718200684,2.0712857246398926,4.314425945281982,2.8884623050689697,4.0,4.0,0,0
1026,prey,12,12,-0.07650457322597504,-2.6735525131225586,1.221439003944397,1.5072156190872192,True,-5.603067874908447,1.4692974090576172,-3.7380928993225098,-2.636185646057129,5.265405654907227,8.284083366394043,4.0,4.0,0,0
1026,prey,13,13,-2.941887855529785,16.895668029785156,1.40682053565979,1.5000442266464233,True,-3.386942148208618,-5.56325101852417,0.0,0.0,2.6918325424194336,4.821194648742676,4.0,4.0,0,0
1026,prey,14,14,6.801754474639893,18.86995506286621,1.448583722114563,1.842759609222412,True,-9.16778564453125,-5.936233997344971,0.0,0.0,5.0927886962890625,4.663537979125977,4.0,4.0,0,0
1026,prey,15,15,25.528425216674805,5.181329727172852,1.4196865558624268,1.6851627826690674,True,-11.860321044921875,-0.21236062049865723,-4.6244635581970215,3.4828243255615234,-11.27575969696045,5.170921802520752,4.0,4.0,0,0
1027,predator,0,0,-9.134810447692871,3.0470540523529053,-1.1635631322860718,0.12159474194049835,True,-1.5988118648529053,8.282071113586426,-4.492770195007324,6.66214656829834,1.0424798727035522,5.45928955078125,4.0,2.342888116836548,0,2
1027,predator,1,1,-10.839691162109375,1.440036416053772,0.07781694829463959,0.04949011653661728,True,14.573347091674805,1.842208981513977,-4.929347038269043,7.702178001403809,-2.3408241271972656,2.670552968978882,4.0,1.3622894287109375,0,2
1027,predator,2,2,-12.190850257873535,1.6138219833374023,-0.42720305919647217,0.25195860862731934,True,-0.9596290588378906,10.073197364807129,-5.171043395996094,5.286952972412109,-1.2018077373504639,8.288036346435547,4.0,1.3622894287109375,0,2
1027,predator,3,3,-19.493579864501953,18.58592987060547,-1.713302493095398,-0.011184683069586754,True,9.027815818786621,11.78875732421875,0.0,0.0,-10.54656982421875,-1.5144622325897217,4.0,4.0,0,0
1027,prey,0,0,22.430091857910156,0.9066185355186462,1.457425832748413,1.4620503187179565,True,-5.470158100128174,-2.5414376258850098,-11.072903633117676,1.657597541809082,-4.884248733520508,3.9456770420074463,4.0,4.0,0,0
1027,prey,1,1,22.44118309020996,29.035356521606445,1.6614209413528442,1.9397581815719604,True,-5.05692195892334,-5.251579761505127,0.0,0.0,9.064375877380371,1.972226619720459,4.0,4.0,0,0
1027,prey,2,2,8.867942810058594,-7.045952796936035,1.0707769393920898,1.9324642419815063,True,-15.367610931396484,-3.186143398284912,-9.941498756408691,-0.10518161952495575,4.293540954589844,4.208207607269287,4.0,4.0,0,0
1027,prey,3,3,19.768117904663086,6.037037372589111,1.4104766845703125,1.4301913976669312,True,-6.829994201660156,5.230739593505859,-13.978928565979004,1.5791805982589722,1.1219277381896973,2.5931010246276855,4.0,4.0,0,0
1027,prey,4,4,-7.072887420654297,-1.1212403774261475,1.3578684329986572,1.270959734916687,True,-11.689279556274414,-3.6537110805511475,-5.603067874908447,1.4692974090576172,-6.825824737548828,7.89370584487915,4.0,4.0,0,0
1027,prey,5,5,13.663704872131348,27.393932342529297,1.6191034317016602,1.93416428565979,True,-6.342293739318848,-0.01358988881111145,0.0,0.0,2.3988399505615234,7.182540416717529,4.0,4.0,0,0
1027,prey,6,6,27.51118278503418,0.7225286960601807,1.4742252826690674,1.557581901550293,True,-12.567392349243164,-2.9918675422668457,-13.978928565979004,1.5791805982589722,-2.795417547225952,5.7707695960998535,4.0,4.0,0,0
1027,prey,7,7,1.4706637859344482,-6.516358375549316,1.3213677406311035,1.7817410230636597,True,0.26529693603515625,0.3288957476615906,-0.6790502071380615,-2.665196657180786,6.258851051330566,13.647698402404785,4.0,4.0,0,0
1027,prey,8,8,27.027145385742188,22.46952247619629,1.2627077102661133,1.4379717111587524,True,-2.8230462074279785,-6.755347728729248,2.3033204078674316,-1.7647839784622192,-0.5585801601409912,0.7816365361213684,4.0,3.640403985977173,0,1
1027,prey,10,10,29.18385124206543,25.40229606628418,-0.16235344111919403,0.9918481707572937,True,-9.289470672607422,0.4654160737991333,-13.114157676696777,-2.871396064758301,-1.4202449321746826,5.892594814300537,4.0,3.640403985977173,0,1
1027,prey,11,11,9.46800708770752,-0.11164182424545288,1.1336601972579956,1.6221498250961304,True,0.8905971050262451,-0.8470988273620605,4.244967460632324,-6.7996907234191895,5.824397563934326,5.116897106170654,4.0,4.0,0,0
1027,prey,12,12,-0.06611452996730804,-2.6608200073242188,1.246805191040039,1.5279215574264526,True,-9.57843017578125,-3.3532588481903076,-8.188968658447266,3.3968138694763184,2.3038508892059326,5.129343509674072,4.0,4.0,0,0
1027,prey,13,13,-2.9300687313079834,16.90825080871582,1.4183053970336914,1.509983777999878,True,-5.985958099365234,3.8691186904907227,0.0,0.0,4.869210243225098,2.149435520172119,4.0,4.0,0,0
1027,prey,14,14,6.813907146453857,18.88533592224121,1.458332896232605,1.8456693887710571,True,-6.713350296020508,-3.989824056625366,0.0,0.0,6.6455278396606445,9.375224113464355,4.0,4.0,0,0
1027,prey,15,15,25.539762496948242,5.1954240798950195,1.360613465309143,1.691300868988037,True,-13.757681846618652,3.4056756496429443,-12.485308647155762,2.8519580364227295,-5.5206756591796875,6.375324249267578,4.0,4.0,0,0
1028,predator,0,0,-9.144039154052734,3.04836106300354,-1.1074446439743042,0.1568451076745987,True,-10.098706245422363,5.791050910949707,6.806859016418457,5.957703113555908,-8.24337100982666,-3.5602550506591797,4.0,2.3364038467407227,0,2
1028,predator,1,1,-10.839385986328125,1.4406975507736206,0.03655379265546799,0.07934334129095078,True,-1.2979568243026733,12.932586669921875,-1.279220461845398,9.177634239196777,-5.82557487487793,0.45885229110717773,4.0,1.3665714263916016,0,2
1028,predator,2,2,-12.194643020629883,1.616185188293457,-0.4550936222076416,0.28357306122779846,True,-2.794550895690918,4.493649959564209,6.48726749420166,5.062139987945557,-3.1467573642730713,-0.1818537712097168,4.0,1.3665714263916016,0,2
1028,predator,3,3,-19.507837295532227,18.585630416870117,-1.7107640504837036,-0.03588198870420456,True,-1.110601782798767,12.907991409301758,0.0,0.0,-3.313549757003784,2.0614657402038574,4.0,4.0,0,0
1028,prey,0,0,22.4416561126709,0.9189761281013489,1.3877290487289429,1.4829113483428955,True,-9.271625518798828,-3.4396185874938965,-11.051689147949219,1.8815158605575562,-6.945281028747559,5.355657577514648,4.0,4.0,0,0
1028,prey,1,1,22.455018997192383,29.051515579223633,1.6604067087173462,1.9388848543167114,True,-0.8363289833068848,-2.1194119453430176,0.0,0.0,10.353358268737793,3.9439263343811035,4.0,4.0,0,0
1028,prey,2,2,8.877005577087402,-7.029831886291504,1.0874505043029785,1.9344992637634277,True,-6.604704856872559,-1.0783077478408813,0.5779470205307007,-0.259101539850235,-8.70881462097168,-2.766875982284546,4.0,4.0,0,0
1028,prey,3,3,19.77996826171875,6.049049377441406,1.4220530986785889,1.4414429664611816,True,-10.876922607421875,7.511082172393799,-9.613920211791992,0.4321190118789673,-1.7095261812210083,3.949061155319214,4.0,4.0,0,0
1028,prey,4,4,-7.062047004699707,-1.1105314493179321,1.3008700609207153,1.2850676774978638,True,-5.977740287780762,-5.493829727172852,-9.57843017578125,-3.3532588481903076,-1.6619572639465332,6.262141704559326,4.0,4.0,0,0
1028,prey,5,5,13.677247047424316,27.410053253173828,1.6250804662704468,1.9345197677612305,True,-2.613243579864502,-2.469369888305664,0.0,0.0,-2.975419044494629,2.7079310417175293,4.0,4.0,0,0
1028,prey,6,6,27.522968292236328,0.7355795502662659,1.4144302606582642,1.5661070346832275,True,-14.342792510986328,-4.947136878967285,-9.613920211791992,0.4321190118789673,-8.073439598083496,1.584017038345337,4.0,4.0,0,0
1028,prey,7,7,1.4817783832550049,-6.5014729499816895,1.3337602615356445,1.7862963676452637,True,-0.7535223960876465,-4.367778301239014,-12.473020553588867,-3.2697010040283203,9.79847526550293,5.46959924697876,4.0,4.0,0,0
1028,prey,8,8,27.03733253479004,22.481536865234375,1.2225414514541626,1.441637396812439,True,-10.65286636352539,4.088644981384277,-9.289470672607422,0.4654160737991333,8.846624374389648,2.91896390914917,4.0,3.6303226947784424,0,1
1028,prey,10,10,29.18228530883789,25.410430908203125,-0.18803857266902924,0.976236879825592,True,1.1094176769256592,-0.098976731300354,-2.8230462074279785,-6.755347728729248,16.189884185791016,4.1537065505981445,4.0,3.6303226947784424,0,1
1028,prey,11,11,9.477677345275879,-0.09796811640262604,1.1603636741638184,1.6408451795578003,True,3.525179386138916,1.4372398853302002,-15.367610931396484,-3.186143398284912,5.59981107711792,-5.155717849731445,4.0,4.0,0,0
1028,prey,12,12,-0.055604707449674606,-2.648005962371826,1.2611788511276245,1.5376818180084229,True,-3.555972099304199,-2.0290257930755615,-5.711991310119629,-1.662407636642456,5.687774181365967,8.826643943786621,4.0,4.0,0,0
1028,prey,13,13,-2.9181556701660156,16.920915603637695,1.429550290107727,1.519705891609192,True,-6.714328765869141,3.262681007385254,0.0,0.0,1.8629724979400635,0.4332551956176758,4.0,4.0,0,0
1028,prey,14,14,6.826139450073242,18.900739669799805,1.4678800106048584,1.8484869003295898,True,-5.422738075256348,-5.667593955993652,0.0,0.0,0.766343355178833,5.105223655700684,4.0,4.0,0,0
1028,prey,15,15,25.55061912536621,5.209569454193115,1.3026622533798218,1.6974724531173706,True,-7.171686172485352,-5.637430191040039,-8.28918170928955,-0.10085519403219223,-8.463672637939453,2.596445322036743,4.0,4.0,0,0
1029,predator,0,0,-9.153430938720703,3.049337148666382,-1.1270420551300049,0.1171196773648262,True,15.467283248901367,4.510107040405273,-2.0462539196014404,8.713118553161621,-4.836020469665527,1.0273419618606567,4.0,2.3297715187072754,0,2
1029,predator,1,1,-10.839394569396973,1.4414310455322266,-0.0010126783745363355,0.0880185067653656,True,-0.18298625946044922,4.5523223876953125,-6.446628570556641,5.142350196838379,-0.21771156787872314,6.152568340301514,4.0,1.370747447013855,0,2
1029,predator,2,2,-12.198664665222168,1.6184430122375488,-0.48255375027656555,0.27094441652297974,True,8.550718307495117,1.0484535694122314,-5.698331356048584,9.361818313598633,2.0852556228637695,7.949146747589111,4.0,1.370747447013855,0,2
1029,predator,3,3,-19.52217674255371,18.585647583007812,-1.7207564115524292,0.0020209848880767822,True,4.383237838745117,13.821630477905273,0.0,0.0,-8.804160118103027,-3.641453981399536,4.0,4.0,0,0
1029,prey,0,0,22.45273780822754,0.9314184188842773,1.3297646045684814,1.493077039718628,True,1.2325266599655151,-6.9913411140441895,-10.797134399414062,-1.024495005607605,0.2625598907470703,10.757579803466797,4.0,4.0,0,0
1029,prey,1,1,22.468612670898438,29.06765365600586,1.6310824155807495,1.9367021322250366,True,-7.743690013885498,-3.840449571609497,0.0,0.0,10.124046325683594,9.963658332824707,4.0,4.0,0,0
1029,prey,2,2,8.885621070861816,-7.014278888702393,1.0339049100875854,1.866397738456726,True,-3.857203722000122,-5.905684947967529,1.3858284950256348,-1.4652692079544067,1.8487801551818848,-0.10225124657154083,4.0,4.0,0,0
1029,prey,3,3,19.791242599487305,6.061239242553711,1.3530784845352173,1.4627740383148193,True,-0.5980942249298096,-5.281703948974609,-8.22165584564209,-4.538524627685547,5.9005937576293945,7.832479476928711,4.0,4.0,0,0
1029,prey,4,4,-7.05167293548584,-1.0997062921524048,1.2448803186416626,1.2990180253982544,True,-7.060240268707275,-1.9451730251312256,-3.555972099304199,-2.0290257930755615,5.7922163009643555,0.9715744853019714,4.0,4.0,0,0
1029,prey,5,5,13.690256118774414,27.426176071166992,1.5610666275024414,1.9347301721572876,True,-15.913818359375,5.945679664611816,0.0,0.0,7.286386013031006,9.08600902557373,4.0,4.0,0,0
1029,prey,6,6,27.53426742553711,0.7487013936042786,1.3557664155960083,1.574616551399231,True,-3.5451831817626953,-4.745750904083252,-8.22165584564209,-4.538524627685547,13.203802108764648,7.84758996963501,4.0,4.0,0,0
1029,prey,7,7,1.4929943084716797,-6.4865498542785645,1.3459045886993408,1.7907240390777588,True,-11.40785026550293,-3.979539632797241,-5.080338478088379,-1.5536668300628662,4.399801254272461,6.119851112365723,4.0,4.0,0,0
1029,prey,8,8,27.047645568847656,22.49364471435547,1.2375198602676392,1.4530513286590576,True,-0.17690694332122803,-5.060274124145508,1.1094176769256592,-0.098976731300354,5.508129596710205,1.2486416101455688,4.0,3.619342565536499,0,1
1029,prey,10,10,29.179729461669922,25.41834259033203,-0.30651047825813293,0.949530839920044,True,-8.909588813781738,-1.3016167879104614,-10.65286636352539,4.088644981384277,4.138567924499512,5.725316524505615,4.0,3.619342565536499,0,1
1029,prey,11,11,9.487563133239746,-0.08489932864904404,1.1863852739334106,1.568253755569458,True,-5.453046798706055,2.368790626525879,-6.604704856872559,-1.0783077478408813,9.41071891784668,4.198851108551025,4.0,4.0,0,0
1029,prey,12,12,-0.04497744143009186,-2.6351122856140137,1.2752716541290283,1.5472270250320435,True,-4.360963344573975,0.5091733932495117,-3.365631341934204,-4.930804252624512,9.320805549621582,2.655924081802368,4.0,4.0,0,0
1029,prey,13,13,-2.906151294708252,16.93349266052246,1.440521478652954,1.5094143152236938,True,-9.021515846252441,-0.41824108362197876,0.0,0.0,8.902814865112305,7.068965435028076,4.0,4.0,0,0
1029,prey,14,14,6.838381767272949,18.916166305541992,1.469068169593811,1.8512009382247925,True,-7.76297664642334,-1.972198247909546,0.0,0.0,6.678117752075195,7.138118267059326,4.0,4.0,0,0
1029,prey,15,15,25.56100082397461,5.223766803741455,1.2457962036132812,1.7036679983139038,True,-4.898782730102539,-2.5208892822265625,-11.497113227844238,-0.29189109802246094,4.908635139465332,6.412594795227051,4.0,4.0,0,0
1030,predator,0,0,-9.162984848022461,3.050607919692993,-1.1464171409606934,0.15250471234321594,True,-0.8928613066673279,12.463939666748047,4.183866024017334,2.8003878593444824,-9.637864112854004,-4.869487762451172,4.0,2.3231234550476074,0,2
1030,predator,1,1,-10.839466094970703,1.4424058198928833,-0.008567647077143192,0.11696812510490417,True,-9.854340553283691,2.6344456672668457,12.009000778198242,2.779280185699463,-2.3163676261901855,-3.9972128868103027,4.0,1.3744724988937378,0,2
1030,predator,2,2,-12.202291488647461,1.6209598779678345,-0.4352058172225952,0.30202189087867737,True,-10.900606155395508,5.565299987792969,7.642148494720459,4.531214714050293,-4.094498634338379,-1.5505666732788086,4.0,1.3744724988937378,0,2
1030,predator,3,3,-19.536598205566406,18.58535385131836,-1.7305829524993896,-0.03532783314585686,True,3.3363120555877686,10.83492660522461,0.0,0.0,-6.386445999145508,-0.14449262619018555,4.0,4.0,0,0
1030,prey,0,0,22.463712692260742,0.9439456462860107,1.316947102546692,1.503268837928772,True,-8.37336540222168,-0.4314061403274536,-3.0140199661254883,-4.182781219482422,5.905467510223389,1.5399597883224487,4.0,4.0,0,0
1030,prey,1,1,22.4816837310791,29.083560943603516,1.5687240362167358,1.9087867736816406,True,-5.371533393859863,-4.32029914855957,0.0,0.0,-2.5973100662231445,8.4439115524292,4.0,4.0,0,0
1030,prey,2,2,8.89438247680664,-6.999017238616943,1.0513356924057007,1.831362247467041,True,-11.182961463928223,10.038522720336914,-8.430448532104492,-0.8053745031356812,13.433782577514648,-0.48273414373397827,4.0,4.0,0,0
1030,prey,3,3,19.802623748779297,6.073518753051758,1.3656495809555054,1.473538875579834,True,-4.578356742858887,-3.530637741088867,-1.8331279754638672,-4.756114959716797,4.375441551208496,3.940918445587158,4.0,4.0,0,0
1030,prey,4,4,-7.041175365447998,-1.0887731313705444,1.2596969604492188,1.3119771480560303,True,-4.918096542358398,-6.037796497344971,-4.360963344573975,0.5091733932495117,11.385306358337402,5.244142532348633,4.0,4.0,0,0
1030,prey,5,5,13.703324317932129,27.442302703857422,1.5682437419891357,1.9352788925170898,True,-8.426989555358887,-3.4204812049865723,0.0,0.0,6.099612712860107,3.3550782203674316,4.0,4.0,0,0
1030,prey,6,6,27.54566764831543,0.7618950009346008,1.3680351972579956,1.5832369327545166,True,-4.12923526763916,-1.541128396987915,-1.8331279754638672,-4.756114959716797,2.5853214263916016,3.736530303955078,4.0,4.0,0,0
1030,prey,7,7,1.5043092966079712,-6.471591472625732,1.3578046560287476,1.795026421546936,True,-8.062501907348633,-3.3846354484558105,-4.109083652496338,-2.698255777359009,9.340003967285156,4.4774346351623535,4.0,4.0,0,0
1030,prey,8,8,27.058168411254883,22.50593376159668,1.2627071142196655,1.474730134010315,True,-8.590331077575684,-0.7358410358428955,-8.909588813781738,-1.3016167879104614,1.2753459215164185,2.457402229309082,4.0,3.6076226234436035,0,1
1030,prey,10,10,29.176197052001953,25.426361083984375,-0.4238758385181427,0.9620557427406311,True,-4.697549819946289,-5.005635738372803,-0.17690694332122803,-5.060274124145508,-5.556946754455566,1.5421737432479858,4.0,3.6076226234436035,0,1
1030,prey,11,11,9.497578620910645,-0.0717545747756958,1.201763391494751,1.5773710012435913,True,2.588489055633545,-6.124405860900879,-3.857203722000122,-5.905684947967529,8.692060470581055,9.608314514160156,4.0,4.0,0,0
1030,prey,12,12,-0.034235045313835144,-2.622140884399414,1.2890876531600952,1.5565602779388428,True,-5.61145544052124,-7.387326717376709,-9.234045028686523,-2.9623563289642334,4.245662689208984,6.342916965484619,4.0,4.0,0,0
1030,prey,13,13,-2.894056797027588,16.946151733398438,1.451346755027771,1.5190937519073486,True,-11.740150451660156,-0.0483737587928772,0.0,0.0,-4.7960286140441895,5.7940168380737305,4.0,4.0,0,0
1030,prey,14,14,6.850701808929443,18.931615829467773,1.4783848524093628,1.8538668155670166,True,-6.542509078979492,-3.0786101818084717,0.0,0.0,0.4217231273651123,9.504743576049805,4.0,4.0,0,0
1030,prey,15,15,25.57158660888672,5.238104343414307,1.270295262336731,1.7205095291137695,True,-8.278970718383789,0.726212203502655,-0.9702503085136414,-5.672931671142578,16.750972747802734,9.839170455932617,4.0,4.0,0,0
1031,predator,0,0,-9.172697067260742,3.051548480987549,-1.1654833555221558,0.11285055428743362,True,3.905012845993042,8.634992599487305,-10.377473831176758,4.099872589111328,2.8126370906829834,7.793604850769043,4.0,2.316476821899414,0,2
1031,predator,1,1,-10.8397216796875,1.4431037902832031,-0.030714694410562515,0.0837528333067894,True,15.208840370178223,7.980410099029541,-5.89673376083374,9.014619827270508,-9.228140830993652,0.8622838258743286,4.0,1.378232717514038,0,2
1031,predator,2,2,-12.206148147583008,1.6231149435043335,-0.4628036320209503,0.25861743092536926,True,3.5886287689208984,5.588267803192139,-5.373600959777832,7.549192428588867,3.478332042694092,5.139388084411621,4.0,1.378232717514038,0,2
1031,predator,3,3,-19.55109977722168,18.585018157958984,-1.7402191162109375,-0.04014851525425911,True,1.9056940078735352,14.429014205932617,0.0,0.0,-4.6726274490356445,-1.3852179050445557,4.0,4.0,0,0
1031,prey,0,0,22.474796295166016,0.9565569162368774,1.3300950527191162,1.5133484601974487,True,-8.262088775634766,-6.554603576660156,-5.662187576293945,-1.448517918586731,3.1447200775146484,4.4036736488342285,4.0,4.0,0,0
1031,prey,1,1,22.494659423828125,29.09853744506836,1.556951880455017,1.7972720861434937,True,-10.316583633422852,1.1971017122268677,0.0,0.0,8.886396408081055,12.67208480834961,4.0,4.0,0,0
1031,prey,2,2,8.90328598022461,-6.9841532707214355,1.0685049295425415,1.783711552619934,True,-0.751000165939331,-2.1383228302001953,-2.737006425857544,-4.754520416259766,14.112383842468262,7.9491963386535645,4.0,4.0,0,0
1031,prey,3,3,19.814105987548828,6.085886001586914,1.377964735031128,1.4840737581253052,True,-12.588385581970215,-1.1830599308013916,-8.326168060302734,0.1474030315876007,-2.432631492614746,-0.5826160311698914,4.0,4.0,0,0
1031,prey,4,4,-7.030556678771973,-1.077725887298584,1.2742347717285156,1.3256759643554688,True,2.815608501434326,-2.391447067260742,-5.61145544052124,-7.387326717376709,11.57002067565918,1.2184269428253174,4.0,4.0,0,0
1031,prey,5,5,13.716451644897461,27.45843505859375,1.5752713680267334,1.9357904195785522,True,-4.490899085998535,2.609248161315918,0.0,0.0,10.064962387084961,4.917361259460449,4.0,4.0,0,0
1031,prey,6,6,27.557167053222656,0.7751588225364685,1.3800532817840576,1.5916599035263062,True,-11.20448112487793,-1.995810627937317,-8.326168060302734,0.1474030315876007,2.6295993328094482,0.6617785692214966,4.0,4.0,0,0
1031,prey,7,7,1.5157215595245361,-6.456598281860352,1.369464635848999,1.7992061376571655,True,-9.446575164794922,-1.5519404411315918,-8.397208213806152,1.3255980014801025,6.915735721588135,3.2960221767425537,4.0,4.0,0,0
1031,prey,8,8,27.068809509277344,22.518312454223633,1.276903748512268,1.48545503616333,True,-1.3564649820327759,1.331992745399475,-4.697549819946289,-5.005635738372803,12.110029220581055,6.142768859863281,4.0,3.594952344894409,0,1
1031,prey,10,10,29.171588897705078,25.434131622314453,-0.553006112575531,0.9326622486114502,True,-17.83216667175293,-2.8081488609313965,-8.590331077575684,-0.7358410358428955,-0.8801345825195312,-0.351872056722641,4.0,3.594952344894409,0,1
1031,prey,11,11,9.507805824279785,-0.05844799801707268,1.227339744567871,1.596789002418518,True,-4.731334686279297,-6.231439113616943,-11.182961463928223,10.038522720336914,2.8366189002990723,7.263016223907471,4.0,4.0,0,0
1031,prey,12,12,-0.023379793390631676,-2.60909366607666,1.3026304244995117,1.5656847953796387,True,-7.398221969604492,6.465439796447754,-6.490299224853516,-4.711215972900391,12.389338493347168,4.583826065063477,4.0,4.0,0,0
1031,prey,13,13,-2.882456064224243,16.95888900756836,1.3920878171920776,1.5284202098846436,True,-8.293411254882812,-2.0989468097686768,0.0,0.0,7.201264381408691,7.838071346282959,4.0,4.0,0,0
1031,prey,14,14,6.862929344177246,18.947086334228516,1.4673104286193848,1.856412649154663,True,-8.689876556396484,-0.07662707567214966,0.0,0.0,11.170472145080566,11.4856538772583,4.0,4.0,0,0
1031,prey,15,15,25.582284927368164,5.252491474151611,1.2838056087493896,1.7264484167099,True,-9.969974517822266,-4.259909152984619,-5.693652629852295,-1.834390640258789,-0.07075977325439453,9.33813190460205,4.0,4.0,0,0
