step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1122,prey,4,4,8.503558158874512,15.313318252563477,3.056875228881836,3.0325961112976074,True,-1.7134419679641724,-0.2579294741153717,-0.5292524099349976,1.5171918869018555,-0.05151575803756714,2.2350621223449707,5.3984761238098145,7.314262866973877,1,18
1122,prey,5,5,5.001579284667969,24.147769927978516,2.644742965698242,-3.378711462020874,True,-0.018373847007751465,-0.09093132615089417,-0.7221269607543945,1.5089092254638672,-0.43484175205230713,3.2469894886016846,14.90042495727539,1.9911959171295166,1,15
1122,prey,6,6,7.208460330963135,29.02117919921875,-1.4084357023239136,-0.6933926343917847,True,-0.902910590171814,1.444546103477478,-0.5949549078941345,1.4943263530731201,0.035325974225997925,2.6703100204467773,18.981048583984375,4.0882792472839355,1,15
1122,prey,7,7,6.992710113525391,24.13166618347168,3.8346831798553467,2.868604898452759,True,-0.9399868249893188,0.4200891852378845,-0.6574827432632446,1.5344364643096924,0.8690484762191772,0.40783804655075073,14.252470970153809,1.9911959171295166,1,15
1122,prey,8,8,14.938950538635254,27.849939346313477,3.4148004055023193,-1.4259474277496338,True,-1.8141868114471436,-0.3284720778465271,-0.5063219666481018,1.4325590133666992,-1.3506441116333008,2.2622814178466797,15.71033763885498,2.647404432296753,3,16
1122,prey,9,9,12.347484588623047,25.609846115112305,-3.2811076641082764,2.123404026031494,True,-2.013880729675293,0.076602041721344,-0.5087566375732422,1.3956362009048462,-1.3636550903320312,2.080280303955078,15.355401992797852,3.235405206680298,3,15
1122,prey,10,10,19.23067855834961,23.033615112304688,4.5483717918396,0.6257708072662354,True,-1.718231201171875,1.6421051025390625,-0.5285175442695618,1.4824457168579102,1.7564551830291748,0.6875786781311035,9.996566772460938,6.4510393142700195,3,19
1122,prey,11,11,-10.082624435424805,29.141218185424805,-0.7903897166252136,-1.5119284391403198,True,-1.2992479801177979,0.7064971327781677,-0.6386674046516418,1.2520006895065308,-0.6277056932449341,1.4474537372589111,20.0,12.434735298156738,0,7
1122,prey,13,13,26.544097900390625,11.429304122924805,0.3343806564807892,2.9694581031799316,True,0.20635831356048584,1.3449280261993408,-0.6087154150009155,1.7947814464569092,0.36211448907852173,0.8208884596824646,8.453932762145996,3.8410768508911133,3,9
1122,prey,14,14,28.563138961791992,-20.093029022216797,-1.1308085918426514,-0.6547056436538696,True,-1.0287374258041382,1.6637731790542603,0.7262548208236694,2.3509984016418457,1.0821903944015503,0.539818286895752,8.175007820129395,3.3407816886901855,1,5
1122,prey,16,16,28.45478057861328,21.769412994384766,1.6663275957107544,1.5475947856903076,True,-0.25643354654312134,2.195773124694824,-0.724012017250061,1.5228943824768066,-0.44594806432724,0.42883121967315674,1.1117016077041626,7.435438632965088,2,12
1122,prey,17,17,22.32678985595703,-18.859310150146484,0.21724167466163635,-3.7961366176605225,True,-1.3675482273101807,1.6384732723236084,-0.13343700766563416,2.1490516662597656,-0.20959481596946716,1.0794854164123535,10.49402141571045,0.7189520597457886,1,5
1122,prey,19,19,12.5645751953125,29.020875930786133,1.8901923894882202,-1.171608567237854,True,-1.4458742141723633,0.8494576811790466,-0.5898488163948059,1.3663486242294312,-0.3785134255886078,-0.4440160393714905,18.357664108276367,0.9901652932167053,3,15
1122,prey,20,20,24.94944953918457,6.369293212890625,-2.485743761062622,-0.4909406006336212,True,-0.606407105922699,1.3330079317092896,-0.45644864439964294,1.5268101692199707,0.9462612867355347,-0.7660866379737854,13.759258270263672,4.470389366149902,3,10
1122,prey,21,21,29.031309127807617,14.356359481811523,-1.4994816780090332,-0.6429866552352905,True,-2.003175735473633,0.446477472782135,-0.5375522971153259,1.7553026676177979,-0.6026029586791992,-0.1040351390838623,5.129681587219238,3.8410768508911133,3,8
1122,prey,22,22,28.5275821685791,-11.214656829833984,-1.1211367845535278,-1.2816379070281982,True,-0.8003384470939636,3.660116672515869,-0.08880805969238281,2.3457682132720947,0.04968106746673584,0.5248215198516846,16.99082374572754,0.7645052075386047,1,8
1122,prey,23,23,10.261792182922363,22.413110733032227,-3.9605555534362793,-0.6168365478515625,True,-1.191300630569458,0.4494093358516693,-0.5526086688041687,1.4638922214508057,-0.9936764240264893,2.464752197265625,12.067805290222168,2.440688371658325,3,16
1122,prey,24,24,15.898489952087402,12.879066467285156,3.711256980895996,0.4420143961906433,True,1.1485624313354492,2.263218879699707,-0.48506149649620056,1.5861375331878662,0.06144106388092041,2.7447566986083984,5.844496250152588,7.785281181335449,3,20
1122,prey,25,25,0.6344941258430481,18.637609481811523,-0.4985692799091339,-4.628209114074707,True,-0.546275794506073,1.010267972946167,-0.8399057984352112,1.3277112245559692,-0.6288282871246338,2.5809438228607178,12.983132362365723,3.3022077083587646,1,15
1122,prey,26,26,0.01227674912661314,21.880666732788086,4.263505935668945,-0.8340272307395935,True,0.5352531671524048,1.1958363056182861,-0.8978308439254761,1.426873803138733,-0.8598690629005432,0.2876264452934265,15.67330551147461,3.3022077083587646,1,15
1122,prey,27,27,25.44732666015625,-21.298240661621094,-0.6631545424461365,-3.094712495803833,True,0.6648399829864502,1.0082156658172607,0.3277558386325836,2.584749937057495,0.48784831166267395,0.785712718963623,7.075616359710693,3.3407816886901855,1,5
1122,prey,28,28,20.651445388793945,3.3623428344726562,2.6837146282196045,3.084188222885132,True,3.0904300212860107,4.008440017700195,-0.1724935621023178,1.9478075504302979,0.1764831840991974,1.405696153640747,12.2183198928833,3.1374292373657227,3,10
1122,prey,30,30,22.59765625,-18.193334579467773,-0.27801844477653503,-3.466641664505005,True,-3.0539908409118652,1.9905664920806885,-0.16993221640586853,1.9111549854278564,-0.8296689987182617,-0.7160789966583252,10.971832275390625,0.7189520597457886,1,5
1122,prey,31,31,11.574644088745117,28.99934196472168,-2.764949083328247,-1.8930684328079224,True,-0.8771196007728577,0.45703285932540894,-0.689254641532898,1.4732720851898193,1.2048420906066895,1.2437433004379272,18.672399520874023,0.9901652932167053,3,15
1123,predator,0,0,29.092330932617188,19.489946365356445,-1.72323739528656,0.535202145576477,True,-1.0935111045837402,1.1798421144485474,-0.918110728263855,-1.7251986265182495,0.8773046731948853,1.2880358695983887,2.3763837814331055,1.3020994663238525,13,1
1123,predator,1,1,28.98747444152832,20.787817001342773,1.973611831665039,0.35646429657936096,True,-0.9275039434432983,0.5231109857559204,0.6400496959686279,-0.8807103037834167,1.308864951133728,1.7505347728729248,1.1222983598709106,1.3020994663238525,13,1
1123,predator,2,2,27.185802459716797,-28.186819076538086,-1.6357660293579102,-3.999147653579712,True,1.1558743715286255,0.24312543869018555,0.0,0.0,0.8733032941818237,-0.18855711817741394,7.08037805557251,20.0,6,0
1123,predator,3,3,10.592848777770996,10.36620044708252,-4.3499579429626465,1.8363696336746216,True,-3.664687395095825,-0.39817848801612854,0.1270785927772522,-0.9549062848091125,2.1189053058624268,0.9369593858718872,5.384322643280029,20.0,20,0
1123,prey,0,0,3.645409345626831,26.975500106811523,-0.303514689207077,-4.382559299468994,True,0.5035648345947266,2.2877233028411865,-0.8151741027832031,0.9035013914108276,0.9040944576263428,1.787124514579773,18.003768920898438,3.170924425125122,1,15
1123,prey,1,1,9.284051895141602,24.610759735107422,2.753620147705078,-3.415865182876587,True,-0.737008273601532,0.29411935806274414,-0.888289213180542,0.8131839036941528,0.7567034363746643,0.5262171626091003,14.304559707641602,2.304702043533325,1,16
1123,prey,2,2,23.541141510009766,2.15096378326416,0.6206905245780945,2.7257323265075684,True,-0.9728029370307922,0.4590282440185547,-0.5779745578765869,1.9436410665512085,0.31283390522003174,0.6838440299034119,15.334548950195312,3.1233417987823486,3,8
1123,prey,3,3,28.960399627685547,-11.838813781738281,3.2623519897460938,2.8635671138763428,True,1.1816034317016602,2.542534589767456,-0.3553299605846405,2.2621843814849854,1.8719828128814697,1.1822738647460938,16.444040298461914,0.7561417818069458,1,8
1123,prey,4,4,8.528397560119629,15.33902359008789,2.9807374477386475,3.084639549255371,True,-1.0199108123779297,2.27990460395813,-0.48319879174232483,1.3019931316375732,1.9562608003616333,0.6829763650894165,5.384322643280029,7.269895076751709,1,18
1123,prey,5,5,5.024087905883789,24.119977951049805,2.7010369300842285,-3.3351855278015137,True,-1.904487133026123,-0.08977523446083069,-0.8898784518241882,0.9637234807014465,2.319878578186035,1.2311221361160278,14.83837890625,2.0010087490081787,1,15
1123,prey,6,6,7.197895050048828,29.01527214050293,-1.2678664922714233,-0.7086684107780457,True,-1.7286019325256348,1.1610004901885986,-0.7950046062469482,0.9447593688964844,2.400238037109375,1.0386769771575928,18.955568313598633,4.096440315246582,1,15
1123,prey,7,7,7.024783134460449,24.1553955078125,3.848780870437622,2.847644567489624,True,-0.7286990284919739,0.18605925142765045,-0.7926872968673706,1.008787989616394,0.8463883399963379,0.5961177349090576,14.243349075317383,2.0010087490081787,1,15
1123,prey,8,8,14.96741771697998,27.839141845703125,3.4160218238830566,-1.2956403493881226,True,-0.7630167603492737,1.702967643737793,-0.7239039540290833,1.0572985410690308,2.0538973808288574,1.027146816253662,15.693411827087402,2.658649444580078,3,16
1123,prey,9,9,12.31974983215332,25.626873016357422,-3.328230381011963,2.0433261394500732,True,0.5944748520851135,2.6268551349639893,-0.7121572494506836,1.0334707498550415,1.3218498229980469,1.6294597387313843,15.358070373535156,3.2012414932250977,3,15
1123,prey,10,10,19.268648147583008,23.03847312927246,4.556406021118164,0.5830675363540649,True,-0.9763115644454956,1.043823003768921,-0.4829593598842621,1.20699143409729,1.6262279748916626,0.17438730597496033,9.976022720336914,6.445696830749512,3,19
1123,prey,11,11,-10.09021282196045,29.128276824951172,-0.9106374382972717,-1.5529630184173584,True,-1.6441348791122437,0.9372538924217224,-0.5011389255523682,1.0459380149841309,2.147332191467285,2.1780076026916504,20.0,12.466158866882324,0,7
1123,prey,13,13,26.546411514282227,11.454524993896484,0.27779626846313477,3.0264925956726074,True,0.13130974769592285,0.7255344390869141,-0.5919557213783264,1.4759818315505981,1.2269008159637451,0.8849273324012756,8.429098129272461,3.8088841438293457,3,9
1123,prey,14,14,28.554901123046875,-20.098451614379883,-0.9884200692176819,-0.650536060333252,True,-0.1019151508808136,3.1425771713256836,-0.8837030529975891,2.2711775302886963,-1.1719412803649902,1.652290940284729,8.203421592712402,3.3452584743499756,1,5
1123,prey,16,16,28.46879005432129,21.783065795898438,1.6811516284942627,1.6384474039077759,True,1.7471165657043457,3.116069793701172,-0.6220405697822571,1.2911616563796997,0.9491093158721924,1.0738869905471802,1.1222983598709106,7.451297760009766,2,12
1123,prey,17,17,22.329383850097656,-18.89087677001953,0.31146785616874695,-3.787923574447632,True,0.8046673536300659,3.029567003250122,-0.10430891811847687,2.5977871417999268,1.081964135169983,0.24030828475952148,10.488057136535645,0.7192621231079102,1,5
1123,prey,19,19,12.580601692199707,29.010263442993164,1.9231723546981812,-1.2734986543655396,True,0.4934748411178589,2.4282829761505127,-0.7455693483352661,0.9880084991455078,0.5962504744529724,-0.8035341501235962,18.35194969177246,1.0297971963882446,3,15
1123,prey,20,20,24.929916381835938,6.364622592926025,-2.344053268432617,-0.5604806542396545,True,-0.08805960416793823,2.9486005306243896,-0.2581760585308075,1.964175820350647,-0.985552966594696,-0.8926682472229004,13.769525527954102,4.436622142791748,3,10
1123,prey,21,21,29.01861000061035,14.352081298828125,-1.523980736732483,-0.5133790373802185,True,-0.8894648551940918,-0.2942883372306824,-0.4219915568828583,1.545093297958374,1.356567621231079,0.3152339458465576,5.138393878936768,3.8088841438293457,3,8
1123,prey,22,22,28.519298553466797,-11.224663734436035,-0.9939079880714417,-1.2008005380630493,True,0.7089765667915344,3.367222547531128,-0.2379724383354187,2.186984062194824,0.8738346099853516,0.6540219783782959,17.014490127563477,0.7561417818069458,1,8
1123,prey,23,23,10.22896671295166,22.407222747802734,-3.9391250610351562,-0.7065004110336304,True,-0.8124852776527405,2.454813003540039,-0.5872238874435425,1.1622068881988525,2.0588533878326416,1.2418699264526367,12.04651927947998,2.397590160369873,3,16
1123,prey,24,24,15.928762435913086,12.883708000183105,3.6327271461486816,0.5570187568664551,True,-2.353266716003418,0.20333993434906006,-0.6262990236282349,1.1759356260299683,1.0166386365890503,1.2219321727752686,5.899984836578369,7.797049045562744,3,20
1123,prey,25,25,0.6307291388511658,18.599014282226562,-0.4518040418624878,-4.631242275238037,True,-0.19108039140701294,2.7267329692840576,-0.8546850085258484,0.8903101682662964,0.731386661529541,1.794243574142456,12.92374038696289,3.326565980911255,1,15
1123,prey,26,26,0.04796093702316284,21.874135971069336,4.282102584838867,-0.7836498022079468,True,0.6875200271606445,1.2793819904327393,-0.9267869591712952,0.877938985824585,-0.887539803981781,0.34805452823638916,15.608563423156738,3.326565980911255,1,15
1123,prey,27,27,25.442392349243164,-21.324438095092773,-0.5919655561447144,-3.143739938735962,True,1.3255996704101562,5.1030964851379395,-1.2224185466766357,2.4022889137268066,0.36730244755744934,0.07184159755706787,7.08037805557251,3.3452584743499756,1,5
1123,prey,28,28,20.67342185974121,3.3884809017181396,2.6371335983276367,3.1365673542022705,True,-1.169027328491211,1.0296037197113037,-0.8429471254348755,1.7353495359420776,0.6594195365905762,0.16164541244506836,12.259956359863281,3.1233417987823486,3,10
1123,prey,30,30,22.594600677490234,-18.22229766845703,-0.36662012338638306,-3.475484848022461,True,-2.0702145099639893,3.212414503097534,0.13661149144172668,2.547487735748291,-1.7685006856918335,-1.3599666357040405,10.97136402130127,0.7192621231079102,1,5
1123,prey,31,31,11.551156997680664,28.983322143554688,-2.818448305130005,-1.922481894493103,True,-0.1970110535621643,1.4719599485397339,-0.7966164946556091,1.0064789056777954,0.11098414659500122,1.5309884548187256,18.64177131652832,1.0297971963882446,3,15
1124,predator,0,0,29.077924728393555,19.495410919189453,-1.7286667823791504,0.6555318236351013,True,1.088543176651001,-0.09454473853111267,-2.296095609664917,0.062466248869895935,1.9625756740570068,0.401292085647583,2.3762896060943604,1.2973244190216064,13,1
1124,predator,1,1,29.004688262939453,20.790666580200195,2.0656168460845947,0.3417874574661255,True,-1.4964532852172852,-1.6458523273468018,-2.3790993690490723,0.3908318281173706,1.7989379167556763,0.7064374685287476,1.1325263977050781,1.2973244190216064,13,1
1124,predator,2,2,27.171934127807617,-28.220800399780273,-1.6642340421676636,-4.077748775482178,True,0.21525636315345764,1.6542127132415771,0.0,0.0,0.2860010862350464,-0.40090054273605347,7.085346221923828,20.0,6,0
1124,predator,3,3,10.55651569366455,10.381375312805176,-4.359958648681641,1.8209818601608276,True,-0.7048385143280029,-1.7142386436462402,-1.010507583618164,0.8514765501022339,1.2232868671417236,-0.344971239566803,5.370537757873535,20.0,20,0
1124,prey,0,0,3.643246650695801,26.938871383666992,-0.25952842831611633,-4.395449638366699,True,-1.6814924478530884,-0.01801362633705139,-0.7520362734794617,1.3804479837417603,-0.3223540782928467,0.8175791501998901,17.942794799804688,3.1739249229431152,1,15
1124,prey,1,1,9.307011604309082,24.582115173339844,2.755244016647339,-3.4373321533203125,True,0.4861171245574951,3.173802614212036,-0.5028338432312012,1.4582021236419678,1.368969202041626,0.9196783900260925,14.25560474395752,2.285935878753662,1,16
1124,prey,2,2,23.5455322265625,2.1740357875823975,0.5269220471382141,2.7686359882354736,True,1.1509437561035156,3.148078203201294,-0.33271512389183044,1.9336938858032227,1.175027847290039,-0.32367730140686035,15.364731788635254,3.1078243255615234,3,8
1124,prey,3,3,28.987810134887695,-11.814970970153809,3.2892889976501465,2.8611984252929688,True,0.10439521074295044,2.8331174850463867,-0.19534699618816376,2.7865138053894043,0.8287354707717896,1.302366018295288,16.506019592285156,0.7502204179763794,1,8
1124,prey,4,4,8.553625106811523,15.364457130432129,3.0273025035858154,3.0520482063293457,True,-0.8219530582427979,1.3002207279205322,-0.46769315004348755,1.3880916833877563,0.29515668749809265,2.202332019805908,5.370537757873535,7.226536273956299,1,18
1124,prey,5,5,5.046115875244141,24.09181022644043,2.6433515548706055,-3.3800978660583496,True,-0.006959736347198486,-0.08337125182151794,-0.5914994478225708,1.5389478206634521,-0.44492363929748535,3.266286611557007,14.776350021362305,2.0126583576202393,1,15
1124,prey,6,6,7.18805456161499,29.008527755737305,-1.1808249950408936,-0.8093344569206238,True,-0.9341018199920654,1.4391480684280396,-0.456328809261322,1.5593445301055908,0.024567067623138428,2.6357457637786865,18.929271697998047,4.104770183563232,1,15
1124,prey,7,7,7.056879997253418,24.179113388061523,3.8515944480895996,2.8460824489593506,True,-0.9299409985542297,0.44812190532684326,-0.5188227295875549,1.6202783584594727,0.8711669445037842,0.4257739782333374,14.234642028808594,2.0126583576202393,1,15
1124,prey,8,8,14.99605655670166,27.82789421081543,3.436596155166626,-1.3496443033218384,True,-1.7645509243011475,-0.3453616499900818,-0.43416860699653625,1.4059727191925049,-1.467418909072876,2.2801458835601807,15.676872253417969,2.670072317123413,3,16
1124,prey,9,9,12.292074203491211,25.644392013549805,-3.320983648300171,2.1022403240203857,True,-0.7398033738136292,1.0476202964782715,-0.5140210390090942,1.3516263961791992,-1.3017735481262207,1.7523940801620483,15.361374855041504,3.168442964553833,3,15
1124,prey,10,10,19.306589126586914,23.042726516723633,4.552779197692871,0.510321855545044,True,-1.232844591140747,0.8025053143501282,-0.4698730409145355,1.4498956203460693,2.024756669998169,1.6012459993362427,9.956149101257324,6.44038200378418,3,19
1124,prey,11,11,-10.097288131713867,29.115991592407227,-0.8489558100700378,-1.4743252992630005,True,-2.0280508995056152,1.0971035957336426,-0.5675876140594482,1.3080016374588013,-1.6391218900680542,1.311469316482544,20.0,12.497543334960938,0,7
1124,prey,13,13,26.548803329467773,11.4802885055542,0.28690558671951294,3.0915911197662354,True,0.45936501026153564,0.7392190098762512,-0.5343298316001892,1.561009168624878,0.990710437297821,1.1248819828033447,8.404679298400879,3.7754199504852295,3,9
1124,prey,14,14,28.546672821044922,-20.102758407592773,-0.9875574707984924,-0.5170021653175354,True,0.5993237495422363,2.208794116973877,0.3901265263557434,3.4509670734405518,1.9467309713363647,0.028863728046417236,8.233620643615723,3.3506827354431152,1,5
1124,prey,16,16,28.483543395996094,21.79616355895996,1.7703802585601807,1.5716956853866577,True,-0.33972400426864624,1.8561431169509888,-0.7010254263877869,1.295100212097168,-0.15307661890983582,0.4772244691848755,1.1325263977050781,7.467605113983154,2,12
1124,prey,17,17,22.331314086914062,-18.922588348388672,0.2314855456352234,-3.8053505420684814,True,-0.33787405490875244,2.120985269546509,-0.15682575106620789,2.6937825679779053,-0.005625665187835693,1.5286486148834229,10.48276424407959,0.7197052836418152,1,5
1124,prey,19,19,12.597208976745605,29.00041961669922,1.9928340911865234,-1.1812676191329956,True,0.0783509612083435,2.21475887298584,-0.5080798864364624,1.3633071184158325,-0.4247280955314636,0.12277215719223022,18.34680938720703,1.069678544998169,3,15
1124,prey,20,20,24.909954071044922,6.3593363761901855,-2.3955037593841553,-0.6343239545822144,True,-0.5307032465934753,1.4714875221252441,-0.4022057354450226,1.53887140750885,1.406110167503357,-0.7537106275558472,13.781452178955078,4.4020891189575195,3,10
1124,prey,21,21,29.005767822265625,14.346840858459473,-1.5409685373306274,-0.6288604140281677,True,-1.06638765335083,1.6312332153320312,-0.45580869913101196,1.639457106590271,-0.9166765213012695,0.7364713549613953,5.149075984954834,3.7754199504852295,3,8
1124,prey,22,22,28.512144088745117,-11.234822273254395,-0.8585034012794495,-1.2190357446670532,True,-0.8526782393455505,3.068800926208496,-0.13626863062381744,2.6834278106689453,-0.1868148148059845,0.9366732835769653,17.038766860961914,0.7502204179763794,1,8
1124,prey,23,23,10.195942878723145,22.401901245117188,-3.962827444076538,-0.6385936141014099,True,-0.9812525510787964,0.4993763864040375,-0.5116309523582458,1.4032574892044067,-1.0098146200180054,2.5965113639831543,12.025933265686035,2.3544704914093018,3,16
1124,prey,24,24,15.959044456481934,12.88904857635498,3.6338672637939453,0.6408319473266602,True,1.6419236660003662,2.669475555419922,-0.40102529525756836,1.4919198751449585,0.03070509433746338,3.19753360748291,5.956151485443115,7.808193206787109,3,20
1124,prey,25,25,0.6267039179801941,18.5604190826416,-0.4830262064933777,-4.631500244140625,True,-0.46382254362106323,0.9919877648353577,-0.7057266235351562,1.3511807918548584,-0.6183297038078308,2.669066905975342,12.864599227905273,3.35180401802063,1,15
1124,prey,26,26,0.08380638062953949,21.867963790893555,4.301453113555908,-0.7406890988349915,True,0.4559439718723297,1.2403757572174072,-0.7642999887466431,1.4476706981658936,-0.8041985630989075,0.1881389617919922,15.544110298156738,3.35180401802063,1,15
1124,prey,27,27,25.437213897705078,-21.351093292236328,-0.6215028166770935,-3.1986987590789795,True,-1.7044668197631836,-0.48872509598731995,0.10462354123592377,3.0588631629943848,1.4400407075881958,1.426424264907837,7.085346221923828,3.3506827354431152,1,5
1124,prey,28,28,20.695898056030273,3.4142603874206543,2.697152853012085,3.0935347080230713,True,2.418435573577881,4.19826078414917,-0.3545263707637787,1.9298896789550781,-0.16718268394470215,1.227024793624878,12.302348136901855,3.1078243255615234,3,10
1124,prey,30,30,22.59078598022461,-18.251283645629883,-0.45779335498809814,-3.4784669876098633,True,-2.2066423892974854,1.869121789932251,0.2538716495037079,2.667661428451538,-0.762115478515625,-0.7865106463432312,10.971698760986328,0.7197052836418152,1,5
1124,prey,31,31,11.52806568145752,28.966583251953125,-2.770937204360962,-2.008671760559082,True,-0.7470065951347351,0.5689201354980469,-0.5520532727241516,1.5399093627929688,1.1531668901443481,1.2502175569534302,18.610586166381836,1.069678544998169,3,15
1125,predator,0,0,29.064456939697266,19.500699996948242,-1.616154432296753,0.6348494291305542,True,-1.4904781579971313,1.2057198286056519,-1.100645899772644,-1.680045485496521,1.1321485042572021,1.6309547424316406,2.3772897720336914,1.2928297519683838,13,1
1125,predator,1,1,29.022436141967773,20.7928466796875,2.1297528743743896,0.2617323100566864,True,-0.3032228648662567,0.6732541918754578,0.19185233116149902,-0.9043917059898376,1.3862762451171875,1.6609858274459839,1.1437640190124512,1.2928297519683838,13,1
1125,predator,2,2,27.157470703125,-28.254419326782227,-1.735499620437622,-4.034209251403809,True,1.113145351409912,0.30413880944252014,0.0,0.0,0.8959351778030396,-0.4719786047935486,7.089288234710693,20.0,6,0
1125,predator,3,3,10.520500183105469,10.397006034851074,-4.321881294250488,1.8757500648498535,True,-3.1002213954925537,-1.1188188791275024,-0.2039550542831421,-0.8701985478401184,1.9442870616912842,0.6829090118408203,5.357696533203125,20.0,20,0
1125,prey,0,0,3.6420841217041016,26.902706146240234,-0.13948146998882294,-4.3398118019104,True,1.5841892957687378,2.463569164276123,-0.5325300693511963,1.1376456022262573,0.7909055948257446,2.3721213340759277,17.881574630737305,3.1769800186157227,1,15
1125,prey,1,1,9.32996940612793,24.55328941345215,2.7549569606781006,-3.4591357707977295,True,-0.7773858904838562,0.4825397729873657,-0.6167948246002197,1.005525827407837,0.7393069863319397,0.42295050621032715,14.206255912780762,2.2681493759155273,1,16
1125,prey,2,2,23.55050277709961,2.1974775791168213,0.5964694023132324,2.8129987716674805,True,-0.12855416536331177,3.622777223587036,-0.23039062321186066,2.0467143058776855,-0.9017213582992554,-0.44185611605644226,15.395234107971191,3.093498706817627,3,8
1125,prey,3,3,29.015117645263672,-11.790826797485352,3.276843786239624,2.8973305225372314,True,1.5993280410766602,2.5011672973632812,-0.1829577088356018,2.1996004581451416,1.5417883396148682,1.7299199104309082,16.568063735961914,0.7472483515739441,1,8
1125,prey,4,4,8.578386306762695,15.390312194824219,2.9714195728302,3.102652072906494,True,-1.2323014736175537,2.0940864086151123,-0.23637552559375763,1.3846884965896606,1.1276966333389282,0.7802919149398804,5.357696533203125,7.182530879974365,1,18
1125,prey,5,5,5.0686140060424805,24.064006805419922,2.6997597217559814,-3.3362677097320557,True,-1.8998255729675293,0.27883151173591614,-0.644165575504303,1.1420027017593384,2.3517138957977295,1.0183424949645996,14.714278221130371,2.025222063064575,1,15
1125,prey,6,6,7.179257869720459,29.00230598449707,-1.0556118488311768,-0.746651291847229,True,-1.7213314771652222,1.164703607559204,-0.5823560953140259,1.0405014753341675,2.46016788482666,0.9788780212402344,18.90294075012207,4.113382816314697,1,15
1125,prey,7,7,7.089083194732666,24.202674865722656,3.8644022941589355,2.827481985092163,True,-0.7055419087409973,0.28223735094070435,-0.5674517154693604,1.1534181833267212,0.7624937295913696,0.5750811100006104,14.225720405578613,2.025222063064575,1,15
1125,prey,8,8,15.024659156799316,27.817750930786133,3.4324228763580322,-1.2173908948898315,True,-0.8643218874931335,1.477487325668335,-0.4013875722885132,1.2071484327316284,1.9965274333953857,1.0564324855804443,15.661643028259277,2.680755138397217,3,17
1125,prey,9,9,12.264034271240234,25.66118812561035,-3.3648438453674316,2.015441656112671,True,0.85121089220047,3.371440887451172,-0.46166685223579407,1.1252083778381348,0.20901912450790405,1.7053991556167603,15.363435745239258,3.136267900466919,3,15
1125,prey,10,10,19.34461784362793,23.046953201293945,4.5634331703186035,0.5072506070137024,True,0.24015957117080688,1.8122575283050537,-0.2158309519290924,1.4095741510391235,1.3893564939498901,1.8063637018203735,9.936858177185059,6.436035633087158,3,19
1125,prey,11,11,-10.104713439941406,29.10440444946289,-0.8911337852478027,-1.390499234199524,True,-1.6087785959243774,0.9194241166114807,-0.5336129069328308,0.9178164005279541,1.1256686449050903,1.7091822624206543,20.0,12.529499053955078,0,7
1125,prey,13,13,26.551036834716797,11.506579399108887,0.26792818307876587,3.1548900604248047,True,0.4025609493255615,1.1126563549041748,-0.13088062405586243,1.820584774017334,0.6042742133140564,0.8144329190254211,8.379931449890137,3.742534637451172,3,10
1125,prey,14,14,28.539501190185547,-20.10746192932129,-0.8604164719581604,-0.5643796920776367,True,0.1708899438381195,2.832810878753662,-0.9994532465934753,1.880660057067871,-1.3769111633300781,1.2039211988449097,8.263348579406738,3.3569223880767822,1,5
1125,prey,16,16,28.49882698059082,21.80971908569336,1.8338431119918823,1.6265525817871094,True,1.6856865882873535,2.902078628540039,-0.17195378243923187,1.5711814165115356,0.5402899980545044,1.0288751125335693,1.1437640190124512,7.484412670135498,2,12
1125,prey,17,17,22.333892822265625,-18.95437240600586,0.3094887435436249,-3.814030885696411,True,0.6905055046081543,2.5182576179504395,-0.07009845227003098,2.4053497314453125,1.3169593811035156,0.03592991828918457,10.476534843444824,0.719689667224884,1,5
1125,prey,19,19,12.613640785217285,28.989688873291016,1.9719078540802002,-1.2877917289733887,True,-0.5977343320846558,1.3251032829284668,-0.5097935795783997,1.0565531253814697,0.9968237280845642,-0.442450612783432,18.342212677001953,1.1094883680343628,3,15
1125,prey,20,20,24.891263961791992,6.353654384613037,-2.2428054809570312,-0.6818258762359619,True,-0.7420105338096619,1.3280723094940186,0.04365665093064308,2.067857265472412,0.3317755460739136,-0.9598479270935059,13.793489456176758,4.367086410522461,3,10
1125,prey,21,21,28.99410629272461,14.34171199798584,-1.3993690013885498,-0.6153782606124878,True,-0.08502817153930664,0.33103108406066895,-0.013515069149434566,1.7519683837890625,1.9330297708511353,1.1167490482330322,5.159467697143555,3.742534637451172,3,8
1125,prey,22,22,28.505794525146484,-11.24404525756836,-0.7620664238929749,-1.1067171096801758,True,0.6100381016731262,2.846179723739624,-0.06332355737686157,2.170140027999878,0.9298433065414429,1.0523974895477295,17.0637264251709,0.7472483515739441,1,8
1125,prey,23,23,10.163087844848633,22.395843505859375,-3.94254469871521,-0.7268884778022766,True,-1.0180695056915283,2.340083599090576,-0.38736027479171753,1.3221819400787354,2.1487796306610107,1.1226409673690796,12.004159927368164,2.3127169609069824,3,16
1125,prey,24,24,15.988678932189941,12.895312309265137,3.55607008934021,0.7516129016876221,True,-3.1766414642333984,0.35884034633636475,-0.35956937074661255,1.3162257671356201,1.481205701828003,0.5309165120124817,6.011864185333252,7.819045066833496,3,20
