step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1262,prey,4,4,-10.341509819030762,25.505849838256836,-1.3842501640319824,-0.5049738883972168,True,-16.750783920288086,9.671609878540039,-16.07903480529785,8.353551864624023,-0.19454622268676758,3.362889289855957,4.0,3.9772980213165283,0,1
1262,prey,5,5,14.921536445617676,11.87103271484375,1.2927446365356445,1.6097620725631714,True,-6.882422924041748,-3.0601844787597656,-0.7557806968688965,-3.2759451866149902,10.79800033569336,9.834280014038086,4.0,4.0,0,0
1262,prey,6,6,-3.7922165393829346,8.244894027709961,1.2506661415100098,1.5931050777435303,True,2.8888015747070312,-4.907276630401611,-2.950416088104248,-4.307152271270752,4.675591468811035,4.493093013763428,4.0,4.0,0,0
1262,prey,7,7,-6.806355953216553,5.268804550170898,1.5584522485733032,1.4432356357574463,True,-2.399346351623535,-5.250947952270508,-6.832757949829102,3.1256518363952637,8.876659393310547,8.88559627532959,4.0,4.0,0,0
1262,prey,8,8,12.3543062210083,17.518117904663086,1.3788983821868896,1.6277625560760498,True,-9.400707244873047,2.6377060413360596,-13.512449264526367,-2.296844482421875,8.280729293823242,-2.117842674255371,4.0,4.0,0,0
1262,prey,10,10,27.267658233642578,24.14063835144043,-0.16456861793994904,1.410997748374939,True,2.4078545570373535,4.052215576171875,4.3119730949401855,-2.0278680324554443,5.608658790588379,-3.027348041534424,4.0,4.0,0,0
1262,prey,11,11,2.529630184173584,4.509064674377441,1.476260781288147,1.6900635957717896,True,-8.678450584411621,0.5395722389221191,-5.148332118988037,2.3685319423675537,6.478115081787109,6.825676441192627,4.0,3.9296109676361084,0,1
1262,prey,12,12,6.904069900512695,-2.6251673698425293,1.581982135772705,1.4137566089630127,True,-8.599021911621094,-4.1229023933410645,-3.4639060497283936,1.6114119291305542,-4.8657917976379395,1.9245574474334717,4.0,4.0,0,0
1262,prey,13,13,4.2078752517700195,0.9558497667312622,1.5280146598815918,1.7408251762390137,True,-4.129714012145996,-6.641140937805176,-8.766586303710938,-4.089461803436279,-2.250689744949341,10.21922779083252,4.0,3.9296109676361084,0,1
1262,prey,14,14,25.74343490600586,28.805330276489258,-0.11451780796051025,0.045436784625053406,True,-10.249770164489746,9.1571626663208,-5.682380199432373,0.4090752601623535,1.4721815586090088,3.266279697418213,4.0,4.0,0,0
1262,prey,15,15,-7.899745464324951,28.6453857421875,0.4974258840084076,-0.9483296871185303,True,0.4101111888885498,1.7247915267944336,2.730130672454834,-2.399015426635742,3.994962692260742,3.3056774139404297,4.0,3.9772980213165283,0,1
1263,predator,0,0,-9.889139175415039,-1.2411996126174927,-1.5344387292861938,0.2008034735918045,True,5.811239719390869,12.144165992736816,0.0,0.0,-10.308625221252441,3.0479698181152344,4.0,4.0,0,0
1263,predator,1,1,-25.688570022583008,4.541860580444336,-1.5934616327285767,-1.0477925539016724,True,7.511977195739746,10.720025062561035,3.555255889892578,3.3379507064819336,-9.830388069152832,-2.3487234115600586,4.0,4.0,0,0
1263,predator,2,2,-23.754558563232422,11.042821884155273,-1.612894892692566,-0.8307094573974609,True,-0.13182032108306885,8.317523956298828,-1.4264745712280273,7.642452239990234,-7.588030815124512,-6.315746307373047,4.0,4.0,0,0
1263,predator,3,3,-19.883127212524414,-13.063119888305664,-1.9003511667251587,-0.4254239499568939,True,-1.9773327112197876,9.92177963256836,0.0,0.0,-12.32571792602539,-0.6512355804443359,4.0,4.0,0,0
1263,prey,0,0,26.975040435791016,15.012600898742676,1.522261619567871,1.93572998046875,True,-12.966840744018555,-3.987765312194824,0.0,0.0,1.5510504245758057,5.533244609832764,4.0,4.0,0,0
1263,prey,1,1,7.181722164154053,28.411956787109375,1.2519479990005493,1.6243160963058472,True,-6.582870960235596,0.2790166139602661,-7.882804870605469,0.055187880992889404,8.948617935180664,4.925262451171875,4.0,3.2514023780822754,0,1
1263,prey,2,2,-5.425899505615234,17.94330406188965,1.205353856086731,1.5601178407669067,True,-9.291032791137695,-3.2859015464782715,0.0,0.0,7.573414325714111,7.194469928741455,4.0,4.0,0,0
1263,prey,3,3,6.163206577301025,25.324199676513672,1.4310517311096191,1.4206434488296509,True,3.6796138286590576,1.3714454174041748,-4.9106316566467285,-4.763477802276611,11.79477596282959,5.568367004394531,4.0,3.2514023780822754,0,1
1263,prey,4,4,-10.352804183959961,25.501419067382812,-1.3553608655929565,-0.5317382216453552,True,7.646905422210693,-3.1532883644104004,0.4101111888885498,1.7247915267944336,-2.8811867237091064,-6.784517765045166,4.0,3.983947277069092,0,1
1263,prey,5,5,14.93242073059082,11.884514808654785,1.306101679801941,1.6178467273712158,True,-11.204620361328125,0.10767859220504761,-9.400707244873047,2.6377060413360596,5.398153305053711,-0.7123189568519592,4.0,4.0,0,0
1263,prey,6,6,-3.7816762924194336,8.258241653442383,1.2648341655731201,1.6016074419021606,True,-9.298959732055664,-4.823240280151367,-5.538898468017578,-2.3556878566741943,1.2225022315979004,2.613039255142212,4.0,4.0,0,0
1263,prey,7,7,-6.7932963371276855,5.280920505523682,1.5671710968017578,1.4538911581039429,True,-9.499184608459473,-5.554503440856934,2.8888015747070312,-4.907276630401611,-7.016529560089111,-4.358673095703125,4.0,4.0,0,0
1263,prey,8,8,12.365893363952637,17.53116226196289,1.3904674053192139,1.5653996467590332,True,-7.0371623039245605,6.085643768310547,-6.882422924041748,-3.0601844787597656,1.6882559061050415,7.074216842651367,4.0,4.0,0,0
1263,prey,10,10,27.26683235168457,24.15231704711914,-0.09923342615365982,1.4015499353408813,True,-10.868603706359863,6.634392738342285,-10.249770164489746,9.1571626663208,4.5068440437316895,3.7359445095062256,4.0,4.0,0,0
1263,prey,11,11,2.542012929916382,4.52319860458374,1.485923171043396,1.6960667371749878,True,-1.7355440855026245,-4.330209732055664,-0.6204562187194824,-5.774209022521973,9.246626853942871,-3.3329238891601562,4.0,3.9291698932647705,0,1
1263,prey,12,12,6.916740417480469,-2.6132941246032715,1.5204473733901978,1.4247854948043823,True,1.7375261783599854,-2.3466482162475586,-4.129714012145996,-6.641140937805176,11.68829345703125,4.191788673400879,4.0,4.0,0,0
1263,prey,13,13,4.220097541809082,0.9703957438468933,1.4666451215744019,1.74551522731781,True,-2.501476526260376,-4.794492721557617,-8.638736724853516,-1.7916650772094727,4.3452253341674805,6.615487098693848,4.0,3.9291698932647705,0,1
1263,prey,14,14,25.74213981628418,28.805757522583008,-0.15525276958942413,0.051370278000831604,True,9.829323768615723,-5.157411575317383,2.4078545570373535,4.052215576171875,-0.7434847354888916,-6.942056179046631,4.0,4.0,0,0
1263,prey,15,15,-7.895479679107666,28.637243270874023,0.5118516087532043,-0.97715163230896,True,-16.529996871948242,7.207684516906738,-16.750783920288086,9.671609878540039,5.47292947769165,3.174590826034546,4.0,3.983947277069092,0,1
1264,predator,0,0,-9.901931762695312,-1.2393454313278198,-1.535046935081482,0.22251297533512115,True,7.107559680938721,14.171524047851562,0.0,0.0,-1.9171977043151855,1.7623192071914673,4.0,4.0,0,0
1264,predator,1,1,-25.701839447021484,4.533064365386963,-1.5923542976379395,-1.0555763244628906,True,15.491183280944824,6.737627983093262,-0.13182032108306885,8.317523956298828,-9.417049407958984,-3.5330286026000977,4.0,4.0,0,0
1264,predator,2,2,-23.76809310913086,11.035699844360352,-1.6242595911026,-0.8546499609947205,True,3.574573516845703,6.317568302154541,7.511977195739746,10.720025062561035,-10.438769340515137,-0.3607598543167114,4.0,4.0,0,0
1264,predator,3,3,-19.89891242980957,-13.066741943359375,-1.8940517902374268,-0.43464288115501404,True,10.440023422241211,11.14888858795166,0.0,0.0,-4.052931785583496,0.045984864234924316,4.0,4.0,0,0
1264,prey,0,0,26.987791061401367,15.02873706817627,1.5302351713180542,1.9363842010498047,True,-4.408450603485107,-0.02530422806739807,0.0,0.0,9.763379096984863,9.735430717468262,4.0,4.0,0,0
1264,prey,1,1,7.192272186279297,28.42555809020996,1.2660245895385742,1.6322076320648193,True,-11.459531784057617,-7.049163341522217,3.6796138286590576,1.3714454174041748,-8.722613334655762,-0.4320783019065857,4.0,3.252526044845581,0,1
1264,prey,2,2,-5.415729522705078,17.956382751464844,1.2204123735427856,1.5693473815917969,True,-5.357074737548828,0.1988670825958252,0.0,0.0,3.3337998390197754,4.2972283363342285,4.0,4.0,0,0
1264,prey,3,3,6.175225734710693,25.33613395690918,1.442267656326294,1.432024598121643,True,-7.496098518371582,3.726006269454956,-6.582870960235596,0.2790166139602661,7.359699249267578,8.935074806213379,4.0,3.252526044845581,0,1
1264,prey,4,4,-10.363630294799805,25.497350692749023,-1.2990471124649048,-0.4882109761238098,True,-5.655370235443115,4.879763603210449,-16.529996871948242,7.207684516906738,7.957119941711426,8.471446990966797,4.0,3.989959955215454,0,1
1264,prey,5,5,14.943412780761719,11.897563934326172,1.3190778493881226,1.5659064054489136,True,-17.03470230102539,7.0060648918151855,-7.0371623039245605,6.085643768310547,10.975912094116211,7.870943069458008,4.0,4.0,0,0
1264,prey,6,6,-3.7710204124450684,8.27165699005127,1.278724193572998,1.60991370677948,True,-0.7279415130615234,-0.05739331245422363,-5.617364406585693,-4.942356586456299,9.167431831359863,3.9070942401885986,4.0,4.0,0,0
1264,prey,7,7,-6.7807488441467285,5.292540073394775,1.505685806274414,1.3943265676498413,True,-17.878021240234375,2.4891722202301025,-9.298959732055664,-4.823240280151367,8.421842575073242,1.6347845792770386,4.0,4.0,0,0
1264,prey,8,8,12.377577781677246,17.544281005859375,1.4021058082580566,1.5741162300109863,True,-10.344886779785156,-1.2242013216018677,-11.204620361328125,0.10767859220504761,-10.290726661682129,5.813772201538086,4.0,4.0,0,0
1264,prey,10,10,27.26593589782715,24.164215087890625,-0.10749898105859756,1.4278608560562134,True,3.9243969917297363,-2.40421462059021,9.829323768615723,-5.157411575317383,13.025047302246094,0.7522150874137878,4.0,4.0,0,0
1264,prey,11,11,2.554473400115967,4.53679895401001,1.4952446222305298,1.632033109664917,True,-3.3792476654052734,0.608927845954895,-5.9002180099487305,-4.808866500854492,9.991717338562012,2.9435653686523438,4.0,3.928210496902466,0,1
1264,prey,12,12,6.929490089416504,-2.6013283729553223,1.52995765209198,1.4358774423599243,True,-2.399850368499756,-6.696393966674805,-2.501476526260376,-4.794492721557617,3.7175092697143555,-0.040401022881269455,4.0,4.0,0,0
1264,prey,13,13,4.232399940490723,0.984982430934906,1.4763346910476685,1.7504081726074219,True,-1.2007100582122803,-1.4027365446090698,0.00099104642868042,-3.3384289741516113,5.129324913024902,9.592363357543945,4.0,3.928210496902466,0,1
1264,prey,14,14,25.741273880004883,28.80613899230957,-0.10396041721105576,0.04571296274662018,True,-4.502128601074219,3.4427735805511475,-10.868603706359863,6.634392738342285,13.83970832824707,3.3545494079589844,4.0,4.0,0,0
1264,prey,15,15,-7.8910980224609375,28.628862380981445,0.5258278846740723,-1.0057246685028076,True,2.3360235691070557,1.3381624221801758,7.646905422210693,-3.1532883644104004,10.000832557678223,-3.8962666988372803,4.0,3.989959955215454,0,1
1265,predator,0,0,-9.914728164672852,-1.2373130321502686,-1.5356429815292358,0.24387933313846588,True,8.817304611206055,14.468911170959473,0.0,0.0,-4.857182502746582,1.4030345678329468,4.0,4.0,0,0
1265,predator,1,1,-25.7152042388916,4.524099826812744,-1.603766679763794,-1.0757099390029907,True,-6.197869777679443,5.914299964904785,3.574573516845703,6.317568302154541,-7.647547721862793,-4.813619613647461,4.0,4.0,0,0
1265,predator,2,2,-23.781721115112305,11.028581619262695,-1.6353288888931274,-0.854284405708313,True,-4.091512203216553,3.0554137229919434,15.491183280944824,6.737627983093262,-7.2767863273620605,-0.03110194206237793,4.0,4.0,0,0
1265,predator,3,3,-19.91474723815918,-13.070290565490723,-1.9003459215164185,-0.42578715085983276,True,-1.986443042755127,9.918006896972656,0.0,0.0,-12.32019329071045,-0.6463146209716797,4.0,4.0,0,0
1265,prey,0,0,27.000608444213867,15.044878959655762,1.5380439758300781,1.9369966983795166,True,-6.546703815460205,-3.4627034664154053,0.0,0.0,3.737821340560913,8.20989990234375,4.0,4.0,0,0
1265,prey,1,1,7.202354907989502,28.438806533813477,1.2099013328552246,1.5897316932678223,True,-2.7750802040100098,0.9801732301712036,-7.496098518371582,3.726006269454956,0.09401547908782959,2.0634217262268066,4.0,3.253054141998291,0,1
1265,prey,2,2,-5.4054365158081055,17.96953582763672,1.2351809740066528,1.5783700942993164,True,-8.567502975463867,-0.7132197022438049,0.0,0.0,7.163361072540283,3.610488176345825,4.0,4.0,0,0
1265,prey,3,3,6.187335968017578,25.348159790039062,1.4532470703125,1.4431668519973755,True,0.7339696884155273,-5.499378204345703,-11.459531784057617,-7.049163341522217,2.35213565826416,3.2754721641540527,4.0,3.253054141998291,0,1
1265,prey,4,4,-10.374573707580566,25.493053436279297,-1.3133090734481812,-0.5155664086341858,True,1.694337248802185,-7.516122817993164,2.3360235691070557,1.3381624221801758,3.2766551971435547,-3.1907243728637695,4.0,3.9959707260131836,0,1
1265,prey,5,5,14.954513549804688,11.910686492919922,1.3320486545562744,1.5747822523117065,True,-1.6339378356933594,-1.5439684391021729,-10.344886779785156,-1.2242013216018677,0.8748023509979248,6.1420063972473145,4.0,4.0,0,0
1265,prey,6,6,-3.7602508068084717,8.285140991210938,1.2923402786254883,1.6180269718170166,True,-6.000798225402832,5.090850830078125,-10.628634452819824,1.5490500926971436,6.737267017364502,7.519570827484131,4.0,4.0,0,0
1265,prey,7,7,-6.7681193351745605,5.304256916046143,1.5155428647994995,1.406036615371704,True,-4.057756423950195,5.975541591644287,-0.7279415130615234,-0.05739331245422363,3.9964256286621094,5.909848690032959,4.0,4.0,0,0
1265,prey,8,8,12.388774871826172,17.55746841430664,1.34365713596344,1.582499384880066,True,-4.025434494018555,-0.9955359697341919,-17.03470230102539,7.0060648918151855,-0.049866437911987305,9.029318809509277,4.0,4.0,0,0
1265,prey,10,10,27.265031814575195,24.17629051208496,-0.10843486338853836,1.4489718675613403,True,8.047086715698242,3.0652639865875244,-4.502128601074219,3.4427735805511475,12.709823608398438,-1.6568536758422852,4.0,4.0,0,0
1265,prey,11,11,2.5670125484466553,4.5504584312438965,1.5046998262405396,1.639155387878418,True,2.00028657913208,-0.43737849593162537,-0.9643257856369019,-0.7300649285316467,1.9879897832870483,-3.059359550476074,4.0,3.9272689819335938,0,1
1265,prey,12,12,6.94231653213501,-2.5895752906799316,1.5391794443130493,1.4103974103927612,True,4.385138511657715,-1.984755039215088,-1.2007100582122803,-1.4027365446090698,4.025852680206299,-0.17085771262645721,4.0,4.0,0,0
1265,prey,13,13,4.244781970977783,0.9996088743209839,1.4858189821243286,1.7551710605621338,True,2.66292405128479,-4.29007625579834,-2.8895490169525146,-3.0437331199645996,-0.5568263530731201,-1.8743292093276978,4.0,3.9272689819335938,0,1
1265,prey,14,14,25.740066528320312,28.806568145751953,-0.14485035836696625,0.05141124501824379,True,0.6599136590957642,-4.603549003601074,3.9243969917297363,-2.40421462059021,-1.5429399013519287,2.025161027908325,4.0,4.0,0,0
1265,prey,15,15,-7.887152671813965,28.62043571472168,0.47340184450149536,-1.0112906694412231,True,4.796061038970947,5.2949323654174805,-5.655370235443115,4.879763603210449,11.941444396972656,7.874363899230957,4.0,3.9959707260131836,0,1
1266,predator,0,0,-9.927530288696289,-1.2351055145263672,-1.53622567653656,0.26490768790245056,True,9.794852256774902,9.273032188415527,0.0,0.0,-2.539834499359131,-0.3514411449432373,4.0,4.0,0,0
1266,predator,1,1,-25.728662490844727,4.5149712562561035,-1.6149263381958008,-1.0954715013504028,True,6.211868762969971,6.645854949951172,-4.091512203216553,3.0554137229919434,0.9651364684104919,6.700985431671143,4.0,4.0,0,0
1266,predator,2,2,-23.79533576965332,11.021571159362793,-1.633675217628479,-0.8411848545074463,True,-2.2541308403015137,7.80922794342041,-6.197869777679443,5.914299964904785,-9.812582969665527,-0.06078600883483887,4.0,4.0,0,0
1266,predator,3,3,-19.930532455444336,-13.073914527893066,-1.8940459489822388,-0.43487748503685,True,10.437740325927734,11.155217170715332,0.0,0.0,-4.050637245178223,0.04233574867248535,4.0,4.0,0,0
1266,prey,0,0,27.013490676879883,15.061025619506836,1.5456912517547607,1.9375689029693604,True,-9.519559860229492,-2.7150392532348633,0.0,0.0,7.1847686767578125,7.70438289642334,4.0,4.0,0,0
1266,prey,1,1,7.2122979164123535,28.452125549316406,1.193190097808838,1.5983238220214844,True,-6.958176136016846,5.959893226623535,0.7339696884155273,-5.499378204345703,17.944580078125,10.02855110168457,4.0,3.253492593765259,0,1
1266,prey,2,2,-5.395022392272949,17.98276138305664,1.249663233757019,1.587188720703125,True,-6.553529262542725,-3.4518041610717773,0.0,0.0,5.000830173492432,4.710592746734619,4.0,4.0,0,0
1266,prey,3,3,6.199535846710205,25.36027717590332,1.4639935493469238,1.4540737867355347,True,4.139856338500977,5.803471088409424,-2.7750802040100098,0.9801732301712036,8.863927841186523,4.509482383728027,4.0,3.253492593765259,0,1
1266,prey,4,4,-10.385637283325195,25.489112854003906,-1.3276220560073853,-0.4728459119796753,True,-1.2487355470657349,-4.557380676269531,4.796061038970947,5.2949323654174805,4.190351963043213,-1.7585210800170898,4.0,4.0,0,0
1266,prey,5,5,14.965682983398438,11.923882484436035,1.3403863906860352,1.583447813987732,True,-3.5489425659179688,-6.855834007263184,-4.025434494018555,-0.9955359697341919,0.9909056425094604,8.126005172729492,4.0,4.0,0,0
1266,prey,6,6,-3.7493700981140137,8.298689842224121,1.3056864738464355,1.6259504556655884,True,2.044221878051758,0.6812666654586792,-1.0287349224090576,2.7690815925598145,1.631544589996338,-1.719414234161377,4.0,4.0,0,0
1266,prey,7,7,-6.7554097175598145,5.316069602966309,1.5251836776733398,1.4175034761428833,True,-5.621188163757324,-6.294680118560791,-6.000798225402832,5.090850830078125,0.47370684146881104,3.9055867195129395,4.0,4.0,0,0
1266,prey,8,8,12.399770736694336,17.57072639465332,1.319471836090088,1.5909247398376465,True,2.838819980621338,-4.598083972930908,-1.6339378356933594,-1.5439684391021729,7.695939540863037,4.234635353088379,4.0,4.0,0,0
1266,prey,10,10,27.264545440673828,24.188257217407227,-0.05846819654107094,1.4359393119812012,True,-1.9915372133255005,0.7194578647613525,0.6599136590957642,-4.603549003601074,7.829207420349121,8.702220916748047,4.0,4.0,0,0
1266,prey,11,11,2.579627513885498,4.563593864440918,1.5138133764266968,1.5762288570404053,True,-3.947885036468506,7.2811360359191895,-1.668937087059021,0.4003872871398926,10.990765571594238,5.31684684753418,4.0,3.9261527061462402,0,1
1266,prey,12,12,6.95521879196167,-2.578068256378174,1.548275113105774,1.380824089050293,True,0.6280934810638428,1.4386391639709473,2.66292405128479,-4.29007625579834,9.912346839904785,-1.0795888900756836,4.0,4.0,0,0
1266,prey,13,13,4.256786823272705,1.013690710067749,1.440595030784607,1.6898211240768433,True,3.6737568378448486,-3.588510513305664,3.1927125453948975,-1.211066722869873,4.575348854064941,2.4438397884368896,4.0,3.9261527061462402,0,1
1266,prey,14,14,25.738859176635742,28.80658721923828,-0.14506420493125916,0.002348203444853425,True,-7.077194690704346,-2.573570489883423,8.047086715698242,3.0652639865875244,2.453770399093628,-3.126801013946533,4.0,4.0,0,0
1266,prey,15,15,-7.883090496063232,28.611772537231445,0.48749247193336487,-1.0395947694778442,True,-1.2302749156951904,1.4137499332427979,1.694337248802185,-7.516122817993164,10.184432983398438,8.218031883239746,4.0,4.0,0,0
1267,predator,0,0,-9.940337181091309,-1.2330056428909302,-1.5367836952209473,0.25198817253112793,True,1.4880750179290771,9.172181129455566,0.0,0.0,-6.7050652503967285,-0.9146373271942139,4.0,4.0,0,0
1267,predator,1,1,-25.741596221923828,4.506304740905762,-1.5520702600479126,-1.039961338043213,True,3.6235971450805664,6.833279609680176,-2.2541308403015137,7.80922794342041,2.0952863693237305,0.09809529781341553,4.0,4.0,0,0
1267,predator,2,2,-23.808935165405273,11.014662742614746,-1.6320719718933105,-0.8290489315986633,True,-0.2540464997291565,8.355798721313477,6.211868762969971,6.645854949951172,-1.2818889617919922,0.6341269016265869,4.0,4.0,0,0
1267,predator,3,3,-19.946367263793945,-13.077466011047363,-1.90034019947052,-0.42615410685539246,True,-1.9955474138259888,9.914250373840332,0.0,0.0,-12.314693450927734,-0.6414077281951904,4.0,4.0,0,0
1267,prey,0,0,27.026432037353516,15.077176094055176,1.5531800985336304,1.938102126121521,True,-11.940732955932617,-4.893369674682617,0.0,0.0,2.078806161880493,5.115115642547607,4.0,4.0,0,0
1267,prey,1,1,7.222368240356445,28.465517044067383,1.2083899974822998,1.6068462133407593,True,4.463421821594238,1.2610925436019897,4.139856338500977,5.803471088409424,4.209971904754639,-6.817476272583008,4.0,3.2539288997650146,0,1
1267,prey,2,2,-5.384490489959717,17.996061325073242,1.2638630867004395,1.5958064794540405,True,-5.233855247497559,-0.4126378893852234,0.0,0.0,2.510373115539551,3.2450814247131348,4.0,4.0,0,0
1267,prey,3,3,6.211823463439941,25.37248420715332,1.4745105504989624,1.4647489786148071,True,-11.077106475830078,-0.913979172706604,-6.958176136016846,5.959893226623535,5.483142852783203,5.459463119506836,4.0,3.2539288997650146,0,1
1267,prey,4,4,-10.396818161010742,25.485523223876953,-1.3417167663574219,-0.4308014214038849,True,1.3051660060882568,-3.0693583488464355,-1.2302749156951904,1.4137499332427979,6.3389129638671875,0.41618865728378296,4.0,4.0,0,0
1267,prey,5,5,14.97695541381836,11.937148094177246,1.3526029586791992,1.5919334888458252,True,-3.4498753547668457,-0.27138644456863403,2.838819980621338,-4.598083972930908,7.569519996643066,4.809679985046387,4.0,4.0,0,0
1267,prey,6,6,-3.7383813858032227,8.311721801757812,1.3186312913894653,1.5637983083724976,True,-9.400263786315918,5.2253241539001465,-4.784536361694336,0.4932279586791992,9.030692100524902,8.529831886291504,4.0,4.0,0,0
1267,prey,7,7,-6.742774486541748,5.327975273132324,1.5162248611450195,1.4286938905715942,True,-8.028434753417969,-2.315523624420166,2.044221878051758,0.6812666654586792,4.573419570922852,5.851658821105957,4.0,4.0,0,0
1267,prey,8,8,12.410873413085938,17.58405303955078,1.3323780298233032,1.5993139743804932,True,-5.875570297241211,-2.6169049739837646,-3.5489425659179688,-6.855834007263184,8.456562042236328,0.8187406659126282,4.0,4.0,0,0
1267,prey,10,10,27.26398277282715,24.200437545776367,-0.06739596277475357,1.461687445640564,True,-8.139137268066406,-4.020007610321045,-7.077194690704346,-2.573570489883423,6.133030414581299,4.016348838806152,4.0,4.0,0,0
1267,prey,11,11,2.5923197269439697,4.576797008514404,1.5230594873428345,1.5844107866287231,True,-4.938353061676025,-1.1890759468078613,2.8589892387390137,-1.4536218643188477,2.0706796646118164,-4.043417930603027,4.0,3.925055503845215,0,1
1267,prey,12,12,6.968282699584961,-2.567131757736206,1.5676625967025757,1.3123779296875,True,-9.622123718261719,3.34736967086792,3.6737568378448486,-3.588510513305664,3.913996696472168,-6.021856784820557,4.0,4.0,0,0
1267,prey,13,13,4.268877983093262,1.0278234481811523,1.4509528875350952,1.6959302425384521,True,-0.3421661853790283,5.796487808227539,-1.6598957777023315,4.359887599945068,9.729214668273926,0.23436763882637024,4.0,3.925055503845215,0,1
1267,prey,14,14,25.737791061401367,28.806983947753906,-0.12808917462825775,0.047685738652944565,True,-9.420395851135254,4.071784973144531,-1.9915372133255005,0.7194578647613525,3.107323408126831,2.45302677154541,4.0,4.0,0,0
1267,prey,15,15,-7.878913879394531,28.602874755859375,0.5011654496192932,-1.0676254034042358,True,-2.694056749343872,-3.847426652908325,-1.2487355470657349,-4.557380676269531,5.560857772827148,-1.2343811988830566,4.0,4.0,0,0
1268,predator,0,0,-9.953147888183594,-1.2311283349990845,-1.5373324155807495,0.2252657562494278,True,3.9450554847717285,12.037623405456543,0.0,0.0,-6.739893913269043,0.4184863567352295,4.0,4.0,0,0
1268,predator,1,1,-25.75411033630371,4.497800827026367,-1.5017585754394531,-1.0204941034317017,True,6.863650798797607,9.668331146240234,-0.2540464997291565,8.355798721313477,-4.122227191925049,-4.85653018951416,4.0,4.0,0,0
1268,predator,2,2,-23.8226261138916,11.008063316345215,-1.6429510116577148,-0.7919296622276306,True,5.676871299743652,17.481685638427734,3.6235971450805664,6.833279609680176,-10.615996360778809,-5.893838405609131,4.0,4.0,0,0
1268,predator,3,3,-19.9621524810791,-13.08109188079834,-1.8940398693084717,-0.43511614203453064,True,10.435436248779297,11.161540031433105,0.0,0.0,-4.048333168029785,0.03868889808654785,4.0,4.0,0,0
1268,prey,0,0,27.03943634033203,15.093331336975098,1.5605136156082153,1.9385976791381836,True,-1.5385055541992188,-7.555260181427002,0.0,0.0,6.268758773803711,3.949359655380249,4.0,4.0,0,0
1268,prey,1,1,7.232561111450195,28.4783935546875,1.2231571674346924,1.5452791452407837,True,-5.790675640106201,2.0737767219543457,-11.077106475830078,-0.913979172706604,1.5694512128829956,6.883080959320068,4.0,3.2538070678710938,0,1
1268,prey,2,2,-5.373842239379883,18.009429931640625,1.2777847051620483,1.6042263507843018,True,-5.079090595245361,-1.0592970848083496,0.0,0.0,4.424549579620361,4.885300159454346,4.0,4.0,0,0
1268,prey,3,3,6.224196910858154,25.384777069091797,1.4848016500473022,1.4751960039138794,True,-5.352655410766602,0.48550325632095337,4.463421821594238,1.2610925436019897,-8.5706205368042,-1.946915864944458,4.0,3.2538070678710938,0,1
1268,prey,4,4,-10.408113479614258,25.48186683654785,-1.3553861379623413,-0.4387268126010895,True,-3.0248498916625977,7.908437728881836,-2.694056749343872,-3.847426652908325,16.512094497680664,3.8824543952941895,4.0,4.0,0,0
1268,prey,5,5,14.98832893371582,11.950483322143555,1.3648884296417236,1.6002250909805298,True,0.06390023231506348,-0.6422545313835144,-5.875570297241211,-2.6169049739837646,9.766030311584473,-1.3644448518753052,4.0,4.0,0,0
1268,prey,6,6,-3.7272846698760986,8.324828147888184,1.3316158056259155,1.5727152824401855,True,-5.883264541625977,-2.1466221809387207,-6.483393669128418,-1.7522997856140137,0.2788379192352295,9.480158805847168,4.0,4.0,0,0
1268,prey,7,7,-6.7300591468811035,5.339972972869873,1.5257983207702637,1.4397310018539429,True,-12.665934562683105,2.0133609771728516,-9.400263786315918,5.2253241539001465,11.88671875,3.28135347366333,4.0,4.0,0,0
1268,prey,8,8,12.42208194732666,17.597396850585938,1.3450121879577637,1.6011754274368286,True,-10.699016571044922,-0.3222690522670746,-3.4498753547668457,-0.27138644456863403,0.9354783296585083,3.2021050453186035,4.0,4.0,0,0
1268,prey,10,10,27.263347625732422,24.21282958984375,-0.0761796087026596,1.4870190620422363,True,-6.760513782501221,4.395439147949219,-9.420395851135254,4.071784973144531,9.612773895263672,5.947218894958496,4.0,4.0,0,0
1268,prey,11,11,2.605086088180542,4.589484691619873,1.5319640636444092,1.5225337743759155,True,1.9212111234664917,8.20156478881836,-4.871214866638184,5.510906219482422,9.888143539428711,3.156402111053467,4.0,3.9236533641815186,0,1
1268,prey,12,12,6.981419086456299,-2.556668281555176,1.5763745307922363,1.255629539489746,True,3.0676310062408447,6.38795804977417,-0.3421661853790283,5.796487808227539,4.916844367980957,-0.3280079662799835,4.0,4.0,0,0
1268,prey,13,13,4.28105354309082,1.0417828559875488,1.4610412120819092,1.675130844116211,True,-7.137801170349121,9.367578506469727,-7.280238151550293,1.0791468620300293,12.979435920715332,4.434352874755859,4.0,3.9236533641815186,0,1
1268,prey,14,14,25.736385345458984,28.807430267333984,-0.1687236875295639,0.05356702581048012,True,-0.4943290948867798,5.543695449829102,-8.139137268066406,-4.020007610321045,7.085798740386963,2.5398991107940674,4.0,4.0,0,0
