step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
827,prey,9,9,5.055312633514404,29.156688690185547,0.8695067167282104,1.1078368425369263,True,-13.286375045776367,-1.280256748199463,-13.676918983459473,-1.6668692827224731,-3.38051176071167,7.889087677001953,4.0,3.372283458709717,0,1
827,prey,10,10,13.575580596923828,-1.3819457292556763,1.6933186054229736,1.2275806665420532,True,-9.97256088256836,-1.2361397743225098,0.8831586837768555,-1.28262197971344,0.36638200283050537,-3.386545419692993,4.0,4.0,0,0
827,prey,11,11,-9.184771537780762,14.621994972229004,0.6075299382209778,1.816847324371338,True,-3.716674566268921,-2.969653606414795,-5.268514156341553,-0.33823060989379883,-2.4826860427856445,6.433084487915039,4.0,4.0,0,0
827,prey,12,12,-13.71796989440918,-7.406286716461182,0.4837179481983185,1.9396103620529175,True,-6.083098411560059,1.9647912979125977,-8.27331256866455,1.2469619512557983,-4.307195663452148,4.328586101531982,4.0,4.0,0,0
827,prey,13,13,-9.294041633605957,24.892290115356445,1.2801036834716797,1.8239456415176392,True,-3.0771830081939697,-3.829254627227783,0.0,0.0,6.351661682128906,9.156301498413086,4.0,4.0,0,0
827,prey,14,14,12.509549140930176,23.916532516479492,1.3498528003692627,1.230739951133728,True,-2.8810505867004395,6.648072242736816,-1.5514099597930908,1.8479182720184326,4.777668476104736,5.968981742858887,4.0,4.0,0,0
827,prey,15,15,24.6253662109375,-3.7703070640563965,1.4320783615112305,1.221565842628479,True,-7.332606315612793,-4.07004451751709,0.8831586837768555,-1.28262197971344,3.7574143409729004,-1.235156774520874,4.0,4.0,0,0
828,predator,0,0,-25.721824645996094,-22.50547981262207,-1.0374748706817627,-1.6173720359802246,True,10.08173942565918,10.668831825256348,0.0,0.0,7.9753193855285645,3.289518356323242,4.0,4.0,0,0
828,predator,1,1,9.327413558959961,5.4321417808532715,-1.1117290258407593,-0.2818019986152649,True,-4.235968589782715,9.74277400970459,2.905989170074463,11.621131896972656,0.1999325156211853,-0.754094123840332,4.0,4.0,0,0
828,predator,2,2,-25.75931167602539,13.23830509185791,-1.1456408500671387,-1.2231942415237427,True,7.612576007843018,11.50340747833252,0.0,0.0,-5.378563404083252,-3.0246310234069824,4.0,4.0,0,0
828,predator,3,3,4.342292785644531,10.448904037475586,-1.2870643138885498,-0.2451963573694229,True,0.4664214849472046,2.9696693420410156,-1.692323088645935,12.694236755371094,-8.762860298156738,-2.9967801570892334,4.0,4.0,0,0
828,prey,1,1,-10.46710205078125,-3.945235013961792,0.6973517537117004,1.532989740371704,True,-7.717291831970215,3.238518476486206,-6.083098411560059,1.9647912979125977,3.3423826694488525,4.202183246612549,4.0,4.0,0,0
828,prey,2,2,1.842041015625,28.17605209350586,1.121779441833496,1.5422865152359009,True,-11.349555969238281,-5.331247329711914,-13.286375045776367,-1.280256748199463,0.1187363862991333,3.771559715270996,4.0,3.3693511486053467,0,1
828,prey,3,3,-11.421957015991211,10.781411170959473,0.7913086414337158,1.878282904624939,True,0.2162541151046753,-4.44894552230835,-8.122453689575195,-0.8357685208320618,-3.8949406147003174,-0.3197251558303833,4.0,3.8504886627197266,0,1
828,prey,4,4,-14.173548698425293,15.920238494873047,1.0131728649139404,1.678698182106018,True,-5.150472164154053,1.624873399734497,-4.727494239807129,-2.7964529991149902,6.414506912231445,10.013777732849121,4.0,4.0,0,0
828,prey,5,5,18.753992080688477,-6.618958473205566,1.5759663581848145,1.406272053718567,True,-0.1599808931350708,-2.456770658493042,-8.652584075927734,-2.6530921459198,-3.6779353618621826,9.032132148742676,4.0,4.0,0,0
828,prey,6,6,-7.691230773925781,9.828550338745117,1.4005696773529053,1.8370380401611328,True,-12.827869415283203,3.78387713432312,-4.727494239807129,-2.7964529991149902,7.172989368438721,10.862753868103027,4.0,3.8504886627197266,0,1
828,prey,7,7,18.927839279174805,21.9213924407959,1.1824473142623901,1.285088300704956,True,-6.370090484619141,3.0621163845062256,-2.8810505867004395,6.648072242736816,-1.1736654043197632,2.4731032848358154,4.0,4.0,0,0
828,prey,8,8,11.953768730163574,9.963468551635742,1.744462490081787,0.22820109128952026,True,0.4890553951263428,-4.897595405578613,0.0,0.0,9.92111587524414,-3.233621835708618,4.0,4.0,0,0
828,prey,9,9,5.062812328338623,29.165576934814453,0.8999909162521362,1.0666683912277222,True,-13.271516799926758,7.003694534301758,-8.410367012023926,4.184873580932617,11.616132736206055,7.154645919799805,4.0,3.3693511486053467,0,1
828,prey,10,10,13.589560508728027,-1.3721784353256226,1.6776254177093506,1.1720848083496094,True,-7.906592845916748,5.561643600463867,-6.848906517028809,2.8987245559692383,9.266800880432129,4.205326557159424,4.0,4.0,0,0
828,prey,11,11,-9.180169105529785,14.6372652053833,0.5522868037223816,1.832444190979004,True,-0.2975485324859619,-4.777264595031738,-8.796333312988281,-0.7203014492988586,-1.5228466987609863,5.137596607208252,4.0,4.0,0,0
828,prey,12,12,-13.714383125305176,-7.390012741088867,0.43040934205055237,1.9528850317001343,True,-12.668447494506836,2.3129138946533203,-16.296894073486328,-0.4191126227378845,-6.235333442687988,6.804520130157471,4.0,4.0,0,0
828,prey,13,13,-9.283265113830566,24.907520294189453,1.2931610345840454,1.8277395963668823,True,-4.381715774536133,-4.00973653793335,0.0,0.0,2.213179588317871,-3.89288067817688,4.0,4.0,0,0
828,prey,14,14,12.520906448364258,23.92691421508789,1.3629204034805298,1.2457290887832642,True,4.433594226837158,-7.272709846496582,-9.472519874572754,-5.783679485321045,3.992568016052246,5.0694475173950195,4.0,4.0,0,0
828,prey,15,15,24.637393951416016,-3.7605841159820557,1.4435120820999146,1.1667472124099731,True,-17.366413116455078,4.795546531677246,-6.848906517028809,2.8987245559692383,7.4738383293151855,3.6463375091552734,4.0,4.0,0,0
829,predator,0,0,-25.730119705200195,-22.51852798461914,-0.9954559803009033,-1.5657883882522583,True,1.8314356803894043,13.108528137207031,0.0,0.0,-6.821648597717285,-3.7466320991516113,4.0,4.0,0,0
829,predator,1,1,9.318360328674316,5.429596900939941,-1.0864263772964478,-0.30535054206848145,True,1.6793349981307983,13.532220840454102,0.4664214849472046,2.9696693420410156,-8.73303508758545,-2.589284896850586,4.0,4.0,0,0
829,predator,2,2,-25.769018173217773,13.227962493896484,-1.1647711992263794,-1.2410969734191895,True,5.500964641571045,9.77701473236084,0.0,0.0,-1.4455513954162598,0.6859923601150513,4.0,4.0,0,0
829,predator,3,3,4.331528663635254,10.446685791015625,-1.2916724681854248,-0.26618221402168274,True,-0.9108303785324097,5.901661396026611,-4.235968589782715,9.74277400970459,-10.928041458129883,0.10293716192245483,4.0,4.0,0,0
829,prey,1,1,-10.461092948913574,-3.932373046875,0.7210913300514221,1.543439507484436,True,-14.833268165588379,0.8799552321434021,-12.668447494506836,2.3129138946533203,0.5838227272033691,7.198177814483643,4.0,4.0,0,0
829,prey,2,2,1.8512709140777588,28.18898582458496,1.1075960397720337,1.5519510507583618,True,-14.876956939697266,5.130453109741211,-13.271516799926758,7.003694534301758,0.07075119018554688,7.54047966003418,4.0,3.3666553497314453,0,1
829,prey,3,3,-11.415763854980469,10.796709060668945,0.7432246804237366,1.8357343673706055,True,-5.835163593292236,0.8007429838180542,-6.091963291168213,0.21049530804157257,5.683499336242676,8.425942420959473,4.0,3.8558740615844727,0,1
829,prey,4,4,-14.164953231811523,15.93428897857666,1.0314069986343384,1.686016321182251,True,4.467370986938477,-5.722799301147461,-0.04064720869064331,-4.613104820251465,6.624509811401367,-1.7165143489837646,4.0,4.0,0,0
829,prey,5,5,18.76652717590332,-6.607059478759766,1.504103660583496,1.427910327911377,True,-4.3282151222229,-6.993753910064697,-12.636503219604492,5.178595066070557,0.5183578729629517,5.006922245025635,4.0,4.0,0,0
829,prey,6,6,-7.679470062255859,9.84388542175293,1.4112756252288818,1.8402177095413208,True,0.30335354804992676,-2.2207376956939697,-0.04064720869064331,-4.613104820251465,6.385545253753662,0.2052236795425415,4.0,3.8558740615844727,0,1
829,prey,7,7,18.93724250793457,21.932220458984375,1.1285525560379028,1.2992082834243774,True,-0.5748691558837891,-3.9022772312164307,4.433594226837158,-7.272709846496582,0.9461444616317749,5.395707130432129,4.0,4.0,0,0
829,prey,8,8,11.968362808227539,9.965048789978027,1.7512805461883545,0.1896989941596985,True,-5.08543586730957,-3.8087735176086426,0.0,0.0,7.284118175506592,2.291788339614868,4.0,4.0,0,0
829,prey,9,9,5.070682048797607,29.173749923706055,0.9443392753601074,0.9807679057121277,True,-5.645405292510986,-1.8530038595199585,-11.349555969238281,-5.331247329711914,-5.821368217468262,4.701332092285156,4.0,3.3666553497314453,0,1
829,prey,10,10,13.603599548339844,-1.362282633781433,1.6846510171890259,1.1874936819076538,True,2.09104585647583,2.234727621078491,-0.1599808931350708,-2.456770658493042,0.8497751951217651,2.3679845333099365,4.0,4.0,0,0
829,prey,11,11,-9.175932884216309,14.652575492858887,0.5083987712860107,1.8373148441314697,True,-3.926257371902466,-1.8066083192825317,-5.920695781707764,0.31993499398231506,-2.613740921020508,6.435093879699707,4.0,4.0,0,0
829,prey,12,12,-13.711145401000977,-7.373717308044434,0.38843342661857605,1.9554543495178223,True,-10.171514511108398,5.870036602020264,-7.717291831970215,3.238518476486206,6.691498756408691,9.286386489868164,4.0,4.0,0,0
829,prey,13,13,-9.272382736206055,24.922199249267578,1.305842638015747,1.7615078687667847,True,-6.414011001586914,3.5765905380249023,0.0,0.0,8.687405586242676,3.663043975830078,4.0,4.0,0,0
829,prey,14,14,12.532371520996094,23.93741798400879,1.3757283687591553,1.2604320049285889,True,-9.682550430297852,-0.8218313455581665,-6.370090484619141,3.0621163845062256,5.600318431854248,10.437226295471191,4.0,4.0,0,0
829,prey,15,15,24.649518966674805,-3.7507283687591553,1.4549994468688965,1.1826969385147095,True,-1.4551805257797241,-0.33116599917411804,-0.1599808931350708,-2.456770658493042,5.5620269775390625,10.043608665466309,4.0,4.0,0,0
830,predator,0,0,-25.73859214782715,-22.531675338745117,-1.016689419746399,-1.577782392501831,True,5.935204982757568,12.969856262207031,0.0,0.0,-11.80750846862793,-4.849251747131348,4.0,4.0,0,0
830,predator,1,1,9.309139251708984,5.426782608032227,-1.1064850091934204,-0.33774322271347046,True,-1.3853497505187988,5.734404563903809,-0.9108303785324097,5.901661396026611,-0.8396980166435242,3.4757132530212402,4.0,4.0,0,0
830,predator,2,2,-25.778879165649414,13.217999458312988,-1.1834080219268799,-1.1955910921096802,True,8.393896102905273,10.784822463989258,0.0,0.0,-4.591492652893066,-0.9634255170822144,4.0,4.0,0,0
830,predator,3,3,4.320727348327637,10.444523811340332,-1.2961763143539429,-0.2594287097454071,True,-2.5786356925964355,7.477502822875977,1.6793349981307983,13.532220840454102,-0.5307090878486633,-0.49788790941238403,4.0,4.0,0,0
830,prey,1,1,-10.455009460449219,-3.9194259643554688,0.7299249172210693,1.553654432296753,True,-7.65408992767334,6.121135711669922,-10.171514511108398,5.870036602020264,5.635248184204102,8.219282150268555,4.0,4.0,0,0
830,prey,2,2,1.8603770732879639,28.202085494995117,1.0927320718765259,1.5719430446624756,True,0.41630029678344727,-2.001128673553467,-5.645405292510986,-1.8530038595199585,0.8162767887115479,8.267402648925781,4.0,3.363682508468628,0,1
830,prey,3,3,-11.409381866455078,10.812045097351074,0.7658506631851196,1.840392827987671,True,-4.587480545043945,0.06217232346534729,0.28148898482322693,-3.2500483989715576,6.407960891723633,3.1890499591827393,4.0,3.861301898956299,0,1
830,prey,4,4,-14.156210899353027,15.947815895080566,1.0491788387298584,1.6232414245605469,True,-3.308626651763916,1.1813881397247314,-4.880710601806641,-0.5029326677322388,2.128272771835327,4.745652198791504,4.0,4.0,0,0
830,prey,5,5,18.7790470123291,-6.594980716705322,1.5025430917739868,1.4494446516036987,True,4.438553810119629,-4.408207893371582,0.317932665348053,0.9517807960510254,1.3847639560699463,8.878022193908691,4.0,4.0,0,0
830,prey,6,6,-7.667534828186035,9.85903263092041,1.432198405265808,1.8176885843276978,True,-5.467711448669434,-0.9465980529785156,-4.880710601806641,-0.5029326677322388,2.173590660095215,5.413330554962158,4.0,3.861301898956299,0,1
830,prey,7,7,18.946855545043945,21.943252563476562,1.1534336805343628,1.3238190412521362,True,-7.607780456542969,-3.6867213249206543,-9.682550430297852,-0.8218313455581665,1.7132316827774048,-1.7830867767333984,4.0,4.0,0,0
830,prey,8,8,11.983013153076172,9.96689510345459,1.7580169439315796,0.22149628400802612,True,-4.608492851257324,-0.5812342166900635,0.0,0.0,7.633127689361572,5.56096887588501,4.0,4.0,0,0
830,prey,9,9,5.078285217285156,29.181589126586914,0.9123667478561401,0.9406499862670898,True,-14.872610092163086,9.406193733215332,-14.876956939697266,5.130453109741211,4.142250061035156,6.283294677734375,4.0,3.363682508468628,0,1
830,prey,10,10,13.61772632598877,-1.3521735668182373,1.695184350013733,1.2130869626998901,True,-2.593830108642578,-2.6696584224700928,-4.3282151222229,-6.993753910064697,7.483852386474609,1.9416435956954956,4.0,4.0,0,0
830,prey,11,11,-9.17214298248291,14.668014526367188,0.45479002594947815,1.8526228666305542,True,-4.5355119705200195,-0.6066211462020874,-0.35481300950050354,-2.3809311389923096,9.195677757263184,-1.693179726600647,4.0,4.0,0,0
830,prey,12,12,-13.707672119140625,-7.357399940490723,0.41688236594200134,1.9580705165863037,True,-7.859170913696289,7.122986316680908,-14.833268165588379,0.8799552321434021,-1.3919427394866943,3.9278104305267334,4.0,4.0,0,0
830,prey,13,13,-9.261394500732422,24.936920166015625,1.318579077720642,1.766525149345398,True,-7.076127052307129,1.9773156642913818,0.0,0.0,6.555431365966797,3.6689512729644775,4.0,4.0,0,0
830,prey,14,14,12.543940544128418,23.948041915893555,1.388279676437378,1.27485191822052,True,2.989077568054199,-1.0459134578704834,-0.5748691558837891,-3.9022772312164307,8.074790000915527,10.986023902893066,4.0,4.0,0,0
830,prey,15,15,24.6617374420166,-3.7407422065734863,1.466248869895935,1.198346495628357,True,-7.089557647705078,-5.9747843742370605,-4.3282151222229,-6.993753910064697,1.4701610803604126,3.2194011211395264,4.0,4.0,0,0
831,predator,0,0,-25.747135162353516,-22.544818878173828,-1.0250499248504639,-1.5770113468170166,True,9.363697052001953,11.859837532043457,0.0,0.0,-1.5489205121994019,-0.1827239990234375,4.0,4.0,0,0
831,predator,1,1,9.299805641174316,5.424323081970215,-1.120111346244812,-0.2951144874095917,True,4.574838638305664,7.3238067626953125,-2.5786356925964355,7.477502822875977,-6.0867462158203125,-0.06877994537353516,4.0,4.0,0,0
831,predator,2,2,-25.78879165649414,13.207995414733887,-1.189427375793457,-1.2005088329315186,True,11.070717811584473,15.313322067260742,0.0,0.0,0.7130472660064697,-1.316374659538269,4.0,4.0,0,0
831,predator,3,3,4.30993127822876,10.442241668701172,-1.2955427169799805,-0.27389562129974365,True,4.878543853759766,5.845906734466553,-1.3853497505187988,5.734404563903809,-6.855968952178955,5.420629978179932,4.0,4.0,0,0
831,prey,1,1,-10.448734283447266,-3.906395196914673,0.753114640712738,1.5637043714523315,True,-14.81726360321045,3.9865128993988037,-7.859170913696289,7.122986316680908,6.866560935974121,6.055427074432373,4.0,4.0,0,0
831,prey,2,2,1.8696430921554565,28.215349197387695,1.111918568611145,1.5916551351547241,True,-11.427400588989258,-1.9851605892181396,-14.872610092163086,9.406193733215332,-3.6067774295806885,-0.36525440216064453,4.0,3.360560894012451,0,1
831,prey,3,3,-11.402727127075195,10.827507019042969,0.7985624670982361,1.8554341793060303,True,-4.32787561416626,-0.22383412718772888,-4.437283515930176,-0.12394368648529053,3.7419111728668213,5.211894512176514,4.0,3.8666343688964844,0,1
831,prey,4,4,-14.147319793701172,15.96141242980957,1.0668830871582031,1.6315644979476929,True,-6.247437000274658,4.658797264099121,-4.561496257781982,-0.27222442626953125,14.138153076171875,6.933130741119385,4.0,4.0,0,0
831,prey,5,5,18.791650772094727,-6.582812786102295,1.512332797050476,1.4601171016693115,True,-6.959057807922363,4.4067206382751465,-4.841693878173828,-4.322221279144287,11.92042350769043,-0.18283310532569885,4.0,4.0,0,0
831,prey,6,6,-7.655427932739258,9.874297142028809,1.4528377056121826,1.831687092781067,True,-1.7884130477905273,1.8699164390563965,-4.561496257781982,-0.27222442626953125,12.14852523803711,7.365329742431641,4.0,3.8666343688964844,0,1
831,prey,7,7,18.956602096557617,21.953815460205078,1.16964852809906,1.2676129341125488,True,4.402400016784668,-2.4188642501831055,2.989077568054199,-1.0459134578704834,0.4775010347366333,-5.463537216186523,4.0,4.0,0,0
831,prey,8,8,11.99771785736084,9.969001770019531,1.764618158340454,0.2527807950973511,True,-3.2078678607940674,1.558982253074646,0.0,0.0,7.62838077545166,-1.1004610061645508,4.0,4.0,0,0
831,prey,9,9,5.085996627807617,29.189228057861328,0.9253717064857483,0.9166226387023926,True,8.067512512207031,-3.933724880218506,0.41630029678344727,-2.001128673553467,-2.448215961456299,-4.271039009094238,4.0,3.360560894012451,0,1
831,prey,10,10,13.63190746307373,-1.3419426679611206,1.7017706632614136,1.2277103662490845,True,-6.607762336730957,-1.4178001880645752,4.438553810119629,-4.408207893371582,-2.2422633171081543,-2.661638021469116,4.0,4.0,0,0
831,prey,11,11,-9.16812515258789,14.682908058166504,0.4821534752845764,1.787287712097168,True,-8.416011810302734,-7.466770648956299,-4.454606533050537,0.09898746013641357,-9.176074981689453,2.463341474533081,4.0,4.0,0,0
831,prey,12,12,-13.704632759094238,-7.340974807739258,0.36467602849006653,1.971035361289978,True,-11.693310737609863,9.278280258178711,-7.65408992767334,6.121135711669922,-0.9537353515625,3.2970502376556396,4.0,4.0,0,0
831,prey,13,13,-9.2503023147583,24.951683044433594,1.3310612440109253,1.7714056968688965,True,-5.450267791748047,1.2901930809020996,0.0,0.0,6.689862251281738,1.797194480895996,4.0,4.0,0,0
831,prey,14,14,12.555611610412598,23.958782196044922,1.4005773067474365,1.288992166519165,True,-8.667350769042969,-7.627122402191162,-7.607780456542969,-3.6867213249206543,-3.8504257202148438,7.237978935241699,4.0,4.0,0,0
831,prey,15,15,24.674049377441406,-3.73062801361084,1.4772632122039795,1.2136993408203125,True,2.1022815704345703,-6.630396366119385,4.438553810119629,-4.408207893371582,-2.5330567359924316,-3.4219367504119873,4.0,4.0,0,0
832,predator,0,0,-25.755849838256836,-22.557802200317383,-1.045690894126892,-1.5581406354904175,True,0.6276106834411621,8.104710578918457,0.0,0.0,0.9784207344055176,-2.569275379180908,4.0,4.0,0,0
832,predator,1,1,9.290307998657227,5.421881675720215,-1.1396214962005615,-0.2929915189743042,True,-4.261029243469238,7.864948272705078,4.878543853759766,5.845906734466553,0.33790844678878784,-2.656635284423828,4.0,4.0,0,0
832,predator,2,2,-25.798322677612305,13.197839736938477,-1.1437602043151855,-1.2185910940170288,True,-1.6562291383743286,9.671871185302734,0.0,0.0,-7.865638256072998,-4.722593307495117,4.0,4.0,0,0
832,predator,3,3,4.298994064331055,10.440305709838867,-1.3124407529830933,-0.23231235146522522,True,0.020959019660949707,7.696414470672607,4.574838638305664,7.3238067626953125,-4.960829257965088,-3.1253249645233154,4.0,4.0,0,0
832,prey,1,1,-10.442268371582031,-3.893282175064087,0.7759139537811279,1.573549747467041,True,-7.228362083435059,1.2942508459091187,-11.693310737609863,9.278280258178711,-3.962251663208008,7.359208583831787,4.0,4.0,0,0
832,prey,2,2,1.8784654140472412,28.228286743164062,1.058685541152954,1.552606225013733,True,-7.152219772338867,-4.515895843505859,8.067512512207031,-3.933724880218506,-5.260887145996094,-3.0417823791503906,4.0,3.3578174114227295,0,1
832,prey,3,3,-11.395892143249512,10.84300422668457,0.8202115297317505,1.8596104383468628,True,-2.1608948707580566,-4.061115741729736,-5.483953952789307,-0.31268563866615295,2.0215117931365967,9.568360328674316,4.0,3.871872663497925,0,1
832,prey,4,4,-14.138284683227539,15.975076675415039,1.0842618942260742,1.639695644378662,True,-4.416390895843506,-0.03490634262561798,-6.371943473815918,-3.8453023433685303,3.5736207962036133,8.800978660583496,4.0,4.0,0,0
832,prey,5,5,18.804332733154297,-6.570902347564697,1.5218255519866943,1.4292466640472412,True,-1.8131752014160156,-6.150928497314453,-2.2527403831481934,-4.0240983963012695,7.445714950561523,9.401141166687012,4.0,4.0,0,0
832,prey,6,6,-7.643240451812744,9.88958740234375,1.4625334739685059,1.834822177886963,True,-1.9400410652160645,-4.695162773132324,-6.371943473815918,-3.8453023433685303,0.9315930604934692,6.178650379180908,4.0,3.871872663497925,0,1
832,prey,7,7,18.966331481933594,21.963918685913086,1.1674141883850098,1.2123340368270874,True,5.929271697998047,-8.465401649475098,-8.667350769042969,-7.627122402191162,9.081110000610352,-5.163575649261475,4.0,4.0,0,0
832,prey,8,8,12.012476921081543,9.970783233642578,1.7710444927215576,0.2138717770576477,True,-2.902618646621704,-4.673958778381348,0.0,0.0,7.916921615600586,6.848855972290039,4.0,4.0,0,0
832,prey,9,9,5.093914985656738,29.19566535949707,0.9501927495002747,0.772502601146698,True,-10.149335861206055,1.1554327011108398,-11.427400588989258,-1.9851605892181396,5.389618873596191,0.9915494918823242,4.0,3.3578174114227295,0,1
832,prey,10,10,13.645471572875977,-1.3322625160217285,1.6276427507400513,1.1616156101226807,True,-0.1431201696395874,-2.4112231731414795,-6.959057807922363,4.4067206382751465,9.905696868896484,-0.004891164600849152,4.0,4.0,0,0
832,prey,11,11,-9.164462089538574,14.697851181030273,0.43947699666023254,1.7931123971939087,True,-7.195148468017578,1.960828185081482,-4.121242046356201,2.1016266345977783,13.607071876525879,7.392890453338623,4.0,4.0,0,0
832,prey,12,12,-13.701921463012695,-7.324530601501465,0.32539641857147217,1.9732913970947266,True,-13.059572219848633,8.170795440673828,-14.81726360321045,3.9865128993988037,9.67241096496582,7.750096797943115,4.0,4.0,0,0
832,prey,13,13,-9.23910903930664,24.96648406982422,1.343293309211731,1.776152491569519,True,-0.760124921798706,1.437838077545166,0.0,0.0,4.743200302124023,7.711575031280518,4.0,4.0,0,0
832,prey,14,14,12.566801071166992,23.96963882446289,1.3427660465240479,1.3027058839797974,True,-1.429622769355774,-1.4710001945495605,4.402400016784668,-2.4188642501831055,5.265974521636963,-0.1443643569946289,4.0,4.0,0,0
832,prey,15,15,24.68586540222168,-3.7209713459014893,1.4179998636245728,1.1588102579116821,True,-5.119767665863037,8.260512351989746,-6.959057807922363,4.4067206382751465,14.519857406616211,7.533807277679443,4.0,4.0,0,0
833,predator,0,0,-25.764116287231445,-22.570886611938477,-0.9921051263809204,-1.5700600147247314,True,9.815912246704102,16.029327392578125,0.0,0.0,-1.2478889226913452,-5.464839935302734,4.0,4.0,0,0
833,predator,1,1,9.281068801879883,5.419168949127197,-1.1087831258773804,-0.32553592324256897,True,7.437960147857666,9.499662399291992,0.020959019660949707,7.696414470672607,-8.943244934082031,-1.164555549621582,4.0,4.0,0,0
833,predator,2,2,-25.808013916015625,13.187535285949707,-1.162927508354187,-1.236574649810791,True,8.334694862365723,12.17477035522461,0.0,0.0,-7.920751094818115,-0.7517555952072144,4.0,4.0,0,0
833,predator,3,3,4.288022041320801,10.438192367553711,-1.3166600465774536,-0.2535046935081482,True,7.824328422546387,3.6307544708251953,-4.261029243469238,7.864948272705078,-4.392139434814453,4.627199649810791,4.0,4.0,0,0
833,prey,1,1,-10.436283111572266,-3.880002737045288,0.7181486487388611,1.5935357809066772,True,-10.635016441345215,-3.4868743419647217,-13.059572219848633,8.170795440673828,-7.474066734313965,4.359849452972412,4.0,4.0,0,0
833,prey,2,2,1.8868522644042969,28.24072265625,1.0064159631729126,1.4922001361846924,True,-0.10727357864379883,6.382123947143555,-10.149335861206055,1.1554327011108398,8.804491996765137,1.9315470457077026,4.0,3.3550775051116943,0,1
833,prey,3,3,-11.388879776000977,10.858534812927246,0.8414804339408875,1.8636665344238281,True,-0.03973710536956787,-5.939522743225098,-4.51719331741333,-0.9230802655220032,-2.652167558670044,6.0889482498168945,4.0,3.8769993782043457,0,1
833,prey,4,4,-14.129018783569336,15.98889446258545,1.111809492111206,1.6581447124481201,True,-6.562032699584961,-5.759706020355225,-4.678021430969238,-1.0501437187194824,2.4651777744293213,11.098896026611328,4.0,4.0,0,0
833,prey,5,5,18.817092895507812,-6.558900356292725,1.531293272972107,1.440255880355835,True,5.661972999572754,0.38247597217559814,-2.631443977355957,2.9246444702148438,6.437222480773926,1.6456716060638428,4.0,4.0,0,0
833,prey,6,6,-7.630993366241455,9.904902458190918,1.469638466835022,1.8378565311431885,True,-3.897184371948242,1.3485107421875,-4.678021430969238,-1.0501437187194824,4.9912543296813965,8.456092834472656,4.0,3.8769993782043457,0,1
833,prey,7,7,18.976194381713867,21.973567962646484,1.183523178100586,1.1580663919448853,True,2.5760366916656494,2.2382020950317383,-1.429622769355774,-1.4710001945495605,8.846087455749512,1.2847776412963867,4.0,4.0,0,0
833,prey,8,8,12.027288436889648,9.972827911376953,1.7774008512496948,0.2452753335237503,True,-7.183588981628418,-0.15960544347763062,0.0,0.0,-5.812637805938721,2.1551077365875244,4.0,4.0,0,0
833,prey,9,9,5.1014204025268555,29.201501846313477,0.9006471037864685,0.7003186941146851,True,-0.36809396743774414,1.328099012374878,-7.152219772338867,-4.515895843505859,12.350740432739258,5.166736125946045,4.0,3.3550775051116943,0,1
833,prey,10,10,13.659101486206055,-1.3227437734603882,1.6355972290039062,1.1422423124313354,True,0.9354017972946167,-1.7552486658096313,-1.8131752014160156,-6.150928497314453,1.2763128280639648,2.7540817260742188,4.0,4.0,0,0
833,prey,11,11,-9.160569190979004,14.712841987609863,0.46720772981643677,1.7989376783370972,True,-5.474384307861328,-3.7373175621032715,-2.83910870552063,-2.9303951263427734,4.696111679077148,8.389396667480469,4.0,4.0,0,0
833,prey,12,12,-13.69896411895752,-7.308067321777344,0.35488009452819824,1.9755829572677612,True,-13.426628112792969,4.130373954772949,-7.228362083435059,1.2942508459091187,-2.890477418899536,8.178115844726562,4.0,4.0,0,0
833,prey,13,13,-9.227814674377441,24.9813232421875,1.3552794456481934,1.7807680368423462,True,-14.093950271606445,6.019707202911377,0.0,0.0,0.04555988311767578,5.3114142417907715,4.0,4.0,0,0
833,prey,14,14,12.578099250793457,23.980276107788086,1.3557521104812622,1.2764664888381958,True,-1.0487581491470337,-0.9249064922332764,5.929271697998047,-8.465401649475098,7.396385669708252,-0.15588068962097168,4.0,4.0,0,0
833,prey,15,15,24.697782516479492,-3.7111802101135254,1.4299647808074951,1.1749407052993774,True,2.1907801628112793,-0.9682161808013916,-1.8131752014160156,-6.150928497314453,3.8356781005859375,10.6429443359375,4.0,4.0,0,0
834,predator,0,0,-25.772457122802734,-22.583965301513672,-1.0009015798568726,-1.5694721937179565,True,-4.5510993003845215,6.579588890075684,0.0,0.0,-3.4567742347717285,-2.9565820693969727,4.0,4.0,0,0
834,predator,1,1,9.271663665771484,5.416188716888428,-1.1285444498062134,-0.3576298654079437,True,-1.1556202173233032,7.0963358879089355,7.824328422546387,3.6307544708251953,-4.774086952209473,-3.8242111206054688,4.0,4.0,0,0
834,predator,2,2,-25.81775665283203,13.177239418029785,-1.169236660003662,-1.2355334758758545,True,7.333271503448486,11.505720138549805,0.0,0.0,-2.956740379333496,0.20983874797821045,4.0,4.0,0,0
834,predator,3,3,4.276911735534668,10.436424255371094,-1.3332369327545166,-0.21224068105220795,True,-3.038198471069336,12.377574920654297,7.437960147857666,9.499662399291992,-9.003233909606934,-3.274866819381714,4.0,4.0,0,0
834,prey,1,1,-10.430685043334961,-3.8666465282440186,0.6717650890350342,1.6027499437332153,True,-3.42059326171875,2.474229097366333,-13.426628112792969,4.130373954772949,1.955669641494751,4.5258588790893555,4.0,4.0,0,0
