step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1643,predator,3,3,-0.21941909193992615,10.256999969482422,-4.258073329925537,5.121738910675049,True,1.0188589096069336,2.861222743988037,0.0,0.0,3.7883689403533936,-1.6085981130599976,4.0,4.0,0,0
1643,prey,0,0,11.977840423583984,13.589420318603516,-5.828437328338623,-2.2114059925079346,True,4.331277847290039,5.32495641708374,0.0,0.0,-1.0867083072662354,0.8670210838317871,4.0,4.0,0,0
1643,prey,1,1,-4.331468105316162,5.785763740539551,2.4687416553497314,1.763546109199524,True,4.276674270629883,7.731324672698975,1.753035545349121,3.456265687942505,-1.9647548198699951,1.2682257890701294,4.0,4.0,0,0
1643,prey,2,2,-8.193794250488281,-3.9657657146453857,-2.527470350265503,-1.5565236806869507,True,3.228386640548706,4.185600280761719,1.753035545349121,3.456265687942505,-2.0627059936523438,-0.6547815799713135,4.0,4.0,0,0
1643,prey,3,3,-9.965392112731934,-13.961413383483887,-3.0069973468780518,1.9553810358047485,True,-0.3283088803291321,3.4451422691345215,4.776583194732666,0.03535228967666626,-1.2546595335006714,4.02869987487793,1.9880770444869995,4.0,1,0
1643,prey,6,6,-13.525211334228516,13.408393859863281,2.4465649127960205,-1.4604061841964722,True,-0.41425615549087524,2.698857545852661,3.6406807899475098,4.494053840637207,0.4959973096847534,-1.4228675365447998,4.0,2.8267014026641846,0,1
1643,prey,7,7,11.398361206054688,-12.99804401397705,4.198400020599365,0.2554510533809662,True,7.970376014709473,4.05434513092041,4.763794898986816,3.588904619216919,1.662497639656067,-0.06412726640701294,4.0,4.0,0,0
1643,prey,8,8,-11.13058090209961,11.906399726867676,4.266852855682373,-0.003934851381927729,True,-2.2329468727111816,5.0708699226379395,0.7539736032485962,0.7735449075698853,-2.6570756435394287,-0.7102494239807129,4.0,2.8267014026641846,0,1
1643,prey,9,9,-9.754124641418457,1.7928617000579834,-3.577700138092041,-6.288650989532471,True,2.418308734893799,4.671582221984863,3.5719082355499268,6.568357944488525,-3.798858880996704,4.307637691497803,4.0,4.0,0,0
1643,prey,10,10,-0.9366464018821716,-14.057321548461914,0.8344372510910034,-3.6942780017852783,True,2.0072920322418213,5.823885440826416,4.776583194732666,0.03535228967666626,0.19580745697021484,6.747200012207031,4.0,3.7203145027160645,0,1
1643,prey,11,11,-4.65286922454834,-13.882885932922363,3.24773907661438,2.5661509037017822,True,3.1221277713775635,0.6756241917610168,2.326418399810791,3.7646265029907227,-1.692183256149292,3.3497314453125,4.0,3.7203145027160645,0,1
1643,prey,14,14,4.365166187286377,-6.270240306854248,-5.473316669464111,-0.5356974601745605,True,1.8070979118347168,3.1853349208831787,4.763794898986816,3.588904619216919,-0.04677009582519531,-1.8596396446228027,4.0,4.0,0,0
1643,prey,15,15,11.817927360534668,-5.60720682144165,-0.8702303171157837,4.860479354858398,True,2.385542154312134,1.7397719621658325,3.8512520790100098,6.840607643127441,-0.6726037263870239,2.6017346382141113,4.0,4.0,0,0
1644,predator,0,0,-11.93525505065918,-14.06555461883545,1.8876596689224243,-0.5767131447792053,True,-0.317013144493103,-1.6450389623641968,0.0,0.0,2.4732866287231445,-3.6732938289642334,1.9461315870285034,4.0,1,0
1644,predator,1,1,-13.917669296264648,-6.174345970153809,-2.276203155517578,0.7974409461021423,True,-7.10148811340332,-1.2835693359375,0.0,0.0,1.170954942703247,-4.390351295471191,4.0,4.0,0,0
1644,predator,2,2,11.435604095458984,3.248107433319092,6.109682083129883,6.07819938659668,True,2.8923487663269043,-0.28322041034698486,0.0,0.0,2.490121841430664,-7.826478004455566,4.0,4.0,0,0
1644,predator,3,3,-0.253398597240448,10.301200866699219,-4.077540874481201,5.304077625274658,True,0.15304219722747803,4.589007377624512,0.0,0.0,2.3544809818267822,0.11462146043777466,4.0,4.0,0,0
1644,prey,0,0,11.934645652770996,13.571781158447266,-5.183348655700684,-2.1166722774505615,True,5.5438337326049805,3.483711004257202,0.0,0.0,1.2856487035751343,-2.7338039875030518,4.0,4.0,0,0
1644,prey,1,1,-4.309324741363525,5.803796291351318,2.6572349071502686,2.1639204025268555,True,0.3451552391052246,6.0831990242004395,2.418308734893799,4.671582221984863,-3.9523684978485107,0.8274763822555542,4.0,4.0,0,0
1644,prey,2,2,-8.210970878601074,-3.978604793548584,-2.061216115951538,-1.5406951904296875,True,3.914522886276245,6.900254726409912,2.418308734893799,4.671582221984863,-1.652097463607788,-0.2972361147403717,4.0,4.0,0,0
1644,prey,3,3,-9.992644309997559,-13.948542594909668,-3.2703208923339844,1.5444214344024658,True,-1.2422192096710205,4.640114784240723,3.1221277713775635,0.6756241917610168,-1.5726743936538696,3.040343761444092,1.9461315870285034,4.0,1,0
1644,prey,6,6,-13.507664680480957,13.398589134216309,2.1056087017059326,-1.1766159534454346,True,-0.07822798192501068,0.9353944063186646,-2.2329468727111816,5.0708699226379395,-2.7666187286376953,4.477954387664795,4.0,2.8348512649536133,0,1
1644,prey,7,7,11.430373191833496,-12.997943878173828,3.8413636684417725,0.012095893733203411,True,2.814568519592285,4.487623691558838,2.385542154312134,1.7397719621658325,-2.3736014366149902,3.6251161098480225,4.0,4.0,0,0
1644,prey,8,8,-11.095178604125977,11.909867286682129,4.24827766418457,0.4161418676376343,True,3.3418686389923096,2.639955997467041,-0.41425615549087524,2.698857545852661,-4.639963150024414,2.970383882522583,4.0,2.8348512649536133,0,1
1644,prey,9,9,-9.784660339355469,1.7385897636413574,-3.664231300354004,-6.512630939483643,True,4.147950649261475,5.912078857421875,3.752530574798584,5.958462715148926,-3.253739595413208,-0.6596543192863464,4.0,4.0,0,0
1644,prey,10,10,-0.9309011697769165,-14.090006828308105,0.6894237995147705,-3.922295093536377,True,4.318546772003174,9.356720924377441,3.1221277713775635,0.6756241917610168,-1.9231011867523193,2.6085450649261475,4.0,3.7065117359161377,0,1
1644,prey,11,11,-4.630307197570801,-13.860610008239746,2.707435369491577,2.673111915588379,True,6.602304935455322,2.419445514678955,0.839491605758667,4.634513854980469,-3.3084635734558105,-0.09491997957229614,4.0,3.7065117359161377,0,1
1644,prey,14,14,4.323720455169678,-6.275150775909424,-4.973476409912109,-0.5892312526702881,True,0.19921106100082397,6.021648406982422,0.0,0.0,-0.827635645866394,-2.771231174468994,4.0,4.0,0,0
1644,prey,15,15,11.812291145324707,-5.5645575523376465,-0.6763868927955627,5.117898941040039,True,5.610686302185059,2.282303810119629,7.970376014709473,4.05434513092041,5.34122896194458,0.26313650608062744,4.0,4.0,0,0
1645,predator,0,0,-11.917104721069336,-14.068763732910156,2.178133487701416,-0.38505083322525024,True,-5.735662460327148,-1.338438630104065,0.0,0.0,0.43517225980758667,-3.267364263534546,1.8999745845794678,4.0,1,0
1645,predator,1,1,-13.938783645629883,-6.166229248046875,-2.5337579250335693,0.9740109443664551,True,-6.5363969802856445,-1.1303775310516357,0.0,0.0,0.8800725340843201,-5.157070636749268,4.0,4.0,0,0
1645,predator,2,2,11.486518859863281,3.2987585067749023,6.109739780426025,6.078141689300537,True,2.8695011138916016,-0.2605212926864624,0.0,0.0,2.49241042137146,-7.855154991149902,4.0,4.0,0,0
1645,predator,3,3,-0.287731409072876,10.345417022705078,-4.119936466217041,5.306009292602539,True,-1.4832139015197754,4.535638809204102,0.0,0.0,0.44940394163131714,1.0691126585006714,4.0,4.0,0,0
1645,prey,0,0,11.888572692871094,13.554710388183594,-5.528792858123779,-2.0484824180603027,True,2.7058041095733643,5.208710670471191,0.0,0.0,2.4136271476745605,-0.22979900240898132,4.0,4.0,0,0
1645,prey,1,1,-4.286153316497803,5.824934482574463,2.7805662155151367,2.536580801010132,True,5.084228038787842,4.354508399963379,4.147950649261475,5.912078857421875,1.9530601501464844,1.139376163482666,4.0,4.0,0,0
1645,prey,2,2,-8.224959373474121,-3.992182731628418,-1.6786582469940186,-1.629352331161499,True,4.061391830444336,-0.4048041105270386,4.147950649261475,5.912078857421875,1.1144071817398071,1.2875981330871582,4.0,4.0,0,0
1645,prey,3,3,-10.021538734436035,-13.939407348632812,-3.4672818183898926,1.0962481498718262,True,-1.191662311553955,3.721674680709839,6.602304935455322,2.419445514678955,-2.4261703491210938,1.6672906875610352,1.8999745845794678,4.0,1,0
1645,prey,6,6,-13.486566543579102,13.387495040893555,2.531752586364746,-1.3312089443206787,True,3.271488666534424,2.514939069747925,3.3418686389923096,2.639955997467041,2.416602611541748,3.3363826274871826,4.0,2.842349052429199,0,1
1645,prey,7,7,11.465795516967773,-12.99781608581543,4.2506632804870605,0.015265684574842453,True,6.536111831665039,-0.5815232992172241,5.610686302185059,2.282303810119629,1.4177807569503784,5.5213823318481445,4.0,4.0,0,0
1645,prey,8,8,-11.056496620178223,11.913145065307617,4.64174222946167,0.3933064937591553,True,5.855953216552734,7.987389087677002,-0.07822798192501068,0.9353944063186646,-1.0912911891937256,1.4653799533843994,4.0,2.842349052429199,0,1
1645,prey,9,9,-9.811299324035645,1.6841813325881958,-3.1967403888702393,-6.529016494750977,True,1.5789568424224854,6.332978248596191,2.1298389434814453,6.491726875305176,-0.2165561318397522,0.9019876718521118,4.0,4.0,0,0
1645,prey,10,10,-0.9227261543273926,-14.124863624572754,0.9810049533843994,-4.182797908782959,True,4.565993309020996,8.042780876159668,6.602304935455322,2.419445514678955,-0.0304298996925354,4.959812164306641,4.0,3.698803186416626,0,1
1645,prey,11,11,-4.610588073730469,-13.840575218200684,2.366278886795044,2.4042205810546875,True,6.272762775421143,2.6328988075256348,1.5381637811660767,6.998417854309082,-1.1931082010269165,1.123995304107666,4.0,3.698803186416626,0,1
1645,prey,14,14,4.285897731781006,-6.282750606536865,-4.538767337799072,-0.912001371383667,True,0.021934926509857178,0.8783381581306458,0.0,0.0,-1.1513113975524902,3.8639848232269287,4.0,4.0,0,0
1645,prey,15,15,11.80901050567627,-5.525130748748779,-0.39367836713790894,4.7312331199646,True,2.3297736644744873,4.408146858215332,2.814568519592285,4.487623691558838,0.25606316328048706,1.5036981105804443,4.0,4.0,0,0
1646,predator,0,0,-11.897135734558105,-14.070785522460938,2.3962631225585938,-0.24265967309474945,True,-3.3162953853607178,-0.9970711469650269,0.0,0.0,3.4103150367736816,-5.607913970947266,1.8506158590316772,4.0,1,0
1646,predator,1,1,-13.96169376373291,-6.15655517578125,-2.749208927154541,1.1608796119689941,True,-6.753133773803711,-1.4628112316131592,0.0,0.0,0.7811082005500793,-2.7030062675476074,4.0,4.0,0,0
1646,predator,2,2,11.537433624267578,3.349409341812134,6.109795093536377,6.0780863761901855,True,2.8463168144226074,-0.23788762092590332,0.0,0.0,2.494363784790039,-7.883833885192871,4.0,4.0,0,0
1646,predator,3,3,-0.3231258690357208,10.387598991394043,-4.247337818145752,5.061732769012451,True,0.3687223196029663,4.179830074310303,0.0,0.0,1.728273630142212,1.487972617149353,4.0,4.0,0,0
1646,prey,0,0,11.841334342956543,13.536589622497559,-5.66856575012207,-2.174480676651001,True,1.1487897634506226,-0.26342087984085083,0.0,0.0,0.8614795207977295,-4.337588787078857,4.0,4.0,0,0
1646,prey,1,1,-4.259872913360596,5.843646049499512,3.1536264419555664,2.245373249053955,True,1.967330813407898,7.795482158660889,1.5789568424224854,6.332978248596191,-0.6755121946334839,-2.5264182090759277,4.0,4.0,0,0
1646,prey,2,2,-8.242766380310059,-4.006237030029297,-2.1367709636688232,-1.6865288019180298,True,3.6471662521362305,6.843088150024414,1.5789568424224854,6.332978248596191,-2.7668256759643555,-1.8037184476852417,4.0,4.0,0,0
1646,prey,3,3,-10.051568031311035,-13.934187889099121,-3.603501319885254,0.6263829469680786,True,-0.8167617917060852,9.74159049987793,6.272762775421143,2.6328988075256348,-3.0697691440582275,2.421163558959961,1.8506158590316772,4.0,1,0
1646,prey,6,6,-13.467218399047852,13.372729301452637,2.321746349334717,-1.7718696594238281,True,5.434113502502441,4.766397953033447,5.855953216552734,7.987389087677002,-0.9471111297607422,3.4869227409362793,4.0,2.8524296283721924,0,1
1646,prey,7,7,11.500336647033691,-13.001805305480957,4.145029067993164,-0.478651225566864,True,1.703192949295044,1.7289952039718628,0.0,0.0,-2.996401309967041,0.8699796795845032,4.0,4.0,0,0
1646,prey,8,8,-11.014671325683594,11.916237831115723,5.019026756286621,0.3711146116256714,True,3.3465988636016846,2.790703773498535,3.271488666534424,2.514939069747925,4.4803056716918945,-2.9447431564331055,4.0,2.8524296283721924,0,1
1646,prey,9,9,-9.83925724029541,1.6302341222763062,-3.35496187210083,-6.473652362823486,True,1.6954665184020996,6.536886215209961,4.572810173034668,1.9748520851135254,-0.42890506982803345,1.653874397277832,4.0,4.0,0,0
1646,prey,10,10,-0.9147183895111084,-14.16137981414795,0.960931122303009,-4.381935119628906,True,3.986182451248169,6.153312683105469,6.272762775421143,2.6328988075256348,-0.07866817712783813,2.7098982334136963,4.0,3.696389675140381,0,1
1646,prey,11,11,-4.595342636108398,-13.82034969329834,1.8294329643249512,2.4271209239959717,True,5.848986625671387,2.197566270828247,1.6871654987335205,5.882227897644043,-1.682334303855896,0.8067717552185059,4.0,3.696389675140381,0,1
1646,prey,14,14,4.24570369720459,-6.292597770690918,-4.823269844055176,-1.1816486120224,True,0.00171583890914917,2.605750322341919,0.0,0.0,-2.177513360977173,2.571925163269043,4.0,4.0,0,0
1646,prey,15,15,11.808674812316895,-5.485794544219971,-0.04020048677921295,4.72034215927124,True,5.1808600425720215,6.000153064727783,0.0,0.0,0.41437917947769165,-2.338355541229248,4.0,4.0,0,0
1647,predator,0,0,-11.876184463500977,-14.069881439208984,2.514134407043457,0.10853996872901917,True,-2.160053014755249,-1.8189553022384644,0.0,0.0,0.924220621585846,-3.2675507068634033,1.799128532409668,4.0,1,0
1647,predator,1,1,-13.986092567443848,-6.145266532897949,-2.927839517593384,1.354622483253479,True,-3.6362922191619873,3.085625171661377,0.0,0.0,1.4830312728881836,-1.4378308057785034,4.0,4.0,0,0
1647,predator,2,2,11.588349342346191,3.400059461593628,6.1098480224609375,6.078033447265625,True,2.822871685028076,-0.21542668342590332,0.0,0.0,2.4959325790405273,-7.91241455078125,4.0,4.0,0,0
1647,predator,3,3,-0.36027902364730835,10.428726196289062,-4.458375930786133,4.935329914093018,True,-0.22681164741516113,2.586486339569092,0.0,0.0,0.9327097535133362,0.25428855419158936,4.0,4.0,0,0
1647,prey,0,0,11.791707992553711,13.519319534301758,-5.9551615715026855,-2.0724546909332275,True,3.1233956813812256,2.3408143520355225,0.0,0.0,1.788556694984436,-2.9720075130462646,4.0,4.0,0,0
1647,prey,1,1,-4.2375335693359375,5.862997531890869,2.6807055473327637,2.322190523147583,True,7.3547139167785645,4.248523712158203,1.6954665184020996,6.536886215209961,1.9151804447174072,0.14823028445243835,4.0,4.0,0,0
1647,prey,2,2,-8.256183624267578,-4.0193281173706055,-1.6100558042526245,-1.5709197521209717,True,2.8261067867279053,1.9733198881149292,1.6954665184020996,6.536886215209961,-0.3620249032974243,-1.8950718641281128,4.0,4.0,0,0
1647,prey,3,3,-10.08227252960205,-13.932974815368652,-3.684596538543701,0.14557310938835144,True,-3.007300853729248,4.014508247375488,5.848986625671387,2.197566270828247,-4.169924736022949,1.5643584728240967,1.799128532409668,4.0,1,0
1647,prey,6,6,-13.444448471069336,13.356912612915039,2.732451915740967,-1.8980345726013184,True,5.052178382873535,3.591984510421753,3.3465988636016846,2.790703773498535,4.656346321105957,4.467226505279541,4.0,2.854740858078003,0,1
1647,prey,7,7,11.53792953491211,-13.005526542663574,4.511091709136963,-0.44661927223205566,True,-1.7707382440567017,3.0581979751586914,0.0,0.0,-0.6546567678451538,-0.23605877161026,4.0,4.0,0,0
1647,prey,8,8,-10.978089332580566,11.919339179992676,4.389932632446289,0.3721754550933838,True,-2.1050384044647217,0.3585919439792633,5.434113502502441,4.766397953033447,-0.74454265832901,2.725675344467163,4.0,2.854740858078003,0,1
1647,prey,9,9,-9.868548393249512,1.5760575532913208,-3.5149424076080322,-6.5011887550354,True,3.1578476428985596,8.986366271972656,2.807248592376709,7.3192853927612305,-3.4073662757873535,4.747289657592773,4.0,4.0,0,0
1647,prey,10,10,-0.9063222408294678,-14.199315071105957,1.0075331926345825,-4.552192211151123,True,7.296848773956299,4.006826400756836,5.848986625671387,2.197566270828247,1.445692539215088,3.2965166568756104,4.0,3.6993465423583984,0,1
1647,prey,11,11,-4.584127902984619,-13.800679206848145,1.3458175659179688,2.3603603839874268,True,3.6941356658935547,5.627882957458496,1.5847103595733643,7.947451591491699,3.4193029403686523,-1.786515712738037,4.0,3.6993465423583984,0,1
1647,prey,14,14,4.203249931335449,-6.304622650146484,-5.094423294067383,-1.4430201053619385,True,-3.6105399131774902,-0.8519598841667175,0.0,0.0,2.0283360481262207,-1.456477403640747,4.0,4.0,0,0
1647,prey,15,15,11.80652904510498,-5.450040340423584,-0.2575027048587799,4.290512561798096,True,0.10515257716178894,4.704441070556641,0.0,0.0,0.8268499970436096,-3.856426239013672,4.0,4.0,0,0
1648,predator,0,0,-11.855137825012207,-14.06594467163086,2.5256402492523193,0.47236910462379456,True,-4.817324638366699,-1.3463279008865356,0.0,0.0,-0.22588080167770386,-3.268348455429077,1.7467548847198486,4.0,1,0
1648,predator,1,1,-14.01233196258545,-6.132406711578369,-3.1487462520599365,1.5431638956069946,True,-4.938449859619141,5.086684703826904,0.0,0.0,0.15722030401229858,1.4234130382537842,4.0,4.0,0,0
1648,predator,2,2,11.639265060424805,3.450709342956543,6.109899044036865,6.077982425689697,True,2.7992441654205322,-0.1932356357574463,0.0,0.0,2.4970791339874268,-7.940796852111816,4.0,4.0,0,0
1648,predator,3,3,-0.3978269398212433,10.469687461853027,-4.5057501792907715,4.915313720703125,True,1.1870825290679932,2.704427719116211,0.0,0.0,0.7959763407707214,-2.1704840660095215,4.0,4.0,0,0
1648,prey,0,0,11.739527702331543,13.502579689025879,-6.261666297912598,-2.008819103240967,True,2.3411998748779297,4.7988996505737305,0.0,0.0,-0.6759711503982544,1.2940912246704102,4.0,4.0,0,0
1648,prey,1,1,-4.214431285858154,5.879271030426025,2.772275447845459,1.9528114795684814,True,3.748765468597412,4.039725303649902,3.1578476428985596,8.986366271972656,4.03084659576416,-3.662126302719116,4.0,4.0,0,0
1648,prey,2,2,-8.266827583312988,-4.030423164367676,-1.2773160934448242,-1.331395149230957,True,3.287553548812866,4.472353458404541,3.1578476428985596,8.986366271972656,-0.7285704016685486,0.733728289604187,4.0,4.0,0,0
1648,prey,3,3,-10.113238334655762,-13.935794830322266,-3.715834379196167,-0.33845850825309753,True,-5.8875274658203125,5.513765811920166,3.6941356658935547,5.627882957458496,-4.695433616638184,1.3469839096069336,1.7467548847198486,4.0,1,0
1648,prey,6,6,-13.423301696777344,13.337471961975098,2.5375826358795166,-2.332930088043213,True,1.476556658744812,1.5964468717575073,-2.1050384044647217,0.3585919439792633,-2.5896148681640625,4.2856879234313965,4.0,2.8595335483551025,0,1
1648,prey,7,7,11.57552433013916,-13.007357597351074,4.511384963989258,-0.2196609228849411,True,1.4245762825012207,7.561550617218018,0.0,0.0,3.054408073425293,1.1733241081237793,4.0,4.0,0,0
1648,prey,8,8,-10.938812255859375,11.921758651733398,4.7131876945495605,0.2903585135936737,True,-0.7316910028457642,1.849470853805542,5.052178382873535,3.591984510421753,-2.1578354835510254,0.08597677946090698,4.0,2.8595335483551025,0,1
1648,prey,9,9,-9.898560523986816,1.5201112031936646,-3.6014814376831055,-6.713574409484863,True,3.266624689102173,5.469748497009277,5.090410232543945,3.110921859741211,-1.5229802131652832,2.640376329421997,4.0,4.0,0,0
1648,prey,10,10,-0.8999606966972351,-14.239331245422363,0.7633885145187378,-4.801900386810303,True,2.278972864151001,8.141152381896973,3.6941356658935547,5.627882957458496,-3.453303813934326,3.252441883087158,4.0,3.6975128650665283,0,1
1648,prey,11,11,-4.568995952606201,-13.781311988830566,1.8157827854156494,2.324110507965088,True,5.200558662414551,1.8545756340026855,2.1447739601135254,4.010667324066162,2.0531253814697266,0.3936423063278198,4.0,3.6975128650665283,0,1
1648,prey,14,14,4.165299892425537,-6.313872814178467,-4.554037094116211,-1.1100231409072876,True,0.4927298426628113,2.004448652267456,0.0,0.0,-0.2391812801361084,-3.010049343109131,4.0,4.0,0,0
1648,prey,15,15,11.80325698852539,-5.418737411499023,-0.3926754593849182,3.7563741207122803,True,0.29838964343070984,5.252176284790039,0.0,0.0,0.7551694512367249,-1.4773355722427368,4.0,4.0,0,0
1649,predator,0,0,-11.832925796508789,-14.060333251953125,2.6653473377227783,0.6733742952346802,True,0.6775593757629395,-0.9409244060516357,0.0,0.0,4.871074676513672,-5.283014297485352,1.6929337978363037,4.0,1,0
1649,predator,1,1,-14.038093566894531,-6.121922492980957,-3.091433048248291,1.2581554651260376,True,-2.794326066970825,3.1993050575256348,0.0,0.0,2.1036157608032227,-4.562678337097168,4.0,4.0,0,0
1649,predator,2,2,11.690180778503418,3.5013587474823,6.109947681427002,6.077933311462402,True,2.775517463684082,-0.17140603065490723,0.0,0.0,2.4977691173553467,-7.968886852264404,4.0,4.0,0,0
1649,predator,3,3,-0.43353644013404846,10.51189136505127,-4.285140514373779,5.064454078674316,True,-1.5021631717681885,5.66193962097168,0.0,0.0,2.4542365074157715,0.6850723028182983,4.0,4.0,0,0
1649,prey,0,0,11.692517280578613,13.485770225524902,-5.641295909881592,-2.0170865058898926,True,5.765778064727783,4.578439235687256,0.0,0.0,1.676836609840393,2.5640740394592285,4.0,4.0,0,0
1649,prey,1,1,-4.193779468536377,5.891589164733887,2.478224992752075,1.478171706199646,True,1.247625470161438,4.555710792541504,3.266624689102173,5.469748497009277,-1.6164915561676025,-0.35086140036582947,4.0,4.0,0,0
1649,prey,2,2,-8.276799201965332,-4.0443115234375,-1.1966056823730469,-1.6665935516357422,True,1.9841670989990234,3.8566842079162598,3.266624689102173,5.469748497009277,-0.2471235990524292,1.7877185344696045,4.0,4.0,0,0
1649,prey,3,3,-10.144088745117188,-13.942628860473633,-3.702026844024658,-0.8200513124465942,True,1.6552653312683105,4.822386741638184,5.200558662414551,1.8545756340026855,-1.4594130516052246,3.336674451828003,1.6929337978363037,4.0,1,0
1649,prey,6,6,-13.398612022399902,13.31735897064209,2.9627292156219482,-2.413489580154419,True,7.159729480743408,5.02179479598999,-0.7316910028457642,1.849470853805542,-0.7250033617019653,4.161197662353516,4.0,2.861429452896118,0,1
1649,prey,7,7,11.611960411071777,-13.013248443603516,4.372361660003662,-0.7069721221923828,True,2.732339382171631,-1.393519401550293,0.0,0.0,1.178942322731018,2.4216973781585693,4.0,4.0,0,0
1649,prey,8,8,-10.898261070251465,11.925948143005371,4.866209030151367,0.5027268528938293,True,-0.7929798364639282,5.068234443664551,1.476556658744812,1.5964468717575073,-3.2401282787323,2.062991142272949,4.0,2.861429452896118,0,1
1649,prey,9,9,-9.929241180419922,1.4625099897384644,-3.6815927028656006,-6.912143230438232,True,2.4535605907440186,8.690250396728516,3.5181593894958496,4.256039619445801,-2.2540202140808105,3.733327627182007,4.0,4.0,0,0
1649,prey,10,10,-0.8897470831871033,-14.278278350830078,1.225635051727295,-4.67365026473999,True,5.001436233520508,5.820568561553955,5.200558662414551,1.8545756340026855,-0.325064480304718,0.6224219799041748,4.0,3.699965476989746,0,1
1649,prey,11,11,-4.553141117095947,-13.759347915649414,1.9026031494140625,2.635678291320801,True,5.242127418518066,2.4881298542022705,-1.8042773008346558,6.827459335327148,-0.7127722501754761,2.2053864002227783,4.0,3.699965476989746,0,1
1649,prey,14,14,4.131091594696045,-6.324013710021973,-4.105002403259277,-1.2169007062911987,True,2.5372610092163086,4.9525957107543945,0.0,0.0,1.7263426780700684,-0.20301228761672974,4.0,4.0,0,0
1649,prey,15,15,11.7987699508667,-5.39154052734375,-0.5384328365325928,3.2635765075683594,True,4.234659194946289,3.2709004878997803,0.0,0.0,1.7505311965942383,2.731441020965576,4.0,4.0,0,0
1650,predator,0,0,-11.81264877319336,-14.052112579345703,2.4332406520843506,0.9864534735679626,True,-4.21754264831543,-3.0872445106506348,0.0,0.0,0.6189482808113098,-1.9322845935821533,1.6411347389221191,4.0,1,0
1650,predator,1,1,-14.065411567687988,-6.109707832336426,-3.2781548500061035,1.4657214879989624,True,-5.210485458374023,2.0752577781677246,0.0,0.0,2.539996385574341,-1.00650155544281,4.0,4.0,0,0
1650,predator,2,2,11.741097450256348,3.5520079135894775,6.109994888305664,6.07788610458374,True,2.7517716884613037,-0.15002131462097168,0.0,0.0,2.4979822635650635,-7.99658727645874,4.0,4.0,0,0
1650,predator,3,3,-0.470478355884552,10.553445816040039,-4.433032035827637,4.986520767211914,True,0.44379645586013794,4.047501564025879,0.0,0.0,1.6764471530914307,-2.9507083892822266,4.0,4.0,0,0
1650,prey,0,0,11.647002220153809,13.465361595153809,-5.4618000984191895,-2.449000358581543,True,4.380284309387207,2.3665668964385986,0.0,0.0,1.628698706626892,-0.36299464106559753,4.0,4.0,0,0
1650,prey,1,1,-4.175324440002441,5.906174182891846,2.2146408557891846,1.7502362728118896,True,1.3766471147537231,6.915710926055908,2.4535605907440186,8.690250396728516,-0.16564524173736572,-2.316164016723633,4.0,4.0,0,0
1650,prey,2,2,-8.287693977355957,-4.060771942138672,-1.3074270486831665,-1.9752897024154663,True,3.5739309787750244,1.3512873649597168,2.4535605907440186,8.690250396728516,1.241611123085022,1.074720859527588,4.0,4.0,0,0
1650,prey,3,3,-10.174484252929688,-13.953420639038086,-3.647484064102173,-1.2949689626693726,True,2.9953396320343018,5.370931148529053,5.242127418518066,2.4881298542022705,1.4245538711547852,2.1632533073425293,1.6411347389221191,4.0,1,0
1650,prey,6,6,-13.371148109436035,13.296292304992676,3.295675754547119,-2.5279953479766846,True,5.66530179977417,1.4367269277572632,-0.7929798364639282,5.068234443664551,1.2531424760818481,0.5456172823905945,4.0,2.863509178161621,0,1
1650,prey,7,7,11.647222518920898,-13.023097038269043,4.231401443481445,-1.1818056106567383,True,0.8603670001029968,3.8684709072113037,0.0,0.0,0.29777348041534424,0.24667882919311523,4.0,4.0,0,0
1650,prey,8,8,-10.854647636413574,11.929943084716797,5.233543395996094,0.47937607765197754,True,4.261447906494141,4.252373695373535,7.159729480743408,5.02179479598999,-0.9556077122688293,-0.3622260093688965,4.0,2.863509178161621,0,1
1650,prey,9,9,-9.96053695678711,1.403364658355713,-3.7555792331695557,-7.097437381744385,True,2.6286070346832275,5.694643497467041,1.615896224975586,4.206197738647461,-3.6971206665039062,3.3495876789093018,4.0,4.0,0,0
1650,prey,10,10,-0.8778175115585327,-14.315646171569824,1.4315452575683594,-4.484198093414307,True,1.657834529876709,0.7097533941268921,5.242127418518066,2.4881298542022705,-0.9572203755378723,0.06601893901824951,4.0,3.7086575031280518,0,1
1650,prey,11,11,-4.5411763191223145,-13.737768173217773,1.4357595443725586,2.58955979347229,True,5.359446048736572,0.47501474618911743,3.328350782394409,5.321477890014648,4.049973011016846,2.2357985973358154,4.0,3.7086575031280518,0,1
1650,prey,14,14,4.098728179931641,-6.331122398376465,-3.883592367172241,-0.8530157804489136,True,-2.678539514541626,3.2347776889801025,0.0,0.0,2.5587258338928223,-2.042799234390259,4.0,4.0,0,0
1650,prey,15,15,11.798386573791504,-5.365815162658691,-0.04594705253839493,3.087052822113037,True,-2.3544323444366455,3.1288974285125732,0.0,0.0,1.0945076942443848,-3.4885177612304688,4.0,4.0,0,0
1651,predator,0,0,-11.79418659210205,-14.04189395904541,2.21549916267395,1.2262802124023438,True,-4.728771209716797,-1.488082766532898,0.0,0.0,0.12493544816970825,-3.425719976425171,1.5877701044082642,4.0,1,0
