step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
449,prey,15,15,-11.350363731384277,-8.697150230407715,0.6790108680725098,2.0519866943359375,True,-5.6568193435668945,4.860348224639893,-15.767566680908203,0.612898588180542,-0.3937063217163086,7.168460369110107,4.0,4.0,0,0
450,predator,0,0,11.049545288085938,17.592483520507812,-1.6191681623458862,0.39394864439964294,True,5.208718776702881,10.028151512145996,0.0,0.0,-10.430667877197266,-0.7184973955154419,4.0,4.0,0,0
450,predator,1,1,-11.833520889282227,9.78269100189209,-1.287297010421753,-0.1904628872871399,True,-4.520691871643066,5.976597785949707,0.0,0.0,-6.061765193939209,-4.997615337371826,4.0,4.0,0,0
450,predator,2,2,1.9412847757339478,15.485454559326172,-1.7025694847106934,1.1451836824417114,True,-0.9583082795143127,11.407094955444336,0.0,0.0,-6.992374420166016,4.6176276206970215,2.6520743370056152,4.0,2,0
450,predator,3,3,-20.02500343322754,7.632544040679932,-1.4547052383422852,-0.2039596140384674,True,-2.792208671569824,7.851497173309326,0.0,0.0,-5.334475040435791,4.135056018829346,4.0,4.0,0,0
450,prey,0,0,-14.878700256347656,23.05408477783203,1.4058719873428345,1.4660580158233643,True,-6.042140960693359,1.5519267320632935,0.0,0.0,4.902670860290527,4.788455486297607,4.0,4.0,0,0
450,prey,1,1,8.906201362609863,4.799224853515625,1.3844717741012573,1.9355173110961914,True,-11.612138748168945,-0.009599164128303528,-10.818448066711426,3.7420921325683594,5.83998441696167,7.89655065536499,4.0,3.7819132804870605,0,1
450,prey,2,2,-3.0936789512634277,24.550336837768555,1.2089301347732544,1.860601782798767,True,-12.965728759765625,1.3729734420776367,0.0,0.0,-3.576991558074951,6.167364597320557,4.0,4.0,0,0
450,prey,3,3,8.186503410339355,10.700084686279297,0.29041731357574463,2.143202543258667,True,-1.9825736284255981,-6.006535053253174,-16.829639434814453,-2.2398431301116943,0.26287388801574707,6.3520989418029785,4.0,4.0,0,0
450,prey,4,4,-8.773134231567383,-4.081090450286865,1.0217286348342896,1.9039487838745117,True,-8.173103332519531,2.495570659637451,-5.6568193435668945,4.860348224639893,6.3532843589782715,7.630501747131348,4.0,4.0,0,0
450,prey,5,5,2.26242733001709,18.118013381958008,1.4489699602127075,1.7178815603256226,True,-7.447488307952881,8.270454406738281,-7.606949806213379,4.973152160644531,11.889900207519531,8.356476783752441,2.6520743370056152,0.8618980050086975,1,1
450,prey,6,6,-6.257688045501709,5.601195812225342,1.423276662826538,1.8907254934310913,True,-1.4962655305862427,-5.695209980010986,-2.7604918479919434,-4.720630645751953,5.522008895874023,6.744485855102539,4.0,2.5403189659118652,0,1
450,prey,8,8,0.0065514808520674706,-10.75896167755127,1.4292560815811157,1.7188674211502075,True,2.8728175163269043,-1.9259289503097534,0.0,0.0,5.72208309173584,6.596917152404785,4.0,4.0,0,0
450,prey,9,9,-1.293502926826477,8.209427833557129,0.932684600353241,2.000699281692505,True,-10.133943557739258,-2.59553861618042,-11.178464889526367,6.723344802856445,-1.343794345855713,5.265459060668945,4.0,4.0,0,0
450,prey,10,10,1.517099142074585,18.550857543945312,1.2714074850082397,1.364768147468567,True,3.765421152114868,0.379858136177063,-0.3815118074417114,-2.7340030670166016,7.353403568267822,7.99755859375,3.0946128368377686,0.8618980050086975,1,1
450,prey,11,11,21.008440017700195,-7.47790002822876,1.2381399869918823,1.9006850719451904,True,-1.305497169494629,-2.4002742767333984,0.0,0.0,8.942529678344727,8.97278881072998,4.0,4.0,0,0
450,prey,12,12,-8.785286903381348,5.8550944328308105,0.9281221628189087,1.7800039052963257,True,-7.866644859313965,-1.169271469116211,-11.178464889526367,6.723344802856445,3.729600191116333,3.6665396690368652,4.0,2.5403189659118652,0,1
450,prey,13,13,7.67206335067749,1.2243443727493286,1.1302756071090698,1.9138749837875366,True,-5.3894453048706055,-4.132188320159912,-16.829639434814453,-2.2398431301116943,-9.393571853637695,1.1966831684112549,4.0,3.7819132804870605,0,1
450,prey,14,14,12.082161903381348,-9.409529685974121,1.4084057807922363,-0.8082898855209351,True,-4.990647792816162,0.780822217464447,0.0,0.0,0.4604243040084839,-0.7096502780914307,4.0,4.0,0,0
450,prey,15,15,-11.344914436340332,-8.680048942565918,0.6538050770759583,2.0521674156188965,True,-13.496088027954102,3.5647013187408447,-7.492368698120117,1.466822862625122,-2.466125726699829,5.142136573791504,4.0,4.0,0,0
451,predator,0,0,11.035956382751465,17.595489501953125,-1.630698323249817,0.36086347699165344,True,10.986899375915527,15.560592651367188,0.0,0.0,-7.393399238586426,-0.8684145212173462,4.0,4.0,0,0
451,predator,1,1,-11.844286918640137,9.780921936035156,-1.291886806488037,-0.21231061220169067,True,-8.400596618652344,3.3454360961914062,0.0,0.0,-3.2425198554992676,-1.7634508609771729,4.0,4.0,0,0
451,predator,2,2,1.9270210266113281,15.495150566101074,-1.7116541862487793,1.163529872894287,True,0.04933464527130127,12.617258071899414,0.0,0.0,-3.82898211479187,5.1023406982421875,2.660029888153076,4.0,2,0
451,predator,3,3,-20.03714370727539,7.631078243255615,-1.4566221237182617,-0.1758793294429779,True,12.174844741821289,16.167381286621094,0.0,0.0,-9.964361190795898,-2.3768038749694824,4.0,4.0,0,0
451,prey,0,0,-14.866888046264648,23.066390991210938,1.4174530506134033,1.4766454696655273,True,-6.027417182922363,-3.5310873985290527,0.0,0.0,2.3813469409942627,9.254176139831543,4.0,4.0,0,0
451,prey,1,1,8.917827606201172,4.815363883972168,1.3951940536499023,1.9366313219070435,True,-11.584449768066406,-5.318576335906982,-3.686009407043457,-5.069361686706543,1.153749942779541,2.9656660556793213,4.0,3.7829442024230957,0,1
451,prey,2,2,-3.0840671062469482,24.565868377685547,1.153411865234375,1.8636939525604248,True,-10.085650444030762,3.1298723220825195,0.0,0.0,6.469832420349121,6.719080924987793,4.0,4.0,0,0
451,prey,3,3,8.188959121704102,10.717933654785156,0.2946736216545105,2.1418609619140625,True,-14.45131778717041,-5.776127338409424,-11.612138748168945,-0.009599164128303528,-7.32582950592041,1.3094944953918457,4.0,4.0,0,0
451,prey,4,4,-8.764472961425781,-4.065201282501221,1.039358139038086,1.9066979885101318,True,-9.538544654846191,5.13974142074585,-13.496088027954102,3.5647013187408447,6.756781578063965,5.228544235229492,4.0,4.0,0,0
451,prey,5,5,2.2745864391326904,18.132375717163086,1.4590823650360107,1.7233983278274536,True,-1.8239786624908447,-4.859434604644775,3.765421152114868,0.379858136177063,-2.6101460456848145,2.0909152030944824,2.660029888153076,0.8617066144943237,1,1
451,prey,6,6,-6.2456560134887695,5.617055892944336,1.4438705444335938,1.9031915664672852,True,-9.82530403137207,-3.2014806270599365,-9.000293731689453,-1.8824050426483154,-3.4756581783294678,0.43528780341148376,4.0,2.54433536529541,0,1
451,prey,8,8,0.018549367785453796,-10.74459171295166,1.439746379852295,1.7244223356246948,True,-7.877995491027832,-0.009825125336647034,0.0,0.0,7.207286357879639,7.817434787750244,4.0,4.0,0,0
451,prey,9,9,-1.2861535549163818,8.226106643676758,0.881921648979187,2.001478433609009,True,0.7888271808624268,-3.631546974182129,-1.4962655305862427,-5.695209980010986,5.682353973388672,7.1387810707092285,4.0,4.0,0,0
451,prey,10,10,1.5278128385543823,18.56233787536621,1.285651445388794,1.3774981498718262,True,-3.5261595249176025,5.797060966491699,-7.447488307952881,8.270454406738281,14.437889099121094,3.505641222000122,3.093057632446289,0.8617066144943237,1,1
451,prey,11,11,21.018871307373047,-7.462041854858398,1.251785397529602,1.9029719829559326,True,-7.702201843261719,-0.33005452156066895,0.0,0.0,-5.444888114929199,5.948037147521973,4.0,4.0,0,0
451,prey,12,12,-8.777389526367188,5.869973659515381,0.9476583003997803,1.7854788303375244,True,2.336963415145874,-0.9619326591491699,-1.4962655305862427,-5.695209980010986,6.645501136779785,1.2796334028244019,4.0,2.54433536529541,0,1
451,prey,13,13,7.681030750274658,1.2403113842010498,1.0760927200317383,1.9160451889038086,True,-4.9614996910095215,6.158101558685303,-11.612138748168945,-0.009599164128303528,5.490080833435059,4.921909332275391,4.0,3.7829442024230957,0,1
451,prey,14,14,12.093846321105957,-9.416364669799805,1.4020674228668213,-0.8201624155044556,True,1.585502028465271,2.15464448928833,0.0,0.0,2.0168166160583496,-2.0036966800689697,4.0,4.0,0,0
451,prey,15,15,-11.339849472045898,-8.662945747375488,0.6078916788101196,2.0523617267608643,True,-10.49280071258545,3.6622867584228516,-8.173103332519531,2.495570659637451,5.466718673706055,6.085852146148682,4.0,4.0,0,0
452,predator,0,0,11.022273063659668,17.59817886352539,-1.6420358419418335,0.3227083086967468,True,6.778512001037598,10.417612075805664,0.0,0.0,-3.169405698776245,1.4146103858947754,4.0,4.0,0,0
452,predator,1,1,-11.855090141296387,9.778973579406738,-1.2964117527008057,-0.23381654918193817,True,-6.264358043670654,4.579486846923828,0.0,0.0,-4.738860130310059,2.3835103511810303,4.0,4.0,0,0
452,predator,2,2,1.912683367729187,15.504997253417969,-1.7205181121826172,1.181524395942688,True,9.48414421081543,13.337312698364258,0.0,0.0,-5.655413627624512,-1.1217442750930786,2.6680657863616943,4.0,2,0
452,predator,3,3,-20.049297332763672,7.629428386688232,-1.4585511684417725,-0.19796985387802124,True,-7.681467056274414,6.593127727508545,0.0,0.0,-4.39597749710083,2.1027445793151855,4.0,4.0,0,0
452,prey,0,0,-14.854981422424316,23.07878303527832,1.4287925958633423,1.4870057106018066,True,-11.387141227722168,-0.3674370050430298,0.0,0.0,-0.7619099617004395,7.699853897094727,4.0,4.0,0,0
452,prey,1,1,8.92954158782959,4.8315110206604,1.4057018756866455,1.9376877546310425,True,-12.669652938842773,-2.3436694145202637,-9.706408500671387,0.19098711013793945,3.14388370513916,5.781581878662109,4.0,3.783949375152588,0,1
452,prey,2,2,-3.0743277072906494,24.581424713134766,1.16873300075531,1.8669817447662354,True,-4.806930065155029,-2.2178049087524414,0.0,0.0,6.919611930847168,6.045051097869873,4.0,4.0,0,0
452,prey,3,3,8.191082954406738,10.735771179199219,0.2548219859600067,2.1405210494995117,True,-6.371180057525635,-3.3410427570343018,-11.584449768066406,-5.318576335906982,-1.6765062808990479,4.169296741485596,4.0,4.0,0,0
452,prey,4,4,-8.755579948425293,-4.0492024421691895,1.0671491622924805,1.9198583364486694,True,-12.082796096801758,-0.8317828178405762,-10.49280071258545,3.6622867584228516,6.222307205200195,4.534374237060547,4.0,4.0,0,0
452,prey,5,5,2.286245822906494,18.14678192138672,1.3991316556930542,1.728648066520691,True,-3.160435199737549,0.41345542669296265,-3.5261595249176025,5.797060966491699,7.703719615936279,-4.934629917144775,2.6680657863616943,0.8610204458236694,1,1
452,prey,6,6,-6.23412561416626,5.632763862609863,1.3836448192596436,1.8849622011184692,True,-5.174957752227783,4.84077262878418,1.5628952980041504,-2.2967398166656494,7.920823097229004,7.449974060058594,4.0,2.5477142333984375,0,1
452,prey,8,8,0.03063284605741501,-10.730175971984863,1.4500172138214111,1.729833722114563,True,-3.32517671585083,2.1321935653686523,0.0,0.0,5.507883548736572,10.196174621582031,4.0,4.0,0,0
452,prey,9,9,-1.2785507440567017,8.242881774902344,0.9123325943946838,2.012955904006958,True,-9.467113494873047,-0.584797203540802,-9.82530403137207,-3.2014806270599365,4.919236183166504,-2.30607271194458,4.0,4.0,0,0
452,prey,10,10,1.5386430025100708,18.57391929626465,1.2996182441711426,1.3899720907211304,True,1.106163740158081,-4.304731845855713,-1.8239786624908447,-4.859434604644775,9.611353874206543,7.70829439163208,3.0916318893432617,0.8610204458236694,1,1
452,prey,11,11,21.028833389282227,-7.446166038513184,1.1953436136245728,1.9050568342208862,True,-5.8335723876953125,-1.3508747816085815,0.0,0.0,5.4656877517700195,0.22037112712860107,4.0,4.0,0,0
452,prey,12,12,-8.769332885742188,5.884897232055664,0.9668434858322144,1.7908087968826294,True,-5.676364898681641,-3.051142454147339,-9.82530403137207,-3.2014806270599365,7.416192054748535,3.759868621826172,4.0,2.5477142333984375,0,1
452,prey,13,13,7.690136432647705,1.2562981843948364,1.0927072763442993,1.9184165000915527,True,-0.5328055620193481,-1.34468674659729,-11.584449768066406,-5.318576335906982,11.088574409484863,5.339029312133789,4.0,3.783949375152588,0,1
452,prey,14,14,12.105635643005371,-9.423380851745605,1.4147125482559204,-0.8420118093490601,True,6.509580135345459,-3.717844009399414,0.0,0.0,3.065127372741699,-5.152489185333252,4.0,4.0,0,0
452,prey,15,15,-11.334578514099121,-8.64583969116211,0.632529616355896,2.0526936054229736,True,-13.626724243164062,5.892680644989014,-9.538544654846191,5.13974142074585,5.264861106872559,5.191143989562988,4.0,4.0,0,0
453,predator,0,0,11.008600234985352,17.60103416442871,-1.6407407522201538,0.34244439005851746,True,3.369818687438965,11.278230667114258,0.0,0.0,-1.596498727798462,1.8679243326187134,4.0,4.0,0,0
453,predator,1,1,-11.865930557250977,9.777262687683105,-1.300818920135498,-0.20528434216976166,True,-0.130454421043396,12.560257911682129,0.0,0.0,-6.7738356590271,1.04801344871521,4.0,4.0,0,0
453,predator,2,2,1.898378610610962,15.514470100402832,-1.71657395362854,1.1368154287338257,True,7.502467632293701,8.566487312316895,0.0,0.0,-10.145809173583984,-1.71686589717865,2.6761844158172607,4.0,2,0
453,predator,3,3,-20.06157112121582,7.628115653991699,-1.472895860671997,-0.15755794942378998,True,13.445073127746582,11.272756576538086,0.0,0.0,-9.353141784667969,-3.9479146003723145,4.0,4.0,0,0
453,prey,0,0,-14.843494415283203,23.091257095336914,1.3783568143844604,1.4970176219940186,True,-8.361969947814941,0.36242949962615967,0.0,0.0,4.50071907043457,9.570935249328613,4.0,4.0,0,0
453,prey,1,1,8.941341400146484,4.8476667404174805,1.415998935699463,1.9386881589889526,True,-13.97140884399414,-1.8761438131332397,-3.4519927501678467,-2.342864751815796,3.34141206741333,8.533449172973633,4.0,3.7849292755126953,0,1
453,prey,2,2,-3.064462900161743,24.597009658813477,1.1837629079818726,1.8701629638671875,True,-14.877863883972168,0.09843690693378448,0.0,0.0,5.281038284301758,11.808941841125488,4.0,4.0,0,0
453,prey,3,3,8.192879676818848,10.7535982131958,0.21564874053001404,2.139239549636841,True,4.8764328956604,3.721177339553833,-12.669652938842773,-2.3436694145202637,4.952508926391602,-1.5328636169433594,4.0,4.0,0,0
453,prey,4,4,-8.74654769897461,-4.03318452835083,1.083918809890747,1.9221690893173218,True,-12.520238876342773,1.7292481660842896,-13.626724243164062,5.892680644989014,10.789287567138672,2.6549479961395264,4.0,4.0,0,0
453,prey,5,5,2.2979962825775146,18.1606502532959,1.4100522994995117,1.6641899347305298,True,-0.045044898986816406,3.89408016204834,1.106163740158081,-4.304731845855713,6.137230396270752,0.054316744208335876,2.6761844158172607,0.8606411218643188,1,1
453,prey,6,6,-6.222504138946533,5.6484904289245605,1.3945403099060059,1.8871691226959229,True,-15.094544410705566,0.5705105066299438,-7.571739196777344,-1.817969799041748,8.296905517578125,1.6224031448364258,4.0,2.551029920578003,0,1
453,prey,8,8,0.042800113558769226,-10.715717315673828,1.4600722789764404,1.7351045608520508,True,-9.979379653930664,-1.5559344291687012,0.0,0.0,1.613903522491455,6.238824844360352,4.0,4.0,0,0
453,prey,9,9,-1.2707874774932861,8.259078979492188,0.9315986037254333,1.943662166595459,True,-13.182518005371094,3.4111993312835693,-5.174957752227783,4.84077262878418,6.629158020019531,4.268048286437988,4.0,4.0,0,0
453,prey,10,10,1.5495872497558594,18.58560562133789,1.3133108615875244,1.4021929502487183,True,-0.009557485580444336,-0.6487812995910645,-3.160435199737549,0.41345542669296265,6.441317558288574,-1.0715097188949585,3.0908782482147217,0.8606411218643188,1,1
453,prey,11,11,21.03891372680664,-7.4304986000061035,1.2097378969192505,1.880105972290039,True,-1.398834466934204,-2.53165864944458,0.0,0.0,8.735934257507324,9.190693855285645,4.0,4.0,0,0
453,prey,12,12,-8.76111888885498,5.8998637199401855,0.9856822490692139,1.7959959506988525,True,-3.0351669788360596,2.7757065296173096,-5.174957752227783,4.84077262878418,15.116764068603516,4.901332378387451,4.0,2.551029920578003,0,1
453,prey,13,13,7.699378490447998,1.2723040580749512,1.109012246131897,1.9206982851028442,True,-8.366128921508789,5.0418572425842285,-12.669652938842773,-2.3436694145202637,6.904807090759277,3.3501222133636475,4.0,3.7849292755126953,0,1
453,prey,14,14,12.117527961730957,-9.430577278137207,1.427120327949524,-0.8634942173957825,True,4.061258316040039,-2.417786121368408,0.0,0.0,1.8242075443267822,-7.560235500335693,4.0,4.0,0,0
453,prey,15,15,-11.329105377197266,-8.628731727600098,0.6567421555519104,2.052983522415161,True,-12.284284591674805,6.775003433227539,-12.082796096801758,-0.8317828178405762,4.378108024597168,2.936460018157959,4.0,4.0,0,0
454,predator,0,0,10.994937896728516,17.604049682617188,-1.6394619941711426,0.36186516284942627,True,5.870950222015381,6.29081916809082,0.0,0.0,-8.248889923095703,1.5613069534301758,4.0,4.0,0,0
454,predator,1,1,-11.876911163330078,9.77588939666748,-1.3176488876342773,-0.16478769481182098,True,-1.6181187629699707,9.130406379699707,0.0,0.0,-2.3422536849975586,-0.5000551342964172,4.0,4.0,0,0
454,predator,2,2,1.8840012550354004,15.52347469329834,-1.725271463394165,1.0804917812347412,True,-0.2504385709762573,9.816633224487305,0.0,0.0,-5.410944938659668,3.0331363677978516,2.6848087310791016,4.0,2,0
454,predator,3,3,-20.07386016845703,7.62661600112915,-1.4745548963546753,-0.17993654310703278,True,1.9162850379943848,14.252960205078125,0.0,0.0,-2.805032253265381,1.4737602472305298,4.0,4.0,0,0
454,prey,0,0,-14.831908226013184,23.103816986083984,1.390381932258606,1.5070799589157104,True,-7.358101844787598,-1.3576828241348267,0.0,0.0,5.164746284484863,10.65344524383545,4.0,4.0,0,0
454,prey,1,1,8.953313827514648,4.863917827606201,1.4365822076797485,1.9501396417617798,True,-3.420004367828369,4.477939605712891,-1.7448480129241943,4.38151741027832,-2.3418996334075928,3.4071044921875,4.0,3.785996675491333,0,1
454,prey,2,2,-3.0544753074645996,24.612621307373047,1.1985058784484863,1.8732396364212036,True,-14.681714057922363,3.8327155113220215,0.0,0.0,4.6726765632629395,5.401447772979736,4.0,4.0,0,0
454,prey,3,3,8.194936752319336,10.770832061767578,0.24685226380825043,2.068046808242798,True,-3.5334839820861816,-1.4712462425231934,-13.97140884399414,-1.8761438131332397,3.9660232067108154,12.905989646911621,4.0,4.0,0,0
454,prey,4,4,-8.737377166748047,-4.017147541046143,1.1003764867782593,1.924391508102417,True,-7.165445327758789,7.8438029289245605,-12.284284591674805,6.775003433227539,8.496236801147461,5.9088029861450195,4.0,4.0,0,0
454,prey,5,5,2.309838056564331,18.174297332763672,1.4210046529769897,1.6378570795059204,True,-3.6170220375061035,-4.195911407470703,-0.009557485580444336,-0.6487812995910645,5.322592258453369,3.409815549850464,2.6848087310791016,0.8601217269897461,1,1
454,prey,6,6,-6.210793972015381,5.664234638214111,1.4052159786224365,1.8892956972122192,True,-7.161820888519287,4.207260608673096,-8.108842849731445,3.0934529304504395,13.083216667175293,2.8874166011810303,4.0,2.5542829036712646,0,1
454,prey,8,8,0.055049408227205276,-10.701214790344238,1.4699153900146484,1.7402375936508179,True,-5.6086225509643555,-2.492690324783325,0.0,0.0,6.813406467437744,6.588088035583496,4.0,4.0,0,0
454,prey,9,9,-1.2628644704818726,8.275293350219727,0.9507595896720886,1.9457650184631348,True,-11.560373306274414,5.096693515777588,-15.094544410705566,0.5705105066299438,-0.11171483993530273,3.3486413955688477,4.0,4.0,0,0
454,prey,10,10,1.560642123222351,18.5968074798584,1.3265833854675293,1.3443068265914917,True,0.9606297016143799,-2.0470948219299316,-0.045044898986816406,3.89408016204834,4.837194442749023,-2.1058459281921387,3.090296983718872,0.8601217269897461,1,1
454,prey,11,11,21.049114227294922,-7.4148077964782715,1.223972201347351,1.8829050064086914,True,-3.3838484287261963,-3.074981689453125,0.0,0.0,1.856236219406128,6.284716606140137,4.0,4.0,0,0
454,prey,12,12,-8.752750396728516,5.914872169494629,1.0041792392730713,1.8010424375534058,True,-11.585105895996094,-1.46046781539917,-15.094544410705566,0.5705105066299438,-4.337612152099609,8.821771621704102,4.0,2.5542829036712646,0,1
454,prey,13,13,7.70875358581543,1.2883280515670776,1.1250120401382446,1.922892451286316,True,-17.780508041381836,2.121137857437134,-13.97140884399414,-1.8761438131332397,6.009047508239746,4.890530109405518,4.0,3.785996675491333,0,1
454,prey,14,14,12.129522323608398,-9.437949180603027,1.4392919540405273,-0.8846130967140198,True,-6.650228023529053,3.929093837738037,0.0,0.0,3.5370569229125977,0.23736408352851868,4.0,4.0,0,0
454,prey,15,15,-11.323433876037598,-8.611621856689453,0.6805352568626404,2.053231716156006,True,-11.677515983581543,7.312855243682861,-12.520238876342773,1.7292481660842896,1.33009672164917,-0.7906408905982971,4.0,4.0,0,0
455,predator,0,0,10.98128604888916,17.607223510742188,-1.6381981372833252,0.38097527623176575,True,14.066039085388184,17.856019973754883,0.0,0.0,-6.44144344329834,-2.185368537902832,4.0,4.0,0,0
455,predator,1,1,-11.888030052185059,9.774382591247559,-1.334267497062683,-0.18084299564361572,True,-4.364176273345947,6.757342338562012,0.0,0.0,-4.942506313323975,1.8517146110534668,4.0,4.0,0,0
455,predator,2,2,1.8695509433746338,15.53264045715332,-1.7340413331985474,1.0999503135681152,True,-10.241912841796875,8.139509201049805,0.0,0.0,-7.301304817199707,3.8930749893188477,2.693598985671997,4.0,2,0
455,predator,3,3,-20.086265563964844,7.62545108795166,-1.488641381263733,-0.1398053914308548,True,1.897737979888916,8.282069206237793,0.0,0.0,-10.816112518310547,1.2105733156204224,4.0,4.0,0,0
455,prey,0,0,-14.820223808288574,23.116456985473633,1.4021592140197754,1.5169228315353394,True,-6.83504581451416,-0.46702253818511963,0.0,0.0,0.7163362503051758,6.073372840881348,4.0,4.0,0,0
455,prey,1,1,8.964695930480957,4.880260467529297,1.3659217357635498,1.961120367050171,True,-2.7578277587890625,-5.416866302490234,-10.65699577331543,0.3249458074569702,-1.4308099746704102,5.21647310256958,4.0,3.786898136138916,0,1
455,prey,2,2,-3.0443673133850098,24.62825584411621,1.2129663228988647,1.8762140274047852,True,-10.26424503326416,-0.9280914068222046,0.0,0.0,9.020463943481445,7.641628742218018,4.0,4.0,0,0
455,prey,3,3,8.197250366210938,10.788068771362305,0.2775912284851074,2.0683839321136475,True,-13.137473106384277,-3.250488519668579,-3.420004367828369,4.477939605712891,2.2318429946899414,5.909581184387207,4.0,4.0,0,0
455,prey,4,4,-8.727985382080078,-4.00100564956665,1.127014398574829,1.9370349645614624,True,-13.88428783416748,8.934106826782227,-11.677515983581543,7.312855243682861,-0.05452883243560791,-0.08727604895830154,4.0,4.0,0,0
455,prey,5,5,2.321770191192627,18.188007354736328,1.4318782091140747,1.645068645477295,True,5.927806377410889,1.4461102485656738,0.9606297016143799,-2.0470948219299316,7.389379024505615,-1.108284592628479,2.693598985671997,0.8593311309814453,1,1
455,prey,6,6,-6.1989970207214355,5.679995536804199,1.4156755208969116,1.8913439512252808,True,-10.42627239227295,7.047428131103516,-11.572739601135254,1.818112850189209,5.6297454833984375,7.8108978271484375,4.0,2.558054208755493,0,1
455,prey,8,8,0.06737899780273438,-10.686671257019043,1.4795503616333008,1.7452359199523926,True,-4.636682510375977,1.1358296871185303,0.0,0.0,7.691802978515625,11.359766006469727,4.0,4.0,0,0
455,prey,9,9,-1.2551078796386719,8.291524887084961,0.9307820796966553,1.9477238655090332,True,-9.49020004272461,12.071576118469238,-7.161820888519287,4.207260608673096,8.003049850463867,0.731216311454773,4.0,4.0,0,0
455,prey,10,10,1.57180655002594,18.60753631591797,1.3397216796875,1.2874618768692017,True,-4.889754295349121,0.06616102159023285,-3.6170220375061035,-4.195911407470703,-0.9083198308944702,4.043856620788574,3.089277744293213,0.8593311309814453,1,1
455,prey,11,11,21.059429168701172,-7.399094581604004,1.2379320859909058,1.8856074810028076,True,-8.306318283081055,2.2434163093566895,0.0,0.0,2.3333778381347656,5.944766044616699,4.0,4.0,0,0
455,prey,12,12,-8.744812965393066,5.9299211502075195,0.9525521993637085,1.8058319091796875,True,-5.587946891784668,-1.9116184711456299,-7.161820888519287,4.207260608673096,2.2214975357055664,-5.419656753540039,4.0,2.558054208755493,0,1
455,prey,13,13,7.718259334564209,1.3043698072433472,1.1407115459442139,1.9250006675720215,True,1.6635912656784058,7.47251033782959,-3.420004367828369,4.477939605712891,15.436280250549316,-2.482081890106201,4.0,3.786898136138916,0,1
455,prey,14,14,12.14161491394043,-9.445134162902832,1.4511351585388184,-0.8622153997421265,True,-11.169379234313965,0.697116494178772,0.0,0.0,-1.4471441507339478,-0.2473582923412323,4.0,4.0,0,0
455,prey,15,15,-11.317481994628906,-8.595100402832031,0.7142953276634216,1.982506275177002,True,-10.072012901306152,4.401681900024414,-7.165445327758789,7.8438029289245605,9.778181076049805,2.022240400314331,4.0,4.0,0,0
456,predator,0,0,10.967645645141602,17.610139846801758,-1.6368989944458008,0.35000982880592346,True,4.560866355895996,6.441275119781494,0.0,0.0,-8.91801929473877,1.1843103170394897,4.0,4.0,0,0
456,predator,1,1,-11.899284362792969,9.773209571838379,-1.3505910634994507,-0.14072728157043457,True,-4.788622856140137,9.062844276428223,0.0,0.0,-8.47730541229248,-0.40988022089004517,4.0,4.0,0,0
456,predator,2,2,1.8551335334777832,15.541862487792969,-1.730089545249939,1.1065540313720703,True,3.2429261207580566,14.603986740112305,0.0,0.0,-8.178866386413574,1.3971160650253296,2.702064037322998,4.0,2,0
456,predator,3,3,-20.098785400390625,7.62461519241333,-1.5025043487548828,-0.10030405223369598,True,8.462614059448242,18.08687973022461,0.0,0.0,-0.7364033460617065,-0.7125340700149536,4.0,4.0,0,0
456,prey,0,0,-14.808525085449219,23.129179000854492,1.4037851095199585,1.5265296697616577,True,-3.594902276992798,-1.5986438989639282,0.0,0.0,3.220447063446045,1.9393879175186157,4.0,4.0,0,0
456,prey,1,1,8.97558879852295,4.896607398986816,1.307092308998108,1.9616137742996216,True,0.692672848701477,-1.0802359580993652,-5.736940860748291,2.111011028289795,3.2778306007385254,11.723383903503418,4.0,3.788135290145874,0,1
456,prey,2,2,-3.0341410636901855,24.6439151763916,1.2271488904953003,1.879088282585144,True,-5.964672088623047,-1.143390417098999,0.0,0.0,0.9009213447570801,7.340011119842529,4.0,4.0,0,0
456,prey,3,3,8.19981575012207,10.805307388305664,0.30781474709510803,2.068696975708008,True,-2.826627731323242,-4.832167148590088,-2.7578277587890625,-5.416866302490234,5.949751853942871,2.2544732093811035,4.0,4.0,0,0
456,prey,4,4,-8.718770980834961,-3.985166072845459,1.1057757139205933,1.900755524635315,True,-8.930988311767578,1.594322681427002,-10.072012901306152,4.401681900024414,13.095762252807617,3.7907021045684814,4.0,4.0,0,0
456,prey,5,5,2.3337903022766113,18.20119285583496,1.4423925876617432,1.5822235345840454,True,-6.115586757659912,1.2550475597381592,-4.889754295349121,0.06616102159023285,10.047489166259766,2.9233126640319824,2.702064037322998,0.859439492225647,1,1
456,prey,6,6,-6.187026500701904,5.695860862731934,1.4364173412322998,1.9038203954696655,True,-13.449604034423828,4.730906963348389,-7.539073467254639,5.079978942871094,5.708808898925781,5.252059459686279,4.0,2.5617783069610596,0,1
456,prey,8,8,0.07978717237710953,-10.672086715698242,1.488980770111084,1.7501022815704346,True,-6.1349196434021,-4.759786605834961,0.0,0.0,5.626214027404785,2.48895263671875,4.0,4.0,0,0
456,prey,9,9,-1.2471917867660522,8.307694435119629,0.9499358534812927,1.9403417110443115,True,-16.680795669555664,4.565083026885986,-10.42627239227295,7.047428131103516,3.1908538341522217,10.28464126586914,4.0,4.0,0,0
