step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2182,predator,0,0,2.359654188156128,-3.8901500701904297,-5.977159023284912,3.0553109645843506,True,-3.504948139190674,1.2233920097351074,0.0,0.0,0.3191789388656616,-3.049222469329834,4.0,4.0,0,0
2182,predator,1,1,-5.729696750640869,-7.826501369476318,-1.4591296911239624,-7.166187763214111,True,1.523750901222229,3.534055471420288,0.0,0.0,3.0741217136383057,-5.454037189483643,2.4313652515411377,4.0,2,0
2182,predator,2,2,9.073745727539062,0.37695401906967163,-6.992459774017334,2.196831464767456,True,-2.5401837825775146,6.323977470397949,0.0,0.0,2.743422508239746,2.194916248321533,4.0,4.0,0,0
2182,predator,3,3,-8.240592956542969,6.418594837188721,-5.786866664886475,4.874976634979248,True,1.3246688842773438,5.6675639152526855,0.0,0.0,5.995158672332764,0.2950652837753296,2.2863152027130127,4.0,1,0
2182,prey,1,1,-3.386134147644043,-8.473997116088867,-1.6139925718307495,7.5675506591796875,True,6.873740196228027,6.1883416175842285,2.0037615299224854,4.721844673156738,-3.537341594696045,2.8332364559173584,2.4313652515411377,1.632101058959961,1,1
2182,prey,2,2,-14.687044143676758,-8.993081092834473,0.3582388460636139,4.20338773727417,True,5.571876525878906,-1.1772444248199463,3.907813549041748,4.060983657836914,3.2461397647857666,2.186917304992676,4.0,4.0,0,0
2182,prey,3,3,-10.503238677978516,6.0904622077941895,-1.995300531387329,-3.5697476863861084,True,2.7633378505706787,6.000985622406006,0.0,0.0,-2.6054956912994385,2.703584909439087,2.2863152027130127,4.0,1,0
2182,prey,4,4,-6.097322940826416,12.728493690490723,1.9111390113830566,-3.134927988052368,True,1.8099184036254883,2.764720916748047,0.0,0.0,1.3487497568130493,2.880074977874756,4.0,4.0,0,0
2182,prey,5,5,-9.19523811340332,-4.877773761749268,3.638093948364258,-0.3044615089893341,True,0.8299655914306641,4.672545433044434,3.6731808185577393,5.653231143951416,1.2160484790802002,-2.64266037940979,4.0,1.3832978010177612,0,1
2182,prey,6,6,-8.925291061401367,-14.014342308044434,-1.9883846044540405,-6.922698020935059,True,6.359465599060059,-0.7294076681137085,0.0,0.0,1.0459816455841064,2.8820888996124268,4.0,4.0,0,0
2182,prey,7,7,5.923043727874756,13.859774589538574,-0.23958446085453033,-0.9594976305961609,True,-0.7551702260971069,6.362453460693359,0.0,0.0,3.917468309402466,-1.9166004657745361,4.0,4.0,0,0
2182,prey,8,8,4.23494291305542,-13.896780014038086,-2.7678747177124023,0.22068074345588684,True,-0.9167442321777344,4.659036636352539,5.619009017944336,4.296192169189453,-2.6974549293518066,0.1515633761882782,4.0,3.773231029510498,0,1
2182,prey,10,10,-2.5606191158294678,-9.88193130493164,-1.7931344509124756,-1.820401906967163,True,1.5045108795166016,6.355822563171387,2.933854818344116,6.240025520324707,-2.46376895904541,0.23205798864364624,3.77728009223938,1.632101058959961,1,1
2182,prey,12,12,-10.466214179992676,-5.423789024353027,-3.151024103164673,7.294946670532227,True,6.019232749938965,4.986313819885254,3.479567527770996,4.582793235778809,0.022649645805358887,-0.5883324146270752,4.0,1.3832978010177612,0,1
2182,prey,13,13,14.150897979736328,-6.041843891143799,1.1096878051757812,0.5476437211036682,True,-1.703310251235962,2.468621015548706,2.966869354248047,1.5685551166534424,-2.7563743591308594,3.9474196434020996,4.0,4.0,0,0
2182,prey,14,14,0.8916249871253967,-12.147638320922852,-4.253255844116211,-7.235022068023682,True,4.994970798492432,3.956015110015869,-0.11676327139139175,6.37193489074707,-2.0748820304870605,4.635129928588867,4.0,3.773231029510498,0,1
2182,prey,15,15,13.667620658874512,-10.271214485168457,-1.9728347063064575,0.9644129276275635,True,0.2579125165939331,2.14465594291687,2.276914358139038,3.751696825027466,-2.5676188468933105,2.6622350215911865,4.0,4.0,0,0
2183,predator,0,0,2.3110263347625732,-3.863405704498291,-5.8353447914123535,3.2093398571014404,True,-2.4535984992980957,0.011099398136138916,0.0,0.0,1.0641632080078125,-2.1149349212646484,4.0,4.0,0,0
2183,predator,1,1,-5.7412190437316895,-7.887026309967041,-1.3826338052749634,-7.262970447540283,True,-4.472297668457031,-0.35092025995254517,0.0,0.0,-1.0513246059417725,-0.6843117475509644,2.399162769317627,4.0,2,0
2183,predator,2,2,9.015582084655762,0.392426997423172,-6.979626655578613,1.8567564487457275,True,-3.658644914627075,6.433358669281006,0.0,0.0,4.630927085876465,1.8600174188613892,4.0,4.0,0,0
2183,predator,3,3,-8.289196968078613,6.457462787628174,-5.832507610321045,4.6641459465026855,True,0.29214316606521606,5.034964084625244,0.0,0.0,4.753921985626221,-0.036279380321502686,2.2660489082336426,4.0,1,0
2183,prey,1,1,-3.3997578620910645,-8.410037994384766,-1.6348532438278198,7.675153732299805,True,8.760217666625977,4.942870616912842,2.4431490898132324,4.9947943687438965,-1.5681231021881104,1.1455004215240479,2.399162769317627,1.702929973602295,1,1
2183,prey,2,2,-14.682881355285645,-8.962776184082031,0.4995858073234558,3.636610746383667,True,5.269136905670166,4.307960033416748,3.4245991706848145,4.829429626464844,3.42526912689209,-1.4284436702728271,4.0,4.0,0,0
2183,prey,3,3,-10.51962947845459,6.057277679443359,-1.9669444561004639,-3.982156276702881,True,-2.6882338523864746,2.338698387145996,0.0,0.0,-5.592135429382324,0.6671633124351501,2.2660489082336426,4.0,1,0
2183,prey,4,4,-6.078848361968994,12.699996948242188,2.2169954776763916,-3.419530153274536,True,0.9916222095489502,4.215693950653076,0.0,0.0,2.4670000076293945,0.2879573702812195,4.0,4.0,0,0
2183,prey,5,5,-9.1674222946167,-4.876575946807861,3.337970495223999,0.14376197755336761,True,3.2556533813476562,3.061305046081543,6.15494966506958,3.332470178604126,-0.13941189646720886,-5.349893569946289,4.0,1.412868857383728,0,1
2183,prey,6,6,-8.945319175720215,-14.069182395935059,-2.4033617973327637,-6.5808844566345215,True,3.664883852005005,3.470553159713745,0.0,0.0,-3.079158306121826,3.8887603282928467,4.0,4.0,0,0
2183,prey,7,7,5.919480323791504,13.855683326721191,-0.42763960361480713,-0.49101442098617554,True,-0.06690096855163574,9.060125350952148,0.0,0.0,0.7958161234855652,2.2611827850341797,4.0,4.0,0,0
2183,prey,8,8,4.211029529571533,-13.89763069152832,-2.8696327209472656,-0.10202231258153915,True,-0.8867841958999634,6.510866641998291,4.994970798492432,3.956015110015869,-3.9473729133605957,-1.352442741394043,4.0,3.7559292316436768,0,1
2183,prey,10,10,-2.5747272968292236,-9.899767875671387,-1.6929880380630493,-2.1403400897979736,True,4.1541428565979,5.402040481567383,5.934355735778809,5.072178363800049,-2.2385895252227783,4.886575222015381,3.7520391941070557,1.702929973602295,1,1
2183,prey,12,12,-10.492587089538574,-5.366613388061523,-3.1647145748138428,6.861057281494141,True,-1.7718912363052368,2.754101276397705,3.200921058654785,1.7476505041122437,-2.150350570678711,4.817334175109863,4.0,1.412868857383728,0,1
2183,prey,13,13,14.163248062133789,-6.035557746887207,1.4820114374160767,0.7543094158172607,True,0.07710721343755722,6.601576805114746,0.2579125165939331,2.14465594291687,-3.980412483215332,-0.550527811050415,4.0,4.0,0,0
2183,prey,14,14,0.8559545278549194,-12.209295272827148,-4.280455112457275,-7.3988518714904785,True,6.8472113609313965,0.7881006002426147,2.487169027328491,5.734400272369385,-1.2820569276809692,3.7460319995880127,4.0,3.7559292316436768,0,1
2183,prey,15,15,13.650471687316895,-10.25931167602539,-2.0579235553741455,1.4283392429351807,True,-4.028665065765381,1.4498393535614014,-1.703310251235962,2.468621015548706,-5.271462440490723,1.3215829133987427,4.0,4.0,0,0
2184,predator,0,0,2.262118101119995,-3.835289239883423,-5.8689961433410645,3.373981475830078,True,-0.31759727001190186,3.792588472366333,0.0,0.0,1.3241703510284424,1.685693621635437,4.0,4.0,0,0
2184,predator,1,1,-5.75482177734375,-7.945073127746582,-1.6323431730270386,-6.965631008148193,True,-6.95245885848999,1.5848830938339233,0.0,0.0,-0.9837793707847595,-0.35470449924468994,2.3752338886260986,4.0,2,0
2184,predator,2,2,8.957499504089355,0.4051719009876251,-6.969956874847412,1.5293883085250854,True,1.0145002603530884,4.729099273681641,0.0,0.0,6.1548752784729,1.953473448753357,4.0,4.0,0,0
2184,predator,3,3,-8.338074684143066,6.495334148406982,-5.865312099456787,4.544573783874512,True,1.6401941776275635,3.961655378341675,0.0,0.0,4.84943962097168,-0.9068236351013184,2.247511148452759,4.0,1,0
2184,prey,1,1,-3.413541316986084,-8.345250129699707,-1.654031753540039,7.774515151977539,True,2.5778088569641113,-0.14502494037151337,4.752336025238037,3.083815336227417,0.2833247184753418,3.881035089492798,2.3752338886260986,1.7780678272247314,1,1
2184,prey,2,2,-14.678325653076172,-8.929448127746582,0.5466079115867615,3.9993700981140137,True,3.715705633163452,6.432488918304443,0.7418810725212097,2.907703161239624,-2.9695217609405518,-2.039574384689331,4.0,4.0,0,0
2184,prey,3,3,-10.535057067871094,6.021440505981445,-1.8512482643127441,-4.300460338592529,True,1.7665221691131592,3.285456657409668,0.0,0.0,-0.7560608386993408,0.8436657786369324,2.247511148452759,4.0,1,0
2184,prey,4,4,-6.059980392456055,12.669239044189453,2.264132499694824,-3.6909539699554443,True,3.842721700668335,6.327571392059326,0.0,0.0,-2.780884265899658,2.6387505531311035,4.0,4.0,0,0
2184,prey,5,5,-9.13886833190918,-4.872769832611084,3.426403284072876,0.4567481279373169,True,5.52888298034668,4.54153299331665,4.08582067489624,4.001644134521484,0.391889750957489,-0.7101281881332397,4.0,1.4461041688919067,0,1
2184,prey,6,6,-8.965152740478516,-14.12600040435791,-2.3800277709960938,-6.818140029907227,True,5.908909797668457,3.7989938259124756,0.0,0.0,-1.5989947319030762,4.329440116882324,4.0,4.0,0,0
2184,prey,7,7,5.912820339202881,13.849687576293945,-0.7992020845413208,-0.7194578051567078,True,0.2638009786605835,0.5828064680099487,0.0,0.0,0.02487879991531372,-1.7459721565246582,4.0,4.0,0,0
2184,prey,8,8,4.189273357391357,-13.90220832824707,-2.6107380390167236,-0.5493161082267761,True,7.69847297668457,6.07919454574585,6.8472113609313965,0.7881006002426147,0.6741756200790405,2.8689446449279785,4.0,3.7427594661712646,0,1
2184,prey,10,10,-2.5900509357452393,-9.921127319335938,-1.838847041130066,-2.5631678104400635,True,6.281703472137451,5.637820243835449,7.803714752197266,2.865485668182373,-0.394456684589386,1.9459869861602783,3.731027364730835,1.7780678272247314,1,1
2184,prey,12,12,-10.518109321594238,-5.307409286499023,-3.0627126693725586,7.104482650756836,True,1.9079558849334717,4.678823471069336,4.262394905090332,3.6846325397491455,-0.8991293907165527,3.263061761856079,4.0,1.4461041688919067,0,1
2184,prey,13,13,14.172284126281738,-6.0273051261901855,1.084267258644104,0.9903325438499451,True,1.4175231456756592,3.936554431915283,-4.028665065765381,1.4498393535614014,-2.9563193321228027,2.5852112770080566,4.0,4.0,0,0
2184,prey,14,14,0.8200890421867371,-12.272224426269531,-4.303861141204834,-7.551455020904541,True,4.213925361633301,1.0949004888534546,4.009191989898682,5.618592739105225,-1.2974672317504883,4.603776454925537,4.0,3.7427594661712646,0,1
2184,prey,15,15,13.632491111755371,-10.243654251098633,-2.1576733589172363,1.8788210153579712,True,-1.0428231954574585,3.587202787399292,0.07710721343755722,6.601576805114746,0.5506278276443481,-2.872591018676758,4.0,4.0,0,0
2185,predator,0,0,2.2125954627990723,-3.810004949569702,-5.942716121673584,3.034111738204956,True,-3.7935757637023926,1.5120025873184204,0.0,0.0,1.2698161602020264,2.3781003952026367,4.0,4.0,0,0
2185,predator,1,1,-5.769965648651123,-8.000293731689453,-1.817288875579834,-6.626444339752197,True,-3.841372489929199,2.383056402206421,0.0,0.0,-1.0550622940063477,-4.2264509201049805,2.3603575229644775,4.0,2,0
2185,predator,2,2,8.899476051330566,0.41528749465942383,-6.962763786315918,1.2138721942901611,True,-3.338569402694702,5.450153827667236,0.0,0.0,4.197310924530029,0.882591724395752,4.0,4.0,0,0
2185,predator,3,3,-8.386930465698242,6.534040927886963,-5.862638473510742,4.644778728485107,True,-1.4305994510650635,7.501010417938232,0.0,0.0,6.5865631103515625,0.3282160758972168,2.232478141784668,4.0,1,0
2185,prey,1,1,-3.4266374111175537,-8.28331470489502,-1.5715125799179077,7.432285785675049,True,2.1283071041107178,0.8428211808204651,5.3415045738220215,3.758084535598755,-0.37389248609542847,1.2350220680236816,2.3603575229644775,1.8520976305007935,1,1
2185,prey,2,2,-14.667742729187012,-8.898422241210938,1.2699989080429077,3.723069667816162,True,4.843791961669922,3.575007438659668,3.7184195518493652,4.610177993774414,0.7936153411865234,-1.956672191619873,4.0,4.0,0,0
2185,prey,3,3,-10.550389289855957,5.983219146728516,-1.8398805856704712,-4.586583137512207,True,3.2348554134368896,3.4840352535247803,0.0,0.0,-2.3735361099243164,1.5042943954467773,2.232478141784668,4.0,1,0
2185,prey,4,4,-6.038636207580566,12.64211368560791,2.5612869262695312,-3.2550575733184814,True,3.462346315383911,3.0585503578186035,0.0,0.0,-2.0249180793762207,-0.9844669699668884,4.0,4.0,0,0
2185,prey,5,5,-9.11134147644043,-4.866722106933594,3.303227424621582,0.7257305979728699,True,1.979963779449463,7.496234893798828,2.733823537826538,3.6554291248321533,2.5518810749053955,-4.976962089538574,4.0,1.480768084526062,0,1
2185,prey,6,6,-8.983257293701172,-14.1843843460083,-2.1725258827209473,-7.006058216094971,True,3.820443868637085,4.854304313659668,0.0,0.0,-2.911935329437256,2.146933078765869,4.0,4.0,0,0
2185,prey,7,7,5.907045364379883,13.846592903137207,-0.6929632425308228,-0.3713955283164978,True,-0.3034898042678833,3.9702253341674805,0.0,0.0,-0.2579628825187683,1.4730029106140137,4.0,4.0,0,0
2185,prey,8,8,4.166044235229492,-13.903735160827637,-2.787470817565918,-0.18322741985321045,True,4.859209060668945,4.965747356414795,4.213925361633301,1.0949004888534546,-0.5359175801277161,2.3107750415802,4.0,3.7275426387786865,0,1
2185,prey,10,10,-2.607262372970581,-9.944305419921875,-2.065361499786377,-2.7813711166381836,True,6.4510955810546875,5.238312721252441,3.395867109298706,0.47493776679039,0.19094330072402954,-5.6614885330200195,3.7123947143554688,1.8520976305007935,1,1
2185,prey,12,12,-10.542580604553223,-5.246496677398682,-2.9365110397338867,7.309548854827881,True,1.636139988899231,4.3044891357421875,4.6222944259643555,5.487010955810547,-1.137364387512207,-3.4634764194488525,4.0,1.480768084526062,0,1
2185,prey,13,13,14.17916202545166,-6.0153303146362305,0.8254079222679138,1.436963677406311,True,1.3398082256317139,1.9164550304412842,-1.0428231954574585,3.587202787399292,-1.8271864652633667,2.851942777633667,4.0,4.0,0,0
2185,prey,14,14,0.7840574383735657,-12.336336135864258,-4.32379150390625,-7.693428993225098,True,3.4305062294006348,5.022463321685791,5.519328594207764,3.857330083847046,1.3054871559143066,0.9253365397453308,4.0,3.7275426387786865,0,1
2185,prey,15,15,13.614962577819824,-10.231611251831055,-2.1033174991607666,1.4452450275421143,True,4.474180698394775,0.7111396789550781,1.4175231456756592,3.936554431915283,2.5518641471862793,-2.015852928161621,4.0,4.0,0,0
2186,predator,0,0,2.1624598503112793,-3.787447929382324,-6.01629114151001,2.7068283557891846,True,-2.79193377494812,2.4035804271698,0.0,0.0,1.5823402404785156,-0.02437114715576172,4.0,4.0,0,0
2186,predator,1,1,-5.78752326965332,-8.053840637207031,-2.1068999767303467,-6.425630569458008,True,0.0925670862197876,1.3893015384674072,0.0,0.0,2.9860336780548096,-5.375101089477539,2.3540356159210205,4.0,2,0
2186,predator,2,2,8.841485023498535,0.4231105446815491,-6.958954334259033,0.938765287399292,True,-3.1218674182891846,3.8604633808135986,0.0,0.0,6.409158706665039,1.272213339805603,4.0,4.0,0,0
2186,predator,3,3,-8.436171531677246,6.5710062980651855,-5.908914566040039,4.435863494873047,True,0.5098291039466858,5.353085517883301,0.0,0.0,3.617962598800659,-4.01233434677124,2.220289468765259,4.0,1,0
2186,prey,1,1,-3.4395153522491455,-8.222193717956543,-1.5453541278839111,7.3344902992248535,True,2.7026617527008057,8.01016902923584,3.95385479927063,5.919003963470459,-2.506664991378784,5.261878490447998,2.3540356159210205,1.9254354238510132,1,1
2186,prey,2,2,-14.651464462280273,-8.86706256866455,1.9533629417419434,3.763249397277832,True,3.5703125,10.0123291015625,1.8080518245697021,5.900362014770508,-0.6084351539611816,2.689258098602295,4.0,4.0,0,0
2186,prey,3,3,-10.56546401977539,5.941880702972412,-1.8090029954910278,-4.960607051849365,True,0.7763714790344238,5.727936267852783,0.0,0.0,0.1798321008682251,3.1559901237487793,2.220289468765259,4.0,1,0
2186,prey,4,4,-6.020641326904297,12.618560791015625,2.159395456314087,-2.8263702392578125,True,4.265340328216553,3.4779300689697266,0.0,0.0,1.6429542303085327,3.7675819396972656,4.0,4.0,0,0
2186,prey,5,5,-9.086226463317871,-4.857118606567383,3.0138580799102783,1.152389407157898,True,3.438851833343506,4.512761116027832,2.869413137435913,2.9074392318725586,-0.34268397092819214,-1.0748839378356934,4.0,1.5204503536224365,0,1
2186,prey,6,6,-8.997114181518555,-14.241986274719238,-1.6628068685531616,-6.912217140197754,True,-2.4074137210845947,5.090991020202637,0.0,0.0,-1.9348502159118652,1.871964693069458,4.0,4.0,0,0
2186,prey,7,7,5.9013471603393555,13.840559005737305,-0.6837930083274841,-0.7241000533103943,True,-2.884012222290039,1.7144627571105957,0.0,0.0,-1.095935583114624,-1.812147617340088,4.0,4.0,0,0
2186,prey,8,8,4.139941692352295,-13.905305862426758,-3.132329225540161,-0.1885484755039215,True,-4.912840843200684,5.693331718444824,3.4305062294006348,5.022463321685791,-5.819454669952393,3.301568031311035,4.0,3.714428186416626,0,1
2186,prey,10,10,-2.6216747760772705,-9.96530532836914,-1.7294983863830566,-2.5199501514434814,True,-2.2364704608917236,4.0961222648620605,2.7794065475463867,2.9326422214508057,-2.8736116886138916,1.6319191455841064,3.6981472969055176,1.9254354238510132,1,1
2186,prey,12,12,-10.570233345031738,-5.188015460968018,-3.3183445930480957,7.017731189727783,True,5.476813316345215,7.609979152679443,3.4118778705596924,5.535621166229248,-3.320241928100586,4.799259185791016,4.0,1.5204503536224365,0,1
2186,prey,13,13,14.181586265563965,-6.001814365386963,0.2908836007118225,1.6219122409820557,True,6.438108444213867,-1.0357532501220703,4.474180698394775,0.7111396789550781,6.673888683319092,0.25945520401000977,4.0,4.0,0,0
2186,prey,14,14,0.7459631562232971,-12.396039009094238,-4.57131290435791,-7.164400100708008,True,2.5101492404937744,4.699170112609863,4.479537487030029,3.682293653488159,-3.5678882598876953,2.4115376472473145,4.0,3.714428186416626,0,1
2186,prey,15,15,13.599164009094238,-10.223649024963379,-1.8958693742752075,0.9554634094238281,True,2.4296021461486816,5.103652000427246,1.3398082256317139,1.9164550304412842,-3.627653121948242,2.8493435382843018,4.0,4.0,0,0
2187,predator,0,0,2.111902952194214,-3.765397548675537,-6.066819190979004,2.6460390090942383,True,-2.7148704528808594,3.6466996669769287,0.0,0.0,2.6580727100372314,0.044454216957092285,4.0,4.0,0,0
2187,predator,1,1,-5.804287910461426,-8.108534812927246,-2.011728286743164,-6.563331127166748,True,1.4777976274490356,-3.9224956035614014,0.0,0.0,-2.182408571243286,-7.102828502655029,2.352259397506714,4.0,2,0
2187,predator,2,2,8.783528327941895,0.42847609519958496,-6.954774379730225,0.6438664793968201,True,-2.8977065086364746,8.517070770263672,0.0,0.0,4.461394309997559,-2.4580483436584473,4.0,4.0,0,0
2187,predator,3,3,-8.4853515625,6.609035491943359,-5.901619911193848,4.56351375579834,True,2.7191057205200195,2.3354575634002686,0.0,0.0,6.49497652053833,0.46045005321502686,2.213841438293457,4.0,1,0
2187,prey,1,1,-3.4525933265686035,-8.160079956054688,-1.5693528652191162,7.453623294830322,True,5.630823135375977,7.58201265335083,1.2375102043151855,4.4360175132751465,-2.3825161457061768,1.188713550567627,2.352259397506714,2.003103256225586,1,1
2187,prey,2,2,-14.635916709899902,-8.834218978881836,1.8658018112182617,3.941129446029663,True,3.1355738639831543,3.171475648880005,4.457832336425781,6.061369895935059,0.8447437286376953,-3.0642991065979004,4.0,4.0,0,0
2187,prey,3,3,-10.582606315612793,5.900080680847168,-2.057058811187744,-5.016017436981201,True,5.331029415130615,4.060344696044922,0.0,0.0,-1.4396215677261353,-1.8206071853637695,2.213841438293457,4.0,1,0
2187,prey,4,4,-6.000134468078613,12.592571258544922,2.460834503173828,-3.118769645690918,True,2.980970859527588,5.145736217498779,0.0,0.0,0.07269668579101562,-2.6041207313537598,4.0,4.0,0,0
2187,prey,5,5,-9.059744834899902,-4.845259189605713,3.177738904953003,1.4231393337249756,True,1.7468503713607788,9.141985893249512,3.916595697402954,8.544159889221191,0.28800106048583984,-2.1342077255249023,4.0,1.5629351139068604,0,1
2187,prey,6,6,-9.006683349609375,-14.295373916625977,-1.1483054161071777,-6.406495094299316,True,2.246096134185791,2.064154624938965,0.0,0.0,-0.562066376209259,3.0846941471099854,4.0,4.0,0,0
2187,prey,7,7,5.899172782897949,13.836844444274902,-0.260897696018219,-0.44564375281333923,True,-1.2179312705993652,6.586156368255615,0.0,0.0,2.475886106491089,-0.31037411093711853,4.0,4.0,0,0
2187,prey,8,8,4.110374927520752,-13.90792179107666,-3.5479934215545654,-0.3138861358165741,True,-0.7432142496109009,7.5945210456848145,2.5101492404937744,4.699170112609863,-3.5176353454589844,0.4643208980560303,4.0,3.699003219604492,0,1
2187,prey,10,10,-2.6372809410095215,-9.98974895477295,-1.8727272748947144,-2.9331839084625244,True,1.4897981882095337,8.919322967529297,2.60640549659729,6.354669570922852,-6.3647780418396,-0.216114342212677,3.683598756790161,2.003103256225586,1,1
2187,prey,12,12,-10.596965789794922,-5.127602577209473,-3.207939863204956,7.249569416046143,True,8.092447280883789,5.7443060874938965,3.504582166671753,7.262545108795166,-1.8571261167526245,1.6107704639434814,4.0,1.5629351139068604,0,1
2187,prey,13,13,14.183886528015137,-5.985527038574219,0.27600395679473877,1.9544938802719116,True,1.8312922716140747,8.530205726623535,2.4296021461486816,5.103652000427246,-0.8552076816558838,0.9162521362304688,4.0,4.0,0,0
2187,prey,14,14,0.7077645063400269,-12.45710563659668,-4.583837509155273,-7.3279924392700195,True,2.2660858631134033,3.4673357009887695,-1.482216477394104,5.933207988739014,-5.524038314819336,7.234941482543945,4.0,3.699003219604492,0,1
2187,prey,15,15,13.582091331481934,-10.211995124816895,-2.048734664916992,1.3983991146087646,True,4.111850261688232,0.36986100673675537,6.438108444213867,-1.0357532501220703,-2.357860565185547,7.0883002281188965,4.0,4.0,0,0
2188,predator,0,0,2.0609307289123535,-3.7439818382263184,-6.11667537689209,2.5698955059051514,True,-2.1189398765563965,3.2989304065704346,0.0,0.0,2.5351245403289795,-1.5207098722457886,4.0,4.0,0,0
2188,predator,1,1,-5.823410987854004,-8.161575317382812,-2.2947824001312256,-6.364915370941162,True,-4.576789855957031,0.22814863920211792,0.0,0.0,-0.11054721474647522,-2.7231764793395996,2.35843825340271,4.0,2,0
2188,predator,2,2,8.72537612915039,0.43562376499176025,-6.978282928466797,0.8577181696891785,True,-1.4048092365264893,5.339531421661377,0.0,0.0,6.022210121154785,0.31372320652008057,4.0,4.0,0,0
2188,predator,3,3,-8.534954071044922,6.645080089569092,-5.952325344085693,4.325322151184082,True,-2.3619909286499023,5.440931797027588,0.0,0.0,2.3989713191986084,-0.6059353351593018,2.204951286315918,4.0,1,0
2188,prey,1,1,-3.465855598449707,-8.097049713134766,-1.5914676189422607,7.563631057739258,True,6.397657871246338,5.419816970825195,1.834244728088379,7.176214694976807,-1.8946400880813599,2.6204187870025635,2.35843825340271,2.084951400756836,1,1
2188,prey,2,2,-14.617772102355957,-8.805885314941406,2.177344799041748,3.4000439643859863,True,1.4200950860977173,4.798865795135498,4.91964864730835,7.443145751953125,0.4726383686065674,-0.37223297357559204,4.0,4.0,0,0
2188,prey,3,3,-10.595141410827637,5.859307765960693,-1.5041983127593994,-4.892758369445801,True,2.467111825942993,4.253814220428467,0.0,0.0,-4.034603118896484,-0.010762333869934082,2.204951286315918,4.0,1,0
2188,prey,4,4,-5.98300838470459,12.566985130310059,2.055133581161499,-3.0702998638153076,True,0.9772783517837524,3.503845453262329,0.0,0.0,2.033278465270996,-1.294877529144287,4.0,4.0,0,0
2188,prey,5,5,-9.033693313598633,-4.8306193351745605,3.1262264251708984,1.7567951679229736,True,4.161719799041748,4.677757263183594,5.619615077972412,5.499265193939209,0.936465322971344,-1.2065238952636719,4.0,1.6063475608825684,0,1
2188,prey,6,6,-9.013909339904785,-14.34338665008545,-0.8671585321426392,-5.761551380157471,True,3.1943647861480713,2.661069631576538,0.0,0.0,-2.102245330810547,6.345213890075684,4.0,4.0,0,0
2188,prey,7,7,5.894351482391357,13.834576606750488,-0.5785959959030151,-0.2722340524196625,True,2.656984329223633,0.13822248578071594,0.0,0.0,1.7341034412384033,1.4551602602005005,4.0,4.0,0,0
2188,prey,8,8,4.078725337982178,-13.91220474243164,-3.7979581356048584,-0.513917863368988,True,-2.2222986221313477,7.062819004058838,2.2660858631134033,3.4673357009887695,-3.016421318054199,0.25462067127227783,4.0,3.6827540397644043,0,1
2188,prey,10,10,-2.6507976055145264,-10.01608657836914,-1.6220136880874634,-3.16056227684021,True,3.7646429538726807,6.29265022277832,3.9484543800354004,5.524674415588379,-2.7246711254119873,-0.9840622544288635,3.674872398376465,2.084951400756836,1,1
2188,prey,12,12,-10.622795104980469,-5.065370559692383,-3.0995194911956787,7.4678425788879395,True,6.498491287231445,5.4727582931518555,2.4412121772766113,6.156730651855469,-3.5584025382995605,2.405625104904175,4.0,1.6063475608825684,0,1
2188,prey,13,13,14.183894157409668,-5.9727678298950195,0.0009134177817031741,1.531121015548706,True,6.089641094207764,4.293311595916748,4.111850261688232,0.36986100673675537,-0.92183917760849,-1.8836870193481445,4.0,4.0,0,0
2188,prey,14,14,0.6694883108139038,-12.519444465637207,-4.593146800994873,-7.4806437492370605,True,5.349019527435303,5.917979717254639,2.1258022785186768,8.031951904296875,-1.8834658861160278,3.1897106170654297,4.0,3.6827540397644043,0,1
2188,prey,15,15,13.563664436340332,-10.196771621704102,-2.2111730575561523,1.8269132375717163,True,3.427492141723633,5.6030802726745605,1.8312922716140747,8.530205726623535,-0.2572978734970093,-0.009547367691993713,4.0,4.0,0,0
2189,predator,0,0,2.0097503662109375,-3.7210159301757812,-6.141631603240967,2.7559237480163574,True,-2.6688337326049805,3.840704917907715,0.0,0.0,3.4929676055908203,-0.7617521286010742,4.0,4.0,0,0
2189,predator,1,1,-5.8434271812438965,-8.21426010131836,-2.40198016166687,-6.3220744132995605,True,4.662650108337402,-0.6663578152656555,0.0,0.0,1.7875797748565674,-7.249294757843018,2.371065139770508,4.0,2,0
2189,predator,2,2,8.667192459106445,0.44175899028778076,-6.982013702392578,0.7362266778945923,True,-2.0520236492156982,5.076810836791992,0.0,0.0,5.157344341278076,-1.3130314350128174,4.0,4.0,0,0
2189,predator,3,3,-8.584622383117676,6.6814165115356445,-5.960248947143555,4.360365390777588,True,0.816157877445221,3.000900983810425,0.0,0.0,3.9671099185943604,-0.24241900444030762,2.1976261138916016,4.0,1,0
2189,prey,1,1,-3.4792871475219727,-8.033175468444824,-1.6117985248565674,7.664989471435547,True,4.5457940101623535,3.005336046218872,4.4251275062561035,5.629462718963623,0.24856996536254883,-0.7179116010665894,2.371065139770508,2.1706459522247314,1,1
2189,prey,2,2,-14.5985746383667,-8.779748916625977,2.30361270904541,3.1363840103149414,True,5.367791175842285,1.2512402534484863,5.330105781555176,5.075257778167725,3.4012722969055176,0.28180497884750366,4.0,4.0,0,0
