step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2067,prey,0,0,-13.894110679626465,2.1448962688446045,-1.0559664964675903,-5.656507968902588,True,7.471192359924316,6.127139091491699,1.1293659210205078,1.8636165857315063,-3.5842676162719727,2.4957985877990723,4.0,4.0,0,0
2067,prey,4,4,4.084309101104736,-12.727850914001465,4.66392183303833,-2.0468826293945312,True,5.100861549377441,1.7098867893218994,4.260362148284912,2.5265307426452637,0.24210333824157715,0.36834341287612915,4.0,1.4538036584854126,0,1
2067,prey,5,5,-7.187211036682129,-14.428272247314453,0.5643548965454102,2.934893846511841,True,0.4481279253959656,0.6244242787361145,0.0,0.0,0.2943851947784424,0.8124784827232361,4.0,4.0,0,0
2067,prey,6,6,-11.926534652709961,11.871628761291504,-4.643532752990723,-0.7354369163513184,True,1.6106367111206055,-0.6677707433700562,3.2635700702667236,2.3504109382629395,-0.7088290452957153,-6.906932353973389,2.458569288253784,3.656935214996338,1,1
2067,prey,7,7,-9.989667892456055,4.235932350158691,-0.550305962562561,0.47031369805336,True,4.408125400543213,3.06856632232666,3.5590763092041016,1.316295862197876,2.8515822887420654,1.3181467056274414,4.0,4.0,0,0
2067,prey,8,8,-9.229705810546875,14.34150505065918,-1.4391661882400513,-0.16805031895637512,True,5.2424468994140625,3.540522813796997,-0.40406936407089233,4.648362636566162,-2.88248348236084,2.9876327514648438,1.201062560081482,3.656935214996338,1,1
2067,prey,10,10,13.946639060974121,-12.570319175720215,1.9692168235778809,-2.7798357009887695,True,-2.600550651550293,5.826235771179199,0.0,0.0,0.8961138129234314,0.05765342712402344,4.0,4.0,0,0
2067,prey,12,12,-14.104171752929688,-10.082293510437012,4.365639686584473,-1.3522790670394897,True,-0.5135308504104614,-0.9060379266738892,0.0,0.0,2.4134597778320312,-0.3841617703437805,4.0,4.0,0,0
2067,prey,13,13,7.913632869720459,-6.35853385925293,3.5932843685150146,-1.5414353609085083,True,6.403382301330566,-0.5061739683151245,2.603848934173584,1.404848337173462,0.527890682220459,-0.8379672765731812,4.0,4.0,0,0
2067,prey,14,14,2.64432954788208,-12.927860260009766,-0.7411002516746521,1.7010319232940674,True,2.134326457977295,-4.081463813781738,2.603848934173584,1.404848337173462,-2.632406711578369,3.5136990547180176,4.0,1.4538036584854126,0,1
2067,prey,15,15,-5.366101264953613,-6.467288970947266,-5.1981892585754395,-2.8338804244995117,True,-0.22379222512245178,-0.5424284934997559,0.0,0.0,-0.5348907113075256,-0.039610058069229126,3.271878480911255,4.0,1,0
2068,predator,0,0,-10.66312026977539,-6.901477336883545,-2.465036392211914,-4.725985527038574,True,-4.88327169418335,-0.1719452142715454,-0.028890371322631836,-1.1540802717208862,2.331162214279175,-2.485170602798462,4.0,2.461730480194092,0,1
2068,predator,1,1,-8.557600021362305,-5.625977039337158,-3.7640833854675293,-0.7780826687812805,True,0.08921349048614502,-0.03190338611602783,7.710110187530518,-4.790215492248535,-2.373232126235962,-3.5431265830993652,3.2668423652648926,2.461730480194092,1,1
2068,predator,2,2,-10.198775291442871,13.580466270446777,-4.815887451171875,0.035175520926713943,True,-1.322693943977356,8.031051635742188,0.0,0.0,4.0680694580078125,-4.363339424133301,1.2244492769241333,4.0,2,0
2068,predator,3,3,9.46751880645752,-13.766194343566895,-0.08950034528970718,4.575354099273682,True,5.176450729370117,5.059907913208008,0.0,0.0,4.582475662231445,-4.188868999481201,4.0,4.0,0,0
2068,prey,0,0,-13.900222778320312,2.095820426940918,-0.7334687113761902,-5.889100551605225,True,5.7531938552856445,2.987586259841919,4.408125400543213,3.06856632232666,-1.7268166542053223,2.031919479370117,4.0,4.0,0,0
2068,prey,4,4,4.122643947601318,-12.745620727539062,4.6001877784729,-2.1323554515838623,True,1.9200164079666138,-1.6279451847076416,4.268854141235352,-2.293818950653076,0.33407139778137207,1.143272876739502,4.0,1.4948927164077759,0,1
2068,prey,5,5,-7.183375358581543,-14.405196189880371,0.4602467715740204,2.7690815925598145,True,-1.3674829006195068,0.8114481568336487,0.0,0.0,-2.9910664558410645,0.23510706424713135,4.0,4.0,0,0
2068,prey,6,6,-11.967684745788574,11.86468505859375,-4.938053607940674,-0.8333224058151245,True,-1.777343988418579,1.2874176502227783,5.2424468994140625,3.540522813796997,-4.809832572937012,1.0563019514083862,2.464334726333618,3.684521436691284,1,1
2068,prey,7,7,-9.998286247253418,4.2397942543029785,-1.0341684818267822,0.46345728635787964,True,2.1270546913146973,1.5284100770950317,7.471192359924316,6.127139091491699,2.0639278888702393,3.5919275283813477,4.0,4.0,0,0
2068,prey,8,8,-9.237545013427734,14.338959693908691,-0.9407593011856079,-0.3054482042789459,True,-1.088512659072876,3.0502736568450928,1.6106367111206055,-0.6677707433700562,-0.02562081813812256,5.452538967132568,1.2244492769241333,3.684521436691284,1,1
2068,prey,10,10,13.965234756469727,-12.592325210571289,2.231574773788452,-2.6407630443573,True,5.460504531860352,1.1364936828613281,0.0,0.0,-2.2320408821105957,0.8259097337722778,4.0,4.0,0,0
2068,prey,12,12,-14.070819854736328,-10.09517765045166,4.0022125244140625,-1.5460820198059082,True,2.420529842376709,-3.096604108810425,0.0,0.0,2.2857742309570312,1.865943193435669,4.0,4.0,0,0
2068,prey,13,13,7.940023899078369,-6.370928764343262,3.1669180393218994,-1.487368106842041,True,5.712016582489014,-0.07599292695522308,5.100861549377441,1.7098867893218994,-0.5678969621658325,3.8619368076324463,4.0,4.0,0,0
2068,prey,14,14,2.6377222537994385,-12.917991638183594,-0.7928974032402039,1.1843080520629883,True,-4.5934295654296875,-1.5007200241088867,5.100861549377441,1.7098867893218994,-1.8978183269500732,3.2627880573272705,4.0,1.4948927164077759,0,1
2068,prey,15,15,-5.406877517700195,-6.489230632781982,-4.89319372177124,-2.633033275604248,True,-2.5997812747955322,-0.2969059944152832,0.0,0.0,2.4945313930511475,0.8912380933761597,3.2668423652648926,4.0,1,0
2069,predator,0,0,-10.682405471801758,-6.942633628845215,-2.314234733581543,-4.938745975494385,True,-5.141293048858643,2.3281726837158203,0.08921349048614502,-0.03190338611602783,2.336256265640259,-3.734790563583374,4.0,2.4701995849609375,0,1
2069,predator,1,1,-8.5899076461792,-5.629873752593994,-3.876901149749756,-0.4676090180873871,True,3.660926103591919,2.0741705894470215,-4.88327169418335,-0.1719452142715454,-1.4407023191452026,1.2930642366409302,3.2645037174224854,2.4701995849609375,1,1
2069,predator,2,2,-10.239765167236328,13.583001136779785,-4.918766498565674,0.304250031709671,True,-3.091688632965088,5.958920478820801,0.0,0.0,5.63955020904541,-3.730410099029541,1.2451390027999878,4.0,2,0
2069,predator,3,3,9.467751502990723,-13.726229667663574,0.02792193368077278,4.795712471008301,True,3.0677073001861572,6.460015773773193,0.0,0.0,2.4018359184265137,-1.5041974782943726,4.0,4.0,0,0
2069,prey,0,0,-13.903709411621094,2.044907808303833,-0.4184095561504364,-6.109521865844727,True,1.206840991973877,2.5162155628204346,2.1270546913146973,1.5284100770950317,-4.730282306671143,3.486764669418335,4.0,4.0,0,0
2069,prey,4,4,4.161860466003418,-12.765317916870117,4.705987930297852,-2.3637008666992188,True,2.031304359436035,0.15853577852249146,0.5592935085296631,-0.7883564829826355,-2.2019224166870117,1.751166582107544,4.0,1.5382589101791382,0,1
2069,prey,5,5,-7.17720365524292,-14.379283905029297,0.7406136989593506,3.109532356262207,True,4.67899227142334,-1.3703649044036865,0.0,0.0,2.046226978302002,0.9564651250839233,4.0,4.0,0,0
2069,prey,6,6,-12.008176803588867,11.862020492553711,-4.859070777893066,-0.31974560022354126,True,3.530669689178467,1.9903229475021362,-1.088512659072876,3.0502736568450928,-5.736354351043701,2.442047595977783,2.4676008224487305,3.706174373626709,1,1
2069,prey,7,7,-10.010889053344727,4.243599891662598,-1.5123589038848877,0.4566371738910675,True,7.270712375640869,5.2308173179626465,5.7531938552856445,2.987586259841919,0.8245880007743835,1.5155829191207886,4.0,4.0,0,0
2069,prey,8,8,-9.245384216308594,14.332386016845703,-0.9407195448875427,-0.7888977527618408,True,-0.37023305892944336,0.293836772441864,-1.777343988418579,1.2874176502227783,-4.265911102294922,-1.462469458580017,1.2451390027999878,3.706174373626709,1,1
2069,prey,10,10,13.980095863342285,-12.612113952636719,1.7832926511764526,-2.374647617340088,True,6.006602764129639,2.9524788856506348,0.0,0.0,2.0002756118774414,-0.3403567671775818,4.0,4.0,0,0
2069,prey,12,12,-14.04006576538086,-10.111340522766113,3.690490484237671,-1.9396251440048218,True,-1.1922820806503296,-0.8508501052856445,0.0,0.0,-0.22411048412322998,-0.533395528793335,4.0,4.0,0,0
2069,prey,13,13,7.969200611114502,-6.383389472961426,3.5012118816375732,-1.4953194856643677,True,2.2821614742279053,-1.20663321018219,1.9200164079666138,-1.6279451847076416,-2.723111867904663,4.441707611083984,4.0,4.0,0,0
2069,prey,14,14,2.630643844604492,-12.912342071533203,-0.8493890762329102,0.6779108047485352,True,4.834272384643555,2.115523099899292,1.9200164079666138,-1.6279451847076416,1.1284499168395996,1.2844182252883911,4.0,1.5382589101791382,0,1
2069,prey,15,15,-5.4474945068359375,-6.514307975769043,-4.874037265777588,-3.009272813796997,True,1.5139539241790771,1.162329912185669,0.0,0.0,0.21278876066207886,-1.8107000589370728,3.2645037174224854,4.0,1,0
2070,predator,0,0,-10.700462341308594,-6.9854936599731445,-2.16679310798645,-5.143216133117676,True,0.5832807421684265,1.0445878505706787,3.660926103591919,2.0741705894470215,-2.835702419281006,-4.755378723144531,4.0,2.482769727706909,0,1
2070,predator,1,1,-8.619039535522461,-5.632044315338135,-3.495858669281006,-0.2604841887950897,True,2.4199209213256836,2.8371527194976807,-5.141293048858643,2.3281726837158203,-1.0044256448745728,1.2372394800186157,3.258068561553955,2.482769727706909,1,1
2070,predator,2,2,-10.281506538391113,13.587773323059082,-5.00905704498291,0.5726580023765564,True,-2.2840919494628906,7.229628562927246,0.0,0.0,4.4493865966796875,-3.17893123626709,1.2682589292526245,4.0,2,0
2070,predator,3,3,9.469132423400879,-13.684584617614746,0.1657705157995224,4.99738883972168,True,-2.160430669784546,0.3358991742134094,0.0,0.0,-1.4348829984664917,-5.0893330574035645,4.0,4.0,0,0
2070,prey,0,0,-13.904634475708008,1.9922609329223633,-0.11106190085411072,-6.317626476287842,True,4.5928850173950195,-1.4427082538604736,7.270712375640869,5.2308173179626465,0.5489586591720581,1.1610182523727417,4.0,4.0,0,0
2070,prey,4,4,4.204033851623535,-12.783626556396484,5.060784816741943,-2.196988582611084,True,-0.7547531723976135,1.7485263347625732,3.5582170486450195,0.454444944858551,-2.1756598949432373,1.2681081295013428,4.0,1.589155912399292,0,1
2070,prey,5,5,-7.167992115020752,-14.355032920837402,1.105402946472168,2.9100711345672607,True,3.0828046798706055,4.635451316833496,0.0,0.0,1.1550885438919067,0.43662208318710327,4.0,4.0,0,0
2070,prey,6,6,-12.048050880432129,11.863519668579102,-4.784844398498535,0.17990264296531677,True,-1.1238842010498047,1.5845274925231934,-0.37023305892944336,0.293836772441864,-1.4055263996124268,-2.9666731357574463,2.468548059463501,3.7269396781921387,1,1
2070,prey,7,7,-10.027053833007812,4.24698543548584,-1.9397878646850586,0.40626755356788635,True,-0.7411234378814697,5.14529275894165,1.206840991973877,2.5162155628204346,-5.972437381744385,3.305509090423584,4.0,4.0,0,0
2070,prey,8,8,-9.249119758605957,14.324426651000977,-0.44827786087989807,-0.9550819396972656,True,-1.893308162689209,1.1569812297821045,3.530669689178467,1.9903229475021362,2.049381732940674,2.372109889984131,1.2682589292526245,3.7269396781921387,1,1
2070,prey,10,10,13.997730255126953,-12.63186264038086,2.116156816482544,-2.3698062896728516,True,4.432070255279541,2.29874849319458,0.0,0.0,2.1743335723876953,-0.7314302921295166,4.0,4.0,0,0
2070,prey,12,12,-14.008703231811523,-10.125936508178711,3.7634966373443604,-1.7514654397964478,True,-2.8385212421417236,1.3936396837234497,0.0,0.0,0.8506177663803101,-2.775456190109253,4.0,4.0,0,0
2070,prey,13,13,8.001798629760742,-6.394874095916748,3.9117302894592285,-1.378167986869812,True,-0.596924901008606,2.7917563915252686,2.031304359436035,0.15853577852249146,-3.6389880180358887,4.6448588371276855,4.0,4.0,0,0
2070,prey,14,14,2.61960768699646,-12.906143188476562,-1.3243409395217896,0.7438655495643616,True,6.193578243255615,2.862793207168579,2.031304359436035,0.15853577852249146,-0.832667350769043,5.087095260620117,4.0,1.589155912399292,0,1
2070,prey,15,15,-5.48904275894165,-6.536550521850586,-4.985742568969727,-2.6690847873687744,True,2.4573309421539307,1.4602261781692505,0.0,0.0,2.3112456798553467,0.944756031036377,3.258068561553955,4.0,1,0
2071,predator,0,0,-10.720854759216309,-7.027797222137451,-2.447150468826294,-5.076461315155029,True,-1.2965819835662842,1.529509425163269,2.4199209213256836,2.8371527194976807,-3.0912864208221436,-5.2659454345703125,4.0,2.501096725463867,0,1
2071,predator,1,1,-8.645109176635742,-5.632532119750977,-3.1283929347991943,-0.05854099988937378,True,-6.12704610824585,-0.43385469913482666,0.5832807421684265,1.0445878505706787,0.3900841772556305,2.469956874847412,3.250535488128662,2.501096725463867,1,1
2071,predator,2,2,-10.323899269104004,13.594771385192871,-5.087085247039795,0.8397336602210999,True,1.8896491527557373,7.239957809448242,0.0,0.0,6.022281646728516,-3.992159366607666,1.2906314134597778,4.0,2,0
2071,predator,3,3,9.473102569580078,-13.645377159118652,0.47633054852485657,4.704906463623047,True,-1.8512775897979736,-0.9073061347007751,0.0,0.0,0.718665599822998,-5.538382053375244,4.0,4.0,0,0
2071,prey,0,0,-13.907530784606934,1.93863046169281,-0.3475319445133209,-6.435659408569336,True,-1.8432776927947998,4.017416000366211,-0.7411234378814697,5.14529275894165,-8.86502456665039,2.424769639968872,4.0,4.0,0,0
2071,prey,4,4,4.249040603637695,-12.800564765930176,5.400808811187744,-2.0326478481292725,True,1.3126455545425415,2.0745468139648438,2.7983267307281494,2.827274799346924,-3.4599123001098633,4.364029884338379,4.0,1.6444790363311768,0,1
2071,prey,5,5,-7.155933380126953,-14.330684661865234,1.447025179862976,2.9218623638153076,True,2.765109062194824,0.2266179919242859,0.0,0.0,1.0177994966506958,-1.6008219718933105,4.0,4.0,0,0
2071,prey,6,6,-12.090995788574219,11.864541053771973,-5.153428554534912,0.1225830540060997,True,-3.3543810844421387,-0.34647345542907715,-1.893308162689209,1.1569812297821045,-2.0135598182678223,-3.0947608947753906,2.473120927810669,3.75011944770813,1,1
2071,prey,7,7,-10.042947769165039,4.2462077140808105,-1.907285213470459,-0.09329277276992798,True,-0.8796813488006592,1.9512542486190796,4.5928850173950195,-1.4427082538604736,1.5421531200408936,-0.7592712640762329,4.0,4.0,0,0
2071,prey,8,8,-9.255407333374023,14.318687438964844,-0.7545002698898315,-0.6886671781539917,True,-0.9671716690063477,2.3759844303131104,-1.1238842010498047,1.5845274925231934,0.37828803062438965,3.2668933868408203,1.2906314134597778,3.75011944770813,1,1
2071,prey,10,10,14.018335342407227,-12.652639389038086,2.472554922103882,-2.493248224258423,True,5.9405927658081055,1.6045589447021484,0.0,0.0,-0.8170057535171509,1.2762255668640137,4.0,4.0,0,0
2071,prey,12,12,-13.977513313293457,-10.136404037475586,3.742800712585449,-1.2561304569244385,True,1.1270058155059814,-1.346610188484192,0.0,0.0,1.9327589273452759,1.745101809501648,4.0,4.0,0,0
2071,prey,13,13,8.037700653076172,-6.405389785766602,4.308236122131348,-1.2618423700332642,True,5.7393083572387695,5.482663154602051,-0.7547531723976135,1.7485263347625732,-2.0942564010620117,0.2232300341129303,4.0,4.0,0,0
2071,prey,14,14,2.6077988147735596,-12.903697967529297,-1.4170684814453125,0.29340723156929016,True,6.249222755432129,2.5510263442993164,-0.7547531723976135,1.7485263347625732,-1.5143330097198486,-0.7212240695953369,4.0,1.6444790363311768,0,1
2071,prey,15,15,-5.530306816101074,-6.562041282653809,-4.951704978942871,-3.05888295173645,True,0.2979907989501953,1.2507402896881104,0.0,0.0,-1.0407466888427734,1.506208062171936,3.250535488128662,4.0,1,0
2072,predator,0,0,-10.743514060974121,-7.069550037384033,-2.7190353870391846,-5.010345935821533,True,6.751707553863525,1.7595880031585693,-6.12704610824585,-0.43385469913482666,2.8843650817871094,-3.760885000228882,4.0,2.5228447914123535,0,1
2072,predator,1,1,-8.668776512145996,-5.634206771850586,-2.8400309085845947,-0.2009487748146057,True,-2.1154654026031494,1.394819974899292,-1.2965819835662842,1.529509425163269,-1.7262120246887207,0.796330451965332,3.2456510066986084,2.5228447914123535,1,1
2072,predator,2,2,-10.366843223571777,13.603978157043457,-5.153209686279297,1.1048657894134521,True,-4.692567348480225,6.169882774353027,0.0,0.0,3.735576868057251,-3.65554141998291,1.3134242296218872,4.0,2,0
2072,predator,3,3,9.478606224060059,-13.605196952819824,0.6604686975479126,4.821681499481201,True,-0.4227939248085022,1.9430971145629883,0.0,0.0,2.936431407928467,-4.484999656677246,4.0,4.0,0,0
2072,prey,0,0,-13.907856941223145,1.8834357261657715,-0.03911495581269264,-6.62337064743042,True,-0.04750148952007294,-0.6468012928962708,-0.8796813488006592,1.9512542486190796,-1.547113299369812,-4.39432430267334,4.0,4.0,0,0
2072,prey,4,4,4.296754360198975,-12.816156387329102,5.725671291351318,-1.8710038661956787,True,6.0047149658203125,2.3982560634613037,5.994265556335449,4.016844749450684,1.1823135614395142,4.3128437995910645,4.0,1.6993719339370728,0,1
2072,prey,5,5,-7.1406636238098145,-14.30789852142334,1.8323990106582642,2.73427677154541,True,3.6763806343078613,2.219601631164551,0.0,0.0,2.67972469329834,-0.4850847125053406,4.0,4.0,0,0
2072,prey,6,6,-12.136873245239258,11.865095138549805,-5.505246639251709,0.06655971705913544,True,2.6640048027038574,1.833977222442627,-0.9671716690063477,2.3759844303131104,1.1456502676010132,-2.634620189666748,2.481273889541626,3.776747941970825,1,1
2072,prey,7,7,-10.059081077575684,4.249054908752441,-1.936018466949463,0.34163686633110046,True,0.9446334838867188,4.8267951011657715,-1.8432776927947998,4.017416000366211,-6.927577972412109,2.755702495574951,4.0,4.0,0,0
2072,prey,8,8,-9.262455940246582,14.314901351928711,-0.8457481861114502,-0.4544026851654053,True,-2.681581735610962,-5.9252848625183105,-3.3543810844421387,-0.34647345542907715,-3.199930191040039,4.764908790588379,1.3134242296218872,3.776747941970825,1,1
2072,prey,10,10,14.035455703735352,-12.670699119567871,2.0544450283050537,-2.1671221256256104,True,0.6137959957122803,5.2302751541137695,0.0,0.0,4.531826972961426,0.056549131870269775,4.0,4.0,0,0
2072,prey,12,12,-13.950855255126953,-10.14516830444336,3.198955535888672,-1.0516858100891113,True,0.5295845866203308,-0.32926318049430847,0.0,0.0,2.503884792327881,-5.170464992523193,4.0,4.0,0,0
2072,prey,13,13,8.074932098388672,-6.413638591766357,4.467818737030029,-0.9898884296417236,True,5.2199578285217285,5.426358222961426,1.3126455545425415,2.0745468139648438,-1.2815004587173462,0.7576664686203003,4.0,4.0,0,0
2072,prey,14,14,2.5995755195617676,-12.902464866638184,-0.9868004322052002,0.14796428382396698,True,3.19502592086792,2.41084623336792,1.3126455545425415,2.0745468139648438,1.083956241607666,-3.877018928527832,4.0,1.6993719339370728,0,1
2072,prey,15,15,-5.566309452056885,-6.587594985961914,-4.3203444480896,-3.066464424133301,True,2.6611831188201904,-0.18927226960659027,0.0,0.0,-0.4287458062171936,1.5647590160369873,3.2456510066986084,4.0,1,0
2073,predator,0,0,-10.764833450317383,-7.11295223236084,-2.5583746433258057,-5.208244323730469,True,2.7195348739624023,4.206007957458496,-2.1154654026031494,1.394819974899292,0.5751075744628906,3.4861624240875244,4.0,2.5479378700256348,0,1
2073,predator,1,1,-8.68996524810791,-5.634131908416748,-2.5426206588745117,0.008974870666861534,True,-1.79339599609375,1.0008779764175415,6.751707553863525,1.7595880031585693,-1.4023038148880005,2.5012826919555664,3.2429280281066895,2.5479378700256348,1,1
2073,predator,2,2,-10.41024112701416,13.615374565124512,-5.207802772521973,1.3674845695495605,True,-1.1858211755752563,6.379691123962402,0.0,0.0,3.298874855041504,-7.0231451988220215,1.3354371786117554,4.0,2,0
2073,predator,3,3,9.485597610473633,-13.56361198425293,0.8390416502952576,4.990156650543213,True,1.0109891891479492,5.051426410675049,0.0,0.0,5.5762248039245605,-3.6082091331481934,4.0,4.0,0,0
2073,prey,0,0,-13.904889106750488,1.8325530290603638,0.3561566472053528,-6.105925559997559,True,4.870884895324707,-0.3627014756202698,0.9446334838867188,4.8267951011657715,2.277103900909424,0.4072275161743164,4.0,4.0,0,0
2073,prey,4,4,4.343855857849121,-12.835298538208008,5.65220308303833,-2.297048568725586,True,2.5950803756713867,1.0288445949554443,4.207491874694824,3.918602228164673,0.9993984699249268,1.413745641708374,4.0,1.752731204032898,0,1
2073,prey,5,5,-7.123044490814209,-14.282707214355469,2.1143102645874023,3.022989511489868,True,-0.5176059007644653,3.651658296585083,0.0,0.0,0.7105379104614258,-2.266531229019165,4.0,4.0,0,0
2073,prey,6,6,-12.180998802185059,11.861539840698242,-5.295112609863281,-0.4267105758190155,True,2.2908294200897217,-0.44533538818359375,-2.681581735610962,-5.9252848625183105,1.6119941473007202,-2.366002321243286,2.4922919273376465,3.804661512374878,1,1
2073,prey,7,7,-10.074945449829102,4.247748374938965,-1.903727650642395,-0.15678733587265015,True,1.5543121099472046,3.5415425300598145,-0.04750148952007294,-0.6468012928962708,2.5128395557403564,-1.7912429571151733,4.0,4.0,0,0
2073,prey,8,8,-9.271811485290527,14.313493728637695,-1.1227610111236572,-0.168915793299675,True,3.7996819019317627,3.4658782482147217,2.6640048027038574,1.833977222442627,7.32459020614624,-0.6856850385665894,1.3354371786117554,3.804661512374878,1,1
2073,prey,10,10,14.054827690124512,-12.68725299835205,2.3246665000915527,-1.9865150451660156,True,4.1195597648620605,2.6340513229370117,0.0,0.0,3.1360301971435547,-1.6667463779449463,4.0,4.0,0,0
2073,prey,12,12,-13.922444343566895,-10.1503324508667,3.4093313217163086,-0.6196773052215576,True,1.0956119298934937,0.18513265252113342,0.0,0.0,2.347501754760742,-0.5402137637138367,4.0,4.0,0,0
2073,prey,13,13,8.114721298217773,-6.420573711395264,4.774715900421143,-0.832216739654541,True,6.408376693725586,2.851719617843628,6.0047149658203125,2.3982560634613037,1.4381918907165527,2.550776243209839,4.0,4.0,0,0
2073,prey,14,14,2.5922188758850098,-12.897221565246582,-0.882790207862854,0.6292651295661926,True,0.021414831280708313,-2.4698076248168945,6.0047149658203125,2.3982560634613037,1.836244821548462,-1.1125967502593994,4.0,1.752731204032898,0,1
2073,prey,15,15,-5.598672866821289,-6.614180088043213,-3.8836119174957275,-3.1901981830596924,True,3.087200880050659,3.1379833221435547,0.0,0.0,4.141232967376709,1.3794660568237305,3.2429280281066895,4.0,1,0
2074,predator,0,0,-10.783394813537598,-7.153933525085449,-2.227393388748169,-4.91773796081543,True,-4.48047399520874,-1.7576216459274292,-1.79339599609375,1.0008779764175415,-1.8612724542617798,1.2919070720672607,4.0,2.5731112957000732,0,1
2074,predator,1,1,-8.708325386047363,-5.632424831390381,-2.2032971382141113,0.20486363768577576,True,-0.5510995388031006,1.164688229560852,2.7195348739624023,4.206007957458496,-3.931180000305176,0.36046600341796875,3.2393410205841064,2.5731112957000732,1,1
2074,predator,2,2,-10.454001426696777,13.62893295288086,-5.251259803771973,1.6270703077316284,True,-2.2364683151245117,7.175633430480957,0.0,0.0,5.879149436950684,-1.776336669921875,1.35483717918396,4.0,2,0
2074,predator,3,3,9.494163513183594,-13.520783424377441,1.0279027223587036,5.139483451843262,True,4.217155456542969,5.316359996795654,0.0,0.0,5.0611066818237305,-3.5962963104248047,4.0,4.0,0,0
2074,prey,0,0,-13.905057907104492,1.7824593782424927,-0.020271988585591316,-6.0112385749816895,True,2.977966785430908,0.5412670969963074,1.5543121099472046,3.5415425300598145,0.17845439910888672,-1.7412874698638916,4.0,4.0,0,0
2074,prey,4,4,4.39035177230835,-12.85787582397461,5.579488754272461,-2.70926833152771,True,3.7672853469848633,1.7476098537445068,3.214895725250244,0.1909559965133667,2.2953836917877197,-0.0007176995277404785,4.0,1.8048546314239502,0,1
2074,prey,5,5,-7.1036601066589355,-14.254194259643555,2.3260910511016846,3.4215283393859863,True,4.574849605560303,-1.9832127094268799,0.0,0.0,4.817248821258545,-0.49561387300491333,4.0,4.0,0,0
2074,prey,6,6,-12.223458290100098,11.853987693786621,-5.095101833343506,-0.9061861038208008,True,-2.399827718734741,6.219343185424805,3.7996819019317627,3.4658782482147217,-1.6745766401290894,-0.6335170269012451,2.5062737464904785,3.830900192260742,1,1
2074,prey,7,7,-10.090553283691406,4.250568866729736,-1.8729616403579712,0.33848604559898376,True,2.5868613719940186,-1.9570318460464478,4.870884895324707,-0.3627014756202698,5.182690620422363,0.9262659549713135,4.0,4.0,0,0
2074,prey,8,8,-9.281351089477539,14.307516098022461,-1.1446752548217773,-0.717217743396759,True,-0.8345481157302856,2.994767665863037,2.2908294200897217,-0.44533538818359375,2.0453572273254395,3.5661356449127197,1.35483717918396,3.830900192260742,1,1
2074,prey,10,10,14.07778263092041,-12.703826904296875,2.754636764526367,-1.9888958930969238,True,2.0484070777893066,5.006938934326172,0.0,0.0,4.97359561920166,-1.5197091102600098,4.0,4.0,0,0
2074,prey,12,12,-13.893106460571289,-10.152440071105957,3.5205061435699463,-0.2529740035533905,True,2.841207265853882,3.1266093254089355,0.0,0.0,0.5849858522415161,-0.475691556930542,4.0,4.0,0,0
2074,prey,13,13,8.154176712036133,-6.431381702423096,4.734670162200928,-1.296939730644226,True,5.892784118652344,0.7713044881820679,2.5950803756713867,1.0288445949554443,2.5301578044891357,-0.3168736398220062,4.0,4.0,0,0
2074,prey,14,14,2.5857489109039307,-12.888021469116211,-0.776394784450531,1.1040066480636597,True,-0.8885859251022339,0.15750640630722046,2.5950803756713867,1.0288445949554443,-2.088212013244629,2.4739890098571777,4.0,1.8048546314239502,0,1
2074,prey,15,15,-5.631011009216309,-6.644089698791504,-3.8805794715881348,-3.5891921520233154,True,2.8870010375976562,3.1207072734832764,0.0,0.0,0.014065444469451904,0.9701581001281738,3.2393410205841064,4.0,1,0
2075,predator,0,0,-10.802088737487793,-7.1908979415893555,-2.2432494163513184,-4.435718536376953,True,-1.7120866775512695,2.701218605041504,-0.5510995388031006,1.164688229560852,4.45499324798584,3.5280063152313232,4.0,2.598710298538208,0,1
2075,predator,1,1,-8.725234031677246,-5.628857612609863,-2.0290579795837402,0.42805159091949463,True,5.007015228271484,0.617476224899292,-4.48047399520874,-1.7576216459274292,1.4925271272659302,0.6212805509567261,3.238128185272217,2.598710298538208,1,1
2075,predator,2,2,-10.498034477233887,13.644625663757324,-5.283992767333984,1.8831502199172974,True,0.4201929569244385,6.808168888092041,0.0,0.0,3.0969648361206055,-5.1366143226623535,1.3739296197891235,4.0,2,0
2075,predator,3,3,9.504373550415039,-13.476865768432617,1.2250984907150269,5.27005672454834,True,0.09922093152999878,4.278308391571045,0.0,0.0,1.164832592010498,-2.4076790809631348,4.0,4.0,0,0
2075,prey,0,0,-13.905357360839844,1.7368569374084473,-0.03588734194636345,-5.472296237945557,True,0.4525723457336426,-0.27730733156204224,2.5868613719940186,-1.9570318460464478,1.3885620832443237,2.0505688190460205,4.0,4.0,0,0
2075,prey,4,4,4.4337992668151855,-12.882176399230957,5.213705539703369,-2.9161136150360107,True,2.8526415824890137,0.8142626881599426,2.50209903717041,0.46440544724464417,-0.5928826928138733,1.2274703979492188,4.0,1.8552173376083374,0,1
