step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1735,prey,9,9,25.213306427001953,20.285253524780273,1.497472882270813,1.9129304885864258,True,-6.916542053222656,2.100857973098755,0.0,0.0,12.701665878295898,7.5214691162109375,4.0,4.0,0,0
1735,prey,10,10,-5.27204704284668,20.626808166503906,1.216339111328125,1.9269249439239502,True,-15.264791488647461,-5.981306076049805,-11.913575172424316,-0.19743680953979492,-0.8031102418899536,9.883915901184082,4.0,4.0,0,0
1735,prey,11,11,1.287128210067749,18.43625259399414,1.343947410583496,1.8771247863769531,True,-8.133275985717773,4.4151291847229,-9.596979141235352,0.6208131909370422,1.8890068531036377,1.4995912313461304,4.0,1.7219055891036987,0,3
1735,prey,12,12,19.623592376708984,28.059730529785156,1.9515151977539062,1.3303146362304688,True,-7.034913063049316,-4.141631126403809,0.0,0.0,6.470788478851318,1.7558907270431519,4.0,4.0,0,0
1735,prey,13,13,-0.9115654230117798,22.80402374267578,1.2372947931289673,1.95010507106781,True,-9.017885208129883,-1.4329890012741089,-11.748381614685059,0.6222256422042847,-0.6975833177566528,3.0061888694763184,4.0,1.9507611989974976,0,1
1735,prey,14,14,5.236081600189209,17.908613204956055,1.453078031539917,1.9057046175003052,True,-0.14521968364715576,-2.2423012256622314,-9.692770004272461,2.363816738128662,11.124930381774902,5.395561695098877,4.0,3.9840476512908936,0,1
1735,prey,15,15,6.0716400146484375,-3.8850820064544678,1.749890923500061,1.576241374015808,True,-4.166896820068359,1.8651347160339355,0.0,0.0,6.959588050842285,0.7972218990325928,4.0,4.0,0,0
1736,predator,1,1,-27.169246673583984,-5.106029033660889,0.2308780550956726,1.3169349431991577,True,6.072391986846924,4.423285961151123,-1.788027048110962,15.023871421813965,-0.28449100255966187,-0.17570257186889648,4.0,4.0,0,0
1736,predator,2,2,-23.12839698791504,-9.972312927246094,-1.9073340892791748,-1.0793695449829102,True,14.258997917175293,15.967681884765625,4.101876258850098,12.36380672454834,-8.433417320251465,-6.292938232421875,4.0,4.0,0,0
1736,predator,3,3,-27.728567123413086,-23.343294143676758,0.3824128806591034,-0.7193377017974854,True,4.865902423858643,14.42500114440918,0.0,0.0,-5.014468669891357,-0.16014742851257324,4.0,4.0,0,0
1736,prey,0,0,18.06659698486328,9.871681213378906,1.2648019790649414,1.7742187976837158,True,6.676669597625732,2.715907096862793,1.0351636409759521,5.921754837036133,6.544397830963135,-8.23355484008789,4.0,4.0,0,0
1736,prey,1,1,8.57323169708252,14.952003479003906,1.48911714553833,1.938053011894226,True,-10.32817268371582,-5.384219646453857,-1.434142827987671,0.23855972290039062,1.6364376544952393,10.175521850585938,4.0,4.0,0,0
1736,prey,2,2,-4.581054210662842,29.177005767822266,0.4828159511089325,-1.1630337238311768,True,-6.492411136627197,1.5000801086425781,-11.591201782226562,-0.8848320245742798,-0.35322749614715576,5.323736190795898,4.0,4.0,0,0
1736,prey,3,3,14.05270767211914,18.963348388671875,1.530701756477356,1.763051152229309,True,-7.112791061401367,5.150887489318848,-9.35948371887207,4.415919303894043,12.9784574508667,5.688528060913086,4.0,4.0,0,0
1736,prey,4,4,-0.419067919254303,18.601354598999023,0.75466388463974,-1.7722437381744385,True,-15.228132247924805,0.5096313953399658,-10.069896697998047,-0.011138995178043842,-4.142242908477783,5.201945781707764,4.0,1.7239819765090942,0,2
1736,prey,5,5,22.0498046875,11.128926277160645,1.5210241079330444,1.6678366661071777,True,-0.8779723644256592,1.8713085651397705,-8.669824600219727,-0.8376869559288025,7.18350076675415,3.4422802925109863,4.0,4.0,0,0
1736,prey,6,6,-0.1208774596452713,21.003952026367188,1.3795294761657715,-1.4019420146942139,True,-5.454110622406006,-1.1310454607009888,-7.452303409576416,-1.3557275533676147,6.479923725128174,9.143202781677246,4.0,1.9770293235778809,0,3
1736,prey,7,7,2.9131784439086914,29.114614486694336,1.6662896871566772,1.0485800504684448,True,-13.384381294250488,4.131852626800537,-11.243311882019043,-0.9802787899971008,7.150409698486328,8.179705619812012,4.0,4.0,0,0
1736,prey,8,8,5.460148811340332,21.97357940673828,-0.15756261348724365,-1.9682883024215698,True,-6.377092361450195,2.2189574241638184,-6.3512115478515625,0.14429934322834015,-1.5047001838684082,5.904982566833496,4.0,4.0,0,0
1736,prey,9,9,25.22585678100586,20.301204681396484,1.5060197114944458,1.9141731262207031,True,-17.340473175048828,-0.861373245716095,0.0,0.0,9.30291748046875,8.542356491088867,4.0,4.0,0,0
1736,prey,10,10,-5.2623186111450195,20.642879486083984,1.1673747301101685,1.9286023378372192,True,-12.249024391174316,4.897225379943848,-7.902709484100342,0.7409495115280151,11.296202659606934,4.672539234161377,4.0,4.0,0,0
1736,prey,11,11,1.2984251976013184,18.45191764831543,1.3556393384933472,1.8796149492263794,True,-2.2508652210235596,-4.621983528137207,-8.610527038574219,-1.4208167791366577,3.7849433422088623,7.623034477233887,4.0,1.7239819765090942,0,3
1736,prey,12,12,19.639862060546875,28.070913314819336,1.9524455070495605,1.3420462608337402,True,-10.911483764648438,1.4565730094909668,0.0,0.0,7.474294185638428,5.361950874328613,4.0,4.0,0,0
1736,prey,13,13,-0.9016357064247131,22.820283889770508,1.1915591955184937,1.9512386322021484,True,-18.68760871887207,-0.23666362464427948,-11.180941581726074,-0.18553201854228973,-4.021418571472168,6.648550033569336,4.0,1.9770293235778809,0,1
1736,prey,14,14,5.248269557952881,17.92450714111328,1.462534785270691,1.9072527885437012,True,-18.333364486694336,-1.33356773853302,-8.945605278015137,1.992549180984497,4.901487350463867,8.541882514953613,4.0,3.98490047454834,0,1
1736,prey,15,15,6.086259365081787,-3.871943235397339,1.7543535232543945,1.5766369104385376,True,-3.125488519668579,6.762029647827148,0.0,0.0,18.301849365234375,4.849472999572754,4.0,4.0,0,0
1737,predator,1,1,-27.167402267456055,-5.094937801361084,0.2212269902229309,1.3309574127197266,True,2.5769665241241455,13.489192008972168,14.258997917175293,15.967681884765625,-10.52231216430664,-3.9989278316497803,4.0,4.0,0,0
1737,predator,2,2,-23.144229888916016,-9.98118782043457,-1.8998414278030396,-1.0650043487548828,True,7.838122367858887,7.851640701293945,6.072391986846924,4.423285961151123,-8.5136137008667,-6.281286716461182,4.0,4.0,0,0
1737,predator,3,3,-27.725433349609375,-23.349184036254883,0.37605613470077515,-0.7067480683326721,True,6.559092998504639,13.99159049987793,0.0,0.0,-6.094491481781006,0.8496822118759155,4.0,4.0,0,0
1737,prey,0,0,18.07724952697754,9.885924339294434,1.2781519889831543,1.7091704607009888,True,-18.960126876831055,5.809768199920654,-0.8779723644256592,1.8713085651397705,6.747755527496338,10.961106300354004,4.0,4.0,0,0
1737,prey,1,1,8.585712432861328,14.968159675598145,1.4977504014968872,1.9387716054916382,True,-17.233203887939453,-2.583897352218628,-12.723077774047852,1.9086599349975586,4.905841827392578,5.9260101318359375,4.0,4.0,0,0
1737,prey,2,2,-4.5773162841796875,29.167037963867188,0.4485526978969574,-1.196209192276001,True,-11.572809219360352,-1.002518653869629,-18.68760871887207,-0.23666362464427948,-4.590831279754639,4.900564193725586,4.0,4.0,0,0
1737,prey,3,3,14.065533638000488,18.978076934814453,1.5390633344650269,1.767389178276062,True,-13.959342002868652,-5.0291571617126465,-10.32817268371582,-5.384219646453857,2.828238010406494,11.784211158752441,4.0,4.0,0,0
1737,prey,4,4,-0.4125514030456543,18.586584091186523,0.7819819450378418,-1.7726529836654663,True,-12.958507537841797,2.3376688957214355,-10.558676719665527,-0.03451291844248772,-1.559035301208496,5.695777416229248,4.0,1.7264739274978638,0,2
1737,prey,5,5,22.06255340576172,11.142877578735352,1.5298627614974976,1.6741700172424316,True,-5.2197160720825195,-0.9145400524139404,6.676669597625732,2.715907096862793,6.893595218658447,6.180673599243164,4.0,4.0,0,0
1737,prey,6,6,-0.1095334067940712,20.99205207824707,1.36128568649292,-1.4280779361724854,True,-13.361696243286133,-2.096736192703247,-12.1876802444458,0.2389332503080368,0.8879988789558411,8.388318061828613,4.0,2.0036721229553223,0,3
1737,prey,7,7,2.9264891147613525,29.122867584228516,1.5972830057144165,0.9905205965042114,True,-9.224120140075684,-2.3540265560150146,-18.68760871887207,-0.23666362464427948,1.4408090114593506,2.7104833126068115,4.0,4.0,0,0
1737,prey,8,8,5.459048271179199,21.957082748413086,-0.13209326565265656,-1.9796419143676758,True,-9.756919860839844,-4.824596405029297,-11.990816116333008,-1.362725853919983,-5.688669681549072,4.167110919952393,4.0,4.0,0,0
1737,prey,9,9,25.238475799560547,20.31716537475586,1.5143898725509644,1.9153603315353394,True,1.3327662944793701,-2.2245712280273438,0.0,0.0,6.49027681350708,6.061967849731445,4.0,4.0,0,0
1737,prey,10,10,-5.252466678619385,20.658966064453125,1.1822701692581177,1.9304847717285156,True,-9.838791847229004,-3.9512150287628174,-10.405179977416992,-1.3700153827667236,1.0074257850646973,4.633578777313232,4.0,4.0,0,0
1737,prey,11,11,1.3098176717758179,18.467599868774414,1.3670977354049683,1.882017731666565,True,-18.065044403076172,-4.579550743103027,-12.72155475616455,0.820756196975708,2.4295334815979004,8.054254531860352,4.0,1.7264739274978638,0,3
1737,prey,12,12,19.65614128112793,28.08219337463379,1.9533206224441528,1.3535470962524414,True,-6.646021842956543,-2.060926914215088,0.0,0.0,10.462491989135742,7.381927490234375,4.0,4.0,0,0
1737,prey,13,13,-0.8921679258346558,22.8365535736084,1.1361339092254639,1.9524569511413574,True,-8.985797882080078,-5.989116191864014,-8.77657413482666,1.072102427482605,-2.0794730186462402,7.7688889503479,4.0,2.0036721229553223,0,1
1737,prey,14,14,5.260534763336182,17.940414428710938,1.4717979431152344,1.9087369441986084,True,-6.671030521392822,-3.2130343914031982,-7.927674770355225,-1.6817318201065063,8.169559478759766,3.8970518112182617,4.0,3.9857356548309326,0,1
1737,prey,15,15,6.100915431976318,-3.8587424755096436,1.758735179901123,1.5840939283370972,True,-2.42484974861145,6.031761169433594,0.0,0.0,17.383441925048828,6.626404762268066,4.0,4.0,0,0
1738,predator,1,1,-27.165637969970703,-5.083731174468994,0.21172350645065308,1.3447588682174683,True,3.738734006881714,11.763707160949707,7.838122367858887,7.851640701293945,-8.878352165222168,-4.889673233032227,4.0,4.0,0,0
1738,predator,2,2,-23.160104751586914,-9.98964786529541,-1.9049454927444458,-1.015166997909546,True,0.6555339694023132,11.873031616210938,2.5769665241241455,13.489192008972168,-8.37105655670166,0.0866929292678833,4.0,4.0,0,0
1738,predator,3,3,-27.722352981567383,-23.354969024658203,0.369767427444458,-0.6942963600158691,True,6.34379768371582,16.731491088867188,0.0,0.0,-6.057337284088135,-0.3640708923339844,4.0,4.0,0,0
1738,prey,0,0,18.088010787963867,9.90021800994873,1.2915441989898682,1.7153180837631226,True,-13.348731994628906,-4.6658782958984375,-5.2197160720825195,-0.9145400524139404,-5.684900760650635,3.3698110580444336,4.0,4.0,0,0
1738,prey,1,1,8.598264694213867,14.984321594238281,1.50620698928833,1.9394457340240479,True,-8.904815673828125,-0.7294970154762268,-10.315186500549316,-4.121095657348633,11.505992889404297,5.885746479034424,4.0,4.0,0,0
1738,prey,2,2,-4.57387638092041,29.156930923461914,0.4127732515335083,-1.2127426862716675,True,-4.592861652374268,2.9162445068359375,-8.985797882080078,-5.989116191864014,0.7890623807907104,9.476170539855957,4.0,4.0,0,0
1738,prey,3,3,14.0784273147583,18.992841720581055,1.547243595123291,1.7716102600097656,True,-10.269388198852539,-0.8120254874229431,-17.233203887939453,-2.583897352218628,3.710003137588501,6.616457462310791,4.0,4.0,0,0
1738,prey,4,4,-0.405811071395874,18.571807861328125,0.8088400363922119,-1.773015022277832,True,-8.71405029296875,6.4341139793396,-11.113212585449219,-4.109041690826416,-4.103289604187012,8.976690292358398,4.0,1.7293809652328491,0,2
1738,prey,5,5,22.07537269592285,11.156880378723145,1.5385078191757202,1.6803486347198486,True,-3.5940659046173096,2.0038719177246094,-18.960126876831055,5.809768199920654,5.1340131759643555,2.3217430114746094,4.0,4.0,0,0
1738,prey,6,6,-0.09831801801919937,20.979961395263672,1.3458468914031982,-1.4508297443389893,True,-9.091716766357422,-0.5711783170700073,-11.046015739440918,-3.369974136352539,7.9618425369262695,6.288660526275635,4.0,2.030670166015625,0,3
1738,prey,7,7,2.9392714500427246,29.130456924438477,1.5338586568832397,0.9105401635169983,True,-10.097616195678711,-5.411275386810303,-8.985797882080078,-5.989116191864014,3.620980739593506,11.887093544006348,4.0,4.0,0,0
1738,prey,8,8,5.458156108856201,21.940492630004883,-0.10705816000699997,-1.9907667636871338,True,-15.714715003967285,-2.542992353439331,-12.008415222167969,-2.70815372467041,2.732664108276367,5.616236686706543,4.0,3.988467216491699,0,1
1738,prey,9,9,25.25116539001465,20.33313751220703,1.5225865840911865,1.916493535041809,True,-3.1640727519989014,-4.73986291885376,0.0,0.0,4.350216388702393,3.826127767562866,4.0,4.0,0,0
1738,prey,10,10,-5.24249267578125,20.67506980895996,1.1968822479248047,1.9322882890701294,True,-6.583524703979492,-5.456780910491943,-13.342761039733887,-2.5819334983825684,4.151783466339111,8.782784461975098,4.0,4.0,0,0
1738,prey,11,11,1.3213037252426147,18.48330307006836,1.378326416015625,1.8843352794647217,True,-6.2945780754089355,-0.6122167110443115,-10.262124061584473,-2.956171751022339,1.29906165599823,6.656461715698242,4.0,1.7293809652328491,0,3
1738,prey,12,12,19.67242431640625,28.09356689453125,1.9541410207748413,1.3648202419281006,True,-10.37103271484375,1.9917840957641602,0.0,0.0,10.923900604248047,2.2215769290924072,4.0,4.0,0,0
1738,prey,13,13,-0.8831533789634705,22.852834701538086,1.0817488431930542,1.9537949562072754,True,-13.65234088897705,-5.593257427215576,-12.111127853393555,-2.352996349334717,-4.569602966308594,7.620486259460449,4.0,2.030670166015625,0,1
1738,prey,14,14,5.2728753089904785,17.956331253051758,1.4808708429336548,1.9101587533950806,True,-18.108083724975586,1.9419208765029907,-14.27507495880127,-2.3494224548339844,8.139738082885742,7.169507026672363,4.0,3.9865543842315674,0,2
1738,prey,15,15,6.115607261657715,-3.8454809188842773,1.7630008459091187,1.5913856029510498,True,-8.213797569274902,-3.0079545974731445,0.0,0.0,0.07457113265991211,5.6867475509643555,4.0,4.0,0,0
1739,predator,1,1,-27.163768768310547,-5.072542190551758,0.22442470490932465,1.3427150249481201,True,5.63119649887085,10.710220336914062,0.6555339694023132,11.873031616210938,-6.750368595123291,-2.16092848777771,4.0,4.0,0,0
1739,predator,2,2,-23.175918579101562,-9.998039245605469,-1.8976603746414185,-1.0070586204528809,True,2.1861555576324463,12.214895248413086,3.738734006881714,11.763707160949707,-11.640704154968262,-0.9143298864364624,4.0,4.0,0,0
1739,predator,3,3,-27.719322204589844,-23.360652923583984,0.363544225692749,-0.6819802522659302,True,9.535802841186523,12.204526901245117,0.0,0.0,0.2532355785369873,2.305199146270752,4.0,4.0,0,0
1739,prey,0,0,18.098302841186523,9.91456127166748,1.2348436117172241,1.7211835384368896,True,-9.171762466430664,3.172919988632202,-3.5940659046173096,2.0038719177246094,13.636568069458008,7.717949867248535,4.0,4.0,0,0
1739,prey,1,1,8.610885620117188,15.000489234924316,1.5144898891448975,1.940076470375061,True,-6.802300930023193,0.6469762921333313,-14.188735961914062,0.5649477243423462,8.295270919799805,5.259677886962891,4.0,4.0,0,0
1739,prey,2,2,-4.570135593414307,29.146398544311523,0.44888272881507874,-1.264025092124939,True,-4.1434855461120605,-1.3084231615066528,-13.65234088897705,-5.593257427215576,4.57681131362915,3.414677858352661,4.0,4.0,0,0
1739,prey,3,3,14.091387748718262,19.007638931274414,1.555246114730835,1.775716781616211,True,-3.4456558227539062,-2.037605047225952,-8.904815673828125,-0.7294970154762268,10.834867477416992,5.307915210723877,4.0,4.0,0,0
1739,prey,4,4,-0.39875155687332153,18.556957244873047,0.8471421599388123,-1.7821922302246094,True,-16.111753463745117,0.875159740447998,-11.5741605758667,-2.1390841007232666,0.6286810636520386,6.308630466461182,4.0,1.7326017618179321,0,2
1739,prey,5,5,22.08826446533203,11.170933723449707,1.546962857246399,1.686375379562378,True,-7.216701507568359,3.9341254234313965,-13.348731994628906,-4.6658782958984375,5.413421154022217,13.777300834655762,4.0,4.0,0,0
1739,prey,6,6,-0.08725069463253021,20.967660903930664,1.3280788660049438,-1.476180076599121,True,-1.305527687072754,4.475045204162598,-11.511215209960938,-0.9715355038642883,6.876819133758545,-1.819394588470459,4.0,2.0580267906188965,0,3
1739,prey,7,7,2.9516398906707764,29.137205123901367,1.4842265844345093,0.8099251985549927,True,-7.121223449707031,-0.8215664625167847,-13.65234088897705,-5.593257427215576,7.019193649291992,12.078974723815918,4.0,4.0,0,0
1739,prey,8,8,5.456915378570557,21.923986434936523,-0.14889514446258545,-1.980670690536499,True,-9.0374174118042,1.272612452507019,-11.17215347290039,0.31987637281417847,0.1923990249633789,5.031530857086182,4.0,3.9554500579833984,0,1
1739,prey,9,9,25.263919830322266,20.349117279052734,1.5306133031845093,1.9175742864608765,True,-2.533007860183716,1.028923511505127,0.0,0.0,13.683652877807617,8.339828491210938,4.0,4.0,0,0
1739,prey,10,10,-5.232398986816406,20.691184997558594,1.2112153768539429,1.9340144395828247,True,-16.79261589050293,-4.393311500549316,-9.43817138671875,-0.08563458919525146,-1.0681363344192505,6.849549293518066,4.0,4.0,0,0
1739,prey,11,11,1.3328814506530762,18.499025344848633,1.3893295526504517,1.8865697383880615,True,-0.42060208320617676,-5.090734481811523,-11.977405548095703,-0.9646957516670227,6.799548149108887,6.511336803436279,4.0,1.7326017618179321,0,3
1739,prey,12,12,19.688716888427734,28.105031967163086,1.954909086227417,1.3758704662322998,True,-6.057758331298828,-1.129172444343567,0.0,0.0,7.158860683441162,3.1766531467437744,4.0,4.0,0,0
1739,prey,13,13,-0.8745836019515991,22.869129180908203,1.0283722877502441,1.9552404880523682,True,-14.529287338256836,-0.030374035239219666,-8.727009773254395,-0.7491550445556641,3.601062774658203,8.700965881347656,4.0,2.0580267906188965,0,1
1739,prey,14,14,5.285289764404297,17.972261428833008,1.4897572994232178,1.9115201234817505,True,-0.20516765117645264,0.9941087961196899,-9.743974685668945,0.39564594626426697,8.46951675415039,-4.217041015625,4.0,3.9554500579833984,0,2
1739,prey,15,15,6.130064010620117,-3.832160472869873,1.7348140478134155,1.5984667539596558,True,-9.829344749450684,-0.759351909160614,0.0,0.0,8.128551483154297,8.763036727905273,4.0,4.0,0,0
1740,predator,1,1,-27.161962509155273,-5.061249732971191,0.21660953760147095,1.355103611946106,True,-0.45420461893081665,16.322534561157227,2.1861555576324463,12.214895248413086,-9.061750411987305,-2.1902716159820557,4.0,4.0,0,0
1740,predator,2,2,-23.1914119720459,-10.006082534790039,-1.8591610193252563,-0.9650871753692627,True,3.054238796234131,12.56078052520752,5.63119649887085,10.710220336914062,-14.03833293914795,-3.0596132278442383,4.0,4.0,0,0
1740,predator,3,3,-27.716344833374023,-23.366233825683594,0.35738512873649597,-0.6697971224784851,True,1.7934514284133911,14.75932502746582,0.0,0.0,-7.648265361785889,-0.19690680503845215,4.0,4.0,0,0
1740,prey,0,0,18.10871124267578,9.928955078125,1.2490100860595703,1.7271945476531982,True,-16.489635467529297,3.09631609916687,-7.216701507568359,3.9341254234313965,0.2969484329223633,4.67515754699707,4.0,4.0,0,0
1740,prey,1,1,8.623573303222656,15.016660690307617,1.5226025581359863,1.9406652450561523,True,-12.755775451660156,-3.452641010284424,-1.8254117965698242,-0.5217481255531311,2.1073122024536133,7.4869232177734375,4.0,4.0,0,0
1740,prey,2,2,-4.566164016723633,29.135190963745117,0.4765920639038086,-1.3449095487594604,True,-14.174215316772461,9.232636451721191,-14.529287338256836,-0.030374035239219666,9.322132110595703,1.6464118957519531,4.0,4.0,0,0
1740,prey,3,3,14.104413032531738,19.02246856689453,1.5630742311477661,1.7797116041183472,True,-8.160598754882812,-3.232030153274536,-6.802300930023193,0.6469762921333313,0.7917940616607666,11.918835639953613,4.0,4.0,0,0
1740,prey,4,4,-0.39194580912590027,18.542036056518555,0.8166865110397339,-1.790513038635254,True,-14.080196380615234,1.5710910558700562,-7.048436641693115,-0.46210893988609314,-4.625555515289307,3.403489351272583,4.0,1.7367089986801147,0,2
1740,prey,5,5,22.101224899291992,11.185035705566406,1.5552313327789307,1.6922537088394165,True,-7.580751419067383,-3.217174530029297,-9.171762466430664,3.172919988632202,5.378167152404785,5.05018424987793,4.0,4.0,0,0
1740,prey,6,6,-0.07677169144153595,20.95553207397461,1.2574803829193115,-1.455491542816162,True,-13.677665710449219,4.716538906097412,-9.51613998413086,-1.0620898008346558,-6.020242691040039,8.252476692199707,4.0,2.084995746612549,0,3
1740,prey,7,7,2.963765859603882,29.142995834350586,1.4551260471343994,0.6948447227478027,True,-4.577775955200195,1.3443043231964111,-14.529287338256836,-0.030374035239219666,9.406754493713379,5.2419209480285645,4.0,4.0,0,0
1740,prey,8,8,5.455555438995361,21.907493591308594,-0.16318441927433014,-1.9792569875717163,True,-4.984204292297363,0.3552801012992859,-6.514467716217041,0.2446410208940506,0.20801210403442383,4.778506278991699,4.0,3.923048257827759,0,1
1740,prey,9,9,25.27674102783203,20.36510467529297,1.5384730100631714,1.9186043739318848,True,-6.9141082763671875,1.2391352653503418,0.0,0.0,10.35197639465332,8.104310035705566,4.0,4.0,0,0
1740,prey,10,10,-5.2227702140808105,20.70731544494629,1.1554561853408813,1.9355417490005493,True,-14.985031127929688,2.739626407623291,-8.091793060302734,0.05727410688996315,0.8181591629981995,1.03689444065094,4.0,4.0,0,0
1740,prey,11,11,1.3445490598678589,18.51476287841797,1.4001108407974243,1.8887230157852173,True,-6.177189350128174,-2.8481974601745605,-9.663628578186035,0.5322067737579346,-0.2348388433456421,1.027547001838684,4.0,1.7367089986801147,0,3
1740,prey,12,12,19.705013275146484,28.116588592529297,1.955626130104065,1.3867013454437256,True,-12.211889266967773,2.6950876712799072,0.0,0.0,7.837472438812256,2.9245240688323975,4.0,4.0,0,0
1740,prey,13,13,-0.865868866443634,22.88543701171875,1.045770525932312,1.9568836688995361,True,-6.0813140869140625,-1.9705318212509155,-7.847517967224121,-0.7130312323570251,2.202725887298584,5.465790748596191,4.0,2.084995746612549,0,1
1740,prey,14,14,5.297776222229004,17.987619400024414,1.498354434967041,1.8429150581359863,True,-6.531172275543213,-1.6794672012329102,-6.735520362854004,0.4358119070529938,0.6140073537826538,9.224966049194336,4.0,3.923048257827759,0,2
1740,prey,15,15,6.14456033706665,-3.8187808990478516,1.7395343780517578,1.6055431365966797,True,-4.06739616394043,-2.7814788818359375,0.0,0.0,7.264427185058594,-1.1598484516143799,4.0,4.0,0,0
1741,predator,1,1,-27.160236358642578,-5.049845218658447,0.2071780562400818,1.3685266971588135,True,-0.18473821878433228,2.114898204803467,3.054238796234131,12.56078052520752,0.6553661227226257,-1.225992202758789,4.0,4.0,0,0
1741,predator,2,2,-23.206851959228516,-10.014030456542969,-1.8529224395751953,-0.9538060426712036,True,10.893843650817871,13.205520629882812,-0.45420461893081665,16.322534561157227,-10.262076377868652,-4.446945667266846,4.0,4.0,0,0
1741,predator,3,3,-27.713417053222656,-23.371715545654297,0.35128822922706604,-0.6577441096305847,True,8.083732604980469,13.673276901245117,0.0,0.0,-10.425171852111816,0.7065623998641968,4.0,4.0,0,0
1741,prey,0,0,18.119029998779297,9.94339656829834,1.2383548021316528,1.7330067157745361,True,-7.136666774749756,-6.470770835876465,-7.580751419067383,-3.217174530029297,3.1330344676971436,10.549537658691406,4.0,4.0,0,0
1741,prey,1,1,8.636327743530273,15.032837867736816,1.530548334121704,1.9412134885787964,True,-7.400758266448975,-2.8859312534332275,-7.345885276794434,-2.4557485580444336,9.312675476074219,9.319510459899902,4.0,4.0,0,0
1741,prey,2,2,-4.562180519104004,29.123233795166016,0.47802647948265076,-1.4348570108413696,True,-17.0599365234375,-1.8255547285079956,-6.0813140869140625,-1.9705318212509155,-2.936882972717285,6.042990207672119,4.0,4.0,0,0
1741,prey,3,3,14.11744213104248,19.03733253479004,1.5634583234786987,1.7835845947265625,True,-9.448246002197266,-4.404078483581543,-12.755775451660156,-3.452641010284424,2.9950716495513916,6.39971399307251,4.0,4.0,0,0
1741,prey,4,4,-0.3849214017391205,18.527114868164062,0.8429299592971802,-1.7904690504074097,True,-11.397212982177734,2.0513482093811035,-8.739429473876953,0.21887485682964325,-8.318758010864258,4.065717697143555,4.0,1.7408701181411743,0,2
1741,prey,5,5,22.1142520904541,11.199185371398926,1.563316822052002,1.6979864835739136,True,-4.8966569900512695,-0.7431197166442871,-16.489635467529297,3.09631609916687,2.585693836212158,1.8055448532104492,4.0,4.0,0,0
1741,prey,6,6,-0.06604915112257004,20.943632125854492,1.2867051362991333,-1.42802095413208,True,-11.57069206237793,4.849447727203369,-8.806517601013184,-0.30536648631095886,0.03810834884643555,7.584522247314453,4.0,2.1118409633636475,0,3
1741,prey,7,7,2.9758565425872803,29.1478214263916,1.4508635997772217,0.5790940523147583,True,-6.775269508361816,-4.697052478790283,-6.0813140869140625,-1.9705318212509155,-4.468790531158447,5.868288040161133,4.0,4.0,0,0
1741,prey,8,8,5.454074382781982,21.89101219177246,-0.17774714529514313,-1.9777072668075562,True,-13.14846134185791,1.3395321369171143,-9.309507369995117,-0.0421132817864418,-1.4503483772277832,4.766325950622559,4.0,3.890674114227295,0,1
1741,prey,9,9,25.28962516784668,20.381101608276367,1.5461691617965698,1.919585108757019,True,-0.503284215927124,-4.336704730987549,0.0,0.0,7.325108051300049,6.524778366088867,4.0,4.0,0,0
1741,prey,10,10,-5.21306848526001,20.723459243774414,1.1642082929611206,1.9372950792312622,True,-7.769136428833008,-0.022123277187347412,-10.004091262817383,0.36722519993782043,4.052997589111328,9.71635627746582,4.0,4.0,0,0
1741,prey,11,11,1.355945348739624,18.530519485473633,1.3675525188446045,1.8907276391983032,True,-9.68856430053711,-0.8823338747024536,-10.056596755981445,0.9554228782653809,5.370282173156738,4.917588233947754,4.0,1.7408701181411743,0,3
1741,prey,12,12,19.721315383911133,28.128232955932617,1.9562938213348389,1.397316813468933,True,-8.703287124633789,-0.6028010249137878,0.0,0.0,9.888601303100586,-0.422753244638443,4.0,4.0,0,0
1741,prey,13,13,-0.8570117950439453,22.901756286621094,1.0628479719161987,1.958451509475708,True,-8.858044624328613,5.4158148765563965,-10.37946891784668,2.4444687366485596,12.194404602050781,4.697134971618652,4.0,2.1118409633636475,0,1
1741,prey,14,14,5.31022310256958,18.00299835205078,1.4936256408691406,1.8456460237503052,True,-6.841858386993408,0.7532688975334167,-10.335005760192871,0.0684143453836441,1.5252991914749146,7.912838935852051,4.0,3.890674114227295,0,2
1741,prey,15,15,6.159093379974365,-3.8059258460998535,1.74399733543396,1.5425935983657837,True,-5.959256172180176,2.5756022930145264,0.0,0.0,0.6350110769271851,2.9626524448394775,4.0,4.0,0,0
1742,predator,1,1,-27.158586502075195,-5.038330554962158,0.1978866457939148,1.3817360401153564,True,1.1933262348175049,13.898963928222656,10.893843650817871,13.205520629882812,-11.683653831481934,-7.517914772033691,4.0,4.0,0,0
1742,predator,2,2,-23.22224235534668,-10.021698951721191,-1.8467817306518555,-0.920221745967865,True,7.309533596038818,12.402880668640137,-0.18473821878433228,2.114898204803467,-5.289330005645752,-7.219976425170898,4.0,4.0,0,0
1742,predator,3,3,-27.710540771484375,-23.37709617614746,0.3452519476413727,-0.6458186507225037,True,2.778754234313965,11.034172058105469,0.0,0.0,-12.603739738464355,-5.030276775360107,4.0,4.0,0,0
1742,prey,0,0,18.129467010498047,9.9578857421875,1.2524280548095703,1.7387709617614746,True,-4.247457027435303,-6.061633586883545,-4.8966569900512695,-0.7431197166442871,1.4377950429916382,5.189467430114746,4.0,4.0,0,0
