step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1260,prey,2,2,28.208898544311523,28.045568466186523,-0.7058765292167664,1.0527600049972534,True,-3.4483137130737305,-1.4076933860778809,-9.144842147827148,0.1851501762866974,5.723330497741699,3.8691341876983643,4.0,4.0,0,0
1260,prey,3,3,-13.325815200805664,26.403234481811523,0.597121000289917,2.132017135620117,True,-6.637935638427734,5.163054466247559,-14.019109725952148,3.4005277156829834,3.971888303756714,8.20581340789795,4.0,4.0,0,0
1260,prey,4,4,22.389019012451172,5.8606414794921875,1.8926581144332886,1.385595679283142,True,5.3051228523254395,-4.639769554138184,-0.0638585090637207,-1.4139689207077026,-2.3596839904785156,-3.3207180500030518,4.0,4.0,0,0
1260,prey,5,5,15.108331680297852,26.172943115234375,1.2679225206375122,1.2898153066635132,True,-6.18025541305542,-6.466431140899658,4.618519306182861,-3.6596486568450928,-7.955269813537598,0.9470689296722412,4.0,4.0,0,0
1260,prey,6,6,-1.6923696994781494,10.025934219360352,1.1772733926773071,1.5398852825164795,True,-5.438947677612305,9.19477367401123,-8.017950057983398,10.364285469055176,-0.7496163845062256,2.923903703689575,4.0,4.0,0,0
1260,prey,7,7,29.152957916259766,8.429328918457031,1.1539174318313599,1.605140209197998,True,-3.1276931762695312,0.9916593432426453,1.759902834892273,-0.7255945205688477,1.0233752727508545,3.750988483428955,4.0,4.0,0,0
1260,prey,8,8,-15.019287109375,20.42547035217285,0.4997076690196991,2.1226580142974854,True,-10.784730911254883,3.461671829223633,-14.63054084777832,2.6676573753356934,3.6189041137695312,10.07321834564209,4.0,4.0,0,0
1260,prey,9,9,19.657495498657227,28.907304763793945,-0.3937223255634308,0.4647780954837799,True,-15.718182563781738,3.2421863079071045,-9.579039573669434,0.5564754605293274,7.143877983093262,3.0996429920196533,4.0,3.407135009765625,0,1
1260,prey,10,10,28.17555046081543,20.27382469177246,1.3714741468429565,1.6032013893127441,True,-13.9173583984375,-1.2104201316833496,-7.664979934692383,0.10895086824893951,-7.908865928649902,5.556608200073242,4.0,4.0,0,0
1260,prey,11,11,16.643579483032227,1.0102484226226807,1.7376738786697388,1.731662631034851,True,-1.3308262825012207,-0.49042946100234985,0.0,0.0,6.319472312927246,10.91501235961914,4.0,4.0,0,0
1260,prey,12,12,23.205690383911133,25.5565242767334,1.6323559284210205,1.5640976428985596,True,-7.875078201293945,-4.528680324554443,-4.478237152099609,-1.8982751369476318,11.023268699645996,6.529092311859131,4.0,3.5209648609161377,0,1
1260,prey,13,13,4.2337646484375,6.199649333953857,1.3559906482696533,1.7887696027755737,True,-11.719503402709961,8.200197219848633,-6.455589294433594,7.440542221069336,0.5168466567993164,4.225427150726318,4.0,4.0,0,0
1260,prey,14,14,28.07923126220703,1.5974658727645874,1.5898560285568237,1.6067895889282227,True,-6.104093074798584,-4.901760578155518,-3.036708354949951,-2.7004408836364746,9.115521430969238,5.185232162475586,4.0,4.0,0,0
1260,prey,15,15,3.6813080310821533,29.083520889282227,-0.32034367322921753,-0.39848798513412476,True,-6.199990749359131,1.9937466382980347,0.0,0.0,2.683368682861328,6.46290397644043,4.0,4.0,0,0
1261,predator,0,0,3.6807925701141357,-8.777074813842773,-1.194628357887268,-0.3631305694580078,True,-1.0167925357818604,9.129566192626953,3.5643649101257324,6.755871295928955,-4.940478801727295,-5.631194591522217,4.0,4.0,0,0
1261,predator,1,1,-1.2205888032913208,-4.061911106109619,-1.0104954242706299,0.07717955857515335,True,-5.953639030456543,8.109038352966309,6.102581024169922,7.6211442947387695,1.7196786403656006,-0.43997061252593994,4.0,4.0,0,0
1261,predator,2,2,-28.624967575073242,6.574466705322266,0.719351053237915,0.5879323482513428,True,9.469660758972168,4.617901802062988,0.0,0.0,-2.1674599647521973,1.530738353729248,4.0,4.0,0,0
1261,predator,3,3,-4.570484161376953,-10.778717041015625,-1.1069161891937256,-0.26699090003967285,True,-2.0498218536376953,5.252743721008301,0.0,0.0,-5.391744136810303,-0.9958350658416748,4.0,4.0,0,0
1261,prey,0,0,23.06297492980957,29.06563949584961,0.29401957988739014,-1.062666416168213,True,-4.3811211585998535,3.673819065093994,-9.0138578414917,-0.8980624675750732,-4.941162586212158,8.978292465209961,4.0,3.412470817565918,0,2
1261,prey,1,1,-8.525947570800781,21.08562469482422,0.6064029335975647,2.05871844291687,True,-8.530926704406738,2.5103793144226074,-8.711333274841309,4.312363147735596,4.994253158569336,3.4411120414733887,4.0,4.0,0,0
1261,prey,2,2,28.203109741210938,28.054615020751953,-0.6947736144065857,1.0857226848602295,True,-1.2209663391113281,-2.0664591789245605,-4.283567428588867,-0.4445737600326538,3.348639965057373,-1.4960801601409912,4.0,4.0,0,0
1261,prey,3,3,-13.320632934570312,26.420989990234375,0.621829628944397,2.130622148513794,True,-11.039463996887207,5.205986022949219,-11.528873443603516,1.7194840908050537,-0.5426290035247803,8.847559928894043,4.0,4.0,0,0
1261,prey,4,4,22.404224395751953,5.871695518493652,1.8246556520462036,1.3264793157577515,True,-11.442662239074707,-2.344761371612549,-4.615893363952637,-1.9550505876541138,5.378887176513672,9.719827651977539,4.0,4.0,0,0
1261,prey,5,5,15.118349075317383,26.183874130249023,1.2020537853240967,1.311777114868164,True,-14.155963897705078,6.149487018585205,-15.718182563781738,3.2421863079071045,5.72102165222168,0.15379539132118225,4.0,4.0,0,0
1261,prey,6,6,-1.683003306388855,10.038933753967285,1.1239711046218872,1.559898018836975,True,-9.713117599487305,5.48862886428833,-11.719503402709961,8.200197219848633,5.5281524658203125,1.9337856769561768,4.0,4.0,0,0
1261,prey,7,7,29.162311553955078,8.442940711975098,1.1223496198654175,1.6334072351455688,True,4.2269158363342285,-1.5576364994049072,-0.39948511123657227,-4.77076530456543,8.425122261047363,-2.9535393714904785,4.0,4.0,0,0
1261,prey,8,8,-15.01490306854248,20.44314956665039,0.5261186361312866,2.1215908527374268,True,-5.6050028800964355,4.054339408874512,-9.455476760864258,2.5701754093170166,0.42910027503967285,9.511364936828613,4.0,4.0,0,0
1261,prey,9,9,19.65399169921875,28.911394119262695,-0.42048439383506775,0.49073243141174316,True,-3.1712169647216797,-0.2162366807460785,-4.915796756744385,-2.451859474182129,3.818222761154175,5.296543121337891,4.0,3.412470817565918,0,1
1261,prey,10,10,28.18649673461914,20.287250518798828,1.313532829284668,1.6110870838165283,True,-9.055185317993164,-1.1973376274108887,-7.875078201293945,-4.528680324554443,13.377182006835938,5.551609516143799,4.0,4.0,0,0
1261,prey,11,11,16.65809440612793,1.0247148275375366,1.7418845891952515,1.7359730005264282,True,-5.4965925216674805,-1.1792032718658447,0.0,0.0,7.307711601257324,7.951592922210693,4.0,4.0,0,0
1261,prey,12,12,23.219350814819336,25.569625854492188,1.6392749547958374,1.5721917152404785,True,-11.831258773803711,-1.9962279796600342,-8.443977355957031,1.0659013986587524,5.554519176483154,4.61976957321167,4.0,3.499509334564209,0,1
1261,prey,13,13,4.245021343231201,6.2145915031433105,1.3508275747299194,1.793058156967163,True,-9.110820770263672,2.034289598464966,-5.438947677612305,9.19477367401123,-0.47562623023986816,4.240694522857666,4.0,4.0,0,0
1261,prey,14,14,28.09254264831543,1.610917091369629,1.5975074768066406,1.614150881767273,True,-8.74625301361084,-1.2496997117996216,1.088714838027954,-1.8240550756454468,6.696835994720459,5.443902969360352,4.0,4.0,0,0
1261,prey,15,15,3.6783623695373535,29.07967185974121,-0.3534976840019226,-0.46189191937446594,True,0.6808525323867798,-3.9283344745635986,0.0,0.0,3.7662343978881836,7.215076923370361,4.0,4.0,0,0
1262,predator,0,0,3.670682907104492,-8.780364036560059,-1.2131776809692383,-0.39468371868133545,True,3.702929973602295,3.329007863998413,-5.953639030456543,8.109038352966309,0.4068070650100708,3.5690574645996094,4.0,4.0,0,0
1262,predator,1,1,-1.2285585403442383,-4.061415195465088,-0.9563685059547424,0.05950383096933365,True,3.920475959777832,4.982029438018799,-1.0167925357818604,9.129566192626953,-11.649877548217773,1.194416880607605,4.0,4.0,0,0
1262,predator,2,2,-28.61870765686035,6.579537391662598,0.7511137127876282,0.6084739565849304,True,10.247758865356445,9.873302459716797,0.0,0.0,-0.3426508903503418,-2.463217258453369,4.0,4.0,0,0
1262,predator,3,3,-4.579768657684326,-10.781112670898438,-1.114149570465088,-0.2874526381492615,True,-0.5426250696182251,2.4153690338134766,0.0,0.0,-5.306448459625244,-6.138132095336914,4.0,4.0,0,0
1262,prey,0,0,23.06527328491211,29.05702781677246,0.2755953371524811,-1.0335092544555664,True,-1.489166021347046,-0.5036922097206116,-5.407814025878906,-1.426308035850525,6.833510398864746,4.801238059997559,4.0,3.4179298877716064,0,2
1262,prey,1,1,-8.520601272583008,21.10287094116211,0.6415262818336487,2.0694289207458496,True,-15.963396072387695,6.490274906158447,-8.322233200073242,4.630162715911865,1.8043856620788574,6.2806220054626465,4.0,4.0,0,0
1262,prey,2,2,28.19794273376465,28.06351661682129,-0.6199567914009094,1.068015217781067,True,-12.520078659057617,5.9727067947387695,-8.106189727783203,0.83879554271698,9.288707733154297,5.022782802581787,4.0,4.0,0,0
1262,prey,3,3,-13.315744400024414,26.438819885253906,0.5866310596466064,2.139653444290161,True,-11.761395454406738,7.166656494140625,-7.067964553833008,3.2823593616485596,5.455005645751953,7.055937767028809,4.0,4.0,0,0
1262,prey,4,4,22.41946029663086,5.882850646972656,1.8283121585845947,1.3386489152908325,True,-8.953704833984375,5.417552471160889,-2.2596685886383057,-1.4036681652069092,10.275901794433594,5.492251873016357,4.0,4.0,0,0
1262,prey,5,5,15.128582000732422,26.19468879699707,1.2280136346817017,1.2976545095443726,True,-5.110257625579834,1.7595998048782349,-3.1712169647216797,-0.2162366807460785,5.0775980949401855,8.860345840454102,4.0,4.0,0,0
1262,prey,6,6,-1.673499345779419,10.052010536193848,1.1404759883880615,1.5692907571792603,True,-4.8909196853637695,4.793124198913574,-9.110820770263672,2.034289598464966,1.3453712463378906,5.851775169372559,4.0,4.0,0,0
1262,prey,7,7,29.17094612121582,8.45588207244873,1.0361584424972534,1.5529862642288208,True,-1.3325233459472656,-2.39361572265625,-10.094457626342773,-1.7972304821014404,7.06298828125,6.206486701965332,4.0,4.0,0,0
1262,prey,8,8,-15.010431289672852,20.460908889770508,0.5366639494895935,2.13100004196167,True,-15.299325942993164,1.3800146579742432,-9.785195350646973,3.858182668685913,0.648476779460907,9.513964653015137,4.0,4.0,0,0
1262,prey,9,9,19.650266647338867,28.915699005126953,-0.4469712972640991,0.5164631605148315,True,-0.41885924339294434,3.189389944076538,-10.122780799865723,2.6090259552001953,12.443188667297363,0.8661715984344482,4.0,3.4179298877716064,0,1
1262,prey,10,10,28.197551727294922,20.300743103027344,1.3264975547790527,1.6191012859344482,True,6.917158603668213,-7.400821208953857,-11.831258773803711,-1.9962279796600342,-0.05707740783691406,-0.2771746516227722,4.0,4.0,0,0
1262,prey,11,11,16.672645568847656,1.0392162799835205,1.7459911108016968,1.7401775121688843,True,-1.3890490531921387,-5.454781532287598,0.0,0.0,5.629404067993164,4.664597988128662,4.0,4.0,0,0
1262,prey,12,12,23.233068466186523,25.582792282104492,1.646030068397522,1.5801036357879639,True,-7.703521728515625,-2.421698808670044,-4.457122325897217,0.04844638705253601,8.496562004089355,7.367786407470703,4.0,3.478285074234009,0,1
1262,prey,13,13,4.255947113037109,6.229568004608154,1.3110970258712769,1.797209620475769,True,-13.210004806518555,3.247012138366699,-9.713117599487305,5.48862886428833,7.140028953552246,8.725552558898926,4.0,4.0,0,0
1262,prey,14,14,28.105918884277344,1.6244282722473145,1.6049836874008179,1.621341347694397,True,-4.086436748504639,-0.6702846884727478,-3.6078732013702393,-1.951198935508728,10.637016296386719,1.0967445373535156,4.0,4.0,0,0
1262,prey,15,15,3.6752779483795166,29.07520294189453,-0.37011244893074036,-0.5362269878387451,True,-5.531968116760254,-0.21830907464027405,0.0,0.0,1.3184386491775513,9.564587593078613,4.0,4.0,0,0
1263,predator,0,0,3.6608614921569824,-8.783289909362793,-1.1785677671432495,-0.35111385583877563,True,-4.143407821655273,13.127790451049805,3.920475959777832,4.982029438018799,-10.674099922180176,-8.314364433288574,4.0,4.0,0,0
1263,predator,1,1,-1.2366036176681519,-4.060720920562744,-0.9654058814048767,0.08333005756139755,True,-2.5284833908081055,7.007247447967529,3.702929973602295,3.329007863998413,-8.04705810546875,-2.8760204315185547,4.0,4.0,0,0
1263,predator,2,2,-28.612838745117188,6.584672927856445,0.7044073939323425,0.6162592172622681,True,6.052127838134766,4.201064586639404,0.0,0.0,3.819704055786133,5.008038520812988,4.0,4.0,0,0
1263,predator,3,3,-4.589112758636475,-10.783677101135254,-1.1212952136993408,-0.3077007532119751,True,3.6787381172180176,11.9993896484375,0.0,0.0,-8.238162994384766,1.0860646963119507,4.0,4.0,0,0
1263,prey,0,0,23.067716598510742,29.048675537109375,0.29337212443351746,-1.0022751092910767,True,-6.473784923553467,-1.1572437286376953,-6.880819797515869,2.2467994689941406,8.483804702758789,3.4769108295440674,4.0,3.423765182495117,0,2
1263,prey,1,1,-8.514967918395996,21.120203018188477,0.6760281920433044,2.0798568725585938,True,-11.31605052947998,4.552212238311768,-13.53036117553711,4.2733354568481445,4.006821632385254,8.926347732543945,4.0,4.0,0,0
1263,prey,2,2,28.192861557006836,28.072689056396484,-0.6098846197128296,1.100748062133789,True,3.9287667274475098,-1.4970121383666992,-4.596343994140625,-1.4626954793930054,4.1426897048950195,-4.835049629211426,4.0,4.0,0,0
1263,prey,3,3,-13.310648918151855,26.45663833618164,0.6115114092826843,2.138103723526001,True,-11.39769172668457,9.245026588439941,-15.63136100769043,3.9351449012756348,6.869543075561523,5.327455520629883,4.0,4.0,0,0
1263,prey,4,4,22.434724807739258,5.894105434417725,1.8318580389022827,1.3505750894546509,True,-2.8544626235961914,-6.50128173828125,-2.709480047225952,-1.5319502353668213,6.942503929138184,7.115753650665283,4.0,4.0,0,0
1263,prey,5,5,15.138941764831543,26.20561981201172,1.2431257963180542,1.3116601705551147,True,-4.641139507293701,7.535189628601074,-0.41885924339294434,3.189389944076538,-3.907045841217041,6.863847255706787,4.0,4.0,0,0
1263,prey,6,6,-1.6638604402542114,10.065164566040039,1.1566717624664307,1.578474998474121,True,-13.15396785736084,3.6743502616882324,-13.210004806518555,3.247012138366699,-6.810040473937988,9.504154205322266,4.0,4.0,0,0
1263,prey,7,7,29.17913818359375,8.468385696411133,0.9830785989761353,1.500349760055542,True,-10.270517349243164,6.293540954589844,-6.520071029663086,2.373633861541748,6.0515899658203125,7.44023323059082,4.0,4.0,0,0
1263,prey,8,8,-15.00584602355957,20.478654861450195,0.5501670837402344,2.129692792892456,True,-10.728872299194336,4.714232921600342,-13.862396240234375,6.828465461730957,-1.5791516304016113,6.785950183868408,4.0,4.0,0,0
1263,prey,9,9,19.6463623046875,28.92021369934082,-0.4685271084308624,0.5418974757194519,True,-14.155905723571777,0.852730393409729,-4.767648220062256,-0.3885971009731293,-1.8865156173706055,8.531514167785645,4.0,3.423765182495117,0,1
1263,prey,10,10,28.208402633666992,20.313928604125977,1.3022104501724243,1.5822207927703857,True,-5.906713008880615,-3.1940231323242188,-7.703521728515625,-2.421698808670044,7.514113426208496,10.27502155303955,4.0,4.0,0,0
1263,prey,11,11,16.687227249145508,1.0537519454956055,1.7499958276748657,1.7442786693572998,True,-6.535650253295898,-7.114136695861816,0.0,0.0,6.114605903625488,3.2963380813598633,4.0,4.0,0,0
1263,prey,12,12,23.24683952331543,25.596025466918945,1.6526247262954712,1.5878369808197021,True,3.4515743255615234,-2.855093240737915,-1.8777364492416382,0.3143957853317261,13.103338241577148,3.3656516075134277,4.0,3.4572935104370117,0,1
1263,prey,13,13,4.266977787017822,6.244580268859863,1.323639154434204,1.8014763593673706,True,-9.82774543762207,6.595122337341309,-4.8909196853637695,4.793124198913574,3.776404619216919,12.535964965820312,4.0,4.0,0,0
1263,prey,14,14,28.119354248046875,1.6379979848861694,1.612287998199463,1.6283644437789917,True,-8.632800102233887,6.94321870803833,-5.14311408996582,1.5119683742523193,5.359919548034668,8.310321807861328,4.0,4.0,0,0
1263,prey,15,15,3.6722164154052734,29.07010269165039,-0.3673788011074066,-0.6120907068252563,True,-15.211380004882812,0.7240488529205322,0.0,0.0,-3.009533405303955,7.736921310424805,4.0,4.0,0,0
1264,predator,0,0,3.650883436203003,-8.786479949951172,-1.1973474025726318,-0.382846474647522,True,6.159850597381592,5.773047924041748,-2.5284833908081055,7.007247447967529,-5.2384233474731445,0.9449031352996826,4.0,4.0,0,0
1264,predator,1,1,-1.2448272705078125,-4.060347557067871,-0.9868410229682922,0.044797707349061966,True,10.79953670501709,9.059365272521973,-4.143407821655273,13.127790451049805,-11.254396438598633,0.7539694905281067,4.0,4.0,0,0
1264,predator,2,2,-28.60679817199707,6.589369773864746,0.7247434854507446,0.5636319518089294,True,4.078421592712402,4.9878997802734375,0.0,0.0,1.6670246124267578,-1.8462321758270264,4.0,4.0,0,0
1264,predator,3,3,-4.598515033721924,-10.785993576049805,-1.1282398700714111,-0.2779596149921417,True,8.602227210998535,14.541584014892578,0.0,0.0,-9.704235076904297,-5.216731071472168,4.0,4.0,0,0
1264,prey,0,0,23.06997299194336,29.040603637695312,0.2707136571407318,-0.9685672521591187,True,-18.67108917236328,-2.4924826622009277,-2.258521318435669,-1.166458249092102,4.021609306335449,4.098106384277344,4.0,3.4297029972076416,0,2
1264,prey,1,1,-8.509139060974121,21.137531280517578,0.6994398832321167,2.0794951915740967,True,-9.405763626098633,-1.512154459953308,-11.063282012939453,6.9796295166015625,1.896470308303833,5.564866542816162,4.0,4.0,0,0
1264,prey,2,2,28.188390731811523,28.081710815429688,-0.5362969040870667,1.08258855342865,True,-2.663797378540039,-5.118978500366211,-1.5111052989959717,-2.0061683654785156,13.32777214050293,5.995940208435059,4.0,4.0,0,0
1264,prey,3,3,-13.305349349975586,26.474443435668945,0.6359605193138123,2.136552572250366,True,-14.823568344116211,5.438706398010254,-11.0224609375,4.633222579956055,-2.1140220165252686,6.025506019592285,4.0,4.0,0,0
1264,prey,4,4,22.45001983642578,5.905457973480225,1.835295557975769,1.3622620105743408,True,-3.052978038787842,1.2458593845367432,-9.451658248901367,6.618379592895508,12.87732219696045,8.974627494812012,4.0,4.0,0,0
1264,prey,5,5,15.148842811584473,26.216663360595703,1.188122272491455,1.3252251148223877,True,-13.783448219299316,-2.2412917613983154,-14.155905723571777,0.852730393409729,-5.739898681640625,6.516002655029297,4.0,4.0,0,0
1264,prey,6,6,-1.6546707153320312,10.07839298248291,1.1027551889419556,1.5873119831085205,True,-11.474710464477539,1.1795868873596191,-9.82774543762207,6.595122337341309,4.796241760253906,7.897452354431152,4.0,4.0,0,0
1264,prey,7,7,29.186553955078125,8.48037338256836,0.8899735808372498,1.4385721683502197,True,-2.906792163848877,-3.288071870803833,-5.743631362915039,0.22096848487854004,-3.0726988315582275,7.364953994750977,4.0,4.0,0,0
1264,prey,8,8,-15.001717567443848,20.496479034423828,0.4954889714717865,2.1388378143310547,True,-12.693904876708984,5.025481224060059,-11.356870651245117,6.898619651794434,-0.35176849365234375,6.590709209442139,4.0,4.0,0,0
1264,prey,9,9,19.642240524291992,28.924360275268555,-0.4947030246257782,0.4975053369998932,True,2.5545778274536133,-4.035871982574463,-2.554450035095215,1.1742842197418213,3.475144624710083,5.098845958709717,4.0,3.4297029972076416,0,1
1264,prey,10,10,28.219451904296875,20.327272415161133,1.3259462118148804,1.6013283729553223,True,-2.1325623989105225,-4.763379096984863,3.4515743255615234,-2.855093240737915,-3.063730478286743,-3.259500026702881,4.0,4.0,0,0
1264,prey,11,11,16.70184326171875,1.0683209896087646,1.7539012432098389,1.7482788562774658,True,-6.091010093688965,-6.3822526931762695,0.0,0.0,1.2066574096679688,5.721780300140381,4.0,4.0,0,0
1264,prey,12,12,23.260753631591797,25.609407424926758,1.669561743736267,1.6058954000473022,True,-4.57654333114624,-7.022067070007324,-5.651909351348877,-1.2488871812820435,8.494601249694824,8.563433647155762,4.0,3.4364960193634033,0,1
1264,prey,13,13,4.278110504150391,6.259627342224121,1.3359310626983643,1.8056204319000244,True,-11.65134048461914,0.3929974138736725,-13.15396785736084,3.6743502616882324,6.64847469329834,6.926423072814941,4.0,4.0,0,0
1264,prey,14,14,28.132848739624023,1.6516247987747192,1.619423747062683,1.6352232694625854,True,2.9434306621551514,-4.661196708679199,-6.562489986419678,-0.10387039184570312,-5.467868328094482,5.459649085998535,4.0,4.0,0,0
1264,prey,15,15,3.669578790664673,29.0649471282959,-0.3165375888347626,-0.6186341643333435,True,-16.49716567993164,-4.050229549407959,0.0,0.0,1.2819794416427612,1.928012728691101,4.0,4.0,0,0
1265,predator,0,0,3.6407525539398193,-8.789326667785645,-1.2157014608383179,-0.34158509969711304,True,-4.238731861114502,4.06695556640625,10.79953670501709,9.059365272521973,2.778988838195801,0.4671558141708374,4.0,4.0,0,0
1265,predator,1,1,-1.253123164176941,-4.059824466705322,-0.9954974055290222,0.06277614831924438,True,-2.050649642944336,9.283990859985352,6.159850597381592,5.773047924041748,-1.2966063022613525,2.8273563385009766,4.0,4.0,0,0
1265,predator,2,2,-28.601205825805664,6.593715190887451,0.6711218357086182,0.5214517116546631,True,3.3305604457855225,7.947201251983643,0.0,0.0,-1.5968434810638428,2.591524124145508,4.0,4.0,0,0
1265,predator,3,3,-4.608078956604004,-10.788582801818848,-1.1477051973342896,-0.31079965829849243,True,4.677793025970459,10.58928108215332,0.0,0.0,-9.079883575439453,-1.0805367231369019,4.0,4.0,0,0
1265,prey,0,0,23.07183074951172,29.0325984954834,0.22282864153385162,-0.9605985283851624,True,-4.557860851287842,4.28700065612793,-1.5619210004806519,-5.392305850982666,13.638191223144531,3.8249943256378174,4.0,3.415780782699585,0,2
1265,prey,1,1,-8.503118515014648,21.154857635498047,0.7224432229995728,2.07910418510437,True,-15.889755249023438,1.2467576265335083,-13.758736610412598,5.232093811035156,6.758443832397461,3.8494036197662354,4.0,4.0,0,0
1265,prey,2,2,28.183998107910156,28.09100341796875,-0.5272548794746399,1.115071177482605,True,-4.709418296813965,-4.2971272468566895,-11.62381649017334,-4.757274627685547,5.654888153076172,-1.0422861576080322,4.0,4.0,0,0
1265,prey,3,3,-13.300430297851562,26.492233276367188,0.5902208685874939,2.1349213123321533,True,-15.608209609985352,7.248187065124512,-11.049834251403809,1.7566633224487305,-2.9455487728118896,8.423539161682129,4.0,4.0,0,0
1265,prey,4,4,22.465341567993164,5.916905403137207,1.8386272192001343,1.3737136125564575,True,3.034968852996826,-8.168832778930664,0.018319249153137207,-3.9746341705322266,-4.896283149719238,-1.78519868850708,4.0,4.0,0,0
1265,prey,5,5,15.158292770385742,26.22781753540039,1.1340701580047607,1.338631510734558,True,-0.31519508361816406,0.04813568294048309,2.5545778274536133,-4.035871982574463,4.22992467880249,6.738466739654541,4.0,4.0,0,0
1265,prey,6,6,-1.645340919494629,10.091694831848145,1.1195836067199707,1.5962241888046265,True,-14.8252534866333,-0.10359561443328857,-11.65134048461914,0.3929974138736725,7.185578346252441,11.003275871276855,4.0,4.0,0,0
1265,prey,7,7,29.193464279174805,8.491927146911621,0.829220175743103,1.3864028453826904,True,-0.9037175178527832,-1.5181636810302734,-0.054773688316345215,-1.707668662071228,7.831509590148926,-3.072256088256836,4.0,4.0,0,0
1265,prey,8,8,-14.997791290283203,20.51437759399414,0.47113633155822754,2.1478757858276367,True,-5.681649684906006,2.774245500564575,-12.114665985107422,1.9632759094238281,-0.7503328323364258,9.51988410949707,4.0,4.0,0,0
1265,prey,9,9,19.63790512084961,28.928722381591797,-0.520153820514679,0.5234567523002625,True,0.16290700435638428,-6.055910587310791,-12.343692779541016,-3.9186136722564697,0.13689827919006348,2.532243490219116,4.0,3.4354963302612305,0,1
1265,prey,10,10,28.229938507080078,20.34001350402832,1.258246660232544,1.528965711593628,True,-9.89548110961914,0.9923826456069946,-4.57654333114624,-7.022067070007324,9.806093215942383,7.2449517250061035,4.0,4.0,0,0
1265,prey,11,11,16.71649169921875,1.0829224586486816,1.7577093839645386,1.7521802186965942,True,-6.599076271057129,-0.9560463428497314,0.0,0.0,3.7483389377593994,7.620327472686768,4.0,4.0,0,0
1265,prey,12,12,23.274715423583984,25.622848510742188,1.6755976676940918,1.613037347793579,True,-2.3315343856811523,-1.1601088047027588,-5.228217601776123,-4.102678298950195,7.861700534820557,0.45302438735961914,4.0,3.415780782699585,0,1
1265,prey,13,13,4.289343357086182,6.274707794189453,1.3479769229888916,1.809644341468811,True,-14.67353630065918,5.9853515625,-11.474710464477539,1.1795868873596191,-2.5998337268829346,8.65973949432373,4.0,4.0,0,0
1265,prey,14,14,28.145732879638672,1.6653937101364136,1.5460617542266846,1.6522603034973145,True,-6.996713638305664,-0.4309697151184082,-2.9798851013183594,-1.021106243133545,7.864521503448486,3.054263114929199,4.0,4.0,0,0
1265,prey,15,15,3.667252540588379,29.059301376342773,-0.27913519740104675,-0.6773728132247925,True,-1.517518401145935,-3.237619161605835,0.0,0.0,1.4093540906906128,3.5030839443206787,4.0,4.0,0,0
1266,predator,0,0,3.6310956478118896,-8.791982650756836,-1.1588495969772339,-0.31869474053382874,True,4.12000846862793,1.3625915050506592,-2.050649642944336,9.283990859985352,-10.790751457214355,3.9423933029174805,4.0,4.0,0,0
1266,predator,1,1,-1.2614902257919312,-4.059103012084961,-1.0040525197982788,0.0865662470459938,True,3.1888532638549805,12.125212669372559,-4.238731861114502,4.06695556640625,-11.923909187316895,0.8776696920394897,4.0,4.0,0,0
1266,predator,2,2,-28.595359802246094,6.598258018493652,0.7015646696090698,0.5451657176017761,True,1.3148400783538818,11.89132308959961,0.0,0.0,-6.733557224273682,-0.16842204332351685,4.0,4.0,0,0
1266,predator,3,3,-4.617699146270752,-10.791338920593262,-1.1543911695480347,-0.3307008445262909,True,3.7470364570617676,13.285564422607422,0.0,0.0,-6.544091701507568,-0.7275364398956299,4.0,4.0,0,0
1266,prey,0,0,23.073293685913086,29.024402618408203,0.17562411725521088,-0.9834869503974915,True,7.616477966308594,-8.203974723815918,-2.292681932449341,-3.8377153873443604,-1.350917100906372,-5.651871204376221,4.0,3.395054578781128,0,2
1266,prey,1,1,-8.496910095214844,21.17218017578125,0.7450441122055054,2.078683376312256,True,-4.455913066864014,6.980627059936523,-10.644929885864258,5.011216163635254,2.774625778198242,3.8366904258728027,4.0,4.0,0,0
1266,prey,2,2,28.180084228515625,28.100141525268555,-0.4696577787399292,1.0967470407485962,True,-3.749091148376465,4.345685005187988,-3.444697618484497,1.5634459257125854,6.536162853240967,-0.6301303505897522,4.0,4.0,0,0
1266,prey,3,3,-13.295886039733887,26.510011672973633,0.5452854633331299,2.133397340774536,True,-13.162958145141602,3.3356189727783203,-10.7857027053833,2.0105016231536865,-3.1084940433502197,7.246954917907715,4.0,4.0,0,0
1266,prey,4,4,22.480106353759766,5.927863597869873,1.7718125581741333,1.314987063407898,True,-1.6780633926391602,-3.4477219581604004,-3.9502155780792236,-0.9745666980743408,5.926286697387695,2.821619749069214,4.0,4.0,0,0
1266,prey,5,5,15.167969703674316,26.239171981811523,1.1612439155578613,1.3625543117523193,True,2.5053563117980957,-6.925266742706299,0.16290700435638428,-6.055910587310791,9.833316802978516,2.7322916984558105,4.0,4.0,0,0
1266,prey,6,6,-1.6358734369277954,10.105069160461426,1.1360985040664673,1.6049351692199707,True,-6.9120378494262695,8.65311050415039,-14.67353630065918,5.9853515625,0.445553183555603,5.647919654846191,4.0,4.0,0,0
