step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2047,predator,3,3,-4.937914848327637,12.175970077514648,4.464192867279053,6.479483604431152,True,-0.06019473075866699,0.8678560256958008,0.0,0.0,1.8305697441101074,-2.4889607429504395,0.9258776903152466,4.0,1,0
2047,prey,0,0,-13.003085136413574,-9.698648452758789,-2.3020031452178955,-9.271702766418457,True,-0.22829020023345947,2.1931304931640625,5.51730489730835,2.828829526901245,-3.7773284912109375,3.615219831466675,2.9612152576446533,2.5641231536865234,1,1
2047,prey,1,1,7.912495136260986,12.111692428588867,-8.210838317871094,2.6747615337371826,True,-3.2499420642852783,4.232046127319336,3.5087642669677734,3.6352927684783936,-4.711090564727783,-4.812798023223877,3.1403164863586426,4.0,1,0
2047,prey,2,2,13.930607795715332,13.07662582397461,-2.5161564350128174,1.298013687133789,True,4.100066661834717,3.3843345642089844,1.0133638381958008,5.999462127685547,0.11576986312866211,-2.2932162284851074,4.0,0.3229675590991974,0,1
2047,prey,3,3,-4.6050028800964355,11.31201457977295,0.2762508690357208,6.60527229309082,True,-2.5047547817230225,-0.27929258346557617,3.4872844219207764,4.99686861038208,-1.4735689163208008,-2.5917210578918457,0.9258776903152466,4.0,1,0
2047,prey,4,4,-14.211037635803223,-11.960412979125977,-0.5715270042419434,-4.356902122497559,True,5.493839740753174,2.7396039962768555,-1.700581669807434,3.4326767921447754,-2.512694835662842,2.199265241622925,4.0,2.5641231536865234,0,1
2047,prey,5,5,-10.371073722839355,13.679594993591309,-2.255017042160034,-2.198485851287842,True,3.293323278427124,2.7155654430389404,-0.3238102197647095,4.86393928527832,-0.8167070150375366,-0.826483964920044,4.0,0.7609744071960449,0,1
2047,prey,6,6,-9.528482437133789,8.486316680908203,-3.1807913780212402,4.089603900909424,True,6.085413455963135,4.924375057220459,1.2136000394821167,3.8817033767700195,0.12234032154083252,0.5418466329574585,4.0,4.0,0,0
2047,prey,7,7,12.148632049560547,5.26825475692749,1.8284097909927368,0.7510837316513062,True,3.3285341262817383,6.346803188323975,3.4158682823181152,2.7575697898864746,-4.088045120239258,0.8764331340789795,4.0,1.8705812692642212,0,1
2047,prey,8,8,-10.112161636352539,0.3197018504142761,0.7977069616317749,4.5022873878479,True,2.018662929534912,3.1841745376586914,3.861356735229492,3.969461441040039,-3.3523759841918945,-0.767265260219574,4.0,1.839165449142456,0,2
2047,prey,9,9,10.37100887298584,5.8506035804748535,3.5613481998443604,-5.961129665374756,True,2.615299701690674,5.007892608642578,1.8457881212234497,6.865269184112549,0.5308799147605896,-0.13048717379570007,4.0,1.8705812692642212,0,1
2047,prey,10,10,-8.828782081604004,3.6791505813598633,8.862346649169922,2.71901273727417,True,3.7419211864471436,5.6574625968933105,3.2376623153686523,5.326165676116943,0.3388645648956299,-2.286428689956665,4.0,3.5962421894073486,0,2
2047,prey,11,11,5.236181259155273,1.7612491846084595,1.64815092086792,2.412688970565796,True,3.0813698768615723,3.5655269622802734,3.4158682823181152,2.7575697898864746,-2.6466073989868164,0.44833672046661377,4.0,4.0,0,0
2047,prey,12,12,-14.674386024475098,13.239689826965332,1.7013471126556396,2.0020384788513184,True,2.1164181232452393,7.074039459228516,3.4872844219207764,4.99686861038208,-3.4088008403778076,1.9411779642105103,4.0,4.0,0,0
2047,prey,13,13,14.226157188415527,13.2068510055542,-2.0741024017333984,-1.0324959754943848,True,2.5868866443634033,4.939965724945068,1.0528490543365479,5.609471321105957,-1.9266282320022583,1.409915804862976,4.0,0.3229675590991974,0,1
2047,prey,14,14,-11.633379936218262,1.3533482551574707,1.3415775299072266,5.516933441162109,True,3.869889974594116,5.4514384269714355,2.9424846172332764,6.59935998916626,-2.3997795581817627,-0.7955740690231323,4.0,1.839165449142456,0,2
2047,prey,15,15,-9.798398971557617,14.180719375610352,-1.126086711883545,-3.283193349838257,True,3.012836456298828,5.325029373168945,0.9371463060379028,4.035196304321289,-3.6135287284851074,0.4187363386154175,4.0,0.7609744071960449,0,1
2048,predator,0,0,-13.052302360534668,-6.802570343017578,0.030431659892201424,-7.766878128051758,True,-1.5094361305236816,1.6130273342132568,0.0,0.0,-1.7946746349334717,-1.3340392112731934,2.9736156463623047,4.0,1,0
2048,predator,1,1,5.680912971496582,14.329856872558594,-0.5362673401832581,0.5062782764434814,True,4.19342565536499,-2.388232469558716,0.0,0.0,4.73641300201416,-3.5054197311401367,3.0845062732696533,4.0,1,0
2048,predator,2,2,11.773443222045898,-12.597244262695312,-7.368771553039551,2.675323009490967,True,3.9491145610809326,5.738326549530029,0.0,0.0,5.5706915855407715,1.0270609855651855,4.0,4.0,0,0
2048,predator,3,3,-4.900939464569092,12.230613708496094,4.4370436668396,6.5572943687438965,True,-1.1425023078918457,-0.8945612907409668,0.0,0.0,1.1483961343765259,-2.3865013122558594,0.911200761795044,4.0,1,0
2048,prey,0,0,-13.02342700958252,-9.776045799255371,-2.4409635066986084,-9.28770637512207,True,0.460992693901062,3.537515640258789,5.493839740753174,2.7396039962768555,-5.535970687866211,4.3823466300964355,2.9736156463623047,2.523198127746582,1,1
2048,prey,1,1,7.843612194061279,12.130558967590332,-8.265962600708008,2.263922691345215,True,-1.0631850957870483,7.668213844299316,3.1007509231567383,4.444064617156982,-2.296477794647217,-0.014938950538635254,3.0845062732696533,4.0,1,0
2048,prey,2,2,13.91045093536377,13.090149879455566,-2.418889045715332,1.622935175895691,True,6.0979719161987305,1.8006318807601929,-0.3315277099609375,4.586006164550781,-1.4013340473175049,-1.917615294456482,4.0,0.3179165720939636,0,1
2048,prey,3,3,-4.603639125823975,11.369277954101562,0.16365985572338104,6.871635437011719,True,-1.966029405593872,0.5693211555480957,4.130524158477783,4.321656703948975,-0.4652690291404724,-2.267104387283325,0.911200761795044,4.0,1,0
2048,prey,4,4,-14.216793060302734,-11.999197959899902,-0.6906566023826599,-4.65415096282959,True,6.547173023223877,-1.9964085817337036,-0.22829020023345947,2.1931304931640625,-0.7299494743347168,0.5412119626998901,4.0,2.523198127746582,0,1
2048,prey,5,5,-10.392343521118164,13.659805297851562,-2.552358627319336,-2.374769449234009,True,0.5733267068862915,0.4737124741077423,2.177478313446045,4.261037826538086,-2.254021167755127,-1.9261906147003174,4.0,0.768155038356781,0,1
2048,prey,6,6,-9.552679061889648,8.519137382507324,-2.903578042984009,3.9384779930114746,True,5.99880838394165,3.4761030673980713,2.254939079284668,4.324040412902832,-0.2739638090133667,1.4271230697631836,4.0,4.0,0,0
2048,prey,7,7,12.165482521057129,5.271027565002441,2.0220296382904053,0.33272820711135864,True,3.304774522781372,6.85465669631958,2.615299701690674,5.007892608642578,-2.056661605834961,-1.1854881048202515,4.0,1.8456817865371704,0,1
2048,prey,8,8,-10.103696823120117,0.359377920627594,1.015715479850769,4.7611284255981445,True,1.2087349891662598,5.837494850158691,3.80590558052063,5.554450511932373,-2.3354854583740234,-0.21308022737503052,4.0,1.8433231115341187,0,2
2048,prey,9,9,10.398104667663574,5.802926540374756,3.251439332962036,-5.721282005310059,True,5.207582950592041,3.0851831436157227,1.0533206462860107,4.714792251586914,-2.3380234241485596,2.7444512844085693,4.0,1.8456817865371704,0,1
2048,prey,10,10,-8.755105018615723,3.7012534141540527,8.84121322631836,2.652333974838257,True,6.283009052276611,5.75069522857666,3.9913222789764404,4.519996166229248,1.1705855131149292,-2.037943124771118,4.0,3.603724718093872,0,2
2048,prey,11,11,5.249664783477783,1.7777835130691528,1.6179945468902588,1.9841175079345703,True,4.103119373321533,6.8699541091918945,2.615299701690674,5.007892608642578,-0.5684990882873535,-0.7978776693344116,4.0,4.0,0,0
2048,prey,12,12,-14.653977394104004,13.256537437438965,2.4490504264831543,2.021760940551758,True,1.9778344631195068,5.98543643951416,4.130524158477783,4.321656703948975,-2.47830867767334,0.23784139752388,4.0,4.0,0,0
2048,prey,13,13,14.207977294921875,13.20217227935791,-2.181687355041504,-0.5614474415779114,True,2.9097354412078857,4.855923175811768,0.42506229877471924,3.80819034576416,-1.090270757675171,-1.5928667783737183,4.0,0.3179165720939636,0,1
2048,prey,14,14,-11.62621784210205,1.3984977006912231,0.8595451712608337,5.417933940887451,True,4.8618693351745605,2.682924270629883,3.9486658573150635,4.58867073059082,-1.1802973747253418,2.454287528991699,4.0,1.8433231115341187,0,2
2048,prey,15,15,-9.804790496826172,14.154622077941895,-0.7669731974601746,-3.1316416263580322,True,2.593182325363159,5.081442356109619,2.2476000785827637,3.6086719036102295,-0.7598481178283691,-0.14121973514556885,4.0,0.768155038356781,0,1
2049,predator,0,0,-13.054964065551758,-6.865321159362793,-0.3193717896938324,-7.530118465423584,True,0.5678451657295227,3.1892480850219727,0.0,0.0,1.2700072526931763,-5.951391220092773,2.988245725631714,4.0,1,0
2049,predator,1,1,5.67618989944458,14.329995155334473,-0.56679368019104,0.01667819917201996,True,-3.599799633026123,1.4197728633880615,0.0,0.0,1.7390179634094238,-0.1506693959236145,3.026592254638672,4.0,1,0
2049,predator,2,2,11.711555480957031,-12.574894905090332,-7.42654275894165,2.681915521621704,True,0.4045267105102539,3.89762020111084,0.0,0.0,5.837913513183594,1.6817582845687866,4.0,4.0,0,0
2049,predator,3,3,-4.864189147949219,12.285870552062988,4.410038948059082,6.630851745605469,True,0.9914405345916748,-0.5260376930236816,0.0,0.0,1.8993871212005615,-6.252532482147217,0.8971030712127686,4.0,1,0
2049,prey,0,0,-13.044878005981445,-9.85354995727539,-2.5741424560546875,-9.300579071044922,True,0.030547507107257843,0.08148829638957977,6.547173023223877,-1.9964085817337036,-4.401711940765381,6.554495334625244,2.988245725631714,2.4815661907196045,1,1
2049,prey,1,1,7.77464485168457,12.148998260498047,-8.276057243347168,2.2127082347869873,True,0.3450017273426056,5.299603462219238,4.738430500030518,3.247246026992798,-4.2265214920043945,0.5599845051765442,3.026592254638672,4.0,1,0
2049,prey,2,2,13.894482612609863,13.104997634887695,-1.9162074327468872,1.781729817390442,True,7.105157852172852,2.0890703201293945,0.9232751727104187,6.262068748474121,1.1452761888504028,1.8328922986984253,4.0,0.3068261742591858,0,1
2049,prey,3,3,-4.604030609130859,11.427318572998047,-0.046980179846286774,6.96491813659668,True,-0.6161421537399292,3.8839025497436523,3.0551059246063232,3.0104191303253174,-1.8257580995559692,-0.21451202034950256,0.8971030712127686,4.0,1,0
2049,prey,4,4,-14.223207473754883,-12.037516593933105,-0.7696614265441895,-4.598288536071777,True,6.6470417976379395,0.4526542127132416,0.460992693901062,3.537515640258789,2.28497314453125,-0.7125860452651978,4.0,2.4815661907196045,0,1
2049,prey,5,5,-10.416755676269531,13.638400077819824,-2.929492473602295,-2.568666696548462,True,5.395515441894531,4.946437358856201,2.150949001312256,3.778075695037842,-2.90604305267334,0.38847991824150085,4.0,0.7810800671577454,0,1
2049,prey,6,6,-9.573343276977539,8.551948547363281,-2.479766845703125,3.9373269081115723,True,3.9053261280059814,5.284866809844971,2.3871986865997314,3.423922300338745,-2.48883318901062,0.12694624066352844,4.0,4.0,0,0
2049,prey,7,7,12.185789108276367,5.2754974365234375,2.436793327331543,0.5364062786102295,True,6.547561168670654,4.809599876403809,5.207582950592041,3.0851831436157227,-0.4460563659667969,0.49443474411964417,4.0,1.822366714477539,0,1
2049,prey,8,8,-10.092923164367676,0.3995923697948456,1.2928301095962524,4.82573127746582,True,5.599315643310547,5.246972560882568,5.572439193725586,4.2168097496032715,-1.160067081451416,0.6231747269630432,4.0,1.8507728576660156,0,2
2049,prey,9,9,10.42738151550293,5.754061222076416,3.513253927230835,-5.8638105392456055,True,3.103515148162842,3.005892753601074,2.114902973175049,7.130941867828369,-1.4375784397125244,2.2114319801330566,4.0,1.822366714477539,0,1
2049,prey,10,10,-8.681233406066895,3.724726915359497,8.864635467529297,2.8168203830718994,True,8.185539245605469,7.340927600860596,4.02313756942749,3.998840570449829,1.6232683658599854,-0.10067960619926453,4.0,3.612393617630005,0,2
2049,prey,11,11,5.265702247619629,1.7934871912002563,1.924516201019287,1.8844389915466309,True,1.8096345663070679,4.569096088409424,5.207582950592041,3.0851831436157227,-0.7186299562454224,-2.3439507484436035,4.0,4.0,0,0
2049,prey,12,12,-14.631491661071777,13.276130676269531,2.6982572078704834,2.3512401580810547,True,0.3891437351703644,7.9784393310546875,3.0551059246063232,3.0104191303253174,-1.1585769653320312,-0.04744097590446472,4.0,4.0,0,0
2049,prey,13,13,14.18622875213623,13.200005531311035,-2.6098222732543945,-0.25999021530151367,True,4.248757362365723,5.472788333892822,2.5173933506011963,4.73442268371582,-1.0707577466964722,-2.7289621829986572,4.0,0.3068261742591858,0,1
2049,prey,14,14,-11.619153022766113,1.4464842081069946,0.8477810025215149,5.758386135101318,True,7.096673965454102,2.9802141189575195,4.496850967407227,5.021430969238281,0.9166758060455322,1.2315369844436646,4.0,1.8507728576660156,0,2
2049,prey,15,15,-9.808891296386719,14.128896713256836,-0.49207803606987,-3.086995840072632,True,3.6469945907592773,4.5177106857299805,1.6459851264953613,2.626143217086792,-3.8162293434143066,1.1198095083236694,4.0,0.7810800671577454,0,1
2050,predator,0,0,-13.057080268859863,-6.928684234619141,-0.25391748547554016,-7.6035637855529785,True,0.2952122688293457,2.9652957916259766,0.0,0.0,1.7291454076766968,-7.959624767303467,3.002472400665283,4.0,1,0
2050,predator,1,1,5.672933101654053,14.328564643859863,-0.390826016664505,-0.17175740003585815,True,-1.3601164817810059,1.758927822113037,0.0,0.0,1.269950270652771,-3.198667287826538,2.966087579727173,4.0,1,0
2050,predator,2,2,11.649230003356934,-12.55246353149414,-7.479071617126465,2.6917781829833984,True,-3.737481117248535,2.3573904037475586,0.0,0.0,3.280963897705078,2.44207763671875,4.0,4.0,0,0
2050,predator,3,3,-4.827662467956543,12.341707229614258,4.383235931396484,6.70036506652832,True,1.8046536445617676,0.1604626178741455,0.0,0.0,0.6207255125045776,-6.9403977394104,0.8844704627990723,4.0,1,0
2050,prey,0,0,-13.067392349243164,-9.93113899230957,-2.7017273902893066,-9.310585021972656,True,-3.244379997253418,2.738555908203125,6.6470417976379395,0.4526542127132416,-3.550041675567627,6.033481597900391,3.002472400665283,2.4377148151397705,1,1
2050,prey,1,1,7.7058210372924805,12.168693542480469,-8.258879661560059,2.3634438514709473,True,-1.406203269958496,7.651950836181641,4.819143772125244,3.5225837230682373,-3.895357608795166,1.5650413036346436,2.966087579727173,4.0,1,0
2050,prey,2,2,13.874838829040527,13.118464469909668,-2.357290267944336,1.61597740650177,True,6.200176239013672,4.714193344116211,2.296879529953003,5.386196136474609,-0.9465728998184204,0.8942390084266663,4.0,0.30092334747314453,0,1
2050,prey,3,3,-4.6033501625061035,11.486153602600098,0.08164229243993759,7.060207366943359,True,2.0805325508117676,3.7960047721862793,4.315945148468018,4.9163384437561035,-2.047905921936035,2.0964152812957764,0.8844704627990723,4.0,1,0
2050,prey,4,4,-14.22874641418457,-12.074433326721191,-0.6646873950958252,-4.429966449737549,True,7.589101314544678,0.09286937117576599,0.030547507107257843,0.08148829638957977,0.03945040702819824,-1.6110268831253052,4.0,2.4377148151397705,0,1
2050,prey,5,5,-10.44302749633789,13.619457244873047,-3.152674436569214,-2.2730374336242676,True,5.636473178863525,3.2610082626342773,1.8313305377960205,5.416230201721191,-0.7196285128593445,0.15483805537223816,4.0,0.7917518019676208,0,1
2050,prey,6,6,-9.593172073364258,8.586851119995117,-2.379460096359253,4.1882643699646,True,4.423986911773682,4.293503284454346,4.016287326812744,5.2746052742004395,-0.7444822788238525,-0.9420326948165894,4.0,4.0,0,0
2050,prey,7,7,12.206462860107422,5.27809476852417,2.4809184074401855,0.3116719424724579,True,4.223322868347168,3.903369665145874,3.103515148162842,3.005892753601074,-1.114495038986206,1.489046335220337,4.0,1.7988929748535156,0,1
2050,prey,8,8,-10.079080581665039,0.43801790475845337,1.6611788272857666,4.611063480377197,True,5.491703033447266,5.654422283172607,7.641106605529785,5.160571098327637,2.5413694381713867,3.2353389263153076,4.0,1.857927680015564,0,2
2050,prey,9,9,10.458739280700684,5.704097270965576,3.7629218101501465,-5.995691299438477,True,6.657317638397217,2.6368119716644287,2.9007322788238525,4.89276647567749,-0.5261016488075256,2.4601314067840576,4.0,1.7988929748535156,0,1
2050,prey,10,10,-8.60977840423584,3.749983072280884,8.574638366699219,3.0307514667510986,True,4.705567359924316,8.608792304992676,5.533771514892578,4.5040178298950195,2.5608081817626953,-0.9803465604782104,4.0,3.6232528686523438,0,2
2050,prey,11,11,5.284961223602295,1.8082151412963867,2.3110930919647217,1.7673609256744385,True,0.2236556112766266,3.4548466205596924,3.103515148162842,3.005892753601074,-2.2543771266937256,0.5137566328048706,4.0,4.0,0,0
2050,prey,12,12,-14.609728813171387,13.296882629394531,2.6115596294403076,2.490147352218628,True,1.605370283126831,4.915398597717285,4.315945148468018,4.9163384437561035,-1.9022941589355469,-2.3532297611236572,4.0,4.0,0,0
2050,prey,13,13,14.164008140563965,13.201746940612793,-2.6664316654205322,0.20896942913532257,True,3.5805234909057617,5.6092143058776855,3.7250797748565674,3.6943368911743164,-0.04411482810974121,-1.2975302934646606,4.0,0.30092334747314453,0,1
2050,prey,14,14,-11.608353614807129,1.4931100606918335,1.2958908081054688,5.59509801864624,True,7.5390214920043945,3.3891520500183105,5.896727085113525,5.9575886726379395,1.1851329803466797,1.7452062368392944,4.0,1.857927680015564,0,2
2050,prey,15,15,-9.813065528869629,14.09906005859375,-0.5008530020713806,-3.580430269241333,True,4.559453010559082,4.104379653930664,2.268460750579834,5.523411273956299,-0.8618969917297363,1.7963656187057495,4.0,0.7917518019676208,0,1
2051,predator,0,0,-13.058682441711426,-6.992620468139648,-0.1922377198934555,-7.672361373901367,True,-1.119260311126709,-0.2868701219558716,0.0,0.0,0.07971611618995667,-8.428094863891602,3.0163400173187256,4.0,1,0
2051,predator,1,1,5.6701555252075195,14.327009201049805,-0.3332703113555908,-0.18663983047008514,True,-1.3644664287567139,1.5515766143798828,0.0,0.0,2.900517463684082,-5.473132133483887,2.9039340019226074,4.0,1,0
2051,predator,2,2,11.586508750915527,-12.529924392700195,-7.526620864868164,2.7047278881073,True,-3.3495588302612305,2.4988906383514404,0.0,0.0,2.813443660736084,-1.024678349494934,4.0,4.0,0,0
2051,predator,3,3,-4.791071891784668,12.397354125976562,4.3908610343933105,6.677661895751953,True,1.191852331161499,0.0826117992401123,0.0,0.0,1.4493317604064941,-6.287972927093506,0.8749626874923706,4.0,1,0
2051,prey,0,0,-13.090925216674805,-10.008788108825684,-2.8239057064056396,-9.317974090576172,True,1.1142734289169312,3.8953537940979004,7.589101314544678,0.09286937117576599,-1.7132315635681152,3.857940912246704,3.0163400173187256,2.392767906188965,1,1
2051,prey,1,1,7.637317657470703,12.190866470336914,-8.220392227172852,2.6607725620269775,True,-1.896071434020996,6.506394863128662,5.479339599609375,4.32007360458374,-4.219600677490234,0.1947929561138153,2.9039340019226074,4.0,1,0
2051,prey,2,2,13.856329917907715,13.12796688079834,-2.221006393432617,1.1403337717056274,True,5.8727545738220215,3.2825441360473633,1.0871601104736328,6.630582809448242,-0.34691357612609863,1.453500747680664,4.0,0.296036034822464,0,1
2051,prey,3,3,-4.598665237426758,11.543808937072754,0.5622206926345825,6.918578147888184,True,2.217928886413574,3.976378917694092,4.87330436706543,3.8862972259521484,-0.9706282019615173,2.655076503753662,0.8749626874923706,4.0,1,0
2051,prey,4,4,-14.233509063720703,-12.111129760742188,-0.5714941620826721,-4.403621196746826,True,2.841130495071411,3.0881412029266357,-3.244379997253418,2.738555908203125,-2.8253262042999268,-2.817128896713257,4.0,2.392767906188965,0,1
2051,prey,5,5,-10.470508575439453,13.602103233337402,-3.2976436614990234,-2.0825588703155518,True,4.982898235321045,4.509276866912842,3.1673357486724854,4.277321815490723,-2.4898757934570312,0.9915790557861328,4.0,0.7994313836097717,0,1
2051,prey,6,6,-9.615272521972656,8.622968673706055,-2.6520557403564453,4.334109783172607,True,2.664099931716919,6.404835224151611,4.354403018951416,4.679122447967529,-2.564425468444824,0.8524037599563599,4.0,4.0,0,0
2051,prey,7,7,12.228514671325684,5.276920795440674,2.64616322517395,-0.14085745811462402,True,5.6490631103515625,5.217627048492432,6.657317638397217,2.6368119716644287,-0.37978798151016235,2.7580277919769287,4.0,1.778054118156433,0,1
2051,prey,8,8,-10.067353248596191,0.47170138359069824,1.4073009490966797,4.042020320892334,True,0.7542438507080078,7.463004112243652,6.1222944259643555,5.998971939086914,-2.761658191680908,0.06558376550674438,4.0,1.8621116876602173,0,2
2051,prey,9,9,10.490697860717773,5.653044700622559,3.835022211074829,-6.126290321350098,True,4.367223739624023,2.6789982318878174,1.0135917663574219,5.00338888168335,-0.8887684941291809,0.9217739105224609,4.0,1.778054118156433,0,1
2051,prey,10,10,-8.538053512573242,3.776505470275879,8.606988906860352,3.1826720237731934,True,2.345001220703125,7.104323387145996,5.8182373046875,4.445692539215088,0.9187264442443848,-2.660738706588745,4.0,3.6414952278137207,0,2
2051,prey,11,11,5.303694248199463,1.819396734237671,2.2479658126831055,1.3417805433273315,True,4.020066738128662,2.5863380432128906,6.657317638397217,2.6368119716644287,-0.24344176054000854,0.6645523309707642,4.0,4.0,0,0
2051,prey,12,12,-14.588543891906738,13.313789367675781,2.5421552658081055,2.028857946395874,True,0.41884878277778625,8.653648376464844,4.87330436706543,3.8862972259521484,-1.4203734397888184,0.11656883358955383,4.0,4.0,0,0
2051,prey,13,13,14.141800880432129,13.206348419189453,-2.66487455368042,0.5522210597991943,True,2.4214251041412354,4.301738739013672,2.396986484527588,6.183072090148926,-2.0400900840759277,0.2071434110403061,4.0,0.296036034822464,0,1
2051,prey,14,14,-11.593761444091797,1.5382556915283203,1.7510123252868652,5.417468547821045,True,4.883052825927734,2.7251360416412354,4.873752117156982,6.185572147369385,-0.6870208978652954,-0.2827798128128052,4.0,1.8621116876602173,0,2
2051,prey,15,15,-9.820270538330078,14.067163467407227,-0.8646313548088074,-3.8275771141052246,True,1.8857601881027222,4.782962322235107,3.4365909099578857,4.066478729248047,-4.110434532165527,0.013327240943908691,4.0,0.7994313836097717,0,1
2052,predator,0,0,-13.061334609985352,-7.055947303771973,-0.3182896077632904,-7.599178314208984,True,-0.7685732245445251,0.47205352783203125,0.0,0.0,-0.0799124538898468,-5.193084239959717,3.0310158729553223,4.0,1,0
2052,predator,1,1,5.66725492477417,14.327068328857422,-0.3480885922908783,0.007098947651684284,True,-5.538084030151367,-0.4851832985877991,0.0,0.0,0.9704468250274658,-1.4528083801269531,2.8433868885040283,4.0,1,0
2052,predator,2,2,11.527199745178223,-12.505484580993652,-7.117030620574951,2.932816743850708,True,-3.2784271240234375,1.9244991540908813,0.0,0.0,3.3830442428588867,2.013035774230957,4.0,4.0,0,0
2052,predator,3,3,-4.754702568054199,12.453559875488281,4.364283561706543,6.744609355926514,True,-0.5290443897247314,-0.3806920051574707,0.0,0.0,0.6427478790283203,-3.8901829719543457,0.8689994215965271,4.0,1,0
2052,prey,0,0,-13.115431785583496,-10.086480140686035,-2.9408628940582275,-9.322983741760254,True,-1.3288365602493286,6.556254863739014,2.841130495071411,3.0881412029266357,-5.043402194976807,0.7979996800422668,3.0310158729553223,2.349433660507202,1,1
2052,prey,1,1,7.568819522857666,12.213090896606445,-8.219769477844238,2.666936159133911,True,-3.0439186096191406,6.868191719055176,4.220468044281006,3.421093702316284,-4.359188079833984,0.1382044553756714,2.8433868885040283,4.0,1,0
2052,prey,2,2,13.837038040161133,13.134428024291992,-2.315051555633545,0.7752881646156311,True,6.154790878295898,4.119528770446777,0.26267683506011963,5.404067039489746,0.22118735313415527,-0.6736310124397278,4.0,0.2931717336177826,0,1
2052,prey,3,3,-4.590158462524414,11.60028076171875,1.0207908153533936,6.776614189147949,True,2.724651336669922,1.715187430381775,3.177586317062378,5.232358455657959,-2.7054758071899414,1.121546983718872,0.8689994215965271,4.0,1,0
2052,prey,4,4,-14.239590644836426,-12.149513244628906,-0.7298292517662048,-4.605953216552734,True,5.676566123962402,0.9167381525039673,1.1142734289169312,3.8953537940979004,0.41782277822494507,2.2652587890625,4.0,2.349433660507202,0,1
2052,prey,5,5,-10.498902320861816,13.588937759399414,-3.407306671142578,-1.579795241355896,True,3.041741371154785,5.656045913696289,1.7966594696044922,5.954456329345703,-1.7702865600585938,1.665513515472412,4.0,0.8037468194961548,0,1
2052,prey,6,6,-9.63435173034668,8.661072731018066,-2.2894749641418457,4.57254695892334,True,2.6778557300567627,6.847057342529297,2.788914918899536,5.291954517364502,-3.487962245941162,-0.3576830327510834,4.0,4.0,0,0
2052,prey,7,7,12.25020980834961,5.272658348083496,2.603466749191284,-0.5115296840667725,True,0.14577354490756989,5.821887969970703,4.367223739624023,2.6789982318878174,-0.7569419145584106,-1.4584797620773315,4.0,1.7569524049758911,0,1
2052,prey,8,8,-10.053099632263184,0.5053908228874207,1.7104192972183228,4.042732238769531,True,0.753127932548523,6.273392200469971,3.6140270233154297,4.914729595184326,-2.8968276977539062,0.5188878178596497,4.0,1.8701380491256714,0,2
2052,prey,9,9,10.524259567260742,5.601257801055908,4.027448654174805,-6.214457988739014,True,3.944455623626709,3.923933982849121,2.59101939201355,4.770120143890381,-0.04468804597854614,0.8165740966796875,4.0,1.7569524049758911,0,1
2052,prey,10,10,-8.466082572937012,3.8039908409118652,8.636443138122559,3.298240900039673,True,2.03482985496521,6.423343181610107,2.767132043838501,5.530992031097412,-0.23717594146728516,-2.7108752727508545,4.0,3.6605172157287598,0,2
2052,prey,11,11,5.320616722106934,1.8289297819137573,2.0306649208068848,1.143964409828186,True,1.2160630226135254,3.946815013885498,4.367223739624023,2.6789982318878174,0.8035827279090881,-1.3280783891677856,4.0,4.0,0,0
2052,prey,12,12,-14.567421913146973,13.328028678894043,2.5346744060516357,1.7086939811706543,True,2.074092388153076,4.690835475921631,3.177586317062378,5.232358455657959,-2.23529314994812,-1.3926234245300293,4.0,4.0,0,0
2052,prey,13,13,14.120753288269043,13.208288192749023,-2.5257246494293213,0.23274865746498108,True,4.08341121673584,4.438704490661621,1.9883415699005127,4.894469261169434,-1.4780761003494263,-1.8615330457687378,4.0,0.2931717336177826,0,1
2052,prey,14,14,-11.581578254699707,1.5829665660858154,1.4620321989059448,5.365307331085205,True,4.227861404418945,5.414163112640381,1.9211149215698242,6.990721225738525,-1.6586582660675049,-0.8146510124206543,4.0,1.8701380491256714,0,2
2052,prey,15,15,-9.829404830932617,14.03366470336914,-1.0961484909057617,-4.019911289215088,True,0.4170207977294922,4.181151866912842,2.57094407081604,5.886034965515137,0.9026799201965332,-2.261629581451416,4.0,0.8037468194961548,0,1
2053,predator,0,0,-13.06527042388916,-7.118499755859375,-0.4723307192325592,-7.50633430480957,True,-6.552714824676514,1.707092523574829,0.0,0.0,1.9278398752212524,-3.506711483001709,3.0464658737182617,4.0,1,0
2053,predator,1,1,5.663390159606934,14.328462600708008,-0.4637594521045685,0.16735024750232697,True,3.464545249938965,2.8681650161743164,0.0,0.0,5.426548957824707,-5.187061786651611,2.7849574089050293,4.0,1,0
2053,predator,2,2,11.467342376708984,-12.480923652648926,-7.182853698730469,2.9473249912261963,True,-1.3225500583648682,2.4369022846221924,0.0,0.0,5.012194633483887,1.3760474920272827,4.0,4.0,0,0
2053,predator,3,3,-4.718284606933594,12.509597778320312,4.370177268981934,6.724600791931152,True,1.8242642879486084,3.303305149078369,0.0,0.0,2.9943110942840576,-2.430730104446411,0.8653563261032104,4.0,1,0
2053,prey,0,0,-13.140303611755371,-10.164041519165039,-2.984569787979126,-9.30740737915039,True,-2.7032113075256348,5.75117826461792,5.676566123962402,0.9167381525039673,-5.567193508148193,0.4719756245613098,3.0464658737182617,2.304250717163086,1,1
