step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1487,prey,3,3,12.65548038482666,17.77947235107422,1.6204947233200073,1.4057296514511108,True,-9.806771278381348,-1.8180161714553833,-4.748960018157959,-3.8272080421447754,4.9679460525512695,4.347499370574951,4.0,4.0,0,0
1487,prey,4,4,25.42990493774414,29.16846466064453,-1.4346554279327393,0.6682594418525696,True,-4.490287780761719,-8.0921630859375,-14.537659645080566,-2.3052167892456055,-6.5785932540893555,0.8541359305381775,4.0,4.0,0,0
1487,prey,5,5,10.300158500671387,24.8875732421875,0.44534924626350403,-1.8901878595352173,True,-10.439789772033691,-3.938321590423584,-7.854891777038574,0.7443301677703857,0.2977842092514038,3.728344440460205,4.0,2.8609800338745117,0,1
1487,prey,6,6,19.721965789794922,25.145124435424805,1.3765475749969482,1.5874032974243164,True,1.569133996963501,-3.396393299102783,-10.283049583435059,-0.8011894822120667,6.748375415802002,5.159008026123047,4.0,4.0,0,0
1487,prey,7,7,7.454385757446289,25.182167053222656,0.12158112972974777,-1.520106315612793,True,-7.977565288543701,0.6334479451179504,-4.835261344909668,-1.6806451082229614,7.089807033538818,4.698330879211426,4.0,2.8609800338745117,0,2
1487,prey,8,8,7.764894485473633,5.124636650085449,1.3789424896240234,1.7702950239181519,True,-6.921432971954346,-1.2832353115081787,-2.962583541870117,-2.685908079147339,7.079129695892334,4.7493672370910645,4.0,4.0,0,0
1487,prey,9,9,15.736905097961426,26.80187225341797,1.2439147233963013,-1.1483908891677856,True,2.1041247844696045,-3.4388296604156494,-8.011859893798828,-3.3198776245117188,0.7270715236663818,0.39861801266670227,4.0,3.5629138946533203,0,1
1487,prey,10,10,3.7540080547332764,28.793445587158203,1.4890663623809814,-0.038466423749923706,True,-13.442809104919434,5.313376426696777,-9.41292953491211,1.5500274896621704,2.872871160507202,3.7633934020996094,4.0,4.0,0,0
1487,prey,11,11,15.393418312072754,23.25555419921875,1.3362199068069458,1.753708839416504,True,-13.249839782714844,-3.262157917022705,-8.180243492126465,0.36552584171295166,7.1080474853515625,3.6958529949188232,4.0,3.5629138946533203,0,1
1487,prey,12,12,-2.4157118797302246,7.706677436828613,1.2764874696731567,1.5244766473770142,True,-6.819355487823486,2.5193898677825928,-4.328320026397705,1.345076084136963,10.166030883789062,6.335007190704346,4.0,4.0,0,0
1487,prey,13,13,26.9785213470459,15.335392951965332,1.510862946510315,1.5866541862487793,True,2.5111050605773926,3.2698445320129395,5.714158058166504,-10.693882942199707,10.014095306396484,-0.5788974165916443,4.0,0.9269903898239136,0,1
1487,prey,14,14,26.097658157348633,15.04661750793457,-1.0943613052368164,1.3162111043930054,True,-7.249574184417725,-2.6415209770202637,-9.378965377807617,9.882991790771484,10.075054168701172,6.184168338775635,4.0,0.9269903898239136,0,1
1487,prey,15,15,-2.6454150676727295,20.50572967529297,1.2554455995559692,1.7511610984802246,True,-18.92434310913086,-4.34788179397583,-9.722879409790039,-1.8058984279632568,-1.951115608215332,7.693230628967285,4.0,4.0,0,0
1488,predator,0,0,-10.942680358886719,-9.756852149963379,-1.1783117055892944,-0.6508464813232422,True,2.62614369392395,13.724969863891602,0.0,0.0,-13.492446899414062,-3.642850399017334,4.0,4.0,0,0
1488,predator,1,1,-6.682314395904541,5.976168632507324,-1.7244665622711182,0.6787431836128235,True,9.54144287109375,13.898646354675293,0.0,0.0,-7.571284294128418,0.8756345510482788,4.0,4.0,0,0
1488,predator,2,2,0.9765067100524902,-14.154991149902344,-1.1754839420318604,0.29863059520721436,True,4.715539455413818,12.642041206359863,0.0,0.0,-1.5715522766113281,-1.65681791305542,4.0,4.0,0,0
1488,predator,3,3,-26.786544799804688,-1.5130678415298462,-1.8025639057159424,0.2947467267513275,True,3.522968053817749,10.480015754699707,0.0,0.0,-8.387372016906738,2.839111328125,4.0,4.0,0,0
1488,prey,0,0,3.859302520751953,23.733333587646484,1.4603610038757324,1.7440581321716309,True,-8.220965385437012,0.9960319995880127,-12.696126937866211,-0.5848447680473328,1.3504669666290283,12.778714179992676,4.0,3.8719475269317627,0,1
1488,prey,1,1,4.093449592590332,7.087804794311523,1.4261493682861328,1.535697340965271,True,-9.241132736206055,0.17170995473861694,-6.870394229888916,0.618077278137207,0.30104267597198486,3.0876998901367188,4.0,4.0,0,0
1488,prey,2,2,10.851038932800293,2.3865835666656494,1.366934895515442,1.6799798011779785,True,3.7062854766845703,-7.050928115844727,-6.921432971954346,-1.2832353115081787,-1.591016173362732,3.562436580657959,4.0,4.0,0,0
1488,prey,3,3,12.669047355651855,17.79128074645996,1.6280900239944458,1.416941523551941,True,-2.995847463607788,0.36571621894836426,-11.84481430053711,-3.6002397537231445,1.1915411949157715,-2.292797088623047,4.0,4.0,0,0
1488,prey,4,4,25.417831420898438,29.17314338684082,-1.4487817287445068,0.5613812804222107,True,-1.3310902118682861,-2.0568771362304688,1.569133996963501,-3.396393299102783,8.589991569519043,-4.846427917480469,4.0,4.0,0,0
1488,prey,5,5,10.303934097290039,24.871803283691406,0.45308682322502136,-1.8924236297607422,True,-10.675288200378418,-1.2272605895996094,-6.70733118057251,-2.7205896377563477,6.8696208000183105,6.403948783874512,4.0,2.864356517791748,0,1
1488,prey,6,6,19.733535766601562,25.158422470092773,1.388397216796875,1.5957221984863281,True,-1.8995065689086914,-7.561890602111816,-5.212000846862793,-4.931049823760986,8.515768051147461,7.423291206359863,4.0,4.0,0,0
1488,prey,7,7,7.455081462860107,25.169422149658203,0.08346053957939148,-1.5295032262802124,True,-18.203956604003906,2.6059916019439697,-9.4964017868042,-1.4474458694458008,1.4512614011764526,6.790366172790527,4.0,2.864356517791748,0,2
1488,prey,8,8,7.776480197906494,5.13942813873291,1.3902616500854492,1.7749325037002563,True,-9.749326705932617,-0.025737524032592773,-8.258928298950195,1.9835282564163208,2.4721219539642334,4.194137096405029,4.0,4.0,0,0
1488,prey,9,9,15.74717903137207,26.792226791381836,1.232877254486084,-1.1575007438659668,True,-5.661680221557617,3.6611974239349365,-7.373498439788818,-3.5322906970977783,12.407763481140137,0.5807049870491028,4.0,3.538630962371826,0,1
1488,prey,10,10,3.766608238220215,28.79326820373535,1.512047529220581,-0.021262187510728836,True,-4.99357795715332,-3.744502544403076,-6.292085647583008,-2.5419721603393555,-6.598930358886719,6.3319268226623535,4.0,4.0,0,0
1488,prey,11,11,15.404654502868652,23.270212173461914,1.3484045267105103,1.7588025331497192,True,4.403116226196289,-0.1590278148651123,-4.1433258056640625,-3.147890090942383,10.356218338012695,-2.733656406402588,4.0,3.538630962371826,0,1
1488,prey,12,12,-2.404959201812744,7.7194623947143555,1.2903287410736084,1.5342415571212769,True,-13.016450881958008,6.662307262420654,-8.258554458618164,3.0441269874572754,6.725078582763672,9.75657844543457,4.0,4.0,0,0
1488,prey,13,13,26.991289138793945,15.34819507598877,1.5321096181869507,1.5362635850906372,True,-1.9899235963821411,-8.127486228942871,-7.249574184417725,-2.6415209770202637,-3.4372498989105225,5.027677536010742,4.0,0.9484972357749939,0,1
1488,prey,14,14,26.088376998901367,15.057683944702148,-1.1137441396713257,1.3279483318328857,True,-2.303088665008545,4.051942348480225,2.5111050605773926,3.2698445320129395,0.8684659004211426,2.1934654712677,4.0,0.9484972357749939,0,1
1488,prey,15,15,-2.635420799255371,20.52036476135254,1.1993275880813599,1.7563856840133667,True,0.12308478355407715,2.8352320194244385,-4.606606483459473,-5.717392444610596,4.794754981994629,9.681246757507324,4.0,4.0,0,0
1489,predator,0,0,-10.952552795410156,-9.762397766113281,-1.1846776008605957,-0.6654689311981201,True,1.8583762645721436,4.413893699645996,0.0,0.0,3.617758274078369,0.8001375198364258,4.0,4.0,0,0
1489,predator,1,1,-6.696659088134766,5.98191499710083,-1.7213603258132935,0.6895442008972168,True,7.1762189865112305,18.834171295166016,0.0,0.0,-4.147059440612793,-1.8479381799697876,4.0,4.0,0,0
1489,predator,2,2,0.9666593074798584,-14.152749061584473,-1.181692361831665,0.2690800130367279,True,-5.560988426208496,2.5278754234313965,0.0,0.0,-4.637594223022461,0.2312178611755371,4.0,4.0,0,0
1489,predator,3,3,-26.801530838012695,-1.510443925857544,-1.7982721328735352,0.3148757815361023,True,-0.3453552722930908,11.193443298339844,0.0,0.0,-9.081930160522461,-0.24202501773834229,4.0,4.0,0,0
1489,prey,0,0,3.871553897857666,23.747909545898438,1.4701746702194214,1.7490034103393555,True,-4.561756134033203,2.78193998336792,-8.437435150146484,0.11736512184143066,11.285144805908203,5.193787574768066,4.0,3.850820779800415,0,1
1489,prey,1,1,4.105222702026367,7.100678443908691,1.4127694368362427,1.5448566675186157,True,-17.744626998901367,-3.7544541358947754,-11.382888793945312,3.3182849884033203,-5.335139274597168,3.4276175498962402,4.0,4.0,0,0
1489,prey,2,2,10.861946105957031,2.400636672973633,1.3088912963867188,1.6863611936569214,True,-9.275315284729004,2.7660863399505615,-9.749326705932617,-0.025737524032592773,7.123226165771484,7.558276176452637,4.0,4.0,0,0
1489,prey,3,3,12.6826753616333,17.80259895324707,1.6353769302368164,1.3580734729766846,True,-10.884565353393555,-1.0885565280914307,-3.1360859870910645,-0.6931442022323608,7.621583938598633,8.923440933227539,4.0,4.0,0,0
1489,prey,4,4,25.40599250793457,29.177698135375977,-1.4206633567810059,0.5465551614761353,True,3.3372116088867188,0.5952633023262024,-1.8995065689086914,-7.561890602111816,8.400123596191406,0.6259204149246216,4.0,4.0,0,0
1489,prey,5,5,10.30762004852295,24.855878829956055,0.442318856716156,-1.9108022451400757,True,-6.288280487060547,-1.7614364624023438,-6.135867118835449,1.493981957435608,4.909219741821289,3.1303482055664062,4.0,2.8679654598236084,0,1
1489,prey,6,6,19.745203018188477,25.171789169311523,1.4000025987625122,1.6038488149642944,True,-9.362013816833496,0.7555168867111206,-0.8632180094718933,0.48176416754722595,9.926935195922852,2.8598785400390625,4.0,4.0,0,0
1489,prey,7,7,7.4554643630981445,25.156599044799805,0.04594262316823006,-1.538749098777771,True,-3.5811214447021484,1.9637236595153809,-7.963277339935303,-1.3252437114715576,0.714380145072937,4.365918159484863,4.0,2.8679654598236084,0,2
1489,prey,8,8,7.788157939910889,5.154256820678711,1.4013495445251465,1.7794420719146729,True,1.5630559921264648,-2.2186644077301025,-2.767423629760742,-3.4396090507507324,8.884293556213379,7.738919734954834,4.0,4.0,0,0
1489,prey,9,9,15.757399559020996,26.78241729736328,1.226400375366211,-1.1770778894424438,True,-9.65767765045166,-1.5611531734466553,-2.7238929271698,-2.9827263355255127,3.1374902725219727,2.330303430557251,4.0,3.514711856842041,0,1
1489,prey,10,10,3.7788660526275635,28.79347801208496,1.4709259271621704,0.025217914953827858,True,-9.571023941040039,4.584364891052246,-13.212461471557617,1.8010118007659912,11.799713134765625,8.78468132019043,4.0,4.0,0,0
1489,prey,11,11,15.415989875793457,23.284326553344727,1.3602149486541748,1.6938576698303223,True,-1.0243226289749146,-8.95121955871582,-5.308080673217773,-1.1905593872070312,5.893948554992676,7.300066947937012,4.0,3.514711856842041,0,1
1489,prey,12,12,-2.3940932750701904,7.732327461242676,1.3038963079452515,1.5437911748886108,True,-10.268425941467285,-0.8468924760818481,-9.241132736206055,0.17170995473861694,0.2727060317993164,7.956288814544678,4.0,4.0,0,0
1489,prey,13,13,27.00353240966797,15.361051559448242,1.4691880941390991,1.5427680015563965,True,-7.0995917320251465,6.001622200012207,-2.303088665008545,4.051942348480225,12.301338195800781,12.516453742980957,4.0,0.9696797132492065,0,1
1489,prey,14,14,26.07893943786621,15.068807601928711,-1.1324946880340576,1.3348686695098877,True,5.452281951904297,-6.532776355743408,-1.9899235963821411,-8.127486228942871,3.7264184951782227,6.54044771194458,4.0,0.9696797132492065,0,1
1489,prey,15,15,-2.6253037452697754,20.53504753112793,1.2140580415725708,1.7617772817611694,True,-13.03053092956543,-4.700808048248291,-8.220965385437012,0.9960319995880127,-0.7001862525939941,6.420446872711182,4.0,4.0,0,0
1490,predator,0,0,-10.96205997467041,-9.767688751220703,-1.1408809423446655,-0.6349621415138245,True,-6.769466400146484,10.381767272949219,0.0,0.0,-4.441624164581299,-0.02838921546936035,4.0,4.0,0,0
1490,predator,1,1,-6.710978031158447,5.98736047744751,-1.7182652950286865,0.6534566879272461,True,2.362009286880493,10.69669246673584,0.0,0.0,-9.765746116638184,-1.2229403257369995,4.0,4.0,0,0
1490,predator,2,2,0.9567607641220093,-14.150494575500488,-1.18782639503479,0.2705825865268707,True,-6.459995269775391,2.877943992614746,0.0,0.0,-7.868292808532715,-1.664491891860962,4.0,4.0,0,0
1490,predator,3,3,-26.816585540771484,-1.5079375505447388,-1.8065400123596191,0.3007655441761017,True,0.4934365749359131,10.412043571472168,0.0,0.0,-10.023300170898438,3.2695486545562744,4.0,4.0,0,0
1490,prey,0,0,3.883885383605957,23.76252555847168,1.479780912399292,1.7538173198699951,True,-1.5453944206237793,-3.468400478363037,-8.117738723754883,0.021461009979248047,2.4094157218933105,4.5281081199646,4.0,3.829482316970825,0,1
1490,prey,1,1,4.116507530212402,7.113626956939697,1.3541851043701172,1.5537779331207275,True,-1.8997383117675781,-6.165744781494141,-4.35268497467041,-1.5327785015106201,-2.001188039779663,6.7818217277526855,4.0,4.0,0,0
1490,prey,2,2,10.872961044311523,2.4147441387176514,1.321764588356018,1.6928917169570923,True,-3.773158550262451,-1.8949360847473145,1.5630559921264648,-2.2186644077301025,5.979208946228027,2.1670432090759277,4.0,4.0,0,0
1490,prey,3,3,12.696365356445312,17.814016342163086,1.6427985429763794,1.3701510429382324,True,4.757990837097168,-7.72542142868042,-3.656301498413086,-5.356328010559082,7.819559097290039,5.912658214569092,4.0,4.0,0,0
1490,prey,4,4,25.393930435180664,29.181381225585938,-1.4475088119506836,0.4419262409210205,True,-7.172717094421387,5.43886137008667,-9.362013816833496,0.7555168867111206,2.355494976043701,0.5027672648429871,4.0,4.0,0,0
1490,prey,5,5,10.31121826171875,24.839805603027344,0.43171173334121704,-1.9288105964660645,True,-21.192005157470703,1.9535140991210938,-5.941888332366943,-1.3710530996322632,3.9885449409484863,3.2555861473083496,4.0,2.871720314025879,0,1
1490,prey,6,6,19.7569637298584,25.18522071838379,1.4113675355911255,1.6117866039276123,True,0.022636890411376953,-2.0642411708831787,-2.448262929916382,-3.3057031631469727,10.075651168823242,3.4503769874572754,4.0,4.0,0,0
1490,prey,7,7,7.45562219619751,25.143695831298828,0.018953215330839157,-1.5482515096664429,True,-9.725309371948242,3.2540857791900635,-6.80702018737793,1.8682894706726074,-4.437913417816162,3.1672475337982178,4.0,2.871720314025879,0,2
1490,prey,8,8,7.799926280975342,5.169121742248535,1.4122098684310913,1.7838263511657715,True,-10.800823211669922,-4.477043151855469,-13.509971618652344,-0.49418389797210693,10.575772285461426,8.839463233947754,4.0,4.0,0,0
1490,prey,9,9,15.767685890197754,26.772424697875977,1.2343727350234985,-1.19925057888031,True,-5.5091552734375,2.680602788925171,-5.558206081390381,-3.3190462589263916,3.0683417320251465,5.4312543869018555,4.0,3.4905545711517334,0,1
1490,prey,10,10,3.7913153171539307,28.7938289642334,1.4939100742340088,0.04221830517053604,True,-4.766961574554443,5.44907283782959,-4.071438789367676,2.3728318214416504,5.942630767822266,7.3666558265686035,4.0,4.0,0,0
1490,prey,11,11,15.427424430847168,23.298494338989258,1.37210214138031,1.70010507106781,True,-12.218728065490723,-1.6106468439102173,-9.048133850097656,-0.9139073491096497,4.044740676879883,7.464407920837402,4.0,3.4905545711517334,0,1
1490,prey,12,12,-2.383328437805176,7.745269775390625,1.2917989492416382,1.553076148033142,True,-12.341375350952148,-0.1245507299900055,-17.744626998901367,-3.7544541358947754,-0.7930991649627686,9.927376747131348,4.0,4.0,0,0
1490,prey,13,13,27.01584243774414,15.37399959564209,1.4772076606750488,1.553784728050232,True,-0.257602334022522,-4.342411041259766,5.452281951904297,-6.532776355743408,2.7491955757141113,-1.5091859102249146,4.0,0.9911618232727051,0,1
1490,prey,14,14,26.06925392150879,15.080108642578125,-1.1623140573501587,1.356081485748291,True,-7.2045159339904785,1.4958807229995728,-7.0995917320251465,6.001622200012207,4.406914710998535,3.978347063064575,4.0,0.9911618232727051,0,1
1490,prey,15,15,-2.61556077003479,20.549772262573242,1.1691527366638184,1.7669086456298828,True,-9.168769836425781,2.009100914001465,-4.561756134033203,2.78193998336792,10.491104125976562,9.429465293884277,4.0,4.0,0,0
1491,predator,0,0,-10.971728324890137,-9.772906303405762,-1.1602262258529663,-0.6260271072387695,True,7.453309059143066,10.06846809387207,0.0,0.0,-5.05006217956543,1.0386865139007568,4.0,4.0,0,0
1491,predator,1,1,-6.725271701812744,5.9925103187561035,-1.7152718305587769,0.6179769039154053,True,-1.5744011402130127,7.293665885925293,0.0,0.0,-9.233116149902344,-0.28626835346221924,4.0,4.0,0,0
1491,predator,2,2,0.9468119740486145,-14.148482322692871,-1.193852186203003,0.241478830575943,True,3.784494400024414,12.697149276733398,0.0,0.0,-0.8202512860298157,1.8437237739562988,4.0,4.0,0,0
1491,predator,3,3,-26.831602096557617,-1.505264163017273,-1.802168369293213,0.320794939994812,True,1.4048314094543457,7.673079967498779,0.0,0.0,-12.316926956176758,1.773358702659607,4.0,4.0,0,0
1491,prey,0,0,3.8962953090667725,23.777179718017578,1.4891836643218994,1.7585028409957886,True,-10.654986381530762,-5.40501070022583,-11.213261604309082,3.166443347930908,-1.1474518775939941,6.139886856079102,4.0,3.808398485183716,0,1
1491,prey,1,1,4.127313613891602,7.126648902893066,1.2966892719268799,1.5626654624938965,True,-8.942726135253906,-2.0498604774475098,-11.571099281311035,-2.3007969856262207,6.699070930480957,5.9795756340026855,4.0,4.0,0,0
1491,prey,2,2,10.88408088684082,2.4289045333862305,1.33437979221344,1.699258804321289,True,-15.967048645019531,4.970419883728027,-10.800823211669922,-4.477043151855469,2.6967382431030273,7.472050666809082,4.0,4.0,0,0
1491,prey,3,3,12.710116386413574,17.825532913208008,1.6500424146652222,1.381981611251831,True,-3.7396256923675537,-2.2997989654541016,-16.705366134643555,0.17143362760543823,0.2842288017272949,-2.3347887992858887,4.0,4.0,0,0
1491,prey,4,4,25.381929397583008,29.1840877532959,-1.440161108970642,0.3248114287853241,True,4.616290092468262,-2.812299966812134,0.022636890411376953,-2.0642411708831787,10.038190841674805,0.12477344274520874,4.0,4.0,0,0
1491,prey,5,5,10.314728736877441,24.823585510253906,0.42126405239105225,-1.9464538097381592,True,-5.0946760177612305,0.1250644326210022,-4.848119258880615,-1.3739559650421143,9.31608772277832,6.698748588562012,4.0,2.875122308731079,0,1
1491,prey,6,6,19.768817901611328,25.198715209960938,1.4224958419799805,1.6195385456085205,True,-1.9784088134765625,-1.8059254884719849,-8.300200462341309,2.1696057319641113,4.507676124572754,-1.996604323387146,4.0,4.0,0,0
1491,prey,7,7,7.456055641174316,25.130695343017578,0.05202800780534744,-1.560031771659851,True,-5.569514751434326,2.918877124786377,-9.168120384216309,1.311395525932312,2.533700704574585,4.719308853149414,4.0,2.875122308731079,0,2
1491,prey,8,8,7.811783313751221,5.184022426605225,1.4228465557098389,1.7880879640579224,True,-2.507495403289795,-9.122008323669434,-2.8364484310150146,-4.030340194702148,7.907830238342285,4.498046875,4.0,4.0,0,0
1491,prey,9,9,15.778105735778809,26.76214599609375,1.2504146099090576,-1.233390212059021,True,-13.984020233154297,2.0305402278900146,-11.129364967346191,-0.5737913250923157,9.153873443603516,5.399858474731445,4.0,3.466066837310791,0,1
1491,prey,10,10,3.8039517402648926,28.79432487487793,1.5163676738739014,0.059334442019462585,True,-16.61151695251465,-0.5753037929534912,-5.63535213470459,-0.10715734958648682,-0.03780245780944824,8.522324562072754,4.0,4.0,0,0
1491,prey,11,11,15.438955307006836,23.312711715698242,1.3837467432022095,1.7061948776245117,True,2.3721392154693604,-7.914295196533203,-5.480133056640625,-1.288886308670044,8.120766639709473,6.384762763977051,4.0,3.466066837310791,0,1
1491,prey,12,12,-2.3730416297912598,7.7583746910095215,1.2344056367874146,1.5725988149642944,True,-4.993534564971924,-2.0866940021514893,-1.8997383117675781,-6.165744781494141,7.3534440994262695,4.0454421043396,4.0,4.0,0,0
1491,prey,13,13,27.028345108032227,15.386375427246094,1.5003445148468018,1.4850492477416992,True,-12.400154113769531,1.360722303390503,-7.2045159339904785,1.4958807229995728,-0.10158181190490723,2.254164934158325,4.0,1.012805700302124,0,1
1491,prey,14,14,26.059415817260742,15.091500282287598,-1.18048095703125,1.3670251369476318,True,1.560315728187561,-1.9520502090454102,-0.257602334022522,-4.342411041259766,17.404748916625977,4.08031702041626,4.0,1.012805700302124,0,1
1491,prey,15,15,-2.6056904792785645,20.564538955688477,1.184411883354187,1.7721575498580933,True,-0.47739410400390625,-2.710430383682251,-1.5453944206237793,-3.468400478363037,6.7537126541137695,9.355649948120117,4.0,4.0,0,0
1492,predator,0,0,-10.981451034545898,-9.777832984924316,-1.166714072227478,-0.5912726521492004,True,-2.8173506259918213,13.272920608520508,0.0,0.0,-7.186919689178467,1.346436619758606,4.0,4.0,0,0
1492,predator,1,1,-6.739645957946777,5.997488021850586,-1.7248773574829102,0.5973256826400757,True,-1.6137819290161133,9.718910217285156,0.0,0.0,-7.681215286254883,2.4777159690856934,4.0,4.0,0,0
1492,predator,2,2,0.9367654323577881,-14.146190643310547,-1.2055819034576416,0.274951308965683,True,3.9864234924316406,9.068018913269043,0.0,0.0,-0.7197933793067932,0.5167983174324036,4.0,4.0,0,0
1492,predator,3,3,-26.84658432006836,-1.5024267435073853,-1.7978719472885132,0.3405008018016815,True,-4.171271324157715,7.208378791809082,0.0,0.0,-8.774629592895508,3.6421854496002197,4.0,4.0,0,0
1492,prey,0,0,3.9081997871398926,23.7918701171875,1.4285335540771484,1.7629399299621582,True,-12.249629020690918,-0.6091866493225098,-6.938275337219238,-0.06044816970825195,-0.17971456050872803,9.203764915466309,4.0,3.787583112716675,0,1
1492,prey,1,1,4.138230800628662,7.139746189117432,1.3100775480270386,1.5716570615768433,True,-4.154098987579346,1.1115241050720215,-3.7505149841308594,-5.604351043701172,8.68934154510498,6.928603649139404,4.0,4.0,0,0
1492,prey,2,2,10.895303726196289,2.4431166648864746,1.3467410802841187,1.7054654359817505,True,-9.520877838134766,0.8281708359718323,-2.507495403289795,-9.122008323669434,9.694356918334961,5.098827362060547,4.0,4.0,0,0
1492,prey,3,3,12.723715782165527,17.836563110351562,1.6319698095321655,1.3236804008483887,True,0.16383862495422363,-4.143462181091309,-1.361268401145935,-3.894615411758423,11.813921928405762,8.231437683105469,4.0,4.0,0,0
1492,prey,4,4,25.370153427124023,29.18575096130371,-1.4131799936294556,0.19963309168815613,True,-11.075803756713867,-1.4832175970077515,-1.9784088134765625,-1.8059254884719849,5.252621650695801,4.973508834838867,4.0,4.0,0,0
1492,prey,5,5,10.318153381347656,24.807220458984375,0.410974383354187,-1.9637370109558105,True,-5.083045959472656,-4.617579460144043,-6.315201759338379,-2.133937358856201,1.7307072877883911,8.04089069366455,4.0,2.878756284713745,0,1
1492,prey,6,6,19.78076171875,25.211692810058594,1.4332538843154907,1.5572271347045898,True,-0.9189770221710205,1.2093559503555298,-2.3318636417388916,-2.8986847400665283,9.236560821533203,10.463948249816895,4.0,4.0,0,0
1492,prey,7,7,7.456180572509766,25.11762237548828,0.015003231354057789,-1.5687633752822876,True,-10.70663833618164,-0.21401900053024292,-10.787059783935547,-1.9517501592636108,-1.0897847414016724,6.93333101272583,4.0,2.878756284713745,0,2
1492,prey,8,8,7.823814868927002,5.199045181274414,1.4437587261199951,1.8027338981628418,True,-9.366964340209961,-3.242098331451416,-12.454887390136719,1.4602797031402588,-4.1836256980896,1.1681032180786133,4.0,4.0,0,0
1492,prey,9,9,15.788588523864746,26.751691818237305,1.2578961849212646,-1.2545684576034546,True,-4.579494476318359,-4.809357166290283,-1.5669819116592407,-3.198385238647461,2.356184244155884,4.682608604431152,4.0,3.4413509368896484,0,1
1492,prey,10,10,3.816493034362793,28.795082092285156,1.5049546957015991,0.0908374935388565,True,-13.802032470703125,-4.393394470214844,-8.112250328063965,-1.2430667877197266,-2.766099691390991,8.244848251342773,4.0,4.0,0,0
1492,prey,11,11,15.450581550598145,23.326980590820312,1.3951525688171387,1.712130069732666,True,-6.6491169929504395,-4.246814727783203,-6.199182510375977,-0.4875299334526062,1.5177710056304932,9.903708457946777,4.0,3.4413509368896484,0,1
1492,prey,12,12,-2.362546682357788,7.771641731262207,1.2594038248062134,1.5920392274856567,True,-3.766017436981201,-7.436549186706543,-8.942726135253906,-2.0498604774475098,-0.44134020805358887,11.98501968383789,4.0,4.0,0,0
1492,prey,13,13,27.040590286254883,15.39883041381836,1.4694994688034058,1.4946362972259521,True,-7.1161932945251465,4.607879638671875,1.560315728187561,-1.9520502090454102,8.437509536743164,7.433040618896484,4.0,1.0343729257583618,0,1
1492,prey,14,14,26.049428939819336,15.102981567382812,-1.1983160972595215,1.3777462244033813,True,-7.754769802093506,-3.9737749099731445,-12.400154113769531,1.360722303390503,-4.921915054321289,-1.4476784467697144,4.0,1.0343729257583618,0,1
1492,prey,15,15,-2.5956084728240967,20.579437255859375,1.2098685503005981,1.7877718210220337,True,-2.683988094329834,-0.9106731414794922,-10.654986381530762,-5.40501070022583,10.403465270996094,0.4838418662548065,4.0,4.0,0,0
1493,predator,0,0,-10.991227149963379,-9.782475471496582,-1.173097014427185,-0.5570681691169739,True,0.6966226100921631,8.167240142822266,0.0,0.0,-3.1215662956237793,1.1969482898712158,4.0,4.0,0,0
1493,predator,1,1,-6.753994464874268,6.00259256362915,-1.7218502759933472,0.6125727295875549,True,2.5346908569335938,14.492599487304688,0.0,0.0,-2.509031057357788,4.424957275390625,4.0,4.0,0,0
1493,predator,2,2,0.9267290234565735,-14.143828392028809,-1.2043752670288086,0.2834491431713104,True,6.406464576721191,9.147226333618164,0.0,0.0,7.649190902709961,0.6502888202667236,4.0,4.0,0,0
1493,predator,3,3,-26.861637115478516,-1.499323844909668,-1.806151032447815,0.3723507821559906,True,9.725460052490234,12.903489112854004,0.0,0.0,-8.826615333557129,-3.3720436096191406,4.0,4.0,0,0
1493,prey,0,0,3.919847249984741,23.806598663330078,1.397714614868164,1.7675144672393799,True,-7.844365119934082,-3.4002814292907715,-8.068925857543945,-2.533916473388672,3.4032912254333496,9.776820182800293,4.0,3.7673494815826416,0,1
1493,prey,1,1,4.1493449211120605,7.153004169464111,1.3336937427520752,1.5909496545791626,True,-1.4640662670135498,-5.455894947052002,-6.56649112701416,-5.339323997497559,5.457988739013672,5.734245300292969,4.0,4.0,0,0
1493,prey,2,2,10.90662670135498,2.4573793411254883,1.358852505683899,1.7115148305892944,True,-9.15831470489502,-1.982468605041504,-9.366964340209961,-3.242098331451416,3.5276083946228027,3.190232753753662,4.0,4.0,0,0
1493,prey,3,3,12.737465858459473,17.847787857055664,1.6500468254089355,1.3469077348709106,True,1.319283127784729,-3.3783764839172363,-5.866081237792969,-4.432197093963623,9.057188987731934,2.6656339168548584,4.0,4.0,0,0
1493,prey,4,4,25.358957290649414,29.18678092956543,-1.3435696363449097,0.12371023744344711,True,-5.606529235839844,-2.815284252166748,-0.9189770221710205,1.2093559503555298,-3.4832019805908203,-3.299224376678467,4.0,4.0,0,0
1493,prey,5,5,10.321494102478027,24.79071617126465,0.40084126591682434,-1.9806653261184692,True,-8.30284309387207,1.3935723304748535,-6.804208278656006,-2.80456805229187,5.313753604888916,8.094551086425781,4.0,2.8820395469665527,0,1
1493,prey,6,6,19.792795181274414,25.224742889404297,1.444103717803955,1.565994381904602,True,-7.028132438659668,-2.4045748710632324,-7.434804916381836,-3.513129949569702,3.179177761077881,11.169844627380371,4.0,4.0,0,0
