step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2848,prey,13,13,-13.658426284790039,8.87751579284668,0.10699108988046646,6.084571838378906,True,1.7646836042404175,4.833942890167236,6.178426742553711,4.274480819702148,-3.394228935241699,0.5187870860099792,4.0,4.0,0,0
2848,prey,14,14,-13.489140510559082,1.9360027313232422,-0.19449080526828766,7.264299392700195,True,5.304529190063477,4.496104717254639,4.274620532989502,4.898838520050049,0.672173798084259,1.54604172706604,4.0,1.6565243005752563,0,2
2848,prey,15,15,-2.456998586654663,4.0714850425720215,-4.683406352996826,2.2559478282928467,True,1.8909354209899902,3.8979270458221436,2.66432785987854,2.024618148803711,-0.16546976566314697,-2.7042624950408936,4.0,4.0,0,0
2849,predator,0,0,-1.5045286417007446,-2.135321617126465,3.1139583587646484,5.631042003631592,True,-0.15184688568115234,-1.379202961921692,0.0,0.0,5.788054943084717,-1.3185439109802246,4.0,4.0,0,0
2849,predator,1,1,13.627331733703613,13.835100173950195,-3.0197789669036865,0.9611632823944092,True,-4.216984748840332,2.2101237773895264,0.0,0.0,1.6901775598526,-0.823300302028656,4.0,4.0,0,0
2849,predator,2,2,-11.660947799682617,-13.610212326049805,3.2609848976135254,0.9153980016708374,True,4.382858753204346,-1.4308557510375977,1.6049295663833618,1.5961041450500488,0.9045891761779785,3.3635165691375732,4.0,2.667250633239746,0,1
2849,predator,3,3,-9.00534725189209,-13.859234809875488,-1.4332016706466675,-0.6672400832176208,True,2.1523349285125732,3.7596864700317383,0.510218620300293,4.10831356048584,1.513182520866394,1.5258171558380127,4.0,2.667250633239746,0,1
2849,prey,0,0,11.09841537475586,-9.596989631652832,0.9015663862228394,3.7742674350738525,True,3.5247883796691895,7.732656478881836,4.17622184753418,6.0668816566467285,-1.1874839067459106,0.8417774438858032,4.0,1.9102308750152588,0,1
2849,prey,1,1,-13.767929077148438,0.25876277685165405,-0.426914244890213,-5.248854160308838,True,6.034476280212402,3.0351600646972656,5.106159210205078,5.354165077209473,0.15531712770462036,1.7316267490386963,4.0,1.7600079774856567,0,2
2849,prey,3,3,6.997704029083252,14.26285457611084,1.4457123279571533,-1.2544105052947998,True,1.883741021156311,5.395587921142578,2.124112367630005,3.8102059364318848,-0.9664589166641235,-1.4694280624389648,4.0,4.0,0,0
2849,prey,4,4,-4.701260089874268,-6.365014553070068,2.277763843536377,-0.8619511127471924,True,1.6869852542877197,1.321533203125,0.0,0.0,0.7448357343673706,-2.5138673782348633,4.0,4.0,0,0
2849,prey,7,7,10.261033058166504,10.080082893371582,-1.0465866327285767,-7.7058234214782715,True,-2.048616409301758,7.291833877563477,3.4427661895751953,4.6064300537109375,-1.6184892654418945,0.5839832425117493,4.0,4.0,0,0
2849,prey,8,8,-11.724621772766113,-1.5873777866363525,-2.628377914428711,-3.8467857837677,True,2.0070436000823975,6.924220561981201,4.404980659484863,3.469910144805908,-0.6230942010879517,0.16875016689300537,4.0,2.753786325454712,0,2
2849,prey,10,10,5.65875768661499,2.458850383758545,-5.398490905761719,0.05659763887524605,True,0.9263010621070862,1.973207712173462,0.0,0.0,0.2521057724952698,-1.017265796661377,4.0,4.0,0,0
2849,prey,11,11,9.811195373535156,-11.00838851928711,-9.134771347045898,1.3833855390548706,True,4.924105167388916,6.516901016235352,0.6951315999031067,6.0186333656311035,-2.715122938156128,-0.2550812065601349,4.0,1.9102308750152588,0,1
2849,prey,12,12,1.27504301071167,10.369994163513184,-0.06766478717327118,-2.9993250370025635,True,3.872107982635498,5.361356735229492,2.6668508052825928,4.25217866897583,0.30477750301361084,0.4273655414581299,4.0,4.0,0,0
2849,prey,13,13,-13.654607772827148,8.928086280822754,0.4581773281097412,6.068389892578125,True,2.4123010635375977,4.655575752258301,5.304529190063477,4.496104717254639,-2.4955549240112305,0.15461939573287964,4.0,4.0,0,0
2849,prey,14,14,-13.487781524658203,1.9963315725326538,0.1631201058626175,7.239457607269287,True,4.753645896911621,4.5202460289001465,3.392634630203247,4.496628284454346,0.15264689922332764,1.8283040523529053,4.0,1.7600079774856567,0,2
2849,prey,15,15,-2.497831344604492,4.089083671569824,-4.8999457359313965,2.1118366718292236,True,4.425594806671143,5.152123928070068,0.9350327849388123,3.8221142292022705,-2.5789599418640137,0.5931467413902283,4.0,4.0,0,0
2850,predator,0,0,-1.478501796722412,-2.08825945854187,3.1232237815856934,5.647463321685791,True,1.9646892547607422,2.3058536052703857,0.0,0.0,4.038609981536865,0.11319750547409058,4.0,4.0,0,0
2850,predator,1,1,13.603338241577148,13.845553398132324,-2.8791184425354004,1.254381775856018,True,-4.789816856384277,2.2628180980682373,0.0,0.0,0.3884797990322113,-0.6644119620323181,4.0,4.0,0,0
2850,predator,2,2,-11.631804466247559,-13.601521492004395,3.497225522994995,1.042873501777649,True,3.5590460300445557,2.2235140800476074,2.1523349285125732,3.7596864700317383,4.578811168670654,-2.1656222343444824,4.0,2.626847743988037,0,1
2850,predator,3,3,-9.018439292907715,-13.867324829101562,-1.571040153503418,-0.9708019495010376,True,1.4133810997009277,-1.6730122566223145,4.382858753204346,-1.4308557510375977,2.4313395023345947,0.5390410423278809,4.0,2.626847743988037,0,1
2850,prey,0,0,11.108918190002441,-9.564111709594727,1.2602941989898682,3.9452974796295166,True,5.652151584625244,5.380621910095215,4.924105167388916,6.516901016235352,2.948202133178711,-1.445603609085083,4.0,1.9860296249389648,0,1
2850,prey,1,1,-13.768863677978516,0.21470844745635986,-0.1120893731713295,-5.286520957946777,True,3.547086477279663,0.9257458448410034,3.380344867706299,5.722233295440674,-0.829077959060669,2.369065046310425,4.0,1.8640859127044678,0,2
2850,prey,3,3,7.01279354095459,14.254223823547363,1.810762643814087,-1.035617470741272,True,2.5124433040618896,6.186894416809082,0.9117457866668701,6.326595306396484,-2.7840332984924316,-0.9157152771949768,4.0,4.0,0,0
2850,prey,4,4,-4.67900276184082,-6.371620178222656,2.6708321571350098,-0.7926962971687317,True,-0.4884730875492096,1.4665164947509766,0.0,0.0,0.8418678045272827,-1.0997092723846436,4.0,4.0,0,0
2850,prey,7,7,10.25149154663086,10.015107154846191,-1.1449644565582275,-7.7970781326293945,True,3.1444766521453857,6.236536026000977,1.883741021156311,5.395587921142578,-1.9820562601089478,2.272355794906616,4.0,4.0,0,0
2850,prey,8,8,-11.746794700622559,-1.620315432548523,-2.6606802940368652,-3.9525208473205566,True,5.826292514801025,7.7965569496154785,5.394061088562012,3.777703046798706,2.293592691421509,0.24187040328979492,4.0,2.730581521987915,0,1
2850,prey,10,10,5.612041473388672,2.4595720767974854,-5.605946063995361,0.08658700436353683,True,0.8650459051132202,2.447272539138794,0.0,0.0,0.9841218590736389,-2.1478121280670166,4.0,4.0,0,0
2850,prey,11,11,9.736739158630371,-10.999882698059082,-8.934769630432129,1.0207431316375732,True,4.864099025726318,4.684680938720703,3.5247883796691895,7.732656478881836,-0.1096680760383606,3.043363571166992,4.0,1.9860296249389648,0,1
2850,prey,12,12,1.2744996547698975,10.346901893615723,-0.06520821899175644,-2.7710297107696533,True,-0.6847620606422424,7.606874465942383,3.154667854309082,5.273856163024902,-3.7238075733184814,-0.8188183307647705,4.0,4.0,0,0
2850,prey,13,13,-13.648809432983398,8.979167938232422,0.6958661675453186,6.129805088043213,True,1.8021706342697144,6.898674011230469,4.753645896911621,4.5202460289001465,-2.3307247161865234,-0.728370726108551,4.0,4.0,0,0
2850,prey,14,14,-13.484947204589844,2.0570459365844727,0.3401471674442291,7.285733699798584,True,2.236074447631836,5.238900661468506,3.484606981277466,4.871652126312256,0.41934531927108765,-0.5594173073768616,4.0,1.8640859127044678,0,1
2850,prey,15,15,-2.5370676517486572,4.109549045562744,-4.708354949951172,2.4558393955230713,True,5.280269622802734,3.5956220626831055,3.872107982635498,5.361356735229492,-0.3807075619697571,0.8259857296943665,4.0,4.0,0,0
2851,predator,0,0,-1.4535560607910156,-2.0430800914764404,2.9934937953948975,5.4215168952941895,True,3.390385627746582,3.9491705894470215,0.0,0.0,5.309274196624756,1.6710103750228882,4.0,4.0,0,0
2851,predator,1,1,13.580798149108887,13.857060432434082,-2.7048962116241455,1.3808975219726562,True,0.23813986778259277,4.829109191894531,0.0,0.0,0.7968825101852417,-2.2515084743499756,4.0,4.0,0,0
2851,predator,2,2,-11.602103233337402,-13.595708847045898,3.5641446113586426,0.6975305080413818,True,6.162964820861816,-3.2074575424194336,1.4133810997009277,-1.6730122566223145,-1.1867728233337402,-2.0054268836975098,4.0,2.5845024585723877,0,1
2851,predator,3,3,-9.032953262329102,-13.876994132995605,-1.7416791915893555,-1.1602990627288818,True,0.47318053245544434,4.578191757202148,3.5590460300445557,2.2235140800476074,-2.682943820953369,-1.56144380569458,4.0,2.5845024585723877,0,1
2851,prey,0,0,11.115574836730957,-9.534008026123047,0.7988495230674744,3.6125001907348633,True,4.0069708824157715,5.460508346557617,4.864099025726318,4.684680938720703,2.275333881378174,-1.860365867614746,4.0,2.0563719272613525,0,1
2851,prey,1,1,-13.768991470336914,0.16816756129264832,-0.015320905484259129,-5.584905624389648,True,3.720369577407837,3.8885583877563477,4.031183242797852,6.517728805541992,-2.1703274250030518,0.5829455852508545,4.0,1.9665486812591553,0,2
2851,prey,3,3,7.028186798095703,14.248758316040039,1.8471804857254028,-0.6558922529220581,True,-1.1324312686920166,4.931848526000977,1.229857325553894,6.92170524597168,-1.3700395822525024,-2.4465999603271484,4.0,4.0,0,0
2851,prey,4,4,-4.653412342071533,-6.377406597137451,3.070866584777832,-0.6943701505661011,True,5.699838638305664,3.116206169128418,0.0,0.0,4.932847499847412,-0.8030198812484741,4.0,4.0,0,0
2851,prey,7,7,10.239984512329102,9.949199676513672,-1.380849003791809,-7.908856391906738,True,1.2792223691940308,4.30186128616333,2.5124433040618896,6.186894416809082,-0.7471038103103638,-1.7560815811157227,4.0,4.0,0,0
2851,prey,8,8,-11.76854419708252,-1.6494100093841553,-2.609961748123169,-3.4913506507873535,True,4.026314735412598,2.6313228607177734,2.891580581665039,3.0823233127593994,-4.505911827087402,5.476621627807617,4.0,2.7028462886810303,0,1
2851,prey,10,10,5.562981605529785,2.4585227966308594,-5.887197017669678,-0.1258971244096756,True,2.5109708309173584,1.9774158000946045,0.0,0.0,0.1672108769416809,0.48934489488601685,4.0,4.0,0,0
2851,prey,11,11,9.663236618041992,-10.989816665649414,-8.820274353027344,1.20792818069458,True,3.244152307510376,1.7207860946655273,5.652151584625244,5.380621910095215,-1.8359086513519287,2.5327274799346924,4.0,2.0563719272613525,0,1
2851,prey,12,12,1.273962140083313,10.3221435546875,-0.06449362635612488,-2.971027135848999,True,-2.052122116088867,4.312453269958496,3.8963565826416016,4.891258239746094,-0.9130351543426514,-2.0375797748565674,4.0,4.0,0,0
2851,prey,13,13,-13.643166542053223,9.032264709472656,0.6770544648170471,6.3715949058532715,True,4.248023986816406,6.484743118286133,2.236074447631836,5.238900661468506,-1.3167054653167725,-1.270711898803711,4.0,4.0,0,0
2851,prey,14,14,-13.481708526611328,2.113619327545166,0.3886331617832184,6.788792133331299,True,1.5101878643035889,6.439924716949463,3.7251832485198975,5.206992149353027,-0.9132530689239502,2.467376232147217,4.0,1.9665486812591553,0,1
2851,prey,15,15,-2.5734269618988037,4.131404876708984,-4.363108158111572,2.6227097511291504,True,3.2585647106170654,4.760140895843506,-0.6847620606422424,7.606874465942383,-1.3305342197418213,-0.23462259769439697,4.0,4.0,0,0
2852,predator,0,0,-1.4305497407913208,-2.001278877258301,2.760759115219116,5.016138076782227,True,1.0067963600158691,2.64862322807312,0.0,0.0,3.997157573699951,-2.0813217163085938,4.0,4.0,0,0
2852,predator,1,1,13.560114860534668,13.870586395263672,-2.4819388389587402,1.6230664253234863,True,-1.910470724105835,3.5660839080810547,0.0,0.0,-0.003490358591079712,-2.626758575439453,4.0,4.0,0,0
2852,predator,2,2,-11.575719833374023,-13.591249465942383,3.166029930114746,0.5351752042770386,True,-2.4784786701202393,5.18403434753418,0.47318053245544434,4.578191757202148,-1.9416061639785767,-3.3447370529174805,4.0,2.5466957092285156,0,1
2852,predator,3,3,-9.045891761779785,-13.883874893188477,-1.5526005029678345,-0.8257335424423218,True,0.20788609981536865,2.256932497024536,6.162964820861816,-3.2074575424194336,-0.4362839162349701,-5.082886695861816,4.0,2.5466957092285156,0,1
2852,prey,0,0,11.118489265441895,-9.506563186645508,0.3496399521827698,3.293323040008545,True,3.3769311904907227,3.762681245803833,3.244152307510376,1.7207860946655273,-0.9460201263427734,-0.5123031139373779,4.0,2.12398362159729,0,1
2852,prey,1,1,-13.769514083862305,0.11961815506219864,-0.06269240379333496,-5.825929164886475,True,3.9531497955322266,3.124995708465576,2.768251419067383,4.535623550415039,-4.312040328979492,2.5311050415039062,4.0,2.0727105140686035,0,2
2852,prey,3,3,7.040581703186035,14.245525360107422,1.4873944520950317,-0.38795310258865356,True,3.2557854652404785,7.852618217468262,-0.3864498734474182,4.307157516479492,-4.165569305419922,-1.5416579246520996,4.0,4.0,0,0
2852,prey,4,4,-4.624853134155273,-6.381699562072754,3.427093505859375,-0.5151365399360657,True,1.1264971494674683,2.1062216758728027,0.0,0.0,0.631049394607544,1.6118537187576294,4.0,4.0,0,0
2852,prey,7,7,10.232192039489746,9.884243965148926,-0.9351497292518616,-7.794740676879883,True,0.29012152552604675,8.79269790649414,-1.1324312686920166,4.931848526000977,-3.8861606121063232,1.1992199420928955,4.0,4.0,0,0
2852,prey,8,8,-11.79317569732666,-1.680123209953308,-2.9558610916137695,-3.6855735778808594,True,2.1944711208343506,6.668859481811523,2.615278720855713,5.164241790771484,-4.797216892242432,-1.3637337684631348,4.0,2.6730098724365234,0,1
2852,prey,10,10,5.516585350036621,2.456577777862549,-5.567525863647461,-0.23339693248271942,True,0.9324327111244202,1.5898561477661133,0.0,0.0,-0.4028915762901306,-1.5422000885009766,4.0,4.0,0,0
2852,prey,11,11,9.588711738586426,-10.980024337768555,-8.94299030303955,1.1750997304916382,True,1.7049150466918945,6.106812953948975,4.0069708824157715,5.460508346557617,-2.1079821586608887,2.7975029945373535,4.0,2.12398362159729,0,1
2852,prey,12,12,1.2734274864196777,10.295211791992188,-0.0641593188047409,-3.2318501472473145,True,-1.2455469369888306,4.191818714141846,1.0630667209625244,4.84599494934082,-1.1295320987701416,-0.33225834369659424,4.0,4.0,0,0
2852,prey,13,13,-13.63832950592041,9.087732315063477,0.5804997682571411,6.656092643737793,True,3.436880350112915,5.228968143463135,1.5101878643035889,6.439924716949463,-0.9629734754562378,-1.93735933303833,4.0,4.0,0,0
2852,prey,14,14,-13.479925155639648,2.171998977661133,0.21403682231903076,7.005564212799072,True,3.807278633117676,4.963174819946289,3.9982359409332275,4.334874629974365,-0.8301389217376709,0.9626879096031189,4.0,2.0727105140686035,0,1
2852,prey,15,15,-2.6105713844299316,4.155093669891357,-4.457331657409668,2.8426411151885986,True,3.7088890075683594,4.810672283172607,-2.052122116088867,4.312453269958496,0.14707082509994507,-1.0541703701019287,4.0,4.0,0,0
2853,predator,0,0,-1.4073066711425781,-1.9590590000152588,2.789168357849121,5.0663862228393555,True,1.9165118932724,3.430845260620117,0.0,0.0,3.2957353591918945,-4.093541145324707,4.0,4.0,0,0
2853,predator,1,1,13.541823387145996,13.884428024291992,-2.195002317428589,1.6609480381011963,True,-3.3916685581207275,2.6886472702026367,0.0,0.0,-0.1692693531513214,-1.2831978797912598,4.0,4.0,0,0
2853,predator,2,2,-11.552525520324707,-13.58814525604248,2.7832999229431152,0.3724783957004547,True,1.8739027976989746,4.139798164367676,0.20788609981536865,2.256932497024536,2.225925922393799,0.3145623803138733,4.0,2.512129068374634,0,1
2853,predator,3,3,-9.058403015136719,-13.888387680053711,-1.5014556646347046,-0.5415219068527222,True,-3.476245641708374,5.334375381469727,-2.4784786701202393,5.18403434753418,2.50284743309021,-1.376220703125,4.0,2.512129068374634,0,1
2853,prey,0,0,11.120667457580566,-9.476615905761719,0.2613932192325592,3.593644142150879,True,-1.181278944015503,5.615668296813965,1.7049150466918945,6.106812953948975,0.03876328468322754,-0.4442492723464966,4.0,2.194432258605957,0,1
2853,prey,1,1,-13.769353866577148,0.06844597309827805,0.01920025236904621,-6.140661716461182,True,2.167713165283203,4.725254535675049,3.0008749961853027,5.816017150878906,-1.9203732013702393,0.5669108033180237,4.0,2.1827847957611084,0,2
2853,prey,3,3,7.048717975616455,14.24138069152832,0.9763381481170654,-0.49733054637908936,True,2.8409361839294434,4.608389854431152,-0.4777126908302307,6.492258071899414,-0.48374080657958984,-1.9439465999603271,4.0,4.0,0,0
2853,prey,4,4,-4.598520278930664,-6.382866859436035,3.1599409580230713,-0.1401042491197586,True,3.1361825466156006,2.3474087715148926,0.0,0.0,2.5467963218688965,-0.6503198146820068,4.0,4.0,0,0
2853,prey,7,7,10.222387313842773,9.81833267211914,-1.1765300035476685,-7.909311294555664,True,0.5609053373336792,6.523565292358398,3.2557854652404785,7.852618217468262,0.7701104879379272,-2.4735753536224365,4.0,4.0,0,0
2853,prey,8,8,-11.814863204956055,-1.7134557962417603,-2.6024410724639893,-3.9999098777770996,True,1.4282563924789429,4.287580966949463,3.880214214324951,4.044085502624512,-0.49122095108032227,0.9902586936950684,4.0,2.644845485687256,0,1
2853,prey,10,10,5.4691596031188965,2.456753969192505,-5.6911211013793945,0.021136660128831863,True,1.3029594421386719,4.366075038909912,0.0,0.0,1.2981226444244385,-1.2567033767700195,4.0,4.0,0,0
2853,prey,11,11,9.513242721557617,-10.97050952911377,-9.056310653686523,1.1416943073272705,True,2.9824283123016357,3.5014920234680176,3.3769311904907227,3.762681245803833,-2.7497129440307617,5.008212089538574,4.0,2.194432258605957,0,1
2853,prey,12,12,1.2729051113128662,10.268143653869629,-0.06268788129091263,-3.24808669090271,True,-2.589353084564209,5.851273536682129,3.482337236404419,6.3316450119018555,-2.4646506309509277,-2.7968971729278564,4.0,4.0,0,0
2853,prey,13,13,-13.634349822998047,9.145344734191895,0.4775119721889496,6.9135355949401855,True,5.642850399017334,4.720763683319092,3.807278633117676,4.963174819946289,1.7880879640579224,-1.1494231224060059,4.0,4.0,0,0
2853,prey,14,14,-13.479366302490234,2.231882333755493,0.06703819334506989,7.186002731323242,True,2.665943145751953,4.526976108551025,3.194833755493164,5.007607936859131,-2.5599169731140137,2.2517945766448975,4.0,2.1827847957611084,0,1
2853,prey,15,15,-2.649203300476074,4.176601409912109,-4.635835647583008,2.580944061279297,True,1.3960075378417969,4.5958757400512695,-1.2455469369888306,4.191818714141846,-0.8221815228462219,-3.5812411308288574,4.0,4.0,0,0
2854,predator,0,0,-1.3838391304016113,-1.9164422750473022,2.8161075115203857,5.114009380340576,True,2.390589714050293,2.564584255218506,0.0,0.0,3.7325310707092285,-4.009708404541016,4.0,4.0,0,0
2854,predator,1,1,13.525970458984375,13.898163795471191,-1.9024076461791992,1.648377776145935,True,-2.988990545272827,2.6930789947509766,0.0,0.0,1.5492645502090454,0.19655412435531616,4.0,4.0,0,0
2854,predator,2,2,-11.527583122253418,-13.585145950317383,2.993084669113159,0.3599171042442322,True,2.594080686569214,2.3836863040924072,-3.476245641708374,5.334375381469727,4.002236366271973,1.4879300594329834,4.0,2.47328782081604,0,1
2854,predator,3,3,-9.073342323303223,-13.89150333404541,-1.7927014827728271,-0.3738766014575958,True,6.9515581130981445,6.4414544105529785,1.8739027976989746,4.139798164367676,-2.9684083461761475,4.463703155517578,4.0,2.47328782081604,0,1
2854,prey,0,0,11.121524810791016,-9.447064399719238,0.10291942954063416,3.546243190765381,True,4.647000312805176,5.720761775970459,2.9824283123016357,3.5014920234680176,0.3678739666938782,-1.3557387590408325,4.0,2.2651262283325195,0,1
2854,prey,1,1,-13.76948070526123,0.015522562898695469,-0.015201874077320099,-6.350809097290039,True,3.0188426971435547,2.8077001571655273,2.0470998287200928,4.407278537750244,-3.5725326538085938,2.9401462078094482,4.0,2.296211004257202,0,2
2854,prey,3,3,7.0556230545043945,14.233455657958984,0.8286097645759583,-0.9510220289230347,True,5.205306529998779,6.672802925109863,-1.0142238140106201,6.187419414520264,-0.6125832796096802,-1.8701472282409668,4.0,4.0,0,0
2854,prey,4,4,-4.56962251663208,-6.382416725158691,3.4677417278289795,0.05404037609696388,True,-0.8203229904174805,3.871455192565918,0.0,0.0,1.2227617502212524,-0.34091687202453613,4.0,4.0,0,0
2854,prey,7,7,10.215388298034668,9.757725715637207,-0.8399156332015991,-7.272775173187256,True,0.7326337099075317,6.655516147613525,2.8409361839294434,4.608389854431152,-2.765223741531372,0.7256401181221008,4.0,4.0,0,0
2854,prey,8,8,-11.839094161987305,-1.746800422668457,-2.9077773094177246,-4.0013580322265625,True,0.9090815186500549,6.725623607635498,2.416828155517578,4.626115322113037,-4.173933982849121,-1.1783921718597412,4.0,2.6138429641723633,0,1
2854,prey,10,10,5.419410705566406,2.4551315307617188,-5.969853401184082,-0.19468551874160767,True,4.650986194610596,-0.4740294814109802,0.0,0.0,0.9914944767951965,0.1758902668952942,4.0,4.0,0,0
2854,prey,11,11,9.436902046203613,-10.961277961730957,-9.16085147857666,1.1078801155090332,True,3.9299216270446777,5.406743049621582,-1.181278944015503,5.615668296813965,-1.7529349327087402,2.374878168106079,4.0,2.2651262283325195,0,1
2854,prey,12,12,1.272385597229004,10.238998413085938,-0.06233607977628708,-3.497519016265869,True,-2.650531053543091,6.05326509475708,2.11847186088562,4.602132797241211,-2.7159252166748047,-2.677541494369507,4.0,4.0,0,0
2854,prey,13,13,-13.634575843811035,9.20034122467041,-0.027120545506477356,6.5995659828186035,True,3.492544174194336,5.736456871032715,2.665943145751953,4.526976108551025,0.06358075141906738,-2.897447109222412,4.0,4.0,0,0
2854,prey,14,14,-13.480405807495117,2.2934646606445312,-0.12478696554899216,7.389892101287842,True,2.4005119800567627,5.765842914581299,3.079606771469116,4.577866077423096,-2.454127311706543,-0.6754871010780334,4.0,2.296211004257202,0,1
2854,prey,15,15,-2.690380334854126,4.198588848114014,-4.941250801086426,2.638495445251465,True,5.983365058898926,4.047660827636719,-2.589353084564209,5.851273536682129,-0.014546990394592285,2.93312931060791,4.0,4.0,0,0
2855,predator,0,0,-1.3601588010787964,-1.8734495639801025,2.8416404724121094,5.159122467041016,True,1.2396240234375,4.667760848999023,0.0,0.0,7.540970325469971,-1.5879592895507812,4.0,4.0,0,0
2855,predator,1,1,13.5095796585083,13.913615226745605,-1.966829776763916,1.8541146516799927,True,0.5029644966125488,1.9805569648742676,0.0,0.0,3.7351975440979004,-2.894972324371338,4.0,4.0,0,0
2855,predator,2,2,-11.500502586364746,-13.580864906311035,3.249708652496338,0.5136721134185791,True,-2.1607563495635986,2.2953526973724365,6.9515581130981445,6.4414544105529785,1.1322062015533447,1.8365516662597656,4.0,2.4355456829071045,0,1
2855,predator,3,3,-9.085415840148926,-13.89588737487793,-1.44874107837677,-0.5260500907897949,True,6.6937971115112305,3.399763345718384,2.594080686569214,2.3836863040924072,-0.1655496060848236,1.7075612545013428,4.0,2.4355456829071045,0,1
2855,prey,0,0,11.119272232055664,-9.418370246887207,-0.27031418681144714,3.4433095455169678,True,5.045804500579834,4.168801784515381,3.9299216270446777,5.406743049621582,-1.0672825574874878,0.486419677734375,4.0,2.33429217338562,0,1
2855,prey,1,1,-13.768754959106445,-0.039749328047037125,0.08704806864261627,-6.632627010345459,True,4.296375751495361,2.8635263442993164,1.6547967195510864,6.245733261108398,-2.0016286373138428,3.0169637203216553,4.0,2.4086596965789795,0,2
2855,prey,3,3,7.063633441925049,14.221590995788574,0.9612762928009033,-1.423714518547058,True,1.765026330947876,4.926596641540527,-0.9589486718177795,6.354390621185303,-1.370500087738037,-2.4589736461639404,4.0,4.0,0,0
2855,prey,4,4,-4.53902530670166,-6.379937648773193,3.671700954437256,0.29747095704078674,True,-2.2978146076202393,0.9884250164031982,0.0,0.0,-0.8094855546951294,-1.354679822921753,4.0,4.0,0,0
2855,prey,7,7,10.207136154174805,9.696014404296875,-0.9902253746986389,-7.405446529388428,True,3.6059162616729736,5.28508996963501,5.205306529998779,6.672802925109863,-1.8490391969680786,3.428835391998291,4.0,4.0,0,0
2855,prey,8,8,-11.860370635986328,-1.7826695442199707,-2.553091049194336,-4.304293632507324,True,2.2868149280548096,5.608217239379883,2.709677219390869,4.286771774291992,-3.553828477859497,-0.3268853425979614,4.0,2.5845119953155518,0,1
2855,prey,10,10,5.370709419250488,2.450664520263672,-5.844165802001953,-0.5360695123672485,True,5.420358657836914,2.1513960361480713,0.0,0.0,3.6531612873077393,-1.4657466411590576,4.0,4.0,0,0
2855,prey,11,11,9.359758377075195,-10.952329635620117,-9.257204055786133,1.0738115310668945,True,5.0241007804870605,3.4030563831329346,4.647000312805176,5.720761775970459,0.51875239610672,1.5964428186416626,4.0,2.33429217338562,0,1
2855,prey,12,12,1.27186918258667,10.207840919494629,-0.061979424208402634,-3.7388932704925537,True,-2.5816071033477783,6.850735187530518,5.594335556030273,5.360231876373291,-1.2815228700637817,-5.501822471618652,4.0,4.0,0,0
2855,prey,13,13,-13.637263298034668,9.255086898803711,-0.3224770724773407,6.569512367248535,True,2.490400552749634,5.217165470123291,2.4005119800567627,5.765842914581299,0.7189774513244629,-2.0185282230377197,4.0,4.0,0,0
2855,prey,14,14,-13.484850883483887,2.3521201610565186,-0.5334316492080688,7.0386457443237305,True,-0.14567634463310242,6.330071926116943,2.47348952293396,5.089926719665527,-1.7403161525726318,-0.7483347058296204,4.0,2.4086596965789795,0,1
2855,prey,15,15,-2.727696418762207,4.221114158630371,-4.4779133796691895,2.7029988765716553,True,5.560003280639648,1.6163347959518433,-2.650531053543091,6.05326509475708,-1.2888400554656982,-1.8646714687347412,4.0,4.0,0,0
2856,predator,0,0,-1.336276888847351,-1.8301008939743042,2.8658294677734375,5.201837539672852,True,2.030374526977539,2.2237648963928223,0.0,0.0,3.1880087852478027,-4.693878650665283,4.0,4.0,0,0
2856,predator,1,1,13.495207786560059,13.931164741516113,-1.7246551513671875,2.1059720516204834,True,-0.8374042510986328,2.6117515563964844,0.0,0.0,4.4399495124816895,-3.7389516830444336,4.0,4.0,0,0
2856,predator,2,2,-11.471367835998535,-13.575296401977539,3.496140718460083,0.6682762503623962,True,0.0018808841705322266,2.2051000595092773,6.6937971115112305,3.399763345718384,-2.482827663421631,0.7837399840354919,4.0,2.3974123001098633,0,1
2856,predator,3,3,-9.096328735351562,-13.902060508728027,-1.3095507621765137,-0.74078768491745,True,6.547360420227051,0.4577881097793579,-2.1607563495635986,2.2953526973724365,-3.3141589164733887,-2.755844831466675,4.0,2.3974123001098633,0,1
2856,prey,0,0,11.119227409362793,-9.387862205505371,-0.005390611011534929,3.6609549522399902,True,2.409451484680176,5.841949939727783,5.0241007804870605,3.4030563831329346,-3.2877326011657715,0.15963029861450195,4.0,2.4031484127044678,0,1
2856,prey,1,1,-13.767120361328125,-0.09721368551254272,0.19617870450019836,-6.895723342895508,True,6.175539970397949,2.484971046447754,1.0705692768096924,5.969144821166992,-1.2324471473693848,1.113978385925293,4.0,2.5200400352478027,0,2
2856,prey,3,3,7.074862003326416,14.20664119720459,1.3474481105804443,-1.7940547466278076,True,4.0375823974609375,1.5124547481536865,0.5121545791625977,6.067912578582764,0.6734095811843872,-1.9955472946166992,4.0,4.0,0,0
2856,prey,4,4,-4.507722854614258,-6.380997180938721,3.7562665939331055,-0.12715521454811096,True,1.9271295070648193,5.3614606857299805,0.0,0.0,3.019216537475586,-1.6279895305633545,4.0,4.0,0,0
2856,prey,7,7,10.196907043457031,9.633110046386719,-1.2275067567825317,-7.548448085784912,True,1.6417155265808105,6.899191856384277,1.765026330947876,4.926596641540527,-2.0042502880096436,1.4352269172668457,4.0,4.0,0,0
