step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1042,predator,3,3,-18.91713523864746,10.367260932922363,-1.5855631828308105,-0.017764011397957802,True,7.588074207305908,13.594865798950195,0.0,0.0,-9.895685195922852,-1.8583940267562866,4.0,4.0,0,0
1042,prey,1,1,7.220813274383545,13.046354293823242,1.189906358718872,1.7646708488464355,True,-6.917202472686768,5.065399169921875,-5.723727226257324,-5.1919684410095215,12.74758529663086,3.62040114402771,4.0,4.0,0,0
1042,prey,2,2,-8.621996879577637,28.091215133666992,1.147247076034546,1.4904441833496094,True,-9.809545516967773,-0.39334672689437866,-7.832429885864258,-5.9511518478393555,9.266277313232422,4.813517093658447,4.0,2.8118324279785156,0,1
1042,prey,3,3,-5.814255714416504,27.939584732055664,-1.0470446348190308,-0.8047669529914856,True,-3.86660099029541,-5.7750678062438965,5.766569137573242,-9.58968734741211,-2.2563042640686035,-4.105662822723389,4.0,2.8118324279785156,0,1
1042,prey,4,4,-5.117608547210693,13.387331008911133,0.8750519752502441,1.7408583164215088,True,-9.224323272705078,4.154974937438965,0.0,0.0,2.5326828956604004,7.28417444229126,4.0,4.0,0,0
1042,prey,5,5,0.47272250056266785,-4.489482879638672,0.8426334261894226,1.7979789972305298,True,-5.945338726043701,4.871884346008301,-6.352874755859375,10.416335105895996,7.338198184967041,7.3545613288879395,4.0,4.0,0,0
1042,prey,6,6,27.2840518951416,21.231826782226562,1.1032836437225342,1.8508102893829346,True,-10.735560417175293,0.6275511980056763,-9.555461883544922,3.5008320808410645,5.303248405456543,12.070503234863281,4.0,2.6815431118011475,0,1
1042,prey,7,7,-6.549168109893799,-4.210391521453857,1.1828213930130005,1.5860965251922607,True,0.15567564964294434,0.8485413789749146,-7.164608478546143,10.120084762573242,9.234338760375977,0.8173000812530518,4.0,4.0,0,0
1042,prey,8,8,12.736288070678711,18.519399642944336,1.87993586063385,1.7362478971481323,True,-8.055915832519531,-3.3669040203094482,0.0,0.0,1.5881584882736206,3.2984180450439453,4.0,4.0,0,0
1042,prey,9,9,14.749896049499512,-3.038250684738159,1.4426108598709106,1.114922046661377,True,-8.016315460205078,-5.518084526062012,3.999234199523926,-0.9260907769203186,-0.49514830112457275,2.36319637298584,4.0,3.388950824737549,0,1
1042,prey,10,10,23.41573143005371,22.600082397460938,1.3163139820098877,1.8087564706802368,True,-10.087911605834961,-2.554382085800171,-7.447282791137695,3.9773077964782715,6.817354679107666,7.107526779174805,4.0,4.0,0,0
1042,prey,12,12,25.472026824951172,7.751431465148926,0.9647971987724304,1.913536548614502,True,-5.46768856048584,-4.568731784820557,0.0,0.0,-2.167008876800537,6.521196365356445,4.0,4.0,0,0
1042,prey,13,13,28.96209144592285,23.323442459106445,0.8553724884986877,0.07561782747507095,True,-2.6378746032714844,-5.198366641998291,-4.536324501037598,0.9697097539901733,0.7090994119644165,5.548803806304932,4.0,2.6815431118011475,0,1
1042,prey,14,14,12.000868797302246,7.513746738433838,1.4145007133483887,1.59073805809021,True,-6.11625862121582,-4.162817001342773,-6.781388759613037,-7.99979829788208,8.219260215759277,5.875974655151367,4.0,4.0,0,0
1042,prey,15,15,11.89866828918457,-1.206451416015625,1.6450952291488647,1.3868632316589355,True,0.46413707733154297,-8.355020523071289,-1.3180341720581055,-3.7659316062927246,0.9984495639801025,5.109653472900391,4.0,3.388950824737549,0,1
1043,predator,0,0,-18.547531127929688,-20.007762908935547,-1.2841379642486572,-0.6626811623573303,True,4.670397758483887,10.049878120422363,0.0,0.0,0.5633543133735657,0.6340789794921875,4.0,4.0,0,0
1043,predator,1,1,-18.580881118774414,-9.388225555419922,-1.6407212018966675,-0.8145758509635925,True,3.265629768371582,14.181276321411133,1.3264803886413574,7.013600826263428,-10.702061653137207,-4.646605491638184,4.0,4.0,0,0
1043,predator,2,2,-23.134706497192383,-13.174784660339355,-1.4432297945022583,-0.43473637104034424,True,-2.987362861633301,6.35256814956665,-0.6259685754776001,10.087392807006836,-10.254217147827148,-0.7942436933517456,4.0,4.0,0,0
1043,predator,3,3,-18.93034553527832,10.366908073425293,-1.5853171348571777,-0.04234619811177254,True,8.138653755187988,8.057855606079102,0.0,0.0,-9.045536041259766,-1.3942950963974,4.0,4.0,0,0
1043,prey,1,1,7.230853080749512,13.061103820800781,1.2047934532165527,1.7699135541915894,True,-3.4325761795043945,-9.90782356262207,-6.11625862121582,-4.162817001342773,3.1098780632019043,5.61068058013916,4.0,4.0,0,0
1043,prey,2,2,-8.61230182647705,28.103723526000977,1.163466453552246,1.501094102859497,True,-7.329117774963379,1.6941518783569336,-3.86660099029541,-5.7750678062438965,13.974424362182617,7.83361291885376,4.0,2.795060157775879,0,1
1043,prey,3,3,-5.822453498840332,27.933115005493164,-0.9837527275085449,-0.7762978672981262,True,-9.836068153381348,6.187209606170654,-9.809545516967773,-0.39334672689437866,4.773418426513672,-1.147180438041687,4.0,2.795060157775879,0,1
1043,prey,4,4,-5.110145568847656,13.401890754699707,0.8955672979354858,1.7472028732299805,True,-9.260322570800781,-1.3289425373077393,0.0,0.0,2.993805408477783,6.257462501525879,4.0,4.0,0,0
1043,prey,5,5,0.47991934418678284,-4.474455833435059,0.8636223673820496,1.8032362461090088,True,-3.9436802864074707,2.9024438858032227,0.15567564964294434,0.8485413789749146,-4.699146747589111,5.724165439605713,4.0,4.0,0,0
1043,prey,6,6,27.293380737304688,21.247282028198242,1.1195541620254517,1.854486107826233,True,-5.2787299156188965,-2.871518611907959,-6.362893104553223,-3.8763742446899414,5.926414489746094,7.337446689605713,4.0,2.668584108352661,0,1
1043,prey,7,7,-6.539182662963867,-4.1971540451049805,1.198217511177063,1.5884923934936523,True,-7.081930160522461,0.18308475613594055,-5.945338726043701,4.871884346008301,8.319485664367676,5.4875288009643555,4.0,4.0,0,0
1043,prey,8,8,12.75196361541748,18.533899307250977,1.8810566663742065,1.739949107170105,True,-10.82498550415039,-2.6306817531585693,0.0,0.0,4.89094352722168,0.9550338983535767,4.0,4.0,0,0
1043,prey,9,9,14.761578559875488,-3.028820276260376,1.4019471406936646,1.1316707134246826,True,-14.980250358581543,2.107999563217163,0.46413707733154297,-8.355020523071289,5.513702392578125,7.223013401031494,4.0,3.3883988857269287,0,1
1043,prey,10,10,23.426803588867188,22.615188598632812,1.3287266492843628,1.8127679824829102,True,-10.853628158569336,-0.6834114789962769,-6.686717510223389,-2.285407781600952,2.9059042930603027,9.993952751159668,4.0,4.0,0,0
1043,prey,12,12,25.479639053344727,7.767398834228516,0.9136388897895813,1.916092872619629,True,-13.61758041381836,-2.8665177822113037,0.0,0.0,3.5369231700897217,6.075647830963135,4.0,4.0,0,0
1043,prey,13,13,28.969406127929688,23.323884963989258,0.8777896165847778,0.053193598985672,True,-12.989017486572266,-5.822340488433838,-10.411735534667969,-0.9634154438972473,1.113895297050476,4.8112335205078125,4.0,2.668584108352661,0,1
1043,prey,14,14,12.012748718261719,7.52707052230835,1.4256227016448975,1.5988973379135132,True,-4.1671953201293945,-1.8853949308395386,-6.917202472686768,5.065399169921875,5.457878112792969,1.6098833084106445,4.0,4.0,0,0
1043,prey,15,15,11.912436485290527,-1.1947983503341675,1.6521999835968018,1.3983672857284546,True,-9.277996063232422,5.488219261169434,-8.016315460205078,-5.518084526062012,14.065664291381836,4.493535995483398,4.0,3.3883988857269287,0,1
1044,predator,0,0,-18.557945251464844,-20.0130672454834,-1.2496812343597412,-0.6363734602928162,True,1.333864688873291,10.758231163024902,0.0,0.0,-9.1046724319458,-4.237384796142578,4.0,4.0,0,0
1044,predator,1,1,-18.59464454650879,-9.395215034484863,-1.6515730619430542,-0.8387629389762878,True,7.927928447723389,16.001131057739258,-2.987362861633301,6.35256814956665,-7.884654521942139,-1.0536878108978271,4.0,4.0,0,0
1044,predator,2,2,-23.146854400634766,-13.178597450256348,-1.4578536748886108,-0.4575293958187103,True,-0.9940162897109985,6.076511383056641,3.265629768371582,14.181276321411133,4.581455230712891,-1.5739320516586304,4.0,4.0,0,0
1044,predator,3,3,-18.94365882873535,10.366250038146973,-1.5975834131240845,-0.07897410541772842,True,5.0665998458862305,10.633089065551758,0.0,0.0,-11.294971466064453,-5.261991024017334,4.0,4.0,0,0
1044,prey,1,1,7.24101448059082,13.075895309448242,1.2193940877914429,1.7750139236450195,True,-2.586355209350586,-0.7375333905220032,-4.1671953201293945,-1.8853949308395386,7.233862400054932,4.635162353515625,4.0,4.0,0,0
1044,prey,2,2,-8.602473258972168,28.11631965637207,1.179381251335144,1.5115176439285278,True,-6.906158447265625,4.026782035827637,-9.836068153381348,6.187209606170654,-3.9206442832946777,6.005832195281982,4.0,2.7782678604125977,0,1
1044,prey,3,3,-5.830654144287109,27.927133560180664,-0.9840589165687561,-0.7177260518074036,True,-6.038525581359863,-5.657710075378418,-7.329117774963379,1.6941518783569336,9.343172073364258,3.128870964050293,4.0,2.7782678604125977,0,1
1044,prey,4,4,-5.102514743804932,13.416502952575684,0.9157192707061768,1.7533893585205078,True,-11.852171897888184,-1.428952693939209,0.0,0.0,5.329681396484375,9.057352066040039,4.0,4.0,0,0
1044,prey,5,5,0.48670661449432373,-4.459387302398682,0.8144745826721191,1.8082494735717773,True,-4.448501110076904,-3.5328197479248047,-7.081930160522461,0.18308475613594055,-0.7207683324813843,5.834681510925293,4.0,4.0,0,0
1044,prey,6,6,27.302845001220703,21.262765884399414,1.1355191469192505,1.8580477237701416,True,-7.989133358001709,-0.8487458229064941,-11.9213228225708,-3.252876043319702,4.407398223876953,5.954278945922852,4.0,2.655452251434326,0,1
1044,prey,7,7,-6.529071807861328,-4.183844089508057,1.2133444547653198,1.597196102142334,True,-5.416478157043457,1.0490789413452148,-3.9436802864074707,2.9024438858032227,0.4011582136154175,12.988656044006348,4.0,4.0,0,0
1044,prey,8,8,12.767647743225098,18.548416137695312,1.882136344909668,1.7419956922531128,True,-13.050003051757812,-3.6086533069610596,0.0,0.0,7.20021915435791,1.617026925086975,4.0,4.0,0,0
1044,prey,9,9,14.773364067077637,-3.0192508697509766,1.414232611656189,1.1483091115951538,True,-0.4016096591949463,5.538841247558594,-9.277996063232422,5.488219261169434,8.441474914550781,1.9919332265853882,4.0,3.3878626823425293,0,1
1044,prey,10,10,23.437978744506836,22.630327224731445,1.3408915996551514,1.8166615962982178,True,-3.047816514968872,1.4322587251663208,-9.13387393951416,-4.346929550170898,7.662011623382568,8.472843170166016,4.0,4.0,0,0
1044,prey,12,12,25.487417221069336,7.783389091491699,0.933170735836029,1.918815016746521,True,-11.610201835632324,-1.7388243675231934,0.0,0.0,1.668619155883789,6.636068820953369,4.0,4.0,0,0
1044,prey,13,13,28.976911544799805,23.324058532714844,0.9006692171096802,0.020824654027819633,True,-13.136434555053711,-3.485227584838867,-8.066179275512695,-1.7774651050567627,-3.4558510780334473,6.849376678466797,4.0,2.655452251434326,0,1
1044,prey,14,14,12.024720191955566,7.54046106338501,1.436511516571045,1.6068674325942993,True,-5.3743181228637695,-3.7292895317077637,-3.4325761795043945,-9.90782356262207,1.3493168354034424,0.051324985921382904,4.0,4.0,0,0
1044,prey,15,15,11.926262855529785,-1.1830514669418335,1.6591871976852417,1.4096336364746094,True,-3.819791316986084,2.504300117492676,-14.980250358581543,2.107999563217163,10.656364440917969,5.080638408660889,4.0,3.3878626823425293,0,1
1045,predator,0,0,-18.568403244018555,-20.01849365234375,-1.2549242973327637,-0.6512298583984375,True,2.0920426845550537,12.837845802307129,0.0,0.0,1.0211284160614014,-1.7014623880386353,4.0,4.0,0,0
1045,predator,1,1,-18.6083927154541,-9.402298927307129,-1.6496773958206177,-0.8500499129295349,True,-0.9638413190841675,14.412538528442383,-0.9940162897109985,6.076511383056641,-9.178731918334961,-2.6337809562683105,4.0,4.0,0,0
1045,predator,2,2,-23.158498764038086,-13.182660102844238,-1.3972806930541992,-0.48751866817474365,True,1.6414631605148315,15.570611000061035,7.927928447723389,16.001131057739258,-11.821466445922852,-4.922967433929443,4.0,4.0,0,0
1045,predator,3,3,-18.957073211669922,10.365291595458984,-1.6096376180648804,-0.11502381414175034,True,4.1562275886535645,7.070044040679932,0.0,0.0,-3.8829002380371094,3.867307662963867,4.0,4.0,0,0
1045,prey,1,1,7.251295566558838,13.090728759765625,1.2337123155593872,1.7799748182296753,True,-4.301342487335205,-6.705888748168945,-5.3743181228637695,-3.7292895317077637,2.6359682083129883,6.646259307861328,4.0,4.0,0,0
1045,prey,2,2,-8.593096733093262,28.128999710083008,1.1251834630966187,1.5215703248977661,True,-3.4766557216644287,-4.62815523147583,-6.038525581359863,-5.657710075378418,7.379788875579834,6.485819339752197,4.0,2.761817216873169,0,1
1045,prey,3,3,-5.839114665985107,27.921112060546875,-1.0152517557144165,-0.7227368950843811,True,-3.1561827659606934,3.6461150646209717,-6.906158447265625,4.026782035827637,6.546640396118164,0.937599778175354,4.0,2.761817216873169,0,1
1045,prey,4,4,-5.0947184562683105,13.431164741516113,0.9355126023292542,1.7594199180603027,True,-10.581422805786133,3.0503768920898438,0.0,0.0,5.09487247467041,7.407486438751221,4.0,4.0,0,0
1045,prey,5,5,0.4931725561618805,-4.444276809692383,0.7759101986885071,1.8132588863372803,True,-2.140218734741211,-2.4718129634857178,-5.416478157043457,1.0490789413452148,5.600564002990723,10.359363555908203,4.0,4.0,0,0
1045,prey,6,6,27.312437057495117,21.278278350830078,1.151183009147644,1.861497163772583,True,-8.11514949798584,4.739490509033203,-8.09212589263916,-1.026484489440918,-0.6043665409088135,3.744535207748413,4.0,2.642570734024048,0,1
1045,prey,7,7,-6.5190110206604,-4.170463562011719,1.2072745561599731,1.605659008026123,True,-8.23808479309082,-5.629762172698975,-4.448501110076904,-3.5328197479248047,3.538034439086914,7.041406631469727,4.0,4.0,0,0
1045,prey,8,8,12.783340454101562,18.562963485717773,1.883186936378479,1.7455652952194214,True,-7.632688522338867,-5.248757362365723,0.0,0.0,2.7756872177124023,4.916571140289307,4.0,4.0,0,0
1045,prey,9,9,14.785249710083008,-3.0095455646514893,1.4262709617614746,1.164639949798584,True,-9.764674186706543,4.115442276000977,-3.819791316986084,2.504300117492676,9.332083702087402,4.554890155792236,4.0,3.387341260910034,0,1
1045,prey,10,10,23.449251174926758,22.645498275756836,1.3528127670288086,1.8204400539398193,True,-3.477135419845581,-1.4409137964248657,-10.562784194946289,-2.1669867038726807,8.208169937133789,8.419815063476562,4.0,4.0,0,0
1045,prey,12,12,25.495351791381836,7.799400806427002,0.952350914478302,1.9214413166046143,True,-7.991643905639648,-4.607366561889648,0.0,0.0,4.734949111938477,5.899037837982178,4.0,4.0,0,0
1045,prey,13,13,28.98455810546875,23.324541091918945,0.9175025224685669,0.057903263717889786,True,-7.114434242248535,6.047125339508057,-5.51847505569458,0.29175645112991333,9.930313110351562,7.8495869636535645,4.0,2.642570734024048,0,1
1045,prey,14,14,12.036779403686523,7.553640365600586,1.4471067190170288,1.5815045833587646,True,-10.825371742248535,7.4734978675842285,-2.586355209350586,-0.7375333905220032,6.90982723236084,-1.335310697555542,4.0,4.0,0,0
1045,prey,15,15,11.940146446228027,-1.1712125539779663,1.6660047769546509,1.420665979385376,True,2.0047378540039062,-2.23311710357666,-0.4016096591949463,5.538841247558594,1.437971591949463,2.333771228790283,4.0,3.387341260910034,0,1
1046,predator,0,0,-18.578487396240234,-20.02404022216797,-1.2101483345031738,-0.6657484769821167,True,3.4313228130340576,11.929055213928223,0.0,0.0,-10.155192375183105,-5.417608261108398,4.0,4.0,0,0
1046,predator,1,1,-18.62212371826172,-9.409475326538086,-1.6478023529052734,-0.8611487150192261,True,2.9660658836364746,0.1494700312614441,1.6414631605148315,15.570611000061035,-4.016996383666992,1.6769036054611206,4.0,4.0,0,0
1046,predator,2,2,-23.170166015625,-13.18686580657959,-1.4001532793045044,-0.5047079920768738,True,2.293424606323242,8.824586868286133,-0.9638413190841675,14.412538528442383,-10.22697639465332,2.608363628387451,4.0,4.0,0,0
1046,predator,3,3,-18.970584869384766,10.364659309387207,-1.621429204940796,-0.07587674260139465,True,0.13040250539779663,8.970227241516113,0.0,0.0,-1.2872706651687622,-2.128983497619629,4.0,4.0,0,0
1046,prey,1,1,7.261693477630615,13.10560131072998,1.2477525472640991,1.7847987413406372,True,-7.818338871002197,7.177471160888672,-10.825371742248535,7.4734978675842285,10.039681434631348,2.312060594558716,4.0,4.0,0,0
1046,prey,2,2,-8.583582878112793,28.14176368713379,1.1417357921600342,1.5316803455352783,True,-5.709371566772461,0.26985931396484375,-3.1561827659606934,3.6461150646209717,6.395838737487793,2.2225821018218994,4.0,2.7451364994049072,0,1
1046,prey,3,3,-5.847823143005371,27.915063858032227,-1.0450299978256226,-0.7257162928581238,True,-7.843179702758789,-6.684885501861572,-3.4766557216644287,-4.62815523147583,-1.0260581970214844,1.2493691444396973,4.0,2.7451364994049072,0,1
1046,prey,4,4,-5.086760520935059,13.44587516784668,0.9549518823623657,1.7652965784072876,True,-15.78554916381836,-6.0275163650512695,0.0,0.0,3.97666597366333,5.421483993530273,4.0,4.0,0,0
1046,prey,5,5,0.4998227059841156,-4.429124355316162,0.7980181574821472,1.8183141946792603,True,-5.089697360992432,-4.761359691619873,-8.23808479309082,-5.629762172698975,4.8844828605651855,4.930269718170166,4.0,4.0,0,0
1046,prey,6,6,27.321691513061523,21.2938175201416,1.1105499267578125,1.8647396564483643,True,-7.42172384262085,1.5456359386444092,-5.295784950256348,2.3031058311462402,5.867876052856445,8.837226867675781,4.0,2.629810333251953,0,1
1046,prey,7,7,-6.508825778961182,-4.157013416290283,1.2222024202346802,1.6140130758285522,True,-9.263912200927734,4.356260299682617,-2.140218734741211,-2.4718129634857178,8.942741394042969,10.674710273742676,4.0,4.0,0,0
1046,prey,8,8,12.799042701721191,18.577537536621094,1.884200930595398,1.7490544319152832,True,-8.066719055175781,-3.3758933544158936,0.0,0.0,1.7122746706008911,3.264308452606201,4.0,4.0,0,0
1046,prey,9,9,14.797233581542969,-2.999706745147705,1.438064694404602,1.1806665658950806,True,-7.953408241271973,-1.5351166725158691,2.0047378540039062,-2.23311710357666,5.41964054107666,9.077374458312988,4.0,3.3868348598480225,0,1
1046,prey,10,10,23.460622787475586,22.66069984436035,1.3644944429397583,1.8241057395935059,True,-6.6356401443481445,3.275615692138672,-7.6147918701171875,5.393307685852051,10.064672470092773,4.109522342681885,4.0,4.0,0,0
1046,prey,12,12,25.503446578979492,7.815433979034424,0.9711843132972717,1.9239736795425415,True,-7.41865348815918,-6.67991828918457,0.0,0.0,3.5856361389160156,5.3350749015808105,4.0,4.0,0,0
1046,prey,13,13,28.992385864257812,23.324748992919922,0.9394835233688354,0.024948514997959137,True,-14.933528900146484,4.178357124328613,-5.796142578125,1.6492884159088135,9.594903945922852,6.3880486488342285,4.0,2.629810333251953,0,1
1046,prey,14,14,12.048925399780273,7.566306114196777,1.4574912786483765,1.5198867321014404,True,4.068635940551758,-1.9329750537872314,-4.301342487335205,-6.705888748168945,9.369362831115723,-2.584519386291504,4.0,4.0,0,0
1046,prey,15,15,11.954085350036621,-1.1592836380004883,1.6726558208465576,1.4314682483673096,True,-8.65264892578125,4.5138654708862305,-9.764674186706543,4.115442276000977,5.3771796226501465,9.448663711547852,4.0,3.3868348598480225,0,1
1047,predator,0,0,-18.588621139526367,-20.029708862304688,-1.2160152196884155,-0.6801445484161377,True,6.187956809997559,11.546775817871094,0.0,0.0,-0.7929765582084656,1.3919446468353271,4.0,4.0,0,0
1047,predator,1,1,-18.635942459106445,-9.416223526000977,-1.6583253145217896,-0.809802234172821,True,-0.15783092379570007,7.709841728210449,2.293424606323242,8.824586868286133,-8.376455307006836,-3.6245696544647217,4.0,4.0,0,0
1047,predator,2,2,-23.181961059570312,-13.190694808959961,-1.4153592586517334,-0.45944952964782715,True,-7.613533020019531,3.0561869144439697,2.9660658836364746,0.1494700312614441,-8.999387741088867,-2.5488786697387695,4.0,4.0,0,0
1047,predator,3,3,-18.984088897705078,10.363829612731934,-1.6205556392669678,-0.09953807294368744,True,-0.46321266889572144,5.617372989654541,0.0,0.0,-4.142936706542969,-0.29098331928253174,4.0,4.0,0,0
1047,prey,1,1,7.2722063064575195,13.120513916015625,1.261518955230713,1.789488434791565,True,-6.712944507598877,-4.819582462310791,4.068635940551758,-1.9329750537872314,2.5499558448791504,3.161940813064575,4.0,4.0,0,0
1047,prey,2,2,-8.573932647705078,28.15460968017578,1.157978892326355,1.541571855545044,True,2.4005186557769775,-5.284825325012207,-7.843179702758789,-6.684885501861572,2.1659364700317383,7.225518226623535,4.0,2.728771448135376,0,1
1047,prey,3,3,-5.85626220703125,27.908720016479492,-1.0126667022705078,-0.7611426115036011,True,-14.423580169677734,-5.054662227630615,-5.709371566772461,0.26985931396484375,-2.188261032104492,1.1339021921157837,4.0,2.728771448135376,0,1
1047,prey,4,4,-5.078643798828125,13.460633277893066,0.9740416407585144,1.7710214853286743,True,-13.873559951782227,-0.966576099395752,0.0,0.0,4.578304290771484,4.617193698883057,4.0,4.0,0,0
1047,prey,5,5,0.5066538453102112,-4.413930416107178,0.8197406530380249,1.8232349157333374,True,-7.624404430389404,-2.251718521118164,-9.263912200927734,4.356260299682617,5.628829479217529,-0.5941132307052612,4.0,4.0,0,0
1047,prey,6,6,27.33108139038086,21.309385299682617,1.1266554594039917,1.8681086301803589,True,-9.762324333190918,-5.429899215698242,-10.784584045410156,3.7269864082336426,-2.187994956970215,4.045921325683594,4.0,2.616875410079956,0,1
1047,prey,7,7,-6.498518943786621,-4.143495082855225,1.2368416786193848,1.6221733093261719,True,-3.5948073863983154,-2.625091314315796,-5.089697360992432,-4.761359691619873,7.232750415802002,4.5609941482543945,4.0,4.0,0,0
1047,prey,8,8,12.814752578735352,18.59214210510254,1.8851794004440308,1.7524646520614624,True,-10.271324157714844,-2.441859245300293,0.0,0.0,4.797431945800781,0.9263073205947876,4.0,4.0,0,0
1047,prey,9,9,14.809313774108887,-2.989736795425415,1.4496166706085205,1.1963924169540405,True,-15.949660301208496,1.4305667877197266,-8.65264892578125,4.5138654708862305,8.695284843444824,3.544127941131592,4.0,3.3863422870635986,0,1
1047,prey,10,10,23.472087860107422,22.67593002319336,1.3759404420852661,1.8276612758636475,True,-11.346399307250977,4.955942630767822,-11.177626609802246,2.861996650695801,10.734317779541016,9.847972869873047,4.0,4.0,0,0
1047,prey,12,12,25.511693954467773,7.831487655639648,0.9896758794784546,1.9264134168624878,True,-15.591545104980469,-4.320630073547363,0.0,0.0,3.6262497901916504,6.795975685119629,4.0,4.0,0,0
1047,prey,13,13,29.000394821166992,23.324684143066406,0.9610016345977783,-0.007705081719905138,True,-1.3377095460891724,-3.4440016746520996,-7.028681755065918,2.41062593460083,5.5980119705200195,4.033313751220703,4.0,2.616875410079956,0,1
1047,prey,14,14,12.0611572265625,7.578468322753906,1.467831015586853,1.4594521522521973,True,-7.566738128662109,7.1749958992004395,-7.818338871002197,7.177471160888672,1.4648935794830322,0.47964170575141907,4.0,4.0,0,0
1047,prey,15,15,11.96807861328125,-1.1472666263580322,1.6791435480117798,1.4420442581176758,True,-3.9843263626098633,-2.3897788524627686,-7.953408241271973,-1.5351166725158691,7.6646881103515625,4.947353839874268,4.0,3.3863422870635986,0,1
1048,predator,0,0,-18.598758697509766,-20.035079956054688,-1.2164809703826904,-0.6445283889770508,True,1.8841185569763184,10.576478004455566,0.0,0.0,-8.872937202453613,-3.958606719970703,4.0,4.0,0,0
1048,predator,1,1,-18.649850845336914,-9.423173904418945,-1.6688512563705444,-0.8340465426445007,True,3.119884729385376,4.095983505249023,-7.613533020019531,3.0561869144439697,3.1786012649536133,3.4553661346435547,4.0,4.0,0,0
1048,predator,2,2,-23.193777084350586,-13.194670677185059,-1.4179391860961914,-0.47707849740982056,True,13.185462951660156,7.789890289306641,-0.15783092379570007,7.709841728210449,-7.340089797973633,3.4983344078063965,4.0,4.0,0,0
1048,predator,3,3,-18.997587203979492,10.362953186035156,-1.6196848154067993,-0.1051865816116333,True,12.931435585021973,18.069406509399414,0.0,0.0,-6.0363969802856445,-1.3336628675460815,4.0,4.0,0,0
1048,prey,1,1,7.282831192016602,13.135464668273926,1.275015950202942,1.7940465211868286,True,-11.568086624145508,7.032342910766602,-7.566738128662109,7.1749958992004395,9.677545547485352,2.453152656555176,4.0,4.0,0,0
1048,prey,2,2,-8.564149856567383,28.167537689208984,1.1739165782928467,1.551247477531433,True,-4.527010917663574,0.6053839325904846,-14.423580169677734,-5.054662227630615,6.925234317779541,4.898444175720215,4.0,2.712733745574951,0,1
1048,prey,3,3,-5.864435195922852,27.90208625793457,-0.980785071849823,-0.7960579991340637,True,3.61104679107666,0.5827613472938538,2.4005186557769775,-5.284825325012207,-0.7997264862060547,1.5585745573043823,4.0,2.712733745574951,0,1
1048,prey,4,4,-5.070370674133301,13.475439071655273,0.9927864074707031,1.776597023010254,True,-13.037140846252441,-1.6017423868179321,0.0,0.0,6.149264335632324,0.30008140206336975,4.0,4.0,0,0
1048,prey,5,5,0.5136620998382568,-4.3991618156433105,0.8409909009933472,1.772269606590271,True,-0.28871214389801025,-6.433785915374756,-3.5948073863983154,-2.625091314315796,6.725701808929443,7.361572265625,4.0,4.0,0,0
1048,prey,6,6,27.34001922607422,21.32497787475586,1.072651982307434,1.8712491989135742,True,-4.168285846710205,-5.831373691558838,-6.34205436706543,0.7559704780578613,5.515824317932129,5.396535873413086,4.0,2.604147434234619,0,1
1048,prey,7,7,-6.488092422485352,-4.129910469055176,1.2511966228485107,1.6301429271697998,True,-7.248309135437012,-2.958899736404419,-7.624404430389404,-2.251718521118164,4.125821113586426,3.7498068809509277,4.0,4.0,0,0
1048,prey,8,8,12.830470085144043,18.606752395629883,1.8861192464828491,1.753222942352295,True,-12.965798377990723,-3.7079203128814697,0.0,0.0,6.842290878295898,1.3920966386795044,4.0,4.0,0,0
1048,prey,9,9,14.821488380432129,-2.9796383380889893,1.4609296321868896,1.2118209600448608,True,-1.629404067993164,-1.386061429977417,-3.9843263626098633,-2.3897788524627686,8.62470817565918,4.282637596130371,4.0,3.3858642578125,0,1
1048,prey,10,10,23.4836483001709,22.69118881225586,1.3871549367904663,1.8311090469360352,True,-0.7024188041687012,-6.002212047576904,-5.5500168800354,-4.43695068359375,5.308812618255615,11.537303924560547,4.0,4.0,0,0
1048,prey,12,12,25.520092010498047,7.847560405731201,1.0078305006027222,1.928762435913086,True,-14.743913650512695,-1.6819207668304443,0.0,0.0,-1.0416259765625,3.6554408073425293,4.0,4.0,0,0
1048,prey,13,13,29.008577346801758,23.324352264404297,0.9819560050964355,-0.04000340774655342,True,-8.622876167297363,-9.498409271240234,-10.554361343383789,-0.23697829246520996,-5.670372009277344,1.6856181621551514,4.0,2.604147434234619,0,1
1048,prey,14,14,12.07347583770752,7.590567111968994,1.4782241582870483,1.4518409967422485,True,-1.9792659282684326,-3.284780502319336,-6.712944507598877,-4.819582462310791,11.373319625854492,6.303531646728516,4.0,4.0,0,0
1048,prey,15,15,11.982124328613281,-1.1351633071899414,1.6854710578918457,1.4523978233337402,True,-7.5082526206970215,-2.0078186988830566,-15.949660301208496,1.4305667877197266,9.47372055053711,11.273639678955078,4.0,3.3858642578125,0,1
1049,predator,0,0,-18.608943939208984,-20.040573120117188,-1.22224760055542,-0.6592568159103394,True,3.954632520675659,11.61462116241455,0.0,0.0,-0.028488576412200928,-0.12472367286682129,4.0,4.0,0,0
1049,predator,1,1,-18.663217544555664,-9.429698944091797,-1.6040782928466797,-0.7830016016960144,True,1.361465334892273,7.019566059112549,13.185462951660156,7.789890289306641,-6.122001647949219,1.9211370944976807,4.0,4.0,0,0
