step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2265,prey,4,4,-13.53022575378418,-11.031851768493652,-3.73720645904541,0.6701602935791016,True,1.6473709344863892,0.11069925874471664,0.0,0.0,0.9102132320404053,-2.7585654258728027,0.8016550540924072,4.0,1,0
2265,prey,7,7,12.740690231323242,5.652260780334473,3.440481662750244,3.3740291595458984,True,1.4634549617767334,5.841911792755127,-1.2439922094345093,4.210797309875488,-5.056021690368652,3.9457404613494873,4.0,4.0,0,0
2265,prey,8,8,-0.42559507489204407,-14.115760803222656,0.3066270351409912,0.9322201609611511,True,8.36069107055664,3.6519904136657715,6.915515899658203,1.160244107246399,1.9616446495056152,2.333967447280884,4.0,4.0,0,0
2265,prey,9,9,11.162140846252441,-12.837196350097656,-5.214376449584961,-4.413000583648682,True,-0.20463362336158752,3.264523983001709,0.0,0.0,0.2745121121406555,1.090237021446228,4.0,4.0,0,0
2265,prey,10,10,-3.878174066543579,6.620706081390381,6.721120834350586,5.838556289672852,True,5.009278774261475,4.8447747230529785,0.0,0.0,4.469947338104248,-1.4658589363098145,4.0,4.0,0,0
2265,prey,11,11,5.917009353637695,6.092339515686035,3.9138035774230957,5.6140336990356445,True,7.508913040161133,3.5366265773773193,6.066850662231445,1.381402850151062,3.8026251792907715,3.709702968597412,4.0,4.0,0,0
2265,prey,15,15,3.875606060028076,13.709531784057617,0.0420679971575737,1.5957080125808716,True,-0.3894996643066406,2.049943685531616,0.0,0.0,1.3261778354644775,-5.176051139831543,4.0,4.0,0,0
2266,predator,0,0,-14.181660652160645,10.522024154663086,1.882467269897461,-0.9049921035766602,True,0.962743878364563,5.037120819091797,-0.15935993194580078,5.654073238372803,1.3116313219070435,1.0435820817947388,4.0,1.1002455949783325,0,1
2266,predator,1,1,-14.238119125366211,-10.640388488769531,-1.137684941291809,-0.24868205189704895,True,0.3519498109817505,-1.8344509601593018,0.0,0.0,-2.126706600189209,-3.421384811401367,0.7821812033653259,4.0,1,0
2266,predator,2,2,-14.581350326538086,9.496944427490234,-0.3225274384021759,1.2360490560531616,True,-0.7394295930862427,1.097055435180664,-4.862262725830078,1.0214177370071411,0.8402982354164124,2.4181487560272217,4.0,1.1002455949783325,0,1
2266,predator,3,3,13.713427543640137,14.197717666625977,-3.301797389984131,-0.8020774126052856,True,-1.5705851316452026,2.480673313140869,0.0,0.0,3.7096736431121826,1.10782790184021,4.0,4.0,0,0
2266,prey,0,0,0.5411883592605591,-9.992547035217285,2.119748115539551,4.607265949249268,True,3.865431785583496,-1.1694756746292114,7.276087760925293,2.581446886062622,4.133779525756836,0.8739093542098999,4.0,4.0,0,0
2266,prey,2,2,13.22153091430664,-4.990342617034912,1.1789510250091553,-3.2647225856781006,True,0.7004413604736328,5.3858256340026855,0.0,0.0,4.079532146453857,-1.3555142879486084,4.0,4.0,0,0
2266,prey,3,3,2.478227376937866,-3.8380355834960938,4.7143025398254395,1.1224349737167358,True,7.3224945068359375,5.129955291748047,2.581051826477051,1.298019289970398,0.6253976821899414,0.24363596737384796,4.0,4.0,0,0
2266,prey,4,4,-13.560035705566406,-11.0302734375,-3.5772528648376465,0.1893608123064041,True,-1.8896056413650513,3.88322377204895,0.0,0.0,-1.5792996883392334,-0.8916328549385071,0.7821812033653259,4.0,1,0
2266,prey,7,7,12.77036190032959,5.6833882331848145,3.5606281757354736,3.7352707386016846,True,4.034726142883301,2.552304744720459,7.508913040161133,3.5366265773773193,-0.46898192167282104,0.4568447172641754,4.0,4.0,0,0
2266,prey,8,8,-0.42071011662483215,-14.10620403289795,0.5861963629722595,1.146835207939148,True,-1.7511637210845947,7.349681377410889,2.581051826477051,1.298019289970398,-3.5176384449005127,1.0877666473388672,4.0,4.0,0,0
2266,prey,9,9,11.123039245605469,-12.87363338470459,-4.692173957824707,-4.37254524230957,True,7.566703796386719,4.37571382522583,0.0,0.0,2.664274215698242,3.8991289138793945,4.0,4.0,0,0
2266,prey,10,10,-3.8206048011779785,6.6685991287231445,6.908308029174805,5.747138023376465,True,4.510375022888184,5.371447563171387,0.0,0.0,2.1290292739868164,0.7590878009796143,4.0,4.0,0,0
2266,prey,11,11,5.952625274658203,6.137216091156006,4.2739386558532715,5.385159015655518,True,-2.4554789066314697,5.661757946014404,1.4634549617767334,5.841911792755127,-1.1748603582382202,2.410731315612793,4.0,4.0,0,0
2266,prey,15,15,3.874260187149048,13.726375579833984,-0.1615055501461029,2.0213184356689453,True,-0.6479398012161255,0.5478914976119995,0.0,0.0,1.3984992504119873,-5.2824883460998535,4.0,4.0,0,0
2267,predator,0,0,-14.167730331420898,10.516610145568848,1.6716612577438354,-0.6497033834457397,True,-3.0536885261535645,3.8695507049560547,-0.7394295930862427,1.097055435180664,-0.02499040961265564,4.375909328460693,4.0,1.090808629989624,0,1
2267,predator,1,1,-14.243736267089844,-10.642257690429688,-0.6740567088127136,-0.22438496351242065,True,2.2827188968658447,-4.224127292633057,0.0,0.0,-1.8484909534454346,-4.539793014526367,0.7570947408676147,4.0,1,0
2267,predator,2,2,-14.579362869262695,9.506450653076172,0.23841312527656555,1.1406840085983276,True,2.6780405044555664,8.176912307739258,0.962743878364563,5.037120819091797,-2.0771994590759277,-1.1802810430526733,4.0,1.090808629989624,0,1
2267,predator,3,3,13.688774108886719,14.192314147949219,-2.9584226608276367,-0.6484014987945557,True,-3.03139066696167,0.42716771364212036,0.0,0.0,-1.3289711475372314,-2.6755456924438477,4.0,4.0,0,0
2267,prey,0,0,0.5609402060508728,-9.958083152770996,2.370223045349121,4.135648727416992,True,6.8134236335754395,5.62930965423584,2.785665512084961,6.239818572998047,2.217106342315674,2.0152931213378906,4.0,4.0,0,0
2267,prey,2,2,13.232682228088379,-5.02080774307251,1.3382154703140259,-3.655855178833008,True,1.5314857959747314,1.7608652114868164,0.0,0.0,0.31756454706192017,-1.6004446744918823,4.0,4.0,0,0
2267,prey,3,3,2.51701021194458,-3.8308098316192627,4.653939723968506,0.8670945167541504,True,5.989813327789307,4.2176127433776855,3.865431785583496,-1.1694756746292114,-0.029552340507507324,1.960833191871643,4.0,4.0,0,0
2267,prey,4,4,-13.593070030212402,-11.02933120727539,-3.964080333709717,0.11307438462972641,True,0.7027618885040283,3.9733190536499023,0.0,0.0,1.016196370124817,-1.2511022090911865,0.7570947408676147,4.0,1,0
2267,prey,7,7,12.800009727478027,5.7154107093811035,3.5577197074890137,3.8427298069000244,True,0.47838902473449707,4.085669994354248,-2.4554789066314697,5.661757946014404,-1.1158559322357178,1.6566177606582642,4.0,4.0,0,0
2267,prey,8,8,-0.41808536648750305,-14.098471641540527,0.314971923828125,0.9278448820114136,True,0.9364101886749268,4.897814750671387,3.865431785583496,-1.1694756746292114,-2.4976539611816406,2.8785042762756348,4.0,4.0,0,0
2267,prey,9,9,11.088027000427246,-12.911890983581543,-4.201455116271973,-4.590834617614746,True,7.455679893493652,5.732997417449951,0.0,0.0,2.5912511348724365,2.951633930206299,4.0,4.0,0,0
2267,prey,10,10,-3.7661402225494385,6.718051910400391,6.535755634307861,5.934347629547119,True,4.064535140991211,4.461967945098877,0.0,0.0,2.2771778106689453,-0.16670307517051697,4.0,4.0,0,0
2267,prey,11,11,5.987361907958984,6.184683322906494,4.168376445770264,5.6960859298706055,True,4.447075366973877,4.478126525878906,4.034726142883301,2.552304744720459,2.748340606689453,5.396829128265381,4.0,4.0,0,0
2267,prey,15,15,3.8712058067321777,13.746681213378906,-0.36652785539627075,2.436675548553467,True,-2.2260138988494873,-0.3530189096927643,0.0,0.0,1.2796094417572021,-5.615827560424805,4.0,4.0,0,0
2268,predator,0,0,-14.155113220214844,10.510139465332031,1.514073371887207,-0.776534378528595,True,2.0390143394470215,5.459830284118652,2.6780405044555664,8.176912307739258,1.7753018140792847,1.3166664838790894,4.0,1.0816532373428345,0,1
2268,predator,1,1,-14.245945930480957,-10.645620346069336,-0.26515138149261475,-0.4034962058067322,True,4.3028645515441895,-4.156772613525391,0.0,0.0,-0.6851353049278259,-8.573456764221191,0.7320156097412109,4.0,1,0
2268,predator,2,2,-14.578086853027344,9.514616012573242,0.1531255692243576,0.9798403978347778,True,-0.34584522247314453,0.8881703615188599,-3.0536885261535645,3.8695507049560547,2.7318551540374756,2.3197720050811768,4.0,1.0816532373428345,0,1
2268,predator,3,3,13.663776397705078,14.183499336242676,-2.9997198581695557,-1.0577243566513062,True,-3.4076428413391113,2.570828914642334,0.0,0.0,3.5025882720947266,-0.7565281391143799,4.0,4.0,0,0
2268,prey,0,0,0.5831133723258972,-9.927399635314941,2.6607789993286133,3.681974411010742,True,3.2033162117004395,3.1159942150115967,3.4631118774414062,4.557713508605957,-0.7082486152648926,-3.2837064266204834,4.0,4.0,0,0
2268,prey,2,2,13.243292808532715,-5.0536370277404785,1.273273229598999,-3.939474105834961,True,0.61015385389328,3.963139295578003,0.0,0.0,3.2125871181488037,-0.6152456998825073,4.0,4.0,0,0
2268,prey,3,3,2.5577096939086914,-3.8239803314208984,4.8839263916015625,0.8195543885231018,True,1.2768971920013428,4.881107330322266,6.8134236335754395,5.62930965423584,-2.6901893615722656,5.999063491821289,4.0,4.0,0,0
2268,prey,4,4,-13.62447738647461,-11.032432556152344,-3.7688963413238525,-0.3721305727958679,True,1.6662952899932861,-0.06516570597887039,0.0,0.0,-1.7441157102584839,0.7195232510566711,0.7320156097412109,4.0,1,0
2268,prey,7,7,12.830584526062012,5.75029182434082,3.669034242630005,4.185702800750732,True,4.1659955978393555,0.12067897617816925,4.447075366973877,4.478126525878906,1.8954169750213623,0.7050970792770386,4.0,4.0,0,0
2268,prey,8,8,-0.4173544943332672,-14.092833518981934,0.08770223706960678,0.676630973815918,True,-0.16465970873832703,8.974035263061523,6.8134236335754395,5.62930965423584,-2.52518892288208,5.572542190551758,4.0,4.0,0,0
2268,prey,9,9,11.056975364685059,-12.951909065246582,-3.726144790649414,-4.802188396453857,True,8.38012981414795,5.016733646392822,0.0,0.0,3.0304155349731445,2.735016345977783,4.0,4.0,0,0
2268,prey,10,10,-3.71220326423645,6.76781702041626,6.47242546081543,5.9718427658081055,True,5.704418182373047,3.8843271732330322,0.0,0.0,3.709998607635498,0.09813949465751648,4.0,4.0,0,0
2268,prey,11,11,6.024998188018799,6.230179309844971,4.516376972198486,5.459522724151611,True,0.7908616662025452,6.993627548217773,0.47838902473449707,4.085669994354248,-2.986220359802246,1.1501479148864746,4.0,4.0,0,0
2268,prey,15,15,3.86643648147583,13.77035140991211,-0.5723232626914978,2.8403677940368652,True,-1.3318954706192017,1.6403822898864746,0.0,0.0,0.8929674625396729,-5.823230266571045,4.0,4.0,0,0
2269,predator,0,0,-14.144948959350586,10.502942085266113,1.219653606414795,-0.8636361360549927,True,-2.002081871032715,1.490964412689209,-0.34584522247314453,0.8881703615188599,4.144266128540039,1.0054622888565063,4.0,1.067430019378662,0,1
2269,predator,1,1,-14.245762825012207,-10.6510591506958,0.022027958184480667,-0.6525930166244507,True,-0.30243122577667236,-1.9927446842193604,0.0,0.0,0.30936533212661743,-5.909943103790283,0.7017343044281006,4.0,1,0
2269,predator,2,2,-14.574052810668945,9.525559425354004,0.4840684235095978,1.3132412433624268,True,1.2800850868225098,9.177088737487793,2.0390143394470215,5.459830284118652,0.35609668493270874,2.965836763381958,4.0,1.067430019378662,0,1
2269,predator,3,3,13.641583442687988,14.175411224365234,-2.6631593704223633,-0.9706636667251587,True,-4.590291500091553,1.2412056922912598,0.0,0.0,3.8684298992156982,-0.9867085218429565,4.0,4.0,0,0
2269,prey,0,0,0.6018097400665283,-9.895437240600586,2.243565559387207,3.835458755493164,True,-2.8998661041259766,5.82144021987915,0.5561187267303467,6.9275712966918945,-2.648122787475586,-1.0759755373001099,4.0,4.0,0,0
2269,prey,2,2,13.255635261535645,-5.088490962982178,1.4810391664505005,-4.182497024536133,True,2.3622963428497314,1.0851638317108154,0.0,0.0,-2.447014808654785,-0.7300046682357788,4.0,4.0,0,0
2269,prey,3,3,2.600532293319702,-3.8147311210632324,5.138711452484131,1.1099042892456055,True,4.577756881713867,5.904082298278809,3.2033162117004395,3.1159942150115967,-2.4755210876464844,2.659336805343628,4.0,4.0,0,0
2269,prey,4,4,-13.656513214111328,-11.03213119506836,-3.8442821502685547,0.03611462190747261,True,4.109932899475098,0.6292489171028137,0.0,0.0,4.945845603942871,-1.4345972537994385,0.7017343044281006,4.0,1,0
2269,prey,7,7,12.863203048706055,5.782135963439941,3.914259433746338,3.821289300918579,True,-1.615164041519165,2.260692596435547,0.7908616662025452,6.993627548217773,-0.8747382760047913,2.8405182361602783,4.0,4.0,0,0
2269,prey,8,8,-0.4181351363658905,-14.089468955993652,-0.0936753898859024,0.40377533435821533,True,-1.9419336318969727,5.001526832580566,3.2033162117004395,3.1159942150115967,-3.160414457321167,-1.2375588417053223,4.0,4.0,0,0
2269,prey,9,9,11.02977180480957,-12.99362850189209,-3.264472007751465,-5.006338119506836,True,5.891408920288086,4.062589645385742,0.0,0.0,0.06149071455001831,-0.21312600374221802,4.0,4.0,0,0
2269,prey,10,10,-3.659456968307495,6.818233489990234,6.329571723937988,6.049970626831055,True,5.837240695953369,3.8219854831695557,0.0,0.0,5.327045917510986,-1.1955302953720093,4.0,4.0,0,0
2269,prey,11,11,6.061655044555664,6.278206825256348,4.3988118171691895,5.763314247131348,True,0.11409131437540054,1.4587315320968628,4.1659955978393555,0.12067897617816925,2.544586420059204,4.726058483123779,4.0,4.0,0,0
2269,prey,15,15,3.8602466583251953,13.797175407409668,-0.7427892088890076,3.218916893005371,True,1.2430452108383179,0.5129255056381226,0.0,0.0,1.6191785335540771,-5.802199363708496,4.0,4.0,0,0
2270,predator,0,0,-14.13652515411377,10.493791580200195,1.010934829711914,-1.0980933904647827,True,0.4472094774246216,6.392232894897461,1.2800850868225098,9.177088737487793,2.8338305950164795,0.746322751045227,4.0,1.0498075485229492,0,1
2270,predator,1,1,-14.243026733398438,-10.657842636108398,0.3283001184463501,-0.8140336871147156,True,-3.531186103820801,0.7781792879104614,0.0,0.0,-0.7811346650123596,-4.410632610321045,0.672397255897522,4.0,1,0
2270,predator,2,2,-14.570037841796875,9.537672996520996,0.48190081119537354,1.4535729885101318,True,2.5389022827148438,2.960716724395752,-2.002081871032715,1.490964412689209,1.5744948387145996,1.604954719543457,4.0,1.0498075485229492,0,1
2270,predator,3,3,13.621500968933105,14.169208526611328,-2.409942865371704,-0.7443402409553528,True,3.734872817993164,3.610506534576416,0.0,0.0,1.9906176328659058,-4.546277046203613,4.0,4.0,0,0
2270,prey,0,0,0.617118239402771,-9.86136531829834,1.8370198011398315,4.088695049285889,True,3.8058853149414062,0.13354602456092834,1.3179116249084473,5.4528045654296875,0.8304502964019775,-3.0211336612701416,4.0,4.0,0,0
2270,prey,2,2,13.264162063598633,-5.123319149017334,1.0232186317443848,-4.179400444030762,True,0.8901037573814392,2.8224101066589355,0.0,0.0,-2.0497734546661377,-1.8434720039367676,4.0,4.0,0,0
2270,prey,3,3,2.645371675491333,-3.8031368255615234,5.380729675292969,1.391312837600708,True,3.254774332046509,5.704134464263916,-2.8998661041259766,5.82144021987915,-4.612598419189453,2.9283337593078613,4.0,4.0,0,0
2270,prey,4,4,-13.6869478225708,-11.035856246948242,-3.652204751968384,-0.4469841420650482,True,-2.589374303817749,1.1168771982192993,0.0,0.0,0.8829689025878906,-1.6858952045440674,0.672397255897522,4.0,1,0
2270,prey,7,7,12.896763801574707,5.816470623016357,4.02721643447876,4.120177268981934,True,5.647112846374512,5.199785232543945,0.11409131437540054,1.4587315320968628,1.8821179866790771,-1.9344017505645752,4.0,4.0,0,0
2270,prey,8,8,-0.4201537072658539,-14.088449478149414,-0.24222926795482635,0.12231621891260147,True,-1.1571364402770996,7.615171432495117,-2.8998661041259766,5.82144021987915,-2.9230945110321045,3.540034532546997,4.0,4.0,0,0
2270,prey,9,9,11.002775192260742,-13.034258842468262,-3.239616632461548,-4.875655174255371,True,2.159756660461426,4.027663230895996,0.0,0.0,3.244257926940918,1.0864588022232056,4.0,4.0,0,0
2270,prey,10,10,-3.6049818992614746,6.867844581604004,6.53701114654541,5.953335762023926,True,4.663710594177246,3.7309584617614746,0.0,0.0,5.113706111907959,-1.72026789188385,4.0,4.0,0,0
2270,prey,11,11,6.1011176109313965,6.324206829071045,4.7354865074157715,5.5199666023254395,True,2.651374340057373,5.3008646965026855,-1.615164041519165,2.260692596435547,-4.165307998657227,2.239701271057129,4.0,4.0,0,0
2270,prey,15,15,3.852341413497925,13.827142715454102,-0.948617696762085,3.596031665802002,True,-1.3626118898391724,0.9616917371749878,0.0,0.0,0.0057752132415771484,-3.494047164916992,4.0,4.0,0,0
2271,predator,0,0,-14.128893852233887,10.482477188110352,0.9157059788703918,-1.357649564743042,True,0.3878929615020752,2.4258816242218018,2.5389022827148438,2.960716724395752,4.333253383636475,-1.2648710012435913,4.0,1.0301045179367065,0,1
2271,predator,1,1,-14.241111755371094,-10.666694641113281,0.22977977991104126,-1.062241554260254,True,-1.460208773612976,0.35580146312713623,0.0,0.0,-1.5556659698486328,-4.642215251922607,0.6461218595504761,4.0,1,0
2271,predator,2,2,-14.567001342773438,9.550180435180664,0.3643527925014496,1.500985026359558,True,2.410222291946411,7.463687896728516,0.4472094774246216,6.392232894897461,0.18896406888961792,0.5121732950210571,4.0,1.0301045179367065,0,1
2271,predator,3,3,13.601946830749512,14.165440559387207,-2.3464417457580566,-0.45210614800453186,True,-0.7566241025924683,3.749697208404541,0.0,0.0,1.3635293245315552,-2.6774401664733887,4.0,4.0,0,0
2271,prey,0,0,0.6291515827178955,-9.830575942993164,1.444000005722046,3.694720506668091,True,1.6675055027008057,0.18873953819274902,1.0488189458847046,6.6596527099609375,-0.5469962358474731,-0.006271094083786011,4.0,4.0,0,0
2271,prey,2,2,13.268670082092285,-5.15886926651001,0.5409452319145203,-4.265968322753906,True,2.670226573944092,1.7019884586334229,0.0,0.0,2.2059900760650635,0.2970246374607086,4.0,4.0,0,0
2271,prey,3,3,2.692119836807251,-3.7892754077911377,5.609784126281738,1.6633583307266235,True,2.601088762283325,4.35174560546875,3.8058853149414062,0.13354602456092834,1.2707570791244507,1.642982006072998,4.0,4.0,0,0
2271,prey,4,4,-13.716120719909668,-11.0433349609375,-3.500739812850952,-0.8975041508674622,True,1.3662052154541016,3.8964626789093018,0.0,0.0,-2.2635769844055176,-0.7113359570503235,0.6461218595504761,4.0,1,0
2271,prey,7,7,12.927584648132324,5.8460564613342285,3.698471784591675,3.5503036975860596,True,1.8343963623046875,2.9154884815216064,2.651374340057373,5.3008646965026855,-0.6105489730834961,1.109614372253418,4.0,4.0,0,0
2271,prey,8,8,-0.4229740798473358,-14.089881896972656,-0.3384450674057007,-0.17190638184547424,True,3.8190572261810303,0.31293925642967224,3.8058853149414062,0.13354602456092834,4.010148048400879,4.080502510070801,4.0,4.0,0,0
2271,prey,9,9,10.979531288146973,-13.076553344726562,-2.7892956733703613,-5.075344562530518,True,7.869211196899414,3.6768264770507812,0.0,0.0,2.8927342891693115,2.3866734504699707,4.0,4.0,0,0
2271,prey,10,10,-3.5488686561584473,6.916666507720947,6.733572006225586,5.858602046966553,True,4.532369136810303,5.484912872314453,0.0,0.0,3.3097851276397705,-1.1498066186904907,4.0,4.0,0,0
2271,prey,11,11,6.139507293701172,6.37268590927124,4.606766700744629,5.8174920082092285,True,2.138857841491699,6.703243255615234,5.647112846374512,5.199785232543945,-2.0034735202789307,2.275571823120117,4.0,4.0,0,0
2271,prey,15,15,3.8454878330230713,13.859235763549805,-0.8224455118179321,3.851198673248291,True,-0.07398901879787445,2.190943717956543,0.0,0.0,0.5284627676010132,-5.406667709350586,4.0,4.0,0,0
2272,predator,0,0,-14.123841285705566,10.470983505249023,0.6062561273574829,-1.3793087005615234,True,-4.291385650634766,4.998927116394043,2.410222291946411,7.463687896728516,0.42107775807380676,-0.1543644666671753,4.0,1.0096815824508667,0,1
2272,predator,1,1,-14.241247177124023,-10.676081657409668,-0.01624101772904396,-1.1264190673828125,True,-0.8366862535476685,-2.0160107612609863,0.0,0.0,-0.7525150179862976,-3.6633429527282715,0.6192725896835327,4.0,1,0
2272,predator,2,2,-14.562651634216309,9.561641693115234,0.5219034552574158,1.3752878904342651,True,4.0281982421875,0.9214826822280884,0.3878929615020752,2.4258816242218018,2.1761374473571777,1.00968337059021,4.0,1.0096815824508667,0,1
2272,predator,3,3,13.58127212524414,14.163729667663574,-2.4809789657592773,-0.20525525510311127,True,-0.7965158224105835,1.5742402076721191,0.0,0.0,3.634228467941284,-6.212644100189209,4.0,4.0,0,0
2272,prey,0,0,0.6408833861351013,-9.7988920211792,1.4078129529953003,3.8020236492156982,True,5.622472286224365,0.8590682744979858,3.2100729942321777,2.3323423862457275,1.4891551733016968,1.407546043395996,4.0,4.0,0,0
2272,prey,2,2,13.276084899902344,-5.193897247314453,0.8897911906242371,-4.203409671783447,True,-0.7288291454315186,5.149597644805908,0.0,0.0,1.0161805152893066,0.5411456823348999,4.0,4.0,0,0
2272,prey,3,3,2.7400710582733154,-3.7790236473083496,5.754130840301514,1.2302210330963135,True,4.8478169441223145,3.395195722579956,1.6675055027008057,0.18873953819274902,-0.9787188172340393,-1.6364330053329468,4.0,4.0,0,0
2272,prey,4,4,-13.748242378234863,-11.050841331481934,-3.8545117378234863,-0.9007030129432678,True,-0.17830654978752136,3.537216901779175,0.0,0.0,-0.8886168003082275,0.3735448718070984,0.6192725896835327,4.0,1,0
2272,prey,7,7,12.959701538085938,5.8775129318237305,3.8540360927581787,3.7747931480407715,True,5.011783599853516,0.3542913794517517,2.138857841491699,6.703243255615234,0.7915849089622498,1.0014933347702026,4.0,4.0,0,0
2272,prey,8,8,-0.42546775937080383,-14.088140487670898,-0.2992412745952606,0.20900213718414307,True,2.2143516540527344,7.21489953994751,1.6675055027008057,0.18873953819274902,-2.330096960067749,4.0321855545043945,4.0,4.0,0,0
2272,prey,9,9,10.959946632385254,-13.12044620513916,-2.3500711917877197,-5.2671709060668945,True,5.572216033935547,2.020244836807251,0.0,0.0,1.7585639953613281,3.755892276763916,4.0,4.0,0,0
2272,prey,10,10,-3.4912052154541016,6.964715003967285,6.91961669921875,5.765802383422852,True,4.056694507598877,5.09635066986084,0.0,0.0,2.0446624755859375,0.2560791075229645,4.0,4.0,0,0
2272,prey,11,11,6.1768388748168945,6.423527717590332,4.479804039001465,6.101016521453857,True,4.690185546875,4.485156059265137,1.8343963623046875,2.9154884815216064,-1.158425211906433,-2.5615148544311523,4.0,4.0,0,0
2272,prey,15,15,3.8381903171539307,13.89384651184082,-0.8756843209266663,4.153298377990723,True,-0.6621197462081909,1.7855689525604248,0.0,0.0,0.34720027446746826,-4.671091556549072,4.0,4.0,0,0
2273,predator,0,0,-14.118934631347656,10.458860397338867,0.5888480544090271,-1.4547526836395264,True,-1.9217101335525513,0.3060149550437927,4.0281982421875,0.9214826822280884,2.4084293842315674,1.1128290891647339,4.0,0.9907547831535339,0,1
2273,predator,1,1,-14.243069648742676,-10.68471908569336,-0.2186480164527893,-1.0364940166473389,True,-2.9658403396606445,-2.6198413372039795,0.0,0.0,0.07110601663589478,-4.533310890197754,0.5924896597862244,4.0,1,0
2273,predator,2,2,-14.556671142578125,9.570051193237305,0.7176722884178162,1.0091923475265503,True,-0.03099226951599121,1.2330734729766846,-4.291385650634766,4.998927116394043,2.6585848331451416,-1.2258976697921753,4.0,0.9907547831535339,0,1
2273,predator,3,3,13.558345794677734,14.16286849975586,-2.751225233078003,-0.1034247875213623,True,-1.836349606513977,4.410050868988037,0.0,0.0,2.04420804977417,-5.693471431732178,4.0,4.0,0,0
2273,prey,0,0,0.6552727818489075,-9.770833969116211,1.7267303466796875,3.3670012950897217,True,-0.6133165955543518,4.05432653427124,3.5310842990875244,5.305047512054443,1.0681864023208618,-1.2442353963851929,4.0,4.0,0,0
2273,prey,2,2,13.28661060333252,-5.227759838104248,1.2631105184555054,-4.0634636878967285,True,1.2989451885223389,3.0001380443573,0.0,0.0,1.8975903987884521,-2.874981641769409,4.0,4.0,0,0
2273,prey,3,3,2.7839713096618652,-3.765948534011841,5.2680511474609375,1.5689948797225952,True,1.968618631362915,4.408163070678711,5.622472286224365,0.8590682744979858,0.2715984582901001,1.8300557136535645,4.0,4.0,0,0
2273,prey,4,4,-13.781237602233887,-11.055872917175293,-3.9594295024871826,-0.6038113236427307,True,-0.7950221300125122,3.732342004776001,0.0,0.0,-3.579986572265625,1.679541826248169,0.5924896597862244,4.0,1,0
2273,prey,7,7,12.994440078735352,5.906917572021484,4.168703556060791,3.5285215377807617,True,6.937966346740723,5.53798246383667,4.690185546875,4.485156059265137,2.1857457160949707,0.8158090114593506,4.0,4.0,0,0
2273,prey,8,8,-0.427864670753479,-14.089069366455078,-0.28762882947921753,-0.11155607551336288,True,0.9699325561523438,0.7644407749176025,5.622472286224365,0.8590682744979858,1.0212652683258057,4.684637546539307,4.0,4.0,0,0
2273,prey,9,9,10.943937301635742,-13.16586971282959,-1.9211399555206299,-5.450721740722656,True,-0.33350852131843567,6.361656188964844,0.0,0.0,-1.863724946975708,-1.3016542196273804,4.0,4.0,0,0
2273,prey,10,10,-3.4353458881378174,7.01365327835083,6.703134536743164,5.872596740722656,True,4.609189033508301,4.258584022521973,0.0,0.0,2.643937826156616,-0.08483031392097473,4.0,4.0,0,0
2273,prey,11,11,6.208685398101807,6.472836017608643,3.8215973377227783,5.917009353637695,True,5.606280326843262,0.19628557562828064,5.011783599853516,0.3542913794517517,4.309747695922852,0.22836196422576904,4.0,4.0,0,0
2273,prey,15,15,3.830944299697876,13.930720329284668,-0.8695299625396729,4.424806118011475,True,-1.7542669773101807,0.673410177230835,0.0,0.0,-0.499881386756897,-3.8195900917053223,4.0,4.0,0,0
2274,predator,0,0,-14.111210823059082,10.445277214050293,0.9268014430999756,-1.6300148963928223,True,-2.175619125366211,-1.745359182357788,-0.03099226951599121,1.2330734729766846,-0.1940716803073883,-1.521499514579773,4.0,0.9737964272499084,0,1
2274,predator,1,1,-14.24608325958252,-10.692983627319336,-0.3616716265678406,-0.9917964935302734,True,-0.8922187089920044,1.0386886596679688,0.0,0.0,-1.4976155757904053,-4.442789077758789,0.5645440816879272,4.0,1,0
2274,predator,2,2,-14.55108642578125,9.576491355895996,0.6701621413230896,0.7727859020233154,True,2.2850732803344727,3.8243284225463867,-1.9217101335525513,0.3060149550437927,2.2442641258239746,0.6495102643966675,4.0,0.9737964272499084,0,1
2274,predator,3,3,13.532880783081055,14.161256790161133,-3.0557823181152344,-0.19336292147636414,True,0.09040820598602295,1.4553730487823486,0.0,0.0,3.6406424045562744,-4.8791704177856445,4.0,4.0,0,0
2274,prey,0,0,0.6664496660232544,-9.746333122253418,1.3412292003631592,2.940147638320923,True,0.24685674905776978,6.654934883117676,1.4692755937576294,2.586301803588867,-2.9399027824401855,1.3718912601470947,4.0,4.0,0,0
2274,prey,2,2,13.29844856262207,-5.2646331787109375,1.4205899238586426,-4.424811363220215,True,2.804581880569458,6.5468878746032715,0.0,0.0,-0.15963250398635864,2.0313234329223633,4.0,4.0,0,0
2274,prey,3,3,2.8294382095336914,-3.754330635070801,5.456025123596191,1.3941549062728882,True,1.5847482681274414,7.148990154266357,-0.6133165955543518,4.05432653427124,-3.8580498695373535,4.232437610626221,4.0,4.0,0,0
2274,prey,4,4,-13.814380645751953,-11.05677318572998,-3.9771628379821777,-0.1080443412065506,True,3.7427620887756348,0.5396440625190735,0.0,0.0,1.8766003847122192,2.33939790725708,0.5645440816879272,4.0,1,0
