step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3060,prey,8,8,7.000417709350586,11.843405723571777,3.8731019496917725,-4.040887832641602,True,2.8104894161224365,5.0283331871032715,3.749985933303833,4.594505310058594,-1.2146703004837036,0.6638018488883972,4.0,1.9325830936431885,0,1
3060,prey,10,10,10.496326446533203,13.993722915649414,-2.968515396118164,1.6655793190002441,True,7.044724464416504,4.774083614349365,3.323091745376587,4.980548858642578,0.09172296524047852,0.7717352509498596,4.0,2.920652151107788,0,3
3060,prey,11,11,13.102153778076172,5.466795921325684,-3.7087316513061523,-5.947570323944092,True,0.3061009347438812,5.674640655517578,4.2870097160339355,3.8060154914855957,-2.7172560691833496,1.2396299839019775,4.0,4.0,0,0
3060,prey,12,12,12.622483253479004,11.045988082885742,-4.728249549865723,3.2894203662872314,True,5.724077224731445,0.9638981819152832,2.7401232719421387,6.1477460861206055,-0.022252917289733887,-0.4933740496635437,4.0,3.360687255859375,0,3
3060,prey,14,14,13.399177551269531,14.315691947937012,0.42666634917259216,1.2471691370010376,True,3.0202062129974365,4.584141731262207,4.989331245422363,4.106012344360352,-0.497039794921875,2.0507354736328125,4.0,2.920652151107788,0,2
3061,predator,0,0,-13.263452529907227,5.590674877166748,-5.436975002288818,-0.15946902334690094,True,-5.136868000030518,3.0405406951904297,0.0,0.0,1.2043179273605347,-7.63660192489624,4.0,4.0,0,0
3061,predator,1,1,-10.289819717407227,-7.530773162841797,3.424391508102417,-4.73256778717041,True,5.048280715942383,3.744379997253418,0.5921107530593872,0.5597642660140991,1.892673134803772,-3.0115013122558594,4.0,4.0,0,0
3061,predator,2,2,-12.678847312927246,-14.28317928314209,-1.8795642852783203,1.6043996810913086,True,-1.2693283557891846,-0.626274585723877,1.9885858297348022,1.7515373229980469,0.4942941963672638,-0.40068453550338745,4.0,4.0,0,0
3061,predator,3,3,7.8085408210754395,-14.733864784240723,-0.9125750660896301,-0.7017087340354919,True,2.1860616207122803,3.360908031463623,0.0,0.0,0.1153520941734314,-8.065910339355469,4.0,4.0,0,0
3061,prey,0,0,-5.413818359375,12.421216011047363,0.2747485041618347,-7.074487686157227,True,3.187948226928711,6.292657852172852,3.8149359226226807,4.7053093910217285,-0.8877434730529785,-0.3281652331352234,4.0,2.4852755069732666,0,2
3061,prey,3,3,12.47020149230957,-5.222691059112549,-0.49335789680480957,-2.449810266494751,True,6.918306350708008,5.8623809814453125,0.0,0.0,1.0190882682800293,1.1697983741760254,4.0,4.0,0,0
3061,prey,4,4,-6.921684265136719,7.582658290863037,2.070641040802002,5.5632219314575195,True,-1.3460783958435059,6.505587577819824,3.025801658630371,4.715479373931885,-2.3868887424468994,-1.5374971628189087,4.0,3.411111354827881,0,1
3061,prey,5,5,-7.937828063964844,10.838903427124023,-7.354248046875,-2.861736536026001,True,3.2772088050842285,1.561293363571167,2.969012498855591,5.624085903167725,-1.9672176837921143,-0.44866108894348145,4.0,2.97898268699646,0,3
3061,prey,6,6,-7.3545355796813965,13.973701477050781,-2.7664270401000977,-2.903292655944824,True,6.137128829956055,3.9519431591033936,3.2802364826202393,5.490140438079834,-1.0601719617843628,2.5047807693481445,4.0,2.4852755069732666,0,2
3061,prey,7,7,8.959114074707031,11.464892387390137,7.82949161529541,1.011048674583435,True,4.919634819030762,4.83367395401001,3.7811195850372314,4.205019474029541,0.5522640943527222,-0.7065801024436951,4.0,1.95463228225708,0,3
3061,prey,8,8,7.035229206085205,11.810224533081055,4.177375793457031,-3.9816842079162598,True,2.3962481021881104,2.5641796588897705,4.90297794342041,4.127458572387695,-1.1959993839263916,-1.403243064880371,4.0,1.95463228225708,0,1
3061,prey,10,10,10.470653533935547,14.00905990600586,-3.080810070037842,1.8404357433319092,True,4.550528526306152,2.659829616546631,3.844419002532959,4.191020965576172,-0.6824904680252075,-0.27887600660324097,4.0,2.9521684646606445,0,3
3061,prey,11,11,13.068532943725586,5.417294979095459,-4.034490585327148,-5.940089225769043,True,-0.9691583514213562,5.574914455413818,4.773489952087402,3.5758044719696045,-2.4373056888580322,0.0137861967086792,4.0,4.0,0,0
3061,prey,12,12,12.583093643188477,11.073456764221191,-4.726832389831543,3.2962679862976074,True,6.271905899047852,2.5007357597351074,3.4008846282958984,5.249782085418701,0.14266371726989746,0.049183428287506104,4.0,3.353245973587036,0,3
3061,prey,14,14,13.405956268310547,14.324172973632812,0.8134015202522278,1.0177415609359741,True,3.679351806640625,6.21560001373291,4.85054874420166,4.238506317138672,-0.5055353045463562,0.04577183723449707,4.0,2.9521684646606445,0,2
3062,predator,0,0,-13.30978012084961,5.5912184715271,-5.559274196624756,0.06523275375366211,True,-5.536865234375,0.4315285086631775,0.0,0.0,1.5449343919754028,-1.3324942588806152,4.0,4.0,0,0
3062,predator,1,1,-10.261244773864746,-7.571844577789307,3.4289610385894775,-4.928571701049805,True,-1.5197527408599854,-0.1183900237083435,-1.2693283557891846,-0.626274585723877,5.851161956787109,1.1441149711608887,4.0,4.0,0,0
3062,predator,2,2,-12.693819999694824,-14.270292282104492,-1.7967109680175781,1.546431064605713,True,2.8320810794830322,4.928339958190918,5.048280715942383,3.744379997253418,3.9710845947265625,-5.967841148376465,4.0,4.0,0,0
3062,predator,3,3,7.8014936447143555,-14.735072135925293,-0.8456099629402161,-0.1449192762374878,True,2.126514434814453,1.4912749528884888,0.0,0.0,2.35599684715271,-6.050173282623291,4.0,4.0,0,0
3062,prey,0,0,-5.414325714111328,12.363849639892578,-0.06090383231639862,-6.883962154388428,True,4.622199535369873,5.836919784545898,2.689419746398926,4.006274700164795,-0.12464869022369385,0.7355050444602966,4.0,2.5247299671173096,0,2
3062,prey,3,3,12.4702730178833,-5.242645263671875,0.008615564554929733,-2.3945212364196777,True,7.759537696838379,7.524422645568848,0.0,0.0,2.3061575889587402,1.5852088928222656,4.0,4.0,0,0
3062,prey,4,4,-6.901430130004883,7.629755973815918,2.430497169494629,5.651698589324951,True,4.5175886154174805,5.36171817779541,4.200761795043945,3.935298204421997,-0.06614094972610474,0.4418874979019165,4.0,3.366617202758789,0,1
3062,prey,5,5,-7.9976606369018555,10.812897682189941,-7.179895401000977,-3.120696544647217,True,6.19011116027832,2.140076160430908,2.6596662998199463,5.5833964347839355,-0.2354724407196045,-2.0060365200042725,4.0,3.0131497383117676,0,3
3062,prey,6,6,-7.3804545402526855,13.947705268859863,-3.1102817058563232,-3.1195685863494873,True,5.256143569946289,3.2337229251861572,1.7063595056533813,4.786512851715088,-0.33817487955093384,3.5723824501037598,4.0,2.5247299671173096,0,2
3062,prey,7,7,9.023837089538574,11.474723815917969,7.766751289367676,1.179879069328308,True,3.374539375305176,5.8302321434021,3.1857752799987793,3.9030520915985107,1.3089100122451782,-2.223931312561035,4.0,1.9775335788726807,0,3
3062,prey,8,8,7.0703125,11.781938552856445,4.210007667541504,-3.3943662643432617,True,3.1443753242492676,4.890586853027344,4.855355262756348,4.052459716796875,-0.907996416091919,1.954836368560791,4.0,1.9775335788726807,0,1
3062,prey,10,10,10.444830894470215,14.022003173828125,-3.0986568927764893,1.5531123876571655,True,2.3581464290618896,1.4972283840179443,4.316784858703613,4.028547286987305,-1.10746431350708,-0.6278029084205627,4.0,2.916822910308838,0,3
3062,prey,11,11,13.034988403320312,5.366838455200195,-4.02529239654541,-6.054816722869873,True,-1.183607578277588,6.023652076721191,5.595770359039307,3.6672048568725586,-2.6055402755737305,0.6776098608970642,4.0,4.0,0,0
3062,prey,12,12,12.544734001159668,11.099685668945312,-4.603065013885498,3.1474859714508057,True,6.09701681137085,2.5701844692230225,2.915320873260498,4.3696393966674805,0.06016385555267334,0.029178202152252197,4.0,3.347731351852417,0,3
3062,prey,14,14,13.412625312805176,14.332961082458496,0.8003379106521606,1.054601788520813,True,1.1189085245132446,5.962305068969727,4.534579277038574,3.1396050453186035,-1.615018606185913,-1.0789986848831177,4.0,2.9840407371520996,0,2
3063,predator,0,0,-13.357076644897461,5.593581199645996,-5.675515174865723,0.2835434079170227,True,-6.604186058044434,-1.9690765142440796,0.0,0.0,-2.256441354751587,1.510594367980957,4.0,4.0,0,0
3063,predator,1,1,-10.230735778808594,-7.610795021057129,3.661081552505493,-4.674097061157227,True,5.708523750305176,6.891681671142578,2.8320810794830322,4.928339958190918,1.3689148426055908,-3.7898828983306885,4.0,4.0,0,0
3063,predator,2,2,-12.706121444702148,-14.258151054382324,-1.4761106967926025,1.4569380283355713,True,9.451932907104492,-1.262315034866333,-1.5197527408599854,-0.1183900237083435,4.997450351715088,-8.076994895935059,4.0,4.0,0,0
3063,predator,3,3,7.795630931854248,-14.730997085571289,-0.7035353183746338,0.489014595746994,True,4.026210784912109,3.188229560852051,0.0,0.0,2.8786587715148926,-3.626426935195923,4.0,4.0,0,0
3063,prey,0,0,-5.414730548858643,12.310609817504883,-0.048577044159173965,-6.388758182525635,True,4.002191543579102,6.962398529052734,5.3212809562683105,3.578505754470825,-0.050513625144958496,-1.6452231407165527,4.0,2.5640594959259033,0,2
3063,prey,3,3,12.474445343017578,-5.262123107910156,0.5006812214851379,-2.3373477458953857,True,2.263887405395508,5.15561056137085,0.0,0.0,3.2974839210510254,-3.398834228515625,4.0,4.0,0,0
3063,prey,4,4,-6.881930351257324,7.674091815948486,2.3400158882141113,5.320321559906006,True,4.023111343383789,5.13330078125,5.356151580810547,3.7369062900543213,-0.3548317551612854,-1.5460644960403442,4.0,3.3246328830718994,0,1
3063,prey,5,5,-8.053454399108887,10.785476684570312,-6.6952362060546875,-3.2905795574188232,True,5.601863861083984,1.3672990798950195,4.798643589019775,4.810786724090576,-0.7963247299194336,-0.2208876609802246,4.0,3.0477688312530518,0,3
3063,prey,6,6,-7.408824920654297,13.92243766784668,-3.4044430255889893,-3.0321381092071533,True,4.70383358001709,5.149742603302002,5.109966278076172,4.446238040924072,-1.707017183303833,3.157428026199341,4.0,2.5640594959259033,0,2
3063,prey,7,7,9.088844299316406,11.487264633178711,7.80094575881958,1.504804015159607,True,5.204117298126221,4.662938594818115,2.3069679737091064,4.188791275024414,0.7887661457061768,-0.5169810652732849,4.0,1.9984958171844482,0,3
3063,prey,8,8,7.108105659484863,11.753084182739258,4.535155296325684,-3.4624695777893066,True,4.388947010040283,3.8942222595214844,3.2371528148651123,3.9649875164031982,-0.1879800260066986,1.766359567642212,4.0,1.9984958171844482,0,1
3063,prey,10,10,10.419329643249512,14.031169891357422,-3.060173749923706,1.1000425815582275,True,2.3141748905181885,2.9890520572662354,3.4337100982666016,4.813327312469482,-2.5587668418884277,-0.020030558109283447,4.0,2.8708267211914062,0,3
3063,prey,11,11,12.999730110168457,5.3161845207214355,-4.231015205383301,-6.078471660614014,True,-3.3335185050964355,6.820892333984375,4.735777854919434,4.2002081871032715,-4.3441948890686035,1.2879992723464966,4.0,4.0,0,0
3063,prey,12,12,12.507437705993652,11.124959945678711,-4.475567817687988,3.0329537391662598,True,5.164632797241211,3.161851406097412,1.7624725103378296,4.840801239013672,-2.112537384033203,0.2534070611000061,4.0,3.3405377864837646,0,3
3063,prey,14,14,13.415261268615723,14.339776992797852,0.31627634167671204,0.8178675174713135,True,5.670314788818359,5.802587509155273,3.7435193061828613,3.6970582008361816,0.9846934676170349,0.44362640380859375,4.0,3.011784315109253,0,2
3064,predator,0,0,-13.400684356689453,5.5940399169921875,-5.2329607009887695,0.05503281578421593,True,-4.686596870422363,-0.7248891592025757,0.0,0.0,5.070766448974609,-1.4923665523529053,4.0,4.0,0,0
3064,predator,1,1,-10.200297355651855,-7.651391506195068,3.652587652206421,-4.871551036834717,True,3.0866434574127197,1.2806365489959717,9.451932907104492,-1.262315034866333,4.709142208099365,4.449038505554199,4.0,4.0,0,0
3064,predator,2,2,-12.715410232543945,-14.244837760925293,-1.1146925687789917,1.5976742506027222,True,6.4359846115112305,5.945361137390137,5.708523750305176,6.891681671142578,3.3992700576782227,-5.835827827453613,4.0,4.0,0,0
3064,predator,3,3,7.792628288269043,-14.723482131958008,-0.3603142499923706,0.9018343091011047,True,4.306410789489746,2.165482521057129,0.0,0.0,-0.2496960163116455,-6.883259296417236,4.0,4.0,0,0
3064,prey,0,0,-5.415925025939941,12.256270408630371,-0.1433238685131073,-6.520796775817871,True,4.362415790557861,7.018829822540283,4.776269435882568,3.8834476470947266,1.1045112609863281,-0.742496907711029,4.0,2.6056935787200928,0,2
3064,prey,3,3,12.478705406188965,-5.2853827476501465,0.511176586151123,-2.791126251220703,True,4.998449802398682,-0.47532549500465393,0.0,0.0,0.41389548778533936,0.7143681645393372,4.0,4.0,0,0
3064,prey,4,4,-6.86131477355957,7.719695568084717,2.4738502502441406,5.472446441650391,True,2.8005802631378174,5.756763458251953,4.769296169281006,4.493146896362305,-1.5270521640777588,-0.9974222183227539,4.0,3.2831809520721436,0,1
3064,prey,5,5,-8.108242988586426,10.75687313079834,-6.5746893882751465,-3.432405471801758,True,3.937997341156006,3.5026912689208984,4.243045330047607,5.748480319976807,-1.924206256866455,0.786681592464447,4.0,3.0816829204559326,0,3
3064,prey,6,6,-7.440460205078125,13.896665573120117,-3.796199083328247,-3.092573642730713,True,4.322650909423828,4.108354568481445,4.542388916015625,4.487666130065918,-1.9835724830627441,5.125639915466309,4.0,2.6056935787200928,0,2
3064,prey,7,7,9.152732849121094,11.501707077026367,7.666622638702393,1.7331894636154175,True,4.6048054695129395,3.989835023880005,2.840909957885742,4.533720970153809,0.43078339099884033,-0.7703062891960144,4.0,2.0182158946990967,0,3
3064,prey,8,8,7.146660804748535,11.722772598266602,4.626595973968506,-3.63736629486084,True,5.948841094970703,5.0618157386779785,4.588310241699219,4.154107570648193,0.25059714913368225,2.013993978500366,4.0,2.0182158946990967,0,2
3064,prey,10,10,10.393189430236816,14.037370681762695,-3.136824131011963,0.7440831661224365,True,1.2649338245391846,3.9329655170440674,5.107003211975098,4.38040018081665,-4.198188781738281,4.521752834320068,4.0,2.822821617126465,0,4
3064,prey,11,11,12.961962699890137,5.265711307525635,-4.5320868492126465,-6.056756019592285,True,-2.936063051223755,5.910186767578125,5.184374809265137,3.9123950004577637,-4.137432098388672,0.6448708772659302,4.0,4.0,0,0
3064,prey,12,12,12.473541259765625,11.15138053894043,-4.067591190338135,3.1704466342926025,True,4.947761058807373,1.2055996656417847,2.848806858062744,4.8339385986328125,-1.3752191066741943,1.9508934020996094,4.0,3.3331947326660156,0,3
3064,prey,14,14,13.420450210571289,14.347245216369629,0.6227298378944397,0.8962568044662476,True,4.625173091888428,4.067161560058594,4.26796817779541,3.677016258239746,-0.9978570342063904,3.0621144771575928,4.0,3.043079137802124,0,2
3065,predator,0,0,-13.445394515991211,5.596320629119873,-5.365237712860107,0.27368834614753723,True,-5.113462924957275,1.3190608024597168,0.0,0.0,2.3166298866271973,-4.562723636627197,4.0,4.0,0,0
3065,predator,1,1,-10.167980194091797,-7.689906597137451,3.878129720687866,-4.621789455413818,True,-3.2666709423065186,6.047807216644287,6.4359846115112305,5.945361137390137,-2.6307902336120605,0.26599568128585815,4.0,4.0,0,0
3065,predator,2,2,-12.722636222839355,-14.228677749633789,-0.8670971989631653,1.9392077922821045,True,2.4814655780792236,1.9772992134094238,3.0866434574127197,1.2806365489959717,3.2756094932556152,-4.106522560119629,4.0,4.0,0,0
3065,predator,3,3,7.789783954620361,-14.715659141540527,-0.34135937690734863,0.9387106895446777,True,0.7082657814025879,-3.1088943481445312,0.0,0.0,0.22330325841903687,-9.203889846801758,4.0,4.0,0,0
3065,prey,0,0,-5.414791107177734,12.200883865356445,0.13608887791633606,-6.646419048309326,True,2.5336508750915527,6.0676493644714355,3.6870763301849365,4.455936431884766,-3.4407200813293457,1.5180280208587646,4.0,2.652362823486328,0,2
3065,prey,3,3,12.485164642333984,-5.307477951049805,0.7751072645187378,-2.651465892791748,True,3.8575971126556396,4.742926597595215,0.0,0.0,3.5346803665161133,-1.3724327087402344,4.0,4.0,0,0
3065,prey,4,4,-6.837809085845947,7.766040325164795,2.8206517696380615,5.5613532066345215,True,3.0892889499664307,6.349829196929932,4.207687854766846,4.876625061035156,-1.725283145904541,0.494966983795166,4.0,3.246124267578125,0,1
3065,prey,5,5,-8.164697647094727,10.728588104248047,-6.774471759796143,-3.3941895961761475,True,5.190695762634277,2.3569512367248535,3.8285491466522217,5.6279826164245605,-0.3058234453201294,1.2092843055725098,4.0,3.119237184524536,0,3
3065,prey,6,6,-7.4753499031066895,13.870951652526855,-4.186786651611328,-3.0856761932373047,True,4.4937849044799805,5.987687587738037,3.700331449508667,5.4260945320129395,-1.9104273319244385,1.2336037158966064,4.0,2.652362823486328,0,2
3065,prey,7,7,9.216365814208984,11.516988754272461,7.635911464691162,1.8337061405181885,True,5.337282657623291,4.173366546630859,2.770129442214966,4.035545825958252,0.47529494762420654,-0.9044420123100281,4.0,2.0389153957366943,0,3
3065,prey,8,8,7.184844493865967,11.690472602844238,4.582058429718018,-3.87599778175354,True,4.1035308837890625,4.153229713439941,3.860668659210205,3.2988903522491455,-1.9099504947662354,3.158715009689331,4.0,2.0389153957366943,0,2
3065,prey,10,10,10.364388465881348,14.040663719177246,-3.456101894378662,0.3951452076435089,True,2.018357276916504,5.579092502593994,5.03164529800415,3.5811030864715576,-2.6878767013549805,2.9090418815612793,4.0,2.772524356842041,0,4
3065,prey,11,11,12.92276382446289,5.215066909790039,-4.703843116760254,-6.077324867248535,True,-4.4354472160339355,4.997873783111572,4.776283264160156,2.59771728515625,-5.565206050872803,-2.809521436691284,4.0,4.0,0,0
3065,prey,12,12,12.444652557373047,11.177557945251465,-3.4666836261749268,3.141251564025879,True,5.983206272125244,1.2127292156219482,2.701538324356079,4.592392921447754,1.7353500127792358,-1.9861977100372314,4.0,3.246082067489624,0,3
3065,prey,14,14,13.421685218811035,14.352394104003906,0.1482277512550354,0.6177858710289001,True,3.4203407764434814,5.563624382019043,4.191585063934326,3.5475540161132812,-0.5318494439125061,-2.0077154636383057,4.0,3.073148012161255,0,2
3066,predator,0,0,-13.4911527633667,5.600372314453125,-5.490996837615967,0.48618489503860474,True,-7.246304035186768,2.5697453022003174,0.0,0.0,1.5310996770858765,-3.661102533340454,4.0,4.0,0,0
3066,predator,1,1,-10.138212203979492,-7.725755214691162,3.572141408920288,-4.301856517791748,True,6.151383399963379,-0.703230082988739,2.4814655780792236,1.9772992134094238,-1.607859492301941,-3.5928072929382324,4.0,4.0,0,0
3066,predator,2,2,-12.729557037353516,-14.208971977233887,-0.8305487036705017,2.3646206855773926,True,-3.180851697921753,2.7546334266662598,-3.2666709423065186,6.047807216644287,0.5307272672653198,2.1064910888671875,4.0,4.0,0,0
3066,predator,3,3,7.786369323730469,-14.707533836364746,-0.40973618626594543,0.9750404357910156,True,-0.7965555191040039,-0.5251957178115845,0.0,0.0,2.7192556858062744,-3.446016311645508,4.0,4.0,0,0
3066,prey,0,0,-5.415726661682129,12.150917053222656,-0.11229254305362701,-5.995960235595703,True,3.613097906112671,6.702535152435303,4.257923126220703,4.898155689239502,-0.38899779319763184,-0.7639157176017761,4.0,2.696823835372925,0,2
3066,prey,3,3,12.491729736328125,-5.333283424377441,0.7877969145774841,-3.096606492996216,True,7.0948686599731445,0.9764249324798584,0.0,0.0,2.923029899597168,0.5499041080474854,4.0,4.0,0,0
3066,prey,4,4,-6.812561511993408,7.808834552764893,3.02972149848938,5.13533353805542,True,2.890756368637085,4.393301010131836,4.0727105140686035,4.804096221923828,-1.7457435131072998,-0.9172096252441406,4.0,3.218679428100586,0,1
3066,prey,5,5,-8.221869468688965,10.702577590942383,-6.860657215118408,-3.121213912963867,True,4.89362907409668,1.3549530506134033,3.372241735458374,6.1350555419921875,-2.8659629821777344,0.5849871635437012,4.0,3.157866954803467,0,3
3066,prey,6,6,-7.513411998748779,13.845784187316895,-4.567453861236572,-3.020174980163574,True,5.494361877441406,4.171664714813232,3.6045453548431396,4.92480993270874,-1.7530872821807861,2.003452777862549,4.0,2.696823835372925,0,2
3066,prey,7,7,9.280137062072754,11.533227920532227,7.652535438537598,1.9487725496292114,True,4.956728458404541,4.286302089691162,2.2179975509643555,4.301309585571289,0.43053996562957764,-1.394402027130127,4.0,2.0580787658691406,0,3
3066,prey,8,8,7.225849151611328,11.658086776733398,4.920595169067383,-3.8863534927368164,True,5.260947227478027,4.27126932144165,4.1897969245910645,4.132203102111816,0.7492415904998779,0.31982487440109253,4.0,2.0580787658691406,0,2
3066,prey,10,10,10.334415435791016,14.040008544921875,-3.5968403816223145,-0.07857920229434967,True,3.546191692352295,6.149354457855225,4.711090087890625,3.7757375240325928,-1.6212807893753052,2.3647985458374023,4.0,2.7194578647613525,0,4
3066,prey,11,11,12.886667251586914,5.162529945373535,-4.331613063812256,-6.304435729980469,True,-5.131083965301514,5.561523914337158,5.660244464874268,2.6930480003356934,-5.095085620880127,-0.2694215178489685,4.0,4.0,0,0
3066,prey,12,12,12.412388801574707,11.202643394470215,-3.8716344833374023,3.0102896690368652,True,6.203017234802246,3.62614369392395,2.088813066482544,4.893437385559082,2.2462658882141113,-3.3024656772613525,4.0,3.149648666381836,0,3
3066,prey,14,14,13.426161766052246,14.355687141418457,0.5370946526527405,0.39517274498939514,True,2.7898242473602295,6.898714065551758,4.360594272613525,3.77960467338562,-0.37613505125045776,-1.7259008884429932,4.0,3.107820510864258,0,2
3067,predator,0,0,-13.537904739379883,5.606142520904541,-5.610240459442139,0.6924594044685364,True,-6.2133684158325195,-1.3737527132034302,0.0,0.0,1.6842297315597534,-3.005927324295044,4.0,4.0,0,0
3067,predator,1,1,-10.112141609191895,-7.761370658874512,3.128476619720459,-4.273874759674072,True,0.009186863899230957,-1.33231782913208,-3.180851697921753,2.7546334266662598,0.07915028929710388,-0.2003905177116394,4.0,4.0,0,0
3067,predator,2,2,-12.737977027893066,-14.19066047668457,-1.010329008102417,2.1973633766174316,True,2.2618930339813232,6.047792434692383,6.151383399963379,-0.703230082988739,3.021876096725464,-1.5995688438415527,4.0,4.0,0,0
3067,predator,3,3,7.7815399169921875,-14.699625968933105,-0.5795528888702393,0.9489565491676331,True,0.8035011291503906,2.278409481048584,0.0,0.0,1.224684715270996,-3.6206140518188477,4.0,4.0,0,0
3067,prey,0,0,-5.4183526039123535,12.100662231445312,-0.3151019513607025,-6.0305399894714355,True,1.7174830436706543,6.627985954284668,4.426249027252197,3.3066394329071045,-0.2243102788925171,-1.0894794464111328,4.0,2.743129014968872,0,2
3067,prey,3,3,12.501397132873535,-5.359301567077637,1.1601402759552002,-3.122220754623413,True,4.087637424468994,1.8547616004943848,0.0,0.0,2.5470986366271973,-1.9981715679168701,4.0,4.0,0,0
3067,prey,4,4,-6.784615993499756,7.852236747741699,3.35345458984375,5.208219528198242,True,3.1718173027038574,4.834465980529785,4.667029857635498,4.0763840675354,0.154782235622406,-2.58359956741333,4.0,3.195741653442383,0,1
3067,prey,5,5,-8.280152320861816,10.67644214630127,-6.9939188957214355,-3.1363131999969482,True,4.353583335876465,3.768173933029175,3.9994056224823,5.08916711807251,-1.4824191331863403,1.2383201122283936,4.0,3.195741653442383,0,3
3067,prey,6,6,-7.554513931274414,13.82158374786377,-4.9322333335876465,-2.903980016708374,True,4.838092803955078,4.514819622039795,3.799161195755005,4.15026330947876,-1.7612669467926025,3.315650224685669,4.0,2.743129014968872,0,2
3067,prey,7,7,9.344315528869629,11.550273895263672,7.701479911804199,2.0454885959625244,True,4.202085971832275,5.274046897888184,2.5337796211242676,5.301401138305664,0.5065319538116455,-1.775195598602295,4.0,2.081486940383911,0,3
3067,prey,8,8,7.264163494110107,11.624810218811035,4.597686767578125,-3.993239402770996,True,4.879698276519775,2.32523512840271,4.373940467834473,5.240128517150879,0.6019635200500488,1.9701659679412842,4.0,2.081486940383911,0,2
3067,prey,10,10,10.305232048034668,14.035114288330078,-3.501936435699463,-0.5873626470565796,True,6.23975133895874,4.747935771942139,4.802628993988037,4.770606994628906,2.093689441680908,1.4803879261016846,4.0,2.664168357849121,0,4
3067,prey,11,11,12.851571083068848,5.108941078186035,-4.211617469787598,-6.430664539337158,True,-2.443282127380371,6.447092056274414,5.579873085021973,3.9562230110168457,-5.724996566772461,1.6592636108398438,4.0,4.0,0,0
3067,prey,12,12,12.37685775756836,11.226698875427246,-4.2637128829956055,2.886671543121338,True,5.567205429077148,2.667192220687866,2.2845215797424316,5.433432579040527,3.845489501953125,-2.460737466812134,4.0,3.0497562885284424,0,3
3067,prey,14,14,13.432915687561035,14.359955787658691,0.8104857206344604,0.5123116970062256,True,6.039595127105713,5.976320266723633,4.991721153259277,4.583267688751221,0.23028439283370972,1.378234624862671,4.0,3.14450740814209,0,2
3068,predator,0,0,-13.585597038269043,5.613579750061035,-5.723010063171387,0.8924599885940552,True,-5.994943141937256,6.498862266540527,0.0,0.0,-0.3973740339279175,-4.797763824462891,4.0,4.0,0,0
3068,predator,1,1,-10.086861610412598,-7.79644775390625,3.0336170196533203,-4.2092509269714355,True,5.546663284301758,9.204890251159668,2.2618930339813232,6.047792434692383,2.1989431381225586,0.6259730458259583,4.0,4.0,0,0
3068,predator,2,2,-12.749051094055176,-14.170836448669434,-1.3289289474487305,2.378899574279785,True,0.2941422462463379,-3.122101068496704,0.009186863899230957,-1.33231782913208,1.8849021196365356,1.1324090957641602,4.0,4.0,0,0
3068,predator,3,3,7.773854732513428,-14.689886093139648,-0.9222156405448914,1.1687631607055664,True,1.1790920495986938,2.8928890228271484,0.0,0.0,3.188188314437866,-5.3627448081970215,4.0,4.0,0,0
3068,prey,0,0,-5.422400951385498,12.049367904663086,-0.48579031229019165,-6.155367851257324,True,3.7993838787078857,6.6076202392578125,4.121164321899414,4.372486591339111,0.7249166965484619,0.03249269723892212,4.0,2.7920565605163574,0,2
3068,prey,3,3,12.51115608215332,-5.3889055252075195,1.1709901094436646,-3.5524392127990723,True,2.8470265865325928,5.928836822509766,0.0,0.0,3.286888599395752,-2.267862319946289,4.0,4.0,0,0
3068,prey,4,4,-6.757290363311768,7.89722204208374,3.279097557067871,5.39827823638916,True,5.2053937911987305,7.151354789733887,3.6363861560821533,4.970326900482178,1.5455200672149658,-1.76504385471344,4.0,3.1763973236083984,0,1
3068,prey,5,5,-8.340389251708984,10.6510009765625,-7.2284135818481445,-3.052894353866577,True,6.4504075050354,2.0554118156433105,3.242464303970337,5.3257575035095215,-0.4985795021057129,2.273177146911621,4.0,3.1763973236083984,0,3
3068,prey,6,6,-7.598489761352539,13.798715591430664,-5.277089595794678,-2.74420428276062,True,4.941780090332031,2.9111664295196533,3.080961227416992,5.07687520980835,-1.4465103149414062,1.790149211883545,4.0,2.7920565605163574,0,2
3068,prey,7,7,9.408855438232422,11.568310737609863,7.7447710037231445,2.164459705352783,True,3.2075700759887695,4.997779369354248,4.056593418121338,4.432755470275879,-1.2915594577789307,-1.190467119216919,4.0,2.107633352279663,0,3
3068,prey,8,8,7.30132532119751,11.58915901184082,4.459408283233643,-4.278083324432373,True,4.059739112854004,1.6118842363357544,5.51215934753418,4.6663737297058105,-1.380128264427185,-0.5150549411773682,4.0,2.107633352279663,0,2
3068,prey,10,10,10.273065567016602,14.028133392333984,-3.8600282669067383,-0.8376887440681458,True,5.760859966278076,1.856787919998169,5.172146320343018,4.060698509216309,-0.27715611457824707,-1.0733447074890137,4.0,2.607218027114868,0,4
3068,prey,11,11,12.81399917602539,5.055699825286865,-4.5085954666137695,-6.388968467712402,True,-0.9413483142852783,7.090078830718994,4.884645462036133,3.9706196784973145,-4.321559429168701,1.5967278480529785,4.0,4.0,0,0
