step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
782,prey,11,11,-13.865103721618652,12.809602737426758,4.299893379211426,1.8741062879562378,True,6.735753536224365,3.471426486968994,2.0909128189086914,1.4052836894989014,5.072689056396484,-1.1508948802947998,4.0,1.5594449043273926,0,2
782,prey,12,12,-12.478179931640625,9.866162300109863,-1.4258615970611572,-6.428859233856201,True,1.5903089046478271,4.284085273742676,2.8825042247772217,1.2945139408111572,3.0249650478363037,-0.11861327290534973,4.0,1.9180092811584473,0,4
782,prey,13,13,-8.206992149353027,7.849137783050537,3.6828291416168213,0.2927224934101105,True,2.0626440048217773,4.335387706756592,2.5063602924346924,1.4790375232696533,-0.37420642375946045,-3.473151683807373,4.0,2.1745166778564453,0,4
782,prey,14,14,-7.544088840484619,12.624835968017578,-1.1731443405151367,-3.16607928276062,True,1.1025179624557495,2.4610424041748047,3.668954610824585,1.9162650108337402,0.3916369676589966,1.266697883605957,4.0,1.1941391229629517,0,6
782,prey,15,15,-13.59744930267334,-6.585283279418945,-0.7045299410820007,5.329846382141113,True,2.9776995182037354,2.4905545711517334,0.0,0.0,-2.10233211517334,-1.0001357793807983,4.0,4.0,0,0
783,predator,0,0,12.937679290771484,5.469215393066406,2.4304606914520264,6.928893566131592,True,1.5073578357696533,-0.5447254180908203,5.607549667358398,0.31397926807403564,2.752894878387451,-5.055383682250977,4.0,3.4724769592285156,0,1
783,predator,1,1,1.847882628440857,-3.793210744857788,-2.381087064743042,4.99772310256958,True,-4.596940040588379,-0.7757726907730103,0.0,0.0,1.953637957572937,-2.6877126693725586,4.0,4.0,0,0
783,predator,2,2,11.901649475097656,-11.796812057495117,-6.568336009979248,2.2538950443267822,True,-2.6518828868865967,-0.7220421433448792,0.0,0.0,0.28132879734039307,-3.0320985317230225,2.252091407775879,4.0,1,0
783,predator,3,3,14.097192764282227,2.1960480213165283,-3.128420829772949,0.45248937606811523,True,1.6071945428848267,7.354790687561035,8.357426643371582,5.07929801940918,7.021432399749756,-1.4080760478973389,4.0,3.4724769592285156,0,1
783,prey,0,0,-8.425396919250488,10.996089935302734,1.4885125160217285,-7.227514266967773,True,2.6387715339660645,0.3777720332145691,3.6021764278411865,3.1469199657440186,3.1443958282470703,-1.162040114402771,4.0,0.981652021408081,0,6
783,prey,1,1,-6.592202663421631,10.91887378692627,2.891461133956909,-4.552236080169678,True,-0.7254949808120728,2.880692958831787,3.3988142013549805,2.8744046688079834,-1.523296594619751,-2.1616313457489014,4.0,1.8348197937011719,0,7
783,prey,2,2,-8.544190406799316,10.021652221679688,3.9998064041137695,3.575798273086548,True,1.0434119701385498,2.2651352882385254,3.5742616653442383,2.819599151611328,1.0391743183135986,-4.005350112915039,4.0,0.981652021408081,0,6
783,prey,3,3,-7.44486665725708,13.857706069946289,3.0008082389831543,4.924685478210449,True,2.9900481700897217,0.1578543782234192,3.3905296325683594,2.5204052925109863,-0.27852916717529297,-0.4521133005619049,4.0,1.1786805391311646,0,6
783,prey,4,4,-13.862955093383789,11.297467231750488,-6.97088623046875,5.5374064445495605,True,0.785943865776062,5.578052997589111,3.000369071960449,2.604668617248535,-0.1408473253250122,1.2256333827972412,4.0,1.5312256813049316,0,2
783,prey,5,5,-11.087157249450684,6.610506534576416,2.310944080352783,4.9206671714782715,True,4.580440998077393,3.0515551567077637,3.2357399463653564,2.216156482696533,-2.318406581878662,0.9911588430404663,4.0,3.163179636001587,0,2
783,prey,6,6,-6.267338275909424,13.80560302734375,-1.602445125579834,0.5020583271980286,True,2.0846071243286133,1.537774920463562,2.535205364227295,2.138376235961914,-0.44875186681747437,0.8353432416915894,4.0,1.1786805391311646,0,5
783,prey,7,7,-10.300021171569824,2.258906841278076,4.295571327209473,-6.691608428955078,True,3.42274808883667,3.7004823684692383,2.861097812652588,4.518096446990967,-0.024637818336486816,-2.3598339557647705,4.0,4.0,0,0
783,prey,8,8,-4.169419288635254,12.652722358703613,4.289658069610596,-3.4743165969848633,True,5.841974258422852,2.502136468887329,2.8412089347839355,1.9500659704208374,3.842230796813965,1.5959172248840332,4.0,2.393825054168701,0,4
783,prey,9,9,-7.12917423248291,-13.906682014465332,1.4654536247253418,-1.0988787412643433,True,3.57084584236145,6.777224063873291,0.0,0.0,2.9510703086853027,0.8521281480789185,4.0,4.0,0,0
783,prey,10,10,13.824584007263184,-10.624532699584961,-2.9179036617279053,-2.0028975009918213,True,4.526932239532471,5.913540363311768,0.0,0.0,-1.2997575998306274,4.584718227386475,2.252091407775879,4.0,1,0
783,prey,11,11,-13.827959060668945,12.828292846679688,4.457317352294922,2.2428197860717773,True,3.58951473236084,3.380891799926758,3.0116896629333496,2.565908908843994,1.4501526355743408,-1.6162376403808594,4.0,1.5312256813049316,0,2
783,prey,12,12,-12.49260425567627,9.814277648925781,-1.73099684715271,-6.226248741149902,True,5.67192268371582,-1.0621744394302368,3.6172358989715576,2.671476125717163,3.515087842941284,2.123102903366089,4.0,2.0193347930908203,0,4
783,prey,13,13,-8.178692817687988,7.8541059494018555,3.3958699703216553,0.5961276888847351,True,5.3674187660217285,3.5011610984802246,3.308967351913452,2.2065999507904053,2.0041909217834473,-0.6089980602264404,4.0,2.198145866394043,0,4
783,prey,14,14,-7.556354999542236,12.597329139709473,-1.4719433784484863,-3.3007924556732178,True,3.1951518058776855,1.6294327974319458,3.6667070388793945,2.761366367340088,0.003725767135620117,1.1879143714904785,4.0,1.2652982473373413,0,6
783,prey,15,15,-13.603899002075195,-6.538057804107666,-0.773967981338501,5.667047023773193,True,4.750644207000732,4.663463592529297,0.0,0.0,-1.8300598859786987,1.79710853099823,4.0,4.0,0,0
784,predator,0,0,12.958253860473633,5.527639865875244,2.4689369201660156,7.010932445526123,True,4.520186424255371,2.334376573562622,1.6071945428848267,7.354790687561035,4.260522842407227,-4.188709735870361,4.0,3.5067741870880127,0,1
784,predator,1,1,1.826723337173462,-3.7504961490631104,-2.539104700088501,5.125743389129639,True,-4.650083065032959,-0.14019405841827393,0.0,0.0,2.511155128479004,-0.23845815658569336,4.0,4.0,0,0
784,predator,2,2,11.846742630004883,-11.77796459197998,-6.588860034942627,2.2616491317749023,True,-3.520000457763672,-2.1907355785369873,0.0,0.0,-0.9144086837768555,-3.18525767326355,2.2638957500457764,4.0,1,0
784,predator,3,3,14.068780899047852,2.2013514041900635,-3.4094457626342773,0.6364077925682068,True,0.33862215280532837,0.737667441368103,1.5073578357696533,-0.5447254180908203,-0.5608375072479248,1.3083043098449707,4.0,3.5067741870880127,0,1
784,prey,0,0,-8.415834426879883,10.934673309326172,1.1475211381912231,-7.369923114776611,True,0.4982881546020508,-2.873812198638916,3.129539728164673,2.3111374378204346,0.7959864139556885,-1.789183497428894,4.0,0.8932815194129944,0,6
784,prey,1,1,-6.564794540405273,10.883008003234863,3.2889530658721924,-4.303844928741455,True,-0.7977757453918457,1.283746600151062,3.435382604598999,2.083599328994751,-3.0773563385009766,-1.4809083938598633,4.0,1.851760745048523,0,7
784,prey,2,2,-8.513076782226562,10.046700477600098,3.733558416366577,3.00581955909729,True,4.38926887512207,2.415839910507202,3.2745726108551025,2.139559030532837,-0.6371579170227051,0.6668894290924072,4.0,0.8932815194129944,0,4
784,prey,3,3,-7.421930313110352,13.896851539611816,2.7523672580718994,4.697531700134277,True,3.1755874156951904,1.0686061382293701,2.94932222366333,2.259087562561035,6.16606330871582,-1.177954077720642,4.0,1.1420363187789917,0,5
784,prey,4,4,-13.919768333435059,11.344367027282715,-6.817512035369873,5.628000736236572,True,2.7746825218200684,2.5565125942230225,3.1501317024230957,1.798035740852356,-0.12843286991119385,0.5724973082542419,4.0,1.5114047527313232,0,2
784,prey,5,5,-11.068689346313477,6.654454708099365,2.2161026000976562,5.27380895614624,True,6.703229904174805,4.702027797698975,2.7765986919403076,2.4723827838897705,-1.0581482648849487,0.22010847926139832,4.0,3.1531424522399902,0,2
784,prey,6,6,-6.283174514770508,13.810352325439453,-1.9003360271453857,0.569972574710846,True,3.658933639526367,1.4396761655807495,3.2529006004333496,1.531501293182373,0.15119141340255737,-1.8225075006484985,4.0,1.1420363187789917,0,5
784,prey,7,7,-10.263670921325684,2.2074573040008545,4.361961364746094,-6.173949718475342,True,-0.4749615788459778,4.084762096405029,4.9739298820495605,3.276358127593994,-2.127079486846924,-1.0916180610656738,4.0,4.0,0,0
784,prey,8,8,-4.131083965301514,12.622605323791504,4.600226879119873,-3.6139469146728516,True,7.962985992431641,4.000154495239258,2.3705592155456543,1.7642604112625122,2.184917449951172,2.3191535472869873,4.0,2.4580960273742676,0,4
784,prey,9,9,-7.113468647003174,-13.916719436645508,1.884692907333374,-1.2044262886047363,True,-1.4969078302383423,0.12538781762123108,0.0,0.0,-1.506596326828003,1.421095609664917,4.0,4.0,0,0
784,prey,10,10,13.804816246032715,-10.641667366027832,-2.3721044063568115,-2.0561699867248535,True,6.203548908233643,-0.6216618418693542,0.0,0.0,2.4710476398468018,0.1848946213722229,2.2638957500457764,4.0,1,0
784,prey,11,11,-13.790006637573242,12.850191116333008,4.554317951202393,2.6277952194213867,True,4.665750026702881,4.574634075164795,2.52252459526062,1.8597900867462158,3.8766348361968994,-0.5394126772880554,4.0,1.5114047527313232,0,2
784,prey,12,12,-12.50904655456543,9.760778427124023,-1.973097562789917,-6.419845104217529,True,5.912294864654541,5.966773986816406,2.5549814701080322,2.4360320568084717,-0.45381855964660645,-0.03766170144081116,4.0,2.1208226680755615,0,3
784,prey,13,13,-8.154131889343262,7.857643127441406,2.947260856628418,0.4245130717754364,True,1.7740423679351807,-0.7050859928131104,2.8663206100463867,2.056246757507324,0.28510522842407227,-0.34335383772850037,4.0,2.2182905673980713,0,4
784,prey,14,14,-7.5700201988220215,12.568232536315918,-1.6398204565048218,-3.4915199279785156,True,2.666111469268799,8.790511131286621,3.0789601802825928,2.197350025177002,3.0253548622131348,-4.56259822845459,4.0,1.3368467092514038,0,6
784,prey,15,15,-13.606107711791992,-6.49147891998291,-0.2650376260280609,5.589513778686523,True,2.6129603385925293,6.6098713874816895,0.0,0.0,0.2771773338317871,-3.2915000915527344,4.0,4.0,0,0
785,predator,0,0,12.979129791259766,5.586702346801758,2.505138874053955,7.087491035461426,True,3.73618745803833,2.2065353393554688,0.33862215280532837,0.737667441368103,4.002035140991211,0.24092769622802734,4.0,3.5452382564544678,0,1
785,predator,1,1,1.80415940284729,-3.708355665206909,-2.7076783180236816,5.056848049163818,True,-5.440655708312988,-2.654069662094116,0.0,0.0,-1.1781014204025269,-2.6669445037841797,4.0,4.0,0,0
785,predator,2,2,11.79308032989502,-11.757024765014648,-6.439483165740967,2.512746810913086,True,-2.0108134746551514,-0.4028751254081726,0.0,0.0,1.1072981357574463,-3.298494815826416,2.2723352909088135,4.0,1,0
785,predator,3,3,14.041897773742676,2.204507827758789,-3.226018190383911,0.3787887990474701,True,-5.283174991607666,1.7409849166870117,4.520186424255371,2.334376573562622,1.3484852313995361,-2.9243321418762207,4.0,3.5452382564544678,0,1
785,prey,0,0,-8.409128189086914,10.872735023498535,0.8048168420791626,-7.432699680328369,True,2.915438175201416,-1.04224693775177,3.898646593093872,3.2812180519104004,2.1903164386749268,-0.5993367433547974,4.0,0.8023983240127563,0,6
785,prey,1,1,-6.534168243408203,10.849157333374023,3.67515230178833,-4.062047958374023,True,2.4620378017425537,1.223082423210144,4.016470432281494,2.9032578468322754,-1.1873315572738647,1.2270814180374146,4.0,1.875108242034912,0,7
785,prey,2,2,-8.481871604919434,10.073640823364258,3.7446141242980957,3.23285174369812,True,4.663039684295654,0.6311657428741455,3.5449211597442627,2.800340414047241,1.101394772529602,-0.3077373206615448,4.0,0.8023983240127563,0,4
785,prey,3,3,-7.398641109466553,13.930933952331543,2.7947239875793457,4.089901447296143,True,1.6349918842315674,2.317244291305542,3.3504586219787598,2.7448949813842773,-0.88214111328125,1.15806245803833,4.0,1.1085578203201294,0,5
785,prey,4,4,-13.975005149841309,11.390810012817383,-6.628463268280029,5.573132038116455,True,-4.177578926086426,3.457812547683716,3.2207553386688232,2.8025825023651123,-3.3532447814941406,4.232272148132324,4.0,1.5004936456680298,0,2
785,prey,5,5,-11.052525520324707,6.699528217315674,1.939649224281311,5.408817291259766,True,6.470078468322754,3.679868459701538,2.3786332607269287,2.899320363998413,-0.5758827924728394,0.8491355180740356,4.0,3.1436233520507812,0,2
785,prey,6,6,-6.296339988708496,13.813322067260742,-1.5798770189285278,0.3563387095928192,True,2.103567600250244,-0.5192705988883972,3.1976003646850586,2.4933419227600098,3.180100917816162,-2.2841415405273438,4.0,1.1085578203201294,0,5
785,prey,7,7,-10.224554061889648,2.1582436561584473,4.694056987762451,-5.905638694763184,True,0.631736695766449,8.554300308227539,4.238636016845703,1.9984709024429321,-1.3575549125671387,1.4419589042663574,4.0,4.0,0,0
785,prey,8,8,-4.09028434753418,12.591398239135742,4.8959784507751465,-3.7448911666870117,True,3.267523765563965,1.0426836013793945,2.19492244720459,1.631354570388794,1.5406150817871094,0.4817635715007782,4.0,2.521860361099243,0,4
785,prey,9,9,-7.0972747802734375,-13.9225435256958,1.9432157278060913,-0.6989418864250183,True,-1.99916410446167,0.36613669991493225,0.0,0.0,-1.8093507289886475,-1.7945631742477417,4.0,4.0,0,0
785,prey,10,10,13.783416748046875,-10.660635948181152,-2.567988872528076,-2.2761313915252686,True,4.8585734367370605,7.524084568023682,0.0,0.0,1.6630520820617676,0.5530630946159363,2.2723352909088135,4.0,1,0
785,prey,11,11,-13.75291633605957,12.874776840209961,4.450838565826416,2.950294256210327,True,5.820620059967041,2.221787214279175,3.165210723876953,2.9887757301330566,4.146650314331055,-0.2232460379600525,4.0,1.5004936456680298,0,2
785,prey,12,12,-12.523645401000977,9.709352493286133,-1.7518600225448608,-6.171083450317383,True,4.143085479736328,3.9241557121276855,2.9508118629455566,2.325265645980835,-2.243588447570801,5.253598213195801,4.0,2.221203327178955,0,3
785,prey,13,13,-8.131343841552734,7.861020565032959,2.734616994857788,0.40528252720832825,True,4.180200099945068,0.8927910327911377,3.31533145904541,3.039527177810669,1.6829465627670288,-0.5365989208221436,4.0,2.2402138710021973,0,4
785,prey,14,14,-7.584133625030518,12.543708801269531,-1.6936039924621582,-2.9429383277893066,True,3.228177070617676,3.705991506576538,3.7015717029571533,2.220824956893921,2.949009895324707,-4.533958911895752,4.0,1.3995717763900757,0,6
785,prey,15,15,-13.61110782623291,-6.445255756378174,-0.6000124216079712,5.546734809875488,True,1.1186246871948242,3.8077099323272705,0.0,0.0,-2.010450839996338,-1.2629467248916626,4.0,4.0,0,0
786,predator,0,0,12.997930526733398,5.645304203033447,2.2561631202697754,7.032252788543701,True,1.41329026222229,2.6707544326782227,-5.283174991607666,1.7409849166870117,4.229386329650879,-2.1529488563537598,4.0,3.582308530807495,0,1
786,predator,1,1,1.7845196723937988,-3.6655709743499756,-2.3567700386047363,5.13417911529541,True,-5.109175682067871,0.665793776512146,0.0,0.0,2.543100357055664,-0.4741016626358032,4.0,4.0,0,0
786,predator,2,2,11.73835277557373,-11.737364768981934,-6.567262649536133,2.359227180480957,True,-2.8251967430114746,0.06607574224472046,0.0,0.0,-1.0500390529632568,-2.630880117416382,2.2814860343933105,4.0,1,0
786,predator,3,3,14.013651847839355,2.210010290145874,-3.3894662857055664,0.6602969169616699,True,-0.5248070955276489,1.7198901176452637,3.73618745803833,2.2065353393554688,2.332057237625122,-7.1566853523254395,4.0,3.582308530807495,0,1
786,prey,0,0,-8.40394401550293,10.809900283813477,0.6220456957817078,-7.540080547332764,True,3.663093090057373,-2.100825071334839,3.072340250015259,2.052482843399048,2.8192408084869385,-0.7263412475585938,4.0,0.714580237865448,0,6
786,prey,1,1,-6.5034027099609375,10.812268257141113,3.6918535232543945,-4.4267659187316895,True,4.135756015777588,0.5772207975387573,3.6229002475738525,1.625820279121399,1.2636243104934692,2.834299325942993,4.0,1.9005428552627563,0,7
786,prey,2,2,-8.45097541809082,10.096869468688965,3.7076237201690674,2.787342071533203,True,3.1052358150482178,1.8086563348770142,2.9134674072265625,1.9003545045852661,0.48944902420043945,0.9123948812484741,4.0,0.714580237865448,0,4
786,prey,3,3,-7.376529693603516,13.968009948730469,2.6533679962158203,4.449041366577148,True,3.026681900024414,2.3524653911590576,2.8606109619140625,1.5537952184677124,1.2313731908798218,0.027120202779769897,4.0,1.0820536613464355,0,5
786,prey,4,4,-14.031554222106934,11.437378883361816,-6.785877704620361,5.588254928588867,True,3.7951602935791016,-0.04303570091724396,4.131954193115234,2.04134464263916,-2.514474391937256,1.678512454032898,4.0,1.4973628520965576,0,2
786,prey,5,5,-11.036476135253906,6.74624490737915,1.9258989095687866,5.605989933013916,True,6.110426425933838,4.008638381958008,2.6518619060516357,2.618759870529175,-0.897270679473877,0.012336701154708862,4.0,3.13044810295105,0,2
786,prey,6,6,-6.305181980133057,13.816173553466797,-1.0610148906707764,0.3422193229198456,True,3.1196069717407227,0.7055860161781311,3.5905680656433105,1.6574060916900635,1.0132546424865723,2.7079176902770996,4.0,1.0820536613464355,0,5
786,prey,7,7,-10.186517715454102,2.1067192554473877,4.564314842224121,-6.182918071746826,True,3.277290105819702,0.22186022996902466,5.325139045715332,2.286329746246338,-2.3456673622131348,0.20581470429897308,4.0,4.0,0,0
786,prey,8,8,-4.048594951629639,12.558751106262207,5.002715587615967,-3.91760516166687,True,5.331623077392578,2.7649590969085693,3.0267789363861084,1.0298224687576294,1.5669891834259033,-0.48838141560554504,4.0,2.5832724571228027,0,4
786,prey,9,9,-7.0854058265686035,-13.927523612976074,1.424279808998108,-0.5975423455238342,True,0.9142391681671143,-0.7215981483459473,0.0,0.0,-0.907634973526001,0.011643052101135254,4.0,4.0,0,0
786,prey,10,10,13.761228561401367,-10.682304382324219,-2.6625454425811768,-2.6002564430236816,True,-0.4121673107147217,6.218050003051758,0.0,0.0,2.6717889308929443,-1.7656097412109375,2.2814860343933105,4.0,1,0
786,prey,11,11,-13.71777629852295,12.901495933532715,4.216775894165039,3.206350564956665,True,5.145081996917725,3.976027727127075,2.6226000785827637,2.0193400382995605,2.1317977905273438,-0.8151838183403015,4.0,1.4973628520965576,0,2
786,prey,12,12,-12.534503936767578,9.657075881958008,-1.3030060529708862,-6.273219585418701,True,4.6448564529418945,0.5683384537696838,2.9300570487976074,1.6568225622177124,-1.6125434637069702,4.490576267242432,4.0,2.326077938079834,0,3
786,prey,13,13,-8.111956596374512,7.862887859344482,2.3264753818511963,0.22404231131076813,True,5.73891544342041,0.39552319049835205,2.485645294189453,2.4522531032562256,-0.4055006504058838,3.2093238830566406,4.0,2.259559154510498,0,4
786,prey,14,14,-7.598794937133789,12.523621559143066,-1.759378433227539,-2.4103713035583496,True,3.3780088424682617,1.8493835926055908,3.0439093112945557,1.6208248138427734,1.9888063669204712,1.7255423069000244,4.0,1.4613896608352661,0,6
786,prey,15,15,-13.616706848144531,-6.396310329437256,-0.6718968152999878,5.873449325561523,True,3.8111138343811035,1.3266901969909668,0.0,0.0,-2.257885456085205,-1.5335181951522827,4.0,4.0,0,0
787,predator,0,0,13.017102241516113,5.7045488357543945,2.3005144596099854,7.109341621398926,True,0.3157035708427429,-0.1996248960494995,-0.5248070955276489,1.7198901176452637,2.4193758964538574,-1.4813276529312134,4.0,3.6182568073272705,0,1
787,predator,1,1,1.763468623161316,-3.622861623764038,-2.526118755340576,5.125104904174805,True,-4.907584190368652,-2.2714526653289795,0.0,0.0,-0.3209267854690552,-1.5945738554000854,4.0,4.0,0,0
787,predator,2,2,11.684920310974121,-11.715503692626953,-6.411911487579346,2.6233863830566406,True,-2.166445732116699,-1.0289154052734375,0.0,0.0,-0.10646450519561768,-2.2323694229125977,2.2867085933685303,4.0,1,0
787,predator,3,3,13.984606742858887,2.218043804168701,-3.4854753017425537,0.9640201330184937,True,-2.584199905395508,5.496922969818115,1.41329026222229,2.6707544326782227,2.1428396701812744,0.29684263467788696,4.0,3.6182568073272705,0,1
787,prey,0,0,-8.400612831115723,10.74617862701416,0.3997710645198822,-7.646581172943115,True,1.113693118095398,-1.4495837688446045,4.3210320472717285,1.7239785194396973,0.3221721649169922,-0.6714006662368774,4.0,0.626969575881958,0,6
787,prey,1,1,-6.477546215057373,10.775455474853516,3.102816343307495,-4.417539119720459,True,1.2159396409988403,0.7278727293014526,4.2353835105896,1.3725249767303467,-1.2628182172775269,-0.316508412361145,4.0,1.92328941822052,0,7
787,prey,2,2,-8.417840003967285,10.11944580078125,3.9762022495269775,2.709198474884033,True,5.019919395446777,1.8128398656845093,4.37174654006958,1.368571162223816,0.06409239768981934,3.721614360809326,4.0,0.626969575881958,0,4
787,prey,3,3,-7.352631568908691,14.002469062805176,2.8677492141723633,4.135161399841309,True,4.061636924743652,2.4437475204467773,4.205733776092529,1.0501835346221924,1.1675373315811157,2.7397069931030273,4.0,1.0542961359024048,0,5
787,prey,4,4,-14.089221954345703,11.48404598236084,-6.920106887817383,5.600107669830322,True,1.8645232915878296,-0.42465221881866455,4.351537704467773,1.6072759628295898,-2.6996569633483887,6.233078956604004,4.0,1.5030018091201782,0,2
787,prey,5,5,-11.022870063781738,6.793292045593262,1.6327275037765503,5.645655155181885,True,3.723102569580078,2.322169542312622,4.098155498504639,0.8059055805206299,0.24206697940826416,2.846592426300049,4.0,3.1223344802856445,0,2
787,prey,6,6,-6.313709735870361,13.823076248168945,-1.0233656167984009,0.8282451033592224,True,2.352059841156006,-0.3367313742637634,4.190549373626709,1.4529263973236084,3.09063720703125,-0.16148042678833008,4.0,1.0542961359024048,0,5
787,prey,7,7,-10.148056983947754,2.054769992828369,4.615372180938721,-6.233927249908447,True,1.3022212982177734,5.787876605987549,5.924671173095703,2.202080726623535,-0.9758034348487854,0.5699381828308105,4.0,4.0,0,0
787,prey,8,8,-4.008791446685791,12.52394962310791,4.776406764984131,-4.176237106323242,True,4.9113874435424805,1.1904079914093018,3.7381856441497803,0.7982870936393738,1.461134433746338,2.0061826705932617,4.0,2.645822763442993,0,4
787,prey,9,9,-7.075211048126221,-13.930238723754883,1.2233936786651611,-0.32590070366859436,True,-0.24865439534187317,5.048854351043701,0.0,0.0,3.7207205295562744,-0.37144970893859863,4.0,4.0,0,0
787,prey,10,10,13.735401153564453,-10.703295707702637,-3.099245309829712,-2.5189967155456543,True,5.614096164703369,1.029941201210022,0.0,0.0,-1.7192224264144897,3.4213521480560303,2.2867085933685303,4.0,1,0
787,prey,11,11,-13.68336009979248,12.931212425231934,4.12997579574585,3.5658881664276123,True,5.153834819793701,0.16171039640903473,3.85538387298584,1.1436508893966675,4.390406608581543,-2.1803789138793945,4.0,1.5030018091201782,0,2
787,prey,12,12,-12.541749954223633,9.603963851928711,-0.8695070147514343,-6.373477458953857,True,5.564435958862305,3.8048219680786133,4.233150959014893,1.42489492893219,0.7187528610229492,5.319558620452881,4.0,2.4350314140319824,0,3
787,prey,13,13,-8.089849472045898,7.8639750480651855,2.652811288833618,0.13050076365470886,True,3.8070414066314697,-2.690128803253174,3.962521553039551,1.155749797821045,0.43223094940185547,-0.04237279295921326,4.0,2.2791941165924072,0,4
787,prey,14,14,-7.617216110229492,12.50295639038086,-2.2105026245117188,-2.4799067974090576,True,1.928536057472229,1.7683955430984497,4.346948623657227,1.3648686408996582,3.8793158531188965,-0.3720795512199402,4.0,1.5226763486862183,0,6
787,prey,15,15,-13.622880935668945,-6.344784736633301,-0.7408357858657837,6.183074474334717,True,-0.5318582653999329,2.839510202407837,0.0,0.0,-4.475008010864258,0.6295144557952881,4.0,4.0,0,0
788,predator,0,0,13.036622047424316,5.764391899108887,2.3424625396728516,7.18117094039917,True,-4.1821184158325195,7.104005336761475,-2.584199905395508,5.496922969818115,1.9487239122390747,-3.6980535984039307,4.0,3.655111074447632,0,1
788,predator,1,1,1.743888020515442,-3.5793936252593994,-2.3496813774108887,5.216165065765381,True,-4.5873703956604,-0.7520459890365601,0.0,0.0,1.9574471712112427,-2.689685106277466,4.0,4.0,0,0
788,predator,2,2,11.63168716430664,-11.693072319030762,-6.3880414962768555,2.6916635036468506,True,-1.4387459754943848,-0.8229511380195618,0.0,0.0,-0.018024444580078125,-1.9366227388381958,2.2970893383026123,4.0,1,0
788,predator,3,3,13.954026222229004,2.2262840270996094,-3.6696391105651855,0.9888274073600769,True,4.684867858886719,2.536162853240967,0.3157035708427429,-0.1996248960494995,1.4973535537719727,-0.28672415018081665,4.0,3.655111074447632,0,1
788,prey,0,0,-8.39920711517334,10.683614730834961,0.16868914663791656,-7.5077643394470215,True,2.5004982948303223,-5.4582390785217285,3.6002197265625,0.9800411462783813,3.9578590393066406,-3.459066390991211,4.0,0.5412687063217163,0,6
788,prey,1,1,-6.4494452476501465,10.738970756530762,3.372103452682495,-4.378139495849609,True,2.7945616245269775,-0.5819602012634277,3.6090900897979736,0.9851043224334717,-0.09673058986663818,0.12552304565906525,4.0,1.9505475759506226,0,7
788,prey,2,2,-8.3828763961792,10.142592430114746,4.195575714111328,2.777656316757202,True,5.225062847137451,1.8943895101547241,3.245108127593994,0.6834572553634644,1.9249404668807983,1.3694089651107788,4.0,0.5412687063217163,0,4
788,prey,3,3,-7.325586795806885,14.03641414642334,3.245380163192749,4.073432445526123,True,2.722594976425171,-1.4380645751953125,3.2931370735168457,0.4564951956272125,1.3252465724945068,0.14549145102500916,4.0,1.0266673564910889,0,5
788,prey,4,4,-14.148080825805664,11.530102729797363,-7.063063621520996,5.5268096923828125,True,6.143285274505615,4.258324146270752,3.796525001525879,1.0217466354370117,1.30742347240448,1.755631923675537,4.0,1.51825749874115,0,2
788,prey,5,5,-11.007247924804688,6.840686321258545,1.8746683597564697,5.687311172485352,True,5.804742813110352,2.0081911087036133,2.996682643890381,1.0554614067077637,0.3337134122848511,2.8636555671691895,4.0,3.1113905906677246,0,2
788,prey,6,6,-6.319598197937012,13.831395149230957,-0.706623911857605,0.9982569813728333,True,3.2071352005004883,1.104386329650879,3.401498794555664,0.49565768241882324,2.3737924098968506,-1.1851359605789185,4.0,1.0266673564910889,0,5
788,prey,7,7,-10.109933853149414,2.001659393310547,4.574784278869629,-6.37326717376709,True,3.996527671813965,4.252817630767822,3.7650718688964844,-0.18397963047027588,1.2191613912582397,4.680317401885986,4.0,4.0,0,0
788,prey,8,8,-3.9666457176208496,12.488264083862305,5.057506084442139,-4.2822418212890625,True,2.998709201812744,-0.4699057638645172,2.7855467796325684,0.3252016007900238,1.8320136070251465,0.1711554229259491,4.0,2.7093148231506348,0,4
788,prey,9,9,-7.064383029937744,-13.935909271240234,1.2993664741516113,-0.6804619431495667,True,-0.309772253036499,1.1985225677490234,0.0,0.0,0.8721351623535156,-0.7734346389770508,4.0,4.0,0,0
788,prey,10,10,13.714277267456055,-10.72382640838623,-2.5349371433258057,-2.4636573791503906,True,5.4282708168029785,1.2114051580429077,0.0,0.0,2.0296273231506348,-2.5032944679260254,2.2970893383026123,4.0,1,0
788,prey,11,11,-13.64954662322998,12.964177131652832,4.057644844055176,3.955841064453125,True,5.41771125793457,5.3420634269714355,3.203488349914551,1.2426258325576782,5.7314653396606445,-3.455122232437134,4.0,1.51825749874115,0,2
788,prey,12,12,-12.5504732131958,9.549406051635742,-1.0467346906661987,-6.546951770782471,True,3.975717306137085,7.106740474700928,3.098691701889038,0.5191522836685181,0.7205724716186523,0.5846157073974609,4.0,2.5447022914886475,0,3
788,prey,13,13,-8.068985939025879,7.864095687866211,2.503631114959717,0.014486726373434067,True,3.920161724090576,0.6483180522918701,3.005223035812378,1.6042877435684204,-0.13802015781402588,0.2822774350643158,4.0,2.300016164779663,0,4
