step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1011,prey,1,1,24.389347076416016,10.13972282409668,1.4160740375518799,1.9499677419662476,True,-5.708000183105469,-2.6937100887298584,0.0,0.0,4.53572940826416,7.823821544647217,4.0,4.0,0,0
1011,prey,3,3,9.228209495544434,-8.601533889770508,1.653108835220337,1.660353183746338,True,-1.2213573455810547,9.195416450500488,0.0,0.0,8.048728942871094,6.852904319763184,4.0,4.0,0,0
1011,prey,4,4,27.092084884643555,20.60009765625,1.4322636127471924,1.823388695716858,True,-3.5268852710723877,-4.773739814758301,-5.700182914733887,-2.8448562622070312,-5.631539344787598,1.5498825311660767,4.0,2.2674238681793213,0,2
1011,prey,5,5,29.059585571289062,21.727108001708984,0.13168218731880188,-0.6235658526420593,True,-11.496055603027344,-0.6189312934875488,-4.11376953125,-0.1773754358291626,8.804994583129883,-0.12777665257453918,4.0,2.2674238681793213,0,2
1011,prey,6,6,1.766298770904541,28.611181259155273,0.5700798034667969,1.9996601343154907,True,-15.626884460449219,1.1406161785125732,-7.511175155639648,-0.5521842241287231,3.1079277992248535,12.432363510131836,4.0,4.0,0,0
1011,prey,7,7,17.443572998046875,4.978930950164795,1.4135531187057495,1.9154913425445557,True,-4.648000717163086,-5.323513031005859,0.0,0.0,4.492353439331055,4.44478702545166,4.0,4.0,0,0
1011,prey,8,8,3.255014419555664,4.75021505355835,1.1021467447280884,1.355767846107483,True,-7.28341007232666,6.128670692443848,-10.348505020141602,2.8899357318878174,12.012395858764648,3.6717615127563477,4.0,3.5019772052764893,0,1
1011,prey,9,9,28.173458099365234,23.909841537475586,1.1127275228500366,1.82511305809021,True,-1.7369810342788696,0.2830108404159546,-3.714308977127075,0.7679992318153381,10.130704879760742,5.4589667320251465,4.0,2.355747699737549,0,2
1011,prey,10,10,-2.243683099746704,27.506919860839844,0.6789830327033997,2.150770425796509,True,-9.90342903137207,4.694767951965332,-0.7392727136611938,1.7630138397216797,3.152245044708252,8.546876907348633,4.0,4.0,0,0
1011,prey,11,11,14.399608612060547,28.668203353881836,1.7369825839996338,1.9226441383361816,True,-6.1667890548706055,-0.8660501837730408,0.0,0.0,4.6530046463012695,7.186300754547119,4.0,4.0,0,0
1011,prey,12,12,23.531871795654297,29.2277774810791,1.0326412916183472,0.5159422159194946,True,-6.543764114379883,-4.446111679077148,-5.827110767364502,-3.75559401512146,1.3346363306045532,0.18305061757564545,4.0,4.0,0,0
1011,prey,13,13,-9.467616081237793,3.15098237991333,0.2313215434551239,1.983492136001587,True,1.219536542892456,-0.7887442111968994,0.0,0.0,4.3138017654418945,9.7914400100708,2.815065383911133,4.0,1,0
1011,prey,14,14,25.80592918395996,-6.611309051513672,1.4506438970565796,1.8403205871582031,True,-2.63598895072937,-2.805302143096924,0.0,0.0,-1.5498270988464355,8.802908897399902,4.0,4.0,0,0
1011,prey,15,15,-6.301687717437744,27.314212799072266,0.5188611149787903,1.9512392282485962,True,-9.539807319641113,3.441822052001953,-7.511175155639648,-0.5521842241287231,9.359237670898438,9.745964050292969,4.0,4.0,0,0
1012,predator,0,0,-4.288605213165283,-2.3810582160949707,-1.6527764797210693,-0.6445547938346863,True,8.822938919067383,7.874851226806641,-1.6663349866867065,7.318521976470947,-9.626527786254883,4.153779029846191,4.0,4.0,0,0
1012,predator,1,1,5.489811420440674,-15.815027236938477,-1.487722635269165,1.3930325508117676,True,7.034057140350342,12.227294921875,0.0,0.0,-2.6245710849761963,-2.565884590148926,4.0,4.0,0,0
1012,predator,2,2,4.925442695617676,21.8407039642334,-0.28566107153892517,0.2997026741504669,True,-5.221168041229248,11.022466659545898,0.0,0.0,0.01034092903137207,2.369966983795166,4.0,4.0,0,0
1012,predator,3,3,-6.809109210968018,4.0331130027771,-1.5209382772445679,-0.7610045075416565,True,6.71616268157959,11.365837097167969,-4.268856525421143,8.005399703979492,-11.88969612121582,1.3454093933105469,2.7937917709350586,4.0,1,0
1012,prey,0,0,6.6647539138793945,5.606976509094238,1.4114489555358887,1.1585432291030884,True,-2.3404452800750732,4.527036190032959,-7.28341007232666,6.128670692443848,-0.06953752040863037,1.7924374341964722,4.0,3.503915309906006,0,1
1012,prey,1,1,24.40123176574707,10.155978202819824,1.426128625869751,1.950664758682251,True,-9.031728744506836,-1.9049620628356934,0.0,0.0,3.456286907196045,6.86576509475708,4.0,4.0,0,0
1012,prey,3,3,9.242036819458008,-8.587646484375,1.6593167781829834,1.6664308309555054,True,-0.04201066493988037,-8.340045928955078,0.0,0.0,1.0024842023849487,4.599267959594727,4.0,4.0,0,0
1012,prey,4,4,27.10352325439453,20.615318298339844,1.3725436925888062,1.8266355991363525,True,-4.580913543701172,-2.106837511062622,-6.616518497467041,-0.16796022653579712,4.44944953918457,8.72631549835205,4.0,2.24796724319458,0,2
1012,prey,5,5,29.060184478759766,21.7220401763916,0.07190102338790894,-0.6080839037895203,True,-7.456864833831787,0.46685826778411865,-2.6319332122802734,-2.2453644275665283,5.910045623779297,3.7612862586975098,4.0,2.24796724319458,0,2
1012,prey,6,6,1.7712607383728027,28.627857208251953,0.5954331159591675,2.001168966293335,True,-17.003894805908203,6.138551235198975,-9.90342903137207,4.694767951965332,6.270038604736328,9.510905265808105,4.0,4.0,0,0
1012,prey,7,7,17.4554386138916,4.994905471801758,1.4237695932388306,1.916945457458496,True,-9.360520362854004,-3.084263563156128,0.0,0.0,2.2051172256469727,9.910233497619629,4.0,4.0,0,0
1012,prey,8,8,3.2643423080444336,4.761622905731201,1.119352102279663,1.3689239025115967,True,-1.351592779159546,0.6993657350540161,-5.813103675842285,9.351757049560547,-3.497896671295166,4.978872776031494,4.0,3.503915309906006,0,1
1012,prey,9,9,28.182865142822266,23.925086975097656,1.1288819313049316,1.8293017148971558,True,-8.448752403259277,-2.493163824081421,-7.188901424407959,-3.2795944213867188,3.4638524055480957,10.639021873474121,4.0,2.3713085651397705,0,2
1012,prey,10,10,-2.237743854522705,27.52491569519043,0.7127090096473694,2.1593360900878906,True,-12.613134384155273,2.781900405883789,-12.583345413208008,2.2912192344665527,4.720362186431885,5.474247455596924,4.0,4.0,0,0
1012,prey,11,11,14.414112091064453,28.684226989746094,1.740505576133728,1.9228161573410034,True,-14.37436294555664,3.1084272861480713,0.0,0.0,-4.364543437957764,7.990272521972656,4.0,4.0,0,0
1012,prey,12,12,23.54006576538086,29.23128890991211,0.9832096099853516,0.4212777614593506,True,-11.425110816955566,0.557927668094635,-1.7369810342788696,0.2830108404159546,7.273685932159424,9.447267532348633,4.0,4.0,0,0
1012,prey,13,13,-9.465429306030273,3.1675291061401367,0.26236116886138916,1.9856202602386475,True,1.6136143207550049,-3.352902889251709,0.0,0.0,-4.686242580413818,5.504839897155762,2.7937917709350586,4.0,1,0
1012,prey,14,14,25.817516326904297,-6.595949649810791,1.3905110359191895,1.8431565761566162,True,-7.965178489685059,-0.08779409527778625,0.0,0.0,9.516647338867188,8.069796562194824,4.0,4.0,0,0
1012,prey,15,15,-6.297144889831543,27.330493927001953,0.5451348423957825,1.9538222551345825,True,-11.050145149230957,7.260342597961426,-9.90342903137207,4.694767951965332,-4.255471229553223,-0.1684255599975586,4.0,4.0,0,0
1013,predator,0,0,-4.3024678230285645,-2.3860318660736084,-1.6634759902954102,-0.5968416929244995,True,-3.557262420654297,10.714546203613281,6.71616268157959,11.365837097167969,-3.3691961765289307,-1.5514204502105713,4.0,4.0,0,0
1013,predator,1,1,5.477412700653076,-15.80381965637207,-1.487831950187683,1.3449233770370483,True,3.5528507232666016,3.4838757514953613,0.0,0.0,-2.8855981826782227,6.69912052154541,4.0,4.0,0,0
1013,predator,2,2,4.923123359680176,21.843446731567383,-0.27830439805984497,0.32919350266456604,True,-1.866180419921875,12.479325294494629,0.0,0.0,-10.594077110290527,1.6834677457809448,4.0,4.0,0,0
1013,predator,3,3,-6.821788311004639,4.027080535888672,-1.5214385986328125,-0.7239259481430054,True,3.7529377937316895,15.723271369934082,8.822938919067383,7.874851226806641,-1.6200588941574097,-3.291990280151367,2.7730765342712402,4.0,1,0
1013,prey,0,0,6.676305294036865,5.616765022277832,1.3861602544784546,1.1746163368225098,True,-4.642183303833008,-1.6330026388168335,-1.351592779159546,0.6993657350540161,5.739504814147949,3.305084466934204,4.0,3.5060853958129883,0,1
1013,prey,1,1,24.413198471069336,10.172239303588867,1.4359811544418335,1.9513143301010132,True,-9.227761268615723,1.1976959705352783,0.0,0.0,5.994232177734375,7.4583258628845215,4.0,4.0,0,0
1013,prey,3,3,9.255915641784668,-8.573710441589355,1.6653778553009033,1.6723637580871582,True,-13.309883117675781,-3.6188769340515137,0.0,0.0,4.10577392578125,5.8535051345825195,4.0,4.0,0,0
1013,prey,4,4,27.115055084228516,20.630569458007812,1.3838233947753906,1.830118179321289,True,-1.7397410869598389,-0.12840977311134338,-7.952808380126953,-1.013152837753296,1.4283208847045898,11.449642181396484,4.0,2.228006601333618,0,2
1013,prey,5,5,29.060169219970703,21.717098236083984,-0.0018814716022461653,-0.5931386947631836,True,-5.896669864654541,-1.6107935905456543,-6.514832973480225,-2.3000006675720215,9.414791107177734,3.4399425983428955,4.0,2.228006601333618,0,2
1013,prey,6,6,1.776517629623413,28.64463233947754,0.6308265328407288,2.013122081756592,True,-11.476495742797852,6.525022506713867,-12.613134384155273,2.781900405883789,1.7406978607177734,7.758288860321045,4.0,4.0,0,0
1013,prey,7,7,17.46738624572754,5.010891437530518,1.4337794780731201,1.9183359146118164,True,-6.117593288421631,2.0655364990234375,0.0,0.0,9.219072341918945,7.973227024078369,4.0,4.0,0,0
1013,prey,8,8,3.2732293605804443,4.773136615753174,1.0664418935775757,1.3816584348678589,True,-0.9992496967315674,5.445257186889648,-2.3404452800750732,4.527036190032959,-2.6285338401794434,5.195847034454346,4.0,3.5060853958129883,0,1
1013,prey,9,9,28.192405700683594,23.940364837646484,1.144732117652893,1.8333667516708374,True,-2.567337989807129,0.7118574380874634,-7.820963382720947,-0.3606838285923004,5.194161415100098,6.20713996887207,4.0,2.3866143226623535,0,2
1013,prey,10,10,-2.2316160202026367,27.542890548706055,0.7353475093841553,2.1571438312530518,True,-7.209040641784668,-2.5801749229431152,-14.027019500732422,6.699446678161621,-5.934447288513184,3.5388295650482178,4.0,4.0,0,0
1013,prey,11,11,14.42806339263916,28.70025062561035,1.6740758419036865,1.9228588342666626,True,-6.459196090698242,-4.8255228996276855,0.0,0.0,5.452051639556885,9.839715003967285,4.0,4.0,0,0
1013,prey,12,12,23.54815673828125,29.233552932739258,0.9710611701011658,0.27172163128852844,True,-3.3182647228240967,-1.5050992965698242,-8.448752403259277,-2.493163824081421,5.550436496734619,8.719242095947266,4.0,4.0,0,0
1013,prey,13,13,-9.46365737915039,3.184180498123169,0.21271191537380219,1.9981459379196167,True,-4.493712425231934,-4.85542631149292,0.0,0.0,-2.7429637908935547,7.103308200836182,2.7730765342712402,4.0,1,0
1013,prey,14,14,25.829195022583008,-6.580564022064209,1.40139639377594,1.8462350368499756,True,-3.4386589527130127,-5.376801490783691,0.0,0.0,4.021838188171387,4.847481727600098,4.0,4.0,0,0
1013,prey,15,15,-6.292968273162842,27.346454620361328,0.5011870265007019,1.915361762046814,True,-14.0043363571167,2.4846761226654053,-12.613134384155273,2.781900405883789,3.4158387184143066,3.8101162910461426,4.0,4.0,0,0
1014,predator,0,0,-4.316418647766113,-2.3912370204925537,-1.6741384267807007,-0.6245999336242676,True,10.892805099487305,10.343488693237305,3.7529377937316895,15.723271369934082,-3.4252169132232666,-6.009250640869141,4.0,4.0,0,0
1014,predator,1,1,5.4650115966796875,-15.79258918762207,-1.4881324768066406,1.347599744796753,True,0.46106231212615967,9.273366928100586,0.0,0.0,-4.279469966888428,2.9761176109313965,4.0,4.0,0,0
1014,predator,2,2,4.920550346374512,21.846433639526367,-0.3088025152683258,0.35854417085647583,True,4.0080885887146,7.7462005615234375,0.0,0.0,-6.628504753112793,5.167166709899902,4.0,4.0,0,0
1014,predator,3,3,-6.83457612991333,4.020832538604736,-1.5345771312713623,-0.7497347593307495,True,7.34352970123291,-0.09412270784378052,-3.557262420654297,10.714546203613281,-1.9698606729507446,5.334362983703613,2.7525997161865234,4.0,1,0
1014,prey,0,0,6.687961101531982,5.626686096191406,1.398667573928833,1.1905288696289062,True,-0.8178470134735107,2.9925050735473633,-0.9992496967315674,5.445257186889648,7.689135551452637,8.256442070007324,4.0,3.5087859630584717,0,1
1014,prey,1,1,24.42524528503418,10.188505172729492,1.4456353187561035,1.9519177675247192,True,-3.5908632278442383,-0.598986804485321,0.0,0.0,0.19021391868591309,7.356786251068115,4.0,4.0,0,0
1014,prey,3,3,9.269843101501465,-8.559725761413574,1.671295166015625,1.6781550645828247,True,-2.404386520385742,-0.5699175596237183,0.0,0.0,6.217029094696045,2.5837178230285645,4.0,4.0,0,0
1014,prey,4,4,27.126766204833984,20.645936965942383,1.4053676128387451,1.844000220298767,True,1.618774175643921,-2.582634449005127,-4.232004165649414,-0.44946807622909546,8.496217727661133,0.34177154302597046,4.0,2.207711935043335,0,2
1014,prey,5,5,29.059722900390625,21.712553024291992,-0.0535476915538311,-0.5453521013259888,True,-5.616952419281006,1.148337483406067,-2.1535396575927734,0.2917238473892212,10.867756843566895,5.626515865325928,4.0,2.207711935043335,0,2
1014,prey,6,6,1.7820643186569214,28.66150665283203,0.6655989289283752,2.024773597717285,True,-17.274595260620117,-1.8893122673034668,-7.209040641784668,-2.5801749229431152,0.5848867893218994,5.402038097381592,4.0,4.0,0,0
1014,prey,7,7,17.479415893554688,5.026888847351074,1.4435864686965942,1.9196643829345703,True,-2.2331228256225586,1.71337890625,0.0,0.0,10.035911560058594,10.71915340423584,4.0,4.0,0,0
1014,prey,8,8,3.2816829681396484,4.784755229949951,1.0144293308258057,1.3942391872406006,True,-2.9002768993377686,-1.2761797904968262,-4.642183303833008,-1.6330026388168335,7.376835346221924,9.055824279785156,4.0,3.5087859630584717,0,1
1014,prey,9,9,28.20207405090332,23.95567512512207,1.1602826118469238,1.8373103141784668,True,-6.561301231384277,-3.60528302192688,-3.6515586376190186,-1.0814342498779297,-1.2618980407714844,5.052849292755127,4.0,2.4014906883239746,0,2
1014,prey,10,10,-2.2259714603424072,27.560935974121094,0.677358090877533,2.165367364883423,True,-9.770063400268555,-4.390936374664307,-12.740415573120117,4.504849433898926,-6.376368522644043,5.655040264129639,4.0,4.0,0,0
1014,prey,11,11,14.44205379486084,28.716278076171875,1.6789401769638062,1.9232630729675293,True,-13.301800727844238,-0.42134779691696167,0.0,0.0,5.850797176361084,7.9402642250061035,4.0,4.0,0,0
1014,prey,12,12,23.556528091430664,29.23458480834961,1.0043754577636719,0.12382641434669495,True,-7.6135454177856445,0.6862495541572571,-2.567337989807129,0.7118574380874634,6.780614376068115,5.561500072479248,4.0,4.0,0,0
1014,prey,13,13,-9.462203979492188,3.2008466720581055,0.17433379590511322,1.9999455213546753,True,-2.456932783126831,-1.3886545896530151,0.0,0.0,2.991915702819824,6.646877765655518,2.7525997161865234,4.0,1,0
1014,prey,14,14,25.84096336364746,-6.565154075622559,1.4120603799819946,1.8492159843444824,True,-0.8806936740875244,-3.4298954010009766,0.0,0.0,4.770029544830322,6.847041130065918,4.0,4.0,0,0
1014,prey,15,15,-6.288570404052734,27.362443923950195,0.5277937054634094,1.918700933456421,True,-0.7321722507476807,2.0165817737579346,-7.209040641784668,-2.5801749229431152,1.4697794914245605,3.214198350906372,4.0,4.0,0,0
1015,predator,0,0,-4.330456733703613,-2.396669387817383,-1.6845768690109253,-0.6518945097923279,True,6.998684406280518,8.907772064208984,7.34352970123291,-0.09412270784378052,-11.188145637512207,-2.019566535949707,4.0,4.0,0,0
1015,predator,1,1,5.452608108520508,-15.78133773803711,-1.4884220361709595,1.3502262830734253,True,4.765727519989014,9.595264434814453,0.0,0.0,-2.3256912231445312,5.7896728515625,4.0,4.0,0,0
1015,predator,2,2,4.9178290367126465,21.849559783935547,-0.32653504610061646,0.37518224120140076,True,7.759425640106201,13.054842948913574,0.0,0.0,-6.839099884033203,-0.28871047496795654,4.0,4.0,0,0
1015,predator,3,3,-6.847366809844971,4.014892578125,-1.534845232963562,-0.7128294110298157,True,-4.473293781280518,10.81697940826416,10.892805099487305,10.343488693237305,-2.870199203491211,-4.176346778869629,2.7320640087127686,4.0,1,0
1015,prey,0,0,6.699718475341797,5.63673734664917,1.4109238386154175,1.2061431407928467,True,-4.412161827087402,2.817951202392578,-2.9002768993377686,-1.2761797904968262,5.106270790100098,6.310635566711426,4.0,3.511335849761963,0,1
1015,prey,1,1,24.437135696411133,10.2047758102417,1.4268138408660889,1.952430009841919,True,-5.645181655883789,1.5707356929779053,0.0,0.0,1.3939836025238037,6.6913628578186035,4.0,4.0,0,0
1015,prey,3,3,9.283818244934082,-8.545694351196289,1.6770716905593872,1.6838074922561646,True,-9.02260971069336,2.155177116394043,0.0,0.0,8.423489570617676,3.325792074203491,4.0,4.0,0,0
1015,prey,4,4,27.138565063476562,20.661136627197266,1.4159214496612549,1.8240116834640503,True,-2.9163529872894287,-7.506194114685059,-6.0891265869140625,-1.2284727096557617,3.4664809703826904,5.279199600219727,4.0,2.1876132488250732,0,2
1015,prey,5,5,29.059185028076172,21.708452224731445,-0.06450214236974716,-0.49214425683021545,True,-8.653133392333984,-3.6720879077911377,-2.4712634086608887,-3.093958854675293,5.199983596801758,8.844152450561523,4.0,2.1876132488250732,0,2
1015,prey,6,6,1.7876876592636108,28.678386688232422,0.6748009920120239,2.0256001949310303,True,-3.318905830383301,-4.962284564971924,-9.770063400268555,-4.390936374664307,2.0806941986083984,8.470876693725586,4.0,4.0,0,0
1015,prey,7,7,17.491525650024414,5.042896270751953,1.4531941413879395,1.9209327697753906,True,-2.689706325531006,0.20569145679473877,0.0,0.0,10.267179489135742,8.517102241516113,4.0,4.0,0,0
1015,prey,8,8,3.290379285812378,4.796566486358643,1.043562650680542,1.4173353910446167,True,0.6852138042449951,-1.078822135925293,-0.8178470134735107,2.9925050735473633,0.9651612043380737,6.809146404266357,4.0,3.511335849761963,0,1
1015,prey,9,9,28.211288452148438,23.97101593017578,1.1057279109954834,1.841005563735962,True,-7.1678996086120605,5.923121452331543,-3.870574712753296,-0.24934913218021393,13.808246612548828,7.194610118865967,4.0,2.4162209033966064,0,2
1015,prey,10,10,-2.2207143306732178,27.578960418701172,0.6308419704437256,2.163025140762329,True,-10.976306915283203,5.9399542808532715,-9.00338363647461,0.06363475322723389,-2.4708456993103027,10.016864776611328,4.0,4.0,0,0
1015,prey,11,11,14.456085205078125,28.732309341430664,1.6836999654769897,1.9236403703689575,True,-5.723006248474121,-4.143266677856445,0.0,0.0,4.687465190887451,3.1850264072418213,4.0,4.0,0,0
1015,prey,12,12,23.56529998779297,29.23472785949707,1.0526310205459595,0.017051661387085915,True,-5.344669342041016,-5.437418460845947,-6.561301231384277,-3.60528302192688,0.899569034576416,8.85739517211914,4.0,4.0,0,0
1015,prey,13,13,-9.460484504699707,3.2175278663635254,0.20631010830402374,2.0017526149749756,True,-2.6542327404022217,-3.6431169509887695,0.0,0.0,-1.191558837890625,4.585720062255859,2.7320640087127686,4.0,1,0
1015,prey,14,14,25.85281753540039,-6.54971981048584,1.4225066900253296,1.8521015644073486,True,-4.995723724365234,-3.8853447437286377,0.0,0.0,9.502889633178711,6.893821716308594,4.0,4.0,0,0
1015,prey,15,15,-6.28395414352417,27.378459930419922,0.5539519786834717,1.9219446182250977,True,-3.900334596633911,-6.33460807800293,-9.770063400268555,-4.390936374664307,4.79096794128418,8.000587463378906,4.0,4.0,0,0
1016,predator,0,0,-4.344475746154785,-2.402221441268921,-1.68228018283844,-0.6662601828575134,True,-1.299193263053894,2.4645602703094482,-4.473293781280518,10.81697940826416,-9.018653869628906,6.603260040283203,4.0,4.0,0,0
1016,predator,1,1,5.440202236175537,-15.770064353942871,-1.488700032234192,1.352803349494934,True,8.793503761291504,17.73386001586914,0.0,0.0,1.6649969816207886,-2.122511148452759,4.0,4.0,0,0
1016,predator,2,2,4.914963722229004,21.852558135986328,-0.3438500165939331,0.35971975326538086,True,3.2360427379608154,14.094815254211426,0.0,0.0,-2.9594404697418213,1.045992136001587,4.0,4.0,0,0
1016,predator,3,3,-6.8601603507995605,4.0088396072387695,-1.5352404117584229,-0.7263342142105103,True,7.923472881317139,9.068229675292969,6.998684406280518,8.907772064208984,-2.9932851791381836,-2.6234397888183594,2.7119064331054688,4.0,1,0
1016,prey,0,0,6.711664199829102,5.647003650665283,1.4334354400634766,1.2319579124450684,True,0.528301477432251,-3.167729139328003,0.6852138042449951,-1.078822135925293,5.511378288269043,4.278116703033447,4.0,3.5138583183288574,0,1
1016,prey,1,1,24.449108123779297,10.221051216125488,1.4366470575332642,1.9530385732650757,True,-5.420414924621582,-3.9457411766052246,0.0,0.0,6.689784049987793,6.126436710357666,4.0,4.0,0,0
1016,prey,3,3,9.29784107208252,-8.5316162109375,1.6827105283737183,1.6893242597579956,True,-1.288771629333496,-5.651297569274902,0.0,0.0,0.8249220848083496,7.709849834442139,4.0,4.0,0,0
1016,prey,4,4,27.15045166015625,20.67636489868164,1.4263648986816406,1.8274223804473877,True,-8.86357593536377,-2.529543161392212,-7.910516738891602,1.1255167722702026,7.3599700927734375,7.509915828704834,4.0,2.167731523513794,0,2
1016,prey,5,5,29.058809280395508,21.70458221435547,-0.04505917802453041,-0.46431460976600647,True,3.7883427143096924,1.4615665674209595,-5.042126178741455,-0.7915363311767578,11.244786262512207,1.7748091220855713,4.0,2.167731523513794,0,2
1016,prey,6,6,1.7935069799423218,28.69527244567871,0.6983218789100647,2.0264124870300293,True,-9.449668884277344,6.184160232543945,-10.976306915283203,5.9399542808532715,11.996903419494629,7.190493583679199,4.0,4.0,0,0
1016,prey,7,7,17.50371551513672,5.0589141845703125,1.4626061916351318,1.922142505645752,True,-4.55435037612915,-2.536043643951416,0.0,0.0,-1.9628190994262695,1.265041470527649,4.0,4.0,0,0
1016,prey,8,8,3.2993009090423584,4.808566570281982,1.0705937147140503,1.439980149269104,True,-0.34990477561950684,-3.148339033126831,-4.412161827087402,2.817951202392578,9.284353256225586,6.006768703460693,4.0,3.5138583183288574,0,1
1016,prey,9,9,28.220638275146484,23.986391067504883,1.1219732761383057,1.8448822498321533,True,0.2133256196975708,-5.534421920776367,-5.638051986694336,-5.538566589355469,8.271615982055664,4.492878437042236,4.0,2.4308810234069824,0,2
1016,prey,10,10,-2.2158381938934326,27.596967697143555,0.5851527452468872,2.160813570022583,True,2.178131341934204,-4.611499309539795,-3.6096200942993164,-5.648446083068848,-4.690516471862793,-0.19284459948539734,4.0,4.0,0,0
1016,prey,11,11,14.470154762268066,28.748342514038086,1.6883574724197388,1.9239914417266846,True,-10.003499984741211,1.628395915031433,0.0,0.0,10.161507606506348,4.922999858856201,4.0,4.0,0,0
1016,prey,12,12,23.574331283569336,29.234333038330078,1.0838987827301025,-0.047350212931632996,True,-11.342381477355957,5.309442043304443,-7.1678996086120605,5.923121452331543,13.961282730102539,7.898592472076416,4.0,4.0,0,0
1016,prey,13,13,-9.459084510803223,3.2342236042022705,0.16803640127182007,2.0034804344177246,True,4.464359283447266,-4.464069843292236,0.0,0.0,2.6356711387634277,9.234203338623047,2.7119064331054688,4.0,1,0
1016,prey,14,14,25.864755630493164,-6.534262180328369,1.4327393770217896,1.8548941612243652,True,-12.911272048950195,3.399343252182007,0.0,0.0,4.951184272766113,10.654502868652344,4.0,4.0,0,0
1016,prey,15,15,-6.279123306274414,27.394502639770508,0.5796677470207214,1.9250935316085815,True,-11.394330978393555,3.230583429336548,-10.976306915283203,5.9399542808532715,9.006881713867188,7.397490978240967,4.0,4.0,0,0
1017,predator,0,0,-4.358579158782959,-2.4073727130889893,-1.692406415939331,-0.618153989315033,True,3.2668051719665527,12.935453414916992,7.923472881317139,9.068229675292969,2.8810505867004395,-4.738095760345459,4.0,4.0,0,0
1017,predator,1,1,5.428210735321045,-15.759186744689941,-1.4389711618423462,1.3053292036056519,True,11.696146965026855,8.283624649047852,0.0,0.0,-1.3905739784240723,1.319220781326294,4.0,4.0,0,0
1017,predator,2,2,4.911954879760742,21.855695724487305,-0.36104127764701843,0.3765788674354553,True,5.559333324432373,14.17731761932373,0.0,0.0,-2.2397820949554443,1.7059144973754883,4.0,4.0,0,0
1017,predator,3,3,-6.873061180114746,4.002572059631348,-1.5481301546096802,-0.7520915865898132,True,3.7042980194091797,7.276552677154541,-1.299193263053894,2.4645602703094482,-11.409591674804688,-3.147078514099121,2.6913328170776367,4.0,1,0
1017,prey,0,0,6.723705768585205,5.657393455505371,1.4449865818023682,1.2467800378799438,True,-12.304463386535645,3.525635004043579,-0.34990477561950684,-3.148339033126831,5.816104888916016,7.6292290687561035,4.0,3.51633882522583,0,1
1017,prey,1,1,24.461158752441406,10.23733139038086,1.4462823867797852,1.9536018371582031,True,-5.543983459472656,-3.255201816558838,0.0,0.0,6.0716447830200195,1.4953216314315796,4.0,4.0,0,0
1017,prey,3,3,9.311858177185059,-8.517494201660156,1.6820971965789795,1.6946980953216553,True,-8.875038146972656,-0.9694615602493286,0.0,0.0,5.630997657775879,9.717351913452148,4.0,4.0,0,0
1017,prey,4,4,27.162424087524414,20.691621780395508,1.4365936517715454,1.8307297229766846,True,-4.850961685180664,-1.6127395629882812,2.0008342266082764,-2.0364277362823486,-2.741276264190674,0.48069536685943604,4.0,2.147937297821045,0,2
1017,prey,5,5,29.058624267578125,21.700611114501953,-0.02215297892689705,-0.4764845371246338,True,-3.163116931915283,-0.07788142561912537,-4.325125217437744,-4.031982421875,14.267617225646973,7.248476505279541,4.0,2.147937297821045,0,2
1017,prey,6,6,1.7995189428329468,28.71216583251953,0.7214339375495911,2.0271711349487305,True,-7.196370601654053,-6.659079551696777,2.178131341934204,-4.611499309539795,-0.2492516040802002,1.2438026666641235,4.0,4.0,0,0
1017,prey,7,7,17.515398025512695,5.0749406814575195,1.401978611946106,1.9231852293014526,True,-8.722200393676758,-2.7615973949432373,0.0,0.0,6.9686598777771,3.1502339839935303,4.0,4.0,0,0
1017,prey,8,8,3.3083693981170654,4.8206634521484375,1.0882214307785034,1.4516770839691162,True,-0.9272291660308838,-1.689624309539795,0.528301477432251,-3.167729139328003,8.853846549987793,7.248234748840332,4.0,3.51633882522583,0,1
1017,prey,9,9,28.230119705200195,24.00179672241211,1.1379132270812988,1.8486407995224,True,-9.962650299072266,5.181905746459961,-5.472537994384766,1.413821816444397,7.0209736824035645,7.144545078277588,4.0,2.445787191390991,0,2
1017,prey,10,10,-2.211423397064209,27.614593505859375,0.5297704935073853,2.114948272705078,True,-8.058699607849121,-2.3774662017822266,-10.42199993133545,4.707371711730957,-3.544137954711914,5.190948009490967,4.0,4.0,0,0
1017,prey,11,11,14.484262466430664,28.76437759399414,1.6929147243499756,1.924317479133606,True,-3.667090654373169,-3.1431961059570312,0.0,0.0,6.09949254989624,7.82415771484375,4.0,4.0,0,0
1017,prey,12,12,23.583356857299805,29.233543395996094,1.0831245183944702,-0.09480859339237213,True,0.2117319107055664,1.8227089643478394,0.2133256196975708,-5.534421920776367,10.711261749267578,7.811954975128174,4.0,4.0,0,0
1017,prey,13,13,-9.457329750061035,3.251021146774292,0.21057796478271484,2.0157196521759033,True,-6.290499687194824,2.716012477874756,0.0,0.0,2.184157609939575,10.377503395080566,2.6913328170776367,4.0,1,0
1017,prey,14,14,25.876779556274414,-6.518782615661621,1.442762017250061,1.8575959205627441,True,-1.732818841934204,-1.4822932481765747,0.0,0.0,6.068479061126709,9.032331466674805,4.0,4.0,0,0
