step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
144,prey,14,14,20.275985717773438,-17.317724227905273,0.7445878982543945,1.0225043296813965,True,-10.957745552062988,-4.127931594848633,2.3751511573791504,1.8611412048339844,-3.4951391220092773,0.1718292385339737,4.0,4.0,0,0
144,prey,15,15,-0.4094868302345276,-1.6527858972549438,1.1895023584365845,1.355491042137146,True,-9.614109992980957,2.8275885581970215,-3.4437789916992188,-0.20141920447349548,4.563052654266357,10.757196426391602,4.0,1.7215490341186523,0,1
145,predator,0,0,-15.492938041687012,19.28763771057129,-1.0340861082077026,-0.19580885767936707,True,2.5483782291412354,14.597527503967285,0.0,0.0,-5.190124034881592,0.9945868849754333,4.0,4.0,0,0
145,predator,1,1,0.21525061130523682,14.50588321685791,-1.3422819375991821,-0.4825814366340637,True,2.050333023071289,6.900123596191406,0.0,0.0,-9.960776329040527,-2.485562324523926,4.0,4.0,0,0
145,predator,2,2,18.651865005493164,11.600238800048828,-1.0935163497924805,-0.40326952934265137,True,5.890632629394531,9.340925216674805,0.0,0.0,-6.458798885345459,0.07771658897399902,3.8822343349456787,4.0,1,0
145,predator,3,3,14.221653938293457,0.09344778954982758,-0.2805390954017639,0.43936875462532043,True,5.777144432067871,6.184234142303467,0.0,0.0,-2.986524820327759,-0.42726314067840576,4.0,4.0,0,0
145,prey,0,0,16.748506546020508,17.085561752319336,1.8129059076309204,1.8196510076522827,True,-5.9015045166015625,1.0296108722686768,-0.5627615451812744,-2.9711761474609375,9.076862335205078,2.684706687927246,4.0,2.247969627380371,0,1
145,prey,1,1,2.083693265914917,7.563709259033203,0.481943279504776,1.6785682439804077,True,-6.073718070983887,0.3748607337474823,-2.4405767917633057,-2.4356753826141357,8.021919250488281,6.918943405151367,4.0,4.0,0,0
145,prey,2,2,-15.141897201538086,-9.015202522277832,1.250644326210022,-0.2040332555770874,True,-2.59610652923584,-4.899022102355957,0.0,0.0,2.044133186340332,-2.282923698425293,4.0,4.0,0,0
145,prey,3,3,-15.315118789672852,-17.757314682006836,1.5220922231674194,0.13922129571437836,True,-1.9337375164031982,2.221505880355835,0.0,0.0,5.443994522094727,-0.6466529965400696,4.0,4.0,0,0
145,prey,4,4,6.8329596519470215,10.068711280822754,1.3086174726486206,1.9180898666381836,True,-2.5057060718536377,-3.227836847305298,-2.2520625591278076,-0.510791540145874,9.173258781433105,4.908252716064453,4.0,4.0,0,0
145,prey,5,5,6.892077922821045,15.961714744567871,0.6302540898323059,1.873694658279419,True,3.149768829345703,-5.828332901000977,-2.4405767917633057,-2.4356753826141357,4.110432147979736,10.458906173706055,4.0,4.0,0,0
145,prey,6,6,-8.440114974975586,14.624173164367676,0.8020124435424805,1.6070204973220825,True,-4.586630821228027,0.6925772428512573,-2.8978219032287598,5.7462663650512695,4.945887088775635,4.939902305603027,4.0,2.6627345085144043,0,1
145,prey,7,7,-2.0871622562408447,-9.092514991760254,1.1613569259643555,1.6865485906600952,True,-5.051827430725098,-2.713226318359375,-1.6063346862792969,-2.9820759296417236,1.913743019104004,4.22000789642334,4.0,4.0,0,0
145,prey,8,8,-2.1061275005340576,-1.8696249723434448,1.199533224105835,1.1113539934158325,True,-10.867400169372559,4.295481204986572,-13.156288146972656,0.6394201517105103,-3.4843976497650146,7.491236686706543,4.0,1.7218786478042603,0,1
145,prey,9,9,14.591565132141113,17.71878433227539,0.9753721356391907,1.613806962966919,True,4.445440292358398,-3.0326180458068848,-5.503572940826416,0.22160860896110535,-0.7334157228469849,4.9518656730651855,4.0,2.247969627380371,0,1
145,prey,10,10,-11.476044654846191,7.299505710601807,1.068496584892273,1.6449321508407593,True,-6.08809232711792,0.09328301250934601,0.0,0.0,0.48058271408081055,9.367571830749512,4.0,4.0,0,0
145,prey,11,11,-6.268176078796387,13.083771705627441,1.560670256614685,1.9437037706375122,True,-6.131544589996338,-2.75256085395813,-2.057379722595215,0.7646260261535645,-1.1029388904571533,-1.309406042098999,4.0,2.6627345085144043,0,1
145,prey,12,12,17.623472213745117,-12.552618026733398,1.3733798265457153,1.151326060295105,True,-3.727850914001465,0.642975926399231,-10.957745552062988,-4.127931594848633,1.4634430408477783,7.96171760559082,4.0,4.0,0,0
145,prey,13,13,14.955119132995605,12.785908699035645,1.0406577587127686,1.8539000749588013,True,-2.581249237060547,-0.15122424066066742,-2.5109994411468506,-2.7670717239379883,4.340397834777832,-3.99200177192688,3.8822343349456787,4.0,1,0
145,prey,14,14,20.281713485717773,-17.309274673461914,0.6874733567237854,1.0139068365097046,True,-4.840229034423828,-5.475416660308838,-5.817836284637451,0.5535283088684082,-9.287715911865234,-2.994356632232666,4.0,4.0,0,0
145,prey,15,15,-0.39944344758987427,-1.6413815021514893,1.2052052021026611,1.3685226440429688,True,-3.9587342739105225,-0.8741870522499084,-1.6063346862792969,-2.9820759296417236,11.091354370117188,8.95414924621582,4.0,1.7218786478042603,0,1
146,predator,0,0,-15.501726150512695,19.286340713500977,-1.0546543598175049,-0.1556428223848343,True,3.19830584526062,9.570361137390137,0.0,0.0,-0.3606150150299072,-0.6280412077903748,4.0,4.0,0,0
146,predator,1,1,0.20403353869915009,14.501717567443848,-1.3460487127304077,-0.4998558461666107,True,6.080488681793213,11.218914985656738,0.0,0.0,-9.676828384399414,-1.6880918741226196,4.0,4.0,0,0
146,predator,2,2,18.642690658569336,11.59694766998291,-1.1009546518325806,-0.39492732286453247,True,0.29087942838668823,13.081146240234375,0.0,0.0,-4.632229804992676,1.0501377582550049,3.8706154823303223,4.0,1,0
146,predator,3,3,14.219059944152832,0.09689802676439285,-0.3113479018211365,0.4140286445617676,True,-1.3083081245422363,1.9882357120513916,0.0,0.0,-5.251889228820801,0.31110405921936035,4.0,4.0,0,0
146,prey,0,0,16.76371955871582,17.100830078125,1.825679063796997,1.8323036432266235,True,-4.558465957641602,-6.518839359283447,0.9320955276489258,-1.591921091079712,3.14646053314209,4.618520736694336,4.0,2.2546961307525635,0,1
146,prey,1,1,2.087935447692871,7.57776403427124,0.5090654492378235,1.6865342855453491,True,-9.598528861999512,-3.610614776611328,-2.5057060718536377,-3.227836847305298,7.634862899780273,3.4812376499176025,4.0,4.0,0,0
146,prey,2,2,-15.131349563598633,-9.017166137695312,1.265790343284607,-0.23561261594295502,True,3.6233835220336914,-9.640602111816406,0.0,0.0,5.286940574645996,-1.1924899816513062,4.0,4.0,0,0
146,prey,3,3,-15.30234432220459,-17.75636100769043,1.5329035520553589,0.11451134830713272,True,-4.143616676330566,0.5278745889663696,0.0,0.0,7.030844688415527,1.800636887550354,4.0,4.0,0,0
146,prey,4,4,6.843966960906982,10.084710121154785,1.3208703994750977,1.9198060035705566,True,-2.568155527114868,-2.0405261516571045,-1.4619746208190918,-2.726736068725586,3.059872627258301,1.4789987802505493,4.0,4.0,0,0
146,prey,5,5,6.897621154785156,15.977450370788574,0.6652194261550903,1.88824462890625,True,-7.518858909606934,0.34458062052726746,-2.5057060718536377,-3.227836847305298,8.079507827758789,8.253853797912598,4.0,4.0,0,0
146,prey,6,6,-8.433248519897461,14.637639999389648,0.8239549994468689,1.616016149520874,True,-13.686479568481445,-3.6115400791168213,-6.131544589996338,-2.75256085395813,5.882106781005859,5.949524402618408,4.0,2.6660547256469727,0,1
146,prey,7,7,-2.0772669315338135,-9.078315734863281,1.1874347925186157,1.7039248943328857,True,-13.247597694396973,0.6094410419464111,-10.867400169372559,4.295481204986572,6.404773235321045,9.546526908874512,4.0,4.0,0,0
146,prey,8,8,-2.09658145904541,-1.8602215051651,1.1455376148223877,1.1284135580062866,True,-9.090476036071777,3.7482590675354004,-4.5052809715271,-1.7937066555023193,6.593733787536621,9.688677787780762,4.0,1.7227791547775269,0,1
146,prey,9,9,14.599283218383789,17.732391357421875,0.9262406826019287,1.6327927112579346,True,-9.919565200805664,-5.358470916748047,-4.241376876831055,0.4391933083534241,2.649838447570801,12.793964385986328,4.0,2.2546961307525635,0,1
146,prey,10,10,-11.467146873474121,7.313278675079346,1.06769597530365,1.6527676582336426,True,-10.144984245300293,-0.7880695462226868,0.0,0.0,-0.4618896245956421,2.2056822776794434,4.0,4.0,0,0
146,prey,11,11,-6.255781650543213,13.0993013381958,1.48735773563385,1.863527774810791,True,-9.666669845581055,2.744799852371216,-4.586630821228027,0.6925772428512573,9.64169979095459,7.238704681396484,4.0,2.6660547256469727,0,1
146,prey,12,12,17.63511085510254,-12.542799949645996,1.3966535329818726,1.1781606674194336,True,-11.039434432983398,-1.4470195770263672,-4.840229034423828,-5.475416660308838,3.8254337310791016,3.744734048843384,4.0,4.0,0,0
146,prey,13,13,14.964022636413574,12.800719261169434,1.0683916807174683,1.7772470712661743,True,3.459963321685791,-7.796339511871338,-0.728032112121582,-1.001503586769104,4.372361660003662,-0.9879825115203857,3.8706154823303223,4.0,1,0
146,prey,14,14,20.287059783935547,-17.301252365112305,0.6415663957595825,0.9627042412757874,True,-5.742015361785889,2.7832982540130615,-3.727850914001465,0.642975926399231,4.536801815032959,6.400950908660889,4.0,4.0,0,0
146,prey,15,15,-0.38927167654037476,-1.6298706531524658,1.2206131219863892,1.381296157836914,True,-4.344815254211426,-4.838436126708984,-10.867400169372559,4.295481204986572,-0.9769375324249268,8.501609802246094,4.0,1.7227791547775269,0,1
147,predator,0,0,-15.510485649108887,19.284870147705078,-1.0510367155075073,-0.17650026082992554,True,2.069315195083618,11.268888473510742,0.0,0.0,-2.3046376705169678,-0.0303381085395813,4.0,4.0,0,0
147,predator,1,1,0.1927856057882309,14.497410774230957,-1.349753499031067,-0.5168583393096924,True,4.849466800689697,14.801919937133789,0.0,0.0,-6.419670104980469,0.7648113965988159,4.0,4.0,0,0
147,predator,2,2,18.633455276489258,11.593915939331055,-1.1082342863082886,-0.36380696296691895,True,8.85053539276123,12.225650787353516,0.0,0.0,-7.743391990661621,-0.0227278470993042,3.8586878776550293,4.0,1,0
147,predator,3,3,14.216316223144531,0.10033800452947617,-0.3292804956436157,0.41279730200767517,True,6.701128959655762,5.190121173858643,0.0,0.0,3.9396116733551025,5.291826248168945,4.0,4.0,0,0
147,prey,0,0,16.778949737548828,17.11611557006836,1.8276253938674927,1.834130883216858,True,-5.871172904968262,0.6844127178192139,-3.2298009395599365,-6.577404975891113,6.139758586883545,1.8706910610198975,4.0,2.2613000869750977,0,1
147,prey,1,1,2.092400074005127,7.591883182525635,0.535742461681366,1.6943333148956299,True,0.531230092048645,-6.16194486618042,-2.568155527114868,-2.0405261516571045,9.43555736541748,3.615496873855591,4.0,4.0,0,0
147,prey,2,2,-15.120676040649414,-9.019389152526855,1.2807196378707886,-0.2667030394077301,True,-2.5993518829345703,-5.814021587371826,0.0,0.0,8.958470344543457,-0.4404233992099762,4.0,4.0,0,0
147,prey,3,3,-15.289481163024902,-17.755130767822266,1.5435619354248047,0.14752164483070374,True,-0.576528787612915,2.962827205657959,0.0,0.0,3.5113625526428223,2.339708089828491,4.0,4.0,0,0
147,prey,4,4,6.855074405670166,10.100722312927246,1.3328819274902344,1.9214493036270142,True,-9.486001014709473,-1.8029423952102661,-8.558693885803223,-1.6330170631408691,6.5121870040893555,7.329098701477051,4.0,4.0,0,0
147,prey,5,5,6.9033637046813965,15.993216514587402,0.6891002058982849,1.891945242881775,True,-2.372953414916992,-2.9321563243865967,-2.568155527114868,-2.0405261516571045,7.427835464477539,7.866588592529297,4.0,4.0,0,0
147,prey,6,6,-8.426202774047852,14.651180267333984,0.8455201387405396,1.6248174905776978,True,-13.143919944763184,9.242417335510254,-9.666669845581055,2.744799852371216,4.391338348388672,-0.5908699631690979,4.0,2.6693294048309326,0,1
147,prey,7,7,-2.067246198654175,-9.064062118530273,1.2025096416473389,1.710392951965332,True,-15.318169593811035,6.412480354309082,-9.090476036071777,3.7482590675354004,7.3390583992004395,7.811145782470703,4.0,4.0,0,0
147,prey,8,8,-2.086808443069458,-1.8505889177322388,1.1727665662765503,1.1559138298034668,True,-3.252387046813965,-6.241788387298584,-8.7962064743042,-2.114497661590576,-4.503745079040527,5.082798004150391,4.0,1.7229952812194824,0,1
147,prey,9,9,14.60716724395752,17.74606704711914,0.9460539221763611,1.6411356925964355,True,-8.454976081848145,4.604101657867432,-0.5492513179779053,-7.157589435577393,8.588913917541504,3.8958511352539062,4.0,2.2613000869750977,0,1
147,prey,10,10,-11.45853042602539,7.327115535736084,1.0340059995651245,1.6603914499282837,True,-9.434218406677246,-3.322187900543213,0.0,0.0,10.70344352722168,4.31964111328125,4.0,4.0,0,0
147,prey,11,11,-6.243312835693359,13.114850044250488,1.4962700605392456,1.865871787071228,True,1.1307820081710815,2.0630736351013184,-13.686479568481445,-3.6115400791168213,-1.5240871906280518,8.509387016296387,4.0,2.6693294048309326,0,1
147,prey,12,12,17.646852493286133,-12.532849311828613,1.4089642763137817,1.193996787071228,True,-6.278676986694336,-0.0938897430896759,-5.742015361785889,2.7832982540130615,5.397611141204834,9.60782527923584,4.0,4.0,0,0
147,prey,13,13,14.973067283630371,12.814993858337402,1.0853339433670044,1.7130013704299927,True,-10.926301002502441,-1.0175018310546875,-7.239015579223633,-5.938654899597168,5.028748512268066,10.555397987365723,3.8586878776550293,4.0,1,0
147,prey,14,14,20.292699813842773,-17.292978286743164,0.6766963005065918,0.9927973747253418,True,4.032035827636719,-4.683921813964844,-11.039434432983398,-1.4470195770263672,-1.6023688316345215,4.306349277496338,4.0,4.0,0,0
147,prey,15,15,-0.3795490562915802,-1.6182568073272705,1.1667119264602661,1.3936634063720703,True,-3.4571874141693115,2.3327765464782715,-9.090476036071777,3.7482590675354004,8.121663093566895,10.642433166503906,4.0,1.7229952812194824,0,1
148,predator,0,0,-15.519413948059082,19.28341293334961,-1.07142174243927,-0.17480143904685974,True,-2.100989818572998,4.87547492980957,0.0,0.0,-3.905579090118408,-0.3600323796272278,4.0,4.0,0,0
148,predator,1,1,0.18150798976421356,14.493330001831055,-1.3533132076263428,-0.489689439535141,True,1.880574107170105,5.291451930999756,0.0,0.0,-5.396171569824219,-0.9781509637832642,4.0,4.0,0,0
148,predator,2,2,18.624055862426758,11.590925216674805,-1.12794029712677,-0.3588959574699402,True,2.168572187423706,9.046747207641602,0.0,0.0,-5.8819499015808105,-2.958557605743408,3.846604108810425,4.0,1,0
148,predator,3,3,14.213836669921875,0.10390844941139221,-0.2975205183029175,0.42845362424850464,True,-8.019582748413086,5.8385396003723145,0.0,0.0,-0.7621376514434814,5.850486755371094,4.0,4.0,0,0
148,prey,0,0,16.79419708251953,17.13141441345215,1.8295221328735352,1.835910677909851,True,-5.183798789978027,5.493062496185303,-9.690638542175293,1.793299913406372,7.331860542297363,8.707314491271973,4.0,2.2677857875823975,0,1
148,prey,1,1,2.097083330154419,7.6060662269592285,0.5619797110557556,1.7019661664962769,True,-0.9755226373672485,-1.1584855318069458,-9.486001014709473,-1.8029423952102661,9.71530818939209,1.873583436012268,4.0,4.0,0,0
148,prey,2,2,-15.109881401062012,-9.021703720092773,1.2954078912734985,-0.2778412401676178,True,-4.8623223304748535,-7.383796215057373,0.0,0.0,6.108038425445557,4.942169666290283,4.0,4.0,0,0
148,prey,3,3,-15.276531219482422,-17.753631591796875,1.554038643836975,0.1800118088722229,True,-4.012912750244141,-3.4147346019744873,0.0,0.0,7.303560733795166,-1.14776611328125,4.0,4.0,0,0
148,prey,4,4,6.866367340087891,10.11683464050293,1.3551489114761353,1.9335271120071411,True,1.374072790145874,-4.514277935028076,-0.9208616614341736,-4.547050476074219,2.828242540359497,3.7874932289123535,4.0,4.0,0,0
148,prey,5,5,6.9093017578125,16.00901222229004,0.7125703692436218,1.8955378532409668,True,-9.229512214660645,-0.6683816909790039,-9.486001014709473,-1.8029423952102661,8.488688468933105,12.074614524841309,4.0,4.0,0,0
148,prey,6,6,-8.418893814086914,14.664277076721191,0.8770609498023987,1.571624517440796,True,-3.7053544521331787,-0.8806619644165039,1.1307820081710815,2.0630736351013184,-2.3874318599700928,0.7190960049629211,4.0,2.671593427658081,0,1
148,prey,7,7,-2.0570144653320312,-9.04966926574707,1.227786660194397,1.727203369140625,True,-1.3298799991607666,-5.792494773864746,-3.252387046813965,-6.241788387298584,9.425483703613281,3.383148670196533,4.0,4.0,0,0
148,prey,8,8,-2.077481746673584,-1.8408201932907104,1.1191877126693726,1.172253131866455,True,-5.169601917266846,-2.2523629665374756,-9.387678146362305,4.372628211975098,2.549250602722168,-1.0141091346740723,4.0,1.7237837314605713,0,1
148,prey,9,9,14.615213394165039,17.759811401367188,0.9655150175094604,1.6492893695831299,True,-0.8601864576339722,-2.9411582946777344,-8.398736953735352,-0.16654455661773682,8.572370529174805,1.3772103786468506,4.0,2.2677857875823975,0,1
148,prey,10,10,-11.449764251708984,7.341015338897705,1.0519094467163086,1.668026089668274,True,-6.1438679695129395,0.7343889474868774,0.0,0.0,4.99325704574585,3.912006378173828,4.0,4.0,0,0
148,prey,11,11,-6.23144006729126,13.130504608154297,1.4246846437454224,1.87848961353302,True,-3.5606698989868164,-1.2617990970611572,-13.143919944763184,9.242417335510254,4.040865898132324,4.72200345993042,4.0,2.671593427658081,0,1
148,prey,12,12,17.658695220947266,-12.522769927978516,1.4210261106491089,1.209535002708435,True,-2.5695738792419434,-0.48833516240119934,4.032035827636719,-4.683921813964844,6.345296859741211,5.792690277099609,4.0,4.0,0,0
148,prey,13,13,14.98225212097168,12.829322814941406,1.1022292375564575,1.7195079326629639,True,-10.067362785339355,-1.3739869594573975,-7.163074493408203,2.644257068634033,7.646127223968506,3.4869251251220703,3.846604108810425,4.0,1,0
148,prey,14,14,20.297958374023438,-17.284547805786133,0.631162166595459,1.0117545127868652,True,-2.2956671714782715,-3.704373359680176,-6.278676986694336,-0.0938897430896759,1.643375277519226,12.033530235290527,4.0,4.0,0,0
148,prey,15,15,-0.3696928024291992,-1.6065398454666138,1.1827527284622192,1.4060460329055786,True,0.12708401679992676,-1.894690752029419,-3.252387046813965,-6.241788387298584,5.419794082641602,6.647916316986084,4.0,1.7237837314605713,0,1
149,predator,0,0,-15.528406143188477,19.281906127929688,-1.079048991203308,-0.18093068897724152,True,-6.905125617980957,1.3806692361831665,0.0,0.0,-5.418322563171387,-2.4315104484558105,4.0,4.0,0,0
149,predator,1,1,0.17020048201084137,14.489110946655273,-1.356900691986084,-0.5063076019287109,True,2.006283760070801,10.657866477966309,0.0,0.0,-7.996722221374512,-1.6715766191482544,4.0,4.0,0,0
149,predator,2,2,18.61459732055664,11.587774276733398,-1.134921908378601,-0.37804657220840454,True,7.453339576721191,9.190281867980957,0.0,0.0,-7.320283889770508,2.858035087585449,3.834479808807373,4.0,1,0
149,predator,3,3,14.211174011230469,0.10771295428276062,-0.31952574849128723,0.4565403461456299,True,1.9734190702438354,12.08761978149414,0.0,0.0,-4.279680252075195,0.2855193614959717,4.0,4.0,0,0
149,prey,0,0,16.809457778930664,17.146728515625,1.83137047290802,1.837644100189209,True,-2.139286756515503,3.8159337043762207,-5.463774681091309,-2.1575727462768555,6.176705360412598,9.21401309967041,4.0,2.2741518020629883,0,1
149,prey,1,1,2.1019814014434814,7.620311737060547,0.5877825021743774,1.7094340324401855,True,-0.34240782260894775,-3.56394100189209,1.374072790145874,-4.514277935028076,5.256285667419434,-2.4210920333862305,4.0,4.0,0,0
149,prey,2,2,-15.098966598510742,-9.023693084716797,1.3098196983337402,-0.23868705332279205,True,2.459775924682617,-7.127260684967041,0.0,0.0,6.082957744598389,-3.598109483718872,4.0,4.0,0,0
149,prey,3,3,-15.263495445251465,-17.752445220947266,1.5642907619476318,0.1423461139202118,True,-11.911029815673828,0.2546570301055908,0.0,0.0,-4.971614360809326,-3.1621694564819336,4.0,4.0,0,0
149,prey,4,4,6.877841949462891,10.133045196533203,1.376947283744812,1.9452763795852661,True,-10.986002922058105,-4.800675868988037,-5.102517604827881,-0.9134336113929749,4.806891441345215,7.388730049133301,4.0,4.0,0,0
149,prey,5,5,6.915431976318359,16.024837493896484,0.7356352210044861,1.8990235328674316,True,-1.4517765045166016,-2.721817970275879,1.374072790145874,-4.514277935028076,9.19249153137207,3.135389566421509,4.0,4.0,0,0
149,prey,6,6,-8.412080764770508,14.677433013916016,0.8175694346427917,1.5787490606307983,True,-12.826950073242188,-0.6773556470870972,-3.5606698989868164,-1.2617990970611572,4.1304826736450195,4.535172462463379,4.0,2.674386739730835,0,1
149,prey,7,7,-2.046576499938965,-9.035139083862305,1.2525601387023926,1.7436171770095825,True,-1.0662074089050293,-0.8716621398925781,-5.169601917266846,-2.2523629665374756,8.774170875549316,3.2244627475738525,4.0,4.0,0,0
149,prey,8,8,-2.068013906478882,-1.8314975500106812,1.1361421346664429,1.1187173128128052,True,4.289972305297852,-5.857491970062256,-0.6013979911804199,-3.843592643737793,9.589261054992676,2.572603225708008,4.0,1.7247380018234253,0,1
149,prey,9,9,14.623417854309082,17.773622512817383,0.9846281409263611,1.657256007194519,True,-2.9585232734680176,6.727687835693359,-7.625580787658691,2.059537887573242,6.43451452255249,4.234942436218262,4.0,2.2741518020629883,0,1
149,prey,10,10,-11.440852165222168,7.354978084564209,1.0694845914840698,1.6754796504974365,True,-3.52077579498291,10.217386245727539,0.0,0.0,4.7547502517700195,2.817607879638672,4.0,4.0,0,0
149,prey,11,11,-6.219396114349365,13.14626407623291,1.4452896118164062,1.8912137746810913,True,-2.230559825897217,-6.503350257873535,-3.7053544521331787,-0.8806619644165039,6.612841606140137,8.963683128356934,4.0,2.674386739730835,0,1
149,prey,12,12,17.670635223388672,-12.512563705444336,1.4328421354293823,1.2247790098190308,True,-8.574541091918945,-6.555534362792969,-2.2956671714782715,-3.704373359680176,6.016119003295898,1.4353504180908203,4.0,4.0,0,0
149,prey,13,13,14.991662979125977,12.843792915344238,1.1292989253997803,1.7363574504852295,True,-5.919832706451416,-2.900399923324585,-3.0219926834106445,1.2759521007537842,-0.07278645038604736,1.8288779258728027,3.834479808807373,4.0,1,0
149,prey,14,14,20.303424835205078,-17.275959014892578,0.6560065746307373,1.0306154489517212,True,-6.695647239685059,-0.8863010406494141,-2.5695738792419434,-0.48833516240119934,3.281362771987915,3.698422908782959,4.0,4.0,0,0
149,prey,15,15,-0.3596178889274597,-1.5946340560913086,1.2089893817901611,1.428682804107666,True,-7.00101375579834,-8.16313362121582,-5.169601917266846,-2.2523629665374756,-1.056251049041748,9.54629898071289,4.0,1.7247380018234253,0,1
150,predator,0,0,-15.537460327148438,19.280214309692383,-1.0865981578826904,-0.2028510719537735,True,12.879057884216309,12.840778350830078,0.0,0.0,-3.9287075996398926,-0.2527080178260803,4.0,4.0,0,0
150,predator,1,1,0.15875928103923798,14.484646797180176,-1.3729441165924072,-0.5356699824333191,True,7.462197780609131,9.40643310546875,0.0,0.0,-7.076330661773682,1.7263964414596558,4.0,4.0,0,0
150,predator,2,2,18.60498046875,11.58498477935791,-1.1541844606399536,-0.33480900526046753,True,0.34514719247817993,4.921917915344238,0.0,0.0,-5.952277660369873,0.5000748634338379,3.8224408626556396,4.0,1,0
150,predator,3,3,14.208256721496582,0.11152788251638412,-0.34998705983161926,0.4577915668487549,True,1.0265967845916748,9.681425094604492,0.0,0.0,-12.453228950500488,3.786430597305298,4.0,4.0,0,0
150,prey,0,0,16.82473373413086,17.16205596923828,1.8331717252731323,1.8393324613571167,True,-15.93205738067627,-0.8041133880615234,-4.439177989959717,1.9136439561843872,7.798577308654785,4.391646385192871,4.0,2.280399799346924,0,1
150,prey,1,1,2.107177257537842,7.633947372436523,0.6234961152076721,1.636297583580017,True,-12.673779487609863,-1.1026040315628052,-10.986002922058105,-4.800675868988037,3.740514039993286,8.341412544250488,4.0,4.0,0,0
150,prey,2,2,-15.087932586669922,-9.025940895080566,1.324082612991333,-0.2697393596172333,True,-5.828717231750488,-3.486298084259033,0.0,0.0,6.570566654205322,5.5612945556640625,4.0,4.0,0,0
150,prey,3,3,-15.250959396362305,-17.751567840576172,1.504378318786621,0.10525225102901459,True,-5.852199554443359,2.4768054485321045,0.0,0.0,3.608576774597168,-1.3458266258239746,4.0,4.0,0,0
150,prey,4,4,6.889406681060791,10.149264335632324,1.3877899646759033,1.9461979866027832,True,-5.279546737670898,-0.907185971736908,-0.8970921635627747,-3.1428794860839844,4.458253860473633,1.1167811155319214,4.0,4.0,0,0
150,prey,5,5,6.921838760375977,16.04077911376953,0.7687784433364868,1.912912368774414,True,-11.088386535644531,-2.577754020690918,-10.986002922058105,-4.800675868988037,-4.811713218688965,6.183387756347656,4.0,4.0,0,0
150,prey,6,6,-8.405086517333984,14.690668106079102,0.8392865061759949,1.5882484912872314,True,2.4246022701263428,-4.998045921325684,-2.230559825897217,-6.503350257873535,11.161436080932617,5.021667003631592,4.0,2.677143096923828,0,1
150,prey,7,7,-2.0360236167907715,-9.020563125610352,1.2663424015045166,1.749133586883545,True,-3.210500717163086,1.8747003078460693,4.289972305297852,-5.857491970062256,10.14236831665039,0.6623204946517944,4.0,4.0,0,0
150,prey,8,8,-2.0584053993225098,-1.822031855583191,1.1530357599258423,1.1358871459960938,True,2.7348620891571045,-5.361118316650391,-4.0336103439331055,-4.517397880554199,4.538166046142578,4.169066429138184,4.0,1.7250996828079224,0,1
150,prey,9,9,14.631779670715332,17.78749656677246,1.0033975839614868,1.665037751197815,True,-10.821222305297852,1.9704841375350952,-4.02955961227417,0.45776689052581787,-4.6404852867126465,7.031008243560791,4.0,2.280399799346924,0,1
150,prey,10,10,-11.431796073913574,7.3690009117126465,1.0867356061935425,1.6827547550201416,True,2.5846967697143555,-0.7587791085243225,0.0,0.0,10.949758529663086,9.61816692352295,4.0,4.0,0,0
150,prey,11,11,-6.207271575927734,13.162039756774902,1.4549522399902344,1.8930953741073608,True,-4.35042667388916,1.495884656906128,-12.826950073242188,-0.6773556470870972,4.162132263183594,7.300060749053955,4.0,2.677143096923828,0,1
150,prey,12,12,17.68267059326172,-12.502232551574707,1.4444149732589722,1.239732027053833,True,-7.19746208190918,3.734560489654541,-6.695647239685059,-0.8863010406494141,11.345147132873535,5.410858154296875,4.0,4.0,0,0
150,prey,13,13,15.000889778137207,12.858399391174316,1.1071691513061523,1.752725601196289,True,1.9267566204071045,-0.3794291019439697,-2.5489048957824707,5.271810531616211,2.685941696166992,-1.5214762687683105,3.8224408626556396,4.0,1,0
150,prey,14,14,20.309097290039062,-17.267215728759766,0.6804855465888977,1.0492162704467773,True,3.898386001586914,-3.447878122329712,-8.574541091918945,-6.555534362792969,8.106595039367676,-0.4827308654785156,4.0,4.0,0,0
150,prey,15,15,-0.34999778866767883,-1.582632303237915,1.1544110774993896,1.4402101039886475,True,0.36507725715637207,-0.418231725692749,4.289972305297852,-5.857491970062256,2.989823818206787,-1.3353190422058105,4.0,1.7250996828079224,0,1
151,predator,0,0,-15.546577453613281,19.278499603271484,-1.0940322875976562,-0.20587676763534546,True,1.4193344116210938,6.29964542388916,0.0,0.0,1.5633025169372559,-0.6663685441017151,4.0,4.0,0,0
151,predator,1,1,0.14729167520999908,14.480460166931152,-1.376112699508667,-0.5023446083068848,True,9.817075729370117,10.600723266601562,0.0,0.0,-11.201045989990234,-1.911955714225769,4.0,4.0,0,0
151,predator,2,2,18.595308303833008,11.582342147827148,-1.1607097387313843,-0.31708091497421265,True,6.05935525894165,14.593160629272461,0.0,0.0,-7.211047172546387,2.408775806427002,3.8101258277893066,4.0,1,0
151,predator,3,3,14.205089569091797,0.1155766099691391,-0.3801497220993042,0.4858475923538208,True,5.5074992179870605,7.214149475097656,0.0,0.0,-1.840003490447998,5.1641740798950195,4.0,4.0,0,0
